Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.659375   587.928732   1224.981755   3411.777904   4323.789471
9.665625   724.532862   1346.413432   3396.739694   4323.968655
9.671875   838.852687   1459.867695   3408.576573   4279.641984
9.678125   853.478767   1522.935533   3388.893854   4271.116922
9.684375   864.515521   1621.191796   3374.689317   4291.653265
9.690625   858.099932   1676.578244   3421.284352   4354.500887
9.696875   925.349225   1752.953199   3491.436411   4361.168006
9.703125   946.332083   1769.870821   3458.515361   4367.243333
9.709375   965.574733   1769.102203   3384.124346   4395.046157
9.715625   984.909938   1788.735747   3393.447249   4314.961373
9.721875   1001.036618   1802.911456   3457.829157   4293.904404
9.728125   1024.215686   1847.401913   3458.049152   4343.355458
9.734375   1024.670592   1856.235192   3424.979223   4427.976171
9.740625   1028.190787   1868.192679   3409.924809   4403.809556
9.746875   1036.962988   1871.451304   3459.127841   4290.743651
9.753125   1036.859411   1883.471445   3454.276881   4259.208606
9.759375   1025.727803   1884.654465   3464.649478   4299.388603
9.765625   1022.720098   1848.398758   3465.893568   4184.230155
9.771875   1036.600006   1849.183587   3431.543300   4180.587428
9.778125   1032.280078   1805.371062   3395.518935   4378.730128
9.784375   1037.414355   1833.981058   3410.582102   4279.300693
9.790625   1054.762593   1835.933828   3422.505724   4221.001134
9.796875   1054.438804   1807.913144   3459.015962   4292.153774
9.803125   1054.490051   1791.284436   3542.206842   4392.473846
9.809375   1044.368158   1770.747618   3545.298491   4205.685054
9.815625   1048.397045   1767.414209   3408.349011   4134.579240
9.821875   1057.213768   1734.806428   3429.985138   4279.216611
9.828125   1055.309556   1728.969438   3455.319143   4279.374661
9.834375   1056.954195   1725.756369   3339.832832   4126.290187
9.840625   1048.890088   1711.513648   3274.474598   4112.768887
9.846875   1081.591096   1720.745078   3211.426828   4248.540743
9.853125   1111.433486   1717.362211   3252.866550   4284.298959
9.859375   1128.729864   1699.892545   3298.513692   4227.520542
9.865625   1109.272843   1705.427260   3221.517726   3986.668285
9.871875   1086.471695   1704.574348   3543.195842   4207.917274
9.878125   1101.690054   1674.301266   3721.483993   4357.033769
9.884375   1043.408028   1678.583065   3507.760096   4257.625659
9.890625   1009.431232   1671.001402   3490.209630   4030.369367
9.896875   964.704250   1669.776651   3405.626482   4038.478734
9.903125   766.075758   1613.419517   3223.031560   4122.967971
9.909375   520.792026   1582.361030   3195.117709   4164.903996
9.915625   676.430323   1648.414767   3263.328964   4218.298375
9.921875   822.695684   1725.711860   3333.195908   4379.699971
9.928125   779.862876   1766.256089   3327.659739   4457.916271
9.934375   441.998801   1740.635669   3382.289112   4786.109653
9.940625   333.467686   1662.814131   3188.246890   3955.928945
9.946875   358.605915   1604.397971   2800.757892   4050.817625
9.953125   333.285388   1601.932720   2958.047308   3939.542945
9.959375   281.390655   1508.115791   3062.356255   4125.031395
9.965625   1496.424672   2866.326722   --undefined--   --undefined--
9.971875   79.325916   1613.150469   2937.291218   3908.466928
9.978125   1763.122145   2751.295064   3816.777821   5364.686193
9.984375   850.081369   2277.828585   3313.444902   4263.405448
9.990625   1947.787732   3220.750775   --undefined--   --undefined--
9.996875   1364.341526   2972.243784   3798.432659   5139.159074
10.003125   1475.547829   2846.616871   --undefined--   --undefined--
10.009375   554.622627   1651.133006   3095.707426   4368.021466
10.015625   567.700747   1636.833232   3297.248271   4639.892977
10.021875   576.290920   1718.887103   3320.976080   4612.946386
10.028125   574.753744   1742.913467   3348.122694   4831.927941
10.034375   563.551168   1807.113307   3287.854879   4798.634098
10.040625   537.448843   1772.007203   3333.375584   4839.220071
10.046875   541.762789   1827.264505   3326.600992   4531.138969
10.053125   603.179201   1872.799410   3491.340764   4770.410430
10.059375   662.588407   1659.863251   3453.115188   4728.069831
10.065625   640.452437   1497.553854   3452.142839   4723.381764
10.071875   616.648415   1674.837606   3244.657925   4355.138766
10.078125   349.549166   1709.524043   3360.529286   4328.379967
10.084375   288.647169   1709.403702   3472.327231   4687.724534
10.090625   266.174910   1641.591458   3407.404190   4622.152409
10.096875   413.306634   1635.385075   3423.835848   4435.032077
10.103125   561.825052   1655.317037   3714.248657   4311.103919
10.109375   681.766042   1537.117474   3573.836225   4617.135969
10.115625   1283.029664   2462.313346   3894.550753   4599.286014
10.121875   1332.070600   2653.540542   4029.490480   4426.787111
10.128125   1548.677302   3694.615394   4415.895090   4750.687353
10.134375   168.799595   1705.860052   3650.929833   4745.797390
10.140625   1950.831834   3801.676220   --undefined--   --undefined--
10.146875   1329.987816   2275.401924   3940.364869   4893.003938
10.153125   1420.955223   2531.107052   4114.010577   5025.757249
10.159375   1589.374341   3103.750280   4288.201301   4947.765071
10.165625   1635.888747   3259.285323   4247.477675   4934.937046
10.171875   1486.026369   2538.239894   4212.653017   4892.943847
10.178125   1609.662633   1993.566352   3709.238457   4787.419980
10.184375   1706.774500   3747.248894   --undefined--   --undefined--
10.190625   1427.128831   1937.111223   3871.300022   4560.401431
10.196875   302.071788   1491.481544   3408.578187   4108.123053
10.203125   313.006933   1545.733941   3014.855428   4087.174636
10.209375   293.381388   1693.718384   3211.619883   3963.049057
10.215625   1753.046182   2471.093288   3838.163674   4901.516468
10.221875   310.085334   1730.103888   2662.901332   3965.703278
10.228125   330.498301   1352.119889   2233.877464   3859.117784
10.234375   369.473641   1198.597208   2092.424449   3807.566835
10.240625   433.735159   1260.364286   2892.319546   3869.827091
10.246875   456.629404   1271.923634   2804.821231   3991.375016
10.253125   475.772088   1306.990369   2932.354419   3984.713538
10.259375   546.707948   1342.924273   3347.572393   4023.371913
10.265625   644.150838   1140.266498   1377.093152   3564.718274
10.271875   756.583998   1487.868784   3375.687042   4367.683276
10.278125   812.714632   1551.291070   3360.172841   4289.146210
10.284375   874.622526   1603.416992   3462.294136   4311.972161
10.290625   535.952304   943.905607   1669.569815   3470.067778
10.296875   979.300299   1687.002660   3432.841508   4413.603239
10.303125   1003.416621   1691.427508   3409.738118   4412.748378
10.309375   1040.513759   1699.015588   3380.203694   4372.825630
10.315625   1114.628812   1738.313731   3373.998972   4358.380463
10.321875   1131.288985   1743.854179   3376.813379   4362.569756
10.328125   1127.666655   1761.019734   3391.283928   4347.178789
10.334375   1123.460724   1782.054697   3374.026125   4358.846933
10.340625   1136.535158   1764.259633   3361.735394   4338.654043
10.346875   84.146924   1132.082140   1730.907451   3372.103913
10.353125   1171.544940   1735.027045   3340.007403   4334.633795
10.359375   1184.469921   1736.403678   3397.017298   4321.921952
10.365625   1189.623442   1729.222022   3397.558353   4297.723811
10.371875   1184.830092   1705.729550   3350.823226   4289.058626
10.378125   1169.477876   1675.751954   3321.239067   4275.327422
10.384375   1125.317795   1649.498426   3306.047015   4259.117837
10.390625   1083.590464   1631.612160   3236.733617   4229.814558
10.396875   1062.012492   1609.130346   3246.610027   4191.121256
10.403125   1049.075170   1611.778575   3414.394491   4216.133664
10.409375   1017.618443   1602.512260   3468.765209   4190.703647
10.415625   765.116859   944.160360   1589.659480   3582.931636
10.421875   715.747007   1522.647375   1707.853087   3600.332511
10.428125   641.710527   1487.950712   3228.296030   4009.642341
10.434375   601.422822   1462.915429   3193.471247   3927.915056
10.440625   526.543665   1468.887341   3301.550208   3834.961137
10.446875   399.073937   1472.317722   3197.181004   4287.003271
10.453125   352.260957   1529.120107   3241.092369   4304.421243
10.459375   318.025621   1610.356786   3074.570227   4046.686229
10.465625   282.057262   1631.602341   3151.229278   4325.874855
10.471875   265.260098   1747.507396   1747.540401   3455.349069
10.478125   277.322402   1693.957546   1945.579390   3671.447051
10.484375   328.930706   1550.185211   3632.221855   3906.250544
10.490625   1569.329524   3758.167627   --undefined--   --undefined--
10.496875   421.300786   1549.517438   3824.859206   4380.078373
10.503125   573.566268   1597.310310   3713.352961   4289.621096
10.509375   1571.573356   3700.810954   4185.807602   5035.177330
10.515625   1519.050190   3802.424877   4380.696165   4882.874489
10.521875   599.097376   1526.699560   3851.565464   4442.042633
10.528125   1483.362221   3879.929271   4563.476246   5245.004690
10.534375   1505.488073   3801.465982   --undefined--   --undefined--
10.540625   269.089986   1700.719460   3800.719230   4751.327199
10.546875   1386.791708   3826.263161   4466.913927   5294.950083
10.553125   375.852283   1698.706546   3848.174920   4663.064515
10.559375   338.499064   1827.028592   3705.212049   4536.655425
10.565625   357.608946   1859.870282   3604.714611   4874.615884
10.571875   413.233960   1849.777654   3749.336869   4810.584267
10.578125   441.327309   1738.168601   3804.942407   4739.366256
10.584375   475.360565   1467.281751   3381.667164   4518.096510
10.590625   484.652468   1456.529710   3334.932348   4816.688320
10.596875   492.061285   1470.278563   3298.707070   4752.963864
10.603125   520.254763   1501.257112   3340.691833   4332.114091
10.609375   533.960577   1510.442792   3320.199980   4297.700883
10.615625   529.296052   1513.646893   3349.732172   4121.660753
10.621875   541.651896   1524.201052   3303.997283   4053.298375
10.628125   569.171615   1521.147851   3285.899913   4040.746001
10.634375   560.657581   1473.831633   3314.149360   4007.994783
10.640625   558.671738   1447.614092   3288.624796   3958.147210
10.646875   585.061375   1425.519279   3239.938881   3980.690193
10.653125   597.133998   1424.190658   3225.940782   3923.584932
10.659375   590.092119   1442.885981   3250.505820   3867.462958
10.665625   560.256973   1391.598842   3252.526571   3864.534262
10.671875   527.791199   1327.827010   3276.132848   3913.875893
10.678125   490.765940   1327.034261   3299.949395   3910.811021
10.684375   433.227694   1326.363730   3277.484795   3930.371752
10.690625   383.168900   1243.827569   3370.821676   3763.052755
10.696875   407.915332   1146.471878   3305.012809   4442.536587
10.703125   363.543025   1203.385783   3226.290884   4278.428997
10.709375   348.998962   1234.896596   3368.204316   4291.548145
10.715625   425.232751   1385.067157   3566.982373   4178.693905
10.721875   374.297592   1340.664985   3257.428554   3987.526307
10.728125   297.558807   1101.401768   2623.893594   3850.058972
10.734375   267.047710   1398.589116   3069.894946   3618.610147
10.740625   281.737090   1806.743119   3223.578029   4634.286505
10.746875   267.550717   1670.686535   3248.370612   3924.844388
10.753125   268.316563   1708.385512   2934.265633   4350.095503
10.759375   258.582964   1732.748715   2857.347368   4257.594890
10.765625   238.745793   1907.951775   2700.072191   4032.045944
10.771875   225.772292   1779.912183   2930.343087   4129.673987
10.778125   227.664225   1733.030546   2928.036760   3962.065170
10.784375   1564.521854   3070.911675   3854.095845   4748.238075
10.790625   1550.589731   3057.546504   3792.483815   4705.295438
10.796875   281.992644   1550.313976   2877.880060   3741.783167
10.803125   336.311916   1202.929155   2553.806860   3657.785641
10.809375   393.565384   1219.050966   2536.538708   3733.381473
10.815625   406.121746   1192.815826   2467.333460   3586.882468
10.821875   404.611430   1169.541674   2392.713397   3489.393628
10.828125   395.728532   1187.844522   2611.653019   3545.239070
10.834375   393.300277   1238.426471   2960.555664   4091.218583
10.840625   384.906646   1254.251677   2598.453202   3937.072075
10.846875   401.064754   1362.130836   2557.068988   3770.753940
10.853125   421.552453   1301.543790   2639.200597   3634.543378
10.859375   427.160955   1239.371872   3079.127990   3397.410560
10.865625   432.697257   1180.877348   3267.170789   3388.367292
10.871875   429.982619   1142.517863   2770.328254   3435.676589
10.878125   427.054973   1222.312745   3457.761258   4153.766102
10.884375   424.193117   1219.767805   3472.180099   4039.903135
10.890625   426.456345   1355.643844   3440.757459   3989.122083
10.896875   427.730273   1344.706778   3360.672095   3885.705036
10.903125   428.598233   1364.915883   3329.097006   3858.502442
10.909375   428.568108   1455.298967   3326.322682   4097.085127
10.915625   425.846326   1371.245372   3340.936202   4368.265561
10.921875   423.607048   1347.046970   2683.489869   3609.033386
10.928125   399.567032   1462.026706   2789.919491   3759.571655
10.934375   343.241279   1814.145046   2771.949099   3774.825628
10.940625   289.886466   2432.101862   3569.638808   4225.953779
10.946875   388.268338   2421.372669   3536.610071   4136.127239
10.953125   399.316124   1833.562503   2806.344912   3770.730701
10.959375   417.292530   1733.470074   2835.843971   3927.009890
10.965625   444.303053   1918.519733   2967.636612   3947.391541
10.971875   437.578786   2179.112002   2949.069971   4266.523954
10.978125   432.272131   1906.605817   2778.546657   3797.680711
10.984375   442.497073   1872.994224   2799.591897   3747.859862
10.990625   425.596194   1793.981684   2940.094957   3783.849688
10.996875   359.641144   2136.297369   3168.868111   3897.144346
11.003125   1990.061282   3130.642287   3819.114304   4833.844675
11.009375   2068.966253   3216.103487   3791.095004   4649.297736
11.015625   2523.392187   3698.023146   3888.905030   4856.344192
11.021875   545.663219   2391.976446   3463.236446   4026.702039
11.028125   616.889609   2345.613710   3388.314838   4064.920723
11.034375   509.039324   2322.559242   3340.225926   4007.905039
11.040625   1736.918735   3281.874067   3870.724454   4731.199766
11.046875   1328.541080   3505.162101   3918.396427   4211.436334
11.053125   1925.508164   3584.582164   3813.490711   5271.228936
11.059375   90.486693   2450.434558   3588.452168   4029.804374
11.065625   538.748906   2306.976440   3581.748415   4090.733577
11.071875   521.824252   2269.996898   3608.166580   4051.536163
11.078125   498.646017   2269.152681   3609.664576   4092.344656
11.084375   470.740779   2292.650297   3615.151654   4233.669512
11.090625   365.315442   2322.561419   3542.597592   4253.408704
11.096875   433.448464   2347.685824   3548.172047   4394.626895
11.103125   439.128088   2407.747773   3490.293309   4607.868160
11.109375   428.545523   2457.848579   3430.575463   4529.892119
11.115625   421.060717   2570.702757   3481.863318   4537.958780
11.121875   421.359053   2682.345493   3483.026660   4510.911984
11.128125   410.691358   2731.764451   3477.357113   4475.584448
11.134375   413.877989   2758.845999   3503.412533   4448.537264
11.140625   426.677163   2774.706659   3521.274105   4450.723539
11.146875   416.897938   2804.181431   3517.567661   4464.716126
11.153125   424.856216   2915.117065   3538.516170   4479.601247
11.159375   442.463345   2976.647719   3565.628044   4483.926549
11.165625   451.071640   2873.977602   3525.734340   4442.948455
11.171875   438.576848   2842.619285   3534.326752   4427.571203
11.178125   425.135056   2902.035148   3513.929218   4441.044019
11.184375   406.232805   2953.200429   3524.309518   4410.118182
11.190625   407.900721   2916.426817   3499.473546   4387.897379
11.196875   393.175215   2848.014492   3503.625282   4385.204857
11.203125   399.616408   3008.964743   3481.343555   4363.226066
11.209375   405.016754   3251.633387   3328.072765   4414.176823
11.215625   402.184851   2911.279797   3339.220897   4422.977319
11.221875   428.961800   3000.058672   3471.393535   4390.127782
11.228125   408.420494   2792.615611   3430.691127   4402.369632
11.234375   414.265590   2891.505817   3372.255564   4474.207611
11.240625   401.695919   2956.060390   3510.700469   4489.457298
11.246875   409.691975   2859.050182   3536.251338   4534.154151
11.253125   404.660398   2813.369138   3543.095037   4556.010490
11.259375   400.067185   2778.765659   3470.625320   4645.890453
11.265625   427.416129   2668.342022   3436.235372   4559.849987
11.271875   415.304396   2336.423292   3413.360989   4521.597326
11.278125   414.147265   2546.541718   3381.940142   4480.511722
11.284375   417.902425   2465.154839   3352.506443   4538.251634
11.290625   398.844115   2484.610765   3441.481831   4604.856616
11.296875   321.729520   2398.130383   3567.944836   4524.394481
11.303125   331.433644   2168.828038   3450.586587   4453.995674
11.309375   334.669463   2297.902221   3406.201262   4634.496263
11.315625   349.710646   2373.114830   3545.241819   4576.163838
11.321875   389.075876   2324.557920   3855.739307   4501.867278
11.328125   386.187005   2182.592486   3680.342852   4492.631970
11.334375   353.931486   2166.352570   3622.257625   4520.320792
11.340625   338.499202   1960.951613   3644.684293   4593.062753
11.346875   325.038648   1946.432027   3752.973665   4343.294109
11.353125   330.989787   1969.861191   3773.501192   4298.325483
11.359375   424.614829   1955.435962   3992.300761   4171.242030
11.365625   359.245349   1914.344617   3645.614890   4311.863169
11.371875   308.087605   1928.583042   3489.090307   4348.153411
11.378125   324.324377   1980.680222   3572.096033   4356.103997
11.384375   309.947183   1831.193028   3496.566245   4627.327824
11.390625   223.983241   1853.998395   3601.503502   4703.428615
11.396875   1819.494962   3739.430319   --undefined--   --undefined--
11.403125   349.059138   1956.258314   3752.356721   4229.650932
11.409375   402.763731   2021.330039   3925.327226   4487.176339
11.415625   2015.477904   3948.220195   --undefined--   --undefined--
11.421875   1364.768119   2232.436474   3900.027932   4585.793380
11.428125   407.972899   2121.320875   3649.924058   4257.912951
11.434375   302.078002   2096.755203   3754.263398   4524.578248
11.440625   1988.401790   3801.033038   4602.486213   4656.978007
11.446875   1793.260317   3805.587939   4175.535704   4730.160136
11.453125   1698.753252   3512.493137   4404.689970   4737.201278
11.459375   1673.318485   3453.721744   4534.106853   4659.485475
11.465625   275.058843   1983.797559   3603.462476   4400.354448
11.471875   439.882841   1969.722212   3481.110385   4322.236604
11.478125   451.279969   1951.551705   3426.089580   4380.653672
11.484375   465.783865   1953.336313   3301.873463   4415.078424
11.490625   527.858689   1937.837675   3113.590893   4411.494374
11.496875   179.309738   1687.255184   3124.288326   4468.512418
11.503125   294.688544   1764.392635   3062.557578   4365.399100
11.509375   354.899360   2057.486589   3320.299978   4312.754643
11.515625   625.664326   2163.066804   3484.134855   4430.322635
11.521875   565.787328   2300.482036   3567.364065   4860.140198
11.528125   1345.374841   2791.949569   3916.388640   4949.421206
11.534375   1051.314276   2448.462798   3431.370882   4269.739372
11.540625   363.306405   1645.771022   2929.298195   3803.423146
11.546875   338.724455   1646.960782   2829.298592   3974.609326
11.553125   246.647206   1594.583371   2950.178888   3947.346374
11.559375   337.675068   1632.894251   2996.440333   4085.414648
11.565625   394.192541   1728.047280   2533.850901   3822.506124
11.571875   1263.947610   2387.840290   3744.187605   4775.428868
11.578125   1247.369983   2082.086047   3718.836222   4512.924614
11.584375   532.610644   1922.998011   3688.072096   4359.515679
11.590625   476.125857   1875.597213   3718.587515   4623.490300
11.596875   422.567990   1838.039580   3652.550019   4124.513981
11.603125   558.266944   1827.592200   3389.348348   4260.591937
11.609375   649.533236   1791.506157   3386.272431   3618.165480
11.615625   568.977418   1758.799186   2798.660102   3756.281936
11.621875   491.236326   1723.937661   3069.192301   3823.154182
11.628125   463.814429   1599.097331   2834.772883   3902.369383
11.634375   372.872963   1681.709046   2861.824941   4032.430977
11.640625   1737.717742   2770.888093   3950.308519   4732.350411
11.646875   484.028123   1834.864310   3002.306589   4111.503833
11.653125   463.077676   1855.921547   3406.124134   4288.266547
11.659375   764.357100   1902.836826   3606.087113   4125.639725
11.665625   1160.232802   1904.244992   3609.310338   4329.546997
11.671875   1706.115270   2509.081722   3959.017916   4591.381299
11.678125   135.841565   1644.021396   2684.207971   4198.134659
11.684375   547.822754   1943.388978   3596.003938   4561.864335
11.690625   354.168726   1950.995996   2715.632497   3719.216346
11.696875   433.470604   1823.459274   2714.724841   3935.859090
11.703125   471.097570   1790.865975   3311.475206   4170.353704
11.709375   405.269949   1775.389011   2841.705695   3958.050894
11.715625   489.322089   1819.816022   2630.142167   3895.456838
11.721875   513.756041   1958.208028   3479.568384   4381.379781
11.728125   353.980196   1869.639883   3472.093585   4292.306863
11.734375   357.565448   1795.576621   3375.850174   4253.777573
11.740625   510.017090   1845.338006   3576.644086   4597.661105
11.746875   776.472598   2118.535148   3527.987367   4676.962506
11.753125   266.536409   1969.029785   2495.101825   3706.355509
11.759375   1749.876283   2784.697888   3854.327196   4929.051019
11.765625   63.217125   1733.160123   2825.574529   4034.157686
11.771875   618.373706   2491.340905   2682.082631   4174.183322
11.778125   261.600049   1771.380393   2768.686699   3909.520784
11.784375   296.349144   1977.781569   3505.016227   4510.329327
11.790625   421.544652   2233.322945   3399.728922   4369.517445
11.796875   293.725438   1707.689789   3260.660200   4517.251617
11.803125   1455.295259   2940.430578   3544.116754   4941.868415
11.809375   1445.295699   2879.391204   3598.561209   4901.912759
11.815625   1641.876914   3033.946708   --undefined--   --undefined--
11.821875   227.926556   1930.285699   3186.795821   4317.636892
11.828125   691.098720   2193.616438   3274.100090   4388.310934
11.834375   918.241127   2208.457935   3352.833006   4411.857225
11.840625   1193.461950   2252.610796   3428.093622   4432.699493
11.846875   370.386072   1586.643414   2844.759907   3772.823400
11.853125   275.343340   1655.372536   2968.538291   3848.169851
11.859375   274.172640   1879.743392   3311.906016   3506.127136
11.865625   271.409138   1903.535866   3253.285387   3866.219519
11.871875   218.582406   2120.059770   3199.143430   4515.011062
11.878125   279.967550   2226.543254   3317.621655   4616.923542
11.884375   492.816628   2220.386290   3390.105773   4446.618796
11.890625   565.480880   2162.537365   3599.637692   4722.188722
11.896875   350.655119   2027.448748   3127.020515   4332.339857
11.903125   1856.632493   3237.211049   --undefined--   --undefined--
11.909375   1056.227204   2791.439146   3471.659246   4627.643396
11.915625   100.454358   1665.671593   2918.085011   3707.320245
11.921875   271.704502   1742.892615   3083.108524   4040.518780
11.928125   689.923986   2248.571528   3406.307281   4323.030468
11.934375   192.090313   2204.328842   2776.666111   3754.575026
11.940625   459.411036   2398.440164   3530.030657   4488.275277
11.946875   558.298800   2365.912269   3493.964005   4533.344732
11.953125   502.640379   826.417339   2583.918844   3523.279244
11.959375   582.147606   2224.852900   3544.027744   4343.124063
11.965625   531.975055   2019.565624   3541.744760   4090.313658
11.971875   417.581844   2082.207408   3531.467377   3849.026514
11.978125   360.018239   2180.861908   3659.259322   4440.147769
11.984375   341.741569   2210.885561   3518.516361   4938.882194
11.990625   354.931806   2174.635480   3447.043789   4901.110018
11.996875   344.490540   462.513129   2242.554054   3459.969920
12.003125   307.121519   567.668432   2218.747612   3476.182974
12.009375   296.177288   608.673361   2247.451701   3447.671031
12.015625   329.530056   445.522411   2249.176848   3463.982568
12.021875   393.683473   2228.699406   3585.202075   4952.073781
12.028125   360.449396   2181.172080   3563.930831   4807.803929
12.034375   292.883369   1007.209923   2206.687928   3522.097291
12.040625   297.963914   932.683265   2261.820335   3492.303382
12.046875   312.080851   827.522174   2243.291840   3474.007156
12.053125   325.588352   766.415507   2170.763692   3464.565427
12.059375   332.352146   744.221396   2199.993669   3508.737211
12.065625   351.736200   610.463745   2210.698452   3491.538115
12.071875   394.806684   2152.913361   3581.321205   4993.205608
12.078125   397.520521   2110.719418   --undefined--   --undefined--
12.084375   406.224155   2085.477714   2115.244083   3724.096667
12.090625   421.474255   1853.594743   3021.076129   3825.859253
12.096875   506.439234   1840.009873   3155.710882   3840.693313
12.103125   583.626003   2031.638650   3229.843908   3887.613764
12.109375   605.110259   2304.692844   3423.194496   3929.565954
12.115625   595.819534   2341.328012   3526.420488   4054.891880
12.121875   588.319112   2366.657159   3462.862455   4146.189509
12.128125   578.254887   2407.862187   3425.195013   4240.467584
12.134375   564.464088   2504.280514   3448.539901   4327.532566
12.140625   536.183219   2605.553578   3503.783927   4390.568217
12.146875   518.487641   2686.832159   3503.436416   4381.763572
12.153125   499.930762   675.382570   2766.373294   3499.699943
12.159375   492.203848   2740.214171   3514.560406   4420.797068
12.165625   466.657101   2714.953170   3522.944133   4420.314944
12.171875   437.708486   1204.588508   2829.930950   3534.795664
12.178125   432.499377   1244.949200   2854.982492   3599.106135
12.184375   444.855619   938.592458   2855.863052   3633.847726
12.190625   460.925594   2681.788130   3493.497889   4277.822938
12.196875   461.601582   2582.359297   3478.091993   4042.623086
12.203125   458.023133   2598.427932   3808.408412   4020.861774
12.209375   459.126797   2683.747157   --undefined--   --undefined--
12.215625   439.818732   750.741204   2860.302052   3672.362981
12.221875   406.247950   529.402259   2763.202543   3560.566904
12.228125   423.633298   2710.100296   3623.769991   4758.548079
12.234375   441.749297   2525.650525   3506.279525   4653.416914
12.240625   396.953467   2743.664125   3329.126722   4807.141962
12.246875   335.660191   385.497434   2902.658873   3494.400234
12.253125   284.460727   2332.979797   3158.161397   3813.564384
12.259375   267.880007   1894.643760   3196.571100   4171.104954
12.265625   269.660360   1974.750831   3298.784676   4521.888836
12.271875   299.690283   1797.051570   3010.816424   3964.965110
12.278125   298.836000   2041.298295   2920.080523   4089.725847
12.284375   300.551712   2260.175300   2468.753533   3988.041345
12.290625   360.720377   2463.613715   3299.370844   4049.525217
12.296875   437.948507   2556.274454   3415.535999   4077.002714
12.303125   454.929021   2619.217704   3462.838959   4144.051150
12.309375   461.095999   2844.329737   3434.716537   4274.768642
12.315625   462.907719   2906.735476   3479.035484   4298.101687
12.321875   463.633188   2969.175800   3540.704539   4369.964378
12.328125   474.247649   3188.946737   3582.161684   4450.610177
12.334375   483.078966   3172.898738   3531.066457   4478.518890
12.340625   481.327932   3138.554253   3468.027309   4494.923706
12.346875   480.420890   3044.133271   3496.140521   4500.106207
12.353125   490.899759   2819.872196   3479.963667   4495.944378
12.359375   493.269053   2750.969242   3475.410417   4516.348714
12.365625   492.297610   2716.619096   3476.929084   4504.945639
12.371875   495.247629   2694.878646   3491.276673   4454.497663
12.378125   496.904201   2575.355051   3493.437511   4437.112065
12.384375   499.694350   2482.576968   3477.221696   4441.286690
12.390625   502.363793   2467.845312   3468.319510   4416.104417
12.396875   504.330880   2451.922104   3463.424821   4414.505807
12.403125   501.811759   2432.626791   3420.017831   4547.039496
12.409375   495.565974   2345.543574   3398.532091   4648.314278
12.415625   483.045138   1280.407909   2364.468086   3360.875456
12.421875   479.802608   1797.761339   3343.487441   4588.509691
12.428125   480.677456   1868.152589   3388.652613   4549.260232
12.434375   470.868509   1991.400217   3431.405101   4586.486511
12.440625   421.570668   1938.791865   3399.220141   4709.305638
12.446875   463.714019   1927.295450   3482.165337   4926.730718
12.453125   462.822819   1906.097549   3509.572200   4778.149769
12.459375   487.905382   1772.544002   3490.492805   4543.410481
12.465625   557.540654   1745.345082   3301.206200   4484.126142
12.471875   603.837498   1867.270480   3396.334577   4533.295511
12.478125   611.181534   1886.674364   3380.446910   4386.554881
12.484375   661.832132   1608.191242   3517.969073   4139.647041
12.490625   693.521610   1633.141311   3680.466825   4209.732476
12.496875   694.496319   1789.985466   3566.206302   4282.588755
12.503125   689.899502   1765.080045   3601.912229   4299.384535
12.509375   711.582953   1636.620445   3680.704564   4295.914903
12.515625   1411.478051   3776.669317   3887.039198   4866.380514
12.521875   869.151671   1665.276908   3814.978643   3926.264927
12.528125   702.812508   1757.072997   3714.087116   4180.764269
12.534375   727.656293   1840.455059   3708.224749   4221.320109
12.540625   684.078113   1712.300405   3425.405925   4268.880647
12.546875   659.494389   1601.035328   3402.856204   4400.487067
12.553125   555.701480   1533.176777   3285.476249   4270.545831
12.559375   571.071690   1524.412562   3212.943306   4236.033850
12.565625   530.562522   1379.572068   2371.538503   4218.457809
12.571875   446.942860   1362.943048   2269.674337   4267.009545
12.578125   384.136524   1579.586465   2422.042961   4409.973489
12.584375   512.482492   1669.297096   2669.877519   4101.585979
12.590625   503.091815   1694.057480   2974.050777   4045.137839
12.596875   606.571091   2091.081558   3426.987565   4661.985834
12.603125   344.413029   1858.418854   3227.934848   3636.936502
12.609375   309.860263   1832.709230   3309.129503   4636.207479
12.615625   311.344670   1829.798553   3418.552714   5082.878911
12.621875   321.800772   1316.228711   1876.451378   3483.661144
12.628125   352.758350   1518.530443   1823.295709   3341.253544
12.634375   359.964932   1583.055540   1867.105738   3264.843376
12.640625   360.170598   1409.392602   1810.070025   3295.297132
12.646875   435.626550   1138.503100   1759.740720   3380.317332
12.653125   547.079017   1176.985091   1719.100614   3504.908929
12.659375   622.420501   1324.549801   1716.677507   3484.482727
12.665625   695.701020   1231.971902   1762.223021   3478.539133
12.671875   852.364490   1780.132135   3480.505872   4654.882220
12.678125   1007.179603   1805.694614   3478.267735   4665.298104
12.684375   1101.846176   1825.096041   3480.511232   4637.538191
12.690625   1146.156145   1846.938672   3485.627471   4502.444123
12.696875   1155.809517   1870.440415   3496.544828   4458.300515
12.703125   1124.619593   1875.144994   3503.542851   4432.292060
12.709375   1127.085660   1899.886762   3478.660618   4404.325424
12.715625   1133.463539   1899.760808   3445.208433   4368.720973
12.721875   1130.113944   1875.676709   3432.486307   4336.819115
12.728125   1127.089573   1863.826356   3346.782652   4272.250861
12.734375   1099.461627   1861.162690   3293.645186   4228.303098
12.740625   1086.014514   1875.697487   3249.681256   4181.046906
12.746875   1072.807557   1883.846351   3170.771434   4193.134210
