Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.238819   678.455742   1710.385392   2690.406023   4378.375834
9.245069   706.512106   1690.147269   2825.052593   4477.637398
9.251319   742.433103   1672.652907   2861.598582   4434.597779
9.257569   780.281858   1667.839468   2888.419190   4262.760755
9.263819   804.266359   1646.154753   2895.625788   4066.650349
9.270069   806.386670   1595.689191   2860.247910   4030.322295
9.276319   809.112391   1553.106049   2884.833018   4023.967287
9.282569   809.299571   1571.963618   2916.819322   4042.669771
9.288819   771.246260   1563.686362   2985.184939   4021.608170
9.295069   692.649067   1522.418129   3097.323557   3921.298348
9.301319   665.830029   1563.570998   3010.938277   4165.493785
9.307569   655.996095   1616.814403   2985.709753   4010.180866
9.313819   648.202091   1688.732265   2984.370666   4168.274860
9.320069   644.181180   1714.047730   3051.094665   4828.236611
9.326319   638.466186   1715.271545   3079.003644   5108.700557
9.332569   605.386427   1198.718352   2594.822348   4310.401286
9.338819   766.813130   858.791561   2168.311991   4358.323020
9.345069   749.246896   1896.115163   4367.900078   5259.308320
9.351319   701.114482   1261.066818   2537.611716   4394.056036
9.357569   683.954075   1340.912341   2885.027524   4398.922630
9.363819   810.531526   2572.010393   4375.334477   5324.376131
9.370069   843.918759   2225.579902   4364.762991   5244.808446
9.376319   643.785060   2269.706946   4310.463122   5133.279386
9.382569   684.526457   2158.469159   4302.606962   5138.942796
9.388819   656.807647   2244.716362   4328.976169   5232.492778
9.395069   502.774592   1953.593632   2749.845614   4357.521967
9.401319   418.118117   1809.007167   2786.970904   4377.766978
9.407569   203.096439   1922.956377   2772.633330   4364.456515
9.413819   369.358621   2570.206186   4292.168539   4993.642368
9.420069   487.036117   2342.129222   4216.380419   5063.892192
9.426319   500.991108   2016.837079   4051.162956   5084.613882
9.432569   506.528323   1952.303728   3810.999162   5024.895708
9.438819   426.186612   1952.031405   3477.224305   4790.273988
9.445069   307.774270   2088.388891   3001.216991   4372.804788
9.451319   371.916316   2434.869414   2712.431387   4169.388824
9.457569   413.404997   2349.399190   3305.662668   4191.887191
9.463819   406.007590   2139.189222   3074.333434   4350.655938
9.470069   406.059255   2237.359737   2885.562104   5040.211175
9.476319   414.282242   2573.166653   3262.001217   5130.944644
9.482569   516.091815   2633.595167   3213.534258   3481.597605
9.488819   577.559332   2547.201251   3137.401189   3376.591825
9.495069   614.978864   2535.358906   3083.399886   3443.198524
9.501319   616.965683   2542.618572   3020.944335   3514.054172
9.507569   600.187355   2610.164378   3054.694863   3593.848309
9.513819   552.142870   2664.626893   3166.268341   4341.627747
9.520069   516.457935   2617.341454   3199.939123   4443.364931
9.526319   513.147952   2582.701472   3111.128868   4373.845165
9.532569   475.738168   2596.609349   3075.864678   4224.369661
9.538819   437.437191   1007.206597   2582.264991   3075.450897
9.545069   446.126223   2568.151164   3074.418648   4367.395458
9.551319   487.386330   2552.401566   3043.066520   4490.393205
9.557569   517.880642   2453.328415   3082.659347   3741.218856
9.563819   404.421522   2413.772820   3075.186665   4135.066465
9.570069   267.646437   2394.329510   3040.755655   4490.988004
9.576319   231.509453   1539.283097   2513.872491   3242.234193
9.582569   238.393756   1266.656010   2482.137994   3173.223445
9.588819   428.425270   2251.485248   3077.543874   4861.311449
9.595069   558.766781   2088.567646   3131.700039   4140.735428
9.601319   465.853280   2058.703576   3308.939945   4185.967844
9.607569   413.722165   2018.535217   3132.855549   4146.708004
9.613819   416.869137   2013.212946   3098.333450   4050.104232
9.620069   424.916044   1979.023849   3018.769118   4176.395092
9.626319   447.593387   1927.762640   3012.022550   4150.172431
9.632569   463.313048   1909.850161   3035.652345   4278.781333
9.638819   528.142240   1925.732302   2978.112939   4341.194436
9.645069   515.217038   2017.347627   2901.365668   4402.798963
9.651319   368.051511   2057.889328   2912.136180   4477.579149
9.657569   384.477407   2175.532188   2989.996504   4608.244827
9.663819   373.600935   2215.824572   2741.952443   4821.213520
9.670069   431.720563   1648.920510   2243.567040   4641.799799
9.676319   466.389927   2115.051237   2340.910413   4481.097777
9.682569   471.293003   2022.982772   2514.581791   4403.523431
9.688819   387.868040   1929.489269   2538.207625   4435.940046
9.695069   277.013885   2028.813607   3012.485197   4405.117401
9.701319   266.252555   1893.682583   2872.991414   4406.453257
9.707569   300.539076   1912.171056   2863.533502   4571.580314
9.713819   1850.285187   2774.240514   4691.272034   5192.829464
9.720069   1471.022938   2399.615953   4703.067713   5288.519174
9.726319   1513.923210   2113.399643   4611.053622   5207.953558
9.732569   1398.716152   2159.692735   4425.753652   5086.905204
9.738819   1233.473931   2294.632492   4372.450530   5168.788739
9.745069   1172.911753   2400.391593   4369.739170   5086.237484
9.751319   977.552357   2424.006956   4296.150866   5002.659858
9.757569   728.355500   2337.661980   2893.058861   4265.208566
9.763819   761.002674   1836.193433   2941.867710   4204.773354
9.770069   734.396678   1999.337368   2972.401925   4250.861026
9.776319   791.007639   2064.259290   2904.801956   4198.700179
9.782569   1030.932980   2519.769014   3295.476724   4511.921224
9.788819   1109.878899   1655.430011   2511.184589   3860.895253
9.795069   1076.164460   2306.616323   3232.236415   4903.464042
9.801319   184.409437   1568.143520   2485.939445   3737.107340
9.807569   308.608729   1528.530424   2677.915977   3129.339918
9.813819   309.691868   648.375335   2766.284872   4242.895332
9.820069   412.636380   856.025753   2794.521243   4347.400399
9.826319   551.949466   900.156399   2740.651210   4326.819917
9.832569   705.333947   929.768931   2797.028258   4275.592874
9.838819   773.414373   1015.212387   2900.133882   4179.424936
9.845069   788.426863   1049.126234   2816.539162   3871.197460
9.851319   799.539978   993.036442   2730.180931   3816.307990
9.857569   812.442019   992.724060   2851.128035   3802.147669
9.863819   828.527330   996.998016   2911.073498   3760.668439
9.870069   826.326453   992.697249   3084.201181   3787.530834
9.876319   831.818152   970.560739   2896.604738   3821.868682
9.882569   835.067654   958.144764   2830.777238   3850.693509
9.888819   852.204841   928.257151   2672.421908   3848.549754
9.895069   799.298680   867.405768   2290.041387   3824.017835
9.901319   666.155452   885.127805   1744.907154   3799.388246
9.907569   648.982385   890.077652   1647.474804   3779.805526
9.913819   663.453730   896.656797   1609.024145   3753.928553
9.920069   625.000472   898.321002   3652.893989   3711.872368
9.926319   556.190321   904.520280   3520.707275   3673.218895
9.932569   593.909352   905.871435   2878.899633   4006.607871
9.938819   617.388182   890.120491   2908.532047   4003.155001
9.945069   625.300203   867.256275   2435.789753   3741.803872
9.951319   703.296168   888.795460   1995.231243   3662.506517
9.957569   710.784875   951.147079   1943.309248   3524.718277
9.963819   675.290599   935.951154   2583.542195   3855.432912
9.970069   652.764604   937.392673   2448.266660   4081.767918
9.976319   675.735304   982.037838   2646.702890   4922.011878
9.982569   690.965652   1077.638256   2439.450143   3461.250793
9.988819   723.721907   1193.031718   1747.575108   3604.688235
9.995069   789.530332   1653.483682   3147.378075   5205.654483
10.001319   860.669945   1709.352277   3063.217868   5265.821017
10.007569   854.356868   1730.198319   3184.266165   5368.876728
10.013819   893.221862   1112.451566   1753.978195   3416.403021
10.020069   892.742058   1745.956111   --undefined--   --undefined--
10.026319   890.831687   1736.659422   --undefined--   --undefined--
10.032569   814.332423   1699.322418   1930.751792   3234.970384
10.038819   745.016384   1696.343097   2979.336666   3966.420750
10.045069   665.637623   1713.127364   2946.874558   4055.328609
10.051319   682.784136   1682.828722   3022.664067   3859.566914
10.057569   661.699101   1720.105054   2886.372514   3628.681321
10.063819   770.142161   1779.190110   2869.017177   4021.882469
10.070069   733.934004   1669.187370   2903.950807   4250.198375
10.076319   685.201595   1531.427694   2951.082971   4408.421653
10.082569   798.796987   1677.154040   2931.269078   5060.125108
10.088819   595.559335   861.451426   1774.191679   2932.368653
10.095069   534.638942   866.709293   1735.850652   2951.456563
10.101319   553.928022   859.460516   1642.717132   2955.778652
10.107569   636.399206   855.047859   1467.912487   2948.824337
10.113819   849.126066   1401.050591   2997.513093   5069.396823
10.120069   853.294754   1458.712339   3010.789468   3532.990131
10.126319   853.653104   1392.202744   2887.694734   3693.763629
10.132569   861.178381   1285.050372   2845.775784   4121.334506
10.138819   871.641300   1270.293494   2828.758909   4362.950552
10.145069   877.300680   1302.304919   2765.338548   4166.939519
10.151319   879.322019   1172.252917   2724.463674   3740.231792
10.157569   869.725255   1235.417024   2623.923328   4004.083361
10.163819   849.068452   1327.814233   2727.648255   4105.802824
10.170069   822.650323   1358.889200   2840.755627   4284.793871
10.176319   826.566509   977.436702   2835.846075   4220.880000
10.182569   843.722755   922.726061   2840.029811   4473.006078
10.188819   836.920756   1123.869583   2891.541107   4533.546736
10.195069   869.140125   1029.833204   2893.903536   4448.625085
10.201319   853.660294   1000.081001   2822.426167   4531.443339
10.207569   206.378975   891.286311   2853.384565   4312.145948
10.213819   302.010769   933.996236   2728.250332   4305.372455
10.220069   376.733255   976.159833   2693.301742   4097.865726
10.226319   334.883977   1136.437773   2771.229718   4222.652782
10.232569   1164.261188   2871.445590   4444.172953   5155.083406
10.238819   1076.002641   2734.239233   4525.943360   5162.611388
10.245069   1048.303828   1984.940781   4014.727684   5101.752637
10.251319   1035.022094   1902.976217   3901.364999   5064.871385
10.257569   1101.981353   1897.458585   4044.920557   5047.458828
10.263819   1075.243892   2099.347253   4183.027816   5290.082302
10.270069   1056.459327   2399.195905   4339.855379   5263.401472
10.276319   692.653415   1067.998631   2908.566063   4452.605534
10.282569   626.051743   1059.117988   2913.603142   4454.984627
10.288819   1016.641327   2525.038245   4445.093587   5266.724372
10.295069   1017.666077   2517.999245   4530.320497   5283.482645
10.301319   983.810522   2519.292507   4657.603168   5389.167121
10.307569   1031.178202   1059.311029   2494.288499   4647.749324
10.313819   1075.081403   1114.185602   2578.041914   4632.658690
10.320069   1071.248496   2472.819763   2630.544752   4651.047514
10.326319   1013.648041   2374.339946   --undefined--   --undefined--
10.332569   975.194601   2322.842186   4497.226129   4670.786470
10.338819   911.563535   2039.031785   2481.925989   4590.470793
10.345069   811.963942   1127.287258   2409.073393   4670.604805
10.351319   722.257700   1050.187122   2358.215031   4559.263851
10.357569   680.917867   1106.682599   2480.893815   4421.858365
10.363819   592.775042   1057.045049   2348.406663   4383.979802
10.370069   506.739544   1956.310200   2112.868658   4481.024320
10.376319   515.384718   2088.060103   2427.479274   4513.216616
10.382569   531.521775   2088.299930   --undefined--   --undefined--
10.388819   544.433268   2063.963170   2890.294846   5050.692211
10.395069   552.239637   2050.258333   2910.816185   5082.342839
10.401319   544.970243   2047.777408   2902.111322   4772.865513
10.407569   548.442441   1992.468602   2897.680311   4456.847526
10.413819   626.189867   1964.981682   2894.356879   4402.191295
10.420069   676.002404   2029.854818   2848.716685   4337.573904
10.426319   681.316932   2032.870222   2933.212801   4891.147179
10.432569   722.625026   2185.742375   --undefined--   --undefined--
10.438819   708.430101   2193.309674   2984.454511   4117.229962
10.445069   683.520445   1886.432473   2902.756126   4120.028449
10.451319   661.116298   1826.328275   2392.424266   4017.193411
10.457569   717.364272   1691.434137   2301.638948   3908.106110
10.463819   627.766200   1759.704735   2356.009770   3918.316340
10.470069   661.143398   1653.834663   2071.183633   3861.124702
10.476319   730.720403   1736.557595   2085.966144   3999.798149
10.482569   828.449949   1840.567208   2181.536159   3985.319884
10.488819   920.490809   2052.736402   2151.026929   4201.299781
10.495069   899.278974   2024.588498   2510.461660   4335.320850
10.501319   815.607948   2044.029469   2461.494371   4322.905786
10.507569   781.047221   2053.569504   2142.785693   4324.729063
10.513819   1042.689334   1152.798445   2104.339392   4420.317563
10.520069   691.003127   2068.300283   2324.763604   4405.323669
10.526319   610.072459   2068.252289   2429.516646   4506.731021
10.532569   659.987226   2118.485218   2601.289390   4424.137691
10.538819   621.200845   2036.495748   2963.203848   4419.704704
10.545069   620.897329   2051.710362   3120.393389   4401.922942
10.551319   698.652360   2101.401016   2894.441241   4365.282413
10.557569   698.821850   2066.446452   3242.716408   4331.192178
10.563819   656.532658   2039.398312   3001.761902   4316.974991
10.570069   625.836873   1968.418517   2633.069098   4318.630929
10.576319   722.424708   2115.364817   2427.854485   4150.080415
10.582569   755.376784   2139.940709   2870.105872   4385.204533
10.588819   272.830167   1657.958433   2683.718777   4453.656157
10.595069   249.646767   1946.560939   2715.007476   4431.048808
10.601319   239.317240   2097.671388   3000.117681   4393.170399
10.607569   283.560261   2125.173955   3267.568955   4488.511462
10.613819   438.031392   2010.363834   3026.336455   4428.977491
10.620069   576.746151   2042.003342   2731.362459   4455.720504
10.626319   627.617483   2112.478096   2933.443869   5195.754586
10.632569   653.978632   2133.372300   --undefined--   --undefined--
10.638819   650.689981   2137.507663   --undefined--   --undefined--
10.645069   649.610269   2135.858466   2978.350520   4918.734132
10.651319   652.772473   2112.338336   3015.001330   4760.579985
10.657569   660.563401   2113.468141   2931.147074   4578.490190
10.663819   655.542354   2128.174226   2944.680075   4458.511670
10.670069   659.403896   2158.715902   3048.907477   4561.550656
10.676319   645.784113   2169.380535   3058.921961   4561.325786
10.682569   630.676549   2234.521863   3025.462129   4549.708026
10.688819   464.184685   617.559059   2333.837492   3091.824493
10.695069   599.293702   2218.727876   3064.446331   4559.886508
10.701319   584.641395   2201.612283   3043.775569   4478.125500
10.707569   312.584668   581.736797   2308.755766   3055.133849
10.713819   531.992604   582.068367   2418.414269   3032.764579
10.720069   486.692839   573.229300   2465.169228   3028.333195
10.726319   528.688288   564.554932   2594.217436   3126.292509
10.732569   558.077106   2617.222860   3017.305108   4600.662069
10.738819   547.148267   2390.867447   3032.996415   4619.122863
10.745069   533.241953   2395.632998   3011.329102   4739.676224
10.751319   554.518323   2331.320623   2927.667653   4859.380575
10.757569   559.634526   2355.342759   2935.666297   4927.687298
10.763819   565.458185   2244.966506   2961.826399   5052.573468
10.770069   567.911186   2295.813422   3028.294028   5090.440783
10.776319   594.590444   2252.825361   2993.352856   4916.680173
10.782569   572.910050   2247.304683   3039.372090   5050.712694
10.788819   475.812704   2345.198632   3062.319030   4931.588149
10.795069   420.154248   2384.535836   3250.979206   4869.237594
10.801319   474.166213   1146.622134   2313.167690   3282.162714
10.807569   354.050737   1846.268455   2376.164692   3142.421797
10.813819   548.352714   1747.899481   2566.133181   2973.523751
10.820069   608.558784   1899.553655   2604.628408   2923.566422
10.826319   566.124354   1857.214825   2607.836045   3037.668285
10.832569   452.345062   2071.973782   2553.233596   3028.870457
10.838819   463.995830   1974.347171   2486.835766   3012.441708
10.845069   502.802734   2074.241852   2296.084210   3052.371144
10.851319   568.140803   1782.777149   2247.104805   3171.826734
10.857569   642.855415   1106.838738   2276.960325   3103.623110
10.863819   742.327840   2235.449167   3012.014607   4670.445486
10.870069   718.564722   2152.541187   2920.202027   4527.709670
10.876319   734.496200   2086.236421   2910.199618   4348.273819
10.882569   721.623559   2100.672438   2943.357480   4290.684791
10.888819   751.637913   2121.880105   2967.094664   4318.581290
10.895069   783.879256   2094.182962   2989.767652   4529.470025
10.901319   800.032746   2069.236260   3010.007523   4615.677455
10.907569   792.103601   2076.797416   3004.961297   4670.946886
10.913819   813.705689   2070.802735   3080.711308   4769.701044
10.920069   834.257019   2052.361502   3127.065287   4700.021692
10.926319   812.018534   2033.085541   3115.820194   4602.141807
10.932569   834.444215   2035.573059   3114.755286   4448.334396
10.938819   807.956127   2053.362776   3127.594733   4437.642486
10.945069   759.358802   2095.761868   3189.553925   4450.624157
10.951319   584.516830   2118.558870   3168.257372   4665.243854
10.957569   242.073299   672.057045   2163.570537   3270.656482
10.963819   246.704143   736.239690   2119.751755   3291.624404
10.970069   111.221717   278.749157   2127.876133   3391.072396
10.976319   295.651554   2125.034749   3598.123591   4500.534578
10.982569   172.644713   325.408358   2134.458969   3621.549588
10.988819   587.368871   2112.673045   3351.160082   4646.654474
10.995069   134.006721   696.229061   2077.739721   3310.560982
11.001319   358.345176   652.168619   2079.528124   3193.482796
11.007569   533.113993   630.633463   2091.387587   3179.691673
11.013819   621.458753   724.545396   2090.466145   3077.681234
11.020069   613.158144   750.518324   2081.570032   3041.004995
11.026319   600.524010   665.994838   2075.593629   3025.928249
11.032569   584.302666   708.709051   2076.713819   3022.658254
11.038819   567.233265   797.805900   2037.933577   2961.176404
11.045069   555.347448   1140.874271   1971.389674   2908.251668
11.051319   557.342502   1493.889368   1918.793780   2992.862674
11.057569   559.398462   1018.365857   2042.849955   3131.019462
11.063819   563.484326   2023.876302   3067.838688   4844.601456
11.070069   570.020385   2038.238601   3101.480462   4827.572155
11.076319   555.561270   2024.744050   3180.494509   4711.326263
11.082569   663.800045   2022.249102   3045.403949   4650.160948
11.088819   702.452256   2015.130867   3069.919304   4498.871253
11.095069   604.030378   2059.130053   3214.601815   4989.478199
11.101319   663.652777   2065.894228   2081.256418   3168.234739
11.107569   842.463935   2201.331984   3262.384750   4745.081475
11.113819   1049.377649   2175.740234   3128.000870   4475.399603
11.120069   817.011515   2209.403264   3117.695143   4782.247922
11.126319   488.340376   2265.065915   3011.689074   4808.817664
11.132569   498.938130   2119.698878   2870.523534   4550.393144
11.138819   495.745318   2143.647619   2834.387467   4154.413290
11.145069   465.154896   2160.400941   2846.413813   4056.277015
11.151319   431.840501   2132.611994   2876.177240   4076.145776
11.157569   428.398619   2167.245820   2864.168932   4168.896075
11.163819   415.498189   2239.222354   2855.241536   4196.713872
11.170069   421.784152   2380.054954   2882.651752   4357.187410
11.176319   427.023118   485.917463   2449.619885   2898.252193
11.182569   406.316246   2436.183077   2906.106642   4432.428653
11.188819   409.105587   2357.728603   2888.613595   4204.138483
11.195069   391.981175   2234.097427   2841.119980   4043.588836
11.201319   371.510951   2246.356221   2867.067596   4191.903783
11.207569   368.395871   2310.892006   2920.124787   4531.646568
11.213819   377.369347   2339.593104   3029.999185   4727.884665
11.220069   461.403471   1733.926020   2456.778105   3033.538996
11.226319   465.705045   2308.517932   2985.105542   4446.573701
11.232569   495.448946   2362.922233   3025.849816   4430.027537
11.238819   530.452893   2326.313269   3031.218825   4481.793709
11.245069   551.360576   2130.090890   2997.596357   4396.205727
11.251319   405.764712   2049.153693   2873.393678   4406.215635
11.257569   539.741618   2015.479021   2898.367270   4285.335917
11.263819   517.846584   2028.125848   3001.737326   4049.496831
11.270069   546.863567   2045.766152   2981.724745   3658.328081
11.276319   552.132920   2047.499519   2987.194361   3633.773676
11.282569   527.993601   2011.568573   2981.890298   3633.516132
11.288819   1957.553853   2923.519292   3624.644495   4480.502280
11.295069   1934.533409   2920.926623   --undefined--   --undefined--
11.301319   1937.484314   2258.631307   2903.799137   4102.866815
11.307569   720.666240   1965.315204   2888.517169   3749.884004
11.313819   595.889739   1974.506781   2935.425112   3886.614837
11.320069   962.303988   2000.738508   2902.060639   4058.731080
11.326319   965.058589   2005.042316   3076.730518   3648.692964
11.332569   973.259693   2015.506851   3227.700630   4167.541369
11.338819   973.595234   2051.756173   3106.154618   4243.257440
11.345069   934.744556   2111.965244   3186.620663   4259.552692
11.351319   924.493697   2116.544990   3324.663429   3793.672219
11.357569   900.990052   1200.224779   2160.321403   3553.947999
11.363819   997.683927   2144.896624   3565.318292   5147.045771
11.370069   403.686949   960.504456   2266.251742   3696.587461
11.376319   442.909051   911.263485   2452.260035   3859.723575
11.382569   481.232703   919.825167   2719.402881   4060.910193
11.388819   489.164754   900.419517   2639.002967   3998.830276
11.395069   497.174156   895.343875   1336.467355   3574.585913
11.401319   648.499090   989.076454   --undefined--   --undefined--
11.407569   696.654090   1055.696408   2989.025245   4745.491474
11.413819   755.281319   974.528376   3075.842344   4646.366250
11.420069   692.647924   1051.286400   2670.721580   4005.635239
11.426319   672.353892   1129.793922   2718.388544   4120.613179
11.432569   659.803631   1346.496506   2730.498325   4240.603629
11.438819   663.872929   1411.602952   2726.854574   4146.187757
11.445069   661.986684   1536.336289   2577.910393   3951.459361
11.451319   639.416852   1647.868369   2534.595373   3988.973207
11.457569   599.489180   1518.932985   2676.912710   4026.700279
11.463819   588.598676   1626.035723   2682.099197   3973.606699
11.470069   560.354268   1817.931454   2764.287823   3894.615157
11.476319   531.926924   1891.334516   2787.707579   3890.816023
11.482569   585.932487   1946.966877   2850.672715   4106.098653
11.488819   722.964707   2048.537733   2862.951190   3914.973405
11.495069   512.047262   2146.943490   2636.812943   3829.329930
11.501319   523.431915   2048.027917   2796.607672   3411.573856
11.507569   598.286506   2129.365879   2993.071765   3790.837538
11.513819   570.797946   2112.023824   2957.713034   3517.980227
11.520069   477.280495   1976.512945   2709.427847   3500.609540
11.526319   513.529776   2020.503710   2782.238774   3525.832096
11.532569   590.087318   2032.227402   2501.053567   3480.741229
11.538819   627.973600   2071.426751   2194.358860   3120.180713
11.545069   660.314449   2113.243928   3114.064509   4068.264818
11.551319   648.173849   2094.223138   2998.820627   3975.425540
11.557569   684.369790   2066.443730   3031.650353   4206.058912
11.563819   706.164687   2065.121705   3046.342179   4480.334655
11.570069   920.626613   2105.025356   3325.413381   4344.555508
11.576319   999.219675   2072.115904   3454.208434   4278.837485
11.582569   1107.728457   2161.974512   3547.179732   4858.450707
11.588819   1041.883070   2138.441471   3357.732476   4442.249944
11.595069   1078.400923   2298.685455   3233.012148   4197.890871
11.601319   1035.969554   2215.704181   3311.862053   4224.186895
11.607569   760.938160   2183.259426   3308.293080   4762.460268
11.613819   532.101411   729.452915   2284.617895   3582.706861
11.620069   505.282414   896.506755   2332.460656   4000.868257
11.626319   536.867949   921.581288   2423.246970   4389.506435
11.632569   557.611376   913.277653   2142.573978   3485.677093
11.638819   578.317007   959.327564   2820.132875   4732.946356
11.645069   595.272870   991.246863   2905.533346   4037.744938
11.651319   589.599214   987.202129   1628.909992   3348.615331
11.657569   594.081180   996.499099   2603.579456   3894.852097
11.663819   593.560300   990.961489   2745.677504   3891.903411
11.670069   582.212029   970.572272   2984.237172   3995.848664
11.676319   583.282702   969.111711   2896.982839   4308.064066
11.682569   579.577219   965.658594   2901.685548   4405.216704
11.688819   577.340847   977.886936   2876.416742   4191.287814
11.695069   569.703093   986.294972   2870.828071   3976.225578
11.701319   564.270001   1035.756259   2905.541671   4241.014800
11.707569   559.768890   1081.452755   2874.569225   4421.383586
11.713819   554.501986   1081.189962   2954.867250   4516.524181
11.720069   543.923289   1069.152648   2960.252131   4613.682239
11.726319   535.863973   1138.760033   2885.635779   4636.358077
11.732569   555.280913   1152.627010   2901.653298   3102.503390
11.738819   513.602969   1135.587504   2318.180728   3337.512136
11.745069   557.195696   1118.601118   2849.856940   3088.366869
11.751319   585.417627   1125.754379   2739.874480   3560.803930
11.757569   546.712142   1162.909929   2773.086811   3138.894174
11.763819   612.051916   1229.621062   2709.368420   2870.308570
11.770069   645.391470   1302.384426   2811.212409   3030.266302
11.776319   627.232828   1400.563898   2623.274018   3380.874596
11.782569   606.037370   1600.613843   2376.247720   3542.814943
11.788819   594.763192   1719.359701   2070.325653   3473.042994
11.795069   569.551444   1685.301847   2136.545569   3458.502678
11.801319   574.744917   2020.394961   2532.106264   3508.781407
11.807569   566.072340   2008.999308   2682.502906   3574.374828
11.813819   603.328356   2028.086618   2515.656472   3623.886287
11.820069   589.235406   2068.113723   2543.902919   3656.277839
11.826319   667.437685   2051.164952   2452.362253   3621.497066
11.832569   629.255397   1995.254408   2620.786600   3557.229320
11.838819   665.635026   1995.180831   2712.138635   3537.722123
11.845069   715.834918   1996.810497   2648.803604   3557.281368
11.851319   723.582453   1995.863016   2817.898245   3507.159987
11.857569   768.898878   1959.350399   2841.288987   3492.428727
11.863819   657.433612   1994.859399   2470.608974   3487.729559
11.870069   722.459374   2050.441106   2429.398808   3403.693511
11.876319   717.569703   1442.587966   2139.085845   3488.053116
11.882569   692.093682   2106.059383   3392.663952   5018.822238
11.888819   511.423610   1982.090325   3461.593888   4960.082554
11.895069   514.812560   523.402580   2076.222912   3442.597302
11.901319   539.721066   551.433956   1975.656004   3375.179304
11.907569   550.121255   660.808415   2033.614996   3177.700793
11.913819   557.376811   688.934785   1592.680678   3212.251035
11.920069   555.604193   1485.543751   3379.624361   4953.998798
11.926319   557.734989   868.383124   1684.911331   3475.609905
11.932569   581.970368   1521.511418   3026.783450   4781.599939
11.938819   572.320068   1565.834084   3032.953228   4697.407732
11.945069   563.029824   1573.970420   3118.396253   4709.881676
11.951319   542.818842   1621.728691   3186.293036   4777.604142
11.957569   528.729071   1553.062323   2519.212078   3428.762362
11.963819   540.269584   1586.231927   1642.210371   3504.553524
11.970069   505.132228   1583.878945   2229.879121   3439.545987
11.976319   359.381397   1595.436277   2361.241900   3383.653920
11.982569   397.097683   1892.428429   3447.583294   4841.152794
11.988819   419.701702   2162.244257   3531.616247   5075.981744
11.995069   414.647871   2304.155729   3532.300377   5097.912028
12.001319   160.707285   414.481488   2311.211951   3510.233079
12.007569   527.220440   2009.535520   3507.377616   5004.043578
12.013819   512.506791   2035.393510   3471.507951   5051.769345
12.020069   487.075934   2057.690161   3265.826165   4813.600093
12.026319   502.562959   2006.750958   3135.573057   4748.691204
12.032569   482.683266   2125.959961   3085.633179   4758.152155
12.038819   432.860445   2077.036971   3051.001016   3648.646056
12.045069   504.843823   2068.821521   3158.573046   3200.724961
12.051319   503.244509   2114.427563   3027.638642   3725.822216
12.057569   411.802344   2055.906213   2996.555279   3589.082719
12.063819   322.201432   2039.511585   2838.029765   3689.434874
12.070069   538.467667   2121.327141   2825.183471   3654.633450
12.076319   581.482666   2133.087110   2816.993804   3658.140676
12.082569   580.876196   2381.007979   2852.099171   3980.214486
12.088819   687.242773   2646.686998   2983.314252   4568.210749
12.095069   666.242741   2486.386533   3006.744942   4516.752832
12.101319   537.164232   2530.569647   3006.084330   3721.963451
12.107569   566.255701   2601.930539   3031.342938   4659.791649
12.113819   634.724348   2667.183961   3086.136422   4713.439855
12.120069   520.321770   2287.917121   2969.241524   3613.764456
12.126319   562.951193   2295.128013   3022.235846   3921.239278
12.132569   587.678619   2323.651312   3137.186407   4697.199699
12.138819   648.466795   2269.872539   3162.537440   4707.804706
12.145069   480.626526   2244.133857   3105.370556   4811.049378
12.151319   497.608779   2279.591848   3028.905930   4752.443265
12.157569   493.789541   2159.641840   3040.296239   4791.548362
12.163819   506.878671   511.645744   2657.719616   2898.079363
12.170069   548.816646   2169.776442   2908.026982   4870.148268
12.176319   452.070436   548.858048   2158.362015   2943.561136
12.182569   542.837174   653.137323   2135.891752   2931.834173
12.188819   536.667589   670.293582   2121.333088   2940.391435
12.195069   426.529023   543.149107   2150.532372   3008.303666
12.201319   204.202220   521.152412   2128.112484   3180.156753
12.207569   526.084140   2073.454422   3065.556989   4804.343978
12.213819   503.439421   535.885958   2083.588928   3035.198935
12.220069   516.910677   2050.482813   3027.240556   4786.895175
12.226319   486.927865   2037.560734   3097.793597   4738.915015
12.232569   455.396643   784.567326   2030.259734   3251.809372
12.238819   493.673924   720.650704   2020.293615   3353.010225
12.245069   330.897999   539.586827   2038.632837   3280.816768
12.251319   124.396720   473.412891   2166.160934   3268.126217
12.257569   371.382195   526.320794   2193.274756   3318.951305
12.263819   518.943697   2070.910058   3270.742324   4913.505723
12.270069   250.754767   576.373449   2148.405096   3416.715155
12.276319   303.253407   1359.912399   2181.377062   3777.906092
12.282569   387.432673   1448.387300   2187.709165   3899.941282
12.288819   512.082420   1448.909522   2392.167163   3886.818850
12.295069   466.680694   1410.337789   2601.265529   3732.534295
12.301319   390.739109   1420.503865   2612.977305   3817.909828
12.307569   400.108915   1327.208130   2725.725064   3850.658048
12.313819   659.483818   1071.985508   2456.735730   3738.602617
12.320069   928.089696   2315.765173   3803.120498   5065.262025
12.326319   1023.796716   2299.284765   3607.086840   4645.785541
12.332569   1072.210981   2242.182219   3517.787348   4584.881411
12.338819   1074.248189   2543.510374   4137.332225   4571.644560
12.345069   1069.863437   1428.728947   2459.731850   4418.178679
12.351319   1066.154397   1531.362605   2415.582056   4261.533524
12.357569   1026.532062   1605.926697   2476.425311   4307.581884
