Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.856250   472.736643   1025.972592   2166.934180   2923.473910
4.862500   442.139929   1039.901430   2290.926513   2926.339565
4.868750   489.179664   1048.925335   2299.223992   2912.794637
4.875000   470.032309   1034.806044   2042.534792   2953.157790
4.881250   459.259633   1036.509167   1981.487810   2991.170532
4.887500   441.135302   1038.812515   2104.603593   2927.478204
4.893750   390.403143   1052.235954   2042.680204   3053.090240
4.900000   377.278350   1049.108839   1954.809313   3052.561490
4.906250   343.986267   1092.403365   2019.687275   3149.672850
4.912500   323.500999   1139.294735   2212.221932   3226.668933
4.918750   311.240776   1270.300364   2096.730330   3090.268553
4.925000   309.535418   1269.927366   2055.617552   3064.036108
4.931250   311.983593   1391.253486   2183.768266   2965.245191
4.937500   309.383892   1381.860132   2563.225714   3729.718470
4.943750   309.566788   1529.930557   2570.782676   3629.298559
4.950000   310.088362   1486.756841   2286.344415   2643.664964
4.956250   307.763777   1336.110674   2580.184277   2821.885360
4.962500   306.357623   1315.871473   2399.938235   3108.957577
4.968750   300.950942   1297.816368   2376.315640   3039.645145
4.975000   296.320086   1300.787567   2252.005493   3145.920404
4.981250   300.046198   1374.124419   2415.269111   3282.247130
4.987500   304.691098   1476.158616   2477.548688   3905.761659
4.993750   305.480747   1676.722164   2571.637921   4038.446629
5.000000   311.522831   1654.839957   2669.121890   3780.108044
5.006250   309.119054   1201.169757   2447.472342   3184.315521
5.012500   307.547277   1204.016511   2678.974052   2919.222798
5.018750   325.383241   1160.428010   2508.415395   2875.890794
5.025000   355.851421   1015.842679   2601.707997   2886.919308
5.031250   393.075333   1207.244666   2587.025101   2793.322733
5.037500   421.484340   1449.280368   2744.935057   4060.873518
5.043750   407.221710   1372.327377   2700.265936   4356.593496
5.050000   385.163269   1332.563494   2759.187511   4117.114274
5.056250   382.537757   1105.162020   2641.412349   3940.917889
5.062500   438.911915   1295.118118   2632.534827   3921.232624
5.068750   402.947979   1270.752234   2542.982510   3889.511363
5.075000   372.358257   1606.645476   2543.410159   3495.383088
5.081250   378.664763   1729.933900   2612.581689   3940.664463
5.087500   403.417059   1808.732757   2714.403281   4036.874408
5.093750   546.146314   1720.261508   2683.838884   4023.652750
5.100000   673.456060   1774.281892   2617.448231   3591.831717
5.106250   685.783332   1827.704417   2744.665234   4071.103701
5.112500   707.216182   1900.641843   2785.091633   4024.494190
5.118750   621.405143   1924.169356   2694.670175   3990.753081
5.125000   807.211597   1980.489663   2606.125392   3746.591790
5.131250   837.361761   2017.768170   2945.917327   3973.514375
5.137500   757.356697   1862.087654   2609.678826   3942.981396
5.143750   748.638207   1791.850404   2571.052634   3967.386558
5.150000   723.879916   1866.338125   2506.316431   3970.584484
5.156250   757.677016   1859.955826   2560.805030   4032.232355
5.162500   785.581116   1826.022041   2655.434615   4009.882554
5.168750   861.034469   1755.412595   2516.880153   4018.948346
5.175000   670.975389   1500.449844   2552.862910   3836.451068
5.181250   1387.516272   2401.327945   3772.842150   4417.833555
5.187500   932.205121   2051.415812   2344.120370   3797.673949
5.193750   1336.140716   2485.042575   3175.639205   3971.048461
5.200000   816.826265   1864.832044   2778.519625   3909.529891
5.206250   777.125156   2108.077425   2452.115861   3797.021102
5.212500   1241.581086   2351.716166   3553.397656   4018.530032
5.218750   683.050667   1663.809068   2374.649174   3669.719509
5.225000   864.117690   1416.310083   2416.792793   3612.294688
5.231250   1414.512805   2354.424707   3510.570868   4124.750168
5.237500   1444.587134   2416.218115   3481.978484   4163.031873
5.243750   1259.179693   2327.945279   3477.711918   4336.976842
5.250000   778.571199   1798.951640   3005.033204   3704.911413
5.256250   752.749871   1900.963704   2443.090093   3717.549338
5.262500   653.042529   2156.393934   2317.418609   3814.256727
5.268750   597.141182   2144.817442   2929.002570   3959.789708
5.275000   483.024312   1824.486000   2812.657080   3699.344306
5.281250   414.037366   1785.305678   2803.117639   3883.860440
5.287500   391.318962   1652.065399   2661.109483   3919.018213
5.293750   392.710615   1471.202260   2587.486333   3818.356955
5.300000   423.965544   1433.093571   2494.954082   3825.201372
5.306250   447.760925   1351.864881   2536.436493   3940.246416
5.312500   444.422754   1229.859128   2516.575152   3062.321212
5.318750   457.392415   1245.944912   2343.225946   2919.554573
5.325000   493.657543   1195.880750   2432.517246   3052.330104
5.331250   492.565356   1146.056309   2512.343616   3364.905481
5.337500   496.330581   1131.485708   2419.705664   3126.527779
5.343750   494.585984   1059.204579   2383.164476   3315.488263
5.350000   498.301860   1051.116008   2444.699652   3141.358913
5.356250   500.894183   1026.849061   2480.854298   2916.339614
5.362500   514.850916   981.640093   2554.071303   2867.732773
5.368750   508.570400   907.195997   2654.459383   3040.862093
5.375000   453.395624   932.991150   2605.329559   3055.012018
5.381250   501.275221   929.399938   2625.050573   3016.586795
5.387500   493.518774   913.062931   2674.090090   3220.340780
5.393750   521.111234   933.768775   2622.021381   3240.451806
5.400000   531.680600   945.824172   2514.656757   2894.097124
5.406250   506.735168   938.172072   2507.974074   2857.127916
5.412500   509.671490   931.869528   2495.513688   2874.012446
5.418750   517.763368   901.954196   2483.494137   2881.812329
5.425000   528.372445   914.381727   2508.887004   2908.153051
5.431250   563.837653   947.560054   2478.096658   2886.645688
5.437500   561.730101   944.863031   2490.219554   2852.213428
5.443750   547.811822   998.668051   2485.318323   2853.607866
5.450000   552.520486   1025.393995   2443.853952   2819.270504
5.456250   562.773369   972.633748   2430.357668   2808.160490
5.462500   567.459876   988.366841   2431.488819   2855.692871
5.468750   562.219708   988.430596   2431.603943   2860.048587
5.475000   576.257391   1022.574794   2419.181128   2812.376416
5.481250   575.265185   1026.954141   2372.064323   2891.391903
5.487500   638.048085   1059.207001   2372.396524   3018.656503
5.493750   560.529112   1126.224378   2368.272788   3070.640269
5.500000   578.190385   1220.774726   2322.242859   2885.426804
5.506250   660.425614   1413.181635   2322.940056   2906.769136
5.512500   600.168518   1238.835827   2235.196995   2908.752706
5.518750   596.713709   1199.728764   2148.928597   2748.031246
5.525000   597.464643   1203.422627   2160.328078   2927.185138
5.531250   592.533197   1261.628918   2183.313392   2938.122706
5.537500   576.509161   1247.435067   2204.569601   2694.956591
5.543750   601.255259   1287.370170   2275.127782   2688.546246
5.550000   638.032897   1267.589898   2132.284749   2683.616674
5.556250   672.538541   1256.934122   1884.076773   2701.629412
5.562500   695.680891   1257.229613   1910.299919   2709.915642
5.568750   716.165807   1256.040250   2110.735138   2658.908169
5.575000   709.225518   1561.996647   2106.026939   2499.554951
5.581250   673.845119   1496.972236   2170.196759   2668.547294
5.587500   606.134786   1360.445380   1816.749560   2658.534214
5.593750   1221.653228   1586.558238   2565.881273   4476.110538
5.600000   1217.910467   1614.705352   2512.589247   4541.370043
5.606250   947.424398   1708.805531   2449.979001   4577.107401
5.612500   750.268210   1423.431744   2449.613360   2592.731740
5.618750   752.701806   1398.187854   2577.595768   2617.852482
5.625000   1144.060866   1568.287278   2596.938256   4570.375375
5.631250   756.253622   1380.587591   2345.396156   3096.808343
5.637500   825.619998   1352.298963   2380.283697   2988.051439
5.643750   900.102162   1538.450756   2635.202182   4459.564677
5.650000   924.929344   1710.980128   2634.258943   4377.368891
5.656250   927.768185   1777.270697   2567.501637   3991.816473
5.662500   912.400667   1665.466126   2636.572995   3946.576680
5.668750   756.325978   1534.255776   2486.125652   3742.376033
5.675000   875.087080   1439.354982   2428.351922   2629.575526
5.681250   691.514906   1304.839586   2217.713975   2755.853675
5.687500   794.089638   1456.548082   2116.173521   3386.943645
5.693750   645.338894   1659.842623   1899.196056   3232.366807
5.700000   584.192122   1611.617893   2067.525085   3036.104834
5.706250   578.500880   1505.864751   2086.705890   3020.182100
5.712500   513.521491   1379.118584   2120.110557   3155.936669
5.718750   1346.937635   1955.956150   3047.567967   4444.002884
5.725000   1312.337042   1925.318315   3131.320506   4498.752340
5.731250   445.534139   1393.248381   2554.447578   3836.530854
5.737500   483.469499   1394.858737   2510.051300   3872.433456
5.743750   431.739982   1405.100947   2501.134679   3642.670968
5.750000   346.751015   1463.399472   2504.051068   3605.727547
5.756250   90.388713   1368.423770   2538.561972   3622.904417
5.762500   393.245403   1372.365031   2486.543658   3521.698884
5.768750   1376.442722   2486.373436   3565.742653   4398.528135
5.775000   1428.453162   2427.406490   --undefined--   --undefined--
5.781250   1425.850543   2532.207008   --undefined--   --undefined--
5.787500   1384.891068   2446.471607   --undefined--   --undefined--
5.793750   1259.720205   2235.671419   3549.903208   4608.008143
5.800000   657.516203   1758.827597   2322.527949   3717.576499
5.806250   742.236973   2129.295988   2801.155771   3986.104777
5.812500   558.992936   1596.797668   2301.010681   3188.883025
5.818750   558.264564   1827.844190   2614.969506   3233.092016
5.825000   582.700130   1875.744370   2940.990932   3545.614470
5.831250   560.806301   1853.904355   2654.466853   3018.753131
5.837500   502.913760   1820.249710   2542.682765   3142.120449
5.843750   500.792551   1759.441993   2798.328459   3168.235763
5.850000   549.429534   1651.550496   2552.600483   3416.235920
5.856250   550.311720   1665.991363   2635.896918   3283.359098
5.862500   637.162879   1724.966767   2649.234571   3307.390730
5.868750   695.082624   1765.923746   2767.230121   3379.107611
5.875000   594.835463   1738.898462   2750.710900   3380.733685
5.881250   573.717261   1774.938325   2654.733896   3283.914553
5.887500   515.729905   1851.329769   2548.296648   3212.387921
5.893750   520.726792   1807.683605   2600.875604   3233.284052
5.900000   532.331767   1839.102646   2572.140554   3174.352630
5.906250   574.129971   1811.495536   2533.834280   3209.241861
5.912500   643.952136   1784.845819   2525.452199   3309.171342
5.918750   697.960463   1809.767963   2536.761153   3337.004828
5.925000   610.204284   1749.633721   2549.792867   3323.001878
5.931250   559.211757   1714.040524   2541.496385   3413.180179
5.937500   560.969336   1749.392830   2532.163729   3424.883268
5.943750   618.412484   1787.071911   2518.495387   3283.427076
5.950000   634.716024   1802.176006   2540.321831   3291.854183
5.956250   669.423106   1805.006645   2528.711532   3279.103742
5.962500   651.157573   1750.168565   2611.072021   3271.422253
5.968750   553.177266   1811.592177   2570.416847   3241.781708
5.975000   539.724472   1754.785903   2475.363497   3157.790064
5.981250   613.818567   1771.209019   2496.756175   3214.661572
5.987500   688.833826   1763.354872   2643.989667   3150.688232
5.993750   719.564987   1813.902740   2709.257028   3304.039026
6.000000   723.159409   1882.595037   2759.301650   3898.535156
6.006250   658.603461   1845.216519   2620.357879   3294.237041
6.012500   685.093517   1877.799517   2636.199227   3272.201950
6.018750   697.804384   1760.372390   2652.111344   3343.397732
6.025000   708.606639   1806.142343   2539.540909   3309.664597
6.031250   589.062086   1748.955379   2502.595594   3202.199252
6.037500   518.002709   1716.841310   2553.739437   3128.690359
6.043750   625.615833   1709.664831   2565.648391   3112.583748
6.050000   670.314405   1748.509222   2559.978227   3161.617974
6.056250   632.843202   1746.295303   2547.939266   3260.252135
6.062500   612.056135   1717.520312   2530.388014   3246.346947
6.068750   633.270863   1771.508564   2564.952342   3151.747684
6.075000   780.474463   1769.550269   2686.942908   3207.264422
6.081250   686.653940   1782.423108   2692.193898   3313.748283
6.087500   692.522997   1767.106855   2571.848995   3469.715520
6.093750   633.636694   1786.655374   2575.343318   3557.505828
6.100000   613.950010   2202.527773   2524.215854   2891.280901
6.106250   645.710793   2014.119792   2423.454561   3099.019323
6.112500   673.575189   1796.575630   2595.828498   3320.975425
6.118750   644.699894   1779.409240   2502.396218   3170.113711
6.125000   783.112019   1920.103622   2387.790105   3140.256982
6.131250   775.688103   1716.643872   2558.176710   3574.490500
6.137500   663.198403   1715.769329   2519.840272   3451.723875
6.143750   525.219707   1723.192002   2472.747258   3272.723809
6.150000   553.588482   1901.041355   2367.035461   3383.106290
6.156250   484.577856   1882.356101   2414.271895   3685.571465
6.162500   494.691556   1815.550183   2581.142836   3538.156812
6.168750   578.562398   1997.900387   2486.168004   3510.946134
6.175000   777.532737   2121.359253   3309.380324   4524.973750
6.181250   804.952920   2141.336992   3209.901812   4441.099766
6.187500   1000.405871   2204.377917   2969.884063   4201.232461
6.193750   690.761179   1693.183444   2691.912908   3912.101049
6.200000   567.705838   1777.257982   2669.780275   4099.241916
6.206250   584.847244   2001.892561   2773.784506   3150.673050
6.212500   607.167333   1867.777358   2635.166795   3426.383990
6.218750   744.990886   2140.720674   2650.428287   4305.865846
6.225000   792.162958   2007.793531   2746.614979   3902.832478
6.231250   772.141730   1941.169991   2797.104786   4189.185196
6.237500   840.148135   1957.103493   2756.135209   3847.514641
6.243750   851.894019   1870.246787   2687.144210   3757.217919
6.250000   967.637294   1893.421392   2673.310547   3940.190612
6.256250   978.077545   1915.232739   2657.371659   3989.823192
6.262500   894.443614   1830.271040   2577.507594   4184.981507
6.268750   841.371119   1798.336165   2618.513270   3956.429582
6.275000   896.979617   1801.439797   2563.500744   3665.591709
6.281250   926.338801   1831.876046   2595.490236   3598.905757
6.287500   708.315079   2000.924837   2697.354018   3679.688553
6.293750   824.158881   1978.718805   2735.156271   3718.368381
6.300000   861.290191   1896.111057   2742.336181   3699.556559
6.306250   912.287561   1876.276581   2766.508281   3769.922698
6.312500   876.448060   1870.390717   2660.379392   3812.360861
6.318750   915.722625   1856.033908   2626.079054   3700.696751
6.325000   665.620282   1761.921080   2604.889263   3668.434502
6.331250   495.745889   1759.651432   2584.057171   3502.462065
6.337500   378.415719   1775.002102   2565.364966   3573.171229
6.343750   368.967557   1817.958835   2538.440643   3762.994939
6.350000   407.854277   2126.517123   2542.858207   3939.323442
6.356250   412.145072   2127.816049   2570.060780   3757.846633
6.362500   415.316464   2124.709546   2586.403264   3866.879330
6.368750   410.899738   2124.214169   2516.878278   3813.104834
6.375000   411.181756   2185.240642   2437.332235   3496.852750
6.381250   387.724270   1829.934893   2203.283766   3321.855584
6.387500   386.347993   2167.898986   3378.143296   3630.346939
6.393750   398.604191   2141.339057   2527.084149   3611.058332
6.400000   405.586984   1979.269189   2145.762075   3531.287520
6.406250   413.378351   1797.515590   2394.275340   3495.419334
6.412500   420.755128   1909.969496   2526.360636   3712.945617
6.418750   433.022864   1910.163323   2497.841362   3101.341848
6.425000   493.394212   1998.942358   2459.224745   3212.403330
6.431250   581.572353   2067.799450   2430.632491   3432.683224
6.437500   670.895407   2187.444775   2369.480175   3537.638562
6.443750   635.497468   2108.754965   2421.979959   3533.269979
6.450000   697.479832   2232.640745   2441.544796   3357.808652
6.456250   635.172344   1969.895943   2482.660135   3693.092005
6.462500   1844.002025   2452.533280   2788.249133   4262.561629
6.468750   652.694460   1880.348785   2509.635329   3817.355559
6.475000   655.177262   1982.839925   2527.346012   4010.001370
6.481250   696.507165   1973.679784   2517.671153   3897.079330
6.487500   764.772062   1876.892751   2582.594471   3779.973930
6.493750   822.802578   1904.902296   2589.502230   3718.445411
6.500000   874.384641   2050.224210   2521.505135   3667.911592
6.506250   721.370904   2124.276933   2547.775042   3780.745582
6.512500   766.634548   2076.375790   2786.644915   3436.699579
6.518750   817.755787   2060.512474   2564.406569   3819.087107
6.525000   911.673625   2147.758299   2685.514663   4151.700224
6.531250   740.606797   1868.078961   2777.404223   4000.736577
6.537500   616.538769   1842.955945   2753.158302   3875.736655
6.543750   644.026620   1992.214083   2715.594773   3923.536361
6.550000   747.586480   1925.434834   2882.592965   3970.356274
6.556250   881.028211   1788.686712   2812.792435   3971.667878
6.562500   1074.693304   1807.915567   2868.907872   4122.197020
6.568750   894.485443   1889.213027   2734.830149   3935.073467
6.575000   857.384644   2129.177437   2810.177823   3897.909155
6.581250   1595.047897   1791.946040   2805.665903   3934.757271
6.587500   1723.647513   2697.294849   --undefined--   --undefined--
6.593750   423.975464   1787.893902   2690.519257   3922.475114
6.600000   1299.363013   2173.848180   2912.645640   3926.988303
6.606250   499.967444   1883.805734   2631.741018   3734.640164
6.612500   421.034330   1711.360804   2532.927767   3607.018935
6.618750   407.949148   1757.907299   2412.113189   3690.090574
6.625000   801.803107   1971.297985   2804.983452   3950.524578
6.631250   798.465078   2000.493238   2820.891813   4009.917834
6.637500   716.216583   1974.640022   2742.074588   4049.830282
6.643750   783.331298   2016.544056   2984.652797   4009.081924
6.650000   968.595838   2133.060538   3228.609332   4099.161252
6.656250   584.633997   2030.419139   2940.182831   4124.148526
6.662500   1100.144673   2292.546844   3014.976484   4073.874841
6.668750   1051.470758   1920.530830   2989.110403   4104.437051
6.675000   731.204649   1781.635080   2496.240216   3734.761632
6.681250   758.250772   2050.398777   2651.332772   4074.500685
6.687500   456.987705   1331.963973   2277.399572   3084.722523
6.693750   408.254019   1055.586519   2227.685012   3067.588740
6.700000   395.495529   1023.341848   2441.015141   3064.152071
6.706250   416.434045   1020.261246   2313.155964   3018.969360
6.712500   400.720663   1002.195879   2211.561897   3001.755987
6.718750   395.202891   944.995274   2388.924532   2921.479993
6.725000   386.598368   974.779924   2443.313151   3174.219653
6.731250   381.124808   972.382981   2416.637583   3684.150986
6.737500   375.085816   1008.398060   2429.942268   3016.678601
6.743750   375.711580   1030.877911   2140.293838   2808.955030
6.750000   371.259065   1147.231851   2091.038821   2741.346949
6.756250   376.412193   1080.202469   2239.905379   2648.216142
6.762500   384.938159   1091.949227   2120.498880   2607.216800
6.768750   380.477174   1035.325967   2060.065874   2667.995585
6.775000   375.830068   1023.027783   2086.974913   2793.666469
6.781250   375.052671   1046.210054   2100.770807   3132.242067
6.787500   374.227889   1053.126358   2200.415829   2988.795139
6.793750   369.840737   1043.915548   2212.112047   3098.641481
6.800000   366.089363   1114.660394   2215.243706   3048.731479
6.806250   366.407580   1637.089833   2466.440530   4221.080246
6.812500   364.132232   1012.435322   1589.834410   2507.862874
6.818750   360.345338   1325.449957   2163.574985   2537.486866
6.825000   358.315015   1349.052651   2306.524234   2551.495379
6.831250   350.168516   1304.598982   2509.013058   4275.947325
6.837500   350.827607   1406.312345   2542.103697   3896.066388
6.843750   366.503184   1584.680599   2588.094694   3857.685190
6.850000   352.313736   1285.195481   2597.183909   4034.223616
6.856250   356.234779   1365.302589   2547.866921   2691.425106
6.862500   352.919198   1274.092752   2132.995694   2863.140965
6.868750   353.781517   1235.988382   2242.517357   2901.624202
6.875000   353.005812   1231.057944   2142.922683   3223.617227
6.881250   360.253076   1321.652721   2465.336965   3415.577079
6.887500   360.543223   1252.052913   2356.838566   3046.370420
6.893750   357.358508   1153.719332   2053.321219   3240.040456
6.900000   359.413696   1131.786913   2142.612375   3561.567312
6.906250   364.228677   1139.155418   2225.417089   3311.434878
6.912500   362.854416   1147.806089   2201.463999   3252.098355
6.918750   366.722077   1212.745179   2225.997201   3084.078985
6.925000   364.218866   1228.208360   2157.162584   3126.850337
6.931250   367.342028   1404.981287   2535.986260   3246.878795
6.937500   372.129020   1254.074732   2441.669909   2620.942168
6.943750   373.974908   1350.472239   2612.064284   2752.679460
6.950000   380.539151   1727.905407   2632.959179   3797.505068
6.956250   379.690352   1315.573811   2613.135568   3901.370049
6.962500   379.238607   1193.838088   2313.228433   2944.196872
6.968750   379.723138   1185.608799   2162.670110   2876.543650
6.975000   381.065954   1220.183474   2294.574516   2952.978474
6.981250   387.494800   1324.772349   2068.308435   2767.832474
6.987500   393.825539   1109.850068   1912.254269   2667.755200
6.993750   402.025018   1946.471633   2666.448701   4357.222187
7.000000   400.509839   1989.776605   2699.599788   4313.405722
7.006250   403.091504   1894.848090   2591.885454   4007.912676
7.012500   401.652181   1510.907660   2558.000338   3891.795469
7.018750   402.350940   1508.847854   2556.556970   3966.749488
7.025000   406.173186   1728.080585   2553.904614   4082.459949
7.031250   409.755937   1775.837287   2540.369577   4054.020558
7.037500   403.305189   1789.398627   2524.070518   3983.925441
7.043750   396.736136   1393.328433   2421.460771   3888.766711
7.050000   392.078731   1170.941310   2279.437949   3090.639073
7.056250   389.212727   1031.765375   2119.732855   3638.625927
7.062500   388.432997   973.422346   2026.678959   3582.882307
7.068750   389.971524   1068.899492   2042.726037   3760.169487
7.075000   388.744416   1894.073516   2810.194457   3834.021522
7.081250   387.197599   1350.292302   2138.897659   3461.170012
7.087500   388.726568   1349.753283   2441.124971   3486.496946
7.093750   390.371263   1854.404449   2518.959060   4178.820769
7.100000   393.071064   2059.794955   3340.614140   4215.227957
7.106250   393.690783   1895.811338   2913.953959   4085.992250
7.112500   390.151095   1795.485700   2789.893467   4127.357833
7.118750   401.223177   1829.468913   2696.324003   4371.501711
7.125000   455.055844   1817.558116   2572.367232   3966.317610
7.131250   489.042054   1766.426874   2673.538231   4089.015961
7.137500   648.781218   1795.819090   2769.434336   3944.301768
7.143750   579.916486   1830.454895   2759.836180   3350.046387
7.150000   482.614564   1768.962782   2748.589787   3653.373249
7.156250   198.824145   1769.758250   2707.862911   3730.626770
7.162500   498.503413   1777.973721   2777.934974   3785.840307
7.168750   615.441713   1763.309760   2765.478357   3827.830695
7.175000   577.458350   1716.066721   2672.653887   3545.047572
7.181250   471.913223   1573.242469   2541.770876   3720.969288
7.187500   425.553312   1527.114943   2605.819812   3725.876719
7.193750   456.024645   1526.946516   2570.408994   3889.076867
7.200000   480.459747   1475.026876   2543.200873   3624.835977
7.206250   512.811042   1151.705685   2549.471565   3479.034371
7.212500   532.222125   1210.267705   2524.952467   3000.144638
7.218750   523.953400   1217.155271   2515.777918   3023.072459
7.225000   530.833862   1162.923778   2462.895414   2935.755800
7.231250   490.940610   1159.471256   2427.032403   2939.750867
7.237500   476.231997   1117.328085   2420.254857   2975.591096
7.243750   459.050588   1126.996337   2453.321265   3043.524260
7.250000   463.477078   1153.142389   2429.290705   3130.885981
7.256250   461.516776   1152.195544   2433.875996   3060.221028
7.262500   441.304004   1112.919128   2429.635905   3060.999430
7.268750   449.130143   1008.450446   2422.529736   3034.451174
7.275000   445.241759   973.725724   2413.783974   2991.405990
7.281250   427.437343   1062.532287   2426.685197   2928.713353
7.287500   407.961237   1078.240612   2451.513979   2903.424449
7.293750   408.024077   1007.700975   2374.265675   2931.499761
7.300000   405.514203   1091.403960   2303.734743   2941.467803
7.306250   357.714564   1018.060655   2235.412912   3058.694088
7.312500   679.046556   2175.045363   2995.354268   4311.433663
7.318750   617.575362   2150.225448   3143.103060   4334.191596
7.325000   453.358038   2161.554543   3063.644055   4390.479323
7.331250   554.826338   2129.759479   2967.843917   4348.052246
7.337500   512.056274   2119.337878   2195.685454   2878.653832
7.343750   1165.830762   2178.484777   2864.327905   4246.060241
7.350000   1234.778410   2321.120235   2875.399804   4168.880331
7.356250   541.469587   1660.224523   2580.140789   2999.973192
7.362500   1167.559551   2228.903269   2822.738136   4255.870121
7.368750   1038.703500   2119.104377   2861.807547   4253.377591
7.375000   1003.051260   2069.292078   2860.292236   4227.814929
7.381250   987.096796   2067.429790   2903.041006   2948.656186
7.387500   998.203018   1969.053478   2623.254716   3563.151912
7.393750   1061.180244   1960.494889   2632.012480   4160.771864
7.400000   1148.986056   2118.356963   2760.129290   4190.254257
7.406250   1012.814810   2124.049422   2799.527796   4186.284918
7.412500   1060.945922   1990.052070   2890.635798   4186.918028
7.418750   998.145335   1917.368941   2740.767897   2770.740759
7.425000   970.696388   1601.236280   2462.863079   3252.758717
7.431250   1051.697425   1825.382263   2528.436737   3161.359520
7.437500   1067.753270   1965.790718   2560.181965   3064.150242
7.443750   1121.414645   2112.693930   2904.855723   4222.998048
7.450000   1072.311699   1688.498029   2129.674940   2896.664074
7.456250   1053.969954   1106.013717   2495.116190   2808.228052
7.462500   1100.545661   2240.639742   2874.626999   4234.472659
7.468750   472.142284   1440.899913   2478.939163   3210.756591
7.475000   436.074157   1552.285693   2406.763477   3544.448533
7.481250   445.852119   1169.419648   1958.253252   3110.016780
7.487500   432.178967   1085.294765   1883.710278   3076.444271
7.493750   464.735573   1157.252220   1854.071740   3079.191563
7.500000   493.592084   1121.685209   1884.700904   3093.243534
7.506250   481.399063   1148.444491   1802.782141   3116.428388
7.512500   511.393738   1158.667402   1777.014937   3014.395618
7.518750   511.305001   1193.814380   1767.385396   2972.322379
7.525000   512.776514   1200.431775   1774.028780   2943.414741
7.531250   521.194546   1188.080040   1792.394026   2912.199496
7.537500   529.312532   1281.442258   1872.717423   2965.179289
7.543750   534.643230   1478.226231   1972.309397   3014.934830
7.550000   535.289832   1263.031162   2000.743978   2852.372226
7.556250   519.250856   1284.665162   2005.117515   2880.955328
7.562500   499.080428   1421.478896   2049.755436   2962.475243
7.568750   481.301246   1425.412564   2118.635076   2962.119093
7.575000   482.692220   1468.973864   2131.581300   2995.612637
7.581250   464.539265   1565.559857   2168.641957   3077.038162
7.587500   421.941279   1368.746746   2081.042772   2927.150603
7.593750   382.943232   1883.159552   2233.481968   2826.500040
7.600000   350.137772   1799.061677   2821.779604   4200.616404
7.606250   342.891127   1773.073027   2803.852783   4221.705855
7.612500   385.507150   1788.915435   2757.682590   4155.490051
7.618750   415.167851   1927.296085   2702.768491   4211.414129
7.625000   527.517675   1881.014635   2848.158821   3958.364795
7.631250   495.215212   1712.626427   2692.307228   4208.154486
7.637500   588.668177   1616.988597   2873.231757   4146.644844
7.643750   635.215320   1809.596953   2856.349247   4187.483211
7.650000   712.496719   1835.434028   2835.584851   4192.972274
7.656250   808.330555   1768.849786   2850.466877   3942.122866
7.662500   797.831377   1825.191367   2926.286559   4151.285455
7.668750   685.796474   1924.738577   2902.097290   4130.069856
7.675000   662.707321   1987.995020   2747.781100   4129.177669
7.681250   764.025438   2007.224203   2809.977312   4231.658427
7.687500   770.722867   1935.576794   2785.272450   4013.315001
7.693750   713.139721   1843.718652   2662.466166   3909.573421
7.700000   697.579252   1851.203530   2678.316884   3870.383103
7.706250   772.131696   1844.362090   2714.293754   3677.199031
7.712500   863.843259   1849.871446   2701.765739   3708.893704
7.718750   928.411381   1836.776409   2658.010282   3772.536009
7.725000   919.043354   1754.994747   2611.923949   3919.123071
7.731250   788.174061   1805.509659   2597.911786   3869.579630
7.737500   808.478745   1668.754903   2648.341789   3803.813409
7.743750   827.648827   1686.431783   2675.864649   3813.232120
7.750000   906.629001   1791.037628   2698.441125   3795.340347
7.756250   859.100388   1751.070834   2689.176911   3797.434123
7.762500   786.779471   1687.535642   2627.988809   3803.183397
7.768750   818.535283   1772.491938   2639.179201   3677.435355
7.775000   665.978667   1810.601805   2541.331883   3644.069938
7.781250   446.119326   1820.669185   2445.201291   3719.132809
7.787500   330.729519   1638.806344   2752.541559   3894.990434
7.793750   327.654492   1478.584495   2552.251381   3854.172272
7.800000   356.892097   1222.608772   2271.432654   3607.103519
7.806250   363.301337   1150.087628   2429.709487   3614.260149
7.812500   379.903018   1746.818668   2468.543972   4223.881496
7.818750   397.979773   1898.206487   2682.018026   4178.854454
7.825000   387.552195   1912.059594   2718.093991   4136.788510
7.831250   390.670333   1749.586473   2718.422203   4137.253429
7.837500   393.409539   1488.975887   1739.014236   2808.886264
7.843750   428.771476   1623.555527   2075.375076   2700.881173
7.850000   490.805969   1612.217952   2686.435944   3589.443328
7.856250   488.452871   1653.933680   2702.741096   3790.328663
7.862500   510.210099   1557.696606   2680.322571   3594.735354
7.868750   528.960808   1507.769808   2740.076597   3204.980439
7.875000   507.730514   1376.258637   2771.973336   2917.850896
7.881250   480.076616   1250.403498   2360.770748   2948.971632
7.887500   464.404199   1054.384575   2222.497087   2947.666474
7.893750   433.432651   1064.107421   2368.096849   2923.094746
7.900000   461.536811   1076.918605   2477.060580   3074.573827
7.906250   448.523268   1085.621673   2424.280354   2983.728121
7.912500   442.911873   1086.527738   2416.667829   2918.885024
7.918750   440.955770   1070.819484   2443.713743   2972.869618
7.925000   434.352236   1064.967242   2467.234527   3228.167627
7.931250   439.174273   1051.566282   2535.829292   3783.011123
7.937500   420.769207   919.326248   2497.844345   2946.773334
7.943750   403.185415   971.525293   2505.069635   2945.236215
7.950000   402.646149   1039.432739   2606.852611   2866.324407
7.956250   386.137807   1052.217883   2569.528623   2863.961814
7.962500   366.765827   1080.534587   2568.284307   2982.315912
