Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.221875   679.197194   1853.709108   3062.501117   4451.960495
5.228125   656.757188   1003.981790   2843.758885   4278.808936
5.234375   567.609142   827.795440   2987.318730   4304.307381
5.240625   612.182763   612.389068   2917.990842   4323.335751
5.246875   499.032054   620.635387   2812.147427   4040.535438
5.253125   598.556942   1085.652313   2851.959200   4091.265045
5.259375   572.562346   1239.349614   2821.099911   4194.793473
5.265625   576.247019   854.078333   2781.473049   4210.475354
5.271875   552.679331   1095.036273   3117.395880   3301.254368
5.278125   572.475146   1081.069129   2532.113009   3919.517681
5.284375   583.991860   1183.857588   2817.020458   4341.688590
5.290625   527.400122   1023.105138   2817.913784   3444.730853
5.296875   513.513810   1048.070005   2795.501573   4649.037777
5.303125   443.967458   1060.857075   2781.394582   4613.978522
5.309375   432.821679   1118.295437   2784.780972   4767.114606
5.315625   436.969134   1204.408180   2808.969990   4143.980627
5.321875   440.765695   1393.072300   2720.519400   3995.926666
5.328125   440.967818   1707.691373   2820.165052   4618.785877
5.334375   442.380952   1874.445728   2871.761759   4480.426144
5.340625   446.069183   1981.403073   2833.641806   4491.754093
5.346875   449.432369   2032.420691   2821.077297   4500.344313
5.353125   451.581515   2075.960117   2791.028258   4503.075899
5.359375   460.009892   2136.797680   2828.084276   4435.417834
5.365625   473.627944   2136.346621   2851.126539   4407.617711
5.371875   485.359554   2113.004599   2860.763729   4460.861875
5.378125   491.410257   2083.798398   2863.356640   4472.802210
5.384375   503.791119   2085.854882   2910.243868   4513.984687
5.390625   520.737757   2077.227016   2962.709749   4527.590207
5.396875   523.121724   2036.326130   2923.121814   4494.811078
5.403125   523.121953   1990.542811   2891.191058   4421.943021
5.409375   549.773170   1998.743369   2920.951758   4437.027566
5.415625   569.450089   1918.727633   2933.654280   4484.627102
5.421875   586.397892   1884.880044   2916.404719   4409.424009
5.428125   583.006289   1860.839893   2876.553333   4422.320790
5.434375   589.370676   1852.949698   2874.305089   4391.608003
5.440625   618.932238   1834.041415   2899.807041   4405.917649
5.446875   610.019515   1825.997582   2797.341737   4391.687095
5.453125   620.266130   1823.008867   2749.249346   4343.722713
5.459375   626.291677   1795.050712   2763.095611   4297.323315
5.465625   624.543595   1792.155198   2699.422180   4182.235351
5.471875   597.220703   1847.563173   2476.154058   4112.761715
5.478125   602.395183   1638.598358   2366.730727   4064.551885
5.484375   595.442436   1507.997428   2266.678803   3993.559614
5.490625   586.764553   1315.569716   2127.924927   3899.562976
5.496875   581.503416   1127.544892   2032.443560   3802.605734
5.503125   573.568056   1135.041805   1967.288876   3653.746255
5.509375   570.902325   1283.061220   1940.818722   3595.646082
5.515625   564.790473   1377.104952   2057.267598   3665.165207
5.521875   564.176609   1380.890656   1812.636444   3623.325240
5.528125   565.685700   1317.206611   1741.940153   3498.182068
5.534375   572.581156   1359.090541   2809.229719   3781.401192
5.540625   576.788524   1342.866500   3031.595341   4210.442792
5.546875   578.258882   1365.158343   2092.321783   3186.923371
5.553125   583.654560   1339.910820   2976.380707   4739.466978
5.559375   579.075673   1324.084811   2889.543189   4212.212903
5.565625   580.227761   1300.486669   2686.012222   3756.574475
5.571875   597.062200   1329.226548   2534.737130   3600.150563
5.578125   631.862824   1436.328412   2210.117036   3534.497137
5.584375   100.573249   717.042733   1464.352313   3451.942396
5.590625   914.255901   1772.248857   3248.256031   4182.846761
5.596875   616.187289   1148.940287   2794.117571   4021.038362
5.603125   1188.628990   2398.381812   3939.805710   5312.298821
5.609375   1270.129279   2354.071963   3559.007039   4509.129167
5.615625   1215.290150   2230.168031   3417.258371   4447.117974
5.621875   1297.859121   2188.392152   3277.062350   4393.146034
5.628125   1416.768781   2204.076119   3261.785823   4296.061561
5.634375   793.261761   2083.456586   3197.821690   4038.736836
5.640625   1072.485633   2041.880912   3306.652589   4255.292770
5.646875   982.689770   2169.417835   3392.227972   4190.930715
5.653125   883.141361   2064.077900   3236.646567   4128.665618
5.659375   1018.094112   2072.542539   3109.984805   3940.341992
5.665625   927.779897   2064.738776   3195.449653   3953.980074
5.671875   876.056682   2021.071276   3121.665633   4091.786982
5.678125   828.054089   2036.662752   3163.929800   4311.401890
5.684375   868.775571   1995.341822   3098.740466   4178.093945
5.690625   879.512123   1928.230768   2994.667898   4198.082454
5.696875   962.436321   2134.315165   2954.605189   3965.581197
5.703125   1009.561890   2194.336691   3267.360813   4640.311605
5.709375   875.333817   2049.290885   3204.885609   3937.607758
5.715625   755.863834   1968.606503   2963.986613   3759.956584
5.721875   724.035080   1962.197943   3030.180521   3806.555152
5.728125   1084.931719   1848.391932   3167.909732   3931.710300
5.734375   1219.691493   1889.998397   2990.341901   3763.595290
5.740625   1022.451018   2483.315129   3055.936069   4238.618511
5.746875   673.887426   1907.625159   2910.469712   3914.514884
5.753125   506.491206   1855.568014   3033.759354   4611.382933
5.759375   919.100400   1959.441562   3172.538427   4353.745751
5.765625   844.998513   2043.400397   3119.492660   4358.591440
5.771875   1257.788513   2245.208558   3238.342192   4305.689680
5.778125   192.687165   2011.332996   3111.702159   4162.877777
5.784375   669.381584   2102.928348   2974.049701   4182.549594
5.790625   662.497197   2023.328445   2981.355386   4218.757615
5.796875   570.928537   1834.759976   3166.607504   4262.421364
5.803125   548.752225   1819.678591   3104.164781   4049.451147
5.809375   553.028150   1903.491440   3130.242404   4534.086187
5.815625   1432.876180   2413.612065   3067.376661   4201.672365
5.821875   335.899037   1820.888929   2839.681649   4238.003686
5.828125   417.388852   1825.437668   2795.207363   4204.688882
5.834375   1124.823456   2113.858281   3243.520398   4489.573050
5.840625   880.904370   1766.406614   3154.040827   4486.917352
5.846875   231.943935   1806.663666   2870.045166   3822.323707
5.853125   294.407089   1847.362844   3072.739251   4058.372341
5.859375   349.350218   1866.746420   2746.446444   4007.923690
5.865625   1962.146937   3043.415174   --undefined--   --undefined--
5.871875   1155.350294   1949.016450   3274.990067   4309.659772
5.878125   1387.507172   2289.333882   3683.764107   4341.311762
5.884375   1360.723287   2106.681156   3453.048634   4262.580529
5.890625   1890.204252   2787.646311   4367.983134   5181.538548
5.896875   379.508550   1726.292160   2698.729260   3992.095757
5.903125   464.306853   1706.983537   2808.883620   3904.123869
5.909375   446.766966   1778.863825   2795.203998   4178.207751
5.915625   373.056754   1861.931260   2807.814576   4202.267360
5.921875   614.117703   1935.285800   3266.980777   4480.781858
5.928125   790.553887   1960.317649   3327.307261   4325.631720
5.934375   361.750115   1671.634754   2867.105409   4448.699251
5.940625   324.088588   1713.990732   2786.134504   4133.526468
5.946875   353.002793   1734.029122   2726.847104   3914.990355
5.953125   514.727674   1842.607616   2735.576455   3861.149836
5.959375   552.267994   1858.127088   2616.515341   3785.744307
5.965625   479.032771   2021.229053   3331.226839   4355.167718
5.971875   435.017062   2547.294483   3477.291955   4669.666403
5.978125   489.710326   2695.442516   3927.449828   4660.252753
5.984375   580.758082   2625.205683   --undefined--   --undefined--
5.990625   586.782733   2274.688354   2598.491393   4483.359286
5.996875   609.682039   2610.327104   3838.436208   4973.691445
6.003125   583.262243   2578.474716   3707.386203   4599.065382
6.009375   564.798099   2221.115019   3425.640165   4855.116005
6.015625   500.305355   2014.746242   3077.033135   3558.305329
6.021875   488.000147   1473.515978   2531.173498   3496.562142
6.028125   453.692601   1082.826252   2430.285663   3452.947676
6.034375   431.473995   1156.139619   2491.711071   3591.163020
6.040625   424.881119   1283.721905   2706.422131   3576.462154
6.046875   424.127943   1347.028958   2786.196708   3953.022918
6.053125   423.711173   1432.980827   2702.529970   4298.330943
6.059375   425.164181   1749.008547   2757.242873   4525.240981
6.065625   427.131082   1962.476121   2835.224506   4503.808907
6.071875   427.105846   2140.539309   2881.155595   4508.931642
6.078125   426.289336   2169.571806   2824.146200   4474.910096
6.084375   425.393003   2222.658924   2808.329520   4448.861838
6.090625   427.130860   2295.517535   2894.191306   4427.184908
6.096875   430.090374   2316.384893   3057.956522   4455.584603
6.103125   434.113833   2292.925019   3016.367438   4428.453630
6.109375   441.509531   2248.766299   2959.299220   4375.170896
6.115625   441.785127   2185.714815   3010.601228   4358.223885
6.121875   443.720768   2109.740143   3113.828069   4383.031668
6.128125   459.298874   2149.301862   3051.656027   4440.988885
6.134375   428.669333   2139.453229   3071.829260   4461.152392
6.140625   464.592798   2041.163137   3058.941480   4387.318926
6.146875   465.458358   2070.750005   3146.117867   4425.073521
6.153125   472.237413   2071.018386   3160.589578   4433.904150
6.159375   581.528454   2044.762778   3185.049838   4408.489699
6.165625   626.499520   2036.237081   3160.664659   4376.995587
6.171875   702.136525   2005.323726   3119.751310   4309.067697
6.178125   804.763280   2056.672178   3161.543033   4492.222130
6.184375   799.223252   2077.478878   3160.056096   4124.117673
6.190625   781.837213   2048.244269   3139.565408   3957.768145
6.196875   895.276870   2043.981057   3217.206083   4222.587131
6.203125   880.802927   2061.425377   3102.488284   4095.828877
6.209375   824.436098   2042.234452   3126.042273   4025.317608
6.215625   861.188537   2009.827083   3062.709885   4275.987815
6.221875   787.667002   2063.598246   3050.444943   4307.940775
6.228125   895.287030   2098.831661   3035.306965   4283.347278
6.234375   932.286560   2062.697561   3047.665431   4358.704589
6.240625   812.503819   2067.406136   3116.629349   4441.644065
6.246875   781.412825   2206.966529   3100.986638   4413.441591
6.253125   821.354897   2273.503649   2982.240892   4425.990731
6.259375   810.076297   2274.027849   2851.017444   4428.763063
6.265625   869.331084   2283.573636   2913.876725   4453.113467
6.271875   851.025245   2254.711910   2942.385063   4429.345489
6.278125   852.025995   2294.003267   2892.631325   4355.952408
6.284375   835.066327   2393.876270   2936.703124   4397.348975
6.290625   827.151855   2470.508346   3060.520288   4402.424261
6.296875   690.909387   2464.961888   3105.601025   4445.796395
6.303125   514.344814   2464.845756   3013.828419   4452.766154
6.309375   464.614832   2421.368358   2994.342290   4468.585657
6.315625   486.364363   2470.856183   3001.350070   4472.680193
6.321875   590.580840   2452.717024   3089.753339   4462.469591
6.328125   641.498342   2369.823213   3085.599548   4460.272967
6.334375   656.924232   2393.114024   3083.631548   4439.962503
6.340625   660.823414   2357.051430   3108.949334   4372.492913
6.346875   658.029211   2332.379577   3032.131006   4325.124693
6.353125   655.503830   2319.192667   2998.895597   4337.902554
6.359375   655.049226   2303.382466   3039.012366   4319.754209
6.365625   658.643358   2231.902778   3052.520490   4338.983479
6.371875   660.820539   2205.776867   3009.470258   4365.004418
6.378125   661.973278   2197.879865   3012.206184   4382.340068
6.384375   663.333063   2179.237166   2813.529978   4378.469489
6.390625   668.681962   2144.008771   2699.388218   4327.938293
6.396875   670.344512   2076.907194   2670.479487   4341.255789
6.403125   670.813420   1964.953053   2556.761834   4201.968460
6.409375   672.382338   1926.630546   2473.204915   4107.864369
6.415625   681.808813   1909.592481   2326.597262   4023.662864
6.421875   684.282413   1677.772846   2143.934476   3899.474442
6.428125   686.014372   1471.044349   2075.240162   3709.129803
6.434375   683.328954   1388.694667   2032.150362   3638.199739
6.440625   683.926318   1348.335777   2039.026074   3667.673018
6.446875   676.223381   1324.830228   2015.397918   3659.552549
6.453125   667.720069   1308.977180   1962.971113   3565.276307
6.459375   670.187152   1298.811220   1866.507353   3561.436895
6.465625   673.534042   1290.849776   1827.586353   3492.960199
6.471875   674.962279   1295.854600   1810.527770   3490.814712
6.478125   683.460810   1332.315008   1841.868649   3508.864721
6.484375   691.375915   1340.149222   1798.300184   3506.350889
6.490625   691.770550   1350.198570   1786.002445   3466.574287
6.496875   691.204508   1375.843401   1820.737597   3440.339409
6.503125   685.387263   1435.100426   1694.575770   3452.787007
6.509375   660.654250   1368.465855   1577.363583   3445.368715
6.515625   627.489273   1277.622202   1677.834742   3480.880860
6.521875   616.807621   1154.397547   1759.285078   3508.246366
6.528125   579.001965   1139.121679   1869.484340   3511.413821
6.534375   548.652446   1103.921861   1948.614424   3522.025478
6.540625   535.858652   1219.962044   1937.538052   3580.313751
6.546875   513.438827   1365.409381   1980.534084   3654.360636
6.553125   493.300951   1400.533667   1996.092334   3562.801640
6.559375   457.276644   1434.181898   1970.513966   3471.693239
6.565625   398.919422   1485.716044   1982.647572   3584.765090
6.571875   340.967129   1602.719106   2167.117993   3657.928050
6.578125   328.280216   1585.086727   2445.801443   3950.845095
6.584375   506.313209   1905.712947   2082.472382   3743.190683
6.590625   609.456934   1752.336812   2322.648884   3583.275911
6.596875   503.080332   1563.560288   2625.391286   3649.584368
6.603125   559.105883   1939.207305   2608.779830   3514.727269
6.609375   686.137333   1971.347824   2855.643060   3893.845893
6.615625   839.683000   1895.679513   2812.751731   3514.573598
6.621875   894.973883   1953.419125   2959.327833   3811.851973
6.628125   957.419980   1959.068080   3056.101011   4143.501281
6.634375   1084.976508   1961.525868   3084.576784   4188.026428
6.640625   1018.623106   1958.409811   3051.961183   4154.907434
6.646875   940.564568   2033.281906   3182.855911   4281.877531
6.653125   922.316624   2107.521209   3179.830212   4326.674773
6.659375   871.634946   2094.681567   3168.289432   4195.975009
6.665625   885.216828   2159.828447   3267.348036   4286.261803
6.671875   980.841496   2141.516824   3297.930638   4104.349006
6.678125   835.344750   2058.296181   3218.302248   4011.440998
6.684375   747.872190   1945.977828   3119.065649   4170.288120
6.690625   916.811475   2126.207280   3238.925801   4243.652416
6.696875   1017.898049   2172.307028   3252.464690   4263.911116
6.703125   842.505267   2092.866703   3228.924180   4210.942269
6.709375   942.999069   2118.936270   3213.183627   4149.894989
6.715625   986.616209   2236.627066   3187.033191   4231.676277
6.721875   988.476467   2172.255245   3199.107864   4037.634941
6.728125   913.189143   2019.720472   3243.826171   4227.481500
6.734375   915.224936   2036.322498   3182.479360   3821.853359
6.740625   945.433757   2193.213176   3220.830039   4245.531769
6.746875   848.279217   2187.066741   3214.634678   4235.217523
6.753125   794.270090   2222.952356   3168.671213   4217.454571
6.759375   959.917943   2358.781475   3234.952890   4307.763590
6.765625   1095.890881   2352.123429   3264.581336   4347.967809
6.771875   1091.185113   2161.473161   3246.229743   4246.240302
6.778125   1099.889826   2120.877871   3246.104938   4199.691472
6.784375   1073.272646   2160.204503   3230.426318   4299.030774
6.790625   1023.097218   2114.830848   3159.221490   4202.166102
6.796875   1075.109407   2063.525657   3153.605389   4081.153504
6.803125   1021.088257   2023.649142   3126.923619   4021.196705
6.809375   1037.868809   2025.874347   3160.325795   4304.989807
6.815625   895.838274   1934.915930   3142.359118   4281.796202
6.821875   965.537575   1925.511227   3159.497820   4308.802996
6.828125   951.248471   2000.864819   3164.091961   4345.597730
6.834375   1040.078609   2013.094267   3142.799760   4281.455004
6.840625   1050.599337   1946.012669   3119.414880   4250.494938
6.846875   958.740913   1861.741433   3034.005099   4263.737620
6.853125   912.146730   1854.074741   3065.568398   4231.748918
6.859375   985.697765   1804.277349   3007.417201   4216.861315
6.865625   1012.316457   1829.428233   3027.078993   4069.118963
6.871875   943.388701   1852.668783   3149.548323   4236.228537
6.878125   865.983135   1905.628737   3193.912419   4469.899913
6.884375   612.233266   1977.472555   2866.527668   4083.253501
6.890625   1117.118655   2021.794504   3099.321722   4233.188040
6.896875   1899.235093   3212.910335   --undefined--   --undefined--
6.903125   598.067642   1968.985982   2587.296924   3624.244750
6.909375   1631.532354   2694.302012   3728.244633   4987.631141
6.915625   415.715867   1665.242441   2772.728650   3743.562077
6.921875   1468.711057   2501.493060   3287.545282   4978.505565
6.928125   712.440731   2063.711338   3159.617375   3591.929884
6.934375   581.702630   1945.864611   2961.798428   3685.021324
6.940625   1397.504620   2409.989702   3212.710528   4388.031076
6.946875   1541.242637   2741.883713   3426.048159   4809.182450
6.953125   1117.025755   1762.312695   3050.052227   3703.890706
6.959375   928.741883   1599.717119   2898.960834   3819.960025
6.965625   1471.048848   2252.449632   3314.794245   4553.610271
6.971875   1364.205443   2182.693172   3266.826501   4518.093190
6.978125   723.417108   1742.853511   3121.929817   3355.218786
6.984375   587.252043   1528.537114   1957.398626   3214.570085
6.990625   546.427481   1303.585522   1833.736477   3156.988873
6.996875   552.271273   1256.967980   1891.389579   3116.732487
7.003125   590.533818   1268.537329   1915.551743   3193.603464
7.009375   615.889586   1268.014811   1950.590900   3235.739640
7.015625   631.478191   1311.682576   1983.912518   3210.121077
7.021875   634.563570   1327.386010   2055.277579   3176.077212
7.028125   636.675822   1739.819105   1795.914353   3088.027713
7.034375   636.161255   1729.045583   2954.741991   4841.737835
7.040625   632.058872   1789.213787   2989.050912   4557.568341
7.046875   598.603289   1792.556575   2979.317068   4564.455561
7.053125   494.836273   1738.097355   2885.016992   4764.392136
7.059375   498.101151   1713.804339   2915.140035   4790.832023
7.065625   507.195144   1794.256108   2960.245445   4865.116807
7.071875   490.082592   1866.964599   2963.309664   4928.994015
7.078125   519.411742   1716.091864   2952.243640   4881.194750
7.084375   563.454565   1658.821084   3000.059228   4841.230725
7.090625   552.471550   1598.519001   2992.207877   4871.314644
7.096875   527.528790   1803.881825   2908.112810   4898.621009
7.103125   573.502754   2059.448522   3070.227949   4875.233028
7.109375   479.484411   1694.485478   3252.923672   4913.168264
7.115625   271.869411   1802.457191   3233.604331   3440.992410
7.121875   594.700239   1843.051213   3239.261943   3296.668874
7.128125   699.516416   1802.058899   3212.853116   4433.754089
7.134375   559.692336   1610.786979   3038.126737   4269.904789
7.140625   446.018017   1718.398643   2966.925613   4382.759976
7.146875   469.131753   1602.673261   2925.584074   4443.682991
7.153125   484.235392   1704.202011   2921.962473   4621.042013
7.159375   539.191989   1780.286519   2916.923689   4634.650672
7.165625   568.647309   1742.302130   2904.298120   4584.441036
7.171875   576.163136   1725.798154   2871.977851   4573.631105
7.178125   562.517206   1652.452962   2860.085545   4588.462056
7.184375   550.475793   1643.691320   2871.797326   4495.178007
7.190625   528.998146   1703.233100   3008.976899   4430.065098
7.196875   484.149573   1720.208980   3315.454250   4476.728936
7.203125   478.669339   1800.904819   3779.392687   4449.730503
7.209375   700.994795   1904.279389   3943.254690   4759.027645
7.215625   487.145032   1515.774007   3506.026712   4778.478036
7.221875   688.508301   1957.971102   3549.749983   4564.074883
7.228125   685.246453   1888.760485   3465.325857   4543.258775
7.234375   1111.841979   1375.128837   3181.528429   4479.251821
7.240625   790.106165   1892.014151   3388.964516   4565.695799
7.246875   837.818784   1928.366427   3560.326023   4592.016529
7.253125   1009.171217   1939.560945   3532.974742   4555.093842
7.259375   913.388274   1956.423479   3485.761653   4488.152289
7.265625   871.078918   1964.480761   3461.216045   4441.213887
7.271875   1132.626497   1989.317540   3429.153141   4371.534021
7.278125   1131.866962   2036.644661   3451.485520   4550.534928
7.284375   1260.522027   1798.973536   3259.262904   4577.553520
7.290625   1287.416737   1652.248647   3253.311657   4498.509177
7.296875   1321.617849   1615.055962   3468.141165   4608.267284
7.303125   910.650112   1864.222957   3453.715877   4649.785206
7.309375   1751.899377   3178.820347   --undefined--   --undefined--
7.315625   558.472556   1785.252286   3033.906551   4416.744110
7.321875   364.636391   2012.504636   3372.503733   4725.872274
7.328125   1944.755337   3240.717665   --undefined--   --undefined--
7.334375   1797.587700   3021.371118   4068.392257   5303.498784
7.340625   940.793949   2219.191567   3490.571273   4575.122617
7.346875   815.151407   2238.217679   3435.284517   4478.059511
7.353125   771.900237   2002.227796   3148.595633   4253.863410
7.359375   929.546482   2041.369164   3156.208142   4181.157895
7.365625   920.313193   2011.153614   3156.774548   4268.410887
7.371875   668.976503   1839.131582   3074.195248   4397.024993
7.378125   611.800939   1640.447068   3110.824444   4539.063544
7.384375   610.222872   1446.853654   3066.384204   4486.923164
7.390625   644.362657   1422.590415   2995.278869   4348.831094
7.396875   653.726577   1374.591218   2908.166582   4330.002080
7.403125   661.853078   1333.017145   2826.908561   4294.394317
7.409375   697.968065   1308.929063   2774.455180   4319.679320
7.415625   719.508825   1237.627811   2729.796044   4265.734666
7.421875   720.476952   1209.298328   2725.522759   4242.229309
7.428125   710.414196   1201.888026   2693.987201   4207.716234
7.434375   702.145400   1162.169425   2564.071708   4180.893747
7.440625   718.817774   1154.664803   2571.593257   4153.205741
7.446875   734.981580   1171.137584   2593.876732   4001.160803
7.453125   734.329784   1182.309892   2625.465520   4010.555924
7.459375   724.866454   1191.969101   2690.092850   4077.265976
7.465625   725.872417   1207.539310   2450.735787   3981.988027
7.471875   733.093560   1215.469786   2234.740916   3937.118429
7.478125   715.946813   1194.185325   2133.434309   3873.171881
7.484375   686.179943   1150.655191   2021.233799   3595.126499
7.490625   672.872526   1156.095830   1992.546694   3761.833949
7.496875   690.377187   1151.114381   1965.567951   3704.496311
7.503125   678.443839   1155.168529   1923.942568   3728.290857
7.509375   662.247893   1177.453219   1878.336809   3771.038064
7.515625   658.693114   1191.484197   1821.230290   3584.249657
7.521875   641.677083   1210.700998   1774.417740   3500.328135
7.528125   596.767157   1260.833480   1771.987437   3486.688618
7.534375   566.248956   1251.498817   1710.976139   3457.359621
7.540625   591.706885   1324.335782   1719.443886   3549.173567
7.546875   580.269115   1499.714949   1542.470730   3479.486956
7.553125   584.014936   1260.304932   1554.792818   3616.149322
7.559375   587.063365   1542.013675   1693.573557   3499.925733
7.565625   448.552297   1484.663171   1713.767439   3479.867564
7.571875   436.084787   1459.648000   1772.723624   3366.882241
7.578125   430.510456   1575.414138   1820.917955   3379.948799
7.584375   436.735399   1690.435366   1818.126049   3468.976467
7.590625   374.571324   1694.272748   1837.805879   3493.581281
7.596875   1127.060968   1871.941831   3263.769255   4652.659785
7.603125   1026.483663   1973.107998   3264.726682   4513.206397
7.609375   1008.919374   2029.707535   3084.266327   4151.820307
7.615625   973.641975   1897.193412   3049.484249   4277.325401
7.621875   869.540869   1804.566214   2949.843615   4404.878009
7.628125   892.153493   1825.416067   2721.039337   3315.814116
7.634375   1062.607476   1961.383714   3109.569386   4460.055549
7.640625   1007.758514   1897.612920   2213.639164   3303.644616
7.646875   1050.724399   1948.122907   3417.089806   5029.639079
7.653125   1086.093904   1912.923587   3178.474343   4415.656463
7.659375   1131.385003   1956.076624   3100.781961   4597.485079
7.665625   1267.912849   1989.965430   3175.578770   4514.309956
7.671875   1093.157690   2176.695025   3536.014645   4723.690170
7.678125   1072.060548   2179.435929   3562.838788   4964.090270
7.684375   1631.934447   2485.096588   3649.542829   4968.521503
7.690625   936.623126   2072.239704   3325.758030   4495.975142
7.696875   942.399120   2159.329893   3263.753880   4249.459637
7.703125   236.406277   2091.203636   3157.971455   3879.356747
7.709375   1694.170507   2017.983657   3616.349416   4976.462522
7.715625   1552.038113   2124.019892   3739.435892   5098.005890
7.721875   1933.744017   2434.819763   3964.983448   5210.828139
7.728125   467.415050   1776.579847   2515.189739   3911.268318
7.734375   1894.271144   1929.038382   3764.847930   5154.142916
7.740625   79.150994   1798.458648   2779.397090   4119.411079
7.746875   266.914830   1781.619613   2958.312085   4421.466284
7.753125   121.550113   1607.333952   2385.699679   4059.503837
7.759375   372.959964   1715.376607   2625.531096   4009.942992
7.765625   1144.033199   2256.443742   3209.197775   4517.687795
7.771875   1192.501491   2195.920072   3298.991317   4420.005565
7.778125   1180.806054   2136.145892   3281.312204   4389.593821
7.784375   998.106755   2128.975426   3208.928374   4459.640375
7.790625   1100.310625   2160.717738   3306.033661   4478.403868
7.796875   1036.590078   2079.830120   3335.418838   4255.549453
7.803125   1106.122133   2023.342076   3337.870029   4332.152474
7.809375   1177.302623   2004.462592   3297.449019   4294.638819
7.815625   1257.000945   2019.129362   3284.503094   4340.801661
7.821875   1139.738330   2043.556693   3341.814283   4317.222369
7.828125   1052.101112   2040.552575   3336.957490   4301.775209
7.834375   1013.878890   1949.666285   3358.350290   4244.152609
7.840625   1043.657508   1956.678758   3360.276744   4313.161804
7.846875   1042.319604   1982.949716   3304.127631   4288.571740
7.853125   1135.818883   1991.389180   3307.855897   4324.158330
7.859375   1146.652601   2082.808127   3258.921819   4334.177926
7.865625   1023.842143   2093.097333   3328.336947   4280.874686
7.871875   1009.691301   1941.042581   3413.015821   4074.051345
7.878125   1069.259546   1970.490959   3279.645839   4117.742512
7.884375   1030.951814   1981.888074   3232.078802   4284.213930
7.890625   965.565123   1957.677278   3272.722400   4435.787256
7.896875   1053.857655   1983.218591   3366.749385   4304.998985
7.903125   1023.693703   1967.758062   3371.328705   4281.564484
7.909375   1025.141944   1979.609168   3350.350358   4347.239839
7.915625   1037.321383   1992.038049   3260.066665   4374.547501
7.921875   1086.719088   2054.927033   3102.891944   4434.679014
7.928125   1008.484247   1997.333132   3225.337266   4341.060452
7.934375   1036.644164   2034.312491   3282.501726   4342.381790
7.940625   1063.267078   2018.959672   3217.787277   4399.064315
7.946875   609.429371   1923.521289   3242.073949   4474.491368
7.953125   1281.553363   2432.498737   3485.515407   4315.410330
7.959375   1082.735868   2106.011690   3381.714368   4434.381899
7.965625   977.944476   2100.871283   3364.631844   4416.018328
7.971875   1202.394412   2140.643905   3296.105960   4408.663775
7.978125   1384.002350   2314.782633   3031.705224   4383.286170
7.984375   1462.533410   2041.456402   2963.332875   4219.947929
7.990625   406.940546   1848.456622   2850.103318   4054.487674
7.996875   1961.226821   2723.905793   --undefined--   --undefined--
8.003125   696.645817   2046.427166   3224.457551   4406.192182
8.009375   238.302076   1843.027714   3124.424961   4105.412135
8.015625   257.948892   1850.674720   3143.827270   4217.094979
8.021875   1826.033864   3055.167162   --undefined--   --undefined--
8.028125   1900.321628   3048.950506   --undefined--   --undefined--
8.034375   1837.917484   3039.512878   --undefined--   --undefined--
8.040625   1224.298310   1920.314456   3446.660993   4494.631350
8.046875   1936.346597   3367.943537   4196.268890   5109.748690
8.053125   362.505764   1910.833992   3195.673768   4252.332228
8.059375   469.451919   1890.152567   3069.985740   4313.588652
8.065625   1889.858727   3068.144902   --undefined--   --undefined--
8.071875   426.204067   1814.986898   3262.195788   4733.353544
8.078125   491.867725   1797.307155   3393.888990   4669.165874
8.084375   1396.912694   2838.212472   3660.318770   4952.781713
8.090625   1724.881671   3167.677453   4232.600720   5206.386543
8.096875   1762.217743   3142.551243   4264.587506   5357.027428
8.103125   1717.913124   2964.346135   4033.893917   5144.578988
8.109375   606.740806   1778.035146   2971.183794   4164.206307
8.115625   931.227765   1956.765902   3146.123289   4373.329315
8.121875   1822.554521   2828.665313   3641.576031   4638.983581
8.128125   855.172386   2268.883493   3564.574221   4807.743767
8.134375   634.920726   2114.965168   3390.593901   4761.819666
8.140625   1050.347137   1956.679981   3347.303918   4759.595069
8.146875   1009.340010   1909.838908   3412.411709   4339.732190
8.153125   961.932401   2008.361908   3365.120345   4692.314544
8.159375   822.154780   1984.247189   3251.344307   4403.714183
8.165625   1907.968125   3047.492214   --undefined--   --undefined--
8.171875   1920.215759   2963.778334   3337.792368   4877.802017
8.178125   442.288564   1969.401917   3053.410452   4701.063507
8.184375   469.291869   2156.992236   3027.668068   4806.206567
8.190625   480.705460   2239.741368   3041.878754   4805.310830
8.196875   477.169838   2325.161957   3039.634233   4836.745417
8.203125   480.366389   2449.332404   3041.200541   4843.637510
8.209375   488.592039   2546.394023   3112.890464   4799.172841
8.215625   489.695811   2579.639100   3168.422078   4688.780262
8.221875   482.515301   2619.996104   3201.491185   4788.641977
8.228125   484.228534   2659.840721   3213.121613   4683.347894
8.234375   487.184131   2694.353013   3216.335245   4520.597780
8.240625   487.498940   2715.829279   3231.963673   4539.550019
8.246875   487.625512   2736.596863   3247.361237   4586.233710
8.253125   487.238830   2754.321711   3263.827010   4635.010738
8.259375   488.827032   2764.821552   3265.957920   4684.873749
8.265625   481.592053   2800.949171   3268.072963   4607.520972
8.271875   457.551511   2834.097592   3260.106401   4727.523008
8.278125   432.030934   2835.577786   3190.050158   4652.874650
8.284375   426.192206   2843.892117   3161.132058   4547.904311
8.290625   426.477215   2837.840611   3184.845382   4585.919597
8.296875   357.415569   2855.952798   3196.832249   4474.872791
8.303125   297.119635   2824.888816   3147.804366   4307.735156
