Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.275000   585.612496   1073.569131   2239.819953   3276.910470
5.281250   1059.743292   1292.568393   2263.900137   3320.322329
5.287500   1019.878015   1483.672065   2276.625240   3327.437169
5.293750   983.916651   1538.789642   2287.454176   3321.685037
5.300000   973.145863   1423.282155   2296.275905   3319.652423
5.306250   905.594735   1544.056984   2292.230526   3324.673121
5.312500   856.477744   1673.277121   2322.458782   3296.361582
5.318750   883.846643   1636.323510   2322.245802   3307.322885
5.325000   884.478561   1690.322411   2342.370957   3302.401574
5.331250   857.421540   1647.815072   2346.636968   3310.601276
5.337500   852.224455   1546.896749   2331.366140   3314.773703
5.343750   1056.794018   1284.939646   2298.947256   3312.531015
5.350000   1108.296637   1206.288441   2289.431252   3300.334960
5.356250   621.835410   1320.358070   2280.558253   3317.927174
5.362500   1345.576184   2270.507541   --undefined--   --undefined--
5.368750   1346.457226   2255.321794   --undefined--   --undefined--
5.375000   1355.630229   2271.737788   --undefined--   --undefined--
5.381250   1369.913884   2283.667310   --undefined--   --undefined--
5.387500   202.234115   1562.309690   2353.511716   3241.792395
5.393750   235.263904   1609.285309   2374.138090   3286.122978
5.400000   235.507277   1407.883355   2260.293334   3218.992975
5.406250   237.822456   1331.253205   2278.949041   3198.938395
5.412500   229.463390   1444.854005   2311.928183   3252.569148
5.418750   237.493090   1421.492470   2327.209301   3311.481236
5.425000   230.274208   1380.301649   2351.839556   3513.203259
5.431250   226.678210   1406.163475   2305.143149   3603.416868
5.437500   221.193563   1390.814744   2360.848761   3879.761453
5.443750   215.038094   1643.296799   2322.271687   3835.172780
5.450000   206.660849   1719.637876   2624.730787   3837.201690
5.456250   191.511913   1653.600511   2833.999610   3899.918819
5.462500   1585.022736   2532.311820   3854.375066   4888.549182
5.468750   141.107989   1496.583312   2761.444507   3816.864558
5.475000   155.025749   1592.427629   3064.679471   3879.310977
5.481250   1667.683283   2824.322666   --undefined--   --undefined--
5.487500   297.815734   1501.836524   2727.245549   3725.796415
5.493750   298.037138   1449.851107   2505.283082   3528.110771
5.500000   345.031837   1447.192168   2441.588588   3367.250254
5.506250   374.278913   1412.096365   2387.748840   3256.167705
5.512500   387.769901   1409.155182   2409.681055   3253.576351
5.518750   399.960131   1370.280942   2438.548104   3305.799807
5.525000   414.090989   1367.809970   2408.045277   3400.405434
5.531250   408.602480   1364.896290   2395.846925   3410.136360
5.537500   406.239126   1343.704536   2345.231057   3264.289613
5.543750   424.708633   1330.678825   2290.369775   3273.986885
5.550000   423.823034   1280.378056   2286.269792   3316.802112
5.556250   403.061935   1343.153150   2404.681437   3591.327389
5.562500   382.899541   1311.848138   2416.315107   3569.316274
5.568750   399.812707   1348.064265   2385.694915   3343.142092
5.575000   446.865670   1461.032556   2252.226518   3260.504076
5.581250   474.932345   1429.499332   2352.647187   3333.412124
5.587500   660.163406   1865.689514   2729.427822   3723.493336
5.593750   546.548523   1722.018234   2623.125960   3752.257269
5.600000   482.309981   1754.152577   2552.982052   3910.270127
5.606250   853.881515   1841.918629   2634.675580   4042.001723
5.612500   1052.040260   1897.437656   2895.912529   4194.170342
5.618750   937.505295   1902.567932   2806.910838   4323.211061
5.625000   802.442748   1909.141907   2627.543160   4020.044968
5.631250   994.541625   1755.553156   2692.077193   3945.206221
5.637500   705.729718   1671.896726   2744.238586   3955.569680
5.643750   959.834741   1995.458260   2818.890194   4001.787510
5.650000   854.229183   2081.379960   2680.617220   4062.582205
5.656250   947.131448   2036.099308   2737.494520   4065.497896
5.662500   835.439942   1879.827733   2718.026999   3606.416426
5.668750   1222.649945   2046.581129   2836.220103   3927.221602
5.675000   1171.286143   2016.499227   2869.071550   4013.893382
5.681250   1326.041840   2180.686502   2915.765585   4332.368805
5.687500   1321.453861   2210.058795   2949.182061   4329.830638
5.693750   1099.699174   2091.780279   2970.424229   4733.749837
5.700000   1103.111604   2033.911629   2893.783995   4097.633050
5.706250   1129.205925   2035.349950   2859.069768   4603.373809
5.712500   1103.707948   2063.045059   2657.543355   4426.667245
5.718750   1148.674189   1794.795182   2231.072606   3387.245483
5.725000   1028.298893   1555.433808   2419.663068   3545.019245
5.731250   959.785511   1606.759876   2380.683435   3513.210042
5.737500   1017.438495   1619.849360   2380.664903   3438.807964
5.743750   1146.333062   1323.450643   2100.276365   3231.627586
5.750000   350.127728   1174.621029   2220.616617   3226.039521
5.756250   516.506534   1208.530511   2150.021454   3150.797661
5.762500   516.651889   1234.168652   1794.890566   3169.879869
5.768750   507.444722   1215.550570   1708.431310   3197.598690
5.775000   500.578748   1218.979335   1703.521270   3135.916049
5.781250   499.046694   1258.599734   1721.106211   3051.515606
5.787500   507.468559   1266.966432   1729.095821   3082.921283
5.793750   518.148631   1284.558827   1750.867221   3124.623390
5.800000   539.242530   1293.594016   1775.883311   3196.212898
5.806250   544.729432   1343.692757   1859.164459   3202.189119
5.812500   554.116923   1364.624420   1936.099374   3165.992683
5.818750   547.197111   1398.771634   1948.766680   3169.075603
5.825000   549.083199   1438.436074   1984.181136   3155.292040
5.831250   554.292610   1424.633793   2039.032555   3157.092220
5.837500   560.695036   1457.860735   2071.933498   3170.594719
5.843750   549.141193   1487.951137   2085.413362   3096.557358
5.850000   545.439949   1499.491308   2119.195099   3091.680174
5.856250   550.633409   1524.522299   2179.124921   3044.175010
5.862500   538.657732   1516.117615   2191.278388   3041.690091
5.868750   557.063400   1545.525747   2218.221662   2982.717110
5.875000   471.066717   1498.750473   2261.852366   3049.504409
5.881250   509.288505   1450.078622   2297.562708   3226.073674
5.887500   480.136045   1429.656682   2310.544864   3167.808301
5.893750   462.763746   1503.955434   2234.622352   3099.991027
5.900000   517.079906   1709.435869   2061.699465   3059.395187
5.906250   663.921360   2041.338342   2841.159132   3886.724734
5.912500   555.639916   1860.135226   2806.351469   3402.379995
5.918750   581.460420   2027.494086   2939.801127   3731.780037
5.925000   1057.242335   2591.458797   3042.231055   3792.442233
5.931250   664.503284   1976.905090   2720.313190   3385.569092
5.937500   589.565088   1801.470870   2864.337686   3292.389212
5.943750   927.720631   2305.828552   3100.331085   4013.827486
5.950000   1381.892049   2601.445144   3185.472817   4001.893166
5.956250   1397.537095   2542.462803   3226.451602   3983.115161
5.962500   942.530934   2299.003258   3162.205502   3886.939276
5.968750   807.034209   2378.727589   3181.296317   3885.476185
5.975000   671.628440   2389.233686   3250.530126   3776.542657
5.981250   1458.192835   2536.635157   3272.534651   3938.669540
5.987500   1394.655635   2582.376791   3268.125095   3983.917987
5.993750   1407.416343   2652.272456   3337.134033   3848.387546
6.000000   1236.236997   2633.296186   3308.308059   4040.863480
6.006250   923.933922   2453.733004   3227.798996   3979.223502
6.012500   982.628504   2443.608960   3191.894018   3987.955317
6.018750   1019.311930   2583.825695   3334.904193   4016.858326
6.025000   909.712492   2436.775621   3251.863641   3976.118796
6.031250   1024.982547   2450.836545   3206.648565   4101.682905
6.037500   928.962837   1952.137753   3192.632388   3801.090697
6.043750   828.957834   1880.014709   3292.592191   4158.180814
6.050000   809.175794   2000.832209   3269.212191   3893.794632
6.056250   762.078180   2225.181657   3171.255909   3913.689398
6.062500   824.518440   2252.306343   3120.955800   3950.933070
6.068750   996.775392   2269.787908   2988.059452   3849.959206
6.075000   1388.167258   2636.350639   --undefined--   --undefined--
6.081250   1089.615519   2608.152130   --undefined--   --undefined--
6.087500   183.932268   1330.011929   2602.833717   3591.554252
6.093750   221.773705   1539.112096   2639.126357   3516.056568
6.100000   216.057745   1934.495122   2357.413104   3366.878004
6.106250   203.777229   1805.265755   2359.101561   3322.680463
6.112500   105.344877   1557.408078   2541.644427   3303.527407
6.118750   1447.692873   2483.509331   3085.098883   4458.580338
6.125000   1394.488780   2447.980589   --undefined--   --undefined--
6.131250   1263.062952   1465.056559   2460.847907   3208.537488
6.137500   1270.342200   1429.824894   2461.499936   3186.222773
6.143750   422.435580   1279.370915   2351.626352   3063.245508
6.150000   306.063575   1276.480938   2348.633681   3086.209314
6.156250   435.368587   1249.476247   2317.222897   3095.864135
6.162500   378.331943   1216.096585   2279.626327   3056.991788
6.168750   396.661134   1164.939654   2228.588320   3025.517612
6.175000   420.315033   1141.041083   2212.527027   3074.616486
6.181250   1079.659074   2228.354256   --undefined--   --undefined--
6.187500   1017.455880   1403.982238   2214.897137   3125.355008
6.193750   295.696259   992.430890   2203.826378   3034.712357
6.200000   282.861250   961.595621   2192.118020   2962.246807
6.206250   445.229718   990.017806   2203.467003   2969.663027
6.212500   505.360279   974.852522   2192.306911   2967.450885
6.218750   513.453923   942.929214   2184.851164   2979.957054
6.225000   567.346540   913.806728   2146.543399   2952.845157
6.231250   502.570481   880.955933   2153.154288   3016.137392
6.237500   465.660430   921.622360   2168.355799   3027.629821
6.243750   354.606538   964.485782   2179.893252   3040.179766
6.250000   290.050102   975.830842   2176.814201   3037.585421
6.256250   914.713988   2223.580249   3127.750064   4418.514729
6.262500   213.210677   821.887271   2245.951832   3262.652340
6.268750   255.121986   1017.899739   2165.764956   3290.872527
6.275000   607.627466   1108.247159   2129.599700   3209.906327
6.281250   657.888524   1055.973180   2162.535684   3141.279686
6.287500   887.055804   963.484572   2132.702624   3070.843274
6.293750   955.402098   1774.592667   2789.312748   3971.924785
6.300000   968.184428   1695.759191   2722.710531   3967.368827
6.306250   447.854442   1521.660455   2399.596973   3313.632822
6.312500   642.816535   1763.470088   2432.026455   3949.071401
6.318750   676.868541   1820.826039   2454.110544   3052.038047
6.325000   949.487605   1133.906322   2178.670433   3206.536844
6.331250   822.239216   1152.289202   2186.159695   3214.153402
6.337500   1231.788784   2233.612537   --undefined--   --undefined--
6.343750   393.093100   1310.253014   2296.236256   3205.463020
6.350000   395.867492   1603.752393   2362.824161   3755.761990
6.356250   273.330872   1541.769070   2200.617377   3413.706418
6.362500   237.637511   1749.295784   2206.207215   3383.767574
6.368750   245.806437   1821.058856   2193.782892   3340.024015
6.375000   271.624028   1616.740341   2205.263062   3277.808705
6.381250   262.330617   1790.419822   2211.492611   3272.015749
6.387500   255.520899   2177.623997   2212.664637   3280.854363
6.393750   201.483365   2117.678579   2335.516099   3242.320855
6.400000   243.235566   2070.946010   2556.074601   3250.536709
6.406250   191.208474   2110.735845   2760.932720   3252.577712
6.412500   220.260395   2099.627492   2778.576264   3272.591212
6.418750   492.004072   2107.339160   2803.463164   3235.989546
6.425000   515.629935   2085.867656   2777.128627   3247.177525
6.431250   483.508702   2050.216367   2792.921336   3235.293268
6.437500   212.089799   2076.267638   2824.330845   3251.497729
6.443750   172.606536   2044.634197   2173.122735   3194.430995
6.450000   151.743716   2082.476107   2466.440059   3225.276962
6.456250   200.715256   1969.206006   2077.671505   3233.995604
6.462500   215.736547   2037.349843   2096.143814   3184.874024
6.468750   169.116087   1993.836653   2637.535804   3163.339243
6.475000   508.903812   2070.552238   3030.233508   3185.314469
6.481250   234.830834   1936.900354   2093.238928   3158.789291
6.487500   183.848782   1784.033321   2164.840719   3206.480530
6.493750   1366.185139   2237.668824   3157.331110   4582.256406
6.500000   1105.733019   2198.023960   --undefined--   --undefined--
6.506250   1339.053779   2219.366312   3111.477159   4466.594713
6.512500   1368.562751   2184.435307   --undefined--   --undefined--
6.518750   489.880674   2159.773650   3148.933751   4635.624177
6.525000   157.641391   1449.057659   2144.693006   3182.335321
6.531250   147.268774   1429.536078   2147.929355   3115.620442
6.537500   66.022322   1366.367213   2214.021252   3176.293526
6.543750   101.775014   1391.184059   2202.777043   3220.442186
6.550000   153.014145   1503.270399   2218.573238   3223.710019
6.556250   182.844379   1666.940384   2251.058190   3187.213055
6.562500   133.414081   1921.418378   2110.606686   3032.293699
6.568750   389.298190   2092.869409   2665.704402   3651.065194
6.575000   178.206687   1791.144289   2107.035492   2951.458637
6.581250   160.393879   1471.016953   2126.853282   3163.324111
6.587500   79.902078   1357.345872   2184.499074   3208.036161
6.593750   842.726791   2219.024931   2245.200190   3791.139897
6.600000   814.099037   2118.381030   2836.914534   3967.835921
6.606250   1164.445105   1958.650882   2707.414091   4266.307287
6.612500   1123.462926   2134.831303   2926.606626   4270.578277
6.618750   1147.185335   2061.197527   2967.942789   4176.169866
6.625000   116.065408   1828.320606   2736.078507   4042.200568
6.631250   413.677368   1827.891995   2966.343072   4092.866872
6.637500   1779.763276   3147.141140   --undefined--   --undefined--
6.643750   1770.063890   3506.435544   --undefined--   --undefined--
6.650000   300.829733   1767.472996   2955.154742   4163.398802
6.656250   1758.183928   3065.240696   --undefined--   --undefined--
6.662500   752.410854   1749.021336   3269.283585   4213.103049
6.668750   581.534421   1777.703094   2652.897332   3911.352921
6.675000   599.189253   1862.078182   2366.376269   3907.958568
6.681250   995.880852   1893.995996   2699.416244   4162.518022
6.687500   1186.588039   1969.622383   2985.017525   4151.165278
6.693750   407.495929   1547.077768   2528.963340   4081.776404
6.700000   693.686593   1575.410747   2656.558252   4102.600288
6.706250   1118.858785   1889.980984   2751.805821   4182.531206
6.712500   991.894980   1921.560398   2716.367261   4197.141310
6.718750   750.777071   1803.162555   2836.582818   4092.420059
6.725000   705.583308   1667.295953   2579.007881   3689.598333
6.731250   711.217220   1618.691098   2476.708152   3804.391254
6.737500   857.734074   1909.282421   2715.763487   4274.664407
6.743750   1062.214798   1818.901719   2826.137559   4218.235908
6.750000   810.278310   1717.222144   2785.623987   3560.001814
6.756250   803.371560   1656.402402   2699.457454   3661.179573
6.762500   764.478165   1632.266196   2811.278311   3593.782982
6.768750   689.313882   1636.709558   2206.649065   3548.765004
6.775000   704.873215   1572.399822   2280.096264   3427.537371
6.781250   750.652640   1600.877507   2374.829289   3162.537851
6.787500   876.558763   1746.677118   2493.337053   3347.628234
6.793750   729.562908   1297.441034   2356.819088   3450.102372
6.800000   823.239030   1437.945481   2334.592079   3462.324837
6.806250   996.011362   1859.651859   2697.102418   4073.803565
6.812500   754.656461   1608.467979   2448.855196   3336.959239
6.818750   613.063396   1393.230254   2362.414115   3437.256397
6.825000   664.539457   1600.315097   2435.146112   3269.334128
6.831250   701.791316   1782.378387   2934.125116   4196.959939
6.837500   637.357337   1668.623645   2663.725720   3688.567786
6.843750   765.709584   1788.715815   2626.010827   3979.591784
6.850000   739.093077   1742.107742   2533.474332   3437.931868
6.856250   871.707922   1685.418390   2889.945290   4026.227430
6.862500   788.084262   1645.600890   2800.087863   3817.002658
6.868750   749.437754   1869.066852   2913.324054   3188.006962
6.875000   807.212348   1806.142173   2738.531615   3700.689947
6.881250   849.977170   1816.560097   2647.143467   3779.836932
6.887500   807.975677   1469.531737   2231.075762   3128.627494
6.893750   693.246282   1415.599154   2208.845977   3236.960220
6.900000   656.199061   1564.224564   2687.858938   3171.842866
6.906250   582.307408   1533.936732   2590.095549   3796.323210
6.912500   709.779553   1533.742130   2450.239270   3512.466300
6.918750   848.917811   1250.601588   2358.249659   3279.990495
6.925000   1130.989536   2187.733440   3179.410615   4724.348375
6.931250   1149.882180   1920.059312   2867.135478   4128.883870
6.937500   1029.677540   1960.162671   2861.166548   4111.166270
6.943750   846.536330   1945.123165   2448.496587   4202.819035
6.950000   801.274053   1594.723310   2250.066661   3334.606423
6.956250   727.459656   1977.150570   2284.320670   3584.514707
6.962500   838.780750   1886.829752   2772.499260   3872.950000
6.968750   901.825249   1891.379812   2637.091159   3654.679818
6.975000   1265.760451   2129.061886   2848.324980   3978.422396
6.981250   1187.359131   2119.428714   2882.426509   4259.629297
6.987500   820.722170   2088.990200   2845.278587   4027.936123
6.993750   862.614115   2070.699751   2837.684652   4200.163413
7.000000   1076.883991   2094.515463   2838.134133   4217.845288
7.006250   1140.808778   2153.848460   2794.437751   4256.380921
7.012500   1052.406019   2180.373321   2675.818075   3926.099033
7.018750   1050.701109   2086.274511   2718.465538   3996.992877
7.025000   812.344963   1413.190424   2251.888593   3288.411994
7.031250   722.280029   990.561200   2290.358177   3182.467318
7.037500   626.335891   966.314861   2361.319851   3232.333314
7.043750   608.677265   979.997728   2388.181811   3266.011150
7.050000   643.664716   993.054197   2381.054154   3258.182261
7.056250   711.977623   1001.986806   2364.063139   3234.115263
7.062500   717.804548   1016.960844   2377.401230   3223.943629
7.068750   729.775651   1018.504641   2471.037864   3178.580018
7.075000   745.270441   1026.225346   2436.877886   3184.916598
7.081250   763.115385   1050.881277   2390.465701   3204.724162
7.087500   767.609976   1062.615100   2394.371340   3196.237118
7.093750   763.088393   1068.901539   2388.758988   3181.731911
7.100000   767.492120   1081.368336   2364.027243   3178.210260
7.106250   769.030819   1079.215803   2360.869142   3184.990983
7.112500   775.142601   1095.120326   2357.238885   3171.825040
7.118750   773.084032   1105.949852   2369.657581   3177.171302
7.125000   777.825095   1121.070224   2381.640142   3180.689847
7.131250   784.737877   1137.543551   2394.862563   3169.085428
7.137500   777.824556   1139.993276   2398.612089   3161.827415
7.143750   793.096036   1155.036582   2403.883763   3173.646957
7.150000   768.000067   1159.088159   2358.714314   3178.337021
7.156250   768.126992   1175.057029   2346.536758   3182.031607
7.162500   775.518802   1187.293554   2362.181092   3186.237585
7.168750   769.812597   1192.074347   2386.388693   3196.873505
7.175000   777.521646   1205.986479   2370.226012   3172.158242
7.181250   778.719246   1236.940259   2376.327768   3199.555953
7.187500   773.125096   1233.690465   2364.635727   3181.880211
7.193750   782.305745   1208.406381   2398.864387   3200.998111
7.200000   777.910115   1211.144525   2408.079323   3226.859114
7.206250   782.991570   1220.149843   2401.949251   3261.252367
7.212500   783.152485   1189.214606   2415.720300   3287.069435
7.218750   789.409177   1232.177906   2408.100369   3270.955944
7.225000   776.740173   1267.233927   2343.151627   3250.561750
7.231250   753.282650   1306.017876   2394.706382   3243.134001
7.237500   750.898592   1304.031062   2445.286901   3264.946781
7.243750   747.230248   1302.089702   2485.870342   3243.890110
7.250000   750.860722   1236.141956   2365.675886   3251.756615
7.256250   750.948163   1188.197440   2355.281425   3241.392678
7.262500   755.708627   1139.478326   2276.578819   3206.123216
7.268750   747.947317   1148.375224   2298.028839   3236.440745
7.275000   728.333357   1118.413732   2332.895599   3219.042866
7.281250   710.308757   1296.587631   2358.706563   3283.965090
7.287500   683.460940   1411.794160   2374.936276   3290.500379
7.293750   705.341625   1549.529313   2396.282120   3293.568707
7.300000   693.366281   1613.929281   2403.688988   3358.122749
7.306250   671.355905   1648.199795   2477.065642   3371.146178
7.312500   666.838965   1662.616206   2390.654675   3387.308240
7.318750   640.215600   1662.760204   2372.188058   3325.678592
7.325000   621.352546   1657.349171   2273.219502   3313.754128
7.331250   584.545160   1668.009976   2256.595024   3301.417659
7.337500   565.449041   1670.921621   2262.647627   3302.692297
7.343750   557.451923   1664.051917   2221.641349   3296.248276
7.350000   543.982515   1665.177694   2224.815292   3320.901736
7.356250   543.119904   1656.264078   2230.099602   3402.899281
7.362500   554.737897   1605.650376   2206.574828   3311.224738
7.368750   522.427186   1598.658692   2166.550976   3273.533604
7.375000   498.108044   1581.406434   2172.837383   3301.720637
7.381250   511.352580   1452.380717   2183.935660   3415.674050
7.387500   443.445280   1415.780786   2186.350861   3464.527596
7.393750   440.981157   1415.366345   2203.659424   3412.663145
7.400000   462.165445   1598.233220   2268.004642   3140.322970
7.406250   613.330156   1625.668767   2560.002598   3755.806114
7.412500   620.451627   1485.669113   2224.770557   3568.725077
7.418750   651.682106   1575.098741   2274.522357   3643.823346
7.425000   615.876292   1594.340831   2324.721420   3624.421285
7.431250   627.202298   1638.603739   2335.173368   3644.510831
7.437500   700.336643   1612.320732   2342.935155   3371.071137
7.443750   672.704756   1617.889820   2392.782715   3476.874180
7.450000   625.043299   1800.961305   2026.351467   3171.405378
7.456250   706.181917   1377.816849   2138.952390   3219.540799
7.462500   664.695850   1404.849430   2354.175864   3221.816730
7.468750   654.261796   1451.539663   2427.048613   3220.901578
7.475000   735.407882   1401.548311   2475.432325   3262.106459
7.481250   824.166680   1629.591089   3082.046456   3629.794228
7.487500   680.127578   1582.685375   2558.869662   3009.544493
7.493750   641.332314   1542.652168   2531.620638   3153.173401
7.500000   579.774328   1462.482368   2504.786573   3093.297344
7.506250   560.686974   1480.300480   2422.759001   3441.872638
7.512500   610.798866   1508.116122   2428.963725   3486.975977
7.518750   842.057911   1699.709651   2451.037196   3917.029113
7.525000   807.385431   1790.673265   2471.795806   4405.614189
7.531250   668.794112   1826.031484   2180.473564   3573.332658
7.537500   621.313028   1740.469940   2426.283061   3776.424727
7.543750   631.643954   1532.849304   2646.705666   2973.516654
7.550000   621.113657   1500.622738   2508.546679   3221.337631
7.556250   584.387099   1430.868879   2412.090276   3287.535043
7.562500   651.349069   1467.790463   2413.573867   3293.410326
7.568750   684.895024   1425.722295   2500.422134   3402.769334
7.575000   709.452686   1378.856902   2542.345810   3692.615584
7.581250   921.577261   1471.087621   2646.581116   3352.518342
7.587500   778.402351   1544.884251   2341.094763   3365.529214
7.593750   1122.708745   1776.929845   2944.507807   4374.432171
7.600000   1048.198000   2024.096735   2902.434987   4497.793102
7.606250   799.886313   1468.653692   2311.626425   3304.232430
7.612500   873.583916   1430.623601   2438.594742   3774.759566
7.618750   971.605621   1907.103113   2458.886840   4035.309365
7.625000   993.546799   2263.589736   3005.119917   4326.471876
7.631250   987.932861   2125.695343   2828.458607   4343.128655
7.637500   1055.302724   1903.170613   2685.900762   4164.645742
7.643750   714.337243   1615.673087   2514.002102   3891.257065
7.650000   781.735120   1514.336127   2377.077859   3556.716114
7.656250   962.359538   1773.711442   2530.758939   4115.799075
7.662500   952.683259   1958.539521   2643.367730   4145.911123
7.668750   948.646537   1588.717394   1923.243474   3297.347279
7.675000   962.666363   1708.914284   3011.496068   4302.628633
7.681250   978.323594   1469.492235   2266.774612   3875.124112
7.687500   1027.980264   2109.540187   2776.603504   4184.822310
7.693750   1107.729953   2070.752835   2950.844755   4114.593317
7.700000   1077.166001   1843.579657   2997.015254   4109.662587
7.706250   944.784345   1864.927021   2964.315044   4174.655416
7.712500   928.597565   2015.700713   2939.774739   4211.575816
7.718750   1017.369381   2018.184642   2927.539217   4211.428838
7.725000   892.002601   1961.230489   2895.276168   4336.704189
7.731250   802.764670   1708.571706   2711.783313   4233.818870
7.737500   927.640001   1781.146558   2772.020540   4075.090990
7.743750   863.779270   1908.796500   2710.826331   4113.031645
7.750000   815.206783   1758.876499   2555.689643   3887.037710
7.756250   716.598664   1679.611433   2538.872450   3958.267037
7.762500   526.269203   1660.889759   2583.147833   3642.339596
7.768750   494.726062   1632.615906   2470.733436   3328.201522
7.775000   488.210841   1660.226780   2471.727094   3367.743811
7.781250   495.088329   1700.192779   2493.403346   3362.081819
7.787500   523.871185   1740.043217   2516.901015   3326.643418
7.793750   531.687000   1730.009164   2451.805509   3325.036695
7.800000   525.281364   1754.908121   2370.977121   3318.492935
7.806250   500.899366   1797.562689   2356.279378   3326.976936
7.812500   488.551226   1822.293277   2297.619738   3324.575153
7.818750   475.421568   1894.012119   2294.571399   3333.707705
7.825000   457.071290   1916.145797   2282.044915   3325.427352
7.831250   430.294955   1941.230991   2259.870920   3263.962529
7.837500   420.434914   1927.682729   2243.058026   3292.177167
7.843750   452.877970   1932.176911   2283.586568   3401.726695
7.850000   440.276081   1911.294987   2354.651601   3400.819381
7.856250   411.746779   1908.135259   2427.798845   3335.969960
7.862500   429.875681   1882.272213   2366.451100   3344.953358
7.868750   416.577216   1748.233210   2329.253674   3340.275706
7.875000   421.901569   1761.216725   2356.701757   3363.318041
7.881250   470.520445   1820.635950   2285.449047   3448.681995
7.887500   451.337257   1787.809170   2407.596808   3457.036742
7.893750   452.797145   1789.472551   2454.639637   3499.650463
7.900000   658.056525   1931.447997   2567.053245   3822.997453
7.906250   745.995096   1982.615210   2618.828018   3945.079646
7.912500   530.366706   1958.237798   2637.307151   4132.241577
7.918750   606.397967   1978.027100   2829.175061   4285.024879
7.925000   555.284494   1996.207412   2977.704873   4308.894300
7.931250   652.635643   1920.660362   2827.760938   4149.246534
7.937500   708.339467   1812.764660   2790.578387   4134.720490
7.943750   575.391798   1786.448221   2900.085527   4159.254750
7.950000   570.687812   1883.419414   3182.441454   4103.995332
7.956250   593.437171   1865.335694   3168.560327   4175.351336
7.962500   557.680201   1778.257204   2996.914682   4087.262543
7.968750   520.266295   1746.718213   2943.942409   4081.935014
7.975000   573.139689   1751.379730   2942.849473   4081.014873
7.981250   745.493047   1717.903557   2834.685001   4144.796321
7.987500   708.886150   1773.181413   2814.934768   4065.396740
7.993750   989.930423   1495.475237   2663.332118   4021.479563
8.000000   1509.710723   2508.939306   3849.471034   4048.962696
8.006250   1531.901522   2745.067768   4005.061666   4608.144268
8.012500   1545.632962   2802.652484   4056.475020   4607.217993
8.018750   1456.500148   2742.557046   3719.382987   4340.825657
8.025000   1497.608842   2731.469411   --undefined--   --undefined--
8.031250   1515.285330   2675.245334   4011.085240   4869.219681
8.037500   761.579954   1666.078526   2783.730707   3926.321063
8.043750   809.656230   1765.682880   2978.994120   3919.064667
8.050000   805.992625   1779.535922   2788.650687   4100.493757
8.056250   689.212483   1850.530271   2680.854520   4288.475651
8.062500   1314.855312   2012.575843   2852.968630   4319.235831
8.068750   777.165927   1918.855107   2980.063036   4315.535943
8.075000   769.485864   2044.354832   3063.892523   4282.342955
8.081250   790.037169   1620.151884   2956.246412   4280.741898
8.087500   505.864927   1559.462958   2710.514752   3897.417912
8.093750   1074.548238   2260.652931   3572.869354   4816.235329
8.100000   903.359308   2229.938816   3498.401151   4782.456509
8.106250   539.212725   912.574766   2416.593802   3660.858458
8.112500   470.691354   922.193657   2440.007064   3610.204036
8.118750   481.933413   930.513806   2422.083981   3414.005652
8.125000   510.109755   934.762178   2507.921278   3458.834657
8.131250   547.422079   947.086618   2493.155976   3427.595355
8.137500   590.576549   983.434505   2466.542567   3320.018062
8.143750   590.354867   1015.287996   2473.553742   3315.014479
8.150000   615.573443   1053.540030   2484.701864   3262.598059
8.156250   601.957456   1088.889740   2518.754469   3259.573894
8.162500   623.344247   1143.847319   2510.746205   3231.917632
8.168750   681.512494   1193.960462   2500.299785   3240.553419
8.175000   724.051482   1246.800353   2502.473967   3227.812490
8.181250   734.503231   1282.050179   2471.122491   3214.898756
8.187500   742.167671   1307.213647   2496.470941   3244.233745
8.193750   733.891890   1341.486998   2434.657311   3242.987319
8.200000   735.728434   1377.441002   2421.156132   3251.345556
8.206250   733.774742   1416.388682   2388.963748   3237.988547
8.212500   735.055926   1453.962070   2399.924278   3236.285283
8.218750   728.818008   1468.084554   2354.045637   3215.187371
8.225000   729.875721   1488.716168   2345.289880   3190.322706
8.231250   726.890533   1512.251206   2333.410470   3203.728106
8.237500   729.022496   1554.403321   2325.614460   3234.207183
8.243750   734.273372   1572.028080   2345.691640   3204.248313
8.250000   755.999444   1585.606948   2330.391138   3189.375564
8.256250   764.104961   1592.115692   2337.107720   3303.652050
8.262500   756.414357   1601.124535   2338.812812   3293.376886
8.268750   762.228730   1604.875260   2361.919155   3229.002019
8.275000   750.524196   1559.757606   2312.261002   3153.193476
8.281250   748.622490   1540.754234   2298.117380   3193.502004
8.287500   717.829524   1540.450799   2311.944866   3292.048645
8.293750   713.797863   1541.517210   2303.051745   3211.733190
8.300000   681.083234   1528.853853   2358.830663   3137.249906
8.306250   695.640542   1533.973985   2377.715154   3167.280043
8.312500   680.013293   1529.685400   2389.121304   3160.457918
8.318750   659.598298   1535.095787   2345.102505   3186.375505
8.325000   613.366407   1523.184355   2286.347498   3188.895692
8.331250   570.926733   1516.506730   2320.395399   3193.927530
8.337500   552.603052   1517.508074   2346.348557   3282.361309
8.343750   568.443231   1501.071329   2311.218714   3273.675225
8.350000   586.263892   1495.720277   2342.340234   3273.892507
8.356250   575.744367   1431.997419   2291.770654   3219.100002
8.362500   515.186538   1444.764534   2101.418150   3126.501737
8.368750   523.585080   1563.899356   2714.517420   3107.343138
