Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.731250   1345.842746   2550.162202   3159.103886   3951.671152
4.737500   1360.747537   2574.294068   3231.729424   4000.766664
4.743750   1154.528559   2553.999646   3246.656348   3984.950238
4.750000   1394.096361   2544.613311   3256.519438   4049.490166
4.756250   1536.041990   2696.521649   3264.990908   4128.031223
4.762500   1572.663132   2722.449122   3266.061500   3938.401659
4.768750   1548.458362   2558.421493   3257.278814   3889.935664
4.775000   1442.474999   2732.258780   3185.746720   3874.524713
4.781250   732.533597   1630.309368   3056.566174   3325.697423
4.787500   1453.386235   2729.527961   3177.045381   4176.106122
4.793750   1357.535790   2464.826022   3230.980261   4021.159695
4.800000   925.437785   2338.819322   3241.217966   4035.951190
4.806250   857.708416   2149.150657   2842.751678   3280.827481
4.812500   1411.967235   2657.637789   3216.375936   4005.404594
4.818750   822.337428   2145.493923   2861.647066   3246.053655
4.825000   416.169411   1670.290250   2708.835883   3309.009791
4.831250   402.265797   1849.868629   2741.205589   3231.772231
4.837500   400.925236   1935.917756   2635.431868   3230.044112
4.843750   405.538124   1532.963979   2627.487449   3254.197576
4.850000   410.462410   1336.071612   2679.887243   3290.803833
4.856250   417.599100   1321.491916   2678.790672   3304.639707
4.862500   419.989933   1294.908686   2688.740277   3321.518739
4.868750   421.894970   1303.441987   2746.102473   3265.196631
4.875000   425.814994   1344.380555   3244.097295   3275.858882
4.881250   430.933216   1288.909357   2709.551092   3226.165002
4.887500   434.877776   1186.287207   2508.715765   3287.408865
4.893750   440.607836   1137.109892   2512.631304   3251.524221
4.900000   442.377259   1073.050013   2553.908246   3248.779871
4.906250   434.831742   1051.996273   2593.715576   3272.476337
4.912500   444.586347   1077.851151   2642.704740   3269.468372
4.918750   453.607400   1093.848265   2636.762519   3237.088883
4.925000   459.279048   1116.511294   2583.065229   3171.581359
4.931250   452.825029   1055.515784   2646.285703   3211.616076
4.937500   461.081497   1075.042669   2640.968257   3253.711422
4.943750   465.026989   1076.355323   2866.468280   3337.312736
4.950000   481.254962   1045.111246   2675.458133   3284.401424
4.956250   492.386979   1038.179299   2611.763954   3423.658616
4.962500   495.346436   1010.705564   2604.879763   3463.336847
4.968750   501.918172   947.929474   2608.985229   3282.982046
4.975000   505.284419   894.649434   2809.458755   3238.787096
4.981250   507.816557   950.615351   3038.211504   3638.176968
4.987500   502.028551   927.046873   2939.673086   3605.274270
4.993750   496.695736   902.704420   2836.568384   3519.863285
5.000000   497.515653   888.668643   2851.970147   3461.632845
5.006250   494.168881   829.627588   2844.925144   3397.352758
5.012500   509.032334   831.561658   2918.962105   3091.674512
5.018750   519.939221   835.714263   2841.700504   3226.428908
5.025000   515.536312   811.400878   2737.722465   3253.884372
5.031250   512.689020   813.732987   2729.870013   3077.415868
5.037500   507.587668   827.366070   2782.950002   3050.381260
5.043750   507.327095   842.702295   2987.750466   3346.116737
5.050000   514.175436   838.790790   2930.993898   2997.507138
5.056250   518.375929   838.019754   2852.516448   2969.620373
5.062500   519.880584   823.088806   2920.187829   2962.214811
5.068750   541.991795   833.189981   2641.273890   2971.636315
5.075000   551.935850   859.630645   2516.765111   3001.674071
5.081250   598.323213   872.234111   2715.479084   3024.032462
5.087500   548.732164   884.529092   2781.887082   3136.023922
5.093750   541.146363   940.945980   2787.719403   3234.121363
5.100000   514.823393   964.972171   2774.139531   3488.452254
5.106250   496.852453   941.703986   2864.409083   3541.587737
5.112500   507.709235   935.172944   2699.619061   3013.317710
5.118750   521.144621   935.485685   2744.163931   3293.592572
5.125000   524.044940   937.757522   2738.887689   3225.909346
5.131250   523.278866   876.042313   2462.947105   3336.481268
5.137500   526.475060   866.858941   2518.598546   3402.384091
5.143750   555.705219   887.355395   2601.725369   3424.494876
5.150000   583.093453   890.725181   2635.317458   3432.965116
5.156250   572.504615   894.926204   2599.824282   3424.896229
5.162500   549.250938   913.072645   2605.644433   3307.568688
5.168750   590.380339   889.535634   2283.886795   3157.490825
5.175000   603.430349   899.264340   2500.545117   3143.689905
5.181250   577.917991   910.778916   2362.638983   3417.126310
5.187500   558.129638   893.829110   2389.955446   3292.903843
5.193750   576.758557   930.988052   2353.504302   3246.090143
5.200000   583.395909   1317.311017   2320.987330   3432.102564
5.206250   581.120850   965.600086   2223.627805   3255.635411
5.212500   629.171314   914.704201   2194.531045   3261.778794
5.218750   639.388254   2009.943472   3089.992474   4476.980230
5.225000   669.132043   1850.477031   2747.479132   3562.267815
5.231250   662.087944   1532.990416   2176.037832   3546.705673
5.237500   678.559918   2014.890222   3094.816245   4594.147377
5.243750   444.184155   657.950324   1995.498823   3038.856268
5.250000   645.130808   1482.559769   2200.307630   3255.677357
5.256250   682.671927   1940.650993   1945.266225   3302.438820
5.262500   676.229118   1468.024950   2087.798754   3207.156084
5.268750   690.570408   1816.109048   2262.122982   3289.400621
5.275000   724.100635   1910.987000   2769.527018   4070.050581
5.281250   666.244536   1912.166070   2826.276771   3837.120265
5.287500   666.604687   1640.595035   2057.486679   3503.288903
5.293750   701.685034   1987.024854   2906.865894   3860.358962
5.300000   740.941496   2046.454645   2849.547100   4244.980831
5.306250   730.002263   1992.864840   2869.223366   3951.216936
5.312500   655.310788   1982.742113   2837.014596   3972.005662
5.318750   746.816180   1926.211370   2849.611144   4258.877772
5.325000   726.813388   1761.992673   2450.746719   2961.039300
5.331250   714.780518   1556.684096   2129.497704   3293.541936
5.337500   764.260332   2015.160954   2806.666033   3688.861405
5.343750   805.312446   1917.126978   2835.545440   3859.458587
5.350000   749.426640   1961.323637   2917.006109   3881.798387
5.356250   618.760828   1969.638463   2794.857183   3947.244696
5.362500   615.028112   1788.185212   2709.289935   3898.526669
5.368750   641.441148   1918.025937   2747.191842   3920.785667
5.375000   845.423554   1937.249418   2777.667876   3915.698840
5.381250   775.228496   1914.234956   2737.845431   3929.695949
5.387500   642.036759   1820.046622   2337.962883   3952.669667
5.393750   662.009227   1934.738444   2839.729239   3925.197560
5.400000   726.592314   1992.147013   2967.412867   3916.819018
5.406250   723.930222   1979.612533   2796.237421   3926.239304
5.412500   627.182517   1927.226125   2166.851390   3509.242224
5.418750   575.738461   1627.567921   2242.846680   3593.807662
5.425000   547.665341   1515.880449   2380.895821   3682.099633
5.431250   645.914354   1330.904338   2259.373860   3675.821245
5.437500   589.190891   1466.077314   2192.385397   3037.161166
5.443750   448.469227   1160.612397   2432.951209   3394.212749
5.450000   684.995704   1276.851445   2525.053877   3688.741334
5.456250   819.010701   1947.749199   3023.565805   3959.400475
5.462500   846.047432   1939.125141   3103.232247   3849.574692
5.468750   661.320087   1628.871763   2341.083055   3494.129743
5.475000   661.033434   1752.663560   2414.954967   3491.893459
5.481250   695.251492   1728.061844   2710.814581   3704.066793
5.487500   587.241452   1552.454125   2345.673002   3570.471244
5.493750   615.149601   1677.173020   2465.679747   3575.881259
5.500000   635.909208   1626.484827   2555.479794   3756.171530
5.506250   801.058472   1602.143733   2648.233320   3815.269034
5.512500   600.256001   1513.429546   2524.519676   3720.636229
5.518750   691.327244   1415.473692   2325.314912   3443.019258
5.525000   651.056561   1690.380101   2248.612352   3297.850035
5.531250   695.639803   1780.186153   2583.640955   3219.951586
5.537500   656.039557   1788.264855   2472.484649   3516.555562
5.543750   610.157099   1742.408330   2623.927231   3748.419087
5.550000   558.640606   1717.994017   2641.782792   3847.371851
5.556250   567.722261   1905.266847   2530.178334   3803.545833
5.562500   597.053851   1745.813716   2138.234449   3599.331739
5.568750   584.693430   1887.307469   2289.452314   3597.238682
5.575000   614.751960   1832.692597   2341.223294   3569.685974
5.581250   655.589888   1683.490289   2381.141934   3571.457740
5.587500   748.060407   1884.346780   2757.220114   3705.129843
5.593750   828.862242   1872.790532   2810.187368   3741.645869
5.600000   741.758821   1748.345554   2754.054468   3804.728611
5.606250   796.612303   1805.135263   2652.004378   3812.496910
5.612500   659.384813   1731.140398   2342.296575   3493.872253
5.618750   665.280623   1914.379811   2726.415014   3699.808352
5.625000   710.958630   1910.530552   2751.217760   3639.147571
5.631250   585.633731   1820.921432   2639.186667   3600.979562
5.637500   597.361748   1648.865395   2389.312114   3095.341721
5.643750   692.206566   1878.482657   2065.691284   3005.699158
5.650000   694.986462   1847.334051   2224.109120   3089.367913
5.656250   638.338559   1650.797754   2305.633841   3218.525620
5.662500   611.012941   1810.553102   2214.458989   3177.323326
5.668750   700.393153   1891.796717   3041.954809   3716.910550
5.675000   603.454139   1635.416865   2367.170890   3086.136947
5.681250   605.061402   1591.087607   2476.793121   3180.389086
5.687500   554.110443   1671.471474   2506.518355   3333.061660
5.693750   608.468947   1735.210640   2669.030680   3700.946936
5.700000   668.878503   1645.902744   2604.033873   3699.592522
5.706250   656.838445   1980.994734   2169.496468   3065.178919
5.712500   621.177322   1736.479440   2816.470616   3600.813786
5.718750   586.885747   1674.822255   2794.362768   3641.568416
5.725000   598.149299   1613.144786   2659.187709   3524.620544
5.731250   590.342408   1613.094929   2246.215478   3478.654407
5.737500   573.121146   1642.501067   2137.612578   3328.267243
5.743750   665.408444   1773.040558   2848.318178   3556.315295
5.750000   696.062136   1796.483725   2501.697768   3604.970670
5.756250   581.919643   1857.573889   2509.803623   3220.656720
5.762500   506.470879   1677.514288   2635.134442   3288.247950
5.768750   548.708422   1822.405032   2659.854644   2948.358283
5.775000   570.916017   1771.107119   2795.423345   3358.078029
5.781250   603.716207   1631.832641   2391.026483   3338.137174
5.787500   632.313908   1667.394685   2359.870083   3384.807767
5.793750   545.315842   1708.708525   2398.434739   3406.270756
5.800000   554.171349   1718.049552   2350.353095   3498.490754
5.806250   597.456376   1742.089747   2410.912746   3731.891960
5.812500   674.645811   1760.596476   2283.099543   3740.967606
5.818750   621.603332   1570.255536   2366.653030   3361.787873
5.825000   590.317075   1600.099370   2422.279512   3536.541408
5.831250   587.399271   1671.489173   2343.444141   3413.389084
5.837500   633.029995   1639.089341   2383.428421   3552.562478
5.843750   628.763174   1527.075638   2388.531311   3597.541663
5.850000   591.904376   1633.821459   2390.036221   3643.161966
5.856250   662.375169   1699.281675   2520.218142   3759.618559
5.862500   640.359229   1731.202975   2609.493646   3718.486676
5.868750   584.629794   1816.584808   2475.147732   3522.967402
5.875000   592.001622   1928.815680   2855.736642   3029.049868
5.881250   594.569203   1704.398548   2356.200222   3339.369155
5.887500   608.485579   1656.185989   2285.369799   3521.955622
5.893750   600.296370   1607.410317   2312.532259   3591.364800
5.900000   617.261713   1705.653516   2318.962438   3728.592182
5.906250   659.969256   1846.428800   2323.956838   3712.466035
5.912500   630.206810   2027.033945   2291.168778   3460.539452
5.918750   643.774253   1934.246885   2120.614755   3303.144192
5.925000   613.640137   1630.027198   2512.730036   3450.029017
5.931250   559.930054   1809.958329   2678.890713   3439.299807
5.937500   514.269243   1618.161584   2539.767383   3450.906033
5.943750   522.549205   1577.336591   2403.384274   3463.436720
5.950000   600.369268   1674.715186   2322.713670   3397.995960
5.956250   645.044692   1757.223816   2755.942334   3229.902570
5.962500   675.315155   1731.064361   2740.563895   3278.455828
5.968750   916.293754   2345.973110   2927.760338   3785.451638
5.975000   775.323475   2084.828025   2928.761398   3660.521951
5.981250   759.934103   2237.410696   3134.419509   3971.247090
5.987500   1416.252209   2278.305001   3174.607307   3998.062467
5.993750   1545.319631   2433.912200   3182.363322   4136.469460
6.000000   955.020604   2350.283684   3183.412444   4082.466490
6.006250   770.445848   2136.222909   3087.603855   3954.629350
6.012500   1186.513440   2057.505448   3051.864537   4026.381820
6.018750   1367.316975   2444.625618   3206.520524   4423.253937
6.025000   731.417212   2330.561710   2451.919716   3250.189505
6.031250   571.484435   1852.724218   2513.619143   3312.340592
6.037500   183.621164   1756.470120   2683.210098   3230.875263
6.043750   557.694733   1849.941566   2654.833506   3338.043640
6.050000   426.970178   1792.354349   2549.544589   3370.922551
6.056250   416.465571   1708.412772   2396.038951   3292.754205
6.062500   439.039659   1731.350075   2370.789774   3353.030613
6.068750   457.173955   1751.943212   2383.368361   3558.773584
6.075000   453.357012   1768.086928   2369.556983   3346.084927
6.081250   421.139118   1760.689182   2338.949533   3341.013326
6.087500   417.750505   1869.063856   2241.127618   3367.238033
6.093750   417.560741   1876.615915   2213.703985   3368.836770
6.100000   452.861952   1848.928041   2185.526754   3349.665508
6.106250   471.074788   1801.006937   2172.491419   3328.459549
6.112500   427.008626   1879.118476   2156.973294   3319.828201
6.118750   457.097488   1776.282063   2238.145680   3371.587163
6.125000   409.000207   1770.733625   2274.257951   3321.389270
6.131250   415.651395   1820.639429   2298.429592   3231.541134
6.137500   443.960358   1802.657081   2278.075351   3364.728285
6.143750   402.928600   1788.488063   2286.258387   3424.509316
6.150000   362.527806   1753.478381   2411.924821   3407.406071
6.156250   396.222767   1790.899819   2433.910395   3428.374768
6.162500   368.557457   1834.259050   2444.625549   3497.789515
6.168750   397.234528   1739.707646   2432.153274   3530.996264
6.175000   488.585507   1724.239196   2718.122306   3469.371288
6.181250   499.184897   1664.578397   2941.265479   3406.966832
6.187500   472.282696   1767.674920   2967.442005   3601.169342
6.193750   470.110393   1800.655158   2969.919937   3593.813270
6.200000   1750.317329   3025.677178   3535.589780   4673.771755
6.206250   358.433146   1822.833234   3212.091942   3459.556889
6.212500   1892.765487   2426.987696   3329.397790   4144.412870
6.218750   1644.302980   2462.853660   3363.250602   4164.743910
6.225000   1623.282837   2622.694157   3306.201811   4034.498258
6.231250   1781.920120   2223.636670   3168.568857   3869.336897
6.237500   1710.007182   2453.765193   3208.142279   3711.397330
6.243750   1559.898115   2740.279700   3329.291037   3627.786649
6.250000   1587.211207   2257.427366   3238.941645   3775.388252
6.256250   1464.749578   2347.166421   3241.174373   3858.633510
6.262500   1567.434274   2611.918244   3249.919464   3761.715508
6.268750   1616.904909   2486.372594   3331.615081   3885.992359
6.275000   468.043312   1896.973306   3269.123542   3370.224133
6.281250   475.976766   1791.267901   3017.780931   3392.044417
6.287500   1706.880542   2170.295675   3121.306551   3857.472749
6.293750   425.614214   1741.102979   3037.322292   3433.307669
6.300000   508.812345   1812.328939   2972.973836   3362.882001
6.306250   581.139530   1747.253279   2980.230113   3363.138792
6.312500   623.952314   1765.220511   2741.117492   3412.596987
6.318750   545.494758   1917.840900   3090.694967   3943.705682
6.325000   548.710169   1855.176666   2871.904654   3862.685542
6.331250   440.482899   1265.806775   2611.384315   3517.469170
6.337500   430.590709   1140.227064   2497.193938   3379.167029
6.343750   437.824592   1070.300704   2456.628515   3277.449364
6.350000   441.296349   988.033084   2466.888408   3253.867028
6.356250   450.742397   962.394334   2484.302729   3237.808088
6.362500   464.993614   942.181675   2471.996032   3289.977961
6.368750   471.580305   952.559584   2480.101457   3264.866761
6.375000   476.308308   938.870766   2510.924389   3216.820545
6.381250   479.645209   896.781733   2549.874137   3200.949587
6.387500   478.851220   795.255747   2544.448808   3204.985650
6.393750   470.070263   787.623113   2544.235716   3162.407602
6.400000   463.991229   879.625739   2567.495380   3165.798386
6.406250   458.708378   930.229022   2577.302686   3161.178592
6.412500   447.806846   930.468147   2577.662416   3163.178968
6.418750   441.154238   889.610558   2574.510604   3193.029525
6.425000   433.188975   850.585016   2559.449487   3226.399132
6.431250   429.541615   891.559341   2517.443149   3243.715151
6.437500   422.883898   913.191210   2478.859959   3301.878407
6.443750   419.932777   894.343413   2546.446687   3289.687386
6.450000   412.803026   857.739804   2566.922998   3209.469073
6.456250   417.738355   828.078516   2538.573050   3136.766726
6.462500   427.677032   811.417083   2532.911115   3128.003778
6.468750   457.076689   804.224716   2571.899704   3135.948830
6.475000   581.063141   842.313804   2584.890905   3132.082894
6.481250   586.712924   1145.871089   2649.103721   3161.273398
6.487500   544.970094   1358.070907   2677.663837   3269.274511
6.493750   572.304565   1791.248418   2676.279609   3505.937418
6.500000   632.483055   1916.907206   2667.439982   3609.824479
6.506250   656.033643   2104.217331   2657.488587   3762.523559
6.512500   666.727971   2135.315219   2630.357740   3551.115493
6.518750   634.227359   2507.361432   2609.850050   3916.726358
6.525000   588.668855   737.176458   2546.079514   3554.582363
6.531250   519.216143   853.502719   2522.400633   3258.389754
6.537500   476.169169   897.160293   2489.433122   3060.573547
6.543750   441.259938   972.548365   2519.034828   3174.197690
6.550000   494.962896   1073.508123   2535.434382   3215.648586
6.556250   547.952919   1156.117466   2508.904377   3149.090440
6.562500   528.584552   1152.705082   2529.980860   3277.528130
6.568750   532.611433   1140.708538   2570.358588   3305.986749
6.575000   512.566162   1143.001650   2663.922547   3261.574471
6.581250   411.139319   1566.620045   2611.738089   3369.312466
6.587500   430.234509   1522.329424   2627.220721   3395.418631
6.593750   513.540036   1431.916377   2761.820461   3381.070469
6.600000   544.225209   1325.190626   2749.067133   3250.808669
6.606250   444.981748   1423.496629   2712.051729   3255.525775
6.612500   446.048268   1388.016366   2643.001253   3305.728826
6.618750   452.723985   1342.247322   2633.213065   3260.077484
6.625000   454.435937   1364.799518   2569.354939   3139.057276
6.631250   438.544687   1334.852123   2582.724102   3105.028019
6.637500   422.021057   1330.374832   2623.816207   3216.548820
6.643750   421.677206   1345.131426   2650.520130   3250.201939
6.650000   437.621704   1347.276902   2625.455073   3185.389884
6.656250   440.067074   1332.772823   2579.583506   3139.784558
6.662500   427.296974   1317.319627   2578.573299   3143.007839
6.668750   433.221191   1329.953541   2546.600679   3112.373967
6.675000   453.273895   1351.192467   2473.424460   3072.658665
6.681250   474.947294   1336.751934   2435.441060   3037.786950
6.687500   458.406555   1318.033608   2438.544710   3131.445485
6.693750   460.849518   1310.334365   2550.518109   3106.110486
6.700000   436.637398   1335.662897   2471.516605   3086.863710
6.706250   455.130109   1364.346404   2399.874562   3266.633779
6.712500   456.524908   1451.443300   2357.423409   3381.997689
6.718750   462.158510   1597.730930   2397.139022   3271.808638
6.725000   475.958718   1943.801518   2414.349158   3346.394155
6.731250   471.341151   1694.996321   2497.233718   3417.362181
6.737500   529.998578   2162.981913   2224.212252   3332.407548
6.743750   540.470061   1714.727881   2190.531459   3086.883908
6.750000   505.949213   2076.037737   2201.321644   3149.613731
6.756250   1027.751178   2122.583505   3116.588801   4343.124292
6.762500   633.549819   2114.182079   2217.649519   3213.535753
6.768750   626.980477   2052.467811   2227.767785   3297.998289
6.775000   732.346578   1800.563362   2064.035093   3332.058166
6.781250   634.630762   1847.573161   2620.358612   3176.614494
6.787500   720.821040   2055.317281   2770.144568   3204.797842
6.793750   990.843225   2056.410401   2941.803076   3584.255656
6.800000   952.418209   1991.099409   2850.128407   3708.734739
6.806250   429.299796   1670.544947   2221.096767   3263.395489
6.812500   453.214905   1533.687927   2255.090431   3255.200469
6.818750   460.584111   1427.895613   2219.183896   3080.224606
6.825000   457.734919   1408.120333   2182.839156   2936.079299
6.831250   478.036135   1408.487755   2236.978655   2937.449701
6.837500   491.367348   1430.333582   2263.709138   2954.916974
6.843750   504.406041   1434.820673   2300.964795   2972.375496
6.850000   522.887984   1425.255801   2392.130572   3058.138738
6.856250   557.625365   1458.576919   2401.280907   3114.452114
6.862500   591.182308   1565.971231   2392.294812   3145.751142
6.868750   594.938204   1571.752712   2393.737276   3158.835978
6.875000   599.272511   1560.803614   2388.127479   3161.142708
6.881250   613.604481   1566.013496   2392.147807   3184.789802
6.887500   622.645343   1556.778420   2398.986981   3184.049055
6.893750   629.092305   1558.342914   2388.263094   3173.596696
6.900000   631.865966   1601.327609   2452.620928   3132.553986
6.906250   627.498150   1607.848994   2493.479662   3181.588713
6.912500   567.810409   1593.471895   2473.524077   3310.416197
6.918750   503.335831   1601.459175   2458.895748   3327.075137
6.925000   501.493469   1631.402315   2550.806097   3708.442516
6.931250   524.560652   1668.869193   2522.597411   3313.279865
6.937500   594.858377   1805.287812   2633.920574   3434.067012
6.943750   646.485430   1906.454657   2681.279068   3420.791476
6.950000   663.745732   1919.822986   2733.609446   3424.415791
6.956250   645.812456   1949.145872   2834.430512   3474.825400
6.962500   624.859591   1904.372582   2702.256785   3507.381670
6.968750   620.420419   2007.218758   2815.252432   3499.484321
6.975000   618.521663   1990.078541   2853.494842   3464.071961
6.981250   665.222176   1974.176998   2784.552460   3457.070909
6.987500   687.889036   2272.542021   3197.147001   3269.029214
6.993750   653.449707   2201.203521   3081.637776   3466.217522
7.000000   647.196232   2037.875650   2983.130296   3376.377644
7.006250   652.927994   2014.816354   3004.953064   3393.366949
7.012500   646.953165   2255.577938   3251.295977   3255.978189
7.018750   717.096987   2494.554593   3010.191498   3271.318204
7.025000   1139.924622   2578.332151   3310.141344   4327.789619
7.031250   1211.979146   2499.574985   3295.564364   3867.455876
7.037500   1252.814093   2470.327339   3261.854052   3874.790810
7.043750   1329.599036   2353.362040   3147.266056   3702.911084
7.050000   1556.564785   2593.218335   3268.270982   4193.178023
7.056250   735.341997   2071.955586   2660.485288   3292.355509
7.062500   763.238327   2179.174013   3146.618912   3198.606255
7.068750   1209.973530   2511.488539   3132.241314   4142.840416
7.075000   1109.773231   2373.683599   3036.363134   3992.702932
7.081250   719.007842   2212.788290   2724.298933   3265.763569
7.087500   683.243499   1928.779371   2704.180608   3323.823959
7.093750   640.844387   1838.743363   2721.627293   3277.506591
7.100000   402.428383   1692.622612   2676.328199   3263.355641
7.106250   273.175333   1807.651796   3146.832820   3243.762111
7.112500   298.908548   1758.055918   2871.625814   3380.705847
7.118750   285.131344   1739.597423   2775.684627   3448.963563
7.125000   284.837052   2010.183249   3080.630433   3393.783775
7.131250   287.741827   1733.019118   2600.090126   3322.136271
7.137500   281.928530   1672.419737   2649.821320   3307.066589
7.143750   281.426686   1863.913149   2742.444636   3261.900850
7.150000   281.222524   1611.017296   2605.245814   3310.084377
7.156250   301.009251   1362.084638   2608.296210   3222.518211
7.162500   348.463438   1332.455003   2619.258344   3250.030202
7.168750   380.521210   1325.451178   2598.381164   3286.858131
7.175000   431.578228   1272.856529   2556.538421   3192.506470
7.181250   491.072641   1232.714747   2559.196337   3167.732375
7.187500   535.841144   1182.007756   2613.623012   3164.301494
7.193750   543.236839   1133.115937   2611.179848   3172.213716
7.200000   550.139691   1169.528141   2644.426213   3202.205078
7.206250   557.141630   1178.125852   2472.129861   3180.024841
7.212500   560.002800   1049.640453   2377.546063   3137.201611
7.218750   544.643425   1121.024273   2362.552419   3078.584832
7.225000   529.888454   1182.226535   2397.645096   3086.553514
7.231250   523.292308   1182.213421   2415.351083   3096.900934
7.237500   519.484221   1139.087587   2445.230853   3100.952127
7.243750   513.897568   1120.174067   2445.852313   3108.654579
7.250000   507.801921   1125.089586   2454.863552   3110.268325
7.256250   504.945347   1126.766600   2491.944894   3120.076918
7.262500   505.655064   1117.705121   2472.745974   3114.451064
7.268750   500.508231   1104.301747   2451.967281   3098.895864
7.275000   491.992253   1086.268172   2472.865161   3115.467032
7.281250   485.948931   1039.712840   2478.208695   3043.563863
7.287500   483.292428   1071.569459   2460.539351   3051.357548
7.293750   482.013581   1085.469495   2460.152347   3063.240917
7.300000   480.756418   1083.019445   2462.488699   3059.037449
7.306250   473.905841   1090.351863   2464.692607   3082.273888
7.312500   471.717780   1067.021298   2469.810531   3088.206415
7.318750   469.596517   1054.017924   2494.690577   3086.825571
7.325000   470.576654   1092.242834   2500.902765   3101.994836
7.331250   470.027451   1107.433965   2487.332612   3115.926001
7.337500   464.234553   1112.670890   2527.149456   3135.539858
7.343750   456.086550   1089.058314   2530.621964   3160.935136
7.350000   454.877712   1009.268131   2542.465097   3197.764382
7.356250   463.659354   973.438451   2508.837981   3186.005524
7.362500   465.636545   1011.436513   2499.320954   3187.946161
7.368750   461.574555   1001.588769   2505.224268   3141.822609
7.375000   436.937957   940.295665   2501.946014   3162.320338
7.381250   482.461362   932.360212   2559.612790   3088.968316
7.387500   497.525096   985.046211   2519.151270   3051.739576
7.393750   550.766736   1038.583526   2509.816458   3153.491921
7.400000   493.577133   1070.561917   2503.136517   3144.097449
7.406250   461.864318   1095.719608   2490.603153   3197.164774
7.412500   474.635872   1097.113900   2475.142776   3240.294689
7.418750   481.608416   1131.728206   2470.619196   3269.005834
7.425000   487.598060   1168.900333   2459.291931   3332.009728
7.431250   510.697592   1247.522746   2407.760595   3329.373065
7.437500   515.245628   1456.997234   2374.988826   3522.186785
7.443750   532.654333   1344.889462   2413.636337   3488.438309
7.450000   528.730732   1436.829247   2421.175952   3443.760541
7.456250   449.516257   1499.404807   2367.684017   3326.397869
7.462500   434.298334   1426.917515   2351.193442   3333.148272
7.468750   417.369270   1523.140902   2363.648504   3358.078034
7.475000   398.196053   1564.201558   2344.398436   3371.233352
7.481250   403.067620   1563.303686   2312.997850   3372.942775
7.487500   401.192187   1589.725609   2275.138833   3315.705975
7.493750   397.643603   1673.684967   2268.938568   3319.435250
7.500000   397.475613   1705.382624   2266.721448   3352.882072
7.506250   397.525141   1718.546467   2219.696073   3356.293225
7.512500   398.573736   1683.229274   2222.068380   3222.809081
7.518750   392.723582   1735.077954   2224.197694   3230.517092
7.525000   378.845310   1755.642634   2249.955342   3270.195174
7.531250   375.155675   1785.606666   2291.881793   3185.450505
7.537500   369.691259   1852.150887   2305.404984   2927.791352
7.543750   357.028479   1903.697262   2312.014611   3220.093728
7.550000   346.031800   1943.595932   2299.239847   3281.441191
7.556250   346.377018   1931.084497   2337.989965   3276.117415
7.562500   336.641233   1947.771294   2375.635253   3312.579824
7.568750   312.492785   1980.051864   2445.907043   2716.866963
7.575000   299.387086   2001.885919   2428.004386   2452.318018
7.581250   294.659852   2035.527181   2258.869668   2543.850307
7.587500   292.221538   2038.681094   2377.052574   2456.330284
7.593750   295.699192   2046.758486   2370.578728   2381.381183
7.600000   308.323079   2081.321643   2363.276917   3273.845257
7.606250   318.636711   2067.153178   2352.193781   3247.943683
7.612500   321.315777   2051.495332   2370.872023   3236.747451
7.618750   321.329133   2039.571875   2392.323466   3250.715166
7.625000   313.367900   2006.440268   2358.876925   3233.761109
7.631250   294.963755   1991.869740   2353.507218   3255.317392
7.637500   291.001203   1980.176183   2338.125484   3287.788737
7.643750   288.300731   1934.580087   2314.830057   3247.173773
7.650000   290.151018   1890.940741   2336.853818   3171.383872
7.656250   299.867088   1941.448309   2348.171469   3201.659834
7.662500   319.346521   1955.020693   2341.670165   3206.344963
7.668750   337.301090   1945.522394   2381.269613   3280.926941
7.675000   338.468114   1926.782680   2429.397387   3363.563160
7.681250   353.371333   1896.054042   2471.746261   3346.259598
7.687500   348.656215   2031.038325   2658.585025   3310.110684
7.693750   340.659912   2015.627452   3040.885878   3274.005907
7.700000   1904.519244   2926.245297   3271.956801   4627.125970
7.706250   1843.178822   2755.994522   3274.315803   4677.345538
7.712500   1859.867970   2630.168340   3285.376504   4670.973982
7.718750   163.538852   2004.078033   3150.685846   3257.944852
7.725000   334.209425   1997.170055   3110.479014   3246.940206
7.731250   285.874878   2034.007386   3178.122939   3349.932352
7.737500   185.826931   1954.481097   3182.806796   3250.977073
7.743750   261.581913   1900.696466   3091.815665   3378.515315
7.750000   284.754453   1823.303688   3028.305595   3566.559298
7.756250   280.269020   1790.597643   3082.599730   3533.248727
7.762500   271.876923   1837.243060   3105.985421   3435.320676
7.768750   336.646134   1864.330172   2917.638660   3226.868445
7.775000   332.633288   1755.890418   2749.653562   3401.276774
7.781250   360.961848   1820.207732   2870.416235   3357.698928
7.787500   290.531105   1842.011201   2901.757007   3304.180935
7.793750   389.496690   1762.743648   2694.660452   3339.743789
7.800000   445.494623   1756.997098   2620.529552   3348.709077
7.806250   454.237559   1792.036653   2486.035681   3328.306102
7.812500   426.116941   1783.658107   2424.434145   3323.483735
7.818750   247.523622   1803.149502   2369.533931   3310.939748
7.825000   247.347153   1854.587149   2944.126375   3399.102175
7.831250   1798.061806   2444.412916   3425.833042   4513.946812
7.837500   1700.119236   2391.984049   3412.010726   4554.599491
7.843750   520.143121   1784.481622   2516.236906   3378.786905
