Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.238437   344.800158   1723.362884   2475.143686   3436.071850
5.244687   1537.569805   2660.506108   --undefined--   --undefined--
5.250937   1619.096304   2695.658304   3671.680561   4725.308693
5.257187   1856.533984   2630.242436   --undefined--   --undefined--
5.263437   1704.484637   2925.215114   --undefined--   --undefined--
5.269687   1281.276792   2163.658382   2980.764731   3844.410121
5.275937   656.988767   2266.877903   3052.177994   3750.075276
5.282187   608.022454   2192.080448   2996.982159   3692.027908
5.288437   1991.275023   2023.824742   3396.846271   4068.588978
5.294687   1570.628446   2212.408193   3407.054767   4109.798566
5.300937   1377.911993   1834.074085   2835.992367   3764.085766
5.307187   1074.550898   1929.122272   2824.694054   3671.915874
5.313437   1021.345431   1904.526159   2730.968668   3609.590227
5.319687   1005.765971   1721.428216   2600.433280   3888.699033
5.325937   1527.629639   2241.439655   2861.709427   4151.867190
5.332187   1261.410505   2057.730851   3520.099835   4131.909331
5.338437   513.717026   1472.851895   2056.269876   3334.744336
5.344687   572.085654   1496.696836   2086.269343   3314.563729
5.350937   578.102519   1517.353119   2121.553223   3315.369825
5.357187   576.522803   1510.169555   2076.244178   3285.171696
5.363437   585.565916   1561.120877   2102.272014   3234.743155
5.369687   606.250643   1579.998126   2132.747078   3276.710687
5.375937   612.683592   1581.372490   2091.730281   3249.924380
5.382187   614.867166   1596.379157   2060.818511   3186.884815
5.388437   615.258401   1607.795051   1960.088553   3239.662082
5.394687   609.025227   1543.840841   1648.193932   3242.325110
5.400937   596.687527   1614.027703   1930.554725   3178.356542
5.407187   573.467504   1590.666248   2168.025189   3204.955267
5.413437   534.608609   1686.305440   1996.544194   3210.437085
5.419687   514.425332   1745.034600   2101.106638   3107.122927
5.425937   428.135070   1739.643521   2656.385469   3435.825773
5.432187   313.905619   1745.774479   2607.589261   3515.469494
5.438437   1900.820524   2626.329740   --undefined--   --undefined--
5.444687   1234.996469   2598.294517   2770.445726   3814.259229
5.450937   966.975470   2329.433223   2970.373335   4110.226387
5.457187   924.951919   2288.712768   2966.725352   4082.571440
5.463437   1257.059248   2506.540582   3050.481596   4067.766306
5.469687   2582.041043   2614.449196   3251.623041   4442.657202
5.475937   2438.236883   2966.624001   3987.968491   4545.052983
5.482187   2412.613585   2801.304848   --undefined--   --undefined--
5.488437   2188.865422   2718.598230   3837.108137   4493.308634
5.494687   2226.530949   2723.097492   3816.349216   4557.531162
5.500937   1646.004962   2818.816873   3796.843880   4502.766560
5.507187   1782.410208   3047.432234   4027.197795   4806.332567
5.513437   1695.517761   2734.023656   4104.561060   4651.235380
5.519687   1249.976352   2675.409778   3608.854411   4268.565934
5.525937   1408.492287   2712.018969   3134.950817   4195.932235
5.532187   1431.515144   2514.482021   3262.151786   4182.631533
5.538437   1546.172817   2611.891903   3033.680797   4178.595846
5.544687   757.625326   1427.208537   2737.730134   4161.638634
5.550937   1244.635288   2084.907643   2844.912859   4212.029307
5.557187   1025.944267   2180.170609   3159.850668   4276.853649
5.563437   1253.551548   2073.943470   3194.018783   4262.314121
5.569687   1323.652715   2180.788663   3349.799858   4300.356908
5.575937   880.548849   2345.798391   3506.485547   4339.268755
5.582187   780.929810   2344.285733   3548.960986   4159.527827
5.588437   784.460527   2433.289687   3582.907756   4657.022862
5.594687   866.021262   2523.701230   3352.176232   4255.267296
5.600937   524.902336   2481.301671   3239.132398   4285.763240
5.607187   434.456584   2588.646626   3039.937218   4491.508241
5.613437   315.507779   878.628083   2661.606307   3292.960900
5.619687   326.393974   948.492722   2660.353112   3340.419855
5.625937   364.108755   1313.431287   2643.174640   3857.718294
5.632187   390.653337   1462.285118   2604.573517   3859.497148
5.638437   427.458620   1495.357989   2850.805917   3830.094602
5.644687   437.766976   1548.523615   3021.825897   3769.944546
5.650937   451.373529   1584.606261   3149.316213   3755.859275
5.657187   465.893895   1598.544697   2806.196966   3708.023260
5.663437   475.501898   1583.441813   2640.411670   3599.047787
5.669687   482.896795   1584.024205   2645.350417   3614.523250
5.675937   482.166371   1583.837960   2704.941763   3586.584134
5.682187   488.391671   1581.918433   2735.773013   3579.762849
5.688437   485.045575   1558.105532   2671.724166   3490.102623
5.694687   481.234887   1559.716013   2657.995462   3476.875596
5.700937   480.925767   1573.846007   2575.413106   3417.380658
5.707187   464.228733   1542.874858   2531.399642   3387.733191
5.713437   447.071401   1492.333893   2363.706199   3307.116202
5.719687   387.370891   1409.090629   2352.943609   3340.508178
5.725937   377.915703   1456.224252   2386.129948   3423.762397
5.732187   411.273585   1748.151044   2648.969062   3635.443005
5.738437   301.080233   1755.602076   2546.626769   3609.259883
5.744687   187.213278   1749.499412   2392.749831   3298.645329
5.750937   1656.028121   2325.093086   3328.294450   4590.844734
5.757187   1630.314189   2609.135457   3402.530017   4615.369899
5.763437   1615.730713   2540.310061   3431.013926   4660.987086
5.769687   1599.510323   2386.940376   --undefined--   --undefined--
5.775937   1413.977878   2166.649159   3407.982912   3595.815247
5.782187   1566.382179   2235.370856   3386.012167   3522.181228
5.788437   1512.770749   2481.061882   3421.166940   3738.448756
5.794687   1509.837351   2648.538023   3626.767503   4611.578584
5.800937   1703.954776   2136.687645   3568.245359   4572.290119
5.807187   1903.008557   2604.717214   3677.277574   4910.748189
5.813437   130.825157   1986.691262   2677.626651   3599.435092
5.819687   157.509575   2043.846853   2699.610034   3626.043315
5.825937   250.387010   2103.514971   2624.872238   3649.260408
5.832187   309.062359   2191.489226   2478.173888   3646.096498
5.838437   322.855102   2284.699838   3194.839244   4200.198460
5.844687   325.526178   2334.242110   3125.455003   4083.422675
5.850937   326.411675   2425.032516   3064.886389   3875.916511
5.857187   321.682403   2379.499616   3019.174916   3849.737725
5.863437   329.110304   2288.903519   3024.188986   3812.507352
5.869687   321.228006   2291.860462   3045.639396   3801.529048
5.875937   328.030514   2275.705541   3009.774987   3809.506623
5.882187   321.447119   2273.253483   2991.721236   3824.011568
5.888437   330.563575   2254.184560   2956.071573   3838.918474
5.894687   325.807945   2259.589033   2874.031267   3861.308620
5.900937   336.914829   2231.033369   2815.630663   3912.836798
5.907187   332.787477   2210.030740   2787.435968   3874.851841
5.913437   346.002685   2131.689163   2753.002057   3888.884702
5.919687   351.325247   2108.901378   2737.764139   3876.555323
5.925937   363.966162   2052.437759   2724.102904   3997.035541
5.932187   359.104292   2039.814031   2745.782199   3990.461257
5.938437   364.600265   1955.365074   2678.619674   3962.042231
5.944687   354.001963   1923.509356   2696.700898   3961.002685
5.950937   343.185216   1880.606795   2781.702244   3982.755911
5.957187   337.384675   1797.183585   2677.326895   3958.992608
5.963437   341.247527   1767.917160   2680.960419   3951.881203
5.969687   325.718498   1728.969419   2708.599717   3963.829494
5.975937   323.137414   1774.473347   2779.637175   3993.394453
5.982187   323.284970   1797.072531   2723.567670   3979.116382
5.988437   1851.245171   2750.839916   3880.684017   4593.286362
5.994687   493.684733   1822.643200   2823.579137   3984.416550
6.000937   825.872361   1833.901664   2790.378895   4012.189457
6.007187   756.822439   1812.660028   2720.955766   3978.337383
6.013437   850.607136   1832.399396   2787.241600   3902.251893
6.019687   962.260793   1810.051631   2884.743073   3975.007480
6.025937   1025.844081   1805.132018   2768.139102   3957.551603
6.032187   1055.867136   1808.987123   2790.022799   3851.907595
6.038437   1032.197807   1743.054956   2834.618608   3905.127925
6.044687   1087.174052   1885.656262   2838.549432   4084.584885
6.050937   984.130704   1798.502486   2834.017978   4020.315170
6.057187   914.106961   1908.161271   2913.723179   3871.183145
6.063437   959.937256   2068.076554   3312.050425   4173.048677
6.069687   821.061012   1896.786449   3012.108352   4113.325629
6.075937   676.964424   1832.857238   2907.589340   4132.151050
6.082187   803.526643   1831.741757   2834.048308   4085.055096
6.088437   798.191404   1896.655850   2834.060616   4023.523133
6.094687   709.463200   1880.393809   2895.574711   4068.386702
6.100937   541.660912   1846.976408   2876.683043   4042.072696
6.107187   514.530917   1816.446416   2804.981108   3776.151028
6.113437   499.477510   1774.660943   2809.639514   3507.551629
6.119687   1705.209917   2713.592095   3366.310066   4621.385540
6.125937   1800.989234   2667.237154   3440.369786   4467.930512
6.132187   1895.048549   2745.914740   2777.319468   3808.337971
6.138437   697.769392   1868.968695   2663.426650   3735.467405
6.144687   614.428774   1837.012993   2670.970133   3693.731707
6.150937   615.320432   1867.250493   2603.946049   3707.757584
6.157187   608.374583   1912.048927   2745.402157   3895.904229
6.163437   581.022755   1896.206075   2848.439016   3863.890241
6.169687   758.519365   1877.540238   2749.836057   3798.205667
6.175937   618.508143   1848.517504   2664.324400   3697.728259
6.182187   472.779072   1796.705744   2663.077650   3738.196116
6.188437   640.057456   1737.057020   2765.494668   3828.105759
6.194687   864.979500   1930.387116   2961.757212   3944.603148
6.200937   938.836210   1971.015252   3016.011450   3935.347389
6.207187   818.265683   1810.262240   2737.207644   3706.790328
6.213437   701.645575   1840.785594   2754.695010   3746.962132
6.219687   708.814988   1856.248580   2797.444093   3946.271306
6.225937   773.172993   1749.771452   2604.706301   3806.413930
6.232187   823.261334   1824.936922   2585.834484   3735.554196
6.238437   785.839016   1864.135549   2760.969380   3817.971521
6.244687   748.319838   1853.534838   2729.762994   3791.073471
6.250937   768.585842   1767.879899   2662.398245   3779.662665
6.257187   803.148258   1821.345945   2759.196933   3801.909999
6.263437   807.710809   1833.242621   2800.789712   3843.130226
6.269687   802.974541   1845.634407   2833.773537   3780.784053
6.275937   692.296453   1743.705042   2570.418437   3686.417157
6.282187   715.780404   1751.636977   2612.119633   3829.918079
6.288437   808.750022   1700.668798   2692.431094   3979.589620
6.294687   848.693542   1632.127847   2706.854560   3922.267084
6.300937   844.430793   1742.260038   2652.263767   3794.770918
6.307187   873.428883   1721.616001   2659.760200   3835.593876
6.313437   829.672410   1805.968079   2765.732331   3815.595016
6.319687   800.928667   1878.220483   3029.561615   3850.047161
6.325937   820.295630   1813.187519   2886.397699   3773.281088
6.332187   632.205698   1759.075983   2627.573356   3620.557534
6.338437   702.107481   1880.371923   2606.786858   3585.431560
6.344687   762.693776   1804.809058   2751.236451   3744.257480
6.350937   848.868479   1563.210736   2728.766780   3746.543133
6.357187   710.621420   1600.647634   2690.764897   3696.831094
6.363437   925.219951   1939.249559   3046.417448   3962.943593
6.369687   1200.850864   2024.725174   3086.954606   4115.500859
6.375937   1354.239457   2137.407654   3062.081321   3859.189525
6.382187   1427.327591   2397.576827   2982.515561   3782.431510
6.388437   1222.473388   1566.429819   2627.541967   3777.893285
6.394687   1402.486231   2580.673706   2591.204580   3806.203496
6.400937   1423.898707   2383.149489   3132.717623   3984.846699
6.407187   1518.711484   2303.756366   3278.566761   3988.425157
6.413437   1543.919288   2344.815614   3388.310638   4293.971379
6.419687   1547.976799   2553.419451   3578.991742   4505.475174
6.425937   1198.271114   2446.325819   2614.165442   3813.594018
6.432187   1128.338966   2365.608321   2731.218265   3781.512506
6.438437   1227.980578   2043.104036   3020.124509   3710.041696
6.444687   1304.087646   2137.650437   3358.858127   4045.556586
6.450937   1278.205015   2322.098443   3283.224332   4344.367951
6.457187   1277.448911   2285.937841   3132.785156   4159.387781
6.463437   1386.199814   2394.873236   3219.020411   4120.563629
6.469687   1436.048739   2403.062210   3221.177283   4061.476899
6.475937   1621.655592   2587.197968   3200.363891   3987.693248
6.482187   1718.163287   2647.462615   3221.885902   3867.335446
6.488437   1706.724445   2521.724671   3209.659405   3809.877304
6.494687   1711.111396   2579.957841   3259.757570   4087.168283
6.500937   1835.680020   2487.655700   3343.969493   4304.596779
6.507187   1765.790324   2443.189403   3188.313631   4026.328469
6.513437   1652.819601   2521.694757   3143.881496   4214.375515
6.519687   1617.781609   2472.834765   3298.181243   4090.571284
6.525937   1662.372464   2538.505376   --undefined--   --undefined--
6.532187   1648.020891   2574.587454   --undefined--   --undefined--
6.538437   416.078783   951.993323   2461.747164   3772.307754
6.544687   523.539438   1013.529861   2406.942251   3604.370579
6.550937   624.303798   1106.133795   2366.988252   3591.941178
6.557187   637.961990   1107.507733   2370.065808   3609.147690
6.563437   651.296553   1107.371532   2353.013284   3620.795600
6.569687   674.089983   1130.668139   2354.823305   3604.129025
6.575937   688.637939   1146.369062   2386.903602   3621.722235
6.582187   702.200535   1154.730956   2439.803150   3650.505362
6.588437   710.375205   1160.151362   2421.787770   3626.716932
6.594687   717.679540   1168.658412   2414.956737   3625.451164
6.600937   727.148853   1186.864136   2411.583806   3593.576387
6.607187   732.024117   1196.039605   2420.850073   3554.527181
6.613437   735.565142   1211.318829   2424.183083   3544.876705
6.619687   740.857968   1237.471927   2411.533988   3512.915044
6.625937   739.175850   1258.669338   2405.350331   3523.834587
6.632187   737.450475   1287.613686   2409.795106   3534.711890
6.638437   735.917554   1327.374001   2416.515977   3525.246783
6.644687   731.106985   1349.131030   2426.176987   3604.053905
6.650937   722.302327   1393.566972   2391.626950   3645.950994
6.657187   711.909554   1441.455628   2336.721247   3652.530713
6.663437   699.599608   1492.286085   2421.188105   3668.102268
6.669687   680.639787   1537.884392   2427.593997   3675.170174
6.675937   656.218779   1571.809484   2416.144989   3685.068958
6.682187   635.231371   1606.887517   2455.696701   3668.629744
6.688437   619.104242   1639.131742   2605.603896   3663.309461
6.694687   592.734079   1656.599342   2651.660379   3685.669085
6.700937   571.703871   1657.747405   2648.874130   3666.393693
6.707187   550.217994   1652.929808   2635.022107   3709.448378
6.713437   516.324433   1667.067788   2614.187437   3761.480709
6.719687   463.786939   1690.300041   2602.193642   3802.839428
6.725937   394.990574   1707.445065   2624.999994   3798.309343
6.732187   321.915164   1654.985960   2633.080298   3755.288443
6.738437   1878.674992   2718.432177   --undefined--   --undefined--
6.744687   1222.384414   2101.756594   3018.977835   3925.233677
6.750937   1206.617369   2115.392151   3129.452189   4034.389671
6.757187   727.980104   2041.300326   3236.519719   4160.777659
6.763437   437.996951   1840.853382   3164.258685   4185.078387
6.769687   1620.503485   2786.276784   3841.224747   4489.175123
6.775937   1467.258441   2569.042217   3831.030871   3895.006283
6.782187   1552.937345   2501.670442   --undefined--   --undefined--
6.788437   1532.689814   2448.218404   --undefined--   --undefined--
6.794687   1530.934210   2502.405828   2559.843872   3983.407225
6.800937   1121.912408   2167.393002   2898.495940   3982.753051
6.807187   1193.583785   2170.178138   3038.224465   3920.788987
6.813437   1282.734330   2340.160577   3386.736355   3664.241442
6.819687   1340.753140   2338.727206   3316.966479   4043.173333
6.825937   994.267028   1911.999067   2914.417847   4004.035822
6.832187   568.737048   1892.577092   2799.779364   3793.185546
6.838437   383.315914   1889.525870   2790.309919   3882.080321
6.844687   658.297335   1783.704971   2755.546959   4023.342093
6.850937   604.239913   1717.632935   2771.361524   4032.395486
6.857187   174.316094   1719.962885   2756.837313   3999.272389
6.863437   415.587544   1829.674886   2768.132198   3963.595173
6.869687   456.376843   1798.072801   2718.438769   3891.014312
6.875937   461.648296   1835.218852   2731.033780   3889.526755
6.882187   453.158576   1868.723905   2752.849142   3495.217721
6.888437   446.434793   1905.207994   2758.130978   3002.988885
6.894687   437.331780   1970.254597   2718.857794   3552.049217
6.900937   424.241612   1999.252614   2677.106629   3992.727501
6.907187   410.434770   2056.045036   2647.460171   3939.078232
6.913437   398.160741   2167.917131   2708.418527   3922.921500
6.919687   376.812209   2166.741658   2855.266342   4036.303143
6.925937   348.660451   2133.380150   2710.871022   4009.484521
6.932187   325.513470   2033.221782   2666.532684   3870.111891
6.938437   2083.116306   2435.272771   2602.105433   3841.662067
6.944687   2031.418044   2679.565533   --undefined--   --undefined--
6.950937   1909.722629   3015.811100   --undefined--   --undefined--
6.957187   498.891127   1991.334839   2949.775985   3827.877336
6.963437   531.329338   1956.679254   2909.449832   3772.241386
6.969687   1781.828690   2435.698673   3817.900088   4644.825578
6.975937   260.731482   1848.955233   2382.150241   3666.520621
6.982187   857.267342   1915.480392   2515.609102   3711.007476
6.988437   887.104113   1971.831788   2696.900903   3773.430062
6.994687   822.423666   1832.254409   2721.286850   3842.687998
7.000937   963.723654   1734.069350   2665.764236   3783.094856
7.007187   867.272864   1761.787538   2601.772154   3851.629987
7.013437   818.863766   1710.839142   2612.366007   3835.430776
7.019687   881.487035   1696.035026   2738.989734   3777.449475
7.025937   944.104542   1724.482988   2782.683523   3873.680610
7.032187   913.046309   1783.662055   2763.634582   3945.252509
7.038437   831.297552   2040.925047   3022.853108   3500.641894
7.044687   1539.917814   2435.450480   3452.097411   4460.423192
7.050937   1896.100766   2251.262982   3541.183645   4650.435852
7.057187   591.373117   2127.985207   2563.276256   3656.617792
7.063437   480.418599   1995.580386   2513.689873   3644.833667
7.069687   491.608717   2062.824745   2718.712512   3751.209078
7.075937   527.552722   2104.406662   2580.286468   3770.205141
7.082187   461.729124   976.637315   2523.009906   3759.962739
7.088437   496.951737   962.118001   2436.315598   3768.287217
7.094687   532.983476   971.817348   2436.170551   3776.783460
7.100937   535.894030   993.178771   2426.497235   3794.643383
7.107187   557.434246   1026.447172   2429.061598   3835.112435
7.113437   584.553917   1069.914997   2450.044572   3979.032793
7.119687   607.619530   1129.079637   2502.873674   4028.801768
7.125937   624.549251   1183.125061   2523.309703   3985.746838
7.132187   638.972331   1217.377143   2560.741270   3968.722227
7.138437   652.333640   1237.588800   2572.437626   3896.076483
7.144687   663.227081   1272.973465   2550.626506   3878.285274
7.150937   669.159511   1301.793927   2549.037014   3889.658967
7.157187   675.824300   1325.577264   2549.370924   3890.974514
7.163437   678.823865   1340.715784   2479.062072   3884.640314
7.169687   675.909662   1344.574649   2454.512218   3880.084772
7.175937   673.876945   1342.345054   2515.403156   3872.170522
7.182187   679.034932   1367.124736   2439.220994   3901.390237
7.188437   673.895732   1363.069689   2458.505418   3788.958150
7.194687   666.708441   1364.170389   2458.570909   3806.243201
7.200937   648.927889   1357.485747   2419.448742   3854.342969
7.207187   637.517371   1366.339807   2529.395259   3824.619167
7.213437   613.544619   1369.144913   2554.725581   3813.581387
7.219687   570.486493   1348.081806   2603.297881   3829.600346
7.225937   521.993079   1316.992766   2577.576356   3803.699633
7.232187   408.763226   1259.353009   2496.437654   3687.935462
7.238437   286.735898   1281.809505   2477.516308   3661.817219
7.244687   190.498977   1376.593175   2491.961097   3696.834857
7.250937   220.843916   1406.627371   2586.267093   3797.807628
7.257187   224.418565   1538.649318   2594.934613   3777.451888
7.263437   218.904726   1547.075775   2620.761640   3762.913704
7.269687   242.990500   1574.947769   2662.576200   3804.704367
7.275937   230.795486   1538.819623   2780.766955   3749.485612
7.282187   603.198596   1613.133165   2845.881773   3778.394811
7.288437   642.063537   1603.289133   2830.303426   3813.645612
7.294687   419.984365   1738.251839   2817.272453   3827.901758
7.300937   1625.009112   2181.462005   3117.728098   4134.077027
7.307187   1480.908174   2187.860256   3206.474077   4297.360764
7.313437   849.122751   1836.844101   2944.725901   4296.400136
7.319687   1466.143964   2075.146265   3114.447638   4317.925036
7.325937   1226.276071   2217.038939   3135.485227   4246.789514
7.332187   1441.158810   2257.025642   3117.568553   4034.846404
7.338437   441.611833   1674.115909   2764.056432   3923.773710
7.344687   386.318708   1578.684521   2722.327864   4002.001973
7.350937   374.748180   1536.828508   2695.991353   3909.007533
7.357187   374.008325   1500.747459   2702.982629   3824.854056
7.363437   354.307506   1450.918297   2578.611613   3692.286327
7.369687   358.770066   1415.383770   2509.101763   3622.636015
7.375937   374.538129   1330.056270   2418.183730   3623.094044
7.382187   368.717057   1262.871681   2389.300972   3648.483588
7.388437   373.425310   1230.180816   2348.420891   3650.784721
7.394687   369.502229   1210.148550   2422.848269   3757.369206
7.400937   353.282560   1191.246233   2445.149927   3559.948408
7.407187   338.357256   1188.940055   2434.469808   3503.033344
7.413437   301.274300   1105.416543   2432.095485   3635.133999
7.419687   239.573612   1147.135697   2363.097965   3651.737696
7.425937   240.055294   1298.686567   2366.941931   3498.861040
7.432187   243.151689   1495.099213   2490.892346   3540.456002
7.438437   235.692903   1736.482309   2303.045707   3632.951725
7.444687   244.776863   2063.826758   2299.052626   3786.937005
7.450937   227.847692   1932.239247   2118.756780   3660.237486
7.457187   225.130562   1823.823497   2181.705212   3715.605255
7.463437   159.559749   1664.973890   2884.865360   3590.594341
7.469687   1273.625909   2477.559284   3142.959558   4238.441835
7.475937   1273.243705   2852.664834   3177.424431   4645.997340
7.482187   272.215190   1146.809648   3092.067882   3568.795881
7.488437   322.764274   1129.039834   2972.905989   3891.729481
7.494687   311.304470   1117.690630   2723.339571   3824.491075
7.500937   324.202706   1136.077275   2640.235616   3767.068741
7.507187   310.100955   1175.778009   2537.888840   3743.437861
7.513437   329.241592   1203.324168   2771.536033   3726.783926
7.519687   350.214361   1235.979508   2798.492407   3718.951120
7.525937   353.259681   1281.935509   2564.837078   3739.496525
7.532187   362.889606   1318.015375   2544.758184   3759.558022
7.538437   373.735468   1378.895949   2579.121621   3802.312308
7.544687   383.310913   1442.037546   2542.540319   3812.653849
7.550937   384.950917   1487.302568   2509.396847   3813.179626
7.557187   389.202269   1543.626636   2545.262360   3816.184253
7.563437   387.523819   1600.173554   2572.460160   3813.916880
7.569687   387.750869   1639.868597   2514.188856   3829.609688
7.575937   388.254417   1653.684484   2531.698548   3778.713037
7.582187   382.113572   1668.975561   2540.235486   3683.604550
7.588437   375.678104   1699.788492   2407.735115   3667.001509
7.594687   373.365582   1757.024891   2367.840461   3610.792205
7.600937   361.968847   1762.692645   2388.679649   3549.495897
7.607187   339.106024   1795.269366   2424.929007   3627.760451
7.613437   320.167141   1798.285983   2595.255742   3673.842101
7.619687   290.885564   1844.777185   2603.312127   3683.446822
7.625937   302.084793   1985.045107   2597.354488   3655.155324
7.632187   2033.754121   2582.356621   3590.602794   4648.005010
7.638437   1924.935211   2588.599466   3476.348152   4657.721103
7.644687   1648.340427   2538.634496   3321.341529   4573.006587
7.650937   1142.532264   1769.792667   2764.471823   3184.171060
7.657187   1140.966004   1917.908668   2828.138096   3440.010616
7.663437   1086.616421   1916.973564   2767.062226   3730.692099
7.669687   984.576219   2074.728117   2858.807559   3721.863053
7.675937   969.577350   2073.503630   2961.908978   3721.835349
7.682187   964.061819   2046.734813   3064.417399   3717.771827
7.688437   1073.561001   2139.950912   3123.084384   3733.609507
7.694687   1457.798307   2748.856252   3627.217358   4210.574763
7.700937   2000.991308   2820.975273   3717.070132   4230.335595
7.707187   1921.642117   2874.599888   3682.144717   4195.019644
7.713437   1856.449500   2763.132449   3696.971921   4309.808545
7.719687   858.589197   2311.244270   2772.885696   3710.149468
7.725937   665.232489   2044.498773   2853.385556   3692.915658
7.732187   416.604269   2010.374341   2863.757008   3787.655458
7.738437   259.402140   1913.006902   2854.871253   3788.639061
7.744687   288.845075   1901.029692   2860.781566   3814.150316
7.750937   241.251476   2025.199344   2867.880959   4112.901734
7.757187   327.249992   2137.633226   2931.789972   3985.609243
7.763437   344.666673   2150.680891   2884.571264   3878.872066
7.769687   346.037755   2171.733260   2888.045331   3894.084133
7.775937   342.555558   2195.261925   2930.910481   3953.729801
7.782187   329.781109   2243.154746   2777.614891   3938.414396
7.788437   328.614360   2250.712642   2824.629395   3881.878681
7.794687   326.104756   2268.047185   2814.748298   3867.749694
7.800937   321.339965   2275.532456   2813.885343   3867.904445
7.807187   318.890155   2286.506153   2799.945169   3857.414655
7.813437   316.800328   2297.607431   2796.476298   3875.462238
7.819687   312.686160   2329.112811   2781.104109   3877.684652
7.825937   312.557133   2328.467216   2762.319874   3860.263480
7.832187   317.869281   2326.289927   2748.823484   3817.010540
7.838437   316.803899   2309.988963   2721.263076   3818.683078
7.844687   319.920695   2276.893775   2684.276661   3701.838853
7.850937   322.308071   2251.112421   2714.217516   3805.936046
7.857187   329.410979   2233.377238   2707.080980   3789.635632
7.863437   337.102281   2187.532687   2678.618877   3823.954543
7.869687   347.243674   2161.853168   2684.877547   3792.416253
7.875937   356.998210   2118.027485   2667.837678   3797.560397
7.882187   363.225646   2085.292827   2662.621547   3803.954758
7.888437   361.761959   2032.806540   2666.728074   3807.670502
7.894687   361.320550   1954.361657   2661.447007   3784.706101
7.900937   346.727055   1915.478720   2658.462146   3766.555609
7.907187   335.165997   1862.134519   2641.030822   3699.177528
7.913437   323.741070   1825.608278   2640.412052   3721.619207
7.919687   310.016894   1801.179384   2633.636724   3791.252317
7.925937   300.514241   1786.113882   2631.463079   3999.837132
7.932187   304.880897   1777.953764   2657.857989   3816.492873
7.938437   312.743578   1912.588987   2682.387869   3835.464060
7.944687   316.301543   1890.791369   2797.981776   3974.455354
7.950937   364.515788   1935.509098   2886.706112   4132.279990
7.957187   467.879784   1911.707680   2882.054118   4073.240087
7.963437   457.433466   1746.482408   2741.164673   3862.978591
7.969687   873.813558   1738.336690   2744.117783   3761.403010
7.975937   940.501593   1765.689246   2797.298160   3714.710925
7.982187   837.271431   1932.576547   2800.619145   3967.424526
7.988437   802.068779   1917.550272   2878.132829   4000.555596
7.994687   769.074129   1906.551639   2958.037827   4340.152682
8.000937   806.167396   1921.007949   2825.526455   4307.825651
8.007187   865.548047   1878.400621   2956.856632   4079.339220
8.013437   811.988478   1926.086132   2857.613469   3880.993913
8.019687   713.030198   1865.360382   2712.174525   3676.932663
8.025937   684.348658   1781.589616   2876.615930   3903.178103
8.032187   628.060246   1706.191918   3007.103061   4271.382525
8.038437   610.966245   1750.296228   2944.383172   4179.963472
8.044687   712.770398   1833.178237   2927.066697   4084.926643
8.050937   669.820292   1914.948108   2887.268651   4100.873817
8.057187   565.039943   1880.890149   2804.171186   4100.093155
8.063437   413.941077   1815.755408   2783.847468   4150.772758
8.069687   365.756548   1772.163665   2786.179092   4206.419282
8.075937   1864.365827   2787.834037   --undefined--   --undefined--
8.082187   1864.978204   2672.526605   --undefined--   --undefined--
8.088437   1782.954811   2509.178540   3696.080586   4429.590580
8.094687   1696.809955   2492.793286   3649.909726   4323.129985
8.100937   1659.836929   2417.443145   3529.806308   4321.341482
8.107187   1684.398239   2459.430017   3544.502002   4381.690544
8.113437   1679.579039   2440.616403   3610.429152   4601.776601
8.119687   1733.866540   2495.173383   3690.264880   4636.019303
8.125937   502.022749   1775.518668   2538.959201   3718.842234
8.132187   629.061020   1837.706630   2448.493325   3888.952173
8.138437   1280.704153   2039.189348   2954.911025   3977.405005
8.144687   1242.386157   1911.474985   2957.929322   3892.219710
8.150937   522.571455   1832.746696   2767.135042   3857.260404
8.157187   551.810873   1876.883060   2743.725404   3685.265156
8.163437   547.191835   1912.851626   2774.363986   3678.485031
8.169687   520.016059   1913.741095   2877.533623   3772.283354
8.175937   980.006551   1901.661174   3057.971155   3835.533687
8.182187   723.846104   1902.536600   3002.391563   3924.922222
8.188437   717.909021   1921.377106   2799.761829   3856.968049
8.194687   744.123290   1848.405742   2516.921096   3854.255746
8.200937   664.747232   1805.663806   2451.373841   3735.054148
8.207187   664.521193   1852.866665   2587.687287   3732.138776
8.213437   760.091362   1817.322809   2587.653523   3715.883161
8.219687   833.340194   1824.854464   2394.157264   3598.070200
8.225937   852.559535   1911.041187   2314.470840   3799.681385
8.232187   737.162842   1840.422142   2302.461178   3719.355959
8.238437   770.171651   1816.976543   2331.798981   3611.859765
8.244687   767.631398   1881.427319   2413.277275   3607.480089
8.250937   811.891764   1892.609092   2639.338215   3733.580044
8.257187   837.852010   1934.428722   2806.804754   3857.006584
8.263437   739.047751   1981.110969   3062.555268   3722.557176
8.269687   1296.999951   1975.016222   2860.121676   3844.437346
8.275937   962.776766   1944.679554   2694.723859   3813.724260
8.282187   918.619045   2002.210182   2733.069856   3876.113545
8.288437   977.731417   2008.304673   2849.287360   3921.225678
8.294687   741.198413   1971.088248   2715.014061   3937.706452
8.300937   738.678323   1945.599488   2769.496086   3897.028337
8.307187   753.198551   1964.302798   3115.685008   3915.157562
8.313437   752.968402   1957.500823   2993.190157   3852.898965
8.319687   984.532968   1949.801164   3067.202694   3899.436438
