Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.784375   1037.785289   2124.403676   2951.341501   3986.635080
9.790625   1040.398806   2143.206572   3211.761029   4264.129617
9.796875   1114.045423   2290.289828   3241.641355   4306.032452
9.803125   1137.388860   2338.899890   2809.405590   3715.081023
9.809375   1204.122321   1766.288402   2935.834073   4096.512378
9.815625   998.697079   1626.156343   2961.992463   4130.783564
9.821875   1575.463917   1647.143933   2991.949553   4266.726831
9.828125   1441.345167   2093.349643   3041.190853   4247.775405
9.834375   1193.449549   2081.732164   3134.440295   4123.327389
9.840625   1086.028866   2138.402038   3372.275093   4298.598322
9.846875   1157.664189   2168.051164   3328.755598   4479.407824
9.853125   1033.140188   1847.387950   2986.176748   3985.057873
9.859375   973.445982   1645.838385   2894.777999   4105.532917
9.865625   1034.789917   1612.804514   2882.842970   3967.989014
9.871875   1171.144609   2245.257342   3243.507233   4333.171254
9.878125   1158.788168   2470.935017   3230.444963   4301.113251
9.884375   921.915299   2007.607426   2966.099329   4065.827629
9.890625   947.436427   1982.097085   3098.005651   4188.883679
9.896875   884.392561   2049.535260   2801.442783   4026.742150
9.903125   884.786458   1953.511575   2866.125837   4178.913513
9.909375   996.650420   1913.585122   2840.944788   3747.639300
9.915625   1283.758970   2562.987899   3708.039991   3786.979767
9.921875   1322.146944   2311.731556   3189.345782   4185.560363
9.928125   1296.316021   2202.655773   3316.066524   4373.849832
9.934375   1308.029780   2121.227457   3174.758682   4317.619221
9.940625   1333.485252   2229.514171   3110.419584   4261.509509
9.946875   949.597089   1968.895787   2927.843397   4114.345376
9.953125   1000.499704   1986.012145   3018.953296   4171.016790
9.959375   1072.122023   1978.988171   3060.490185   4145.729148
9.965625   1148.436683   2096.726342   3367.343175   4292.525169
9.971875   808.613798   1837.111342   3055.200694   4294.653631
9.978125   862.255204   1628.974942   2690.937661   4021.345203
9.984375   1443.137302   2479.773454   --undefined--   --undefined--
9.990625   823.414831   2171.782947   2584.328691   3868.781890
9.996875   856.672447   2058.238078   2746.817942   3973.350116
10.003125   1126.347137   2260.201829   3176.309015   4307.871498
10.009375   1153.962282   2281.004223   3147.334112   4425.138217
10.015625   1049.154927   2111.249412   3252.987025   4408.957660
10.021875   849.261303   1907.342403   3046.844706   4282.795092
10.028125   884.513354   1948.791179   3011.775930   4302.944084
10.034375   968.137576   1885.341021   2845.999832   4103.049239
10.040625   1200.264367   2324.778976   3734.246203   4265.182318
10.046875   1325.026530   2282.505100   3338.445284   4391.456716
10.053125   1305.668328   2398.485283   3187.480220   4267.033075
10.059375   1301.952913   2577.696889   4000.094126   4081.162179
10.065625   1295.408296   2398.935231   --undefined--   --undefined--
10.071875   1114.056351   2263.911227   3436.474918   4294.503394
10.078125   936.177535   2111.382780   3124.645090   4155.367276
10.084375   850.949622   1949.193109   2859.193792   4114.766491
10.090625   1411.528970   2605.043460   2937.238998   4281.895121
10.096875   1003.539358   1828.206593   3140.763307   4374.175636
10.103125   1712.114138   2117.316251   3096.499681   4467.005069
10.109375   1637.662760   2924.433332   --undefined--   --undefined--
10.115625   1164.157905   1675.925171   2937.544379   4129.526974
10.121875   857.127621   1936.615544   2969.930181   3954.171869
10.128125   897.693883   2051.387291   2957.520522   3926.533301
10.134375   1042.034296   1978.548557   2876.869106   4096.780283
10.140625   1336.142604   2479.355488   2494.637495   4013.278798
10.146875   1565.115714   2689.970519   3431.592374   3843.589496
10.153125   1343.802066   2247.804062   3586.620183   4530.222052
10.159375   1378.436962   2263.788977   3448.757525   4317.057088
10.165625   1401.360283   2183.966924   3421.007497   4192.209647
10.171875   1049.276298   2078.268177   3349.256601   4064.206160
10.178125   1120.632683   2087.351238   2716.006769   3854.685363
10.184375   1334.465255   2247.682964   3312.821120   4168.940371
10.190625   818.501327   1932.332398   2966.905373   4125.325587
10.196875   882.904456   1978.830280   2823.906676   4190.502260
10.203125   1098.577996   2322.847412   2784.154864   4395.542330
10.209375   1122.927330   1425.258994   2846.856179   4220.092730
10.215625   955.056281   1775.324307   2956.522918   4216.662485
10.221875   920.870728   1877.661457   2996.100008   4298.231938
10.228125   741.311779   1837.770325   2861.939529   4193.826106
10.234375   884.656513   1911.843165   2910.948138   4111.259509
10.240625   1376.112631   1633.955707   2714.154335   4037.680294
10.246875   1127.269662   2164.974074   3067.740899   4162.949884
10.253125   1197.765992   2152.896217   3000.606470   4160.618334
10.259375   994.607941   1571.019325   2718.505261   4205.193645
10.265625   862.652866   1703.829659   2786.163764   4161.580317
10.271875   943.936669   1839.275925   2925.131145   4208.969349
10.278125   1323.466376   2272.222818   3271.705456   4179.326362
10.284375   1103.290335   2164.174208   3181.648711   4209.248323
10.290625   2013.100433   3077.839313   --undefined--   --undefined--
10.296875   703.072790   2064.184945   3192.406142   4313.695469
10.303125   1897.522615   3111.104965   --undefined--   --undefined--
10.309375   146.787157   1828.126758   3079.747611   4103.631426
10.315625   1843.189197   3138.037465   3930.737292   5096.646576
10.321875   1808.350131   2750.214998   3950.766417   5357.054942
10.328125   1585.931431   2712.116454   --undefined--   --undefined--
10.334375   1539.134039   2734.918652   4073.836276   5075.539934
10.340625   1672.769220   2681.563389   3979.605156   5180.613379
10.346875   1788.373792   2003.080813   3227.206618   4183.874807
10.353125   1323.267155   2125.832002   3326.109030   4310.384493
10.359375   1367.282262   2274.347119   3342.933106   4400.888527
10.365625   1113.914564   2333.857310   3408.459495   4496.680586
10.371875   968.705044   1967.448275   3072.872751   4338.576823
10.378125   905.560824   1621.703839   3105.840771   4285.758180
10.384375   707.720778   1510.261356   3102.944753   4074.201727
10.390625   723.954642   1401.572254   2965.146518   3580.220606
10.396875   749.557356   1399.413482   2894.840706   3617.525957
10.403125   761.438338   1398.737295   2874.666737   3537.413368
10.409375   781.296000   1418.998937   2869.093472   3678.781869
10.415625   835.969265   1444.561595   2891.842428   3658.479108
10.421875   860.315043   1485.566447   2924.276054   3604.895897
10.428125   888.018446   1542.314100   2964.113450   3611.979385
10.434375   916.844035   1616.050880   3037.080800   3487.412098
10.440625   930.173487   1653.189020   2987.967548   3401.578589
10.446875   943.685743   1666.803320   2904.712815   3455.308258
10.453125   944.043429   1680.767961   2935.085311   3487.906897
10.459375   947.339377   1710.044260   2994.344673   3521.556754
10.465625   943.819311   1746.836719   2973.979465   3535.543019
10.471875   940.882771   1811.354434   2974.489523   3503.395208
10.478125   940.470901   1907.534502   2965.125999   3526.454659
10.484375   928.219457   1976.127589   2938.382362   3617.453372
10.490625   868.658092   1996.269028   2848.733379   3767.481335
10.496875   807.226264   2010.011595   2870.183163   3748.400665
10.503125   776.942461   2025.987058   2916.559824   3763.510190
10.509375   766.023088   2041.325323   2965.067412   3776.474708
10.515625   753.516239   2110.707886   2966.453683   3832.917655
10.521875   751.413553   2179.143541   3052.380572   3678.909940
10.528125   719.858141   2201.042742   3066.921336   3533.799892
10.534375   663.761156   2227.312763   3035.302553   3499.610028
10.540625   629.382422   2222.333342   2842.354055   3624.335138
10.546875   594.613878   2208.949661   2778.305056   3577.340756
10.553125   575.899322   2204.383282   2740.696777   3674.666165
10.559375   569.302294   2220.154939   2797.243235   3641.457391
10.565625   550.502743   2209.589621   2770.230629   3832.403739
10.571875   538.649474   2175.115578   2699.335269   4187.923809
10.578125   514.653777   2019.811061   2596.762673   4221.751640
10.584375   460.662751   1882.903703   2557.740568   4270.269910
10.590625   525.334720   2297.106138   2804.277434   4186.370163
10.596875   347.420729   2238.828196   3077.924695   4235.989522
10.603125   416.580551   2252.435733   3001.491962   4256.584949
10.609375   435.714187   2068.954366   2813.106068   4212.829047
10.615625   342.629755   1972.527171   2847.005600   4284.865347
10.621875   338.847307   1897.231280   2937.275839   4300.574441
10.628125   346.124567   1543.403268   2929.101466   4242.836826
10.634375   378.081950   1642.527576   3046.693262   4350.508294
10.640625   393.288766   1736.255106   3055.347734   4482.694636
10.646875   348.603896   1768.160401   3034.675401   4477.832754
10.653125   310.064667   1909.498614   2938.352115   4299.611782
10.659375   304.833730   1825.878719   2672.777650   4086.733013
10.665625   320.716756   2190.836816   3074.450933   4227.833341
10.671875   380.142087   2179.816292   3117.185997   4354.228415
10.678125   386.151589   2025.319284   3030.172234   4233.732893
10.684375   718.296833   2240.601563   3253.455957   4165.503927
10.690625   564.040883   2258.529673   3287.144698   4265.159094
10.696875   414.021601   2120.202567   3274.243353   4279.357864
10.703125   2014.522111   3161.023584   --undefined--   --undefined--
10.709375   1878.329938   3086.403786   --undefined--   --undefined--
10.715625   900.680616   2012.046774   3115.242601   4324.723530
10.721875   1189.554766   2280.477522   3181.668333   4318.890660
10.728125   1227.482625   2123.095875   3255.744330   4401.641266
10.734375   1233.325714   2198.389749   3189.875080   4420.137701
10.740625   2109.362569   3266.013746   --undefined--   --undefined--
10.746875   1134.158612   2155.569879   3317.473669   4462.146654
10.753125   1695.002930   2300.298979   3181.353257   4388.693475
10.759375   1387.801589   1868.789746   3152.837743   4344.694273
10.765625   1404.945769   2188.174151   3281.733779   4457.240596
10.771875   1425.406397   2263.525817   3272.160695   4530.133890
10.778125   1635.155600   2221.235130   3245.485760   4602.012126
10.784375   1619.669036   2207.075066   3288.735539   4676.397541
10.790625   1347.516792   2203.800365   3249.492544   4610.551738
10.796875   491.310110   2214.047852   3218.602524   4539.845784
10.803125   530.264823   2231.180317   3317.321299   4580.278853
10.809375   980.546952   2261.671132   3316.334124   4530.689246
10.815625   181.682391   2315.036369   3276.510288   4447.427686
10.821875   423.455517   2344.543150   3284.091275   4414.832787
10.828125   430.015837   2348.409626   3296.653169   4397.837341
10.834375   472.770992   2325.034781   3324.059263   4458.687341
10.840625   521.030842   2372.564660   3315.833242   4393.313936
10.846875   525.929401   2383.565603   2920.254739   3317.636180
10.853125   520.769447   2356.366534   3049.680515   3313.845356
10.859375   516.604384   2344.879791   3057.731235   3324.883574
10.865625   513.156348   2362.358165   3004.789443   3325.156638
10.871875   509.917876   2415.991079   2637.146303   3349.068321
10.878125   509.483779   2415.063586   2447.804143   3395.547659
10.884375   507.220323   2331.676317   2513.980244   3411.070941
10.890625   505.422204   2348.815354   2556.683176   3397.467400
10.896875   497.258677   2582.559679   2651.712837   3333.491523
10.903125   476.585453   2581.764255   3122.722186   4235.089214
10.909375   449.424700   2601.359104   2956.844007   4264.065649
10.915625   439.586575   2614.769291   2879.511844   4186.507703
10.921875   440.144795   2569.629133   2838.351830   4215.032554
10.928125   372.989186   2596.489924   2791.941899   4137.125066
10.934375   349.440952   2553.688403   2739.412066   4177.863076
10.940625   259.638529   2223.076647   2821.649904   4260.614685
10.946875   257.015327   2075.922643   2899.168856   4123.142207
10.953125   455.341540   2006.925973   3037.608585   4138.986471
10.959375   698.931106   2112.846159   2878.349909   4118.314818
10.965625   748.259908   2007.428699   2818.610954   4105.983245
10.971875   703.555087   2037.220956   3020.558663   4021.930033
10.978125   791.955112   1910.072715   3106.586534   4095.159296
10.984375   857.738876   1849.791177   3036.539291   4031.939830
10.990625   865.781076   1852.345723   3121.714140   4197.117083
10.996875   629.343478   1861.858669   2935.312246   4494.318827
11.003125   1900.568849   2641.930535   --undefined--   --undefined--
11.009375   1970.187584   2600.138336   --undefined--   --undefined--
11.015625   2083.418265   2140.303102   3135.763719   4915.394143
11.021875   2042.672934   3220.734072   --undefined--   --undefined--
11.028125   389.400100   2041.602561   3233.251791   4715.839785
11.034375   438.404148   1934.764604   3183.227559   4634.802041
11.040625   614.397253   1981.018607   3273.030709   4617.748941
11.046875   550.875228   2029.466955   3271.719053   4627.143643
11.053125   572.656757   2139.900499   3319.480852   4681.468795
11.059375   492.517452   1967.316853   3158.283104   4801.824281
11.065625   731.916866   1959.044589   3254.244968   4833.743656
11.071875   738.050616   2178.436436   3308.788832   4619.396735
11.078125   924.756627   2183.068844   3460.623330   4718.757531
11.084375   1326.314389   2348.438491   3644.634585   4846.954674
11.090625   1321.543562   2380.196822   3593.320824   4775.780875
11.096875   1663.536367   1959.352524   3125.097060   4722.477556
11.103125   1846.703297   2779.621576   4350.591503   5051.310818
11.109375   1908.360697   2822.054742   4343.335940   5065.629971
11.115625   1995.262605   2946.705513   --undefined--   --undefined--
11.121875   474.502000   2122.061298   2991.476493   4448.230917
11.128125   404.604452   2105.041256   2898.971086   4474.167243
11.134375   327.442746   1794.974902   2851.085515   4452.158696
11.140625   342.982897   1589.660564   2952.620967   4519.279792
11.146875   426.064537   1635.641409   3023.463257   4414.928693
11.153125   464.621199   1686.873798   3015.091244   4384.820569
11.159375   476.310708   1672.303886   3008.633102   4372.253962
11.165625   482.576641   1665.030846   3083.410171   4426.293885
11.171875   484.076014   1683.733215   3242.039046   4455.523372
11.178125   480.508931   1708.195703   3136.409420   4280.250844
11.184375   479.453010   1695.353758   3197.780541   3724.246177
11.190625   485.748680   1677.092642   2968.305313   3423.153722
11.196875   485.034246   1665.874219   2771.705893   3604.850368
11.203125   476.827735   1671.122038   2763.023995   3739.775291
11.209375   476.792965   1709.847388   2688.086974   3876.598861
11.215625   483.581368   1693.543465   2812.658276   3886.614949
11.221875   537.397920   1729.450505   3273.299744   3396.159040
11.228125   664.862221   1781.712868   3163.581597   4278.013139
11.234375   716.861568   1790.994733   1856.174930   3124.674650
11.240625   748.569302   1777.983565   1957.178056   3138.519591
11.246875   815.009193   1750.614338   2205.886194   3046.213854
11.253125   865.385453   1714.165608   2182.678792   2977.002238
11.259375   884.240968   1673.789954   2489.799712   2956.508609
11.265625   899.179936   1646.443724   2925.068139   3929.873742
11.271875   902.299746   1616.723847   2908.431113   3996.361887
11.278125   899.949367   1607.629246   2897.839044   3146.434668
11.284375   901.197010   1600.730977   2569.684640   2907.233954
11.290625   906.096427   1598.989214   2413.632781   2944.004172
11.296875   915.248973   1605.935089   2334.628391   2963.367151
11.303125   922.093472   1612.634115   2571.375456   2931.589437
11.309375   918.283437   1610.078098   2890.901975   3046.342867
11.315625   923.008525   1617.728492   2912.280984   2917.737584
11.321875   923.635473   1626.946622   2917.915523   2953.568886
11.328125   915.708635   1614.952042   2934.645518   2992.310639
11.334375   908.895298   1606.841439   2943.585960   3048.032657
11.340625   913.891369   1623.119920   2939.449190   3105.525265
11.346875   917.663111   1648.260842   2964.875710   3102.696054
11.353125   892.566067   1633.238176   2938.896011   2999.330511
11.359375   868.575333   1627.221773   2701.796265   3064.639013
11.365625   834.944582   1617.001118   2646.374926   2983.741406
11.371875   803.139192   1602.421401   2949.590745   2951.439897
11.378125   803.057676   1595.706134   2916.811628   2976.470890
11.384375   807.156621   1607.114478   2741.494192   2998.820488
11.390625   801.188315   1605.633419   2862.284617   2936.868551
11.396875   789.295320   1542.610409   2843.623010   3108.681900
11.403125   772.318392   1493.696522   2848.545479   2990.723170
11.409375   700.168294   1493.225381   2888.112049   4068.927397
11.415625   472.272071   1466.440514   2906.101087   4171.146765
11.421875   392.925424   1510.365649   2824.029746   4117.428875
11.428125   411.759218   1523.909852   2798.140278   3967.957203
11.434375   414.066043   1508.624498   2792.488753   4056.308121
11.440625   464.317372   1444.171771   2912.954712   4228.402154
11.446875   798.095320   1591.840336   3141.017152   4373.905687
11.453125   536.256537   1739.939413   3225.036950   4316.101702
11.459375   514.069634   1781.983951   3053.014072   4447.202315
11.465625   644.542456   1890.267573   3238.638327   4674.583322
11.471875   927.071264   2057.941969   3385.426201   4788.645505
11.478125   904.898451   2094.306050   3325.464223   4529.293378
11.484375   989.275874   2054.937534   3005.609764   4266.790134
11.490625   1113.255135   2180.070146   3249.396513   4293.903282
11.496875   1116.140174   2309.432356   3394.899750   4563.622167
11.503125   940.654325   2148.647422   3245.202114   4385.002233
11.509375   984.304534   2211.793051   3390.416894   4153.328313
11.515625   1074.112489   2162.935660   3254.666523   4134.082577
11.521875   1043.699169   2040.954973   2871.879178   4122.400109
11.528125   1114.268028   2073.230714   2845.280968   4121.829174
11.534375   1113.596852   2139.627863   2852.595209   4093.215671
11.540625   1048.351104   2266.459440   2779.293062   3959.379807
11.546875   958.827948   2178.863248   3493.626893   4010.849801
11.553125   959.419192   2259.670332   3544.790068   4828.334651
11.559375   758.533814   2139.053833   3462.548318   4892.536412
11.565625   756.836436   2087.261046   3492.286891   4857.142695
11.571875   1221.526752   2008.182312   3399.988015   4776.776892
11.578125   574.211024   2145.804294   3459.036958   4759.591163
11.584375   614.014111   1955.185898   3523.345223   4980.649856
11.590625   618.775689   1802.477974   3501.556440   4961.318865
11.596875   616.945587   1974.260418   3404.339090   4605.226314
11.603125   741.299039   2176.658408   3452.423709   4576.658613
11.609375   805.102138   2007.003082   3421.877968   4618.016620
11.615625   603.904956   1760.655926   3002.015051   3940.937363
11.621875   1682.226521   2669.396107   2944.602385   4374.035455
11.628125   870.193594   1697.971528   2979.036345   4227.043997
11.634375   1221.506376   2322.067815   3277.914585   4353.835253
11.640625   825.872722   1840.161106   2660.259455   4008.145054
11.646875   844.759200   1604.457167   2743.472601   3889.253070
11.653125   937.729903   1593.812859   2763.461887   3884.411167
11.659375   842.793372   1287.844534   2902.584158   3845.351639
11.665625   761.650472   1248.858474   2968.697163   3986.975841
11.671875   749.969998   1239.803297   2967.838392   3845.486191
11.678125   739.394078   1203.220174   2966.397760   3787.526774
11.684375   726.146439   1186.724331   2990.589918   3654.512219
11.690625   709.601465   1171.003730   2944.258863   3599.493759
11.696875   713.253537   1172.115759   2947.112176   3531.458690
11.703125   712.228077   1168.794233   2985.053430   3346.669204
11.709375   713.293806   1165.776803   2372.686715   2977.014842
11.715625   711.504616   1168.239290   2958.491529   4008.541850
11.721875   701.047698   1151.944173   2935.262379   3972.753718
11.728125   686.831307   1092.447013   2956.277654   3957.766372
11.734375   655.165800   964.542462   2938.364261   4029.185348
11.740625   426.296951   910.377871   2937.945646   4050.648134
11.746875   311.910033   935.704595   2872.512794   4047.498824
11.753125   271.859533   1063.137939   2808.269975   3989.100784
11.759375   1131.052386   2789.300668   3843.883100   5002.430419
11.765625   753.394391   1084.564101   2832.226732   4052.069041
11.771875   902.399454   2294.689196   2842.055064   4118.035383
11.778125   842.654831   1657.489648   2713.706542   3938.267587
11.784375   803.027218   1634.207479   2956.613619   4162.519993
11.790625   767.742182   1920.920606   3126.804278   4270.022537
11.796875   726.070620   2118.431082   3176.051460   4267.042141
11.803125   762.839096   2319.789608   3413.012777   4387.973388
11.809375   852.275992   2155.136809   3269.041130   4403.215090
11.815625   778.856041   1873.290896   3051.283298   4280.999024
11.821875   730.210515   1882.841683   3218.223566   4004.574348
11.828125   686.801128   1821.491969   3071.888518   3783.004076
11.834375   714.353317   1865.392817   2940.076325   3933.372559
11.840625   717.083593   1960.092213   2925.293581   3987.577619
11.846875   307.647615   1779.561898   2842.619598   3998.079069
11.853125   272.813427   1878.856547   2915.129761   4185.563749
11.859375   247.529324   2203.719189   3252.285025   4363.672804
11.865625   238.169688   2047.273074   3251.007393   4264.303756
11.871875   230.593683   1645.161752   2768.531234   4110.430450
11.878125   226.769925   1598.214221   3059.572416   4251.400905
11.884375   223.311838   1516.596735   2677.612291   3881.357237
11.890625   221.518440   1600.741688   2819.750901   4068.670167
11.896875   220.296854   1789.774477   2952.178934   4393.505807
11.903125   224.210986   2072.081683   3200.156421   4102.030953
11.909375   222.740738   1667.825578   2883.088923   3834.341070
11.915625   218.381605   1846.156207   3063.911808   4009.327698
11.921875   251.965085   1852.230188   2814.759987   3506.604258
11.928125   288.410594   1779.768162   2432.089415   3676.086729
11.934375   328.656803   1754.287844   2303.974827   3394.848379
11.940625   332.323439   1734.275565   2312.532332   3286.791967
11.946875   338.224965   1718.211309   2297.518598   3240.336648
11.953125   344.516867   1710.367955   2287.295158   3476.189434
11.959375   354.719443   1700.371066   2271.069403   3804.477432
11.965625   352.452742   1689.722065   2302.236900   3782.509261
11.971875   349.260930   1680.211681   2765.048659   3646.810725
11.978125   402.301892   1720.027952   2884.178588   3508.914217
11.984375   428.751166   1680.860688   2802.844397   3704.061175
11.990625   433.882033   1661.107232   2848.047999   3565.376768
11.996875   435.614403   1643.685318   2867.382419   3598.479530
12.003125   437.070625   1597.313463   2855.921017   3634.624573
12.009375   433.870330   1521.314427   2818.702893   3656.804194
12.015625   432.429988   1480.623050   2802.379617   3679.551136
12.021875   435.075806   1471.490318   2807.991988   3754.132876
12.028125   435.414290   1466.214111   2836.404094   3797.806037
12.034375   434.650386   1430.659007   2837.744090   3717.269244
12.040625   438.373651   1373.231955   2841.843485   3586.003080
12.046875   441.019875   1374.662657   2858.976695   3520.642318
12.053125   435.635599   1376.374788   2887.460231   3578.759332
12.059375   422.553594   1356.485639   2872.007841   3484.980655
12.065625   417.819523   1399.244485   2775.149694   3387.453674
12.071875   395.688635   1544.957459   2858.748786   3352.041883
12.078125   358.822283   1602.870639   2882.746404   3807.418464
12.084375   267.945451   1418.957289   2837.007972   3820.610171
12.090625   245.315011   1662.786313   2860.157630   4010.621501
12.096875   256.484431   1633.977311   2778.013829   3866.385020
12.103125   262.045718   1597.570511   2818.647845   3737.249946
12.109375   253.641248   1747.470747   3302.945625   4042.143286
12.115625   557.336214   2204.610035   3307.494922   4352.925867
12.121875   578.751825   2100.889781   2897.135946   4049.451669
12.128125   871.116133   2048.516454   3069.389401   4170.537716
12.134375   1045.212974   2084.714127   3392.600426   4284.634328
12.140625   1472.385777   2318.028710   3368.312760   4213.585117
12.146875   1426.936876   2362.501326   2801.234660   4148.869251
12.153125   857.289445   1944.713733   3077.422844   4117.301553
12.159375   842.542487   1879.530847   3187.532208   4230.993699
12.165625   1282.451546   2973.930686   3172.854919   4422.095476
12.171875   1250.257178   3156.571715   4142.306397   4555.344417
12.178125   2045.020062   3100.406437   4158.614737   4600.678015
12.184375   2185.000424   3046.552383   4130.924179   4630.899864
12.190625   2323.157812   2969.650501   4169.421509   5016.227216
12.196875   2701.608673   3113.534783   4226.479349   5070.273923
12.203125   2435.418137   3202.127682   4257.116446   4920.063365
12.209375   2426.055459   3161.952024   4098.466492   4808.336019
12.215625   347.433054   2363.188703   3094.668458   4165.296882
12.221875   313.212433   1782.198696   3084.187051   4396.949331
12.228125   285.736480   1593.086099   2923.144286   4381.262439
12.234375   314.751964   2475.462534   3281.745621   4444.620733
12.240625   381.395610   2324.629386   3126.464703   4412.979714
12.246875   448.658683   2346.123001   3118.885245   4376.659332
12.253125   456.539498   2343.472336   3110.244832   4351.040871
12.259375   445.443977   2374.403965   3129.274990   3350.860812
12.265625   435.581892   2384.029486   3126.555140   3799.977963
12.271875   429.640177   2437.330487   3124.140981   3726.165191
12.278125   427.447645   2473.404040   3096.495091   3762.270982
12.284375   423.975754   2493.948022   3078.377018   3623.614474
12.290625   421.071793   2493.843824   3091.181521   3588.074000
12.296875   416.955615   2478.440038   3133.171769   3929.569362
12.303125   412.923612   2472.527728   3179.851470   3825.340229
12.309375   411.180488   2528.894358   3267.837274   3748.818359
12.315625   413.897030   2600.165686   3365.201064   4609.500888
12.321875   410.437984   2596.513148   3428.211368   3634.069693
12.328125   401.501067   2552.038084   3381.716874   4657.071592
12.334375   398.448651   2533.967236   3336.218170   4723.111478
12.340625   390.878916   2512.025697   3391.617328   4675.801868
12.346875   389.510202   2466.703802   3171.641060   4032.168731
12.353125   393.724802   2457.597896   3166.231734   4004.221594
12.359375   401.752268   2447.516302   3172.005492   4741.446763
12.365625   408.705753   2437.675104   3166.679777   4777.950438
12.371875   410.454430   2380.038189   3135.370589   4829.768815
12.378125   403.960012   2358.101844   3156.571260   4796.166029
12.384375   394.882170   2304.008951   3163.581686   4853.823580
12.390625   392.461860   2277.334634   3136.020462   4637.596463
12.396875   369.231678   2266.997549   3174.061455   4503.563008
12.403125   304.643016   2152.622048   3106.949361   4453.648191
12.409375   312.936456   2135.490893   3201.675411   4489.165804
12.415625   230.900841   2116.081364   3038.647785   3944.318951
12.421875   212.135602   2265.400866   2896.638200   4038.466414
12.428125   264.879012   2201.777399   2990.689093   4103.254915
12.434375   278.786887   2182.102415   2987.738135   4642.194936
12.440625   272.155746   2504.689441   3230.478943   4915.199359
12.446875   213.872875   2403.584173   3350.155732   4954.276473
12.453125   2299.392567   3191.441346   --undefined--   --undefined--
12.459375   2362.642860   3308.835255   --undefined--   --undefined--
12.465625   1308.268002   2318.705848   3273.706656   4770.066079
12.471875   1176.337046   2355.626368   3304.112885   4685.390515
12.478125   656.837166   2472.557780   3291.052973   4946.105229
12.484375   450.684180   2471.297787   3263.546852   4786.930653
12.490625   264.148143   2458.049993   3379.657421   4742.087454
12.496875   238.107297   2334.515585   3335.321227   4662.632073
12.503125   267.816500   2199.908705   3284.212561   4817.020068
12.509375   2313.013323   3319.529484   3934.810931   5055.492772
12.515625   2344.624259   4001.204724   --undefined--   --undefined--
12.521875   1287.117972   2468.605200   3640.936475   4616.748626
12.528125   1128.072375   2467.986011   3639.184189   4636.471558
12.534375   1112.510929   2470.072709   3522.361957   4723.492395
12.540625   692.092908   2274.644268   3328.597460   4709.327199
12.546875   822.846718   2148.928199   3392.412142   4636.667364
12.553125   737.892232   2028.025061   3154.809105   4652.633136
12.559375   1689.893900   2022.489613   2972.483178   4764.673450
12.565625   1512.776951   2514.643643   3061.306258   4623.804986
12.571875   1523.950285   2358.085004   3141.776375   4490.960986
12.578125   1368.521886   2354.517231   3351.319064   4444.543322
12.584375   1337.974119   2218.625121   3235.632762   4337.585789
12.590625   1092.038049   2062.301611   3162.597855   4351.414929
12.596875   1058.797181   2046.511919   3162.750453   4305.148754
12.603125   1110.657061   2139.492264   3244.010834   4350.449042
12.609375   1247.181812   2327.180266   3318.138082   4345.693073
12.615625   1231.035399   2082.097254   3253.714012   4369.963360
12.621875   1026.941590   2077.478702   3281.693947   4385.285390
12.628125   875.033476   1998.189671   2968.040910   4280.207640
12.634375   872.117268   1895.587903   2784.701144   4085.230075
12.640625   877.266861   1883.460404   2865.265899   3933.085970
12.646875   1070.196657   2025.090052   3325.176307   4404.219116
12.653125   1364.433873   2079.894130   3360.040049   4390.401842
12.659375   1270.434024   2089.595368   3447.282919   4377.163957
12.665625   1321.823036   2030.939374   3373.847336   4368.088744
12.671875   1351.676638   2065.652490   3350.823050   4310.290703
12.678125   1492.978297   2017.390860   3355.791027   4345.822226
12.684375   1142.352726   2126.319283   3371.057770   4250.697766
12.690625   1026.703792   2083.382106   3008.007236   4303.263832
12.696875   1025.104060   2085.532137   2697.767347   4092.127186
12.703125   1004.172777   2093.841144   2811.460172   3945.436577
12.709375   1156.999115   1998.478983   2615.461261   3804.971738
12.715625   1505.978483   2117.036652   3613.778160   4539.680282
12.721875   1284.758791   2156.440880   3510.314234   4527.227276
12.728125   1448.667651   2091.257250   3467.291751   4478.945519
12.734375   1199.552455   2009.582519   2962.380212   3698.707533
12.740625   1242.465767   2013.430701   2787.815784   3830.217172
12.746875   1410.033507   2006.318649   3347.027362   3672.619483
12.753125   1599.272201   2068.403175   3462.842576   4504.657618
12.759375   1634.936962   2084.767063   3650.993753   4479.839482
12.765625   1595.000591   2065.026529   3692.732790   4447.695238
12.771875   1670.498721   2129.629984   3734.125496   4488.187054
12.778125   1136.614127   2113.280292   3522.478132   4468.875530
12.784375   1091.526240   2024.092051   3398.042402   4404.340077
12.790625   1061.600973   1990.033767   3462.187024   4130.142084
12.796875   1255.744348   1970.973912   3549.338297   4050.195235
12.803125   1754.503736   1964.405096   3476.781503   4500.251155
12.809375   1970.172774   2050.519622   3518.683453   4457.872201
12.815625   1836.095059   1953.413495   3719.763614   4533.044251
12.821875   1016.165497   2033.565312   2940.202460   3773.681455
12.828125   1030.106207   2053.977101   2907.759935   3881.342639
12.834375   960.827154   1920.289416   3103.658863   3894.548908
12.840625   978.975898   1928.825374   3489.993389   4185.648843
12.846875   1032.437830   1963.055631   3367.656109   4337.348066
12.853125   1157.204750   2029.881114   3368.791063   4137.951793
12.859375   991.949166   1969.770304   3384.096875   3898.025026
