Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.975000   1214.503940   2226.443236   3564.547720   4192.339679
4.981250   330.473342   1097.002534   2268.649883   3419.884331
4.987500   395.551095   1105.155686   2301.326207   2858.108359
4.993750   405.697507   1092.973955   2335.803527   2776.207989
5.000000   392.415765   1079.705858   2351.868181   2828.172919
5.006250   371.358300   1083.226507   2244.038953   3098.997135
5.012500   357.455835   1114.698372   2203.779157   3599.109042
5.018750   344.571368   1108.584645   2217.207986   3616.090281
5.025000   330.733800   1134.726664   2308.771132   3627.286537
5.031250   287.250448   1150.567218   2363.963667   3649.891963
5.037500   270.057973   1180.513067   2419.429717   3487.716165
5.043750   261.824839   1221.475593   2491.144484   3468.038722
5.050000   252.226259   1167.608110   2497.213766   3843.139383
5.056250   247.603205   1141.155148   2484.478265   3927.475791
5.062500   249.756516   1255.426437   2384.567795   3867.749251
5.068750   249.319327   1435.055880   2349.357645   3436.449549
5.075000   198.784601   1567.584062   2437.103755   3160.159121
5.081250   1498.791833   2376.149119   3095.618868   4208.444861
5.087500   361.256239   1529.514120   2576.096317   3386.270727
5.093750   434.972917   1478.330179   2594.767598   3626.169430
5.100000   424.605782   1319.140320   2538.708620   3674.105017
5.106250   417.418495   1233.144525   2581.283272   3634.411122
5.112500   424.564139   1239.668132   2576.363374   3619.742357
5.118750   412.492169   1231.987685   2585.155864   3545.352397
5.125000   393.819770   1218.881105   2613.528368   3446.194570
5.131250   369.668532   1199.883091   2593.843353   3572.065023
5.137500   186.159687   1086.034075   2621.935080   3611.575623
5.143750   907.580272   2678.386009   3571.594726   4114.988243
5.150000   1068.730305   2540.664963   3526.308265   4011.277882
5.156250   1265.452953   2574.062442   3539.268789   4020.754393
5.162500   1395.479715   2640.435562   3520.001246   4073.081589
5.168750   1300.280933   2610.097843   3502.251489   4013.536572
5.175000   1256.663156   2534.373223   3600.098818   4002.755197
5.181250   1101.461616   2390.868074   3646.169937   4050.734420
5.187500   923.881015   1503.410952   2879.551776   3721.120977
5.193750   950.873449   1520.399471   3003.793548   3701.183309
5.200000   1164.210447   2347.397484   3551.036991   4166.937211
5.206250   1219.083498   2425.607105   3679.353714   4140.751598
5.212500   1238.277168   2483.373713   3594.946005   4098.906609
5.218750   943.899623   2051.129442   3225.354139   3653.815050
5.225000   937.024992   2013.071311   3269.615491   3738.276748
5.231250   1083.205045   2079.011230   3647.519229   3932.803370
5.237500   974.299002   1907.501296   3397.304395   3712.962968
5.243750   954.227769   1801.380115   3333.512960   3725.573365
5.250000   1215.437135   1866.044712   3581.920763   4131.990758
5.256250   1359.590917   2247.620253   3561.715823   4067.756673
5.262500   1310.530077   2004.829764   2958.327880   3685.755019
5.268750   1357.555861   1772.700303   3133.184138   3843.976588
5.275000   1494.963292   2643.653357   3678.991693   4145.089859
5.281250   1401.323410   2682.206144   3655.652805   4240.296731
5.287500   1339.809342   2375.511196   3672.616113   4208.687681
5.293750   1119.923010   1914.545700   3163.390554   3840.859892
5.300000   1089.997011   1789.051557   2864.812905   3904.343307
5.306250   941.700382   2068.485455   2817.923616   3941.518775
5.312500   876.890239   2103.163039   2786.390008   3943.805795
5.318750   1024.679398   2150.354583   2867.671474   3922.715862
5.325000   1064.304691   2525.534587   3091.689873   3988.557730
5.331250   999.633511   2443.186502   2848.089083   3982.616064
5.337500   1030.635508   2015.740939   3016.989200   3929.344513
5.343750   970.389096   1867.083659   3001.964805   3951.102444
5.350000   918.060113   1996.644857   2966.676008   3954.814971
5.356250   1576.832551   2359.678821   2980.818326   3508.801833
5.362500   1903.913542   2493.334570   3089.047901   3603.707074
5.368750   1055.173413   2417.992977   3219.413636   3575.530440
5.375000   1388.678114   2504.444439   3318.645634   3938.151393
5.381250   1554.980497   2843.922550   3414.846521   4256.064571
5.387500   387.034409   1313.635080   2999.738147   3432.556462
5.393750   422.095099   1269.250579   2828.514939   3340.934639
5.400000   436.762371   1256.385396   2517.386355   3174.881223
5.406250   441.455643   1220.805245   2490.074509   3196.503479
5.412500   445.643501   1145.053852   2482.638189   3293.179303
5.418750   445.407182   1096.097440   2454.039719   3256.521288
5.425000   440.310694   1054.625945   2494.316755   3347.059778
5.431250   442.124459   977.893155   2564.120231   3363.007440
5.437500   446.983150   931.162388   2545.071463   3356.355482
5.443750   446.804851   908.297293   2587.944091   3298.474780
5.450000   445.121855   885.160332   2608.562736   3297.290434
5.456250   447.276559   860.772585   2633.794119   3308.985358
5.462500   455.100798   834.094737   2661.056195   3312.066271
5.468750   448.617622   811.516013   2712.509886   3335.165854
5.475000   459.786581   785.791220   2749.063801   3358.744187
5.481250   462.805770   770.325256   2751.065317   3314.102116
5.487500   458.080925   737.915647   2709.677648   3309.676078
5.493750   480.607176   691.768281   2820.487872   3318.496312
5.500000   531.841002   623.990976   2905.016740   3396.472177
5.506250   515.151906   665.889199   2806.727451   3410.491335
5.512500   525.257153   644.504649   2765.644557   3335.801285
5.518750   535.197760   597.427147   2813.694584   3359.198895
5.525000   544.544908   560.350476   2744.269180   3354.884793
5.531250   545.276911   549.596411   2797.978373   3365.722019
5.537500   542.833091   549.923166   3247.912556   3315.355838
5.543750   524.138759   545.707606   3026.701933   3243.853404
5.550000   536.499026   546.211167   2903.938476   3272.794537
5.556250   532.513780   550.736279   2783.834573   3369.897449
5.562500   497.420983   596.364499   2845.955000   3471.466188
5.568750   465.882817   650.836236   2860.221210   3513.612736
5.575000   460.053687   636.417833   2762.974818   3404.047948
5.581250   448.934208   638.714053   2691.052723   3367.381183
5.587500   449.172014   643.545467   2835.492941   3447.609582
5.593750   458.175533   645.978742   2959.696820   3358.410358
5.600000   453.908198   655.658895   3006.857113   3434.346803
5.606250   435.080322   641.372577   2915.106445   3344.322649
5.612500   479.191402   607.633973   2688.839465   3345.966978
5.618750   489.314195   593.523356   2657.989829   3441.973698
5.625000   433.143152   622.622688   2417.801390   3439.660866
5.631250   423.186694   635.190197   2441.130196   3365.534706
5.637500   417.433300   650.562880   2640.407100   3496.059588
5.643750   416.296293   652.737345   2673.834490   3633.648010
5.650000   445.576927   622.275137   2523.639651   3472.218603
5.656250   404.009160   652.772413   2374.800920   3434.562884
5.662500   388.555315   612.917884   2334.591046   3480.768125
5.668750   365.499327   612.440315   2457.117307   3499.067547
5.675000   582.855209   2508.929148   3461.606279   4810.706540
5.681250   375.282485   652.494406   2781.516792   3509.617747
5.687500   181.843243   692.570362   2630.793664   3524.348221
5.693750   659.802676   2236.123403   3484.872329   4361.378596
5.700000   678.971128   2138.750074   3417.499408   4234.163198
5.706250   672.048954   2067.638490   3175.971475   3918.403191
5.712500   692.354627   2105.657127   3184.885124   3953.985412
5.718750   722.216596   1948.693904   3168.098405   3948.056005
5.725000   702.024751   1873.319711   2982.245259   3894.050967
5.731250   782.480778   1808.018840   2837.739206   3917.313869
5.737500   1095.664146   2540.360284   --undefined--   --undefined--
5.743750   671.957833   1208.757073   2272.578653   3666.943518
5.750000   781.442694   1573.477328   2500.337176   3749.776155
5.756250   994.444352   2068.107967   3007.384349   4040.600395
5.762500   1090.419145   2003.977710   3125.024714   4046.184692
5.768750   976.764346   2022.166349   3095.128218   4090.653266
5.775000   1057.521629   2333.448571   2803.730497   3970.085813
5.781250   1018.920857   2069.977806   2835.696192   4004.902491
5.787500   980.046436   1961.226889   2951.949406   4042.971281
5.793750   1133.326306   1913.925531   3067.529261   4024.527726
5.800000   678.934117   1678.879231   2837.526632   3841.694322
5.806250   942.659037   1884.807648   2959.004026   3927.398599
5.812500   1167.386198   2030.650217   3017.127217   4093.330573
5.818750   1165.108195   1949.106613   3098.008441   4077.684844
5.825000   1214.591240   1936.533501   3046.593949   4208.985609
5.831250   1296.736463   2184.884193   3404.981847   4626.066568
5.837500   1310.574280   2367.183638   3156.278954   3509.712534
5.843750   1315.183956   2208.874869   3063.041818   4530.999165
5.850000   1322.542891   1936.840084   3075.477380   4131.347398
5.856250   587.014003   1441.954107   2354.512745   3712.314431
5.862500   1358.837174   2030.644695   2652.593255   3686.455894
5.868750   1333.596848   1937.296663   2834.991656   3704.587348
5.875000   1158.228040   1837.504562   2881.463413   3860.308183
5.881250   985.781363   1800.716377   3002.742382   3891.117816
5.887500   1043.553041   1921.341983   3149.234876   3855.200149
5.893750   1021.929197   1923.817213   3032.926658   3863.043856
5.900000   951.556185   1888.291030   3080.770187   3863.722008
5.906250   995.328111   1878.209737   2877.159390   3738.848299
5.912500   897.338840   1879.154606   2665.067612   3765.501807
5.918750   833.682828   1828.837309   2798.957356   3752.613087
5.925000   894.085728   1841.217144   2728.836430   3648.935722
5.931250   883.935207   1906.892493   2968.368907   3836.385997
5.937500   960.865075   1931.310145   3148.377298   3851.610973
5.943750   908.609603   1897.230500   2764.065998   3666.898259
5.950000   801.179416   1816.730327   2624.200299   3656.928514
5.956250   796.490806   1841.462736   2707.221457   3695.367790
5.962500   876.916213   1833.548458   2784.344218   3746.046597
5.968750   826.311364   1828.833733   2695.642966   3677.427579
5.975000   887.381907   1866.464657   2682.558489   3687.809059
5.981250   951.293876   1842.506747   2631.738160   3703.060106
5.987500   838.315485   1837.363697   2609.097159   3631.398006
5.993750   855.166327   1824.975897   2515.818045   3716.615900
6.000000   1099.299101   1840.638047   2921.258157   3795.069301
6.006250   1111.578227   1891.526919   3048.415413   3775.273468
6.012500   869.271447   1845.281503   2943.869908   3826.139245
6.018750   806.985997   1833.311246   2744.781829   3664.886934
6.025000   720.683731   1814.946522   2594.601423   3551.678193
6.031250   939.436295   1828.127443   2644.953805   3674.795787
6.037500   910.237297   1883.305792   2570.212849   3679.311576
6.043750   989.677948   1846.468333   2964.113265   3701.740754
6.050000   779.216172   1874.270009   2893.386092   3618.277144
6.056250   776.057246   1849.711895   2721.636296   3573.162114
6.062500   914.280114   1854.195118   2670.589721   3556.353677
6.068750   893.361843   1842.463967   2625.901193   3617.072970
6.075000   652.506326   1821.509820   2709.760530   3555.490750
6.081250   710.961403   1814.313607   2789.864814   3602.946829
6.087500   884.958482   1783.711279   2798.092836   3475.991007
6.093750   879.786577   1695.963785   2665.414589   3421.955085
6.100000   817.284602   1748.666530   2699.614881   3500.770029
6.106250   796.358047   1767.078507   2601.347013   3620.808478
6.112500   851.645897   1794.836946   2593.302357   3596.833020
6.118750   909.200486   1790.253547   2629.863974   3550.001774
6.125000   878.546260   1804.980543   2689.727718   3464.201488
6.131250   894.596674   1768.687654   2700.605072   3602.547771
6.137500   1073.209463   1774.551612   2632.137286   3568.775430
6.143750   986.108022   1752.898016   2669.640363   3564.624985
6.150000   745.548152   1713.976204   2552.137282   3472.578023
6.156250   907.653311   1737.952966   2550.318345   3597.903880
6.162500   898.328083   1667.973808   2565.088308   3623.725115
6.168750   1689.075177   2487.021776   3477.631473   4305.654324
6.175000   776.970323   1774.664471   2997.799191   3400.901848
6.181250   573.850749   1695.116911   2707.737225   3651.079043
6.187500   842.653296   1741.383723   2728.007991   3610.008047
6.193750   877.186347   1762.511607   2796.423820   3510.100791
6.200000   674.346627   1712.861327   2536.840990   3548.982028
6.206250   517.436581   1695.571215   2605.492933   3555.430565
6.212500   382.750420   1666.881487   2798.024314   3366.824728
6.218750   625.887660   1654.481669   2875.540440   3634.711029
6.225000   732.808108   1667.100611   2969.870215   3798.139404
6.231250   767.712169   1706.572866   3047.782148   3646.325016
6.237500   724.361637   1666.860474   2510.814046   3459.858859
6.243750   692.403172   1627.796384   2473.451129   3459.557873
6.250000   676.299501   1612.053559   2585.575928   3609.733171
6.256250   679.858145   1640.390374   2643.623265   3642.397059
6.262500   769.596821   1607.184417   2650.167095   3591.238906
6.268750   726.465250   1555.556101   2695.896356   3674.614792
6.275000   688.977736   1595.108625   2512.692892   3665.233471
6.281250   725.828052   1615.466073   2739.802312   3489.420588
6.287500   909.807757   1544.514756   2313.577648   3518.131242
6.293750   1253.370497   1523.890090   2741.678901   3731.966111
6.300000   1323.860721   1546.335272   2866.011366   3740.973469
6.306250   851.990533   1586.675284   2573.345971   3545.940561
6.312500   1002.302495   1672.072246   2782.588193   3925.025409
6.318750   1182.452464   1898.452826   2999.739390   3938.882753
6.325000   1099.688627   2282.102867   3344.464778   4740.304628
6.331250   1105.082076   2114.918463   2969.523754   4013.384880
6.337500   1037.112865   1872.324725   2813.994357   3893.018856
6.343750   1039.874449   1741.700163   2836.831100   3778.301248
6.350000   1095.609363   2053.103705   2927.246915   4045.358885
6.356250   1143.993548   2037.573319   2977.238573   4073.240827
6.362500   1470.063215   1964.583816   3069.681139   3832.625941
6.368750   1588.232731   2157.571058   2778.999452   3721.284543
6.375000   1513.489563   2559.964878   3500.904006   3763.739720
6.381250   1649.946454   2672.704530   3763.776842   4549.874142
6.387500   499.101090   1650.506138   2632.239566   3713.411325
6.393750   583.002528   1675.872176   2640.893452   3711.371553
6.400000   747.826905   1633.486045   2725.973795   3688.976448
6.406250   736.560731   1693.562547   2983.241612   3644.107422
6.412500   654.224421   1710.672260   2848.599274   3505.305264
6.418750   1576.782646   2625.750324   3459.563044   4050.912228
6.425000   1633.538839   2655.895443   3377.825597   3908.981522
6.431250   797.558607   1933.576906   3390.136696   3895.039581
6.437500   871.718788   1887.810829   3226.908169   3603.794764
6.443750   933.270651   1683.823212   3162.653782   3582.987074
6.450000   1593.966589   2626.067197   3494.751008   4045.659779
6.456250   1538.393579   2663.055006   3592.095126   4161.897147
6.462500   589.518041   1636.286081   3141.000435   3746.770539
6.468750   909.571851   1781.844790   3127.479396   3744.176918
6.475000   1478.219103   2489.123942   3725.012100   3864.787451
6.481250   1400.048282   2512.557065   3532.509145   4007.564699
6.487500   1394.814089   2513.769676   3494.342726   4003.033769
6.493750   1442.928407   2507.095754   3509.572222   4032.248376
6.500000   1585.478135   2518.907020   3515.534420   4079.551500
6.506250   1564.641975   2558.831525   3575.271450   4098.916670
6.512500   1401.961230   2481.699958   3558.099376   4265.174716
6.518750   750.389280   1735.988768   2569.440287   3574.053016
6.525000   618.068383   1680.310895   2626.082852   3530.324591
6.531250   471.123350   1697.891304   2309.833695   3540.497238
6.537500   486.512555   1671.051841   2218.544832   3266.503122
6.543750   467.256765   1690.112631   2237.863150   3551.971436
6.550000   445.189305   1711.458320   2249.727290   3560.239813
6.556250   422.089473   1916.347901   1976.971868   3665.416647
6.562500   402.353453   1992.517278   2012.708959   3756.166164
6.568750   382.398761   1815.454536   2039.717040   3806.152856
6.575000   363.902464   1784.406293   2019.201933   3702.054392
6.581250   364.867494   1692.503530   2186.480179   3730.056188
6.587500   1629.980836   2108.655324   --undefined--   --undefined--
6.593750   1617.711342   2083.170996   2295.527578   4025.076144
6.600000   313.445030   1735.237966   2480.267956   3747.431795
6.606250   404.368548   1652.421734   2937.432540   3733.877349
6.612500   1284.218160   1561.976965   2757.583752   3812.427958
6.618750   1179.684023   1510.405830   2521.101949   3804.823394
6.625000   997.315929   1354.200798   2525.244326   3717.239627
6.631250   901.427008   1331.649874   2604.863751   3640.180620
6.637500   857.513625   1315.976428   2623.511813   3614.286371
6.643750   857.780800   1304.606830   2986.415656   3666.441202
6.650000   1332.149219   2574.499879   3309.004172   3745.536817
6.656250   982.569810   1419.776741   2962.227855   3741.254506
6.662500   1407.877638   2878.890904   3698.364057   4266.815804
6.668750   1478.362170   2935.119830   3599.497859   4043.428167
6.675000   1425.507260   2643.892829   3489.330615   4053.560308
6.681250   1454.680379   2715.223480   3563.346012   3971.528914
6.687500   1379.082828   1425.164416   2812.161472   3655.547626
6.693750   1380.704336   2622.184708   3566.038381   4098.561004
6.700000   1404.885725   2795.228289   3482.438512   3965.877414
6.706250   1349.351970   2235.252121   3397.773909   3545.389342
6.712500   1189.123533   1851.465306   3194.669106   3730.784034
6.718750   1162.509908   1893.387536   3262.652628   3725.929093
6.725000   771.403560   1428.256234   3204.793147   3635.581703
6.731250   1444.313658   2867.536764   3443.636942   4092.301324
6.737500   1379.081973   2705.774274   3380.843587   3951.611930
6.743750   1375.812455   2401.895396   3224.891431   3745.208497
6.750000   1482.990410   2367.747988   3225.503551   3771.333483
6.756250   1214.328312   2225.655239   3172.745398   3808.602122
6.762500   1310.247055   2231.927061   3152.479285   3860.226089
6.768750   1590.651509   2132.711316   3065.251344   3840.315863
6.775000   1463.374440   2175.539660   3167.240286   3904.133594
6.781250   1147.307309   2207.799238   3084.226356   3807.039368
6.787500   1123.933407   2153.671643   3167.765083   3812.160076
6.793750   1081.541705   2163.458635   3146.741148   3932.397283
6.800000   957.533984   2093.042967   3041.983306   3885.279392
6.806250   1124.741548   2172.581764   2994.192505   3982.227213
6.812500   823.081002   1672.430458   3034.372556   3848.598102
6.818750   626.443447   1530.244260   2712.001850   3735.893262
6.825000   532.889118   1525.455231   2542.128833   3504.002878
6.831250   437.074005   1487.301597   2408.565578   3411.610649
6.837500   460.545306   1474.866374   2335.593493   3549.152805
6.843750   483.269374   1464.287122   2312.578121   3490.487429
6.850000   495.394210   1503.028236   2295.546724   3426.313060
6.856250   491.144170   1535.681687   2301.489842   3409.618894
6.862500   492.848859   1554.540073   2336.676238   3422.601896
6.868750   494.032882   1559.841390   2351.430101   3300.530293
6.875000   485.117552   1570.272661   2367.186180   3192.480155
6.881250   486.341843   1614.233984   2380.119309   3016.191308
6.887500   483.767727   1627.920097   2386.490219   3024.865016
6.893750   491.736861   1645.649891   2423.997369   3175.311553
6.900000   483.132323   1663.024711   2451.739344   3386.770219
6.906250   469.913322   1663.134109   2463.573620   3340.972980
6.912500   447.923754   1657.199687   2476.607224   3206.844813
6.918750   431.649743   1661.925031   2503.404400   3271.311574
6.925000   423.363703   1659.334772   2521.481674   3359.690034
6.931250   418.852414   1670.129499   2532.392005   3455.232659
6.937500   392.282818   1671.962215   2546.174333   3428.977324
6.943750   385.407294   1656.104007   2530.511800   3355.497191
6.950000   381.658127   1638.226783   2535.648603   3360.980162
6.956250   374.269489   1616.571360   2535.552504   3409.750773
6.962500   360.343783   1625.719283   2520.148292   3401.333890
6.968750   347.237371   1627.487978   2532.532876   3404.449303
6.975000   338.391111   1614.827925   2532.531983   3372.471911
6.981250   344.508398   1627.868973   2556.589685   3357.297694
6.987500   343.677938   1622.551879   2591.604378   3277.815371
6.993750   344.683137   1608.748414   2620.886151   3211.884710
7.000000   337.827930   1561.908955   2605.553080   3115.467488
7.006250   332.931769   1530.023734   2588.271977   3166.713265
7.012500   336.717046   1594.825282   2696.380047   3057.590418
7.018750   343.351859   1688.004612   2703.400970   3550.380088
7.025000   333.284503   1622.738472   2689.434700   3403.829462
7.031250   327.649621   1600.039747   2668.515838   3366.318013
7.037500   317.461414   1575.656210   2675.840830   3175.993380
7.043750   320.308364   1519.670919   2692.738869   2942.570148
7.050000   319.772903   1478.001885   2695.704520   2867.222195
7.056250   305.601474   1465.703896   2717.129250   2856.493663
7.062500   304.113412   1426.446816   2492.939200   2782.742738
7.068750   299.435861   1436.592038   2727.657374   2760.501580
7.075000   299.286138   1324.120726   2551.247543   3404.836466
7.081250   303.449345   1327.124486   2584.055862   3537.336976
7.087500   307.012691   1303.854151   2594.803615   3525.094220
7.093750   303.991981   1334.245660   2614.012331   3539.335094
7.100000   298.493162   1304.374488   2630.932093   3659.849346
7.106250   300.366587   1276.873440   2629.498485   3819.597637
7.112500   295.290664   1326.850941   2673.255734   3980.457328
7.118750   278.732649   1311.355993   2718.540717   3878.169654
7.125000   271.340360   1349.189791   2762.717604   3695.352200
7.131250   222.952125   1385.257993   2755.677121   3678.005138
7.137500   182.807895   1484.814489   2803.003514   3663.840578
7.143750   1565.357430   3048.408344   3586.244687   4107.926177
7.150000   1564.856127   2720.990853   3659.835559   4169.741455
7.156250   1526.986949   2629.164764   3651.850217   4208.456103
7.162500   1455.871094   2647.875582   3675.802776   4191.687759
7.168750   1507.756162   2774.936432   3766.308453   4090.326503
7.175000   1563.408088   2723.647129   3657.275188   4146.793048
7.181250   1488.272848   2664.936699   3669.556679   4197.965592
7.187500   1419.463188   2633.077104   3566.279019   4087.865014
7.193750   1383.422412   2778.441881   3431.676456   4028.281620
7.200000   1389.866385   2578.236492   3463.792759   3966.406232
7.206250   1281.711347   2442.021252   3485.405139   3940.277972
7.212500   1660.689433   3438.419730   3615.405304   3656.978805
7.218750   718.826479   1954.736521   3385.711830   3912.280667
7.225000   341.077128   1316.687600   2646.078428   3542.411148
7.231250   352.308678   1296.880035   2528.097639   3476.008436
7.237500   370.710145   1289.847314   2520.945682   3356.149765
7.243750   391.332297   1259.805782   2510.358023   3240.249848
7.250000   402.421912   1253.438039   2485.064662   3221.465564
7.256250   409.138033   1243.838780   2474.981326   3191.606882
7.262500   407.172635   1229.734069   2468.351497   3166.383415
7.268750   388.697636   1223.602266   2466.323848   3136.529619
7.275000   378.960553   1223.220935   2495.151289   3165.995901
7.281250   383.899113   1251.086618   2652.193172   3420.958166
7.287500   1280.289422   2729.879659   3439.880175   4100.713929
7.293750   1311.227227   2333.939786   3042.115229   4037.270935
7.300000   1411.400292   2437.829424   3125.564731   4074.432074
7.306250   1327.672342   2484.072763   3341.917174   4064.704200
7.312500   1212.620612   2412.125945   3233.767841   3780.100208
7.318750   1353.790844   2514.644364   3271.490213   4071.122087
7.325000   1379.553386   2372.488273   3229.243899   3976.710460
7.331250   1285.439570   2271.997369   3300.195488   3933.552218
7.337500   1384.368604   2390.152831   3191.459145   3902.004224
7.343750   1521.747369   2503.997525   3452.674701   3876.270575
7.350000   1521.415936   2405.451321   3552.494124   4084.178421
7.356250   1399.001320   2382.632964   3437.151097   4282.113056
7.362500   1305.545964   2202.640252   2372.941805   3628.470128
7.368750   1319.483248   2146.402663   3364.893104   3735.440254
7.375000   1349.889655   2060.956740   2959.082932   3855.264311
7.381250   1209.763339   2016.202560   2742.821281   3720.460832
7.387500   1212.856152   1969.050458   2678.451952   3779.025413
7.393750   1204.226861   1903.802940   2776.883700   3717.230733
7.400000   1196.989780   1935.731684   2764.331455   3719.302573
7.406250   1213.129299   1968.276371   2655.673254   3787.213283
7.412500   1196.038794   2025.654176   2562.549309   3502.351267
7.418750   1193.923211   1911.586009   2746.652074   3882.438463
7.425000   1241.343189   2058.906995   2884.521142   3731.584322
7.431250   951.020260   1275.287486   2314.207389   3546.464590
7.437500   1265.525147   2195.859036   3293.885934   3850.025108
7.443750   1242.744887   2323.646237   3604.089928   4090.423100
7.450000   432.422828   1235.064009   2185.833542   3290.872177
7.456250   481.461780   1235.545229   2051.095830   2624.965885
7.462500   511.878636   1255.198588   2046.537976   2609.962437
7.468750   526.994163   1302.776258   2136.843236   2664.412933
7.475000   534.015681   1313.267840   2172.766565   2722.917279
7.481250   550.378807   1326.978476   2175.492916   2770.793037
7.487500   563.798538   1366.373741   2203.980982   2834.292730
7.493750   571.932957   1404.011798   2240.683420   2887.483998
7.500000   585.940195   1435.268610   2277.418739   2955.523679
7.506250   604.956849   1470.968460   2292.101223   2988.071679
7.512500   617.575381   1494.871430   2303.487126   3000.397730
7.518750   610.412668   1493.808762   2267.586293   2977.328639
7.525000   607.945358   1492.258201   2223.820287   2941.017842
7.531250   617.315664   1487.197391   2201.835388   2922.171867
7.537500   612.135909   1476.125002   2157.302816   2864.630015
7.543750   612.427504   1465.154203   2088.853036   2791.849569
7.550000   614.239102   1454.158813   2077.448496   2700.710158
7.556250   602.248472   1456.244216   2095.482234   2666.615543
7.562500   466.629447   1452.183919   2128.882053   2605.886397
7.568750   1372.166676   1450.647162   2338.820593   3926.145026
7.575000   1413.377648   2238.927428   3245.984636   3909.546346
7.581250   1394.436292   2054.189924   2411.272109   3753.374400
7.587500   1382.679646   2040.568574   2374.036016   3833.296405
7.593750   1191.299823   1647.148115   2422.872904   3619.996148
7.600000   1168.022292   1837.188040   2401.070522   3509.325720
7.606250   1332.488266   2275.960551   2444.227572   3585.049723
7.612500   1480.368030   2217.112580   2928.880012   4049.828296
7.618750   1419.174658   2022.615986   2921.853974   4086.319928
7.625000   1114.844066   1927.696320   2717.538764   3462.981637
7.631250   1201.300356   1850.791410   2727.032792   3520.151436
7.637500   1545.629307   2393.497208   3218.771551   3832.974051
7.643750   1331.404628   2283.100387   2841.612510   3689.617556
7.650000   1212.798570   2008.577714   2889.411460   3640.355904
7.656250   1364.049526   1959.753547   2988.658866   3679.101953
7.662500   1563.606521   2509.829844   3372.928002   4075.419540
7.668750   1504.278345   2506.873234   3332.843039   4083.061071
7.675000   1525.568669   2446.621734   3343.641034   3997.445170
7.681250   1607.745553   2213.820890   3368.191532   3903.403748
7.687500   1528.290798   2396.107083   3508.928330   4265.851593
7.693750   1491.543612   2242.523900   3512.692998   4101.123372
7.700000   1437.365281   2213.774388   3537.983859   4122.378333
7.706250   1393.611664   2224.267569   3589.592286   4252.568878
7.712500   1223.347742   2125.506525   3629.225055   4303.258494
7.718750   1309.757322   2137.750414   3832.627869   4333.362754
7.725000   1076.953030   1786.472871   2876.914794   3843.894532
7.731250   1272.356415   1604.912938   2686.852504   3656.945057
7.737500   1371.175657   2522.222012   3663.245073   4669.507046
7.743750   1157.759213   1781.388684   3000.150131   3820.336528
7.750000   1222.748949   1483.095931   2570.230195   3654.769257
7.756250   1461.624112   2513.587961   3637.043011   4479.708245
7.762500   1456.283484   2362.631248   3468.872288   4323.263721
7.768750   1352.145815   2199.109593   3657.941001   4408.603427
7.775000   1207.899435   2068.660589   3400.811150   4185.072866
7.781250   1225.355805   1891.439291   3472.672668   3855.785721
7.787500   1214.038835   1642.653334   3329.893159   3684.414301
7.793750   1633.628630   3015.580961   3720.893780   4520.475312
7.800000   1398.107881   1422.520246   2936.969764   3693.290036
7.806250   1170.411621   2055.295570   3106.921805   3622.609053
7.812500   1402.193497   2626.293675   3575.106483   4425.143799
7.818750   1514.934200   2723.643440   3576.168849   4427.146512
7.825000   831.722048   2171.135563   3004.354491   3733.368511
7.831250   838.522227   2242.841252   3569.241124   3972.298941
7.837500   703.341343   2085.759395   3520.896673   3843.533703
7.843750   571.682935   2146.127813   3409.733285   3822.543830
7.850000   228.334919   1468.452719   2435.714996   3781.204025
7.856250   265.350405   1312.349180   2395.202726   3808.443652
7.862500   291.079867   1413.748203   2453.234303   3780.488312
7.868750   307.768437   1393.008632   2462.447540   2782.852496
7.875000   311.545220   1351.483926   2463.492806   2783.382086
7.881250   274.218138   1346.710333   2493.507041   3388.710768
7.887500   283.320866   1338.733627   2404.303442   3292.909732
7.893750   352.814348   1307.589574   2323.581416   3290.741119
7.900000   395.786993   1291.107952   2341.454986   3386.565805
7.906250   404.874400   1329.739546   2508.772926   3493.370678
7.912500   481.722665   1396.142925   2602.728287   3444.116905
7.918750   534.532204   1452.079972   2606.721790   3447.819540
7.925000   579.293607   1485.178768   2587.912971   3364.745250
7.931250   601.440652   1527.946253   2562.113108   3349.494012
7.937500   574.488835   1521.789013   2571.635946   3382.782471
7.943750   512.658284   1526.517358   2561.938501   3380.914087
7.950000   513.219776   1534.346307   2571.439155   3386.830661
7.956250   510.858622   1535.782069   2579.356767   2883.644428
7.962500   502.290191   1561.077479   2571.438959   2978.329970
7.968750   486.274153   1569.467044   2535.511315   3238.834905
7.975000   480.311668   1582.118642   2518.236917   3340.514584
7.981250   491.095575   1593.989193   2502.638739   3405.309016
7.987500   478.869181   1598.226816   2491.313892   3446.345974
7.993750   464.647017   1602.093054   2510.376490   3516.669790
8.000000   445.441134   1617.181491   2523.979335   3484.120005
8.006250   428.620104   1622.554778   2540.901452   3461.594267
8.012500   413.110965   1604.435776   2530.228948   3389.234214
8.018750   402.115393   1586.477872   2531.625079   3323.841627
8.025000   390.915895   1569.803696   2533.229933   3389.803837
8.031250   378.754055   1555.114448   2535.200494   3439.818977
8.037500   363.230776   1539.417751   2534.178969   3359.731093
8.043750   348.815597   1516.025933   2532.557013   3510.247719
8.050000   339.182892   1504.475307   2536.234135   3735.987637
