Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.645796   876.495992   1941.773653   2898.383149   4239.867855
4.652046   1120.202519   1662.227986   3006.479217   4302.462476
4.658296   1042.229489   1530.288390   2720.265825   3457.705297
4.664546   1150.211987   1624.301051   2782.182806   3714.690657
4.670796   1150.010495   1967.186503   3644.946740   3795.184292
4.677046   806.264501   1830.593775   3253.625643   3987.643292
4.683296   552.957999   1961.605582   3267.122518   4249.457565
4.689546   1811.035576   3391.755566   4163.103699   5122.498196
4.695796   1720.018934   2435.833969   4156.275935   5200.555347
4.702046   1257.747920   2500.079336   4088.955624   5120.051262
4.708296   841.540035   2551.953871   4380.928995   5154.288453
4.714546   821.680948   2408.026243   3609.247257   4333.840698
4.720796   842.607752   2165.563782   3536.596744   4805.210284
4.727046   964.951924   2105.536289   3816.511438   4673.365601
4.733296   874.260954   2127.400590   3742.177342   4608.767358
4.739546   815.845975   2166.344286   3732.840031   4753.806489
4.745796   830.792253   2261.270911   3743.328956   4528.032312
4.752046   943.529463   2010.447942   3509.682492   4547.643010
4.758296   923.368192   2068.896086   3663.214721   4593.549661
4.764546   1019.341404   2168.570271   3811.854913   4725.530448
4.770796   1101.599214   2040.507001   3540.409140   4559.203371
4.777046   1693.326599   2132.598240   3572.390685   4510.702593
4.783296   1400.193977   2367.911844   3686.698294   4491.031687
4.789546   1102.195735   2343.481539   3543.017143   4357.812235
4.795796   1078.351906   2510.574074   3370.457805   4107.849768
4.802046   1281.414555   2732.440338   --undefined--   --undefined--
4.808296   1563.324084   3020.942312   --undefined--   --undefined--
4.814546   1063.366237   2059.547090   3319.791856   4379.066193
4.820796   1038.576911   2123.064747   3270.457817   4360.653253
4.827046   738.793838   1819.615172   3079.623801   4195.635141
4.833296   682.650426   1805.957181   3079.695113   4002.541295
4.839546   452.701949   1797.313539   2940.844375   3871.601961
4.845796   473.552442   1759.038029   2845.715113   3838.836978
4.852046   475.013284   1769.710795   2816.404528   3825.597001
4.858296   490.638791   1821.153476   2830.976036   3842.121669
4.864546   502.980189   1855.480165   2810.783095   3830.933607
4.870796   505.187352   1943.623826   2813.859441   3810.689687
4.877046   505.671122   1999.044321   2836.826012   3873.443397
4.883296   503.473195   2020.633985   2866.039324   3871.060803
4.889546   504.575725   2033.093800   2884.773097   3897.586123
4.895796   521.874651   2025.336686   2887.627726   3954.530763
4.902046   541.379317   2040.283514   2932.640983   3961.946688
4.908296   555.782217   2039.402993   2964.884913   3948.380403
4.914546   566.856017   1992.204598   3016.465963   3943.388234
4.920796   564.770569   1978.759708   3012.140300   3923.582099
4.927046   557.530025   1971.949443   3008.104218   3895.597586
4.933296   550.574621   1937.346313   2952.345528   3859.815025
4.939546   546.228701   1877.063018   2940.113928   3831.501190
4.945796   546.872022   1782.541381   2953.271149   3793.997477
4.952046   543.704232   1720.151510   3003.531391   3780.999284
4.958296   532.918385   1713.333686   2986.438076   3823.368340
4.964546   529.047642   1701.911651   3001.473469   3920.535672
4.970796   533.778343   1653.364537   3027.674772   3938.597506
4.977046   547.051596   1605.891448   3025.003715   3944.581958
4.983296   553.539403   1591.877795   3032.358474   3906.147696
4.989546   558.278420   1613.175912   3076.336050   3790.029156
4.995796   561.727007   1637.815737   3091.866606   3713.053952
5.002046   576.927979   1663.928447   3104.400824   3770.895099
5.008296   587.227814   1689.467006   3063.786381   3848.963733
5.014546   576.215500   1711.030487   2899.084801   3802.013083
5.020796   555.748524   1704.846017   2854.739462   3775.212194
5.027046   542.270184   1701.881692   2927.377557   4037.569346
5.033296   486.504132   1723.632826   3001.743542   4231.105225
5.039546   412.383825   1798.300998   3053.750104   4126.389800
5.045796   445.328195   1965.889829   3099.570881   4066.464816
5.052046   404.239021   1897.146049   3115.343579   4008.918349
5.058296   396.611223   1794.501277   3108.934972   4145.961941
5.064546   393.596653   1803.742091   3055.546549   4177.819982
5.070796   370.235687   2003.134012   3063.879865   4235.320255
5.077046   294.530493   1799.979610   3065.192387   4310.922943
5.083296   268.192098   1756.770545   2874.714747   4285.259842
5.089546   493.191670   2006.065374   2900.317497   4276.122143
5.095796   739.740941   2175.220516   3163.200461   4483.142612
5.102046   757.995059   2122.172715   3161.753047   4534.143802
5.108296   856.215444   2094.917407   3286.656240   4741.901336
5.114546   863.843001   1986.127986   3303.789468   4777.563354
5.120796   662.712471   1900.320104   3147.687579   4535.778023
5.127046   941.929400   2020.753620   3023.911938   4437.043147
5.133296   240.234434   1902.319184   2936.787513   4542.020437
5.139546   405.018165   1774.522198   3034.047238   4481.901651
5.145796   438.364871   1785.484158   3051.081877   4437.361179
5.152046   456.327361   1816.660786   3031.424124   4367.003011
5.158296   466.214702   1733.654125   2993.772979   4337.545170
5.164546   467.324603   1593.141751   2905.451249   4196.071519
5.170796   467.866986   1547.149324   2759.735479   4207.392912
5.177046   460.736993   1535.152544   2704.875280   4307.708992
5.183296   317.048041   1461.477773   2629.091338   4043.150444
5.189546   1442.617235   2666.637737   --undefined--   --undefined--
5.195796   393.934582   1660.064601   2822.423237   4072.319586
5.202046   1806.258540   2894.887524   3974.846885   5340.718009
5.208296   1663.856133   2871.340453   3813.756063   5117.162496
5.214546   1703.886331   2804.720131   3788.450696   5048.387114
5.220796   1746.807554   2601.723467   3621.873532   4884.481566
5.227046   1681.088542   2546.017491   3648.028552   4884.259559
5.233296   1580.151597   2664.244517   3751.657410   4601.298558
5.239546   1575.335730   2692.125890   3534.164026   4550.356037
5.245796   1511.397328   2590.338166   3381.188108   4549.117375
5.252046   1191.527643   2189.611837   2980.943604   3885.250289
5.258296   1705.997387   2705.381072   3889.755282   5289.037760
5.264546   1801.387895   2083.709775   3281.683288   4380.498805
5.270796   912.899324   1996.748488   2969.662018   3820.370569
5.277046   1899.629350   1942.817160   3547.102794   5021.536486
5.283296   1744.960065   2327.959020   3550.711872   5100.689338
5.289546   1692.748487   2820.815550   3574.673448   4965.396951
5.295796   1588.455632   2462.617001   3145.578416   4678.764711
5.302046   638.700933   1725.047059   3083.478019   4698.216463
5.308296   655.014097   1733.403889   --undefined--   --undefined--
5.314546   654.683625   1566.992250   1748.502528   4162.419172
5.320796   658.131825   1512.088767   1904.742846   4232.454238
5.327046   661.821943   1519.162262   1935.992375   4186.829344
5.333296   687.492839   1616.462951   1985.049725   4159.417856
5.339546   700.995192   1654.732157   2105.001437   4176.166397
5.345796   720.215137   1682.685047   2162.163471   4196.916483
5.352046   738.068320   1687.248151   2275.455987   4200.832950
5.358296   752.544208   1681.674059   2339.873370   4223.567366
5.364546   782.285806   1696.915135   2342.605444   4225.383674
5.370796   793.185754   1725.759713   2360.323748   4223.089062
5.377046   796.308553   1787.067049   2409.361967   4245.841899
5.383296   782.940974   1841.663583   2400.496003   4245.617551
5.389546   766.637591   1868.247805   2370.021387   4245.802818
5.395796   750.097912   1882.595101   2370.698740   4259.684430
5.402046   720.596852   1888.752547   2351.661708   4158.385277
5.408296   682.826067   1955.444223   2404.239565   4024.185149
5.414546   651.115250   2160.737190   2674.564656   4245.839785
5.420796   671.340076   2334.549881   2700.114462   4123.199965
5.427046   680.509408   2548.814920   2639.712761   3876.243567
5.433296   528.661079   2094.893971   2655.553914   3806.916505
5.439546   466.335651   2051.081440   2875.769527   3844.630519
5.445796   2029.272153   2776.348388   3845.649146   4799.243797
5.452046   1931.338109   2796.100836   3753.225035   4505.330624
5.458296   1702.870711   2922.211269   3753.276318   4513.513903
5.464546   1063.440203   2948.972090   3642.200392   4461.363965
5.470796   893.469396   2971.276562   3533.130690   4477.959091
5.477046   923.410521   2962.496496   3279.454815   3912.849462
5.483296   875.717674   2950.038267   3911.754843   4601.489144
5.489546   1079.949605   2776.657317   3777.958839   4243.489240
5.495796   1020.622574   2733.458962   3717.438852   4235.635220
5.502046   1012.902786   2931.625073   3847.272712   4431.807943
5.508296   1024.384150   3038.810902   3816.698913   4576.289183
5.514546   978.872597   2175.374442   3706.214102   4281.198354
5.520796   931.230608   2076.166239   3678.739737   4330.093574
5.527046   891.548958   1851.611918   3630.224680   4361.228202
5.533296   789.950306   1833.941717   3412.018081   4296.293291
5.539546   774.850480   2219.428198   3469.448230   4244.836834
5.545796   620.518107   2034.659720   3769.153213   4350.994620
5.552046   789.436651   2012.953149   3932.048232   4393.366705
5.558296   884.226536   1853.532767   3707.619260   4380.823448
5.564546   891.699590   1992.781282   3644.982976   4368.597680
5.570796   854.067552   2001.529800   3777.681529   4752.966498
5.577046   530.739536   1884.425744   3779.441519   5160.233310
5.583296   1357.777072   2946.110430   3855.966321   5206.558403
5.589546   1248.544723   2599.558520   3808.850214   5170.204466
5.595796   1493.300041   2572.861079   3546.417029   5247.791044
5.602046   1385.286641   2642.213399   3778.472255   5399.941374
5.608296   1127.348388   2500.111387   --undefined--   --undefined--
5.614546   1105.442063   2327.053487   3581.897394   4599.628173
5.620796   942.931429   2177.965582   3532.813977   4211.660962
5.627046   435.543321   1995.469998   3359.477498   4318.709301
5.633296   535.201072   2034.013036   3330.793934   4375.094747
5.639546   570.195577   1989.795291   3408.575088   4084.234995
5.645796   570.806645   1972.887436   3403.800504   4033.675146
5.652046   552.694054   1992.202532   3345.749612   4080.381478
5.658296   566.925126   2019.728511   3315.943481   4297.118075
5.664546   525.441637   1975.533135   3210.289409   4134.323190
5.670796   571.666517   1998.083394   3265.008926   4002.641199
5.677046   564.531649   2009.729693   3249.608175   3928.681736
5.683296   555.803000   1995.606902   3242.983412   3922.665274
5.689546   557.807141   1959.353094   3149.127661   3944.460797
5.695796   570.784308   1934.161099   3111.680326   4011.003407
5.702046   589.629519   1918.082221   3021.597505   4133.479174
5.708296   564.088873   1886.764525   2971.412067   4078.595917
5.714546   527.174523   1849.232435   2907.373506   3927.926608
5.720796   520.264510   1827.505439   2872.544833   4106.057260
5.727046   539.073311   1818.007956   2869.916969   4134.062015
5.733296   540.411756   1790.111331   2843.071987   4210.337451
5.739546   539.379926   1748.375131   2799.497270   4231.901211
5.745796   535.075838   1721.656714   2817.954343   4225.994007
5.752046   514.063304   1708.019538   2822.070035   4221.919673
5.758296   505.340969   1680.165546   2797.961520   4209.840217
5.764546   495.208764   1645.052445   2773.578759   4217.359360
5.770796   484.415999   1620.731107   2768.357305   4225.688768
5.777046   469.826657   1516.551867   2765.882363   4191.944158
5.783296   452.717128   1379.417644   2755.724912   4175.464160
5.789546   436.510563   1341.884444   2784.422930   4126.320260
5.795796   365.611151   1385.835863   2730.418126   4109.614971
5.802046   328.471865   1567.861750   2695.728872   4057.222269
5.808296   372.130440   1548.984787   2489.330181   3840.821604
5.814546   540.212353   931.780254   2327.485813   3694.652092
5.820796   828.376918   2353.518662   3321.469157   4816.908822
5.827046   1052.363009   2541.020398   2728.643965   4417.557799
5.833296   1040.266197   2564.918583   3062.448533   4273.359978
5.839546   1287.436521   2592.136321   3728.785167   4730.440701
5.845796   1130.782459   2299.379407   3272.828958   4571.379896
5.852046   1084.850370   2132.947643   3063.144645   4660.832361
5.858296   1868.809451   2088.906165   2948.067100   4740.482480
5.864546   1838.385198   1968.311811   2912.067842   4586.382303
5.870796   1852.561895   2070.807830   3049.511424   4307.505179
5.877046   1290.999694   2235.932664   3032.888342   4290.788295
5.883296   1495.745764   2475.520533   2891.574679   4319.811668
5.889546   1049.683198   2640.772974   3184.846514   4395.573086
5.895796   497.685545   2656.328157   3165.994054   4500.958391
5.902046   218.807152   2629.045412   3159.467681   4490.469912
5.908296   265.894985   2722.509051   3161.628339   4526.435774
5.914546   284.236998   2710.651221   3191.016342   4466.211212
5.920796   329.601285   2712.662484   3066.339267   4428.942498
5.927046   357.572884   2671.329645   3123.790631   4361.888012
5.933296   362.449445   2725.426228   3208.048636   4292.467588
5.939546   360.519986   2730.743609   3264.919747   4325.957774
5.945796   321.487689   2720.161234   3254.101331   4327.621822
5.952046   306.106515   2720.198938   3239.721170   4318.879709
5.958296   346.158752   2733.298371   3241.750199   4300.833742
5.964546   376.826303   2712.270831   3250.405169   4242.701863
5.970796   383.726514   2735.280639   3260.224956   4215.393398
5.977046   390.045726   2717.533013   3282.112623   3812.229136
5.983296   396.829423   2720.396208   3258.409533   4384.778684
5.989546   396.064880   2719.332590   3252.220360   4356.688493
5.995796   400.389533   2699.911718   3246.333891   4232.220283
6.002046   409.178459   2690.164197   3248.172174   4170.932749
6.008296   401.790631   2697.088409   3227.314073   4193.403258
6.014546   400.164248   2696.989683   3240.317636   4225.054639
6.020796   404.872479   2691.937321   3242.497090   4210.388651
6.027046   412.793997   2693.341986   3227.065897   4130.961473
6.033296   414.295837   2691.555574   3193.463543   4161.069878
6.039546   417.111186   2670.061841   3162.059083   4179.919665
6.045796   422.795205   2688.254910   3172.452767   4162.007613
6.052046   416.693816   2705.410604   3178.703938   4171.516483
6.058296   410.491451   2690.580932   3157.685275   4176.737065
6.064546   411.997083   2664.894833   3153.177211   4175.998965
6.070796   408.804670   2672.778782   3145.280685   4182.089639
6.077046   404.693445   2641.024272   3095.733747   4189.725513
6.083296   412.015816   2618.006866   3056.474176   4202.991297
6.089546   412.017424   2578.320937   3072.455032   4209.180825
6.095796   406.401866   2584.509135   3053.681891   4222.205217
6.102046   402.550066   2576.169380   3044.878960   4266.913000
6.108296   405.190127   2596.103290   2967.680764   4230.387381
6.114546   415.457719   2597.554474   2888.360076   4236.323886
6.120796   415.879873   2646.579559   2838.861446   4215.738499
6.127046   416.813877   2576.846338   2721.121852   4176.367739
6.133296   416.726840   2465.902211   2874.460139   4268.452454
6.139546   421.253887   2402.081967   2881.390118   4279.221849
6.145796   420.755271   2388.791366   2901.408779   4200.797955
6.152046   416.652098   2344.296624   2919.000792   3887.284273
6.158296   414.062308   2322.004928   2896.046235   4252.526339
6.164546   379.124988   2252.545452   2876.665325   4245.033133
6.170796   372.536489   2226.578698   2894.659492   4215.491079
6.177046   383.961263   2180.654291   2920.814884   4172.676629
6.183296   382.985293   2134.116410   2895.948298   4235.319637
6.189546   384.864542   2074.802701   2869.335397   4319.728219
6.195796   393.260226   2054.356853   2906.669320   4316.834772
6.202046   391.285203   2013.148806   2942.138251   4279.001146
6.208296   383.995615   1947.256958   2992.604269   4314.319005
6.214546   388.236752   1875.762555   3079.370213   4436.328996
6.220796   385.128368   1843.434660   3184.637203   4057.873114
6.227046   381.105592   2124.945161   3578.409590   4868.190497
6.233296   359.032330   2002.940377   3173.269189   4595.506842
6.239546   447.851749   1827.963953   3064.011260   4422.598064
6.245796   640.118415   1849.821270   3187.947392   4376.515441
6.252046   629.842662   1793.206847   3140.154671   4391.218081
6.258296   679.150768   1938.853196   2946.062840   4357.036599
6.264546   786.674673   1943.880286   3092.466856   4341.247384
6.270796   823.284514   2105.357783   3150.393753   4288.187794
6.277046   721.390441   2039.118616   3169.895090   4349.666540
6.283296   822.732040   1903.712360   3232.196256   4349.351577
6.289546   808.276135   1911.523074   3287.098282   4540.031999
6.295796   698.758076   1973.173934   3195.650531   4435.833998
6.302046   684.649250   2011.279329   3107.855333   4300.036413
6.308296   710.052865   2073.373526   3081.327798   4209.713912
6.314546   656.837667   1980.145354   3048.311021   4182.242814
6.320796   840.253770   1874.794473   3158.504766   4155.937817
6.327046   831.571372   1874.454609   3071.412031   3925.614601
6.333296   791.092869   1905.769557   2823.216923   3779.391589
6.339546   831.224181   1886.998329   3016.957010   3957.095393
6.345796   903.421401   2017.220788   2446.037257   3680.981212
6.352046   1105.637021   2376.282995   3761.712396   4813.256914
6.358296   758.862876   1570.314414   2636.471916   4073.441810
6.364546   809.876035   1732.746785   2846.023545   4335.281882
6.370796   901.425547   1925.078359   3115.051682   4301.915950
6.377046   1081.140419   1800.891020   3192.548699   4231.500300
6.383296   268.656027   1482.825539   2912.786120   3912.105516
6.389546   1490.605995   2662.742087   3353.448352   4553.051365
6.395796   1280.450733   2203.996238   3162.305055   4175.495796
6.402046   1015.979414   1938.716357   3016.412105   4089.722500
6.408296   560.190259   1805.175849   2858.591456   3799.150470
6.414546   1498.878910   2870.361971   3708.138575   4707.922808
6.420796   757.931439   1289.709556   2942.011506   3858.892467
6.427046   731.176793   1236.515102   2744.663188   3933.166259
6.433296   775.148254   1268.720758   2755.188362   3964.611020
6.439546   814.035573   1282.729163   2757.429913   4000.143837
6.445796   887.113951   1299.338826   2775.931480   4055.232000
6.452046   929.740040   1318.069330   2813.054758   3853.037946
6.458296   927.501217   1346.381434   2827.600388   3944.232612
6.464546   930.528679   1364.198794   2864.312531   3577.994006
6.470796   937.990645   1370.076661   2912.434542   3339.553902
6.477046   963.721136   1387.998097   2913.770740   3401.910406
6.483296   995.472006   1415.697673   2906.658604   3631.170853
6.489546   1003.448946   1443.828408   2912.238108   3338.643539
6.495796   1005.737718   1475.291363   2899.458497   3354.624861
6.502046   994.826610   1518.195047   2875.083130   3394.483957
6.508296   985.892248   1540.287448   2867.932808   3477.187300
6.514546   994.707871   1561.015973   2863.088884   3388.033681
6.520796   1002.638829   1593.137852   2818.306147   3426.987250
6.527046   1016.735028   1615.696809   2790.722098   3598.537820
6.533296   1021.080841   1689.558207   2805.683414   3590.862326
6.539546   1000.542793   1787.418470   2823.626774   3699.111265
6.545796   979.927920   1868.563060   2802.081184   3756.628796
6.552046   981.794553   1884.083780   2768.464972   3736.071983
6.558296   983.870210   1904.548637   2781.422088   3796.179351
6.564546   957.129395   1925.543424   2762.449867   3752.544497
6.570796   897.493226   1957.220652   2740.701305   3704.826941
6.577046   846.287718   2007.851648   2754.485050   3834.130520
6.583296   829.731366   2013.091999   2775.817143   3904.395480
6.589546   804.921720   1954.125051   2773.571153   3961.501461
6.595796   769.039866   1925.797828   2728.971689   3972.961687
6.602046   743.809245   1870.859728   2720.782015   3984.672545
6.608296   697.496998   1866.927377   2706.126717   3962.197485
6.614546   631.813073   1871.166279   2697.404402   3916.674034
6.620796   563.919119   1865.061816   2737.225893   3893.218430
6.627046   502.473709   1845.086805   2671.910299   3931.487850
6.633296   445.888878   1770.659175   2619.398908   4095.052527
6.639546   401.089411   1766.431670   2529.949360   4100.889430
6.645796   456.181582   2283.325696   2826.516884   4175.650054
6.652046   591.481188   1927.787394   2724.320105   4127.116471
6.658296   750.088059   2014.777977   2881.559685   3901.738264
6.664546   669.605653   1983.603180   3118.229891   4038.107741
6.670796   733.239326   1875.926936   3056.895092   4007.236376
6.677046   723.384845   1959.011659   3172.082401   3994.373767
6.683296   744.771750   1993.190770   3136.257013   4220.034858
6.689546   900.145817   2526.773511   2620.626467   4297.212472
6.695796   831.766540   2191.313159   3384.632711   4565.550622
6.702046   1043.952258   2241.821805   3389.581567   4521.899319
6.708296   1036.567037   2327.977803   3404.033880   4522.219486
6.714546   1107.939103   2317.927018   3374.247991   4606.465503
6.720796   935.389691   2322.313356   3296.571348   4670.412542
6.727046   1274.196408   1535.290229   2944.159559   4287.569491
6.733296   1429.449731   2165.768482   3192.576437   4403.454102
6.739546   1758.688740   2597.670210   4078.363239   4849.446742
6.745796   517.824268   1351.443921   2505.178008   4031.707386
6.752046   1103.668344   2381.497504   3366.257058   4475.136146
6.758296   951.503969   1940.589058   3442.789093   4881.185559
6.764546   828.396997   1984.344333   3399.718111   4624.567474
6.770796   322.338000   1859.894443   3168.581312   4371.312329
6.777046   464.151341   2073.193964   3137.654334   4294.444028
6.783296   513.351311   2175.324834   3169.271531   4280.560836
6.789546   526.284318   2161.452463   3118.832966   4282.526936
6.795796   534.953720   2153.333761   3067.571611   4419.669836
6.802046   540.341966   2176.875946   3052.608548   4462.839061
6.808296   546.187734   2182.456602   3031.940451   4473.478230
6.814546   549.069982   2200.429564   3050.369376   4427.711473
6.820796   545.098501   2196.352580   2980.021077   4296.501564
6.827046   541.178445   2202.496195   2891.121320   4324.689363
6.833296   542.605046   2243.929497   2827.513382   4521.433875
6.839546   546.322182   2233.133835   2744.856606   4629.847334
6.845796   545.394703   2291.182559   2813.810546   4533.935443
6.852046   490.473439   2334.857789   2938.930770   4505.492953
6.858296   548.501904   2334.666382   3094.458082   4319.748371
6.864546   619.142634   2356.975925   3036.954489   4158.077140
6.870796   517.024698   2219.280831   2910.909167   4172.399566
6.877046   720.214317   2317.711023   3152.247216   4198.976311
6.883296   907.821540   2251.036814   3085.781661   4412.894543
6.889546   937.476141   2158.166675   3161.096453   4352.442549
6.895796   819.905193   1991.049177   3150.042825   4252.458932
6.902046   1374.108588   1692.544028   2870.864755   4232.846097
6.908296   940.610005   1405.606757   2505.337107   3716.615081
6.914546   770.460689   1424.013834   2473.795199   3799.332000
6.920796   842.304467   1544.632250   2893.283695   4395.146564
6.927046   1090.675252   1675.271432   2847.053418   4234.986918
6.933296   1532.340825   1961.614724   3167.967639   4601.304254
6.939546   1841.712664   2796.184615   4163.619812   5163.837223
6.945796   1663.620809   2572.056646   4154.841302   5152.032886
6.952046   951.521938   2126.378726   2779.516418   4181.566764
6.958296   846.034813   2016.010107   3291.913246   4315.794481
6.964546   897.826147   1874.445941   3102.572493   4325.418204
6.970796   1055.095786   2095.777784   2623.475101   4400.984878
6.977046   763.973229   1760.729839   2920.022154   4392.538130
6.983296   1019.608971   1882.064848   3087.230829   4624.627660
6.989546   907.613232   1760.709718   2955.908757   4517.648116
6.995796   826.664657   1775.159241   3111.105105   4600.010359
7.002046   1773.562203   3269.045489   --undefined--   --undefined--
7.008296   846.914097   2063.359820   3037.576196   4487.517479
7.014546   883.847601   2186.555115   3305.953054   4572.443375
7.020796   918.831050   2280.353113   3468.334873   4456.258314
7.027046   1041.677214   2427.698007   2891.577977   4298.281778
7.033296   987.588604   2102.922805   2718.802211   4342.768707
7.039546   720.510749   1953.993001   3235.875737   4540.246232
7.045796   754.862182   1805.215963   3390.433447   4504.060229
7.052046   560.834858   1133.006773   3469.337089   4317.472097
7.058296   576.261098   1144.598971   3496.351691   4318.917527
7.064546   623.588148   1159.254529   3524.238538   4195.515163
7.070796   655.762111   1173.079779   3513.868595   4208.921391
7.077046   685.307661   1198.204389   3483.715979   4160.403516
7.083296   731.032786   1221.526651   3452.255829   3958.885367
7.089546   792.396213   1254.257712   3433.463265   3838.571219
7.095796   848.490424   1346.028875   3405.806062   4016.195573
7.102046   881.727092   1418.296425   3372.590714   4137.800946
7.108296   910.809604   1510.318096   3351.207360   4062.480728
7.114546   918.337980   1585.919353   3349.088889   3522.830515
7.120796   919.686624   1613.103573   3332.403581   3457.296122
7.127046   917.465648   1657.352125   3288.285662   3366.225522
7.133296   933.237871   1724.920629   3236.204906   3471.521766
7.139546   940.185001   1765.696024   3213.281991   3387.538420
7.145796   941.418322   1804.651032   3180.922189   3206.558759
7.152046   946.094963   1834.652075   3136.916845   3721.859370
7.158296   949.722216   1853.354525   3115.324747   4339.128630
7.164546   960.837819   1870.084654   3140.309435   4545.915299
7.170796   955.542270   1879.313756   3144.979335   4686.844797
7.177046   943.316371   1877.944722   3128.268511   3261.932985
7.183296   931.714564   1869.771786   3111.931294   3113.241460
7.189546   926.345889   1868.180977   --undefined--   --undefined--
7.195796   894.811932   1789.724270   3095.723838   3121.331290
7.202046   831.464096   1703.286288   3029.410341   3280.505518
7.208296   759.686038   1649.497753   2946.300974   3377.274918
7.214546   668.005863   1618.258045   2909.154624   3515.330879
7.220796   581.766860   1548.333273   2876.082674   3564.409913
7.227046   560.607089   1539.609405   2849.324818   4640.194108
7.233296   556.612784   1540.843025   2872.633419   4510.476816
7.239546   538.549558   1324.159971   2905.897588   4286.440711
7.245796   547.810690   1517.482891   2943.462054   4436.555310
7.252046   540.965127   1658.600196   2927.913169   4406.612239
7.258296   695.622233   1650.041787   3010.983466   4304.464244
7.264546   639.711731   1615.818161   2873.761942   4077.428020
7.270796   431.705247   1788.727749   3846.739019   4059.451969
7.277046   1629.787812   2174.853145   3846.195620   4371.222147
7.283296   1283.058556   2030.603239   3802.095868   4523.743320
7.289546   854.552227   1938.957626   3752.199656   4097.721882
7.295796   809.366849   1927.672064   3647.014859   4160.560672
7.302046   839.276839   1878.313941   3551.461105   4283.279326
7.308296   890.932976   1885.683205   3346.862196   4347.241743
7.314546   1124.380874   1642.373772   3292.311871   4433.858179
7.320796   969.528745   1933.376139   3570.261303   4338.856618
7.327046   955.234715   1979.358803   3463.995766   4488.936597
7.333296   942.239707   1877.527998   3292.000155   4561.050830
7.339546   575.293082   1965.761017   3347.197739   4549.849124
7.345796   279.568109   1698.559930   3068.283762   4440.568077
7.352046   344.280036   1609.188564   3022.220960   4382.551766
7.358296   395.226147   1553.953530   2956.781060   4159.380235
7.364546   391.458750   1490.793955   2862.874689   3978.574368
7.370796   338.820720   1445.056362   2800.848278   3888.883509
7.377046   65.641804   1415.871964   2714.315738   3893.514423
7.383296   992.449984   2382.880539   3463.030825   4069.336690
7.389546   1037.175202   2434.343154   3595.575596   4123.800266
7.395796   1003.968888   2308.171541   3458.999628   4313.921608
7.402046   844.834391   2125.354923   3275.206100   4421.171539
7.408296   570.855627   1955.366161   3309.125147   4214.316882
7.414546   1565.605049   2600.795860   3987.631421   5132.668446
7.420796   1111.872732   2591.780140   3485.112618   4057.749213
7.427046   981.385731   2286.800619   3217.575871   4391.164897
7.433296   1011.382451   2065.912072   3195.272683   4409.482569
7.439546   868.268343   1973.000719   3322.718444   4456.130719
7.445796   1245.504780   2105.281924   3372.817712   4506.263551
7.452046   1405.617680   2334.638179   3372.171797   4535.685794
7.458296   999.059823   2232.612893   3254.556196   4192.685147
7.464546   1140.518652   2260.594188   3414.130336   4396.121665
7.470796   1203.710405   2172.308970   3455.062197   4478.318660
7.477046   1213.383092   2099.701031   3391.384358   4355.019219
7.483296   878.653013   2012.318843   3390.950277   4356.453269
7.489546   472.973716   950.130453   3403.207907   4347.879726
7.495796   448.551659   964.918177   3461.388554   4306.297526
7.502046   435.722628   1015.098283   3517.408216   4333.696976
7.508296   442.715920   1017.108396   3561.940159   4347.304940
7.514546   455.517205   1010.943764   3515.971536   4432.490821
7.520796   452.323371   1012.666102   3441.020665   4440.507093
7.527046   466.663604   1062.906174   3396.053715   4413.517073
7.533296   471.096755   1168.449635   3338.279185   4456.870578
7.539546   467.063029   1224.959752   3308.540795   4429.964044
7.545796   474.027054   1262.427302   3216.673708   4387.743906
7.552046   483.989357   1308.567034   3119.533918   4364.743961
7.558296   496.164579   1439.580694   3080.192784   4348.790128
7.564546   499.058129   1588.455199   3072.758485   4251.433842
7.570796   501.614800   1619.171400   3047.719909   4136.461322
7.577046   512.022718   1650.532409   2957.912455   4153.362493
7.583296   527.313367   1762.555677   2908.423330   4243.915205
7.589546   532.572546   1846.278347   2902.261954   4191.134839
7.595796   536.511950   1876.566345   2902.139360   4183.573570
7.602046   540.284974   1903.183653   2900.750616   4204.741381
7.608296   533.190609   1914.744711   2871.186134   4147.008424
7.614546   530.198425   1920.243579   2848.819506   4139.048345
7.620796   529.861749   1948.562287   2847.526585   4200.108525
7.627046   521.740380   2004.465538   2813.650693   4248.684967
7.633296   502.790333   2073.896810   2790.174795   4259.349468
7.639546   462.718678   2123.060174   2788.593494   4253.026718
7.645796   410.183940   2148.732639   2845.436725   4130.314317
7.652046   333.009507   2167.430484   2887.217080   3690.912035
7.658296   286.025622   2235.489813   2921.892996   3382.326657
7.664546   287.540662   2282.900288   2552.288504   3410.351062
7.670796   336.221927   1962.716535   2767.420439   3999.728912
7.677046   564.453586   2209.356098   3012.036475   4252.665174
7.683296   467.602878   1689.480682   2494.362606   3795.457725
7.689546   1258.176029   2521.635777   3265.714053   4149.906116
7.695796   1473.950797   2915.883378   3436.069083   4937.168216
7.702046   799.157133   2095.476598   3015.840294   3591.424329
7.708296   634.951498   2527.052878   3274.796058   3788.178999
7.714546   2525.633364   2755.305373   3381.860901   4381.248479
7.720796   2217.036597   2830.833251   3468.297874   4534.562914
7.727046   2329.859447   2452.750847   3537.344803   4735.370991
7.733296   1126.908763   2372.426401   3340.376613   3790.529716
