Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.096875   443.735947   987.576460   2681.759461   4127.278918
5.103125   433.304373   1019.942043   2681.412887   4187.567754
5.109375   426.302205   1064.905777   2680.574229   4201.196488
5.115625   425.235838   1118.375528   2669.822905   4190.007907
5.121875   419.599414   1117.775279   2543.627824   4235.673709
5.128125   417.701849   1114.156441   2407.689385   4193.611091
5.134375   417.015399   1114.220089   2302.569052   4199.185186
5.140625   426.737820   1124.102833   2349.948699   4230.563831
5.146875   439.083942   1155.377858   2456.046973   4216.803334
5.153125   446.144192   1205.802106   2462.081029   4226.400227
5.159375   463.773041   1267.315378   2414.316849   4222.679673
5.165625   477.579215   1282.220932   2385.283792   4259.329178
5.171875   467.357806   1300.252018   2390.596134   4209.009040
5.178125   466.506715   1338.358859   2131.681845   4211.990213
5.184375   461.681300   1357.680901   2035.840432   4231.225412
5.190625   474.013196   1406.080360   2026.935007   4258.710123
5.196875   448.646974   1428.604318   2071.045632   4253.452764
5.203125   420.602212   1495.550616   2185.471619   4207.747549
5.209375   430.381553   1519.211749   2344.099483   4197.212707
5.215625   436.952564   1524.148265   2264.831601   4163.328331
5.221875   405.474885   1524.830304   2148.677224   4114.703356
5.228125   382.062802   1542.526019   2336.142189   4161.651894
5.234375   361.091903   1537.079875   2415.164484   4202.287684
5.240625   367.922750   1535.318643   2973.384152   4229.654420
5.246875   1400.814150   1530.295748   2924.147446   4252.271345
5.253125   1469.089561   1749.342750   2773.694950   4233.405093
5.259375   1465.420101   2051.129250   2502.024665   4193.479232
5.265625   1465.320426   2474.203059   --undefined--   --undefined--
5.271875   1545.342835   2513.030057   4119.083584   4843.301720
5.278125   1597.630091   2198.834054   3743.445867   4778.613032
5.284375   836.530720   1611.368692   2914.492427   4197.901821
5.290625   726.760467   1568.027535   2726.973139   4143.026169
5.296875   942.676174   1593.403845   2710.785689   4188.558546
5.303125   797.078583   1654.552569   2785.460925   4170.623722
5.309375   1578.248146   2522.472950   3999.459661   4909.943660
5.315625   1576.367502   2366.510480   3794.471354   3948.701206
5.321875   1582.126249   2588.656513   2780.789648   4209.914202
5.328125   1691.871149   2861.112393   --undefined--   --undefined--
5.334375   549.234337   1702.496041   3201.942328   4488.191466
5.340625   804.620710   1742.218876   3326.141437   3653.943528
5.346875   775.404548   1839.138026   3123.245344   4402.798633
5.353125   730.353373   1913.700177   2927.254804   3743.456941
5.359375   1186.471441   2221.033609   3496.090756   4788.189353
5.365625   1232.264153   2262.313282   3729.189738   4861.841088
5.371875   1107.872904   2492.497325   3760.730277   4918.944129
5.378125   1110.203674   2654.954086   3591.966206   4770.948834
5.384375   1038.654823   2344.405224   3367.401921   4401.530767
5.390625   961.259726   2251.998253   3367.017786   4434.582516
5.396875   951.673984   2051.582862   2461.232922   3526.506464
5.403125   731.571233   1576.568955   2630.006090   3552.192762
5.409375   1101.580361   1975.235984   3489.069313   4364.096473
5.415625   1048.319144   1820.512831   3428.691295   4009.256681
5.421875   881.259950   1903.856725   3334.688487   4418.161296
5.428125   953.486649   1947.819619   3236.037061   4332.124535
5.434375   897.682125   1820.970384   3303.781970   4223.579440
5.440625   755.003493   1776.782851   3056.803829   4007.980351
5.446875   993.075255   1912.334822   2837.335292   3874.918965
5.453125   746.745424   1762.202659   2959.648852   3820.300833
5.459375   534.506396   1841.925944   2991.091194   3994.185830
5.465625   789.475650   1876.560912   2870.123719   4184.840616
5.471875   891.148068   2024.185177   2829.197910   4184.839257
5.478125   974.554576   2374.221614   2645.915023   4349.072400
5.484375   1076.533828   2084.951506   3164.314315   4354.707053
5.490625   935.469125   2020.053892   2915.724175   4373.742544
5.496875   793.401234   1916.070217   2666.860424   3914.748586
5.503125   773.359921   1837.710635   2856.738550   3903.084365
5.509375   770.231538   1817.122353   2780.372957   4134.595624
5.515625   702.027034   1814.988137   2935.678569   4262.890461
5.521875   669.004607   1701.354909   2938.535773   4120.096970
5.528125   384.700080   1771.719061   2979.155917   3730.902933
5.534375   708.585806   2013.771500   3349.546692   3854.087911
5.540625   1132.114790   2136.985922   3171.312782   4513.306605
5.546875   892.439772   1797.082026   3051.010407   4004.202659
5.553125   806.182391   1826.533968   2867.470868   3888.528813
5.559375   1082.667699   1876.511094   3044.641111   4003.257997
5.565625   1517.048592   1932.783726   3086.974480   4727.440005
5.571875   751.107504   1753.202829   2924.573133   4080.250932
5.578125   722.152889   1743.055806   2892.382514   4016.719948
5.584375   949.683988   1987.645115   2703.184621   3667.744141
5.590625   1095.672505   2264.492782   2681.744859   3686.244861
5.596875   1027.969009   2194.995660   3389.729188   4483.256741
5.603125   1042.395252   1991.542952   3322.331537   3604.328905
5.609375   906.020073   1820.714480   3181.901154   3904.643549
5.615625   871.153294   1837.749449   3036.396120   4070.981762
5.621875   957.302881   2269.210927   3402.618093   4648.169070
5.628125   684.259843   1922.710569   2807.360073   3857.047132
5.634375   622.865186   1751.841676   3022.526485   3935.470888
5.640625   618.503266   1574.331976   2794.590388   3910.040372
5.646875   698.793294   1674.546338   2895.252832   4156.624335
5.653125   846.775541   1783.386321   3235.472584   3858.317876
5.659375   945.321524   1766.793280   3314.650491   4347.043810
5.665625   816.642773   1683.028885   3012.653413   3650.989876
5.671875   735.289799   1646.565865   2915.412064   3906.202699
5.678125   668.527223   1740.535286   2862.415878   4178.024816
5.684375   625.569257   1661.377129   2912.728328   3835.250140
5.690625   857.827784   1612.746944   2756.058244   3701.958943
5.696875   956.715344   1558.037951   2871.671070   3981.153147
5.703125   583.133818   1553.168977   2935.150562   3879.870844
5.709375   1627.672862   2878.506474   3900.316687   5001.532038
5.715625   1033.510545   1611.013129   3103.359680   4061.369367
5.721875   1312.510787   1696.110336   3287.064750   4012.662819
5.728125   1383.456556   1746.197307   3324.152973   4345.302770
5.734375   1057.547886   1583.900642   3122.056309   4135.124303
5.740625   1117.606457   1494.777012   2994.278411   3986.740253
5.746875   1145.928245   1697.245186   3107.397329   4344.489277
5.753125   850.988381   1674.231589   2595.933507   3985.430246
5.759375   708.718194   1682.035177   2598.566456   3875.316592
5.765625   624.026307   1695.621173   2647.931696   3886.207801
5.771875   522.869351   1684.834051   2741.866541   3850.008410
5.778125   632.176927   1738.183237   2869.023088   4362.189914
5.784375   705.863637   1825.017592   2955.352712   4194.109862
5.790625   676.125540   1766.030985   3010.815924   4205.009198
5.796875   848.753985   1755.507082   3134.767156   4653.673009
5.803125   194.874219   1680.104072   2631.112401   4025.426289
5.809375   498.988260   1764.626753   2784.988731   4136.551308
5.815625   536.238236   1773.826722   2966.750133   3854.010318
5.821875   628.282999   1715.419309   2868.271140   4024.829554
5.828125   762.888507   1629.837309   2755.155321   4103.540830
5.834375   993.902637   1690.523657   2773.823010   3812.464047
5.840625   898.414724   1776.069264   2637.290609   3519.562156
5.846875   1259.345805   1752.412460   2625.895256   3737.544404
5.853125   1066.544857   1689.374393   2722.388156   3990.596880
5.859375   943.227371   1833.381270   2760.321112   3932.300817
5.865625   905.406898   1828.863327   2725.971080   3975.929557
5.871875   853.460073   1790.742305   2693.458509   3778.755313
5.878125   844.527425   1782.951224   2850.933166   3961.580235
5.884375   812.911624   1817.876661   2781.848491   3869.296384
5.890625   852.617311   1854.731777   2762.979818   4070.739267
5.896875   927.260138   1833.029433   2970.973063   4257.920196
5.903125   927.038641   1783.722291   2831.873321   4046.823170
5.909375   810.185367   1774.326684   2865.364175   4194.414415
5.915625   560.426465   1716.816062   2740.766020   4112.146360
5.921875   717.245375   1698.011437   2673.126654   3828.094497
5.928125   827.328636   1763.050915   2840.322140   3861.488972
5.934375   777.006127   1832.905297   2941.484450   4135.780865
5.940625   643.729698   1783.659851   2829.342520   3711.969324
5.946875   492.063271   1782.127462   2768.216748   3813.565758
5.953125   585.092148   1820.830678   2878.527217   3878.482152
5.959375   654.627915   1765.703848   2820.855847   3920.752279
5.965625   668.024160   1807.020274   2746.974436   3950.266597
5.971875   595.448333   1799.246726   2687.905441   4015.657282
5.978125   1344.533876   1960.853715   3461.498829   4200.951644
5.984375   625.232637   2014.128540   3561.599765   4248.112281
5.990625   571.412995   1845.000324   3071.933083   4021.383364
5.996875   681.481324   1710.769809   2988.570653   3843.508900
6.003125   846.273262   1935.729925   2920.996581   3824.282066
6.009375   1604.702317   2302.042606   3519.954266   4918.861200
6.015625   1133.650138   2004.998405   3308.019719   4658.366187
6.021875   617.383625   1886.501500   3184.014763   4476.261970
6.028125   754.523239   1996.421220   3119.358407   4372.875931
6.034375   870.091465   2021.796972   3262.086277   4313.026103
6.040625   975.678155   1908.580795   3093.319680   4124.152316
6.046875   1013.435171   1899.616676   2862.483626   4483.456934
6.053125   921.866692   1927.268703   2713.437794   4206.272283
6.059375   936.647521   1851.215987   2688.154655   4174.445072
6.065625   1697.650460   2726.581726   4239.330037   5182.067976
6.071875   1570.314886   2702.916632   4156.899816   5143.034010
6.078125   1469.501667   2610.131645   4021.540291   5099.082477
6.084375   1465.336144   2557.026062   4107.675678   4953.026964
6.090625   1444.499176   2562.401896   4315.937958   5045.842941
6.096875   1518.379617   2707.475519   4356.991310   5115.529098
6.103125   1453.050315   2588.602128   4168.478891   4727.160562
6.109375   1347.935166   2363.802138   4228.624555   4693.563642
6.115625   1518.386238   2820.713174   4545.152226   5006.399428
6.121875   1478.906198   1896.330125   2620.079948   4344.714014
6.128125   1365.301923   2837.895866   4215.250076   5021.547455
6.134375   1383.424104   2765.838122   4239.358358   5056.501934
6.140625   1340.091928   2015.715732   2652.600520   4256.514983
6.146875   1254.723799   2519.265064   2960.461162   4240.777587
6.153125   1376.812446   2695.882734   4139.523687   5052.531674
6.159375   1324.249765   2486.945276   4192.719687   5092.029599
6.165625   1193.165626   2477.989421   4146.918602   4829.650445
6.171875   1182.840317   2291.793258   4091.019708   4772.105578
6.178125   1384.288536   2344.849278   4157.558243   5225.900851
6.184375   1052.811901   2368.362365   4242.238027   5147.869222
6.190625   1252.238183   2177.302816   2841.945042   4350.536081
6.196875   1203.040148   2173.085656   3011.071187   4272.904533
6.203125   1208.039065   1492.970670   2850.437000   4199.307245
6.209375   1580.683875   2873.125061   4142.864464   5068.057117
6.215625   370.919981   1884.495037   2767.056534   4135.489967
6.221875   406.400455   2028.850002   2765.798944   4181.042594
6.228125   428.882903   2099.732381   2794.220660   4197.427437
6.234375   435.090276   2060.868546   2754.436693   4210.174388
6.240625   439.176127   2066.146954   2742.344118   3993.025090
6.246875   433.764349   2142.961239   2748.726375   4009.244253
6.253125   422.703708   2200.334202   2741.681916   4146.454364
6.259375   397.694109   2233.524927   2736.583231   4109.921878
6.265625   363.463565   2242.168863   2710.218165   4136.869732
6.271875   395.270573   2208.223947   2672.404565   3967.808033
6.278125   447.636195   2159.220804   2765.133611   3966.142886
6.284375   456.395444   2215.094970   2704.416378   3961.165970
6.290625   446.968459   2285.683372   2630.246706   3965.401079
6.296875   384.886728   2166.100712   2542.481754   3854.087453
6.303125   371.930817   2164.767218   2718.196420   4057.525580
6.309375   416.501188   2147.447106   2804.187664   4078.909507
6.315625   441.140439   2107.915841   2787.671535   4158.297093
6.321875   440.447949   2044.177352   2755.009802   4111.760398
6.328125   443.257485   2052.133548   2754.310192   4024.003509
6.334375   534.227030   1652.816539   2601.017606   4477.266097
6.340625   749.947512   1641.428636   2404.923698   4379.265718
6.346875   758.465754   1649.750758   2327.715917   4091.362682
6.353125   650.893823   1788.457203   2642.257731   4267.597755
6.359375   1912.795407   2076.681253   4320.256750   5162.409277
6.365625   1687.221960   2138.187261   4351.333899   5055.830887
6.371875   1802.113729   2235.908124   4270.811681   5016.653386
6.378125   2002.453095   2201.457364   4215.136617   5148.713809
6.384375   1725.943247   2568.016536   4399.814458   5098.121942
6.390625   1448.173052   2572.147103   4332.508525   5088.021556
6.396875   1388.050402   2557.195386   4227.051139   5218.657036
6.403125   1367.949333   2450.593769   4179.527009   4724.727771
6.409375   1467.997155   2421.990007   4141.111733   4868.637973
6.415625   1252.022236   2259.872568   4146.146500   4988.561524
6.421875   1299.133382   2328.403054   4099.773679   4983.112942
6.428125   1329.085770   2240.046839   4217.374079   5077.381119
6.434375   1425.732893   2375.073110   4337.287463   5100.468720
6.440625   1336.817729   2031.149500   2950.155966   4441.257466
6.446875   1307.913674   2158.765227   3319.576894   4452.556095
6.453125   1289.498793   2295.460998   3386.890839   4303.404723
6.459375   1480.189887   2369.557369   4193.527832   5196.397916
6.465625   1283.417024   2519.473825   4382.763911   5174.669964
6.471875   1264.656878   2168.635227   2860.389904   4432.695067
6.478125   1395.151652   2242.464339   4183.348922   5019.513721
6.484375   1256.244674   2721.562724   4159.240710   5002.440473
6.490625   1295.217725   2531.245576   4133.863302   4985.874260
6.496875   1192.843920   2323.620384   4094.234787   4939.891357
6.503125   1131.566507   2588.161447   4097.825973   4953.827080
6.509375   1180.408018   2654.160543   4090.621692   4962.444294
6.515625   1231.813638   2520.771248   3769.598570   4323.360843
6.521875   1291.232325   2548.940125   4245.342262   4490.624409
6.528125   1400.434597   2740.253233   4143.372359   5032.828058
6.534375   1243.554591   2544.073064   4171.356229   4860.634824
6.540625   1307.166572   2506.848705   4260.140814   4790.193247
6.546875   1350.048616   2620.682542   4251.466928   4867.974604
6.553125   1098.492633   2036.082352   4119.198702   4877.347935
6.559375   958.878670   2054.120896   4039.067176   4503.145204
6.565625   1077.114495   2182.043999   4030.747031   4424.841674
6.571875   1188.344129   2283.596623   4198.585564   4695.546708
6.578125   1163.885827   2394.630988   4185.084931   4841.522407
6.584375   1173.223122   2380.354079   4154.571438   4806.731833
6.590625   1183.890078   2134.570718   3844.356200   4557.392419
6.596875   1156.219438   2199.559632   3765.315862   4512.684589
6.603125   1172.516873   2559.639553   3846.775306   3922.628257
6.609375   1369.339095   1535.066355   2963.950166   3970.469765
6.615625   230.507298   1524.849018   2972.989829   3975.036437
6.621875   902.579741   1962.422321   3418.765553   4071.006520
6.628125   781.233495   2064.182249   3483.094540   4209.971097
6.634375   881.034133   2054.286671   3586.271236   4296.329504
6.640625   898.466205   1897.624458   3608.091746   4368.955726
6.646875   1017.560471   2053.957589   3608.506424   4668.316278
6.653125   858.545308   2038.953590   3595.966021   4454.904536
6.659375   807.909912   2136.866340   3477.437168   4023.184702
6.665625   701.519716   1874.855080   3334.757609   4165.816142
6.671875   714.997776   1876.666220   3326.618557   4270.244773
6.678125   725.338204   1901.738573   3262.442442   4251.189226
6.684375   760.625475   1961.959039   3254.903690   4210.555667
6.690625   908.843712   2092.651203   3388.104546   4411.793757
6.696875   1130.911914   2415.787869   3198.878621   4419.705286
6.703125   548.213015   1577.947878   2795.897970   4071.515274
6.709375   485.716284   1598.424842   2785.748679   4021.228144
6.715625   513.034315   1609.793320   2749.384818   3995.858057
6.721875   614.806343   1613.354769   2687.830664   3988.115934
6.728125   788.472305   1612.837990   2654.574176   3940.965748
6.734375   267.400205   1611.230685   2636.522631   3888.997209
6.740625   301.953683   1574.912069   2747.996359   3958.520249
6.746875   335.936890   1493.539234   2671.245323   4125.526016
6.753125   353.360909   1459.836270   2648.017988   4188.339461
6.759375   364.912491   1448.523093   2689.787945   3897.788006
6.765625   365.099569   1433.430740   2684.850469   3888.545888
6.771875   356.994249   1435.212611   2634.386878   3842.613905
6.778125   348.422089   1427.808462   2627.318765   3823.698188
6.784375   354.493142   1408.712592   2805.241130   3858.349688
6.790625   365.548328   1402.331610   2818.283424   4365.520826
6.796875   366.859321   1391.848301   2733.122991   4084.177402
6.803125   352.019991   1368.006507   2735.870744   3986.177341
6.809375   338.848868   1345.024631   2742.261561   4001.897968
6.815625   329.386847   1335.246373   2806.578325   4065.155792
6.821875   344.730129   1304.996891   2826.187225   4099.884900
6.828125   359.782929   1276.947539   2783.390715   4081.020588
6.834375   367.892881   1264.167261   2935.393842   4067.301224
6.840625   378.173142   1244.451848   3007.582221   3981.653332
6.846875   376.315413   1221.011251   3015.921858   3930.913216
6.853125   373.135361   1222.515132   3076.302005   3905.165787
6.859375   379.508763   1226.153346   3038.907936   3994.712735
6.865625   388.159771   1275.578633   2961.809902   4019.850133
6.871875   418.455468   1285.486913   3011.216542   4030.773677
6.878125   430.088891   1279.910181   2781.332498   3959.639693
6.884375   421.276313   1247.797429   2892.515685   4031.517209
6.890625   365.673041   1215.480035   2734.918443   4138.033959
6.896875   359.560471   1263.262509   2691.275269   4104.937591
6.903125   368.437222   1291.882332   2977.431889   4126.341464
6.909375   389.770387   1304.271186   3078.181003   4251.383533
6.915625   409.237660   1339.174064   3280.403246   4337.143824
6.921875   410.584913   1377.002570   3300.334070   4429.729035
6.928125   391.070725   1377.744226   3168.080258   4597.507545
6.934375   367.171407   1392.803499   3077.693759   4558.893826
6.940625   355.978216   1422.092977   3185.369846   4588.253089
6.946875   353.469036   1479.342523   3243.970444   4574.177065
6.953125   349.201089   1546.516701   3267.360464   4509.545674
6.959375   357.739731   1568.361330   3204.499475   4494.357969
6.965625   358.714187   1542.179267   3096.478131   4542.706206
6.971875   351.643965   1541.645759   3123.112756   4551.326645
6.978125   349.607135   1546.334471   3161.427428   4613.115863
6.984375   343.583450   1554.049116   3116.305150   4521.613631
6.990625   354.245744   1610.577206   3215.458239   4276.896749
6.996875   356.998563   1728.317418   3501.983665   4160.064880
7.003125   338.682603   1644.733224   3590.769901   4335.975676
7.009375   319.898069   1564.449664   3620.894368   4460.639199
7.015625   317.126163   1548.810371   3983.659412   4525.125323
7.021875   290.115619   1669.310606   3918.859896   4536.254043
7.028125   305.815920   1908.414136   3952.695397   4586.192885
7.034375   334.992380   1918.826660   3904.071367   4660.126629
7.040625   376.350072   2076.548864   3862.217169   4622.773293
7.046875   391.103173   2060.893171   3950.589564   4643.607876
7.053125   1955.634524   4172.205871   --undefined--   --undefined--
7.059375   1856.259441   4428.402642   4552.605400   4974.498398
7.065625   1858.695831   4227.837103   4313.032285   4757.102905
7.071875   1592.203013   2748.117541   4057.509206   4703.848271
7.078125   1615.119168   2827.878762   4032.680217   4789.128602
7.084375   1694.912192   2723.511100   4007.969184   4633.281426
7.090625   1699.457163   2806.087616   4031.576355   4611.972811
7.096875   385.757715   1684.650907   3093.680180   4138.893109
7.103125   397.157836   1588.792497   2786.582755   4118.130375
7.109375   418.825802   1567.008687   2767.711874   4155.935332
7.115625   438.092637   1506.851657   2752.399175   4231.895005
7.121875   479.748878   1511.878732   2738.032329   4041.437100
7.128125   494.496307   1517.959338   2671.052426   3985.295824
7.134375   479.128287   1472.120549   2707.455366   4286.527343
7.140625   449.524101   1455.500832   2696.563816   4388.646954
7.146875   454.524955   1574.536046   2770.505214   3938.971087
7.153125   450.108622   1611.871680   2851.101611   3920.987653
7.159375   1586.477817   3010.094991   4156.529288   4996.510826
7.165625   1658.897166   2795.655110   4144.172213   5102.590676
7.171875   1574.139601   2741.568573   4073.532723   5065.862198
7.178125   1504.962272   2664.010746   4104.250644   5179.484911
7.184375   1495.395551   2685.527722   4073.061317   5061.745482
7.190625   453.745182   1579.537349   2695.227633   4041.298626
7.196875   1548.480804   2723.811607   4098.538292   5043.720186
7.203125   1593.404590   2789.388779   4114.486296   5167.196868
7.209375   1607.703541   2787.390886   4164.947611   5091.550408
7.215625   1571.700254   2709.520461   3868.794415   4495.133017
7.221875   1534.130661   2613.337104   3599.911048   4414.666102
7.228125   1445.636665   2792.647070   3903.896288   4445.781806
7.234375   1284.885728   1428.848395   2620.535238   4335.611678
7.240625   899.974884   1470.207563   2631.899643   4276.054100
7.246875   1402.947470   2608.293123   4175.508656   5351.115156
7.253125   1170.162050   1441.458567   2771.554276   4032.327631
7.259375   1006.213638   1497.650840   2794.497143   4262.393289
7.265625   1099.393781   1522.508703   2858.786893   4194.097471
7.271875   1318.182536   1864.490934   2961.722953   4052.427146
7.278125   1269.614108   1804.130071   2867.413846   4244.079395
7.284375   1300.905486   1792.434023   2903.251600   4144.116361
7.290625   1331.517931   1841.253221   2945.126921   4116.257611
7.296875   1381.886776   1569.804970   2839.899629   4311.300856
7.303125   1242.134783   1686.234186   2850.248933   4184.761433
7.309375   1276.169307   1612.153128   2772.391456   4057.103564
7.315625   1377.525109   1527.157445   2628.840041   4134.456474
7.321875   982.790163   1523.844881   2651.927435   4214.581039
7.328125   1117.241469   1488.215818   2676.459292   4424.310478
7.334375   327.321940   1555.363883   2575.901556   4512.397433
7.340625   484.343835   1626.690136   2762.928575   4762.637244
7.346875   515.798955   1616.521815   2156.163892   2807.855658
7.353125   558.988300   1598.286454   2114.015840   2807.508163
7.359375   575.171951   1621.395050   2230.787137   2764.398220
7.365625   582.308422   1648.417161   2294.217553   2651.356214
7.371875   578.653403   1706.718625   2225.870151   2628.239043
7.378125   567.194005   1730.073845   2481.040710   2625.118443
7.384375   566.858984   1730.339353   2613.515096   2916.780993
7.390625   556.707865   1740.005350   2641.242474   2964.629320
7.396875   527.680950   1735.937756   2680.183877   3075.723661
7.403125   485.443071   1726.648697   2701.117880   3781.100079
7.409375   447.127868   1695.373982   2734.995741   4289.341201
7.415625   429.138195   1688.157215   2700.351761   4139.569665
7.421875   429.973170   1777.827915   2704.340557   3767.370992
7.428125   459.805581   1973.463494   3106.150087   3881.057341
7.434375   465.208998   2737.829510   3135.378597   3925.055515
7.440625   434.757210   2684.221442   3711.837311   3873.427863
7.446875   525.516620   2713.004258   3818.181258   3890.281827
7.453125   1874.176169   2728.644077   3808.231506   4784.501031
7.459375   1820.340116   2767.712796   3847.876056   4868.200147
7.465625   1281.288088   2788.818015   3687.816187   4455.982539
7.471875   1762.592743   2766.820062   3686.797569   4666.246150
7.478125   1649.760283   2752.475367   3722.626542   4620.827460
7.484375   1601.343561   2685.855515   3725.172169   4517.924715
7.490625   1874.632891   2691.754403   3679.828676   4538.190202
7.496875   1695.654743   2717.304627   3619.352905   4542.720121
7.503125   1838.150194   2726.322002   3718.036236   4580.337483
7.509375   1749.204945   2700.814049   3677.703735   4580.969713
7.515625   1831.496146   2724.386761   3721.101588   4831.520317
7.521875   1661.003486   2734.297296   2871.572931   3989.510457
7.528125   512.599567   2013.415871   2772.341995   3978.680980
7.534375   1529.648306   2746.345848   3976.925098   4752.651990
7.540625   1405.141240   2759.990427   3552.035764   4057.461664
7.546875   1479.551182   2700.108717   3825.132185   3913.812762
7.553125   1862.914980   2717.567829   3850.835893   4755.791927
7.559375   1729.054014   2771.833139   3848.787053   4650.053638
7.565625   1642.189862   2750.124997   3860.318305   4575.928344
7.571875   1661.619049   2671.778208   3894.069429   4578.726254
7.578125   1667.369190   2772.062620   3971.091847   4646.116550
7.584375   1672.207137   2761.605648   4013.835416   4732.191704
7.590625   1294.099407   2555.644889   4048.097924   4597.286137
7.596875   1145.973224   2569.355520   4013.420729   4570.416617
7.603125   1038.478815   2390.326507   3907.687872   4437.397353
7.609375   696.417500   2209.650740   3911.324846   4335.949745
7.615625   1447.935725   2052.777811   3919.695644   4308.124862
7.621875   1341.442891   2442.362270   3980.422904   4133.551930
7.628125   1373.743593   2649.975992   4150.413294   4824.691966
7.634375   1264.192523   2661.289747   4403.404411   4506.667525
7.640625   1284.617851   2341.700563   3748.798637   4428.952448
7.646875   1113.564629   2182.769293   3810.597348   4874.955182
7.653125   1358.289319   2519.685965   4008.884024   5197.312540
7.659375   121.692656   2454.366975   3993.973762   5213.308962
7.665625   2213.640082   3816.232886   4386.636701   5081.582610
7.671875   2103.072229   3398.954251   4174.161347   4961.407563
7.678125   1980.007026   3255.281660   4179.957442   5032.712115
7.684375   252.940355   1874.090961   3323.941208   4135.115553
7.690625   253.440097   1921.715159   2572.499386   3917.546555
7.696875   262.760449   1891.413408   3585.152252   4599.242210
7.703125   278.906741   1742.138696   2974.775461   4462.469939
7.709375   274.941874   1714.495775   3087.999650   4364.224617
7.715625   252.464697   1652.649692   2992.473098   4377.472934
7.721875   267.210934   1660.986449   2939.427169   4411.107518
7.728125   261.587221   1684.007476   2993.225472   4360.688491
7.734375   274.199471   1737.098585   3033.598210   4356.913666
7.740625   275.777497   1665.418641   2877.767639   3744.317720
7.746875   298.283659   1707.630402   2870.103979   3723.368145
7.753125   446.135646   1682.336670   2848.479464   3226.686884
7.759375   470.160736   1600.128804   2766.902318   3367.414972
7.765625   515.530452   1612.166641   2702.852552   3496.340227
7.771875   540.976792   1639.907644   2774.493666   3264.797926
7.778125   531.017048   1603.572593   2803.522457   3828.335087
7.784375   519.468908   1525.786122   2815.580150   3279.500286
7.790625   496.474773   1458.888368   2779.851958   3335.362039
7.796875   494.013338   1449.242700   2798.036469   3470.209089
7.803125   482.607142   1435.235354   2838.577119   3483.381688
7.809375   489.327124   1420.215212   2802.921859   3641.167090
7.815625   497.110669   1365.431893   2784.599850   3698.946609
7.821875   494.625046   1288.733419   2765.017971   3641.812546
7.828125   493.909959   1229.832535   2712.298652   3633.973463
7.834375   497.772968   1203.929980   2642.243346   3782.764471
7.840625   478.352495   1173.353784   2658.323225   3936.438676
7.846875   432.931598   1156.095153   2483.830663   3755.861735
7.853125   368.050588   1117.437271   2296.165981   3806.335193
7.859375   365.623391   1090.428981   2195.747975   3819.916081
7.865625   364.644901   1214.521528   2154.702700   3824.863682
7.871875   331.954718   1329.138903   2594.191670   3918.856085
7.878125   300.535918   1397.908880   2520.696554   3741.239210
7.884375   281.362845   1365.763326   2673.638410   3698.823605
7.890625   346.362868   1377.923909   2640.206656   3717.029784
7.896875   406.662436   1418.839697   2833.429697   4316.931426
7.903125   463.208502   1371.742861   2810.110372   4296.647177
7.909375   484.905796   1408.462199   2819.046978   4209.809472
7.915625   494.937096   1442.144658   2805.909811   4376.456685
7.921875   550.469265   1273.756603   2989.790956   4462.283418
7.928125   292.001862   1224.758487   2874.942649   4309.618534
7.934375   385.336328   1580.963948   2807.597359   4076.620506
7.940625   403.885430   1611.071991   2726.771412   3995.914861
7.946875   849.281744   1586.713709   2655.998682   4447.555394
7.953125   917.319910   1581.557627   2688.010379   4432.724994
7.959375   706.823150   1649.134445   2559.982214   3991.392763
7.965625   1895.268039   2345.501740   3929.163300   4743.525745
7.971875   498.025805   1970.070011   2471.043384   4060.960265
7.978125   1043.822658   2121.171177   2528.338711   3853.080366
7.984375   734.939818   2163.665855   2356.852540   3867.493157
7.990625   1110.842408   2127.528758   2651.322053   3957.082967
7.996875   1593.543146   1974.537076   2592.867139   3975.108516
8.003125   945.367229   2189.611257   2893.447097   4079.060683
8.009375   773.630989   2238.079188   2942.578576   4143.115638
8.015625   578.948948   2339.594682   2760.366747   4136.733126
8.021875   532.850189   2341.312342   3064.859221   4144.105890
8.028125   849.858084   2386.860892   3556.287924   4461.199771
8.034375   1950.084595   2509.989935   4106.537462   4812.634891
8.040625   423.636992   2005.417905   2972.704006   4114.709787
8.046875   253.858809   2162.784572   3002.337482   4053.639263
8.053125   245.433341   2181.154133   2750.470422   3986.455744
8.059375   273.367581   2578.172966   3954.067275   4165.431316
8.065625   316.441563   2604.698792   3797.918781   4060.446020
8.071875   337.714125   2628.130963   3870.081958   4079.652962
8.078125   331.672310   2681.350133   3691.956270   4335.344642
8.084375   340.518120   2690.134182   3553.128782   4240.026385
8.090625   350.041796   2700.673845   3372.997882   4147.493550
8.096875   356.644907   2663.612300   3361.266872   4093.520713
8.103125   360.911980   2637.643932   3527.021571   4134.405561
8.109375   359.448955   2635.786768   3478.041372   4139.803984
8.115625   360.663353   2662.631853   3462.109572   4132.102648
8.121875   351.541003   2694.478075   3490.951053   4104.518178
8.128125   355.355742   2694.976120   3461.704199   4121.766245
8.134375   361.245514   2692.846588   3567.275836   4247.128828
8.140625   363.022673   2716.414059   3745.145380   4625.054262
8.146875   369.664022   2724.402611   3755.780845   4267.932887
8.153125   368.074080   2711.830201   3645.787115   4246.123867
8.159375   360.973078   2708.701133   3779.170255   4550.533112
8.165625   353.126499   2696.037156   3729.881213   4767.918062
