Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.815625   823.388879   1948.222962   3201.860289   4467.442647
9.821875   755.318977   1949.564382   3262.009124   4559.157091
9.828125   720.044926   1937.233336   3331.912872   4513.156069
9.834375   778.645459   1897.516381   3501.013775   4399.771646
9.840625   810.980014   1888.116829   3224.655485   4620.319872
9.846875   678.388052   1754.625537   2944.201071   4515.058923
9.853125   811.601536   2041.752400   3207.528131   4427.683093
9.859375   723.296349   2004.095341   3434.115394   4736.777460
9.865625   746.631470   1945.269617   3550.781874   4766.252319
9.871875   783.339989   1931.871501   3545.962229   4569.358967
9.878125   836.215599   1945.976493   3296.241447   4450.059641
9.884375   691.153351   1897.564051   3087.630265   4359.446933
9.890625   391.645644   1824.915097   2944.084664   4443.699011
9.896875   361.796553   1891.422346   2852.745962   4438.728309
9.903125   319.670773   1901.002751   2883.036540   4476.634904
9.909375   322.541183   2058.235250   3059.675843   4517.278391
9.915625   397.809050   1793.137486   3112.590949   4503.571116
9.921875   415.418233   1769.662735   3113.892833   4500.901509
9.928125   404.894465   2195.525534   3589.471349   4675.410916
9.934375   397.166244   1956.364220   3703.019641   4710.271718
9.940625   391.495567   1759.806711   2658.319272   3835.186673
9.946875   391.281820   1634.994022   3069.807518   3905.785449
9.953125   404.553459   1555.386343   3205.693049   4497.000366
9.959375   446.775954   1580.216431   3208.172608   4349.007196
9.965625   511.864507   1550.303592   3322.535170   4084.579409
9.971875   544.429890   1515.294457   3280.601553   4060.372005
9.978125   560.811782   1465.502210   3130.933748   4076.702914
9.984375   557.228822   1402.501899   3190.372805   4118.950223
9.990625   565.837954   1353.892235   3372.654287   4135.915402
9.996875   579.687616   1263.661204   3393.670461   4174.900478
10.003125   562.695079   1149.789950   3564.513491   4209.144001
10.009375   567.036733   1127.282218   3161.403756   4239.619220
10.015625   540.884641   1074.670910   3085.979574   4251.180422
10.021875   536.677398   1061.356890   3116.794739   4293.197992
10.028125   563.718208   1081.638057   3154.927198   4384.942395
10.034375   565.645414   1056.015687   3143.438543   4418.908310
10.040625   597.234439   1048.502392   3102.135512   4410.815037
10.046875   587.578119   987.667497   3110.435942   4384.608542
10.053125   576.978761   965.228839   3156.422570   4243.662735
10.059375   574.339942   957.710341   3143.570236   3956.747059
10.065625   551.255646   919.667213   3261.003925   4090.570029
10.071875   520.524095   868.015538   3177.419468   3922.254330
10.078125   498.672598   869.005243   3116.410452   4365.981920
10.084375   499.703450   873.980559   3241.413481   3649.471851
10.090625   508.117868   853.521107   2848.326618   3743.785890
10.096875   425.284585   1191.822369   2838.336878   4450.666217
10.103125   416.742796   1271.456054   2784.936027   3922.866047
10.109375   421.092895   1328.340756   2756.021424   4008.925732
10.115625   445.979949   1306.790455   2854.668840   4322.335072
10.121875   476.692126   1062.217648   2804.514722   3981.134283
10.128125   508.861287   998.397523   2580.489451   3845.794189
10.134375   556.448719   916.807580   2450.009572   3927.697575
10.140625   514.953920   1929.908634   3149.888785   4233.073328
10.146875   472.405227   1747.838898   2865.546992   4196.184693
10.153125   482.234014   1810.418552   2879.018134   4199.605041
10.159375   581.156741   2022.620366   2717.715629   4032.880678
10.165625   648.998610   2166.357639   3850.932542   3894.909981
10.171875   731.045625   2282.599670   3203.462785   4394.295445
10.178125   752.752274   1987.977536   3072.964606   4249.216875
10.184375   739.053181   2019.830564   3039.237843   4242.533124
10.190625   580.557865   2044.001020   3039.187199   3642.684543
10.196875   540.314418   2080.828677   3109.351897   3445.468772
10.203125   496.126557   2183.215081   3080.330588   3411.004999
10.209375   719.569516   2275.947826   3064.402706   4393.854817
10.215625   703.401862   2211.977317   3012.793701   3975.118223
10.221875   667.360230   2125.941054   3105.498600   4052.616394
10.228125   332.840614   2061.283326   3114.046335   4119.064827
10.234375   326.372625   2114.923561   3130.216824   4121.976031
10.240625   376.322253   2671.747963   3178.018044   4314.708336
10.246875   387.111466   2784.658963   3117.553139   4110.862066
10.253125   390.533315   2982.006127   3086.610284   4039.242121
10.259375   390.206473   2745.921143   3323.522340   4116.622597
10.265625   381.885077   2616.707547   3409.115363   4130.621126
10.271875   379.878499   2516.272934   3303.367865   4085.834437
10.278125   376.608656   2499.711828   3127.722795   4079.191812
10.284375   372.828989   2529.042070   3179.954272   4140.463665
10.290625   370.858645   2530.159242   3262.715498   4138.951466
10.296875   370.269245   2547.355601   3371.211337   4110.908890
10.303125   366.018798   2549.375000   3372.709148   4048.311576
10.309375   366.028548   2575.086370   3359.087703   3988.651043
10.315625   363.494977   2549.237062   3446.232929   4044.036891
10.321875   359.718375   2576.407361   3473.199258   4097.803885
10.328125   358.595793   2654.064985   3478.457569   4304.206950
10.334375   356.031636   2687.728467   3383.537797   4215.323512
10.340625   350.828882   2648.687475   3331.562285   4155.540985
10.346875   349.568663   2666.747973   3226.268990   4215.834212
10.353125   352.488989   2722.006748   3189.954600   4311.563029
10.359375   343.290152   2687.788613   3129.530546   4176.063263
10.365625   340.204414   2586.883743   3084.827960   4201.106439
10.371875   340.614971   2496.204545   2967.576912   4106.749782
10.378125   335.399509   2460.707625   3049.231010   4075.364060
10.384375   332.530819   2457.311499   3099.731578   4378.133311
10.390625   331.623726   2362.972717   3034.644830   3904.799724
10.396875   336.445787   2259.946524   3079.001523   3899.622401
10.403125   360.278149   2384.338664   3426.961315   4674.695794
10.409375   526.069511   2355.075058   3272.473820   4522.488917
10.415625   599.448708   2258.545249   3234.824593   4512.152230
10.421875   930.646022   2294.625752   3312.413477   4668.241220
10.428125   970.544793   2210.775637   3364.978955   4473.313851
10.434375   658.813838   2165.294398   3272.802365   4584.372922
10.440625   602.608647   2137.035820   3223.792291   4610.601388
10.446875   780.989707   2176.597499   3253.204579   4666.088213
10.453125   801.343181   2160.389928   3190.477168   4503.527440
10.459375   931.640092   2169.091297   3183.645633   4494.358344
10.465625   1119.759960   2128.679782   3215.621546   4534.221298
10.471875   980.936180   2062.342972   3201.330597   4551.495806
10.478125   948.401725   2077.085260   3150.491093   4571.813931
10.484375   822.588654   2036.622612   3171.408961   4449.494810
10.490625   891.218325   1923.974597   3156.684571   4093.430478
10.496875   1007.656738   1968.073289   3076.820173   4220.344105
10.503125   974.868613   1988.050275   3098.103775   4265.876822
10.509375   1088.666653   1986.584973   3128.126200   4347.827510
10.515625   858.213568   2009.257197   3187.013649   4319.798312
10.521875   931.857795   2000.596944   3213.920110   4435.420704
10.528125   993.619490   1998.990225   3168.459599   4473.373997
10.534375   723.701447   2045.932251   3091.287551   4271.676325
10.540625   850.866406   2027.167192   3320.317920   4411.463774
10.546875   808.575690   2058.124877   3164.549068   4385.685668
10.553125   450.571494   2034.319063   2929.500970   4323.513910
10.559375   494.072354   1964.648259   3046.277925   4374.691685
10.565625   643.061969   1921.907088   3043.710468   4293.378081
10.571875   867.828856   1964.393671   3083.309726   4047.539529
10.578125   866.766147   2006.431286   3137.455959   4166.468074
10.584375   1024.586295   1918.654637   3101.910925   4363.985553
10.590625   1061.701961   1895.237290   3048.866920   4436.109148
10.596875   959.341993   2043.222287   2671.551275   4033.177137
10.603125   982.637481   2121.043195   3103.197453   4176.545994
10.609375   996.998239   2013.012588   3374.576989   4383.998628
10.615625   932.655869   1935.231446   3362.615744   4617.067085
10.621875   731.977223   1912.666709   3131.849513   4598.468969
10.628125   574.250093   1882.749957   2771.138644   3928.315938
10.634375   575.005457   1871.540723   2849.302230   3792.073256
10.640625   627.719473   1878.874039   2789.204572   3820.023128
10.646875   796.676532   1846.964352   2669.500265   3764.708801
10.653125   856.057680   1831.576197   2825.360495   3890.033855
10.659375   746.457675   1750.963926   2668.738531   3987.518109
10.665625   729.706488   1755.884055   2585.430000   4006.674033
10.671875   827.499188   1833.818472   3034.971065   4396.513004
10.678125   685.468305   1825.240755   3101.978908   4328.450585
10.684375   893.358384   1906.223754   3392.062358   4285.857917
10.690625   991.901216   1888.868287   3430.045019   4206.563244
10.696875   986.203664   1886.817513   3337.690046   4365.641133
10.703125   619.976730   1752.273733   3276.391919   4240.539211
10.709375   514.394247   1800.092723   2741.051944   3812.647448
10.715625   626.521863   1841.661524   2769.508028   3615.751426
10.721875   740.958856   1824.441374   3165.198029   4266.150645
10.728125   570.970863   1738.666478   2989.522681   3836.073605
10.734375   551.937842   1674.576836   2706.987221   3830.408209
10.740625   749.770303   1816.342236   2609.118541   3844.741169
10.746875   961.614911   1841.097568   2700.784545   3903.917189
10.753125   1050.834648   2135.695331   3098.001216   4307.082181
10.759375   1028.147184   2076.215608   3128.271967   4183.271496
10.765625   800.823110   1869.652576   2148.310940   3816.702367
10.771875   935.891233   2067.610838   3468.682575   4492.137213
10.778125   956.854678   2047.567144   3372.388826   4369.629270
10.784375   953.984214   2032.674185   3359.472319   4239.018629
10.790625   966.950389   2089.527759   3351.801004   4347.430123
10.796875   970.131084   2058.755440   3282.874629   4372.673860
10.803125   933.206077   1929.393406   3293.626556   4374.912175
10.809375   888.637293   1942.865751   3061.444775   4288.680883
10.815625   941.489530   2203.106747   3774.284931   4939.591739
10.821875   1019.875275   2195.892415   3544.742306   4162.498835
10.828125   1033.262630   2284.821010   3634.053430   5238.365103
10.834375   993.082046   2213.002340   3006.457167   4360.569495
10.840625   924.211537   2005.497418   3191.929439   4372.414910
10.846875   958.542081   2002.461219   3319.482068   4320.515258
10.853125   795.168492   1792.412985   3019.276398   4279.617614
10.859375   878.611578   1910.149101   3107.557044   4333.665603
10.865625   1001.583174   2088.866758   3600.766603   4668.931868
10.871875   1061.421938   1938.045251   3583.498227   4397.434432
10.878125   900.838408   1872.024146   3190.424131   4296.406025
10.884375   801.710466   1777.844747   3032.916877   4341.125171
10.890625   800.557506   2155.432591   3192.330111   4405.047147
10.896875   548.250291   1432.234160   2708.665136   3709.310183
10.903125   1146.996182   1266.386592   2835.378374   4251.420656
10.909375   1114.226556   2181.376971   2978.444716   4317.005827
10.915625   995.066620   1934.587054   3181.570403   4366.892248
10.921875   487.316435   1751.587834   2860.637800   3814.295264
10.928125   827.120709   2044.788786   3429.456863   4266.824418
10.934375   879.718407   2099.940075   3473.298657   3963.245788
10.940625   1084.312220   1967.564583   3485.352158   4093.737054
10.946875   1000.081308   1956.058645   3319.254489   4266.375210
10.953125   562.706873   1973.391011   3302.620707   4252.326079
10.959375   384.358086   1855.768192   3008.797563   3910.448190
10.965625   746.521417   1835.046731   3358.010879   4175.502456
10.971875   345.341593   1947.851766   --undefined--   --undefined--
10.978125   479.710867   1341.680268   2526.638595   3863.186448
10.984375   592.728963   1533.534428   2540.809948   3934.463359
10.990625   950.258332   2188.327061   3071.902864   4045.050015
10.996875   626.982589   1967.152906   3096.312227   4116.258147
11.003125   367.267845   1949.543773   3096.324775   4110.425009
11.009375   840.228346   1949.941602   3130.043448   4225.628332
11.015625   940.599280   2142.556113   3090.564414   4146.602760
11.021875   429.256642   1873.743847   2866.348368   3956.659270
11.028125   433.992887   1960.467201   2925.983162   3705.220893
11.034375   583.309877   2003.945356   3556.147742   3831.626122
11.040625   1554.218637   2705.260150   --undefined--   --undefined--
11.046875   1262.099210   2291.719375   --undefined--   --undefined--
11.053125   462.515847   1424.849916   2624.586670   3777.361487
11.059375   1020.817024   2001.668655   3143.782170   4266.103045
11.065625   893.693877   2039.276759   3234.367177   4245.281401
11.071875   562.120251   2052.241604   3379.963729   4169.493252
11.078125   607.370366   2099.380602   2985.659766   4108.128027
11.084375   825.268373   2165.019897   3174.411024   4036.125790
11.090625   939.077401   2168.086571   --undefined--   --undefined--
11.096875   371.513068   1546.502426   2327.935613   3865.821207
11.103125   429.645923   1562.124869   2692.719390   3780.101373
11.109375   499.183424   1670.318798   3064.649215   4222.293775
11.115625   604.682714   1726.229540   3140.037024   4246.541952
11.121875   955.478932   1622.034344   3228.810958   4215.703296
11.128125   1029.315937   1984.010736   3185.091031   4226.482374
11.134375   731.665777   2015.884447   2853.191470   4235.566651
11.140625   377.547978   1626.004034   2567.186154   4059.111485
11.146875   429.247202   1927.257996   2603.521120   3922.597053
11.153125   646.760662   2007.226060   3642.384182   3971.032333
11.159375   835.133882   1992.940338   3254.140286   4238.975003
11.165625   563.172842   1771.294139   2899.451452   4102.243904
11.171875   491.013421   1513.670919   2660.058805   3969.051520
11.178125   844.541750   1990.200766   3377.812326   4201.341476
11.184375   1001.686276   2116.379429   3217.770720   4448.782821
11.190625   986.287874   2050.736203   3368.806398   4470.709833
11.196875   933.270675   1966.893557   3369.996255   4403.290244
11.203125   929.030950   2030.182172   3294.082882   4291.229297
11.209375   846.836997   2076.774720   3060.005407   4265.700913
11.215625   919.851016   2014.215606   3240.755286   4332.123664
11.221875   950.037401   2023.560277   3203.160868   4322.112100
11.228125   991.414789   2105.924189   3576.926001   4113.386221
11.234375   974.906311   2105.966908   3213.819956   4270.328386
11.240625   826.251248   2290.954226   2891.079967   4188.374245
11.246875   615.171236   2001.523543   3417.314341   4221.586698
11.253125   302.487679   1575.601034   2713.950343   3989.507169
11.259375   408.334319   1577.111158   2800.527870   4263.352093
11.265625   423.189776   1478.680736   2751.827980   4195.036064
11.271875   452.723176   1796.679480   2589.903224   4038.130307
11.278125   451.241256   1870.491896   2480.207323   3978.006490
11.284375   420.063138   1858.702846   3042.218619   3855.416813
11.290625   562.413564   1819.472297   3154.590925   4511.422092
11.296875   738.589465   1854.141669   3264.553854   4223.714782
11.303125   449.012583   1893.261355   3420.722826   3609.927267
11.309375   886.921609   1943.505452   3259.919206   4269.207394
11.315625   994.989035   1984.101450   3238.940283   4265.671445
11.321875   988.179079   2029.998276   3339.512926   4181.095868
11.328125   949.763237   2013.302963   3613.856290   4173.635260
11.334375   902.868932   1978.873817   3225.556342   4309.503615
11.340625   699.599321   1985.300888   3258.055513   4116.171633
11.346875   497.902836   1994.718987   2689.415157   3839.643472
11.353125   454.555765   1891.851211   2296.569096   3758.104464
11.359375   622.542126   1948.041395   2035.137461   3703.542692
11.365625   493.008592   1383.492654   2029.243363   3616.185786
11.371875   527.947649   1754.657970   2040.988605   3577.785366
11.378125   548.530794   1979.370376   1995.207116   3557.701832
11.384375   555.016713   1989.142739   2185.730226   3589.779899
11.390625   496.709512   1970.848685   2180.378371   3559.521117
11.396875   489.703631   1919.326025   2306.068714   3637.611779
11.403125   540.878448   1919.976653   2265.372827   3556.532594
11.409375   490.028550   1852.017006   2223.698817   3581.422436
11.415625   459.122993   1906.623998   2073.682593   3546.136661
11.421875   519.117231   1896.653681   2219.254399   3539.677193
11.428125   490.165263   1884.695971   2335.472776   3486.391860
11.434375   475.860877   1900.066488   2179.226214   3534.510658
11.440625   410.096166   1852.270366   2151.039684   3517.133382
11.446875   442.596429   1909.403296   2161.080245   3506.631926
11.453125   555.628844   1922.008034   2217.061845   3697.726036
11.459375   660.164627   1907.215111   2330.903523   3773.492290
11.465625   471.186661   1875.910104   2196.737653   3553.746667
11.471875   440.092186   1990.302502   2002.937669   3494.815237
11.478125   503.455504   1828.243247   2210.829789   3483.010724
11.484375   576.257295   1845.512563   2203.261865   3396.690192
11.490625   656.080757   1857.263688   2138.546013   3468.083612
11.496875   543.506964   1845.360042   2086.627190   3508.254211
11.503125   557.906120   1817.381366   2124.328970   3433.931933
11.509375   482.244018   1806.065098   2170.092737   3422.500493
11.515625   368.351023   1812.530682   2267.986073   3436.761893
11.521875   534.947224   1836.124482   2468.005025   3572.557375
11.528125   607.939694   1921.701429   3271.999503   3825.398154
11.534375   555.449530   1911.241304   2586.701368   3514.467957
11.540625   512.657000   1819.817876   2575.378338   3547.655813
11.546875   678.402370   1902.622470   3214.349953   3970.618268
11.553125   601.211824   1762.532882   1953.455989   3671.642499
11.559375   522.009729   1960.239754   2049.980600   3491.126221
11.565625   519.308508   1875.755910   2488.745250   3487.300465
11.571875   494.268503   1900.276679   2493.498255   3524.331558
11.578125   498.140782   1868.158605   2090.677584   3580.633147
11.584375   514.406975   1818.076906   2562.777350   3480.197770
11.590625   585.961623   1863.678530   3353.642900   4152.770744
11.596875   746.280818   1941.802871   3342.850693   4494.206415
11.603125   760.314022   1972.070826   3357.395136   5355.811330
11.609375   895.184132   1819.821748   3256.792826   4290.603134
11.615625   727.863775   1854.908447   3245.530162   4213.476572
11.621875   462.591355   1858.963766   3251.020878   3616.063283
11.628125   481.039264   1880.226825   3149.277861   3527.959043
11.634375   827.866700   1845.909304   3224.681319   4163.140739
11.640625   646.627524   1834.549746   3179.454673   4562.074973
11.646875   534.788054   1792.068225   3124.222548   4370.472882
11.653125   575.763289   1840.014801   3612.316573   3630.230059
11.659375   548.943456   1733.840065   2486.614487   3695.211566
11.665625   1034.177939   1900.762706   3711.611352   3968.978666
11.671875   786.708693   1916.654962   3148.377510   4134.129771
11.678125   823.372700   2047.564356   3609.439110   4098.973687
11.684375   921.908283   2113.902384   --undefined--   --undefined--
11.690625   930.823421   2015.405291   3350.527065   4208.985591
11.696875   821.362679   1980.604706   3447.018231   4445.292371
11.703125   715.735394   1929.010892   3234.228777   4221.412615
11.709375   616.678762   1849.180377   2771.759873   4081.275647
11.715625   483.586749   1949.603840   2809.914585   3994.309361
11.721875   831.012022   1987.022186   3417.159672   4604.682397
11.728125   932.758275   1971.407208   3312.182902   4390.678870
11.734375   747.333314   1897.949923   3149.136228   4251.571306
11.740625   707.849057   1979.842536   3335.725430   4133.534494
11.746875   463.878133   1587.058890   1974.352143   3554.478908
11.753125   853.531554   2035.174319   3449.929677   5113.894843
11.759375   933.477529   2132.676177   3401.033016   4338.769379
11.765625   781.020287   2242.209750   3626.739250   4114.514892
11.771875   765.774834   2092.467567   3334.071282   4209.198455
11.778125   826.647070   2010.929548   3274.181418   4436.155910
11.784375   438.841534   1972.569088   3150.329344   4401.309694
11.790625   471.319780   1945.592071   3382.990531   4257.967813
11.796875   697.873523   2012.235017   3626.801852   4059.042154
11.803125   700.835041   2053.624131   3438.703820   4226.124771
11.809375   417.498643   2036.523042   3040.769472   4254.675113
11.815625   639.445811   2087.693668   3208.606111   4253.390288
11.821875   616.422605   1992.039336   3300.224090   4287.785271
11.828125   620.934204   1998.361238   3295.547724   4325.730999
11.834375   550.107198   1977.564947   3298.039349   4400.131138
11.840625   739.480541   1977.107316   3403.709427   4161.328775
11.846875   877.531816   1988.610894   3126.940713   4343.931869
11.853125   748.176420   1954.555558   3240.566779   4265.665975
11.859375   708.603460   1964.965976   3258.912364   4259.783461
11.865625   802.448799   2022.683248   3160.661850   4263.370934
11.871875   744.559668   1982.004648   3090.012327   4283.329339
11.878125   555.512549   1992.576735   3053.767707   4248.011088
11.884375   700.482883   2061.095590   3164.362364   4239.029712
11.890625   813.469877   1983.648587   3040.665355   4245.348348
11.896875   192.356457   1615.787577   2373.149964   3687.428240
11.903125   331.548053   1740.831274   2786.953082   3795.165970
11.909375   449.051296   1767.627103   3141.479626   3747.318699
11.915625   482.982973   1901.748460   2805.344483   3678.338233
11.921875   462.253366   1992.371739   3429.311409   5125.751371
11.928125   385.272994   2084.728475   3265.193705   3522.483072
11.934375   396.805102   2013.320760   2891.691447   3568.611706
11.940625   1887.622919   2897.771097   3574.082897   5312.781078
11.946875   122.823201   1946.207211   2918.843120   4218.929185
11.953125   521.894623   2006.764059   3121.137346   4395.424110
11.959375   646.214808   2148.705844   3454.379633   5261.919848
11.965625   1866.870802   2210.541820   3652.055796   5201.737025
11.971875   1950.821958   2593.077520   3692.462821   5199.169051
11.978125   719.429608   1935.017738   2776.157440   3777.451046
11.984375   1711.382477   2237.474246   --undefined--   --undefined--
11.990625   1683.386141   2360.871196   3467.146731   5162.965464
11.996875   1802.123810   2301.266653   3458.801742   5250.380209
12.003125   870.537915   2063.011756   3021.855390   3686.637507
12.009375   977.523909   1924.966336   2781.220657   3754.288381
12.015625   947.724518   1677.823666   2961.258986   3708.671330
12.021875   364.370102   1653.368692   2818.742947   3879.761454
12.028125   474.464405   1645.767970   3234.723929   4049.406206
12.034375   654.209726   1531.254073   2823.865991   4098.026460
12.040625   694.384377   1528.962583   2726.483500   4099.875489
12.046875   703.715997   1537.453290   2294.505067   3991.259965
12.053125   708.739126   1567.297902   1986.581220   3881.167886
12.059375   712.694930   1609.306159   1833.917258   3694.868259
12.065625   719.306423   1492.868791   1711.100015   3328.555644
12.071875   748.528427   1390.993459   1820.920760   3546.900026
12.078125   784.394139   1556.275359   2102.382663   4079.405676
12.084375   812.560391   1613.461570   2199.152176   4067.509690
12.090625   816.155339   1705.645052   2221.768145   4165.704140
12.096875   816.990336   1768.204965   2338.955602   4287.775837
12.103125   817.118832   1786.269616   2496.377526   4213.920956
12.109375   800.265955   1859.132435   2560.130095   4112.176617
12.115625   788.942188   1977.268425   2485.668733   3844.312408
12.121875   781.368613   1985.003029   2618.241075   3875.223781
12.128125   736.915400   1975.870648   2758.223481   3899.104348
12.134375   682.786570   2046.814874   2801.943575   3901.809217
12.140625   664.504569   2157.269392   2844.517215   3928.483617
12.146875   656.316286   2248.083492   2950.077213   4007.040483
12.153125   643.485851   2294.630607   2996.983033   4035.456203
12.159375   602.957419   2311.105720   3046.920025   4046.182800
12.165625   549.480494   2308.702166   3029.037289   4048.941738
12.171875   511.105207   2312.311926   2911.864256   4038.191596
12.178125   497.929475   2329.559639   2903.045267   3986.871882
12.184375   504.217932   2248.992980   2869.449669   3960.076886
12.190625   547.901718   2219.597253   2767.183381   3928.593765
12.196875   695.197438   2078.922738   2714.372336   3952.451198
12.203125   726.514653   2039.057207   3072.495113   4337.494503
12.209375   740.991987   2087.501035   3067.547236   4050.329420
12.215625   772.728011   2308.651551   --undefined--   --undefined--
12.221875   802.728930   2240.136609   3285.067330   4358.562008
12.228125   708.121197   2303.959031   3394.560254   4480.229751
12.234375   601.125990   2197.348562   3215.583877   4366.923903
12.240625   655.196776   2239.734078   3109.112266   4311.133093
12.246875   646.810700   2259.849503   3089.253377   4316.752629
12.253125   654.992488   2382.802811   3230.569733   4147.744626
12.259375   620.771562   2412.776853   3078.753319   4043.728122
12.265625   586.983490   1778.842951   3015.086829   4209.452773
12.271875   584.363983   1907.678600   2734.788965   3902.471836
12.278125   653.255036   1982.582093   2816.052137   3938.551824
12.284375   629.527936   2019.238954   2692.166746   3889.397749
12.290625   556.242652   1926.925840   2910.220536   4108.078226
12.296875   571.306697   1888.431095   3066.335897   4262.283925
12.303125   624.248650   1911.475788   3082.285802   4274.366382
12.309375   611.973754   1883.132520   2960.394408   4200.226978
12.315625   571.983819   1901.348539   2966.492003   4003.341307
12.321875   537.254555   1771.938749   2881.169106   3984.884254
12.328125   568.186504   1756.923584   2924.821992   4158.530876
12.334375   631.166930   1937.199018   2922.276829   4163.363370
12.340625   712.540939   1840.480612   3019.957395   4142.000994
12.346875   836.935381   2015.707277   3144.976823   4280.973907
12.353125   770.404034   1934.046719   2995.822476   3847.106595
12.359375   692.599149   1911.673570   2784.281084   3800.457557
12.365625   684.686552   1925.200596   2950.400291   3984.777400
12.371875   844.806191   1946.323185   3184.643882   4334.417500
12.378125   753.933152   2026.552740   3210.901992   4349.023215
12.384375   617.371438   1890.833145   3069.841518   4394.627591
12.390625   795.118858   2167.231744   3201.886405   4256.106885
12.396875   773.888696   2229.487007   3229.432581   4323.561349
12.403125   655.247543   2239.889309   3242.967940   4376.082255
12.409375   554.963670   2278.447070   3503.359233   5072.640256
12.415625   783.559094   2290.818584   3268.461636   4453.419592
12.421875   844.136673   2324.646820   3181.485202   4413.219237
12.428125   387.336578   2340.512014   3098.211717   4384.911411
12.434375   362.176120   2392.075740   3060.814516   4303.026578
12.440625   405.028856   2331.510655   3038.694967   4216.983701
12.446875   437.697738   2283.657368   3051.495492   4199.197126
12.453125   442.427911   2357.019002   3047.451091   4223.156049
12.459375   435.065856   2429.578387   2982.336377   4108.038078
12.465625   440.892754   2441.323089   3143.299906   4251.218234
12.471875   442.490957   2436.224488   3118.435340   4150.360183
12.478125   435.340928   2454.603523   3148.119684   4219.292477
12.484375   432.500312   2499.248243   3155.743411   4313.702816
12.490625   434.845484   2524.303890   3229.873807   4329.263368
12.496875   435.520813   2547.829852   3300.092141   4348.261746
12.503125   435.606210   2535.426247   3300.906442   4259.042418
12.509375   438.422301   2527.786767   3281.555966   4192.555298
12.515625   434.406968   2529.321864   3275.238258   4171.324649
12.521875   428.448243   2542.680050   3281.012409   4235.617842
12.528125   423.556595   2539.959914   3277.436208   4257.243498
12.534375   426.853728   2493.558124   3265.029077   4200.833795
12.540625   433.196448   2444.547481   3258.877219   4173.473899
12.546875   432.287066   2441.575039   3260.610259   4213.562036
12.553125   431.882868   2446.008515   3250.150677   4223.403488
12.559375   428.304406   2504.573656   3237.939987   4218.309693
12.565625   426.391096   2531.798886   3246.367375   4187.750193
12.571875   421.101499   2478.745555   3166.787212   4182.910917
12.578125   415.084554   2451.068009   3187.327554   4153.380574
12.584375   381.356735   2488.962696   3131.875900   4241.516562
12.590625   343.466609   2242.909086   2963.334018   3982.756131
12.596875   289.034240   2394.633857   2993.254621   4073.473771
12.603125   299.867000   2117.633108   3006.058206   4172.471277
12.609375   369.344694   1861.160204   3001.564266   4243.415887
12.615625   449.742384   1811.174338   3029.242744   4171.645852
12.621875   456.175671   2000.202583   2984.418614   4083.750399
12.628125   450.279336   1968.691165   2842.676758   3979.727964
12.634375   455.973924   1777.036430   2801.340160   4067.856217
12.640625   446.190151   1623.366779   2867.842689   3857.019962
12.646875   445.705290   1618.111279   2823.910253   3846.538542
12.653125   455.485393   1704.306116   2845.757437   3981.872288
12.659375   458.545393   1950.378155   3086.683660   4174.159013
12.665625   475.359467   1776.495656   3016.447390   4123.281227
12.671875   496.298867   1720.812940   2998.408472   4111.285056
12.678125   503.175266   1607.531388   2836.819007   4030.089598
12.684375   566.901121   1744.971333   3035.068499   4233.043127
12.690625   546.782536   2090.365117   3228.076540   4255.331915
12.696875   443.750899   1927.123200   3176.323328   4045.451229
12.703125   450.702658   1911.412252   3025.895849   4139.688831
12.709375   628.091659   2262.396257   3030.698119   4229.101505
12.715625   666.548083   2039.262516   2758.386528   4123.822760
12.721875   560.735692   1737.146905   2644.710530   3882.605896
12.728125   463.955713   1859.865237   2677.083757   4024.305922
12.734375   486.969396   1905.990838   2735.546791   4024.543173
12.740625   473.005887   1774.122953   2836.230874   4124.895099
12.746875   493.355051   1781.536479   2867.691236   4237.962887
12.753125   559.423394   1798.139878   2886.364584   4110.598581
12.759375   696.128165   2050.771517   2894.327878   4190.518167
12.765625   741.175506   2034.974911   3017.857316   4225.198556
12.771875   577.790764   1587.728217   2628.904149   3933.729583
12.778125   746.972134   1581.769085   2737.849867   4207.053376
12.784375   930.267509   1868.916534   2981.595702   4291.873850
12.790625   697.945076   1901.711898   3109.413456   4196.898936
12.796875   197.172221   1846.641974   3108.447868   4124.128928
12.803125   350.098321   1830.611037   3077.066318   4013.415150
12.809375   531.037626   1841.635193   3091.434753   4170.369010
12.815625   842.491101   2028.868888   3262.089833   4312.713266
12.821875   969.251064   2022.699538   3200.278084   4240.186578
12.828125   858.908094   1987.042199   3114.713021   4339.635307
12.834375   711.618889   1864.332885   3181.067597   4305.941825
12.840625   740.432162   1954.879895   3248.976569   4282.154392
12.846875   566.812851   2207.974334   2842.926803   4022.447990
12.853125   678.583215   2176.407988   2814.334956   4201.238432
12.859375   933.121518   2410.910117   2916.305364   4241.513629
12.865625   805.788110   2180.744129   3103.946022   4190.558042
12.871875   664.017917   2169.169935   3216.495004   4171.629704
12.878125   593.833680   1888.216483   3206.007787   4105.218824
12.884375   532.625479   2025.457642   3221.514225   4213.534473
12.890625   564.676449   1442.509231   3052.721885   4114.202587
12.896875   593.480514   1434.750183   2788.359839   4148.424435
12.903125   534.469823   1357.663769   2405.531103   3699.512839
12.909375   595.296217   1524.010486   2490.631395   3745.354784
12.915625   616.686085   1769.330000   2652.710760   3960.866924
12.921875   1669.215096   2589.204873   --undefined--   --undefined--
