Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.578080   614.436146   2138.434214   2842.736611   4502.117969
4.584330   687.920985   2114.352745   3152.065010   4431.750576
4.590580   570.586338   2049.074532   3051.688104   4088.093366
4.596830   522.540004   1911.996801   3038.062537   4181.233331
4.603080   350.490068   1957.794014   2486.752494   3976.602552
4.609330   857.807523   2310.982935   3693.502052   4605.683210
4.615580   603.181597   2095.134088   2617.864046   4218.714121
4.621830   586.077754   1853.776100   2631.598350   4215.043312
4.628080   602.299389   1809.861965   2841.545074   4168.094533
4.634330   556.645745   1941.999601   2928.469979   3922.039743
4.640580   436.297335   2018.521332   2948.925057   4182.094836
4.646830   451.295755   2130.317459   2896.452078   4281.764477
4.653080   476.612490   2157.931417   2898.142830   3933.767368
4.659330   487.879479   2148.432286   2886.306898   3870.477285
4.665580   493.661156   2225.692913   2906.625598   3863.507450
4.671830   503.372782   2310.565418   2964.077074   3853.987380
4.678080   506.661416   2245.913589   2993.824159   3955.984134
4.684330   536.430207   2257.440499   2988.559741   3962.071966
4.690580   564.223041   2284.030015   2977.674831   3960.409088
4.696830   555.984742   2299.331683   3010.775602   4065.026339
4.703080   533.869658   2285.273090   3015.912593   4008.435086
4.709330   548.968749   2277.425424   3023.449922   3993.578515
4.715580   559.093886   2276.242302   3055.285776   4014.547305
4.721830   558.116515   2279.140824   3127.595406   4216.233846
4.728080   549.147571   2272.298252   3202.247512   4296.906463
4.734330   538.889379   2226.470767   3250.074381   4285.821250
4.740580   527.917302   2173.694949   3262.917913   4264.379225
4.746830   494.845545   2109.769610   3221.700737   4248.976946
4.753080   485.865356   2070.002511   3136.539553   4226.007451
4.759330   471.650728   2042.160812   3140.770909   4337.058824
4.765580   457.711094   2027.814223   3182.516998   4437.697615
4.771830   445.969527   2025.846341   3175.993756   4435.057955
4.778080   472.935609   2216.723771   3006.732904   4452.893493
4.784330   504.223278   2285.987948   3052.756183   4467.267519
4.790580   530.160593   2210.514761   3166.304321   4417.045620
4.796830   511.272366   2182.471653   3208.523279   4290.220686
4.803080   473.252345   2139.443030   2994.436854   4137.583156
4.809330   375.986326   2121.114051   3233.417063   4197.269407
4.815580   296.685567   2154.347586   3027.903405   3788.709487
4.821830   294.578199   1782.187483   2956.248748   4716.078408
4.828080   358.488006   1728.483913   2861.167789   4477.952515
4.834330   307.988651   1894.145366   2878.248984   4400.564631
4.840580   327.691915   2184.172749   2509.584508   4374.378646
4.846830   354.284447   1871.673201   3077.646787   4607.776870
4.853080   465.601170   1847.615937   3189.378331   4466.689509
4.859330   467.171634   2037.054554   3143.496336   4419.137065
4.865580   408.775517   1805.903269   3110.016543   4430.231793
4.871830   431.582634   1750.286905   3174.884801   4518.818134
4.878080   459.470728   1800.970259   3191.931153   4572.982683
4.884330   473.209795   1789.763499   3182.558977   4346.916207
4.890580   491.229974   1800.699866   3179.007252   4324.841361
4.896830   510.971137   1804.301260   3119.220820   4098.518662
4.903080   516.849399   1796.536099   3053.456954   4029.569312
4.909330   522.772063   1789.042838   2994.875154   3938.330551
4.915580   514.390629   1718.929246   2890.302205   3761.000203
4.921830   492.561814   1620.977343   2781.645924   3677.560469
4.928080   484.185719   1630.827766   2761.959602   3663.676880
4.934330   430.830009   1656.459182   2762.097750   3683.243382
4.940580   357.875749   1643.302861   2823.110957   3670.722984
4.946830   312.068586   1813.715664   2937.288633   3955.740283
4.953080   295.106642   1757.767307   2854.969557   3843.750102
4.959330   359.985406   1650.810571   2882.471140   3870.825598
4.965580   443.718426   1699.486100   2845.121276   3932.641538
4.971830   477.794831   1715.642533   2857.636771   3655.137915
4.978080   503.371721   1646.058214   2797.258221   3672.511644
4.984330   545.139884   1659.295855   2740.335212   3625.441889
4.990580   712.111414   1737.173243   2743.338815   3816.768682
4.996830   1005.542156   1918.748336   2757.007711   4127.404787
5.003080   1979.706146   2727.367041   --undefined--   --undefined--
5.009330   407.519041   2127.063428   2745.441385   4153.405387
5.015580   564.033342   1840.529412   2731.400566   3990.782956
5.021830   605.131479   1805.640710   2883.416637   3771.762990
5.028080   713.488025   1825.272762   2776.946755   3739.712537
5.034330   842.372368   1972.283459   2785.623609   3836.882715
5.040580   1927.216027   2795.082723   2818.919457   4704.721088
5.046830   1178.797209   2348.674496   3011.392919   4608.979949
5.053080   769.440974   2185.647788   3021.401939   3181.734748
5.059330   761.238874   2035.357328   2743.937339   3568.587491
5.065580   752.884582   1287.771204   2542.320555   3452.798107
5.071830   771.132411   1010.464805   2113.965499   3219.342200
5.078080   774.194743   1016.083883   1932.290390   3162.712016
5.084330   748.160729   1264.826588   1899.936174   3429.840881
5.090580   752.013151   1335.587368   1955.899309   3350.325016
5.096830   777.616833   1383.679579   1946.613638   3270.111946
5.103080   795.733098   1491.858085   1995.764987   3334.936282
5.109330   786.881484   1557.752089   2046.205766   3390.753328
5.115580   757.207859   1594.767311   2061.101020   3427.702788
5.121830   733.936211   1633.741412   2198.615173   3512.968567
5.128080   727.942722   1620.206025   2208.551691   3575.361161
5.134330   755.608630   1887.408535   2497.671129   3826.700931
5.140580   792.748993   1824.694168   2661.296072   3735.832465
5.146830   794.163393   1830.599792   2666.759813   3834.483868
5.153080   826.481547   1842.091138   2670.655333   3831.237307
5.159330   774.287991   1712.214385   2697.295164   3755.081454
5.165580   597.692507   1655.996891   2741.522312   3379.670914
5.171830   764.611201   2411.686132   2954.918883   3040.988660
5.178080   894.947875   2499.769852   3117.419050   4110.831161
5.184330   931.602128   2234.721263   3127.156444   3953.031731
5.190580   881.875690   2666.226630   3179.894978   4099.001534
5.196830   891.634445   2571.048561   3206.737529   4273.459364
5.203080   894.454266   2500.982924   3267.454711   4208.856010
5.209330   895.311062   2774.896986   3334.254639   4313.843304
5.215580   898.039715   2754.033665   3421.572016   4349.641826
5.221830   898.323862   2419.806121   3215.671343   4008.215608
5.228080   905.329271   2610.886888   3183.486021   4068.125734
5.234330   916.338582   2716.950537   3272.466603   4179.755854
5.240580   884.281703   2274.451998   3207.945229   4152.078712
5.246830   852.315097   2484.047455   3200.357699   4123.198666
5.253080   800.571691   2458.529305   3233.177924   4108.796725
5.259330   742.142278   2450.122485   3251.237058   4069.439441
5.265580   699.729451   2355.308612   3349.442872   4078.805544
5.271830   646.832002   2518.522038   3455.356142   4092.476051
5.278080   694.620470   2488.157434   3563.985260   3887.709779
5.284330   740.749277   2044.611418   3445.939993   3902.932677
5.290580   427.717925   1698.075218   3301.568371   3942.948448
5.296830   351.798749   1649.749823   3493.129831   3927.674434
5.303080   400.463939   1996.562503   3658.591173   4431.055489
5.309330   434.377147   1944.596076   3621.810288   4719.758491
5.315580   414.094237   1938.345967   3551.440553   4483.233804
5.321830   403.821552   1892.155033   2965.200146   4242.924042
5.328080   443.371082   1859.171068   3017.065130   4217.938792
5.334330   532.127554   1899.691355   3078.924517   4017.743005
5.340580   675.477924   1907.069810   3108.936670   3792.465125
5.346830   716.151233   1905.435965   3102.896712   3765.816385
5.353080   743.271159   1882.237696   3096.751319   3757.534906
5.359330   730.503398   1871.967964   3072.664833   3855.475227
5.365580   725.485915   1904.918669   3072.725081   3867.377469
5.371830   715.149013   1894.831233   3073.359157   3852.364175
5.378080   701.656208   1874.151635   3088.187066   3857.026837
5.384330   668.653839   1850.315353   3067.033070   3903.873987
5.390580   645.326362   1848.140620   3021.783814   3907.341964
5.396830   651.151785   1843.831576   2980.605760   3837.850518
5.403080   656.986857   1835.744123   2962.601715   3835.990842
5.409330   653.701390   1847.499140   2962.883889   3876.178916
5.415580   653.970146   1841.524190   2970.362412   3911.554265
5.421830   635.074432   1790.740003   2973.667153   3876.044408
5.428080   587.408714   1793.957565   2915.994645   3858.649284
5.434330   415.850996   1788.289809   3006.682083   3844.120346
5.440580   331.086119   1825.689092   3409.312994   3933.483243
5.446830   312.512090   1833.152738   2494.512226   3309.435031
5.453080   327.056089   1612.629681   2443.527121   3447.917141
5.459330   339.413464   1630.472743   2305.320950   3561.022289
5.465580   349.537028   1858.811260   2078.218956   3662.040726
5.471830   430.560519   1797.135146   2232.525607   3657.775142
5.478080   507.925777   1909.809321   3139.712366   4115.648044
5.484330   359.201611   1818.338938   2459.537223   3842.347206
5.490580   322.433019   1714.647278   2473.768241   3780.127774
5.496830   352.077370   1855.869450   2452.184287   3712.104958
5.503080   435.023504   1821.919576   2978.798206   4470.239291
5.509330   546.384787   1854.261773   2698.450032   3642.526123
5.515580   527.642707   2163.287408   2931.225698   3432.400116
5.521830   400.758319   2310.559142   2841.637425   4336.561775
5.528080   287.785872   1966.134208   2696.542945   3742.832082
5.534330   334.858529   2543.027071   3096.106590   4281.486936
5.540580   371.057487   2670.855433   2997.339762   4247.533148
5.546830   376.255376   2731.021496   3055.114493   4255.189220
5.553080   374.291568   2776.365352   3161.425480   4228.306689
5.559330   360.247509   2785.599280   3194.095306   4202.833040
5.565580   349.612158   2786.845835   3181.160010   4184.485807
5.571830   343.545579   2781.412459   3147.137921   4177.111231
5.578080   350.780141   2777.236789   3187.013434   4188.710570
5.584330   359.119060   2757.337573   3204.714544   4154.130839
5.590580   369.780805   2800.932944   3191.072909   4136.034840
5.596830   364.719964   2791.148517   3159.630493   4156.213405
5.603080   371.666029   2787.117256   3129.695744   4162.550270
5.609330   379.351313   2756.284188   3189.591029   4239.175395
5.615580   360.878058   2731.813868   3178.502470   4210.846704
5.621830   362.644584   2732.183327   3154.558227   4198.868982
5.628080   445.583755   2745.520403   3167.552875   4204.009873
5.634330   428.362654   2728.041197   3166.752301   4189.126788
5.640580   411.039203   2699.247028   3144.350407   4209.524265
5.646830   422.451875   2660.720035   3134.988153   4258.704244
5.653080   409.262249   2604.624791   3151.514351   4272.408418
5.659330   424.081345   2538.752631   3138.960170   4255.726007
5.665580   438.266632   2509.435355   3115.108338   4293.149549
5.671830   433.372808   2458.064027   3144.607338   4373.631296
5.678080   428.246640   2395.808002   3162.242772   4418.824817
5.684330   408.744492   2353.143627   3112.890296   4408.963877
5.690580   390.463160   2269.225232   3088.996638   4374.543541
5.696830   323.378927   2257.118334   3163.322067   4493.308118
5.703080   291.902820   2202.594647   3122.886754   4694.959198
5.709330   297.610209   2020.973572   2904.852068   4213.842587
5.715580   291.069059   2131.474739   3065.896153   4568.172004
5.721830   361.738581   2342.654254   3130.862317   4693.459421
5.728080   413.781424   2347.230688   3177.194603   4814.464644
5.734330   403.557038   2226.514071   2667.901792   4259.985122
5.740580   377.173054   1860.908623   2915.464044   4477.634177
5.746830   363.853666   1940.900126   2954.213984   4463.231715
5.753080   390.674321   1739.594048   3068.647124   4480.415997
5.759330   432.969977   1780.030961   3133.670176   4607.495490
5.765580   479.847279   1936.830503   3042.892795   4546.765896
5.771830   480.682559   2038.365085   3001.515904   4396.373020
5.778080   520.923339   1921.270560   2973.398484   4363.667327
5.784330   565.979331   1997.655200   2730.008881   4375.264681
5.790580   581.755343   2022.533172   2793.405045   4438.691201
5.796830   574.171231   2051.793356   3128.396156   4465.084482
5.803080   647.063419   2074.194033   3215.403649   4496.741079
5.809330   585.597489   2016.626079   3054.135886   4499.071741
5.815580   498.228459   2005.441858   2864.723278   4440.331211
5.821830   400.384501   1939.228888   2696.002047   4372.543080
5.828080   347.489991   1587.414753   2570.180580   4306.672816
5.834330   361.350778   1798.701184   2617.617502   4000.429636
5.840580   453.493492   2040.173713   3212.751615   4584.113161
5.846830   715.728149   1872.477664   2626.922763   3742.737287
5.853080   679.909320   1833.285682   2810.516517   3697.827128
5.859330   600.922369   1852.550885   2828.086377   3747.817491
5.865580   704.038992   1870.646304   2732.187811   3692.128440
5.871830   684.229812   1939.374511   2886.911239   3765.943200
5.878080   650.755851   1878.980922   2921.152224   3509.626342
5.884330   639.906656   1963.876715   2791.389341   3463.553133
5.890580   704.867914   2065.245727   3076.274924   3483.327961
5.896830   704.844521   1986.274723   3037.765639   3935.794554
5.903080   811.099079   2035.528280   3177.804423   3844.343836
5.909330   738.435275   2066.706836   2283.130401   3560.111570
5.915580   661.572833   1944.156237   2451.927743   3447.905438
5.921830   747.499176   1938.916460   2496.157200   3468.317293
5.928080   781.368093   1890.796856   3120.569275   3363.814787
5.934330   613.782156   1801.120900   3152.949357   3390.062880
5.940580   629.752102   1819.141945   3197.514995   3286.047043
5.946830   614.741847   1740.096400   2722.915592   3563.886010
5.953080   621.414812   1750.349972   2707.007634   3876.740330
5.959330   504.753176   1680.685723   2639.217033   3930.105206
5.965580   384.446946   1686.954632   2575.560634   3899.598668
5.971830   715.010185   1679.826451   2872.785291   3741.849611
5.978080   707.105646   1672.708419   2799.038673   3608.527853
5.984330   405.192346   1679.140244   2846.877010   3955.165831
5.990580   251.043081   1693.627528   2598.687538   3949.766897
5.996830   142.477235   1692.392809   2577.210735   3859.420315
6.003080   457.355592   1662.157122   2478.017169   3845.642045
6.009330   412.643439   1575.804925   2638.065625   3979.280889
6.015580   187.125276   1615.091916   2730.527666   3942.455054
6.021830   322.812526   1616.114403   2664.160532   3827.469258
6.028080   583.620011   1669.356228   2570.677320   3785.909967
6.034330   1202.612188   2257.604276   3490.645954   4750.628594
6.040580   784.176207   2062.252091   3355.995815   4743.426473
6.046830   765.041754   2109.963795   3276.386437   4215.389299
6.053080   746.341794   1989.149945   3093.984901   4368.250156
6.059330   671.667675   1837.184152   3019.882782   4472.980065
6.065580   1322.045301   1863.660665   2956.345276   4155.301516
6.071830   1821.179298   2922.098785   --undefined--   --undefined--
6.078080   1206.269334   2377.497853   3050.115324   4265.046631
6.084330   1075.304286   2389.525267   3103.392459   4341.449096
6.090580   745.385282   2125.983422   3119.313657   4203.888743
6.096830   808.338527   2079.226885   3010.829469   4182.715736
6.103080   840.038630   1928.227165   2947.228382   4226.692008
6.109330   687.249873   1827.595303   2953.258579   4240.421685
6.115580   798.545181   1090.629813   2786.177201   4165.636929
6.121830   818.057001   1034.507619   2797.602588   4071.954621
6.128080   843.290922   1204.232646   2814.728834   3970.856313
6.134330   859.133611   1363.572872   2804.680680   3906.029258
6.140580   871.446749   1491.852323   2836.980547   3880.332416
6.146830   876.143405   1519.232813   2903.526068   3813.424164
6.153080   882.713716   1550.233156   2860.154080   3767.556962
6.159330   897.606853   1571.428181   2865.556030   3529.866093
6.165580   925.126425   1639.232648   2830.343699   3814.315999
6.171830   933.164740   1702.814590   2830.436565   3856.554197
6.178080   916.218018   1755.244060   2797.331508   3929.463899
6.184330   889.173589   1794.485035   2769.425794   3955.482067
6.190580   884.166863   1884.578393   2778.852645   3960.432646
6.196830   875.956177   1985.561546   2803.298194   3999.921221
6.203080   856.522613   2012.118905   2853.216641   4107.560568
6.209330   828.081492   2039.097004   2859.150781   4206.190249
6.215580   766.474183   2116.541908   2868.755800   4318.967005
6.221830   718.542648   2157.507982   2880.394110   4275.666451
6.228080   684.450811   2115.953963   2878.194411   4118.103140
6.234330   638.747497   2108.294432   2869.232376   4109.077239
6.240580   587.296266   2108.777863   2856.371130   4118.168573
6.246830   560.849591   2060.235967   2892.681439   4219.188959
6.253080   498.176171   1852.978016   2838.000089   4187.096447
6.259330   462.433471   1779.951582   2815.128480   4300.456661
6.265580   508.459467   1783.726575   2599.836227   4129.855063
6.271830   707.316403   2048.703183   2187.699218   4020.257408
6.278080   727.003940   903.771876   2192.026311   3294.850889
6.284330   987.053615   1972.796685   3149.739705   4538.418210
6.290580   992.577952   2060.437123   3148.370302   4553.952061
6.296830   968.896069   2137.541287   3146.881131   4588.803396
6.303080   1017.120829   2179.145772   3174.145033   4585.840484
6.309330   1054.563381   2314.053500   3267.878743   4525.604658
6.315580   985.902829   2386.902295   3331.812997   4518.565357
6.321830   881.868501   1934.515014   2309.842998   3402.028909
6.328080   939.956393   2271.629997   2284.031789   3492.002147
6.334330   924.268856   2205.750216   3309.345717   4515.656982
6.340580   784.804390   2103.362986   2258.877964   3398.206342
6.346830   722.637702   1908.075769   2354.187025   3472.022070
6.353080   724.374828   1805.248383   2466.987893   3542.542810
6.359330   724.798643   1754.833505   2614.047246   3655.953612
6.365580   674.476038   1893.646175   2968.569851   3216.264878
6.371830   571.201574   2051.838200   3173.043203   4309.474522
6.378080   576.528136   2088.979490   3165.397422   4417.465099
6.384330   571.201372   2099.713803   3190.617470   4438.021628
6.390580   583.947096   2199.104535   3212.507273   4482.967187
6.396830   624.305890   2261.230110   3215.273147   4473.623147
6.403080   659.752960   2243.116845   3186.633242   4409.979607
6.409330   651.182736   2247.317570   3129.021729   4364.521287
6.415580   629.750161   2282.235123   3104.991981   4372.015171
6.421830   587.087066   2314.756883   3081.404119   4421.711059
6.428080   553.274004   2331.307325   3009.970037   4434.415065
6.434330   538.660600   2322.453284   2907.259944   4422.223543
6.440580   509.283586   2202.425379   2353.365870   2988.550435
6.446830   573.793908   2332.751026   3131.915808   4470.785374
6.453080   619.709838   2238.533958   3107.717515   4482.111456
6.459330   679.025887   2228.537704   3120.681998   4428.640073
6.465580   670.402378   2112.039770   2969.632994   4485.572878
6.471830   674.623991   1930.759098   2932.839534   2939.177929
6.478080   720.764357   1942.718834   2324.551491   3158.868177
6.484330   655.765138   1879.867580   3081.557126   3336.434192
6.490580   552.975002   1924.522545   2882.859645   4094.253430
6.496830   572.448607   1873.188882   2742.013774   4148.089255
6.503080   590.509260   1900.686558   2807.685926   4357.842623
6.509330   587.672293   1919.825947   2850.288331   4442.589598
6.515580   594.963592   1898.149329   2916.587358   4306.917366
6.521830   626.806771   1845.508027   2992.210978   4395.382754
6.528080   564.587424   1854.523514   3084.546068   4416.303002
6.534330   586.248429   1882.908707   3154.317620   4400.460149
6.540580   687.274051   2044.831161   3029.056436   4596.110398
6.546830   607.924033   2060.326818   2960.994614   4020.145793
6.553080   541.788587   2110.151224   3172.801984   4579.895215
6.559330   613.317550   2138.375506   3238.457195   4533.934328
6.565580   517.630247   1976.830371   3042.073070   4376.475092
6.571830   423.299022   1773.232328   3213.792508   4486.236681
6.578080   725.062760   1974.120223   2605.314952   4114.903219
6.584330   741.404147   1895.333323   2572.031944   3902.531753
6.590580   754.959272   1823.140756   2580.239363   4210.276018
6.596830   503.863617   1573.790488   2556.879367   4325.989444
6.603080   483.352466   1148.065831   2609.154763   4016.980791
6.609330   563.898259   1167.518863   2318.685807   3326.923867
6.615580   709.719926   952.435125   1624.610038   3164.797593
6.621830   767.278428   1019.611913   2942.486978   4610.402027
6.628080   810.886486   1260.189484   2973.917468   4516.633307
6.634330   845.720738   1491.891525   3031.435380   4446.721981
6.640580   863.643070   1524.464685   3012.007338   4419.333019
6.646830   876.003515   1541.423340   3038.138542   4385.746564
6.653080   890.105218   1509.355197   3041.660298   4355.911089
6.659330   900.060343   1503.824462   3031.050154   4323.296331
6.665580   898.009975   1363.809824   1730.634840   2952.289130
6.671830   899.811701   1277.213091   2386.447388   2933.810827
6.678080   900.939201   1414.305566   1837.159955   2966.106769
6.684330   903.152666   1545.111551   2964.468263   4208.087562
6.690580   893.691459   1546.427819   2977.197845   4226.673236
6.696830   876.381185   1491.269844   2968.119447   4255.143409
6.703080   852.851770   1478.239756   2941.715097   4235.516739
6.709330   836.466690   1477.817156   2942.004040   4127.742183
6.715580   825.830593   1540.873929   2950.717292   3999.565372
6.721830   815.978884   1580.822386   3013.972221   4110.335189
6.728080   817.525630   1588.267213   3028.629567   4136.224183
6.734330   847.800391   1248.119837   2993.885214   4032.951715
6.740580   866.290642   1087.639217   2877.670789   4024.144336
6.746830   664.811146   1134.794352   3008.152483   4254.861397
6.753080   801.563463   1244.341717   3112.114306   4479.692764
6.759330   843.290695   1217.707883   3026.295674   4500.961948
6.765580   721.596918   1206.819210   3088.700144   4040.287481
6.771830   585.591391   1145.465385   2938.351069   3830.311084
6.778080   442.085830   1094.359284   3053.797289   3832.494914
6.784330   755.557368   1043.603256   3265.167553   3830.528688
6.790580   954.302367   1258.240864   3077.388266   4093.355842
6.796830   805.021246   1325.011396   2918.744662   4368.319453
6.803080   800.009327   1511.478585   3157.524942   4163.759653
6.809330   788.625565   1460.370584   3570.912993   4458.490148
6.815580   729.713392   1408.160490   3356.622651   4603.449438
6.821830   822.797807   1524.596452   3338.050237   4618.270809
6.828080   869.498075   1572.036952   3435.138478   4592.010581
6.834330   711.152136   1518.175791   3090.135654   4499.689233
6.840580   683.500314   1544.063206   2855.495380   4492.637259
6.846830   604.022221   1639.094561   2781.730603   4457.678118
6.853080   467.793064   1748.824777   3093.617590   4488.432755
6.859330   470.779563   1750.328331   3129.908848   4423.261891
6.865580   472.815338   1742.240908   3163.574668   4416.689063
6.871830   469.237677   1725.325225   3176.339393   4552.448620
6.878080   455.680600   1685.321189   3108.213345   4406.787342
6.884330   451.831492   1667.330356   3066.737028   4431.840038
6.890580   409.520271   1706.981596   3094.699662   4312.372745
6.896830   376.149486   1754.582336   3212.059892   4381.168094
6.903080   367.543636   1790.198431   3085.739890   3797.642332
6.909330   399.042411   1714.691430   3061.204120   4333.529017
6.915580   442.696489   1667.679364   2863.255202   3937.361293
6.921830   465.320017   1761.584819   2636.955086   3985.356570
6.928080   424.782832   1756.121137   2660.371624   3973.043692
6.934330   132.759030   1243.784477   2370.277190   3828.465464
6.940580   271.710843   1461.078886   2996.536227   4151.475863
6.946830   314.450489   1574.988425   3094.211479   4131.434679
6.953080   422.615343   1546.084586   2718.981169   4094.438458
6.959330   516.157298   1668.982647   2521.197957   3960.275660
6.965580   472.476526   1618.779712   2547.167567   3919.298435
6.971830   466.713058   1549.418477   2411.644832   3935.726861
6.978080   553.932254   1608.447660   2519.838596   3888.762535
6.984330   488.255238   1725.636470   2829.444738   4168.692628
6.990580   515.974680   1667.866982   2825.156261   4106.446010
6.996830   559.066787   1681.258091   2812.279666   4299.699411
7.003080   679.732383   2206.269436   3327.001597   4503.629513
7.009330   608.236632   1622.552115   3033.980221   3866.008478
7.015580   413.002522   1537.673323   2955.987855   3860.882535
7.021830   408.406963   1441.178128   2793.913287   3875.740869
7.028080   417.621770   1519.619681   3125.972370   4253.141985
7.034330   409.232230   1569.079269   3115.482106   4299.074675
7.040580   394.346998   1478.773316   3130.909767   4394.828062
7.046830   353.488859   1575.726122   3113.865514   4440.258853
7.053080   319.210497   1553.921025   3101.361591   4556.618218
7.059330   337.563950   1546.491574   3128.468071   4544.383537
7.065580   370.949206   1563.712537   3088.828016   4423.455125
7.071830   380.864675   1691.256183   3056.949095   4463.481787
7.078080   387.881916   1822.247631   3030.519207   4177.002841
7.084330   412.969495   1923.858882   3024.262776   4143.443444
7.090580   424.879439   2091.587508   3016.250709   4162.839189
7.096830   424.831805   2211.727499   3032.217673   4240.407565
7.103080   426.889880   2290.742481   3029.796410   4178.797563
7.109330   422.372905   2282.027306   3012.403745   4138.246781
7.115580   415.171803   2267.726886   2986.042333   3989.563226
7.121830   406.538055   2271.666815   2941.044452   3962.352869
7.128080   405.660572   2312.521419   2910.563202   3997.612473
7.134330   403.258242   2292.658202   2926.677733   4006.514532
7.140580   398.511615   2315.117859   2917.678234   4014.254166
7.146830   398.285981   2321.548139   2909.922795   3890.102410
7.153080   388.028352   2301.889908   2931.657168   3829.032801
7.159330   366.164862   2265.121065   2898.619832   3900.890538
7.165580   355.090023   2333.492894   2911.029354   3916.172319
7.171830   337.083421   2273.533915   2917.802126   4329.039293
7.178080   310.895515   2183.174521   2878.095458   3262.615102
7.184330   295.283820   2250.548617   2848.905964   3500.658271
7.190580   366.205300   2384.697273   2895.106838   3613.359939
7.196830   423.902738   2394.759424   2944.755891   3783.507039
7.203080   422.135093   2517.948979   2993.443291   3994.388752
7.209330   395.533318   2512.286016   3086.293833   4058.802900
7.215580   382.846160   2539.779001   3167.537486   4074.936298
7.221830   391.727988   2550.393013   3145.480206   4072.374873
7.228080   404.775050   2606.435660   3153.392865   3963.719577
7.234330   443.635782   2704.537757   3382.280391   4036.119640
7.240580   454.218120   2630.674624   3224.402507   4095.366323
7.246830   445.661408   2528.036592   3188.030826   4210.496380
7.253080   470.353837   2443.214054   3211.929669   4043.713850
7.259330   506.827322   2385.596759   3145.694470   3995.931292
7.265580   2353.560548   3044.233919   3981.791642   4903.949130
7.271830   2322.632236   3062.726607   3915.163575   4843.047560
7.278080   2302.461554   3107.345340   3813.951594   4766.872678
7.284330   2325.274280   3058.974211   3803.548845   4786.083352
7.290580   451.622916   2432.148281   3146.232353   3905.644801
7.296830   545.653142   2416.122557   3191.580694   4021.172050
7.303080   439.662110   2380.521717   3121.522205   3928.239492
7.309330   364.926072   2392.195550   2883.478226   3921.099300
7.315580   376.170005   2650.586007   2652.192876   3720.929103
7.321830   375.548550   2635.938896   3448.357630   4276.273940
7.328080   365.539262   2679.050087   3193.582560   4151.872013
7.334330   356.996510   2692.205687   3165.735706   4284.134304
7.340580   345.012010   2674.110515   3111.978913   4260.217789
7.346830   338.785747   2674.157650   3062.844026   4131.455120
7.353080   339.549420   2716.310947   3071.738128   4122.463056
7.359330   351.287006   2705.038715   3090.389696   4115.787824
7.365580   376.479297   2716.274395   3079.239422   4064.650430
7.371830   380.605879   2732.421521   3077.346063   4109.478233
7.378080   375.978815   2712.308083   3079.378515   4115.394055
7.384330   370.775211   2746.197554   3107.160017   4132.533422
7.390580   375.664450   2712.729268   3071.875341   4037.786593
7.396830   372.826739   2740.374610   3076.405759   4209.904817
7.403080   381.186119   2748.596528   3089.333894   4347.776738
7.409330   380.381960   2786.492175   3092.409398   4483.395291
7.415580   378.458967   2726.370310   3105.636967   4476.673204
7.421830   378.144599   2701.292353   3138.078891   4309.008888
7.428080   378.692208   2674.991276   3128.961601   4203.807656
7.434330   387.873377   2645.694609   3151.776903   4242.907113
7.440580   385.056932   2654.903701   3177.211052   4280.881482
7.446830   390.388012   2609.517979   3176.068303   4258.299895
7.453080   396.837219   2570.190483   3169.008365   4266.509602
7.459330   392.999376   2517.361401   3201.100226   4375.514278
7.465580   390.394928   2463.068433   3184.329493   4294.690726
7.471830   393.712457   2442.417437   3188.665298   4286.503267
7.478080   393.872587   2395.940865   3170.642412   4413.016844
7.484330   385.663807   2323.856448   3144.133052   4573.973934
7.490580   388.266318   2188.176927   3134.675602   4248.139682
7.496830   378.965427   2216.698611   3088.485600   4342.735844
7.503080   413.675059   2471.862310   2940.615949   4524.265599
7.509330   421.154144   1970.685402   2970.986031   4458.613882
7.515580   414.572868   1958.071903   2869.825577   4183.437377
7.521830   401.908935   2001.718050   2754.892225   4066.574530
7.528080   396.372651   2049.902467   2875.659853   4274.662867
7.534330   408.039200   2163.358986   2935.595838   4383.140383
7.540580   420.176528   2136.135465   3139.730802   4383.104613
7.546830   447.893739   2150.229486   3305.924911   4445.966843
7.553080   352.814360   2056.712006   3149.721938   4468.806701
7.559330   514.857172   1977.783515   3130.378158   4453.740205
7.565580   589.053224   1955.952793   3170.181641   4429.503307
7.571830   580.425104   1966.010694   3216.774042   4504.267594
7.578080   611.324735   1960.532478   3161.398490   4630.067139
7.584330   598.864140   1975.689864   3107.973009   4370.801431
7.590580   584.817619   1993.652973   3198.295364   4343.650521
7.596830   616.068234   1973.453194   3275.991643   4359.344398
7.603080   627.636485   1810.439303   3055.864342   3679.969478
7.609330   694.132801   2022.406476   3049.651011   4053.909456
7.615580   588.921839   2031.478347   3106.542920   4084.176888
7.621830   641.345608   2029.396108   3211.838093   4218.569232
7.628080   838.617417   2059.054527   3253.187959   4119.953572
7.634330   846.245921   2047.824267   3277.781343   4347.360726
7.640580   805.554732   2053.711131   3281.975648   4419.763847
7.646830   775.342480   2149.983376   3349.641611   4628.280358
7.653080   756.620233   2004.281198   3366.100845   4688.135056
7.659330   643.147152   1909.199935   3290.003607   4390.908104
7.665580   538.305240   1829.981694   3199.348585   4214.673434
7.671830   456.439776   1837.040491   3169.321269   4422.669517
7.678080   344.579570   2001.602563   3493.486210   4554.459555
7.684330   302.520893   2054.642301   3497.146156   4278.138828
