Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.094406   311.113024   1409.291237   2235.795140   3219.166321
3.100656   298.140285   1543.026892   2691.239863   2939.405372
3.106906   294.880112   1591.816202   2702.855093   2856.511013
3.113156   298.444655   1680.016434   2464.355314   2730.705042
3.119406   291.481604   1560.816018   2416.600418   2762.932492
3.125656   312.267328   1766.752238   1851.621699   2811.154926
3.131906   289.902875   1593.324390   2515.551383   2781.812257
3.138156   289.965606   1584.317668   2756.862413   2884.435560
3.144406   297.507592   1669.524786   2753.045193   3942.187100
3.150656   304.573399   1628.219115   2740.627894   3929.500139
3.156906   302.565223   1524.589037   2740.781179   3901.966620
3.163156   288.851796   1548.522684   2722.041048   3864.822907
3.169406   301.382158   1552.963357   2686.123248   3789.620625
3.175656   331.044982   1396.958203   2619.056264   3759.471224
3.181906   344.449568   1302.802235   2534.164876   3729.944759
3.188156   352.001521   1279.280276   2669.134259   3824.171935
3.194406   346.255985   1308.668711   2705.699435   3833.111624
3.200656   348.863792   1374.084673   2665.749834   3851.958512
3.206906   372.597840   1404.649396   2609.769183   3891.237526
3.213156   402.683108   1393.740726   2545.730036   3873.064593
3.219406   371.537711   1479.382878   2620.574205   3837.386375
3.225656   1497.327971   2620.261098   3847.022338   4692.119642
3.231906   1373.297460   2637.408159   3872.315128   4656.677943
3.238156   1284.385941   2637.482525   3643.823303   4313.234860
3.244406   1207.248095   2580.698235   3805.653632   4398.280214
3.250656   1329.921209   2634.796958   3654.400528   4293.289620
3.256906   1449.458888   2630.720930   3661.396749   4312.227241
3.263156   1552.199575   2650.816691   3736.195102   4323.335407
3.269406   1403.050648   2605.639244   3721.923872   4312.559730
3.275656   1342.035036   2609.459327   3744.139079   4268.413102
3.281906   1439.127853   2586.800260   3811.612529   4355.918791
3.288156   1361.404449   2593.100151   3829.365689   4236.702305
3.294406   1381.775806   2702.245905   3651.963790   4073.862267
3.300656   1465.823842   2713.806374   3396.307318   4105.791019
3.306906   1529.440878   2655.501710   3949.362548   4488.661346
3.313156   1385.693155   2572.235480   3432.191678   3906.349374
3.319406   1461.766445   2506.840145   3972.075447   4171.295313
3.325656   1152.912797   2045.963532   2907.386753   4284.977453
3.331906   1362.595313   2112.905700   2887.119633   4475.932797
3.338156   347.770125   1665.858816   2364.522293   2953.018945
3.344406   446.563990   1678.694920   2407.396969   2968.460383
3.350656   448.537619   1547.985044   2405.425073   3054.604990
3.356906   427.176988   1240.949623   2460.916282   3244.393817
3.363156   431.164270   1181.126130   2496.923059   3214.637838
3.369406   430.179523   1071.157237   2352.516846   3045.519486
3.375656   432.904596   1006.758395   2264.494363   3392.400652
3.381906   429.534085   982.549521   2270.028037   3442.482100
3.388156   423.489312   969.443929   2248.247768   3195.878943
3.394406   435.763417   908.483774   2410.455833   3288.159610
3.400656   450.630444   877.997738   2357.203642   3367.441356
3.406906   444.055523   875.662138   2308.381545   3369.538990
3.413156   431.500307   879.919535   2275.765429   3156.634069
3.419406   465.054400   854.803418   2343.268074   3039.941384
3.425656   470.646923   831.711001   2333.277365   3092.006335
3.431906   461.344060   823.736876   2295.042438   3150.847837
3.438156   434.805454   856.137154   2301.786978   3137.314788
3.444406   457.516702   832.235939   2388.932867   3172.512878
3.450656   471.182158   840.288704   2427.781216   3165.093192
3.456906   484.509895   849.864202   2433.401304   3058.338214
3.463156   494.500232   841.773174   2314.629695   3131.956477
3.469406   534.934085   881.142458   2320.387838   3193.066380
3.475656   525.994589   884.268282   2299.223301   3193.826293
3.481906   512.893700   897.665395   2267.977679   3141.363430
3.488156   528.963771   922.566929   2269.429487   3131.380192
3.494406   875.961180   2189.634790   2974.498817   4248.357958
3.500656   928.397929   2171.160480   2959.001937   4256.949170
3.506906   959.817426   2132.849554   2845.232058   4227.668095
3.513156   943.939115   1950.189456   2763.013028   3970.116831
3.519406   954.510874   2090.828052   2829.933060   4234.609714
3.525656   1033.206337   1967.273622   2836.714894   4362.493716
3.531906   1069.991869   2094.873417   2866.104941   4231.996665
3.538156   1022.222349   1966.328073   2887.462632   4345.498933
3.544406   1093.726095   2000.467129   2761.996989   4343.379336
3.550656   1119.341346   1923.575072   2730.047930   3783.878310
3.556906   1104.595665   1849.212937   2765.880189   3740.737378
3.563156   1108.735180   1994.913474   2790.004875   3940.573813
3.569406   1111.835523   2007.054038   2728.074718   4120.129642
3.575656   1192.209531   1869.976912   2719.748444   4036.902586
3.581906   1206.536504   1824.198202   2797.490221   3945.917178
3.588156   1085.517328   1988.253817   2796.692777   3989.814619
3.594406   1078.973606   2001.796728   2743.977593   3920.349744
3.600656   1218.160268   1988.039449   2713.888819   4046.752941
3.606906   1281.258578   1952.801655   2692.074253   4193.469966
3.613156   1256.592000   1994.597235   2752.300325   4029.660466
3.619406   1273.712153   1998.021983   2759.277805   3769.518498
3.625656   1382.863493   1824.530351   2699.836456   3871.509606
3.631906   1401.574459   1962.631393   2699.926520   4026.413851
3.638156   1201.360857   1983.418827   2726.957295   4055.403352
3.644406   1233.675784   2011.161755   2746.494146   3919.987340
3.650656   1296.292374   1910.018748   2754.824381   3913.162388
3.656906   1252.867747   1961.662512   2715.096794   3876.254663
3.663156   1218.583476   2151.181298   2713.000590   3875.500822
3.669406   1253.031929   1937.848022   2697.530665   3764.725726
3.675656   1316.086453   1663.039886   2680.099795   3687.766495
3.681906   1233.544346   1860.470202   2758.978593   3637.426426
3.688156   1133.597852   1979.921210   2727.449227   3674.261470
3.694406   1054.518181   1893.805705   2698.410694   3682.964715
3.700656   1168.181168   1897.618567   2731.565626   3867.558492
3.706906   1243.809011   2081.243100   2875.461730   3815.389990
3.713156   1363.800964   2282.223094   3194.715189   3503.049799
3.719406   1433.885406   2285.782570   2821.297300   4153.899580
3.725656   1418.992342   1975.499807   2723.352338   3952.789726
3.731906   1389.314971   2014.511891   2766.027775   3796.063007
3.738156   1379.085676   1951.360361   2811.977377   3565.915268
3.744406   1600.769895   1774.455106   2840.086378   3640.773692
3.750656   1528.259662   1636.119998   2703.260719   3783.313380
3.756906   1485.987997   1672.837067   2667.020823   3755.833789
3.763156   1370.558100   1958.124680   2901.498267   3659.716725
3.769406   1222.150469   1988.109000   2932.513985   3667.970186
3.775656   1210.997939   1984.211394   2890.531899   3759.813647
3.781906   1262.846830   1920.456003   2803.016828   3744.800743
3.788156   1245.812521   1986.874942   2770.493574   3847.834468
3.794406   1377.698687   1895.160508   2737.518577   3986.941642
3.800656   1540.856748   1610.260351   2706.739859   3765.685293
3.806906   1170.186500   1762.121017   2687.919136   3736.517722
3.813156   1242.558637   1604.059322   2621.882754   3634.762613
3.819406   1467.706963   1623.541595   2686.138774   3708.432954
3.825656   1231.087825   1626.445657   2738.966841   3663.706125
3.831906   1612.037917   2634.287295   --undefined--   --undefined--
3.838156   1424.908175   2048.479854   2514.038231   3611.494379
3.844406   1370.091014   2032.582041   2553.861271   3602.789723
3.850656   1562.932227   1697.855377   2535.621503   3657.427611
3.856906   1457.511418   1939.048020   2663.700088   3735.814284
3.863156   1382.549184   1729.469227   2704.235910   3769.908332
3.869406   1465.476073   2223.713387   2510.404533   3754.324347
3.875656   1479.159481   2348.202205   3062.672803   3583.092999
3.881906   1460.329063   2080.570611   2667.576794   3648.939703
3.888156   1346.282568   1994.418460   2704.392218   3733.149439
3.894406   1354.127122   1929.171733   2708.162639   3676.715080
3.900656   1426.254694   1930.720845   2681.125647   3669.934235
3.906906   1355.568027   1908.783477   2627.439929   3698.244608
3.913156   1258.336439   1746.509922   2697.779207   3748.570191
3.919406   1223.722145   1729.770586   2766.814168   3744.468549
3.925656   1220.978306   1794.827592   2731.477676   3705.824321
3.931906   1214.598845   2038.872481   2670.925119   3654.166812
3.938156   1255.711986   1765.509780   2572.053602   3762.582172
3.944406   1252.975691   1705.066486   2679.710556   3737.126627
3.950656   1339.312913   1688.354691   2683.396885   3754.078163
3.956906   1208.301602   1815.517509   2727.618873   3935.262461
3.963156   1354.359087   1826.930210   2663.697145   3715.546834
3.969406   1362.658103   1813.430348   2669.441016   3735.594198
3.975656   1189.740762   1944.137891   2658.677232   3780.409369
3.981906   1186.583819   1978.204074   2722.084902   4133.796619
3.988156   1293.953876   1952.652941   2783.743664   4165.822284
3.994406   1317.308162   1972.961490   2788.317074   4105.156803
4.000656   1563.018933   2370.372707   2577.439687   4044.248894
4.006906   1668.156858   2544.753168   --undefined--   --undefined--
4.013156   1610.328242   2609.712195   --undefined--   --undefined--
4.019406   1721.046765   2587.422127   3894.200726   4855.777977
4.025656   1529.728142   2591.640720   3984.765671   4761.203251
4.031906   1720.234723   2540.073401   2639.449819   4147.216493
4.038156   1825.670068   2677.202717   --undefined--   --undefined--
4.044406   1724.215276   2661.369673   --undefined--   --undefined--
4.050656   1579.783914   2508.733307   --undefined--   --undefined--
4.056906   1461.682217   2353.786883   3412.112028   4082.249835
4.063156   1536.389736   2374.767144   3608.153731   4045.363016
4.069406   1748.244304   2459.433333   4087.627892   4364.752777
4.075656   1548.482911   2255.135451   3605.638451   4550.379064
4.081906   1548.943229   2419.706738   3849.720651   4523.032389
4.088156   1568.765869   2664.688997   4047.247563   4535.223897
4.094406   1687.520920   2756.294487   --undefined--   --undefined--
4.100656   1712.990439   2713.941465   --undefined--   --undefined--
4.106906   1593.944226   2667.481111   --undefined--   --undefined--
4.113156   909.709674   1546.880508   2611.603568   3876.937178
4.119406   739.104377   1597.934389   2523.075571   3881.900326
4.125656   422.405105   1632.000314   2548.407369   3825.001313
4.131906   430.658842   1605.501008   2544.969435   3785.224756
4.138156   445.655999   1615.238853   2557.819911   3789.786125
4.144406   450.837831   1639.907991   2544.167618   3778.801600
4.150656   452.750827   1667.813340   2475.295948   3781.282412
4.156906   445.387283   1701.617858   2377.404573   3772.279299
4.163156   425.872155   1745.942071   2275.656250   3775.588976
4.169406   400.725820   1794.785647   2221.224776   3778.781526
4.175656   405.204784   1752.657457   2170.414823   3780.680223
4.181906   815.905268   1719.452344   2327.316294   3810.575401
4.188156   495.898219   1709.615622   2501.850071   3789.908240
4.194406   546.196553   1742.092048   2538.014621   3928.915564
4.200656   724.408443   1769.289217   2511.333995   4019.084714
4.206906   607.472503   1760.536795   2483.028790   4022.569389
4.213156   484.671313   1849.629977   2471.646601   4195.011203
4.219406   1792.938190   2480.456675   --undefined--   --undefined--
4.225656   1761.885175   2514.304404   4111.341694   4776.885038
4.231906   1763.185004   2571.346543   4118.137304   4606.684445
4.238156   1740.342343   2531.612484   4081.857237   4589.815037
4.244406   1685.985691   2480.040484   4026.463840   4543.275030
4.250656   1678.021211   2498.900700   3875.268564   4677.965358
4.256906   1699.437380   2560.724938   3873.656080   4698.367186
4.263156   1619.566653   2498.159760   3593.516073   4707.417694
4.269406   1620.215171   2498.443583   3550.923776   4761.087296
4.275656   1754.725344   2540.450549   3739.466266   4823.802913
4.281906   491.670683   1727.309517   2650.287923   3926.130911
4.288156   1541.571811   2633.483460   3865.840284   4680.474502
4.294406   785.137592   1268.330354   2619.218796   3769.312611
4.300656   608.966153   1277.428143   2742.502449   3696.284125
4.306906   156.848717   1202.864291   2735.286938   3720.207305
4.313156   1106.557725   2230.476797   3368.646082   4077.171282
4.319406   1310.609518   2429.059688   3776.297209   4584.200458
4.325656   1411.231188   2531.140131   3740.412273   4571.633390
4.331906   1563.353475   2633.367245   4004.202759   4813.662435
4.338156   1511.578201   2558.179167   --undefined--   --undefined--
4.344406   1145.906545   1694.567107   2816.271900   4046.793072
4.350656   1183.732565   1738.476304   2786.067298   4148.094511
4.356906   1293.563323   2065.163878   2593.695197   4195.433036
4.363156   1206.718137   2017.021350   2662.009794   4097.002621
4.369406   1118.482435   2030.398152   2653.038767   4048.052022
4.375656   483.401392   2036.636813   2233.897869   2573.231926
4.381906   484.590250   1543.276188   2430.837581   2567.000367
4.388156   391.349462   1149.667239   2418.765415   3141.245173
4.394406   371.565810   1045.421642   2289.025566   3332.184386
4.400656   341.036584   996.835946   2277.481159   3327.152513
4.406906   337.560186   964.535347   2313.553491   3341.741667
4.413156   335.901066   893.381179   2315.152982   3458.552360
4.419406   347.636343   874.660766   2240.005159   3664.441873
4.425656   385.203761   915.749505   2294.505278   3338.633204
4.431906   481.090698   791.425666   2356.438186   2682.991671
4.438156   599.917488   1881.831742   2499.310104   3715.402958
4.444406   599.880277   1740.099884   2538.019770   3701.780184
4.450656   575.947223   1700.730362   2567.686632   3703.777574
4.456906   583.208858   1708.644405   2579.103848   3676.354551
4.463156   643.335129   1713.408340   2571.039751   3623.396590
4.469406   735.086505   1855.385407   2578.046189   3776.698113
4.475656   530.700223   536.982950   1956.102677   2567.703179
4.481906   370.963725   1285.649089   2244.240841   2584.698824
4.488156   348.662344   1347.948594   2572.775305   2620.209416
4.494406   330.757677   1336.727529   2555.474331   3055.346646
4.500656   320.773068   1349.424938   2593.250124   3382.796339
4.506906   307.507154   1467.948593   2585.696736   3002.874556
4.513156   299.888879   1557.207727   2571.523331   2717.262658
4.519406   299.904210   1636.665844   2560.935952   2851.293387
4.525656   299.774744   1668.891764   2557.947417   3688.976893
4.531906   291.811397   1769.783461   2496.089567   3193.943667
4.538156   280.510166   1982.789872   2439.230055   4010.445750
4.544406   259.124808   2064.277603   2297.872606   3857.039304
4.550656   242.969865   2115.357200   2300.556520   3021.279061
4.556906   222.435599   1858.076864   2244.090198   4119.331179
4.563156   229.460306   1348.106527   2576.566240   3982.687335
4.569406   222.152205   1508.741938   2681.796874   4143.216487
4.575656   274.371060   1672.665331   2601.262336   4188.798504
4.581906   331.941696   1577.404569   2592.138735   4095.755890
4.588156   355.288688   1491.307316   2620.462775   3798.852943
4.594406   376.979513   1440.179928   2590.721987   3573.363364
4.600656   390.024956   1422.086690   2576.745727   3529.534418
4.606906   400.738813   1406.223531   2582.699983   3510.434306
4.613156   401.162782   1380.968057   2552.312085   3502.063564
4.619406   397.678297   1372.756529   2525.121507   3502.595546
4.625656   385.886716   1335.067474   2486.893923   3455.345388
4.631906   373.260104   1318.876188   2494.162967   3365.634955
4.638156   339.979815   1394.634404   2377.385804   3365.241349
4.644406   313.555899   1536.980147   2461.581961   3504.254375
4.650656   356.480493   1495.836140   2625.656960   3614.047234
4.656906   214.763164   1546.486183   2598.514546   3675.944733
4.663156   1530.205717   2561.055480   3599.986177   4277.266138
4.669406   1166.571340   2558.716169   2982.023250   3957.600260
4.675656   1227.392043   2598.130568   2778.309128   3661.404589
4.681906   1246.202368   2612.625265   2746.175233   4153.896269
4.688156   1089.514939   2472.204351   2856.757589   4166.364317
4.694406   324.805132   1703.289395   2674.827980   3318.789283
4.700656   308.317273   1761.903347   2742.531783   3555.209535
4.706906   1505.653315   2563.813772   3627.947327   4238.234092
4.713156   1563.913288   2577.143302   3764.754187   4084.508997
4.719406   238.155873   1826.198188   2612.756919   3639.345558
4.725656   1264.553361   2580.135806   3581.247665   4025.873783
4.731906   608.962587   1372.965258   2539.710235   3442.446960
4.738156   769.703329   1404.313645   2540.710808   3373.012064
4.744406   1222.147608   1982.167332   2707.888438   4169.615602
4.750656   512.887306   1162.702477   2408.628772   2996.613635
4.756906   522.070086   1184.928424   1939.354529   3306.958742
4.763156   565.319556   1248.466295   1939.797654   3329.586013
4.769406   583.838989   1301.353924   1931.955760   3286.076912
4.775656   602.863118   1357.792578   1964.967577   3260.119093
4.781906   615.577617   1425.624306   2018.040671   3280.071423
4.788156   615.883940   1426.331049   2030.229967   3260.883642
4.794406   617.630775   1444.576620   2064.912544   3180.582461
4.800656   607.698108   1506.620915   2108.389523   3078.467211
4.806906   631.061542   1486.544260   2150.871023   2992.105196
4.813156   637.943508   1502.250216   2215.429424   3034.773913
4.819406   631.063256   1521.156205   2224.792674   3011.666383
4.825656   554.705424   1544.522814   2240.877100   2784.398441
4.831906   469.147924   1590.134227   2287.743677   2910.367431
4.838156   398.170588   1706.207449   2372.017060   3524.020045
4.844406   283.241793   1885.246997   2374.803189   3656.681842
4.850656   2001.817904   2456.801855   3654.617209   4324.614107
4.856906   781.930711   2162.974852   2472.691796   3578.003343
4.863156   2031.354953   2342.475446   3543.631853   4226.741875
4.869406   1841.140515   2397.216107   3487.340145   4167.143647
4.875656   1857.445702   2498.334163   3474.927295   4118.380088
4.881906   1765.288154   2568.736097   3417.687826   4111.677587
4.888156   1752.397820   2963.318515   3503.531914   4138.853059
4.894406   1975.326577   3368.040883   3835.697503   4311.060921
4.900656   208.106873   2455.992821   3656.478052   4177.635893
4.906906   1723.377387   2761.163864   3876.244864   4506.668108
4.913156   1218.457059   2617.667753   3856.730272   4496.212856
4.919406   1235.275038   2570.484699   3696.401275   4297.573748
4.925656   1354.351243   2565.300447   3663.797148   4320.743908
4.931906   1361.425288   2696.900013   3987.590211   4530.430309
4.938156   1461.275560   2643.755124   3969.835316   4580.531951
4.944406   1507.242490   2659.619827   3884.677799   4607.222810
4.950656   1341.341823   2482.393774   3798.664745   4449.002166
4.956906   1424.580183   2405.242348   3651.309804   4357.174525
4.963156   1362.138680   2460.163600   3589.813401   4352.207506
4.969406   1303.209253   2522.878389   3699.305710   4449.011220
4.975656   1294.842783   2505.845846   3772.798815   4573.919879
4.981906   1359.614999   2485.078437   3842.554243   4471.148297
4.988156   1355.769793   2615.111102   3901.346032   4593.043119
4.994406   1263.045948   2262.336798   3848.534967   4028.175555
5.000656   1384.010648   2135.505553   3282.866980   4013.648899
5.006906   1561.083776   2360.184403   3831.553904   4604.172009
5.013156   334.400979   1375.462682   2651.675223   3785.114871
5.019406   358.118499   1370.768958   2658.894193   3731.184625
5.025656   391.847445   1388.328418   2709.314275   3781.691356
5.031906   464.884011   1424.218767   2685.365580   3404.860994
5.038156   509.895063   1444.349724   2697.559690   3467.434650
5.044406   513.286488   1427.019610   2689.769441   3206.338138
5.050656   553.187023   1404.687403   2623.096542   3192.396630
5.056906   569.217603   1366.138060   2457.118090   3262.472612
5.063156   568.812163   1342.418216   2496.968039   3243.315229
5.069406   542.422452   1298.104778   2512.082656   3119.562692
5.075656   520.742365   1235.167137   2486.759589   3084.887423
5.081906   532.804139   1208.504652   2491.838980   2973.069988
5.088156   501.235261   1164.414704   2459.565252   3163.671343
5.094406   480.956655   1120.247972   2457.488335   3212.315502
5.100656   438.922696   1066.918499   2414.811241   3227.920783
5.106906   424.232588   1006.501345   2333.065247   3185.912862
5.113156   409.155375   986.935243   2322.979025   3205.055372
5.119406   430.885781   998.792728   2289.099847   3178.151335
5.125656   420.085628   1044.976335   2390.098884   3291.709291
5.131906   431.911682   1424.192988   2767.215540   3786.086678
5.138156   300.022985   1294.345543   2625.266705   3773.853112
5.144406   404.047927   1284.511094   2601.975543   3865.705293
5.150656   713.108393   1510.355854   2693.636206   3966.805468
5.156906   963.400778   1641.592763   2726.279087   3980.302516
5.163156   1058.584168   1299.964889   2640.520554   3933.380213
5.169406   1080.696197   1253.240993   2723.525177   3773.618734
5.175656   1111.182061   2026.295579   2735.166316   3750.075226
5.181906   1037.439557   1862.349288   2745.685525   3914.728262
5.188156   1258.438214   1620.997936   2696.439482   3758.048510
5.194406   1459.168614   2331.858036   3162.393046   4196.674232
5.200656   1508.395112   2373.298108   3031.248914   4162.251868
5.206906   1731.002980   1864.603857   2573.571626   4129.358997
5.213156   1774.863362   1951.309681   2651.487084   4085.783716
5.219406   1830.019367   2031.077108   2683.497213   4108.613076
5.225656   1945.555456   2359.200279   2529.097642   4129.021406
5.231906   1991.554298   2430.845442   2514.631217   4168.584172
5.238156   1489.051083   2085.428513   2645.165981   4174.667101
5.244406   131.509139   2129.304434   2655.986330   4155.239117
5.250656   278.434646   2167.626865   2528.592719   3361.848319
5.256906   289.633296   2136.683372   2483.943420   3229.838537
5.263156   278.661442   2142.790548   2499.463638   3222.812843
5.269406   272.777462   2148.784844   2531.986689   3192.822948
5.275656   277.118890   2162.276356   2541.406122   3194.631989
5.281906   286.073973   2141.159644   2512.066372   3175.332950
5.288156   285.311954   2125.685186   2517.250408   3198.312481
5.294406   289.320884   2082.233156   2507.468479   3218.987840
5.300656   292.444028   2116.119474   2490.174595   3162.059808
5.306906   296.567713   2130.522647   2505.893067   3183.233971
5.313156   294.864457   2083.648769   2447.403437   3228.232832
5.319406   302.690446   2050.280841   2399.004175   3248.322796
5.325656   313.703975   2057.854624   2436.447919   3093.703441
5.331906   303.894074   2067.620290   2463.974890   3197.015016
5.338156   307.863717   2043.462783   2494.059602   3270.454222
5.344406   314.815155   2002.710142   2464.521802   3304.922260
5.350656   322.695016   1955.894687   2439.952414   3303.084666
5.356906   308.965153   1905.009689   2420.254770   3330.353768
5.363156   298.567703   1860.564169   2411.092749   3307.927351
5.369406   276.489184   1734.272815   2433.552945   3312.253587
5.375656   280.936183   1702.565497   2461.260655   3512.493634
5.381906   285.518034   1656.708444   2476.874919   3733.535510
5.388156   303.211542   1668.293107   2507.428937   3888.006792
5.394406   1625.171966   2521.155414   4001.663359   4532.610578
5.400656   1662.281593   2608.054989   4022.741523   4589.521035
5.406906   1589.951780   2591.544312   3881.874429   4812.062520
5.413156   1649.138249   2596.285109   --undefined--   --undefined--
5.419406   1582.983023   2584.003926   3834.587793   4801.627947
5.425656   1475.570075   2607.110768   --undefined--   --undefined--
5.431906   1574.097686   2764.801585   --undefined--   --undefined--
5.438156   1444.575765   2663.830864   4117.913066   4216.884082
5.444406   1483.738654   2584.668108   4188.212781   4211.323478
5.450656   1573.958832   2566.617567   3981.000121   4214.661061
5.456906   1399.869125   2502.437350   3590.247307   4210.123173
5.463156   1408.559895   2570.311845   3886.615990   4403.508644
5.469406   1456.196548   2580.087691   3595.459328   4509.726906
5.475656   433.895431   1406.205686   2572.917640   3438.525262
5.481906   133.420824   1394.376319   2626.833723   3648.487242
5.488156   1403.377649   2301.561530   2664.840315   4079.139956
5.494406   1513.194810   2343.272998   2715.995172   4101.441674
5.500656   1519.530577   2538.730679   3598.714200   4378.633377
5.506906   1451.094877   2499.125009   3886.870256   4390.840014
5.513156   1352.649000   2496.524410   3807.150135   4202.083028
5.519406   1415.074347   2594.769435   2739.425178   4003.578902
5.525656   1319.320628   1589.894370   2649.980300   4016.029768
5.531906   492.786542   1312.179023   2475.189899   3671.928429
5.538156   554.829053   1250.635204   2342.183142   3563.109612
5.544406   575.888223   1103.862094   2219.014518   3461.687407
5.550656   592.953801   1220.003378   2314.670946   3559.415700
5.556906   613.953691   1286.084675   2328.273706   3453.686768
5.563156   665.947665   1270.789259   2336.734100   3589.408861
5.569406   712.114952   1285.221931   2420.874875   3052.102877
5.575656   725.542677   1308.583978   2415.132133   2992.670619
5.581906   734.324294   1325.234118   2415.811326   3077.219733
5.588156   736.734206   1346.480606   2402.340482   3036.253710
5.594406   744.069716   1362.351776   2404.082679   3044.880755
5.600656   747.632899   1393.715992   2408.264755   3091.388406
5.606906   745.855454   1424.844739   2392.059516   3204.063361
5.613156   742.005815   1439.183808   2391.265298   3259.693806
5.619406   720.864052   1466.117461   2372.799646   3255.704207
5.625656   698.305359   1485.606863   2383.154831   3211.379874
5.631906   676.110475   1519.172992   2384.123358   3218.586337
5.638156   641.763800   1538.867605   2379.014532   3134.740592
5.644406   609.519384   1552.689802   2378.398133   3073.415601
5.650656   581.150215   1579.426583   2401.200764   3064.209427
5.656906   558.755959   1611.892893   2432.449903   3087.671959
5.663156   524.715993   1699.249785   2437.213904   3399.891884
5.669406   463.644809   1687.034478   2428.181699   3379.798470
5.675656   438.686117   1648.392700   2430.207932   3517.454402
5.681906   401.906052   1667.909135   2558.357657   3480.771724
5.688156   389.322435   1592.905113   2560.311279   3339.452238
5.694406   509.518772   1615.863734   2524.866195   3586.186243
5.700656   493.756285   1604.234066   2462.298684   3791.465604
5.706906   455.163111   1559.125401   2608.630050   3793.813326
5.713156   409.814980   1505.000498   2658.592435   3878.172547
5.719406   446.096926   1564.069919   2662.831619   3982.919286
5.725656   1537.367793   2639.284563   --undefined--   --undefined--
5.731906   1330.368833   2531.302973   2624.963362   3869.156623
5.738156   1456.261115   2629.441151   2670.780875   3848.645467
5.744406   1503.195852   2546.190416   2634.637674   3806.716222
5.750656   1477.785656   2659.411544   3778.344146   4144.363989
5.756906   1315.129444   2571.288573   3548.186157   4088.194804
5.763156   1152.604968   2429.131084   2581.420715   3960.657172
5.769406   1272.321605   2499.583560   2532.586849   3789.101096
5.775656   1151.583200   2438.194179   2605.670047   3780.540206
5.781906   729.697762   1724.608353   2610.553723   3724.298822
5.788156   523.637642   1675.979247   2593.110520   3692.464777
5.794406   421.361986   1653.385735   2542.212279   3657.569696
5.800656   449.988461   1676.994311   2515.628179   3599.829710
5.806906   455.251359   1749.605539   2507.667037   3590.239628
5.813156   434.795851   1818.191924   2509.626460   3590.291960
5.819406   400.394522   1903.776296   2479.390953   3587.810486
5.825656   332.124815   1988.045493   2427.651999   3621.910720
5.831906   63.354655   1978.795284   2464.969047   3719.041461
5.838156   434.447601   1892.047590   2615.431802   3745.995348
5.844406   395.097241   1684.484392   2580.802814   3718.668358
5.850656   218.709846   1584.228104   2505.341297   3638.361592
5.856906   515.932189   1766.771011   2608.806852   3704.294963
5.863156   560.016403   1776.286740   2642.802915   3850.238654
5.869406   614.376823   1818.257016   2614.306354   3840.807143
5.875656   920.529830   1755.421643   2662.729614   3847.720644
5.881906   1114.306188   1512.000132   2638.001921   4132.400371
5.888156   1309.440427   1325.914899   2296.557398   4088.490412
5.894406   1311.213504   2384.403060   3909.163081   4527.949211
5.900656   1437.664259   2576.221085   3976.671554   4295.267408
5.906906   1493.664709   2541.255660   2912.783949   4239.378385
5.913156   1529.014902   2621.485971   3883.871315   4624.966612
5.919406   1556.772538   2614.925981   --undefined--   --undefined--
5.925656   1436.835369   2584.488715   3239.751139   4033.973066
5.931906   1373.578078   2640.788843   3700.684676   4040.375333
5.938156   1456.469628   2626.835021   --undefined--   --undefined--
5.944406   1487.163564   2465.168860   --undefined--   --undefined--
5.950656   1447.552831   2396.014934   3159.160941   4181.628310
5.956906   1626.950266   2547.554438   2924.298456   4221.220633
5.963156   1581.473945   2311.005744   2665.013862   4119.278909
5.969406   1501.257330   2106.010444   2744.969860   4011.193890
5.975656   1342.636804   2342.403378   2795.726441   3916.399595
5.981906   1261.195982   2398.298348   3028.852506   3910.368027
5.988156   1307.480492   2288.117428   3002.278312   3997.457986
5.994406   1546.487510   2377.218418   2915.926312   3919.091077
6.000656   1341.896978   2317.850478   2967.313579   3829.311459
6.006906   1312.364699   2493.903733   2671.552489   3841.781059
6.013156   1168.695490   1273.246922   2672.400101   3784.843735
6.019406   428.436271   1170.488347   2833.466256   3781.092429
6.025656   424.773378   1202.981496   2829.408814   3809.434573
6.031906   437.619011   1278.917514   2811.702578   3805.811704
6.038156   446.108624   1354.442221   2803.839237   3826.306410
6.044406   443.307194   1416.649378   2772.776255   3811.168130
6.050656   426.231089   1491.641358   2762.154435   3770.004736
6.056906   428.129532   1545.081604   2753.976864   3761.279695
6.063156   437.069745   1610.879646   2704.109054   3789.706518
6.069406   435.391669   1662.699732   2735.545575   3801.509515
6.075656   435.851964   1586.872112   2676.784733   3840.294785
6.081906   435.689551   1613.652159   2643.133803   3509.767900
6.088156   438.404036   1617.235049   2680.376152   3653.752933
6.094406   441.608024   1531.682645   2687.316607   3456.455171
6.100656   448.476538   1713.845920   2690.646329   3207.984921
6.106906   452.648987   1701.987836   2671.546524   3141.390002
6.113156   457.228692   1686.720952   2682.430408   2993.427180
6.119406   462.241266   1666.898670   2665.894921   2964.287666
6.125656   465.346730   1625.288860   2643.425141   2755.566334
6.131906   461.651605   1606.793826   2622.532137   3267.184015
6.138156   453.870702   1573.708628   2585.815671   3205.437371
6.144406   442.517837   1534.352003   2501.268250   3273.819421
6.150656   431.500391   1462.451893   2388.993588   3341.412226
6.156906   404.218128   1478.323004   2386.260429   3309.661191
