Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.821875   421.646348   2368.799490   2687.416665   3427.888597
9.828125   415.033723   2527.328192   2559.897257   3232.774663
9.834375   417.859835   2404.027665   3207.170686   4771.509288
9.840625   404.180601   2409.870942   3214.014737   4469.589335
9.846875   399.843137   2364.241431   3270.014261   4123.019219
9.853125   385.709538   2268.598256   3238.235647   3552.889065
9.859375   366.273749   2210.421454   3164.415915   4462.038211
9.865625   356.987081   2241.193130   3269.657950   4439.289439
9.871875   343.307249   2280.052086   3270.450597   4497.293693
9.878125   308.836705   2261.872079   3408.211752   4447.422901
9.884375   292.757231   2252.973231   3402.175462   4168.587713
9.890625   187.590988   2491.065697   3609.901423   4498.103848
9.896875   1108.041011   2491.907416   3666.381355   4797.754735
9.903125   249.090136   2181.211998   3443.180792   4372.301533
9.909375   310.376755   2286.548565   3578.835269   4387.136338
9.915625   1340.321537   2310.210510   4102.654649   4325.693691
9.921875   1536.624678   2318.373980   3959.967880   4347.453434
9.928125   279.324327   2214.817533   3407.692529   4422.075354
9.934375   2213.055880   3470.202964   --undefined--   --undefined--
9.940625   300.707946   2160.307799   3492.051206   4446.160607
9.946875   726.418634   2144.527593   3478.645582   4363.079257
9.953125   671.994802   2145.142637   3404.595063   4373.144524
9.959375   1305.494417   2167.722814   3461.371031   4417.819980
9.965625   902.396174   2215.677164   3447.988555   4427.672784
9.971875   800.543825   2233.804683   3516.627317   4400.039353
9.978125   711.363779   2214.759035   3352.605059   4354.018289
9.984375   786.084306   2171.570985   3402.714652   4530.669094
9.990625   739.136077   2168.780997   3374.885050   4572.788678
9.996875   784.360987   2160.071367   3358.984447   4551.519306
10.003125   1051.274105   2157.238700   3460.917221   4457.327624
10.009375   1145.219349   2235.361250   3426.875713   4242.165805
10.015625   1118.578025   2253.667062   3287.837894   4128.069251
10.021875   1138.247870   2176.363499   3255.443971   4101.370893
10.028125   1294.871939   2128.679075   3317.767484   4288.338362
10.034375   1405.529537   2152.422273   3352.747290   4379.589996
10.040625   1242.544568   2140.689959   3333.481922   4446.385685
10.046875   1036.260112   2051.432484   3203.502495   4016.007088
10.053125   982.766964   2208.265183   3391.641842   4110.536275
10.059375   910.720070   2250.060417   3276.118513   3624.027621
10.065625   1050.882214   2227.918062   3488.003973   3580.347994
10.071875   1032.111892   2230.510406   3412.188541   3915.364608
10.078125   971.193693   2265.290944   3607.462346   3778.503873
10.084375   922.484174   2259.810339   3074.967361   3706.690039
10.090625   997.248708   2201.176969   3020.672522   3642.082489
10.096875   1228.830846   2195.303941   3576.150956   4250.814030
10.103125   980.230786   2187.960653   3469.011501   4117.198958
10.109375   1023.108120   2164.026487   3388.059413   4004.560728
10.115625   835.412647   2118.148011   2969.104903   3584.117512
10.121875   1504.475980   2175.725023   3484.664233   4197.755636
10.128125   1446.220104   2185.950806   3368.860425   4069.643207
10.134375   1144.983802   2058.067731   3326.189228   4065.837272
10.140625   933.171462   2189.587206   3471.083576   3777.948637
10.146875   1038.064105   2223.784844   3204.362541   3633.536484
10.153125   1203.771441   2197.059978   3272.349112   3890.253170
10.159375   1220.872866   2254.601726   3250.523643   3964.796351
10.165625   1183.290315   2268.311938   3257.016295   3695.045514
10.171875   1160.183680   2231.063108   3299.996797   3513.639107
10.178125   1048.103014   2254.882793   3483.088277   4369.805236
10.184375   1039.261416   2251.646499   3396.933934   3978.379384
10.190625   1115.362918   2224.604080   3254.170249   4150.640862
10.196875   1105.323017   2224.660807   3003.621393   3458.653297
10.203125   997.396780   2173.887688   2584.308166   3611.009503
10.209375   877.087923   2193.400312   3411.050638   4078.909506
10.215625   840.496126   2199.003165   3399.010935   3941.347373
10.221875   857.817893   2169.398472   3281.281754   3957.412623
10.228125   900.024792   2149.758558   3185.154150   4113.839376
10.234375   821.710488   2129.532871   3042.401282   3829.125888
10.240625   752.585208   2203.237290   2901.351996   3516.606589
10.246875   744.414447   2194.914223   3195.172244   4531.778949
10.253125   770.790157   1949.379542   2869.003778   3666.494040
10.259375   780.742575   1783.849391   2647.988712   3620.277873
10.265625   995.212398   2109.727936   3050.205563   3743.694741
10.271875   1105.588214   2147.417417   3081.775302   3476.748524
10.278125   1095.525515   2093.851388   2909.212689   4187.917286
10.284375   990.825264   2101.348294   3070.244056   4204.977427
10.290625   840.205418   2081.224551   3264.658752   4472.378062
10.296875   590.622446   2060.325381   3225.556249   4566.913175
10.303125   638.772493   1938.045089   3069.606059   4276.236776
10.309375   665.390927   1943.659907   2961.480044   4102.547049
10.315625   652.406742   1937.802046   2827.942079   3972.838601
10.321875   611.840855   1851.806438   2534.611842   3252.655768
10.328125   567.677461   1741.891128   2538.164475   3848.630154
10.334375   513.575288   1691.982688   2432.865676   3708.314547
10.340625   399.278219   1603.647129   2579.802540   3744.234720
10.346875   398.132710   1611.930005   2691.207364   3863.774137
10.353125   391.882418   1525.497353   2720.289317   3872.496112
10.359375   407.582499   1691.386419   2691.924053   3777.831134
10.365625   401.235179   1630.686209   2715.247972   3734.864815
10.371875   401.033641   1727.301604   2701.584810   3720.105340
10.378125   424.472436   1866.376067   2759.624418   3747.678058
10.384375   447.546786   1786.854585   2832.946456   3965.202323
10.390625   509.425190   1902.730216   2823.043429   3996.908000
10.396875   518.637361   2117.933446   2896.699349   4003.483246
10.403125   529.451226   2260.308329   3051.629223   3999.608150
10.409375   526.740998   2302.163984   3148.537345   3900.372145
10.415625   522.909368   2316.073891   3253.921262   3852.536508
10.421875   523.623268   2317.797891   3221.008846   3890.505416
10.428125   526.243705   2368.865395   3143.731030   3973.102587
10.434375   523.122454   2366.796205   2900.772035   3725.339333
10.440625   532.462275   2423.742859   2849.469487   3600.597568
10.446875   546.086562   2494.737142   2788.894711   3627.266701
10.453125   553.401205   2466.977174   2863.626865   3879.237467
10.459375   556.122053   2457.953346   3384.670642   4144.786242
10.465625   539.083490   2430.975449   3412.370508   3643.645045
10.471875   525.215713   2276.564541   2980.421668   3701.098337
10.478125   511.846590   2228.903557   3102.977669   3773.488837
10.484375   495.488192   2179.578296   3053.696081   3829.065777
10.490625   483.744297   1968.043583   2815.839889   3920.519032
10.496875   375.493632   1986.961118   2604.151477   3693.954200
10.503125   359.075593   1976.395500   2797.950170   3894.118134
10.509375   349.837046   2054.185159   2816.244313   3825.149253
10.515625   409.337622   2205.290761   2846.897173   3814.118283
10.521875   419.784350   2029.847648   2989.531907   3860.018573
10.528125   427.274899   2057.163367   2934.108775   3623.969527
10.534375   443.456120   2244.254885   2815.518750   3751.063583
10.540625   455.050042   2395.986008   2999.850424   3873.208666
10.546875   445.786545   2560.395228   3152.285384   3788.117194
10.553125   442.753204   2705.566130   3111.733878   3695.311193
10.559375   462.584788   2734.720902   2744.323049   3635.540754
10.565625   483.635163   2719.473842   2863.808551   3597.897077
10.571875   485.527452   2692.129512   3537.223649   4839.266118
10.578125   487.810149   2659.869519   3399.084391   3512.411545
10.584375   491.270930   2594.101439   3382.541062   3464.256343
10.590625   503.716113   2512.337090   3371.929528   3855.743986
10.596875   507.688899   2504.803366   3344.089832   3684.022787
10.603125   505.577848   2463.906789   3182.744107   3339.059914
10.609375   504.696407   2470.914497   3206.216263   3304.673702
10.615625   498.727564   2413.968950   3056.308452   3295.215978
10.621875   496.192254   2342.389759   3099.479137   3328.743697
10.628125   497.517055   2266.195769   3304.153133   3473.766541
10.634375   517.865908   2211.718079   3206.696566   3293.995234
10.640625   553.357503   2185.291896   3228.001285   3254.981023
10.646875   523.201876   2129.783443   2865.948795   3262.804077
10.653125   513.044928   2061.373615   3113.281432   3225.433060
10.659375   510.177571   2002.183275   3175.602638   4514.247730
10.665625   504.039085   1999.589541   3175.764859   4495.210167
10.671875   474.497946   1963.127194   3171.892351   4140.845139
10.678125   464.767462   1992.109237   3108.818855   4504.426506
10.684375   469.485142   2072.814808   2923.081216   4305.927836
10.690625   503.799047   2036.802631   2935.983554   4324.640218
10.696875   491.692677   2116.756928   3171.542259   4412.771309
10.703125   550.427097   2131.471066   3032.387699   4204.567019
10.709375   644.828504   2085.953214   3026.214185   4257.031598
10.715625   648.526998   2086.447214   3040.418134   4233.440618
10.721875   581.854666   2124.857293   3003.229695   4169.709786
10.728125   570.294661   2104.197907   3118.733939   4200.260995
10.734375   861.827863   2119.563168   3279.583114   4247.789509
10.740625   908.271236   2187.679093   3404.443235   4197.329608
10.746875   845.045263   2160.324378   3545.217953   4277.157263
10.753125   536.349237   2031.022624   3309.445795   4192.604100
10.759375   453.425338   2033.242273   3461.032883   4173.062570
10.765625   433.086115   2076.388026   3147.305918   4070.425018
10.771875   375.552291   2003.764868   2927.836420   4171.690678
10.778125   394.781454   2140.891324   2966.788190   4030.729364
10.784375   206.458572   1529.481166   2617.957262   3830.269956
10.790625   387.856673   1459.761324   2671.735508   3856.571183
10.796875   391.517165   1337.926019   2691.988918   3948.083982
10.803125   476.342989   1914.159729   2765.745210   4006.167441
10.809375   395.149477   1799.783815   2619.915701   4226.337363
10.815625   446.746434   1802.700251   2481.181730   4464.420498
10.821875   591.287842   1817.524188   3062.410491   4473.448007
10.828125   682.609221   1820.430828   3108.850640   4446.280744
10.834375   708.691611   1804.836546   3177.362691   4450.127364
10.840625   763.088528   1785.569317   3261.449513   3610.339594
10.846875   814.234784   1764.344880   2539.407850   3730.467935
10.853125   833.449092   1736.105118   2149.653113   4133.713604
10.859375   857.084773   1735.590425   2146.544622   4261.376114
10.865625   891.054524   1734.984756   2409.949744   4275.976336
10.871875   933.574978   1735.690681   2797.056309   4285.442016
10.878125   959.789559   1736.426583   2719.277796   4263.628477
10.884375   974.573511   1730.240273   2704.164587   4253.841400
10.890625   983.266634   1722.073941   2718.413091   4295.007112
10.896875   988.791667   1724.989167   2757.097833   4420.248799
10.903125   977.255428   1741.335842   2765.226045   4395.363247
10.909375   949.934050   1768.178220   2694.614692   4432.804025
10.915625   912.525871   1776.690448   2619.472638   4334.185829
10.921875   848.930715   1806.817904   2522.132919   4135.530354
10.928125   783.204972   1877.566628   2367.551801   4256.812089
10.934375   740.536043   1865.561821   2301.552971   4336.511302
10.940625   841.239668   1876.706712   2458.870353   4417.225927
10.946875   1024.094882   1889.976258   2758.052923   4427.163345
10.953125   992.908983   1891.288549   2799.814989   4353.787185
10.959375   951.508157   1835.863140   2853.737196   4315.146077
10.965625   956.358813   1756.435474   2870.476588   4248.966588
10.971875   921.039537   1713.670721   2713.274184   4197.925472
10.978125   935.445821   1727.391371   2737.419432   4146.309965
10.984375   972.597875   1726.305542   2716.618925   4260.474618
10.990625   1256.284267   1695.555598   2814.580145   4340.157142
10.996875   1387.102452   1523.280646   2736.961680   4292.429202
11.003125   1116.248050   1500.060252   2625.198256   4212.646526
11.009375   1273.147968   2012.267007   2324.670200   3742.071146
11.015625   1306.182921   2142.664240   3397.839359   3888.516566
11.021875   1189.147462   1887.806936   2894.685262   3829.361083
11.028125   1063.779094   1779.529738   2723.920286   3871.137684
11.034375   1484.437124   2028.982248   2196.945808   3834.615415
11.040625   1448.796833   1582.561499   2057.214044   3757.034440
11.046875   1160.167725   2053.195932   2904.438727   3777.029526
11.053125   1201.521571   2048.448628   2899.146385   3847.236359
11.059375   1254.066147   2132.480172   2904.516976   3966.389371
11.065625   1204.708277   1985.520685   2598.013314   4003.340968
11.071875   1164.741972   1833.156871   2683.935883   3967.358862
11.078125   1122.131946   1924.410038   2954.200717   3924.173119
11.084375   1080.058859   1891.151878   2655.561176   3908.816544
11.090625   680.360857   1228.004594   2312.233945   3846.740988
11.096875   585.867418   1183.560734   2269.084889   4086.783002
11.103125   612.958462   1209.859463   2271.100260   4538.639512
11.109375   628.277718   1220.986255   2255.035220   4484.096226
11.115625   613.069277   1218.167227   2225.879355   4285.206439
11.121875   586.171317   1226.108152   2232.770086   4194.059399
11.128125   574.348353   1198.017329   2226.444208   4264.162623
11.134375   626.782725   1193.491230   2221.000417   3725.813894
11.140625   761.706846   1149.754829   2168.780044   3784.314875
11.146875   1004.110334   1244.324437   2097.300447   3808.145741
11.153125   947.470544   1386.668717   2207.669506   3797.003050
11.159375   1001.998818   1521.182243   2103.629214   3765.955697
11.165625   1002.681843   1715.439789   2079.602702   3720.437188
11.171875   966.824329   1667.487820   2185.158437   3755.075927
11.178125   940.752385   1631.972387   2208.854402   3757.689493
11.184375   916.942462   1642.128830   2264.971219   3685.704322
11.190625   912.404563   1655.133948   2283.415503   3666.582862
11.196875   958.918407   1655.807566   2142.692526   3699.120082
11.203125   943.819326   1675.816103   2095.682040   3714.186317
11.209375   893.998368   1736.686768   2182.649042   3724.831391
11.215625   850.017041   1688.186427   2138.137989   3834.546834
11.221875   670.188393   1618.168068   1775.881004   3788.756850
11.228125   591.349334   1399.526175   1737.070347   3775.273542
11.234375   586.376673   1406.932852   1798.341948   3836.568752
11.240625   584.740195   1427.098836   1811.420127   3817.378246
11.246875   580.544333   1454.743477   1783.642610   4238.201613
11.253125   573.148466   1431.929291   1754.544262   4283.592129
11.259375   569.026450   1402.604621   1755.021225   3936.559665
11.265625   559.287138   1352.551694   1730.848116   3696.771941
11.271875   541.867697   1298.586583   1725.285310   3848.097607
11.278125   506.189034   1214.822128   1755.333788   3728.280986
11.284375   484.381846   1151.501922   1789.444378   3607.150675
11.290625   417.424153   1114.645306   1771.202779   3635.050982
11.296875   360.981863   1228.821303   1725.518075   3700.082129
11.303125   460.881550   1715.371053   3562.581035   4756.522901
11.309375   447.776623   1733.942475   3464.243647   4751.922558
11.315625   370.230034   1310.185127   1710.797193   3527.117091
11.321875   318.382849   1645.933620   2102.582578   3414.157000
11.328125   286.753024   1640.066683   2441.870887   3597.550094
11.334375   312.587517   1655.693209   2275.295981   3819.123134
11.340625   405.996608   1659.522563   3626.000083   3973.565987
11.346875   495.009454   1681.918713   2730.963554   3607.582594
11.353125   666.657082   1718.554041   2714.860111   3625.769323
11.359375   651.127011   1592.501705   2475.227079   3669.219330
11.365625   537.089863   1436.134466   2375.934194   3761.582351
11.371875   527.204771   1352.331818   1870.541519   3566.095979
11.378125   530.869793   1265.543169   1674.613033   3444.543213
11.384375   569.472543   1301.048086   1720.381972   3682.429351
11.390625   588.220724   1322.633827   1772.796554   3502.967617
11.396875   598.475466   1313.886707   1798.644704   3356.877318
11.403125   612.128283   1286.532790   1878.146847   3303.402920
11.409375   658.682144   1273.089974   1972.126103   3376.944568
11.415625   706.977175   1279.471123   2106.166333   4423.988083
11.421875   732.212716   1291.330213   2221.235366   4305.622654
11.428125   745.942056   1287.178511   2251.954504   4306.786567
11.434375   751.790001   1282.955612   2237.564518   4260.569613
11.440625   747.478509   1283.902691   2239.677402   4272.837984
11.446875   742.371049   1282.798790   2299.361121   4239.095279
11.453125   735.611782   1280.610539   2339.845383   4266.212355
11.459375   713.471884   1222.124061   2379.155544   4244.033360
11.465625   662.486679   1179.660441   2371.181867   4260.276207
11.471875   598.459689   1173.558863   2439.028104   4227.197178
11.478125   568.374905   1198.113884   2447.454956   4204.184538
11.484375   550.527202   1201.287970   2343.593045   4187.325769
11.490625   529.978675   1204.924772   2257.849693   4248.525928
11.496875   516.716029   1266.233384   2505.912195   4262.828984
11.503125   495.016760   1289.944463   2645.046049   4257.266630
11.509375   515.773885   1291.256741   2640.484387   4298.123717
11.515625   557.457743   1355.523142   2603.987999   4290.580179
11.521875   585.144213   1395.032563   2550.657255   4268.184468
11.528125   596.704512   1428.056852   2461.077848   4245.554145
11.534375   599.436811   1493.452806   2516.591876   4329.815686
11.540625   601.660725   1526.131725   2517.498729   4416.605076
11.546875   599.154494   1533.596434   2488.236808   3984.041371
11.553125   594.809022   1521.929692   2347.715014   3506.480178
11.559375   592.721149   1507.607353   2205.246767   3407.115984
11.565625   586.641252   1446.350078   1925.579989   3379.506679
11.571875   585.571618   1404.240773   1910.687691   3350.692998
11.578125   580.005039   1363.958114   1889.112679   3295.326714
11.584375   565.336445   1340.065475   1845.522549   3329.302867
11.590625   550.806510   1304.576974   1872.481931   3323.232566
11.596875   529.579598   1284.431750   1908.189917   3311.428783
11.603125   376.769884   1294.471780   1970.841736   3347.210940
11.609375   221.958030   1245.485102   1956.756523   3372.602028
11.615625   1016.049562   1796.455903   3268.307904   4735.542453
11.621875   216.501285   1711.355041   2564.201397   4627.735565
11.628125   243.307174   1576.250167   2506.407295   3851.476900
11.634375   244.877601   1540.442953   2297.407046   3405.728209
11.640625   300.658065   1603.524406   3150.999427   4849.720781
11.646875   515.633275   1606.398619   2911.818524   4371.289170
11.653125   547.511157   1719.959213   2634.091364   4309.642624
11.659375   566.667468   1855.761282   2888.411328   4444.583608
11.665625   584.065790   1773.290151   2851.511167   4485.789999
11.671875   567.291026   1640.847329   2640.951887   3690.722924
11.678125   589.533392   1653.038036   2620.512783   3733.395430
11.684375   626.359706   1577.481264   2584.035343   3955.841208
11.690625   690.062407   1551.083448   2776.783294   3914.468097
11.696875   706.685405   1596.146891   2853.372512   4158.205567
11.703125   762.860941   1457.218940   2820.845334   4044.491295
11.709375   712.657802   1265.508725   2609.901433   4106.649494
11.715625   742.352800   1283.042446   2593.125821   4365.802855
11.721875   771.877247   1293.871528   2539.555096   4306.406285
11.728125   785.931908   1276.641849   2422.806450   4220.247816
11.734375   802.516229   1280.603839   2437.891913   4256.264353
11.740625   822.452243   1283.990101   2414.702325   4321.731957
11.746875   848.923661   1286.325662   2388.044565   4272.338521
11.753125   858.651199   1273.416392   2374.521682   4229.024777
11.759375   859.113932   1261.149037   2352.046385   4176.424782
11.765625   862.944326   1258.480017   2326.376147   4178.776575
11.771875   859.803318   1246.718197   2300.811432   4165.918856
11.778125   858.106898   1236.719333   2303.072692   4236.984680
11.784375   864.511565   1238.537470   2302.094742   4243.072068
11.790625   862.159375   1242.535867   2320.411809   4257.073442
11.796875   858.691619   1236.746175   2335.582623   4206.412039
11.803125   851.137356   1233.211603   2287.673410   4181.159344
11.809375   843.694645   1229.261421   2247.668721   4165.577911
11.815625   854.466630   1235.544537   2323.774347   4147.528475
11.821875   868.948570   1247.586837   2356.035892   4208.955132
11.828125   881.252436   1256.766466   2453.099931   4240.465812
11.834375   877.870104   1249.888227   2440.260224   4153.908646
11.840625   868.618849   1267.092830   2402.390745   4089.772172
11.846875   861.039097   1275.949850   2383.688269   4098.877933
11.853125   863.469107   1278.079982   2436.870556   4074.660800
11.859375   858.261004   1275.360303   2391.023123   4053.601705
11.865625   869.536203   1276.455596   2365.655408   3858.054400
11.871875   879.062896   1265.199601   2252.600649   3661.788882
11.878125   873.920136   1261.897361   2294.506237   3723.767907
11.884375   859.886113   1265.534116   2399.857851   3745.750759
11.890625   867.117722   1271.298029   2446.602239   3813.852788
11.896875   881.390904   1268.273858   2435.189508   3841.447297
11.903125   887.216711   1262.544047   2498.062543   3856.734421
11.909375   888.536025   1270.016711   2553.837705   4171.008331
11.915625   888.628815   1278.053200   2526.582381   4103.328689
11.921875   884.701932   1272.625301   2453.496416   3826.796525
11.928125   872.740633   1263.836815   2417.653079   3806.630636
11.934375   863.822077   1267.990006   2461.091302   3705.604839
11.940625   864.014215   1271.570393   2477.124572   4053.347874
11.946875   851.804182   1269.329782   2549.915826   4171.959198
11.953125   832.780223   1265.813972   2730.320804   4301.641811
11.959375   786.901258   1249.996551   2820.330782   3911.776736
11.965625   746.980033   1243.414402   2813.604709   4351.988346
11.971875   688.650263   1239.719280   2710.767919   3943.176490
11.978125   650.735581   1259.072024   2679.899480   3846.815149
11.984375   802.558297   1281.445766   2701.160964   4150.585611
11.990625   875.735314   1365.882640   2789.025158   4176.795036
11.996875   954.665810   1405.071161   2884.494661   4433.444730
12.003125   867.192535   1308.320194   2763.435814   4325.496858
12.009375   791.836877   1300.240191   2657.238821   4269.006319
12.015625   845.396402   1269.228964   2773.332734   4183.284106
12.021875   828.452728   1209.739300   2644.870408   3872.088787
12.028125   859.383798   1176.101027   2721.009251   3955.187998
12.034375   1101.766085   1118.915206   2883.416827   3982.218846
12.040625   987.509003   1327.796952   3188.391363   3593.103598
12.046875   966.539149   1462.362444   2476.910780   3825.396018
12.053125   701.657802   1649.567190   2459.794275   3971.275992
12.059375   770.646588   1668.694751   2419.982893   3997.226254
12.065625   880.738202   1816.723772   3017.369191   3983.198238
12.071875   849.785831   1657.662130   2759.403367   3936.436755
12.078125   833.029479   1633.005738   2883.347030   3914.174295
12.084375   922.783222   1781.030963   3265.972214   3910.150864
12.090625   847.178967   1735.897683   3088.804808   3986.605593
12.096875   859.428328   1759.154937   3103.043203   4045.135073
12.103125   989.888053   1669.587374   3243.240038   4124.627746
12.109375   1068.072815   1752.403055   3243.008956   4130.714010
12.115625   887.966699   1633.016614   2622.988548   4041.127849
12.121875   971.942492   2019.074037   3186.603491   4569.622224
12.128125   874.184897   2006.339438   2909.043934   3651.757967
12.134375   889.272265   1963.092149   2870.932401   3706.451965
12.140625   1072.338532   2102.413568   3466.450901   4677.043650
12.146875   1169.784232   2010.417269   3420.059503   4427.449592
12.153125   951.000793   1816.258927   3223.378599   4281.543725
12.159375   997.492599   1717.576875   3043.726282   3522.019922
12.165625   1059.817899   1739.235976   3111.472970   4007.092920
12.171875   1155.522338   1799.077756   3169.703936   4163.381223
12.178125   1158.437136   1744.437030   2761.566145   4162.098215
12.184375   1083.283688   1820.720093   2673.456811   4073.272942
12.190625   1101.327116   1905.504852   3169.879899   3978.583126
12.196875   1057.880674   1860.757478   3481.397293   4100.589572
12.203125   1179.566262   1825.797237   3002.463243   4054.748953
12.209375   1602.642751   1636.094909   2857.286448   4079.464718
12.215625   977.503796   1640.125352   2683.750261   4089.849927
12.221875   933.697003   1649.180863   2642.778159   4139.136017
12.228125   957.185643   1616.340779   2719.085780   4167.121771
12.234375   1006.275188   1706.249591   2670.808629   4157.924354
12.240625   968.953064   1744.229394   2727.856682   4112.334065
12.246875   1075.506476   1722.363075   2852.106203   4086.789163
12.253125   1457.799249   1742.816357   2971.649756   4132.862345
12.259375   1280.839051   1841.551647   3085.909391   4138.793491
12.265625   1172.049283   1838.905541   3031.407518   4092.555944
12.271875   946.964127   1695.351761   2686.688142   4015.094908
12.278125   966.665484   1679.226056   2722.083476   3949.708725
12.284375   1009.841579   1687.004365   2752.937399   4045.272143
12.290625   874.786977   1624.942912   2865.788024   4183.366345
12.296875   909.949425   1652.319304   2738.853310   4059.077758
12.303125   1067.118538   1751.378126   2839.752553   4124.466473
12.309375   1101.706593   1889.082282   3029.141676   4205.081040
12.315625   1256.300349   1649.579659   2486.927547   3990.546981
12.321875   1170.442129   1679.479597   2694.602523   4113.052897
12.328125   1021.762733   1712.578409   2690.814397   4119.320144
12.334375   1409.104937   1698.131615   2788.281735   4175.967638
12.340625   1088.254204   1715.177369   2706.094656   3817.897680
12.346875   838.398962   1693.800776   2863.209119   4239.423879
12.353125   951.192179   1685.208512   2817.821221   4111.014046
12.359375   1162.604818   1822.650836   3031.262268   4135.299013
12.365625   1052.242307   1833.120278   2934.226260   4156.978282
12.371875   1082.118575   1813.279001   3147.313797   4220.000758
12.378125   1144.851127   1712.815569   2534.111267   3686.706113
12.384375   1192.159448   1656.427786   2698.345922   3841.681257
12.390625   1092.759427   1612.518576   2483.074287   4226.016903
12.396875   898.382941   1674.306378   2453.154974   4344.197593
12.403125   803.182642   1602.736238   2838.718675   4122.809855
12.409375   875.340196   1601.425374   2605.579732   3833.004827
12.415625   1385.514740   1585.949968   2904.204922   4125.427842
12.421875   1006.249535   1576.677378   3034.050043   4180.005994
12.428125   963.147255   1582.838800   2934.445536   4142.953613
12.434375   911.196660   1588.706841   2497.998899   4075.719681
12.440625   1001.447347   1506.776839   2654.415201   4127.785794
12.446875   1177.515410   1477.788136   3006.352611   4167.595632
12.453125   1148.095936   1454.511084   3027.753726   4167.594583
12.459375   939.565634   1423.562760   2618.977795   4131.473279
12.465625   849.314102   1372.685757   2778.378189   4109.237751
12.471875   847.860906   1365.626229   3015.495035   4078.243815
12.478125   933.884112   1328.537250   3220.400414   4186.994913
12.484375   917.217441   1304.616279   2918.533403   4275.580208
12.490625   1013.029204   1251.981815   2735.135700   3741.162498
12.496875   766.538303   1525.599035   2681.561129   3719.967515
12.503125   754.072241   1652.535250   2849.871765   3749.856865
12.509375   787.783512   1650.231298   2722.767356   4103.844916
12.515625   722.399413   1694.268061   2763.867129   4072.152251
12.521875   681.847184   1601.482651   2718.690876   3874.608452
12.528125   1030.171005   1396.347120   2375.062885   3652.478238
12.534375   855.869676   1881.659323   3144.945968   3335.684579
12.540625   942.182148   1806.391106   3140.514611   4677.814359
12.546875   1129.504995   2530.454972   3756.971653   4689.970612
12.553125   224.252083   1184.533167   2490.016653   3876.630408
12.559375   341.538269   1343.182709   2644.923961   3794.266832
12.565625   369.034277   1191.243396   2934.785758   4266.313041
12.571875   415.344296   1239.030945   2808.512333   3923.924636
12.578125   440.617748   1272.529418   2495.603898   4048.346906
12.584375   443.773468   1440.873471   2262.280651   4092.541115
12.590625   444.985923   1683.309548   3070.146012   4316.703825
12.596875   438.759417   1760.556968   2829.728085   4319.248227
12.603125   433.741878   1860.302888   2829.506280   4391.414900
12.609375   430.561271   1916.036328   2775.840209   4405.956691
12.615625   429.283543   1990.015982   2695.195447   3921.358990
12.621875   439.429439   2346.891140   2768.457160   4557.970584
12.628125   442.235280   2349.650013   2807.927204   4392.548168
12.634375   451.261673   2268.203839   2776.961398   4386.689409
12.640625   464.805046   2051.765724   2788.916314   4360.443026
12.646875   474.081978   1959.991542   2836.070839   4310.823387
12.653125   482.937763   1893.129012   2819.917918   4280.955419
12.659375   490.624985   1920.239654   2805.354187   4279.763316
12.665625   500.463540   1910.169401   2759.801477   4107.119326
12.671875   511.419351   1819.512863   2672.371453   3990.176108
12.678125   523.374893   1707.080097   2730.643729   3903.671865
12.684375   549.659532   1663.188237   2842.202967   4128.177255
12.690625   578.033437   1534.794784   2821.123543   4254.772816
12.696875   599.619769   1440.838394   2912.464262   3615.917812
12.703125   630.333446   1335.544489   2830.444558   3586.778275
12.709375   652.063674   1261.699869   3119.814869   4017.608482
12.715625   668.184072   1262.819669   3205.437795   4233.647886
12.721875   694.782672   1290.174851   3096.096028   4206.288531
12.728125   707.286854   1158.828416   3061.872428   4238.629116
12.734375   728.748251   1114.247045   3103.764584   4280.101761
12.740625   700.530510   1085.136134   3111.171128   4226.988365
12.746875   670.670033   1089.773362   3025.770995   4244.142199
12.753125   639.305184   1093.875735   2982.043948   4268.416275
12.759375   635.244963   1110.608212   2948.909551   4235.044326
12.765625   654.779416   1126.758391   2904.269879   3933.694447
12.771875   653.393188   1148.838055   2965.456278   3861.594054
12.778125   641.424125   1168.086573   2981.961280   3775.892723
12.784375   624.263896   1178.256889   2841.839769   3573.340094
12.790625   614.671291   1195.681995   3197.476872   3313.463662
12.796875   616.153368   1219.196682   3262.245256   4546.788875
12.803125   605.147152   1211.472207   3394.198940   3427.793270
12.809375   545.025014   1242.264306   3343.130897   4095.248204
12.815625   1179.145532   1262.857703   3366.353687   4410.617099
12.821875   740.739172   1341.965564   3290.748402   4381.362000
12.828125   821.280677   1267.146711   3296.163218   4366.193984
12.834375   656.602667   1428.900282   3412.444649   4342.937273
12.840625   656.359901   1376.165885   3135.908094   4396.214642
12.846875   772.479371   1154.241317   3175.862738   4352.106292
12.853125   747.925050   1130.290108   3033.363238   4156.412615
12.859375   1105.825594   1188.765530   2911.816787   4270.155821
12.865625   892.079325   1932.683116   2988.079226   4351.859424
12.871875   733.173282   2109.686478   3216.454451   4423.591434
12.878125   750.987511   2069.754486   3210.534802   4441.850141
12.884375   1193.887984   1940.186585   3296.296895   4416.794861
12.890625   886.102607   1807.275347   3220.296735   4411.661790
12.896875   933.365449   1887.546316   3268.156867   4383.155454
12.903125   837.801460   1870.559303   3387.902372   4308.380667
12.909375   382.512639   1766.039080   3488.841967   4306.074237
