Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.838590   521.350814   1773.920846   2515.226822   3730.739402
4.844840   496.657687   1825.257604   2502.649581   3682.982864
4.851090   497.474271   1858.829616   2476.310301   3652.978824
4.857340   492.892725   1893.157159   2287.704208   3638.937063
4.863590   490.154834   1810.311025   2035.729139   3709.193097
4.869840   492.948252   1729.671686   2103.650818   3772.784674
4.876090   462.308049   1925.160248   2224.503894   3769.297653
4.882340   389.950500   2196.402468   2674.973756   4099.320374
4.888590   472.191402   2148.268647   2772.295282   4072.644527
4.894840   508.542593   2127.769625   2747.518139   4002.881963
4.901090   570.308292   2134.765234   2719.113107   4014.376249
4.907340   1192.631574   2019.958108   2655.054146   3996.455919
4.913590   1047.041474   2016.446908   2630.085264   3988.021047
4.919840   894.550382   2013.024970   2829.295880   4106.956863
4.926090   789.250360   1933.008106   2756.578087   4045.323049
4.932340   776.745374   2029.827645   3009.269194   4081.577456
4.938590   1097.739767   2004.502775   3167.602421   4051.761237
4.944840   1053.261278   1956.376904   3130.830598   4035.386292
4.951090   1055.995186   1951.280464   3137.430300   4044.388193
4.957340   1220.539745   2059.720861   3557.477219   4039.311521
4.963590   953.566576   2109.081725   3521.805142   4086.230383
4.969840   841.454366   2309.859947   3797.808195   4077.271000
4.976090   1009.234824   2393.318347   3848.581949   4296.816244
4.982340   1145.446079   2575.031182   2694.553824   3937.052383
4.988590   1018.144377   2114.656048   3237.822242   3789.864332
4.994840   863.180815   2100.466099   3357.241328   3776.911629
5.001090   1000.756462   2214.256728   3276.684732   3767.087958
5.007340   1487.085604   2316.613033   3239.836247   4044.079905
5.013590   1696.024497   2499.224359   3238.042847   4138.945288
5.019840   1193.425728   1878.038540   2613.239895   3311.296257
5.026090   1144.386260   1179.518669   2684.584088   3630.727223
5.032340   1069.779154   2292.886546   3402.809163   3976.588151
5.038590   798.562592   2250.712724   3400.659090   4096.296341
5.044840   1061.771006   2258.311123   3479.500006   4145.078949
5.051090   977.016852   2150.290358   3315.346536   4149.258988
5.057340   927.496062   2052.520802   3360.481255   4178.722266
5.063590   663.361035   1780.032116   3071.880319   3775.642026
5.069840   949.333367   2701.969297   2728.473557   4194.470838
5.076090   929.387364   2248.006927   2991.649467   4227.076754
5.082340   1198.313768   2401.316773   2462.217923   3960.046486
5.088590   1294.431010   2323.288350   3238.435818   3985.486269
5.094840   116.267671   1367.342005   2329.321385   3658.880887
5.101090   665.685687   1979.054641   3515.411417   4066.768033
5.107340   445.801259   937.482989   2100.345577   3546.959916
5.113590   729.012464   1214.468873   2151.839669   3770.166423
5.119840   733.488277   1480.868772   2249.715638   3936.576134
5.126090   730.735936   1534.622973   2277.790856   3931.836479
5.132340   715.042721   1636.752040   2347.511078   3928.761724
5.138590   710.874957   1689.867654   2400.920259   4027.378481
5.144840   725.451072   1777.615502   2435.516057   4133.699920
5.151090   731.782251   1841.867695   2475.242593   4188.742802
5.157340   705.945449   1770.623447   2476.134438   4117.587548
5.163590   704.085989   1721.772929   2476.511418   4113.377631
5.169840   699.052809   1704.310456   2468.508489   4128.415777
5.176090   685.653525   1777.795708   2458.491841   3855.274238
5.182340   669.297870   1804.425194   2456.511072   3892.660318
5.188590   627.623494   1788.911388   2483.481177   4228.712105
5.194840   617.728352   1804.471265   2464.496487   3711.053186
5.201090   607.272743   1825.392479   2492.606611   4195.289822
5.207340   581.323867   1865.636061   2518.734409   4143.021525
5.213590   592.923028   1778.865898   2495.860917   4058.383916
5.219840   501.753963   1751.737959   2368.587331   3887.439425
5.226090   383.028083   1819.609789   2353.774986   3855.254701
5.232340   372.887343   1852.916032   2475.988454   3724.437320
5.238590   374.344487   1793.789671   2473.486186   3967.679651
5.244840   343.787326   1723.728216   2443.106695   3830.532931
5.251090   313.924641   1672.905831   2471.872552   3872.178413
5.257340   292.119397   1633.226812   2470.996190   3692.113349
5.263590   272.127045   1557.049939   2495.081426   3707.892593
5.269840   291.249708   1555.471529   2403.135712   3697.205014
5.276090   289.051045   1535.460589   2451.288998   3503.281900
5.282340   305.321363   1815.319652   3510.495829   3963.606248
5.288590   323.591461   1682.593456   3381.414035   3732.069333
5.294840   235.874638   1573.367649   3295.195947   3677.570597
5.301090   1641.370406   3285.420149   --undefined--   --undefined--
5.307340   266.325285   1967.450968   3532.328722   4097.390132
5.313590   320.583814   2189.664297   3475.372293   3910.397483
5.319840   406.068709   1517.141371   3191.384174   3580.383998
5.326090   419.611418   1481.938955   3033.322401   3536.645904
5.332340   474.200016   1501.068572   2924.049908   3505.345623
5.338590   487.862552   1594.097457   2976.324950   3655.174234
5.344840   498.821126   1563.837809   3018.631780   3786.300186
5.351090   479.943918   1500.615045   2986.158294   3577.839148
5.357340   447.022066   1456.251516   2553.827297   3196.770420
5.363590   425.593608   1514.315146   2584.655647   3316.478363
5.369840   1462.344621   2698.752985   3160.818510   4451.402590
5.376090   1450.936903   2244.757965   2906.748654   4225.945867
5.382340   732.792174   1734.555208   2736.515041   4013.899979
5.388590   747.652125   1854.382419   2710.471627   3464.676504
5.394840   697.788981   1825.893992   2365.589457   3496.027557
5.401090   654.942808   1627.110430   2475.370389   3553.478335
5.407340   760.439698   1786.764995   2768.898736   3546.596102
5.413590   952.836746   1543.270751   2349.352597   3323.398472
5.419840   816.286960   1483.045855   2106.713226   3246.065371
5.426090   754.515213   1560.084722   2634.027249   3291.881065
5.432340   939.103091   1826.101135   2979.119265   4012.846041
5.438590   750.257257   1925.446663   2959.547450   4028.947819
5.444840   884.836312   2048.967063   3078.882807   4159.514623
5.451090   1044.273146   2092.197178   3255.245174   4799.816345
5.457340   813.151909   1621.680152   2507.585836   3344.264178
5.463590   706.309246   1643.981340   2614.087417   3546.457465
5.469840   782.153932   1903.382810   2812.433251   3933.958497
5.476090   597.980229   1441.122140   1941.665352   3198.974425
5.482340   546.466175   1179.449206   1565.803676   3225.314996
5.488590   558.128889   1201.061829   1549.464756   3202.836774
5.494840   566.230831   1249.245738   1568.643321   3146.102015
5.501090   569.966874   1280.798613   1621.889922   3139.492793
5.507340   567.099546   1306.152714   1700.564604   3099.774101
5.513590   567.456583   1353.215355   1799.378075   3078.806157
5.519840   569.626078   1359.702067   1829.275151   3065.708651
5.526090   570.545215   1346.752721   1824.771428   3043.661858
5.532340   571.131669   1352.713841   1789.867244   3035.503672
5.538590   570.638080   1387.803401   1672.065185   3010.355003
5.544840   564.510090   1363.869325   1655.157765   3089.522826
5.551090   542.608740   1437.870863   1641.887391   3011.203991
5.557340   519.679164   1642.582621   1678.158696   2958.130177
5.563590   532.614679   1760.866452   2272.771373   2838.544705
5.569840   472.665893   1678.727582   2636.505461   3341.813263
5.576090   1670.188647   2591.714780   3286.739034   4434.981337
5.582340   1635.105546   2626.780453   3058.601547   4174.772861
5.588590   1584.930289   2609.797780   3150.098739   4098.340449
5.594840   1493.168990   2680.637179   3169.633799   4145.812688
5.601090   1426.296296   2699.217978   3211.555651   4055.319994
5.607340   1341.040637   2698.353355   3251.689817   3984.742500
5.613590   1240.190671   2557.198934   3067.968853   3776.975904
5.619840   1245.791169   2585.708320   3030.677325   3794.589188
5.626090   1291.937349   2550.790599   3098.318657   3862.706700
5.632340   1364.210065   2651.658579   2968.862445   3748.616204
5.638590   1357.638997   2479.631781   2913.474157   3645.817794
5.644840   1376.058387   2466.486823   3120.989087   3810.414922
5.651090   1314.563193   2517.756074   2991.179738   3755.480740
5.657340   1212.221080   2463.547034   2983.564520   3813.123154
5.663590   1240.206607   2390.494240   3056.227386   3759.984054
5.669840   1199.121309   2433.191373   3126.434070   3476.236497
5.676090   1391.850650   2423.434522   3050.307811   3648.867247
5.682340   1555.258553   2187.117243   2974.419691   3852.009851
5.688590   1400.991936   2367.814501   2975.386144   3744.990638
5.694840   1314.480531   2649.200438   3155.170563   3931.501206
5.701090   797.794499   2028.499732   2852.892835   3062.619507
5.707340   743.396709   1730.078433   2887.097891   3665.216876
5.713590   808.488987   1875.946615   3022.939968   3777.883365
5.719840   993.434823   1843.017670   3148.914049   3814.204860
5.726090   982.384423   1818.306727   2902.401553   3668.976643
5.732340   530.860253   1685.087968   2714.811234   3726.896913
5.738590   472.185469   1652.675019   2672.436368   3647.018499
5.744840   347.772697   1734.781503   2647.012803   3926.536530
5.751090   333.702146   1788.941115   2672.314107   3912.090955
5.757340   319.242558   1797.934602   2664.878329   3909.401719
5.763590   276.732473   1772.567922   2650.594165   3961.955724
5.769840   286.485840   1584.905625   2621.489454   4092.554888
5.776090   422.084120   1525.692691   2107.797222   2677.346539
5.782340   513.792952   1438.613153   2560.754565   2667.232443
5.788590   547.750072   1445.558397   2425.858710   2982.816639
5.794840   560.156092   1461.413868   2332.583478   3070.720374
5.801090   568.615654   1439.424522   2392.831918   3080.416439
5.807340   571.994723   1387.571484   2344.155095   3091.272060
5.813590   576.301349   1317.124427   2213.576523   3127.872503
5.819840   578.537673   1258.317843   2158.953059   3134.708292
5.826090   575.511618   1160.120164   2197.391334   3149.823943
5.832340   579.961855   1116.139139   2236.044086   3175.813328
5.838590   568.954915   1056.187677   2280.237824   3310.939878
5.844840   559.567811   970.530106   2221.360809   3290.991784
5.851090   578.347451   884.839343   2308.459888   3417.070032
5.857340   560.463887   820.680143   2366.115764   3585.785483
5.863590   367.397198   774.136273   2376.277874   3667.805323
5.869840   290.350635   797.058507   2395.494714   3792.997024
5.876090   321.573056   792.471441   2351.283075   3707.310283
5.882340   759.660079   2345.981856   --undefined--   --undefined--
5.888590   326.153897   716.707735   2375.866967   3759.959232
5.894840   658.128082   712.370397   2407.527015   3880.468740
5.901090   630.825095   1095.925916   2397.084162   3954.742764
5.907340   614.504443   1359.216987   2394.898052   3906.497104
5.913590   619.779040   1269.322266   2395.215950   3743.068778
5.919840   605.694214   1480.977709   2394.225213   3697.857337
5.926090   647.186050   1557.715015   2404.885480   3695.912963
5.932340   667.521042   2013.794892   2263.703925   3654.325182
5.938590   623.580600   1760.095827   2943.944321   3791.791346
5.944840   638.705516   1805.949965   3062.052335   3924.113821
5.951090   558.622822   1844.260512   3012.886620   3834.426121
5.957340   325.979133   1681.869812   2852.421740   3872.849656
5.963590   481.992675   1567.864935   2692.214958   3865.321942
5.969840   532.380560   1554.525218   2683.470778   3678.516074
5.976090   1069.700235   1869.826965   2831.179368   3872.607374
5.982340   914.783573   1881.009625   2877.973099   3874.564653
5.988590   1092.593642   2163.479135   2985.233582   3797.919360
5.994840   1277.835158   2177.694508   3183.208220   3708.189844
6.001090   1139.873602   2080.249773   2850.717777   3817.943462
6.007340   682.717817   1738.224467   2614.610587   3713.194896
6.013590   662.721237   1779.053589   2616.726695   3665.592727
6.019840   694.615958   1850.988770   2600.981645   3656.134051
6.026090   644.109325   1919.216472   2519.384111   3504.765212
6.032340   634.389011   1954.635601   2492.440124   3482.321359
6.038590   569.231511   1981.083255   2540.242635   3357.208366
6.044840   463.579650   2005.551837   2567.467406   3449.663959
6.051090   344.473529   2038.728880   2629.408240   3422.185825
6.057340   350.809007   2238.339134   2529.445403   2839.104739
6.063590   333.379347   2205.730667   2703.232490   3758.429527
6.069840   308.086683   2192.784295   2688.412693   3642.125021
6.076090   275.934140   2176.169253   2718.286979   3647.095488
6.082340   289.193882   2197.704051   2752.397629   3751.115189
6.088590   299.065019   2189.209398   2716.944855   3750.866447
6.094840   287.653929   2196.922641   2767.857596   3806.563710
6.101090   290.371686   2237.961878   2834.479330   3790.416647
6.107340   297.113232   2245.411105   2860.829803   3932.682915
6.113590   289.242497   2239.045965   2853.427215   3948.140656
6.119840   278.126828   2233.771742   2781.824061   3919.496883
6.126090   269.228017   2266.402523   2677.181369   3811.381045
6.132340   289.337570   2261.495579   2744.953760   3834.424049
6.138590   276.160786   2277.504955   2681.074357   3935.492282
6.144840   269.551910   2215.984400   2713.137064   3950.251514
6.151090   281.324922   2228.404764   2723.523138   3833.983015
6.157340   263.880734   2246.556589   2698.700559   3803.843404
6.163590   271.585126   2237.088468   2699.469170   3899.049101
6.169840   272.692756   2225.300706   2721.012208   4180.236097
6.176090   263.954063   2230.343943   2679.364097   4087.894089
6.182340   243.920537   2211.118946   2463.375702   3944.667993
6.188590   234.354663   2173.646225   2650.438341   3850.169826
6.194840   194.918983   2189.709229   2708.186189   3857.855044
6.201090   145.979272   2149.199405   2743.667881   3876.272427
6.207340   225.912272   2036.158813   2882.854133   3916.061826
6.213590   340.693877   2099.378200   3101.498867   3957.628775
6.219840   297.211088   2014.001821   3323.615925   4005.883731
6.226090   282.453268   1912.942397   3330.888658   4012.440861
6.232340   664.126614   1918.083310   3275.887606   4247.156918
6.238590   717.994016   1856.963304   3313.756300   4116.240014
6.244840   731.826748   1868.353641   3263.280974   4024.183164
6.251090   963.178080   1946.065556   3315.227468   4058.785933
6.257340   991.623629   2164.914515   3453.851165   4006.709062
6.263590   799.551541   1944.330897   3297.757326   4047.952400
6.269840   833.771445   1809.063592   3203.122041   4034.790953
6.276090   821.870103   1794.115381   3255.497995   3934.245166
6.282340   746.492602   1834.946141   3344.047092   3664.845569
6.288590   673.273542   1859.101360   3073.197860   3653.972506
6.294840   720.154165   1752.727494   3226.936047   3707.560466
6.301090   723.624648   1718.651383   3199.779847   3705.515127
6.307340   723.676428   1754.368369   2871.442562   3529.337890
6.313590   820.218992   1816.053306   2784.021583   3627.127853
6.319840   1282.413880   2229.009053   3609.202090   3673.698475
6.326090   1370.169267   2173.045506   3177.531980   3903.789142
6.332340   1407.640238   2343.652620   2715.660629   3804.355675
6.338590   1300.025744   2240.546006   2740.685658   3855.565779
6.344840   1339.289447   2237.982139   3004.136190   3885.146685
6.351090   1427.928138   1801.847776   2629.945773   3661.534681
6.357340   1351.124350   1472.863579   2656.014164   3564.352046
6.363590   473.315965   1277.997337   2556.317259   3633.554130
6.369840   524.672530   1135.747784   2563.351615   3571.722931
6.376090   563.699446   1108.320656   2460.875155   3303.827295
6.382340   576.498895   1117.695153   2467.391202   3298.283487
6.388590   585.180639   1123.815468   2496.777879   3504.763368
6.394840   612.642828   1127.356748   2469.915795   3522.666424
6.401090   641.196279   1145.382310   2479.183881   3487.133529
6.407340   642.494226   1148.288257   2479.324943   3391.505304
6.413590   657.627124   1161.720131   1772.493083   3353.888076
6.419840   668.911396   1156.845554   1845.847458   3366.034587
6.426090   678.904289   1170.375915   1813.921823   3349.333945
6.432340   690.510711   1176.805344   1841.272665   3382.969706
6.438590   721.110827   1193.732922   2261.407415   3357.392618
6.444840   729.681589   1200.435085   2062.422420   3314.420770
6.451090   746.972081   1216.742557   1640.331799   3376.474834
6.457340   726.750666   1207.075546   2025.446134   3374.430890
6.463590   709.802509   1230.378619   2121.863538   3361.883555
6.469840   698.284208   1269.011897   2088.804851   3359.426568
6.476090   672.731426   1295.611016   2261.458754   3366.334137
6.482340   664.262858   1329.200115   2303.397760   3377.228165
6.488590   662.815994   1339.515279   2321.984837   3400.463948
6.494840   655.289898   1293.614740   2297.655364   3422.725886
6.501090   628.592170   1420.946238   2263.747118   3475.458134
6.507340   612.581081   1593.219387   2270.301766   3534.365667
6.513590   610.124775   1626.367707   2240.516142   3538.490458
6.519840   602.730915   1620.992480   2176.177083   3778.294853
6.526090   604.578619   1716.479491   2234.703923   3831.407863
6.532340   605.192024   1704.790317   2188.761456   3913.140474
6.538590   611.854398   1735.550476   2238.349691   3837.834475
6.544840   579.298256   1714.904946   2270.755879   3775.810289
6.551090   542.490187   1655.686832   2360.556117   3564.653671
6.557340   579.841069   1689.044269   2600.536736   3648.345875
6.563590   575.965761   1640.080420   2621.447879   3612.940671
6.569840   611.584999   1778.812272   2716.333454   3591.202205
6.576090   626.073935   1844.055566   2910.358952   3897.805242
6.582340   661.506373   1837.467194   2947.368563   3900.776201
6.588590   635.089320   1838.675854   2833.825830   3925.866261
6.594840   609.922114   1812.116490   2737.060449   3908.866383
6.601090   606.282620   1852.980612   2780.868362   3846.220449
6.607340   734.699044   1848.962501   2727.634503   3583.507711
6.613590   803.497248   1843.750787   2573.583719   3344.881469
6.619840   739.251269   1863.137493   2603.680662   3234.455398
6.626090   648.457419   1843.367339   2777.018283   4094.722420
6.632340   1231.330963   1930.223911   2850.510825   3840.578079
6.638590   721.583770   1949.447769   2640.324753   3687.968353
6.644840   631.420069   1774.680047   2484.775116   3640.153073
6.651090   587.952206   1889.600883   2499.798480   3649.628884
6.657340   1107.832629   2084.646792   2958.347926   4176.914952
6.663590   783.384953   1821.169369   2852.518489   4276.736008
6.669840   811.873800   1835.419560   2835.507845   4369.432921
6.676090   964.896057   1916.606612   3009.014246   4390.800737
6.682340   572.480754   1856.532552   2851.538587   4089.025811
6.688590   467.621653   1814.299052   2603.941528   3897.335322
6.694840   469.120097   1826.972869   2427.390239   3872.253147
6.701090   461.410266   1825.768466   2378.206851   3907.662011
6.707340   490.176210   1938.195458   2414.844931   3925.916963
6.713590   512.382219   2006.801446   2421.987378   3957.411054
6.719840   505.734449   2072.892672   2402.374457   3978.355458
6.726090   488.259543   2115.553814   2348.755874   4025.331412
6.732340   446.006343   2182.020798   2404.379719   4151.036297
6.738590   408.346355   2193.043354   2626.639281   4264.986164
6.744840   417.597640   2194.512982   2260.024632   4229.041266
6.751090   433.832991   1797.476527   2187.602440   4023.140606
6.757340   436.429168   1576.504945   2201.409858   3761.551662
6.763590   497.402404   2205.246385   3278.215916   3773.907352
6.769840   489.122274   2038.034329   2130.881199   3698.495680
6.776090   717.028223   1830.042765   2086.904157   3824.769407
6.782340   730.677178   1831.321360   1977.149663   3404.196711
6.788590   699.923924   1786.493420   2112.106596   3931.088512
6.794840   856.086675   1764.552944   2208.814074   3948.907800
6.801090   1100.284922   1744.583869   2884.324103   4438.204996
6.807340   1156.554144   1734.648663   3200.219358   4370.798233
6.813590   1300.899705   1639.151445   3189.963441   4230.831011
6.819840   1261.879995   1616.286628   3169.981925   4348.260758
6.826090   1057.813754   1697.859811   3089.243703   4146.583409
6.832340   1118.207306   1722.779744   3244.262198   4176.038877
6.838590   1147.626128   1756.018230   3459.084052   3859.156013
6.844840   846.310219   1781.450055   3068.458695   4007.100644
6.851090   1088.651366   1794.402036   3086.335649   4119.162504
6.857340   1244.391252   1482.780964   2946.564528   3992.570190
6.863590   1550.301109   2726.921631   3776.331012   4679.544790
6.869840   1295.260537   2101.646863   3481.485920   4032.632178
6.876090   1158.691004   2050.489281   3198.661809   4101.040951
6.882340   1157.955696   2017.145036   3130.605118   4184.914540
6.888590   1202.359242   2082.070373   3215.027699   4381.004524
6.894840   1168.800028   2200.407790   3544.637399   4500.599221
6.901090   913.495589   1963.399412   2970.277965   4108.041792
6.907340   814.673470   1939.401947   2729.011505   3890.404724
6.913590   827.616410   2075.604255   2541.695638   3921.759104
6.919840   837.189087   2238.855753   3108.897462   4239.020347
6.926090   572.899048   2344.349216   --undefined--   --undefined--
6.932340   383.827236   760.334701   2379.367119   3859.777572
6.938590   365.907903   770.596018   2453.607938   3866.535669
6.944840   387.577089   761.044991   2614.414749   3935.051389
6.951090   408.843781   777.894098   2647.149744   3933.751522
6.957340   425.840623   795.063191   2649.101785   3916.483365
6.963590   429.678696   827.051002   2599.971495   3878.325294
6.969840   463.853155   866.429496   2598.922712   3876.954642
6.976090   509.724616   944.668320   2611.759822   3874.742335
6.982340   541.938503   1024.957142   2635.417874   3884.601546
6.988590   564.023367   1093.572835   2766.536605   3906.122089
6.994840   571.756792   1107.825531   2776.917971   3923.880855
7.001090   605.838188   1129.795048   2743.113229   3895.726950
7.007340   654.715872   1128.416715   2655.013280   3853.121217
7.013590   661.443634   1179.311301   2642.107704   3812.801767
7.019840   656.739386   1184.740821   2627.852644   3788.063616
7.026090   660.091337   1310.938497   2631.479103   3810.178422
7.032340   665.518164   1378.833383   2626.231344   3780.664414
7.038590   663.466795   1359.897112   2622.275640   3753.598840
7.044840   666.919931   1356.680415   2572.555663   3719.343997
7.051090   665.809470   1504.261309   2544.028836   3681.529383
7.057340   666.159826   1522.827765   2531.449767   3634.687540
7.063590   681.025690   1561.786582   2482.566495   3580.164952
7.069840   686.634688   1589.888046   2459.639761   3647.147501
7.076090   683.688426   1640.366293   2430.177307   3757.653391
7.082340   684.489860   1466.200940   2474.532677   3761.901029
7.088590   685.392080   1581.286029   2492.453746   3700.220558
7.094840   675.232997   1674.443038   2496.776282   3689.338582
7.101090   616.100915   1465.286152   2458.716185   3721.891218
7.107340   579.305294   1526.044299   2454.530295   3840.996671
7.113590   558.886856   1510.617805   2486.287153   3888.053028
7.119840   524.954162   1472.040937   2495.172891   3697.625873
7.126090   530.668462   1456.328676   2478.957620   3671.857009
7.132340   565.702214   1469.330339   2494.410911   3681.036597
7.138590   604.288016   1066.344589   2024.112487   3649.419817
7.144840   995.397140   1887.384477   2680.860725   3773.391949
7.151090   965.162647   1839.101630   2944.222978   3783.038951
7.157340   872.507211   1747.748506   2919.415686   3812.413547
7.163590   845.758973   1821.456890   3017.446582   4005.229174
7.169840   372.655040   1472.792895   2334.576745   3084.139827
7.176090   824.727192   2399.438603   2712.429013   4233.274951
7.182340   1000.790751   2379.733328   2861.311417   4095.572586
7.188590   1388.445146   2715.257050   3580.121558   4084.992279
7.194840   1514.278249   3131.489592   3811.189823   4415.215705
7.201090   1584.900007   3040.892565   3838.897534   4462.659651
7.207340   1406.137689   2710.594363   3983.304755   4464.799668
7.213590   1538.842637   2984.360195   3969.157585   4445.634577
7.219840   359.433924   1585.607140   2878.803809   3912.678188
7.226090   375.661418   1537.299495   2669.736198   3900.635498
7.232340   383.568173   1502.171305   2571.974948   4026.736007
7.238590   400.699657   1468.607892   2580.207867   4044.388433
7.244840   415.402047   1201.100895   2417.951227   3507.150386
7.251090   415.322340   1181.274692   2490.434408   3465.051601
7.257340   398.414403   1100.110686   2527.461166   3369.519628
7.263590   452.878483   2240.430121   2567.409875   3783.873160
7.269840   229.887438   1100.951106   2472.183956   3838.436661
7.276090   212.245426   1663.007117   2573.068164   3843.513018
7.282340   218.227048   2035.347073   2735.352066   3853.938866
7.288590   206.988355   1405.047113   2489.838563   3594.638835
7.294840   191.229020   1601.480008   2818.084348   3714.406541
7.301090   201.339562   1549.459339   2824.811815   3726.762499
7.307340   207.822152   1431.212073   2661.650469   3729.061019
7.313590   277.171178   1867.206230   2960.224669   3909.993147
7.319840   240.251652   1832.561422   3003.023599   3992.346266
7.326090   196.172873   1801.116687   3002.570480   3954.755962
7.332340   159.861289   1690.078378   2596.691534   3599.983791
7.338590   155.494579   1521.096764   2484.227589   3450.700338
7.344840   831.205495   2391.784024   3289.266763   4462.645408
7.351090   796.932994   2023.443777   3105.908575   4145.134138
7.357340   842.809586   2293.305254   3592.002208   4050.645121
7.363590   313.164898   987.538187   2400.030976   3775.380941
7.369840   321.960120   1085.858317   2626.288510   3687.626536
7.376090   321.178019   1287.040615   2645.827067   3865.073774
7.382340   291.629539   1286.185384   2649.538133   3881.409217
7.388590   273.411461   1353.485939   2780.632109   3988.703764
7.394840   267.304705   1383.879680   2769.675160   3879.339651
7.401090   240.603594   1388.704665   2845.982064   3840.732831
7.407340   1178.072236   2850.367794   --undefined--   --undefined--
7.413590   1164.838234   2526.127763   3783.611849   4513.262400
7.419840   289.578600   1133.827085   2438.922161   3732.337635
7.426090   322.962965   1097.927367   2589.288401   3722.581598
7.432340   326.252352   1085.125865   2588.577961   3677.739543
7.438590   317.154018   1100.678495   2562.018232   3726.566567
7.444840   296.175717   1086.868330   2577.883962   3814.196744
7.451090   276.030209   1094.283996   2580.607620   3821.941514
7.457340   264.630909   1091.235785   2544.718148   3829.024381
7.463590   263.150875   1101.754461   2512.906924   3753.643407
7.469840   264.755641   1218.249104   2471.760055   3711.187517
7.476090   252.148268   1103.840758   2544.372135   3762.788563
7.482340   248.079418   1092.040264   2553.485085   3774.453030
7.488590   245.894851   1103.376107   2533.016676   3739.559664
7.494840   242.614576   1047.985268   2502.851591   3733.247816
7.501090   246.467926   1110.989269   2510.165636   3706.020583
7.507340   242.816909   1229.668940   2510.962527   3680.834564
7.513590   238.333414   1237.918745   2547.885097   3575.174926
7.519840   238.268068   1261.215480   2499.111595   3436.902978
7.526090   237.624633   1279.286894   2479.101313   3479.454336
7.532340   181.717691   1282.630963   2451.694477   3654.469602
7.538590   916.123358   1361.086964   2496.195990   3656.795824
7.544840   165.527818   1403.312062   2511.733889   3601.938025
7.551090   208.859300   1508.136253   2482.335791   3668.913245
7.557340   1848.960880   2392.594962   --undefined--   --undefined--
7.563590   920.694217   2185.236422   2576.329738   3857.837493
7.569840   1169.387741   2274.294378   2823.307447   3641.075310
7.576090   817.666064   1914.998178   2451.768242   2992.174767
7.582340   790.658990   2284.979982   2973.483289   3133.891284
7.588590   776.480165   2166.447311   3096.453459   3332.398083
7.594840   765.661493   2230.444942   3126.126501   3199.018377
7.601090   2063.899420   2882.956395   3204.364021   4459.514514
7.607340   2059.739732   3132.632646   3429.378189   4429.811426
7.613590   655.979964   2099.828792   3040.369915   3519.254831
7.619840   2116.277705   2816.600369   3581.473217   4606.703501
7.626090   2027.255594   2741.046283   3458.712922   4623.247178
7.632340   946.404935   2343.332182   2925.140651   3508.500563
7.638590   1217.556947   2155.606963   3220.563087   3831.130043
7.644840   1740.244972   2577.177415   3268.179042   4079.474867
7.651090   1324.984838   2263.791504   2813.200671   3665.689522
7.657340   1253.515052   2325.539029   2795.825481   3530.188918
7.663590   1987.514688   2626.862874   3455.479439   4405.089364
7.669840   991.101118   2111.518451   2822.303693   3651.020965
7.676090   2024.342332   2648.770218   3582.661459   4464.067921
7.682340   365.983063   2090.563090   2700.589906   3495.010970
7.688590   245.352282   2073.512273   2714.551015   3476.872919
7.694840   301.789146   2203.250287   2705.825799   3676.136722
7.701090   269.953309   2058.101447   2646.279906   3525.512080
7.707340   268.042094   1987.886262   2556.264183   3254.788456
7.713590   274.313971   2370.838309   2404.137689   3135.731285
7.719840   265.603293   2318.989743   2733.473338   3720.141236
7.726090   269.429128   2329.433483   2700.642768   3793.096119
7.732340   274.171879   2418.409191   2706.847884   3818.936388
7.738590   275.127875   2494.620777   2852.849785   3731.129441
7.744840   273.948296   2483.300319   2608.328969   3716.703206
7.751090   262.448141   2419.265917   2607.362067   3768.856324
7.757340   252.705796   2355.403701   2604.763566   3754.096709
7.763590   253.562660   2371.601617   2609.096304   3759.219336
7.769840   262.656206   2447.014258   2532.534574   3796.820776
7.776090   267.509298   2451.145013   2515.328810   3783.213330
7.782340   278.326198   2461.573650   2524.906811   3839.416777
7.788590   296.934971   2285.523226   2611.909096   3779.828670
7.794840   315.652329   2283.534950   2632.580396   3756.610421
7.801090   313.960678   2275.774636   2623.086756   3751.088314
7.807340   327.861236   2212.121248   2627.898685   3770.957800
7.813590   336.470887   2206.345094   2609.563639   3826.789954
7.819840   306.091561   2148.540466   2648.536776   3874.131686
7.826090   317.874957   2083.040790   2645.018005   3943.720211
7.832340   311.668886   2014.547662   2659.914660   3970.162475
7.838590   318.001362   1941.434877   2674.229605   4021.838091
7.844840   369.263961   1907.920028   2695.879829   3942.849381
7.851090   366.686091   1930.610455   2934.975438   3861.924697
7.857340   294.227640   1937.167110   2820.115402   3919.305507
7.863590   1899.770654   2822.093271   3993.126890   4677.009476
7.869840   1780.176829   2680.686761   3878.721852   4641.264326
7.876090   1757.719985   2721.891294   3832.618060   4681.278337
7.882340   351.630012   1752.290307   3057.563359   3834.165028
7.888590   472.664410   1720.096857   2779.519964   3899.538695
7.894840   360.917409   1706.971573   2623.823909   3974.241868
7.901090   318.427768   1528.122017   2549.684676   4052.545703
7.907340   319.332009   1707.191768   2707.668375   4152.866568
7.913590   380.250553   1821.172220   2727.412234   4198.680586
7.919840   376.236135   1792.962745   2718.279047   4186.325182
7.926090   385.974735   1769.393468   2639.605975   4122.801634
7.932340   361.986240   1799.488714   2632.819357   3960.762806
