Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.943750   890.790508   1807.449941   2127.883304   3286.002874
4.950000   767.199155   1679.550187   2257.100237   3480.930472
4.956250   789.022194   1732.298893   2406.648466   3541.718693
4.962500   695.754204   1817.471014   2739.579091   3121.274740
4.968750   700.972897   1956.282305   2834.531463   3486.786509
4.975000   707.068828   1922.703134   2556.244716   3326.977422
4.981250   655.331753   1915.841865   2432.153036   3238.854234
4.987500   612.733957   1846.598598   2278.248987   3389.360699
4.993750   704.533937   1856.946159   2256.729982   3362.795217
5.000000   763.849220   1821.455708   2256.009501   3432.995500
5.006250   657.158635   1852.229705   2297.515833   3436.894812
5.012500   704.580560   1882.801714   2321.608549   3360.939536
5.018750   701.999008   1943.409409   2426.862190   3359.234844
5.025000   664.525232   1956.283061   2587.431069   3319.829727
5.031250   742.136892   2026.831362   2401.915176   3245.893252
5.037500   753.102444   1983.919698   2263.445520   3342.132149
5.043750   632.844150   1918.121191   2402.644339   3374.681605
5.050000   679.522284   1914.930631   2476.300259   3324.141579
5.056250   728.602641   1950.292364   2501.065755   3250.208896
5.062500   718.535723   1917.579344   2422.348865   3265.059275
5.068750   670.584455   1960.063683   2363.881780   3336.350279
5.075000   817.646719   2115.874257   3110.557911   4311.866608
5.081250   782.600663   2080.013287   2782.909880   3484.111429
5.087500   832.915361   1960.678952   2210.564491   3360.923824
5.093750   649.766286   1960.048640   2431.632406   3440.228092
5.100000   581.985221   1881.387265   2625.118597   3675.785610
5.106250   764.614365   1898.660909   2459.388099   3746.497132
5.112500   924.121242   2014.112314   2295.431193   3703.524998
5.118750   867.518785   2115.091808   2518.569104   3787.112181
5.125000   859.747225   2075.685647   2600.181695   3772.653352
5.131250   861.515764   2043.517933   2640.957147   3441.922454
5.137500   945.858551   2097.343268   3275.472707   4114.609608
5.143750   892.970445   1922.885717   2221.112464   3318.303314
5.150000   727.156185   1891.878039   2559.438811   3402.303861
5.156250   564.693661   1925.660706   2563.891518   3712.664693
5.162500   674.120775   1829.709056   2395.111951   3506.194855
5.168750   785.604784   2107.578611   2209.135040   3575.721686
5.175000   1158.444432   2190.421132   3034.636687   3925.624177
5.181250   804.300360   1903.688293   2563.919995   3852.068183
5.187500   749.119654   1857.131109   2425.091515   3525.460892
5.193750   1342.201262   2426.048752   3246.230490   4450.095871
5.200000   688.637996   1585.379963   2663.973839   3701.541485
5.206250   639.174862   1649.867500   2359.493922   3585.778938
5.212500   772.826465   1519.746815   2375.918933   3573.540653
5.218750   644.822537   1524.937385   2660.573561   3594.226942
5.225000   512.774129   1673.552419   2787.064033   3673.300401
5.231250   566.778343   1694.936010   2811.375470   3663.348179
5.237500   688.843922   1642.209097   2745.120207   3607.313757
5.243750   1059.511805   2178.097927   3493.323704   4076.779434
5.250000   701.508454   1921.875126   2459.867879   3682.111878
5.256250   700.712745   1702.903915   2691.559897   3706.784441
5.262500   859.234506   1501.668402   2618.732527   3573.026774
5.268750   929.784586   2288.598117   3220.823188   4292.177447
5.275000   864.107729   2075.582351   2858.589488   4287.227206
5.281250   925.650303   1854.579867   2924.612891   4272.199314
5.287500   1010.118481   2234.339025   3114.146021   4320.162449
5.293750   907.558450   2163.757897   2956.229663   3408.499033
5.300000   869.623131   2007.167932   3185.825327   3776.409780
5.306250   1007.841438   2236.700991   3164.590293   4392.737055
5.312500   966.192864   2178.904877   3247.412520   4537.370934
5.318750   1001.646121   2225.225013   3293.039507   4396.154151
5.325000   815.010584   1994.421573   3038.367625   3640.820369
5.331250   943.729350   1948.679871   3076.397287   3911.697573
5.337500   925.531938   2021.181314   2937.303902   4127.314010
5.343750   1297.696667   2800.061799   2910.085744   4132.740501
5.350000   1075.425737   2129.625336   3250.604513   4184.015099
5.356250   1030.340383   2205.328550   3218.459367   4422.239282
5.362500   1175.584495   2028.061987   3054.543348   3645.382690
5.368750   897.240510   1953.838839   2873.763405   3340.892895
5.375000   696.479083   1883.336326   2702.707168   3592.783701
5.381250   505.123513   1793.860507   2640.997166   3641.517464
5.387500   396.930734   1721.471272   2588.488068   3664.730646
5.393750   406.971248   1706.380758   2575.989146   3286.362352
5.400000   411.542985   1709.309752   2543.471337   3119.121392
5.406250   412.961943   1729.755658   2470.729815   3077.604480
5.412500   414.608875   1751.014480   2416.273944   3094.137882
5.418750   413.776059   1782.954229   2340.635338   3145.233935
5.425000   406.986929   1849.400464   2341.463391   3224.121785
5.431250   404.150267   1855.243590   2304.903926   3278.943632
5.437500   392.753246   1847.825063   2383.660759   3207.960122
5.443750   396.951594   1864.497743   2284.740085   3195.646388
5.450000   398.161232   1778.105784   2277.191746   3238.786957
5.456250   383.715460   1746.203210   2434.320822   3198.237810
5.462500   443.117963   1871.375189   2764.477433   3228.014835
5.468750   446.410205   1902.180370   2515.126596   3412.747196
5.475000   443.856264   1875.307751   2593.309061   3382.360905
5.481250   425.893964   1808.750106   2757.526722   3516.639070
5.487500   405.248678   1879.654196   2440.694732   3544.249761
5.493750   478.271647   1976.748676   2391.505899   3363.387322
5.500000   598.060859   1864.196852   2397.030920   3328.076328
5.506250   580.011913   1891.189240   2482.152027   3623.224943
5.512500   540.668836   1889.686802   2734.451506   3535.724240
5.518750   1584.402787   2362.747731   3253.579084   4359.194138
5.525000   1686.547847   2391.983215   3261.624796   4309.218343
5.531250   1711.164927   2395.513073   3256.645889   4314.368162
5.537500   1622.542525   2369.547531   3311.242811   4365.033502
5.543750   1775.803430   2420.259111   3383.825134   4502.570577
5.550000   282.548623   1924.559780   2894.369970   3567.485617
5.556250   508.039776   1920.314870   2995.931791   3847.893987
5.562500   328.921796   1890.402982   3096.515596   4330.133592
5.568750   450.018867   1841.853411   3194.405339   4067.884251
5.575000   524.976019   1857.023490   3202.486764   3974.255300
5.581250   1834.766931   2150.073638   3215.066150   4513.606929
5.587500   349.908775   2146.958932   2613.981555   3502.766292
5.593750   718.646605   1994.742737   2383.760073   3692.072688
5.600000   1681.797951   2472.992344   3542.304349   4414.541484
5.606250   1795.424839   2366.691675   3127.056330   4372.819827
5.612500   1714.595470   2125.195265   3107.042688   4433.897388
5.618750   1263.037874   2184.308333   3211.936654   4456.222751
5.625000   630.255250   2111.513137   3113.611927   3880.983768
5.631250   1614.433586   2502.749654   3231.129712   4506.742135
5.637500   1462.330043   2013.569304   3283.113174   4566.528722
5.643750   142.593585   1774.094249   2912.490661   3785.338569
5.650000   1760.138133   2861.239324   3740.124878   4577.480257
5.656250   215.427027   1832.371715   2834.566531   3660.002488
5.662500   432.781754   1944.962116   2765.369555   3722.179756
5.668750   493.704527   1838.546531   2708.273898   3852.963616
5.675000   529.826753   1822.906036   2647.313642   3887.649063
5.681250   506.715499   1907.660803   2714.399323   3656.795395
5.687500   467.281705   1965.314961   2892.167189   3898.342505
5.693750   414.158804   1688.359186   1947.354120   3451.448532
5.700000   388.454103   1432.185946   2024.984562   3265.099445
5.706250   391.644843   1394.243939   2029.665764   3064.758715
5.712500   390.063210   1385.223625   2029.361632   3060.019807
5.718750   390.401785   1401.740467   2029.446043   3062.292509
5.725000   393.388058   1396.165258   2047.189913   3079.620722
5.731250   396.804897   1391.212704   2059.563685   3092.018718
5.737500   398.553172   1386.436550   2111.642254   3073.746711
5.743750   385.399332   1371.678264   2098.241941   3075.989241
5.750000   376.472073   1360.757602   2116.521418   3072.261847
5.756250   370.487794   1308.228732   2151.358189   3049.868507
5.762500   374.577021   1287.957211   2136.922812   3040.738100
5.768750   366.159638   1291.775693   2142.564100   3036.358779
5.775000   363.239945   1277.149491   2138.534476   3013.329198
5.781250   375.090471   1253.251882   2144.447709   2999.090430
5.787500   366.837972   1288.060100   2172.409951   3029.921075
5.793750   351.015492   1245.728023   2200.451825   3059.836595
5.800000   351.264176   1243.697982   2221.110101   3026.450292
5.806250   354.806614   1243.354702   2221.025985   3003.340803
5.812500   352.889369   1235.117812   2225.463861   2991.685436
5.818750   344.414611   1233.786521   2225.581996   2987.423046
5.825000   341.599203   1238.809317   2228.146562   3027.815101
5.831250   338.936740   1248.449463   2222.876735   3023.965113
5.837500   344.596996   1274.699935   2214.814102   3028.234029
5.843750   348.935031   1285.515695   2225.591145   3056.260638
5.850000   338.531065   1263.036249   2242.484980   3080.682906
5.856250   332.379021   1248.422503   2250.855010   3068.204785
5.862500   325.203231   1262.402915   2266.876119   3060.711664
5.868750   322.133487   1331.457267   2293.569794   3024.105084
5.875000   334.770510   1366.378724   2312.149895   3029.529801
5.881250   362.670629   1336.682060   2340.289492   3002.237436
5.887500   363.387981   1384.995331   2368.342091   3065.974899
5.893750   352.245746   1461.792425   2381.869128   3409.058699
5.900000   320.579350   1406.299248   2420.497187   3649.656957
5.906250   280.048743   1416.594166   2418.210629   3500.146708
5.912500   343.500659   1512.237702   2439.987511   3481.785915
5.918750   435.130288   1763.733383   2449.591709   3975.124909
5.925000   378.149532   1529.824615   2707.383184   4047.398629
5.931250   703.461306   1944.562482   3065.684389   4168.929508
5.937500   918.983283   2189.520653   3385.998558   4364.935070
5.943750   802.755364   2290.953973   3394.897171   4364.438729
5.950000   613.171741   2269.441489   3412.495938   4395.455214
5.956250   573.715224   1893.996353   2642.212052   3679.826141
5.962500   620.030155   1798.683512   2604.965071   3781.269502
5.968750   502.606496   1713.374361   2560.350705   3800.514290
5.975000   447.013540   1661.710002   2448.425401   3451.671619
5.981250   445.722009   1501.626613   2392.179416   3295.893517
5.987500   473.268015   1440.065400   2376.389454   3227.416801
5.993750   474.491365   1418.366349   2363.384486   3201.982647
6.000000   477.906840   1413.786120   2328.025894   3195.971867
6.006250   482.535606   1412.434256   2318.926124   3204.969772
6.012500   487.630564   1426.536449   2314.604486   3184.989808
6.018750   516.904133   1417.758982   2317.719011   3219.512384
6.025000   490.202676   1414.682603   2314.806599   3218.594154
6.031250   507.785848   1384.793062   2397.083126   3274.310780
6.037500   522.519928   1369.967361   2426.608838   3377.550985
6.043750   515.135116   1403.682059   2363.137331   3366.768913
6.050000   488.923496   1412.337163   2404.934348   3374.644689
6.056250   508.249280   1388.796603   2400.965196   3473.657432
6.062500   527.407116   1367.975570   2379.240416   3424.553986
6.068750   581.141832   1484.289224   2341.043260   3290.365850
6.075000   609.748375   1678.706933   2406.097731   3225.255399
6.081250   575.069251   1640.097918   2479.453715   3170.589083
6.087500   569.642778   1456.812229   2527.162851   3330.949763
6.093750   547.772395   1440.368051   2509.055822   3297.907796
6.100000   538.324073   1436.078589   2522.354178   3376.548478
6.106250   562.186307   1416.631746   2476.278650   3436.169701
6.112500   557.093865   1485.613465   2478.038023   3514.832853
6.118750   531.110802   1617.423482   2550.038510   3454.635281
6.125000   547.244909   1423.154663   2658.492667   3285.696696
6.131250   590.511449   1451.220014   2707.847034   3631.195154
6.137500   618.353650   1627.852333   2598.936261   3655.908658
6.143750   623.158076   1645.291673   2517.685262   3312.977505
6.150000   639.290369   1712.105091   2446.404459   3325.937102
6.156250   702.587397   1673.991107   2252.469640   3227.384730
6.162500   773.084783   1431.196345   2266.045408   3316.500572
6.168750   1116.313772   1429.768632   2277.111963   3323.983038
6.175000   1094.763772   1344.576507   2292.445550   3355.770181
6.181250   626.177297   1425.817780   2231.163509   3438.028817
6.187500   517.945637   1387.971380   2241.027563   3408.251220
6.193750   465.880152   1290.966968   2423.106584   3352.525081
6.200000   461.389516   1336.261664   2046.621545   3100.774703
6.206250   474.159009   1434.142631   1562.341535   3069.333626
6.212500   479.647027   1429.145008   1553.483835   3104.280033
6.218750   486.724522   1468.606371   1599.495313   3182.563937
6.225000   493.286945   1505.389731   1572.679231   3034.868776
6.231250   489.542478   1459.456606   1652.885735   3069.454980
6.237500   490.466669   1406.723784   1728.973468   3162.284390
6.243750   488.484751   1422.260082   1761.557928   3151.287927
6.250000   474.496302   1491.031807   1791.965102   3220.850577
6.256250   461.754845   1559.791307   1902.813322   3179.960873
6.262500   444.448479   1566.145573   1945.055133   3206.814150
6.268750   442.378684   1625.356695   1971.431253   3235.146587
6.275000   448.745804   1635.499914   2057.980547   3220.688988
6.281250   453.817038   1580.142193   2068.416015   3210.233635
6.287500   448.509945   1658.239297   2210.911832   3186.387271
6.293750   453.221659   1661.036952   2251.796054   3294.065799
6.300000   479.482912   1679.093629   2324.596778   3349.812745
6.306250   509.136476   1662.403891   2371.912203   3387.734937
6.312500   372.997631   1606.649043   2415.326635   3315.298472
6.318750   1576.785764   2391.503818   3088.631193   3940.842962
6.325000   343.275465   1744.035575   2444.566528   3171.367420
6.331250   454.812830   1983.897365   2457.191943   3205.162915
6.337500   525.071970   2037.847102   2453.993850   3247.943228
6.343750   718.802974   2094.350669   2505.693386   3231.498209
6.350000   616.749701   1876.905509   2486.515881   3228.755604
6.356250   1689.374993   2391.479876   3213.150325   3919.356430
6.362500   1725.154940   2477.732706   3194.349132   3905.426033
6.368750   1762.548545   2415.414135   3206.268198   4087.729742
6.375000   752.974671   2356.653664   2394.394061   3214.279953
6.381250   766.923979   2349.329962   2468.619645   3252.648679
6.387500   972.960291   2325.276794   2449.814368   3211.028105
6.393750   854.905119   2305.232363   2543.573981   3189.027072
6.400000   2297.319696   2515.581938   3204.836988   4394.579386
6.406250   581.493132   2228.519012   2814.577760   3133.670344
6.412500   1775.118811   2409.212244   3158.120300   4267.841018
6.418750   1662.563014   2502.803833   3176.046539   4052.869135
6.425000   1687.977472   2652.386577   3163.095258   3952.160040
6.431250   1619.769736   2444.949529   3147.713371   3734.077600
6.437500   659.019915   2340.008500   3150.249354   3937.647819
6.443750   712.231552   2326.056782   3212.717257   3329.811435
6.450000   1301.382919   2416.100270   3324.076373   4208.135022
6.456250   715.564510   2305.991018   3051.187204   3342.875217
6.462500   2025.799413   2443.527603   3453.796235   4332.793425
6.468750   1033.383102   2329.570428   3294.379524   4193.410365
6.475000   1054.024097   2305.617597   2843.467084   3195.617622
6.481250   870.029051   2125.458383   2855.123261   3148.009097
6.487500   857.675573   2059.707486   2729.133898   3428.848239
6.493750   780.116621   1964.955972   2749.888807   3496.352074
6.500000   648.227771   1831.157155   2757.082976   3272.251140
6.506250   443.716925   1753.782561   2455.198998   3276.563384
6.512500   473.009652   2352.369900   3217.318215   4180.100050
6.518750   471.048457   2405.549166   3016.216000   3296.678054
6.525000   496.119738   1255.824322   2311.906831   3321.006141
6.531250   489.704044   1360.341693   2306.409908   3173.462234
6.537500   516.010000   1391.192407   2326.352670   3128.012572
6.543750   567.593946   1396.585048   2310.794151   3072.460548
6.550000   537.243273   1405.191402   2293.414381   3083.367187
6.556250   524.523233   1415.867103   2284.278211   3097.556872
6.562500   535.559738   1382.395047   2239.365247   3095.844635
6.568750   563.135745   1332.246328   2258.175673   3083.739134
6.575000   568.059903   1310.090227   2235.284278   3091.680850
6.581250   554.664561   1291.636005   2220.816288   3081.112589
6.587500   544.660601   1274.985182   2211.756382   3075.338599
6.593750   518.843559   1246.780570   2215.728597   3083.000478
6.600000   515.344264   1266.340548   2207.050821   3101.471375
6.606250   491.795773   1293.449627   2194.152574   3092.740419
6.612500   473.032910   1186.027042   2179.571336   3044.950234
6.618750   468.888050   1177.156325   2177.882226   3021.386806
6.625000   435.963530   1194.701833   2186.985269   3055.297488
6.631250   423.343789   1183.357962   2174.776393   3065.077668
6.637500   426.895066   1162.612517   2158.728386   3043.567438
6.643750   405.453683   1143.598405   2148.240594   3076.738884
6.650000   409.526121   1203.967105   2213.245380   3126.726487
6.656250   453.789318   1245.076149   2298.868123   3067.155693
6.662500   487.990649   1303.351475   2275.356778   3030.885526
6.668750   513.591138   1241.793371   2268.316529   3037.264108
6.675000   516.378244   1267.667572   2324.721859   3039.797160
6.681250   514.623920   1315.312730   2306.108104   3106.929381
6.687500   495.402891   1301.963132   2315.890718   2984.309767
6.693750   450.885046   1223.654906   2237.160948   3112.024291
6.700000   503.861869   1244.192092   2272.584595   3209.766781
6.706250   520.662302   1261.188265   2268.202839   3184.727870
6.712500   511.328814   1212.622727   2210.048631   3218.397631
6.718750   546.015411   1497.297189   2154.295123   3199.902698
6.725000   544.731122   1712.529195   2291.870540   3206.022490
6.731250   517.490866   1715.778810   2304.994124   3224.661727
6.737500   537.370441   1712.483695   2292.455958   3201.661869
6.743750   505.995000   1692.032109   2283.441206   3281.315842
6.750000   523.690184   1658.510350   2184.719303   3249.875833
6.756250   591.066793   1658.113848   2278.296364   3195.568041
6.762500   535.580950   1694.216769   2421.696054   3208.746284
6.768750   522.511753   1800.338513   2299.395684   3177.693037
6.775000   431.853058   1734.683491   2284.455480   3163.158436
6.781250   468.047742   1693.751491   2411.214354   3139.279025
6.787500   379.203391   1751.320247   2254.276544   3113.026319
6.793750   328.907290   2176.548771   2289.117096   3128.411478
6.800000   339.020680   2128.192950   2446.526425   3145.599249
6.806250   330.784894   2142.093929   2663.493725   3177.933358
6.812500   342.913000   2151.924574   2556.789320   3147.341646
6.818750   336.138801   2158.383944   2498.020055   3125.935532
6.825000   342.054075   2165.730890   2303.853698   3133.918562
6.831250   336.830999   2159.710190   2473.994807   3116.861710
6.837500   349.718041   2184.289164   2472.554424   3074.667588
6.843750   345.428075   2248.197547   2500.990578   3093.532467
6.850000   348.469438   2289.804097   2307.518177   3126.172656
6.856250   340.681315   2241.571068   2379.622488   3083.092730
6.862500   334.253862   2235.919289   2380.477809   3028.129833
6.868750   331.705327   2222.531988   2615.190859   3033.136545
6.875000   315.823500   2234.292421   2381.477245   3076.837784
6.881250   331.648248   2150.486590   2255.546649   3071.410711
6.887500   317.108276   2235.141651   2433.826222   3069.428657
6.893750   338.283092   2223.914565   2680.825846   3058.621956
6.900000   316.527260   2215.586067   2663.323769   3067.819142
6.906250   328.483744   2217.143144   2605.923262   3045.812463
6.912500   316.296551   2205.177221   2851.021872   3065.640825
6.918750   324.158988   2224.716417   2693.471180   3054.956534
6.925000   311.786267   2243.259208   3030.362609   3207.745554
6.931250   309.874635   2218.593443   2502.556705   3078.214985
6.937500   305.555267   2219.323054   2238.572651   3117.817091
6.943750   310.776568   2103.285900   2261.156194   3155.582718
6.950000   321.705115   2244.019128   2749.651663   3043.120452
6.956250   319.705921   2272.721840   3041.449650   3218.549411
6.962500   323.374140   2207.025331   2221.327412   3117.426130
6.968750   302.984372   2184.360986   2335.456019   3154.795040
6.975000   287.512751   2016.408200   2434.039613   3220.341937
6.981250   279.880451   1915.210118   2425.656355   3273.874586
6.987500   289.228078   1902.259794   2471.599160   3286.990517
6.993750   311.608150   2079.283644   2441.799729   3314.574203
7.000000   319.612805   2105.555709   2958.774226   3379.148020
7.006250   350.242298   2007.907163   2788.425780   3524.210398
7.012500   365.959954   2060.467261   2672.238803   3467.766969
7.018750   365.456869   2039.399605   2656.009590   3428.740566
7.025000   378.970350   1984.734838   2853.988230   3829.097678
7.031250   283.498659   2125.149771   2847.839509   3310.222061
7.037500   1852.671645   2644.645516   3295.793028   4515.794142
7.043750   1927.799949   3067.825851   4030.117721   4428.834859
7.050000   526.649933   1971.198312   3172.205434   4364.098453
7.056250   1855.776007   2170.778628   3358.683216   4387.852936
7.062500   1718.155227   2788.273768   3766.838831   4531.499467
7.068750   1713.582049   2722.503074   3491.863992   4496.569666
7.075000   1772.770963   1976.467753   3293.487478   4450.496965
7.081250   1284.465024   2265.169404   3210.842559   4214.202276
7.087500   1637.542336   2092.624551   3232.478966   4563.629289
7.093750   1782.759466   2066.793332   3293.313425   4487.601348
7.100000   621.502814   1942.224380   2770.282705   3648.168768
7.106250   796.417027   2215.803337   3119.688216   4299.639558
7.112500   855.774089   2031.644699   3233.282115   4340.366372
7.118750   633.852143   1880.924663   2484.460846   3428.311552
7.125000   1985.413756   2124.435489   --undefined--   --undefined--
7.131250   654.260845   1835.275732   2705.182113   3631.630650
7.137500   583.299057   1741.872865   2811.757664   3590.362711
7.143750   577.173778   1720.618595   2842.981712   3604.090098
7.150000   629.672195   1790.915410   2691.000082   3779.556441
7.156250   1393.520180   2342.589710   3776.628830   4764.846135
7.162500   1286.202785   2312.111757   3689.330037   4580.619542
7.168750   1252.050313   2288.334268   3687.206957   4101.134390
7.175000   1547.136846   2209.866230   3259.835071   4096.971448
7.181250   419.021308   1846.534381   2814.623538   3896.510449
7.187500   429.319274   2036.100051   2573.120216   3825.415349
7.193750   733.311374   2039.760602   3114.188954   3820.712331
7.200000   1067.610807   2013.548634   3113.773041   4051.315637
7.206250   1020.635404   2109.040393   3221.971098   4039.092478
7.212500   1117.694183   2146.646675   3444.960291   4428.397817
7.218750   623.506037   2124.967844   3517.172176   3758.641337
7.225000   497.179341   1823.696383   2469.915772   3903.047446
7.231250   676.204324   1763.816322   2336.910733   3838.692743
7.237500   734.925695   1714.811917   2484.788339   3632.136390
7.243750   721.744752   1723.430394   2590.283232   3637.763573
7.250000   821.673565   1724.784811   2825.649631   4094.199910
7.256250   824.711449   1719.531088   2833.447036   4143.757036
7.262500   631.530372   1693.228088   2487.166901   3631.337374
7.268750   579.160264   1707.942823   2449.136603   3560.861213
7.275000   553.076526   1721.758987   2485.571223   3317.498540
7.281250   624.326573   1704.518205   2371.116719   3345.973591
7.287500   715.694081   1735.432438   2517.616139   3530.699394
7.293750   701.038183   1732.545083   2444.568874   3532.566275
7.300000   832.778852   1815.239007   2592.874687   3503.389258
7.306250   682.530930   1747.612259   2163.143024   3669.320328
7.312500   657.166076   1695.687959   2260.631673   3492.085701
7.318750   897.382428   1715.039654   2296.267359   3304.557208
7.325000   1412.953944   2029.768223   3114.379700   3454.361271
7.331250   672.362032   1716.104427   2358.932278   3548.448775
7.337500   729.983701   1699.180166   2344.315166   3371.072454
7.343750   727.552292   1736.385303   2282.833380   3407.135738
7.350000   654.654681   1696.408954   2284.628543   3554.672072
7.356250   672.649016   1692.883341   2455.381505   3498.687387
7.362500   678.499890   1688.852685   2401.464980   3411.307839
7.368750   824.501799   1760.765811   2465.909505   3474.900674
7.375000   809.333205   1881.864922   2315.996051   3438.569508
7.381250   751.312761   1733.057680   2355.179966   3299.171225
7.387500   813.722131   1686.934804   2324.577581   3481.459615
7.393750   794.132060   1626.203108   2239.177842   3617.829475
7.400000   763.783895   1645.401420   2223.654575   3388.695994
7.406250   740.523339   1784.750506   2216.217434   3356.612566
7.412500   927.568988   1785.149190   2146.203098   3451.229765
7.418750   886.005655   1711.995624   2433.459903   3608.307635
7.425000   872.330624   1608.399751   2267.524690   3446.189062
7.431250   688.002696   1647.688168   2278.069074   3486.826792
7.437500   563.261152   1718.985538   2323.267744   3617.290493
7.443750   571.026232   1663.425973   2465.930922   3657.864946
7.450000   605.332318   1635.914163   2362.187319   3477.579850
7.456250   1425.379102   2228.344897   3442.348029   4638.406583
7.462500   542.343868   1599.597297   2446.662757   3521.910647
7.468750   1568.919930   2461.753199   3491.031351   4723.026963
7.475000   1430.438339   2281.109509   3417.962155   4611.589767
7.481250   678.104627   1293.457595   2258.237158   3438.907930
7.487500   669.543080   1719.998966   2411.632949   3287.271006
7.493750   767.469777   1780.852758   2948.687961   3995.492436
7.500000   642.429053   1741.729998   2797.026376   3908.355731
7.506250   782.997135   1549.001703   2682.104552   3556.312735
7.512500   771.390810   1495.798057   2730.936139   3841.358768
7.518750   665.001800   1511.108985   2625.474591   3678.106642
7.525000   549.081663   1560.726306   2405.396084   3524.158911
7.531250   567.075769   1737.331062   2579.336050   3465.767823
7.537500   840.877373   1667.421548   2554.773248   3484.430416
7.543750   472.390533   1396.456884   2603.361833   3439.797746
7.550000   652.330903   1489.995101   2604.044826   3137.712584
7.556250   765.474048   1647.971016   2771.426414   3816.968259
7.562500   657.281821   1746.496049   2520.981610   3518.304958
7.568750   898.926877   978.116216   2372.085726   3439.329009
7.575000   725.252002   1177.275087   2408.441161   3390.592290
7.581250   485.645945   1312.704768   2380.562136   3418.551559
7.587500   390.731467   1438.182903   2405.049526   3574.095560
7.593750   634.106052   1244.209253   2404.513109   3490.662029
7.600000   641.887425   1829.300267   2373.506839   3098.365509
7.606250   929.035895   1859.237184   2367.046793   3124.311887
7.612500   787.675557   1766.527294   2414.584009   3380.742736
7.618750   762.716125   1754.396624   2459.244179   3524.134950
7.625000   897.747359   1745.737686   2405.449962   3428.986026
7.631250   773.504513   1324.950676   2357.330726   3274.713323
7.637500   1430.406510   2327.442509   3176.239646   4505.286324
7.643750   1096.330091   2002.087670   2399.450878   3201.943075
7.650000   957.418841   1101.491598   2373.527809   3387.255991
7.656250   566.096539   1526.824644   2373.235687   3451.835511
7.662500   517.892757   969.357100   2328.822214   3183.113593
7.668750   520.119380   950.891078   2307.032432   3029.499697
7.675000   558.440308   934.761444   2308.530906   3083.649373
7.681250   600.527622   952.848744   2328.927144   3107.580173
7.687500   634.060919   977.352788   2355.249363   3035.933185
7.693750   650.699766   983.146024   2366.781461   3163.396711
7.700000   657.817870   990.800337   2434.209055   3256.172362
7.706250   693.293718   1030.823661   2412.476481   3541.110026
7.712500   700.743328   1042.334281   2391.277871   3609.487845
7.718750   709.915211   1052.599089   2393.221368   3600.636691
7.725000   706.880676   1063.859105   2389.930329   3490.069226
7.731250   725.600496   1062.453665   2363.669931   3868.653603
7.737500   713.979407   1039.015288   2380.647997   3614.214991
7.743750   710.427162   1044.957215   2364.713392   3218.172821
7.750000   674.506865   1122.102638   2392.491094   3099.265604
7.756250   690.304880   1130.195797   2371.720002   3020.663457
7.762500   688.736375   1091.452408   2310.748092   3130.237914
7.768750   698.596002   1127.847789   2283.356807   3173.660162
7.775000   699.265894   1153.508354   2263.916077   3237.148419
7.781250   708.754956   1157.453569   2238.869024   3257.928280
7.787500   711.836490   1198.595337   2280.103033   3227.067787
7.793750   698.081603   1333.251580   2295.621251   3344.057938
7.800000   690.620707   1318.657469   2251.698966   3364.034930
7.806250   659.115198   1366.495201   2248.850553   3314.882753
7.812500   604.713243   1401.100476   2241.998799   3288.797634
7.818750   543.034776   1453.787839   2257.543021   3251.392758
7.825000   523.584394   1501.912004   2277.946735   3253.066527
7.831250   511.393435   1547.826954   2295.688326   3252.495211
7.837500   481.187038   1652.829941   2319.880285   3272.347981
7.843750   478.159079   1659.935848   2337.355924   3290.617092
7.850000   481.155451   1695.608979   2369.506488   3329.963885
7.856250   535.275948   1715.675894   2376.217810   3366.878697
7.862500   592.631851   1680.700656   2381.215012   3367.814940
7.868750   632.911059   1635.786287   2414.753758   3402.917030
7.875000   567.022477   1554.892724   2529.680651   3316.527305
7.881250   565.118053   1499.578646   2521.817018   3288.103954
7.887500   575.575214   1615.237021   2545.999004   3362.602581
7.893750   582.952796   1635.455987   2524.713835   3504.008523
7.900000   578.163926   1586.453346   2487.757730   3404.627728
7.906250   630.607534   1543.511221   2321.401302   3337.911982
7.912500   663.008706   1466.886624   2266.036352   3296.287767
7.918750   623.354709   1521.352754   2321.713533   3273.036843
7.925000   687.737158   1610.141824   2341.634338   3333.971675
7.931250   746.987571   1557.560636   2429.966173   3353.519278
7.937500   668.264001   1682.069766   2372.863912   3291.885542
7.943750   671.183472   1642.067506   2422.340695   3322.682792
7.950000   679.298079   1619.975275   2456.456409   3414.262263
7.956250   675.401495   1609.670369   2408.034780   3439.032578
7.962500   683.556143   1503.648596   2354.712767   3368.144171
7.968750   681.395081   1673.897835   2410.701834   3372.338354
7.975000   659.461020   1651.225284   2450.729690   3449.157181
7.981250   539.307461   1535.513452   2539.207765   3416.639830
7.987500   551.840899   1497.984340   2546.149510   3587.463826
7.993750   603.181908   1634.967125   2478.529600   3633.184673
8.000000   431.144735   1694.853854   2431.806867   3425.289651
8.006250   421.146574   1734.278087   2408.075083   3111.928165
8.012500   437.965018   1747.543637   2440.521789   3107.841005
8.018750   439.479960   1769.478648   2436.401578   3108.594645
8.025000   432.352774   1794.506705   2436.852747   3119.273785
8.031250   422.105716   1843.858647   2432.326780   3146.385784
8.037500   415.622557   1905.267152   2439.241168   3161.989080
