Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.859375   626.347670   1749.644708   2995.247519   4089.446380
4.865625   625.789431   1782.069157   2542.903552   3612.888280
4.871875   640.215208   1775.996305   2693.947298   3588.248595
4.878125   650.650098   1806.236312   3240.935058   4013.502726
4.884375   595.684620   1904.124192   3095.770054   3984.948419
4.890625   674.874890   2003.916803   3084.218218   4204.940084
4.896875   702.457694   1786.813534   2614.421658   3745.171804
4.903125   696.398932   2030.290809   2646.622534   3396.411138
4.909375   552.682756   2048.807923   2641.530112   3506.844513
4.915625   462.514802   1890.258340   2565.960445   3686.345306
4.921875   497.821911   1988.131882   2517.900897   3611.428887
4.928125   535.849266   2063.045734   2556.959542   3615.848112
4.934375   667.977192   2003.518405   2599.623206   3335.953961
4.940625   510.858278   1924.853287   2590.151047   3341.693891
4.946875   434.770801   1928.198714   2618.651543   3478.215258
4.953125   783.311480   1926.807549   2752.738275   3617.941941
4.959375   739.477788   1921.311986   2778.011224   3618.200802
4.965625   627.666068   1904.029861   2889.180840   3404.685581
4.971875   615.301306   1939.803412   2955.932850   3593.722682
4.978125   500.964252   1837.025746   2848.488443   3495.177384
4.984375   369.735812   1826.256559   2852.304104   3461.033308
4.990625   561.211705   1898.799837   2925.173426   3543.992381
4.996875   601.881496   1899.474521   2795.886944   3725.500897
5.003125   652.831047   1885.291544   2834.601482   3789.080697
5.009375   648.555335   1917.283839   2890.400127   3610.753393
5.015625   667.790193   1901.545929   2823.388643   3501.616656
5.021875   777.403212   1852.881513   2744.430429   3627.732293
5.028125   761.931604   1754.316052   2765.406244   3637.906152
5.034375   643.315689   1910.066093   2841.384749   3763.370321
5.040625   705.323510   1956.717286   3035.894322   3750.028085
5.046875   643.332703   2005.707464   2939.337908   3632.320017
5.053125   654.155796   2049.814857   2808.590143   3679.341176
5.059375   610.466116   1910.788160   2835.781012   3751.263777
5.065625   375.213865   1797.166057   2985.899655   3802.105371
5.071875   683.525534   1839.628681   3339.615541   3372.457965
5.078125   627.452039   1856.300323   2876.956447   3588.653963
5.084375   607.278690   1845.041753   2868.940489   3666.297879
5.090625   601.620375   1815.865357   2884.855937   3897.854963
5.096875   620.116671   1804.306498   2912.349123   3976.351496
5.103125   570.875307   1818.138597   2890.240110   3958.754452
5.109375   758.917718   1927.714857   2860.009776   3749.976379
5.115625   702.745032   1926.471608   2994.064253   3883.572676
5.121875   531.718144   1900.787879   2957.483001   3880.368902
5.128125   575.591688   1974.293057   3156.059803   3791.464905
5.134375   1052.013294   2180.620502   3135.094440   4484.546106
5.140625   1074.240778   1891.554356   3173.922973   4461.737203
5.146875   730.544893   1895.751845   3180.629296   4501.785867
5.153125   638.982572   1963.841425   3294.160969   3389.560644
5.159375   836.819471   2074.766063   3217.621542   4430.312504
5.165625   982.553130   2054.922050   3177.474581   4290.145690
5.171875   914.663349   2102.910350   3251.925146   4488.927128
5.178125   1000.975969   2096.144118   3210.433099   4569.674732
5.184375   1070.777830   2213.409012   2979.646740   4482.159635
5.190625   871.380429   2161.824518   2895.572642   4416.956739
5.196875   886.969022   2174.596688   3001.667787   4541.480339
5.203125   809.874685   2158.461551   2891.250568   4577.233895
5.209375   635.411244   2048.391649   2698.402704   4566.356037
5.215625   1200.137540   2093.658864   3025.070270   4496.174190
5.221875   1064.618447   2255.894768   3197.131000   4490.892030
5.228125   979.418682   2233.656725   3133.296896   4542.039094
5.234375   1221.679187   2273.359388   3309.658983   4557.481425
5.240625   830.122153   2112.296300   2988.269212   4325.616769
5.246875   964.593553   2118.344279   2897.354873   4272.719641
5.253125   1339.280860   2282.831832   3205.407706   4452.013811
5.259375   1248.038707   2245.644402   3026.309317   4486.288255
5.265625   1422.239519   2290.117998   2991.822181   4501.255800
5.271875   845.540624   2071.122081   2959.262535   4362.115019
5.278125   807.484948   2020.750393   2945.179861   4395.152774
5.284375   1118.753740   2309.014458   3018.304682   4554.060567
5.290625   1463.377102   2433.480839   3191.427884   4601.694011
5.296875   1153.344983   2385.757191   3100.702745   4632.921360
5.303125   994.137712   2302.325293   3132.779679   4694.991578
5.309375   1026.113254   2131.918240   2580.375615   4569.245463
5.315625   958.862088   2224.173548   3073.854715   4574.776005
5.321875   825.835860   2207.992602   3167.007582   4612.117473
5.328125   777.104494   2165.105056   3107.642955   4586.211666
5.334375   451.471786   2060.658044   3021.192373   4557.525250
5.340625   447.217490   2035.325068   2895.537998   4507.450740
5.346875   450.150328   2032.617695   2875.029456   3102.579170
5.353125   454.019696   2046.257269   2654.546939   2974.963788
5.359375   458.159707   2078.454778   2669.444320   2940.567466
5.365625   463.804618   2089.107210   2617.396335   2965.040016
5.371875   477.404434   2104.045351   2457.400077   2950.295498
5.378125   494.761074   2134.589367   2326.125155   2881.996524
5.384375   493.391991   2162.883841   2294.792757   2965.538252
5.390625   476.975656   2182.277596   2449.465095   3003.456896
5.396875   465.778807   2170.187581   2550.410813   3299.174266
5.403125   483.161298   2104.118003   2670.228356   3601.089653
5.409375   488.622068   2012.743033   2702.081473   3701.991672
5.415625   517.114276   2078.658003   2934.260054   3451.679606
5.421875   536.092402   2132.935588   2882.928001   4096.096168
5.428125   513.370321   1995.242941   2707.751058   4106.380909
5.434375   490.426518   2142.230460   2803.803808   4204.803842
5.440625   477.297829   2120.162933   2919.932554   4240.672853
5.446875   481.328017   2088.654018   2959.222333   3828.389990
5.453125   541.190048   1816.202304   2627.478228   3638.313767
5.459375   797.679615   1817.201618   2785.087031   3686.305674
5.465625   669.477766   1852.508070   2719.661709   4318.737653
5.471875   561.791317   1871.982137   2594.540745   4065.834813
5.478125   542.128358   1870.223823   2676.139267   4072.158493
5.484375   558.565468   1942.300359   2690.032697   4066.541699
5.490625   463.136978   1897.961016   2665.687374   4178.507621
5.496875   473.728050   1901.945475   2691.345088   4093.140001
5.503125   559.258558   1898.139406   2555.374701   4056.509697
5.509375   643.587082   1960.098595   2753.867654   4095.997015
5.515625   646.297651   1977.270223   2678.363217   4409.916547
5.521875   728.219052   1948.873660   2693.844160   4319.657107
5.528125   757.543841   2028.936783   2741.030004   4267.819484
5.534375   593.659518   1957.558503   2616.804100   4276.407315
5.540625   737.893677   1944.227884   2669.678027   4318.918501
5.546875   1225.118628   2064.616205   2779.956092   4531.130998
5.553125   1045.118321   2057.882330   3044.160136   4586.250202
5.559375   957.116895   2271.590446   3084.329883   4533.936173
5.565625   953.486858   2268.911251   3000.304099   4519.653852
5.571875   964.441088   2069.133829   2982.911850   4540.720785
5.578125   709.208499   2005.025105   2942.239320   4380.293157
5.584375   437.952555   2015.622245   3010.054578   4103.657032
5.590625   420.520567   1911.572909   2991.797286   4011.138200
5.596875   448.767025   1782.391155   2945.751785   4028.473368
5.603125   490.689204   1847.895766   2954.769136   3971.188949
5.609375   499.368618   1892.525530   2946.125961   4112.555969
5.615625   505.509788   1828.136407   2858.000502   4075.434859
5.621875   450.995707   1962.302611   2766.633488   3919.037931
5.628125   486.206830   1910.006161   2996.452271   4002.696073
5.634375   442.151357   1864.032116   3082.002143   4100.264861
5.640625   498.741746   1736.400038   2951.137914   3884.569492
5.646875   499.515905   1883.404487   3126.925023   3791.278528
5.653125   356.822449   1664.638455   2798.175312   3861.805846
5.659375   180.870741   1854.570391   2646.587696   3820.022845
5.665625   342.739256   1914.272371   2939.641329   3983.001714
5.671875   649.637947   1991.426056   2736.275283   3873.435700
5.678125   661.722759   1968.766038   2721.092652   3850.717726
5.684375   739.632663   1884.489059   2707.804234   3659.615580
5.690625   514.660011   1466.546371   2002.955505   3132.408045
5.696875   473.334123   1201.245392   2422.103482   3157.690700
5.703125   452.686590   993.215907   2788.371823   3169.484705
5.709375   439.615039   947.659618   2930.775273   3402.189466
5.715625   433.666467   921.155119   2901.491875   3558.892064
5.721875   438.223502   922.278080   2902.815207   3805.148938
5.728125   439.960450   950.922125   2924.872106   3452.798232
5.734375   434.760039   936.005280   2639.502510   3049.909998
5.740625   435.273640   904.910995   2477.607279   3141.223481
5.746875   433.284373   879.714285   2371.800899   3287.044462
5.753125   435.671616   878.853319   2416.383979   3387.899298
5.759375   448.667648   900.641314   2391.525787   3447.407964
5.765625   460.210471   921.453247   2363.239355   3446.657408
5.771875   476.980222   950.340316   2334.233133   3607.502255
5.778125   488.988636   944.819089   2390.266835   3628.690247
5.784375   518.640186   945.559439   2502.628859   3522.634142
5.790625   508.384532   1011.023400   2644.950772   3331.465962
5.796875   510.283666   1055.103969   2963.051935   3375.084789
5.803125   490.913466   1109.666628   2950.533553   3203.319631
5.809375   470.492268   1243.362343   2944.424538   3292.539262
5.815625   439.379422   1262.827033   2948.033933   3117.738368
5.821875   438.321406   1297.716552   2943.639319   3693.918015
5.828125   442.075867   1452.358563   2941.707432   3757.854414
5.834375   451.264636   1686.450619   2942.475684   3804.798100
5.840625   461.174877   1713.860690   2941.153232   3780.638103
5.846875   455.872731   1693.177027   2946.605434   3730.604763
5.853125   429.949410   1689.260958   2939.409217   3731.559552
5.859375   416.118310   1791.912829   2897.386217   3735.103329
5.865625   433.144661   1967.789027   2855.357047   3802.101489
5.871875   412.856426   1897.865704   2890.311373   3774.450119
5.878125   423.618918   1824.849323   2865.666476   3751.919891
5.884375   460.966522   1877.913977   2857.203290   3744.768247
5.890625   437.877740   1825.621988   2773.650596   3673.366570
5.896875   424.060905   1812.337290   2667.765446   3776.076956
5.903125   423.541020   1867.303975   2741.491436   3746.623087
5.909375   429.223864   1825.009947   1982.954733   3037.265496
5.915625   431.736082   1785.354447   1914.135419   2952.835426
5.921875   439.081471   1960.184898   2842.505268   4689.273817
5.928125   448.051643   2093.914825   2875.923337   4332.269525
5.934375   438.734280   1852.981671   2942.666058   4420.434495
5.940625   425.400644   1903.544663   2997.628246   4453.126437
5.946875   410.029296   1922.811706   2501.491867   4502.695376
5.953125   384.873900   1802.362382   2962.985568   4637.827642
5.959375   333.096411   1789.524519   2930.461984   4613.366761
5.965625   355.955233   1817.905932   3027.160452   4567.805637
5.971875   413.987278   1936.721277   3035.426500   4533.285334
5.978125   437.660797   2062.469984   2912.210273   4685.671440
5.984375   413.865570   1964.369576   2837.779799   4529.306944
5.990625   382.894527   1872.228091   2867.956693   4605.732850
5.996875   628.979516   2033.445456   2867.911224   4625.222491
6.003125   631.405739   1928.624303   2986.987452   3915.015104
6.009375   520.304640   1739.094886   2833.039045   3644.220953
6.015625   552.705150   1712.933624   2900.484788   4253.817516
6.021875   616.222915   1706.907880   2946.739753   4127.644646
6.028125   628.365248   1708.157199   2870.773970   4112.567997
6.034375   630.142104   1696.787679   2824.790013   4000.171614
6.040625   631.624101   1699.409045   2801.230338   3914.745020
6.046875   628.678630   1643.201153   2743.788551   3914.838916
6.053125   632.519135   1580.841300   2688.844572   3922.607322
6.059375   614.209595   1528.822048   2624.966245   3882.441570
6.065625   540.887174   1441.245109   2613.144277   3786.248312
6.071875   612.784895   1507.061531   2590.435659   3666.245755
6.078125   597.884862   1599.873268   2700.261090   3837.330331
6.084375   619.080444   1786.398547   2695.856918   3913.178440
6.090625   669.444840   1884.125128   2764.747911   3999.487768
6.096875   781.539962   1945.843643   2724.827818   4119.097360
6.103125   778.602470   2056.305221   2796.558309   4030.771629
6.109375   663.599091   2094.098515   2810.609192   4117.817727
6.115625   602.440790   2043.975673   2722.168300   4043.345298
6.121875   584.613922   2080.247404   2724.770150   3883.314367
6.128125   639.731841   2135.555929   2734.541909   3978.352149
6.134375   672.880328   1969.041860   2821.716403   4068.424453
6.140625   627.374666   2028.799108   2791.995739   4169.595645
6.146875   667.385826   2058.977136   2787.688738   4466.965463
6.153125   884.940445   1994.740135   2829.782114   4238.326317
6.159375   859.580053   1978.981877   2775.768883   4107.268430
6.165625   1128.959211   2210.015842   2830.196783   4569.485693
6.171875   998.945547   2171.213386   2803.790049   4237.536696
6.178125   1077.586666   2133.702160   2653.788071   4103.314781
6.184375   1018.487348   2037.184139   2651.947130   4152.308272
6.190625   749.154170   1934.103915   2851.733953   4706.665845
6.196875   1867.143818   1913.701912   2933.755057   4437.606272
6.203125   1805.825202   2612.175367   2751.604630   4651.833409
6.209375   617.157052   1767.240662   2495.156729   3698.945177
6.215625   674.140351   1585.776127   1732.557782   3709.410162
6.221875   619.023443   1378.316632   1808.784001   3445.490044
6.228125   636.087157   1464.042716   1872.823493   3163.240963
6.234375   707.676155   1842.103718   2033.737948   3225.641738
6.240625   730.148751   1906.680999   2160.592074   3302.224800
6.246875   699.651250   1494.751216   2122.534699   2657.808429
6.253125   697.851619   1552.573665   2235.943852   2644.360723
6.259375   708.767996   1597.216994   2298.804212   2669.598226
6.265625   718.238970   1699.681346   2482.077497   2551.994753
6.271875   720.686059   1747.640408   2514.565335   2744.675197
6.278125   725.679172   1761.728010   2551.028533   3568.237564
6.284375   726.640121   1770.924557   2577.563644   3573.815567
6.290625   729.543101   1777.617929   2587.815069   3607.079913
6.296875   724.899081   1772.961634   2607.486673   3575.581447
6.303125   722.116231   1789.003294   2608.980367   3557.282163
6.309375   720.336899   1820.320630   2602.488736   3680.854576
6.315625   720.431394   1822.678790   2614.134180   3767.114846
6.321875   715.395688   1799.043125   2642.534955   3823.379468
6.328125   703.290308   1768.105756   2636.361592   3967.293806
6.334375   687.429175   1787.231387   2646.286248   4230.480209
6.340625   649.027967   1792.478835   2691.026776   4301.249962
6.346875   644.129757   1810.953122   2734.507746   4231.213616
6.353125   656.550917   1829.185163   2810.037749   4097.631371
6.359375   648.429598   1816.913774   2859.037398   4144.726384
6.365625   723.158267   2016.299196   2849.904357   4201.081243
6.371875   745.309611   2101.117508   2873.970361   3871.595793
6.378125   740.670125   2199.189416   2946.130327   3996.948561
6.384375   738.648185   2154.041132   2969.267636   3979.157782
6.390625   749.536462   2352.980705   3063.408713   3924.408910
6.396875   690.244263   2544.676277   3010.878007   4109.310776
6.403125   669.564098   2479.366258   3035.601859   4304.364321
6.409375   677.940344   2546.687797   3150.302515   4334.555377
6.415625   782.988609   2652.045656   3351.171830   4329.442734
6.421875   759.209106   2762.627437   3658.425025   4428.175657
6.428125   667.424614   2749.203886   2887.265630   4080.125234
6.434375   714.127729   2508.281302   2948.969325   4137.847814
6.440625   2123.409416   2996.605660   4106.309046   5201.619212
6.446875   754.354379   2409.151732   3179.496517   4119.640168
6.453125   1546.430554   2643.209362   3693.556880   4474.962180
6.459375   957.094039   2568.975388   3695.269645   4449.322786
6.465625   855.531656   2551.108719   3493.829813   4204.532834
6.471875   992.063515   2570.498358   3187.854763   4299.911184
6.478125   909.150880   2671.432321   3356.328170   4245.980787
6.484375   956.172399   2787.476411   3755.441382   4309.485545
6.490625   1770.247065   3087.116062   4112.227113   5070.765900
6.496875   559.861273   2118.524600   3734.354328   4144.508055
6.503125   787.247502   2372.601389   3504.454975   4229.113010
6.509375   773.863643   2345.571657   3068.798146   4168.624244
6.515625   574.773512   1988.724856   3086.996175   4175.912740
6.521875   656.947671   2056.804946   3195.027490   4174.197641
6.528125   831.422437   2033.968033   3397.130111   4195.538600
6.534375   797.825035   2155.991834   3554.059883   4165.736815
6.540625   664.570849   2134.587074   3355.693558   4184.833000
6.546875   633.689480   2085.850891   3428.948657   4206.995664
6.553125   571.243315   2026.069796   3463.949576   4220.324307
6.559375   520.634713   1911.138833   3037.803801   4216.989816
6.565625   360.199115   1855.342394   2947.475798   4173.409229
6.571875   341.017345   1710.480566   2884.708055   4259.825087
6.578125   397.037360   1847.545054   3037.223763   4250.065835
6.584375   418.685638   1854.789056   3074.269429   4180.557457
6.590625   418.599854   1797.806892   2953.566634   4175.369822
6.596875   407.460558   1767.376139   2906.524107   3843.381195
6.603125   407.679203   1675.581630   2819.737240   3722.489970
6.609375   415.738217   1776.930280   2753.013588   3677.246943
6.615625   437.315462   1736.593028   2759.060981   3454.366046
6.621875   500.235650   1699.307194   2822.973405   3540.850135
6.628125   557.968332   1685.570194   2705.227388   2832.766783
6.634375   592.133837   1661.313733   2145.753373   2851.259217
6.640625   586.477236   1634.260633   1927.172372   2856.081993
6.646875   570.349674   1403.300806   2283.226359   2870.641351
6.653125   553.082962   1230.434551   2483.701112   2917.104451
6.659375   560.967397   1179.377174   2401.478237   2973.281932
6.665625   632.426096   1137.996529   2310.408287   2977.102619
6.671875   635.929286   1095.578875   2342.201535   3010.729292
6.678125   571.827123   1065.582544   2372.025165   3095.474067
6.684375   526.819520   1060.912807   2312.510744   3116.278946
6.690625   528.587825   1072.965578   2209.026855   3120.316459
6.696875   555.975138   1087.211958   2140.428521   3076.889526
6.703125   558.782213   1046.343650   1999.845981   3065.458189
6.709375   530.716329   959.086795   2123.839043   3050.275230
6.715625   495.720208   878.981160   2497.963230   3057.211800
6.721875   502.771275   866.046002   2247.860941   3093.053725
6.728125   583.507853   1417.631407   3064.456812   4041.043449
6.734375   735.646090   1608.685331   3090.671478   3915.982694
6.740625   739.638249   1288.227323   3031.168710   3588.888316
6.746875   824.900233   984.184077   2988.945741   3707.124096
6.753125   831.914932   1108.678888   3015.198329   3815.873603
6.759375   818.629541   1427.672830   3052.553306   4241.676323
6.765625   497.055021   956.372711   3031.960697   4206.497306
6.771875   633.474212   930.033161   2951.411760   4051.537312
6.778125   697.404430   1156.894823   2906.352537   4191.852112
6.784375   635.067314   1972.178341   2728.515935   4254.540803
6.790625   616.758904   1949.167846   2678.141410   4007.218417
6.796875   559.747975   1962.604491   2687.486739   3858.302379
6.803125   596.294033   2196.460567   2790.657065   3821.376015
6.809375   647.048424   2342.290765   2812.095964   3965.518507
6.815625   640.383431   2309.678810   2928.824290   3948.228205
6.821875   721.771683   2391.988261   3063.953202   3965.624945
6.828125   731.546508   2577.707396   3172.391295   4330.835758
6.834375   693.028780   2519.951867   2918.692449   4112.981239
6.840625   657.070671   2599.530400   3241.040328   4345.897078
6.846875   717.813563   2564.581000   3306.824284   4741.973812
6.853125   886.023252   2620.969143   3325.268223   4802.838588
6.859375   359.006652   2695.197588   3023.605527   3474.395145
6.865625   362.372334   2670.033629   3065.613488   3672.435337
6.871875   352.339872   2657.131988   3097.952594   3843.476397
6.878125   338.422001   2667.450602   3136.529759   3942.322995
6.884375   338.915250   2658.436138   3189.491249   3961.501353
6.890625   331.022323   2663.501172   3172.154586   3683.438759
6.896875   330.837891   2674.340533   3181.157999   3550.365531
6.903125   343.401637   2676.920306   2694.193468   3169.857393
6.909375   350.533420   2470.717379   2707.316234   3254.812738
6.915625   342.029029   2604.388465   2701.408443   3182.502313
6.921875   335.677861   2673.720279   2690.908833   3157.606411
6.928125   339.748153   2675.307833   2985.202750   3059.111748
6.934375   343.034023   2663.180900   2984.448535   3016.794346
6.940625   339.036986   2667.118111   2986.496990   2991.573724
6.946875   335.756559   2645.780865   2962.920468   3562.113284
6.953125   336.259227   2659.788845   2993.625330   3061.387524
6.959375   342.651721   2666.020966   2976.051003   3117.479825
6.965625   352.417502   2625.454111   2957.043855   4206.312311
6.971875   358.287208   2599.549141   2974.689232   2982.593990
6.978125   361.406370   2602.895213   2990.910411   4207.658729
6.984375   354.400053   2602.190772   2936.501822   4229.928701
6.990625   348.528427   2579.971659   2740.223125   2953.195318
6.996875   351.285878   2540.040826   2903.244739   2944.798117
7.003125   354.353205   2516.500771   2926.227047   2941.514646
7.009375   348.803878   2491.060401   2815.442843   2964.176416
7.015625   344.549141   2418.911287   2926.046353   3027.241207
7.021875   340.317486   2340.644551   2936.105915   3097.093735
7.028125   339.841811   2304.598819   2927.474835   3256.430164
7.034375   352.272395   2252.779414   2936.420939   4244.106693
7.040625   365.139103   2202.760493   2910.330756   4235.071617
7.046875   355.212838   2160.610687   2856.697976   4385.039624
7.053125   350.256340   2149.131146   2867.587926   4456.959504
7.059375   334.415559   2275.724525   2871.237792   4361.721296
7.065625   303.209431   2157.270090   2833.668124   4282.214313
7.071875   302.439482   2097.400697   2858.758456   4376.473122
7.078125   322.907510   2094.695846   2813.368511   4450.244842
7.084375   345.240149   2111.015251   2739.426849   4390.213313
7.090625   375.440293   1961.009324   2860.656742   4421.719032
7.096875   447.263291   1947.289601   2912.423038   4488.580812
7.103125   527.977642   1926.093865   2964.335727   4525.255895
7.109375   465.144400   1964.076811   2913.215509   4445.844364
7.115625   478.082348   1980.728380   2921.879207   4622.423804
7.121875   399.867707   1910.384231   2940.156312   4673.342249
7.128125   388.390862   1988.962502   2879.904730   4531.547699
7.134375   415.392872   1961.677026   2901.763449   4547.077662
7.140625   120.568798   1954.702211   2872.927859   4482.011760
7.146875   2023.319900   2627.688743   --undefined--   --undefined--
7.153125   663.847329   2169.487302   2707.816718   4315.700572
7.159375   2030.627463   2995.166288   --undefined--   --undefined--
7.165625   2080.898391   2895.455567   --undefined--   --undefined--
7.171875   243.930699   2012.489568   2786.132120   4413.246612
7.178125   245.550207   2250.624091   3083.788770   4484.033032
7.184375   328.909558   2140.972003   2916.979406   4387.589537
7.190625   145.879874   1980.307115   2822.021364   4482.176192
7.196875   947.545452   2063.666137   2905.731970   4613.927843
7.203125   2033.211729   2706.273212   --undefined--   --undefined--
7.209375   269.540876   1951.391133   2781.233887   4430.032937
7.215625   323.870886   1917.903797   2842.640993   4240.218174
7.221875   469.520849   1938.269731   2885.562914   4093.580463
7.228125   464.344930   1967.167483   2855.748518   4111.502780
7.234375   387.030415   1903.360936   2621.069336   4083.889677
7.240625   430.570854   1838.724010   2921.334137   4247.236975
7.246875   495.925119   1854.558810   2891.130067   4078.739016
7.253125   477.653531   1994.673788   2842.294047   4006.207485
7.259375   451.865688   1961.938685   3047.586570   3866.570707
7.265625   430.547356   1859.721140   2938.439192   3711.317031
7.271875   431.281861   1837.397381   2816.024193   3729.385140
7.278125   267.723910   1863.176908   2955.440232   4486.748264
7.284375   753.421605   1827.481684   3023.599780   3986.986571
7.290625   755.930278   1809.667444   2971.115605   3869.349288
7.296875   586.849485   1818.402405   3022.363517   4555.510834
7.303125   606.598598   1881.467511   3012.104803   4483.478095
7.309375   902.540667   1869.329663   3111.743388   4422.311369
7.315625   1789.470528   2044.627953   3378.735285   4442.812196
7.321875   1631.942614   1866.163399   3019.085266   4266.513678
7.328125   720.940112   1788.716383   2874.107692   3999.282464
7.334375   584.952047   1814.526494   2846.667136   3926.786295
7.340625   1816.752410   2857.239230   3921.862879   4706.980246
7.346875   610.263721   1834.878679   3045.921475   3510.870976
7.353125   723.011382   1842.222787   2934.496997   3605.704181
7.359375   516.092391   1883.162510   2618.062498   3752.756894
7.365625   578.083631   1943.053730   2911.670417   4294.791271
7.371875   636.176134   1825.071189   2934.199033   4334.479243
7.378125   1774.697071   2793.380300   3972.651427   4861.981941
7.384375   1785.394289   3119.164457   3354.030611   4895.776911
7.390625   1794.208398   2972.777555   3677.053195   4827.051691
7.396875   323.570506   1814.489353   2657.081288   3735.854246
7.403125   1932.710870   2947.036828   3951.148915   4735.056401
7.409375   1335.334690   1953.997992   3242.216609   4571.987377
7.415625   633.413738   1878.973031   3325.438146   4638.837042
7.421875   537.815400   1928.984478   2901.151599   4397.479042
7.428125   1425.882922   2079.557328   2776.863814   4319.472837
7.434375   851.391956   2043.257969   3067.777782   4351.723709
7.440625   379.510250   1891.805089   3240.876363   4530.801444
7.446875   307.705599   1828.290380   2806.096621   3622.898932
7.453125   343.799704   1788.528919   2644.953514   3763.600917
7.459375   389.764883   1411.739060   2604.726035   3761.690892
7.465625   340.765402   1692.989235   2839.558241   3871.243809
7.471875   603.226698   2113.150190   3289.661189   4356.672890
7.478125   1508.728943   2591.979577   --undefined--   --undefined--
7.484375   1468.518365   2483.997510   --undefined--   --undefined--
7.490625   309.214868   1718.495977   2883.934375   4036.897857
7.496875   1497.734006   2788.639259   4014.263354   5131.658038
7.503125   1554.831666   2816.786224   --undefined--   --undefined--
7.509375   1517.834514   2665.574350   2894.528624   4302.022023
7.515625   299.526771   1831.526084   2776.114425   3993.880314
7.521875   509.718180   1890.521696   2854.890869   4341.548457
7.528125   765.526858   2025.588632   2806.561754   4341.173638
7.534375   721.259910   2116.140437   2749.224553   4360.974710
7.540625   801.023241   2107.140210   2931.996717   4684.187013
7.546875   1786.981870   2253.684620   2966.206159   4660.644404
7.553125   1471.473575   2283.228864   3081.595220   4737.001555
7.559375   1218.253428   2189.931882   2982.185088   4570.371171
7.565625   857.926048   2058.528665   2854.897371   4539.029469
7.571875   1914.936168   2691.988486   3388.035727   4885.964547
7.578125   1920.786675   2561.960155   2900.242239   4591.807757
7.584375   1529.096504   2285.226314   2922.030648   4482.694721
7.590625   1472.276655   2386.363470   3057.783965   4490.715733
7.596875   1354.607139   2269.369871   2910.993398   4510.077477
7.603125   1031.554128   1979.090729   2771.393838   4403.793774
7.609375   956.714023   1864.216551   2774.732650   4451.288922
7.615625   722.641793   1736.633731   2810.934376   4466.218175
7.621875   776.484752   1663.042346   2799.989508   4274.307340
7.628125   786.494090   1587.108315   2777.090811   3485.812738
7.634375   807.458913   1401.435779   2701.705319   2958.196197
7.640625   810.276843   1375.295529   2626.218607   2864.543182
7.646875   852.116084   1385.707993   2645.950045   2771.331187
7.653125   922.875869   1492.505643   2627.670124   2831.776499
7.659375   950.336281   1626.756685   2614.469677   2885.612386
7.665625   942.385761   1652.226208   2646.109629   2924.297110
7.671875   937.497813   1626.341258   2667.884860   3007.436060
7.678125   936.653829   1637.781713   2689.896996   3062.102149
7.684375   924.769709   1703.413238   2688.996973   2981.573688
7.690625   923.098760   1698.523354   2658.027365   2932.601702
7.696875   931.287283   1740.377401   2640.762370   3106.573944
7.703125   930.922999   1772.655459   2634.572793   3271.424560
7.709375   913.258385   1746.740123   2628.855380   3257.066696
7.715625   898.598225   1734.742206   2642.369511   3194.376897
7.721875   887.846454   1772.300099   2663.624314   2852.908743
7.728125   865.554996   1822.230261   2178.085803   2744.368978
7.734375   842.731112   1873.681497   2043.916016   2758.361995
7.740625   775.839314   1902.519004   1999.007703   2737.249106
7.746875   718.658293   1907.653682   2102.419905   2839.641302
7.753125   721.693592   1949.703417   2158.271155   2850.150848
7.759375   718.178140   2082.931744   2131.242113   2856.612676
7.765625   704.340807   1997.720333   2203.856700   2867.508212
7.771875   682.436971   2150.341436   2295.154936   2936.328439
7.778125   645.505730   2145.929454   2594.474396   2941.208322
7.784375   639.012555   2168.345810   2311.321065   3004.092897
7.790625   611.848364   2217.532467   2341.255040   2993.663740
7.796875   607.338681   2245.367897   2597.764450   2972.736014
7.803125   611.637882   2271.562318   2540.241985   2981.001991
7.809375   598.884061   2244.106045   2548.811181   2934.464320
7.815625   595.960431   2225.090613   2264.975010   2943.756785
7.821875   551.281181   2239.976945   2925.560685   4317.663332
7.828125   513.352923   2204.439504   2902.179716   2965.875743
7.834375   514.206269   2158.146626   2317.763288   2949.228020
7.840625   544.553099   2077.514530   2189.359282   2909.923162
7.846875   543.291085   1991.561632   2818.377849   4247.645232
7.853125   530.978111   1989.342744   2852.748053   4303.152529
7.859375   520.838389   2111.971701   2876.557699   4257.996929
7.865625   451.940330   2085.912264   2914.912999   4170.005246
7.871875   530.707276   2054.479903   2789.064657   4291.821812
7.878125   575.505041   2062.836582   2757.606012   4425.312627
7.884375   563.511753   1931.979460   2870.774110   4503.610485
7.890625   583.623858   2052.443040   2717.722452   4392.637188
7.896875   620.731686   1942.495071   2751.459120   4291.128783
7.903125   582.454622   2003.295198   2859.428006   4481.931279
7.909375   594.469601   2089.308059   2828.467525   4600.022423
7.915625   638.220136   2063.369547   2731.943342   4632.192136
7.921875   655.246046   2130.040274   2790.345543   4571.099521
7.928125   637.227336   2071.372441   2869.612218   4516.292946
7.934375   524.204964   2076.910253   2903.283357   4388.137489
7.940625   566.891853   2036.745119   2860.757110   4236.549192
7.946875   621.502878   2049.992293   2962.488016   4415.421933
7.953125   635.486752   2067.450283   2835.266421   4274.936762
7.959375   535.975994   1961.724246   2798.800739   3848.293031
