Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.943750   1693.432754   2223.810948   3459.857778   4515.406010
4.950000   519.278478   2030.183102   3423.808894   4486.745540
4.956250   502.223744   1971.357775   3035.775746   3601.083837
4.962500   468.099298   1794.625750   2736.169881   3692.296161
4.968750   461.502666   1743.552958   2838.793598   3737.493225
4.975000   459.703729   1855.847486   3058.477725   3702.412303
4.981250   393.430381   1828.199233   2854.206857   3832.267321
4.987500   561.513481   1824.362895   2841.973937   3879.306227
4.993750   533.055074   1734.423777   2907.917379   3912.190151
5.000000   233.795323   1636.199745   2649.109484   4021.513249
5.006250   1437.863612   2581.700552   3866.346767   4703.568265
5.012500   284.997443   1578.316173   2749.408358   3782.369539
5.018750   239.695784   1714.224180   2862.824348   3734.318151
5.025000   1448.544502   2459.869848   3606.460611   4516.817232
5.031250   1120.080485   1466.958985   2501.151081   3616.960894
5.037500   1226.660156   1539.654691   2521.754568   3522.059262
5.043750   554.766544   1511.113445   2485.975034   3483.205286
5.050000   374.237184   1392.717760   2306.760762   3386.126679
5.056250   373.704883   1306.530826   2274.050097   3307.165897
5.062500   405.682495   1307.600801   2244.454480   3319.014320
5.068750   412.901660   1326.612761   2249.293698   3409.413704
5.075000   413.133492   1339.958132   2283.989382   3449.627979
5.081250   410.365506   1384.388754   2289.404405   3482.154546
5.087500   407.300308   1439.645677   2304.476548   3539.085387
5.093750   407.090388   1433.056195   2347.399935   3488.543072
5.100000   396.610995   1420.563404   2329.703518   3428.856171
5.106250   373.160639   1407.461901   2321.605030   3590.383794
5.112500   345.981991   1384.028100   2290.477977   3459.672968
5.118750   347.679102   1380.514106   2273.832022   3490.679271
5.125000   353.690734   1377.103722   2300.068429   3629.275504
5.131250   320.205697   1348.179877   2331.704000   3616.738315
5.137500   311.951849   1346.134254   2338.021071   3631.204923
5.143750   321.771443   1303.924156   2336.737602   3416.792132
5.150000   327.894209   1297.789212   2336.568624   3293.588874
5.156250   325.128373   1312.489638   2346.886213   3451.721903
5.162500   311.556190   1298.801314   2346.014526   3207.985511
5.168750   301.253266   1280.763816   2336.494118   3125.390811
5.175000   298.131651   1273.111455   2329.048460   3334.418038
5.181250   302.370843   1305.431882   2321.536129   3378.810283
5.187500   299.805276   1277.937534   2320.020039   3133.267464
5.193750   298.859697   1290.502120   2328.169041   3299.658999
5.200000   296.817415   1388.855375   2333.617814   3412.820609
5.206250   295.469275   1465.367408   2371.352567   3554.945701
5.212500   288.724107   1414.509037   2397.576303   4017.852639
5.218750   285.389059   1384.655450   2397.616861   3995.347615
5.225000   284.738625   1388.560591   2386.935475   3751.595467
5.231250   284.359502   1461.018474   2373.180186   3935.845106
5.237500   275.034096   1471.652915   2369.138558   3902.592773
5.243750   271.577183   1513.375493   2380.683185   4096.620940
5.250000   279.026829   1514.407785   2366.371460   4063.489479
5.256250   299.950257   1490.976939   2378.595533   3729.617902
5.262500   300.355538   1506.782526   2523.944434   3434.994927
5.268750   1500.467846   2519.475777   3418.210491   4512.354834
5.275000   1497.417170   2513.958767   3469.714271   4536.380345
5.281250   191.284595   1835.429358   2470.343907   3458.432978
5.287500   1785.827159   2504.381743   3420.219325   4551.533923
5.293750   1643.406857   2804.339407   3402.939192   4490.522423
5.300000   1605.042404   2460.468321   3340.100380   4288.907724
5.306250   1848.634506   2881.627139   3400.443595   4321.628166
5.312500   369.552925   1597.319003   2508.336944   3572.698950
5.318750   368.594979   1549.761757   2346.241197   3498.095418
5.325000   376.678403   1542.219919   2293.883074   3475.906977
5.331250   376.248473   1519.238871   2284.597036   3408.620149
5.337500   382.862328   1488.736371   2368.817353   3177.607477
5.343750   397.573744   1447.280779   2400.869572   2960.206838
5.350000   408.105021   1417.033644   2359.090141   3562.644891
5.356250   445.519006   1399.087559   2306.506899   3366.478108
5.362500   451.696178   1347.895113   2345.818908   3397.158230
5.368750   443.362714   1349.837437   2368.427380   3519.269447
5.375000   427.976150   1373.166425   2425.204819   3413.926794
5.381250   650.156431   1242.763637   2203.165721   3352.064358
5.387500   943.095093   1115.061505   2199.085187   3385.345150
5.393750   332.424265   1425.134388   2519.240259   3583.444156
5.400000   1430.544154   2472.008055   3591.079959   4460.015942
5.406250   1271.157271   2433.116215   3511.884003   4498.150178
5.412500   1205.229637   2483.052135   3571.434772   4546.638934
5.418750   786.514408   1324.908410   2552.052137   3689.448566
5.425000   1320.028946   2511.359754   3523.266722   4556.500178
5.431250   1363.677442   2465.237548   3539.225128   4588.537187
5.437500   1294.123742   2355.665712   3511.019617   4570.528340
5.443750   992.277592   1279.473298   2476.556891   3543.452947
5.450000   1181.280782   1521.520311   2420.861725   3600.682639
5.456250   1181.565074   1696.910873   2294.505710   3602.953910
5.462500   1156.601902   1625.396087   2367.605474   3611.018306
5.468750   1206.530337   1522.099127   2417.690988   3617.179550
5.475000   1246.208895   2478.048986   3603.311090   4460.745536
5.481250   1298.612176   1543.676132   2502.029659   3779.959625
5.487500   1329.915421   1796.885763   2501.945829   3594.955519
5.493750   1369.806634   1547.742093   2477.080828   3573.725438
5.500000   1391.072317   2458.245161   3570.882087   4537.779065
5.506250   1282.814221   1477.791416   2431.906329   3551.437366
5.512500   1114.184355   1985.249655   2372.757925   3615.319760
5.518750   1124.060502   1936.956424   2415.681128   3650.032904
5.525000   809.596133   1207.330796   2380.733161   3559.870203
5.531250   250.558997   1244.385649   2374.116971   3638.377793
5.537500   394.690969   1213.538424   2248.089808   3338.091632
5.543750   419.815490   1258.093201   2242.696280   2917.083269
5.550000   416.232214   1389.102069   2157.503134   2765.948145
5.556250   414.007210   1410.429036   2070.689743   2760.266287
5.562500   412.796817   1426.088797   2080.425419   2666.599230
5.568750   422.573744   1488.594852   2142.417528   2691.464346
5.575000   432.926916   1516.143904   2146.377777   2668.064341
5.581250   442.952447   1566.666791   2194.922016   2587.809077
5.587500   450.385192   1598.855108   2262.066301   2823.836950
5.593750   454.724345   1624.129199   2260.680969   3086.042139
5.600000   442.041643   1631.548781   2265.598012   2898.797006
5.606250   445.008216   1684.105859   2279.351661   3052.911799
5.612500   443.370795   1704.456381   2289.717621   3024.132122
5.618750   445.148023   1708.179008   2300.485094   2976.287565
5.625000   441.292967   1749.350880   2322.512262   3042.376907
5.631250   442.093652   1765.867345   2345.418148   3231.389395
5.637500   445.665391   1752.860965   2336.362212   3530.306308
5.643750   453.461680   1735.617981   2349.078779   3499.508086
5.650000   449.664344   1758.899168   2387.178645   4430.563082
5.656250   451.541584   1772.893296   2389.476300   3754.405795
5.662500   448.786513   1795.602561   2383.602561   3359.354392
5.668750   442.001340   1804.894163   2409.640975   3901.503341
5.675000   431.752610   1810.198498   2391.213149   4490.678433
5.681250   424.619567   1890.976674   2446.812041   4465.279424
5.687500   417.837276   1911.932352   2490.309887   4461.828513
5.693750   404.269466   1901.853419   2486.513009   4492.696946
5.700000   446.437647   1833.937533   2521.858124   3459.363114
5.706250   536.147673   1893.556702   2600.132705   3671.915906
5.712500   550.930453   2001.290416   2596.077566   3770.670434
5.718750   1542.045890   2462.911073   3677.319645   4444.953665
5.725000   1673.924535   2491.124793   3634.399627   4416.962882
5.731250   2083.492518   2510.907280   3579.879601   4387.498792
5.737500   2052.190468   2777.835320   3606.914584   4438.972983
5.743750   1770.875546   2744.657848   3636.913161   4448.681690
5.750000   1527.865342   2572.071339   3538.453918   4342.660581
5.756250   1501.982590   2538.824325   3545.467726   4373.625209
5.762500   1552.721004   2541.659395   3607.961032   4399.330743
5.768750   489.086160   2369.307651   3115.977006   3601.929491
5.775000   550.603316   2455.379388   3458.777243   3559.828823
5.781250   1755.630804   2556.277466   3523.547212   4314.070662
5.787500   1671.058552   2578.046201   3494.341992   4306.673413
5.793750   1238.949186   2589.245591   3432.969027   4331.588175
5.800000   828.783424   2486.902997   3460.196517   3768.769510
5.806250   550.605652   2544.838584   3529.162260   3546.941181
5.812500   1270.990917   2666.401832   3507.652012   4217.269131
5.818750   1454.733687   2626.011285   3486.988191   4159.755662
5.825000   2412.777369   2592.328916   3523.593118   4303.441490
5.831250   480.515405   2256.171929   3162.801807   3603.453115
5.837500   522.097403   2346.723228   3121.179520   3585.740921
5.843750   544.084050   2333.575393   3323.736369   3549.324938
5.850000   257.880955   2445.558978   3362.016660   3483.295701
5.856250   2472.103155   3252.789963   3507.805876   4545.390913
5.862500   403.761594   2474.541282   3360.483882   3592.455619
5.868750   489.625133   2468.158778   3124.520472   3755.399534
5.875000   455.707148   2519.348708   3569.555545   4034.475772
5.881250   1268.038254   2504.300661   3583.726690   4322.435792
5.887500   321.246316   2537.745693   3601.834078   4458.064532
5.893750   496.590178   2496.595083   3149.831095   3646.352250
5.900000   483.803486   2199.499475   3159.733525   3596.459064
5.906250   1797.486127   2586.667233   3540.665580   4440.846505
5.912500   1295.845477   2501.277407   3529.135477   4283.618410
5.918750   1337.477140   2427.407813   3611.109667   4292.178634
5.925000   1565.130499   2923.028439   3640.706884   4374.928794
5.931250   1514.372486   2718.773232   3698.574453   4388.772307
5.937500   1429.919703   2569.681507   3707.355527   4326.894770
5.943750   1228.294232   2525.650661   3626.656245   4422.107331
5.950000   1332.454331   2429.576719   3667.756793   4539.623329
5.956250   1363.714069   2363.632580   3743.086601   4607.868097
5.962500   1276.391175   2202.152213   3750.370237   4518.190426
5.968750   1372.217768   2319.354741   3682.677180   4408.978355
5.975000   1398.865659   2355.159202   3631.794819   4466.996048
5.981250   1429.706627   2444.743956   3679.481249   4435.289603
5.987500   1474.569488   2466.201458   3695.030492   4397.577294
5.993750   1295.626016   2331.745601   3637.291072   4383.134799
6.000000   607.352010   1333.117305   2305.565550   3951.665606
6.006250   1331.063422   2360.368941   2981.820548   4105.589329
6.012500   1158.044241   2341.125593   3630.536732   4120.657432
6.018750   1136.215537   2344.523542   3790.743211   4278.974315
6.025000   1465.846036   2399.315562   3814.600041   4430.848773
6.031250   282.900219   1850.578500   2419.249846   3848.967905
6.037500   276.935387   1636.272448   2457.187854   3785.948335
6.043750   282.926310   1487.769485   2433.295658   3751.440693
6.050000   292.728638   1490.591885   2417.897644   3890.646710
6.056250   292.812627   1562.780074   2450.960494   4361.662477
6.062500   292.656259   1694.938619   2456.172440   4313.582341
6.068750   289.156386   1504.311763   2437.133227   3868.078877
6.075000   302.804506   1545.493543   2456.463023   3683.672731
6.081250   328.857490   1522.958189   2385.848772   3683.866479
6.087500   366.715302   1485.046242   2290.893481   3567.369953
6.093750   410.514497   1462.908380   2279.755367   3428.012784
6.100000   407.366734   1451.148986   2269.354168   3320.691768
6.106250   405.443825   1371.012956   2281.805351   3338.052433
6.112500   428.164498   1354.261577   2308.164170   3291.916916
6.118750   403.421378   1332.359639   2299.469461   3212.471224
6.125000   431.901827   1297.926721   2319.141698   3521.147474
6.131250   426.137835   1228.713923   2341.740814   3498.914729
6.137500   411.834426   1183.730362   2317.214253   3471.066103
6.143750   420.440185   1170.789591   2297.109612   3405.385675
6.150000   416.272764   1152.652924   2288.073860   3375.792630
6.156250   419.643630   1111.744848   2267.717249   3352.900863
6.162500   397.880110   1074.890720   2302.925745   3468.058780
6.168750   388.927421   1092.099866   2264.528574   3413.376761
6.175000   382.759252   1069.781573   2259.318422   3341.060097
6.181250   377.407532   993.891140   2288.091799   3544.166679
6.187500   375.211219   1035.194913   2246.817572   3646.599875
6.193750   374.026654   1172.547616   2350.644130   4125.677824
6.200000   378.368519   1260.126674   2470.959268   3968.896725
6.206250   389.585851   1226.138815   2528.846519   3942.450264
6.212500   335.614342   1339.133101   2578.679069   4281.358209
6.218750   353.515465   1294.021592   2203.902962   3224.157467
6.225000   461.648859   1220.883444   2270.487133   3258.884198
6.231250   469.782085   1178.949736   2314.883690   3426.465114
6.237500   515.680046   1138.420790   2460.336598   3601.988062
6.243750   534.764265   1124.896356   2506.956191   3423.874083
6.250000   586.628399   1082.283413   2352.475580   3400.923244
6.256250   612.699946   826.360157   2398.291535   3473.317847
6.262500   475.109709   910.977251   2496.096184   3696.548530
6.268750   418.584304   1131.051379   2594.572686   3757.937422
6.275000   466.045924   1186.460134   2641.069118   3769.020396
6.281250   477.407521   1231.930259   2650.023688   3718.479732
6.287500   493.219112   1324.348592   2677.998479   3749.383523
6.293750   450.954534   1414.215500   2352.841352   3448.268484
6.300000   945.618354   1312.032450   2344.662776   3443.950571
6.306250   1112.517121   1337.772490   2359.571330   3476.586817
6.312500   1003.083576   1378.134816   2371.288027   3554.147181
6.318750   782.964053   1435.997456   2425.011708   3495.228571
6.325000   734.717706   1699.953718   2421.362716   3358.734032
6.331250   534.607996   1808.206119   2442.330020   3399.833943
6.337500   461.183160   1824.356690   2404.407995   3447.041990
6.343750   417.398042   1796.535525   2420.523316   3438.743444
6.350000   391.132607   1806.462720   2457.625284   3443.563989
6.356250   380.558459   1986.369726   2397.300602   3477.703431
6.362500   367.685975   2077.324567   2379.580931   3500.365823
6.368750   350.120946   2080.773372   2505.759515   3507.280291
6.375000   355.435525   2098.406048   2508.296423   3483.825263
6.381250   349.827050   2108.351722   2559.130428   3453.182873
6.387500   343.123716   2132.628861   2598.171564   3516.928096
6.393750   340.850138   2166.261340   2620.195894   3585.221372
6.400000   338.282809   2179.090665   2621.407497   3613.764447
6.406250   336.471223   2162.343267   2603.914753   3600.604314
6.412500   335.503506   2176.991816   2528.420462   3556.447176
6.418750   333.378776   2256.884677   2440.400846   3564.488941
6.425000   337.562767   2209.617592   2383.835673   3547.494412
6.431250   337.208168   2214.683160   2505.087774   3606.321964
6.437500   336.254131   2270.737318   2541.198841   3632.967198
6.443750   338.000825   2290.383551   2567.454346   3578.580524
6.450000   338.033666   2281.538090   2563.322164   3635.456423
6.456250   332.760555   2267.419538   2557.608514   3586.227732
6.462500   325.219394   2252.938629   2615.678073   3601.693495
6.468750   328.161841   2247.808969   2679.688620   3596.816342
6.475000   337.534351   2253.911923   3117.953811   3614.691211
6.481250   339.569315   2216.057753   3129.531814   3619.280462
6.487500   339.761099   2188.373254   2615.687101   3628.462921
6.493750   334.263587   2254.252527   2540.644680   3634.967661
6.500000   332.897003   2249.532259   2423.355316   3644.119465
6.506250   328.796795   2206.176501   2272.597142   3598.489701
6.512500   329.067188   2165.648822   2281.967114   3586.279044
6.518750   329.467496   2231.622395   2668.665180   3602.529529
6.525000   324.760627   2170.547957   3140.176715   3625.994797
6.531250   324.579925   2116.247953   3037.314066   3626.997967
6.537500   324.614131   2181.672769   2926.691227   3623.095918
6.543750   319.510444   2277.302079   3278.458929   3533.519687
6.550000   317.174780   2276.993717   3508.166469   3828.318872
6.556250   316.792005   2304.880379   2771.115699   3487.315096
6.562500   310.684988   2273.173811   2330.545333   3586.915602
6.568750   307.108033   2186.699525   2272.966975   3619.287848
6.575000   311.922621   2290.765199   2444.522144   3621.411836
6.581250   313.397107   2293.620597   2471.093547   3688.556453
6.587500   305.812729   2156.526289   2478.602154   3705.912013
6.593750   307.312846   2135.261147   2557.201662   3769.928049
6.600000   311.791046   1854.877999   2579.311478   3869.470411
6.606250   312.743245   2038.093516   2503.347228   3650.756991
6.612500   320.241275   2175.173054   2453.181920   3743.515665
6.618750   300.869956   1947.472252   2528.024429   3918.018964
6.625000   195.318782   1927.039561   2498.828472   3799.376504
6.631250   1591.052491   2330.277989   4152.526495   4419.733442
6.637500   1477.802947   2273.677164   3545.549286   4370.163902
6.643750   1515.993062   2265.320782   3593.470673   4428.878266
6.650000   1429.423394   2386.165613   3627.424077   4455.204651
6.656250   1563.160460   2303.891163   3649.023878   4515.805530
6.662500   1588.439181   2318.631162   3677.361890   4562.934577
6.668750   1567.117544   2409.982338   3679.986000   4475.275204
6.675000   1542.538639   2481.254631   3633.636764   4476.471349
6.681250   1610.248580   2455.478478   3615.501277   4461.009750
6.687500   1603.059996   2429.776528   3651.396041   4429.671962
6.693750   1591.158868   2417.732367   3615.069662   4343.800853
6.700000   1577.676122   2406.368448   3619.991720   4341.877195
6.706250   1592.639978   2383.935544   3511.491078   4336.350424
6.712500   1607.937037   2488.802356   3527.968864   4329.507278
6.718750   1605.942132   2498.160165   3711.865826   4316.986582
6.725000   1497.504104   2394.269324   3587.664446   4322.879974
6.731250   1464.210373   2387.734951   3516.656196   4325.192168
6.737500   1482.931713   2392.515686   3491.561013   4378.285972
6.743750   1455.896059   2428.485389   3544.919272   4416.029572
6.750000   1450.055822   2472.162540   3611.239133   4453.626616
6.756250   1485.271769   2448.953161   3525.552399   4407.066059
6.762500   1479.900174   2463.202088   3522.520524   4385.855396
6.768750   814.247859   1356.669754   2458.445576   3590.160291
6.775000   388.226111   1475.588087   2385.321868   3594.887164
6.781250   1519.232462   2436.873132   3596.480397   4467.782809
6.787500   1092.805912   1398.942830   2470.322455   3529.011532
6.793750   1114.819431   1461.396761   2533.988325   3542.361173
6.800000   513.909360   1245.280006   2370.732410   3391.985816
6.806250   1481.034501   2428.469145   3359.947124   4375.563107
6.812500   1425.072636   2458.906771   3430.520717   4395.623279
6.818750   1339.359238   2431.862137   3462.436635   4518.204705
6.825000   1393.294522   2439.530245   3471.675664   4537.121189
6.831250   1432.234984   2011.040215   2438.494314   3409.965283
6.837500   1405.041146   1875.918882   2476.455616   3516.036421
6.843750   1469.544770   2473.670821   3506.226958   4470.775043
6.850000   1414.280241   2534.592658   3556.777624   4475.462311
6.856250   966.051891   1414.067660   2463.699340   3592.162213
6.862500   471.167845   1432.749219   2407.752466   3555.923191
6.868750   467.849890   1435.098518   2269.017726   3591.789248
6.875000   561.741723   1443.751328   2222.989021   3728.323027
6.881250   598.055316   1461.487643   2224.423097   3758.595957
6.887500   624.112402   1455.245435   2256.477455   3781.130159
6.893750   629.635364   1464.924367   2248.692265   3792.153368
6.900000   647.254236   1475.894031   2282.361957   4080.672438
6.906250   676.235741   1468.336061   2292.238042   4077.508714
6.912500   687.478303   1448.429278   2279.910927   3847.954639
6.918750   695.209405   1464.345323   2345.162732   4047.751935
6.925000   711.357387   1473.726467   2335.831911   4327.855918
6.931250   708.826566   1461.581000   2295.915065   4203.103077
6.937500   700.003756   1457.096413   2340.635745   4133.778863
6.943750   727.619904   1447.438359   2349.923160   3843.849114
6.950000   748.893715   1464.503625   2332.877393   3781.585178
6.956250   780.761130   1471.492103   2296.953793   3746.317417
6.962500   780.224191   1470.239334   2271.448186   3852.773907
6.968750   750.264463   1468.628276   2273.706420   3919.583291
6.975000   744.358818   1480.293904   2283.561264   3895.050600
6.981250   722.331863   1472.488655   2294.189564   3906.204961
6.987500   773.016962   1453.357459   2323.793772   3951.295282
6.993750   783.934257   1415.669347   2327.234672   3949.745160
7.000000   746.467824   1398.972699   2347.318105   3851.410707
7.006250   735.777639   1417.606643   2332.679451   4010.687002
7.012500   764.203218   1425.755724   2283.924864   4280.033683
7.018750   798.078187   1466.856202   2346.169102   4266.531169
7.025000   774.410847   1486.456845   2384.385989   3992.006081
7.031250   747.832565   1459.973233   2287.461827   3984.976396
7.037500   752.770655   1436.010360   2270.770882   4025.058978
7.043750   738.242506   1454.228560   2307.908454   3900.675902
7.050000   678.722686   1467.873496   2320.953217   3875.372940
7.056250   646.984269   1458.455539   2321.705029   3969.111299
7.062500   652.029474   1463.833395   2341.948516   4380.621736
7.068750   655.357891   1467.696213   2345.396004   4302.122864
7.075000   648.787906   1455.588387   2314.966368   4469.694865
7.081250   630.284972   1461.924205   2274.121328   4035.179371
7.087500   643.131509   1441.870365   2290.590391   4073.751339
7.093750   657.462648   1375.026452   2312.642711   4027.511331
7.100000   665.574555   1432.110448   2384.021091   4133.472639
7.106250   661.489713   1337.028751   2078.362764   3620.093505
7.112500   695.695844   1438.359337   2280.041310   3614.731188
7.118750   712.214157   1585.176359   2556.452738   3555.982765
7.125000   670.501065   1604.140599   2584.483209   3594.719363
7.131250   585.044399   1491.248823   2554.873161   3608.224388
7.137500   563.548458   1448.024274   2451.604452   3507.473259
7.143750   644.455486   1425.876084   2537.689793   3649.870405
7.150000   669.932340   1513.161369   2554.322036   3607.030215
7.156250   678.815109   1494.779297   2539.527387   3579.471425
7.162500   669.802221   1447.313865   2515.690102   3638.324787
7.168750   672.950156   1415.326280   2496.487556   3737.655982
7.175000   668.326245   1449.723676   2508.453206   3833.202035
7.181250   674.757638   1496.656223   2666.224857   3905.081299
7.187500   681.999577   1572.880143   2630.165029   3718.220403
7.193750   671.964869   1544.338483   2503.194921   3607.959375
7.200000   667.660346   1436.376518   2493.556117   3597.660844
7.206250   709.618967   1480.899791   2554.077917   3596.109913
7.212500   779.912186   1507.149665   2560.360880   3626.755265
7.218750   1211.291863   1427.561904   2571.174400   3607.122516
7.225000   1184.892769   1301.474799   2569.063964   3739.499953
7.231250   799.951331   1445.550972   2545.612264   3908.685292
7.237500   391.301880   1662.636116   2562.891959   4220.222668
7.243750   383.737803   1723.470211   2505.612989   4547.707535
7.250000   416.883558   1807.381492   2535.618613   4414.228524
7.256250   430.745875   1843.795334   2578.045462   4432.198453
7.262500   432.519383   1870.439043   2569.719030   4426.167620
7.268750   427.552254   1905.547107   2517.463707   4471.198917
7.275000   420.269230   1926.116742   2506.789599   4612.199024
7.281250   418.333464   1912.469141   2481.220800   4072.900163
7.287500   421.676274   1930.383116   2480.801331   4265.664655
7.293750   421.872615   1966.230437   2487.748262   4102.858136
7.300000   425.849226   2016.827511   2476.647136   4502.441286
7.306250   430.050720   2088.453687   2553.118154   4466.705769
7.312500   435.552664   2122.565797   2546.619627   4620.823666
7.318750   459.080700   2198.502575   2524.346610   4763.019956
7.325000   424.328020   2204.993061   2459.824351   4780.206168
7.331250   416.584170   2208.928716   2409.677359   4731.101089
7.337500   446.624719   2163.890636   2389.148060   4446.585451
7.343750   455.523567   2053.340511   2436.516746   3207.386829
7.350000   429.804451   1970.385050   2352.992022   3347.256765
7.356250   427.575410   1969.049035   2384.504389   3465.066078
7.362500   434.202313   2019.674962   2350.565906   4255.992821
7.368750   459.248289   1811.957222   2334.567431   3927.203224
7.375000   531.457315   1579.413364   2260.441790   3556.992081
7.381250   567.894533   1520.498888   2566.580705   3589.765541
7.387500   551.749365   1559.505565   2580.395943   3628.561058
7.393750   1587.689131   2375.581690   3608.263116   4642.632358
7.400000   1559.804239   2381.918352   3609.146033   4555.322318
7.406250   1529.016548   2512.059058   3757.159070   4533.120640
7.412500   1528.454966   2492.216181   3725.671157   4502.165176
7.418750   1537.212135   2358.929486   3621.624076   4418.274856
7.425000   1464.807941   2431.511691   3617.304897   4404.844238
7.431250   1496.500424   2497.752284   3613.046236   4367.986973
7.437500   1570.926388   2325.025939   3641.859192   4395.226656
7.443750   1554.297258   2359.501678   3757.200398   4388.085681
7.450000   1532.968976   2436.628353   3715.396365   4444.000106
7.456250   1518.355523   2492.596975   3649.609235   4495.446782
7.462500   1533.516466   2438.220889   3679.646587   4499.987920
7.468750   1520.995963   2376.528654   3667.813341   4459.721098
7.475000   1526.522253   2409.192504   3559.785427   4427.721303
7.481250   1522.288279   2400.866263   3569.218907   4523.477912
7.487500   1424.767474   2346.878163   3543.414816   4483.568362
7.493750   860.543556   1404.652238   2427.170491   3610.304809
7.500000   1428.542065   2512.131194   3538.465727   4595.788120
7.506250   1441.245390   2488.357091   3501.353829   4566.872604
7.512500   1323.753660   1404.487536   2558.974268   3541.516004
7.518750   1181.420504   1851.060204   2467.003074   3525.163628
7.525000   1252.705003   2344.266624   3440.944391   4476.448211
7.531250   359.738573   1257.721408   2827.776885   3473.323684
7.537500   389.220785   1265.743278   2844.334426   3886.700729
7.543750   406.682150   1301.186486   2688.812147   3994.557788
7.550000   410.808101   1304.405110   2282.886821   4047.954135
7.556250   407.979802   1272.933300   2225.787433   4236.675956
7.562500   412.234743   1243.888394   2209.798621   4139.456877
7.568750   403.423125   1232.385503   2199.078543   4105.093659
7.575000   413.395601   1328.120543   2188.783037   4416.596341
7.581250   455.943146   1434.692062   2220.540172   4460.616668
7.587500   535.821001   1471.179824   2204.385756   4474.135759
7.593750   585.027072   1514.595771   2193.133615   4516.471921
7.600000   592.858269   1553.524216   2198.571826   4179.567625
7.606250   565.641180   1573.422659   2212.334626   4222.457588
7.612500   607.830263   1590.462004   2245.520797   4362.932384
7.618750   621.012713   1619.953949   2263.046908   4453.659744
7.625000   590.925926   1685.290766   2261.552193   4459.470447
7.631250   575.235350   1701.038676   2284.394110   4420.630775
7.637500   572.990856   1681.121313   2270.631795   4449.526066
7.643750   571.876990   1673.820781   2299.192438   4528.720137
7.650000   572.125372   1688.860883   2329.393337   4513.980793
7.656250   564.153986   1686.544509   2370.978095   4489.917221
7.662500   574.094020   1681.761920   2330.637303   4384.644104
7.668750   586.189400   1704.386745   2398.180983   4412.251317
7.675000   586.134741   1686.309005   2443.635348   4456.625786
7.681250   531.694209   1674.320344   2398.032564   4427.057804
7.687500   524.730616   1672.892915   2347.749508   4474.360295
7.693750   530.740467   1676.408360   2355.242623   4509.048182
7.700000   518.470895   1677.427950   2369.921867   4506.289065
7.706250   528.497990   1656.282297   2395.577713   4478.101430
7.712500   502.595713   1669.810891   2352.894763   4416.935783
7.718750   466.902457   1664.073542   2285.504279   4489.622615
7.725000   482.227766   1654.160270   2309.312193   4471.722897
7.731250   502.196497   1643.614513   2328.197739   4398.377569
7.737500   510.391126   1635.135481   2328.496140   4382.710926
7.743750   496.130288   1554.266960   2337.218698   4445.872898
7.750000   495.372967   1510.217764   2236.762094   4062.417918
7.756250   507.457963   1594.951184   2077.304303   3741.707703
7.762500   505.849105   1679.112935   2206.867873   3578.404686
7.768750   533.812083   1693.388670   2228.926638   3567.213465
7.775000   534.417361   1683.594192   2441.264154   3485.757144
7.781250   526.221416   1683.387682   2446.408158   3552.776545
7.787500   586.545201   1670.019602   2346.925139   3540.016550
7.793750   629.529894   1662.286822   2504.445772   3553.010698
7.800000   622.231176   1678.379862   2618.111479   3509.499180
7.806250   631.929956   1684.532758   2643.735475   3472.516933
7.812500   768.312258   1618.725592   2918.332981   3453.661667
7.818750   1479.413896   2405.227043   3403.918194   4394.462365
7.825000   704.087698   1482.247031   3382.649089   3664.869797
7.831250   1465.842506   2705.238636   3405.267930   4390.175125
7.837500   1008.224885   1497.500633   3281.407092   3570.053290
7.843750   1500.438129   2451.010789   3499.855381   4390.984535
7.850000   1464.721698   2372.682022   3542.134951   4397.270832
7.856250   1421.371746   2391.970377   3610.125356   4574.647696
7.862500   1389.203087   2426.214904   3618.289389   4531.915613
7.868750   384.911550   1345.599772   2307.162394   3513.662630
7.875000   402.491023   1370.408368   2306.651662   3486.913069
7.881250   410.782330   1373.256452   2326.783340   3562.440734
7.887500   433.230221   1324.815297   2319.801083   3698.496792
7.893750   399.796734   1279.560967   2313.416326   3615.429645
7.900000   355.440554   1326.852500   2288.656740   3551.705115
7.906250   259.284482   1426.196187   2284.907831   3637.182361
7.912500   265.743209   1304.636803   2290.196579   3585.071991
7.918750   264.490062   1314.653742   2290.636838   3485.767437
7.925000   271.546183   1277.398391   2348.192164   3580.013541
7.931250   294.902822   1237.190018   2321.064240   3333.215392
7.937500   305.786648   1274.875811   2224.921122   3317.933453
7.943750   309.715520   1240.920516   2249.851127   3404.098660
7.950000   254.647267   1260.807158   2320.147869   3462.776763
7.956250   260.153031   1429.948370   2362.113386   3425.859118
7.962500   274.533087   1481.637598   2222.457011   3498.681085
7.968750   271.893542   1279.682691   2206.744166   3552.479535
7.975000   290.304283   1338.245507   2265.944441   3581.882630
7.981250   306.632926   1533.250295   2512.255238   3507.839052
7.987500   559.212405   1516.525992   2506.431888   3510.178810
7.993750   980.264234   1574.746338   2489.080331   3514.454124
8.000000   1508.869345   2397.640126   3478.490639   4419.533068
8.006250   252.539279   1401.048236   2450.046327   3405.888184
8.012500   268.573343   1422.099616   2484.862733   3334.741627
8.018750   253.495200   1554.893810   2503.382310   3354.498617
8.025000   287.617455   1561.689936   2446.818910   3370.602389
