Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.162500   1812.756101   2866.296633   --undefined--   --undefined--
10.168750   1760.742912   2798.158087   --undefined--   --undefined--
10.175000   420.946297   1753.273613   2903.101934   4157.188561
10.181250   1751.160145   2850.979496   --undefined--   --undefined--
10.187500   1738.502936   2817.586574   4035.212796   4737.377314
10.193750   673.172071   1742.886406   2972.396260   4063.868056
10.200000   738.066876   1774.831988   3013.358828   4258.246003
10.206250   634.987129   1856.344775   3000.971636   4269.115767
10.212500   585.517112   1824.440193   3033.977306   4295.300767
10.218750   548.316372   1783.882210   2979.299552   4131.474246
10.225000   586.897252   1803.444245   2962.715888   4166.019343
10.231250   624.646381   1825.564494   3091.953679   4110.632323
10.237500   571.816600   1845.591636   2899.159242   4095.893076
10.243750   571.158488   1877.516567   3027.718671   4415.660661
10.250000   597.697880   1841.006633   3151.624619   4334.752789
10.256250   675.726750   1794.365255   2351.147437   3939.767047
10.262500   450.984197   1628.369518   2709.023936   3888.229394
10.268750   463.031171   1620.961422   2818.695586   3597.937892
10.275000   531.209464   1761.164272   2745.333648   4276.246900
10.281250   637.740785   1775.817667   3000.387682   4268.404845
10.287500   691.095715   1803.426014   3023.242389   4287.235861
10.293750   691.877463   1852.902344   3044.686676   4262.100780
10.300000   756.494725   1808.292064   3130.042394   3839.469940
10.306250   774.498682   1726.032728   3170.357147   3771.024632
10.312500   689.681278   1766.966774   3051.401148   3830.842340
10.318750   668.995308   1899.622233   3138.885502   3911.993487
10.325000   654.281408   1918.181156   3127.208140   3923.424670
10.331250   629.908683   1875.628290   3067.360503   3340.331021
10.337500   603.887627   1864.870461   3010.373612   3968.638691
10.343750   612.832157   1878.014571   3018.952403   3986.783871
10.350000   652.543535   1918.696076   3061.568078   3831.221858
10.356250   568.568207   1905.022937   3083.440953   3756.310832
10.362500   575.964801   1878.191158   2982.797906   3813.858955
10.368750   630.297921   1874.677753   3019.607309   3889.840448
10.375000   649.798518   1867.994123   2974.197889   3901.795291
10.381250   784.184184   1967.077058   3071.375308   3799.788103
10.387500   700.880453   2000.665428   3111.057394   3753.839630
10.393750   740.450750   1974.039357   3082.005200   3582.905219
10.400000   632.225932   1941.109860   3048.634767   3511.615959
10.406250   647.619616   1912.856225   3057.093329   3759.793252
10.412500   790.120839   1936.177648   3054.872912   3801.436367
10.418750   695.135488   1897.071376   3091.166057   3627.727737
10.425000   650.532130   1840.546651   3219.006093   3420.006155
10.431250   615.603480   1893.607811   3110.868278   3595.216930
10.437500   623.927607   1913.216789   3068.327679   3683.986103
10.443750   607.705852   1846.468896   3123.843692   3742.388009
10.450000   636.779186   1869.448009   3002.809318   3807.908719
10.456250   663.294969   1927.711215   3014.788738   3709.380021
10.462500   656.468928   2028.511629   2949.361199   3388.552563
10.468750   616.151523   1902.409462   2836.671936   3712.416236
10.475000   678.491673   1935.311165   2948.334590   3749.568300
10.481250   593.576384   1912.852921   2902.221927   3420.094278
10.487500   613.814739   1887.131695   3095.142969   3253.306522
10.493750   550.286203   1802.159599   3106.634427   3521.533460
10.500000   556.372991   1875.011857   3049.783132   3676.466767
10.506250   577.898790   1778.106980   3186.915275   3404.587655
10.512500   561.049365   1836.899359   2918.088914   3422.261732
10.518750   541.419565   1872.029479   2846.789999   3398.795135
10.525000   586.067117   1913.307862   2976.840376   3559.973329
10.531250   910.120136   1965.630459   2971.685207   3590.404081
10.537500   917.984692   2007.647674   2919.221068   3653.935177
10.543750   704.717972   1973.291754   2736.724686   3231.278364
10.550000   662.852722   1916.524517   2198.843680   3011.830330
10.556250   630.924618   1975.877538   3025.904884   3887.252765
10.562500   696.855526   1970.992261   2919.397611   3662.478516
10.568750   610.879209   1935.082601   2933.652413   3779.112484
10.575000   695.827338   1871.203209   2907.439026   3878.466619
10.581250   808.003546   1855.155054   2867.608964   3942.646804
10.587500   773.390902   1838.375915   2944.104567   3892.219986
10.593750   673.744042   1831.065883   2929.898863   3310.292924
10.600000   660.284888   1821.047447   2580.328002   3667.373802
10.606250   627.094237   1850.285581   2671.501906   3724.063364
10.612500   631.698243   1468.884121   2176.777440   3586.730094
10.618750   599.668892   1867.564943   2786.497856   3755.047914
10.625000   654.136227   1897.170272   2833.726278   3836.808175
10.631250   703.990799   1879.841990   2839.038214   3585.090304
10.637500   697.786445   1846.466310   2877.505015   3517.636771
10.643750   657.996394   1871.392206   2846.559015   3485.368702
10.650000   636.121151   1863.257519   2292.455613   2872.374800
10.656250   627.088240   1830.319436   2505.165173   2870.657233
10.662500   622.680385   1825.110876   2528.635458   2873.713175
10.668750   646.831683   1828.036534   2544.623404   2873.406949
10.675000   639.731300   1833.843846   2857.080230   2887.446921
10.681250   621.443534   1782.700237   2869.467965   2901.824715
10.687500   607.413339   1794.562631   2778.870394   2935.133858
10.693750   604.015998   1770.278283   2599.904780   2945.338135
10.700000   592.738721   1722.250854   2200.935967   2977.220541
10.706250   558.095062   1694.835753   2356.816956   3011.359883
10.712500   528.346933   1697.384271   2271.602496   3027.929298
10.718750   467.207619   1726.152509   2762.685787   3607.911930
10.725000   420.293600   1814.949792   2801.015930   3488.316144
10.731250   389.785017   1793.278360   2478.378443   2850.125679
10.737500   394.433197   1953.064224   2193.412999   2858.453346
10.743750   414.565149   1984.110699   2804.853497   3959.483269
10.750000   440.206673   1954.595476   2755.755244   3818.533717
10.756250   512.467129   1895.762261   2838.658747   3843.961768
10.762500   557.847960   1723.538627   2898.745339   3684.057596
10.768750   494.834834   1958.002734   2833.718003   3677.327409
10.775000   646.852510   2156.998770   2754.591619   3659.660804
10.781250   565.144098   1774.845417   2753.641915   3521.037729
10.787500   450.168156   1727.231046   2817.541314   3488.250984
10.793750   432.741167   1722.159070   2702.325949   3303.313070
10.800000   430.428843   1651.587020   2630.064758   3283.062888
10.806250   421.634990   1655.659095   2620.396777   3357.769515
10.812500   440.087714   1591.558006   2656.971681   3649.241169
10.818750   426.409885   1547.621712   2717.293899   3702.262217
10.825000   422.696122   1591.764672   2661.012334   3416.351640
10.831250   454.793972   1663.279411   2725.257458   3352.548797
10.837500   568.849877   1713.914665   2600.664152   3362.690851
10.843750   552.531162   1772.177299   2525.162949   3542.942820
10.850000   421.751226   1616.806235   2532.234675   3540.751677
10.856250   425.338389   1659.816960   2550.422327   3544.910033
10.862500   420.072621   1703.679970   2541.786310   3565.749509
10.868750   408.600720   1828.170849   2528.928058   3594.169805
10.875000   399.323833   1892.682329   2552.533743   3580.038664
10.881250   392.322682   1934.500455   2575.185242   3586.525938
10.887500   388.688185   1923.212621   2593.713263   3590.830111
10.893750   394.413169   1885.239403   2606.707924   3572.654948
10.900000   410.676876   1872.698602   2617.008091   3539.797431
10.906250   401.314548   1833.206782   2601.548617   3520.084504
10.912500   474.183989   1742.420964   2581.902598   3471.399892
10.918750   558.862222   1391.875155   2704.880709   3450.078627
10.925000   612.345968   1359.911631   2810.373443   3479.273964
10.931250   653.571788   1435.661596   2829.008286   3486.195347
10.937500   670.807128   1497.066626   2825.487941   3503.897998
10.943750   680.136846   1524.817146   2826.356970   3596.550653
10.950000   684.373308   1550.800031   2834.229475   3622.728257
10.956250   689.011763   1635.686303   2836.669910   3871.430215
10.962500   687.871180   1696.293348   2829.413169   3721.827126
10.968750   680.245647   1738.740591   2807.692382   3666.248673
10.975000   670.371736   1815.951749   2799.485567   3624.316823
10.981250   638.073329   1895.512122   2814.753157   3611.071034
10.987500   591.705350   1903.957679   2824.363607   3021.923962
10.993750   551.639344   1997.114582   2822.383006   3107.236240
11.000000   528.981073   2056.604794   2821.186694   3328.655252
11.006250   521.626690   2146.220955   2860.018570   3361.564687
11.012500   486.449251   2155.255815   2863.069485   3295.501436
11.018750   466.171610   2191.769765   2857.983906   3810.014250
11.025000   439.731427   2173.385680   2817.159218   3775.610517
11.031250   410.742673   2130.799832   2731.655234   3767.702772
11.037500   403.479512   2057.842789   2668.464545   3723.309971
11.043750   432.981492   1916.301488   2629.257901   3652.818759
11.050000   474.753742   1814.101744   2297.236830   2813.655511
11.056250   494.346962   1701.514597   2698.434157   2899.337772
11.062500   502.626833   1747.114553   2683.154237   3494.848539
11.068750   519.298260   1793.221406   2693.729943   3377.567757
11.075000   506.128953   1803.040473   2703.418224   3281.273375
11.081250   446.334814   1861.857381   2701.559809   3440.752944
11.087500   389.400094   1945.161255   2610.954196   3625.912547
11.093750   363.764141   2025.540740   2636.027123   3805.806036
11.100000   366.390308   2042.450810   2640.651752   3570.853408
11.106250   371.351075   2084.967183   2617.948903   3722.282912
11.112500   375.091627   2212.926753   2634.090370   3707.246022
11.118750   372.603453   2245.246309   2666.413891   3393.599495
11.125000   376.873266   2275.950576   2701.128300   3332.098815
11.131250   378.983086   2363.720766   2734.418207   3805.594071
11.137500   385.517224   2398.046698   2738.658854   3888.333152
11.143750   381.525065   2408.299067   2729.638862   3906.923941
11.150000   383.784300   2395.544175   2746.695632   3807.329465
11.156250   381.677048   2391.961135   2755.640152   3316.786548
11.162500   371.365458   2371.813850   2761.279882   3439.450190
11.168750   371.867299   2366.422684   2793.445909   3525.478447
11.175000   373.994057   2351.816163   2820.646992   3332.241639
11.181250   372.498614   2330.966718   2852.818877   2943.282585
11.187500   374.168266   2309.369029   2666.165357   2860.231473
11.193750   378.969550   2252.263946   2748.513137   2864.329521
11.200000   388.860421   2152.323639   2862.315687   3917.673234
11.206250   405.018026   2113.902203   2854.777818   3864.970554
11.212500   423.005098   2095.324098   2875.979662   3902.943746
11.218750   439.538289   2042.241332   2893.180992   3912.380846
11.225000   450.838783   1966.640246   2893.850056   3902.083310
11.231250   458.180821   1892.094001   2886.092101   3939.890012
11.237500   469.542859   1815.741303   2887.273402   3917.258897
11.243750   460.346038   1772.894449   2896.002764   3916.080771
11.250000   450.878486   1741.644301   2915.232811   3896.015913
11.256250   448.399817   1758.187751   2903.147132   4200.258003
11.262500   406.814078   1782.098979   2887.813541   4007.731212
11.268750   387.934870   1827.160475   2864.169985   4059.610528
11.275000   409.506210   1897.136189   2970.172249   4149.010290
11.281250   405.120133   1844.580767   3287.344437   4244.250354
11.287500   392.644799   1819.134766   3201.713649   4124.664108
11.293750   383.440993   1924.507217   3154.204010   4304.376503
11.300000   386.748572   1918.024183   3180.445740   4270.850064
11.306250   401.132260   1888.139971   3143.016545   4238.968878
11.312500   407.231862   1931.571668   3084.017133   4178.721490
11.318750   454.566602   1997.135537   3099.864610   4273.904226
11.325000   461.831527   2073.333288   3327.524242   4025.798123
11.331250   452.455309   2004.831725   3211.037001   4403.819698
11.337500   503.837208   2013.136661   3185.263566   4308.492760
11.343750   495.542543   2102.963880   3169.966684   4194.011048
11.350000   513.451151   2191.837281   3466.614044   4430.364320
11.356250   532.366835   2034.762922   3320.290918   3953.519266
11.362500   713.195995   2062.882524   3160.840690   4102.376062
11.368750   686.941933   2050.094245   3074.456992   4149.625764
11.375000   712.777194   2029.418325   3098.315286   4164.388160
11.381250   725.069809   1933.908114   3068.914961   4122.254833
11.387500   407.415866   1821.941582   2937.321087   4052.905674
11.393750   697.909545   1959.409615   3019.677066   4102.934291
11.400000   728.249610   1913.655865   3101.256357   4017.246363
11.406250   810.096060   1915.646016   3126.952745   3935.829261
11.412500   813.932207   2004.314855   2840.393038   3836.377300
11.418750   774.083865   1801.127906   2586.713927   3796.506374
11.425000   768.858929   1874.070066   2885.727402   4088.074196
11.431250   731.390219   2227.260638   3126.581492   4286.083473
11.437500   815.673120   2238.316115   3295.715890   4425.466626
11.443750   780.153789   2144.237521   3148.857615   4344.836528
11.450000   537.064898   2161.195381   2977.357678   4226.815878
11.456250   502.081873   2073.208644   2837.972661   4595.939058
11.462500   429.953888   1662.672270   2123.684519   2857.265268
11.468750   420.419310   1716.282703   2259.501869   2867.508973
11.475000   429.840743   1717.415041   2363.400631   2895.557223
11.481250   452.603104   1726.197171   2399.987664   2932.774673
11.487500   503.967337   1759.343255   2803.472462   3225.587661
11.493750   559.069353   1708.889915   2716.266242   2946.167641
11.500000   574.446723   1652.445488   2365.487082   2989.449691
11.506250   588.611873   1641.679010   2460.565152   3008.197082
11.512500   624.677882   1678.582265   2554.775879   2984.048350
11.518750   669.571416   1718.174874   2938.529705   2961.218137
11.525000   689.605247   1709.184837   2903.224478   3255.920748
11.531250   683.861506   1718.150323   2888.515759   3301.600680
11.537500   679.871011   1760.693025   2841.538267   3424.675133
11.543750   681.537773   1704.112112   2840.985030   3021.761000
11.550000   681.482908   1709.993364   2846.670618   2871.836379
11.556250   693.016108   1720.190400   2784.874145   3606.865124
11.562500   703.656635   1691.933774   2752.307131   3825.411320
11.568750   728.709801   1704.330072   2729.212644   3524.136645
11.575000   724.680193   1733.851100   2697.831151   3435.647592
11.581250   678.008414   1743.884735   2663.909962   3349.255650
11.587500   670.432453   1783.619948   2624.597975   3294.584861
11.593750   655.834462   1812.407911   2575.243859   3296.950933
11.600000   644.482881   1840.800815   2555.040867   3252.285807
11.606250   639.951840   1853.481700   2480.840064   3385.761284
11.612500   610.511189   1857.078315   2385.899694   3454.469525
11.618750   590.482588   1890.921513   2341.858649   3498.430010
11.625000   596.055934   1832.568284   2258.645235   3406.846343
11.631250   651.041670   1693.070307   2238.704446   3252.278127
11.637500   733.942104   1700.340668   2546.410350   3275.511947
11.643750   751.009267   1693.555679   2655.747187   3301.805852
11.650000   746.973410   1703.339799   2693.569231   3294.315875
11.656250   705.877800   1714.194048   2306.536276   2862.528260
11.662500   686.542687   1726.059335   2675.725492   3039.736584
11.668750   774.003593   1844.779211   2657.588495   3530.403435
11.675000   937.768344   1819.924902   2674.553066   3522.408878
11.681250   768.091314   1773.451459   2672.110804   3797.336912
11.687500   611.894053   1801.651268   2557.861891   3609.366572
11.693750   641.779801   1838.967808   2592.247190   3632.916818
11.700000   773.745731   1903.915207   2608.018645   3711.257588
11.706250   1122.736152   1752.872301   2738.676058   4354.647545
11.712500   865.406970   1684.536240   2643.461157   3533.693533
11.718750   820.505469   1682.261484   2637.403716   3444.875221
11.725000   775.235943   1797.360130   2696.191789   3517.646521
11.731250   789.769504   1895.592756   2627.824970   3878.553006
11.737500   749.546202   1913.417795   2589.790012   3675.091600
11.743750   847.101670   1953.844811   2605.508694   3484.998842
11.750000   1001.744536   1758.050846   2607.541295   3330.951833
11.756250   827.674470   1747.636057   2735.519415   3405.129427
11.762500   704.948289   1754.759632   2621.420786   3454.101836
11.768750   555.144268   1569.331298   2534.897095   3442.587122
11.775000   523.029943   1504.193151   2446.339558   3408.914139
11.781250   510.096084   1482.311569   2428.750744   3335.674087
11.787500   503.019032   1477.973647   2464.428406   3391.652110
11.793750   507.958945   1487.881228   2483.326147   3405.144558
11.800000   507.979533   1504.641478   2479.435674   3418.020516
11.806250   499.034338   1518.300904   2484.296062   3393.065531
11.812500   508.599937   1526.635028   2505.340667   3528.582870
11.818750   507.135797   1536.315056   2500.604101   3543.043531
11.825000   508.488275   1597.064941   2530.015309   3540.119646
11.831250   516.964733   1628.442257   2544.133769   3558.298652
11.837500   527.983450   1554.813583   2492.922911   3254.358319
11.843750   544.642593   1523.554331   2490.385155   3300.344623
11.850000   596.351585   1512.779255   2528.036878   3352.013412
11.856250   571.378587   1536.232216   2498.953843   3374.270322
11.862500   561.884761   1549.327508   2528.885837   3487.100788
11.868750   556.888373   1512.776699   2528.267711   3584.672283
11.875000   588.712547   1564.847777   2483.541973   3409.939110
11.881250   602.617896   1619.474755   2505.440768   3323.786447
11.887500   549.334622   1622.565077   2496.276092   3356.974796
11.893750   501.473933   1648.889091   2462.185487   3333.644070
11.900000   475.533199   1633.629909   2425.543590   3293.691694
11.906250   461.033821   1625.122108   2450.254045   3329.126859
11.912500   450.242745   1601.895816   2419.178767   3358.832278
11.918750   441.927446   1592.572519   2396.583568   3452.267644
11.925000   432.776592   1555.998504   2404.220442   3442.176193
11.931250   421.835830   1527.921240   2388.518606   3430.458540
11.937500   420.599410   1538.216648   2393.291937   3400.476831
11.943750   424.536558   1519.313793   2338.541635   3421.192386
11.950000   435.620435   1508.374795   2352.264918   3479.930998
11.956250   401.157928   1574.474539   2417.517622   3499.360157
11.962500   363.555736   1535.885073   2417.252499   3544.707426
11.968750   388.113087   1564.169322   2371.101162   3621.673365
11.975000   395.845399   1509.590790   2236.451834   3424.216964
11.981250   378.809928   1465.064697   2290.699352   3302.571437
11.987500   373.131459   1442.632794   2273.702793   3431.934972
11.993750   408.980197   1529.098852   2196.242271   3509.563549
12.000000   415.721972   1486.659824   2201.904692   3500.256399
12.006250   416.873027   1494.929963   2353.636544   3551.831571
12.012500   422.668615   1545.755121   2384.394988   3696.271235
12.018750   415.633105   1475.669537   2354.573830   3676.317100
12.025000   441.920025   1468.539048   2402.081571   3555.781674
12.031250   502.770678   1629.638530   2840.003323   3901.195343
12.037500   642.674687   1676.520139   2871.295083   4063.459970
12.043750   569.079623   1281.911590   2689.537385   4002.372540
12.050000   486.801231   1116.276063   2054.369718   3570.355876
12.056250   474.691585   1070.766660   2021.776812   3342.619099
12.062500   469.298569   1015.597506   2050.916200   3328.233984
12.068750   489.248802   1024.473303   2054.881643   3315.197478
12.075000   518.823878   1060.009600   2095.861542   3371.782683
12.081250   557.850256   1087.131150   2162.775477   3355.657828
12.087500   601.079070   1152.240999   2189.086488   3365.042748
12.093750   645.461899   1246.056273   2259.873173   3362.988396
12.100000   667.681500   1272.909776   2406.191673   3225.475924
12.106250   682.332199   1274.074146   2598.425538   3295.781598
12.112500   666.321250   1261.973628   2656.478325   3433.219852
12.118750   658.907632   1243.975161   2691.670808   3447.150851
12.125000   662.817160   1178.944263   2765.486045   3443.892222
12.131250   677.785679   1170.388870   2774.880611   3583.958900
12.137500   657.809349   1126.915699   2821.481016   3701.351814
12.143750   634.502557   1180.833333   2874.289384   3763.624880
12.150000   606.391858   1179.960959   2888.533568   3822.290338
12.156250   592.716237   1174.735405   2727.529814   3723.945984
12.162500   590.173249   1201.493836   2739.282312   3789.500657
12.168750   581.747034   1198.548925   2766.459037   3612.818738
12.175000   625.607671   1215.481831   2728.903272   3590.278033
12.181250   634.466872   1168.164821   2680.013872   3545.612781
12.187500   619.545117   1192.005386   2818.247713   3651.114172
12.193750   577.398729   1243.473248   2815.648735   3668.649108
12.200000   516.673089   1284.418974   2808.027990   3736.291947
12.206250   510.096479   1183.826659   2817.047746   3533.890254
12.212500   507.724573   1145.439447   2819.630287   3509.113859
12.218750   527.470924   1177.147398   2812.357190   3530.473713
12.225000   531.731193   1256.625303   2789.206155   3492.580107
12.231250   528.314782   1232.002468   2707.713945   3428.254879
12.237500   511.061396   1216.312754   2660.032382   3242.559435
12.243750   476.764006   1201.319843   2642.729680   3290.431291
12.250000   472.933724   1180.395243   2704.753060   3371.555531
12.256250   429.576590   1182.823798   2727.703764   3421.631202
12.262500   417.670019   1227.878886   2676.675134   3505.646131
12.268750   482.218010   1178.645324   2645.609404   3506.048888
12.275000   467.811551   1201.311441   2713.917871   3547.431148
12.281250   564.494818   1231.966048   2713.710632   3572.570159
12.287500   398.840481   1226.821806   2899.098026   3226.297374
12.293750   534.268970   1250.012363   2754.832810   3439.186458
12.300000   523.870550   1229.950737   2739.771931   3507.719412
12.306250   584.911563   1256.453103   2725.035746   3658.113055
12.312500   527.124302   1356.669907   2610.619735   3688.849607
12.318750   494.894447   1288.781103   2582.772294   3608.149369
12.325000   475.674567   1243.284609   2483.726983   3507.844126
12.331250   483.831210   1331.002915   2457.006203   3421.995041
12.337500   512.101309   1262.528477   2334.115626   3421.121025
12.343750   583.052845   1338.733273   2463.003935   3430.387615
12.350000   656.201036   1815.970738   2839.820689   2921.506465
12.356250   591.255392   2074.133342   2837.465993   2945.855153
12.362500   541.487833   1274.737907   2632.296002   3229.799907
12.368750   490.880221   928.166389   2643.987954   3683.399629
12.375000   503.019399   963.130431   2649.682713   3655.980472
12.381250   514.166228   936.532943   2659.140683   3585.134746
12.387500   525.268754   887.409624   2683.596750   3557.974594
12.393750   555.228294   916.529658   2730.982737   3445.052530
12.400000   565.497579   896.991595   2738.722516   3488.535467
12.406250   570.761601   889.277261   2728.296277   3549.568236
12.412500   588.311720   856.807010   2740.815085   3445.373118
12.418750   605.029847   845.791706   2750.811351   3168.370139
12.425000   612.451359   865.420048   2762.626326   3565.195004
12.431250   601.911859   887.163390   2767.214236   3656.611768
12.437500   590.096785   891.724220   2755.250175   3630.073993
12.443750   588.268668   885.382687   2771.986925   3581.706930
12.450000   596.485122   898.033344   2799.806880   3649.460651
12.456250   593.423677   883.803274   2792.775275   3644.986833
12.462500   592.593284   864.777878   2777.491579   3672.389353
12.468750   593.405085   872.973902   2790.462700   3659.316271
12.475000   576.168243   848.276902   2774.230398   3621.442434
12.481250   588.835129   854.103500   2769.964530   3578.848531
12.487500   595.568230   858.132667   2778.345483   3608.302280
12.493750   589.059844   820.876781   2778.346993   3619.754898
12.500000   593.507153   816.659941   2789.227970   3603.228309
12.506250   573.010591   838.172896   2788.306449   3598.790526
12.512500   555.758027   822.533096   2775.519424   3539.719605
12.518750   524.823054   816.618058   2760.411230   3557.044746
12.525000   503.631548   819.078267   2751.957363   3584.869709
12.531250   499.528314   871.669435   2727.176429   3579.513149
12.537500   559.786181   890.511905   2707.798111   3605.601247
12.543750   544.009576   874.762495   2708.282735   3636.017285
12.550000   563.002105   966.116616   2710.582937   3626.730727
12.556250   554.697750   1028.078208   2517.532027   3588.001701
12.562500   541.781542   990.059670   2265.723816   3610.360767
12.568750   580.434320   1025.052693   2248.895820   3629.855131
12.575000   665.496902   746.540148   2212.960423   3610.493806
12.581250   625.007801   774.751248   2190.671778   3377.211571
12.587500   810.986872   1399.648945   2585.301660   3713.567060
12.593750   671.360739   940.143215   2422.291342   3535.827362
12.600000   598.721937   1999.596145   2869.043277   4083.632711
12.606250   599.837388   2029.671345   2832.887413   4094.919538
12.612500   571.208473   2002.524704   2758.997250   4169.458416
12.618750   630.013518   1649.456484   2630.021126   3986.913729
12.625000   688.285489   1327.765325   2559.701040   3178.965050
12.631250   626.082443   1313.796724   2548.685456   3748.332057
12.637500   599.746354   1288.459792   2575.443098   3728.226679
12.643750   629.169577   1269.385915   2568.793915   3323.707056
12.650000   635.467156   1293.795212   2610.698845   3484.584100
12.656250   662.777289   1278.589142   2639.313944   3563.462327
12.662500   646.729716   1562.588669   2657.932605   4038.859681
12.668750   712.738208   1703.740418   2631.597916   4046.912158
12.675000   663.162770   1747.302632   2619.574926   3993.226411
12.681250   643.646312   1774.089836   2561.076845   3710.625303
12.687500   645.131117   1575.386064   2457.854681   3867.037473
12.693750   638.483017   1726.247365   2440.800168   3797.877722
12.700000   627.044673   1357.477775   2236.925381   3299.803420
12.706250   584.809090   1338.312559   2184.604025   3244.995622
12.712500   639.996081   1764.768961   2932.504637   4123.794133
12.718750   606.427331   1720.911827   2719.218034   4137.625406
12.725000   540.092025   1533.808204   2402.321950   3829.368490
12.731250   574.752860   1377.665287   2299.978545   3329.399998
12.737500   589.480681   1978.564767   2224.855980   2972.139721
12.743750   609.924126   1801.949855   2357.205997   3521.084134
12.750000   596.630238   1533.059342   2415.240472   3672.885043
12.756250   602.834129   1715.964090   2805.959049   3788.029613
12.762500   566.634632   1630.394024   2775.059955   3860.369440
12.768750   574.244441   1680.162236   2720.851327   3676.689106
12.775000   571.056137   1553.127670   2146.880278   3382.985568
12.781250   571.297018   1539.368342   2334.486167   3679.845253
12.787500   592.137625   1682.454844   2460.867367   3673.867175
12.793750   610.786813   1727.338872   2348.175084   3574.159554
12.800000   599.973998   1617.567403   2275.863242   3397.963259
12.806250   530.066555   1672.133129   1974.904395   3438.208456
12.812500   522.456808   1436.056912   2287.403979   3497.971940
12.818750   595.924986   1337.740172   2454.499148   3492.394105
12.825000   575.287881   1297.444811   2212.657172   3427.446768
12.831250   597.768690   1254.224013   2114.571201   3669.172922
12.837500   664.436606   1565.270256   2206.528971   3690.646594
12.843750   627.183873   1608.484424   2397.553583   3656.981436
12.850000   548.190795   1547.635329   2316.406376   3599.641881
12.856250   540.640800   1524.333528   2266.850323   3562.348180
12.862500   622.521576   1848.569522   2007.623910   3514.028231
12.868750   578.564893   1915.086393   2778.088836   3610.827388
12.875000   530.654418   1816.748686   2859.844497   3699.230811
12.881250   522.735890   1717.877827   2438.898981   3365.762189
12.887500   583.044348   1655.943214   2350.434395   3354.152294
12.893750   608.533720   1744.013766   2837.405105   3594.410672
12.900000   660.861638   1765.981698   2495.323422   3690.959023
12.906250   666.771693   1709.280432   2538.911087   3399.075158
12.912500   604.586832   1681.318141   2297.542616   3334.200900
12.918750   606.531343   1697.072532   2238.522676   3311.129505
12.925000   581.671913   1763.885953   2193.139598   3317.220414
12.931250   502.685870   1683.932986   2209.604985   3294.046251
12.937500   549.645033   1719.965582   2349.782423   3272.601332
12.943750   523.574381   1678.410268   2785.257931   3257.851101
12.950000   481.658133   1592.993425   2567.887135   3329.566798
12.956250   512.458004   1878.883733   2173.899778   3278.410061
12.962500   539.112835   1702.886255   1972.518418   3196.564095
12.968750   572.268431   1639.430411   2253.773976   3173.511214
12.975000   628.822399   1953.545646   2045.599229   3109.859869
12.981250   586.916304   1808.797036   2378.141008   3106.924671
12.987500   640.515568   1825.886906   3103.126202   3495.705228
12.993750   772.926115   1893.621938   3165.503989   3174.798096
13.000000   711.968570   1751.527424   1972.356890   3165.890516
13.006250   594.984794   1707.427777   2763.436656   3090.183612
13.012500   623.972876   1885.854512   3071.661371   3987.299726
13.018750   748.350767   1932.345107   3106.577760   4099.873170
13.025000   691.565336   1875.022741   2390.334086   3168.895720
13.031250   675.059017   1713.549926   2823.338773   3416.115168
13.037500   739.244809   1850.731066   3045.799781   3476.969695
13.043750   687.116076   1995.557933   3142.572929   3221.602879
13.050000   564.763562   1852.332181   2303.790988   3316.434311
13.056250   562.148436   1760.577311   2292.897208   3246.987329
13.062500   599.970507   1684.807977   2397.787112   3214.004737
13.068750   633.936175   1905.415743   2213.822214   3167.539235
13.075000   608.619940   1990.417682   2125.674312   3263.451151
13.081250   600.777785   1746.093536   2576.990240   3191.537442
13.087500   578.699684   1685.887124   3047.589779   3183.336586
13.093750   652.483690   1822.297154   2975.666483   3494.190793
13.100000   450.355330   1793.371767   2548.268809   3174.624088
13.106250   446.542661   1662.314432   2297.514660   3174.747007
13.112500   620.680716   1569.706769   1951.628981   3207.713846
13.118750   623.785743   1861.786153   3194.023157   3453.805262
13.125000   623.633359   1774.455504   2905.310532   3332.085129
13.131250   677.868087   1829.359989   3052.244599   3299.809032
13.137500   645.839268   1788.760175   3108.914069   3523.259633
13.143750   661.001310   1742.397704   3067.681631   3488.364562
13.150000   725.003399   1775.885756   3079.345597   3432.828574
13.156250   679.017378   1805.435915   3106.456275   4759.769459
13.162500   585.189430   1733.061312   2019.651854   3184.901398
13.168750   727.192891   1716.360592   2737.320262   3214.560162
13.175000   773.679828   1739.932287   2076.943160   3180.184746
13.181250   661.690683   1726.770817   2490.522926   3166.964171
13.187500   752.128656   1726.593629   3164.047005   3478.415861
13.193750   740.067684   1747.114718   2937.587835   3408.533870
13.200000   689.837251   1649.236154   2630.148362   3656.220555
13.206250   675.181327   1601.647219   2530.678799   3525.072062
13.212500   811.071566   1805.932094   2855.151093   3485.412204
13.218750   757.933281   1760.222607   2263.420194   3490.326603
13.225000   767.161673   1966.342864   3032.962928   3855.080791
13.231250   796.630495   1651.875063   2921.301999   3826.184887
13.237500   723.403816   1773.468138   2861.711505   3756.069529
13.243750   608.307419   1588.422114   2282.071602   3602.235565
13.250000   591.380542   1545.458453   2667.198170   4030.948398
13.256250   594.032444   1610.132063   2589.424519   3820.104887
13.262500   552.264304   1654.639183   2413.369251   3630.937785
13.268750   489.460626   1588.599294   2433.381460   3745.649548
13.275000   501.522411   1762.511204   2244.796238   3836.881044
