Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.643750   1307.383310   2202.233466   2838.078910   3887.363353
4.650000   1093.267022   1904.522332   2634.054418   4519.230066
4.656250   1390.488167   2432.136885   --undefined--   --undefined--
4.662500   1306.150037   2169.043167   3112.639446   3756.140941
4.668750   1234.278824   2133.760944   2944.006629   3931.435126
4.675000   1184.552037   2042.669467   2768.521035   3804.299952
4.681250   1351.508683   2269.080656   3019.726023   3715.355879
4.687500   1329.906149   2259.740036   2999.900371   3887.845801
4.693750   1319.747342   2251.291668   2921.222647   3982.623427
4.700000   1423.994884   2203.759632   2984.798516   3895.174372
4.706250   1336.200792   2175.576908   3102.279242   3620.091942
4.712500   1431.550917   2295.271385   --undefined--   --undefined--
4.718750   723.934675   1533.784988   2306.384819   3768.416955
4.725000   1302.001426   2089.452875   2616.539538   3826.909202
4.731250   1352.138608   2099.866912   2848.215837   3839.855099
4.737500   1269.292132   2045.564550   2849.549174   3990.097898
4.743750   1221.685835   2045.979333   2824.017785   3936.773608
4.750000   1270.420995   2120.736945   2718.446474   3736.201474
4.756250   1308.815283   2181.587010   2811.250468   3758.998539
4.762500   1303.736300   2169.519629   2910.811978   3825.746417
4.768750   1366.062481   2111.345311   2871.694239   3870.221732
4.775000   1551.454455   2027.637263   2778.736995   3863.088654
4.781250   1488.069337   1953.681188   2181.613560   3206.415983
4.787500   1445.002219   1923.688514   2253.754634   3345.348346
4.793750   1427.717954   2083.712468   2942.204956   3287.695285
4.800000   1377.162915   2166.388999   3093.055262   4109.770010
4.806250   1305.587129   2176.535552   3055.585316   4013.495137
4.812500   1135.970663   2183.425974   2278.767129   3415.075094
4.818750   1346.238956   2204.364181   3057.143520   3735.025944
4.825000   1327.615407   2145.729293   2982.659901   3814.187310
4.831250   1238.020230   2104.663517   2820.204403   3828.785227
4.837500   1530.796431   2212.870749   2881.804400   3499.104408
4.843750   1396.561000   2233.981565   2578.661777   3084.044574
4.850000   1259.305003   2193.912142   2997.597158   3740.588439
4.856250   1341.465198   2132.752088   2965.629921   3938.011265
4.862500   1419.118661   2140.538247   2938.129198   3861.467631
4.868750   1350.165262   2167.243701   2958.443227   3824.182690
4.875000   1314.160194   2234.064440   3185.630747   3949.103885
4.881250   1393.612802   2222.807028   3022.045562   3836.260007
4.887500   1197.913391   2156.929581   2938.739226   3848.964918
4.893750   1367.502257   2203.432919   3007.686028   3924.202044
4.900000   1509.824971   2210.315564   3021.637525   3966.356909
4.906250   1351.291322   2150.678670   2977.489564   3864.765357
4.912500   1414.611760   2169.231205   3008.887400   3835.134779
4.918750   1316.386913   2177.350281   2798.758996   3132.722497
4.925000   1218.752168   2110.235155   2688.943092   3551.812016
4.931250   1190.610128   2120.338740   2772.140867   3668.302604
4.937500   1213.476852   2180.960831   2994.749915   3756.003052
4.943750   1184.210111   2229.409664   3402.651329   3773.105551
4.950000   1142.599652   2194.029111   2986.512538   3769.502176
4.956250   1149.718823   2108.638868   2743.426278   3814.742091
4.962500   1146.251132   2110.942564   2731.345965   3874.437307
4.968750   1987.703040   2131.737095   3615.653374   4312.424065
4.975000   1851.454249   2452.831861   3614.785388   4297.913499
4.981250   1755.225371   2373.798361   3520.714698   4278.173841
4.987500   1586.084067   2105.181728   3147.541434   3878.089319
4.993750   1690.019533   2101.432222   3330.494093   3909.524548
5.000000   1688.461016   1935.137346   2329.223114   3430.734027
5.006250   1500.164741   1922.608258   2817.943209   3488.470613
5.012500   1461.951950   1958.328794   2846.870266   3487.850886
5.018750   1594.535726   1969.109914   2660.529284   3474.899430
5.025000   1537.221116   1971.511423   2766.920877   3398.512765
5.031250   1529.225147   1817.127267   2875.227763   3563.381483
5.037500   1806.563268   2172.071147   3058.909621   3362.576340
5.043750   1850.727901   1987.194016   3242.417811   3862.321561
5.050000   1544.389324   1888.212969   2807.846710   3633.739426
5.056250   1441.388115   1905.463346   2613.400594   3538.921833
5.062500   1477.567032   1956.559828   2635.251246   3524.726907
5.068750   1631.727773   1796.385698   2567.603881   3533.556243
5.075000   1350.901110   1800.705181   2541.449777   3688.523423
5.081250   1242.079738   1779.894549   2481.527238   3712.635251
5.087500   1461.652345   1770.207578   2409.409975   3655.142145
5.093750   1366.113276   1802.365788   2570.511938   3634.329286
5.100000   1302.452363   1793.085393   2594.092798   3636.386477
5.106250   1293.996110   1795.766883   2553.080796   3667.154459
5.112500   1248.755456   1818.164239   2576.883150   3772.681690
5.118750   1408.517465   1861.545897   2668.065649   3823.087048
5.125000   1482.685515   1933.388862   2750.746072   3781.370968
5.131250   1351.228187   1772.227009   2745.291854   3655.409489
5.137500   1293.604116   1776.386828   2772.651573   3802.031161
5.143750   1207.590844   1772.091267   2705.720434   3717.651884
5.150000   1174.534034   1783.267128   2623.092157   3633.278282
5.156250   1209.827492   1780.953052   2674.706255   3634.114641
5.162500   998.282167   1726.684932   2636.681147   3616.215195
5.168750   1073.107158   1696.886624   2572.912440   3564.427571
5.175000   1104.372770   1729.397687   2576.814249   3621.616150
5.181250   1129.842135   1765.089077   2648.480682   3605.799319
5.187500   1145.904297   1807.937879   2619.760645   3668.384806
5.193750   1439.283778   1770.152817   2718.456816   3817.718382
5.200000   1383.570460   1696.044643   2784.390994   3733.926287
5.206250   1407.370997   1752.180601   2882.169609   3683.681315
5.212500   1046.294318   1693.906680   2773.231972   3714.839191
5.218750   991.961449   1652.156061   2730.875573   3708.955964
5.225000   1105.645661   1768.302525   2692.232288   3764.160922
5.231250   1191.118957   1999.617769   3027.939051   3905.114018
5.237500   1249.559383   2141.683361   3127.733333   3843.488792
5.243750   1338.038244   2176.141817   2990.315453   3907.923314
5.250000   1345.247988   2077.787140   2973.804856   3923.139981
5.256250   1388.858032   2339.438452   3087.424689   4083.520423
5.262500   1151.969256   1717.966391   2678.143836   3839.049794
5.268750   1097.868264   2001.085889   2816.717354   3920.314824
5.275000   1169.939598   2105.355900   3000.352841   3926.797251
5.281250   1230.494917   2366.339547   3495.084942   3884.247484
5.287500   1314.528458   2429.823372   3506.534047   3832.138497
5.293750   1431.346807   2302.846161   2994.825857   3892.823525
5.300000   1542.694589   2421.431660   3181.995244   3967.992783
5.306250   1476.859670   2279.584468   3528.677087   4154.870686
5.312500   1565.268462   2578.735401   3801.705428   4451.880750
5.318750   1492.409706   2496.143591   3628.634329   3841.844068
5.325000   1449.767483   2416.742710   3593.850133   4458.193551
5.331250   1494.655971   2562.716226   3762.658027   4469.626642
5.337500   1398.358667   2508.476879   3882.887771   4465.937988
5.343750   1289.920195   2393.267300   3545.553170   4267.342262
5.350000   1298.133348   2288.751271   3418.973373   4263.444119
5.356250   1273.794578   2089.981521   2993.754269   3929.472203
5.362500   1335.316591   1964.673671   3032.616173   3946.440968
5.368750   1329.250055   1968.351649   2930.458982   3860.761848
5.375000   1568.633177   1802.475909   2705.597571   3765.977998
5.381250   1663.254252   2632.010544   3679.955754   4626.041286
5.387500   1523.568352   2549.084759   3661.744742   4611.918031
5.393750   1640.981384   2649.684846   3743.286206   4609.777232
5.400000   1688.926206   2643.638652   3713.969772   4590.459196
5.406250   1700.123703   2583.123551   3356.773421   4734.246218
5.412500   1711.585897   2561.032182   --undefined--   --undefined--
5.418750   428.277486   1739.673857   2503.017964   3269.593383
5.425000   500.303845   1760.224983   2440.324450   3210.973418
5.431250   460.333286   1783.047253   2370.114739   3246.256098
5.437500   353.576142   1795.596963   2290.128458   3279.978088
5.443750   183.855825   1806.007602   2265.736383   3305.278853
5.450000   1836.602149   2271.018902   3331.202413   4329.764224
5.456250   1818.750825   2334.445779   3532.618355   4314.846633
5.462500   1800.008821   2490.419364   3705.664456   4436.746351
5.468750   1785.053524   2455.599849   3792.609059   4738.864084
5.475000   1769.653024   1915.787783   2573.844607   3946.012752
5.481250   1035.354801   1666.202994   2572.436539   3895.483587
5.487500   1377.061166   1837.302985   2505.995580   3658.342970
5.493750   1499.830475   1991.565253   2733.522606   3660.027185
5.500000   1370.659785   1958.185410   2677.603212   3615.488326
5.506250   1276.878227   1915.393278   2556.852227   3419.827023
5.512500   1371.082775   1954.317215   2619.930937   3365.750947
5.518750   1590.085809   1936.177303   2660.167557   3431.870489
5.525000   1589.454046   1874.569347   2968.392508   3517.579358
5.531250   1652.014061   2111.313615   2993.083317   3669.697149
5.537500   1681.679533   2082.302202   2978.025087   3858.795068
5.543750   1688.727257   2184.610264   3087.008823   4031.286353
5.550000   1680.573229   2587.061319   3333.571333   3971.244442
5.556250   1580.467537   2544.750750   3021.189987   4002.105338
5.562500   1684.745951   2217.421890   2935.320665   4056.037152
5.568750   1724.697541   2170.378780   2848.368248   3997.345733
5.575000   1745.504396   2684.024464   3582.116549   4220.358538
5.581250   1777.677279   2644.170250   3538.091342   4267.339705
5.587500   1728.683187   2756.302326   3512.825450   4242.105165
5.593750   1780.317019   2759.510995   3342.707447   4138.607496
5.600000   1814.142868   2755.670718   3330.014932   4123.456793
5.606250   1788.894694   2739.223411   3422.357309   4199.623185
5.612500   1739.098595   2687.359420   3494.432947   4207.035616
5.618750   1733.901020   2723.440967   3420.509769   4100.850904
5.625000   1769.906978   2578.525643   3414.098158   3968.237411
5.631250   1792.195515   2511.937309   3313.684449   4008.001672
5.637500   1668.567081   2448.566304   3267.128736   3998.776412
5.643750   1629.904143   2506.441597   3305.086914   4160.001698
5.650000   1673.349427   2466.095680   3311.848003   3954.031580
5.656250   1679.047672   2701.530388   3440.598277   3798.878300
5.662500   1713.629520   2668.972665   3737.062088   3820.806804
5.668750   1634.751624   2640.953235   3614.561346   3812.694025
5.675000   1539.775744   2596.553831   3525.476964   3898.856270
5.681250   1434.210719   2658.727978   3642.214242   3756.427060
5.687500   1375.707598   2230.530579   3286.802727   3969.185988
5.693750   1561.221982   2282.273924   3113.333801   4004.520442
5.700000   1471.215504   2242.711373   3027.313602   4040.805407
5.706250   1269.816508   2183.583079   3138.009848   4030.013010
5.712500   1298.879277   2137.218415   2635.136245   3418.507834
5.718750   1300.605713   1930.595154   2580.495110   3554.392932
5.725000   1280.990960   1991.528741   2815.789877   4144.656202
5.731250   1219.695031   1949.232374   2944.969348   3983.841520
5.737500   1165.078842   2120.709708   3296.809086   4232.740388
5.743750   1134.878939   2189.970944   3346.727086   4237.858852
5.750000   1118.828130   2180.068225   3380.778329   4234.942752
5.756250   1089.761652   2180.981485   3390.971649   4262.358272
5.762500   1129.522130   2195.953758   3393.679448   4242.129181
5.768750   1122.051276   2231.522636   3406.977874   4227.283827
5.775000   71.070477   1123.067877   2242.198369   3417.763057
5.781250   1105.279891   2233.435118   3437.396062   4272.521463
5.787500   1078.214834   2252.248955   3439.033284   4339.778008
5.793750   1058.320745   2260.375576   --undefined--   --undefined--
5.800000   1076.587638   2266.859388   3376.298496   4291.746746
5.806250   1100.094445   2293.088162   3291.972990   4346.536083
5.812500   458.954412   1148.354830   2299.630329   3307.929843
5.818750   1144.142391   2307.998435   3199.632269   4435.929626
5.825000   1135.300158   2291.187496   3042.290932   4451.122522
5.831250   1165.478254   2260.672967   3138.977162   4445.359798
5.837500   342.953183   1248.664468   2291.755504   3254.721014
5.843750   404.959640   1378.450496   2300.780051   3258.191247
5.850000   227.973463   1360.668477   2261.731791   3215.143673
5.856250   1315.030372   2252.687362   3169.160812   4471.613214
5.862500   1238.811195   2213.397618   3093.357645   4419.060418
5.868750   1306.089864   2236.531767   3017.098187   4388.969445
5.875000   1302.707259   2224.929274   2968.367629   4404.221310
5.881250   1363.311101   2287.971901   2946.617909   4364.297859
5.887500   1362.614843   2272.110970   2955.049037   4390.057640
5.893750   1382.113934   2237.574982   2951.503822   4547.431507
5.900000   1436.132481   2240.135846   2951.241692   4599.010592
5.906250   1526.313287   2274.901891   2973.801483   4632.247157
5.912500   1466.329648   2348.407246   3007.434968   4514.169478
5.918750   1420.250136   2366.219863   2981.404896   4619.377297
5.925000   1469.853617   2378.174674   2999.322292   4599.022013
5.931250   1506.817837   2413.199593   3054.438449   4635.745000
5.937500   1585.041085   2469.697667   3060.147026   4576.463648
5.943750   1500.101714   2452.765772   2942.127375   4509.296853
5.950000   1482.582094   2424.256621   2782.442435   4545.537318
5.956250   1538.293697   2470.224867   2952.969422   4596.284511
5.962500   1497.377830   2495.024899   2988.951717   4633.331229
5.968750   1555.867463   2536.860754   2586.765696   4414.750192
5.975000   120.213636   1706.423265   2537.306542   3432.340028
5.981250   1487.002007   2158.290448   3147.275181   3467.572928
5.987500   1513.095425   2239.463736   3372.763350   3398.506560
5.993750   1572.605243   2328.596779   3356.847501   3979.592363
6.000000   1665.762449   2279.121264   3343.928067   3887.808674
6.006250   1555.167993   2479.985535   3330.522168   3895.260931
6.012500   1369.479930   2605.930810   3473.302882   3930.198109
6.018750   1310.432748   1433.199424   2796.150351   3584.995204
6.025000   1463.278849   1556.842657   2780.153784   3643.278723
6.031250   1366.295692   2262.045253   2455.967599   3544.374038
6.037500   1514.246577   2364.701280   3419.519102   3967.456065
6.043750   1613.492769   2432.970846   3430.522360   4123.695062
6.050000   1624.852003   2607.003406   3419.266721   4290.692000
6.056250   1571.883169   2599.679585   3422.890228   4294.886391
6.062500   1529.913891   2571.168252   3421.058542   4321.267437
6.068750   1515.418201   2528.225487   3388.785796   4424.316765
6.075000   1472.906961   2416.513412   3240.034614   4425.718020
6.081250   1463.679783   2371.021765   3224.853980   4210.258270
6.087500   1429.473496   2292.186909   3175.993453   4110.430965
6.093750   1415.462207   2247.568624   3154.397224   4394.573578
6.100000   1389.933350   2208.399583   3122.475604   4427.956214
6.106250   1359.306630   2166.341505   3141.794496   4330.412871
6.112500   1343.365545   2163.298199   3149.792633   4338.675887
6.118750   1337.975969   2163.118504   3162.064692   4432.926900
6.125000   1345.675888   2135.955013   3300.116562   3676.343432
6.131250   1513.470518   2146.676223   3209.724925   3990.652160
6.137500   1455.107226   2243.815854   3178.487003   3998.188777
6.143750   1494.098291   2489.220285   2897.764532   3898.225367
6.150000   1347.980161   1845.161970   2878.264358   3700.804412
6.156250   1325.671112   2003.953959   2682.169647   3553.026283
6.162500   1353.792242   2134.288760   2615.786582   3571.864102
6.168750   1345.600138   1957.437836   2705.703722   3728.926636
6.175000   1321.528159   1966.121149   2744.206395   3829.347258
6.181250   1212.266405   1978.416937   2730.154755   3607.884465
6.187500   1225.303290   1970.869823   2649.147225   3653.961399
6.193750   1282.454639   2043.679945   2843.320824   3768.756079
6.200000   1296.891645   2048.906605   2917.889761   3807.518175
6.206250   1216.532032   2085.013430   2713.856617   3611.355568
6.212500   1274.165307   1909.958456   2549.799687   3441.438433
6.218750   1328.406034   1789.394614   2652.384107   3549.863144
6.225000   1291.313182   1852.471238   2693.293693   3594.378988
6.231250   1313.151184   1962.918641   2641.546080   3567.022431
6.237500   1293.685969   1851.173319   2699.940903   3511.886927
6.243750   1212.676569   1841.644128   2774.712849   3474.236168
6.250000   1287.858329   1889.621062   2745.066738   3525.269114
6.256250   1253.685319   1938.275245   2755.822319   3990.733619
6.262500   1251.692967   1992.662621   2939.400485   4137.896596
6.268750   1211.053039   1839.528666   3366.325773   4148.818090
6.275000   1258.665874   1880.176441   3336.866487   4230.115105
6.281250   338.752704   1316.987838   1899.379961   3282.925648
6.287500   639.162501   1367.087270   1921.828299   3181.062331
6.293750   676.691903   1402.768516   1951.872485   3161.971576
6.300000   689.966794   1451.238841   1995.598241   3141.370924
6.306250   719.466852   1504.205602   2044.744554   3164.407946
6.312500   695.913279   1511.035563   2073.021936   3145.411086
6.318750   706.110648   1523.576480   2095.237530   3091.947786
6.325000   685.727526   1533.544527   2157.989928   3109.006577
6.331250   677.951182   1535.980983   2169.137862   3120.465384
6.337500   687.594135   1555.060467   2165.337866   2985.309131
6.343750   640.237350   1575.921740   2184.431079   3129.689404
6.350000   655.825274   1607.002312   2249.857343   3085.939625
6.356250   562.435820   1616.722731   2471.325969   3136.772533
6.362500   320.148282   1640.097772   2560.912727   3786.109506
6.368750   1653.790773   2535.025179   3568.874270   4085.446476
6.375000   1613.189015   2337.519592   3289.277925   4114.836012
6.381250   1639.318986   2531.397206   3189.160584   4051.790151
6.387500   1686.933168   2632.518247   3179.597545   4087.521182
6.393750   1680.003320   2605.689514   3252.641238   4278.246754
6.400000   1702.757283   2591.871277   3273.411604   4209.900144
6.406250   1727.692013   2564.905773   3111.977172   4177.178520
6.412500   1666.643876   2559.872470   2596.233834   3480.323005
6.418750   1870.458406   2407.562122   2564.428672   3550.970015
6.425000   1984.462687   2144.842174   2585.159154   3547.197043
6.431250   2060.461368   2130.623489   2602.072054   3659.351976
6.437500   1967.916479   2205.415208   2612.147667   3637.512062
6.443750   1961.238852   2373.568699   2604.491612   3650.961809
6.450000   1882.893928   2427.414905   2718.164100   3593.830860
6.456250   1711.116739   2326.625618   2664.769218   3551.596657
6.462500   1671.972310   2338.771687   2741.488318   3603.001943
6.468750   1619.548770   2361.422019   3031.012551   3675.045320
6.475000   1625.692098   2401.578317   3011.440295   3554.619987
6.481250   1608.016962   2468.762566   2934.021397   3701.309744
6.487500   1619.337857   2529.016349   3108.777168   3891.199038
6.493750   1686.475366   2548.905947   3120.738292   3983.120102
6.500000   1455.762301   2548.966417   3189.212279   3337.578391
6.506250   1499.416867   2481.171682   3175.397946   3639.278560
6.512500   1689.096751   2572.382308   3259.811170   3849.369577
6.518750   1702.490413   2620.879928   3286.976777   4342.746848
6.525000   1604.015242   1879.136907   2637.874277   3526.898466
6.531250   1360.534010   2310.529033   2791.617190   3595.870060
6.537500   1527.474737   2414.363736   3458.927769   3568.689734
6.543750   1565.706732   2557.976157   3419.385786   4166.380634
6.550000   1563.932263   2385.397165   3541.999039   3661.435451
6.556250   1600.866668   2281.823286   3254.196022   3688.179147
6.562500   1754.337005   2405.980347   3352.142029   3745.010324
6.568750   1653.336868   2631.559515   3578.603227   4241.452409
6.575000   1551.362447   2519.184949   3574.750418   4194.414599
6.581250   1538.549514   2443.221887   3640.461929   4126.964138
6.587500   1558.137290   2504.947701   3720.759620   4160.394943
6.593750   1614.367237   2759.006491   3847.459045   4260.141290
6.600000   1584.808659   2568.389541   3594.023711   4355.626872
6.606250   1717.497899   2527.186052   3559.225689   4361.055049
6.612500   1561.300856   2445.177764   3514.039515   4204.621045
6.618750   1421.099653   2403.299826   3453.208751   4133.383168
6.625000   1459.913030   2338.324410   3574.931571   4066.355845
6.631250   1481.584383   2324.046926   3818.953000   4861.028906
6.637500   1555.185428   2303.135138   --undefined--   --undefined--
6.643750   1399.566975   2182.156115   3388.877897   3984.673713
6.650000   1368.591297   2268.734352   3533.891873   4095.750777
6.656250   1622.808548   2371.488525   3779.770567   4364.039994
6.662500   1807.941929   2688.575044   3759.893175   4369.290553
6.668750   1633.742163   2676.465493   3379.708966   4333.817289
6.675000   103.961322   1623.370593   2651.952843   3328.452028
6.681250   212.790254   1652.716375   2616.073708   3239.991267
6.687500   321.960224   1624.580722   2572.256705   3233.453226
6.693750   265.675844   1606.246682   2545.450678   3254.240292
6.700000   1569.165980   2550.191872   --undefined--   --undefined--
6.706250   1484.104594   2535.078583   --undefined--   --undefined--
6.712500   1377.860978   2012.286872   2560.799063   3340.076366
6.718750   1327.835957   1886.165741   2620.315834   3380.485862
6.725000   1277.318728   1814.430232   2624.088992   3355.515579
6.731250   1229.645504   1404.650800   2624.865122   3332.126602
6.737500   1153.461782   1877.480652   2628.405686   3334.378998
6.743750   1071.920550   2090.808840   2620.511415   3321.496934
6.750000   1002.914645   2120.820150   2726.161444   3341.856440
6.756250   973.314138   2138.771451   2842.865024   3338.936781
6.762500   938.426377   2144.023162   2883.211336   3341.359636
6.768750   890.532232   2201.074243   3132.916874   3335.645129
6.775000   875.961064   2230.765198   --undefined--   --undefined--
6.781250   806.978157   2259.026788   3352.340159   3655.190103
6.787500   907.685986   2307.033116   3361.408286   3369.334602
6.793750   957.200134   2328.139866   3068.542285   3412.825734
6.800000   1037.621928   2313.821161   2832.157722   3548.733537
6.806250   1282.930763   2367.689765   2753.969058   3395.927233
6.812500   1106.759620   1311.531605   2625.079932   3474.145176
6.818750   746.922968   1434.402831   2558.532325   3570.893394
6.825000   775.714539   1453.216313   2616.235900   3765.490068
6.831250   1123.466444   1777.693036   2835.626252   3920.502040
6.837500   1092.547626   1877.906167   2843.621503   4024.429403
6.843750   1118.170673   2064.143102   2677.397149   3891.977425
6.850000   683.644029   1360.926777   2474.159437   3570.980522
6.856250   433.326004   1289.355967   2522.493282   3512.276273
6.862500   1378.305493   2224.586008   3149.284974   3992.660581
6.868750   1652.079915   2341.711349   3163.720537   4036.887979
6.875000   1756.411002   2396.657055   3287.567855   4076.440359
6.881250   1717.406553   2290.136640   3511.893830   3846.487393
6.887500   1570.608059   1727.322759   2330.901201   3521.188257
6.893750   1918.789846   2301.951672   3022.918534   4146.220243
6.900000   1986.510775   2594.252394   3281.586320   4265.976360
6.906250   625.810565   2039.442446   2650.741802   3579.481737
6.912500   970.141955   1997.856312   2636.531671   3559.697358
6.918750   1955.685081   2629.413660   3352.628731   4284.719864
6.925000   2126.802252   2698.155123   3532.048016   4207.893146
6.931250   2172.979536   2731.377534   3677.890092   4142.226416
6.937500   2179.754414   2693.321888   3683.522031   4338.557132
6.943750   2225.807087   2744.788602   --undefined--   --undefined--
6.950000   119.358772   2223.685396   2757.445446   3745.621839
6.956250   2219.471556   2750.952222   --undefined--   --undefined--
6.962500   174.084085   2215.245694   2760.132117   3782.373410
6.968750   2206.290351   2744.841313   --undefined--   --undefined--
6.975000   2217.584210   2721.877534   --undefined--   --undefined--
6.981250   2220.950322   2694.361448   --undefined--   --undefined--
6.987500   192.796615   2218.890409   2693.959926   3818.128870
6.993750   90.305976   2263.768047   2709.818633   3784.748677
7.000000   236.771824   2241.806635   2705.770732   3810.583661
7.006250   191.629649   2260.155408   2666.875675   3799.933161
7.012500   270.871644   2239.535312   2635.272940   3800.709786
7.018750   212.963882   2257.636613   2703.852635   3781.150795
7.025000   244.417895   2247.675183   2675.832936   3785.015576
7.031250   237.765336   2258.364709   2660.680527   3781.209078
7.037500   258.046183   2260.589204   2614.303554   3755.724877
7.043750   216.774418   2217.260596   2615.998328   3773.071338
7.050000   164.048436   2202.125995   2589.156311   3774.750815
7.056250   214.722899   2216.259596   2596.968140   3759.462999
7.062500   160.186820   2195.515646   2591.054800   3766.373382
7.068750   264.656979   2179.023866   2583.458791   3758.213209
7.075000   60.112361   2196.784841   2580.898342   3742.254852
7.081250   137.408053   2181.858038   2587.922275   3716.792954
7.087500   999.954007   2156.043852   2631.917806   3677.134232
7.093750   2144.525687   2621.864238   --undefined--   --undefined--
7.100000   2153.261666   2662.700308   --undefined--   --undefined--
7.106250   2143.425065   2662.584266   3715.685028   4822.151029
7.112500   2125.795027   2699.420550   --undefined--   --undefined--
7.118750   2095.370435   2690.691644   --undefined--   --undefined--
7.125000   1624.011731   2057.660484   2736.615021   3833.765772
7.131250   1435.118725   2018.538353   2754.214549   3826.285226
7.137500   1802.904694   2437.686702   3518.712090   3583.401986
7.143750   1753.210628   2712.040183   --undefined--   --undefined--
7.150000   1684.622215   2673.048730   --undefined--   --undefined--
7.156250   1533.771141   2493.381407   3485.414795   3749.816149
7.162500   1507.196472   2096.098304   3049.247543   3773.143147
7.168750   1655.467254   1879.281165   2956.086396   3728.228154
7.175000   1609.367361   2135.888748   2915.324188   3673.917799
7.181250   1531.231774   2351.881811   2869.635858   3683.988624
7.187500   1664.831748   2481.335731   2703.920792   3713.916579
7.193750   1605.553258   2072.952960   2727.650364   3762.067790
7.200000   1591.106308   2706.650309   2860.703258   3812.466580
7.206250   1703.800608   2559.770836   3049.046462   3712.405128
7.212500   1734.548366   2597.599072   3617.741008   3681.825967
7.218750   1729.552005   2598.515854   3649.741992   3717.130212
7.225000   1698.607879   2607.824857   3646.578678   3961.672339
7.231250   1752.423754   2616.019057   3587.764371   3888.972510
7.237500   1695.335189   2622.310300   3645.630125   3943.415209
7.243750   1709.377103   2650.990791   3612.311383   3874.876502
7.250000   1729.794506   2624.565552   3514.592348   3869.236633
7.256250   1674.840502   2427.275674   3516.289804   3838.579744
7.262500   1608.737182   2413.885312   3531.153094   3927.952792
7.268750   1592.140669   1952.786302   2788.396539   3640.939750
7.275000   1191.772454   1666.747858   2708.223921   3706.900444
7.281250   1703.330294   2623.138529   3686.802676   4351.003298
7.287500   1685.194805   2498.261687   3680.844930   4275.404556
7.293750   1739.772497   2641.659088   3738.505613   4746.290955
7.300000   1708.532922   2625.390501   3100.843106   3724.145108
7.306250   1653.949991   2719.067580   2763.566437   3852.275743
7.312500   1634.700074   2675.048758   3036.493472   3874.137216
7.318750   1598.551297   2642.140443   2927.537784   3813.787046
7.325000   1522.886521   2686.004114   2687.477143   3802.848243
7.331250   1349.873674   2168.092623   3344.786890   3786.832143
7.337500   1447.091521   2244.060264   3419.860322   3695.124200
7.343750   1736.157142   2553.658213   3001.438030   3627.803088
7.350000   1729.902517   2507.535655   3506.751145   3551.357831
7.356250   1731.555599   2172.754362   3360.682769   3558.586465
7.362500   1720.958572   2317.552380   3421.247039   3710.913277
7.368750   885.691180   1739.290202   2579.359608   3444.926860
7.375000   1333.899994   1727.942424   2506.048251   3448.487808
7.381250   1407.207081   1738.096036   2593.868746   3446.297790
7.387500   1344.326193   1843.311486   2479.039303   3398.899513
7.393750   1430.120771   1890.317513   2471.653564   3448.689546
7.400000   1339.499424   1909.449020   2831.126175   3594.085792
7.406250   1205.113038   1800.978772   2728.004624   3656.562466
7.412500   1193.886186   1777.986270   2698.451500   3545.253672
7.418750   1313.751016   1793.774946   2834.325595   3744.819307
7.425000   1262.734964   1744.128698   2690.359268   3578.244870
7.431250   1097.674059   1762.122216   2655.341795   3567.326020
7.437500   1134.810400   1826.127779   2673.429862   3648.069260
7.443750   1297.579556   1861.081989   2624.257436   3784.066807
7.450000   1346.601579   1783.422222   2542.884009   3592.961862
7.456250   1482.612709   1780.096248   2601.848423   3652.696172
7.462500   1296.866099   1787.738870   2563.322287   3587.584867
7.468750   1341.558248   1805.643857   2714.959376   3618.168832
7.475000   1328.311448   1783.922588   2778.259982   3706.632147
7.481250   1299.742530   1767.885274   2720.464599   3746.509072
7.487500   1724.501521   1795.631621   2738.800149   3846.204388
7.493750   1682.816591   1749.548717   2684.383210   3859.060612
7.500000   1550.180393   1818.077158   2586.788595   3801.750812
7.506250   1542.509776   1822.911059   2733.479715   3734.311245
7.512500   1433.923023   1817.519822   2674.851055   3552.563303
7.518750   1297.199303   1821.355640   2865.139704   3733.776999
7.525000   1484.024023   1793.201177   2860.692510   3727.723077
7.531250   1458.817734   1756.327041   2812.502110   3653.538514
7.537500   1197.224964   1743.372225   2692.534629   3500.936086
7.543750   1252.003922   1736.622474   2723.975803   3617.237922
7.550000   1403.040749   1869.971750   2773.191382   3741.255668
7.556250   1393.435215   1905.747857   2654.111761   3700.135401
7.562500   1247.645339   1828.961041   2474.949285   3569.706842
7.568750   1314.163184   1767.066819   2568.570611   3498.147882
7.575000   1175.597338   1767.224140   2662.941974   3503.963608
7.581250   1282.774832   1746.922262   2681.017861   3570.078544
7.587500   1214.829182   1756.535795   2710.426900   3720.422326
7.593750   1578.813937   1762.793417   2741.327015   3730.947318
7.600000   1400.678420   1750.082300   2754.269781   3630.150437
7.606250   1367.466901   1740.249532   2784.142961   3764.186974
7.612500   1350.512853   1706.644164   2817.807571   3781.247344
7.618750   1613.982586   1689.764028   2661.469364   3492.859875
7.625000   1668.087959   1689.702388   2631.268692   3380.224194
7.631250   1307.278786   1735.966325   2846.856963   3580.447473
7.637500   1447.419044   1839.178839   2984.974396   3761.619392
7.643750   1565.713945   1692.251437   2913.550124   3661.709519
7.650000   1136.003429   1673.848324   2374.213910   3505.364102
7.656250   1607.913394   1858.901866   3173.158704   3365.575457
