Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.500000   2318.063587   3039.550427   3757.480415   4263.981065
4.506250   2290.129805   3382.389184   3798.757220   4279.969461
4.512500   2383.378106   3390.777227   3855.799905   4277.021473
4.518750   2166.528344   3333.308882   3723.457463   4130.171658
4.525000   1605.216160   2900.673745   3609.898234   4171.569345
4.531250   1344.729583   2544.127700   3646.060613   4255.896418
4.537500   1613.876698   2720.516287   2780.015302   3990.987573
4.543750   1491.716345   2205.592147   2762.468178   3704.525884
4.550000   1484.471963   2238.710604   2771.717917   3591.683718
4.556250   1547.610942   2595.589027   2853.608626   4008.353439
4.562500   539.303661   1715.574465   2703.561640   3580.969306
4.568750   500.334923   1449.656798   2361.358532   2832.960507
4.575000   473.051814   1387.501127   2305.647260   2800.041648
4.581250   464.495520   1360.770285   2289.368990   2840.089171
4.587500   461.110014   1270.004213   2312.668382   2854.098003
4.593750   458.261371   1153.504682   2353.616864   2878.341509
4.600000   456.588740   1096.767025   2374.845871   2919.680140
4.606250   449.287160   1082.584220   2386.618517   2929.161762
4.612500   451.271380   1062.060132   2383.887154   2965.570137
4.618750   464.391131   1014.015355   2397.511495   3000.991734
4.625000   467.257863   944.927943   2433.510869   3011.287830
4.631250   460.458914   915.614480   2423.279771   3068.910229
4.637500   447.049217   924.733860   2413.528851   3152.223717
4.643750   443.919616   909.718218   2402.743045   3161.203702
4.650000   453.397328   910.563131   2398.245999   3060.664222
4.656250   454.780183   919.374191   2379.190786   3056.051709
4.662500   476.449425   866.601372   2367.547150   3006.539706
4.668750   485.284746   868.348489   2297.207655   2924.130238
4.675000   505.842573   918.780345   2281.941232   2971.909503
4.681250   513.262930   950.642679   2243.207983   2984.601078
4.687500   493.516489   939.787110   2208.835033   2853.916295
4.693750   483.812655   947.689603   2115.206250   2675.875433
4.700000   495.016522   996.859886   2015.866251   2641.223420
4.706250   491.525056   1028.832601   1951.259758   2490.132218
4.712500   498.373095   1027.334013   1912.233106   2207.321329
4.718750   523.085300   1063.446895   1834.471638   2196.876012
4.725000   502.680353   1068.972843   1765.066389   1785.835329
4.731250   495.988963   1096.104266   1718.340432   1839.011428
4.737500   497.792078   1150.073081   1678.198550   1769.612246
4.743750   510.334687   1138.283443   1579.013443   1618.967725
4.750000   511.793088   1105.551855   1521.820026   1907.975034
4.756250   534.830696   1120.402200   1587.193218   1874.218149
4.762500   550.947496   1194.245223   1626.733305   1673.629068
4.768750   580.843882   1273.630871   1340.290267   1763.637634
4.775000   621.615434   1110.386589   1281.939938   1790.631620
4.781250   568.476452   1194.047191   1316.522740   1815.437147
4.787500   576.891094   1157.345149   1376.195393   1816.392619
4.793750   644.021891   1274.297848   1369.863325   1786.012070
4.800000   851.861918   1333.356180   --undefined--   --undefined--
4.806250   866.684365   1290.994870   --undefined--   --undefined--
4.812500   855.978187   1304.194049   --undefined--   --undefined--
4.818750   551.850172   1316.297881   1822.023487   2996.510320
4.825000   467.175343   1286.163637   1753.467641   3309.292750
4.831250   465.216429   1241.703966   1753.373281   3527.772836
4.837500   479.823162   1227.062369   1789.813208   3529.539017
4.843750   356.251993   1236.307400   1763.338632   3510.150567
4.850000   172.022421   1236.493054   1603.219704   3449.010008
4.856250   1071.727799   1443.114524   --undefined--   --undefined--
4.862500   1040.694991   1518.911645   --undefined--   --undefined--
4.868750   1036.668407   1382.265133   2716.267871   4740.077699
4.875000   1064.531855   1588.715850   --undefined--   --undefined--
4.881250   608.931229   1082.461114   2648.136212   2723.485627
4.887500   501.037954   1172.559122   2672.362725   2730.660843
4.893750   126.903238   1310.724233   2682.230191   2725.488040
4.900000   1353.910445   2700.828844   --undefined--   --undefined--
4.906250   1349.694801   2707.414527   --undefined--   --undefined--
4.912500   1387.630468   2696.876272   --undefined--   --undefined--
4.918750   1354.111310   2671.416135   --undefined--   --undefined--
4.925000   1290.107960   2701.238867   --undefined--   --undefined--
4.931250   1165.398296   2467.201126   --undefined--   --undefined--
4.937500   1168.423977   2500.199596   --undefined--   --undefined--
4.943750   1178.969974   2708.742804   --undefined--   --undefined--
4.950000   1231.145987   2667.974561   --undefined--   --undefined--
4.956250   1367.967189   2688.829218   --undefined--   --undefined--
4.962500   1455.415812   2718.246194   --undefined--   --undefined--
4.968750   1468.474936   2707.973562   --undefined--   --undefined--
4.975000   1393.812756   2694.180303   --undefined--   --undefined--
4.981250   1347.998301   2660.788196   --undefined--   --undefined--
4.987500   1295.013536   2616.138925   --undefined--   --undefined--
4.993750   1559.933810   2652.112510   --undefined--   --undefined--
5.000000   1725.334543   2699.971102   --undefined--   --undefined--
5.006250   1693.546823   2664.643431   --undefined--   --undefined--
5.012500   1700.742726   2679.328756   --undefined--   --undefined--
5.018750   1698.933468   2678.399795   --undefined--   --undefined--
5.025000   1683.993354   2697.788106   --undefined--   --undefined--
5.031250   1677.839303   1979.452051   --undefined--   --undefined--
5.037500   1653.983128   1702.278207   --undefined--   --undefined--
5.043750   1649.780423   1705.238808   --undefined--   --undefined--
5.050000   1651.030066   1705.961303   --undefined--   --undefined--
5.056250   1664.215290   1729.061527   2553.719835   4550.222012
5.062500   1660.238166   1815.625480   2490.136587   4640.718383
5.068750   1712.985342   1802.097089   2485.688134   4891.940149
5.075000   1727.241516   1794.239447   --undefined--   --undefined--
5.081250   1717.575572   1740.131260   --undefined--   --undefined--
5.087500   1691.567330   1737.876541   2481.348098   4766.386111
5.093750   1671.719673   1734.445871   2500.723897   4742.486542
5.100000   1683.265182   1754.192456   2615.779331   4178.172582
5.106250   1682.829392   1840.234900   2888.999498   4023.570766
5.112500   1689.577936   1915.381792   3555.074000   4013.842458
5.118750   1710.041857   1917.536406   3529.437747   4013.650240
5.125000   1757.978132   1916.294290   3359.532483   4013.402800
5.131250   1740.585540   1922.957113   3492.944275   4012.679783
5.137500   1753.138275   1916.895733   --undefined--   --undefined--
5.143750   1770.205562   1966.940059   --undefined--   --undefined--
5.150000   1737.001851   1968.320957   --undefined--   --undefined--
5.156250   1709.242130   1895.783701   --undefined--   --undefined--
5.162500   1698.214087   1784.201951   3724.413088   4537.779693
5.168750   1697.163095   1769.261698   3327.033763   4770.261463
5.175000   1701.246481   1803.382078   --undefined--   --undefined--
5.181250   1693.021348   1840.887226   --undefined--   --undefined--
5.187500   1688.692444   1922.851133   --undefined--   --undefined--
5.193750   1701.923228   1954.136580   --undefined--   --undefined--
5.200000   1711.622426   2240.797822   --undefined--   --undefined--
5.206250   1715.548738   2408.886810   --undefined--   --undefined--
5.212500   1748.804907   2332.837157   --undefined--   --undefined--
5.218750   1734.913858   2299.528299   --undefined--   --undefined--
5.225000   1719.529486   2411.054352   --undefined--   --undefined--
5.231250   1717.738334   2560.983401   --undefined--   --undefined--
5.237500   1709.836247   2720.035559   --undefined--   --undefined--
5.243750   1717.536686   2667.637357   --undefined--   --undefined--
5.250000   1718.338295   2548.739179   --undefined--   --undefined--
5.256250   1713.272763   2744.513139   --undefined--   --undefined--
5.262500   1709.400141   2858.640601   --undefined--   --undefined--
5.268750   1721.298747   2857.979260   --undefined--   --undefined--
5.275000   1753.124915   2797.613601   --undefined--   --undefined--
5.281250   1734.320735   3088.028831   --undefined--   --undefined--
5.287500   1854.649910   3107.182494   --undefined--   --undefined--
5.293750   3051.851897   3115.386221   --undefined--   --undefined--
5.300000   3071.242628   3182.623548   --undefined--   --undefined--
5.306250   3017.253787   3244.594007   --undefined--   --undefined--
5.312500   2655.440682   3019.257204   3224.942170   3877.670024
5.318750   2754.424267   2995.306223   3211.093498   3865.342930
5.325000   2694.885315   2924.753354   3187.472388   3844.215169
5.331250   2894.688011   3022.761410   3200.060774   3843.515574
5.337500   2862.143536   3202.460089   3790.279386   3876.322687
5.343750   2849.730517   3225.701849   --undefined--   --undefined--
5.350000   2861.885085   3279.573326   4115.964058   4881.521204
5.356250   2879.119071   3641.491482   --undefined--   --undefined--
5.362500   2758.759945   3450.153526   3971.704356   4145.641599
5.368750   2698.189239   3295.097360   4097.636128   4163.212396
5.375000   2696.665597   3353.291859   4043.979260   4414.669192
5.381250   2456.162344   3123.331276   4003.735905   4477.291954
5.387500   2327.115762   3039.105713   4006.646615   4435.151646
5.393750   2158.409362   2784.453036   3998.755350   4351.363741
5.400000   2087.899880   2750.770816   3953.983163   4284.057060
5.406250   2180.320467   2783.681666   3897.676771   4349.941640
5.412500   2180.781732   2771.063339   3914.137387   4384.423661
5.418750   2258.986519   2757.023727   3866.116592   4519.635531
5.425000   2228.731429   2785.600100   3845.666817   4554.480716
5.431250   2156.748218   2763.718067   3903.392604   4545.243146
5.437500   2006.292916   2754.328844   3934.235602   4563.379676
5.443750   2026.860068   2690.273827   3723.525122   4220.114729
5.450000   2105.820158   2728.745720   3571.269399   4152.787408
5.456250   2170.126282   2779.641118   4071.238181   4512.748778
5.462500   2104.630913   2708.122867   4033.808814   4463.047154
5.468750   2040.160961   2719.799209   4047.031962   4460.535693
5.475000   2012.125769   2739.849974   4056.318572   4402.911344
5.481250   1995.025453   2774.816134   3970.859855   4370.386387
5.487500   1937.956175   2735.062118   3874.357915   4458.273929
5.493750   1883.192618   2681.150495   4111.905796   4355.492126
5.500000   1832.721637   2624.771868   3883.463809   4264.245638
5.506250   1782.972253   2667.708269   4139.604218   4264.857753
5.512500   431.312227   1787.773464   2646.579333   4061.788983
5.518750   444.427246   1785.535351   2607.480120   3987.423588
5.525000   427.433818   1770.748488   2590.261755   3967.294683
5.531250   430.263548   1772.065857   2553.555206   3646.192435
5.537500   425.953707   1778.552500   2527.901124   3554.765163
5.543750   428.031343   1785.933459   2526.211914   3566.768208
5.550000   431.891434   1789.982418   2533.217504   3535.433356
5.556250   426.358740   1812.373274   2512.156781   3469.907814
5.562500   420.369176   1839.375674   2480.593839   3530.532216
5.568750   419.760431   1844.170334   2476.412348   3593.969477
5.575000   427.933312   1845.354592   2485.572428   3613.726320
5.581250   447.349052   1805.009772   2473.161526   3596.966853
5.587500   448.628631   1755.507132   2447.471792   3555.725785
5.593750   421.092435   1781.122133   2459.284961   3570.525835
5.600000   403.189046   1753.058775   2493.940203   3571.236003
5.606250   413.447001   1804.844538   2474.450837   3701.417148
5.612500   412.538378   1826.210596   2481.882174   3621.524986
5.618750   412.925233   1842.887276   2509.621777   3864.795246
5.625000   422.338441   1781.197277   2466.839109   3808.514135
5.631250   452.629001   1689.613525   2412.155495   3845.863815
5.637500   489.900811   1589.428336   2362.750982   3971.643907
5.643750   577.413310   1421.646118   2409.088346   4017.799082
5.650000   609.671960   1442.677060   2420.046897   3912.054282
5.656250   573.435676   1654.005862   2366.666651   3900.205337
5.662500   1717.267763   2408.706902   3944.996996   4529.118259
5.668750   1720.898600   2444.172460   2605.661755   3951.450226
5.675000   1663.959765   2452.408004   3895.107688   4422.420379
5.681250   1551.489492   2401.001110   3666.294999   4398.905405
5.687500   1575.857398   2504.852639   3640.574377   4331.587060
5.693750   1651.670872   2417.475695   3185.221650   4057.157833
5.700000   1764.834601   2249.463968   2949.800663   3925.779633
5.706250   1814.701297   2592.382390   3847.448526   4183.200163
5.712500   1800.445825   2626.556641   4123.298242   4144.778590
5.718750   1759.372354   2574.535520   3520.239584   4381.010455
5.725000   1713.589824   2493.938809   3463.840442   4361.148741
5.731250   1715.564249   2476.395227   3320.831472   4355.046772
5.737500   1720.530309   2356.126678   3066.976338   4037.932054
5.743750   1717.209983   2445.059782   3110.334554   4045.016104
5.750000   1741.735645   2539.559286   4070.107885   4237.144321
5.756250   1839.692397   2470.654312   3526.783872   4343.506591
5.762500   1961.887957   2517.744781   3754.512670   4304.218750
5.768750   441.465339   2239.337676   3194.211279   4020.001486
5.775000   425.388607   2319.606754   3135.831958   3908.693373
5.781250   466.040238   2304.102005   2944.489702   3679.172146
5.787500   1744.295259   2417.429743   3468.750305   4425.028829
5.793750   419.844225   2178.806435   3080.676576   4291.345004
5.800000   476.356958   2182.420752   3038.941284   4268.880705
5.806250   2171.413788   2958.050194   --undefined--   --undefined--
5.812500   2146.129109   2865.750330   3935.379193   4626.415095
5.818750   2067.400093   2896.650507   3969.660465   4768.233056
5.825000   2135.534448   2921.225399   3860.330629   4840.565266
5.831250   2097.870276   2955.231098   --undefined--   --undefined--
5.837500   1216.920501   2257.779107   3207.254135   4399.529739
5.843750   1305.208258   1969.121680   2977.848510   3928.079658
5.850000   1049.216854   1739.635639   2906.313661   4027.856604
5.856250   1133.346799   1749.195029   2897.209928   4064.211515
5.862500   481.048056   1634.924591   2852.973635   2898.757181
5.868750   452.592796   1434.180198   2463.305151   3247.396556
5.875000   437.441702   1431.570709   2465.499942   3254.309716
5.881250   426.533121   1440.286165   2473.099410   3256.460418
5.887500   423.762543   1444.864211   2471.000569   3261.181735
5.893750   420.470132   1447.692383   2474.493499   3284.972386
5.900000   416.923240   1440.757340   2473.542156   3291.109526
5.906250   411.309342   1440.308652   2481.765962   3320.185053
5.912500   409.905940   1439.695707   2484.584037   3361.975747
5.918750   411.465960   1430.170358   2483.805596   3361.149248
5.925000   410.300935   1421.614723   2485.100532   3382.764427
5.931250   410.407414   1419.604221   2497.022246   3376.793870
5.937500   409.568439   1418.963475   2509.012758   3387.296211
5.943750   410.598448   1416.687100   2499.256995   3383.628652
5.950000   415.175753   1412.811258   2486.809967   3377.803684
5.956250   419.002153   1407.074166   2487.860234   3318.612238
5.962500   421.350168   1376.533133   2495.680945   3293.200462
5.968750   421.951156   1313.728137   2513.687978   3307.866451
5.975000   420.705227   1261.277875   2519.980841   3331.701073
5.981250   422.874637   1277.350208   2524.539613   3350.113453
5.987500   425.867423   1292.782718   2527.332883   3378.681282
5.993750   427.901058   1278.971040   2533.533617   3400.145956
6.000000   429.002678   1285.881206   2532.938491   3428.414065
6.006250   428.537808   1308.425905   2538.106753   3445.254040
6.012500   429.721775   1311.724439   2524.016823   3597.593042
6.018750   431.913382   1323.616412   2416.743082   3440.312963
6.025000   437.910203   1373.822554   2351.189499   3183.750428
6.031250   431.958729   1475.565754   2419.501186   2772.714797
6.037500   385.213555   1476.425091   2200.610611   2667.951068
6.043750   412.750730   1586.010085   2181.030693   2680.819388
6.050000   412.760088   1586.798132   2237.158886   2686.364919
6.056250   402.563029   1518.706032   2233.419286   2713.975436
6.062500   392.628647   1476.139511   2237.527256   2733.936671
6.068750   379.115857   1458.833076   2248.042460   2730.298964
6.075000   372.493216   1431.739139   2235.409972   2731.338594
6.081250   380.594282   1376.396918   2220.972526   2746.690183
6.087500   375.293215   1327.524632   2203.873975   2745.720211
6.093750   370.331003   1307.888673   2204.988238   2738.667870
6.100000   368.787657   1303.648966   2195.789221   2729.416239
6.106250   359.146590   1325.076314   2204.435965   2740.790695
6.112500   359.210142   1516.928786   2589.143425   2591.265507
6.118750   356.377994   1618.347278   2526.206160   4296.028563
6.125000   339.609821   1516.584509   2484.611427   4305.296876
6.131250   319.125140   1461.662569   2538.790941   3981.675061
6.137500   315.609338   1603.109169   2504.868468   3920.833745
6.143750   412.829437   1668.183952   2548.562948   3966.183707
6.150000   497.343194   2124.455916   2276.943397   3967.978227
6.156250   801.543043   2254.395895   3919.802624   4494.799208
6.162500   1067.620529   2197.473696   3893.670999   4404.868837
6.168750   911.847109   2150.535522   3966.480634   4480.779401
6.175000   935.658771   2184.447792   4021.140933   4642.028968
6.181250   359.628601   1567.620770   2673.380864   4070.642783
6.187500   393.047804   1479.020192   2673.044798   4041.290046
6.193750   386.535021   1440.354313   2654.189959   3964.247106
6.200000   386.700633   1420.400880   2633.433565   3922.396868
6.206250   389.158847   1419.000835   2635.441155   3978.646982
6.212500   407.899518   1444.685397   2598.531435   3941.792876
6.218750   432.014663   1454.714467   2591.066992   3781.475752
6.225000   456.423964   1448.399991   2590.810802   3622.529605
6.231250   480.349122   1442.443641   2581.026454   3432.471917
6.237500   479.139904   1410.288196   2549.162871   3505.626451
6.243750   470.333110   1381.382889   2533.601365   3342.650770
6.250000   470.379334   1351.686253   2491.578300   3134.065839
6.256250   465.078691   1308.947414   2438.966520   3205.331242
6.262500   435.816399   1324.711161   2453.901726   3243.508460
6.268750   447.975798   1333.458219   2494.615626   3255.092508
6.275000   456.799434   1339.076972   2508.479854   3404.497622
6.281250   358.497712   1305.110156   2485.817115   4200.786295
6.287500   664.959121   1367.077835   2522.575121   4168.841806
6.293750   1385.002516   2381.263054   2582.698063   4071.054666
6.300000   1340.550217   2430.862349   2566.339165   4073.658502
6.306250   1359.286373   2434.955176   2570.329357   4093.282603
6.312500   1363.436581   2313.748628   2613.913768   4140.927780
6.318750   1441.272646   2505.503892   2629.478651   4200.061903
6.325000   1382.403668   2515.487371   2757.801461   4179.543937
6.331250   1365.459129   2497.976436   2817.653885   4198.421785
6.337500   1347.178320   2465.528844   3192.608090   4205.647644
6.343750   1331.278627   2256.677616   2585.302170   4020.497200
6.350000   1445.189395   2307.707811   2658.086455   4095.718124
6.356250   1453.974911   2146.997715   2639.607279   4094.414737
6.362500   1426.652307   2209.397612   2662.976478   3919.296185
6.368750   1366.685707   2176.262621   2525.781417   3887.676151
6.375000   1415.473172   2115.868513   2527.048141   3898.796164
6.381250   1400.206075   2018.858087   2621.630361   3961.705039
6.387500   1367.778105   2033.015766   2637.324483   3950.316740
6.393750   1290.675988   2096.014043   2604.824775   3837.143427
6.400000   1261.941554   2099.958899   2617.305271   3775.688826
6.406250   1263.493998   2035.281257   2734.342867   3847.952829
6.412500   1211.896910   2110.190768   2697.862642   3977.326300
6.418750   1200.585882   2006.239235   2519.201627   3813.061825
6.425000   1367.966843   1637.886473   2447.799140   3977.081794
6.431250   886.679633   1498.564386   2580.227532   4207.090499
6.437500   839.271574   1465.750538   2617.859576   4108.110589
6.443750   929.688380   1458.937605   2668.702251   4234.535015
6.450000   612.309018   1199.677966   1494.126870   2817.018357
6.456250   561.289682   1220.683261   1555.871196   3148.596189
6.462500   556.767198   1239.951772   1576.267850   2908.228395
6.468750   562.187884   1277.973512   1603.202982   2805.375020
6.475000   573.337563   1346.558921   1644.193817   2844.051226
6.481250   591.188381   1380.325290   1699.248310   2897.152149
6.487500   606.858647   1398.186620   1756.794764   2910.778512
6.493750   611.569598   1423.334958   1790.005327   2912.057043
6.500000   616.608610   1453.076467   1879.948575   2894.274042
6.506250   607.086979   1478.324002   2003.357427   2875.529305
6.512500   602.239528   1492.940226   2069.133197   2901.131887
6.518750   613.461715   1515.352288   2096.063756   2925.844108
6.525000   623.896659   1540.876306   2165.876314   2962.920466
6.531250   613.968431   1562.913289   2228.157267   2964.205135
6.537500   607.015736   1581.132244   2286.435718   2987.911845
6.543750   610.179753   1612.680103   2326.649174   3014.372251
6.550000   612.595278   1623.966279   2360.365832   2907.813743
6.556250   600.394356   1644.308336   2361.121293   2813.048480
6.562500   570.462239   1664.025715   2355.163772   2877.138913
6.568750   596.201276   1635.520677   2442.489008   3057.106825
6.575000   676.519524   1659.445072   2564.065696   3223.013863
6.581250   665.559763   1701.346961   2742.093734   3375.629677
6.587500   502.143044   1662.965969   2856.031609   3303.491468
6.593750   967.565268   1702.890669   2886.299352   3462.761007
6.600000   789.204123   1731.135159   2856.497632   3490.114424
6.606250   1725.235706   2774.444927   3498.662708   4294.504349
6.612500   1698.511718   2710.844329   3618.988544   4131.411022
6.618750   1685.639275   2627.789263   3512.441730   4189.771287
6.625000   1725.386484   2577.674359   3423.821303   4228.315446
6.631250   1709.350929   2727.586472   3434.443977   4223.312315
6.637500   1843.860136   2771.228512   3625.548200   4365.136115
6.643750   1843.344126   2824.951549   3006.617895   3681.166254
6.650000   1771.955186   2383.105882   3065.806108   3736.999309
6.656250   1772.384391   2388.676684   3185.029071   3773.531911
6.662500   2013.592120   2564.113842   3134.625785   3598.707214
6.668750   1840.686687   2641.137758   3281.698459   3721.462821
6.675000   1850.494786   2529.544614   3283.693722   3968.404761
6.681250   1870.661031   2598.003221   3330.387393   3868.991446
6.687500   1849.895974   2677.469280   3305.343854   3888.020632
6.693750   1874.465957   2689.298265   3300.563135   3902.672218
6.700000   1826.971829   2706.491107   3297.344301   3856.027285
6.706250   1844.806768   2747.860939   3317.630870   3817.419097
6.712500   1911.701848   2727.039159   3376.520972   3938.288724
6.718750   1910.467616   2694.009913   3486.349620   3874.005211
6.725000   1916.455869   2650.004040   3569.841053   3882.513851
6.731250   1938.035525   2671.999660   3547.360295   3915.768167
6.737500   1976.551508   2729.006074   3540.032302   3773.045227
6.743750   2065.488714   2663.137918   3542.934557   3781.604299
6.750000   2225.203192   2553.504528   3479.888855   3912.393638
6.756250   2215.990666   2860.778994   3564.045228   4061.674553
6.762500   2214.194454   2969.541500   3572.589011   4122.536795
6.768750   2231.948721   3080.573388   3537.612056   4363.585998
6.775000   1127.296278   2302.621197   3368.919568   3598.782565
6.781250   1025.676391   2380.172031   3147.869676   3552.056198
6.787500   1486.580283   2611.154968   3566.867922   4387.116867
6.793750   379.901435   1732.853604   2556.494459   3562.755198
6.800000   407.308666   1803.893796   2464.628285   3641.555168
6.806250   409.991344   1661.951431   2433.386119   3665.494987
6.812500   389.879055   1506.203350   2441.962511   3315.369954
6.818750   396.859561   1423.749116   2402.224682   3290.591779
6.825000   425.734285   1444.634294   2344.379356   3304.179549
6.831250   458.859201   1463.834569   2446.746126   3274.108745
6.837500   511.363237   1477.875971   2479.910717   3262.714653
6.843750   528.831626   1498.648600   2527.263382   3309.022238
6.850000   535.569685   1493.735710   2500.302413   3250.775792
6.856250   554.052569   1473.366125   2447.150050   3099.231946
6.862500   560.911313   1450.591376   2465.721973   3078.139540
6.868750   538.275735   1421.480193   2562.905202   3119.985087
6.875000   517.183906   1397.181709   2634.825400   3060.193239
6.881250   502.205606   1370.200421   2647.007836   3188.225181
6.887500   497.455449   1375.065118   2590.317868   3153.778533
6.893750   492.654253   1371.176198   2549.835150   3316.375818
6.900000   488.158643   1356.248814   2562.295850   3451.089600
6.906250   484.667944   1332.410556   2603.246243   3383.297649
6.912500   480.969614   1291.357089   2623.475062   3440.254244
6.918750   474.049675   1218.357619   2607.435805   3300.964685
6.925000   470.692816   1171.737879   2551.503437   3206.433452
6.931250   470.051568   1169.488700   2546.532223   3276.725837
6.937500   465.033873   1158.459240   2611.951223   3221.449720
6.943750   451.310901   1090.229446   2641.122658   3262.536047
6.950000   443.277208   1051.058546   2637.855625   3278.914044
6.956250   436.329222   1059.244146   2607.479523   3312.284961
6.962500   419.461400   1098.038537   2594.620728   3344.471576
6.968750   435.429790   1114.730518   2596.580225   3454.463146
6.975000   450.949681   1110.700790   2546.382639   3445.155672
6.981250   451.369003   1101.029257   2554.048952   3512.605584
6.987500   441.011590   1080.966807   2593.738935   3521.726146
6.993750   465.085133   1096.390254   2623.303981   3558.501177
7.000000   466.983022   1104.252861   2615.696948   3714.895316
7.006250   463.689501   1102.121801   2620.782751   3699.201810
7.012500   440.369695   1099.993173   2647.544832   3519.156416
7.018750   423.849680   1107.153251   2566.610366   3501.067806
7.025000   430.654942   1130.983733   2476.528271   3490.328815
7.031250   781.688982   1243.340074   2386.268534   3505.706902
7.037500   1021.012527   1568.353880   2367.592084   3297.516241
7.043750   674.478368   1633.951982   2121.903885   3015.166894
7.050000   357.693421   1667.217079   2251.310405   2862.059335
7.056250   461.920601   1812.901365   2511.927869   3149.527898
7.062500   407.508687   1939.348428   2563.967937   3457.613546
7.068750   401.883796   2008.022848   2681.522154   4192.882890
7.075000   395.821649   2117.514359   2679.000163   3393.301120
7.081250   355.360565   2156.553106   2633.246415   3329.358058
7.087500   355.312039   2175.850435   2622.891161   3271.702236
7.093750   352.484983   2228.499859   2633.575262   3222.794837
7.100000   353.718817   2245.100929   2622.923206   3319.980278
7.106250   360.759974   2279.622773   2620.576673   3390.458545
7.112500   363.237090   2303.781739   2635.136107   3401.862889
7.118750   360.589182   2302.373083   2633.407905   3454.437315
7.125000   357.119534   2290.884835   2631.211716   3515.527690
7.131250   361.659181   2288.568390   2630.697635   3504.438172
7.137500   363.699247   2310.837416   2639.436725   3420.087307
7.143750   356.248485   2328.090716   2644.257557   3425.182841
7.150000   346.470462   2336.123957   2636.983264   3463.458262
7.156250   342.166942   2337.220489   2628.390715   3499.295952
7.162500   337.088746   2343.436597   2634.447993   3488.337675
7.168750   328.800970   2344.963741   2630.172291   3490.585291
7.175000   327.820476   2341.612192   2630.627489   3485.429071
7.181250   326.605279   2336.198461   2620.465513   3387.967521
7.187500   326.255197   2322.118524   2607.664480   3411.975762
7.193750   322.349926   2329.272114   2622.118176   3455.595942
7.200000   322.287426   2319.201074   2617.808068   3493.062416
7.206250   330.639194   2310.867496   2611.397848   3490.939734
7.212500   338.368835   2303.761030   2605.930407   3497.227064
7.218750   339.742987   2299.510945   2615.557788   3514.652984
7.225000   338.942636   2284.559900   2611.242758   3509.130049
7.231250   339.883412   2273.420679   2605.508171   3515.377950
7.237500   344.932909   2266.939707   2606.490092   3230.436574
7.243750   346.826067   2256.403371   2604.303284   3087.172738
7.250000   348.761295   2237.908213   2588.913882   3078.645633
7.256250   358.100056   2207.722040   2576.633938   2971.801872
7.262500   355.661176   2183.828978   2575.641600   3015.071520
7.268750   355.980029   2148.430154   2576.993745   3105.786921
7.275000   365.915904   2093.330591   2583.089202   3095.025426
7.281250   371.176065   2067.037659   2583.053554   3127.011979
7.287500   378.410913   2047.592816   2577.374910   3055.506002
7.293750   382.695576   2008.249437   2610.313356   2936.785688
7.300000   392.809540   1972.188842   2603.281757   2696.064680
7.306250   402.996496   1943.678124   2593.358473   2707.844904
7.312500   408.420745   1872.160456   2595.577522   2973.430642
7.318750   410.929496   1822.788644   2567.614447   3678.597720
7.325000   417.269526   1807.505792   2557.542818   3691.839208
7.331250   417.626447   1712.263123   2565.572205   3784.213239
7.337500   407.790394   1674.891886   2612.900852   3786.048129
7.343750   399.455034   1630.519678   2641.638002   3750.598002
7.350000   390.923489   1608.832556   2648.018884   3807.201564
7.356250   386.532478   1611.365260   2665.673615   3876.020529
7.362500   407.310670   1706.290024   2948.105457   3999.076883
7.368750   443.162026   2082.545194   3345.522074   4129.270172
7.375000   486.574327   2203.968185   3386.354847   4108.424467
7.381250   480.800980   2169.541671   3791.012673   4235.141561
7.387500   1565.305012   2455.540245   3831.647174   4368.447441
7.393750   2013.692383   2397.065515   3806.516608   4399.926768
7.400000   2321.746013   2392.609370   3910.623224   4475.649111
7.406250   2085.883495   2611.142224   3981.664065   4506.524503
7.412500   2007.194373   2681.462626   4003.694508   4509.085318
7.418750   2354.488464   2573.698400   3936.027219   4495.753483
7.425000   2394.744831   3047.682824   3958.912425   4488.592960
7.431250   2384.721302   2892.489952   4029.589618   4429.761051
7.437500   2439.788633   3259.653288   4097.418520   4449.007796
7.443750   2469.316514   3791.431612   4353.564627   4809.620812
7.450000   300.677867   2472.796163   3817.671657   4285.124305
7.456250   393.745250   2466.406114   3825.304945   4276.547653
7.462500   2462.567087   3855.338379   --undefined--   --undefined--
7.468750   2403.795123   3704.889736   3994.640766   4631.645189
7.475000   2367.699203   3490.764450   4117.321123   4392.280878
7.481250   2334.083517   3785.591561   3917.926467   4259.789349
7.487500   2274.988293   3894.827880   4219.045134   4648.349585
7.493750   2261.467749   3838.456458   4156.838692   4666.045446
7.500000   2281.906335   3796.069785   4161.455092   4660.478129
7.506250   2290.495947   2877.992623   4044.201424   4398.615567
7.512500   2333.699008   2621.401748   4040.904292   4283.290785
7.518750   2347.268936   3728.119153   --undefined--   --undefined--
7.525000   2437.638469   3867.777585   --undefined--   --undefined--
7.531250   2585.231207   4030.674004   4163.087430   4771.335194
7.537500   2620.654270   3903.495062   4240.225540   4747.803671
7.543750   2539.955307   3830.146312   4258.337960   4782.221965
7.550000   2391.562643   3686.947376   4255.081351   4830.037718
7.556250   2295.529156   3494.337952   4281.937393   4816.201541
7.562500   2408.965038   3548.325677   4272.650029   4793.175463
