Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.550000   252.068115   1512.937263   2253.896610   3331.026573
4.556250   257.404089   1436.663849   2420.178529   3395.819939
4.562500   238.432346   1369.701344   2490.210644   3395.307679
4.568750   250.887553   1361.019194   2466.258502   3480.877407
4.575000   240.912359   1489.877568   2543.526328   3570.639411
4.581250   262.354153   1451.845019   2436.767482   3381.769694
4.587500   270.254706   1712.478474   2396.434516   3245.424123
4.593750   228.467733   1737.730679   2876.138531   3891.462946
4.600000   226.565626   1380.685450   2705.844072   3589.831060
4.606250   196.146454   1470.141980   2708.388624   3786.730606
4.612500   272.063462   1914.883910   2666.747790   3989.753212
4.618750   242.277243   1723.780508   2759.387905   4160.768940
4.625000   233.739998   1263.299920   2596.903958   3373.359280
4.631250   152.578612   1135.582370   2683.078087   3650.964770
4.637500   215.170294   1321.648841   2673.473883   3653.841784
4.643750   84.697330   1296.450155   2879.950436   3658.152470
4.650000   255.644758   1426.325916   2832.894430   3833.989841
4.656250   310.356683   1520.353567   2771.935927   4129.052387
4.662500   276.665530   1391.178526   2685.226963   3246.699229
4.668750   308.931255   1413.365946   2635.041472   3536.622274
4.675000   336.936448   1477.441982   2232.199358   3457.218515
4.681250   331.369084   1518.068483   2062.106742   3590.573317
4.687500   316.408667   1532.081977   1963.041047   3681.059111
4.693750   318.115831   1592.706677   1799.623645   3764.634598
4.700000   326.056027   1608.575952   1697.616926   3813.082359
4.706250   322.114927   1558.697652   1852.379094   3851.719178
4.712500   313.432566   1588.106968   1886.659404   3860.601868
4.718750   344.789395   1663.019241   3696.513153   4247.666455
4.725000   332.668788   1699.832754   3745.982038   4302.989578
4.731250   338.400023   1318.420119   1706.786491   3781.181709
4.737500   350.196263   798.277022   1782.196276   3830.231846
4.743750   181.351153   322.753164   1854.876802   3875.001410
4.750000   293.178926   1606.940431   1853.256991   3783.789590
4.756250   291.024630   1375.675191   1845.248293   3723.729875
4.762500   294.607617   1877.420673   1910.739028   3754.386078
4.768750   287.516561   1798.617151   1961.744785   3813.469478
4.775000   287.188465   1685.383706   1966.221725   3827.059290
4.781250   294.265119   1879.990954   1971.713160   3786.648748
4.787500   303.501022   1215.172509   1987.153981   3754.513761
4.793750   291.301411   1437.601360   2024.288283   3719.409990
4.800000   287.907299   1255.506182   2047.820538   3689.042464
4.806250   293.651932   2042.065305   3700.870951   4413.138533
4.812500   291.690823   2045.190727   3713.601944   4291.533453
4.818750   300.335240   2034.693725   3705.814135   4398.928292
4.825000   283.547183   865.486562   1978.815421   3704.666964
4.831250   273.298913   1942.097738   3610.934114   4297.488238
4.837500   283.537696   1923.491315   3464.096427   4126.125349
4.843750   296.013670   1913.441379   3342.744972   4179.999390
4.850000   301.225449   1878.735547   3271.879022   4222.247908
4.856250   315.687608   1976.120266   3586.369526   4306.065741
4.862500   329.232087   1974.483489   3444.558132   4353.601287
4.868750   343.327012   1954.693996   3422.511014   4343.820689
4.875000   337.993372   2019.733506   2059.760501   3797.032179
4.881250   326.917400   1883.796856   2625.889632   3834.031924
4.887500   343.048690   1846.131541   3225.514797   3826.939144
4.893750   345.900247   1892.316233   3487.404373   3865.108104
4.900000   332.785060   1887.306702   3774.294117   3815.605171
4.906250   341.732663   1879.932045   2863.901532   3755.675434
4.912500   349.665548   1891.116355   2574.436980   3748.717135
4.918750   342.949248   1990.446128   2479.858992   3759.927461
4.925000   333.880903   1918.905398   3716.442514   4146.300443
4.931250   337.080056   1902.283060   3689.851251   4198.916810
4.937500   333.942303   1985.943601   2301.877003   3740.032756
4.943750   321.513944   1936.162269   3719.105797   4146.635544
4.950000   320.174418   1830.957912   2796.715451   3754.169620
4.956250   317.646633   1838.876260   2815.437184   3782.858862
4.962500   311.008947   1889.379720   3793.960978   4030.565672
4.968750   301.795910   1851.884463   2625.561928   3875.872934
4.975000   301.057015   1746.975160   2396.630734   3948.708498
4.981250   313.972995   1690.877097   2379.311535   3925.891560
4.987500   305.659679   1670.374438   2369.839165   3963.702292
4.993750   313.902071   1221.384071   2287.397499   3924.354485
5.000000   312.307841   1312.223389   2260.309721   3883.269566
5.006250   307.684669   1337.111618   2572.261232   3918.183928
5.012500   300.761593   1909.223094   2128.713257   3913.647846
5.018750   311.112444   2104.182404   3923.335284   4390.997187
5.025000   324.705821   2207.776871   3836.754448   4244.492429
5.031250   340.412732   2201.345500   3626.014024   3968.738206
5.037500   345.034644   2109.342328   3380.486019   4016.011756
5.043750   352.119665   2068.976303   3337.994949   4080.823010
5.050000   353.852522   2111.924005   2348.839841   3968.906860
5.056250   329.022442   1968.440056   2286.357500   3928.717823
5.062500   318.899984   2170.904454   3198.214391   4066.827045
5.068750   316.059404   2083.590370   2999.176678   3985.608498
5.075000   306.817566   1761.880758   2480.199265   3910.473512
5.081250   351.752750   1852.872763   2607.433797   3864.886292
5.087500   384.801388   2142.765130   2420.247981   3684.427807
5.093750   431.546668   2455.601771   3500.057043   4482.709747
5.100000   331.493018   1799.244612   2798.000924   3757.356050
5.106250   327.435130   1797.593406   2630.069888   3789.195634
5.112500   390.857236   2174.009709   2352.791233   3724.357293
5.118750   353.501331   1669.332905   3146.266796   3777.421296
5.125000   1556.758255   3155.208517   3773.578917   4571.941026
5.131250   181.941250   1589.658366   2981.655996   3993.052289
5.137500   307.530829   1509.426902   2663.239521   3955.855033
5.143750   225.534364   1310.859255   2489.228893   3857.216652
5.150000   107.330042   1450.988565   2476.536994   3716.767681
5.156250   258.566609   1401.859697   2463.079462   3627.757419
5.162500   302.599060   1421.986321   2508.684484   3653.825202
5.168750   247.288769   1486.437072   2528.504726   3630.939174
5.175000   1467.687962   2614.382087   --undefined--   --undefined--
5.181250   228.442359   1565.122253   2624.981148   4112.564018
5.187500   270.266342   1573.491475   2690.528062   3990.592223
5.193750   349.316316   1613.027394   2607.412128   4037.932130
5.200000   357.167833   1514.436331   2442.815948   3935.852074
5.206250   332.393526   1427.969638   2452.276990   3944.770676
5.212500   417.882515   1447.255949   2332.488508   3762.102900
5.218750   575.283492   1741.662324   2625.900205   3770.811661
5.225000   383.535695   1708.905503   2515.468034   3821.331646
5.231250   327.388465   1769.580281   2280.728290   3776.444124
5.237500   324.051879   1798.400190   3752.325609   4456.976982
5.243750   354.804245   1846.107525   3756.289739   4505.072217
5.250000   378.127557   1893.488750   3759.502642   4631.299947
5.256250   407.691521   1972.846025   3764.316485   4350.915847
5.262500   382.021962   2000.464954   2079.995664   3838.672778
5.268750   356.983278   1896.206562   1933.185430   3787.017750
5.275000   342.592910   1799.542132   1894.411243   3892.304970
5.281250   344.262676   1945.542331   2003.608758   3875.279623
5.287500   363.654546   1918.382993   1960.763765   3831.657051
5.293750   339.512323   1915.841555   1942.894279   3823.537280
5.300000   295.475468   1879.163836   2307.778608   3981.473554
5.306250   300.150812   1880.245784   2266.119901   4053.347586
5.312500   302.759507   1790.166772   2001.298604   3989.552791
5.318750   306.349610   1744.314284   1979.493666   4007.960020
5.325000   297.488263   1951.906900   2098.920479   3973.533250
5.331250   288.974148   1947.187082   2163.437671   3946.534509
5.337500   300.569694   1932.008037   1988.388689   3921.066631
5.343750   280.583228   1936.246364   2267.382769   3954.361116
5.350000   282.983891   1807.242930   2475.220466   3997.722680
5.356250   303.578052   1823.705091   2301.406552   3964.034086
5.362500   328.467631   1675.018930   2205.512924   3967.214479
5.368750   321.114626   808.954776   2142.285863   3907.288822
5.375000   301.161807   2107.652226   3930.148798   4592.210119
5.381250   311.431965   2072.660807   3893.801853   4596.811401
5.387500   305.300601   2101.459763   3912.969040   4552.240127
5.393750   308.378629   2100.003330   3872.961988   4509.687293
5.400000   308.309472   1451.484072   2041.799750   3849.480018
5.406250   307.287759   1598.102666   1961.594192   3873.802132
5.412500   299.878560   1585.977585   2016.582166   3966.007663
5.418750   295.119211   1557.015496   2036.425429   3986.325167
5.425000   299.121607   1569.418639   2038.114367   3881.933910
5.431250   305.320416   1748.956065   2007.542451   3837.935463
5.437500   314.950238   1745.390093   2132.813379   3842.896571
5.443750   323.164056   1821.703783   2289.091217   3820.880645
5.450000   329.128555   1782.322030   2572.898344   4128.170395
5.456250   315.977973   1776.500672   2329.386145   3896.492947
5.462500   290.036560   1581.823233   2328.779375   3867.922589
5.468750   271.704320   1573.903955   2706.525744   3959.804247
5.475000   285.665851   1614.013191   2636.280310   3929.378660
5.481250   291.418502   1573.760734   2542.030124   3900.973133
5.487500   287.714521   1534.705912   2721.156681   3886.062449
5.493750   296.511842   1471.160823   2945.145016   3683.873408
5.500000   303.999979   1459.637847   2831.969344   3629.834214
5.506250   300.126402   1510.449678   2926.491390   3772.915265
5.512500   305.053964   1487.167479   2597.213194   3789.388455
5.518750   295.968545   1474.086585   2516.726945   3735.255431
5.525000   304.732608   1449.737610   3000.941077   3812.998253
5.531250   335.929434   1300.892136   2427.812174   3977.042804
5.537500   331.698980   1314.577424   2411.434273   4024.226050
5.543750   331.922393   1397.693111   2515.657539   3523.218659
5.550000   335.991253   1353.207274   2853.748236   4056.526132
5.556250   331.895428   1342.003278   3112.071528   3954.393207
5.562500   332.975384   1348.819497   2477.096456   3779.706750
5.568750   336.739635   1361.095588   2329.539033   3847.390724
5.575000   351.790127   1351.107640   2270.101760   3817.547776
5.581250   363.084276   1469.815384   2219.542886   3838.375893
5.587500   348.211988   1540.560115   2252.689277   3857.672882
5.593750   349.406298   1530.268602   2236.135103   3869.310175
5.600000   355.481400   1540.314182   2075.148157   3863.752115
5.606250   357.274833   1546.176632   2123.275141   3912.379896
5.612500   369.506432   1562.661658   2162.820611   3903.759289
5.618750   363.326678   1544.197115   2199.047885   3931.617871
5.625000   362.316122   1537.484258   2290.307509   3879.802608
5.631250   362.579025   1529.577172   2291.088319   3792.404740
5.637500   339.120166   1552.331451   2221.836831   3712.966886
5.643750   377.903075   1447.173192   2253.766474   3780.010646
5.650000   373.744701   1435.679795   2354.001398   3763.495527
5.656250   344.598170   1479.340819   2493.131035   3737.058154
5.662500   355.633063   1511.189030   2622.081045   3650.836673
5.668750   364.614741   1520.637033   2631.520967   3692.660200
5.675000   368.951216   1562.212763   2795.271289   3839.956105
5.681250   369.724119   1583.176113   2874.226479   3817.565705
5.687500   383.177265   1546.850333   2817.439525   3677.480746
5.693750   332.510726   1544.641899   2732.527619   3710.401069
5.700000   318.299375   1590.086985   2764.740473   3754.312198
5.706250   353.249455   1611.328446   2641.316641   3760.211179
5.712500   369.455754   1618.681697   2139.805987   3629.129240
5.718750   395.598691   1648.941658   3602.063066   4595.226972
5.725000   397.777172   1672.253300   3729.754612   4513.535415
5.731250   384.994396   1722.249394   1794.127798   3789.158434
5.737500   378.273453   1708.014380   2201.399068   3732.507098
5.743750   394.637864   1701.200658   1978.549833   3718.970007
5.750000   392.732400   1675.368205   1991.661364   3734.289331
5.756250   399.586923   1689.129806   2048.682084   3745.767731
5.762500   399.678455   1693.437503   1998.561143   3701.877295
5.768750   393.581359   1627.186133   2144.101262   3798.422029
5.775000   394.685336   1595.485225   2207.831599   3810.838795
5.781250   383.361293   1723.681237   2013.083530   3725.377450
5.787500   386.497649   1657.415112   1964.524530   3704.613379
5.793750   393.320054   1668.292636   2117.138753   3763.655859
5.800000   392.678774   1656.608326   2515.186799   4109.314703
5.806250   410.156308   1647.693115   2285.828673   3791.230247
5.812500   397.968724   1612.109901   2160.313473   3848.957170
5.818750   368.223620   1603.709587   2137.177475   3888.458107
5.825000   381.348541   1624.774979   2291.728014   3913.921684
5.831250   375.949838   1590.547560   2261.086439   3755.359684
5.837500   377.797351   1582.338446   2214.619681   3837.103840
5.843750   385.541975   1547.250273   2471.964289   4083.514740
5.850000   347.703792   1506.545554   2632.006383   4154.259109
5.856250   343.940187   1508.667239   2429.818603   4006.718959
5.862500   381.198760   1500.525149   2190.101709   3776.307528
5.868750   420.708288   1458.074156   1877.277844   3808.480484
5.875000   373.458671   1456.121335   2299.970890   3689.889372
5.881250   369.860925   1510.636195   3135.189444   3854.710810
5.887500   574.739377   1494.231830   3176.748255   3947.442925
5.893750   443.156712   1489.849629   2825.153491   3552.650271
5.900000   384.393894   1398.346262   2506.423740   3491.809692
5.906250   381.658903   1477.622043   2400.173867   3524.058908
5.912500   391.447527   1488.873867   2599.987272   3555.291882
5.918750   420.351077   1419.818130   2992.914500   3591.362836
5.925000   384.436106   1529.492181   2810.837661   3447.127505
5.931250   348.353098   1491.552309   2408.786160   3508.387177
5.937500   351.258865   1415.199773   2514.555138   3597.670746
5.943750   375.137492   1488.077777   2468.469485   3592.516431
5.950000   369.268588   1598.291543   2646.749396   3558.161696
5.956250   435.944843   1635.082729   3410.949211   3465.352070
5.962500   1485.986777   2288.444137   3446.097390   4512.479172
5.968750   1317.374453   1965.212644   3395.142250   4304.935338
5.975000   1394.239030   2686.638113   --undefined--   --undefined--
5.981250   220.033521   1408.608863   2557.447376   3705.103453
5.987500   338.489208   1489.868718   2504.557805   3762.770388
5.993750   408.453386   1448.978925   2525.199113   4030.454173
6.000000   405.370945   1352.406454   2425.274189   4154.962437
6.006250   402.157532   1289.831096   2281.009915   4039.016815
6.012500   426.759086   1331.963341   2142.459256   3901.345428
6.018750   413.964627   1336.707690   2029.701159   3946.266454
6.025000   379.607132   1356.978143   1994.832001   4084.270933
6.031250   363.542202   1293.100973   2096.144506   3852.663224
6.037500   351.813023   1213.839405   2152.703145   3825.827561
6.043750   358.308060   1182.462019   2272.362738   3853.906509
6.050000   379.153315   1169.248520   2248.560028   3840.679150
6.056250   385.291028   1124.518425   2285.088765   3952.109968
6.062500   367.015010   1194.075618   2339.366271   3959.546974
6.068750   331.522542   1316.163205   2309.502174   4106.634744
6.075000   323.220815   1290.902171   2382.154520   4087.778704
6.081250   330.639786   1284.013551   2374.670934   4218.548772
6.087500   323.846708   1358.658733   2345.022631   4171.873943
6.093750   311.005651   1342.428472   2256.426834   3940.404408
6.100000   313.837652   1331.316557   2225.007173   3846.861126
6.106250   311.787399   1352.959129   2490.650184   4050.964143
6.112500   306.844066   1397.526277   2467.228718   4163.581396
6.118750   323.648500   1509.198279   2597.388356   4109.798224
6.125000   312.346433   1554.636224   2594.995493   4195.575264
6.131250   307.062742   1885.989439   2562.998863   4215.752035
6.137500   309.932670   1584.154110   2341.906619   3786.581643
6.143750   311.010463   1729.343888   2668.103800   4033.116691
6.150000   334.872006   1800.726104   2698.024004   4009.997148
6.156250   309.480702   1706.098130   2501.409326   3900.657636
6.162500   255.372854   1587.788318   2555.465840   3854.970494
6.168750   258.779898   1585.329257   2656.390688   4031.310714
6.175000   297.028612   1539.104046   2616.123092   3796.321745
6.181250   316.655792   1563.901672   2813.142222   3720.290441
6.187500   295.655619   1552.247327   2561.294296   3864.486271
6.193750   293.489570   1557.572074   2931.524979   3933.640133
6.200000   301.084318   1514.464920   3143.940400   3923.265841
6.206250   328.130596   1509.784281   3023.210681   3899.238280
6.212500   330.366223   1511.627429   2984.638432   3857.812837
6.218750   347.229515   1515.469065   3144.911186   3834.553839
6.225000   354.971144   1538.903640   2857.886896   3853.078153
6.231250   318.012488   1520.267519   2738.741614   3837.918254
6.237500   319.345638   1517.458921   2673.974771   3809.231559
6.243750   390.784537   1516.237538   2884.669806   3872.760715
6.250000   178.671563   1537.133034   3991.406286   4049.761228
6.256250   193.409890   1589.548561   3494.331752   3770.414637
6.262500   294.996486   1601.530207   3442.785611   3725.483887
6.268750   419.621505   1596.970635   3188.472196   3988.147243
6.275000   439.918547   1570.518009   3203.363806   4111.235828
6.281250   373.594060   1535.801634   3727.123399   3781.006627
6.287500   474.528659   1635.969382   3546.883682   3915.030760
6.293750   462.416652   1617.330463   3630.132546   4374.904097
6.300000   334.045149   1579.044094   3686.989663   4188.615451
6.306250   434.178444   1606.201937   3550.138618   3794.906646
6.312500   559.624111   1598.910899   3554.373865   3840.092457
6.318750   534.424465   1615.311294   3691.733823   3805.222486
6.325000   459.603553   1652.874182   3628.548451   3852.481771
6.331250   453.458176   1678.750361   3590.335705   3828.340904
6.337500   477.410010   1622.950594   3509.843038   3748.374639
6.343750   472.461680   1656.158780   3446.300510   3497.767492
6.350000   430.638731   1688.116091   3153.059311   3561.242480
6.356250   365.660872   1629.389185   3112.852448   3573.506903
6.362500   205.225245   1594.266436   3044.708316   3538.606263
6.368750   119.830675   1572.478039   3079.128594   3675.843634
6.375000   140.478873   1557.827849   3064.287906   3451.305344
6.381250   204.411632   1592.377832   2804.164441   3552.255533
6.387500   311.313483   1537.115178   2728.041338   3646.735821
6.393750   359.370301   1547.216172   2658.402783   3599.162148
6.400000   274.160865   1520.521599   2750.239044   3566.452703
6.406250   426.263030   1554.296585   2873.999582   3904.225219
6.412500   1431.237018   1537.898335   3089.854756   4122.649259
6.418750   1459.053349   2485.416867   3317.121273   4411.418071
6.425000   371.130143   1497.985610   2652.830736   3654.163205
6.431250   376.512794   1491.179789   2430.601971   3707.104961
6.437500   429.577927   1503.529576   2725.779920   3504.605575
6.443750   437.891076   1475.161040   2988.244992   4162.501587
6.450000   450.165200   1454.527033   2216.878082   3970.774467
6.456250   442.953548   1457.202281   2009.899643   3766.376158
6.462500   422.500223   1338.134009   2187.684009   3699.524021
6.468750   389.006655   1285.060653   2154.889319   3827.642841
6.475000   404.129409   1276.481696   2035.586701   3882.558841
6.481250   377.724452   1316.348914   1969.563116   3846.049419
6.487500   353.686266   1272.480002   2226.364911   3848.139636
6.493750   354.827058   1250.435320   2245.044248   3800.443256
6.500000   325.739733   1307.018066   2138.346772   3894.671957
6.506250   337.820210   1299.693134   2462.823543   4138.167084
6.512500   325.116007   1267.747138   2452.074739   4187.346840
6.518750   291.252829   1197.276865   2443.006082   4005.339378
6.525000   284.515567   1245.713262   2482.093362   3965.245733
6.531250   272.173302   1206.253872   2493.309490   3971.566135
6.537500   269.711248   1180.913404   2459.076005   3989.944736
6.543750   272.727126   1282.087809   2503.501691   4065.481929
6.550000   287.604244   1331.480274   2469.816270   3851.401022
6.556250   300.584657   1435.776457   2537.840272   3853.302351
6.562500   297.480014   1595.027766   2690.814686   3975.497302
6.568750   298.823639   1620.922924   2903.227743   3586.077688
6.575000   311.338120   1557.795440   2974.313115   3802.221875
6.581250   367.237409   1530.515541   2509.703618   3644.161100
6.587500   348.095395   1434.526604   2911.680666   3663.226430
6.593750   305.526956   1457.658308   2845.624166   3676.116869
6.600000   314.553458   1481.200253   2726.025392   3743.093015
6.606250   298.029650   1482.099184   2883.065641   3810.150559
6.612500   374.406542   1477.585175   3053.822643   3861.870264
6.618750   431.237937   1516.157607   3383.755560   3978.449747
6.625000   376.935342   1572.714281   3213.290749   3847.967338
6.631250   351.408960   1598.605021   3125.223770   3821.282579
6.637500   402.927416   1622.802899   3333.917971   3852.540081
6.643750   360.611295   1578.666661   3361.958457   3800.139411
6.650000   275.503327   1571.724002   3458.410308   3768.584739
6.656250   318.125904   1635.912470   3508.523736   3732.821653
6.662500   428.094341   1560.145238   3482.464291   3597.527252
6.668750   556.597638   1567.423873   3312.480790   3686.776804
6.675000   454.234730   1591.044436   3337.177749   3709.273726
6.681250   409.578414   1635.499393   3367.326972   3725.791493
6.687500   372.021036   1655.880484   3502.507613   3757.213260
6.693750   344.215066   1682.047984   3279.115108   3832.922294
6.700000   376.885538   1613.527769   3250.714752   3880.456587
6.706250   469.400399   1619.857821   3117.906629   3705.923510
6.712500   400.428345   1588.439399   2863.008077   3614.245331
6.718750   416.403020   1612.828931   2933.941390   3547.738516
6.725000   379.349796   1651.545275   2772.620551   3646.822440
6.731250   416.530816   1651.824153   2774.898891   3638.210930
6.737500   422.680585   1604.318107   2731.691863   3613.869485
6.743750   340.355509   1570.041075   2578.752616   3621.135867
6.750000   255.506966   1540.496448   2633.505827   3639.173475
6.756250   310.999373   1723.548079   3253.958917   3777.120111
6.762500   412.468923   1604.522697   3380.561649   3730.662878
6.768750   394.246397   1515.308918   3217.791252   3668.900074
6.775000   401.565572   1533.030477   3542.299049   3597.457742
6.781250   381.605901   1519.656265   2950.664216   3688.057738
6.787500   308.460056   1402.079033   2820.630112   3626.705285
6.793750   338.664388   1413.321936   2891.673110   3631.918573
6.800000   363.363809   1324.900465   2234.811765   3639.254924
6.806250   359.911995   1295.587057   2280.512400   3640.265820
6.812500   375.839683   1389.177285   2243.583743   3680.847525
6.818750   390.592325   1295.326763   1992.338582   3670.196079
6.825000   390.789512   1057.239192   2401.259668   3688.779561
6.831250   385.767326   1008.986458   2350.285103   3758.007477
6.837500   381.891077   953.452272   2339.865643   3780.945959
6.843750   390.293230   927.376570   2266.887156   3778.971443
6.850000   392.986587   929.472026   2241.866750   3779.334097
6.856250   426.712069   776.590997   2119.961962   3685.369799
6.862500   407.831568   852.049594   2315.512180   3637.054203
6.868750   372.476631   948.553254   2402.619882   3588.256213
6.875000   378.538787   1006.853786   2535.666052   3606.885160
6.881250   371.986811   955.671073   2491.957953   3652.409288
6.887500   387.361686   914.191052   2388.905778   3639.594217
6.893750   374.990624   815.060187   2549.177596   3705.933498
6.900000   352.708206   837.239114   2545.530813   3762.075205
6.906250   339.700157   881.699019   2556.898504   3733.256460
6.912500   382.860821   875.785472   2588.876793   3768.422813
6.918750   422.049361   916.984140   2749.679258   3752.753208
6.925000   452.951433   962.194211   2698.722438   3709.636270
6.931250   264.150640   787.743713   2282.374454   3724.917385
6.937500   340.827205   824.859137   2503.262183   3767.837154
6.943750   341.972819   857.679466   2615.961401   3764.246781
6.950000   232.257671   864.717767   2710.463871   3769.234004
6.956250   196.245326   854.682579   2670.857831   3854.574284
6.962500   299.504506   951.737337   2591.530530   3753.281786
6.968750   335.163392   967.328549   2628.527263   3744.049502
6.975000   220.535108   948.258798   3027.676539   3830.413893
6.981250   278.902348   942.055896   2727.760002   3915.000789
6.987500   373.774937   969.911691   2514.667736   3882.745603
6.993750   424.337796   1003.201524   2510.412871   3766.242226
7.000000   431.332388   1060.409548   2508.354718   3735.609762
7.006250   487.474718   1061.181839   2624.787119   3732.515862
7.012500   410.400641   1074.400111   2652.862043   3650.915940
7.018750   354.777068   1144.166053   2733.348564   3893.283756
7.025000   349.948603   1103.105643   2567.751575   3547.975094
7.031250   382.041673   1123.306279   2494.882177   3667.286635
7.037500   327.024632   1103.561689   2505.530618   3732.479999
7.043750   242.126189   1056.696469   2438.984874   3707.602150
7.050000   680.886832   2330.695336   2943.051959   3956.104078
7.056250   509.988463   1505.458465   2725.806516   3941.528139
7.062500   392.699236   1585.653098   2998.496723   3938.418421
7.068750   366.464771   1311.737595   2492.427653   3348.723876
7.075000   1042.940292   2428.789775   3564.506756   4389.598192
7.081250   1303.038055   2168.174356   --undefined--   --undefined--
7.087500   849.439577   1946.018418   3149.728577   3597.841172
7.093750   516.288351   1603.404465   2862.853611   3539.058763
7.100000   417.573355   1614.045905   3020.690309   3891.597395
7.106250   441.517249   1494.930468   2573.249769   3717.562714
7.112500   466.060902   1601.853244   2622.555067   3708.204436
7.118750   376.837503   1944.028905   2636.391225   4017.363098
7.125000   357.553502   1788.210762   2924.355823   4194.112882
7.131250   307.953544   1635.646249   2276.829633   3464.223406
7.137500   224.786061   1897.841757   2042.547895   3562.484581
7.143750   225.759328   1510.355200   2517.443712   3623.201013
7.150000   264.804557   1357.336087   2567.140812   3393.832011
7.156250   253.290497   1370.748560   2684.811769   3453.364726
7.162500   245.779049   1641.923841   2885.514897   3782.729058
7.168750   303.054715   1293.810211   2495.736408   3700.129056
7.175000   162.816679   1382.056773   2517.306227   3885.241366
7.181250   218.946365   1470.935594   2712.928228   4072.191451
7.187500   306.938539   1544.996323   2794.353013   4124.715787
7.193750   635.125899   1744.303006   2848.451760   4130.104664
7.200000   265.963858   1542.762420   2383.466658   3620.538416
7.206250   228.345729   1376.587599   2396.749735   3433.671622
7.212500   313.352637   1415.458617   2555.158929   3593.371921
7.218750   1419.749251   2669.937778   --undefined--   --undefined--
7.225000   1293.568389   2558.473667   --undefined--   --undefined--
7.231250   191.529894   1311.940464   2618.200217   3692.060126
7.237500   1302.346425   2592.216159   4003.406680   4530.964604
7.243750   1282.114208   2508.503770   3891.752349   4423.724330
7.250000   205.723560   1363.612770   2432.696213   3745.257940
7.256250   466.777716   1479.437570   2618.007427   3623.354517
7.262500   136.508768   1300.547847   2602.550775   3405.528269
7.268750   1236.191896   2470.167636   3456.207371   4612.478860
7.275000   124.739449   1326.500803   2525.619868   3463.426671
7.281250   936.661753   1500.074672   3081.639397   4064.936873
7.287500   291.615712   1528.751171   2608.765333   3587.412585
7.293750   319.829290   1503.785957   2516.137303   3627.453458
7.300000   214.012686   1454.178338   2739.036755   3728.276821
7.306250   319.347669   1396.568616   2664.835089   3621.836419
7.312500   355.937176   1389.673257   2476.619289   3426.959479
7.318750   319.697838   1400.510424   2794.937334   3491.208317
7.325000   307.480815   1325.721777   2656.515119   3631.780518
7.331250   298.568755   1348.509126   2656.759420   3541.101114
7.337500   198.199258   1414.664978   2543.956205   3588.424278
7.343750   1370.006246   2452.534019   3533.855587   4593.975151
7.350000   1313.821677   1677.731963   3194.591794   4282.310956
7.356250   212.347192   1620.749739   3044.178726   4076.396284
7.362500   1439.001512   2753.564555   3743.680348   4810.580159
7.368750   1300.703975   2108.232548   3462.560476   4913.908826
7.375000   1501.745390   2478.407889   3512.074624   4547.209229
7.381250   190.541724   1598.813615   2732.711827   3694.484705
7.387500   393.940394   1520.007186   2822.463990   3680.480534
7.393750   539.197061   1564.442160   3467.178969   3884.015294
7.400000   353.508954   1439.930991   3296.950975   3746.793482
7.406250   313.809721   1431.058906   2595.149977   3572.528751
7.412500   1545.425322   2557.079315   3496.850697   4420.434966
7.418750   1439.353276   2464.239403   --undefined--   --undefined--
7.425000   248.190986   1467.616774   2721.666992   3891.883115
7.431250   247.864968   1493.128968   2661.824594   3810.759205
7.437500   1593.716950   2724.924290   --undefined--   --undefined--
7.443750   646.061115   1603.098435   2875.864931   4091.436433
7.450000   584.335132   1460.290428   2512.830585   3561.968391
7.456250   588.590495   1539.464982   2304.107436   3536.248248
7.462500   348.737417   1443.643635   2458.316512   3559.793912
7.468750   316.566456   1603.766776   2546.744542   3475.271878
7.475000   290.540631   1531.481190   2524.064128   3677.408678
7.481250   228.168118   1502.061256   2578.930242   3693.086410
7.487500   253.534559   1589.650511   2877.311715   3503.029421
7.493750   424.044091   1704.268777   3316.348688   4320.796770
7.500000   457.769346   1840.600208   3091.743797   4090.753439
7.506250   179.039881   1730.249333   2616.999943   3910.420951
7.512500   1069.590473   1657.820271   2878.848982   4044.259940
7.518750   488.864066   1642.786071   2599.601212   4042.253499
7.525000   765.544012   1855.087030   2701.762444   4134.740618
7.531250   474.712631   1547.530914   2661.436230   3997.217003
7.537500   488.847557   1569.676719   2570.546468   3398.126308
7.543750   597.395071   1982.578207   3045.815349   4240.171651
7.550000   553.981964   1955.798017   2835.508695   3898.682711
7.556250   580.268552   1363.125254   2487.042306   4016.811336
7.562500   1484.951098   2651.021271   --undefined--   --undefined--
7.568750   264.968561   1568.179830   2486.215716   3754.587584
7.575000   222.830997   1557.376108   2472.543949   3807.836700
7.581250   1258.183741   2433.061314   3870.387430   4665.367664
7.587500   253.935365   1409.072413   2662.601419   3859.940487
7.593750   260.507014   1482.287466   2567.703180   3878.508156
7.600000   386.544827   1586.556041   2548.302375   3829.310502
7.606250   289.607647   1559.198815   2710.066556   3672.711943
7.612500   185.387254   1716.020615   3246.955138   3916.338639
7.618750   309.644829   1649.238254   3276.915739   4086.157930
7.625000   243.792453   1616.010941   3302.529388   3859.783343
7.631250   245.757668   1565.601168   2944.699111   3927.664510
7.637500   546.305688   1440.196974   2954.090654   3927.622185
7.643750   699.557630   1432.645412   3188.229171   3963.193959
7.650000   732.667982   1668.707161   3201.476375   4005.087617
7.656250   673.722101   1573.995036   3127.496840   3922.586682
