Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.778125   1546.920975   2376.734354   3384.550616   4756.769575
9.784375   503.212740   1581.070714   2367.078828   3368.803397
9.790625   561.209297   1578.255713   2419.618543   3362.339002
9.796875   751.244978   1417.424251   2057.241173   3169.839933
9.803125   768.555777   1386.264945   2100.300669   3043.516039
9.809375   767.745169   1430.315577   2939.441468   3716.712383
9.815625   808.982057   1481.018744   2954.482292   3726.659786
9.821875   850.841290   1511.695308   1840.480011   3002.223251
9.828125   854.946007   1525.204362   2059.290910   3028.643405
9.834375   855.707965   1524.184889   2342.337133   3060.129005
9.840625   857.999643   1528.832445   2415.047136   3074.715395
9.846875   856.869687   1536.442785   2278.532312   3067.199978
9.853125   854.696290   1537.911594   2204.049378   3055.370621
9.859375   852.714647   1541.720547   2019.314240   3046.099404
9.865625   843.656771   1544.769273   1900.087826   3049.835283
9.871875   835.801209   1540.571480   1827.951297   3042.416614
9.878125   841.038665   1548.900663   1809.678977   3044.685294
9.884375   858.676583   1578.961825   1723.427789   3014.088350
9.890625   865.992000   1584.734746   1649.196396   3005.032689
9.896875   875.106620   1587.672274   1708.855155   3004.512093
9.903125   881.142342   1619.332555   1701.615319   3021.102915
9.909375   903.317553   1622.594831   1640.805437   3020.622219
9.915625   926.921922   1531.201739   1615.272834   3013.791215
9.921875   942.763272   1606.298370   1634.766859   3024.111791
9.928125   945.052605   1609.804741   1639.970134   3005.270907
9.934375   940.928788   1609.182088   1671.857789   3016.447508
9.940625   943.889208   1435.608333   1634.479554   3027.611521
9.946875   943.928412   1384.790550   1629.140971   2974.782603
9.953125   915.580401   1510.217742   1634.412121   2969.373108
9.959375   877.821155   1648.754206   1685.551600   3004.060737
9.965625   844.044199   1615.750677   1843.348909   2997.494183
9.971875   833.732690   1659.472167   1844.977900   2989.102927
9.978125   832.556389   1703.778699   1806.565191   3009.391407
9.984375   828.097414   1615.849942   1878.414337   2973.208982
9.990625   828.007041   1613.912009   1901.545531   2937.416088
9.996875   829.465940   1541.371187   1938.654768   2946.541020
10.003125   825.913610   1385.087557   1945.101430   2963.710640
10.009375   814.835403   1363.706890   1923.278667   2892.163258
10.015625   747.869283   1278.213790   1953.081450   2824.322627
10.021875   698.157861   1432.562035   1982.807661   2811.481214
10.028125   668.087532   1373.420496   2009.416670   2799.865214
10.034375   652.464425   1541.219919   2010.992801   2890.912956
10.040625   648.334923   1909.201021   2453.423425   3339.144355
10.046875   650.137355   1945.936593   2718.905590   3535.992788
10.053125   623.636000   653.494475   1908.095757   2898.694148
10.059375   681.712464   1843.424270   2868.438666   3684.269443
10.065625   711.558949   1893.102854   2882.620867   4347.414195
10.071875   695.292220   1893.702553   2893.826802   4441.096140
10.078125   525.819576   725.787968   1896.448821   2879.933577
10.084375   588.670978   848.554826   1954.504769   3066.300481
10.090625   637.125864   819.073935   1982.895468   3306.138135
10.096875   666.348659   1064.440043   1972.099701   2987.826006
10.103125   655.293575   1260.286175   2101.851912   3156.699380
10.109375   640.472904   1524.441790   2076.496742   3407.298464
10.115625   637.112025   1823.864337   1967.598390   3324.910197
10.121875   645.181648   1905.560046   1907.661000   3246.774217
10.128125   666.318906   1680.441322   2195.724248   3415.295006
10.134375   857.262200   1433.325508   2273.206047   3431.160537
10.140625   1008.331456   1205.648170   1998.235103   3191.256261
10.146875   1037.246551   1848.887439   3150.049248   4468.386051
10.153125   866.293121   1735.135922   3182.398424   4379.582972
10.159375   759.647111   1840.620791   1989.047426   3423.407242
10.165625   571.484191   1678.114926   2108.665887   3310.868433
10.171875   1459.740749   2196.110592   3363.709698   4778.736217
10.178125   412.506252   1623.327494   2121.715347   3275.743282
10.184375   301.317066   1367.607568   2204.202306   3430.240942
10.190625   430.545604   1386.889070   2200.483578   3489.096403
10.196875   826.279564   1374.322495   2198.624643   3462.577501
10.203125   1171.942803   2078.634229   3256.367568   4698.560200
10.209375   1213.757858   2025.727796   3065.133021   4615.899606
10.215625   1362.700975   2041.793848   3118.801416   4547.335160
10.221875   1388.877511   1943.545057   3146.929780   4573.552120
10.228125   1517.933845   2156.907563   3194.843322   4522.156477
10.234375   1416.631091   2014.079944   3160.973415   4334.706873
10.240625   1367.535304   2237.912163   3199.945983   4589.281264
10.246875   723.393810   1711.844992   2250.655921   3221.431894
10.253125   639.324783   1891.756941   2076.847040   3171.827481
10.259375   512.986905   1948.158929   2000.221841   3080.147235
10.265625   505.844056   1932.774276   2051.842454   2979.111339
10.271875   514.696065   1730.139975   2081.584297   2930.967062
10.278125   521.823232   1467.791027   2145.783589   2915.458718
10.284375   508.134664   1486.921859   2139.812722   2887.819322
10.290625   516.741647   1517.990878   2200.825443   2915.611059
10.296875   524.066054   1516.990907   2255.689607   2969.038207
10.303125   507.291072   1376.962957   2289.510538   2952.912607
10.309375   471.764501   1472.631175   2260.335665   2910.251166
10.315625   438.980375   1622.948443   2214.834475   2875.100328
10.321875   418.840360   1663.981425   2119.387530   2774.087069
10.328125   396.490639   1476.379638   2210.522291   2804.306860
10.334375   341.878460   1243.896619   2321.546003   2955.125946
10.340625   366.504906   1309.754602   2336.572048   2990.722815
10.346875   429.401244   1579.923845   1881.025422   2949.408408
10.353125   387.309370   1692.106438   2195.541305   3359.148724
10.359375   482.722976   1400.869578   2203.289551   3376.419206
10.365625   661.956001   1516.495105   2179.112859   3634.670841
10.371875   527.720392   1737.786138   2124.458144   3608.094004
10.378125   419.051741   1445.598431   2323.637596   3419.039160
10.384375   531.528172   1434.537953   2489.042580   3965.402439
10.390625   520.924604   1435.345849   2291.423383   3861.001809
10.396875   539.277897   1568.230775   2658.427629   4421.491687
10.403125   1563.497105   1849.862450   3012.842390   4378.421722
10.409375   1546.343184   1977.257699   3065.322256   4438.527622
10.415625   1305.744724   2010.836033   3034.848017   3860.222833
10.421875   1536.141691   2109.120666   3346.968921   4519.649290
10.428125   1547.410727   2056.394959   3340.844256   4524.002846
10.434375   1497.632423   2028.782248   3300.189950   4466.248525
10.440625   1089.612683   1960.946940   3271.867030   4448.476324
10.446875   972.337133   1950.908185   3397.815060   4538.224359
10.453125   1373.987425   1962.947967   4340.066471   4387.390479
10.459375   1594.877415   1916.540035   3880.948604   4357.868845
10.465625   1322.752315   1827.372778   3868.545168   4507.419253
10.471875   801.895239   1781.554247   2670.049540   4538.597715
10.478125   1570.704743   2312.382454   3537.595702   4524.372026
10.484375   1374.417287   2207.652078   3394.665558   4544.326864
10.490625   1446.153695   2078.525139   3314.534965   4575.857195
10.496875   1446.844523   2151.185345   3345.021057   4602.009853
10.503125   1485.344261   2198.426939   3353.619188   4673.759057
10.509375   404.295062   1532.583702   2337.649290   3470.612963
10.515625   398.088835   1424.883406   2052.668612   3458.399890
10.521875   373.455598   1462.638855   2139.126198   3426.104990
10.528125   362.588339   1494.222135   2141.351985   3307.401234
10.534375   391.305065   1482.000020   2076.620422   3426.338499
10.540625   392.128303   1423.807654   1994.098865   3724.884263
10.546875   423.422843   1408.748204   2154.992633   4006.578176
10.553125   443.649459   1388.264357   2134.852802   3972.400494
10.559375   457.267011   1430.566212   2700.614304   3267.169281
10.565625   470.936950   1459.924746   2033.884231   3055.510446
10.571875   541.279760   1487.812450   1814.920811   3104.052454
10.578125   713.223396   1589.177733   1945.327639   3130.392177
10.584375   765.278373   1593.195526   2033.396058   3133.234529
10.590625   848.908579   1649.435802   1992.198344   3127.650384
10.596875   879.334031   1690.913598   2056.562876   3132.182761
10.603125   879.433668   1679.135181   2093.541427   3131.654847
10.609375   873.062276   1661.186538   2129.876065   3149.932002
10.615625   866.555113   1647.225027   1993.045275   3150.765878
10.621875   860.084029   1629.569299   1918.822583   3158.683777
10.628125   857.818869   1615.718662   1981.179920   3161.795647
10.634375   853.430796   1607.305086   1957.902032   3171.855156
10.640625   857.473271   1627.038079   1877.362238   3178.074768
10.646875   864.047302   1633.946875   1784.383475   3152.164765
10.653125   867.208351   1611.201347   1772.605920   3162.042403
10.659375   877.091140   1591.306250   1842.780392   3124.390360
10.665625   874.399723   1583.205070   1875.940898   3115.084882
10.671875   885.576715   1581.543048   1892.469173   3139.218160
10.678125   889.391532   1605.023293   1858.320923   3119.126422
10.684375   892.292203   1617.125919   1872.477934   3101.795332
10.690625   903.769196   1615.458203   1829.779975   3117.969327
10.696875   913.317144   1605.922042   1707.656269   3125.749359
10.703125   914.170254   1572.940706   1790.747282   3172.933048
10.709375   900.324292   1563.254330   1835.291255   3173.714632
10.715625   887.357492   1572.263037   1850.686254   3172.638059
10.721875   876.952628   1586.834269   1765.286358   3166.638745
10.728125   867.560127   1581.775110   1813.181089   3175.881511
10.734375   849.337209   1593.234005   1918.373251   3183.228233
10.740625   829.204868   1612.780904   1795.180463   3168.788089
10.746875   817.924019   1532.720717   1639.078628   3172.301170
10.753125   799.466614   1397.539947   1659.190850   3165.296657
10.759375   759.169731   1449.888039   1670.768179   3165.809267
10.765625   690.966100   1616.694104   1665.385456   3151.803162
10.771875   684.947885   1500.787221   1657.711309   3152.048727
10.778125   880.295869   1636.969481   3175.591058   3582.741071
10.784375   1054.328717   1671.490253   3169.753842   4339.183061
10.790625   1040.893341   1695.620478   3138.182584   4312.014963
10.796875   1052.914095   1745.782782   3135.023610   4442.409043
10.803125   1047.478224   1731.260319   3181.272944   4567.667377
10.809375   1112.766433   1877.014379   3300.456669   4699.329436
10.815625   967.308410   1926.875981   3396.174396   4658.007892
10.821875   1397.406811   2029.651084   3357.634221   4830.902290
10.828125   962.765632   1468.034722   3079.901309   4774.524876
10.834375   1184.818377   1714.661831   3291.650955   4646.375793
10.840625   1066.489440   1759.506740   3268.385518   4617.617425
10.846875   971.489418   1764.524482   3177.983617   4820.947001
10.853125   1014.760884   1801.109137   3147.417837   4663.416474
10.859375   332.763924   1207.444696   1760.408732   3175.909588
10.865625   356.092003   1586.621257   1751.637031   3149.892062
10.871875   358.510210   1689.659408   1843.925971   3101.361894
10.878125   368.747224   1586.969169   1996.806368   3116.829876
10.884375   376.365506   1531.164703   1826.996309   3089.594356
10.890625   392.069977   1612.241304   1715.932382   3128.577690
10.896875   399.585954   1633.187628   1633.589099   3108.071712
10.903125   396.182831   1585.871818   1868.249459   3282.032756
10.909375   364.567115   1550.757868   3003.116442   3327.904710
10.915625   326.219478   1509.883346   2765.905021   3326.529728
10.921875   294.590162   1469.557016   2118.399885   3356.865794
10.928125   243.868903   1439.418205   2225.906996   3374.506322
10.934375   228.226302   1293.097476   2195.915146   3337.903474
10.940625   224.031809   1403.883725   2185.853562   3453.314364
10.946875   227.412437   1604.963919   2030.895883   3059.186124
10.953125   193.901147   1449.434889   1671.135152   3154.742417
10.959375   220.714251   1716.765209   2629.014042   4024.427776
10.965625   213.061533   1652.592459   2437.095214   3846.121377
10.971875   218.224542   1713.167619   2563.685974   3808.084630
10.978125   233.026690   1684.700261   1795.751157   3306.798402
10.984375   186.784036   1484.358586   2269.944315   3372.968809
10.990625   1424.100115   2354.270021   3271.547656   4510.024412
10.996875   1408.680796   2146.061014   3078.964196   3983.775688
11.003125   248.742108   1400.761803   2477.511008   3055.801081
11.009375   264.707723   1397.092012   2390.127278   3224.693924
11.015625   255.376824   1380.641940   2151.445723   3344.362039
11.021875   257.999421   1346.988799   2159.774790   3315.022340
11.028125   258.630896   1409.423646   2392.910913   3009.839739
11.034375   275.523247   1380.823859   2573.915319   3139.214820
11.040625   263.979462   1387.567390   2341.961339   2958.597449
11.046875   271.588224   1377.587184   2381.839120   2966.499860
11.053125   270.487836   1401.203378   2422.881635   2996.321493
11.059375   253.344292   1426.674292   2716.877969   3202.590222
11.065625   372.244586   1398.541471   2734.592034   3253.207135
11.071875   388.963745   1401.332764   2971.340379   3072.005626
11.078125   393.380039   1381.330940   2768.132803   2947.658427
11.084375   391.275866   1342.603064   1935.712321   2982.041882
11.090625   380.778123   1272.642212   1746.582146   3027.079109
11.096875   374.817907   1192.632630   1943.841467   3223.448097
11.103125   368.935246   1194.698800   2051.659395   3284.382911
11.109375   359.014536   1265.344661   1998.337546   3458.553593
11.115625   361.759613   1274.785547   2038.815506   3298.563924
11.121875   346.227290   1070.644390   2214.530338   3422.354194
11.128125   342.460734   1056.501837   2344.923785   3263.592741
11.134375   332.426294   1115.349858   2232.512657   3133.229708
11.140625   333.037041   1143.199392   2254.255483   3409.313213
11.146875   349.962714   1283.050507   2388.886206   3572.345575
11.153125   360.520756   1427.791089   2630.312453   4264.723685
11.159375   354.200252   1426.559783   2577.845952   2866.336626
11.165625   337.949472   1482.256467   2403.070927   2890.188917
11.171875   354.709302   2080.421481   2888.515681   4254.600119
11.178125   348.620878   1979.458233   2308.504437   2937.051219
11.184375   333.668238   1595.984093   2899.477040   3158.932720
11.190625   232.523083   1623.272980   2891.630662   4022.377233
11.196875   183.914015   1571.745208   2864.064524   3258.357073
11.203125   136.352819   1549.233242   2566.779012   3381.461932
11.209375   567.123412   1615.291320   3229.128047   3312.277248
11.215625   628.462286   1708.645423   3123.693008   3368.027820
11.221875   692.978346   2416.559991   3043.396485   3280.424895
11.228125   634.626268   2353.471717   3065.025946   3469.860629
11.234375   2303.474808   3114.322422   3380.800356   4391.470079
11.240625   246.609657   2343.404507   3085.602340   3598.132207
11.246875   2217.835570   3006.191078   3558.544344   4317.939812
11.253125   2230.618999   3046.846203   3588.885042   4250.295433
11.259375   2317.346412   3053.545171   3642.984488   4380.234077
11.265625   308.542173   2328.849703   2982.714905   3665.291534
11.271875   1280.718764   2348.364209   3065.696864   3674.988683
11.278125   1249.351979   2339.557782   3176.820765   3654.271077
11.284375   1223.867866   2294.819255   3154.991352   3684.291124
11.290625   958.001244   2289.892437   2990.109429   3540.090839
11.296875   639.125086   2399.601287   2719.231740   3619.590419
11.303125   236.982514   2360.995781   2904.736498   3629.177777
11.309375   278.562064   2400.088058   2947.907051   3777.794982
11.315625   302.985656   2423.685184   3162.370833   3673.604974
11.321875   330.750145   2450.274908   3119.240323   3799.464380
11.328125   350.361860   2449.922962   3123.922223   3765.778822
11.334375   326.275762   2445.369682   3039.344142   3877.815428
11.340625   322.524324   2457.408364   3033.587236   3945.517068
11.346875   314.384654   2117.737625   2467.171779   3092.477267
11.353125   318.962766   2474.559926   3046.875519   3413.196544
11.359375   342.733156   2586.056752   2998.326596   3688.639790
11.365625   355.702914   2566.762489   3050.903321   3693.228627
11.371875   323.408665   1768.712195   2592.294684   3098.658729
11.378125   305.607559   1692.362066   2663.127333   3176.362083
11.384375   291.178844   1610.953759   2673.160340   3245.154658
11.390625   330.958702   1684.424024   2654.098137   3210.549524
11.396875   342.050701   1830.060985   2623.652653   3153.424321
11.403125   347.287251   1416.560753   2653.811610   3153.890576
11.409375   356.651755   1444.399466   2666.227700   3149.260892
11.415625   375.603423   2571.407112   3077.496722   3654.499533
11.421875   358.446876   2517.447354   3118.341478   3779.522410
11.428125   344.864371   1059.503324   2532.871857   3146.350612
11.434375   354.432166   1042.566033   2505.807408   3091.678580
11.440625   355.096940   1555.461375   2465.978375   3104.312707
11.446875   355.191653   1211.128018   2472.506586   3108.963115
11.453125   367.873822   2452.482006   3056.811587   4019.202598
11.459375   361.736301   677.414618   2457.929885   3045.802974
11.465625   366.216708   628.851831   2457.945288   3046.432106
11.471875   359.783426   1354.196612   2423.025171   3029.156444
11.478125   352.815434   1523.450685   2410.941616   2968.255662
11.484375   361.646582   1544.577882   2396.473114   3053.578401
11.490625   354.872249   1649.010005   2410.400315   3059.174177
11.496875   367.091453   1475.682077   2362.715808   3125.835943
11.503125   365.621735   1378.564910   2331.659230   2992.173800
11.509375   370.169900   1269.538799   2346.476629   3017.054249
11.515625   365.198232   1013.680891   2261.662954   3036.816100
11.521875   336.642340   1152.509493   2217.957821   3079.443890
11.528125   340.078908   1006.893983   2211.167579   3202.561933
11.534375   318.302258   1297.372268   2171.614392   3212.997861
11.540625   283.798506   1624.309721   2113.082099   3210.586801
11.546875   242.710287   1583.150914   2304.289849   3277.072132
11.553125   268.366764   1636.601141   2140.528951   3336.012871
11.559375   155.669542   1773.364969   2103.416531   3303.255195
11.565625   1771.438838   2137.061692   3156.973058   4601.674170
11.571875   1492.700205   1872.007183   3084.862284   4548.785681
11.578125   1354.173945   2159.731662   3153.546796   4524.335185
11.584375   1242.857138   2085.540690   3240.278405   4776.771366
11.590625   1417.000108   2056.530792   3129.750177   4630.842029
11.596875   1497.316286   2063.796464   3036.233358   4681.868942
11.603125   1549.980503   1995.757651   3093.458059   4744.155873
11.609375   1241.057714   1850.381346   3150.270565   4617.130974
11.615625   782.702989   1869.057909   3083.450116   4676.423521
11.621875   1284.893220   1990.389334   3121.875076   4499.223785
11.628125   1310.118435   2009.123660   3106.919813   4523.506435
11.634375   1366.797486   2150.853453   3222.974027   4689.917394
11.640625   670.687888   1496.204324   2022.451122   3243.609395
11.646875   639.872731   1731.976516   2307.450456   3297.920220
11.653125   1368.004337   1868.706815   3052.737792   4610.542650
11.659375   1295.088390   2071.993151   3026.195828   4611.260265
11.665625   1294.943515   2120.886652   2981.598361   4583.369280
11.671875   1644.776532   2264.892259   3201.079048   4571.889689
11.678125   665.191951   1870.538669   2782.672276   2816.995396
11.684375   1338.414497   1848.668742   2893.069580   4571.276238
11.690625   1436.401134   2014.025266   2921.539783   4584.975389
11.696875   783.902352   1845.239721   2761.931727   3147.167784
11.703125   1004.505325   1996.625365   3085.876898   4573.544271
11.709375   1312.914312   1979.821534   3139.416221   4627.199246
11.715625   1620.264009   2243.711000   3366.174587   4817.242510
11.721875   543.188027   1563.566485   2500.628679   3384.391985
11.728125   1489.213094   1977.532501   3115.279793   4633.745424
11.734375   593.802273   1456.752354   2065.267954   3269.118461
11.740625   658.411140   1594.733134   2069.780461   3286.684003
11.746875   1562.932862   2128.529858   3318.984393   4809.739868
11.753125   633.308035   1597.947264   2395.026844   3230.848804
11.759375   546.236218   1606.731660   2341.031394   3241.879573
11.765625   256.628258   1576.029422   2441.922031   3263.047665
11.771875   210.268196   1603.740050   2418.844074   3296.424128
11.778125   1287.226606   1887.376220   3104.291012   4395.933523
11.784375   1619.755849   1670.934039   3020.190649   4710.233313
11.790625   1245.266095   1957.527810   3034.656188   4577.270285
11.796875   1222.322654   1974.631888   3129.117688   4623.079924
11.803125   1470.091961   2087.721181   3237.319904   4690.335114
11.809375   1264.028666   2198.905154   3340.483621   4215.379708
11.815625   1065.078415   2233.533739   3279.529629   4853.797224
11.821875   1167.170641   2157.733512   3291.126955   5108.726914
11.828125   241.524466   1502.440078   2292.389515   3284.203702
11.834375   1512.518722   2348.242601   3330.449210   4759.987995
11.840625   584.496747   1420.100849   2241.688787   3296.107768
11.846875   1224.380218   2017.006865   3131.924395   4780.391461
11.853125   909.110491   1832.838783   3106.332721   4865.947835
11.859375   477.081881   1612.654052   2179.557364   3349.988556
11.865625   686.830615   1504.692967   1914.595719   3315.531194
11.871875   1207.276804   2012.090996   3186.010375   4782.190228
11.878125   616.181282   1588.519017   2401.121992   3258.192701
11.884375   566.492551   1453.520927   2347.128676   3337.163313
11.890625   698.489992   1503.280112   2300.346984   3378.932933
11.896875   687.400137   1688.527216   2000.290202   3251.826821
11.903125   1567.777852   2158.895078   3388.950183   4569.133977
11.909375   1379.175276   2191.685536   3260.488436   4594.991845
11.915625   1165.229908   2121.771453   3295.647555   4507.903935
11.921875   861.260454   969.834620   2109.847484   3358.417123
11.928125   871.202129   1177.642781   2152.979963   3467.038680
11.934375   1220.642466   2109.385782   3297.582619   4834.975885
11.940625   1180.215618   2013.288872   3123.519718   4487.258634
11.946875   1155.644255   1966.298367   3247.811796   4241.009895
11.953125   1576.235228   2010.252299   3281.873220   4630.176729
11.959375   1263.366695   2090.442837   2946.027433   4653.071134
11.965625   439.396743   1250.346350   2295.121896   3161.847964
11.971875   678.539914   1478.935424   2331.345612   3088.067443
11.978125   1474.745475   2185.859836   3207.079044   4674.747676
11.984375   241.703601   1655.540388   2333.693542   3293.765475
11.990625   528.788505   1545.350788   2403.353812   3410.207882
11.996875   673.967041   1289.051658   2351.953756   3493.915454
12.003125   751.110626   1222.573203   2278.268924   3407.447478
12.009375   1469.617846   2260.870773   3409.192992   4760.035402
12.015625   1389.968465   2114.430098   3151.575953   4740.612841
12.021875   672.919318   1453.375541   2105.662320   3224.605414
12.028125   629.829342   1498.663193   2237.303667   3381.676541
12.034375   549.032492   1483.135695   2251.123055   3381.006819
12.040625   535.401756   1427.011817   2173.008983   3209.943117
12.046875   331.199649   1518.955474   2109.466211   3145.635011
12.053125   1506.561984   1954.239339   3173.098710   4685.741337
12.059375   1448.051239   2302.267848   3299.956356   4682.035492
12.065625   1482.946301   2333.085734   3364.943218   4687.835697
12.071875   309.556017   1593.982683   2310.258034   3539.459257
12.078125   1543.252361   2292.940271   3264.453587   4744.404250
12.084375   1548.470614   2370.668525   3400.862029   4810.166921
12.090625   507.159393   1581.164062   2304.940750   3365.468819
12.096875   1204.998307   2151.841343   3199.584621   4647.832295
12.103125   1405.606694   2044.377819   3139.415684   4694.634014
12.109375   150.796381   1643.188157   2291.072688   3302.439902
12.115625   1471.583407   2052.327735   3320.470978   4825.878737
12.121875   1380.520432   2168.521022   3346.203783   4779.266338
12.128125   1086.055757   2227.773372   3191.133145   4795.257146
12.134375   434.016543   1317.626694   2262.433084   3200.879516
12.140625   464.243593   1577.898402   2260.141562   3327.993809
12.146875   551.924906   1622.838747   2284.030889   3350.864864
12.153125   581.931589   1609.888368   2286.342109   3407.590772
12.159375   464.227494   1264.568441   2248.114820   3424.189645
12.165625   468.160994   1283.022486   2260.120120   3349.281148
12.171875   1309.234754   2290.343695   3342.749018   4602.729509
12.178125   855.045414   904.673131   2109.268570   3220.752531
12.184375   767.118915   1740.848780   2062.794269   3238.766100
12.190625   617.834046   1725.999961   2617.247754   3530.588210
12.196875   1680.655474   1727.718353   3370.595741   4713.643515
12.203125   1479.974470   1960.084392   3335.717115   4721.689106
12.209375   1533.544657   2102.282357   3507.406510   4636.462249
12.215625   1532.923590   2191.944708   3376.823058   4655.605827
12.221875   316.529886   1366.048560   2249.310573   3338.750066
12.228125   1376.931730   2043.779651   3156.721821   4687.051837
12.234375   1503.805415   2170.408138   3289.874746   4621.911347
12.240625   1403.583039   2152.073973   3162.125159   4590.557662
12.246875   317.332900   1393.136272   2286.417361   3219.312651
12.253125   659.474287   1520.785093   2321.117661   3480.069787
12.259375   619.024724   1489.048038   2265.215903   3352.925620
12.265625   1445.065141   2232.126335   3454.396600   4864.140643
12.271875   1445.420837   2246.650903   3438.277819   4942.436290
12.278125   1253.396121   2197.208059   3025.228801   4353.517122
12.284375   1363.585441   2320.956875   3085.783323   4217.896455
12.290625   1438.933768   2481.739412   3390.118811   4895.501000
12.296875   1105.175230   2252.543938   3306.614629   4871.938793
12.303125   600.624682   1561.322520   2334.967946   3405.103988
12.309375   848.588930   1669.974122   2338.707506   3162.073425
12.315625   824.948307   1653.334669   2320.843586   3151.664018
12.321875   831.414647   1737.479188   2210.636491   3135.743579
12.328125   854.106188   1802.105428   2098.338052   3002.848714
12.334375   828.495270   1812.263720   2114.285981   3022.802091
12.340625   789.854133   1826.130860   2141.139974   3127.171967
12.346875   784.583580   1805.910612   2117.474918   3164.998363
12.353125   782.498465   1806.084141   2118.795772   3169.316079
12.359375   769.118283   1756.173249   2155.546308   3211.829770
12.365625   746.407891   1920.674706   2153.133406   3198.347220
12.371875   728.702759   1812.942562   2324.300925   3186.405079
12.378125   715.290934   1914.402181   2173.691645   3203.791172
12.384375   689.567735   1858.805969   2058.151073   3217.526889
12.390625   654.332173   1271.629159   2011.531212   3143.258909
12.396875   611.484688   1978.823739   3093.284364   4258.608226
12.403125   627.092007   2002.529515   3092.349621   4080.217718
12.409375   491.643313   2066.169814   3053.417827   3078.666182
12.415625   369.852624   2030.234790   2375.207990   3073.419218
12.421875   363.275986   1975.052136   2210.461952   2953.272205
12.428125   965.520056   2015.184225   3014.573187   4450.958930
12.434375   256.711639   1138.273260   2085.418325   3110.144392
12.440625   279.306279   1274.419194   2073.926259   3129.579095
12.446875   279.656474   1163.586282   2121.798237   3151.656343
12.453125   284.261186   1162.315492   2111.867414   3216.074594
12.459375   298.610132   1380.777198   2055.795561   3321.729122
12.465625   291.812848   1229.312962   2136.318175   3360.736827
12.471875   304.401026   1596.139733   2859.181891   3695.837455
12.478125   303.985852   1495.545350   3019.180097   4444.211711
12.484375   343.492666   1628.414577   3129.858602   4535.700187
12.490625   351.845324   558.941927   1824.169218   3008.057200
12.496875   315.956627   1482.481655   1668.053012   2816.824669
12.503125   304.591530   1412.528472   2279.947662   3124.092766
12.509375   353.205716   1437.211223   1862.519396   3209.168251
12.515625   435.033530   1883.070814   2017.124895   3063.550938
12.521875   489.446038   1711.377530   2273.299356   3050.284784
12.528125   503.557718   1553.864626   2412.207862   3115.653186
12.534375   538.191713   2544.279506   3163.108352   4072.158373
12.540625   644.689011   2641.999318   3176.567316   4093.576781
12.546875   677.405524   2659.077311   3206.077261   4105.888658
12.553125   595.774542   2678.622456   3209.699156   4094.628246
12.559375   561.983590   2707.953298   3222.293806   4090.961830
12.565625   595.882136   2691.662587   3225.983896   4105.082017
12.571875   550.022172   2691.508881   3225.900255   4123.813488
12.578125   574.971177   2692.596134   3211.211443   4152.506089
12.584375   455.045255   1498.694135   2693.190038   3229.859913
12.590625   459.184026   1509.454003   2653.302379   3222.381986
12.596875   465.404586   1233.176603   2632.330783   3226.004538
12.603125   439.313996   1911.490501   2559.100230   3203.483486
12.609375   417.811803   2074.439561   2552.486289   3190.830668
12.615625   416.527253   2267.055011   2490.656765   3183.115423
12.621875   407.187632   2412.114195   2475.490775   3092.416051
12.628125   402.058422   2337.378289   2479.336910   3058.340348
12.634375   389.795001   2205.292960   2457.595140   3058.298288
12.640625   378.214789   2029.034132   2562.486879   3013.634842
12.646875   373.092030   1548.677171   2615.568871   3132.939156
12.653125   239.183839   1546.327983   2608.532282   3073.397923
12.659375   221.517194   1668.687409   2570.719728   2804.278365
12.665625   193.231640   1539.699554   2743.452418   4125.093673
12.671875   202.084856   1758.903437   2820.777334   4055.804183
12.678125   183.817296   1817.567178   2915.220277   4035.036421
12.684375   233.014694   1735.597747   2953.776026   4097.779555
12.690625   263.610938   1823.275279   2865.938222   4090.419122
12.696875   228.877710   1812.370788   2871.153664   4238.134211
12.703125   221.116390   1800.172945   1993.276349   3131.514653
12.709375   284.900770   1831.434090   2044.737528   3013.152417
12.715625   337.526266   1847.502834   2203.667244   2972.600806
12.721875   345.137090   1865.607804   2247.697914   2965.707186
12.728125   341.632802   2062.000488   2358.140944   3037.935310
12.734375   313.144630   2060.594174   2445.705629   3084.168775
12.740625   299.270616   1878.271572   2527.721098   3095.102778
12.746875   314.556238   1336.411232   2616.028720   3119.934520
12.753125   310.482713   1545.175859   2688.032055   3107.548479
12.759375   303.734417   1756.845869   2798.019247   3163.539194
12.765625   307.356378   1791.330025   2721.441401   3116.371505
12.771875   318.373645   1176.936535   2620.783948   3101.393886
12.778125   323.819739   1133.796233   2720.782925   3151.965744
12.784375   325.196567   1288.239111   2720.526571   3144.005171
12.790625   330.250428   1632.152247   2708.203614   3118.314726
12.796875   347.219142   1783.535904   2630.676801   3141.703683
12.803125   367.145295   1665.676675   2528.034635   3151.011639
12.809375   394.292913   1358.526527   2445.622257   3155.494278
12.815625   403.294960   2401.361034   3176.412021   3822.080400
12.821875   413.289067   1133.177493   2371.153548   3223.154272
12.828125   423.325717   1419.556090   2346.237797   3234.488898
12.834375   422.591432   1020.216146   2313.898013   3232.824393
12.840625   416.433653   2257.951623   3116.009947   3300.035104
12.846875   402.258141   1998.120322   2188.054319   3250.729799
12.853125   392.935792   1706.181657   2093.379569   3206.173718
12.859375   376.676165   1761.770365   2064.638558   3233.222712
12.865625   381.463515   1455.375308   2067.613342   3177.519346
