Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.426166   382.816162   1376.737187   2514.853407   3383.116178
4.432416   376.537831   1363.525798   2508.857687   3528.803933
4.438666   367.692754   1339.671118   2490.167422   3447.945363
4.444916   366.604720   1322.531114   2398.910625   3481.034004
4.451166   371.270288   1315.632486   2375.700784   3599.391887
4.457416   374.811231   1287.179386   2350.385372   3651.829486
4.463666   375.930206   1280.383680   2387.717968   3657.751250
4.469916   375.836877   1266.360757   2379.727319   3685.981696
4.476166   376.364232   1265.365514   2384.880158   3625.422939
4.482416   376.656161   1328.482230   2405.527720   3586.639458
4.488666   372.044991   1331.910465   2483.172535   3578.128885
4.494916   363.391749   1319.213208   2415.858215   3590.820989
4.501166   345.931418   1317.894090   2331.354742   3623.052443
4.507416   324.973094   1369.205917   2305.345535   3713.337080
4.513666   296.726435   1460.479487   2429.773675   3836.037565
4.519916   265.613181   1547.167644   2527.242440   3880.810544
4.526166   267.967555   1610.547581   2547.985580   3841.771592
4.532416   270.077360   1558.990666   2543.615699   3841.596069
4.538666   260.517719   1549.802858   2500.535667   3843.364404
4.544916   250.737718   1524.277901   2447.883476   3944.133194
4.551166   244.904678   1592.759320   2596.713217   3963.409179
4.557416   247.019442   1604.105398   2586.517605   3935.964284
4.563666   252.697365   1609.751617   2607.606095   3867.183876
4.569916   195.094377   1737.875172   2779.425543   3795.708591
4.576166   1741.810868   2743.461749   3826.397232   4850.003802
4.582416   1817.683456   2719.338144   3782.283414   4701.403227
4.588666   1771.370360   2605.217944   3754.771099   4657.119362
4.594916   1743.178366   2735.390981   3305.788330   4496.623250
4.601166   1733.455949   2809.686902   3881.722478   4573.448569
4.607416   1895.442655   2926.591150   3974.138689   4545.532828
4.613666   1935.931607   2954.515533   3832.120286   4519.471567
4.619916   1855.861629   2587.166963   3769.711652   4577.530298
4.626166   82.595267   1686.180855   2581.947176   3683.388743
4.632416   326.247353   1654.244729   2547.465226   3502.580489
4.638666   356.605005   1624.195894   2534.147976   3460.820608
4.644916   392.006862   1571.146351   2510.978410   3457.951613
4.651166   412.120529   1532.815715   2432.914820   3433.404202
4.657416   440.982530   1514.648979   2489.339833   3508.086634
4.663666   496.223272   1525.178514   2651.415319   3577.944397
4.669916   892.353666   1500.444896   2834.959376   3736.527812
4.676166   1352.620781   1589.352022   2908.193245   4645.788423
4.682416   1081.900065   1783.510408   3093.500792   4621.041802
4.688666   1250.076348   2345.760895   --undefined--   --undefined--
4.694916   1685.703806   2615.904688   --undefined--   --undefined--
4.701166   1932.215371   2644.350238   3732.675448   4526.853575
4.707416   1721.965008   2776.380074   --undefined--   --undefined--
4.713666   1480.732774   2640.640305   3568.075009   4671.487533
4.719916   1398.076375   2424.229320   3428.058121   3804.797195
4.726166   1419.853553   2373.568796   3484.298829   3787.425935
4.732416   1422.640406   2360.347822   3526.405026   4736.156477
4.738666   1249.751829   2392.427800   2394.254439   3455.867688
4.744916   1176.744544   2128.641453   2427.001642   3531.123389
4.751166   1120.214177   1773.387171   2687.278618   3612.723126
4.757416   921.449048   1821.351686   2700.284365   3530.602737
4.763666   1138.265272   1796.621506   2734.004340   3477.485551
4.769916   1178.847233   1841.414179   2708.171117   3528.504052
4.776166   1185.588682   2074.395951   2796.933909   3439.003204
4.782416   1160.043451   2188.897064   3062.696539   4033.905865
4.788666   1168.737653   1913.890259   2641.752163   3672.699155
4.794916   1124.624809   2205.804594   2604.969158   3601.213049
4.801166   1118.116740   2152.377021   2592.947281   3496.047653
4.807416   983.803430   2116.335402   2415.839381   3426.020633
4.813666   1117.919597   2027.446556   3099.062466   3201.920468
4.819916   1212.794290   2002.780896   3085.849780   4147.514418
4.826166   902.272090   1539.784039   3198.660862   3893.634969
4.832416   473.372787   1264.074710   1542.117693   3529.190467
4.838666   488.761965   1441.913044   1692.643957   3454.768324
4.844916   517.820561   1452.465949   1817.397338   3249.177840
4.851166   543.464636   1521.610246   1956.035625   3294.647146
4.857416   573.512241   1570.155970   2061.176869   3285.848804
4.863666   601.060738   1608.002071   2177.239552   3226.199409
4.869916   620.145089   1624.316451   2230.638572   3139.959162
4.876166   627.700137   1607.578765   2260.781442   3095.556037
4.882416   628.884115   1610.938995   2275.638855   3036.924396
4.888666   630.234706   1639.273504   2290.999837   2989.087110
4.894916   630.974839   1665.487927   2298.072164   3014.199924
4.901166   630.349389   1657.789429   2304.810195   3060.904980
4.907416   627.861921   1647.930318   2313.044451   3093.423367
4.913666   620.283882   1651.236455   2325.715052   3086.308602
4.919916   608.408383   1658.800988   2323.016181   3045.788699
4.926166   567.966047   1644.926927   2302.701518   3037.259561
4.932416   549.416260   1675.367637   2305.684714   3043.263614
4.938666   538.505840   1692.086011   2526.212889   3447.775467
4.944916   456.851365   1692.027642   2521.012443   3501.154743
4.951166   1786.313243   2367.126898   3408.717831   4724.177584
4.957416   1641.127814   1993.947334   3030.792098   3727.211879
4.963666   2046.389439   2111.019506   3128.216168   3443.087241
4.969916   1978.296063   2199.074707   3379.408773   3665.036933
4.976166   1855.384619   2172.405042   2929.934428   3840.490845
4.982416   1585.374463   2081.334019   2923.567850   3769.613951
4.988666   1599.946296   2325.518371   3148.567089   3655.601295
4.994916   1673.948998   2484.237817   3348.929210   4205.079582
5.001166   1778.842043   2375.720284   3277.728036   3898.157787
5.007416   1854.351333   2190.486519   3196.170688   3638.183095
5.013666   1672.757605   2348.768754   3178.496002   3863.442413
5.019916   1666.272437   2408.611951   3169.962410   4077.850082
5.026166   1807.717249   2461.104431   3069.049262   3965.257551
5.032416   1835.148070   2908.451116   2990.684740   3521.812202
5.038666   1571.291598   2434.047602   3053.782877   3544.049326
5.044916   1326.480324   2487.234475   3163.652552   3461.214269
5.051166   1328.087765   2524.609886   3261.909832   3409.032056
5.057416   1755.429235   2883.841644   3306.384648   3746.259714
5.063666   1782.362113   2915.992846   3334.118359   3959.805653
5.069916   401.956778   2493.661902   3335.260172   3740.696181
5.076166   419.173083   1893.801629   3148.173242   3450.719756
5.082416   391.959347   1825.802177   3115.437257   3886.513680
5.088666   780.413793   1777.749721   3185.719650   3700.354658
5.094916   880.328848   1784.410446   3082.409101   4099.745907
5.101166   1010.343186   2060.849847   3207.100604   4104.440564
5.107416   869.808790   2118.724401   3165.957463   4078.602530
5.113666   236.292671   1697.616170   2644.486991   3828.022754
5.119916   275.266644   1625.090810   2818.546802   3649.129623
5.126166   382.965732   1524.953907   2759.804092   3392.360395
5.132416   430.891816   1497.083799   2715.779417   3365.203163
5.138666   458.752916   1461.568028   2692.145662   3233.384255
5.144916   470.191829   1401.286767   2675.233184   3251.664623
5.151166   479.138025   1356.120743   2664.686831   3258.489111
5.157416   523.754200   1313.162329   2638.368433   3253.555273
5.163666   553.538931   1263.242020   2547.974313   3268.769277
5.169916   561.484085   1208.576772   2523.261454   3274.630088
5.176166   569.328017   1147.329020   2590.623949   3218.539334
5.182416   564.298776   1112.448492   2642.657381   3095.658816
5.188666   542.632736   1068.136468   2638.975246   3033.379139
5.194916   533.669274   1002.298417   2666.608938   3031.401276
5.201166   546.020687   979.793026   2713.169547   3044.957250
5.207416   553.491165   978.407328   2742.523452   3074.264031
5.213666   510.402783   957.816837   2682.901206   3049.271378
5.219916   488.940793   942.891827   2666.385660   3027.081624
5.226166   462.272589   925.600819   2658.425360   3009.678047
5.232416   409.467579   874.556054   2676.917817   3034.362626
5.238666   405.794126   872.939793   2668.181068   3022.095395
5.244916   404.989083   897.887370   2632.665436   3006.113845
5.251166   382.886938   919.702108   2605.851179   2968.415773
5.257416   349.409589   891.730972   2577.950927   2953.707064
5.263666   168.918381   907.949060   2607.487474   3096.995244
5.269916   157.237834   1005.190770   2608.588920   3295.582214
5.276166   167.771004   1018.464051   2653.728093   3303.738675
5.282416   114.831896   949.689733   2685.133847   3264.233326
5.288666   897.696828   2734.472002   --undefined--   --undefined--
5.294916   855.340922   1494.305581   2846.957749   3464.963284
5.301166   710.597625   1867.078365   2533.835922   3466.749611
5.307416   805.024579   1806.953456   2536.467113   3459.446539
5.313666   639.861123   1878.122079   2621.389058   3406.059076
5.319916   519.292463   1804.678107   2582.892512   3284.532798
5.326166   337.395912   1736.485867   2528.525087   3232.096931
5.332416   1758.169109   2441.025969   3313.306190   4335.124563
5.338666   1892.175334   2511.521750   3395.935877   4295.536026
5.344916   1912.033923   2539.662244   3359.072957   4245.819770
5.351166   137.744769   1932.928795   2463.652165   3300.959833
5.357416   187.284014   1952.179309   2518.797013   3306.942689
5.363666   228.992880   1995.226779   2519.664557   3365.999721
5.369916   260.124887   2218.134594   2576.021563   3407.534871
5.376166   263.338430   2257.289535   2730.156086   3489.992279
5.382416   268.934414   2240.171748   2734.890230   3483.745525
5.388666   276.740513   2238.030057   2753.226709   3478.916253
5.394916   273.739492   2255.747766   2790.345695   3486.870737
5.401166   269.062452   2274.035533   2821.893157   3492.927182
5.407416   266.121498   2294.758739   2844.071663   3497.693903
5.413666   261.045555   2300.451473   2850.103013   3510.564665
5.419916   262.773969   2297.873444   2851.410001   3536.812257
5.426166   265.268254   2288.346152   2827.594153   3272.597256
5.432416   267.452616   2310.217494   2890.163137   3249.292243
5.438666   271.060898   2318.221039   2896.268950   3307.368917
5.444916   274.240772   2324.209522   2864.522941   3285.296878
5.451166   268.196114   2327.026606   2848.980233   3343.979814
5.457416   266.391799   2334.148047   2855.827679   3395.216457
5.463666   269.303459   2340.409037   2835.861818   3332.497504
5.469916   272.095904   2348.017192   2822.809328   3296.755036
5.476166   272.280120   2343.772647   2772.337239   3303.691846
5.482416   282.364144   2350.308568   2769.606628   3346.750188
5.488666   284.389882   2349.152886   2778.795394   3384.512758
5.494916   275.645556   2343.930695   2793.361818   3410.821519
5.501166   288.579296   2322.050556   2723.468121   3463.187893
5.507416   292.001519   2318.609389   2703.876921   3522.071198
5.513666   294.745343   2297.548431   2692.014218   3547.949257
5.519916   296.410921   2259.122746   2682.904227   3567.639534
5.526166   297.856882   2228.556444   2678.330764   3583.748663
5.532416   310.892747   2196.313712   2674.508602   3593.646778
5.538666   314.225007   2118.343839   2658.346630   3666.825797
5.544916   313.592803   2065.892672   2677.626425   3713.726225
5.551166   302.217946   2015.322658   2721.904356   3710.999343
5.557416   291.646855   2003.997129   2708.968907   3739.299067
5.563666   312.617306   1982.501121   2754.182918   3680.720010
5.569916   281.409960   1916.772232   2818.406600   3713.337171
5.576166   236.632812   1921.548389   2810.452398   3802.181873
5.582416   129.939756   2003.592971   3049.538328   3781.681343
5.588666   1974.888391   2929.189241   3781.933558   4517.535480
5.594916   380.314335   1921.176614   2922.039848   3853.090292
5.601166   833.785279   1929.298819   2971.345088   3860.493593
5.607416   735.007734   1894.142657   3025.951589   3892.857938
5.613666   840.136177   1869.066976   3047.070903   4063.326172
5.619916   1855.715680   2916.753916   3009.612881   4225.848529
5.626166   1068.284834   2091.346216   3115.646986   3800.880365
5.632416   1062.722451   2026.753062   2998.382347   3671.255295
5.638666   921.761649   1946.796684   3038.492757   3813.991139
5.644916   833.483234   1889.995983   3109.367343   3867.825216
5.651166   745.804029   1915.136345   3067.179138   3841.895959
5.657416   763.522551   1966.776681   3071.231545   4090.672468
5.663666   790.623198   1922.532948   2996.828877   4047.854204
5.669916   690.133756   1915.575812   2825.506887   4011.027705
5.676166   712.691536   1890.718220   2849.985389   3923.430706
5.682416   570.542102   1901.873189   2912.170454   3844.818714
5.688666   435.910268   1888.037877   2675.949236   3696.424232
5.694916   2022.316854   2592.013300   --undefined--   --undefined--
5.701166   538.042932   1857.892902   2693.979337   3787.013380
5.707416   1785.726326   2538.418782   --undefined--   --undefined--
5.713666   1592.245264   1804.172028   3129.176667   3715.652020
5.719916   834.516488   1796.534121   3098.159384   3681.818934
5.726166   1020.026048   1742.625900   3088.133811   3661.375911
5.732416   844.748475   1771.735122   2962.537610   3663.321571
5.738666   946.071252   1762.978462   2936.053691   3664.275222
5.744916   1007.742931   1754.201566   3034.685925   3629.427764
5.751166   1009.574009   1754.558744   3098.741762   3692.230656
5.757416   804.443669   1735.338333   2780.419530   3623.262339
5.763666   819.921517   1691.361335   2888.045517   3682.323067
5.769916   919.252437   1772.979713   2912.498079   3650.838032
5.776166   787.421026   1801.516784   2922.841280   3589.069313
5.782416   699.240134   1796.093932   2766.544067   3602.821912
5.788666   778.368298   1779.181157   2695.912522   3698.979584
5.794916   970.861725   1739.451778   2880.376810   3598.128112
5.801166   928.761709   1618.929321   2726.695097   3574.746597
5.807416   787.347486   1637.869902   2714.183562   3577.922611
5.813666   851.257739   1707.326311   2870.809727   3586.797964
5.819916   835.586723   1708.269351   2900.955026   3578.673509
5.826166   663.296187   1717.282060   2845.974660   3655.468741
5.832416   1033.738452   1687.135757   2943.008646   3685.989447
5.838666   1145.679656   1654.070920   2816.812884   3598.897137
5.844916   976.349347   1662.643884   2855.891913   3366.529211
5.851166   866.825961   1758.423635   2595.414044   3664.162680
5.857416   1712.514933   1936.410766   2658.560607   3699.598737
5.863666   1637.599167   1692.144806   2869.862039   3731.136241
5.869916   854.759786   1711.547875   2871.781330   3677.006060
5.876166   843.729070   1711.146892   2850.727984   3647.877471
5.882416   740.455550   1720.754732   2836.120479   3661.342195
5.888666   703.836947   1657.846370   2778.729096   3578.429118
5.894916   661.008236   1668.516181   2798.239611   3501.885514
5.901166   570.252557   1708.866817   2834.034705   3513.542785
5.907416   529.138377   1692.065629   2795.092649   3570.233242
5.913666   517.008998   1759.344123   2714.458655   3529.119383
5.919916   499.303528   1793.834652   2701.139245   3411.788448
5.926166   1631.021561   2136.410034   2683.509112   3577.220372
5.932416   1473.685111   2190.538445   2750.353130   3540.456130
5.938666   1396.388103   2512.069176   2700.228215   3512.456461
5.944916   1142.487571   2178.336136   2760.963167   3567.889257
5.951166   1298.086576   2391.470900   2798.156871   3456.416069
5.957416   1583.546212   2506.793148   2964.808364   3493.197904
5.963666   1628.465206   2544.937115   2974.615505   3509.172492
5.969916   1553.743795   2671.057733   2724.160598   3498.663454
5.976166   1520.474563   2774.552092   --undefined--   --undefined--
5.982416   1513.587180   2728.682552   3413.314232   4673.175357
5.988666   1532.671202   2649.936212   3422.334927   4790.488592
5.994916   1437.023863   2591.289537   3438.304627   4804.543725
6.001166   1413.811953   2449.159166   3263.763708   4417.247261
6.007416   1462.073912   2438.976149   3294.076245   3808.735993
6.013666   1562.727798   2625.294769   3292.495667   3649.038665
6.019916   1461.589437   1681.409885   2714.551724   3555.197052
6.026166   1361.488771   1852.792140   2636.388607   3546.575993
6.032416   1515.022774   1962.488578   2547.971447   3489.017837
6.038666   1356.973195   2235.240291   2626.863856   3583.149381
6.044916   1303.835872   2100.751168   2638.531308   3500.082372
6.051166   1301.316826   1988.394356   2636.377262   3539.003721
6.057416   1292.981458   1939.562927   2742.679388   3627.529261
6.063666   1257.607776   1946.807944   2752.967763   3491.811561
6.069916   1294.587695   1870.097416   2341.277939   3416.365171
6.076166   689.036658   1216.240033   2475.702235   3449.573555
6.082416   573.360716   1035.425789   2447.862511   3236.070616
6.088666   585.294001   1026.394816   2452.851248   3244.682791
6.094916   618.192897   1032.691657   2471.013034   3264.691961
6.101166   640.768340   1043.789806   2481.192952   3266.815013
6.107416   661.437352   1063.599998   2494.278937   3271.911468
6.113666   681.185404   1078.071189   2484.801335   3280.094223
6.119916   712.241444   1089.525416   2441.594091   3276.167971
6.126166   756.137879   1106.472018   2394.050024   3282.201879
6.132416   770.007939   1151.725275   2369.601717   3291.498272
6.138666   778.135663   1202.305529   2374.342410   3290.626830
6.144916   782.767309   1243.351398   2389.061561   3276.850748
6.151166   788.709524   1271.852136   2398.627737   3274.093509
6.157416   805.056906   1298.382164   2374.441158   3263.834843
6.163666   821.336681   1364.916790   2389.373348   3252.248027
6.169916   812.958062   1408.992949   2401.032288   3271.474013
6.176166   797.319209   1453.483609   2428.915864   3273.374871
6.182416   785.796072   1495.387387   2448.173468   3268.154355
6.188666   757.650691   1504.827045   2474.124376   3281.664018
6.194916   719.155146   1521.222602   2479.099084   3291.628845
6.201166   688.557850   1610.619297   2509.288900   3316.967140
6.207416   662.508613   1660.484499   2516.215126   3320.824116
6.213666   636.329220   1703.447493   2516.879621   3311.688451
6.219916   588.795306   1738.852905   2516.116824   3323.330452
6.226166   547.262876   1781.163276   2507.807047   3309.726319
6.232416   527.719472   1812.451513   2472.425927   3267.049714
6.238666   513.411964   1819.768960   2457.701251   3229.624600
6.244916   483.940406   1836.962123   2477.733771   3215.319638
6.251166   438.285573   1851.968891   2471.975439   3234.024493
6.257416   355.339550   1837.850471   2412.035231   3286.860801
6.263666   255.821678   1865.685745   2613.743748   3514.659948
6.269916   238.028892   1982.058454   2628.628993   3484.163077
6.276166   1850.624963   2550.389204   3457.242295   4625.622314
6.282416   242.823473   1885.019923   2602.281369   3491.406114
6.288666   562.153375   1598.434920   2498.220090   3494.742305
6.294916   943.152314   1751.027528   2492.066623   3497.757546
6.301166   708.262723   1688.754295   2571.408384   3486.072791
6.307416   721.453324   1756.850802   2639.468437   3458.544370
6.313666   896.928262   1793.359374   2559.456699   3480.519398
6.319916   1020.681253   1882.243874   2493.686730   3461.342090
6.326166   993.770329   2005.853925   2509.291685   3508.030523
6.332416   900.314618   1898.088585   2584.135307   3689.031794
6.338666   868.329911   1916.749877   2679.483015   3717.358162
6.344916   802.975897   1923.014071   2780.813069   3768.594257
6.351166   782.700598   1948.950624   2754.675937   3671.550252
6.357416   753.581469   1909.642530   2730.621569   3604.939666
6.363666   748.423691   1822.233334   2709.159918   3567.752450
6.369916   828.640330   1848.780809   2608.368758   3579.440952
6.376166   879.491189   1923.331801   2633.254795   3515.490987
6.382416   545.800612   1780.879393   2579.178621   3545.150484
6.388666   332.734361   1819.847408   2529.539100   3597.219018
6.394916   341.756756   1827.776504   2494.334901   3573.457105
6.401166   382.362938   1868.590324   2519.109033   3592.343178
6.407416   406.955370   1895.881176   2543.269338   3592.131815
6.413666   412.667346   1944.403071   2533.162651   3569.797528
6.419916   412.568559   1977.404201   2545.000786   3557.142179
6.426166   407.747752   1990.479944   2532.530386   3528.302734
6.432416   401.146990   1992.278885   2479.914153   3500.141349
6.438666   385.223410   2012.658735   2440.370364   3510.924613
6.444916   380.493231   2016.435437   2394.755525   3515.275010
6.451166   382.472723   2036.341623   2340.677082   3510.702232
6.457416   330.474451   2133.088256   2152.320096   3452.214519
6.463666   252.091243   2124.998600   2398.278434   3497.109668
6.469916   237.704721   2051.807382   2385.580449   3523.491858
6.476166   301.379325   1849.462027   2419.179907   3505.967500
6.482416   1585.273042   2131.693293   2608.586501   4084.439642
6.488666   1373.283360   2043.949615   2600.348469   3984.436139
6.494916   1000.974082   1987.784728   2596.921897   3846.313024
6.501166   790.622118   1915.403666   2583.578233   3619.220956
6.507416   760.789184   1896.442736   2572.842159   3740.407707
6.513666   1870.825357   2497.321061   3679.060497   4668.883515
6.519916   1826.084675   2541.925418   3577.593515   4692.742432
6.526166   697.485851   1854.899483   2768.339087   3711.271536
6.532416   821.847800   1916.380544   2768.688722   3659.567887
6.538666   949.335167   1902.822109   2552.206278   3682.163498
6.544916   1198.324334   1911.520522   2602.148167   3643.349699
6.551166   1569.127399   1847.760049   2627.791638   3725.621518
6.557416   1160.064191   1831.799051   2752.226798   3731.197644
6.563666   1294.258599   1922.561480   2751.984311   3637.275689
6.569916   1392.887425   1883.863794   2734.920880   3655.683010
6.576166   1137.492249   1994.843906   2713.303290   3659.776944
6.582416   1275.973288   1960.611596   2716.015836   3698.990538
6.588666   1372.238096   2279.034514   2839.197049   3624.803763
6.594916   1310.887348   2236.321110   2509.337194   3599.412428
6.601166   1214.651953   1923.760381   2569.670046   3735.809917
6.607416   1147.413405   1980.783024   2627.905749   3756.328674
6.613666   1169.919009   1946.725354   2692.202409   3690.675824
6.619916   1105.922577   1946.144691   2730.619509   3689.109705
6.626166   990.258631   2099.190190   2388.391678   3676.227338
6.632416   975.805240   2231.593089   2517.939686   3658.706621
6.638666   1002.438440   2277.767899   3122.454093   3687.141309
6.644916   541.747319   2319.811662   2705.947510   3805.567476
6.651166   649.229717   2349.920189   2744.905240   3732.780471
6.657416   234.478623   989.566056   2600.036837   3698.483605
6.663666   329.641164   1040.128910   2655.340580   3692.678717
6.669916   382.684227   1024.754912   2610.972190   3619.663824
6.676166   480.782455   1033.429087   2624.280294   3577.186319
6.682416   586.479596   1082.624572   2625.947776   3567.989642
6.688666   649.820079   1125.377475   2606.916532   3711.553916
6.694916   682.972670   1167.063356   2589.307280   3662.445860
6.701166   731.725200   1204.067343   2563.304992   3584.336420
6.707416   761.437302   1232.689698   2545.217212   3447.693653
6.713666   803.023686   1276.147689   2545.318138   3476.187158
6.719916   801.687316   1317.524332   2523.577280   3464.177407
6.726166   801.493628   1351.886956   2510.984507   3435.297451
6.732416   811.562687   1375.921388   2506.364730   3399.014639
6.738666   814.637782   1384.463519   2503.989047   3413.918772
6.744916   820.057686   1388.322085   2501.492588   3411.520853
6.751166   827.873004   1390.701622   2494.362803   3402.517691
6.757416   828.676682   1384.686415   2490.762120   3403.948919
6.763666   846.846363   1404.488410   2455.141799   3402.262124
6.769916   838.008605   1406.545718   2450.572619   3405.412150
6.776166   826.215205   1408.049870   2473.454944   3392.095466
6.782416   810.235116   1365.545466   2450.191872   3369.328544
6.788666   791.014911   1370.222985   2448.251393   3385.743062
6.794916   795.458805   1386.701905   2397.061535   3397.984055
6.801166   810.936207   1386.465604   2373.243376   3420.084566
6.807416   826.012062   1373.134608   2378.160745   3431.806735
6.813666   801.413265   1348.861558   2379.718969   3419.113364
6.819916   764.335421   1339.780407   2390.617889   3391.785020
6.826166   714.257147   1339.451203   2408.397299   3342.172566
6.832416   644.519885   1337.732640   2429.073300   3264.349143
6.838666   606.205942   1279.029328   2398.103760   3222.563062
6.844916   489.219771   1168.180898   2348.721002   3164.448662
6.851166   240.503764   1167.411016   2395.163517   3233.438493
6.857416   238.356759   1227.368703   2521.789415   3317.280465
6.863666   201.444732   1266.778998   2515.627282   3323.172314
6.869916   163.954606   1261.853910   2376.204323   3311.383856
6.876166   194.101518   1273.810899   2367.792848   3388.224183
6.882416   69.559417   1455.959912   2804.605110   3533.267649
6.888666   1692.294229   2920.010612   3447.829931   4638.779668
6.894916   1691.193092   3050.912094   3484.629783   4414.902163
6.901166   1504.527302   2721.058432   3489.669765   3820.334502
6.907416   1549.450118   2835.950061   3678.681055   4331.166633
6.913666   1727.756738   2954.702895   3761.663468   4528.118167
6.919916   1685.233343   2841.348191   3750.900392   4630.772624
6.926166   1646.733731   2510.816765   3643.815959   4654.050320
6.932416   1685.222169   2506.691933   3636.397282   4564.069138
6.938666   1736.675030   2694.683419   --undefined--   --undefined--
6.944916   1788.723151   2804.026351   3958.144392   4757.911283
6.951166   1840.528993   3105.352402   --undefined--   --undefined--
6.957416   274.321450   1617.784528   2838.216139   3817.104297
6.963666   338.000866   1552.219411   2695.093121   3807.009436
6.969916   373.980050   1504.504935   2677.758327   3794.090267
6.976166   426.895311   1454.736737   2701.039716   3762.063941
6.982416   458.493056   1423.706388   2698.537144   3724.652077
6.988666   457.901740   1404.661972   2694.750209   3644.428523
6.994916   453.133647   1377.775945   2684.552722   3558.560027
7.001166   427.684733   1349.581590   2627.223440   3355.651470
7.007416   410.142626   1313.438877   2624.295362   3333.397162
7.013666   360.578845   1217.030893   2581.544271   3342.226531
7.019916   1169.458052   2572.481210   --undefined--   --undefined--
7.026166   1163.526020   2522.562647   --undefined--   --undefined--
7.032416   1222.399378   2552.463359   --undefined--   --undefined--
7.038666   1306.205784   2625.887043   --undefined--   --undefined--
7.044916   1312.804989   2564.034462   3537.206177   4321.774535
7.051166   174.404563   1245.459373   2453.779878   3492.269588
7.057416   173.782840   1212.903750   2546.841024   3557.415236
7.063666   120.789007   1254.637000   2637.654267   3812.923227
7.069916   1519.439372   2941.603897   --undefined--   --undefined--
7.076166   76.432208   1448.282621   2920.299684   3813.810753
7.082416   157.880006   1303.939450   2703.623627   3710.993072
7.088666   287.599494   1350.273342   2717.461056   3787.661538
7.094916   355.919512   1377.743676   2565.668150   3521.578629
7.101166   330.619940   1725.361340   3549.531237   3647.568269
7.107416   332.761910   1653.863778   2773.382106   3530.564448
7.113666   1473.829787   2793.076071   3494.467556   4689.188119
7.119916   1364.934471   2649.972277   3295.074026   4309.590848
7.126166   1441.678349   2687.228429   3380.274758   4382.119101
7.132416   1070.453227   2815.810212   3427.589119   4507.807737
7.138666   997.210120   2784.509095   3338.587804   4327.170002
7.144916   342.984154   1057.937104   2808.850354   3348.920113
7.151166   356.338393   1056.539490   2729.875383   3401.341699
7.157416   386.870441   1073.917088   2710.034688   3476.036236
7.163666   401.226688   1088.154486   2675.597477   3445.106292
7.169916   403.134327   1116.038460   2630.941559   3418.368410
7.176166   402.707798   1152.278753   2612.138518   3400.389189
7.182416   400.351152   1213.761606   2617.665713   3398.645866
7.188666   395.732225   1297.090927   2614.640013   3384.075224
7.194916   388.468264   1335.816806   2597.390598   3341.654775
7.201166   374.805154   1411.421390   2566.593095   3285.798899
7.207416   368.705667   1465.634205   2544.394238   3209.134525
7.213666   365.780641   1466.538246   2521.129034   3208.971897
7.219916   362.184467   1467.932145   2493.973542   3220.311020
7.226166   353.811207   1465.947592   2489.320218   3222.470783
7.232416   339.587437   1477.244948   2489.942185   3182.272030
7.238666   320.257405   1490.738823   2513.730766   3195.221655
7.244916   303.671319   1491.202724   2515.825795   3174.066291
7.251166   289.737147   1520.684890   2510.728023   3164.654507
7.257416   278.921678   1550.471279   2494.850333   3146.911795
7.263666   270.701384   1619.290326   2497.624053   3108.505411
7.269916   264.866744   1758.837099   2486.288839   3102.620242
7.276166   261.764849   1829.886189   2497.772327   3222.491728
7.282416   246.042855   1725.133537   2480.142190   3182.695133
7.288666   230.666295   1778.290485   2510.439495   3472.349837
7.294916   204.599210   1782.565185   2530.163421   3457.421678
7.301166   222.984754   1528.616972   2543.734841   3497.489569
7.307416   323.044207   1866.658831   2609.315759   3428.037114
7.313666   724.024296   2664.240322   2721.140711   3539.810485
7.319916   1203.670101   2719.011148   2895.632848   3660.466483
7.326166   1599.892666   2660.575865   3027.139086   3670.683081
7.332416   2023.064681   2667.565893   3301.534489   3860.107746
7.338666   2063.403257   2670.018876   3340.892743   4303.425631
7.344916   1813.620165   2431.839968   3177.607102   3426.550242
7.351166   1412.036615   2370.328882   3125.558189   3413.471561
7.357416   1143.765132   2377.409685   3206.795475   3364.576850
7.363666   2130.181105   2694.826350   3374.281310   4661.330336
7.369916   2036.410933   2612.977618   3342.101655   4252.885646
7.376166   2004.851471   2593.449632   3411.904497   4603.806791
7.382416   1360.621519   2244.739852   2611.284269   3479.705317
7.388666   1184.088928   2310.885083   2674.656229   3501.830454
7.394916   933.149883   2217.307426   2718.192405   3466.089178
7.401166   2155.609392   2674.650501   3437.090525   4533.300444
7.407416   2127.894837   2684.447471   3490.014920   4431.190143
7.413666   222.072622   2215.853675   2781.579842   3459.608452
7.419916   270.031732   2233.100283   2732.485397   3435.763140
7.426166   289.302045   2249.464704   2731.402732   3441.062822
7.432416   302.019698   2258.960723   2719.949556   3429.717506
7.438666   304.596690   2277.952522   2722.130120   3331.589450
7.444916   303.729772   2305.160664   2756.553938   3329.991370
7.451166   302.962218   2319.662986   2773.703937   3382.212475
7.457416   304.368444   2328.511486   2787.487201   3414.175814
7.463666   301.510245   2341.303932   2790.685803   3405.040875
7.469916   295.052362   2352.219257   2785.091045   3388.288009
7.476166   297.609578   2358.838714   2795.077671   3393.215697
7.482416   296.052344   2354.598565   2794.705733   3374.170346
7.488666   294.522373   2356.093073   2793.145661   3354.159950
7.494916   300.320102   2369.670767   2798.877887   3329.709377
7.501166   298.355617   2374.004716   2784.393552   3307.631435
7.507416   292.753962   2388.923803   2834.364533   3403.045737
