Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.706250   362.559581   2245.965819   2595.941568   3351.997038
9.712500   360.142244   2425.556485   2602.628398   3041.078214
9.718750   363.823919   2180.376230   2503.310922   3230.395260
9.725000   366.658492   2143.658667   2495.445789   3310.226739
9.731250   369.914134   2166.576671   2489.594259   3310.961473
9.737500   366.776892   2155.932398   2580.080092   3285.103505
9.743750   365.731594   2124.087728   2705.111349   3494.351977
9.750000   376.251885   2054.229361   2829.382816   3723.475929
9.756250   383.760194   2016.379420   2756.418627   3597.059421
9.762500   384.390703   1990.684119   2652.922450   3906.208294
9.768750   396.936636   1978.654611   2646.209698   4021.378854
9.775000   399.726577   1957.469534   2659.774167   4066.685473
9.781250   408.039277   1972.872561   3013.803742   4182.959356
9.787500   401.739701   1899.775694   2798.519427   4168.073551
9.793750   390.184705   1849.428332   2760.623524   3918.928152
9.800000   394.651249   1930.673413   3038.407174   4164.235315
9.806250   381.974336   2006.696631   3121.685004   4218.002849
9.812500   384.478427   2119.440654   3348.505292   4097.154757
9.818750   397.953452   2175.907150   3303.958322   4028.393708
9.825000   409.406238   2176.753645   3361.542293   3948.516213
9.831250   418.250207   2140.480416   3215.353472   3898.995853
9.837500   422.940540   1866.374866   3110.299434   3994.711246
9.843750   421.241377   1922.878703   3198.280046   3996.102467
9.850000   408.574792   1867.397584   3049.602884   3933.847327
9.856250   412.028517   1945.103336   3272.743176   4203.369279
9.862500   418.787024   1857.671866   3452.531009   4368.295274
9.868750   426.639005   1933.080093   3386.234393   3876.968109
9.875000   427.412972   1860.053066   3306.892688   3937.542826
9.881250   441.850341   1967.365494   3054.144548   3880.601825
9.887500   392.323983   2027.435747   3088.554590   4168.198541
9.893750   255.322216   1870.977966   3103.958660   4166.921308
9.900000   348.133765   1797.937102   2911.393446   3935.845651
9.906250   394.172302   1842.653119   2917.685463   3915.202364
9.912500   406.998443   1819.650914   2915.205633   3897.939430
9.918750   429.486917   1743.872413   2758.637435   3906.151623
9.925000   416.896991   1707.401051   2634.615809   3888.080158
9.931250   326.357232   1728.597480   2572.776085   3917.857741
9.937500   328.538565   1917.882112   2748.948762   4024.412307
9.943750   392.692746   2102.252356   3103.020121   3868.443276
9.950000   640.133947   2006.906961   3289.995526   4036.449596
9.956250   513.329058   1785.047659   2991.310781   3497.758990
9.962500   585.982671   1749.997291   2819.681889   3544.723013
9.968750   784.052825   1866.944574   3131.191048   4418.602748
9.975000   658.670904   1941.997100   2818.286362   3390.235388
9.981250   201.360385   1622.642690   2606.358488   3446.521650
9.987500   1512.932418   2460.145080   3365.000384   4648.807145
9.993750   1522.340601   2445.939954   3350.590826   4509.602606
10.000000   1346.518939   2201.335919   3179.102046   4345.024470
10.006250   1223.509467   2212.012255   3340.410017   4236.938465
10.012500   1046.474182   1478.816716   2335.178934   3417.814615
10.018750   979.482542   1699.656507   2503.925404   3390.090531
10.025000   797.804765   1638.843542   2575.425565   3271.916395
10.031250   916.796860   1632.539926   2609.641317   3371.053624
10.037500   922.818238   1740.565673   2735.578857   3372.959866
10.043750   908.488730   1718.027616   2822.569905   3501.555794
10.050000   923.099489   1682.964788   2594.197728   3535.964245
10.056250   1533.973630   2098.280445   3218.704548   4305.119454
10.062500   1472.721741   1947.577581   3213.615888   4309.361985
10.068750   1187.226359   1533.267555   2773.520107   3411.580954
10.075000   1220.857978   1499.560250   2702.061221   3438.884303
10.081250   1021.737843   1634.095619   2667.716740   3454.433270
10.087500   982.166341   1849.984612   3334.378199   3522.170301
10.093750   923.890743   1852.203069   3198.175448   3613.000548
10.100000   968.691497   1871.415607   3092.536604   3693.349864
10.106250   1151.130544   1862.003934   2743.261661   3644.340077
10.112500   899.408343   1780.344199   2723.722220   3614.201345
10.118750   878.508606   1724.910897   2850.319406   3741.926566
10.125000   1084.271723   1769.863875   3196.211879   3659.625205
10.131250   1030.504403   1838.324120   3200.982743   4083.351098
10.137500   1309.090986   1949.651881   3229.939919   3883.828111
10.143750   1408.848114   1897.709244   3076.342849   3980.980983
10.150000   1050.583786   1690.585934   2773.662600   3637.949598
10.156250   938.275626   1766.820381   2749.450462   3763.605701
10.162500   1247.092199   1737.621634   3009.891840   3853.786967
10.168750   1523.536160   1985.692382   3252.566575   4452.859309
10.175000   1442.335653   1957.608026   3160.089742   4286.278863
10.181250   1178.482184   1801.605331   2867.030495   4153.278950
10.187500   1225.136215   1920.060354   2965.607455   3924.968652
10.193750   1447.371469   1671.116272   3198.308646   3575.144241
10.200000   1535.589389   1980.627176   3188.074733   4010.808586
10.206250   1418.739819   1911.597205   3186.516246   4590.540187
10.212500   1101.934616   1830.663295   3060.224812   4015.299842
10.218750   894.587938   1711.699079   2922.936355   3673.566027
10.225000   884.469051   1697.656682   2983.689947   3822.025356
10.231250   954.915722   1586.558609   2991.791239   4005.065843
10.237500   1022.502406   1529.638797   2926.231415   3586.645281
10.243750   986.477649   1683.235692   2797.057410   3643.016984
10.250000   890.342673   1707.486900   2709.735497   3526.950245
10.256250   934.791170   1663.059874   2705.202957   3560.945152
10.262500   909.386226   1693.389030   2661.340329   3872.396280
10.268750   939.763053   1698.189450   2693.571677   3831.912431
10.275000   917.416184   1669.901121   2807.144577   3518.624399
10.281250   909.944100   1739.496517   2792.994060   3599.544986
10.287500   831.410363   1731.617038   2715.715620   3567.148837
10.293750   857.127151   1752.834725   2499.082762   3487.968826
10.300000   954.998105   1792.617572   2537.682667   3336.949111
10.306250   935.957254   1871.581643   2560.311414   3442.396078
10.312500   904.683613   2037.986048   2764.854776   3413.285588
10.318750   824.118161   1866.417969   2702.149097   3272.775602
10.325000   785.162648   1836.403737   2884.187821   3334.880641
10.331250   788.368516   1802.653416   2856.428827   3157.727518
10.337500   773.677784   1801.692276   2593.539986   3313.667414
10.343750   798.813413   1782.892867   2824.663701   3279.135760
10.350000   742.269405   1828.626539   2770.586600   3450.179098
10.356250   779.171305   1887.460078   2771.341668   3532.506775
10.362500   763.734525   1798.418344   2773.080808   3593.305279
10.368750   779.440045   1800.973479   2807.874885   3785.662653
10.375000   752.678849   1810.555762   2783.881609   3838.983602
10.381250   708.674357   1808.671927   2702.955467   3532.023881
10.387500   728.019513   1783.596619   2732.968601   3615.119463
10.393750   765.502505   1678.819546   2724.611808   3709.828215
10.400000   778.585482   1702.807729   2761.828117   3701.897884
10.406250   741.356130   1784.672476   2863.391687   3748.491733
10.412500   662.901280   1873.388046   2789.726707   3500.874697
10.418750   664.782384   1903.417544   2795.891258   3509.079939
10.425000   618.291468   1869.366383   2784.908540   3768.842525
10.431250   693.594717   1894.883861   2770.258608   3835.612510
10.437500   640.444249   1897.902358   2779.353605   3787.752663
10.443750   475.299251   1842.321159   2802.866396   3782.985722
10.450000   527.073655   2013.203817   2848.822001   3784.689057
10.456250   547.099476   1979.311296   2842.611992   3743.113859
10.462500   557.596491   1761.478627   2660.884244   3594.790012
10.468750   523.136514   1628.775548   2456.023829   3630.446013
10.475000   485.349144   1599.375968   2471.727273   3657.791418
10.481250   456.178777   1540.833200   2460.198076   3659.764370
10.487500   426.216016   1627.891922   2474.041804   3032.424163
10.493750   427.850463   1818.730982   2523.274319   3792.878698
10.500000   432.128579   1915.144729   2554.462774   3781.621653
10.506250   473.225595   1957.626405   2558.543108   3867.511161
10.512500   466.921522   1488.215577   2487.154981   2677.771120
10.518750   462.128736   1448.567544   2380.217200   2777.468920
10.525000   458.158533   1365.538700   2349.517169   2765.699212
10.531250   468.418297   1360.005972   2346.894314   2669.737530
10.537500   472.101155   1277.729376   2349.335260   2707.198231
10.543750   478.791023   1303.744208   2344.524825   2771.638010
10.550000   556.302173   2292.823065   2677.917537   3995.964416
10.556250   472.955010   1195.998765   2368.409741   2822.931019
10.562500   432.508573   1328.084663   2367.002459   2987.177367
10.568750   431.554485   1369.420040   2334.199106   3130.905888
10.575000   419.236347   1344.423761   2313.043647   3161.519084
10.581250   414.690567   1332.524734   2306.297503   3185.466077
10.587500   433.669401   1351.009454   2319.173806   3196.297303
10.593750   523.620440   1682.007062   2516.511270   3300.062229
10.600000   535.906305   1762.963110   2661.085573   3390.064871
10.606250   539.296936   1950.500575   2624.715392   2774.842410
10.612500   532.474116   2001.553432   2610.551118   2783.754885
10.618750   531.258955   2040.125213   2671.456831   2777.914254
10.625000   539.858475   2118.017337   2668.836926   2763.298285
10.631250   539.677646   2152.888566   2494.456249   2778.497601
10.637500   533.147318   2199.761454   2326.059915   2785.399147
10.643750   515.137547   2259.837479   2264.688875   2807.473853
10.650000   498.609467   2282.857092   2339.188837   2808.679069
10.656250   492.634818   2332.191725   2352.228603   2818.584631
10.662500   489.595600   2214.885340   2404.792708   2849.405113
10.668750   489.936839   1481.522718   2400.487740   2851.430846
10.675000   486.922962   2382.874733   2839.787059   3715.158905
10.681250   500.244589   2393.244185   2864.535985   3866.153071
10.687500   491.329877   2419.878117   2864.739082   3964.934250
10.693750   474.460631   1031.024094   2419.333249   2856.176033
10.700000   482.041482   2432.428592   2874.415142   3822.925297
10.706250   479.249204   2462.009705   2920.206153   3856.178382
10.712500   445.889681   2190.128537   2464.067747   2944.058938
10.718750   411.863760   2431.851659   2907.503266   3607.153144
10.725000   423.309119   2227.212343   2398.311263   2861.488524
10.731250   420.116542   2396.937511   2674.148329   2833.389953
10.737500   412.208098   2376.864559   2744.803416   3445.222756
10.743750   394.885787   2339.223594   2731.129584   2815.514017
10.750000   386.224193   1883.527571   2371.351723   3141.643367
10.756250   389.974218   1427.369030   2339.804298   3201.350418
10.762500   408.952304   2278.091129   2879.712640   3697.744910
10.768750   423.249223   2228.273604   2740.487017   3695.487226
10.775000   439.677898   2152.812474   2735.276300   3697.643758
10.781250   424.817015   2293.203270   2735.379847   3584.177099
10.787500   401.669432   2378.187639   2724.240184   3458.453230
10.793750   404.679573   2334.243999   2647.691385   3422.493855
10.800000   371.649130   2331.195337   2519.765056   3372.429889
10.806250   368.255574   2196.908410   2688.222653   3391.972657
10.812500   403.587889   2217.262735   2692.506337   3420.665331
10.818750   369.898068   2263.237429   2717.936533   3343.158483
10.825000   341.271623   2310.130445   2766.491858   3383.815648
10.831250   313.805489   2079.757657   2572.070014   3487.292657
10.837500   294.125066   1694.584706   2413.670094   3419.051691
10.843750   271.304215   1649.251914   2418.749470   3418.303421
10.850000   346.734891   1919.671115   2506.900565   3376.029508
10.856250   336.438808   2192.604415   2572.279384   3408.343054
10.862500   342.339480   2257.739863   2558.592865   3452.314995
10.868750   350.225620   2228.764340   2751.299989   3652.186971
10.875000   355.144234   2220.260883   2794.792646   3402.399598
10.881250   351.638943   2199.880584   2777.926809   3348.862737
10.887500   361.411459   2173.408241   2748.088048   3332.556099
10.893750   375.051840   2196.922275   2743.207143   3390.551904
10.900000   392.758418   2155.784584   2740.622604   3641.735453
10.906250   408.365058   2107.939172   2734.019063   3576.472245
10.912500   415.855594   2102.801660   2714.000694   3655.618288
10.918750   439.149913   2077.024414   2719.151869   3271.752867
10.925000   446.312178   2049.389870   2728.623264   3344.742536
10.931250   446.500013   2031.413276   2800.414776   3333.558533
10.937500   453.246231   1948.699187   2734.501669   3576.408009
10.943750   466.223080   1909.056379   2728.301002   3315.094464
10.950000   474.886171   1856.962223   2732.787718   3079.804184
10.956250   477.372003   1780.017049   2766.008284   3067.204056
10.962500   489.754402   1795.391139   2768.834322   3601.840132
10.968750   496.127589   1789.611758   2777.226304   3581.216230
10.975000   517.465853   1756.626226   2761.282346   3453.021958
10.981250   515.687038   1710.095627   2761.217330   3485.763350
10.987500   528.292899   1692.593386   2778.419836   3565.192202
10.993750   532.785214   1681.566024   2726.630518   3634.622695
11.000000   540.538940   1634.348061   2812.257918   3574.839096
11.006250   533.666357   1600.746039   2856.646104   3483.727640
11.012500   540.752671   1600.589200   2808.853358   3436.751231
11.018750   539.541240   1571.542315   2861.424920   3520.590473
11.025000   535.212158   1562.980550   2846.827645   3573.292939
11.031250   517.168736   1565.198337   2829.409853   3682.907224
11.037500   511.587028   1520.199199   2807.938672   3681.879902
11.043750   504.838828   1504.505744   2750.780837   3731.818874
11.050000   483.057227   1492.792614   2831.519069   3838.355915
11.056250   461.221169   1533.252193   2827.970891   3616.635338
11.062500   490.541334   1600.802782   2764.925501   3707.690337
11.068750   595.366632   1649.514950   2786.818533   3798.833151
11.075000   575.879997   1659.796456   2815.705226   3783.270362
11.081250   578.821330   1659.673029   2842.978831   3800.372506
11.087500   559.479685   1665.788239   2907.421852   3778.242008
11.093750   577.675665   1821.937768   2940.681267   3719.148390
11.100000   559.523780   1793.432375   2779.134825   3834.113561
11.106250   469.392306   1859.633697   2858.904496   3871.549101
11.112500   461.747273   1944.553712   3013.494557   3902.282690
11.118750   471.015495   1919.399766   3023.367563   3801.605697
11.125000   513.363020   1912.360078   2974.944120   3778.107221
11.131250   517.501077   1821.736258   3128.201460   3942.154866
11.137500   509.879894   1857.305414   3209.330905   4189.651269
11.143750   527.520997   1847.632082   2967.630541   4135.402417
11.150000   673.719647   2060.627413   2865.020409   4035.380571
11.156250   630.770973   2186.474728   2992.816306   3864.581715
11.162500   557.151996   1936.329979   2849.872533   3863.018029
11.168750   534.208636   1975.228889   3207.489964   3816.008361
11.175000   528.631041   1917.587092   3174.620319   3893.152038
11.181250   553.428792   1774.476439   3031.334960   3887.595851
11.187500   565.490421   1726.105004   2926.693274   3876.817117
11.193750   623.034824   1679.903792   2742.818482   3763.272215
11.200000   664.942961   1662.585771   2640.190818   3774.499340
11.206250   669.653872   1714.711586   2517.694345   3768.638350
11.212500   618.634827   1595.458874   2528.761318   3671.116801
11.218750   591.343949   1766.110919   2811.072741   3644.331224
11.225000   578.584979   1755.858294   2664.429551   3753.700907
11.231250   509.532927   1602.430119   2415.252952   3459.877336
11.237500   449.487998   1544.736434   2319.633906   3394.642860
11.243750   476.561354   1528.553327   2451.258177   3507.164101
11.250000   520.072280   1526.183497   2403.194697   3414.273405
11.256250   538.387148   1563.090948   2571.706692   3505.910277
11.262500   552.282249   1594.777194   2646.261083   3488.599512
11.268750   559.866275   1607.570943   2657.235222   3291.116615
11.275000   566.451842   1619.306182   2666.798783   3243.494226
11.281250   568.856729   1643.610810   2633.041177   3231.526761
11.287500   574.868695   1686.225355   2621.505458   3188.707268
11.293750   580.209215   1715.480942   2617.175254   3180.479115
11.300000   576.492680   1752.885244   2634.811875   3190.313271
11.306250   574.009085   1808.817088   2653.921551   3239.743832
11.312500   578.395193   1867.166968   2619.563830   3014.997813
11.318750   588.194685   2030.807872   2659.451744   3264.455552
11.325000   579.143512   2086.245090   2629.695147   3263.328258
11.331250   559.837431   1776.711892   2139.668994   2920.206429
11.337500   533.838826   2161.090150   3057.123961   3553.990953
11.343750   501.251615   1929.136133   2185.952522   3030.444856
11.350000   498.484054   2207.366361   2244.629519   3477.588458
11.356250   499.324856   2214.686813   2314.562212   3365.829666
11.362500   482.979233   2094.720533   2367.074461   3434.499989
11.368750   489.083344   1952.394263   2464.799030   3436.118801
11.375000   539.844855   1944.489358   2696.242521   3438.276284
11.381250   533.564106   1803.099103   2345.126642   3301.231496
11.387500   539.973578   1707.492458   2371.876275   3254.217662
11.393750   547.023295   1623.002436   2378.029555   3330.813880
11.400000   556.029026   1600.408435   2392.561031   3371.739069
11.406250   555.846212   1502.408969   2362.086441   3202.323009
11.412500   556.215343   1624.128871   2382.051634   3195.631259
11.418750   547.831889   1564.931011   2298.454654   3562.803710
11.425000   536.995611   1592.690726   2386.924869   3492.398039
11.431250   538.838297   1532.018661   2466.838547   3372.723866
11.437500   526.419656   1569.704231   2421.053311   3388.146542
11.443750   504.569661   1740.172352   2621.329753   3493.041334
11.450000   528.063893   1681.874577   2567.424642   3797.907898
11.456250   545.040472   1621.076212   2426.249414   3600.009708
11.462500   558.812508   1646.324130   2425.703305   3581.155724
11.468750   545.747816   1644.133350   2458.912842   3713.463948
11.475000   567.456259   1598.237297   2533.528724   3691.987501
11.481250   641.502772   1515.197181   2593.789956   3680.762691
11.487500   656.198883   1417.278000   2477.510664   3574.140674
11.493750   738.554342   1472.188189   2435.854755   3548.590440
11.500000   669.617347   1394.212085   2454.927831   3604.249658
11.506250   664.216522   1433.601854   2483.683129   3560.899312
11.512500   684.027468   1513.782612   2647.791318   3419.802831
11.518750   919.933227   1373.593711   2675.996624   3388.032859
11.525000   885.475555   1331.403722   2729.793128   3438.529332
11.531250   1112.044475   2108.061253   2662.399933   3857.406502
11.537500   1108.504196   2407.855166   3506.873651   4520.870965
11.543750   441.104958   1175.188545   2554.629769   3532.233990
11.550000   477.396691   1111.431284   2487.857595   2794.270909
11.556250   490.073015   1099.133889   2228.317957   2832.463291
11.562500   476.139326   1122.647067   2116.574079   2808.059304
11.568750   471.612497   1142.610869   2069.452773   2821.634886
11.575000   482.112603   1144.651781   2100.510586   2709.980202
11.581250   464.979997   1183.561441   2170.571157   2723.947220
11.587500   454.373690   1178.126692   2202.094164   2758.130858
11.593750   444.127237   1152.556198   2097.207092   2921.406686
11.600000   453.960781   1237.541929   2242.145520   2978.707250
11.606250   428.284912   1238.070735   2332.821338   2835.446570
11.612500   470.704269   1219.689667   2229.523941   2888.862189
11.618750   471.524267   1251.880884   2289.419678   3044.541610
11.625000   459.734672   1288.706177   2315.456427   3105.294396
11.631250   495.499544   1299.391883   2432.304451   3203.560062
11.637500   492.339943   1339.607583   2526.326677   3408.659199
11.643750   510.066970   1369.316615   2465.016218   3380.611605
11.650000   575.241572   1378.196598   2615.279455   3345.650261
11.656250   708.943349   1343.960917   2616.180155   3421.113085
11.662500   520.059667   1383.509917   2635.367492   3422.888222
11.668750   494.673439   1368.383943   2743.104268   3433.239894
11.675000   548.947623   1402.687625   2702.226892   3479.357234
11.681250   1072.076506   1436.787216   2818.221161   3491.086869
11.687500   910.560866   1366.695715   2868.131643   3519.091401
11.693750   620.859342   1411.283553   2824.572149   3564.721891
11.700000   591.626881   1421.385973   2599.380592   3542.992189
11.706250   582.635785   1382.967328   2514.443056   3531.544483
11.712500   584.052248   1401.682998   2598.834199   3475.531904
11.718750   551.778950   1408.353425   2611.209436   3428.742333
11.725000   455.550936   1399.130752   2678.500655   3414.651892
11.731250   446.172373   1411.420603   2549.048276   3481.841455
11.737500   404.288012   1432.191582   2509.274861   3443.686609
11.743750   415.877608   1405.587605   2506.893411   2720.244042
11.750000   442.146835   1350.627958   2221.341114   2822.270940
11.756250   440.737336   1341.754669   2230.600346   2842.805239
11.762500   439.514090   1306.985100   2308.541888   3022.097369
11.768750   434.397635   1247.398363   2319.074722   2938.465276
11.775000   430.254604   1204.956077   2356.890600   3059.205939
11.781250   418.297418   1146.874601   2272.285972   3246.242329
11.787500   411.768643   1097.732178   2304.321836   3342.566914
11.793750   410.397508   1296.701792   2516.913156   3715.315304
11.800000   395.958906   1416.353946   2597.772686   3857.997829
11.806250   405.977530   1355.161904   2433.165426   3831.837701
11.812500   394.525332   1402.623695   2354.099284   3874.757701
11.818750   330.842992   1404.210103   2357.820011   3917.005461
11.825000   320.142477   1349.813260   2269.427352   3470.060835
11.831250   320.251711   1098.069160   2253.598339   3349.923042
11.837500   346.070819   998.906916   2313.452160   3259.310109
11.843750   337.418221   1045.333961   2417.671348   3067.647108
11.850000   308.739818   1204.368361   2767.086296   2919.845677
11.856250   318.684937   1198.535555   2374.712451   2990.252380
11.862500   326.923484   1224.398892   2406.740529   3280.058243
11.868750   327.559013   1339.016820   2552.376143   3455.421313
11.875000   776.578201   2320.651947   2820.429990   3863.737157
11.881250   1001.508368   2377.847261   2878.165994   3877.607493
11.887500   471.601024   1325.125114   2541.751329   3353.302943
11.893750   477.072939   1323.092151   1949.493930   2850.704910
11.900000   475.482205   1317.853625   1879.138644   2832.103882
11.906250   494.914378   1312.320216   1917.895876   2779.040864
11.912500   514.798731   1317.809855   2031.850805   2693.450763
11.918750   529.678859   1307.630555   2174.864466   2672.008478
11.925000   534.776398   1311.204832   2303.533406   2726.852731
11.931250   545.504762   1305.286204   2218.161742   2738.351556
11.937500   547.060937   1290.780562   2356.841051   2715.405908
11.943750   544.457724   1285.931761   2414.652653   2731.251562
11.950000   542.399648   1296.030084   2428.230772   2774.186789
11.956250   538.494193   1307.648328   2467.788128   2834.889003
11.962500   530.917861   1291.601934   2495.282804   2928.672188
11.968750   524.030482   1273.013508   2538.002157   2968.984252
11.975000   523.778650   1278.360590   2547.679056   2990.232569
11.981250   508.395840   1271.092236   2555.835207   3240.301030
11.987500   498.350669   1269.792537   2549.454817   3451.991298
11.993750   473.470585   1254.034080   2539.557476   3439.971328
12.000000   477.883187   1243.001888   2509.410631   3518.895029
12.006250   535.539206   1278.441878   2504.126177   3557.711433
12.012500   550.835644   1393.490897   2620.204005   3674.766780
12.018750   501.068059   1388.974901   2701.255100   3574.843151
12.025000   465.276450   1326.366870   2635.772710   3617.702762
12.031250   435.361463   1326.589927   2625.567055   3565.346323
12.037500   444.344009   1335.321914   2622.922644   3455.000525
12.043750   446.387844   1365.937857   2686.239362   3407.079024
12.050000   445.256639   1357.644407   2625.560146   3344.432050
12.056250   438.046464   1404.225275   2609.055208   3373.514394
12.062500   448.506370   1655.141632   2517.611047   3500.135259
12.068750   445.016060   2307.027328   2790.445178   3671.286679
12.075000   428.935161   1664.456383   2121.933083   3300.806694
12.081250   396.070020   1453.246105   2241.474628   3390.562277
12.087500   349.739055   1426.305131   2343.890052   3620.743044
12.093750   339.407220   1359.850004   2493.223510   3640.230981
12.100000   321.488117   1428.037845   2502.114097   3539.824249
12.106250   322.509867   1375.559217   2552.573767   3796.076862
12.112500   343.735322   1284.296263   2534.088146   3546.549916
12.118750   337.538417   1217.675110   2396.230118   3476.407775
12.125000   343.317311   1172.478761   2323.868440   3438.017366
12.131250   329.884148   1243.599150   2373.192789   3436.751059
12.137500   328.541476   1245.508070   2414.522314   3402.857741
12.143750   318.274683   1367.827869   2553.069645   3808.549541
12.150000   329.615284   1296.149267   2457.283488   3739.597017
12.156250   330.198876   1158.524172   2285.713994   3345.728038
12.162500   361.283362   1291.807015   2406.765485   3619.500579
12.168750   461.006933   1592.629957   2620.560364   3739.133331
12.175000   421.738946   1327.167070   2628.628872   3872.579191
12.181250   432.531771   1408.782438   2546.543999   3638.082389
12.187500   461.143170   1390.395186   2505.530714   3507.295320
12.193750   744.578837   1347.694845   2482.533331   3453.101996
12.200000   699.136689   1323.471077   2463.444003   3409.584207
12.206250   511.803960   1221.522831   2587.628618   3211.788895
12.212500   518.994832   1050.012770   2540.573549   3108.845701
12.218750   533.998117   1062.631280   2515.004050   3067.421693
12.225000   540.259417   1057.681461   2549.347220   3119.067579
12.231250   541.722464   1051.142353   2525.258005   3118.415690
12.237500   543.857747   1061.202438   2521.367183   3118.165457
12.243750   538.450660   1061.286032   2481.748129   3109.826556
12.250000   544.919674   1063.910869   2459.108523   3104.302434
12.256250   562.529293   1058.949948   2464.709034   3122.039144
12.262500   570.264733   1045.431559   2413.507014   3109.476868
12.268750   580.589510   1049.740494   2371.230955   3112.541731
12.275000   591.071579   1106.828977   2439.094665   3142.822680
12.281250   577.889459   1054.424632   2436.919402   3158.075572
12.287500   595.315463   1062.605883   2553.101414   3179.847656
12.293750   614.191333   1082.942207   2569.624974   3154.314571
12.300000   619.385327   1092.390714   2448.355889   3133.873903
12.306250   615.910087   1135.175669   2416.655851   3136.777394
12.312500   618.970482   1145.850181   2381.337621   3131.241817
12.318750   583.053165   1121.930158   2366.859962   3123.061267
12.325000   562.249875   1133.175688   2378.502514   3117.936253
12.331250   574.364843   1129.822299   2368.720390   3113.139269
12.337500   516.021857   1035.404321   2334.828093   3099.556042
12.343750   531.751055   988.617278   2358.362220   3167.465729
12.350000   577.539637   952.915585   2290.379104   3136.652257
12.356250   555.708835   1004.632984   2250.798317   3154.421486
12.362500   508.660766   1036.956449   2351.924874   3148.573468
12.368750   524.417320   1020.588959   2363.746206   3162.868423
12.375000   556.032016   1015.780230   2337.519765   3160.262431
12.381250   586.975322   976.483233   2373.047230   3190.498182
12.387500   597.431725   997.655243   2399.937301   3271.087075
12.393750   596.162221   1022.690699   2451.981469   3311.411644
12.400000   589.498638   1038.236993   2460.328698   3386.203805
12.406250   568.154776   1261.796835   2507.979915   3516.450348
12.412500   620.709816   1447.449739   2521.963048   3488.194694
12.418750   652.912731   1404.716807   2488.930067   3466.920376
12.425000   579.647455   1352.607802   2466.330768   3417.087321
12.431250   543.119300   1190.991720   2476.379982   3212.681510
12.437500   578.261594   1284.533248   2502.814964   3251.344478
12.443750   591.238159   1276.290060   2464.892863   3302.845930
12.450000   609.369305   1259.633084   2409.058009   3308.067198
12.456250   612.123832   1364.273473   2394.389376   3471.908645
12.462500   619.201429   1451.216195   2399.807702   3463.627850
12.468750   614.390545   1217.708517   2417.951871   3467.550603
12.475000   581.261883   1179.268785   2438.982788   3426.059385
12.481250   552.612232   1196.362187   2561.898312   3704.903052
12.487500   599.659129   1357.121934   2870.778397   3612.396556
12.493750   598.609950   1480.740111   2517.754480   3347.479466
12.500000   603.150515   1483.218890   2566.820178   3458.204591
12.506250   615.501320   1488.324082   2539.040660   3489.796865
12.512500   596.309395   1532.798926   2696.045448   3535.912424
12.518750   586.391116   1517.700163   2788.927802   3596.850405
12.525000   665.805327   1534.325671   2636.676033   3564.183086
12.531250   768.356378   1604.917594   2625.660113   3606.461686
12.537500   758.270799   1651.427357   2575.463884   3670.809816
12.543750   626.822103   1664.907137   2560.054133   3550.987536
12.550000   717.212807   1671.528197   2451.710057   3558.523712
12.556250   562.050408   1559.761794   2456.227580   3668.408150
12.562500   834.884561   1651.676937   2665.648042   3688.551493
12.568750   783.051164   1657.450338   2728.121806   3696.640915
12.575000   807.303363   1656.158481   2660.692905   3700.763322
12.581250   786.246512   1645.879008   2448.015709   3659.093833
12.587500   1446.255678   2168.365281   3778.958701   4346.128606
12.593750   1414.516087   2145.289442   3737.711400   3802.043900
12.600000   794.583280   1651.875573   2537.874966   3569.080816
12.606250   103.143692   1614.276153   2466.921975   3581.993184
12.612500   600.038405   1633.021116   2691.030700   3725.807399
12.618750   734.982225   1649.203027   2674.307135   3719.444839
12.625000   789.830420   1678.681858   2735.177965   3654.772208
12.631250   950.415887   1694.025127   2694.374614   3604.333411
12.637500   1695.666281   2935.080660   --undefined--   --undefined--
12.643750   844.788965   1622.178228   2545.430176   3605.048999
12.650000   791.714308   1679.749903   2579.503885   3705.777891
12.656250   910.105759   1679.753290   2776.996943   3747.099921
12.662500   849.582782   1602.417020   2622.418694   3719.375010
12.668750   932.468958   1612.920525   2568.216526   3629.333493
12.675000   1057.063750   1611.358197   2784.557670   3575.860640
12.681250   980.765966   1603.846331   2817.761721   3735.191581
12.687500   906.176673   1626.615546   2709.860839   3670.514865
12.693750   987.809674   1685.430356   2628.715588   3787.664990
12.700000   835.011061   1649.124571   2354.449099   3733.442927
12.706250   814.216993   1483.947982   2482.206384   3708.603356
12.712500   896.761996   1510.888362   2507.631656   3637.005898
12.718750   879.656321   1592.164800   2627.342518   3746.411021
12.725000   850.556204   1680.989191   2544.475739   3522.220853
12.731250   897.771421   1686.974490   2618.151502   3563.709589
12.737500   974.590384   1635.826153   2531.246805   3552.395270
12.743750   1080.551272   1602.574866   2558.013480   3670.229974
12.750000   1151.412167   1483.472498   2616.385225   3692.101404
12.756250   898.502426   1614.297718   2775.225928   3770.718197
12.762500   995.422464   1615.167947   2548.658147   3719.373673
12.768750   1269.574163   1460.925077   2271.496573   3568.007862
12.775000   988.470685   1650.891335   2374.429651   3450.678766
12.781250   1029.661042   1613.518092   2614.967018   3761.279464
12.787500   1378.451977   1427.221729   2441.010609   3740.745831
12.793750   963.866700   1598.694915   2372.030162   3620.258113
12.800000   923.053720   1602.125147   2445.986873   3653.805213
12.806250   1087.866717   1582.548684   2615.778928   3453.634289
