Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.978125   493.829396   1288.499346   2663.336863   3893.246147
4.984375   391.159721   1421.930864   2611.098529   3703.384247
4.990625   425.723882   1479.308122   2616.423401   3475.037896
4.996875   480.295257   1459.261647   2770.822050   3687.478194
5.003125   484.306712   1439.220122   2759.367592   4082.427492
5.009375   464.119056   1529.251334   2726.158283   3812.898525
5.015625   404.502414   1570.872333   2669.985348   3636.183502
5.021875   521.037874   1590.171166   2691.630116   3861.845675
5.028125   552.737826   1692.633022   2918.841124   4332.205768
5.034375   536.357099   1818.187536   2538.459914   3828.061387
5.040625   432.261756   1753.632142   2645.680049   4107.045512
5.046875   384.453454   1644.438852   2850.383443   4315.469414
5.053125   490.386569   1654.023381   2802.926554   4319.024880
5.059375   518.578649   1812.335309   2957.032460   4338.876324
5.065625   360.538262   1777.763879   3085.259355   4417.669531
5.071875   268.813891   1610.554645   3064.947599   4312.012607
5.078125   113.281636   1598.193708   2409.893970   3969.038750
5.084375   841.846398   2414.024368   3671.976712   4782.277461
5.090625   477.457122   1388.887850   2763.718363   4039.897646
5.096875   386.604578   1418.681666   2655.735991   3773.212974
5.103125   322.497186   1393.413543   2570.245637   3764.192836
5.109375   392.204188   1031.082212   2443.815175   3807.104386
5.115625   530.396282   638.904134   2235.430087   3931.248484
5.121875   559.439928   767.259852   2240.407315   3317.998597
5.128125   476.767983   902.917384   2240.928250   3258.481884
5.134375   459.255719   902.285389   2256.850638   3279.111761
5.140625   452.022311   708.187702   2238.954193   3547.198148
5.146875   415.316129   708.660583   2266.181842   3787.725946
5.153125   466.059144   894.156786   2276.219158   3456.483768
5.159375   520.919645   874.743620   2289.146247   3505.985069
5.165625   472.417439   960.389372   2255.484080   3301.379506
5.171875   414.993543   1135.898344   2302.355844   3320.867656
5.178125   388.703157   1594.806728   2392.190811   3572.998066
5.184375   372.018677   1480.135684   2557.880643   4008.013426
5.190625   365.604095   1469.322326   2452.241432   3814.667305
5.196875   354.545694   1557.439337   2602.222635   3742.991176
5.203125   353.558890   1615.232236   2828.091021   3237.949738
5.209375   357.944263   1866.575053   2834.334504   4563.817513
5.215625   364.585014   1814.572693   2693.993100   3481.739603
5.221875   369.048344   1726.388972   2734.775561   3173.314752
5.228125   377.176806   1671.513363   2788.087363   3158.746876
5.234375   366.112111   1658.895810   2909.765685   2931.187866
5.240625   341.632048   1750.766809   2929.631647   4755.602084
5.246875   314.675435   1718.382574   2863.361000   4408.331514
5.253125   320.251995   1735.509457   2861.997859   4172.174596
5.259375   332.661474   1713.070134   2804.872472   4454.715317
5.265625   331.577168   2090.408681   2819.036148   4514.055639
5.271875   338.046938   2083.507197   2868.370850   4391.910997
5.278125   336.847496   1966.199293   2890.836663   4499.055026
5.284375   336.011832   1774.365207   2862.831719   4520.969304
5.290625   349.885931   1853.991259   2877.366585   4350.283692
5.296875   337.890769   1908.763021   2962.896860   4182.397764
5.303125   323.928229   1838.231662   3016.858219   4414.850691
5.309375   326.334324   1819.030869   2950.630858   4393.588771
5.315625   361.730749   1810.449418   2933.081886   4145.619854
5.321875   361.073689   1783.481085   2921.134002   4232.301786
5.328125   359.451481   1778.937535   2957.975862   4317.129981
5.334375   356.326272   1778.608395   2964.458145   4173.889735
5.340625   367.403804   1795.596479   2923.295114   4226.197273
5.346875   359.811208   1828.208118   2898.204181   4270.202057
5.353125   355.352569   1968.751617   2889.762994   4178.154011
5.359375   336.875323   2045.768583   3091.620317   4508.636448
5.365625   346.013426   2234.456585   3034.229773   4577.058955
5.371875   287.671896   2261.364995   2952.906625   4624.781061
5.378125   291.657814   2239.821198   2860.776616   4387.917979
5.384375   265.680404   2172.157970   2801.994702   4423.534557
5.390625   148.983487   2215.344010   3039.315684   4504.957220
5.396875   344.987991   2293.634458   3117.330198   4544.820224
5.403125   304.313223   2265.663555   3164.265764   4647.198537
5.409375   983.152504   2276.227706   3114.241274   4710.876797
5.415625   1036.005319   2351.902377   3111.234888   4709.165934
5.421875   1222.038915   2387.073662   3013.707109   4632.641585
5.428125   1356.873479   2307.369839   2827.143864   4619.312004
5.434375   2057.287284   2068.989100   2836.080152   4789.389974
5.440625   1334.351693   2263.038919   2899.273740   4657.242038
5.446875   1272.814450   2288.880963   2946.893307   4682.937298
5.453125   1327.085675   2307.542750   2968.246665   4581.680949
5.459375   433.417483   2374.074794   2836.493438   4433.618914
5.465625   485.842448   2361.401781   2704.852405   4434.769214
5.471875   402.091866   2262.866356   2845.741975   4462.082530
5.478125   291.779881   2185.922296   2887.514436   4509.694853
5.484375   729.211341   2244.874862   3181.206339   4531.337377
5.490625   248.536798   2387.070276   2849.314664   4385.579082
5.496875   260.630953   1553.098807   2522.929948   4161.661979
5.503125   1085.358820   2515.690755   2848.436138   4495.202093
5.509375   226.146219   1691.676634   2903.055746   3903.683173
5.515625   245.653857   1752.952547   2805.787076   4161.645150
5.521875   294.331697   2074.801699   2886.609130   4226.755848
5.528125   292.041208   1901.043969   2757.139213   3726.154157
5.534375   860.122029   2015.708110   3373.847769   4236.053291
5.540625   133.544755   2006.877796   2877.198331   4278.766685
5.546875   1958.828514   2976.102635   --undefined--   --undefined--
5.553125   447.685688   1852.226347   2910.064525   4287.412911
5.559375   492.972293   1719.585375   2948.614318   4044.358580
5.565625   509.937071   1708.298019   2921.286478   4060.252996
5.571875   538.168017   1825.219437   2079.700994   3029.512661
5.578125   544.526935   1900.611235   2035.420809   3097.391572
5.584375   545.536170   1993.956946   2341.879027   3956.352097
5.590625   531.860402   1512.338971   2332.883597   3875.034913
5.596875   533.331694   1865.032113   2364.323165   3887.307138
5.603125   532.485436   1336.708584   2374.595808   3957.483087
5.609375   530.693677   1087.705645   2402.501698   3878.953220
5.615625   527.880523   1081.114700   2439.523854   3997.335151
5.621875   515.901041   884.466672   2461.999197   3946.448856
5.628125   490.486726   911.325659   2475.553574   3910.102622
5.634375   484.368295   846.690020   2520.911863   3814.012798
5.640625   477.198042   872.497077   2497.249805   3771.221728
5.646875   470.985096   874.133295   2447.779915   3754.112104
5.653125   467.115884   816.788129   2458.198103   3812.109952
5.659375   454.378246   820.800487   2500.644202   3850.467471
5.665625   423.085325   835.900377   2472.706717   3837.267922
5.671875   420.465196   816.429361   2480.663813   3709.057807
5.678125   422.691587   783.625465   2486.866631   3779.356952
5.684375   430.315989   817.842445   2467.803353   3764.959029
5.690625   426.192966   831.842001   2487.168742   3732.510357
5.696875   441.647536   819.212889   2476.669532   3740.904183
5.703125   451.345744   798.696218   2496.977924   3745.351728
5.709375   432.558970   807.617781   2478.739548   3759.205470
5.715625   438.793423   828.631915   2526.476228   3854.201663
5.721875   457.158777   824.178824   2484.680620   3790.725087
5.728125   474.254091   870.043036   2499.768750   3850.867133
5.734375   508.224710   913.057302   2601.230915   3828.992830
5.740625   484.704728   893.264172   2608.490749   3888.163023
5.746875   499.511936   937.430127   2562.924243   3769.708914
5.753125   537.201581   1001.034009   2570.908648   3652.642663
5.759375   556.253657   833.995330   2526.056377   3648.962656
5.765625   545.409392   920.317993   2544.423233   3652.989144
5.771875   564.312762   925.836170   2569.885197   3711.825797
5.778125   554.959522   979.987470   2580.922022   3627.926109
5.784375   613.020996   647.333331   2415.564058   3587.653400
5.790625   594.952288   791.033115   2398.868790   3511.671569
5.796875   597.047391   657.123734   2394.547482   3557.422313
5.803125   581.939678   617.455889   2402.776418   3918.499643
5.809375   609.642799   731.221168   2475.457067   3899.944415
5.815625   207.451511   674.142157   2515.495719   3832.425107
5.821875   708.160470   2458.796597   4258.207839   4795.149111
5.828125   825.748789   2418.428272   3880.499358   4785.965710
5.834375   420.379018   1465.757770   2363.284312   3751.175834
5.840625   486.099295   1851.114901   3544.172612   4931.376947
5.846875   588.611111   1836.851981   3170.948147   4437.249131
5.853125   529.444189   1702.041839   2978.235270   4426.798617
5.859375   497.386759   1539.548865   2558.727678   3700.018539
5.865625   494.546098   1383.799470   2481.127139   3721.663982
5.871875   492.624937   2072.729403   2543.600762   3668.696353
5.878125   390.367735   1614.967340   2617.784917   3435.877697
5.884375   377.288704   1534.236739   2705.309187   3723.221623
5.890625   330.684842   1612.247980   2683.805899   3633.575117
5.896875   739.014813   1849.996651   3089.887663   4269.084315
5.903125   838.462836   2233.217925   4072.721289   4713.261526
5.909375   394.257550   1595.435361   2544.338241   3981.424861
5.915625   392.132087   1742.502461   2520.922372   3800.989494
5.921875   413.023727   2301.663646   3758.246745   4724.135286
5.928125   275.392875   2322.587795   3127.974706   4396.664836
5.934375   246.857569   1569.423645   2732.550501   3690.056983
5.940625   251.222973   1445.959675   2720.631300   3730.556016
5.946875   299.460675   1433.503739   2806.622878   3723.728158
5.953125   354.622537   1583.438453   2767.397327   3689.681659
5.959375   497.386505   1898.151913   3077.095561   4358.485278
5.965625   332.450897   1645.376336   2571.730248   3824.711641
5.971875   287.544268   1652.900897   2727.972402   3887.828819
5.978125   253.688356   1652.404516   2813.827955   3693.946933
5.984375   309.656418   1699.377488   2759.019927   3779.737356
5.990625   446.341827   1889.217402   2193.415275   3790.283150
5.996875   394.185514   2196.633709   2305.550503   3585.892081
6.003125   355.690830   1774.224749   2652.522395   3850.295230
6.009375   380.388469   1782.655642   2717.833733   3948.204624
6.015625   405.212636   1783.576924   2999.661310   4412.928881
6.021875   257.672503   1591.923781   2847.892342   4420.561047
6.028125   168.975637   1526.214379   2671.825117   4041.598672
6.034375   249.321056   1558.211575   2607.697458   3958.283302
6.040625   333.943115   1539.011968   2755.644057   3799.710750
6.046875   355.204792   1583.627528   2837.486524   3923.796888
6.053125   237.735583   1927.539989   2979.941182   4400.552955
6.059375   445.466031   2078.638506   3015.716888   4456.314280
6.065625   248.032850   2147.399387   2947.180075   4546.490918
6.071875   261.023182   1660.520271   2722.832714   3957.349981
6.078125   253.031042   1582.693004   2751.404776   3714.660083
6.084375   262.582456   1551.991861   2671.082657   3672.733665
6.090625   177.131265   1524.770272   1999.818831   3610.063564
6.096875   248.060858   1961.227668   2749.384633   3784.271820
6.103125   892.256019   2014.333146   3246.065917   4083.258624
6.109375   247.925323   1654.138016   2889.634205   4025.418336
6.115625   284.679953   1646.932872   2887.214313   4103.363728
6.121875   294.836873   1600.315837   2842.423676   3868.641601
6.128125   178.476222   1547.303677   2747.604454   3914.992274
6.134375   236.234325   1607.071149   2786.669473   3853.811714
6.140625   280.359949   1678.204774   3186.667423   3833.865972
6.146875   387.422791   1719.258547   3175.972791   4628.800409
6.153125   297.021349   1730.978606   2673.264833   3746.045652
6.159375   346.824600   1640.180029   2462.392409   3870.806732
6.165625   382.640847   1711.531658   2508.363863   3833.447258
6.171875   407.621023   1681.386359   2720.570846   3811.482407
6.178125   298.726621   1625.343246   2788.038247   4013.415049
6.184375   309.201965   1685.895492   2785.648275   3939.523816
6.190625   316.353545   1722.539468   2696.473853   3871.839407
6.196875   363.729608   1682.197994   2492.458243   3773.290127
6.203125   316.561979   1719.014119   2338.574785   3833.602194
6.209375   343.178257   1739.326768   2369.264050   3866.436306
6.215625   357.039822   1715.240548   2433.346252   3881.166215
6.221875   376.907125   1732.358979   2598.289791   3786.329642
6.228125   362.311305   1735.823509   2535.265200   3686.767402
6.234375   432.373493   1714.298595   2493.987782   3779.114006
6.240625   484.918535   1806.430257   2399.611045   3797.316838
6.246875   429.733659   1816.181544   2464.536970   3885.743745
6.253125   468.481909   1823.623558   2508.995508   4221.426948
6.259375   414.308653   1788.557412   2538.884715   4167.343517
6.265625   480.194173   1751.305025   2613.380969   3811.717883
6.271875   446.480916   1813.689376   2859.534644   3973.714197
6.278125   438.654342   1831.732786   3034.678363   4296.485509
6.284375   1832.574465   2848.592077   --undefined--   --undefined--
6.290625   314.634473   1876.836974   2672.028005   4347.610843
6.296875   532.831559   1821.317997   2524.193641   3889.020208
6.303125   645.381387   1695.508105   2424.808204   3812.462915
6.309375   577.150250   1686.563394   2362.458697   3882.763809
6.315625   571.601384   1868.049541   2690.415689   4025.749669
6.321875   580.521249   1927.004746   2684.091026   3772.341816
6.328125   542.860334   1840.946253   2668.699431   3822.034814
6.334375   512.134099   1878.694874   2789.599985   3814.726909
6.340625   453.275657   1875.260673   2338.363026   3852.738765
6.346875   419.430799   1837.199263   2437.540324   3855.728106
6.353125   350.448003   1863.190190   2573.207765   3832.000811
6.359375   393.813485   1904.205837   2465.499632   3770.217317
6.365625   388.392482   1937.636268   2533.063223   3900.968792
6.371875   214.665233   1990.053082   3098.765769   4452.707083
6.378125   274.187525   1943.781291   2678.310488   3743.653033
6.384375   382.627770   1863.166540   2607.889866   3687.243306
6.390625   549.319574   1854.655381   2916.486084   3361.064330
6.396875   516.301815   2017.714528   2926.491605   4403.314218
6.403125   425.048810   1941.604699   2530.882393   3898.606059
6.409375   440.585460   2123.831571   3040.307293   4330.746395
6.415625   475.580807   2109.910695   3121.314673   4189.281390
6.421875   362.413139   2024.916553   2871.606741   4195.023931
6.428125   374.880530   1676.998492   2831.238291   4125.583687
6.434375   419.870405   1607.005852   2861.557738   4047.163114
6.440625   387.940144   1643.447826   2709.568298   3918.573799
6.446875   399.189059   1741.765348   2845.900632   4321.473275
6.453125   439.504522   1879.298804   2630.955615   4027.971879
6.459375   467.749102   1799.444860   3084.426810   4278.109524
6.465625   378.380115   1699.001263   2700.973725   3801.330125
6.471875   480.388532   1882.641370   2649.339473   3747.505077
6.478125   455.150132   2038.571668   2662.123269   4048.083953
6.484375   244.553893   2359.201519   2935.751779   4636.892644
6.490625   358.259142   2309.526229   2946.801147   4665.993465
6.496875   439.591319   2264.031592   2767.958685   4179.128938
6.503125   406.416053   2302.478764   2763.947750   4625.207920
6.509375   476.037664   2325.949063   2842.622462   4629.042614
6.515625   496.390209   2354.223017   2925.297841   4617.762987
6.521875   483.227383   2362.771369   2867.832742   4621.664217
6.528125   619.981314   2371.821754   2834.275402   4655.735968
6.534375   174.102690   2142.783802   2752.519748   4655.498199
6.540625   390.581519   2237.210536   2859.153378   4782.443725
6.546875   521.634714   2288.980936   2958.656776   4761.914744
6.553125   620.317930   2289.537091   2952.128014   4661.087345
6.559375   684.607144   2294.529021   3049.529135   4755.368665
6.565625   2241.077861   3086.474559   --undefined--   --undefined--
6.571875   573.252690   2284.960697   3035.589303   4723.865002
6.578125   500.087574   2229.147162   3053.827570   4624.488682
6.584375   2237.605884   3199.863796   4663.271963   4872.851571
6.590625   563.062567   2220.838745   3173.579595   4816.389813
6.596875   414.768279   2201.310191   3101.385932   4805.487511
6.603125   632.074162   2247.420579   3011.307420   3792.834443
6.609375   582.051007   2142.038151   2970.883885   3746.838458
6.615625   390.554810   1903.407542   2870.059702   3469.747667
6.621875   412.464873   1874.004997   2933.734325   4711.442918
6.628125   421.548832   1882.321697   2016.878197   2931.393632
6.634375   437.545543   1917.018935   2853.973589   3117.579590
6.640625   442.944338   1941.811920   2516.900524   2857.538311
6.646875   455.893740   1947.224736   2469.156198   2955.516585
6.653125   476.833086   1967.231755   2481.820235   2975.070513
6.659375   478.349416   2046.909087   2468.055586   2850.218979
6.665625   454.610001   2108.489429   2144.045527   2797.281037
6.671875   438.921784   2080.893225   2115.725832   2746.024077
6.678125   408.804784   2137.208679   2548.445220   2654.027736
6.684375   397.573702   2185.673085   2586.685084   2635.018206
6.690625   431.526259   2108.591821   2471.308617   2958.513656
6.696875   434.309604   2077.205837   2318.426050   3029.726830
6.703125   460.458133   2046.905813   2918.679748   3232.652871
6.709375   428.329561   2134.706118   2861.799540   4304.149473
6.715625   378.759092   2175.790011   2793.285603   4273.647003
6.721875   426.463776   2041.310815   3062.642343   4317.622459
6.728125   474.790033   1964.467796   2613.610336   3913.457003
6.734375   478.299431   1674.581659   2596.471168   3839.844853
6.740625   442.610510   1673.674271   2595.628114   3711.219869
6.746875   449.943214   2014.122562   2733.799213   3610.054346
6.753125   1287.249341   2373.226292   3071.523537   4923.277166
6.759375   1765.016081   2480.989905   2943.980532   4929.503239
6.765625   1483.457675   2301.244262   2853.191632   4640.304785
6.771875   2341.527447   3094.681125   --undefined--   --undefined--
6.778125   1934.984730   2266.071433   3058.914065   4671.504366
6.784375   1700.309575   2294.107443   3011.658677   4652.356422
6.790625   2325.876147   2996.980600   --undefined--   --undefined--
6.796875   279.147260   2362.149502   3073.505506   4651.531512
6.803125   1431.139070   2357.649322   3047.166642   4683.900185
6.809375   955.690062   2427.705491   2991.614874   4690.712110
6.815625   1593.655247   2323.909414   2917.472939   4656.742095
6.821875   1835.958593   2491.525809   3064.065371   4612.902266
6.828125   1838.382813   2220.293975   2982.021716   4453.839356
6.834375   466.041907   2172.166952   2926.646165   4286.189092
6.840625   1892.501053   2186.056855   3009.228497   4257.916495
6.846875   272.768384   1934.887065   2748.441776   4165.290939
6.853125   413.643740   2003.266921   2803.389270   4024.525942
6.859375   438.189760   1939.037006   2874.932711   3989.501927
6.865625   354.098768   1961.649507   2900.940825   4207.997319
6.871875   296.091846   1954.148736   2954.703670   4340.350440
6.878125   370.896482   1892.896690   2891.427622   4312.370153
6.884375   416.302001   1947.551031   2901.713103   4403.389812
6.890625   1859.517135   3123.178238   --undefined--   --undefined--
6.896875   259.607620   1721.598646   2836.069073   3577.865698
6.903125   331.261533   1744.591489   3071.808847   3883.004768
6.909375   264.602669   1711.101700   2897.996293   4131.416579
6.915625   253.304624   1675.929844   2614.821770   3815.558065
6.921875   349.262536   1497.702002   2516.020163   3648.305168
6.928125   249.506541   1751.994318   2950.582195   3887.979993
6.934375   243.439668   1775.561012   3076.404029   4193.061773
6.940625   300.999909   2022.914981   2931.346463   4170.336342
6.946875   593.497189   1989.263663   2883.482195   3535.201219
6.953125   552.219796   1999.456712   2929.709025   4216.236484
6.959375   479.311698   2072.065893   2929.328281   4387.413856
6.965625   462.779720   1097.948337   2332.949158   3418.130931
6.971875   467.051046   1188.976254   2352.981043   3439.094272
6.978125   485.650222   1292.413791   2426.621245   3747.952192
6.984375   495.219957   1313.119493   2469.854638   3702.967719
6.990625   494.411535   1328.268774   2474.732699   3659.064604
6.996875   517.782013   1275.098425   2340.460513   3691.729145
7.003125   561.218227   1085.567493   2189.195308   3971.741035
7.009375   561.265108   815.461226   2359.136366   3990.755827
7.015625   515.095506   1106.978899   2445.234436   4049.651309
7.021875   481.798180   1186.339950   2473.973377   3983.699464
7.028125   485.705284   1440.293884   2502.796254   3880.820456
7.034375   458.251697   1452.933805   2479.586678   3891.859628
7.040625   431.995667   1698.016539   2487.570490   3940.045467
7.046875   410.836748   1794.948268   2481.083525   3926.926133
7.053125   395.363462   1743.996134   2482.097907   3989.334946
7.059375   380.697363   1578.097586   2437.122550   3978.580823
7.065625   377.672194   1505.336959   2448.642266   3929.191890
7.071875   371.524158   1804.129383   2490.743822   3901.138802
7.078125   364.394134   1886.168399   2467.348914   3926.302722
7.084375   355.864102   1606.607744   2433.973197   3903.858206
7.090625   358.483530   1447.764121   2438.164879   3775.523294
7.096875   356.540183   1866.821739   2438.822498   3831.276449
7.103125   354.958479   2063.675150   2437.995311   3929.817965
7.109375   351.280420   1789.031089   2427.605036   3932.015222
7.115625   351.742537   1631.609002   2428.452258   3969.001999
7.121875   350.682290   1800.389339   2427.128866   4003.538267
7.128125   348.964364   1794.827923   2423.842830   4007.434428
7.134375   348.968752   1831.714579   2416.932903   4038.729684
7.140625   347.240007   1821.294119   2434.665156   4039.715714
7.146875   341.385261   1713.796218   2460.041489   3865.206126
7.153125   339.916530   1743.089581   2478.457911   3877.058377
7.159375   343.706941   1793.709486   2531.107257   4025.339421
7.165625   347.882404   1727.918156   2585.232173   4164.316429
7.171875   355.724792   1635.599437   2628.676627   4157.305202
7.178125   358.784999   1600.554435   2581.807470   4153.562135
7.184375   353.316936   1561.962121   2560.241893   4134.679256
7.190625   354.482350   1579.975119   2566.352098   4134.295778
7.196875   355.465166   1605.823165   2638.269879   4110.963062
7.203125   354.218281   1611.030163   2640.035283   4060.772128
7.209375   349.499208   1631.923928   2651.365284   4081.131142
7.215625   343.422690   1621.534082   2680.019451   4136.511786
7.221875   342.217977   1655.858282   2689.977680   4161.434821
7.228125   339.106646   1644.812319   2655.482169   4044.829623
7.234375   340.277295   1618.664272   2668.072246   3963.254279
7.240625   340.339689   1601.641949   2667.602701   3939.685369
7.246875   341.569634   1646.415382   2709.560791   4062.646305
7.253125   342.180018   1740.536144   2711.245281   4068.593955
7.259375   343.380226   1857.136019   2728.369301   4102.426000
7.265625   344.816594   1699.653135   2695.057000   4096.359269
7.271875   344.480135   1563.479719   2719.401816   4066.009961
7.278125   342.447195   1512.741409   2779.510963   4120.024223
7.284375   341.828730   1477.092369   2699.478115   4303.730100
7.290625   340.482306   1552.955625   2760.135299   4270.313055
7.296875   339.466163   1609.146454   2810.899429   4130.723081
7.303125   336.633364   1609.666018   2790.229740   4085.534939
7.309375   342.202713   1611.843136   2874.379644   4142.531936
7.315625   376.071943   1653.424972   2936.346943   4245.855546
7.321875   382.986997   1666.302269   2868.991517   4159.138469
7.328125   430.795457   1664.772418   2864.932200   4079.087787
7.334375   508.623915   1707.984575   2910.625317   4080.561762
7.340625   543.733756   1694.529876   2897.650673   3648.115611
7.346875   555.057717   1683.267887   2492.825727   2871.088989
7.353125   561.654717   1657.842934   2865.976000   3996.451111
7.359375   574.740956   1696.428582   2304.471653   2844.686682
7.365625   581.948122   1478.385019   2026.701112   2992.384457
7.371875   582.078258   1304.965312   2074.343449   2989.905125
7.378125   579.397833   1269.601529   2085.819468   3039.474288
7.384375   615.027195   1124.584899   2111.147500   2870.760484
7.390625   632.931229   1190.708604   2210.761934   2966.561414
7.396875   656.882475   1444.708887   2311.184956   2900.338398
7.403125   669.020910   1686.273378   2348.480681   3841.145702
7.409375   670.904225   1837.942190   2371.518622   3855.705304
7.415625   630.432936   1555.504482   2390.845218   3799.282991
7.421875   654.684652   1558.416759   2387.868812   3724.194143
7.428125   655.164597   1223.751865   2310.051621   3805.302925
7.434375   706.468156   844.039579   2330.060651   3952.035795
7.440625   559.128577   1330.067328   2414.316308   3767.709649
7.446875   580.255118   1386.739592   2590.652742   3696.290056
7.453125   658.041339   1617.617913   2767.260192   3933.493798
7.459375   651.890631   2159.147417   2719.989149   4123.925764
7.465625   649.784552   1824.045747   2594.300091   3722.098687
7.471875   618.499111   1559.699463   2611.991014   3767.900628
7.478125   577.685014   1509.045024   2561.716559   3687.918372
7.484375   505.544746   1519.007493   2517.025069   3597.649496
7.490625   522.633062   1677.379541   2646.768726   3682.838621
7.496875   509.798265   1913.575735   2917.155572   3991.305580
7.503125   449.151329   1739.719862   2804.191855   3796.710299
7.509375   400.474878   1714.102151   2775.268072   3768.624424
7.515625   398.464027   1720.052393   2839.710228   3788.030870
7.521875   404.119537   1783.496574   2825.592507   3619.554866
7.528125   452.437424   1775.919372   2799.814822   3780.757595
7.534375   426.647003   1733.581360   2862.150088   3692.764934
7.540625   401.112579   1629.185848   3112.910269   4166.897695
7.546875   410.582974   1799.763468   3088.179264   4660.499013
7.553125   560.019531   2216.435650   3097.652174   4365.797352
7.559375   348.650460   1770.316485   2651.043645   3754.016686
7.565625   348.859689   1817.573643   2590.290067   3903.525320
7.571875   337.169275   2082.173991   3019.875167   4090.171317
7.578125   667.274877   2162.639994   2942.724009   4274.457386
7.584375   212.626473   1791.398808   2781.509618   3926.965418
7.590625   238.907629   1872.835793   2869.842361   4014.823430
7.596875   162.437835   1957.809522   2880.156195   4110.540117
7.603125   466.780706   1772.423985   2749.976783   3659.692714
7.609375   1630.418283   1852.430095   3079.149635   4311.023906
7.615625   799.958856   1958.228549   3064.170647   4212.208444
7.621875   339.133086   1999.697878   2671.097981   3644.170408
7.628125   498.174319   2103.549087   2202.733314   3906.351990
7.634375   494.239150   1495.287594   2052.141552   3574.421285
7.640625   494.425446   1272.308188   2087.151638   3458.493573
7.646875   517.890867   1329.223657   2101.340177   3508.275313
7.653125   526.847943   1190.770232   2083.048456   3105.432623
7.659375   530.315069   1307.209229   2116.392456   3239.013254
7.665625   537.432141   1664.249920   2181.277964   3483.398987
7.671875   552.445342   1574.248291   2181.857021   3480.783093
7.678125   559.643928   1594.598907   2204.897658   3483.079119
7.684375   556.503164   1689.450046   2275.390737   3499.797482
7.690625   559.790922   1703.039418   2338.337176   2814.599584
7.696875   543.389329   1692.684122   2306.392338   2682.769802
7.703125   534.084709   1748.332419   2296.247869   2665.173972
7.709375   538.827851   1813.541419   2293.266134   2786.482114
7.715625   543.391843   1838.057054   2292.171646   2975.634621
7.721875   548.679606   1850.211133   2328.890239   2920.719855
7.728125   546.157320   1848.193710   2345.423941   2923.655509
7.734375   543.270457   1856.378377   2379.000688   2998.745703
7.740625   543.060746   1881.415015   2429.963303   3045.666620
7.746875   538.398587   1907.234467   2462.376052   3475.059064
7.753125   537.279521   1897.843354   2469.347185   3372.535939
7.759375   537.737258   1916.603564   2454.783204   3259.069202
7.765625   539.032757   1969.305425   2426.134784   3150.510665
7.771875   533.565211   1987.013501   2830.790780   2915.728690
7.778125   500.530520   1927.103543   2800.728049   3886.980325
7.784375   461.446024   2032.498801   2614.838781   3482.162870
7.790625   410.657761   2070.130005   2692.635839   3530.309438
7.796875   350.664434   2099.175298   2729.317346   3485.997989
7.803125   326.108546   2172.489914   2878.599624   3553.410271
7.809375   412.444767   2147.986023   2849.885126   3672.789736
7.815625   456.016816   2233.891697   3197.601751   3336.772119
7.821875   454.364046   2360.048662   3297.868930   3308.137948
7.828125   2373.361131   3065.673513   3248.422596   4823.292965
7.834375   1908.720297   2440.072135   3396.383205   4781.579558
7.840625   2419.623071   2986.913579   3387.618796   4755.457347
7.846875   434.204992   2351.320760   2782.773393   3499.607761
7.853125   493.476718   2439.368964   3241.268697   3303.205888
7.859375   531.147663   2535.133786   3249.071128   3890.737361
7.865625   1996.485553   2863.740677   2927.917916   4669.729819
7.871875   1952.692806   2684.167523   3393.403158   4810.036375
7.878125   2001.566248   2608.229149   3270.819562   4815.928825
7.884375   2087.784704   2319.574194   3124.148581   4824.132475
7.890625   1589.976223   2344.260393   3164.915943   4704.106318
7.896875   1954.992850   2316.799423   3212.459485   4659.915619
7.903125   1861.918384   2362.083612   3186.683064   4761.674568
7.909375   2116.619781   2384.369721   3191.869864   4773.017073
7.915625   2065.897636   2406.685799   3264.531846   4645.649063
7.921875   2190.679062   2285.132092   3143.205201   4574.421378
7.928125   2181.010077   2265.498163   3060.847174   4638.876899
7.934375   1995.770026   2185.783744   3018.193057   4664.300616
7.940625   2116.073045   2784.305647   --undefined--   --undefined--
7.946875   365.718966   2027.354169   2749.225318   4297.432128
7.953125   359.578832   2098.537866   2908.337737   4700.909032
7.959375   498.046533   2083.348480   2921.831157   4413.754351
7.965625   387.270481   2144.634239   3110.917235   4408.304573
7.971875   336.602839   2199.476171   2903.673417   4510.354054
7.978125   369.379830   1755.020218   2672.747717   4387.339462
7.984375   366.570328   1706.728928   2694.915508   3763.014968
7.990625   341.116509   1703.720760   2676.363730   4572.200416
7.996875   343.410299   1721.535731   2695.393511   4255.881596
8.003125   335.329853   1707.411524   2715.338009   4205.066769
8.009375   338.192861   1697.788192   2699.535036   4464.208641
8.015625   336.391073   1738.780239   2670.190279   3157.543274
8.021875   342.427273   1542.727581   2648.485006   3277.350387
8.028125   363.498144   1557.141391   2702.787327   3551.995811
8.034375   394.519421   1661.235494   2720.491728   3758.113797
8.040625   458.969042   1797.040469   2678.761511   3698.900731
8.046875   529.454646   876.302602   2019.631693   3536.734485
8.053125   587.498487   949.382280   2177.628876   3344.797943
8.059375   611.953677   1060.764810   2278.568580   3367.310786
8.065625   598.186177   1012.356395   2331.149601   3304.695848
8.071875   579.928139   995.265794   2371.458437   3193.434577
8.078125   567.232776   932.067963   2408.277300   3201.975377
8.084375   545.552156   911.197198   2419.410399   3248.298482
8.090625   510.962168   930.903745   2444.367990   3368.821919
