Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.006250   1321.155217   1880.299030   2856.975543   4132.486924
5.012500   1394.229351   1791.794525   2620.035812   4067.403521
5.018750   1348.862233   1732.842251   2459.404282   4083.053448
5.025000   1286.108936   1698.933510   2607.623508   4177.418669
5.031250   1240.412148   1678.567893   2756.558290   3866.524172
5.037500   1462.217250   1937.970670   3572.745845   4333.288301
5.043750   1776.035809   2204.190263   4013.078308   4052.955166
5.050000   1729.000274   1815.941367   3038.523985   4057.795351
5.056250   1471.851134   1970.334880   3180.140964   4181.253076
5.062500   1614.580205   2131.412315   3478.034730   4362.017803
5.068750   1707.652159   2274.238114   3462.883949   4422.538062
5.075000   1693.155009   2362.675635   3326.431418   4232.700260
5.081250   1721.909642   2364.622191   3439.836166   4336.388435
5.087500   1747.643774   2635.498826   3474.955838   4093.217529
5.093750   1732.862695   2753.325022   3783.930078   4450.736615
5.100000   1825.800186   2761.801399   3721.887780   4423.898868
5.106250   1851.234988   2709.891269   3733.612793   4390.511712
5.112500   1763.003570   2375.201018   3401.193671   4170.001048
5.118750   1829.390458   3203.084920   4244.767515   4391.349357
5.125000   1758.365444   2901.803798   3803.746188   4360.303812
5.131250   1737.506701   2971.035552   3777.864169   4386.630465
5.137500   1739.191773   2915.353686   3683.667565   4340.251271
5.143750   1736.361371   2779.855012   3614.101678   4079.276971
5.150000   1815.055446   2612.706424   3398.300928   4005.615719
5.156250   1827.831798   2532.507411   3230.292711   4109.708960
5.162500   1762.699109   2533.560228   3533.048056   4047.202847
5.168750   1949.141625   2552.034413   3685.476174   4139.268381
5.175000   1867.790505   2596.563342   3674.911296   4175.282263
5.181250   1804.480265   2614.499543   3731.503043   4238.884387
5.187500   1903.114796   2569.378392   3693.889986   4165.009519
5.193750   1752.706540   2576.132452   3703.782151   4042.355040
5.200000   1708.507342   2570.674122   3721.230656   4012.032176
5.206250   1849.047722   2517.408522   3677.879826   4062.594248
5.212500   1821.852719   2385.273678   3728.613442   4131.533301
5.218750   1687.625286   2418.733904   3674.667834   4278.678438
5.225000   1609.258210   2492.935384   --undefined--   --undefined--
5.231250   1516.026197   2420.063347   --undefined--   --undefined--
5.237500   913.566639   1943.372868   2916.226522   3700.418453
5.243750   773.256785   1943.730949   2831.989156   3605.581469
5.250000   656.204779   1936.286214   2877.713964   3485.303446
5.256250   468.858894   1851.628096   2684.227777   3288.013426
5.262500   379.802275   1543.763893   2517.212730   3454.392855
5.268750   386.694841   1461.427972   2482.668140   3505.139555
5.275000   390.341096   1519.201645   2509.214563   3642.072081
5.281250   389.952553   1576.300585   2614.840030   3648.470409
5.287500   382.968776   1596.216633   2596.137839   3968.634327
5.293750   376.671122   1596.056630   2488.242045   4354.521938
5.300000   371.336144   1579.080957   2453.932628   3816.881840
5.306250   366.587178   1545.115705   2393.707614   3564.918364
5.312500   362.306822   1553.238107   2395.124162   3537.700055
5.318750   351.004382   1571.923374   2367.012186   3579.482002
5.325000   336.732727   1614.489209   2333.856230   3594.762793
5.331250   321.036112   1601.528668   2345.889561   3703.762114
5.337500   304.550982   1580.931138   2350.670903   4281.682292
5.343750   291.931271   1565.800250   2325.706446   3723.276062
5.350000   286.768839   1543.074740   2329.382643   3771.270917
5.356250   285.454722   1537.849689   2306.134443   3925.177866
5.362500   285.396009   1535.539997   2299.871254   3722.100099
5.368750   288.652081   1543.191603   2335.838462   3634.899230
5.375000   290.892167   1621.201940   2315.976582   3664.768870
5.381250   292.049820   1784.278033   2300.836458   3508.593805
5.387500   294.588619   1885.047385   2296.915822   3437.754816
5.393750   295.458083   1792.367323   2276.836401   3478.517405
5.400000   297.524175   1650.314758   2284.467291   3539.603070
5.406250   301.681599   1491.036685   2304.918661   3628.790078
5.412500   305.682834   1445.860759   2324.830478   3771.541605
5.418750   312.722964   1358.520637   2345.381277   3946.287070
5.425000   238.813613   338.130145   2261.842280   4070.148567
5.431250   253.186921   391.092905   2226.070227   3936.375095
5.437500   204.551202   429.771258   1903.286991   2759.049055
5.443750   165.792776   419.204584   1685.935017   2793.734992
5.450000   380.229216   1715.680661   --undefined--   --undefined--
5.456250   367.960734   1752.444725   2058.141551   3111.119670
5.462500   370.454536   1768.456929   2529.195616   3124.651495
5.468750   372.726957   1794.517601   2625.786662   3122.776978
5.475000   372.815444   1801.541864   2773.737313   2862.108935
5.481250   343.997420   1825.711015   2599.214412   2840.586529
5.487500   274.600941   1854.934765   --undefined--   --undefined--
5.493750   255.584351   1856.510179   --undefined--   --undefined--
5.500000   232.420736   481.943604   1870.247732   2847.326264
5.506250   224.074994   533.245869   1990.341481   2823.326681
5.512500   233.853625   464.801939   2337.168206   2862.318030
5.518750   268.208181   816.132862   2847.772162   3714.360931
5.525000   256.039246   675.605647   2830.085733   3805.855331
5.531250   189.979200   429.362824   2872.049754   3799.261220
5.537500   260.532848   3210.751625   3696.541630   4440.074181
5.543750   246.362438   3370.790336   3689.537509   4263.020278
5.550000   180.271881   3311.075070   3717.825495   4180.468180
5.556250   163.032812   3232.720522   3775.850906   4168.059993
5.562500   159.172704   2939.148792   3522.320432   3965.402126
5.568750   172.292928   2968.026883   3499.982750   4008.155065
5.575000   102.158156   2923.986005   3569.786223   4029.775229
5.581250   2844.857668   3629.300468   4004.817595   4570.736094
5.587500   2826.467281   3648.275365   3980.085176   4514.050147
5.593750   2761.654540   3682.102602   3916.971454   4502.888745
5.600000   2109.170707   3086.907441   3892.625592   4505.928877
5.606250   1679.738384   2964.082431   3857.196584   4356.691676
5.612500   1643.400184   2880.904604   3862.876637   4451.692084
5.618750   311.597309   1642.895351   2827.015188   3794.094354
5.625000   380.818549   1602.663570   2807.115411   3731.100505
5.631250   436.972641   1571.298167   2792.680967   3807.496520
5.637500   468.972434   1529.243728   2748.199004   3980.671302
5.643750   483.521794   1458.830483   2564.364371   3819.468689
5.650000   490.605209   1432.359499   2545.094790   3640.062798
5.656250   479.152022   1334.184348   2511.579603   3500.927033
5.662500   483.177956   1302.355543   2507.025796   3591.630419
5.668750   476.628500   1242.745942   2532.763511   3685.580739
5.675000   456.237591   1277.588515   2585.606734   3830.893914
5.681250   419.664002   1268.517795   2698.534595   3855.505321
5.687500   391.501032   1303.723910   2899.447150   3800.005008
5.693750   128.979487   1282.450589   3078.501665   3739.103823
5.700000   1128.816875   2233.607273   3506.609881   4605.428212
5.706250   1187.120158   2194.917859   3480.324602   4242.999583
5.712500   1191.307710   2183.419513   3257.875656   4029.756566
5.718750   975.344702   2149.214885   3186.265910   4041.899516
5.725000   890.190859   2041.481414   3199.856952   3489.879612
5.731250   993.880928   1997.637171   2988.753916   3678.362665
5.737500   931.183243   2002.700856   2744.973406   3666.608210
5.743750   968.215005   2149.374783   2448.542300   3755.614717
5.750000   1226.102068   2211.393242   2974.580486   3798.059808
5.756250   1410.281663   2244.142819   3193.049379   4141.862979
5.762500   1809.557183   2354.182662   3245.228550   4162.974728
5.768750   2180.458695   2181.148356   3131.874065   4127.048050
5.775000   1883.627540   2170.685613   3097.749332   4207.067960
5.781250   1769.304262   2170.765586   3104.739802   4211.517174
5.787500   1365.588657   2171.298786   3133.245688   4043.295863
5.793750   1625.601944   2177.317165   3120.660430   4057.423090
5.800000   1810.743537   2480.120206   3249.241847   4492.066097
5.806250   2070.143611   2683.027984   2941.526412   3291.649981
5.812500   1684.358193   2100.627190   3301.969171   4418.227336
5.818750   1921.301211   2105.530197   3270.142868   4720.449287
5.825000   916.142002   2135.214285   3139.430753   3555.593732
5.831250   1147.202068   2207.013800   3176.334482   4138.683099
5.837500   447.351993   1161.279614   2320.042145   3500.424884
5.843750   496.165898   1157.273832   1604.113221   3550.845178
5.850000   538.838291   1174.365391   1590.388610   3812.639854
5.856250   563.586327   1253.846826   1628.035528   3591.236620
5.862500   580.984057   1317.536024   1677.767588   3519.311731
5.868750   610.395566   1387.654374   1752.566787   3554.208637
5.875000   630.676846   1432.563063   1826.538138   3589.428920
5.881250   645.344216   1489.213453   1882.882808   3619.952979
5.887500   668.256861   1557.296485   1936.474193   3647.207340
5.893750   670.139995   1580.659822   2076.006087   3635.861249
5.900000   631.788212   1680.494334   2229.588336   3620.819067
5.906250   640.554737   1755.357347   2241.446270   3638.596990
5.912500   450.145090   1756.227640   2302.193543   3639.368520
5.918750   444.021532   1791.942288   2315.095935   3696.358165
5.925000   725.287450   2021.146683   2384.246854   3660.320451
5.931250   731.147511   2067.801674   2475.767880   3642.594216
5.937500   704.405657   2051.794612   2531.536293   3603.578249
5.943750   660.139682   2188.858548   2665.382641   3623.237992
5.950000   715.501717   2196.790961   2770.042737   3761.329275
5.956250   863.479044   2247.309192   2796.052515   3644.483126
5.962500   966.771271   2284.911410   2821.327754   3645.033620
5.968750   1168.656452   2207.402667   2843.660901   3591.509260
5.975000   1117.167139   2325.365773   2884.912938   3510.488349
5.981250   1140.995075   2436.495529   2879.613329   3523.085907
5.987500   1372.744492   2665.113118   2881.111450   3543.599222
5.993750   1380.932148   2592.739571   3039.704595   3555.108504
6.000000   1312.970474   2582.650789   3062.022113   3566.885820
6.006250   1410.270427   2621.775149   3008.815559   3553.341003
6.012500   1450.441193   2866.566640   2946.601330   3598.838738
6.018750   1381.568307   2687.091602   2972.168957   3573.476801
6.025000   1298.049034   2550.814670   3092.628092   3597.370833
6.031250   1465.069033   2554.034193   3450.170103   3512.561371
6.037500   1751.110746   2853.972061   3569.550228   4352.480145
6.043750   1644.614690   2866.309902   3610.672714   4094.756086
6.050000   1654.376842   2861.811715   3614.560361   3864.909291
6.056250   1670.091637   2899.650365   3462.747352   3637.285410
6.062500   1609.260548   2890.839819   3442.841998   3673.112153
6.068750   1529.667570   2876.585980   3498.257299   3712.561239
6.075000   1581.493298   2928.175299   3555.414984   3687.740927
6.081250   1532.994408   2907.996920   3486.194000   3635.000800
6.087500   1549.005615   2794.904131   3321.242611   3787.895485
6.093750   1400.060412   2659.266582   3280.561060   3749.277763
6.100000   1454.201541   2854.378189   2880.213995   3673.831262
6.106250   1420.887643   2761.519097   2869.149544   3655.212153
6.112500   1419.136571   2860.617582   2952.808297   3707.544271
6.118750   1703.386018   2950.854440   3730.208966   4644.006975
6.125000   1734.768283   2973.030924   3727.142167   4609.574386
6.131250   1728.796275   1803.654162   2993.334615   3738.560150
6.137500   1615.905638   1717.711945   2982.926868   3815.238847
6.143750   1639.665539   1790.587639   3015.188154   4011.496205
6.150000   1193.271313   1762.482249   2957.010312   3977.307667
6.156250   1063.661264   1743.314861   2933.127254   3955.256485
6.162500   931.088002   1820.425437   2950.579378   3961.491615
6.168750   775.573555   1816.699635   2968.723391   3985.940431
6.175000   901.728378   2242.471377   3251.702339   3961.068404
6.181250   1031.878712   2179.764042   3277.372788   3978.329134
6.187500   1127.106651   2136.641168   3939.062824   3991.971655
6.193750   164.654386   1463.488421   2213.584468   3937.728218
6.200000   234.220318   1462.167696   2387.092884   3893.764157
6.206250   265.030491   2023.679218   3868.163368   4813.328945
6.212500   273.972387   2123.387907   --undefined--   --undefined--
6.218750   130.867120   267.267589   2847.184687   3972.496223
6.225000   261.156971   344.047015   2529.084412   3849.901360
6.231250   250.989941   413.009325   2755.043488   3860.397458
6.237500   285.540121   1421.797663   2865.424929   3816.889092
6.243750   450.985441   1458.187613   2844.398864   3638.711523
6.250000   513.680840   1525.250393   2823.093084   3656.640609
6.256250   534.036128   1542.568280   2686.936557   3690.371909
6.262500   545.530442   1552.970519   2658.885609   3705.323764
6.268750   547.927559   1572.418325   2639.180735   3662.468399
6.275000   543.999687   1586.091354   2631.388423   3646.600747
6.281250   533.553873   1566.178977   2610.423999   3633.051175
6.287500   523.178663   1505.776798   2581.137561   3628.618112
6.293750   516.078496   1488.133364   2548.588586   3626.513759
6.300000   506.699389   1433.707683   2517.503109   3623.635280
6.306250   498.377517   1355.861552   2534.456851   3645.433264
6.312500   492.722525   1300.100954   2517.174253   3650.312120
6.318750   489.433719   1257.827753   2500.552677   3656.600066
6.325000   475.795783   1218.993535   2503.070604   3657.140413
6.331250   467.693674   1195.313829   2526.466091   3625.500098
6.337500   455.659650   1159.945960   2526.393120   3646.711142
6.343750   446.629673   1135.275999   2520.228532   3686.524289
6.350000   431.803280   1104.106479   2535.046471   3680.179929
6.356250   417.680776   1065.378598   2567.113840   3864.875084
6.362500   415.432208   1079.323961   --undefined--   --undefined--
6.368750   413.840182   1071.573229   --undefined--   --undefined--
6.375000   411.700622   531.555295   1025.785235   2913.073681
6.381250   421.741935   999.975199   --undefined--   --undefined--
6.387500   424.994087   989.490836   --undefined--   --undefined--
6.393750   414.031163   535.930343   971.304678   2962.915599
6.400000   392.877131   578.790806   910.982913   3177.681756
6.406250   137.299381   403.599088   876.148754   3184.289502
6.412500   403.944610   862.273392   --undefined--   --undefined--
6.418750   401.317333   871.418099   --undefined--   --undefined--
6.425000   398.616846   827.958246   2907.082868   4055.364720
6.431250   372.210907   814.328438   2695.994944   4045.056455
6.437500   199.817737   835.300414   2726.888918   4062.137013
6.443750   174.648555   897.245827   2832.828671   4048.121940
6.450000   193.808160   915.309289   2693.739406   3992.386474
6.456250   204.697948   910.794925   2607.042943   3883.158708
6.462500   222.588549   914.879234   2546.842963   3619.674138
6.468750   195.243422   965.484491   2617.097915   3552.596988
6.475000   58.349889   948.706429   2546.451884   3526.455463
6.481250   903.235099   2391.302091   --undefined--   --undefined--
6.487500   953.618757   2372.854167   --undefined--   --undefined--
6.493750   1056.109554   2014.647332   3027.104526   3878.968530
6.500000   1256.949432   1849.349745   2854.443377   3812.659059
6.506250   945.694187   1735.546345   2752.843341   3810.412971
6.512500   1072.406686   1716.907268   2801.496722   3936.649130
6.518750   792.396512   1680.240401   2229.840299   2759.611185
6.525000   611.482077   1603.236339   2428.073134   3237.171041
6.531250   1601.388745   1645.928859   2469.744542   3895.910859
6.537500   788.650631   1725.279532   2528.499998   3852.284347
6.543750   297.889553   1871.265242   2568.282178   3997.398282
6.550000   323.992815   1963.188733   2583.076566   3906.677758
6.556250   335.398183   2104.132906   2506.460362   3817.021494
6.562500   337.187112   2217.819775   2548.518203   3852.914950
6.568750   335.648970   2313.522151   2656.969709   3897.894905
6.575000   335.543077   2297.309840   2646.439337   3823.052976
6.581250   339.770611   2298.476763   2628.207203   3742.217094
6.587500   326.788358   2351.146041   2742.017831   3899.263635
6.593750   321.198596   2371.432306   2739.482149   4019.287628
6.600000   319.160451   2346.966490   2616.818977   3718.054397
6.606250   302.944721   2343.615879   2735.236499   3858.897224
6.612500   311.035938   2333.809778   2727.160128   3736.117829
6.618750   305.842552   2328.201472   2749.164836   3416.756649
6.625000   309.973985   2339.530755   2756.609206   3299.573424
6.631250   315.704002   2362.550867   2755.496847   3401.528781
6.637500   304.398077   2379.581036   2796.606783   3443.296914
6.643750   314.145215   2372.295359   2800.986780   3473.516932
6.650000   297.685771   2392.153194   2816.409686   3553.239250
6.656250   304.461018   2350.372574   2827.142889   3495.377675
6.662500   304.483787   2317.065242   2852.457049   3483.233935
6.668750   298.799124   2357.246486   2825.644767   3462.644769
6.675000   304.807065   2356.152116   2826.922041   3469.243401
6.681250   291.825312   2367.132982   2812.635634   3456.293002
6.687500   301.868086   2351.597221   2822.081090   3487.977096
6.693750   289.335992   2369.222940   2794.929818   3357.616651
6.700000   297.731762   2346.857423   2804.689454   3408.134352
6.706250   296.686370   2353.648029   2785.976885   3456.756862
6.712500   294.126887   2337.038227   2819.418333   3473.886136
6.718750   301.718556   2335.068802   2841.634412   3460.126650
6.725000   297.292345   2326.645811   2831.726352   3447.424116
6.731250   312.636008   2330.228154   2846.827427   3477.369559
6.737500   307.870101   2337.704200   2849.987161   3661.906396
6.743750   314.023779   2316.170676   2856.620476   3719.431818
6.750000   321.265085   2257.987415   2829.501319   3719.921227
6.756250   326.077820   2248.641135   2826.754999   3683.796839
6.762500   330.456262   2275.557561   2829.427222   3545.531084
6.768750   295.206316   2181.028571   2829.443756   4228.795047
6.775000   287.470537   2217.195824   2836.846754   4493.424528
6.781250   279.093953   2386.419818   2679.376794   4170.294040
6.787500   274.486855   2181.027273   2676.604368   3820.321544
6.793750   277.909069   2651.801273   3728.207878   4591.755482
6.800000   248.786064   2663.360539   3715.468842   4566.798356
6.806250   202.054288   2722.965685   3607.971411   4605.319834
6.812500   188.385002   2740.673958   3574.219959   4247.400123
6.818750   229.623638   2787.563392   3575.315819   4213.406040
6.825000   146.217102   2760.828508   3611.960316   4269.978025
6.831250   2737.782647   3901.647295   4203.041226   4675.763933
6.837500   1967.494182   3226.459291   4019.430907   4560.368238
6.843750   1810.822317   2960.802461   3855.456178   4512.328613
6.850000   1766.884462   2834.596467   3621.601973   4440.305225
6.856250   1757.941277   2820.001869   3657.662402   4497.804088
6.862500   1775.735250   3021.720890   3867.700243   4657.671674
6.868750   543.002515   1782.596224   2910.708864   3980.272836
6.875000   525.118422   1792.457545   2877.506528   3906.060496
6.881250   476.621811   1805.340610   2811.623076   3905.120971
6.887500   398.244471   1818.737010   2773.587193   3978.560602
6.893750   351.251381   1805.139150   2753.391844   3992.133096
6.900000   1797.196444   2782.017487   --undefined--   --undefined--
6.906250   1821.516714   2765.684152   --undefined--   --undefined--
6.912500   1839.710072   2725.906568   --undefined--   --undefined--
6.918750   1966.135653   2460.974607   --undefined--   --undefined--
6.925000   1917.319309   2272.170878   2864.252720   3597.922204
6.931250   1967.379943   2279.264317   2846.456561   3616.934221
6.937500   1939.396929   2261.334338   2876.018618   3638.743025
6.943750   1873.163055   2225.387995   2872.553636   3637.431714
6.950000   1839.728342   2179.169441   2878.036737   3613.716439
6.956250   1910.919450   2145.175390   2890.702809   3596.450692
6.962500   1827.064604   2109.742503   2863.195311   3649.243832
6.968750   1725.602538   2095.040273   2864.521296   3606.984595
6.975000   1697.130128   2070.662899   2871.100932   3632.492756
6.981250   1671.552833   1985.859858   2843.597997   3766.882446
6.987500   1669.190965   2032.601033   2809.189508   3674.700381
6.993750   1669.361700   2066.647808   2804.235408   3706.569811
7.000000   1679.604338   2033.333169   2824.301430   3776.540315
7.006250   1666.938847   2002.314678   2835.424594   3823.915120
7.012500   1634.156884   2059.698356   2841.392820   3839.311602
7.018750   1636.690781   2074.360504   2842.185110   3696.205011
7.025000   1650.783803   2086.252029   2852.245111   3604.085716
7.031250   1650.958873   2029.965057   2856.914530   3484.154438
7.037500   1632.100990   2101.606870   2838.867788   3421.619911
7.043750   1650.120107   2120.891600   2847.020802   3145.960953
7.050000   1678.320589   2105.790559   2792.515254   2873.215369
7.056250   1681.690940   2065.171582   2874.526870   3399.747497
7.062500   1677.191965   2049.805892   2864.906314   3505.901681
7.068750   1684.600579   2040.495025   2845.482155   3536.648910
7.075000   1686.002749   2047.578074   2814.995106   3553.224497
7.081250   1688.221535   2059.413236   2836.133177   3489.430520
7.087500   1688.693017   2022.073730   2861.177922   3050.570726
7.093750   1665.709477   1997.226115   2691.081076   2865.014453
7.100000   1675.953364   2000.590872   2797.001351   2851.221347
7.106250   1744.873397   1992.255930   2460.504856   2851.881575
7.112500   1776.921808   1989.152680   2148.863494   2820.788884
7.118750   1794.078396   1971.811420   2108.334279   2760.303816
7.125000   1796.218486   1818.079903   2066.717740   2719.746480
7.131250   1840.128728   2022.177906   --undefined--   --undefined--
7.137500   1498.382179   1877.528532   2075.493330   2709.835833
7.143750   1866.480587   1878.188284   2063.573787   2701.299171
7.150000   1380.294193   1859.528285   2075.934351   2668.702974
7.156250   1857.477053   2032.358511   2631.539520   4493.317090
7.162500   1857.409487   2001.953796   2618.123266   4257.775437
7.168750   1846.076181   2035.416012   2638.029593   4214.752786
7.175000   1816.347739   2044.376162   2618.002346   4211.799080
7.181250   1801.649559   1990.750039   2593.163759   4246.344532
7.187500   1806.508792   2018.255080   2503.720276   3994.021975
7.193750   1807.492344   2041.787548   2329.293280   4010.586146
7.200000   1801.492889   2010.132050   2503.887491   4036.681246
7.206250   1787.131838   2003.998019   2613.568026   3938.733821
7.212500   909.134300   1769.401377   2026.736664   3173.446380
7.218750   622.019346   1722.032950   2097.621893   3348.071932
7.225000   1707.103739   1990.813004   3247.570496   4130.923792
7.231250   1695.995635   2020.027250   3267.400386   4427.260694
7.237500   1715.332962   2104.195639   3710.811530   3946.325541
7.243750   1739.169922   2131.194001   3345.583642   4183.924045
7.250000   1698.930406   2149.558088   3308.424521   4283.758412
7.256250   1756.335449   2093.239578   3528.181498   4221.535541
7.262500   1731.778253   2133.339266   3448.114019   4733.103751
7.268750   1704.205748   2071.997950   3354.914776   4066.459345
7.275000   1716.266832   2169.303178   3525.013596   4778.406445
7.281250   1733.890703   2801.479766   --undefined--   --undefined--
7.287500   1776.355123   2224.332246   --undefined--   --undefined--
7.293750   1920.842982   2456.507965   --undefined--   --undefined--
7.300000   211.782734   1949.813680   2458.765586   3553.191380
7.306250   214.537705   1941.066293   2247.156837   3535.828456
7.312500   218.836819   1460.987768   2383.524175   3916.196022
7.318750   203.230411   1426.557485   1938.872659   3590.541618
7.325000   585.524383   1354.814673   1946.772012   3535.907052
7.331250   598.448694   1328.640016   1968.137793   3526.724485
7.337500   548.672952   1132.255439   1793.868836   3526.876449
7.343750   616.683318   1121.357417   1823.194390   3516.094555
7.350000   635.883243   1142.990303   2173.257358   3309.905305
7.356250   659.867653   1176.132730   2210.071423   3044.102834
7.362500   697.413977   1182.493730   2239.192982   2539.033554
7.368750   709.819630   1154.537685   1963.030674   2254.388501
7.375000   700.059440   1136.893336   1640.617724   2241.997866
7.381250   711.564177   1144.346922   1736.339063   2243.993833
7.387500   718.702504   1176.903648   1706.545435   2238.449621
7.393750   703.297073   990.470509   1272.053174   2223.861926
7.400000   709.324449   1225.949626   1338.761685   2292.040544
7.406250   718.673748   1353.770707   1397.603865   2310.982724
7.412500   723.088031   1383.658994   1786.934387   2352.738579
7.418750   729.970561   1405.151743   1973.285207   2338.543703
7.425000   730.378844   1449.357814   1949.566044   2364.144379
7.431250   722.609597   1484.238203   2072.607969   2809.385221
7.437500   722.632674   1554.872574   2296.815885   2605.421495
7.443750   709.673744   1615.681387   2054.397246   2375.797785
7.450000   695.780629   1651.009846   2347.773756   2671.943356
7.456250   685.432567   1667.266580   2388.681070   3067.444805
7.462500   665.762868   1680.943529   2401.001659   3514.355534
7.468750   664.265912   1684.053399   2397.969265   3569.819375
7.475000   650.242126   1715.149413   2371.004272   3625.290215
7.481250   620.908536   1806.009112   2281.217740   3679.092536
7.487500   596.332108   1866.806937   2275.688390   3674.318978
7.493750   581.173829   1902.243062   2295.103482   3676.293452
7.500000   571.247967   1932.012401   2346.384157   3667.489079
7.506250   563.320721   1944.982632   2405.761059   3666.321611
7.512500   555.190057   1885.422721   2381.396474   3654.566680
7.518750   536.432096   1824.979861   2393.226946   3650.927264
7.525000   496.500396   1760.009165   2399.243927   3650.584475
7.531250   473.718621   1723.426123   2397.509813   3643.761251
7.537500   475.351175   1878.556571   2409.916857   3614.376071
7.543750   442.481746   1854.933777   2420.301186   3651.665629
7.550000   360.613454   1717.153657   2434.239675   3668.740232
7.556250   330.888972   1731.288532   2445.137484   3700.282198
7.562500   196.656005   1821.485807   2473.559032   3686.212343
7.568750   168.680852   1860.389017   2535.852189   3697.233607
7.575000   332.810893   1976.464514   2540.574415   3733.280180
7.581250   617.041951   1891.940657   2518.755608   3685.761967
7.587500   660.896978   1850.013611   2480.222225   3734.443956
7.593750   746.164285   1889.381382   2403.169376   3872.861639
7.600000   690.132351   1801.214288   2372.932887   3885.451114
7.606250   818.051831   1866.126526   2375.205181   3952.618098
7.612500   874.636846   1802.879060   2479.094910   3926.973017
7.618750   894.047536   1841.884846   2527.476765   3795.390774
7.625000   901.971879   2004.371463   2577.342028   3871.171589
7.631250   922.857114   2024.870466   2595.020503   3836.851692
7.637500   944.312884   2133.949948   2527.980214   3766.248005
7.643750   961.186835   2204.186309   2839.597053   4019.211054
7.650000   953.359796   2081.684594   2358.710682   4128.154380
7.656250   957.299539   2128.867693   2374.450787   4101.357936
7.662500   945.068538   2364.324447   2557.565180   4025.916987
7.668750   960.086283   2338.518427   2822.287808   4018.771457
7.675000   1457.577835   2431.833680   3244.394097   4118.598928
7.681250   1830.571224   2580.185721   3640.443933   4162.975355
7.687500   1893.964592   2635.788905   4011.026661   4552.255977
7.693750   420.807721   1853.741576   2624.471542   4048.665967
7.700000   439.030215   1830.979721   2610.438684   4059.211255
7.706250   459.013122   1843.689792   2602.428404   4019.910354
7.712500   471.099220   1881.817619   2592.501331   3978.121203
7.718750   477.498745   1934.023384   2574.400725   3930.433494
7.725000   480.898805   1990.207018   2566.361996   3917.738863
7.731250   488.445943   2066.339695   2559.931502   3914.364629
7.737500   472.809015   2113.734406   2555.809161   3986.877802
7.743750   446.043522   2144.431051   2503.894229   4072.577049
7.750000   412.531807   2218.926538   2344.508115   4012.238081
7.756250   506.345278   2016.516673   2394.641750   3999.105458
7.762500   639.934511   1920.155780   2439.189743   3956.933264
7.768750   617.477026   2207.793540   2383.978339   3985.652303
7.775000   429.204852   2183.174655   2361.045760   4013.131527
7.781250   356.023112   2050.605840   2383.835348   4013.666375
7.787500   273.457329   2248.885061   2549.647693   4102.166214
7.793750   469.527420   2130.808490   2738.944396   4787.144528
7.800000   479.325588   2316.262936   --undefined--   --undefined--
7.806250   460.843384   2239.404668   --undefined--   --undefined--
7.812500   545.449056   1968.393144   --undefined--   --undefined--
7.818750   1059.693094   1690.658332   3218.798405   4449.076802
7.825000   1114.364513   1621.436791   3993.255143   4836.791320
7.831250   944.560681   1497.604105   2296.001185   3952.520918
7.837500   1150.399762   2021.798953   2177.003705   3976.580100
7.843750   1749.666482   2113.392902   --undefined--   --undefined--
7.850000   1748.235436   2290.049051   3718.560617   4378.894147
7.856250   1683.120352   2302.715180   3637.147881   4439.245512
7.862500   1688.202374   2382.572112   3628.710764   4395.582486
7.868750   1695.685122   2463.958861   3419.564225   4311.799366
7.875000   1600.438860   2159.235516   3131.741162   4222.704910
7.881250   1587.520287   2127.773580   3277.398853   4186.890066
7.887500   1567.590340   2036.000772   3277.177778   4108.162497
7.893750   1564.556878   2258.430904   3276.266157   4071.949089
7.900000   1578.835620   2485.934326   2961.949559   3924.440790
7.906250   1604.030834   2537.453698   2752.526147   3995.632990
7.912500   1610.420710   2412.629108   2803.466241   4026.139526
7.918750   1521.226686   2431.919583   3907.000924   4449.839467
7.925000   1576.716445   2451.537220   3687.635181   4462.132622
7.931250   1611.768182   2568.069196   3820.323105   4522.711389
7.937500   1548.697816   2617.659686   --undefined--   --undefined--
7.943750   1584.400535   2707.114344   3960.080345   4887.815717
7.950000   1610.179631   2630.954845   3876.060115   4581.096038
7.956250   1555.212873   2501.467049   3558.439924   4402.423877
7.962500   1506.476012   2310.128919   3477.772737   4385.137018
7.968750   1714.523854   2473.936518   3497.158765   4544.010954
7.975000   260.373168   1958.465509   2490.793008   3853.398480
7.981250   361.268563   923.117084   2337.910163   3707.122386
7.987500   349.201320   1050.293036   2673.485307   3505.515969
7.993750   357.539680   1029.663148   2961.367121   3553.025136
8.000000   355.805744   992.268653   2915.347283   3364.224967
8.006250   357.137782   968.449702   2906.833788   3387.532288
8.012500   360.306196   986.277101   2910.185381   3436.991206
8.018750   370.935023   1028.098841   2909.263566   3356.265387
8.025000   423.059067   1065.618621   2881.233223   3334.893324
8.031250   518.067703   1131.640813   2875.532779   3431.174562
8.037500   599.543543   1233.734223   2869.124149   3562.058811
8.043750   617.378050   1294.414719   2833.446986   3550.816050
8.050000   631.440632   1343.765789   2818.970174   3640.348232
8.056250   637.216042   1363.548464   2789.668350   3674.723759
8.062500   646.880634   1389.318517   2802.684667   3608.155578
8.068750   654.611898   1416.565710   2830.115160   3680.545519
8.075000   681.182562   1451.263800   2802.598231   3544.918426
8.081250   698.148222   1479.102911   2770.756390   3526.344847
