Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.400000   909.348426   1681.807556   2694.517628   3595.472748
4.406250   684.849488   1621.973921   2722.068965   3652.888822
4.412500   337.979663   1539.129538   2685.025882   3697.541026
4.418750   429.923419   1505.204932   2630.922453   3691.453955
4.425000   143.899800   1588.730270   2587.699901   3720.367296
4.431250   885.714773   1692.305609   2620.380363   3948.001572
4.437500   1022.368409   1916.487009   2718.547503   4026.840931
4.443750   976.865812   1864.530675   2778.992274   3988.036039
4.450000   1072.209019   1843.234335   2698.722867   3951.030944
4.456250   984.300873   2015.239973   2645.568454   4001.637445
4.462500   943.841018   1986.251022   2788.894679   4064.068127
4.468750   1078.271901   1745.798523   2841.185433   4055.533895
4.475000   1460.377601   2623.493887   --undefined--   --undefined--
4.481250   1393.188713   2608.391513   3875.379873   4520.412972
4.487500   1397.410478   1608.918623   2975.874444   4130.047578
4.493750   1417.779497   2753.529609   --undefined--   --undefined--
4.500000   1419.330218   2840.533316   --undefined--   --undefined--
4.506250   1516.032348   2880.679634   --undefined--   --undefined--
4.512500   471.776146   1616.751559   2885.932882   4008.781743
4.518750   1176.279068   1858.944309   2908.288994   4102.108694
4.525000   1558.593631   2865.885115   --undefined--   --undefined--
4.531250   1525.494579   2752.738201   --undefined--   --undefined--
4.537500   1217.424129   2605.092897   2909.481311   3857.174510
4.543750   1099.190205   2493.349872   3045.470219   3855.248464
4.550000   2056.266454   2672.683043   --undefined--   --undefined--
4.556250   1552.074777   2589.069246   3778.118052   4453.932579
4.562500   1393.452688   2480.015663   3665.098932   4484.579419
4.568750   1175.993827   2288.362455   3147.171273   4143.955104
4.575000   1348.945229   2382.959048   3582.475366   4799.422907
4.581250   1350.790565   2422.216663   3663.211400   4653.639154
4.587500   1270.760100   2443.969518   3676.047067   4694.001824
4.593750   1199.404627   2347.607634   3593.731409   4568.203505
4.600000   1177.625493   2005.901198   3601.120101   4808.269807
4.606250   1835.123066   3242.545888   --undefined--   --undefined--
4.612500   1694.353175   3257.451730   3291.743370   4640.950296
4.618750   1294.608831   2643.353962   3645.759310   4658.499660
4.625000   1348.404150   2446.659244   3486.528771   4458.128626
4.631250   1569.208969   2679.010610   3233.084186   4109.770732
4.637500   1524.308275   2587.626427   3750.621215   4144.289032
4.643750   1531.965420   2501.361365   3857.526160   4582.266739
4.650000   305.089767   1409.331979   2504.765747   3942.933122
4.656250   793.465016   1641.002591   2526.924428   3907.995432
4.662500   937.361632   1264.188949   2514.555633   3854.976984
4.668750   1205.074826   2452.328931   3806.544021   4597.821514
4.675000   534.901530   1632.254743   2471.848868   3955.245246
4.681250   846.330087   1775.336511   2527.986131   3876.702577
4.687500   836.261207   1805.318927   2577.419860   3817.228741
4.693750   738.370530   1815.094647   2745.829785   3768.825368
4.700000   247.323798   1624.558591   2600.566753   3692.039747
4.706250   307.334482   1645.979958   2479.985401   3567.324028
4.712500   344.975374   1617.978082   2443.444268   3287.717117
4.718750   370.496026   1614.501813   2438.938636   3299.370466
4.725000   395.332438   1620.261981   2420.031459   3249.303783
4.731250   416.438037   1633.467823   2417.868491   2958.417349
4.737500   431.438032   1642.373650   2355.304184   2928.292436
4.743750   447.806429   1657.962871   2302.532840   3008.245250
4.750000   456.470112   1643.658027   2292.947650   3024.398613
4.756250   445.159959   1683.128530   2254.812198   3063.037093
4.762500   441.958868   1702.038157   2204.775219   3137.604502
4.768750   434.865953   1714.247930   2173.293994   3109.942635
4.775000   422.562083   1727.307139   2160.596452   3144.874555
4.781250   403.477015   1733.140941   2133.101454   3190.354120
4.787500   388.093157   1718.761871   2117.151737   3218.973640
4.793750   367.922356   1696.500571   2146.424994   3248.671626
4.800000   348.452922   1696.206987   2182.405531   3368.771239
4.806250   344.093170   1646.550438   2184.227857   3416.562059
4.812500   385.643223   1516.983847   2150.102694   3524.970584
4.818750   950.471785   1625.279589   2755.762920   3539.736300
4.825000   788.818573   1645.973227   2633.137469   3571.743920
4.831250   866.611672   1575.398306   2360.198724   3764.140103
4.837500   1261.605647   1633.198588   2953.751513   3743.877742
4.843750   713.618627   1493.681680   1741.395327   3635.918273
4.850000   909.013074   1417.163305   2172.435919   3246.179965
4.856250   1388.258753   1870.236826   3303.769750   4827.022116
4.862500   1372.943357   1791.058563   3153.459526   4218.915946
4.868750   1429.924150   2195.816089   3229.691078   4272.168427
4.875000   1528.839448   2384.863831   3364.409790   4189.414801
4.881250   1574.633083   2279.847850   3321.427472   4388.598044
4.887500   1603.446477   2232.834946   3362.171498   4296.324314
4.893750   1595.136848   2218.210879   3467.328701   4237.712494
4.900000   1523.731519   2272.468064   3473.059893   4331.917105
4.906250   1623.295026   2401.781714   3408.786606   4237.026841
4.912500   1618.013647   2721.660671   3364.756068   4281.472979
4.918750   1532.327038   2523.421558   3706.683774   4576.920857
4.925000   1631.432018   2727.422645   3741.685696   4820.853453
4.931250   1611.602614   2694.746489   3283.520761   4545.789244
4.937500   1629.556150   2627.281811   3640.259275   4785.696789
4.943750   1553.775231   2458.267619   3631.027475   4695.343638
4.950000   1613.032302   2487.277038   --undefined--   --undefined--
4.956250   1688.675801   2713.166813   3712.317778   4796.959386
4.962500   244.045832   1660.143195   2822.907353   3831.427682
4.968750   1351.965036   2722.377857   3887.172246   4498.187563
4.975000   1478.466137   2662.373239   3733.293653   4471.626167
4.981250   1794.018107   2801.672224   3617.707460   4436.169476
4.987500   1633.366284   2541.185176   3239.358855   4439.684298
4.993750   1275.313433   2498.940736   3241.262453   4508.014022
5.000000   1088.694760   2328.616625   3157.487831   4183.310996
5.006250   1424.148469   2534.348495   3135.122472   4178.081104
5.012500   1446.031941   2395.076711   3435.328636   4314.287359
5.018750   1332.912000   2288.958897   3257.215070   4323.734542
5.025000   1497.856705   2275.793613   3180.744035   4204.644283
5.031250   1447.113097   2238.245657   3168.042082   4253.851198
5.037500   1414.797411   2279.515419   3287.856144   4434.422761
5.043750   1407.381684   2281.262289   3354.492629   4067.007468
5.050000   195.620863   1497.154196   2381.443668   3376.745918
5.056250   320.732062   1440.743701   2205.119694   3275.036182
5.062500   367.924786   1409.537816   2143.051127   3243.803081
5.068750   391.293847   1407.553253   2139.062672   3203.565762
5.075000   398.985352   1453.329403   2155.208989   3226.956577
5.081250   407.727647   1474.266370   2200.268254   3195.829043
5.087500   425.021589   1452.612442   2220.914925   3226.217411
5.093750   441.961090   1428.210611   2221.003934   3249.697358
5.100000   465.270981   1430.021727   2228.319296   3249.175352
5.106250   475.335620   1426.900144   2240.332050   3263.149070
5.112500   480.290370   1425.307875   2245.413752   3263.658963
5.118750   479.968616   1394.505651   2241.460561   3268.629138
5.125000   480.595693   1382.644775   2266.109132   3275.435947
5.131250   478.145020   1309.722865   2240.888368   3275.833485
5.137500   476.201961   1289.418565   2234.780976   3279.125049
5.143750   472.256075   1278.012531   2245.687479   3294.261954
5.150000   468.511450   1264.868425   2278.450057   3318.214592
5.156250   467.086131   1246.020404   2264.729573   3234.251324
5.162500   473.826002   1227.108290   2231.311945   3306.552208
5.168750   470.456644   1207.087117   2249.953098   3294.439718
5.175000   453.576540   1187.371147   2242.259276   3288.945757
5.181250   451.551150   1185.247795   2219.235302   3171.090780
5.187500   430.091572   1172.481144   2164.579999   2872.514077
5.193750   407.076311   1168.685367   2156.269366   2786.639557
5.200000   377.749056   1160.481397   2141.982417   2789.507874
5.206250   341.566896   1179.134679   2142.651593   2798.734333
5.212500   318.355398   1196.239348   2151.728940   2756.448377
5.218750   310.946608   1185.633232   2143.062636   2742.991026
5.225000   311.835490   1168.607021   2150.492805   2780.586157
5.231250   315.216251   1153.198196   2174.146875   2846.029802
5.237500   317.203043   1134.732930   2225.565595   2994.016325
5.243750   315.736521   1084.264617   2248.623946   3365.533011
5.250000   306.224765   1044.159947   2288.482388   3628.385534
5.256250   293.836752   973.766608   2303.849143   3060.558747
5.262500   279.288157   928.484340   2284.386616   3699.037223
5.268750   267.987504   950.902455   2271.203328   3862.143482
5.275000   255.630089   929.757944   2293.121433   3866.132620
5.281250   268.679218   789.580212   2301.831947   3712.478608
5.287500   318.145669   787.861185   2336.995021   3732.978769
5.293750   301.259763   834.315348   2371.112490   3801.648515
5.300000   338.970164   1443.856905   2393.885240   3844.216505
5.306250   285.192448   1763.099173   2348.874533   3934.778610
5.312500   723.238631   2368.024274   3753.766647   4643.307372
5.318750   298.238575   1359.879431   2478.878963   3794.446166
5.325000   338.332116   1278.893548   2345.457786   3751.463878
5.331250   380.214596   1252.175951   2274.652583   3460.233297
5.337500   437.213752   1255.057357   2286.468731   3441.501143
5.343750   467.415012   1258.180196   2299.686471   3436.514521
5.350000   483.335131   1258.131421   2302.691835   3419.392663
5.356250   499.003691   1257.923191   2299.702528   3404.057374
5.362500   516.391527   1277.192076   2306.737178   3382.139396
5.368750   535.398663   1267.132733   2256.682246   3363.826956
5.375000   529.912084   1252.119123   2229.398114   3353.405189
5.381250   521.068886   1245.687682   2214.788056   3330.268576
5.387500   507.855201   1230.707332   2170.188424   3285.282973
5.393750   488.613573   1220.534635   2127.456628   3166.281313
5.400000   465.417782   1189.727578   2112.329462   3033.964233
5.406250   433.332535   1200.779704   2029.352053   2990.129082
5.412500   367.214277   1222.410325   2078.490129   3338.167565
5.418750   1339.347942   2547.184924   --undefined--   --undefined--
5.425000   1327.064027   2697.023491   2878.149551   3728.399897
5.431250   1434.042068   2255.878200   2992.276616   3929.998116
5.437500   1529.106424   2021.946224   3002.932615   3897.867743
5.443750   1815.232701   2656.291674   --undefined--   --undefined--
5.450000   1407.367047   2445.804100   2808.924799   3604.157445
5.456250   1339.858882   2320.060324   3134.997654   4181.952117
5.462500   1426.779104   2235.851328   3215.302583   4090.121818
5.468750   1721.361984   2305.003711   3477.893932   4836.573657
5.475000   1558.525973   2239.039383   3198.167821   4594.027680
5.481250   1579.429101   2453.928512   3267.174332   4314.086207
5.487500   1595.223696   2484.763422   3476.306400   4414.923198
5.493750   1533.002903   2339.756019   3390.675447   4587.709476
5.500000   1430.978598   2144.220648   3200.549768   4355.717092
5.506250   1436.031863   2113.850045   3235.138476   4427.980844
5.512500   1177.831222   1886.591407   2770.769998   3574.448269
5.518750   1184.931397   1974.112345   3074.960710   3995.979470
5.525000   1336.107440   1992.877522   3134.522612   4114.030591
5.531250   1267.970065   1987.244668   3151.062569   3976.750499
5.537500   1182.035779   2068.671832   2964.696500   3749.459590
5.543750   430.586711   1233.629793   2438.760132   3533.298446
5.550000   446.755758   661.915274   1301.389452   2954.154835
5.556250   466.382137   1161.735250   1464.635713   2933.103482
5.562500   480.749666   1160.665100   1515.222380   2903.132296
5.568750   505.122000   1195.967033   1576.784378   2871.559376
5.575000   527.641168   1241.176782   1661.043322   2864.825534
5.581250   544.098621   1280.408691   1735.336531   2867.874794
5.587500   551.443602   1298.442298   1773.388861   2873.841447
5.593750   558.530803   1310.619318   1816.800778   2887.708712
5.600000   570.092917   1325.645230   1850.944100   2895.259494
5.606250   585.555911   1345.618243   1893.716613   2920.379896
5.612500   594.204607   1348.571869   1930.890326   2873.496230
5.618750   601.052437   1380.035274   1966.307509   2872.361555
5.625000   606.667244   1390.399729   2012.077214   2875.421312
5.631250   604.548742   1402.329060   2036.290551   2824.980417
5.637500   601.105007   1405.764444   2042.448921   2745.254403
5.643750   597.372692   1412.373421   2108.115946   2637.331115
5.650000   603.653574   1470.159921   2291.440156   2592.938805
5.656250   558.217801   1454.607967   2286.531514   3219.750622
5.662500   463.509110   1463.187492   2345.363932   3187.536707
5.668750   372.001692   1453.942549   1843.488845   2861.914654
5.675000   336.176483   1299.452793   2078.611418   3081.925735
5.681250   159.590699   1317.076667   2385.593881   3197.006023
5.687500   877.390019   2276.435656   3135.706256   3996.317627
5.693750   1336.773876   2372.651799   3282.368789   4447.103377
5.700000   1285.443726   2545.564152   3317.193975   4185.120692
5.706250   1353.952602   2666.943698   3449.105275   4448.436240
5.712500   1091.811195   2639.502038   3456.329870   3824.469519
5.718750   1172.480159   2642.855353   3275.052571   4045.477911
5.725000   1158.391987   2689.076738   3229.042578   4127.356062
5.731250   1181.722001   2830.651087   3427.779436   3991.947740
5.737500   1392.572519   3093.564130   3443.442976   4265.977163
5.743750   1382.404717   2832.634977   3449.327024   4313.160795
5.750000   1209.592317   2473.220288   3518.087145   4131.575964
5.756250   1073.948337   2267.420190   3213.757929   3665.923053
5.762500   1170.700775   2539.611659   2569.568769   3623.711934
5.768750   1130.462143   2464.293183   3155.665413   3690.864569
5.775000   1228.239835   2426.250493   3028.585042   3866.809108
5.781250   1245.324825   2287.427167   3218.922783   3951.343965
5.787500   1246.015323   2312.168709   3328.058292   3969.326774
5.793750   1175.614052   2368.260677   3293.047812   4020.722636
5.800000   1167.090862   2276.546162   3308.278959   4044.993514
5.806250   956.741575   2053.194864   3366.742994   3971.605506
5.812500   2094.835894   3391.040841   3961.351924   4647.390243
5.818750   2041.127548   3099.895851   4108.276293   4653.806711
5.825000   1380.379601   2936.579362   3268.997084   4435.931418
5.831250   876.808022   2544.680041   3452.418831   4377.573624
5.837500   821.528343   2412.454111   3481.763068   4246.430525
5.843750   866.285687   2254.700344   3417.471405   4232.225349
5.850000   920.300442   2220.474539   3417.790501   4270.218696
5.856250   908.969712   2204.491520   3424.803328   4359.630064
5.862500   218.852767   947.252912   2260.400054   3598.603731
5.868750   250.982764   1021.948202   2289.226291   4042.915343
5.875000   285.069598   1044.823249   2324.363797   2831.614484
5.881250   317.018787   1125.542517   2291.962189   2726.275395
5.887500   339.720412   1228.895898   2286.784250   2878.235456
5.893750   403.828463   1275.699772   2317.491317   2956.969530
5.900000   450.736816   1344.887391   2326.543858   3094.936769
5.906250   493.641430   1358.680257   2339.441257   3149.910642
5.912500   521.430615   1350.280636   2317.026410   3154.706275
5.918750   537.952609   1345.021162   2311.137376   3154.345554
5.925000   544.254013   1322.606662   2315.112672   3152.237763
5.931250   546.296286   1295.073449   2309.946376   3140.115752
5.937500   547.531257   1271.669566   2305.262538   3141.522955
5.943750   554.868076   1241.985006   2319.484776   3154.616455
5.950000   557.892364   1201.195678   2319.989429   3161.825278
5.956250   545.420498   1166.361244   2310.792450   3139.815197
5.962500   535.522331   1148.005881   2297.794892   3107.550746
5.968750   530.541649   1097.087438   2303.222962   3113.378029
5.975000   528.738656   1057.035279   2290.112121   3116.949471
5.981250   518.158822   1050.378105   2281.620718   3139.917974
5.987500   507.438454   1038.698378   2273.259272   3158.363194
5.993750   468.649824   1005.657493   2244.931006   3138.561583
6.000000   422.771769   947.781116   2204.893132   3162.809292
6.006250   370.313850   918.536841   2179.813006   3230.704819
6.012500   286.471264   966.332527   2161.163798   3279.957157
6.018750   201.049227   1101.656467   2216.801498   3510.986144
6.025000   83.802628   1084.452938   2205.479102   3524.628681
6.031250   1100.300544   2249.813395   --undefined--   --undefined--
6.037500   424.462361   1094.732054   2298.416428   2850.463654
6.043750   953.731861   1083.044017   2314.159418   3555.592174
6.050000   956.834123   1099.989062   2310.571305   3827.588673
6.056250   1011.643608   1845.798882   2652.743560   3955.097804
6.062500   1076.269068   1625.731733   2618.111545   4222.284837
6.068750   1085.245279   2115.671460   3044.392272   4599.774142
6.075000   1631.434489   2339.729235   3655.128028   4670.319692
6.081250   1618.255968   2212.953620   3196.737522   4507.966212
6.087500   1626.394873   2218.442457   3237.354860   4396.812845
6.093750   1695.180471   2334.787029   3344.640005   4175.488539
6.100000   1732.442093   2388.501250   3337.591779   4123.451382
6.106250   1814.208669   2460.326381   3707.807920   3927.838494
6.112500   1875.064900   2469.577903   3558.045074   3878.426360
6.118750   118.618394   1912.126609   2500.842104   3561.526341
6.125000   202.185721   2089.045187   2408.834614   3475.184546
6.131250   262.335853   2072.642079   2407.391628   3299.987133
6.137500   294.413306   2065.975274   2414.720196   3270.441208
6.143750   298.544930   2052.889752   2395.831738   3264.392045
6.150000   301.999752   2058.484700   2442.183787   3255.077073
6.156250   304.280004   2081.210474   2505.881316   3249.181022
6.162500   298.980293   2102.372105   2516.298597   3244.682507
6.168750   289.497537   2116.572821   2542.495878   3258.166807
6.175000   290.175978   2118.924783   2538.353715   3250.713548
6.181250   285.432573   2110.324490   2506.182753   3245.027890
6.187500   281.100424   2129.488234   2580.570174   3250.324745
6.193750   285.236936   2127.918171   2563.003751   3248.054277
6.200000   279.790273   2117.665210   2565.462153   3240.654638
6.206250   283.499503   2110.559973   2542.650160   3238.333768
6.212500   283.614609   2105.983035   2515.348055   3229.438857
6.218750   281.502920   2098.647791   2524.519265   3230.088938
6.225000   287.187712   2087.888134   2479.058191   3224.879887
6.231250   282.787760   2095.511843   2470.037140   3227.265324
6.237500   287.367459   2081.637353   2498.245768   3233.545967
6.243750   289.608641   2065.995223   2481.845051   3242.899720
6.250000   288.477819   2049.423478   2412.242873   3254.173072
6.256250   291.590513   2009.108247   2381.358385   3255.786492
6.262500   288.965739   1978.153513   2410.263593   3279.433326
6.268750   286.305211   1960.692542   2411.822390   3301.626421
6.275000   294.926696   1917.210660   2382.024624   3313.538925
6.281250   305.679768   1883.977540   2370.745702   3293.158626
6.287500   308.618031   1855.215484   2370.101443   3298.806468
6.293750   306.099824   1818.102204   2354.045608   3310.774050
6.300000   302.644075   1765.589391   2330.633120   3320.741170
6.306250   293.212954   1708.021363   2299.893056   3344.659370
6.312500   291.209972   1695.769973   2308.944586   3447.760377
6.318750   289.517737   1696.985842   2429.283473   3643.627009
6.325000   242.960001   1676.083348   2503.925577   3774.505297
6.331250   189.069784   1695.806486   2652.542756   3816.804655
6.337500   173.741870   1849.509903   2730.214426   3837.870095
6.343750   1714.781883   2386.112069   3787.516512   4651.884687
6.350000   1634.050667   2354.341841   3758.093546   4626.123751
6.356250   1536.076351   2476.925978   3813.871711   4662.087645
6.362500   1524.822416   2484.858341   3621.716376   4447.062834
6.368750   1548.244776   2374.921519   3524.427797   4399.314515
6.375000   1519.857940   2343.479725   3512.061362   4432.910091
6.381250   1258.873780   2285.638691   3523.665450   4431.428350
6.387500   1007.066489   2250.485791   2880.945939   3748.009507
6.393750   972.536810   2009.016635   2971.452022   3885.572382
6.400000   924.422965   2163.816585   2984.942191   3988.476949
6.406250   976.298489   2238.758102   3192.473176   4416.775951
6.412500   946.944671   2125.760904   3107.605150   4417.179943
6.418750   773.953667   1851.812661   2642.006374   3888.900890
6.425000   596.877208   1828.733502   2406.670038   3682.620536
6.431250   577.327380   1638.879113   2369.162769   3576.174878
6.437500   361.894535   1508.991463   2334.406724   3631.544082
6.443750   1294.319401   2287.649837   3636.359376   4714.664291
6.450000   1367.765999   2312.749709   3620.650686   4617.394033
6.456250   1358.275483   2286.866040   3429.877924   4608.980383
6.462500   777.617704   2192.419643   3222.114281   4596.135111
6.468750   255.514359   2016.726327   2864.205129   4010.618854
6.475000   1089.942762   2232.614412   2968.089937   3721.866538
6.481250   1254.315321   2078.187866   2891.734159   3911.071134
6.487500   1481.997980   2074.195085   2811.537274   3957.702602
6.493750   1544.419597   2398.860825   2705.996519   4041.518655
6.500000   1620.232948   1969.792385   2776.358809   4091.868523
6.506250   1518.101304   1894.769798   3012.313747   4008.230099
6.512500   1495.380853   2607.422779   3494.346066   4606.176381
6.518750   1416.678929   2570.926154   3559.026045   3827.078027
6.525000   1322.113092   2435.647904   3160.023808   4020.828641
6.531250   1340.585729   2379.404297   2872.869544   3981.603423
6.537500   1277.380713   2322.968074   3055.304745   4005.651183
6.543750   1278.366738   2263.953766   3392.011386   4117.053058
6.550000   1422.874758   1789.557001   3020.651177   3974.489147
6.556250   1402.791503   1944.041357   3163.994804   4012.436407
6.562500   1442.210708   2103.052516   3310.157194   4093.976798
6.568750   1501.680492   2599.870871   3367.152072   4786.815929
6.575000   547.630104   1454.870426   2694.791209   3477.347936
6.581250   1032.613608   1502.766767   2958.821556   3971.554169
6.587500   1418.426385   1687.292382   2993.614019   3993.377109
6.593750   502.031683   1425.025246   2545.697713   3434.076538
6.600000   571.553839   1434.220561   2473.435469   3394.731097
6.606250   876.433992   1405.899880   2468.112321   3337.313806
6.612500   919.473109   1401.024332   2367.592924   3260.219789
6.618750   854.013570   1447.421580   2506.951523   3583.381287
6.625000   763.350506   1445.183521   2713.330805   3488.976633
6.631250   728.197528   1413.030089   2649.312818   3466.360411
6.637500   668.876763   1391.087282   2709.365165   3330.557499
6.643750   563.392904   1427.608043   2752.500100   3343.596899
6.650000   573.611894   1483.901052   2361.099386   3672.732621
6.656250   589.975945   1413.415840   2298.549290   3594.158065
6.662500   562.706776   1407.903889   2414.161516   3674.069059
6.668750   593.327344   1383.647816   2477.838810   3531.935841
6.675000   648.423345   1375.822163   2364.620581   3401.175690
6.681250   681.152118   1430.920571   2360.943422   3450.217659
6.687500   614.385087   1446.552856   2446.633043   3461.323758
6.693750   606.695297   1429.947644   2488.242647   3682.974088
6.700000   662.411542   1462.306065   2335.595184   3499.317063
6.706250   728.471894   1478.789874   2421.164457   3658.054278
6.712500   725.306289   1469.955130   2330.641461   3887.646866
6.718750   820.122992   1416.010509   2366.970023   3994.912438
6.725000   782.841586   1396.743240   2184.341865   3867.660969
6.731250   656.453028   1407.904790   2125.631228   3709.973933
6.737500   695.937073   1374.107887   2148.343166   3693.556977
6.743750   836.525807   1394.561159   1956.586847   3488.328961
6.750000   857.810471   1402.987787   1925.057212   3343.295272
6.756250   1038.207093   1463.431057   2978.126035   4193.928411
6.762500   902.142669   1474.517535   2829.555691   4028.412527
6.768750   852.449469   1461.946250   3024.634503   3685.618459
6.775000   1119.412395   1590.401890   3235.108587   3992.144476
6.781250   830.976248   1182.062823   2645.913123   3295.859340
6.787500   1049.887139   1220.019282   2565.631540   3383.246166
6.793750   1100.409442   1373.746862   2616.882446   3232.795210
6.800000   1001.074549   1366.727018   2393.788459   3454.650596
6.806250   1028.339917   1396.860714   2401.407683   3450.402950
6.812500   1009.321263   1614.944511   2388.973039   3491.714862
6.818750   923.272304   1606.970846   2507.220113   3622.357071
6.825000   855.116214   1410.887357   2413.230347   3670.410548
6.831250   744.630108   1428.231496   2469.296931   3657.753172
6.837500   782.794833   1582.215299   2623.502964   3518.762176
6.843750   1052.528778   1733.211677   3065.196873   3919.199169
6.850000   1064.639499   1670.069117   3122.554246   3883.119812
6.856250   1120.506117   1836.285505   3172.957406   3832.097439
6.862500   1058.066900   1822.851860   2310.510951   3608.066176
6.868750   1063.214000   1428.546726   2327.895689   3566.300240
6.875000   803.273977   1617.100518   2148.250056   3528.461717
6.881250   884.953996   1741.762406   2375.075142   3554.325366
6.887500   1170.598480   2156.416980   3491.753900   4580.035329
6.893750   1176.626464   2253.825085   3468.435841   4446.294695
6.900000   1217.631811   2223.125861   3598.931195   4031.989907
6.906250   1325.128103   2354.550865   3470.434758   3958.160638
6.912500   1311.218615   2219.122380   3152.574483   4264.773888
6.918750   1423.003346   2387.844492   3288.013021   3981.686812
6.925000   1584.574264   2720.106744   3527.336899   4573.258044
6.931250   1650.428349   2672.145671   3466.071305   4472.200198
6.937500   1763.647365   2692.868233   3409.750770   4399.863740
6.943750   1726.716230   2747.555136   3516.678767   4672.849408
6.950000   1280.294252   2362.001086   3303.714253   4094.550628
6.956250   1281.273976   2419.170483   3342.084773   4448.007530
6.962500   1359.718729   2505.849247   --undefined--   --undefined--
6.968750   1036.052867   2461.630316   3604.837692   3808.898680
6.975000   1504.143965   2527.928558   --undefined--   --undefined--
6.981250   1668.681295   2588.798482   --undefined--   --undefined--
6.987500   1642.693074   2763.620936   3458.068812   4403.346706
6.993750   1871.490917   3216.932798   --undefined--   --undefined--
7.000000   402.465642   1924.816310   3039.293905   3913.144626
7.006250   187.923383   2013.129351   2878.537841   3883.718706
7.012500   180.218244   1315.903920   2534.668302   3700.040146
7.018750   200.130113   1222.687087   2402.375160   3663.975542
7.025000   91.451220   1142.787228   2323.876355   3610.366005
7.031250   1538.302350   2771.929440   --undefined--   --undefined--
7.037500   1453.982060   2617.949588   --undefined--   --undefined--
7.043750   1421.113539   2569.613424   3842.344337   4287.532140
7.050000   1384.281558   2601.484134   3887.320458   4044.037481
7.056250   549.697933   1594.344451   2613.517298   3891.960869
7.062500   146.471046   1899.813385   3018.592213   3858.763711
7.068750   70.591366   1726.106658   2299.166178   3736.002255
7.075000   96.321637   1460.699101   2509.105149   3887.434063
7.081250   964.624066   2217.848550   3478.433351   4036.661497
7.087500   449.184494   1031.440739   2123.853950   3337.977112
7.093750   564.030944   1070.170043   2122.212130   3259.198333
7.100000   601.053755   1075.231331   2131.145876   3364.661941
7.106250   642.646602   1081.778030   2139.280216   3234.622896
7.112500   676.788258   1093.397270   2168.706039   3230.021820
7.118750   713.031839   1126.640331   2227.865856   3252.451483
7.125000   724.350921   1148.735357   2231.082749   3249.369972
7.131250   732.900433   1152.560672   2231.779961   3252.257786
7.137500   745.201290   1161.911307   2245.746078   3263.280019
7.143750   757.151198   1166.124908   2250.222144   3267.872304
7.150000   767.933905   1178.820201   2254.094272   3251.618832
7.156250   771.918251   1197.618451   2254.959040   3245.704507
7.162500   770.374012   1212.545816   2223.029801   3225.574138
7.168750   768.810334   1238.444473   2211.417433   3223.166466
7.175000   768.937025   1275.599274   2206.532405   3192.451276
7.181250   756.820002   1320.995840   2176.163575   2988.834129
7.187500   749.351514   1351.280360   2128.743986   2890.702298
7.193750   744.410871   1389.488614   2119.873722   2863.533735
7.200000   727.822829   1422.076409   2151.565479   2835.502998
7.206250   711.730521   1451.163228   2176.017554   2982.160039
7.212500   688.453595   1471.367241   2149.495606   2970.491916
7.218750   671.781955   1506.482314   2164.511959   2970.586705
7.225000   652.884381   1559.507479   2203.485787   3114.279458
7.231250   640.998922   1627.812276   2264.599906   3332.202041
7.237500   620.247592   1667.247571   2313.434443   3325.684557
7.243750   582.165872   1661.442667   2281.946646   3352.839017
7.250000   549.503875   1671.951844   2275.683350   3332.575193
7.256250   529.842253   1649.651257   2268.329030   3332.542603
7.262500   513.895404   1626.276552   2261.635112   3292.507496
7.268750   503.578831   1624.554817   2269.228210   3277.094286
7.275000   486.583034   1599.221960   2233.531624   3264.147059
7.281250   448.459605   1553.533319   2205.170281   3226.720094
7.287500   425.523684   1546.493762   2226.391274   3297.839476
7.293750   407.528995   1566.924381   2238.677958   3421.287207
7.300000   344.137404   1442.917749   2209.236917   3283.654642
7.306250   262.711963   1400.997725   2221.629471   3379.860172
7.312500   146.464091   1436.609694   2406.411460   3860.145174
7.318750   79.573633   1418.426859   2433.154446   3767.822086
7.325000   1659.363360   2381.292752   3581.317159   4658.884380
7.331250   1715.786070   2477.094158   3661.451498   4685.260403
7.337500   1762.932723   2478.271366   --undefined--   --undefined--
7.343750   1547.160675   2172.629016   3397.901723   4578.593367
7.350000   1496.679851   2440.825683   3649.036535   4535.296799
7.356250   1414.484274   2437.798793   3724.058913   4515.776427
7.362500   1461.568618   2464.646703   --undefined--   --undefined--
7.368750   1185.352655   1957.238533   2777.260362   3942.289909
7.375000   1258.985612   1976.846523   3119.350960   4064.465841
7.381250   1323.066268   2166.265838   3085.212322   4019.639570
7.387500   1464.988266   2524.496154   2646.722458   3819.210333
7.393750   1332.323205   2499.058659   2828.838066   3828.472753
7.400000   1293.510363   2222.553004   3398.139579   3804.133997
7.406250   1392.722596   2274.029595   3475.242068   4289.541401
7.412500   1432.838589   2422.568363   3703.896109   4114.660650
7.418750   340.349662   1546.047979   2778.155565   3753.946009
7.425000   383.788337   1447.643830   2563.776177   3586.329788
7.431250   346.492815   1593.533050   2517.332428   3632.005811
7.437500   369.837756   1608.464987   2456.715341   3388.128917
7.443750   384.969783   1626.688354   2447.383150   3315.005957
7.450000   395.491071   1639.060576   2453.270861   3313.978368
7.456250   411.391162   1659.103333   2489.236706   3328.704250
7.462500   416.479049   1684.281811   2507.688993   3321.840650
7.468750   422.870455   1699.528558   2528.658019   3322.112798
