Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.843750   458.175556   1656.359469   2788.054308   4121.893639
4.850000   462.161943   1667.001633   2771.804181   4046.624088
4.856250   468.135135   1671.888908   2829.105918   4058.659382
4.862500   475.994682   1681.120183   2850.015099   4054.540218
4.868750   459.335349   1690.032631   2936.856000   4046.169887
4.875000   359.811811   1665.809755   2878.330072   4124.469086
4.881250   336.235459   1632.432399   2915.503004   4120.329252
4.887500   406.374919   1610.647232   2949.866491   4004.115536
4.893750   569.748765   1636.234242   2850.170722   3815.006473
4.900000   610.489316   1632.613417   2852.568789   3802.634335
4.906250   468.503419   1662.030560   2880.266889   3908.374651
4.912500   135.663893   1658.259169   2811.935204   4012.367871
4.918750   1673.561775   2801.370531   3837.016522   4800.026079
4.925000   325.021599   1796.138303   2869.401016   3964.470757
4.931250   477.667903   1879.086739   3097.127883   3917.483350
4.937500   618.680028   1856.319579   3246.505202   3938.312392
4.943750   595.163440   1783.952947   3343.111661   3945.902486
4.950000   510.048942   1813.133624   3357.948980   3903.669905
4.956250   504.330035   1771.797947   3373.712762   3753.537359
4.962500   538.495933   1756.500549   3304.258571   3954.073501
4.968750   551.045112   1747.742340   3313.625388   4121.908985
4.975000   536.420004   1763.031175   3189.210162   4146.341279
4.981250   574.903399   1885.463945   3333.720675   4199.156077
4.987500   510.702285   1643.558706   3235.794888   4192.630368
4.993750   518.737405   1693.667779   3126.472787   4190.352355
5.000000   488.867101   1713.098936   3004.762091   4259.255980
5.006250   575.718900   1711.416559   3036.242274   4431.788207
5.012500   601.058037   1788.860347   3060.634786   4239.318090
5.018750   1365.675620   2309.720686   3201.876627   3612.479297
5.025000   1374.185723   2343.066320   3279.366096   3705.987981
5.031250   1319.379008   2372.003140   3464.669096   3849.343380
5.037500   561.849820   1487.904179   2610.088553   3702.436539
5.043750   528.795714   1457.440522   2853.275773   3713.549456
5.050000   575.984987   1420.473764   3170.392594   3885.675160
5.056250   519.806156   1300.442884   2597.098415   3605.678701
5.062500   504.932458   1252.499296   2602.900456   3637.195684
5.068750   492.341356   1184.033813   2678.230257   3674.937387
5.075000   475.975918   1137.102414   2757.133868   3647.247672
5.081250   467.542961   1128.840868   2805.412176   3522.191399
5.087500   470.174731   1079.196321   2765.774783   3688.638481
5.093750   481.482039   1037.928591   2737.512315   3743.838471
5.100000   504.631749   994.984753   2814.549236   3816.679786
5.106250   498.136514   966.547436   2717.785420   3345.627851
5.112500   481.311523   945.842818   2628.989900   3387.036760
5.118750   491.959577   964.353185   2677.577446   3473.701092
5.125000   495.099232   955.858160   2611.405916   3458.618385
5.131250   481.938144   951.001177   2570.919152   3405.775536
5.137500   490.329625   977.655548   2509.728086   3407.137433
5.143750   472.437724   981.970258   2568.289623   3443.692086
5.150000   469.823411   986.673045   2600.335526   3625.956375
5.156250   519.848894   1005.975619   2512.756084   3453.955502
5.162500   519.104420   1000.539124   2454.935586   3410.427208
5.168750   594.653296   1058.450143   2346.584087   3247.783407
5.175000   596.047159   1104.088770   2359.718592   3247.233963
5.181250   569.497313   1090.218081   2356.043853   3248.346389
5.187500   557.314965   1105.861470   2332.499168   3246.286596
5.193750   565.308061   1107.455663   2216.713919   3226.521005
5.200000   549.314954   1130.728427   2209.153517   3243.224459
5.206250   592.732888   1220.193026   2206.099099   3248.782721
5.212500   628.071455   1292.207193   2154.079087   3357.696851
5.218750   600.871366   1306.042311   2150.989566   3409.068396
5.225000   585.747670   1320.175951   2148.548337   3377.829780
5.231250   598.816270   1341.677305   2111.707083   3481.640014
5.237500   596.204614   1361.350704   2091.787414   3511.820361
5.243750   591.662017   1362.560705   2109.259192   3300.074895
5.250000   567.647029   1355.398766   2063.306541   3268.403515
5.256250   577.995202   1421.723404   1979.674209   3495.520863
5.262500   573.395453   1410.835002   2076.242815   3739.962648
5.268750   586.349068   1334.392912   2116.156984   3623.758314
5.275000   575.842193   1389.792777   2059.492678   3443.273058
5.281250   561.628572   1459.475437   2064.958954   3634.182667
5.287500   567.601870   1489.852117   2043.495016   3311.345841
5.293750   578.935924   1474.416910   2067.456586   3490.536151
5.300000   575.627444   1450.417246   1963.494341   3282.147483
5.306250   596.228439   1438.689639   2008.205668   3205.887397
5.312500   625.946803   1442.489814   2071.729054   3245.501400
5.318750   647.756653   1422.240157   2089.710239   3371.423757
5.325000   706.678377   1405.592092   2102.734262   3446.642264
5.331250   724.599218   1398.929950   2128.081828   3378.229236
5.337500   666.554727   1423.792333   2099.959693   3365.682236
5.343750   626.972161   1449.248279   2090.666771   3414.198564
5.350000   688.155404   1623.675123   2091.151905   3624.551779
5.356250   414.735374   1261.536007   2000.692850   3423.198091
5.362500   749.154941   1389.211943   2181.707624   3491.782863
5.368750   737.268548   1457.983782   2428.580251   3736.610871
5.375000   789.610077   1542.775864   2219.895129   3469.191885
5.381250   843.566362   1624.321544   2328.579706   3402.726656
5.387500   841.061299   1764.068206   2282.401869   3350.363747
5.393750   788.527229   1574.620142   2385.207995   3354.594546
5.400000   767.242309   1684.276289   2170.534503   3340.545048
5.406250   735.571199   1738.924986   2213.031322   3337.755010
5.412500   750.418413   1701.527067   2249.889044   3523.733904
5.418750   727.359549   1681.329692   2293.191256   3556.554181
5.425000   708.161793   1774.191515   2609.309802   3627.967422
5.431250   769.758426   1804.939834   2363.283915   3271.374249
5.437500   757.273959   1790.743664   2704.083188   3507.909482
5.443750   773.173046   1722.918792   2440.008346   3536.275181
5.450000   737.279980   1688.138744   2404.772580   3573.216297
5.456250   690.469618   1671.586579   2601.540582   3587.855568
5.462500   797.732151   1774.260623   2685.348242   4025.072838
5.468750   795.951446   1847.785863   2707.535154   3950.576440
5.475000   804.779124   1823.162258   2800.926467   4118.544551
5.481250   825.883619   1962.106726   2148.173472   3084.839039
5.487500   833.255424   1636.878862   2201.761330   3374.969566
5.493750   818.682246   1844.766024   2423.699016   3521.109822
5.500000   859.509601   1885.624244   3133.234979   3798.578128
5.506250   866.801002   1838.794798   3206.265320   3900.307172
5.512500   755.675855   1662.875939   2684.259130   3568.727898
5.518750   759.729287   1670.150808   2605.099823   3628.611510
5.525000   787.953041   1703.347265   2703.449361   3609.737832
5.531250   796.510247   1767.560511   2941.482638   3777.098712
5.537500   843.728224   1896.502694   2853.774995   3901.718057
5.543750   795.351897   1729.274222   2511.900723   3746.155117
5.550000   727.947445   1694.950044   2422.788406   3492.212361
5.556250   784.775546   1748.003638   2342.645480   3536.566789
5.562500   778.452740   1777.252431   2490.542253   3595.234679
5.568750   755.722971   1829.984757   2997.069263   3713.719309
5.575000   803.970268   1837.318615   2554.319140   3773.890202
5.581250   773.511857   1763.202818   2338.240132   3402.538273
5.587500   708.443061   1721.094492   2219.758299   3414.086787
5.593750   690.471414   1768.256794   2504.013644   3644.663314
5.600000   705.207076   1790.532668   2523.425275   3769.828860
5.606250   717.089292   1873.115814   2972.845531   3713.079984
5.612500   709.858798   1819.499060   2918.483068   3854.226886
5.618750   762.450761   1908.172081   2857.560327   3685.875991
5.625000   742.607883   1812.158121   2520.886090   3366.717979
5.631250   737.497046   1617.716628   2528.902948   3519.298737
5.637500   759.277093   1620.595552   2443.231063   3551.638720
5.643750   739.891136   1646.230051   2837.350420   3608.205896
5.650000   725.075060   1687.850627   2692.300134   3826.759809
5.656250   768.731304   1708.865782   2531.743070   3607.954607
5.662500   810.269586   1783.519623   3292.145893   3866.269341
5.668750   767.772664   1865.124100   3151.640759   4015.167628
5.675000   747.355079   1808.867206   1965.148379   3469.661302
5.681250   710.022015   1581.893404   2648.970934   3817.522484
5.687500   568.029405   1500.988321   2529.292882   3726.690798
5.693750   644.902195   1486.155570   2523.777666   3658.472620
5.700000   785.806175   1473.195987   2568.114474   3664.416778
5.706250   1459.357430   1689.795465   2803.040616   3680.731479
5.712500   874.695955   1504.087390   2794.054210   3711.082183
5.718750   782.694517   1749.261575   2604.038116   3535.028057
5.725000   727.866407   1642.766224   2625.709242   3612.570503
5.731250   776.910485   1701.566191   2662.874706   3669.186436
5.737500   862.979162   1773.223090   2849.336449   3863.923496
5.743750   850.763225   1765.277397   2910.544624   3841.497165
5.750000   840.886060   1767.643274   2992.497897   3798.538547
5.756250   793.639648   1739.099031   2648.651264   3525.314236
5.762500   825.232975   1826.152300   2278.641155   3518.726020
5.768750   817.493685   1817.547267   2641.456639   3594.255984
5.775000   758.218134   1801.723301   2271.073690   3472.360287
5.781250   808.235639   1764.393073   2751.823824   3476.066282
5.787500   762.230860   1808.039491   2667.223351   3882.275579
5.793750   747.954271   1867.608246   2583.684478   3556.992457
5.800000   736.483418   1729.379161   2304.739295   3503.801875
5.806250   710.039688   1589.533267   2310.416006   3533.385270
5.812500   792.399601   1636.364052   2419.346113   3793.176041
5.818750   807.047443   1779.585334   2351.247105   3735.027415
5.825000   807.991306   1840.488352   2279.573839   3576.258604
5.831250   779.697507   1712.569589   2311.701954   3546.336498
5.837500   750.535020   1690.788526   2259.948339   3514.259186
5.843750   807.535613   1833.484704   2384.420430   3490.111510
5.850000   823.582577   1946.637354   2215.758806   3497.919589
5.856250   898.028166   1820.409770   2232.022365   3508.752682
5.862500   787.365703   1828.784585   2165.459274   3457.461609
5.868750   674.235401   1793.574988   2235.867726   3494.653437
5.875000   728.097471   1764.292619   2277.884667   3471.538389
5.881250   797.754573   1808.494349   2336.016046   3423.370764
5.887500   772.834466   1859.333268   2285.437044   3441.565209
5.893750   774.676292   1963.958099   2063.899685   3408.243995
5.900000   889.063075   1878.670602   2263.512700   3448.162429
5.906250   882.061122   1742.564553   2182.325057   3530.590897
5.912500   793.742756   1738.412985   2262.553844   3522.566001
5.918750   890.885625   1701.839447   2311.916709   3497.152513
5.925000   930.119161   2004.547631   2220.520201   3714.776551
5.931250   876.887724   1836.955877   2266.686007   3746.900927
5.937500   837.868953   1653.059357   2288.174164   3542.833103
5.943750   808.185340   1599.063165   2312.360455   3479.893426
5.950000   849.192998   1678.222177   2256.094881   3466.598760
5.956250   831.504701   1846.555133   2144.191412   3387.636878
5.962500   799.108681   1788.916625   2163.320331   3331.796929
5.968750   852.170024   1650.224815   2246.908821   3385.525168
5.975000   859.694726   1627.859371   2295.685107   3408.440260
5.981250   842.357997   1699.161094   2313.597695   3459.215150
5.987500   725.909721   1708.589576   2256.854025   3379.227057
5.993750   784.001512   1638.280568   2199.527331   3379.463621
6.000000   879.465227   1897.051145   2993.580975   3773.554406
6.006250   908.560914   1914.028020   3173.492963   3910.422189
6.012500   851.720888   1781.902738   2387.060388   3365.635582
6.018750   830.395439   1733.519996   2408.618161   3339.360959
6.025000   873.371260   1773.555370   2460.269302   3440.093542
6.031250   887.523597   2015.551072   3045.468470   3561.151317
6.037500   889.745292   1692.971491   2134.775406   3526.682229
6.043750   840.400801   1671.244361   2303.135114   3584.890014
6.050000   841.585925   1663.748266   2273.694859   3485.501497
6.056250   896.374621   1872.975589   2965.333636   3776.326844
6.062500   885.094521   1891.366168   3002.925736   3855.810929
6.068750   777.919001   1900.734752   2910.936423   3801.375088
6.075000   800.584804   1822.946677   2595.155269   3791.999629
6.081250   717.241838   1690.028704   2600.825347   3767.020165
6.087500   675.139091   1728.659609   2840.279981   3851.312649
6.093750   684.492854   1649.642260   2752.998437   3792.304164
6.100000   792.212030   1696.610944   2742.402288   3799.544090
6.106250   754.806837   1723.112343   2663.468883   3781.995668
6.112500   767.121629   1761.110754   2557.655935   3687.246810
6.118750   752.049419   1726.634034   2619.987284   3695.430316
6.125000   768.314546   1657.340411   2655.078469   3695.003747
6.131250   727.242785   1737.330967   3126.971996   3843.160133
6.137500   733.559215   1803.113337   3143.719144   3836.585898
6.143750   751.695045   1775.949653   3011.589791   3690.261314
6.150000   796.924281   1834.337569   3099.738190   4020.290220
6.156250   848.941936   1829.678028   3128.148284   4420.225347
6.162500   831.230323   1742.129660   3079.356116   4131.814630
6.168750   710.336658   1831.570954   2913.620381   3942.063151
6.175000   719.145189   1954.563056   2858.221203   3889.556938
6.181250   753.679795   1776.977294   2732.602992   3727.538332
6.187500   779.634536   1797.080768   2730.432528   3795.864628
6.193750   830.756950   1822.038036   2746.593428   3839.065683
6.200000   959.680930   1876.350309   2881.314490   3803.911445
6.206250   872.597710   1745.698412   2756.124840   3778.755274
6.212500   947.469241   1682.910873   2733.704199   3828.562837
6.218750   921.838794   1766.940595   2687.654332   3802.160533
6.225000   902.746919   1850.370016   2732.873441   3784.939192
6.231250   979.417871   1878.245730   2771.161182   3846.254707
6.237500   951.284953   1907.601632   2820.434023   3793.126137
6.243750   957.855348   2012.353087   2713.654532   3814.985684
6.250000   939.562179   2033.213560   2638.240574   3792.716434
6.256250   1035.944316   2014.040803   2606.567578   3744.644869
6.262500   1040.148863   1909.990377   2728.607816   3804.963233
6.268750   982.202102   1852.807501   2821.604104   3780.394358
6.275000   877.502338   1982.780772   2846.516558   3910.367370
6.281250   764.278000   2037.252439   2821.565487   4003.370633
6.287500   862.696517   2205.053048   2581.401484   3945.188116
6.293750   791.967511   2015.879053   2667.606461   3862.736981
6.300000   816.992807   1948.414409   2729.680658   3726.842107
6.306250   917.215302   2015.640070   2651.393998   3690.611065
6.312500   991.730593   2046.421295   2696.434900   3624.480132
6.318750   895.526469   2156.081029   2814.796899   3792.092595
6.325000   1002.980763   2066.429543   2907.364723   3830.820747
6.331250   1166.807345   1937.586993   2934.129795   3988.405206
6.337500   1188.029948   1867.357581   2784.990588   3988.169558
6.343750   1102.779160   1857.642741   2763.283536   3883.883763
6.350000   888.591046   1837.924136   2711.926890   3947.522223
6.356250   654.552122   1891.257840   2834.003156   4082.391124
6.362500   640.641233   1927.603866   2897.472947   4117.984692
6.368750   542.833142   1895.326736   2839.711185   4084.399577
6.375000   467.022318   1887.183557   2727.333796   4089.748204
6.381250   450.906267   1937.299603   2198.620280   2767.823241
6.387500   497.002861   2004.916703   2727.628325   4163.825147
6.393750   473.387679   1819.804192   2054.032026   2782.547032
6.400000   469.555044   2093.391657   2753.939570   4113.612158
6.406250   449.002367   1544.181112   2183.523448   2812.760914
6.412500   423.797593   1654.233265   2240.149959   2741.616165
6.418750   398.589737   1721.998219   2289.139163   2719.933956
6.425000   383.152032   1834.730011   2363.194298   2716.670393
6.431250   363.910782   1816.401378   2365.580655   2709.055658
6.437500   363.388999   2299.790632   2661.645994   4088.793856
6.443750   432.026507   2244.907368   2629.323433   4013.955372
6.450000   466.117744   2235.940758   2669.614240   4178.538105
6.456250   466.951967   2187.673677   2626.859090   4013.507078
6.462500   476.969196   2183.648796   2689.970024   3910.891229
6.468750   473.437035   2186.948452   2682.513133   3759.824125
6.475000   483.315797   2138.110602   2672.346509   3656.933221
6.481250   521.166997   2193.536748   2620.829443   3660.556279
6.487500   636.801651   2291.733471   2635.730487   3568.561933
6.493750   838.372408   2260.431552   2517.416658   3699.892466
6.500000   946.706468   2041.814424   2448.560781   3757.756729
6.506250   1112.471944   1493.739047   2430.210026   3651.415152
6.512500   1085.916256   1446.062800   2348.571741   3726.937347
6.518750   954.847026   1431.062929   2237.220955   3832.328312
6.525000   711.406624   1436.725118   2199.762705   3583.933121
6.531250   606.298472   1489.290776   2303.244592   3597.387772
6.537500   914.553592   1451.433293   2381.870911   3798.642131
6.543750   1316.224173   1906.345432   2401.735729   3954.564555
6.550000   1309.342602   1909.284432   2160.523880   3755.014971
6.556250   1434.670656   2095.964393   3451.266137   4096.071593
6.562500   1432.253741   2004.394918   3477.267795   4592.889839
6.568750   1349.333138   2030.948579   3278.514970   3994.766695
6.575000   1334.508604   1873.730686   3062.604457   3880.287458
6.581250   1581.957150   2126.547132   3316.731813   3921.574076
6.587500   1570.919313   2166.018998   3796.444474   3801.325637
6.593750   1608.527772   2214.798805   3681.573888   3835.394056
6.600000   1575.033549   2329.821961   3348.089734   3563.377595
6.606250   1566.918049   2551.026622   2804.073491   3637.458884
6.612500   1126.029270   1721.868973   2720.692778   3608.654390
6.618750   940.632085   1758.213233   2890.767344   3712.234264
6.625000   861.479717   1853.567129   2958.227188   3848.061366
6.631250   896.454037   1889.123743   3302.069113   3903.849742
6.637500   816.073755   1861.318673   3362.103105   3642.580053
6.643750   970.687879   2031.157719   3279.655630   3880.936696
6.650000   876.550257   2084.396750   3229.681324   3860.874489
6.656250   855.190466   1958.162215   3212.423239   3827.516727
6.662500   856.149463   1868.644751   2911.310171   3785.934966
6.668750   797.183269   1883.060750   2545.800517   3789.906034
6.675000   781.356804   1924.475630   2439.296242   3580.270768
6.681250   792.765733   1829.181859   2877.678985   3649.230936
6.687500   1047.449359   1700.146620   2768.540349   3641.201807
6.693750   995.558012   1471.243479   2397.308543   3531.565584
6.700000   954.369815   1475.407716   2311.763429   3680.951329
6.706250   905.761532   1468.206210   2304.790735   3657.281385
6.712500   254.565376   1478.045413   2346.273672   3608.493651
6.718750   446.720484   1442.540032   2591.893855   3597.420959
6.725000   421.364719   1402.977992   2604.128647   3600.898700
6.731250   406.012154   1378.395121   2611.891528   3623.168675
6.737500   417.378882   1365.855190   2648.780142   3635.030529
6.743750   413.424687   1373.388683   2709.235687   3651.621813
6.750000   405.099093   1365.922714   2700.449196   3669.745893
6.756250   398.767282   1362.908915   2686.825275   3681.952557
6.762500   394.910606   1366.094629   2720.857860   3698.871586
6.768750   399.993382   1360.756255   2746.128139   3710.667194
6.775000   413.248893   1356.341252   2567.203710   3678.467711
6.781250   409.420069   1368.182890   2509.913621   3648.480697
6.787500   395.837344   1354.170892   2501.015506   3588.143604
6.793750   393.981408   1377.921070   2768.171700   3665.672840
6.800000   391.043203   1404.830833   2927.747865   3753.895371
6.806250   390.103504   1408.691424   2953.889355   3292.240375
6.812500   376.251359   1392.261873   2914.557774   3259.719173
6.818750   369.580817   1369.887908   2754.604267   3030.422301
6.825000   362.018412   1355.672888   2561.582104   3166.932295
6.831250   354.805992   1337.570164   2445.375354   3210.970383
6.837500   348.085869   1321.359429   2352.465696   3191.131888
6.843750   346.517357   1305.501909   2310.698975   3172.924799
6.850000   352.184564   1282.382275   2279.865284   3112.446542
6.856250   347.901717   1256.189249   2252.624525   3168.681070
6.862500   354.279514   1249.332464   2358.180423   3170.494556
6.868750   364.905675   1251.054032   2349.784805   3094.709384
6.875000   368.437370   1259.693725   2327.865116   3077.412358
6.881250   370.144785   1277.697210   2368.188629   3207.811300
6.887500   367.098363   1311.866803   2436.247694   3289.326960
6.893750   374.262997   1353.657000   2642.659695   4039.833237
6.900000   379.913134   1357.333758   2910.855364   4067.172033
6.906250   369.447285   1395.381960   2963.771102   3948.985075
6.912500   344.844668   1458.178925   3311.012716   3967.830957
6.918750   339.790759   1453.235576   3235.921878   4000.714784
6.925000   239.298420   1444.859261   3132.884243   4020.858501
6.931250   1533.341723   3320.921329   4026.855467   4563.811800
6.937500   143.423184   1609.932912   3379.465058   4240.267608
6.943750   1489.247722   3321.839733   4072.620022   4523.253985
6.950000   1524.036318   3234.627188   3983.235965   4464.791333
6.956250   1514.670170   2884.483464   3956.670891   4446.348315
6.962500   1519.398332   2823.765344   3953.195055   4352.620310
6.968750   1481.331297   2709.489210   3920.728483   4351.954898
6.975000   1452.298863   2835.200837   3967.247924   4424.877523
6.981250   1433.479792   2800.266057   3988.807322   4454.359485
6.987500   1467.113125   2768.681241   3905.173979   4410.268002
6.993750   562.739405   1413.982119   2734.987349   3865.672443
7.000000   553.167533   1419.111189   2742.250522   3592.145365
7.006250   545.459112   1428.736593   2492.441665   3770.791603
7.012500   541.368098   1448.215934   2633.439769   3947.465841
7.018750   577.936123   1441.347175   2813.167730   3937.949163
7.025000   570.148745   1441.762275   2744.423257   3958.756873
7.031250   553.972260   1442.851632   2697.397709   3989.059156
7.037500   547.578426   1439.153547   2706.593340   3953.939545
7.043750   519.963584   1414.968077   2670.170470   3978.210980
7.050000   728.589542   1397.185459   2737.067451   3868.643204
7.056250   647.107481   1396.076655   2769.017531   3939.936224
7.062500   772.184132   1383.789233   2836.129342   4278.896696
7.068750   764.049038   1386.824067   2804.871996   4396.958540
7.075000   784.390554   1422.692274   2761.440760   4196.602515
7.081250   794.425447   1421.715315   2749.777854   3906.419314
7.087500   783.562074   1396.984386   2745.604042   4111.319214
7.093750   739.062293   1414.041537   2728.722524   3960.760402
7.100000   771.422234   1441.927834   2759.493599   3716.640221
7.106250   682.634592   1409.699552   2752.623014   3693.629389
7.112500   664.911147   1396.365810   2756.821309   3651.801359
7.118750   733.351313   1414.454402   2740.699989   3566.066673
7.125000   746.388924   1424.544556   2721.945925   3568.979409
7.131250   719.415213   1436.221725   2664.241335   3598.854958
7.137500   699.365711   1439.700714   2510.395502   3518.342387
7.143750   728.721431   1487.354671   2542.821831   3463.637445
7.150000   705.229751   1560.971473   2581.094893   3431.486988
7.156250   745.553080   1495.818501   2536.556044   3447.562066
7.162500   792.432667   1467.324506   2532.371651   3519.811811
7.168750   860.362007   1470.788629   2537.364837   3614.638249
7.175000   753.049278   1422.510359   2517.651921   3600.894674
7.181250   1365.915855   2465.929766   3515.533339   3595.301768
7.187500   923.869036   1339.495903   2418.412567   3428.494725
7.193750   936.393241   1392.460573   2469.004728   3405.356362
7.200000   1233.728491   1396.038850   2543.185129   3588.706300
7.206250   951.624435   1464.021072   2323.170201   3157.052435
7.212500   853.356145   1441.813496   2318.403097   3189.368383
7.218750   798.140686   1441.142709   2383.966944   3334.596186
7.225000   717.282868   1506.697296   2436.768126   3398.846595
7.231250   807.366809   1527.610748   2470.688900   3440.495717
7.237500   961.152864   1471.861164   2486.385867   3483.894616
7.243750   1127.866509   1497.754809   2490.466548   3588.419666
7.250000   763.345702   1599.481905   2337.789878   3359.454992
7.256250   611.941923   1539.339876   2152.866848   3204.201824
7.262500   524.442436   1445.412960   2115.578418   3077.233842
7.268750   526.959160   1458.010195   2114.099281   2967.850482
7.275000   559.070476   1490.668549   2116.220329   2805.030068
7.281250   565.555102   1536.157087   2094.605643   2867.283812
7.287500   587.879227   1579.497951   2152.065274   2971.653582
7.293750   593.426342   1621.097981   2204.896718   2637.016287
7.300000   596.790073   1682.150573   2216.213451   3101.159188
7.306250   580.736308   1679.070019   2239.268822   3050.704155
7.312500   605.443872   1698.624280   2298.817598   2808.541036
7.318750   672.812584   1714.797260   2325.903201   2920.508572
7.325000   689.989158   1729.397219   2420.093903   3011.052331
7.331250   680.283997   1912.137077   2387.159940   3067.090987
7.337500   640.721296   1958.113271   2425.572100   3145.655640
7.343750   590.470645   1889.983445   2472.892219   3257.531623
7.350000   627.961270   1833.159008   2484.213031   3225.962904
7.356250   669.563958   1896.017149   2587.525842   3238.720359
7.362500   715.951378   1939.006333   2553.790651   3349.176551
7.368750   786.150749   1993.482381   2617.774261   3445.440546
7.375000   755.058309   1902.837904   2625.074027   3428.691529
7.381250   736.636903   1953.155579   2708.650006   3494.581059
7.387500   1131.740323   2029.529373   2757.443539   3501.548265
7.393750   1728.146692   2607.835807   3292.718649   4091.877583
7.400000   1785.641451   2553.648292   3353.017893   3694.483344
7.406250   1687.656942   2525.392290   3415.454995   3681.811998
7.412500   1735.849223   2581.864709   3288.479740   3833.175916
7.418750   1857.923020   2563.855766   3313.664238   3788.116403
7.425000   1652.074263   2484.977165   3281.607550   3760.469920
7.431250   1748.530392   2575.742519   3283.138162   3765.777928
7.437500   1821.294059   2631.046483   3255.607654   3742.041975
7.443750   1907.178249   2631.749829   3289.591376   3693.220566
7.450000   1921.864731   2604.020862   3271.583962   3801.269956
7.456250   1877.709776   2624.775495   3197.690087   3884.302687
7.462500   1882.640908   2650.878111   3194.356003   3910.103630
7.468750   1882.331252   2621.599024   3261.110976   3911.294499
7.475000   1851.838168   2644.304652   3190.058843   3954.775782
7.481250   1748.851501   2601.590636   2993.931806   3788.141471
7.487500   1739.292537   2520.937600   3000.912288   3658.578332
7.493750   1784.375838   2524.368576   3131.293360   3701.148413
7.500000   1748.965013   2555.793286   3014.387542   3880.972340
7.506250   1721.486021   2505.691144   2991.783414   3706.342738
7.512500   1770.314077   2539.138015   3130.578920   3672.036102
7.518750   1766.574621   2587.136650   3110.258748   3713.247826
7.525000   1803.976700   2602.080242   3075.835577   3762.784381
7.531250   1825.497426   2579.080537   2935.820221   3240.088958
7.537500   1365.168082   2003.635803   2681.928194   3311.565625
7.543750   1054.745389   2108.790885   2722.541690   3356.754690
7.550000   1000.972945   2051.816641   2746.322752   3379.964050
7.556250   183.021462   2229.134467   2958.038754   3185.766847
7.562500   352.877735   2457.262574   2538.526524   3106.936259
7.568750   325.325653   1814.175351   2606.484185   3177.090576
7.575000   319.095327   1673.685870   2550.792069   3208.170699
7.581250   300.027903   1634.724820   2455.331426   3241.501683
7.587500   280.547266   1670.145363   2422.490927   3282.771179
7.593750   274.521219   1551.558395   2240.541618   3216.758518
7.600000   391.323165   1525.795430   2266.262191   3298.863724
7.606250   602.518540   1524.365307   2472.602657   3520.928402
7.612500   603.431169   1506.446637   2535.760147   3407.167852
7.618750   648.591725   1471.227051   2777.161575   3211.504033
7.625000   620.465098   1422.643422   2227.560581   3148.007676
7.631250   608.721587   1410.523095   2453.225489   3079.592029
7.637500   673.191996   1386.150258   2669.309087   3096.245180
7.643750   673.610592   1343.715669   2424.890970   3133.862098
7.650000   648.042408   1290.830726   2413.443520   3246.774098
7.656250   679.452645   1266.457123   2351.030713   3351.552760
7.662500   851.583873   1292.296756   2727.563288   3401.074658
7.668750   813.011093   1256.216685   2682.902229   3418.389290
7.675000   657.520120   1176.093093   2569.545263   3421.193041
7.681250   886.299129   1235.257777   2706.560335   3479.901288
7.687500   931.537132   1224.315196   2706.854385   3467.945644
7.693750   782.142419   1100.136989   2504.576657   3354.890437
7.700000   468.799386   1052.667053   2471.369515   3395.875403
7.706250   542.018296   1059.931586   2674.090947   3407.791876
7.712500   788.910784   1061.326066   2986.806025   4270.374572
7.718750   387.919268   999.906368   2129.804703   3185.292810
7.725000   902.222823   988.130508   2717.376469   3484.051907
7.731250   575.663271   919.835969   2639.930417   3602.818671
7.737500   873.831350   877.364276   2672.079483   3579.901439
7.743750   621.394173   889.325092   2740.301334   3503.365827
7.750000   355.532138   1009.635039   2566.931790   3320.416902
7.756250   270.185315   1057.911497   2432.690898   3541.246054
7.762500   439.557211   1045.642279   2429.429230   3481.578248
7.768750   493.087296   1025.094626   2590.901636   3632.391288
7.775000   927.753753   1213.492886   2841.221402   3720.861298
7.781250   987.813319   1533.664278   2864.202364   3731.237013
7.787500   946.839431   1617.915565   3027.094044   3763.973314
7.793750   1009.389097   1280.382193   2797.489503   3860.389848
7.800000   951.127314   1771.990032   2742.272247   3876.985667
7.806250   851.114890   1832.810760   2947.777380   3757.443228
7.812500   841.357639   1748.988007   2904.175934   3751.764957
7.818750   806.682122   1719.941437   2827.896151   3828.994640
7.825000   849.972913   1755.153302   2721.132627   3765.364951
7.831250   930.993250   1767.401061   2840.992561   3919.737920
7.837500   888.594792   1748.635071   2772.545424   3944.503570
7.843750   775.105363   1630.652224   2717.522023   3939.087307
7.850000   728.365571   1809.885200   2803.470132   3902.096309
7.856250   756.846350   1857.557528   3058.620226   3689.794021
7.862500   749.742498   1825.500849   2622.083197   3547.119717
7.868750   559.679511   1951.985060   2595.493403   3537.654093
7.875000   497.307374   1946.359111   2576.273495   3523.701202
7.881250   471.870916   1928.020832   2554.245721   3515.084768
7.887500   275.491465   1909.375583   2554.273165   3629.123706
7.893750   1802.402661   2004.662800   2672.960960   3635.135814
7.900000   1980.085357   2002.252660   2488.471140   3535.732488
7.906250   516.265571   2062.625947   2590.989763   3528.111253
7.912500   470.221925   2153.213110   2670.802912   3565.019306
7.918750   507.212275   2159.943612   2647.764085   3619.129649
7.925000   349.015401   2223.155853   2627.966730   3634.524612
7.931250   325.483983   2163.087378   2711.371878   3615.901584
7.937500   349.184418   2120.354727   2767.074956   3588.619241
