Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.056250   835.951856   2284.749079   2713.036845   3670.469329
5.062500   681.079332   2160.786817   2978.367833   4370.761381
5.068750   553.306003   1835.867232   2426.518840   3334.692654
5.075000   1298.722755   2220.897689   3376.374359   4239.165756
5.081250   1166.600020   2020.915017   2939.136672   4021.062045
5.087500   1119.999305   2049.837685   2964.425046   4059.381159
5.093750   1148.122674   1978.933376   2913.084652   4032.402000
5.100000   989.349238   1728.066818   2863.613809   3960.806567
5.106250   955.260683   1338.214030   2827.420433   4031.600555
5.112500   952.862434   1570.811557   2776.727739   3937.231368
5.118750   801.814236   1693.026943   2719.331099   3740.877854
5.125000   703.148277   1574.874793   2930.588949   3482.468549
5.131250   605.197916   1265.589615   2147.076468   3445.170555
5.137500   597.847758   1194.430426   1702.090859   3258.041079
5.143750   682.374004   1423.255413   2500.622097   3582.922702
5.150000   701.407979   1433.568885   2518.459303   3546.078297
5.156250   592.073181   1306.060890   2493.751968   3656.184672
5.162500   555.581827   1213.235395   2282.028612   3515.311817
5.168750   594.546347   1236.568123   2206.725078   3602.633410
5.175000   644.997133   1231.784731   2054.452841   3645.803569
5.181250   689.367816   1302.679668   2412.539666   3616.106494
5.187500   694.892277   1333.006686   2475.882380   3602.266644
5.193750   721.808859   1355.566952   2629.023824   3841.235097
5.200000   662.593964   1307.510439   1906.048005   3163.938008
5.206250   631.197063   1281.836354   1998.293806   3584.358835
5.212500   646.098074   1305.151660   1735.176757   3382.204506
5.218750   690.306710   1307.524968   1613.752213   3243.240996
5.225000   710.117423   1084.078266   1615.361810   3192.896581
5.231250   726.160109   900.277095   1579.742954   3228.113680
5.237500   711.443541   1568.278561   3258.681993   4309.016697
5.243750   295.378760   702.598992   1612.446422   3230.379760
5.250000   705.904359   718.568065   1733.779347   3196.653295
5.256250   709.333403   728.601466   1869.735867   3190.029548
5.262500   709.468000   1889.166512   3199.303996   4373.479458
5.268750   666.647949   1931.869342   3222.807235   4321.313677
5.275000   639.551415   1973.340060   3237.236805   4106.268469
5.281250   609.423891   1972.598377   3176.883068   4159.617941
5.287500   567.551657   1992.664192   3229.166799   4398.988364
5.293750   535.590116   2030.484829   3315.329849   4493.789282
5.300000   558.442282   2047.344586   3265.090231   3940.914097
5.306250   651.007372   2051.816156   3115.616395   3720.046253
5.312500   741.985233   2058.529516   3056.034419   3929.257285
5.318750   740.606525   2053.128866   3159.602873   3844.863641
5.325000   714.279681   2056.097538   3076.395308   3676.244156
5.331250   646.900688   2078.999197   2942.639443   3884.418603
5.337500   670.327415   2066.121882   2942.714017   3796.762696
5.343750   663.050267   2059.156769   2753.145467   3609.424996
5.350000   469.619168   822.451433   2203.270013   3109.104181
5.356250   680.492265   2228.926578   3148.517943   4591.937533
5.362500   657.365619   2207.547660   3147.386378   4476.984804
5.368750   615.757241   2192.834297   2914.849139   4355.856947
5.375000   479.907889   2221.067672   2817.260974   4178.022452
5.381250   384.757812   2342.956987   2885.658019   4394.374425
5.387500   417.922182   557.642290   2334.161140   2974.233447
5.393750   548.136068   2325.865827   2971.922675   3609.588167
5.400000   577.966979   2281.099293   3441.593823   3583.828877
5.406250   400.076166   828.986898   2291.643279   3621.340880
5.412500   377.004594   984.887856   2277.353846   3636.855064
5.418750   365.821494   1018.668752   2298.702283   3682.165652
5.425000   355.987895   1038.950446   2283.063489   3679.828795
5.431250   352.144826   1053.399226   2298.565259   3760.001402
5.437500   348.314884   1065.861694   2300.854371   3816.947999
5.443750   344.148694   1088.713159   2304.903200   3841.883330
5.450000   349.701068   1109.948031   2317.417453   3830.587998
5.456250   358.134424   1137.895568   2329.792152   3730.254310
5.462500   366.038553   1163.293718   2321.484933   3810.542858
5.468750   371.555324   1163.241891   2297.911367   3803.664488
5.475000   379.889491   1187.404316   2280.538611   3703.537888
5.481250   392.140610   1235.133682   2287.906016   3726.111193
5.487500   402.807033   1269.100200   2291.193984   3744.127669
5.493750   417.269928   1304.766788   2298.055518   3745.478623
5.500000   427.558722   1334.644544   2278.077025   3740.095493
5.506250   439.198086   1371.962962   2274.618611   3731.477959
5.512500   443.985026   1430.723330   2302.733691   3698.148800
5.518750   451.229575   1465.333077   2287.452732   3648.731101
5.525000   453.793243   1486.193228   2282.783137   3645.667838
5.531250   460.310095   1530.887613   2306.423529   3697.079555
5.537500   466.947067   1529.624530   2297.903403   3637.686152
5.543750   466.388899   1517.726040   2287.649455   3601.072018
5.550000   475.112043   1533.349974   2300.537727   3593.229515
5.556250   481.649267   1521.924104   2298.100944   3600.185680
5.562500   485.488756   1506.881567   2302.745250   3603.606386
5.568750   494.602305   1505.368640   2323.994836   3574.882603
5.575000   497.840099   1500.230804   2323.324764   3590.827178
5.581250   498.109523   1485.872174   2335.009621   3593.369569
5.587500   496.862841   1452.960587   2308.868600   3539.725975
5.593750   498.219184   1435.488815   2300.998359   3561.405098
5.600000   501.200762   1422.499128   2295.821435   3562.683109
5.606250   496.814759   1384.829981   2321.323938   3601.608446
5.612500   495.157101   1374.036606   2392.135188   3643.706059
5.618750   499.115862   1408.201870   2409.190420   3658.593073
5.625000   506.807204   1415.241231   2409.496300   3651.834847
5.631250   502.412090   1373.737549   2382.060834   3660.963317
5.637500   485.280162   1386.535405   2333.448733   3555.582256
5.643750   475.347347   1335.890077   2338.745591   3529.301838
5.650000   503.004029   1388.402321   2652.991883   3569.849005
5.656250   491.742374   1493.117705   2558.474258   3572.589318
5.662500   498.325460   1538.648747   2469.070824   3485.480534
5.668750   477.599707   1647.982663   2450.948059   3524.736156
5.675000   480.332627   1585.799915   2439.478730   3482.558000
5.681250   502.884411   1665.410794   2526.511715   3459.811902
5.687500   448.418771   1495.579305   2563.679017   3412.555467
5.693750   1304.155951   2500.375332   3339.035584   4642.280585
5.700000   643.925347   1488.601743   2673.730955   3386.833343
5.706250   606.528139   1680.210032   2496.917279   3604.288499
5.712500   585.842407   1665.000474   2619.074264   3534.388471
5.718750   579.129730   1636.705377   2508.446233   3587.403872
5.725000   577.647878   1541.092898   2672.399686   3809.536489
5.731250   562.967733   1597.142327   2657.822686   3518.459995
5.737500   1391.725018   2165.152072   3435.669181   4741.125760
5.743750   1225.564859   2136.084358   3280.544331   4010.269783
5.750000   1266.602813   2163.067156   3405.528535   3982.485108
5.756250   1526.902004   2311.828130   3423.534581   4386.991036
5.762500   1372.177617   2221.676872   3126.764594   4092.800128
5.768750   1263.423309   2181.028201   3100.813938   3987.221869
5.775000   1205.971545   2230.727258   3452.123757   4147.715064
5.781250   1100.517399   2235.114613   3390.656162   4368.383155
5.787500   1091.794747   2202.862453   3309.489432   4062.198588
5.793750   1272.506064   2302.231039   3340.922641   4314.128135
5.800000   1125.876186   2262.884412   3219.747354   4376.000779
5.806250   892.334631   2172.168945   2402.966677   3674.353837
5.812500   869.608831   2083.244123   2587.124876   3745.205506
5.818750   1074.353389   2103.801787   2672.609845   3818.506098
5.825000   1066.473112   1377.133425   2612.778690   3852.419233
5.831250   1073.525050   1140.149531   2384.171427   3535.968993
5.837500   1062.771307   2130.666285   3478.028002   4471.651969
5.843750   1063.447827   2071.373059   3397.950838   4134.659272
5.850000   877.733699   1898.030027   3276.148096   3833.842160
5.856250   770.270081   1654.554700   2921.502698   3527.226711
5.862500   1342.675733   2892.423171   3703.741485   4193.569992
5.868750   1432.779208   2904.333244   3952.564963   4466.177340
5.875000   556.216555   1630.020964   2725.631225   3777.347361
5.881250   886.006542   1888.365115   2592.115398   3851.495386
5.887500   821.373177   1926.393918   2661.249903   3823.660536
5.893750   840.106493   2027.299303   2694.909491   3870.097831
5.900000   1234.580025   2443.803624   3301.764766   3962.820564
5.906250   1105.494782   2435.218578   3484.565709   4041.299393
5.912500   1042.114177   2242.452569   3021.054609   3687.972394
5.918750   1207.914057   2444.890472   3659.908880   4098.236348
5.925000   1402.851216   2712.996523   3470.343656   3975.336440
5.931250   1421.822623   2706.284195   3443.739204   3956.850375
5.937500   1042.380090   1859.723488   3067.993782   3953.136251
5.943750   1227.138510   1621.885637   3055.474129   3975.900081
5.950000   1415.606166   2421.274912   3160.662789   3948.066205
5.956250   1271.021809   2258.667118   3325.318197   3887.109382
5.962500   1031.102042   1472.125836   2421.310044   3785.666690
5.968750   1497.337106   2460.534210   3697.618336   4384.380617
5.975000   1590.419339   2530.949902   2914.064415   3739.196970
5.981250   1431.940467   2432.439353   3620.180325   3866.814976
5.987500   1421.181725   2284.581365   3492.796258   4396.702275
5.993750   339.145251   1668.863977   2686.585339   3636.981681
6.000000   543.479393   1861.141433   2711.274503   3560.683861
6.006250   815.178370   1768.702670   2575.173559   3588.501696
6.012500   1347.044334   2668.993057   3484.958491   4010.206219
6.018750   1551.584304   2279.543867   2949.086218   3979.424344
6.025000   1403.659664   2314.085815   3119.834979   4203.833118
6.031250   1049.596902   1344.030698   2596.809337   3210.246418
6.037500   1302.880209   2473.520400   3217.851849   3995.832722
6.043750   477.884835   1349.077075   2620.524240   3291.266270
6.050000   480.816007   1184.037774   2350.801916   3368.722631
6.056250   519.164759   1121.825073   2291.633378   3338.302251
6.062500   548.910303   1092.328030   2267.670184   3323.789893
6.068750   519.475277   1123.258681   2237.931400   3310.874474
6.075000   501.897362   1127.594250   2172.259827   3302.817113
6.081250   523.657608   1153.883265   2038.368519   3277.806521
6.087500   526.050479   1126.266631   1868.912708   3244.092834
6.093750   319.459975   557.335517   1810.518172   3217.114542
6.100000   558.260247   923.327601   1853.430448   3234.138930
6.106250   573.066866   687.838859   1804.489965   3265.914457
6.112500   560.745205   1774.972814   3308.023940   4416.467597
6.118750   541.274436   642.718284   1749.841769   3302.855183
6.125000   543.494788   1705.085181   3275.982057   4425.372330
6.131250   549.525072   1716.306902   3270.968007   4380.337687
6.137500   551.275093   1724.271530   3293.877723   4415.472517
6.143750   557.900296   1744.750249   3340.782735   4398.867203
6.150000   555.099559   756.004410   1761.652293   3359.218077
6.156250   553.371683   1206.615907   1768.220240   3355.973702
6.162500   556.683871   1304.911702   1630.004882   3334.128748
6.168750   553.969158   1237.436486   1670.057675   3327.044677
6.175000   562.735025   1261.223665   1665.875652   3333.156838
6.181250   578.618771   1207.874023   1693.969197   3326.344626
6.187500   587.439003   1201.223898   1656.703444   3304.653681
6.193750   587.500596   1167.305536   1633.342569   3274.216188
6.200000   585.267336   1539.131465   1625.043831   3330.682235
6.206250   589.034435   1392.265577   2853.777925   3666.214629
6.212500   610.166753   1374.349849   2738.997594   3730.089365
6.218750   628.028894   1366.764777   2599.456745   3662.548469
6.225000   643.248503   1305.938806   2481.749677   3759.602582
6.231250   613.819117   1239.719547   2342.054221   3757.221549
6.237500   671.294658   1298.397453   1784.196390   3500.328685
6.243750   575.107964   1082.977536   1448.223257   3295.698370
6.250000   547.987891   1309.769853   1370.987074   3290.643366
6.256250   524.625860   1270.861043   1410.783838   3396.435375
6.262500   507.068309   1376.864433   1432.321453   3378.434926
6.268750   472.521732   1413.756940   3077.762940   4281.819548
6.275000   449.061391   1302.299105   2143.628370   3250.353135
6.281250   856.517509   1394.126150   3196.473669   4021.055707
6.287500   961.524558   1531.746638   2986.873620   3599.438827
6.293750   503.884816   1466.498498   2661.216208   3598.741231
6.300000   501.527967   1772.513742   2524.219248   3696.356782
6.306250   470.417690   1667.068309   2461.160776   3652.970506
6.312500   475.797734   1550.277686   2674.166799   3556.475425
6.318750   456.461108   1520.354858   2744.989861   3544.628525
6.325000   454.143393   1680.086711   2697.670978   3573.613929
6.331250   469.410412   1891.897747   2550.126246   3341.904625
6.337500   490.007301   2065.721288   2409.071632   3364.216718
6.343750   491.120539   1631.796580   2547.665832   3591.158107
6.350000   552.526299   1790.770850   2445.213641   3641.626890
6.356250   734.164505   1834.613361   2641.647133   3623.883109
6.362500   1001.887034   2037.047168   3276.043695   3884.616445
6.368750   1148.802843   1843.926309   3220.000126   3994.493222
6.375000   1115.620534   1873.193803   3208.838904   3960.759003
6.381250   1242.621840   2228.195711   3081.327996   3886.899072
6.387500   1268.417787   2240.814302   3241.700204   3898.193249
6.393750   1347.652105   1994.657059   3365.742618   3857.918004
6.400000   1357.320553   2115.351014   3361.105982   4308.641989
6.406250   1389.260841   2183.664152   3392.217185   4521.738787
6.412500   1415.387902   2281.481228   3354.491141   4625.890547
6.418750   998.568946   1467.579949   2367.070586   3398.323949
6.425000   865.548529   1392.871602   2262.899987   3429.036618
6.431250   697.047807   1471.258874   2267.985263   3574.654256
6.437500   600.017773   1434.414374   2272.024184   3537.494780
6.443750   1370.118849   2067.177842   3480.201904   4350.878080
6.450000   1446.593389   2160.395964   3510.978123   4389.536074
6.456250   390.356932   1525.904463   2515.272338   3700.589672
6.462500   1480.782918   2246.487283   3147.650791   3880.376301
6.468750   1351.024025   2137.512667   3488.765398   4105.730220
6.475000   1365.609595   2121.563536   3217.151098   4003.397621
6.481250   1385.184108   2249.016325   3545.872793   4018.127364
6.487500   1402.757536   2136.540784   3719.970715   4065.670409
6.493750   1380.488383   2116.920283   3514.683786   3695.876175
6.500000   981.685454   1422.052075   2512.876176   3597.676038
6.506250   883.647117   1467.247410   2491.218865   3650.578523
6.512500   1405.783785   2346.229331   3631.603508   4294.542833
6.518750   1384.877873   2185.305916   3028.593825   3656.499613
6.525000   1350.963019   2104.822587   3309.971162   4160.673477
6.531250   1315.537607   2116.101209   3350.573750   4353.286937
6.537500   1247.053021   2085.777882   3134.207425   3865.977622
6.543750   1050.470654   1224.992408   2308.009892   3469.064998
6.550000   1256.037935   2448.897661   3521.498055   3827.103242
6.556250   1139.272828   2099.280724   3159.047220   3994.174847
6.562500   1078.916568   1822.561284   3051.510932   4075.131276
6.568750   993.996960   1609.990280   2911.721585   3946.796996
6.575000   1187.731699   2015.470850   2905.665281   3947.754586
6.581250   953.616318   1996.366472   2894.749924   3910.966474
6.587500   909.724717   1857.093034   3022.410100   3169.245733
6.593750   1008.892381   1923.345786   2989.550519   4171.330808
6.600000   969.935035   1753.658415   2920.422160   3938.337919
6.606250   1088.876641   1953.794362   2893.123028   3988.165370
6.612500   672.475299   1712.366306   2619.662188   3620.436602
6.618750   926.615428   2001.815550   3166.848316   3978.888282
6.625000   936.499970   2031.673250   3161.195477   4077.972041
6.631250   879.987795   2059.968638   3278.539178   4428.955148
6.637500   1047.956198   2117.733933   3038.292635   4204.881550
6.643750   1115.530765   2263.944718   3044.197298   4374.972206
6.650000   622.629618   1734.183549   2676.092291   3656.031846
6.656250   991.326099   2059.703918   2935.219409   4146.926553
6.662500   825.899310   1928.409623   2874.215481   4221.820784
6.668750   801.243691   2019.641339   2953.101572   3903.018553
6.675000   903.069430   2023.096577   3133.251915   4105.012609
6.681250   703.097299   1942.710579   3118.828911   3157.121812
6.687500   725.242736   2019.792893   3001.240611   3930.798393
6.693750   821.800101   2050.267597   2934.133864   3931.642983
6.700000   1113.373956   2117.878145   2849.648798   3971.299289
6.706250   1858.516695   2039.541182   2895.854216   4005.245701
6.712500   625.815744   1799.671208   2733.626046   3470.480565
6.718750   843.446385   1836.520982   2942.243366   3913.884874
6.725000   796.558359   1824.614279   2939.416269   3404.091676
6.731250   495.707355   1687.033401   2506.086889   3556.480249
6.737500   1355.551928   1967.364204   3038.599690   3889.522790
6.743750   1119.800465   2230.617359   2966.680776   3883.315463
6.750000   779.943214   2074.386045   2729.258087   3864.753274
6.756250   697.326018   2014.410080   2611.832580   3869.749933
6.762500   618.188628   1769.649394   2390.234619   3528.786052
6.768750   541.334684   1609.342086   2482.933154   3506.235276
6.775000   650.572530   1702.381653   2870.164726   3930.036886
6.781250   568.106567   1724.448056   2675.081049   3880.256955
6.787500   749.605367   1733.486234   2523.962670   3379.383079
6.793750   1408.761311   2255.893597   3342.746337   4674.622325
6.800000   1619.364896   2132.686758   3151.427957   4275.567228
6.806250   1593.580744   2231.788528   3254.062512   4407.842460
6.812500   1597.272330   2214.307572   3229.273525   4409.966785
6.818750   1669.915753   1894.036614   3148.125540   4223.014141
6.825000   1432.332479   1898.173046   3000.089441   4207.201579
6.831250   588.650046   1832.948987   3086.428976   4095.711509
6.837500   615.772986   1640.874201   2865.795224   3636.526632
6.843750   597.588183   1722.014377   2867.218046   3522.684139
6.850000   768.720890   2067.424588   3110.351720   4420.981091
6.856250   1277.277545   2094.367732   2979.031226   3940.054829
6.862500   1244.008144   1693.010160   2697.927686   3880.546256
6.868750   806.450199   1679.610351   2781.356319   3976.747643
6.875000   1264.067822   2234.102715   2931.262152   4026.009738
6.881250   1282.717963   2217.251559   3068.641775   4091.638108
6.887500   1376.480971   2094.136324   3134.472736   4162.963044
6.893750   1422.352135   2283.114285   3029.261527   4042.981970
6.900000   1407.045536   2269.952613   3111.966250   4189.384665
6.906250   1398.445914   2255.612634   3133.325549   4219.628034
6.912500   936.987010   1521.163784   2632.828033   3595.762128
6.918750   1544.665186   2603.639115   --undefined--   --undefined--
6.925000   1541.819410   2581.870127   3287.819519   4124.864687
6.931250   578.629771   1625.667115   2646.197440   3840.603501
6.937500   1492.643575   2618.674368   3653.812599   4710.453379
6.943750   1364.445171   1464.838731   2704.843682   3324.479317
6.950000   1037.201792   2192.105360   2632.230062   3996.172374
6.956250   973.670309   2266.928832   2943.749330   3752.425939
6.962500   584.087510   1416.046760   2594.966185   3677.222250
6.968750   1437.666033   2559.157486   3484.597945   4252.403294
6.975000   1385.260112   2408.923079   3013.838541   4052.691670
6.981250   1438.556369   2350.751031   2865.074393   4033.528021
6.987500   736.783419   1700.717919   2759.033473   3874.570074
6.993750   854.962320   1753.205645   2726.956750   3641.116390
7.000000   1691.703207   2702.616941   2839.008230   4008.178254
7.006250   1627.217866   2360.369471   2912.341717   4100.004400
7.012500   1643.867086   2070.300672   2992.148472   4150.404250
7.018750   302.685960   1705.355456   2577.530771   3899.504209
7.025000   325.865746   1673.595111   2494.030981   3394.016803
7.031250   339.111425   1679.989439   2481.367515   3362.691704
7.037500   356.586485   1710.487814   2483.249354   3292.748528
7.043750   362.141496   1753.591278   2514.067742   3303.982931
7.050000   360.967891   1813.126843   2555.595750   3396.299664
7.056250   360.074347   1868.082293   2577.422390   3443.672662
7.062500   354.889238   1877.091842   2572.837007   3405.342617
7.068750   346.982088   1886.701940   2558.373568   3405.018423
7.075000   333.219045   1902.855812   2536.140958   3408.013766
7.081250   313.417781   1950.818506   2512.858084   3465.722418
7.087500   302.611956   1997.072066   2458.524969   3543.990831
7.093750   292.239590   1965.832274   2311.419237   3567.421509
7.100000   249.543594   1946.497108   2358.308362   3465.128580
7.106250   231.624178   1899.678904   2461.241947   3403.286216
7.112500   250.553127   1879.442637   2528.112119   3500.062151
7.118750   318.757955   1839.181081   2526.517898   3447.656525
7.125000   360.481260   1857.281253   2516.746539   3590.003721
7.131250   356.690469   1767.696500   2411.861404   3445.800051
7.137500   1327.921685   1677.989304   2846.044501   4005.578611
7.143750   1238.158333   1461.324584   2819.646554   4210.690707
7.150000   1019.369739   1402.453569   2727.606467   4335.904175
7.156250   1332.689755   2190.247420   2984.783965   4154.626202
7.162500   1356.391092   2266.458996   3061.216749   3965.550753
7.168750   1400.350105   2322.573209   3050.167805   3962.431594
7.175000   1391.135957   2288.146721   2996.091703   4063.207078
7.181250   1352.387819   2285.557678   3009.553707   4006.037469
7.187500   1319.791056   2347.192086   3047.769651   4115.156455
7.193750   1369.139403   2400.313144   3032.416791   4126.412322
7.200000   1420.221535   2653.565355   2951.578068   4086.319352
7.206250   1439.452686   2711.555912   2971.545311   4028.534276
7.212500   1385.971269   2576.118549   3150.388681   4160.372039
7.218750   1298.813922   2452.176274   3203.008483   4225.925740
7.225000   1317.073840   2440.679009   3378.461224   4177.169164
7.231250   1365.434746   2484.899762   3484.999893   4231.423073
7.237500   1429.050716   2567.982810   3357.535917   4471.695386
7.243750   1435.665636   2802.546492   3055.831988   4508.616848
7.250000   1398.171856   2714.692158   2897.902951   4111.725947
7.256250   1496.025655   2997.592875   3323.264813   4177.724550
7.262500   370.496660   1676.978361   2938.663458   3809.259010
7.268750   1177.845048   2624.047024   3334.998177   4143.304496
7.275000   1253.847417   2453.897230   3136.366030   4023.031011
7.281250   1225.014653   2356.624476   3234.332645   3989.925796
7.287500   1037.598207   2131.441876   3227.074374   4393.489347
7.293750   1417.911865   2241.690519   3230.313841   4372.772639
7.300000   1581.893668   1842.539755   3009.957798   3955.734244
7.306250   1161.049885   1515.917868   2854.159151   3763.587416
7.312500   637.448200   1620.518296   2662.495233   3566.106053
7.318750   807.097299   1626.492782   2611.362260   3615.242172
7.325000   887.865104   1252.525010   2495.265364   3402.523836
7.331250   723.639790   1579.504507   2669.439077   3524.658004
7.337500   851.751324   1899.284213   2608.818449   3447.280811
7.343750   914.016121   2308.454184   3205.102060   4208.326121
7.350000   953.485767   2293.640642   3202.982190   4223.732679
7.356250   920.820003   1997.516787   3187.471186   4294.143236
7.362500   769.009087   1251.557100   1726.312497   3190.069575
7.368750   475.599505   1601.966978   2858.659240   3259.351955
7.375000   558.347314   2040.209874   3296.301749   3814.908298
7.381250   553.452534   2087.515957   3271.446050   4030.121081
7.387500   560.578430   2125.305396   3275.110102   3989.263011
7.393750   522.856349   2133.718164   3289.474292   4010.948136
7.400000   514.947322   2119.384106   3298.413867   4047.943049
7.406250   509.638397   2188.582662   3305.029058   4044.200128
7.412500   499.818558   2283.238305   3304.027165   4036.696637
7.418750   484.791091   2287.611257   3295.037138   3962.840816
7.425000   489.449082   2258.607578   3289.031766   4010.432878
7.431250   507.019367   2252.679240   3266.732130   3944.699609
7.437500   545.989767   2298.020276   3267.004618   4021.977028
7.443750   577.464930   2314.056879   3267.715685   4140.364292
7.450000   581.748719   2314.256560   3246.593684   4100.603048
7.456250   600.875394   2316.228732   3233.173799   3877.705941
7.462500   616.422591   2313.182064   3221.457902   3628.393467
7.468750   615.541545   2324.021790   3116.767976   3539.747829
7.475000   600.377635   2260.712655   2905.185979   3480.273748
7.481250   582.289220   2250.613520   2841.690671   3513.734844
7.487500   526.178719   2293.737954   2849.334278   3591.972650
7.493750   496.201051   2333.293161   2867.400456   3579.785815
7.500000   516.968238   2311.049697   2872.576533   3518.061433
7.506250   511.054229   2242.943395   2835.465196   3430.072971
7.512500   496.870902   2243.295301   2810.831621   3501.255749
7.518750   483.765035   2289.673719   2807.812298   3547.933465
7.525000   429.032519   2375.810867   2832.361287   3594.159529
7.531250   380.704181   2464.374552   2991.609536   4396.398293
7.537500   344.949904   2609.472572   3249.706617   4541.718119
7.543750   266.236762   1528.315703   2770.857225   3338.636922
7.550000   288.024200   1991.609253   2970.251329   3245.378253
7.556250   443.967815   1986.422519   3001.673477   3162.052945
7.562500   358.898748   1872.080721   2898.764759   3146.525738
7.568750   1431.643009   2645.789576   3215.548346   4162.904028
7.575000   1415.361040   2623.931011   3038.013484   4101.830715
7.581250   1709.935438   2786.780648   3022.361022   4139.779291
7.587500   1561.977443   2579.435301   3190.857059   4157.466121
7.593750   1471.443086   2749.870982   3199.187427   4225.724256
7.600000   1428.436403   1491.437957   2768.497792   3177.949041
7.606250   859.152275   2277.822486   3053.870700   3161.597030
7.612500   830.022714   1936.687482   2584.391784   3203.317706
7.618750   1262.606981   1337.150339   2618.138506   3215.558458
7.625000   1281.412882   2575.071808   3126.528657   4093.016829
7.631250   1202.921619   2385.468028   3100.529527   3927.915092
7.637500   1175.521306   2539.305154   3111.018757   3956.090060
7.643750   1221.317637   2559.899972   3080.363723   3980.678545
7.650000   1318.549871   2502.889979   3025.685404   3868.094732
7.656250   1347.025894   2478.038890   3046.334935   3878.136602
7.662500   1047.092848   1686.716750   2773.899191   3107.569469
7.668750   933.813115   1626.864809   2811.818628   3048.284938
7.675000   851.486424   2315.484599   3031.911643   3998.740375
7.681250   560.639255   824.666111   2368.606290   3199.762111
7.687500   524.764177   1018.170509   2363.377273   3294.966829
7.693750   524.076340   993.988848   2319.984590   3296.753654
7.700000   501.800928   981.130748   2269.575015   3239.125864
7.706250   516.733388   967.843911   2283.334928   3249.296187
7.712500   533.579016   942.257178   2320.595347   3245.692483
7.718750   558.506451   879.036259   2332.121272   3265.486835
7.725000   572.806958   921.221685   2387.800909   3283.393314
7.731250   572.510052   972.848766   2568.844387   3263.633867
7.737500   624.763066   872.682065   2645.670922   3234.907283
7.743750   618.966088   851.958064   2377.113156   3225.333364
7.750000   639.622660   1886.448574   3205.862191   4117.193881
7.756250   630.957469   1825.695824   3195.535939   4290.287241
7.762500   613.366252   1687.374785   3178.343153   3647.487412
7.768750   607.030107   1767.428940   3150.414852   4471.628308
7.775000   582.710172   1790.487450   3133.260705   4322.319251
7.781250   567.482331   1793.219889   3127.771963   4270.897819
7.787500   544.877786   1820.691438   3150.860669   4354.911295
7.793750   497.086273   1882.488504   3226.261021   4490.051851
7.800000   495.195611   1911.616625   3209.771190   4263.667027
7.806250   523.439679   1945.494740   3234.335292   4594.770838
7.812500   516.604263   1738.430641   2524.303707   3270.107804
7.818750   536.164719   1683.304232   2716.501284   3144.297562
7.825000   543.799086   1724.996943   2795.074248   3163.214673
7.831250   548.095614   1698.180959   2791.598664   3677.125826
7.837500   595.535706   1576.121388   2823.493045   3692.969539
7.843750   1267.770770   1729.085807   2821.857452   3710.617842
7.850000   1268.060999   2044.587369   2769.787297   3923.126961
7.856250   1000.022179   2071.508231   2826.641377   3908.570388
7.862500   989.213870   2106.878871   2699.114202   3881.574661
7.868750   1222.764918   2141.722982   2878.782031   4101.591081
7.875000   1248.928615   1512.446812   2300.217492   3532.418358
7.881250   1037.878770   1547.576997   2485.200331   3505.704538
7.887500   1128.369970   1465.294798   2527.409192   3294.374800
7.893750   1131.415888   1871.878187   2907.785951   4049.833893
7.900000   1096.155053   1798.273545   2841.453607   3811.956267
7.906250   948.255933   1500.139686   2465.033490   3289.005378
7.912500   903.803791   1592.283515   2464.860994   3359.643532
7.918750   1069.687020   1704.393594   2684.971504   3098.834379
7.925000   1178.227034   1686.088217   2242.955432   3141.566725
7.931250   1217.306338   1976.194746   3092.196067   4135.891887
7.937500   1228.877838   1874.356789   2953.047977   3806.919001
7.943750   1175.140600   1852.868239   2861.584076   3734.825107
7.950000   1067.999766   1573.240813   2591.209768   3361.486370
7.956250   1085.973335   1768.308017   2867.286246   4005.741757
7.962500   838.457925   1145.498795   2530.721934   3467.035761
7.968750   1114.353199   1960.799774   3115.798835   4426.149917
7.975000   462.445298   1353.556437   2528.880804   3385.186634
7.981250   517.309264   1312.969919   2148.658625   3626.244215
7.987500   604.410769   1368.137614   2376.232119   3611.990879
7.993750   565.461993   1247.123994   2263.462047   3535.690339
8.000000   552.115498   1253.625124   2150.887181   3539.716966
8.006250   515.902998   1301.592512   1543.729474   3505.439330
8.012500   515.398999   1204.960037   1596.679102   3504.597086
8.018750   575.069036   1319.338675   1960.877648   3478.035464
8.025000   551.583614   1375.445199   1876.728019   3490.598249
8.031250   515.670747   1292.869706   1851.621047   3577.155756
8.037500   526.099374   1353.062226   1881.152586   3571.292237
8.043750   527.630550   1378.037875   1988.450815   3588.438863
8.050000   512.936259   1363.944708   2019.409285   3585.729159
8.056250   496.590732   1378.536777   1927.652055   3490.794834
8.062500   497.097830   1428.484331   1998.102228   3491.078930
8.068750   498.350071   1462.179307   2063.135317   3487.021712
8.075000   492.992259   1488.433262   2111.567204   3474.416143
8.081250   484.955974   1508.624764   2140.215013   3421.862047
8.087500   477.838133   1515.549910   2100.722672   3403.877796
8.093750   472.601869   1537.556586   2088.274875   3417.081001
8.100000   464.826839   1551.555705   2083.163642   3395.793409
8.106250   465.186140   1574.875717   2084.215979   3386.415494
8.112500   464.405197   1594.453485   2118.485057   3406.368221
8.118750   461.572377   1591.795586   2198.436457   3447.494568
8.125000   457.707611   1586.453948   2161.360178   3426.802290
8.131250   455.293816   1554.058765   2164.381455   3390.716727
