Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.925000   558.116033   1768.620745   2702.555290   3362.872378
9.931250   493.708382   1757.275257   2668.236989   3309.961610
9.937500   431.173473   1794.545368   2649.726026   3320.479357
9.943750   291.633943   1887.465399   2675.303038   3316.813959
9.950000   1983.754287   2612.795070   3228.881620   4404.531637
9.956250   1894.482977   2709.721831   3425.162197   4439.304990
9.962500   1859.280214   2731.770326   3473.394244   4475.398441
9.968750   1887.618971   2830.831677   3528.587354   4506.364784
9.975000   1936.572139   2813.761765   3669.752188   3925.029223
9.981250   1926.581637   2804.916069   3420.159935   3690.430990
9.987500   1887.548895   2757.353524   3607.769864   3716.759138
9.993750   1394.474100   2386.274070   2972.545393   3592.984832
10.000000   1932.793456   2872.126121   3455.426496   4004.722917
10.006250   1966.158189   2857.883003   3341.213634   4111.956246
10.012500   1434.562394   2161.134736   3034.090171   3625.215317
10.018750   1904.498025   2952.048869   3221.755930   3995.006239
10.025000   1856.514443   2119.832275   2943.292725   3530.402504
10.031250   1605.904794   2730.833977   3295.362085   4116.239445
10.037500   1677.083790   2685.348148   3258.130139   4157.202643
10.043750   1729.797218   2735.133282   3109.336228   4102.147959
10.050000   1972.563960   2862.122476   3386.736941   4082.441010
10.056250   1334.290844   2671.802372   2982.388234   3918.173940
10.062500   1339.089249   2621.453901   3077.080327   4082.545934
10.068750   1597.410823   2760.744531   3151.065517   4219.434269
10.075000   1696.176189   2834.290342   3286.959436   4533.676817
10.081250   1455.726370   2576.160117   2921.295624   3577.015661
10.087500   1578.328245   1842.660706   2929.456622   3534.321582
10.093750   1682.270583   3070.564133   3533.102099   4425.854552
10.100000   1041.384883   1721.993100   3045.993325   3919.578414
10.106250   658.444220   1701.824137   3033.701607   3940.415369
10.112500   150.252770   1669.551103   3029.576982   3834.984902
10.118750   127.488760   1705.971786   2992.937752   3885.294018
10.125000   149.197537   1632.080681   2952.339028   4094.454402
10.131250   1506.742381   2902.156727   3977.762525   4397.240322
10.137500   243.945618   1546.287228   2904.604609   3818.229325
10.143750   232.321814   1577.244530   2848.371562   4010.242199
10.150000   1620.646763   2828.285211   --undefined--   --undefined--
10.156250   286.071608   1538.933793   2878.008144   3494.674541
10.162500   392.139721   1530.863644   2862.846932   3071.517974
10.168750   460.450252   1476.802429   2798.724256   3313.260981
10.175000   477.784844   1414.291341   2762.745005   3479.763423
10.181250   509.310652   1385.609058   2782.371697   3595.469577
10.187500   509.305000   1308.558494   2827.781880   3796.932331
10.193750   496.933964   1229.847161   2913.420711   3561.015307
10.200000   473.385372   1195.000883   2933.647274   4255.039298
10.206250   494.056285   1182.371540   2958.865063   4043.473087
10.212500   486.581905   1140.112774   2998.222788   3403.127563
10.218750   500.122485   1054.985691   2995.655268   3201.809969
10.225000   492.148890   1048.173106   2944.718570   3083.137471
10.231250   515.864183   1006.767954   2980.761435   3286.028033
10.237500   513.278942   963.408041   3062.686346   3162.606679
10.243750   501.081980   942.387541   3079.011984   3245.489301
10.250000   483.237589   930.292395   3084.376926   3129.706466
10.256250   438.734518   884.355604   3074.762043   3457.712069
10.262500   335.304563   767.337074   3020.154940   3862.850861
10.268750   447.051762   763.568026   2817.961634   3185.159995
10.275000   271.511241   720.706732   3143.221093   3216.808710
10.281250   602.364400   1770.002694   3042.231497   3902.870059
10.287500   617.737248   1853.511234   3040.853474   4247.915837
10.293750   731.433889   1809.503791   3103.264090   4226.043372
10.300000   849.587830   1925.424488   3189.875297   4111.682527
10.306250   960.720689   2373.689489   3373.341582   4222.045594
10.312500   738.567109   1657.810829   2813.503896   3391.861051
10.318750   778.340224   2169.375207   3169.279420   4059.986800
10.325000   748.818171   1886.122636   3059.610919   3887.797002
10.331250   903.598286   1990.095674   2959.320642   3953.595051
10.337500   763.111900   1879.881985   2866.392599   3976.002409
10.343750   718.189128   1774.722179   2935.267491   3834.895297
10.350000   750.960292   1932.145211   3136.145507   3426.035602
10.356250   984.167811   2213.597356   2957.586621   4248.551963
10.362500   897.093971   1836.046025   2625.436239   3977.883608
10.368750   1041.955823   2058.511423   2852.218473   4083.379007
10.375000   964.034205   1939.417629   2998.406557   4003.124363
10.381250   907.817358   1977.826450   2956.634449   4146.330178
10.387500   1009.746070   2071.683489   2684.206679   4044.008614
10.393750   987.562608   2139.715037   3113.018700   3999.990551
10.400000   1060.349003   2074.677726   3010.848491   4070.115004
10.406250   604.816383   1970.528747   3036.172999   3893.336989
10.412500   503.236390   1966.167518   3029.307297   3640.390825
10.418750   483.182590   2023.665149   3166.871821   3402.645909
10.425000   2000.819292   2434.828849   3477.902323   4321.562051
10.431250   144.634890   2035.358633   2459.329485   3484.259231
10.437500   250.211684   2064.258082   2529.712976   3536.716154
10.443750   282.771921   2206.800057   2659.339727   3557.252316
10.450000   275.774506   2197.459303   2699.250248   3548.016665
10.456250   259.779990   2211.509003   2774.263472   3590.180432
10.462500   244.653845   2206.254713   2807.766232   3616.173509
10.468750   242.372050   2187.922825   2862.155339   3647.670476
10.475000   248.344150   2208.795941   2887.044142   3634.767495
10.481250   250.927123   2279.164845   2936.337276   3643.890041
10.487500   253.377122   2290.654077   2966.628659   3665.179304
10.493750   254.589040   2289.829439   2970.223384   3627.249583
10.500000   259.835143   2370.869456   3057.745194   3781.368020
10.506250   268.194841   2237.135929   3052.870301   3712.647745
10.512500   266.569805   2177.649701   2993.743831   3575.427849
10.518750   269.809875   2260.818311   2996.171795   3610.323745
10.525000   270.231906   2416.441736   3100.542968   3708.996862
10.531250   279.504626   2359.981580   3056.790542   3642.222379
10.537500   287.609847   2322.288209   3056.806488   3784.314639
10.543750   290.704622   2344.241816   3058.551498   3751.360913
10.550000   287.408930   2371.451590   3073.137531   3746.645693
10.556250   278.437660   2359.630273   3058.600665   3774.534025
10.562500   281.965687   2331.177463   2998.105891   3734.215750
10.568750   269.257527   2296.654432   3004.158324   3717.246248
10.575000   260.866251   2313.276883   2972.725110   3704.234739
10.581250   269.416603   2316.329836   2886.101465   3702.995120
10.587500   268.115698   2310.979731   2841.309856   3732.323820
10.593750   271.511131   2301.666798   2785.949368   3726.471148
10.600000   279.459161   2105.688850   2783.946246   3737.543048
10.606250   264.745477   2108.158998   2818.760593   3792.844243
10.612500   2060.143085   2759.292729   --undefined--   --undefined--
10.618750   2090.658011   2640.512956   --undefined--   --undefined--
10.625000   2091.260053   2429.931318   3870.662989   4276.700658
10.631250   1927.061026   2699.997791   3731.173132   4215.803715
10.637500   1974.906717   2443.710384   3558.449972   4259.546229
10.643750   171.252205   2039.898600   3507.997501   4273.971296
10.650000   183.021608   1928.221046   3222.195740   3953.222903
10.656250   468.500281   1972.715922   3266.803637   4027.092848
10.662500   507.175298   1921.533899   3215.606777   4071.817104
10.668750   1041.628475   1922.771703   3225.834642   3948.479551
10.675000   683.901967   1936.930410   3161.825784   3889.548203
10.681250   1860.612110   3265.171352   3789.538934   4806.640496
10.687500   1780.128788   3094.154550   --undefined--   --undefined--
10.693750   909.293816   1793.543365   3029.125648   3900.186034
10.700000   1808.993495   3026.585256   3861.293459   4691.714543
10.706250   1248.339992   1780.640916   3084.272206   3985.759302
10.712500   1241.397245   1850.636769   3088.526184   4113.455750
10.718750   1182.486131   1804.958952   3193.450054   4202.233031
10.725000   1168.667016   1797.299452   3169.566863   3962.784294
10.731250   1209.764834   1807.901398   3020.407988   3940.297456
10.737500   1115.046072   1814.167844   3043.325448   4007.714694
10.743750   1138.140024   1779.148560   3058.798874   3989.034452
10.750000   1146.834770   1796.830837   3055.426003   4031.160786
10.756250   1165.968831   1921.024208   3121.144965   4047.336944
10.762500   1111.704830   1885.407176   3121.843073   4041.915821
10.768750   1080.992394   1930.128902   3111.866853   4097.718960
10.775000   1128.298824   1830.268433   3052.357640   4047.360534
10.781250   1204.898676   1907.634600   3019.141691   3996.453344
10.787500   1182.331026   2055.165715   2995.408615   3954.870920
10.793750   1056.812494   1962.130808   3008.857566   3957.615519
10.800000   1091.096533   1820.511030   3146.684474   4031.296406
10.806250   1001.830150   1656.559005   3193.052812   4030.402175
10.812500   1081.564926   1682.590695   3096.333244   4124.456195
10.818750   1098.238515   1762.888916   3196.335693   4185.431438
10.825000   964.090245   1858.508824   3322.707332   4084.041438
10.831250   842.136355   1922.916234   3035.544417   4041.648426
10.837500   913.209958   1947.618336   2989.243808   4014.897995
10.843750   1290.572112   1930.591960   3117.491504   4012.077198
10.850000   1469.234542   2380.889029   3391.379059   4059.319599
10.856250   1436.203775   2316.720724   3476.419931   4074.839473
10.862500   1525.185058   2299.832083   3462.060549   3934.904771
10.868750   826.860324   1658.031005   2532.307217   3632.105058
10.875000   938.546662   1886.374988   2965.875903   3648.114567
10.881250   1192.963678   1738.725521   2863.203135   3752.740506
10.887500   1102.200206   1842.270168   2946.225731   3842.558425
10.893750   1012.192622   1879.609131   2924.287857   3774.201905
10.900000   1170.552714   1991.833166   2763.874101   3842.017820
10.906250   1160.472722   2178.923874   3236.866227   3970.986563
10.912500   1179.448864   2112.328665   3168.613631   3983.705699
10.918750   1234.479172   2107.678985   3273.408676   3839.900823
10.925000   1261.481710   2099.695195   3046.836676   3886.820282
10.931250   1050.451725   1793.805091   2939.912727   3910.141423
10.937500   1219.051610   1975.110079   3021.789793   4031.942081
10.943750   1150.718388   2042.058455   3056.201567   3908.331738
10.950000   1184.727672   2004.738788   3112.529938   3907.510142
10.956250   1183.017573   2124.149132   3108.664605   3923.133924
10.962500   1279.230782   2266.743144   3211.621994   4095.511047
10.968750   1264.900503   2211.121564   3135.442715   3924.920659
10.975000   1045.967159   2078.831266   2961.313373   4001.985220
10.981250   1538.057007   2136.195659   3072.531690   4100.685118
10.987500   1489.785358   2205.378101   3126.646247   4192.586152
10.993750   1381.683939   2227.815992   3144.136223   4224.606333
11.000000   1382.149631   2275.975924   3346.409094   4118.978459
11.006250   1150.343161   1788.524862   2941.326547   3983.242389
11.012500   878.971325   1873.333653   2978.901533   3904.770276
11.018750   1004.571729   2021.012280   3018.861395   3917.516777
11.025000   1388.635112   1959.043736   3081.404163   3995.302320
11.031250   1529.934024   1895.120725   3067.497971   4013.871069
11.037500   1071.854226   2054.800970   2883.442016   4026.406490
11.043750   1443.290309   2306.720476   3030.860137   4119.413152
11.050000   1435.116036   2257.962060   3134.461945   4174.943287
11.056250   1481.609012   2336.063213   3312.017162   3998.441892
11.062500   1396.283874   2401.279248   3215.742363   3958.891115
11.068750   1270.387694   2342.531511   3322.178129   3973.994503
11.075000   1272.343510   2123.538839   3203.599212   4117.892901
11.081250   1204.072393   1970.617807   3022.529775   4054.161638
11.087500   1287.054995   2104.985658   2997.236566   4069.889527
11.093750   1233.952192   1973.726710   3055.900421   4039.981784
11.100000   1257.752299   2073.304094   3186.135237   4076.072103
11.106250   1317.588430   2059.543153   2820.258832   4062.701998
11.112500   1083.826268   1858.177504   2849.842270   3864.937361
11.118750   988.615842   1882.876368   2706.462410   3763.338435
11.125000   1009.863613   1820.989358   2623.285928   3647.047649
11.131250   979.496841   1870.507080   2831.028320   3825.242340
11.137500   997.667645   1888.511045   3004.880876   3900.061456
11.143750   1482.805134   1775.065780   2662.575276   3781.394904
11.150000   1288.595332   2334.333504   3034.258893   4008.329377
11.156250   1104.899491   2086.920815   2934.057343   4105.923245
11.162500   1189.519118   2149.471048   2853.236609   4127.135362
11.168750   864.962769   1915.760782   2750.879846   3949.826748
11.175000   969.923809   1835.939415   2775.970896   3850.715861
11.181250   1400.069365   1469.931467   2593.251434   3535.321882
11.187500   1398.725191   2223.496956   3179.309879   3932.090981
11.193750   1162.054949   2202.591900   2953.922412   3902.746017
11.200000   1236.654332   2197.458179   2377.513331   3626.207341
11.206250   1319.309819   2409.018117   3405.722832   4055.263982
11.212500   1096.592912   2030.956229   3023.523323   4028.735791
11.218750   1120.701303   1875.622273   2977.735693   3804.829513
11.225000   1102.216318   1755.418457   2780.557807   3688.769902
11.231250   1137.263614   1972.720472   3250.541119   3689.808765
11.237500   1082.938971   2094.945014   3210.100769   4003.015520
11.243750   1282.306399   2219.544851   3156.436992   4124.151507
11.250000   1306.746302   2531.681012   3150.023766   4193.557218
11.256250   1359.876331   2676.512744   3430.003912   4745.596618
11.262500   1174.843039   1706.591302   2776.918986   3929.890670
11.268750   1017.382612   1637.639820   2805.360322   3817.382276
11.275000   1115.976875   1685.948696   2900.044973   4025.876635
11.281250   1078.722014   1831.312263   2904.620003   3984.906327
11.287500   926.291811   1771.434478   2869.124627   3964.263258
11.293750   1104.274773   1801.171548   2818.743662   3911.914721
11.300000   1137.645703   1914.682821   3000.297039   3874.675555
11.306250   1160.029674   1980.487769   3017.591969   3883.369696
11.312500   1160.503143   2019.541003   3090.962746   3992.838653
11.318750   943.325406   1732.240625   2913.641792   3884.454019
11.325000   1201.818499   1911.999238   2785.509824   3984.225855
11.331250   1073.420535   2126.713073   3122.680597   3933.517532
11.337500   1182.432348   1809.129047   2931.360178   3643.136674
11.343750   1102.302568   1849.874021   2738.470498   3625.301135
11.350000   965.151954   2098.934438   3155.399372   3940.031507
11.356250   1056.767576   2124.586554   3163.947587   3790.877287
11.362500   1202.044032   2115.273423   3388.261410   4085.107781
11.368750   1161.787269   2042.179862   3071.204451   4038.611949
11.375000   1101.990468   1988.906619   3030.178195   3895.991453
11.381250   973.854319   1828.833390   2784.428464   3587.579624
11.387500   1056.709645   1993.612712   2756.586795   3810.007393
11.393750   1115.524302   2113.412335   2998.273919   4108.571079
11.400000   1100.565517   1825.487375   2911.365616   4025.968802
11.406250   1044.772614   1854.872928   2838.243291   3769.782695
11.412500   1074.002259   1968.992631   2707.007070   3699.581586
11.418750   1284.034102   2277.627283   3146.225360   3921.799143
11.425000   1257.736335   2203.080557   3108.338406   3959.870391
11.431250   1009.159331   2022.948295   3190.857876   3818.648027
11.437500   923.005178   1941.770404   3122.438455   3764.668386
11.443750   1019.067108   1851.618351   2927.700000   3896.642728
11.450000   1071.496745   1939.989114   2804.288327   3783.346363
11.456250   942.180421   1889.399939   2769.823943   3552.438686
11.462500   1003.332922   1717.404927   2811.693156   3676.558287
11.468750   991.745579   1913.529411   2848.928024   3738.846817
11.475000   999.632973   2134.469936   2958.993454   3866.532518
11.481250   1002.859843   1965.526273   2861.945281   3608.980571
11.487500   892.437449   1897.269093   2912.028986   3816.578417
11.493750   909.506954   1895.719062   2956.918082   3720.684882
11.500000   867.605735   1979.664643   3264.271568   3358.164305
11.506250   927.841760   1968.429454   2830.196044   3415.935870
11.512500   1691.544194   2517.596950   3274.856041   4456.439149
11.518750   1294.196623   2467.011895   3450.942793   4689.048203
11.525000   1253.005868   1741.889798   2606.972275   3650.098346
11.531250   1478.927805   2588.289039   --undefined--   --undefined--
11.537500   1510.080543   1825.726977   2712.634119   3814.098634
11.543750   1279.714567   2412.734718   2449.687945   3609.172310
11.550000   1283.385762   1544.773511   2494.202986   3437.250533
11.556250   1454.124750   2102.361166   3259.002934   3904.374327
11.562500   1536.909624   2242.355861   3176.353523   4028.830131
11.568750   1225.015347   1765.444961   2897.086034   3622.951951
11.575000   1174.368928   2012.286991   3238.105608   3730.557502
11.581250   1245.216484   2322.975291   2849.213469   3761.974174
11.587500   1409.136010   1643.697363   2673.350018   3842.829267
11.593750   1175.111817   1733.100558   2933.332385   3902.025377
11.600000   1097.827509   1781.290664   2894.999866   3969.100774
11.606250   1226.350968   1756.794744   2891.923643   3941.724478
11.612500   1236.318366   1728.456695   2970.188794   3848.147068
11.618750   1448.579159   1862.587923   2804.646974   3697.618234
11.625000   1369.279828   2206.971922   2909.950253   3621.817206
11.631250   1291.986743   2080.915133   3215.419215   3916.660687
11.637500   1326.395882   2094.924881   2936.507954   4001.990987
11.643750   1429.817079   2102.389010   2928.238977   3982.908882
11.650000   1395.393643   1871.797581   2895.403618   3919.793005
11.656250   1262.797240   1894.492408   2858.746483   3883.917476
11.662500   1231.855076   1916.957172   2841.750726   3872.766863
11.668750   1228.423416   1887.762424   2873.130022   3942.354204
11.675000   1124.286476   1784.869085   2937.299617   3983.647536
11.681250   858.945403   1810.196294   2948.597186   3765.044666
11.687500   1008.658882   1894.346353   2901.127119   3732.391629
11.693750   976.436282   1924.867598   2867.725726   3638.218570
11.700000   957.404540   1762.002184   2881.216435   3590.419153
11.706250   941.247176   1801.653227   2927.673947   3802.622655
11.712500   1157.359553   1636.299505   3000.802981   4287.545067
11.718750   682.075191   1478.585065   2720.053745   3487.339550
11.725000   628.395358   1254.061844   2833.071079   3685.931924
11.731250   675.116949   1263.263100   2916.481300   3732.706942
11.737500   724.937399   1276.085222   2946.638838   3654.066415
11.743750   755.112071   1293.489764   2952.220653   3691.686806
11.750000   790.978794   1307.534731   2967.876208   3731.858128
11.756250   823.096427   1311.707700   3015.093342   3725.332075
11.762500   827.249741   1310.948863   3009.670250   3793.816015
11.768750   820.975086   1306.741601   3003.006390   3823.127907
11.775000   805.675139   1297.552417   2987.499944   3752.205961
11.781250   815.584589   1311.315594   2990.330449   3650.647484
11.787500   804.291360   1329.821088   3000.212201   3648.323975
11.793750   792.488548   1351.582710   2955.772013   3587.095251
11.800000   794.199749   1356.730880   2915.775712   3566.142962
11.806250   808.385926   1386.224828   2920.987578   3623.781028
11.812500   821.725797   1404.426562   2914.380828   3655.564778
11.818750   828.030587   1418.309060   2908.516179   3636.244709
11.825000   840.519603   1442.614606   2886.993355   3790.973906
11.831250   852.244723   1482.843519   2854.202292   3911.906298
11.837500   854.655750   1498.214979   2845.702747   3808.942088
11.843750   830.872041   1545.520476   2862.442020   3668.325777
11.850000   803.976672   1603.411313   2861.154498   3749.491804
11.856250   736.922006   1614.983742   2829.373478   3769.197794
11.862500   678.171085   1589.541671   2862.165326   3789.166047
11.868750   642.346266   1583.695994   2841.976897   3762.001340
11.875000   577.325328   1545.974270   2839.088508   3758.206180
11.881250   420.094758   1627.173906   2865.788931   3813.958319
11.887500   1539.228604   2746.854306   --undefined--   --undefined--
11.893750   1402.171905   2167.399233   2952.789750   4101.505326
11.900000   1337.078811   2013.063579   3136.111846   4050.450944
11.906250   1216.288910   1960.448527   3006.376821   3971.411842
11.912500   1681.693079   1739.407789   3118.036772   3932.819408
11.918750   1541.986206   2190.486809   3245.072031   4181.355489
11.925000   1619.249567   1937.724887   3112.794286   4005.656898
11.931250   574.470401   1904.268959   3152.048671   3983.200696
11.937500   1931.993870   1934.175612   3264.231442   4022.627727
11.943750   1830.694875   2499.049653   3151.915859   3988.666427
11.950000   1959.526653   3001.584180   3021.289606   3911.345107
11.956250   2002.584092   2825.924003   3656.677556   4724.175466
11.962500   1969.190029   2866.542502   --undefined--   --undefined--
11.968750   1817.582558   2854.154637   3692.810005   3812.919254
11.975000   1828.393482   2663.105768   3266.844933   3816.313800
11.981250   1484.970660   2625.531481   3661.964559   3886.207919
11.987500   1496.622088   2444.958393   3228.263062   3919.676688
11.993750   1389.546060   2271.753976   3162.241036   3909.860088
12.000000   1369.601297   2107.826743   3014.400716   4014.684514
12.006250   534.810933   1823.627969   2864.675870   3935.848035
12.012500   518.558874   1694.262189   2843.229503   3804.543498
12.018750   1301.520556   2004.781617   3044.279590   3919.274754
12.025000   1136.016730   2101.054706   3134.131052   4063.155540
12.031250   1054.254256   1993.422981   2914.585148   4072.585372
12.037500   1105.657878   1977.746259   2849.917711   4103.626908
12.043750   859.059892   1949.768556   2863.624171   3837.387117
12.050000   543.365897   1904.845291   2872.599959   3847.732591
12.056250   353.512252   1900.698916   2859.520675   3840.554681
12.062500   334.368298   2049.763191   2846.402076   3827.998110
12.068750   339.667037   2107.735630   2839.239084   3793.484431
12.075000   352.923572   2140.908743   2853.354750   3715.148620
12.081250   326.529568   2160.395539   2869.510262   3689.814510
12.087500   320.140404   2178.771014   2789.617248   3664.450665
12.093750   330.999882   2219.261231   2818.596415   3587.539594
12.100000   332.939152   2291.911331   2844.250498   3555.343476
12.106250   312.787800   2309.410274   2827.391832   3568.653392
12.112500   242.944768   2360.890087   2850.156108   3597.278051
12.118750   2316.747311   2770.612167   --undefined--   --undefined--
12.125000   154.610082   1891.180529   2714.890028   3550.232189
12.131250   255.810084   1946.488206   2728.678232   3591.776813
12.137500   385.947982   2101.257497   2349.399479   3609.064798
12.143750   544.359561   1870.139209   2413.142603   3563.759349
12.150000   636.329905   1894.873253   2561.754498   3576.070842
12.156250   944.794807   1802.703997   2635.593375   3619.934815
12.162500   1182.925211   2055.948992   2626.813899   3809.570744
12.168750   1229.616432   2093.962270   2620.716489   3676.595437
12.175000   1184.014098   2024.392875   2614.324296   3627.490902
12.181250   1219.762368   2122.923060   2742.311489   3658.612855
12.187500   1424.346553   2169.246251   2944.530428   3737.451049
12.193750   1300.664027   2139.437269   2900.907287   3794.922418
12.200000   1200.167783   2122.056447   2937.869134   3812.731456
12.206250   1292.684495   2109.362575   3028.446547   3750.057667
12.212500   1245.760453   2101.406724   3289.557852   3767.837892
12.218750   1233.004001   2213.221840   3333.994880   4148.111570
12.225000   1292.988136   2208.937709   3128.096128   3863.563039
12.231250   1539.586323   1853.744328   2912.915886   3778.566419
12.237500   1384.204695   1657.443870   2973.631198   3763.832104
12.243750   1336.433835   1816.619921   3086.510169   3879.471427
12.250000   1347.014272   1855.826672   3054.306461   3872.002519
12.256250   1322.994051   1888.518557   3127.368156   3843.614330
12.262500   1504.412359   1807.020809   2894.090556   3866.557237
12.268750   1567.503044   1919.840773   3150.420539   3966.059782
12.275000   1480.575788   1879.648448   3396.033894   3646.177459
12.281250   1436.038464   1913.586215   3093.889837   3714.223407
12.287500   1298.494230   2017.634446   3607.175182   4568.014084
12.293750   1196.141641   2141.154603   3510.228342   4466.123609
12.300000   882.567088   2049.882316   2234.927001   3553.011377
12.306250   815.922524   1678.644969   2794.461929   3820.404828
12.312500   829.967843   1632.015111   2894.100308   4250.752743
12.318750   1121.350065   1494.999609   2973.976204   3455.552262
12.325000   1002.040008   1391.582073   2803.116202   3589.243510
12.331250   571.218864   1586.814795   2531.904035   3565.498904
12.337500   468.475761   1288.041029   2714.128459   3559.921079
12.343750   452.808257   1269.800389   3111.435097   3868.914994
12.350000   472.047946   1306.412026   3051.213372   4008.537378
12.356250   482.697864   1295.554345   3012.990545   3907.192637
12.362500   489.270897   1297.030422   2996.738821   3987.050150
12.368750   501.671950   1313.654074   2984.491625   4008.081186
12.375000   556.942390   1390.300721   3002.601934   4044.533032
12.381250   629.364196   1443.401100   3019.560685   4040.825876
12.387500   652.490094   1514.945968   3030.608420   3960.661910
12.393750   652.053620   1543.907903   3022.311896   4156.239077
12.400000   666.416508   1584.734174   3024.667332   4166.399747
12.406250   667.783642   1616.160697   3022.243250   4186.047438
12.412500   678.837619   1629.065646   3012.866542   4062.297707
12.418750   685.178309   1628.732074   3033.518897   4163.638637
12.425000   699.222186   1659.290294   3017.210811   4235.202022
12.431250   721.055128   1681.140208   3009.909852   4214.123865
12.437500   724.863167   1692.247364   2983.499129   4211.499071
12.443750   723.481273   1708.612588   2961.724601   4206.365962
12.450000   735.028680   1741.405719   2952.690123   4126.447117
12.456250   760.594591   1735.966340   3032.952863   4348.697951
12.462500   778.625556   1763.991883   3109.389980   4380.550565
12.468750   807.033133   1754.592773   3057.383676   4344.910307
12.475000   805.245095   1772.152838   3001.253177   3999.097516
12.481250   793.261667   1743.645291   2990.034998   3337.071507
12.487500   806.867993   1731.011058   3022.971081   4291.342958
12.493750   811.299908   1741.702577   3020.273536   4305.776350
12.500000   803.681879   1762.475557   2981.494785   2997.552598
12.506250   794.345147   1764.638446   2987.889430   3988.830849
12.512500   789.390974   1776.294494   2986.501118   4017.932862
12.518750   750.974309   1794.176444   2950.863533   3978.335131
12.525000   733.883429   1782.478361   2911.879350   3977.477108
12.531250   715.521596   1746.174394   2932.024818   3961.858822
12.537500   467.366582   1769.069634   2949.189179   3930.793691
12.543750   1748.355473   2928.952753   --undefined--   --undefined--
12.550000   448.238555   1727.211953   2972.400173   3973.955739
12.556250   780.230968   1825.816859   2967.660408   3997.933648
12.562500   761.699181   1808.177783   2953.247901   3995.710764
12.568750   968.453941   1650.670670   3030.911365   3886.467439
12.575000   1401.248650   2127.035587   3077.361443   3955.785510
12.581250   1492.910189   1958.818967   2915.226470   3847.165751
12.587500   1218.769588   1719.227599   2937.598782   3687.641626
12.593750   1503.991702   1970.183350   2942.652250   3619.311793
12.600000   1357.140776   2768.560888   2785.277869   3583.557770
12.606250   1350.140475   2749.222403   3156.771002   3818.203985
12.612500   1439.290805   2419.782719   2895.638921   3803.729478
12.618750   1328.462974   2063.196356   3127.897950   3761.081862
12.625000   1324.729804   2090.774208   3365.406643   3746.190424
12.631250   1293.281698   1694.352836   3353.930561   3882.638771
12.637500   1559.440852   1667.958777   3316.780178   3918.255358
12.643750   1475.481294   1632.179715   3166.383092   3911.674567
12.650000   1383.265052   2179.295607   3274.431014   3956.552068
12.656250   1208.270184   2022.558345   3393.499951   4063.056773
12.662500   1075.796314   1931.371890   3404.011001   4011.174896
12.668750   1132.968291   1751.396090   3372.539239   4006.634580
12.675000   999.460179   1541.992732   3193.289820   4002.623978
12.681250   834.533100   1546.664402   3098.436672   3924.216285
12.687500   1471.946220   2903.474452   3825.599282   4660.507639
12.693750   1489.951339   2889.048350   3762.581544   4593.767329
12.700000   402.029726   1412.832309   3036.156262   3859.475599
12.706250   427.774954   1326.503446   3053.754335   3835.685901
12.712500   395.560691   1295.040682   3035.864713   3824.134489
12.718750   406.267176   1283.231698   3032.459080   3795.420495
12.725000   439.863168   1259.016907   3014.353084   3766.121346
12.731250   493.882116   1274.765991   2969.709074   3739.744742
12.737500   489.626774   1272.286215   2971.847548   3650.525493
12.743750   486.038315   1251.873676   2958.460449   3673.886576
12.750000   466.109343   1223.453637   2938.739862   3605.566558
12.756250   441.545906   1250.252986   2925.503968   3595.971984
12.762500   383.525701   1228.061598   2908.267724   3584.801516
12.768750   1147.845442   2870.635215   --undefined--   --undefined--
12.775000   1107.082956   2802.493219   --undefined--   --undefined--
12.781250   149.434497   1737.835616   3210.835603   3913.188366
12.787500   1848.833897   2893.756343   --undefined--   --undefined--
12.793750   475.191594   2224.831475   3601.831840   3794.770836
12.800000   239.464044   1692.830453   2675.528403   3682.506792
12.806250   226.086828   1760.826806   2534.124648   3468.484391
12.812500   233.279536   1905.750923   2908.089100   3900.964998
12.818750   245.501262   1874.248207   2870.480715   3719.153573
12.825000   230.246415   1785.703971   2913.886059   3883.899431
12.831250   186.906578   1662.858723   2476.538646   3706.396761
12.837500   183.460769   1741.968694   2679.508354   3713.364282
12.843750   182.872183   1761.080333   2875.731964   3786.767602
12.850000   1670.300083   2674.086186   3722.776246   4372.893040
12.856250   1269.498882   2353.707664   3320.945980   4113.702362
12.862500   1220.408407   2243.250773   3331.699009   4282.293388
12.868750   1518.887330   2580.996710   3405.189981   4559.741660
12.875000   239.652276   1825.977387   2876.572043   3595.307929
12.881250   1934.232979   3200.862979   --undefined--   --undefined--
12.887500   1319.258091   2553.434722   3457.262976   4405.688543
12.893750   1472.967814   2561.216408   3655.703439   4643.541500
12.900000   269.231379   1811.077727   2485.258668   3621.009469
12.906250   233.965891   1563.117985   2665.110900   3653.007682
12.912500   183.067535   1411.022122   2871.311643   3712.258774
12.918750   234.062133   1445.205224   2925.106208   3830.999202
12.925000   279.375873   1515.218708   2878.356858   3814.839320
12.931250   288.425416   1494.751431   2861.057232   3787.507912
12.937500   290.515103   1489.508059   2801.173834   3692.518670
12.943750   263.266306   1440.673661   2767.718349   3659.696868
12.950000   283.277510   1516.933386   2791.999860   3677.602392
12.956250   311.900324   1534.737685   2759.305861   3663.279727
12.962500   307.552477   1591.696611   2745.443943   3592.137450
12.968750   306.978594   1580.816151   2731.781508   3565.555877
12.975000   289.102779   1574.106400   2684.403393   3532.476699
12.981250   276.808666   1561.930586   2673.850929   3514.436716
