Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.259375   567.174704   2464.859376   3168.873576   4496.265611
10.265625   600.062575   2206.461650   2386.863776   3226.619664
10.271875   615.574315   2325.089324   2330.863688   3255.924800
10.278125   638.685326   2196.665269   2609.510014   3235.724031
10.284375   635.311615   2034.412434   2183.912965   3229.315126
10.290625   639.363031   1689.076571   2163.251224   3231.892422
10.296875   656.773125   2159.759555   3201.859951   4525.828373
10.303125   744.836720   2055.643554   3192.774713   4461.352710
10.309375   853.157614   2058.835713   3207.681534   4368.457990
10.315625   896.891177   2094.143513   3205.348265   4308.274274
10.321875   594.488814   2097.153269   3181.274342   4276.988640
10.328125   682.753741   2052.609001   3169.790163   4131.033437
10.334375   786.847374   2062.112579   3203.180989   4433.845718
10.340625   1091.223239   2110.301832   3297.997970   4377.844154
10.346875   1526.635079   2180.116764   3420.723540   4521.773774
10.353125   663.773722   2071.476655   3372.802121   4612.806619
10.359375   1167.690511   2213.421343   3302.619673   4618.876462
10.365625   1111.000437   2278.739028   3202.540524   4569.067099
10.371875   1142.682031   2146.647860   3255.198452   4117.516271
10.378125   1121.689064   2027.122543   3206.012473   4070.825320
10.384375   1028.829727   2016.594485   3199.437810   4342.111220
10.390625   974.417858   2088.674158   3125.425245   4175.325555
10.396875   1152.065165   2027.723005   3122.067668   4350.964649
10.403125   1125.481719   2021.756637   2970.918774   4064.027806
10.409375   1126.961397   1930.767935   2885.730313   4079.279385
10.415625   1706.081278   1831.441101   3118.727724   4385.935352
10.421875   1291.510893   2071.928223   3139.873377   4360.056924
10.428125   1182.984086   2071.223397   3175.000171   4071.638852
10.434375   600.935081   2004.137169   3240.624350   4212.531031
10.440625   738.854159   2306.863080   3497.168168   4595.098925
10.446875   719.678282   2360.813584   2622.264062   4393.992867
10.453125   649.700948   2351.741275   2992.448639   4397.694124
10.459375   760.836299   2384.216260   3967.652575   4087.767150
10.465625   387.019054   910.851077   2367.124435   4259.709507
10.471875   279.885990   1164.499775   2349.226668   4182.265635
10.478125   276.514734   1888.475021   3001.399379   4281.749741
10.484375   314.496192   1884.174448   3090.164733   4555.903733
10.490625   386.812844   1882.915198   3139.299485   4543.063128
10.496875   435.627932   1874.917452   3189.521681   4510.207155
10.503125   506.540956   1899.434696   3272.321112   4541.320856
10.509375   680.474076   1939.902238   3302.290873   4540.882511
10.515625   790.697287   1906.865243   3205.617665   4503.749521
10.521875   898.459014   1869.693377   3185.981796   4504.984557
10.528125   973.388523   1855.791543   3188.557455   3560.850950
10.534375   1013.491901   1844.104789   3171.084548   4500.657175
10.540625   1045.570439   1846.228869   3150.673450   4464.319520
10.546875   1074.242401   1831.805657   3106.253966   4445.092976
10.553125   1097.347735   1853.075421   3075.699947   4388.550488
10.559375   1081.770291   1890.773864   3023.769170   4316.741026
10.565625   1059.814789   1898.896091   2943.200088   4297.096849
10.571875   1042.358379   1903.843265   2895.740470   4318.006275
10.578125   1012.919167   1944.709553   2804.785155   4330.135049
10.584375   965.002282   1967.686309   2772.897172   4337.786020
10.590625   909.315485   2006.031723   2688.683394   4270.103700
10.596875   737.385258   2019.788428   2616.522261   4251.650964
10.603125   603.714600   2030.247892   2611.736581   4276.884179
10.609375   452.984011   1958.644861   2185.090792   2869.304427
10.615625   338.231191   1903.751243   2672.735966   2697.195773
10.621875   282.237965   1835.282902   2614.579873   4149.957810
10.628125   981.701826   1955.052633   2842.628258   4210.482665
10.634375   1140.605452   1964.945499   2946.424606   4251.515377
10.640625   1099.226108   1895.573364   2990.224242   4325.138427
10.646875   1026.511268   1803.929774   2900.094461   4286.961930
10.653125   1042.005651   1856.976545   2863.122316   4308.529298
10.659375   1087.697851   1941.021389   2889.927876   4224.862622
10.665625   1123.101215   2013.602687   3018.069556   4309.257236
10.671875   1123.898867   2082.591114   3164.987797   4367.034799
10.678125   1122.117531   1960.259499   3156.088963   4379.868557
10.684375   1046.920134   1858.672301   3054.946022   4401.746779
10.690625   987.061147   1893.011711   3062.838682   4447.412003
10.696875   1054.219621   1961.877385   2807.945929   4257.217801
10.703125   860.122606   1789.577201   3117.446047   4183.515208
10.709375   835.104434   1272.362187   3117.110672   4210.086543
10.715625   835.159913   1304.635804   2905.881452   3938.744385
10.721875   841.763645   2201.431805   2639.528147   3835.187722
10.728125   1130.111083   2102.702080   2923.751841   3880.738042
10.734375   1412.543915   1967.783958   3025.777867   3902.079823
10.740625   1374.074211   2238.479527   3117.785589   3714.076538
10.746875   1259.577509   2295.183696   3053.155170   4082.805494
10.753125   1281.830046   2320.137885   3173.245304   4139.000736
10.759375   1261.357401   1940.424162   2922.353509   4004.322255
10.765625   1204.573235   2170.951438   2921.269515   3920.033848
10.771875   1196.600375   2253.636352   3429.144069   4103.936367
10.778125   1299.010301   2410.669458   3406.505899   4461.445568
10.784375   1278.841323   2096.950225   3102.332624   4182.660105
10.790625   1231.804766   2210.679910   3360.697890   4155.531833
10.796875   1109.796876   2164.929162   3128.782389   3947.810129
10.803125   1192.455405   2176.938007   3148.183022   3994.187664
10.809375   1212.219855   2161.717581   3071.970691   3911.756194
10.815625   1222.554074   2271.977940   3166.390387   3822.874226
10.821875   1330.630208   2389.317810   3528.654832   4576.666728
10.828125   339.157742   889.427728   2911.175096   3671.232892
10.834375   381.223237   954.412521   3020.703892   4147.152690
10.840625   421.137967   970.059113   3005.757262   4122.966723
10.846875   438.554409   970.429686   3015.579957   4122.713321
10.853125   449.683250   957.944506   3064.740920   4167.427195
10.859375   460.415075   951.933647   3061.703749   4112.122047
10.865625   456.010721   943.079671   3053.520595   4083.968819
10.871875   452.785512   943.289331   3027.210137   4038.764040
10.878125   451.212272   945.378573   3025.968773   4064.258454
10.884375   462.781353   967.269761   3059.812209   4072.142119
10.890625   462.760793   1008.854171   3039.982855   4059.927122
10.896875   439.526793   1080.569676   3002.769636   4100.728597
10.903125   360.310972   1096.160323   2968.490140   4154.610021
10.909375   300.802066   1099.341558   2914.499382   4120.618579
10.915625   262.481182   1105.706589   2839.393078   4043.551640
10.921875   230.523004   1274.249747   2845.482033   3980.197123
10.928125   198.516699   1360.296669   2847.285078   3918.657942
10.934375   146.897492   1450.721760   2786.109135   3950.324382
10.940625   54.556306   1512.990924   2813.737563   3924.826026
10.946875   215.630671   1593.960195   2749.667826   3911.574262
10.953125   314.571860   1648.937919   2784.543364   3932.105784
10.959375   401.526886   1651.450394   2775.554044   4207.434701
10.965625   406.658028   1655.129024   2746.877410   4483.577869
10.971875   285.215327   1729.452161   2748.687371   4535.944260
10.978125   210.388714   1761.389414   2788.206097   4199.447706
10.984375   214.127494   1732.140056   2814.360807   4266.846822
10.990625   260.714916   1693.682436   2810.132699   4231.633878
10.996875   531.002202   1706.519314   2856.142183   4273.926421
11.003125   604.391199   1711.524508   2797.342095   4217.729751
11.009375   562.888927   1719.429052   2759.536282   4176.180294
11.015625   554.326361   1718.359595   2734.811990   4183.665785
11.021875   530.460531   1699.634416   2662.885647   4196.499210
11.028125   501.957047   1664.008122   2642.346792   4200.540565
11.034375   460.132214   1614.226673   2614.894588   4189.543421
11.040625   367.677667   1509.199865   2568.698788   4155.336796
11.046875   250.315751   1497.543161   2621.205789   4116.585951
11.053125   219.389357   1481.527195   2571.398264   4122.229128
11.059375   211.286854   1386.826262   2453.811566   4145.396981
11.065625   204.542342   1310.150359   2416.628866   4180.472438
11.071875   201.452439   1314.975921   2443.012901   4094.306497
11.078125   201.555596   1324.616720   2447.300022   4021.662628
11.084375   203.002658   1351.107523   2534.503173   4102.857098
11.090625   203.584894   1465.139054   2557.297757   4310.297772
11.096875   194.896701   1411.645217   2631.685097   4384.069683
11.103125   193.108724   1448.119673   2720.858333   4270.104020
11.109375   190.467242   1554.612407   2688.243661   4170.704251
11.115625   189.777306   1526.483359   2646.539177   4068.086949
11.121875   189.944642   1572.274312   2815.535354   4033.927939
11.128125   191.196618   1692.011146   2897.628323   4053.036671
11.134375   600.007327   2079.359941   2817.408615   4504.365259
11.140625   647.426707   1859.051966   2751.636898   3932.910557
11.146875   586.870859   1754.124397   2755.959606   3883.078624
11.153125   488.410088   1411.535690   2655.702742   3813.312190
11.159375   521.082859   1360.944944   2199.630601   4288.226126
11.165625   555.778404   1392.704219   2155.456536   4342.650564
11.171875   577.895361   1470.151237   2135.258141   4330.553646
11.178125   618.385103   1501.528015   2138.460217   4297.836263
11.184375   677.825271   1548.144782   2142.761269   4257.096730
11.190625   711.912982   1587.762712   2162.554404   4236.837411
11.196875   732.835365   1606.926847   2204.508742   4216.473560
11.203125   741.506950   1624.704703   2289.010668   4213.812979
11.209375   748.878335   1624.422920   2374.902660   4198.798681
11.215625   763.081697   1631.924738   2450.973916   4173.673328
11.221875   784.889621   1659.440001   2579.294740   4167.694865
11.228125   776.370385   1702.115184   2704.332759   4194.305960
11.234375   743.998844   1720.011581   2816.114890   4232.531371
11.240625   713.942000   1745.511552   2926.532603   4233.507792
11.246875   684.557285   1759.570863   2989.911901   4242.273279
11.253125   640.464343   1769.231934   3054.467474   4244.563182
11.259375   559.655144   1757.200806   3097.917783   4231.064841
11.265625   500.555402   1733.578280   3071.998550   4202.393889
11.271875   444.599274   1721.707037   3018.487954   4158.563421
11.278125   642.234925   1736.306605   3057.001628   4168.606132
11.284375   667.891145   1741.246492   3020.334715   4085.542132
11.290625   669.995371   1721.037658   2966.435230   4084.123597
11.296875   533.700570   1716.421631   2941.683453   4146.239522
11.303125   350.963200   1671.023499   2950.981812   4249.949300
11.309375   505.223772   1698.493227   3066.400147   4289.654758
11.315625   608.190740   1668.168903   3108.024054   4327.394505
11.321875   690.573287   1685.744952   3144.431344   4340.110682
11.328125   748.119103   1688.335988   3170.583509   4337.876954
11.334375   780.253842   1677.262331   3175.248884   4307.097362
11.340625   795.525386   1659.280390   3133.769713   4255.171891
11.346875   809.140036   1641.566161   3114.622692   4216.021424
11.353125   818.057524   1624.058628   3096.102478   4182.394648
11.359375   839.413556   1598.625121   3097.041628   4175.793502
11.365625   843.979329   1578.159308   3110.802590   4167.911859
11.371875   861.018545   1580.831872   3097.686877   4167.810486
11.378125   867.882385   1583.776633   3077.333866   4146.469682
11.384375   866.786823   1568.749007   3057.308937   4125.901810
11.390625   874.831267   1558.409661   3032.864752   4105.240546
11.396875   873.359590   1561.526411   3026.867231   4098.326927
11.403125   863.748707   1568.000865   3039.009884   4070.499150
11.409375   866.236524   1574.698499   3033.633238   4043.454418
11.415625   869.021703   1567.746655   3014.481252   4035.166174
11.421875   876.696403   1581.448582   3020.919217   4051.123898
11.428125   874.262794   1605.527331   3029.474304   4067.208312
11.434375   875.176905   1627.768357   3045.813038   4061.362104
11.440625   872.250295   1646.447656   3061.987470   4094.677631
11.446875   846.589712   1651.041286   3053.570525   4171.537623
11.453125   866.032205   1665.924380   3038.825251   4089.398887
11.459375   844.017692   1660.363230   3057.578570   4096.283443
11.465625   871.986468   1654.850083   3064.634357   4094.001155
11.471875   840.718483   1692.268604   3092.015830   4106.081300
11.478125   830.024956   1729.598625   3126.012720   4064.513025
11.484375   926.901711   1683.995157   3104.244678   4208.139876
11.490625   977.204394   1753.575671   3085.169986   4208.201230
11.496875   953.495827   1750.882983   3068.082991   4089.986004
11.503125   901.085883   1656.710032   2967.981683   3962.633631
11.509375   896.142545   1629.879444   2985.472721   4107.432954
11.515625   868.479571   1565.048571   3067.580092   4128.593170
11.521875   898.153145   1559.515572   3000.010488   4122.431576
11.528125   842.397399   1576.117084   2873.413253   4059.711664
11.534375   809.497319   1538.113534   2930.601416   4199.452908
11.540625   1093.518441   1608.602514   3043.636103   4167.981697
11.546875   1078.731786   1682.386229   3118.835553   4228.125239
11.553125   946.009601   1681.411334   3158.616586   3806.526495
11.559375   864.941551   1634.262616   2868.197088   3704.845139
11.565625   957.637075   1605.859669   2779.236507   3868.796885
11.571875   930.811323   1580.432621   2720.423031   4001.727706
11.578125   790.604569   1567.617170   2580.704147   3900.306504
11.584375   1032.277808   2410.264877   3182.277945   3800.036698
11.590625   1118.739941   2107.879524   3236.364532   4463.491443
11.596875   1263.086157   2092.438955   3402.505438   4649.656700
11.603125   949.652572   1733.497000   2915.905420   4178.175758
11.609375   860.200709   1688.044785   2757.327803   4142.668838
11.615625   762.183406   1658.484965   2787.435095   4264.183873
11.621875   808.037016   1760.498433   2840.354203   4122.148959
11.628125   832.026113   1816.750953   2685.043593   3861.057686
11.634375   816.470485   1814.546976   2749.860850   4018.619499
11.640625   1126.862602   2039.315802   3002.312426   4568.616870
11.646875   1142.183235   2193.846230   3071.537522   4417.012558
11.653125   1023.257904   2211.216724   2786.094132   4298.760094
11.659375   969.211249   2312.468342   3111.524190   4492.456561
11.665625   1098.637311   2231.042786   3082.115439   4403.779627
11.671875   1233.051493   2247.763777   3137.947868   4311.045006
11.678125   1182.575130   2279.469044   3237.776298   4265.424631
11.684375   1278.951188   2362.581163   4043.237272   4204.344285
11.690625   646.698452   1548.504363   2472.767890   3866.287580
11.696875   805.607944   1742.284079   2356.085081   3834.610071
11.703125   812.831408   1765.702824   2610.201653   3759.794996
11.709375   970.615236   1738.147038   3103.380964   4774.447605
11.715625   699.351082   1356.139591   2676.889533   4174.463031
11.721875   844.751022   1214.202248   2911.984846   3697.692524
11.728125   661.502058   1352.040285   2906.084769   3680.274062
11.734375   551.812245   1338.870653   2911.542564   3692.226195
11.740625   478.727439   1131.748851   2734.567120   3817.355188
11.746875   517.774200   1102.146164   2805.481014   3806.510372
11.753125   543.443486   1092.968413   2857.375850   3807.837580
11.759375   558.834604   1093.985812   2870.419589   3839.782036
11.765625   571.441684   1088.738001   2863.605480   3828.219875
11.771875   599.515904   1105.593714   2850.598522   3809.580025
11.778125   616.030201   1105.671027   2900.952281   3818.838610
11.784375   616.130532   1101.093830   2936.736447   3777.864338
11.790625   617.789872   1111.176260   2938.650855   3768.097395
11.796875   622.888463   1108.086248   2915.556786   3751.209657
11.803125   627.711966   1101.914987   2946.064849   3714.226891
11.809375   621.328120   1103.817680   2975.479412   3745.244418
11.815625   632.715386   1112.958777   2987.191388   3775.350975
11.821875   646.848820   1119.734105   2989.307653   3774.820229
11.828125   656.036675   1130.044232   2993.890806   3759.630355
11.834375   645.367188   1143.835480   3002.953383   3773.608550
11.840625   658.908263   1151.644319   3005.988205   3777.360604
11.846875   677.420320   1153.818612   3015.779392   3771.601414
11.853125   666.743492   1158.552079   3016.350949   3787.988267
11.859375   670.856733   1184.677862   2997.718183   3807.778071
11.865625   673.721523   1174.469033   2992.695417   3794.110978
11.871875   621.268476   1164.700769   3023.575459   3808.516297
11.878125   637.926178   1121.644655   2997.239528   3794.398733
11.884375   628.475577   1110.274683   2953.114178   3790.781949
11.890625   517.866373   1059.418001   2934.263818   3782.457699
11.896875   504.002078   1064.447064   2916.633032   3743.534892
11.903125   550.045709   1122.046005   2909.714939   3774.409789
11.909375   703.955398   1198.937055   2929.549542   3751.249383
11.915625   706.459722   1222.036421   2779.153240   3766.053082
11.921875   691.605354   1226.051926   2810.475490   3732.072789
11.928125   695.836491   1294.506400   2768.961971   3680.613749
11.934375   811.086306   1238.599843   2882.886980   3826.360340
11.940625   727.712286   1398.456750   2950.470581   3884.274089
11.946875   697.250374   1670.700745   3055.491451   3918.516347
11.953125   738.082141   1585.552790   2899.214057   3925.239967
11.959375   780.291682   1572.425664   2829.163929   3908.208082
11.965625   727.223168   1454.664480   2841.778550   3935.849568
11.971875   765.074374   1395.549660   2596.164643   3796.577042
11.978125   811.536824   1040.809620   2304.280711   3733.593882
11.984375   989.040540   1862.794144   2773.655930   3816.109974
11.990625   1070.502446   1857.135601   2798.876024   3812.576015
11.996875   942.467655   1794.052441   2829.680714   4008.914260
12.003125   584.158123   1738.934259   2900.795662   4240.463318
12.009375   553.607870   1571.641032   2891.007070   4319.043772
12.015625   1265.822195   1972.039547   3155.784267   4309.081184
12.021875   1272.730317   2109.636204   3052.224629   4148.142708
12.028125   1394.481835   1976.064848   2732.779458   4061.986793
12.034375   652.331942   1645.472750   2674.207160   4087.474132
12.040625   605.961629   1704.181513   2898.308628   4192.482337
12.046875   769.981067   1675.981937   2939.291906   4093.723722
12.053125   1327.059011   1807.925405   3011.951631   4121.696172
12.059375   1207.503723   1824.535724   2973.600422   4129.277820
12.065625   689.957813   1861.762678   2920.406719   4079.357882
12.071875   594.991587   1865.172012   2925.622957   4022.638289
12.078125   750.793799   1804.505190   2877.468689   3826.916862
12.084375   618.668396   1780.599011   2774.874751   3755.825098
12.090625   1677.012659   1779.887057   2964.740616   4015.332761
12.096875   640.399393   1772.888093   2798.940725   4008.229569
12.103125   831.133643   1836.128249   2862.870083   3977.281087
12.109375   1172.764399   1707.870040   2868.779288   4296.342771
12.115625   1643.192383   2637.513646   3101.966293   4306.568219
12.121875   1722.151570   2146.500833   3120.829020   4226.680680
12.128125   1585.550601   1786.066429   2968.523517   4196.092385
12.134375   858.820279   1856.401737   2836.606908   4061.794848
12.140625   878.617991   1883.401147   2771.577441   3900.244754
12.146875   961.984406   1920.763202   2870.490141   3653.120808
12.153125   907.294245   1922.356937   2958.411782   3605.356100
12.159375   1485.632327   1967.294985   3110.236800   4185.450290
12.165625   1952.592742   2116.863425   3094.199815   4335.789074
12.171875   544.609514   1908.271066   2972.338190   4221.026058
12.178125   741.593676   1924.234889   2889.274280   4024.353765
12.184375   894.378540   1880.245574   2846.568569   4049.265049
12.190625   1763.082374   2238.008426   2824.194096   4247.599665
12.196875   1821.299866   2806.716662   --undefined--   --undefined--
12.203125   1702.794866   2722.872596   3342.592849   3987.875973
12.209375   1737.611286   2786.216322   2972.418556   4159.865226
12.215625   730.780204   1917.131609   2893.554499   3747.468644
12.221875   807.619706   1882.478915   2916.616477   3926.217368
12.228125   1753.157619   2429.472246   2880.389121   4031.030089
12.234375   1786.032332   2757.741260   3892.994026   4374.703349
12.240625   833.402997   1837.919178   2832.878666   3758.846232
12.246875   702.941952   1831.812749   2828.011632   3829.649626
12.253125   1815.449815   2497.652126   2816.436764   4043.729578
12.259375   1791.960657   2703.693254   3722.952501   4495.217466
12.265625   729.791613   1797.149250   2808.009796   3902.878285
12.271875   1739.070483   2750.174971   3033.759873   4188.717988
12.278125   1730.090787   2805.681677   2887.550269   4286.337427
12.284375   1737.973633   2929.669887   --undefined--   --undefined--
12.290625   1221.656349   1785.197039   2957.062049   4128.579944
12.296875   1725.142427   1774.775891   2938.122989   4238.647406
12.303125   1670.410102   1705.398207   2905.316648   4198.055929
12.309375   1043.817355   1672.196152   2913.790676   4286.515252
12.315625   1164.446799   1668.881854   3007.097686   4299.630678
12.321875   1133.193079   1662.948541   3005.450394   4335.760441
12.328125   1112.928850   1715.121099   2989.354111   4263.561837
12.334375   1112.671913   1900.600529   2958.210057   4245.041863
12.340625   989.173664   1631.606918   2885.079255   4224.855360
12.346875   1038.140678   1783.544957   3000.204477   4474.735759
12.353125   919.407109   1646.099664   3003.361605   4494.095450
12.359375   1468.128824   1693.868863   2863.765130   4389.146517
12.365625   1419.018352   1847.758741   3150.295550   4446.134586
12.371875   1281.434732   1662.611195   3076.239475   4392.931509
12.378125   719.171692   1569.224018   3014.006141   4365.002200
12.384375   743.256439   1582.882619   2954.887519   4002.771892
12.390625   1065.818622   1905.164059   3095.440488   4592.451045
12.396875   312.733736   1201.137745   2853.351595   4650.560415
12.403125   354.260929   1289.168273   2903.785785   4572.395328
12.409375   399.507185   1366.787890   2874.261725   4560.205866
12.415625   422.872301   1469.679655   2835.939669   4544.906500
12.421875   422.964379   1692.674881   2795.466965   4503.673957
12.428125   423.291724   1817.828322   2757.813578   4481.180079
12.434375   427.504770   1945.976805   2691.082855   4375.470318
12.440625   420.684444   2035.062249   2686.987211   4271.385285
12.446875   413.273743   2106.097368   2681.594905   4413.694899
12.453125   413.603813   2096.669096   2685.664640   4336.121170
12.459375   416.680011   2064.737659   2683.425626   4087.139487
12.465625   423.325544   2010.959701   2689.948230   3832.854892
12.471875   423.446197   1924.509215   2710.221489   3815.812926
12.478125   430.763896   1892.468149   2751.774737   3716.121233
12.484375   439.956527   1857.921316   2858.543121   4051.620115
12.490625   455.483942   1731.146039   2912.567207   4128.722615
12.496875   478.986646   1672.834533   2958.563661   3926.137055
12.503125   487.487957   1621.075388   2980.021273   3939.526674
12.509375   493.349052   1504.116003   3072.702672   4026.696641
12.515625   498.137441   1458.482018   3183.827598   4691.957854
12.521875   502.783028   1442.639161   3207.138745   4683.293630
12.528125   509.031487   1376.388253   3217.091022   4654.032194
12.534375   514.310076   1313.098310   3225.476207   4529.136293
12.540625   518.763351   1299.417608   3236.116323   4484.925331
12.546875   521.520427   1283.073632   3248.998479   4480.260745
12.553125   526.982001   1261.359180   3258.469570   4484.194189
12.559375   531.879008   1249.985327   3261.564457   4487.994483
12.565625   541.482898   1256.342737   3269.938625   4472.116058
12.571875   552.198141   1266.916498   3269.764860   4434.560586
12.578125   556.548170   1292.193705   3263.784894   4407.213475
12.584375   557.914832   1310.132604   3269.049403   4422.167265
12.590625   549.145012   1346.691398   3248.034090   4385.952312
12.596875   518.962487   1398.165804   3259.060091   4375.537687
12.603125   521.775620   1425.965791   3269.193976   4410.103189
12.609375   510.707681   1459.678375   3231.350338   4398.686747
12.615625   344.352449   1599.859229   3220.480189   4435.328346
12.621875   218.191743   1679.862647   3177.850254   4432.142647
12.628125   1738.975854   3198.466522   4439.245872   5276.030810
12.634375   1623.753064   2839.060806   3165.431051   4492.393355
12.640625   1405.601121   2303.170406   3421.339442   4521.679869
12.646875   1438.685293   2313.927593   3568.010379   4579.511743
12.653125   1422.341415   2289.662944   3337.464078   4461.037096
12.659375   1202.349187   1691.270588   3109.083496   4220.585051
12.665625   925.146020   1843.413362   3071.390457   4064.287071
12.671875   738.989074   1800.940756   2795.556716   4119.698926
12.678125   1727.106626   1894.796697   2896.691607   4302.134297
12.684375   1044.918438   1976.337032   3140.853657   4336.218047
12.690625   626.249948   1918.168174   3064.432817   4168.405281
12.696875   510.960602   1911.665766   3062.645205   4160.767177
12.703125   442.870572   2046.563106   3082.617100   4351.675574
12.709375   358.790059   2093.353737   3228.896711   4482.633243
12.715625   327.690136   1888.218359   2892.509258   4455.307479
12.721875   341.081289   1868.119332   2770.930055   4270.110259
12.728125   355.519731   1874.602338   2690.125159   4286.562126
12.734375   355.255081   1913.310055   2564.665785   4286.538785
12.740625   343.203701   2031.906823   2297.718354   4184.180400
12.746875   349.025940   1949.463461   2629.802475   4091.972122
12.753125   352.627429   1903.917351   2891.510850   4118.681945
12.759375   354.462601   1900.554737   2958.851415   4256.790038
12.765625   355.071911   1880.108187   2904.570218   4355.450408
12.771875   364.242576   1878.589199   2825.159556   4400.172331
12.778125   382.088571   1945.183680   2841.907671   4415.692473
12.784375   405.927234   2014.695703   2898.741433   2968.643342
12.790625   424.829753   2066.983091   3003.594815   4457.187255
12.796875   422.183845   2135.171458   2987.414507   4469.251587
12.803125   425.404686   2181.874016   2860.116366   3717.968949
12.809375   429.754824   2239.366234   2763.299651   3644.711550
12.815625   413.178741   2190.608568   2692.671931   3940.564023
12.821875   407.803527   2158.652475   2672.472182   3829.394648
12.828125   406.453085   2158.693576   2670.872902   4002.201450
12.834375   406.640744   2167.337027   2664.982344   3988.624377
12.840625   403.613212   2150.269399   2632.689730   4040.022069
12.846875   405.437601   2154.459006   2639.880018   3808.632478
12.853125   409.128667   2151.040923   2678.521820   3738.463015
12.859375   409.145521   2138.771263   2722.463203   3630.545838
12.865625   409.504993   2131.150661   2719.390102   4163.837104
12.871875   408.643316   2111.344727   2723.728132   4464.376026
12.878125   408.815411   2105.843835   2738.557857   4462.157523
12.884375   419.248113   2096.464877   2744.294382   4477.339855
12.890625   427.104755   2091.782608   2733.738107   4322.533717
12.896875   420.677960   2056.497460   2721.739270   3768.135724
12.903125   407.182144   2062.796500   2791.629678   3817.070777
12.909375   404.931658   2069.460062   2881.694390   4535.537838
12.915625   406.028642   2066.887654   2972.779139   4547.108206
12.921875   401.971179   2035.167729   2996.419261   4536.400380
12.928125   345.071655   1976.273165   3007.270165   4491.928290
12.934375   267.033823   1954.503676   3017.843582   4400.725975
12.940625   1924.127637   2987.020325   3848.134925   4938.631423
12.946875   1903.725753   2804.428966   3464.322284   4916.765514
12.953125   828.130016   2002.954558   3406.665759   3507.554739
12.959375   784.497877   1990.539386   3032.284272   3898.749537
12.965625   668.807693   1995.704359   3086.491452   4111.692941
12.971875   653.042159   1914.143688   3164.740889   4176.397869
12.978125   441.373311   1813.400831   3168.647711   4114.323837
12.984375   488.728013   1899.650097   3229.137351   3877.518073
12.990625   559.311853   2125.052939   3061.178398   3588.422628
12.996875   660.689378   2299.327549   3207.871664   4453.288872
13.003125   730.889200   2422.461660   3741.045801   4899.659390
13.009375   388.045038   1999.166261   2527.512989   4163.824600
13.015625   342.926026   1901.273929   2705.396828   4282.485118
13.021875   338.982709   2302.229263   2351.782932   4310.749824
13.028125   257.065642   2193.282740   2353.804591   4147.297410
13.034375   241.744685   1069.447106   2387.012288   3831.036264
13.040625   680.654866   2379.129883   --undefined--   --undefined--
13.046875   1035.351451   2369.727212   2856.326453   4110.240514
13.053125   847.124799   2406.189539   2577.258181   4107.929827
13.059375   260.215690   1511.713252   2469.675900   4032.077726
13.065625   256.624238   1198.577309   2469.154707   4239.696587
13.071875   260.162508   1166.047945   2462.211294   4262.271534
13.078125   266.806134   1149.723816   2396.158510   4211.261919
13.084375   272.763364   1145.551371   2447.411447   4150.156092
13.090625   285.384678   1112.431422   2483.231843   4090.394894
13.096875   324.638882   1064.093015   2498.429980   4107.724009
13.103125   364.886427   1085.673475   2464.512677   4152.294845
13.109375   396.284569   1119.684579   2520.873219   4082.717218
13.115625   409.100063   1136.606194   2612.512663   3941.640532
13.121875   408.565999   1143.099162   2739.473622   3840.788991
13.128125   408.529792   1144.548926   2957.793827   3765.589868
13.134375   414.803173   1145.343859   3051.632571   3750.537377
13.140625   427.467926   1143.544382   3099.095556   3732.314309
13.146875   436.524118   1141.214281   3491.536631   3558.860786
13.153125   450.189713   1145.318814   3451.392830   3844.820582
13.159375   479.198421   1165.217216   3406.339538   4124.511533
13.165625   494.453642   1205.369672   3379.187547   4253.132305
13.171875   498.535847   1229.018082   3350.871928   4475.330335
13.178125   507.211903   1223.818778   3341.642641   4377.793968
13.184375   518.352503   1206.897030   3361.615459   4348.723667
13.190625   510.364954   1169.709538   3362.025460   4349.772615
13.196875   495.566566   1137.600685   3191.408093   4223.535599
13.203125   477.552469   1115.195337   3170.404740   4298.674746
13.209375   433.397364   1118.647037   3147.815340   4263.039275
13.215625   350.598098   1129.178009   3076.085385   4224.514041
13.221875   267.998362   1214.705867   3084.979581   4142.222137
13.228125   232.493035   1151.868191   2782.764499   3658.262048
13.234375   153.969653   1150.822202   2576.775059   3866.751531
13.240625   1114.290742   2672.939637   3886.414567   4194.227514
13.246875   1094.940771   2196.058956   3231.735011   4462.858108
13.253125   1056.521115   2113.595675   3383.180274   4809.485436
13.259375   1105.527416   2062.576068   3632.477526   5027.951267
13.265625   433.653014   1156.150843   2680.320713   3724.532902
13.271875   518.726955   1169.227171   2764.352049   3920.043157
13.278125   1155.032046   2667.115390   --undefined--   --undefined--
13.284375   666.086878   1516.865351   2835.873244   3961.217654
13.290625   552.673397   1618.342078   2797.629885   3989.187046
13.296875   557.684993   1766.378796   2727.272966   4104.784607
13.303125   1553.011016   2741.169278   4175.019654   5100.585368
13.309375   1415.241322   2527.733107   3992.104117   5038.490380
13.315625   1427.925765   2299.658788   3691.137735   4838.424008
13.321875   1441.726039   2316.755333   3274.625132   4489.447037
13.328125   1368.192736   2255.217890   3378.089729   4445.349817
13.334375   1238.090555   2101.999134   3441.168197   4284.358937
13.340625   853.653840   1463.347476   3351.740039   4175.339024
13.346875   726.109553   1368.577980   3265.303923   4208.324701
