Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.627531   709.486624   1276.544057   2505.869172   3650.914481
9.633781   717.060856   1307.962539   2840.930332   3832.252984
9.640031   721.453627   1336.250851   2838.562316   3623.132793
9.646281   712.380923   1357.111126   2838.311140   3622.628980
9.652531   704.928059   1348.941250   2854.903107   4110.651101
9.658781   678.020095   1312.517801   2863.019073   3988.876722
9.665031   639.682652   1313.612691   2837.855701   4227.099869
9.671281   592.069347   1348.107793   2828.767164   4230.130175
9.677531   594.142818   1356.612943   2855.211762   4177.702530
9.683781   615.901249   1327.443502   3016.951154   4106.699588
9.690031   639.227239   1320.428740   2847.520366   4111.833568
9.696281   636.834088   1391.552569   2873.607546   4048.121815
9.702531   642.769449   1392.694941   2861.012502   4090.047037
9.708781   623.722370   1300.570696   2860.734796   4218.167194
9.715031   567.321202   1177.225373   2886.106747   4237.749697
9.721281   553.541755   1156.905286   2870.088151   4210.539687
9.727531   561.721534   1160.724377   2831.707440   3938.225132
9.733781   561.843482   1226.209444   2841.236425   3819.055079
9.740031   555.190803   1247.860398   2837.669726   3896.076774
9.746281   504.222342   1323.566912   2779.047809   3827.729491
9.752531   472.162898   1406.047800   2805.514444   3942.516219
9.758781   499.117535   1401.152114   2839.924152   3926.853403
9.765031   495.364036   1401.618314   2817.006994   3983.439089
9.771281   498.503978   1391.888579   2728.701588   3872.924068
9.777531   507.261027   1421.796067   2776.999824   3798.706530
9.783781   484.258698   1454.700525   2796.271914   3869.111824
9.790031   491.713663   1498.124208   2738.119940   3889.344972
9.796281   533.800178   1453.597343   2706.721118   3858.403647
9.802531   526.076736   1547.017423   2766.988533   3812.316034
9.808781   518.357704   1492.362969   2683.644329   3707.601024
9.815031   510.656764   1505.766519   2643.670468   3689.409237
9.821281   531.993963   1506.961511   2702.956262   3692.230450
9.827531   569.041910   1565.958452   2785.743292   3741.684293
9.833781   583.602195   1500.518188   2462.928443   3706.548210
9.840031   668.839182   1653.925851   2487.666709   3683.986851
9.846281   709.391956   1340.913628   2471.962836   3636.904264
9.852531   673.498851   955.715634   2574.807359   3636.041968
9.858781   663.007376   984.375842   2577.149046   3612.521883
9.865031   667.940443   984.577262   2609.655045   3598.397270
9.871281   666.522938   980.346017   2628.196637   3585.027156
9.877531   687.272310   971.791373   2646.768156   3583.259263
9.883781   750.138527   1010.643529   2642.439945   3573.657996
9.890031   743.309494   1072.464992   2664.930359   3607.228509
9.896281   736.321820   1061.535618   2703.257050   3619.814437
9.902531   744.566414   1040.712976   2719.633100   3627.497406
9.908781   744.835501   1077.927695   2720.966123   3643.784149
9.915031   749.087991   1098.479394   2715.899748   3635.679480
9.921281   780.707493   1090.847950   2714.017744   3654.769082
9.927531   792.113300   1086.233803   2741.078589   3657.853115
9.933781   786.463563   1100.026259   2753.324184   3656.700298
9.940031   776.041853   1152.583442   2757.596906   3672.935165
9.946281   762.921033   1159.587575   2748.191625   3644.468593
9.952531   773.352569   1143.746041   2767.445119   3703.113722
9.958781   776.347256   1130.636990   2786.658926   3721.133009
9.965031   791.398983   1179.896285   2786.230843   3729.455149
9.971281   806.702781   1123.024056   2779.699748   3717.897615
9.977531   822.976879   1122.221317   2778.420358   3722.963485
9.983781   802.485796   1178.893103   2765.001124   3720.433099
9.990031   779.057756   1181.891892   2719.355622   3699.293962
9.996281   784.857148   1219.260230   2766.803181   3728.543383
10.002531   781.336328   1185.344290   2818.247272   3730.568073
10.008781   751.179380   1163.603371   2827.569123   3700.994652
10.015031   734.389036   1202.790003   2826.665445   3736.120730
10.021281   711.209643   1194.856206   2767.576741   3725.375949
10.027531   666.145941   1174.948962   2697.015715   3657.318986
10.033781   739.192421   1156.627338   2683.594939   3649.090439
10.040031   742.985500   1187.391468   2700.036229   3615.494553
10.046281   740.933088   1212.362921   2683.170132   3641.459496
10.052531   784.571700   1177.222804   2683.097685   3713.922522
10.058781   783.059333   1207.546890   2658.013734   3873.566839
10.065031   755.691579   1239.325905   2699.138756   3667.394769
10.071281   772.265006   1233.808250   2859.787410   3746.898981
10.077531   770.386651   1304.315092   2735.192733   3721.356069
10.083781   767.250650   1248.605767   2757.230201   3681.030815
10.090031   774.199394   1295.512708   2835.317186   3723.232303
10.096281   891.100578   1329.066950   3006.504978   3935.867447
10.102531   853.198848   1353.235840   2938.274159   3731.127352
10.108781   875.059554   1450.962095   2997.019542   3742.409174
10.115031   983.478169   1735.151274   3139.137601   4216.722217
10.121281   1023.794467   1982.294298   3168.882154   4133.344470
10.127531   857.455568   1770.708460   3306.177616   3844.310973
10.133781   709.289147   1446.320885   2683.747208   3551.029118
10.140031   814.359675   1475.022764   2720.167924   3669.729258
10.146281   778.451660   1880.376726   3099.307364   3724.346890
10.152531   774.715417   2219.037750   3297.120112   4083.379958
10.158781   768.829919   2084.158389   3073.962679   4011.242798
10.165031   778.088374   2165.318098   3266.439567   3822.139290
10.171281   839.220217   2222.030004   3301.300263   3935.387215
10.177531   799.329403   2056.104956   3045.349446   4035.524486
10.183781   725.731197   1767.846039   2773.086398   3970.796339
10.190031   795.848844   1729.251860   2553.113177   3730.641082
10.196281   850.295275   1537.089696   2329.874889   3683.823671
10.202531   761.661884   1605.418806   2405.601324   3865.714836
10.208781   795.149980   2013.950950   2809.384262   3884.377083
10.215031   663.328666   1738.858886   2845.097926   3820.330390
10.221281   655.683484   1817.456412   2766.693165   3810.635520
10.227531   613.600565   1735.790508   2550.332118   3693.724115
10.233781   638.812817   1718.953800   2863.818340   3867.271709
10.240031   624.320110   1680.108517   2821.774341   3897.831270
10.246281   704.158428   2034.085938   2677.103491   3825.824212
10.252531   778.111197   2268.525008   3640.834155   3815.372135
10.258781   683.928306   1870.561524   2965.865996   4036.512812
10.265031   745.313582   2204.140073   3151.992941   4162.138495
10.271281   732.465115   2292.946432   3185.640291   4030.271763
10.277531   780.940795   2298.921996   2381.938015   3782.673193
10.283781   629.935476   2123.963534   2774.895940   3823.889609
10.290031   525.642438   1828.391593   2930.309727   3838.417840
10.296281   557.403271   1783.185156   2925.109106   3832.421103
10.302531   675.528164   1882.612564   2843.327857   3921.423723
10.308781   698.256676   1812.434806   2925.715307   3779.168873
10.315031   700.708129   1749.499111   2892.668568   4001.877397
10.321281   708.509287   1782.777816   2881.562858   4035.366706
10.327531   618.595535   1861.388504   2892.556456   4051.339886
10.333781   685.135814   1937.575781   3324.807425   3887.761313
10.340031   684.031721   1756.253009   2951.086034   3976.734062
10.346281   661.183211   2066.349552   2651.830581   3910.241984
10.352531   809.945487   2097.390424   3049.042515   3780.947128
10.358781   743.160044   1793.188671   2954.560693   3960.078861
10.365031   703.264912   1859.260988   2973.760868   3961.147787
10.371281   846.638504   1865.664541   2996.231027   3977.070060
10.377531   834.253800   1722.801545   2974.945415   3951.715332
10.383781   714.751769   1608.625978   2919.190786   3897.940031
10.390031   687.906877   1516.061386   2792.391352   3912.310521
10.396281   623.027180   1589.561775   2854.060345   3905.437655
10.402531   1571.187510   2776.510483   3909.616597   4883.367226
10.408781   499.210119   1561.974461   2779.772380   3909.785638
10.415031   650.470754   1595.390471   2812.439934   3971.819843
10.421281   619.512194   1642.296557   2906.148190   3948.944785
10.427531   727.155014   1565.075255   2776.981858   3987.657250
10.433781   949.157258   2422.880386   2530.175137   3954.168145
10.440031   764.556405   1853.565496   3129.862632   4098.098318
10.446281   703.920710   1752.764467   3195.210105   4168.081207
10.452531   1056.173271   1596.945489   3161.957304   3784.707061
10.458781   879.302704   1437.493641   2911.005623   3861.098358
10.465031   1010.048020   1261.476580   2748.817643   3880.358033
10.471281   488.550436   1474.752218   2830.364005   3914.193589
10.477531   541.494070   771.725940   2625.223723   3880.592769
10.483781   489.719713   909.477206   2479.339057   3819.568018
10.490031   448.367437   1049.833605   2605.279098   3942.804818
10.496281   413.113539   979.691893   2587.121985   3954.089471
10.502531   420.448197   990.707478   2609.326847   3916.894183
10.508781   430.070157   1068.987569   2666.930438   3898.246350
10.515031   437.983633   1110.027818   2567.491521   3895.419747
10.521281   438.512808   1172.862213   2547.947128   3933.497502
10.527531   441.368655   1237.061804   2526.579766   3910.828352
10.533781   443.057771   1297.709551   2548.221234   3924.181286
10.540031   450.521815   1298.752542   2520.320762   3880.310598
10.546281   465.035221   1329.395125   2505.257091   3850.064383
10.552531   487.385423   1346.433262   2455.905033   3852.518609
10.558781   528.305769   1380.912919   2449.860561   3812.746005
10.565031   590.659621   1413.711693   2539.858550   3808.660510
10.571281   618.630126   1399.185869   2626.574252   3831.554448
10.577531   642.772738   1368.803981   2700.817613   3840.869370
10.583781   658.800232   1295.809083   2776.796377   3855.445144
10.590031   665.466991   1270.727191   2847.643375   3867.224814
10.596281   671.365477   1240.155288   2882.162994   3862.259171
10.602531   670.331864   1213.421618   2924.801470   3858.422052
10.608781   672.984425   1167.871249   2975.748230   3863.961254
10.615031   672.292418   1138.599114   3001.121453   3869.738521
10.621281   672.122176   1125.574716   3025.404932   3869.197256
10.627531   672.206539   1119.595764   3048.339664   3829.324435
10.633781   664.135075   1107.004969   3068.398285   3813.854652
10.640031   652.122060   1089.383142   3093.653091   3853.926095
10.646281   633.692932   1051.179151   3098.996205   3868.217567
10.652531   655.701636   1030.557281   3059.868671   3899.551195
10.658781   671.532642   1059.451583   3005.075147   3933.806819
10.665031   663.304484   1095.293630   2994.919115   3959.946973
10.671281   617.351893   1112.785727   3036.243955   4041.503755
10.677531   606.202649   1139.062677   3088.931817   4136.788693
10.683781   623.630227   1233.978370   3042.236705   4063.487485
10.690031   732.326913   1304.308793   3015.425786   4088.340029
10.696281   721.969696   1294.586002   2957.391303   4142.652026
10.702531   735.675558   1365.543977   2882.600580   4194.735364
10.708781   720.363233   1246.508413   2993.689145   4287.526984
10.715031   708.782355   1360.472165   2946.303972   4231.931399
10.721281   708.048146   1603.937017   2866.782605   4257.505592
10.727531   718.227295   1839.670498   3218.085639   4434.415475
10.733781   851.681551   2103.266168   3379.233768   4459.016169
10.740031   767.092327   1893.470359   3068.301447   4293.320463
10.746281   739.439103   1862.723761   3075.608749   4262.284487
10.752531   741.260013   1918.931926   3052.486759   4262.346473
10.758781   765.415433   1861.156100   3066.445470   4266.332828
10.765031   722.454929   1800.001321   3061.018165   4285.271443
10.771281   625.868873   1889.294180   3037.910212   4362.961447
10.777531   466.191768   1967.839473   3094.455208   4398.440727
10.783781   516.008729   1886.579335   3083.253004   4352.613262
10.790031   555.865271   1814.034625   3049.514543   4340.636695
10.796281   528.732888   1818.617828   2964.293865   4321.341694
10.802531   383.163215   1767.150610   2875.262880   4181.622305
10.808781   403.554379   1849.046170   2754.185158   4202.550300
10.815031   434.606206   1918.152906   2705.363233   4181.312872
10.821281   467.318945   2093.084056   2735.565475   4210.940632
10.827531   488.649254   2266.877904   2737.954890   4194.099401
10.833781   519.012304   2291.124772   2769.205705   4146.305168
10.840031   486.378399   2226.856639   2761.336676   4147.803893
10.846281   456.117264   2446.375132   2965.464298   4114.015332
10.852531   450.657873   2630.355262   3221.358472   4119.154915
10.858781   416.349245   2464.429839   2835.791910   3676.209317
10.865031   396.617736   2364.019370   2816.825228   4067.313372
10.871281   388.627229   2669.428989   2719.346598   4088.907048
10.877531   397.630078   2589.955300   2884.892252   4096.178808
10.883781   404.815450   2446.162426   2784.083583   4127.952207
10.890031   402.831244   2317.741250   2839.812025   4093.311614
10.896281   412.769090   2319.969393   2853.742981   4179.171241
10.902531   438.524079   2298.458992   2810.505193   4199.657245
10.908781   450.335250   2280.406432   2721.682314   4213.551338
10.915031   452.343764   2252.258229   2759.774297   4197.213113
10.921281   446.538582   2182.041888   2806.241604   4160.414775
10.927531   420.171805   2045.239012   2831.123600   4142.758868
10.933781   437.693023   2032.461794   2817.194840   4226.111168
10.940031   467.308932   1972.890836   2850.583649   4203.838787
10.946281   444.149023   2011.498802   2856.605823   4215.395637
10.952531   430.086579   2013.147528   2923.544541   4211.909212
10.958781   421.818356   2033.441788   2926.825148   4214.715994
10.965031   412.775033   1892.942214   2871.683353   4242.737876
10.971281   422.974746   1833.847377   2932.840852   4314.451227
10.977531   429.261173   1831.010961   2978.294604   4363.994946
10.983781   400.326739   1839.024785   3179.239635   4413.631236
10.990031   1805.315521   3517.240447   --undefined--   --undefined--
10.996281   1679.220943   2619.690850   3997.958715   4729.018044
11.002531   1833.697467   2984.330492   4280.587880   4830.654784
11.008781   1883.215262   3400.543553   --undefined--   --undefined--
11.015031   1796.731859   3128.837546   --undefined--   --undefined--
11.021281   1886.412248   3379.653007   --undefined--   --undefined--
11.027531   330.644666   2082.171503   3714.690738   4771.982537
11.033781   515.747344   2207.823407   3933.353642   4823.244177
11.040031   1024.154831   2228.383887   3919.502486   4890.383719
11.046281   533.608662   2261.564111   3958.982616   4971.352978
11.052531   548.099248   2340.122154   3849.143173   4777.772552
11.058781   688.704177   2351.050098   3964.685015   4866.176527
11.065031   1026.613881   2370.457138   4029.180009   4889.645188
11.071281   849.529657   2331.311450   3982.016036   4895.862366
11.077531   922.325851   2384.039743   3944.259653   5018.426081
11.083781   721.149107   2287.747659   3891.041534   5015.959320
11.090031   598.121594   2223.134672   3271.591558   3885.747656
11.096281   609.057225   2241.603205   2723.622711   3854.852551
11.102531   763.350378   2112.893629   2454.945768   3948.197289
11.108781   626.827430   1878.174004   2709.551012   3862.815977
11.115031   481.085995   1013.020844   2351.946640   3852.162937
11.121281   453.447720   1106.011204   2368.592712   3840.499660
11.127531   458.409249   1094.918919   2393.754096   3764.809666
11.133781   503.968520   980.605688   2429.838305   3657.688303
11.140031   907.197253   2402.828774   --undefined--   --undefined--
11.146281   901.123335   1779.057607   3053.397629   3736.793529
11.152531   877.939752   1457.767064   3125.194605   3767.938287
11.158781   870.110364   1096.227338   2966.052098   3620.350258
11.165031   864.434748   1035.076048   2815.830285   3771.301350
11.171281   850.582231   1005.636176   2893.682215   3727.252803
11.177531   841.011526   989.441361   2897.555469   3707.347931
11.183781   834.429838   990.605433   2981.349048   3647.358267
11.190031   828.371772   997.399463   3031.798174   3510.352023
11.196281   822.018437   975.227911   3087.660110   3665.385118
11.202531   799.386224   963.133429   3144.973047   3709.706111
11.208781   771.669874   942.335375   3083.787297   3832.650124
11.215031   714.423452   937.121385   3104.230701   3757.419500
11.221281   702.364570   929.429325   3084.177400   3740.373263
11.227531   691.300559   932.248501   3076.288994   3775.759710
11.233781   643.017749   965.357670   3151.665720   3853.453066
11.240031   608.815879   1002.627423   3158.365470   3875.435080
11.246281   637.566526   1014.391947   2957.648620   3574.570834
11.252531   679.565689   1015.566407   3258.962448   3919.787496
11.258781   691.598190   1017.855991   3141.373746   3792.220259
11.265031   995.810158   1529.285702   2921.817753   3666.140847
11.271281   541.998317   959.857074   2575.069487   3681.683623
11.277531   618.523735   1005.132153   2643.044076   3701.388083
11.283781   683.880777   1039.785611   2606.605790   3708.405598
11.290031   683.459824   1261.275790   2589.139107   3775.288337
11.296281   712.590689   1350.611910   2441.205614   3866.475765
11.302531   769.655499   1554.395501   2429.366711   3884.956480
11.308781   745.416836   1542.546049   2565.108877   3883.629355
11.315031   770.092607   1383.817272   2780.219346   3883.249112
11.321281   728.903729   1484.728164   2976.419711   3939.171190
11.327531   712.568814   1427.295766   3069.497418   3969.921332
11.333781   736.861192   1419.279532   3131.106027   3997.576554
11.340031   717.934755   1518.758421   3054.730623   4034.079643
11.346281   757.091240   1648.712594   3061.630887   4021.602241
11.352531   796.295385   1556.772079   3072.634011   3983.019185
11.358781   829.975356   1484.721903   3061.739982   3979.147761
11.365031   748.355105   1109.411626   2998.874300   3982.288346
11.371281   769.369597   1133.382222   2998.138598   4058.029718
11.377531   811.807593   1177.757860   2981.380714   4045.830117
11.383781   837.832935   1247.172450   2965.133404   3996.772836
11.390031   828.710029   1302.177190   2923.071614   4034.766836
11.396281   846.921385   1346.590211   2886.833033   4060.654576
11.402531   859.585379   1376.418420   2914.692275   4034.471540
11.408781   863.847442   1337.426594   2926.608832   4031.543446
11.415031   867.236220   1340.817598   2871.997936   4021.614936
11.421281   880.144528   1404.660018   2850.933605   3844.869058
11.427531   870.199155   1491.058109   2902.917138   3779.870551
11.433781   830.367293   1515.836249   2899.735168   3875.740912
11.440031   802.707468   1539.027757   2893.110905   3748.394514
11.446281   799.324126   1521.499946   2890.731826   3488.776463
11.452531   803.487928   1554.039139   2891.667290   3392.030662
11.458781   818.705060   1605.796984   2887.738626   4135.378809
11.465031   812.607506   1590.694992   2931.833054   4193.189591
11.471281   827.206610   1571.977501   2886.522296   3420.209461
11.477531   876.781774   1558.906352   2890.878738   4010.071477
11.483781   927.656224   1580.060318   2780.739058   4211.376253
11.490031   901.913763   1564.115509   2775.610204   4148.806987
11.496281   882.138263   1587.498645   2776.851875   4129.015392
11.502531   895.671643   1614.116926   2872.692493   4091.707687
11.508781   873.230424   1701.793056   3000.592151   4114.752703
11.515031   878.984888   1652.639109   2911.774135   4040.508207
11.521281   852.839329   1647.075740   2883.612855   4081.343715
11.527531   833.567158   1627.617356   2815.558707   4128.560015
11.533781   828.598850   1662.001763   2740.206199   4381.023227
11.540031   881.426552   1614.145624   2804.986159   4221.815827
11.546281   925.206772   1622.390293   2749.272715   3899.796656
11.552531   953.220338   1647.679753   2616.089686   3760.048202
11.558781   981.902982   1657.726709   2665.955673   3865.336568
11.565031   973.651660   1677.255616   2935.279173   4323.656381
11.571281   911.950609   1681.430643   2983.686129   4293.269641
11.577531   928.677644   1776.526436   2975.334772   4040.884666
11.583781   898.207988   1773.386771   3028.136403   3969.025989
11.590031   866.281778   1673.025802   3131.508183   4225.856753
11.596281   859.934322   1811.157331   3124.736664   4245.953202
11.602531   739.562346   1899.068813   3028.138938   4243.707121
11.608781   684.713710   1960.877587   2944.012947   4164.114716
11.615031   710.233619   2012.847266   2946.163278   4053.476221
11.621281   493.337286   2026.206094   2737.911965   4084.017110
11.627531   427.489183   2102.323034   2865.910149   4101.452018
11.633781   395.353382   2063.664047   2879.277008   4103.833923
11.640031   392.235234   2054.564915   2941.046559   4105.910903
11.646281   387.722641   2074.742942   2954.926483   4144.857602
11.652531   432.364655   2089.190205   2978.302643   4165.102104
11.658781   404.100565   1870.783445   2933.052454   4187.541571
11.665031   387.602342   1849.899982   2924.291476   4075.944100
11.671281   433.542323   1871.755089   2959.102146   4298.602331
11.677531   427.600879   1874.520670   2842.590242   4170.069284
11.683781   416.441577   1942.064956   2827.579845   4062.535559
11.690031   478.771378   1971.755017   2819.669844   3911.216233
11.696281   560.441016   2027.501984   2941.808376   4138.672828
11.702531   683.063160   2157.253774   2981.642976   4168.296041
11.708781   863.347378   2236.075688   3658.154761   4539.219155
11.715031   806.428657   2237.090809   3851.095417   4149.984891
11.721281   597.139128   2167.094679   3131.805107   3993.880202
11.727531   1908.401495   2492.306619   4024.231956   4944.356616
11.733781   979.762600   2134.417118   3964.032937   4786.287572
11.740031   926.265056   2118.301698   3881.442459   4812.101821
11.746281   2009.208034   2293.034349   3908.305813   4875.756885
11.752531   907.615479   2031.644397   3954.688386   4851.389165
11.758781   953.171393   2075.016766   3909.427213   4593.364218
11.765031   865.616250   2038.756395   3951.083672   4607.162648
11.771281   750.581144   2076.689501   3773.950689   4381.514621
11.777531   733.302130   2121.002881   3930.756221   4740.028639
11.783781   774.252769   2128.595886   3936.318960   4771.696421
11.790031   675.191561   2138.759738   3814.513831   4762.989566
11.796281   610.143794   2126.808482   3857.024761   4592.756040
11.802531   635.122712   2179.658103   3781.933490   4191.076005
11.808781   728.142841   2233.871778   3535.433058   4106.515934
11.815031   724.350189   2241.244233   2394.839320   4119.250369
11.821281   625.912751   2258.929992   2841.576459   4185.929988
11.827531   621.583206   2194.032355   3120.820304   4546.879341
11.833781   597.659530   2230.307656   3246.562891   4488.294711
11.840031   550.215644   2381.487534   2908.405545   3911.330265
11.846281   464.915132   1908.443050   2509.072013   3933.427620
11.852531   430.693301   1357.953037   2381.348107   3652.439137
11.858781   431.841221   2315.538553   2921.940047   4255.063974
11.865031   433.434787   2207.675958   2760.037523   4081.623417
11.871281   435.500669   2162.109183   2789.143319   4123.549847
11.877531   445.938810   2175.768795   2868.560023   4205.736834
11.883781   446.986883   2110.533734   2815.100170   4224.596431
11.890031   476.591922   2127.338266   2932.897891   4218.900855
11.896281   489.233245   2178.999797   2950.696648   4235.623130
11.902531   492.554813   2233.932261   2990.418249   4232.599333
11.908781   493.431702   2252.852427   3039.009853   4209.114404
11.915031   481.340295   2279.576523   3075.440386   4160.631020
11.921281   495.530732   2294.839315   3087.337544   4219.514466
11.927531   506.732081   2313.239876   3104.800479   4240.609997
11.933781   523.350179   2319.980808   3046.493783   4255.228541
11.940031   555.001654   2383.864271   2958.301830   4035.673180
11.946281   569.117944   2460.168389   2982.589042   4002.652859
11.952531   517.119905   2457.865556   3051.566545   4114.382192
11.958781   485.686602   2472.151716   3050.991567   4139.179443
11.965031   481.677591   2525.614470   3092.843592   4255.686068
11.971281   473.776150   2547.127857   3134.345317   4212.452932
11.977531   456.555606   2496.551798   3195.768103   4214.450388
11.983781   448.919483   2569.402284   3186.749932   3900.826984
11.990031   421.197590   2609.581697   3222.006696   4316.416045
11.996281   383.505015   2525.195399   3172.455481   4304.053701
12.002531   377.597671   2437.652392   3155.923849   4319.896797
12.008781   378.077970   2465.635982   3091.433335   4279.071047
12.015031   440.762047   2542.867673   3096.151574   4249.745558
12.021281   529.656898   2510.177073   3197.511248   4263.127597
12.027531   583.733276   2419.335497   3187.279942   4227.257477
12.033781   728.693433   2372.227026   3164.491040   4246.942528
12.040031   837.507762   2367.660969   3189.733782   4290.131824
12.046281   988.117659   2419.634895   3159.333745   4226.127950
12.052531   999.067996   2408.303874   3209.759106   4042.020475
12.058781   822.471204   2330.177638   3201.323216   4216.941740
12.065031   1073.253531   2389.532828   3219.375174   4283.092715
12.071281   1076.734066   2482.830256   3226.440364   4179.518688
12.077531   885.742761   2359.328806   3240.276063   4505.175841
12.083781   873.324993   2312.821633   3165.470214   4586.300344
12.090031   793.710413   2220.430630   3225.752604   4367.867017
12.096281   766.147479   2225.493551   3008.251655   4393.251759
12.102531   647.806553   2221.407706   2872.439990   4256.305118
12.108781   619.265172   2206.429828   2893.425084   4268.787190
12.115031   589.918798   2189.308431   2906.944334   4374.899922
12.121281   652.451112   2213.697790   2925.294819   4397.602914
12.127531   845.161051   2235.484816   3166.703077   3574.257083
12.133781   772.002013   2208.944458   3215.765323   3328.232160
12.140031   646.499076   2310.027117   2919.623220   4406.520749
12.146281   645.694050   2270.901794   2910.790021   4302.544822
12.152531   616.474069   2149.899574   2790.986697   4304.757354
12.158781   611.821455   2052.638362   2870.216802   4196.462209
12.165031   673.003093   2179.030981   3065.733840   4335.216419
12.171281   744.365316   2181.352881   3040.338269   4283.077556
12.177531   759.227229   2131.783630   2902.361343   4280.290785
12.183781   766.319188   2119.423796   2961.058574   4224.360698
12.190031   745.775939   2118.349574   3065.498418   4186.210487
12.196281   733.251792   2103.395399   3074.247459   4232.723340
12.202531   735.116330   2126.923727   3050.563180   4244.325382
12.208781   744.185686   2129.351219   3076.181339   4247.842838
12.215031   751.340155   2131.985963   3107.016575   4257.856647
12.221281   762.349659   2127.100679   3114.710332   4305.696509
12.227531   733.422423   2093.171865   3109.417849   4315.779018
12.233781   634.947045   2105.286819   2973.283883   4270.270997
12.240031   582.646695   2089.535307   2119.915545   3526.338679
12.246281   527.436183   1959.640544   2269.523655   3982.640351
12.252531   461.513239   1832.449007   2551.762017   4196.808495
12.258781   418.470121   1812.902597   2609.653707   4190.657512
12.265031   428.027075   1897.039720   2566.792433   4146.365900
12.271281   439.315103   1772.556035   2471.937767   4108.250489
12.277531   465.851955   1841.808755   2380.967496   4065.219584
12.283781   491.376738   2206.627928   2216.489947   3678.382880
12.290031   504.045932   2142.947917   3122.185934   4086.687080
12.296281   497.676270   2085.014650   3079.988729   4053.319756
12.302531   483.402488   2066.196234   3040.080161   3964.575735
12.308781   456.988495   1902.569790   2864.698084   3959.752614
12.315031   418.698979   1759.868572   2854.540906   3933.021175
12.321281   386.557904   1809.916979   2906.879181   3866.500398
12.327531   372.407951   1867.696608   2926.877265   3911.576647
12.333781   364.283805   1922.223983   2939.385142   3873.645159
12.340031   366.288411   1936.956299   3031.876125   3804.874807
12.346281   362.594686   1943.594988   2907.074084   3932.838922
12.352531   354.266148   1972.878022   2917.788305   4054.824050
12.358781   335.454892   1901.602273   2817.188094   4118.299188
12.365031   317.629102   1889.963798   2840.171393   4067.218543
12.371281   293.796792   1931.351393   2914.477336   3997.896777
12.377531   280.035751   1835.983813   2721.186933   3864.008821
12.383781   282.469242   1824.680055   2733.173813   3857.499150
12.390031   230.182990   1970.307035   3018.472479   3870.255887
12.396281   560.752910   2199.154204   3094.662393   4015.992750
12.402531   793.885501   2208.210236   3084.691224   3991.625238
12.408781   648.095594   2158.392719   2975.579645   3990.061357
12.415031   345.797447   2142.899708   2897.343824   3935.728208
12.421281   356.942084   2197.521915   2878.183533   3918.572956
12.427531   388.383641   2246.116605   2789.798034   3576.727913
12.433781   403.797112   2306.493180   2771.356481   3503.401514
12.440031   409.381245   2373.253319   2801.891968   3553.079789
12.446281   410.010452   2407.895330   2870.295262   3663.781928
12.452531   411.713115   2424.211068   2918.046460   3740.298630
12.458781   423.766710   2434.724995   2910.164557   3767.695039
12.465031   436.317042   2484.275388   2908.946011   3760.881289
12.471281   428.079605   2486.351979   2949.186163   3855.553641
12.477531   421.598430   2433.297614   2877.673252   3916.302654
12.483781   423.975063   2411.782672   2793.571461   3955.983368
12.490031   447.922457   2416.084537   2862.773625   3991.141885
12.496281   484.607983   2389.008739   2919.803332   3988.163514
12.502531   358.445230   2239.856661   2928.007853   3938.258981
12.508781   271.655684   2207.584901   2819.592020   3898.310520
12.515031   304.979588   1951.044990   2712.553714   3779.755592
12.521281   370.240432   1842.289644   2723.951107   3786.055160
12.527531   403.621569   1810.017295   2651.541915   3704.224761
12.533781   425.107686   1642.335408   2556.051811   3692.589196
12.540031   439.808715   1630.522602   2696.695593   3812.656233
12.546281   475.219645   1651.086973   2707.502936   3815.422575
12.552531   439.370355   1546.654531   2850.998949   3951.652971
12.558781   1438.935410   1853.497017   3064.636815   3969.426645
12.565031   1444.449855   1847.881420   2809.582389   3921.868878
12.571281   516.898242   1487.960547   2582.115089   3809.929186
12.577531   721.829688   1514.514785   2512.115760   3677.623055
12.583781   303.502368   1463.589342   2495.816787   3607.965570
12.590031   1471.335425   2522.755519   --undefined--   --undefined--
12.596281   710.381514   1441.509143   2614.176212   3724.159054
12.602531   813.496041   1610.332487   2501.971763   3837.649264
12.608781   1446.170512   1833.223969   2835.303681   3992.086324
12.615031   695.091055   1517.449218   2932.068632   3969.787683
12.621281   701.263586   1545.383508   2895.710547   3859.503858
12.627531   1186.260421   1408.758092   3071.880764   4188.883761
12.633781   1156.829375   1397.781229   3094.175345   4135.497897
12.640031   883.159873   1857.510759   3146.321523   4190.861626
12.646281   775.470499   1805.003440   3054.380333   3932.256197
12.652531   756.161980   1661.612368   3051.525163   4053.588974
12.658781   843.525330   1617.017973   3103.469789   4158.494264
12.665031   834.947646   1638.626131   2944.278734   4097.083852
12.671281   785.776760   1803.537308   2957.133086   4072.151998
12.677531   870.401793   2099.325153   3096.729127   3859.208256
12.683781   987.936657   2056.903858   3457.536078   4378.799392
12.690031   1069.928934   1986.749250   3186.059194   4343.241681
12.696281   1004.057283   2259.983233   3906.765555   4427.310200
12.702531   893.881022   2247.012157   3888.571233   4532.850336
12.708781   904.608373   2248.917487   3791.344277   4281.485198
12.715031   910.736174   2378.712101   3781.259140   4299.108728
12.721281   879.739596   2226.581924   3871.979797   3958.726938
12.727531   994.120965   2203.288126   3902.115786   3919.602468
12.733781   1521.595416   2226.058867   3916.418891   4255.418969
