Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.118750   942.318534   1685.076785   2772.015907   3754.697518
10.125000   903.078489   1671.185789   2813.833544   3749.991844
10.131250   824.540414   1659.777092   2832.278689   3762.239885
10.137500   887.483349   1656.152259   2879.729719   3812.184406
10.143750   1004.049187   1719.477237   2927.035623   3903.574782
10.150000   926.963268   1708.545243   2788.837278   3538.582780
10.156250   812.637015   1758.264996   2780.042869   3379.243934
10.162500   852.680271   1790.661851   2834.738513   3573.910223
10.168750   731.463941   1741.022388   2849.994553   3851.790748
10.175000   818.257404   1728.528475   3002.952020   3736.122118
10.181250   856.033734   1798.286945   2907.540824   3888.101094
10.187500   853.724997   1794.005685   2776.317244   3782.147950
10.193750   892.114693   1835.435331   3069.617687   4187.048441
10.200000   817.182628   1843.382388   2257.573202   3411.068679
10.206250   578.760067   1839.937055   2520.379134   3619.053978
10.212500   663.226688   1989.484836   2608.985375   3664.591983
10.218750   666.162223   1883.025037   2636.342586   3864.675933
10.225000   728.069439   1784.894172   2930.027234   3911.718246
10.231250   755.018587   1761.068328   3015.183019   3901.736224
10.237500   589.893199   1680.614776   3029.840812   3965.468520
10.243750   629.491019   1807.765929   2947.308930   3984.101343
10.250000   542.905439   1667.443361   2744.057556   3470.025716
10.256250   725.322417   1787.661788   2982.920925   3556.654167
10.262500   686.196171   1817.681461   2785.100234   3626.066475
10.268750   773.241093   1832.806498   2688.503458   3707.489540
10.275000   786.835158   1881.729155   2707.189676   3694.460412
10.281250   771.641266   1854.669112   2653.036544   3699.200719
10.287500   812.068957   1898.012031   2613.548751   3712.431458
10.293750   763.496047   1860.652175   2614.080435   3555.640481
10.300000   421.502899   1788.330298   2595.322135   3173.505381
10.306250   249.446372   1823.847476   2672.312524   3558.090591
10.312500   279.081928   1817.497625   2695.880371   3810.838317
10.318750   340.557757   1816.799893   2665.328337   3601.659310
10.325000   385.456912   1772.186943   2599.491439   3297.548816
10.331250   390.177417   1848.728348   2637.844727   3160.782609
10.337500   345.919552   1729.749248   2619.007566   3324.305227
10.343750   340.789083   1783.172150   2710.663930   3153.880568
10.350000   324.227796   1761.941182   2698.593299   2863.209277
10.356250   319.316188   1805.783403   2783.600864   3850.594450
10.362500   296.089268   1809.664084   2730.846706   3840.986910
10.368750   268.933669   1800.018887   2798.967346   3892.236605
10.375000   262.703044   1917.815716   2867.081268   3963.458169
10.381250   266.504396   1944.475340   2856.935618   4051.424563
10.387500   262.756202   1994.436662   2183.361058   3410.146190
10.393750   256.218660   1668.981502   2209.842608   3365.378902
10.400000   254.315363   1596.177412   2223.560145   3396.961428
10.406250   254.765338   1564.626555   2230.945684   3371.596707
10.412500   259.904537   1530.325791   2305.605772   3432.263967
10.418750   254.068049   1493.648457   2314.595351   3483.939075
10.425000   256.193202   1475.374967   2283.750661   3316.835550
10.431250   280.596753   1507.409233   2374.238256   3351.558752
10.437500   342.368957   1559.386697   2213.634123   3267.376747
10.443750   418.625058   1652.907305   2182.004524   3223.371473
10.450000   458.165371   1715.499854   2423.526183   3213.424412
10.456250   495.762730   1797.935635   2503.760039   3407.284178
10.462500   501.959605   1825.814365   2560.439822   3482.865867
10.468750   501.266147   1809.922606   2563.553989   3615.361244
10.475000   477.769939   1897.055205   2671.200538   3599.206125
10.481250   456.417704   1921.372744   2797.937049   3181.129044
10.487500   442.866014   1920.490216   2755.604002   3305.100401
10.493750   420.408875   1964.521473   2563.053479   3625.767089
10.500000   412.830022   1955.959159   2548.323003   3449.114222
10.506250   380.246694   1946.209515   2488.766682   3283.547143
10.512500   375.694025   1922.769904   2470.387311   3352.814498
10.518750   351.215732   1822.202325   2345.673073   3316.065118
10.525000   340.137521   1748.176526   2274.631484   3312.873693
10.531250   251.790927   1716.093034   2500.155155   3439.833412
10.537500   224.174015   1771.989542   2621.936010   3608.368775
10.543750   226.868117   1653.395432   2619.390799   3448.161924
10.550000   219.090831   1659.177933   2546.670598   3374.192943
10.556250   213.226924   1589.062222   2497.428693   3358.318711
10.562500   226.081460   1668.542021   2536.971800   3359.749105
10.568750   219.356691   1600.675584   2576.365912   3455.228067
10.575000   68.239659   1655.772313   2636.189899   3490.614071
10.581250   1606.560643   2548.704297   3343.534115   4298.662312
10.587500   200.469876   1811.707276   2431.525619   3337.634378
10.593750   334.014831   1948.196078   2425.209425   3350.471545
10.600000   322.259042   1961.134749   2429.488798   3422.809548
10.606250   325.820705   1978.310151   2392.458727   3423.165257
10.612500   336.150018   2014.126358   2309.259315   3327.398739
10.618750   329.933779   2012.201265   2487.144551   3122.306999
10.625000   338.706126   2026.426223   2627.007324   3199.547553
10.631250   353.819920   1978.682749   2710.725490   3176.225915
10.637500   362.854651   2010.566742   2736.870178   3123.080431
10.643750   372.524861   2114.775485   2755.561338   3034.392328
10.650000   383.106217   2133.793359   2831.941418   3226.780288
10.656250   399.905620   2123.096108   2814.251416   3059.387358
10.662500   417.021389   2062.883405   2775.241761   2808.395999
10.668750   438.433791   2030.301128   2763.490431   3030.290460
10.675000   452.391997   2014.558383   2550.954984   3011.769458
10.681250   463.950532   1891.395403   2704.484293   3009.451481
10.687500   478.597490   1813.042506   2667.058680   3036.016732
10.693750   501.350835   1835.904853   2662.299475   3181.458062
10.700000   525.024527   1805.574620   2630.921669   3053.314984
10.706250   526.743319   1765.308154   2672.672903   3410.376776
10.712500   534.951039   1770.183301   2695.598753   3509.228368
10.718750   537.330719   1811.705348   2727.746879   4032.300167
10.725000   515.843128   1796.236721   2738.111984   4076.463312
10.731250   459.584233   1758.730433   2747.226957   4117.719963
10.737500   434.889879   1733.270430   2747.565138   3815.232968
10.743750   305.731336   1802.056948   2735.270809   3848.016003
10.750000   1646.426162   2721.621237   3774.908896   4479.787279
10.756250   1532.306950   2406.984519   2920.933976   4197.227465
10.762500   1750.229857   2263.995647   3091.678572   4092.111182
10.768750   996.157299   1862.119615   3043.997858   3928.695835
10.775000   1077.285387   1828.468360   2945.315822   3766.576667
10.781250   1762.691339   3150.787969   3155.883394   4491.286687
10.787500   1701.093388   2711.770146   3417.963253   4610.322794
10.793750   1255.819531   1791.150350   3004.253328   3597.368475
10.800000   1198.525323   2096.377375   3004.688394   4000.905499
10.806250   1151.096867   2373.017579   2984.292449   3964.129597
10.812500   1339.456286   2503.441122   3485.403847   4254.472141
10.818750   1331.491467   1900.143774   2986.488245   3799.833620
10.825000   1246.400483   2029.545367   2964.581052   3877.007199
10.831250   1140.199528   2176.674003   3005.930126   3844.394617
10.837500   1198.662451   2300.512883   3235.944648   4415.570967
10.843750   1344.676889   2229.360209   3101.628775   4027.216558
10.850000   1372.553346   2072.150391   3368.805351   4509.567634
10.856250   1420.012932   2146.740456   3349.306463   4518.412975
10.862500   647.481725   1832.862568   2777.212983   3593.262852
10.868750   882.505543   1668.583675   2858.840225   3639.760541
10.875000   985.478374   1622.647922   2849.919820   3696.336741
10.881250   650.425721   1590.891066   2816.981381   3445.771114
10.887500   176.690102   1685.015613   2802.964907   3463.982037
10.893750   281.909204   1819.141089   2825.226995   3767.679025
10.900000   307.282154   1804.798000   2782.723907   3684.014146
10.906250   273.295098   1809.503238   2747.700505   3795.891619
10.912500   387.596415   1782.659116   2773.246623   3978.098355
10.918750   447.984175   1773.563038   2791.576320   2887.552718
10.925000   576.333285   1755.381101   2847.179949   4283.983604
10.931250   607.240541   1755.133854   2192.052495   2850.104706
10.937500   672.815474   1750.702155   2337.026921   2799.040181
10.943750   707.320329   1654.667143   1752.569624   2806.530851
10.950000   719.255668   1485.673620   1762.062549   2839.298267
10.956250   759.143343   1585.006899   1735.662979   2867.813863
10.962500   755.400963   1716.586697   1719.379316   2834.777357
10.968750   759.751424   1699.694072   1811.630326   2802.103537
10.975000   757.354241   1701.218716   2020.697454   2826.373776
10.981250   757.124201   1687.930367   2268.152808   2812.840955
10.987500   760.810010   1736.126634   2046.203018   2755.684671
10.993750   766.305335   1738.703681   2514.477079   2719.121710
11.000000   766.005138   1737.029464   2544.724003   2750.763573
11.006250   758.917614   1753.131163   2693.279673   2803.681771
11.012500   753.847760   1768.655438   2668.687522   2969.148905
11.018750   738.738177   1766.622088   2705.630947   2733.815256
11.025000   724.957842   1776.496610   2680.456112   2716.320323
11.031250   705.770915   1811.222295   2597.957074   2787.783081
11.037500   674.749718   1832.651889   2580.658719   2900.244959
11.043750   630.821696   1852.443092   2596.860359   2608.407566
11.050000   574.374042   1829.462840   2558.000945   2591.267575
11.056250   545.406248   1824.579500   2495.842824   2557.056095
11.062500   474.558235   1868.744525   2587.902265   2833.402101
11.068750   402.056099   1854.473842   2563.289446   3068.846048
11.075000   335.967304   1740.264801   2605.110154   3283.597320
11.081250   1713.282630   2623.335101   3515.017888   3959.053001
11.087500   472.572221   1694.776750   2528.445453   3522.093689
11.093750   618.880153   1751.714935   2463.540945   3309.142361
11.100000   608.021329   1820.924808   2576.866536   3534.117302
11.106250   723.956730   1796.972947   2538.554524   3493.691683
11.112500   994.751615   1508.637298   2541.713783   3502.788078
11.118750   996.072907   1438.828429   2568.898078   3509.701918
11.125000   985.535405   1459.710435   2493.781000   3501.372855
11.131250   740.285561   1557.868838   2560.741067   3418.768570
11.137500   844.372382   1638.995627   2591.042048   3539.697150
11.143750   687.032099   1764.462672   2694.237357   3608.381862
11.150000   1459.103332   2666.791395   3713.909124   4558.178604
11.156250   1464.113097   2676.699140   3451.710269   4465.527142
11.162500   1574.926489   1601.096664   2774.116677   3574.482120
11.168750   1489.170932   2777.733296   2839.745128   4001.135904
11.175000   1614.546027   2466.592053   2947.935381   4058.569709
11.181250   1620.993613   2757.038133   3193.128810   4374.219846
11.187500   1408.592190   1564.825843   2731.218436   3618.216514
11.193750   1183.367113   1930.929333   2992.006486   4151.958223
11.200000   1034.331018   1839.529162   2933.695692   3905.718137
11.206250   1149.023481   1903.801725   2957.911199   3730.181213
11.212500   1443.781221   2358.803354   3033.391503   3893.835488
11.218750   1029.030225   1653.218101   2844.897410   3627.685155
11.225000   920.787335   1775.951179   2819.296531   3501.603064
11.231250   1047.891892   1518.887806   2669.869452   3525.856630
11.237500   857.656713   1630.807757   2656.915689   3690.974330
11.243750   843.023790   1598.364323   2688.823771   3662.991205
11.250000   522.301324   1546.267189   2660.203299   3636.341941
11.256250   642.186625   1170.587384   2320.231403   3281.704353
11.262500   551.301318   1131.424166   2017.073422   2905.386704
11.268750   568.362235   1152.644170   1918.585681   2880.305277
11.275000   562.854817   1152.673608   1890.011922   2866.800479
11.281250   571.408184   1187.214492   1825.984759   2863.870021
11.287500   557.046680   1197.586980   1813.417718   2911.468446
11.293750   534.125923   1221.587165   1759.097935   2929.026452
11.300000   540.327293   1243.638464   1756.803695   2927.819339
11.306250   531.986292   1255.278006   1727.748263   2907.080810
11.312500   541.828568   1285.297712   1730.728151   2958.136886
11.318750   529.068223   1303.417461   1730.849581   2974.871817
11.325000   529.698210   1339.738531   1782.354311   3022.125705
11.331250   528.487215   1359.338678   1791.375383   3008.432355
11.337500   524.660265   1444.211377   1758.708326   2967.373426
11.343750   528.588723   1436.614602   1866.629258   2981.596363
11.350000   532.092786   1440.121127   1936.834675   3040.325174
11.356250   528.876166   1454.566075   1938.306382   2998.171965
11.362500   529.143188   1448.216009   1942.252010   2900.186808
11.368750   537.297791   1465.915091   1977.366135   2981.812033
11.375000   533.152140   1481.927291   2044.841722   3008.296159
11.381250   537.755198   1494.594587   1941.532974   2995.052313
11.387500   525.098448   1468.348198   1908.756738   2984.285691
11.393750   523.246595   1489.843855   1989.000214   3021.286495
11.400000   507.998741   1466.831925   2095.832842   2970.989570
11.406250   492.407478   1407.948536   1896.591937   2991.413341
11.412500   478.292367   1343.021972   1864.509451   3015.913944
11.418750   452.231413   1318.173074   1867.569503   3095.189145
11.425000   433.713272   1263.345297   1817.059734   3136.030309
11.431250   427.103696   1495.085659   2399.892133   3250.817797
11.437500   274.592552   1668.328352   2751.370557   3392.541666
11.443750   246.659287   1734.294437   2711.698227   3598.033750
11.450000   244.187175   1692.156623   2580.033600   3579.832404
11.456250   257.124738   1590.511207   2636.599965   3576.144638
11.462500   241.996309   1583.310668   2611.864189   3496.359731
11.468750   230.914138   1708.713442   2625.725960   3371.179398
11.475000   233.000751   1668.729327   2656.591633   3415.883158
11.481250   232.410505   1722.117988   2782.663361   3654.072076
11.487500   241.483903   1752.355152   2807.216028   3670.477848
11.493750   242.446608   1723.118266   2776.481412   3268.279488
11.500000   247.720553   1678.583565   2739.251198   3240.161392
11.506250   248.902954   1667.893851   2677.168796   3628.989709
11.512500   251.590921   1704.986990   2689.338072   3535.733797
11.518750   1498.978907   2826.144222   3523.054373   4476.609799
11.525000   1332.187830   1657.323581   2988.629828   4288.623169
11.531250   1203.189113   1864.725593   3022.971930   4142.024684
11.537500   1065.598802   1694.082593   3103.270875   4355.124667
11.543750   450.146981   1365.494056   1728.403365   3104.388408
11.550000   472.045432   1315.825737   1803.803227   3048.448096
11.556250   471.586393   1320.084001   1814.893859   3030.603285
11.562500   486.274009   1307.044092   1834.735507   2986.191662
11.568750   499.521745   1313.652446   1846.475952   2883.731343
11.575000   531.439630   1343.438232   1920.711468   2883.926163
11.581250   576.656557   1331.180241   2219.121191   3094.713158
11.587500   584.978991   1310.376568   2204.785238   3070.496998
11.593750   587.604977   1283.278178   2273.873166   2980.530096
11.600000   595.040701   1286.208558   2346.699687   3222.234794
11.606250   604.329561   1303.249689   2688.090001   3319.849232
11.612500   612.069196   1297.954651   2617.107016   3359.771861
11.618750   607.170727   1316.541727   2558.597381   3336.383465
11.625000   596.156198   1303.583016   2596.380191   3308.303153
11.631250   564.384121   1278.626300   2728.689857   3147.256747
11.637500   535.411122   1277.438534   2648.628851   3145.303459
11.643750   488.071926   1279.787037   2614.168325   3206.931424
11.650000   450.909247   1308.798853   2651.041852   3781.980407
11.656250   354.120512   1359.379359   2673.358114   3776.123132
11.662500   328.664586   1416.643214   2557.411368   3435.763056
11.668750   329.581914   1445.785150   2528.686156   3403.602244
11.675000   299.826547   1693.710303   2584.553930   3347.925159
11.681250   278.429977   1610.504760   2613.243667   3405.467768
11.687500   281.758740   1521.548363   2733.805271   3415.792692
11.693750   281.718314   1438.334244   2622.377694   3392.568009
11.700000   312.883376   1453.739504   2607.113786   3413.873413
11.706250   338.405742   1650.256323   2554.529366   3657.746082
11.712500   387.946467   1610.574051   2637.741482   3613.566771
11.718750   457.249663   1443.187299   2698.238155   3494.864954
11.725000   480.754159   1400.282655   2737.510165   3132.335792
11.731250   503.899365   1383.369792   2596.466199   3201.658112
11.737500   517.296121   1413.245178   2570.586466   3199.934128
11.743750   519.676170   1440.494951   2665.194791   3640.384911
11.750000   519.167190   1416.567845   2675.957700   3696.018679
11.756250   450.756919   1393.390147   2601.828996   3557.414831
11.762500   437.267075   1359.424062   2532.210178   3426.171105
11.768750   396.320537   1428.644700   2563.908816   3157.725520
11.775000   369.801626   1583.220989   2716.388894   3123.771888
11.781250   276.480420   1537.723710   2553.255291   3199.389473
11.787500   222.876433   1711.775908   2703.082800   3540.924733
11.793750   219.991724   1815.830752   2798.185490   3920.764420
11.800000   177.225886   1600.323599   2677.860482   3502.313142
11.806250   1530.160583   2664.555408   3611.688241   4315.989784
11.812500   1467.820013   2060.768222   3061.417463   3985.769293
11.818750   1662.085486   2793.347874   3321.979021   4492.595848
11.825000   147.927307   1720.594267   2787.018459   3497.682942
11.831250   178.639395   1642.810550   2807.822814   3528.654222
11.837500   155.445414   1709.493177   2841.508520   3484.061206
11.843750   163.754251   1792.199997   2941.584646   3190.744842
11.850000   172.132671   1856.329345   2928.912794   3379.846731
11.856250   184.658186   1984.343358   2968.721515   3289.660695
11.862500   184.211448   1855.115173   2632.978828   3335.357030
11.868750   184.783620   1665.043194   2601.862084   3528.828167
11.875000   187.355029   1609.779039   2725.578697   3550.109566
11.881250   370.254616   1479.088049   2803.317992   3346.002901
11.887500   409.416665   1126.681786   2547.140442   3367.647375
11.893750   452.968553   1075.655160   2516.224246   3281.348113
11.900000   488.195263   1087.990259   2471.514761   3368.804972
11.906250   521.950198   1095.909486   2517.873252   3386.142460
11.912500   552.704051   1111.029653   2504.854095   3356.524770
11.918750   562.420158   1142.739552   2551.811908   3388.600582
11.925000   588.775946   1139.715715   2458.521400   3359.413531
11.931250   598.571987   1146.719184   2446.738468   3360.135880
11.937500   626.223248   1133.503856   2515.590025   3394.734437
11.943750   626.048011   1140.010277   2516.997337   3439.173314
11.950000   637.928860   1129.525774   2540.085909   3593.280258
11.956250   650.080517   1137.333035   2548.902585   3544.830281
11.962500   664.477161   1154.740868   2564.603146   3334.124175
11.968750   673.274853   1180.540548   2566.851450   3404.611970
11.975000   679.290120   1165.933390   2563.997945   3449.393621
11.981250   683.391401   1165.400165   2547.890041   3445.984354
11.987500   669.279106   1172.564679   2545.539931   3447.307369
11.993750   687.423268   1182.921473   2592.219764   3320.034501
12.000000   681.410793   1186.392308   2572.014958   3326.893223
12.006250   674.272118   1182.802681   2549.289891   3449.157584
12.012500   666.970535   1180.980392   2557.077206   3435.131385
12.018750   663.632569   1174.148529   2566.961000   3415.974357
12.025000   670.980974   1182.966693   2538.381058   3274.517510
12.031250   677.701097   1177.603695   2522.358480   3300.645379
12.037500   674.893908   1180.570250   2543.836057   3486.513566
12.043750   670.921513   1182.727706   2569.147110   3486.900694
12.050000   671.120432   1188.908987   2602.048577   3318.731795
12.056250   659.803448   1189.146704   2595.549511   3334.933538
12.062500   648.556931   1186.121331   2623.899931   3384.473427
12.068750   643.951652   1193.486065   2584.976974   3289.726639
12.075000   646.436599   1183.141808   2632.514127   3365.027473
12.081250   640.049535   1198.115560   2677.708045   3510.714362
12.087500   641.543324   1188.759490   2676.248326   3521.272497
12.093750   623.947329   1187.218583   2635.831542   3443.031388
12.100000   620.745602   1174.272639   2634.625611   3480.559867
12.106250   582.489624   1144.700442   2603.271469   3673.200769
12.112500   550.060417   1126.508952   2593.952201   3430.654528
12.118750   484.447682   1150.571602   2525.512009   3430.814711
12.125000   332.330971   1217.170918   2512.598679   3402.636186
12.131250   261.598576   1304.222402   2564.634648   3329.778068
12.137500   1284.667334   2539.411756   3292.213000   4404.124481
12.143750   1358.164737   2539.451808   3117.294164   4301.352995
12.150000   1424.936872   2638.685189   3251.076570   4269.590517
12.156250   1548.835528   1572.398344   3039.957683   3978.144195
12.162500   899.272031   1704.738264   2867.893975   3743.580453
12.168750   1427.283234   2734.282875   3378.143478   4409.086637
12.175000   1579.465296   2558.797273   3372.881795   4485.725286
12.181250   1536.243396   2404.840838   --undefined--   --undefined--
12.187500   414.476281   1593.759923   2749.986444   3503.360674
12.193750   588.117955   1395.677570   2676.717951   3549.582177
12.200000   385.869894   1425.341167   2604.209548   3637.328724
12.206250   561.972516   1424.951400   2579.370147   3561.252886
12.212500   667.203254   1456.630469   2605.105584   3528.190714
12.218750   662.701335   1503.885147   2644.779257   3436.058546
12.225000   684.863929   1535.322508   2748.956336   3489.985926
12.231250   633.721056   1612.520052   2896.168573   3697.446924
12.237500   1566.338065   2540.711193   3234.524493   4259.834821
12.243750   1504.648756   2316.330591   3417.676806   4315.249286
12.250000   527.869082   1566.644180   2436.364491   3473.153030
12.256250   1239.378623   2154.462928   3322.844425   4399.542509
12.262500   1011.017909   1763.977078   3032.103821   4125.349063
12.268750   979.611545   1693.328157   2924.697184   3937.877041
12.275000   1535.704971   2526.811051   2923.004320   4201.148998
12.281250   706.280084   1600.256685   2835.822288   3577.552971
12.287500   676.979338   1518.174506   2698.656097   3416.627337
12.293750   721.716676   1532.384919   2737.527036   3386.395769
12.300000   746.850644   1627.746510   2736.881668   3304.923404
12.306250   892.937611   1585.486167   2910.189752   3030.157408
12.312500   882.557601   1603.662602   2789.816731   3363.520063
12.318750   905.298596   1572.403075   2658.662131   3457.731817
12.325000   965.652321   1542.137486   2664.986275   3447.067066
12.331250   893.530701   1527.807278   2696.111782   3505.599004
12.337500   1126.104786   1503.666955   2702.420841   3554.942734
12.343750   923.264613   1532.224403   2719.449912   3534.434426
12.350000   852.588595   1535.466840   2829.146880   3621.288640
12.356250   843.482264   1542.700246   2806.721163   3410.565309
12.362500   794.362493   1504.612184   2617.985745   3312.988606
12.368750   968.408974   1521.960738   3063.819281   3078.365494
12.375000   930.594721   1734.115908   3024.949379   3620.358355
12.381250   1062.072645   1606.863736   2708.978028   3474.751880
12.387500   1135.922109   1629.913475   2863.357408   3601.354865
12.393750   1136.719284   1619.086308   2769.604348   3548.007759
12.400000   1138.441444   1525.427543   2668.957246   3530.907284
12.406250   1336.552491   1732.301360   2772.122793   3564.138636
12.412500   1352.909830   1775.475727   2860.399254   3586.588646
12.418750   905.702845   1639.273635   2890.236678   3653.263805
12.425000   1055.482014   1665.785053   2981.433159   3806.745551
12.431250   953.626502   1578.594203   2957.731852   3693.523049
12.437500   986.591659   1664.618434   2956.195659   3600.261654
12.443750   866.769169   1715.931881   2676.583603   3424.713493
12.450000   1006.967012   1696.537710   2701.620561   3378.594123
12.456250   854.559781   1658.495131   2721.822630   3375.686055
12.462500   974.810146   1713.929914   2744.172080   3313.021859
12.468750   965.780492   1664.870365   2596.063565   3346.041733
12.475000   809.415165   1633.531125   2805.571007   3290.119963
12.481250   841.091520   1669.225740   2905.844485   3511.972855
12.487500   848.290774   1688.858674   2833.306362   3530.276161
12.493750   931.099460   1713.771298   2783.276347   3468.166918
12.500000   969.868970   1739.680088   2649.075491   3359.930063
12.506250   954.313335   1732.115536   2613.673844   3322.123800
12.512500   1009.343052   1617.248905   2682.704408   3415.774421
12.518750   935.852620   1598.999524   2739.046707   3448.764668
12.525000   838.794924   1562.951497   2693.163280   3434.945307
12.531250   879.110592   1531.830914   2605.286652   3533.479122
12.537500   924.323966   1538.421777   2586.162576   3438.237988
12.543750   962.657411   1422.235173   2421.982062   3347.424244
12.550000   1331.029382   2416.580540   3340.996592   4452.183924
12.556250   1389.378568   2407.958877   3339.939748   4492.203216
12.562500   1440.359072   2530.677439   3274.109724   4500.235849
12.568750   840.415787   1656.204987   2720.069819   3534.115841
12.575000   838.815330   1628.789246   2555.289522   3398.804773
12.581250   1500.898195   2376.639471   3337.425183   4464.745412
12.587500   626.899963   1734.130280   2531.780804   3518.905103
12.593750   1286.451319   2306.220652   3160.294523   3974.033609
12.600000   1269.674908   2388.060172   3353.636641   4336.490692
12.606250   737.737895   1564.110334   2473.347119   3406.312969
12.612500   743.818100   1910.919379   3129.611233   4097.162058
12.618750   846.217819   1805.566762   3120.756165   3473.634617
12.625000   786.800696   1651.722047   2816.413901   3466.901024
12.631250   1016.044824   1746.433108   2923.743207   3844.270739
12.637500   1239.190759   1904.589346   2895.911692   3922.753555
12.643750   1158.515475   2059.465399   2914.329731   3987.752873
12.650000   932.839926   1971.785019   2857.317803   4008.696605
12.656250   1522.042260   2639.685521   --undefined--   --undefined--
12.662500   1451.129606   2362.952385   --undefined--   --undefined--
12.668750   322.957273   1856.172821   2370.440347   3188.317804
12.675000   354.007509   1206.094724   2493.180674   3409.938821
12.681250   331.935771   1081.274730   2476.567698   3471.089043
12.687500   349.964880   1104.961808   2478.606586   3446.561816
12.693750   391.320161   1126.536280   2408.731469   3433.106442
12.700000   420.747713   1177.791995   2479.892651   3419.785247
12.706250   438.720593   1208.828568   2728.587710   3438.182575
12.712500   457.764214   1222.526945   2766.279887   3364.246148
12.718750   469.810466   1229.261585   2458.835448   3401.025295
12.725000   477.646710   1233.397137   2432.420981   3398.077666
12.731250   492.299371   1237.413237   2464.465059   3452.573622
12.737500   511.220473   1246.300706   2443.874551   3461.190769
12.743750   523.446760   1268.922893   2448.349810   3455.255332
12.750000   528.595550   1292.267217   2457.813763   3424.354997
12.756250   521.216167   1297.788455   2468.477998   3285.661721
12.762500   499.363417   1292.783832   2479.015884   3262.307793
12.768750   479.529840   1299.773446   2495.457532   3240.215476
12.775000   465.976680   1329.996006   2526.786168   3248.141803
12.781250   452.252767   1346.338568   2535.431637   3274.920336
12.787500   434.422173   1348.279186   2563.081321   3319.893369
12.793750   387.574508   1359.207013   2542.393141   3351.950183
12.800000   368.124729   1367.644767   2523.492980   3352.699650
12.806250   361.616474   1383.030691   2539.999236   3392.591318
12.812500   335.562570   1385.703167   2567.243141   3497.711712
12.818750   335.815701   1396.918351   2592.327936   3595.069015
12.825000   338.235542   1546.618848   2725.307578   3717.636655
12.831250   260.743125   1827.026765   2926.520759   3738.614705
12.837500   1378.965557   2910.005064   3738.133188   4260.260186
12.843750   1458.905246   2980.682296   3690.595698   4024.023180
12.850000   1629.043908   2992.668243   3593.655134   4082.166720
12.856250   1671.453656   3153.238838   3702.347921   4308.957521
12.862500   1579.990738   3183.210561   3646.980153   4243.664247
12.868750   1424.799994   3018.202056   3535.228948   4063.258888
12.875000   1571.333993   3252.459080   3462.128283   4071.975073
12.881250   1733.767967   3127.889625   3587.888667   4123.558259
12.887500   1797.046200   2937.855707   3642.850159   4037.699162
12.893750   1831.651127   2003.716850   3570.406594   3984.969590
12.900000   1632.229293   2317.829177   3703.965367   3973.104164
12.906250   1466.543439   2652.371150   3710.843259   3966.048328
12.912500   1389.202385   2583.158255   3956.918399   4195.797991
12.918750   1033.145381   1486.474466   2725.104717   3837.194786
12.925000   1498.320290   2658.787570   3799.547382   4326.701158
12.931250   1490.295236   2639.223662   3850.156358   4386.824943
12.937500   788.077864   1594.290308   2647.409642   3879.844299
12.943750   393.463516   1568.548274   2633.614204   3840.390053
12.950000   435.889144   1509.826946   2673.157507   3819.206964
12.956250   482.620598   1482.483193   2643.140486   3661.832001
12.962500   448.583229   1466.846641   2650.233739   3727.660739
12.968750   433.373458   1473.448546   2674.996219   3641.549805
12.975000   423.810441   1476.471523   2694.367526   3529.385424
12.981250   405.200580   1475.332146   2706.556992   3492.173385
12.987500   363.507207   1482.617741   2810.052102   3120.479952
12.993750   287.104941   1512.717994   2694.131827   3037.042808
13.000000   267.486498   1636.076469   2640.209546   2926.140568
13.006250   274.007025   1603.212863   2575.307044   3196.656751
13.012500   291.459974   1660.440712   2580.955551   2939.676137
13.018750   286.941212   1731.201987   2578.751146   3270.093339
13.025000   278.590145   1721.152193   2509.691037   3051.858782
13.031250   287.731899   1678.493853   2489.703530   2618.371076
13.037500   294.804862   1744.976502   2493.062263   3005.416823
13.043750   299.800916   1707.140047   2476.141950   3333.740553
13.050000   339.046249   1727.385320   2490.783130   3635.177540
13.056250   367.495639   1815.587469   2727.731813   3473.001885
13.062500   353.370966   1979.028993   2668.664949   3438.242506
13.068750   343.135977   2013.049885   2495.867049   3548.843588
13.075000   323.688571   2057.423245   2460.132193   3611.951131
13.081250   309.014874   2053.168165   2485.932894   3384.908507
13.087500   296.287461   2056.213691   2513.475259   3328.236169
13.093750   285.025745   2025.099393   2487.732605   3235.250004
13.100000   281.050877   2027.045144   2544.220248   3322.461706
13.106250   276.921420   1993.138737   2556.684699   3436.271053
13.112500   255.071965   1928.334037   2566.183690   3691.035016
13.118750   272.067536   1844.616260   2562.420102   3698.488807
13.125000   246.808276   1789.797101   2632.095944   3518.195752
13.131250   213.089668   1892.193239   2831.386540   3677.233650
13.137500   186.103825   1842.233931   3071.231357   3796.335200
13.143750   199.807308   1810.288368   2778.725783   3730.930779
13.150000   178.417604   1809.670165   2781.228310   3809.207714
13.156250   189.757219   1729.826639   2692.646968   3706.800492
13.162500   205.286113   1815.099395   2843.074550   3698.101074
13.168750   1676.531513   2796.305024   3692.998089   4571.281606
13.175000   100.264391   1649.511527   2739.588142   3740.048525
13.181250   409.539266   1780.380761   2721.555169   3780.070075
13.187500   406.296978   1718.719098   2646.904022   3713.303034
13.193750   435.043713   1643.435262   2632.278223   3675.489737
13.200000   452.745860   1641.705696   2635.005016   3616.780301
13.206250   469.859544   1632.793904   2608.820220   3459.725225
