Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.987500   537.938522   1197.590146   2304.652410   3425.723363
4.993750   535.379155   1165.940209   2308.741236   3396.802249
5.000000   538.347564   1157.149478   2300.723312   3358.151298
5.006250   543.857464   1150.815249   2332.636548   3415.275161
5.012500   546.211871   1141.352389   2356.650372   3404.271910
5.018750   545.330319   1136.967498   2392.154992   3416.623382
5.025000   550.394075   1111.923158   2421.646388   3445.084294
5.031250   547.369009   1094.182212   2408.274018   3456.687808
5.037500   545.498924   1080.490668   2416.742588   3386.358404
5.043750   545.693774   1069.990938   2467.629413   3381.070744
5.050000   551.274232   1059.093052   2435.289358   3408.793602
5.056250   544.100048   1051.995480   2414.763462   3397.486213
5.062500   556.323116   1041.361738   2435.361065   3384.184193
5.068750   579.824876   1037.320570   2484.483372   3396.805174
5.075000   582.923079   1038.170980   2508.094739   3390.576648
5.081250   584.215972   1029.098400   2492.113216   3372.231843
5.087500   582.513180   1028.039577   2529.933701   3378.659948
5.093750   579.917148   1022.740846   2515.579089   3353.846184
5.100000   592.580377   1018.228481   2530.574981   3348.092450
5.106250   589.286204   1005.227137   2521.292273   3330.085170
5.112500   589.250879   1012.848820   2505.481031   3310.154825
5.118750   586.314823   1013.052515   2510.678248   3290.790331
5.125000   583.839591   1004.091257   2496.063285   3277.715211
5.131250   579.356800   1001.233586   2540.217679   3308.209673
5.137500   582.663203   1000.002231   2534.497267   3314.890549
5.143750   583.081302   1000.730773   2513.566787   3309.784987
5.150000   579.255295   996.596844   2536.206129   3293.964228
5.156250   576.400072   994.654061   2500.956343   3293.794468
5.162500   571.859138   988.607435   2450.542740   3247.445905
5.168750   572.201561   988.299565   2458.106199   3250.318409
5.175000   579.540783   988.188380   2442.082224   3305.688554
5.181250   584.913011   983.821299   2418.265924   3297.474406
5.187500   588.757394   988.223645   2397.482976   3305.614609
5.193750   604.583023   998.064633   2427.106853   3343.930421
5.200000   605.830597   984.694237   2514.287278   3381.722267
5.206250   526.724100   1042.197683   2605.070978   3394.694242
5.212500   77.669782   1052.861173   2374.845625   3348.432626
5.218750   971.920947   2160.795028   3305.514450   4751.888747
5.225000   875.331070   1945.909217   3318.600851   3603.712093
5.231250   950.275998   2264.925395   3523.417431   3536.047644
5.237500   1020.540412   2331.056982   3578.576943   3970.812573
5.243750   1005.260332   2274.624882   3519.916904   3888.056704
5.250000   1000.757506   2337.719747   3519.463837   3828.171265
5.256250   1016.315263   2349.433752   3599.368834   3899.286726
5.262500   1023.237282   2316.479596   3501.572528   3976.678228
5.268750   965.308695   2354.822373   3529.311702   4000.306839
5.275000   959.604575   2246.005336   3579.221931   4016.797431
5.281250   1006.770982   2093.922265   3403.883845   3854.003269
5.287500   1194.098465   2098.288611   3368.650589   3729.986472
5.293750   1031.886805   2261.421746   3520.969241   3744.136589
5.300000   1047.030027   2186.070217   3492.798937   3944.419718
5.306250   1131.643527   2045.638033   3341.268906   3913.182844
5.312500   1026.331735   2303.694030   3424.436032   4070.553614
5.318750   1045.840935   2167.441348   3247.296791   4013.348190
5.325000   1165.609866   2249.608494   3481.206746   3566.489464
5.331250   857.943260   1281.375453   2686.304311   3598.872974
5.337500   868.461558   1203.506941   2618.550331   3678.500556
5.343750   1000.841238   2403.762748   3366.248983   3684.870242
5.350000   1022.586795   2430.991741   3341.489810   3684.720215
5.356250   1070.547687   2295.346754   3463.713746   3693.838476
5.362500   1070.931363   2231.826256   3391.314646   4043.247101
5.368750   1070.742864   2220.577034   3091.706853   3961.582945
5.375000   1050.347591   2166.930042   3059.407745   3886.051990
5.381250   1033.490946   2031.502354   3140.250191   3999.903711
5.387500   1029.289855   1952.909941   3147.969875   4004.547422
5.393750   1057.954076   2151.191878   3251.449153   4306.547064
5.400000   1033.720980   2307.720865   3155.396321   4201.195713
5.406250   1143.946944   2188.104431   3195.840226   4360.616835
5.412500   1086.941809   2118.089368   3213.363542   4053.686422
5.418750   1092.744303   2081.333597   2902.347954   3858.650677
5.425000   1177.046842   2124.294929   2972.507934   3816.601455
5.431250   1121.040060   2153.703011   3131.222890   3914.307675
5.437500   1006.324905   2151.875032   3161.630153   3886.756375
5.443750   1005.779786   2223.861520   3193.662556   3775.067996
5.450000   1008.167003   2143.718269   3400.336193   3984.176376
5.456250   1007.379360   2321.986998   3669.898813   4271.130815
5.462500   1072.828210   2251.042134   3070.772735   3875.500148
5.468750   1156.386515   1783.817404   3076.425482   3801.733225
5.475000   1056.466722   2152.131719   3326.694421   3839.182329
5.481250   906.139277   2184.984303   3392.629277   4216.176848
5.487500   672.294079   1734.673097   2504.869045   3518.956689
5.493750   981.735217   1149.994838   2528.442375   3512.673549
5.500000   736.708282   1789.329097   2819.464179   3456.147088
5.506250   989.226765   2229.293503   3281.469852   3946.189102
5.512500   1115.341322   2296.388831   3282.491973   3905.351059
5.518750   1074.728853   2274.556389   3222.727745   3774.967365
5.525000   993.853274   2325.804262   3134.412914   3818.607093
5.531250   1071.486955   2353.795878   3183.751857   3898.544935
5.537500   1039.364126   2315.346315   3205.600141   3968.609940
5.543750   898.671889   2246.839853   3059.837478   3882.751496
5.550000   877.649590   2283.244412   3068.746451   4008.494594
5.556250   1087.880669   2422.342327   3198.430625   4000.524996
5.562500   982.747394   2566.517583   3249.114257   3985.882004
5.568750   1138.285420   2593.737085   3557.991751   4022.952652
5.575000   1139.914783   2480.790261   3519.099735   3880.587099
5.581250   1029.494533   2412.441474   3441.072874   3834.787370
5.587500   1112.151880   2285.244685   3193.421650   3963.310766
5.593750   1248.524743   2496.149434   3311.209687   4044.807984
5.600000   1193.205190   2348.916144   3341.863901   3845.421345
5.606250   1210.835701   2457.564584   3520.657340   4186.791469
5.612500   1044.895937   2211.816325   3336.065129   4006.139466
5.618750   1082.342908   2122.830133   3263.989566   3783.311397
5.625000   1322.254972   2177.855701   3344.433255   3887.234877
5.631250   1057.622143   1391.786390   2440.157652   3408.960282
5.637500   964.203250   2174.398936   2385.965791   3383.446186
5.643750   1197.330187   2366.049638   3320.622526   3932.827795
5.650000   1248.980767   2654.577276   3634.126787   4275.621966
5.656250   1161.191025   2584.465540   3657.901747   4311.383170
5.662500   1010.613490   1205.557737   2561.533853   3585.166684
5.668750   1027.060638   1337.157952   2664.136650   3570.192233
5.675000   1181.066119   2581.663040   3345.119374   4083.735761
5.681250   1182.248170   2455.331742   3312.670175   3924.810346
5.687500   1185.900081   2482.071740   3417.372516   3817.908201
5.693750   813.817176   2023.352873   2944.520373   3659.861611
5.700000   855.559201   2147.327024   3277.430425   3761.168432
5.706250   1206.699896   2286.947942   3275.635195   3781.575983
5.712500   854.121968   2187.834974   3268.318983   3731.728729
5.718750   848.575237   2263.590628   3262.608424   3929.272820
5.725000   1170.930509   2351.219929   3472.209326   4821.247387
5.731250   688.590409   2167.024014   2587.030718   3563.996497
5.737500   676.333646   2111.409612   3005.555735   3634.273497
5.743750   739.761471   2083.254087   2933.542208   3762.398277
5.750000   782.554465   2001.933876   2889.645964   3734.023990
5.756250   1957.455396   2784.994609   3615.468024   4474.882720
5.762500   310.164769   1934.541720   2795.625592   3712.523978
5.768750   678.655636   2006.631688   2872.887923   3768.525479
5.775000   802.825210   1951.320299   2663.253115   3724.962991
5.781250   775.658729   1974.156060   2760.877184   3717.749669
5.787500   865.670503   2002.280229   2922.925496   3609.568700
5.793750   897.295394   1903.574686   2889.945958   3616.084411
5.800000   849.103365   1981.295559   2784.375457   3749.686608
5.806250   793.609859   2061.971424   2988.139259   4153.832153
5.812500   781.044832   2001.394397   2842.346800   3908.081115
5.818750   828.926654   1928.826959   2998.590516   3964.937262
5.825000   874.780797   2016.265042   3044.419569   4279.756738
5.831250   905.717922   1976.173322   2879.133749   3388.807147
5.837500   746.453767   1839.933064   2799.319818   3647.161743
5.843750   706.549835   1911.668350   2799.414457   3624.594218
5.850000   767.647082   2050.655457   2672.843580   3620.729455
5.856250   815.366141   2006.718343   2763.279749   3667.603436
5.862500   741.344920   1922.354727   2644.934056   3804.725638
5.868750   722.571186   1961.655243   2751.409329   3809.110028
5.875000   649.349324   1949.037310   2820.167123   3763.316633
5.881250   770.041021   2160.948680   2846.395312   4026.981596
5.887500   743.874330   2012.019464   2948.852854   4063.482979
5.893750   1536.216372   2593.387696   3243.750357   4080.364353
5.900000   721.577954   1961.643212   2662.833997   3911.394385
5.906250   608.989179   1828.614777   2726.456131   3529.160067
5.912500   707.705262   1761.672577   3009.486139   4380.588284
5.918750   597.736572   1827.648185   2764.425086   3973.648039
5.925000   1126.220754   1984.581941   2743.246568   3916.564329
5.931250   1124.132052   2148.803028   2818.091283   3965.436960
5.937500   1065.164784   2184.847850   2849.480714   3936.315996
5.943750   1149.436934   2190.444769   2895.627594   3992.165086
5.950000   1198.092440   2339.226141   2975.898077   4082.406889
5.956250   1339.534231   2337.872866   3666.571348   4226.513607
5.962500   1261.841683   2175.803813   3182.729054   3898.129572
5.968750   1234.174642   2151.972083   3342.359615   4242.239204
5.975000   1279.725928   2027.060406   3305.676562   4409.744925
5.981250   1276.143726   2067.832083   3411.639301   4175.484742
5.987500   1234.229244   2170.623369   3250.731507   4130.790666
5.993750   1270.207642   2150.414487   3255.133146   3978.165107
6.000000   1219.213981   2049.482432   3066.980153   4003.310586
6.006250   1245.446162   2027.192068   2953.798656   4006.104240
6.012500   1364.809072   2694.069930   4095.341507   4127.920103
6.018750   1532.182307   2672.835959   3852.672576   4523.132083
6.025000   1354.696126   2756.313333   3995.055197   4652.884468
6.031250   434.109602   1304.865896   2749.063487   4044.910801
6.037500   1189.944300   2761.481350   4018.976871   4634.104626
6.043750   1243.262000   2794.677276   3892.984106   4437.145914
6.050000   1283.702828   2845.960268   3967.467099   4158.560933
6.056250   522.526390   2006.189774   3128.435642   4000.608129
6.062500   2006.871562   3049.836712   3991.350817   4583.124626
6.068750   1167.299936   2394.610168   3670.282861   4118.669112
6.075000   1137.230015   2463.452442   3695.682986   4127.873816
6.081250   979.317878   2228.835776   3371.465190   3916.687473
6.087500   976.918388   2367.663722   3194.244208   3982.864087
6.093750   1126.334523   2345.295705   3250.850199   3970.667373
6.100000   1223.225902   2444.379322   2766.229693   4005.045438
6.106250   922.571926   2331.387081   2980.822292   4014.959283
6.112500   836.021839   2436.430854   2733.705126   3998.836902
6.118750   706.200006   2438.564482   2569.648923   3941.193287
6.125000   366.851811   1766.782123   2716.942966   3947.565364
6.131250   396.106592   1711.224010   2646.259915   3772.076335
6.137500   405.210895   1696.753204   2594.812242   3287.507883
6.143750   422.105829   1708.516089   2588.354547   3292.411618
6.150000   445.780002   1710.207164   2595.880183   3400.165206
6.156250   465.395531   1636.015817   2556.654753   3451.309449
6.162500   471.479557   1664.601027   2502.897651   3110.899988
6.168750   476.512941   1701.987000   2503.887320   3187.567463
6.175000   477.445080   1721.482773   2551.529020   3565.095799
6.181250   489.153668   1711.071601   2472.366344   3654.767361
6.187500   483.897293   1690.246541   2318.080464   3674.589111
6.193750   453.241506   1723.544292   2299.232656   3776.203065
6.200000   426.690800   1749.025889   2291.724592   3837.592395
6.206250   404.609253   1771.470976   2254.182744   3821.958759
6.212500   419.408020   1827.677765   2224.041150   3900.540533
6.218750   394.370175   1842.449822   2266.054661   3860.012347
6.225000   408.471249   1990.898890   2355.201410   3743.864216
6.231250   468.603577   1980.260848   2339.021056   3880.380013
6.237500   1257.385857   2073.058351   2960.360817   4217.760586
6.243750   1019.793493   2104.322840   2948.348566   3193.620895
6.250000   889.698091   2165.348429   2313.905233   3426.136474
6.256250   1000.738361   2080.443324   3000.541335   4220.016814
6.262500   953.884863   2103.403534   2731.234867   4212.671077
6.268750   1754.015032   2290.542786   3811.257774   4191.850684
6.275000   2282.351620   2386.553820   2959.612750   4213.260055
6.281250   2247.792738   2537.138412   4074.708249   4627.386635
6.287500   1243.537966   2492.874667   3522.835700   4333.980707
6.293750   1367.235359   2498.266311   3690.749180   4427.252655
6.300000   795.650788   2198.516361   2711.379760   4043.721114
6.306250   852.896142   2449.127976   3298.173546   4010.123034
6.312500   742.273064   2443.850109   3332.237442   3859.466663
6.318750   1529.412589   2633.664786   3927.219850   4286.514115
6.325000   1532.844980   2650.439917   3973.828674   4270.562251
6.331250   1659.702703   2575.458622   3724.896622   4149.020146
6.337500   827.131731   2556.490150   3381.669474   4098.931005
6.343750   825.945757   2552.800356   3346.990045   4181.622257
6.350000   835.353227   2399.081001   3299.578533   4141.750358
6.356250   923.804603   2318.956766   3179.586758   3994.525704
6.362500   851.258316   2160.348671   3004.983005   3960.015032
6.368750   1047.886076   2549.010642   2820.611263   3973.299900
6.375000   1162.623509   2508.166261   3226.058444   4018.745608
6.381250   1133.456043   2378.449120   3364.743783   4113.664700
6.387500   1089.985205   2378.186578   3414.434375   4010.075484
6.393750   1083.491513   2511.988597   2988.877794   3820.001844
6.400000   1138.780020   2347.326481   2920.219928   3937.511136
6.406250   1144.275258   2165.078327   2914.820921   4017.087906
6.412500   757.549091   1847.775648   2997.376004   4027.242724
6.418750   743.677487   1879.202828   3010.236848   4102.062069
6.425000   1801.774509   2330.858992   --undefined--   --undefined--
6.431250   397.271430   1557.683097   2342.506527   3648.663732
6.437500   404.143724   1521.073533   2244.084184   3466.277618
6.443750   393.127324   1565.523099   2287.631848   3551.848017
6.450000   399.779382   1582.640861   2294.459602   3528.867402
6.456250   415.573455   1622.475415   2290.250478   3539.817421
6.462500   419.135397   1675.371029   2308.476159   3561.929899
6.468750   426.974614   1667.973959   2303.233571   3545.470953
6.475000   437.336542   1670.262511   2306.185554   3495.238882
6.481250   444.254158   1696.639497   2326.594659   3501.795258
6.487500   446.096516   1730.681562   2347.006208   3566.040047
6.493750   446.260359   1712.415431   2328.132432   3595.822256
6.500000   448.091972   1721.388322   2317.005817   3602.691017
6.506250   444.505323   1726.420177   2309.582731   3523.604092
6.512500   440.898230   1725.699562   2285.625196   3420.604127
6.518750   434.351004   1726.284093   2289.301649   3365.740681
6.525000   425.535438   1742.809662   2283.114124   3389.851067
6.531250   422.059554   1750.030466   2247.314982   3358.685922
6.537500   418.074244   1785.603321   2226.121023   3330.965575
6.543750   411.407090   1798.592172   2242.279116   3401.381707
6.550000   402.563882   1782.179725   2236.151646   3445.595603
6.556250   399.395481   1765.357290   2213.439807   3470.236861
6.562500   393.191451   1774.582555   2219.187220   3444.617973
6.568750   388.031012   1770.246744   2219.578862   3433.497022
6.575000   384.713936   1764.456603   2197.154994   3484.427985
6.581250   379.493013   1763.486031   2209.961503   3531.638213
6.587500   377.843696   1752.164479   2203.594729   3520.703423
6.593750   363.642846   1794.539589   2188.796070   3510.656246
6.600000   346.849560   1820.864428   2180.725555   3495.491387
6.606250   334.048457   1813.447623   2186.342812   3503.041052
6.612500   328.412933   1869.169179   2178.214984   3520.551083
6.618750   331.278609   1949.300093   2173.336706   3489.126611
6.625000   343.938253   1910.726364   2182.901812   3505.849246
6.631250   355.313265   1937.955548   2216.861601   3505.391907
6.637500   351.058014   1970.438218   2261.366109   3505.744579
6.643750   329.775185   2003.867053   2281.529169   3517.956892
6.650000   316.393588   1952.903988   2312.406511   3549.086866
6.656250   308.747770   1892.949614   2332.145975   3563.174386
6.662500   303.648887   1793.666230   2340.350074   3588.007024
6.668750   299.367218   1603.849745   2338.961568   3703.082412
6.675000   287.738746   1702.589259   2334.144288   3842.048490
6.681250   284.884052   1859.730485   2409.774386   3847.753252
6.687500   283.358254   1969.796366   2750.997253   3995.317843
6.693750   260.037554   2345.890879   3387.510100   3976.111602
6.700000   140.661368   2359.934128   3487.704090   4019.462960
6.706250   2281.978324   3585.305706   --undefined--   --undefined--
6.712500   1483.752654   2527.961584   3667.723409   4083.982349
6.718750   958.409894   2526.209560   3593.541906   4063.445336
6.725000   627.445627   2521.683959   3552.474237   4058.313349
6.731250   721.372752   2631.030172   3831.046363   4368.990684
6.737500   850.828231   2537.248491   3611.511066   4229.720103
6.743750   1014.773080   2489.038994   3603.565280   4271.876674
6.750000   1182.822906   2548.231339   3502.866203   4132.654105
6.756250   814.242966   2539.528396   3518.124356   4332.230291
6.762500   668.559427   781.537903   2536.294652   3707.614974
6.768750   391.921866   1600.427077   2579.578275   3814.715242
6.775000   407.510407   1461.618512   2478.233671   3748.994511
6.781250   432.061684   1394.115178   2366.870552   3669.529870
6.787500   431.738730   1369.437656   2362.126368   3694.374463
6.793750   385.470101   1315.622757   2353.575853   3699.689183
6.800000   216.992785   1201.965134   2330.707643   3700.185547
6.806250   1155.442301   2283.593050   3687.402939   4538.401937
6.812500   1254.020606   2313.393373   3544.924678   4553.577602
6.818750   1237.855143   2323.712147   3391.971150   4632.980446
6.825000   1198.427742   2482.201409   3338.819807   4536.640528
6.831250   1160.118965   2482.407383   3225.509290   4141.091699
6.837500   1267.600361   2455.449131   3239.122113   4149.696896
6.843750   1395.973472   2466.362482   3260.352829   4113.499838
6.850000   1511.125904   2550.352391   3189.737359   4118.504820
6.856250   1348.280018   2502.655890   3208.208792   4150.829571
6.862500   1440.242880   2629.603413   3279.689040   4233.266869
6.868750   1351.172329   2402.162965   3347.528522   4254.490964
6.875000   1108.246259   2098.496389   3121.473517   4101.317200
6.881250   1186.210818   1926.759877   2864.976476   4122.754889
6.887500   1289.568037   2340.792361   3015.486884   4102.614764
6.893750   1275.851909   2195.542816   3218.739600   4122.730590
6.900000   1095.068618   2180.609238   3153.236925   4109.746607
6.906250   1112.406322   2324.057443   3304.068804   4227.651159
6.912500   462.715150   1066.057777   2557.012554   3617.134722
6.918750   479.889993   1075.447498   2370.639643   3467.547270
6.925000   505.023310   1103.176364   2398.356866   3519.352839
6.931250   533.412374   1139.719929   2417.121074   3476.224659
6.937500   554.707385   1160.240827   2421.804558   3468.901216
6.943750   577.216970   1178.669979   2421.958496   3504.051261
6.950000   594.243221   1218.826654   2442.157222   3481.827583
6.956250   599.476312   1267.646869   2426.475623   3485.186464
6.962500   600.542017   1290.939211   2360.007454   3542.621146
6.968750   603.576538   1310.640366   2335.585244   3557.892343
6.975000   604.934670   1323.709877   2348.452801   3564.693633
6.981250   601.401748   1338.785141   2344.931383   3576.211989
6.987500   607.338302   1372.254123   2353.897594   3589.200520
6.993750   599.464369   1413.600020   2364.131878   3605.221656
7.000000   586.195424   1424.194131   2364.859721   3621.481043
7.006250   574.781408   1423.930710   2342.973371   3645.542096
7.012500   564.872691   1466.024387   2356.659872   3647.611450
7.018750   543.668368   1503.415524   2355.582125   3650.608494
7.025000   488.768916   1494.446954   2401.061080   3730.041899
7.031250   399.531368   1542.812507   2459.511370   3702.054590
7.037500   355.923190   1573.736345   2534.489797   3706.402022
7.043750   391.435542   1428.436209   2428.010865   3689.853769
7.050000   1330.676757   2501.996879   3722.941226   4489.978523
7.056250   1242.369621   2524.152978   3559.439417   4509.232545
7.062500   1249.623719   2542.173603   3513.604156   4423.916726
7.068750   1149.182631   2567.578796   3551.541505   4293.657273
7.075000   1121.501621   2548.194970   3653.721850   4405.644504
7.081250   2496.027140   2771.576588   3798.129511   4443.379174
7.087500   2375.700919   3043.957680   3820.486724   4457.270487
7.093750   148.383107   2387.531387   2960.742882   3668.125485
7.100000   631.983706   2542.302389   3216.736226   3629.788854
7.106250   612.574777   2515.590627   3338.994384   4137.032976
7.112500   930.559926   2469.176216   3484.879120   4309.983300
7.118750   1344.635404   2464.505794   3539.859987   4337.220493
7.125000   889.543160   2445.614622   3577.692396   4215.376834
7.131250   2409.019178   3468.655946   --undefined--   --undefined--
7.137500   1718.009130   2478.172753   3527.696160   4168.916262
7.143750   1655.679178   2700.556121   3520.461637   4196.180209
7.150000   1341.722132   2529.114185   3487.774544   4137.705072
7.156250   1251.289552   2499.435196   3711.311096   3804.533587
7.162500   1049.362839   2329.357240   3457.796984   3719.113911
7.168750   1071.144859   2343.862749   3586.333395   3685.463628
7.175000   1465.824974   2555.813183   3621.317096   4722.583927
7.181250   231.475379   1490.852268   2470.744479   3660.370265
7.187500   264.972753   1257.967433   2445.620276   3726.634191
7.193750   289.450807   1215.393306   2455.793959   3562.679569
7.200000   302.927730   2020.652525   2507.924294   3380.200062
7.206250   294.206711   1632.250125   2926.347123   3373.906644
7.212500   428.038640   1432.196548   2715.756652   3481.089895
7.218750   473.782992   1384.760454   2521.023366   3460.852197
7.225000   492.622243   1373.758743   2533.649220   3480.152769
7.231250   506.717486   1381.398879   2551.314848   3463.360516
7.237500   507.546492   1343.793628   2498.108948   3450.763134
7.243750   527.415898   1298.847885   2491.728629   3462.628927
7.250000   544.039020   1293.561779   2486.131847   3448.805337
7.256250   540.702502   1248.743835   2472.697917   3412.759130
7.262500   526.023137   1187.063776   2521.042896   3420.168992
7.268750   517.274176   1164.987073   2557.468563   3451.442204
7.275000   503.468892   1147.223570   2509.175008   3497.553300
7.281250   492.416221   1144.083784   2487.202862   3535.410092
7.287500   494.572651   1128.804174   2510.980999   3529.702663
7.293750   488.301865   1092.207154   2521.534819   3535.118159
7.300000   474.269877   1053.154039   2497.186590   3490.879025
7.306250   452.667262   1035.259040   2454.553868   3443.224809
7.312500   444.283313   1020.815966   2439.322155   3462.414561
7.318750   439.244117   1015.571095   2410.446671   3473.843202
7.325000   427.685027   1005.509934   2410.787636   3438.264144
7.331250   415.543006   993.096495   2464.096648   3491.499831
7.337500   401.449706   972.337602   2422.281337   3514.472751
7.343750   379.611966   942.591529   2405.344466   3386.180395
7.350000   363.279181   913.372985   2428.171254   3418.039882
7.356250   353.869916   888.681186   2427.693980   3466.329143
7.362500   230.850053   971.593384   2479.434661   3378.089554
7.368750   1047.225197   2562.089882   3556.243066   4438.655381
7.375000   1041.262196   2440.346478   3613.709990   4528.868050
7.381250   835.666128   1733.338627   2845.907827   3862.569162
7.387500   833.755397   1789.494120   3019.994093   4049.900447
7.393750   919.969503   1871.588738   3052.963076   4274.231403
7.400000   964.900261   1885.892777   3317.697437   4121.408770
7.406250   1018.173211   2020.680526   3444.257755   4173.840735
7.412500   1174.881961   2200.113348   3332.073030   4143.754876
7.418750   1167.916885   2412.232316   3427.691771   4333.140300
7.425000   1206.728387   2323.652342   3425.913464   4448.281254
7.431250   1152.447544   2158.097977   3353.277597   4320.589331
7.437500   1173.692235   2040.384447   3309.961793   4091.645283
7.443750   1379.236523   1866.423711   3268.926531   4121.736238
7.450000   1697.709236   2166.558220   3378.689995   4151.613383
7.456250   1325.841777   2093.054772   3324.711093   4092.160942
7.462500   1271.168737   2178.854921   3373.933051   4049.621453
7.468750   370.325341   1583.991622   2184.625090   3271.888208
7.475000   400.006045   1697.136635   2240.201021   3227.626834
7.481250   428.610212   1746.334229   2284.964010   3256.886186
7.487500   433.240539   1779.022248   2310.592135   3282.190683
7.493750   433.769822   1729.341176   2304.261056   3292.697139
7.500000   433.022486   1698.787882   2300.788509   3297.726292
7.506250   431.829227   1714.842787   2295.211409   3320.586664
7.512500   430.811354   1799.164340   2349.334199   3303.112402
7.518750   424.032727   1786.013786   2347.048844   3302.930492
7.525000   417.965865   1780.302826   2306.055545   3284.617526
7.531250   415.693924   1846.750070   2276.193901   3310.577665
7.537500   414.828261   1909.500778   2319.640695   3318.991904
7.543750   412.967939   1975.477739   2378.116368   3299.273201
7.550000   416.227505   2025.184049   2477.063201   3317.147885
7.556250   412.553659   2037.772067   2511.089604   3336.305151
7.562500   408.432169   2055.889492   2519.287377   3346.873287
7.568750   408.499064   2061.906153   2496.301349   3373.340612
7.575000   404.497199   2074.587323   2502.461590   3351.969521
7.581250   402.668467   2089.544183   2520.167227   3354.181195
7.587500   388.894979   2114.633802   2543.646419   3380.288541
7.593750   393.404089   2124.572330   2522.484724   3379.258288
7.600000   394.149943   2160.383219   2503.989312   3384.160905
7.606250   379.203093   2168.844209   2508.522387   3414.773834
7.612500   377.834186   2125.416112   2489.558033   3434.409482
7.618750   374.526804   2135.704424   2500.553148   3438.155316
7.625000   364.446714   2146.333259   2531.249016   3444.910825
7.631250   349.542432   2163.513057   2489.295574   3439.792770
7.637500   346.137899   2162.325766   2483.762711   3445.845900
7.643750   344.354413   2161.487111   2455.132615   3452.019200
7.650000   345.020029   2182.922321   2392.925750   3473.342253
7.656250   338.393974   2153.839181   2455.223180   3480.216465
7.662500   326.780425   2162.862849   2523.359843   3500.113008
7.668750   324.748770   2164.201759   2520.268545   3511.867814
7.675000   321.764262   2172.540117   2470.936932   3500.010829
7.681250   314.581111   2131.449805   2488.191833   3520.778091
7.687500   311.426504   2118.701750   2511.796054   3507.445391
7.693750   328.540728   2113.908572   2476.748116   3514.162311
7.700000   325.504858   2115.955614   2430.559437   3666.885063
7.706250   331.941736   2044.249538   2413.429191   3868.581483
7.712500   344.356605   2008.973804   2405.746840   3804.291044
7.718750   344.943050   2069.533526   2422.701441   3801.162763
7.725000   259.656330   2250.382539   2604.960655   3829.793512
7.731250   138.914483   2103.838134   3599.122958   4330.330402
7.737500   161.433038   2143.741421   3646.470668   4280.060206
7.743750   420.105936   2108.274035   3524.475696   4066.838808
7.750000   396.319094   2283.373115   3499.433262   3916.062623
7.756250   498.142306   2293.577142   3554.241500   3992.318438
7.762500   1386.373701   2573.504399   3872.278194   4385.125975
7.768750   1272.943628   2569.878464   3872.385024   4386.498104
7.775000   1531.874641   2510.541520   3868.575623   4264.127367
7.781250   1448.542412   2526.843280   3756.770552   4225.167984
7.787500   1351.515421   2552.026873   3720.940787   4193.067960
7.793750   1543.566187   2556.237571   3783.039389   4466.057334
7.800000   996.691806   2499.588122   3673.672857   4456.147445
7.806250   531.513305   2469.450510   3697.852845   4410.338195
7.812500   751.867597   2484.441941   3876.235302   4476.913814
7.818750   975.178576   2452.184304   3734.661423   4274.956160
7.825000   281.235425   2410.987944   3655.497008   4442.752828
7.831250   1782.662531   2453.868206   3632.687949   4499.994505
7.837500   1336.730054   2273.394001   3509.482452   4123.291130
7.843750   1412.588230   2220.526127   3398.344269   4120.533237
7.850000   1442.744749   2531.955534   3421.248377   4429.729267
7.856250   1364.416911   2320.677023   3542.429342   4108.701409
7.862500   1308.095981   2199.790410   3462.216691   4025.405312
7.868750   1278.377418   2230.754705   3543.576429   3840.423107
7.875000   1168.976297   2240.655591   3509.101114   3906.110750
7.881250   1253.562137   2119.690570   3574.793369   3983.651486
7.887500   1320.134639   2080.636013   3633.780147   4315.791745
7.893750   1231.663484   2068.323405   3388.305990   3940.727441
7.900000   1445.984653   2397.191223   3022.378622   3770.718278
7.906250   1411.423495   2516.216581   2668.859544   3698.241836
7.912500   1182.151511   2313.259864   3305.105173   4144.178554
7.918750   1009.984648   2275.885058   3357.030953   4378.457484
7.925000   594.328285   1754.624086   2330.093981   3517.102313
7.931250   195.593379   1773.557060   2447.151463   3488.013327
7.937500   1306.690064   2257.252417   3353.021228   4359.520954
7.943750   885.161630   2053.694360   2797.912755   3796.624148
7.950000   750.895174   1840.693887   2561.673483   3561.873946
7.956250   815.342347   1696.636655   2480.703038   3461.426980
7.962500   782.154207   1782.983764   2246.699979   3463.192450
7.968750   732.864134   1736.593310   2497.797724   3606.063785
7.975000   740.471755   1803.148331   2651.542936   3698.457084
7.981250   1075.885460   1962.815057   2942.992937   3874.980770
7.987500   1121.892998   2054.589386   2969.578367   3937.452781
7.993750   1053.720704   2100.229991   3012.494448   3943.499979
8.000000   1192.105612   2145.846007   3061.323052   3891.808439
8.006250   1312.086314   2028.797530   3028.376306   3838.776716
8.012500   1183.893877   2128.212760   3089.786164   3835.639200
8.018750   1058.768329   2082.923256   2900.271767   3823.745785
8.025000   1011.842851   2030.208701   2914.851065   3921.243093
8.031250   1050.721437   2000.868175   3068.740301   4019.302551
8.037500   1064.755692   1940.284876   3060.030711   3912.477029
8.043750   1026.471191   2153.316114   3163.714653   3788.597696
8.050000   1215.677162   2273.932643   3318.282554   4493.394439
8.056250   1143.108707   2268.497067   3351.752484   4008.967957
