Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.307174   457.733929   1299.986049   1816.126181   2621.374773
9.313424   461.934786   1305.257346   1898.839305   2602.924980
9.319674   444.657842   1308.675739   1877.676502   2615.944336
9.325924   428.991563   1266.098587   1876.054195   2613.593736
9.332174   409.284621   1244.834956   2015.945094   2634.401960
9.338424   400.553988   1247.453282   2020.411869   2769.304974
9.344674   382.190613   1262.158981   2347.948870   3097.247906
9.350924   338.838502   1272.519885   2398.246705   3559.631326
9.357174   364.369045   1308.071418   2791.402612   3090.227271
9.363424   311.019632   1343.532433   2707.291010   3911.474987
9.369674   311.947930   1300.102984   2600.007533   3556.652382
9.375924   291.527624   1317.378745   2637.263468   3567.546998
9.382174   279.212511   1284.903133   2557.741629   3633.801548
9.388424   306.560521   1249.685875   2336.522013   3505.509760
9.394674   391.433846   1248.180719   2382.413985   3465.977854
9.400924   334.360774   1257.731066   2549.857408   3540.067189
9.407174   268.432504   1420.022319   2692.163641   3695.219436
9.413424   1403.823179   2661.477139   3675.088702   4629.776107
9.419674   480.767781   1408.079075   2705.729661   3558.224870
9.425924   466.211972   1323.566771   2130.224139   3268.588808
9.432174   485.014921   1318.547680   2166.166730   3255.738710
9.438424   488.667483   1321.170422   2203.829383   3295.661729
9.444674   496.223565   1319.598718   2229.048749   3289.886452
9.450924   510.042180   1339.483835   2242.040818   3217.612309
9.457174   521.345135   1338.075354   2231.236344   3230.272322
9.463424   522.530804   1366.992129   2229.249855   3208.435641
9.469674   517.572724   1351.747779   2231.181465   3231.774580
9.475924   511.260955   1348.298113   2228.278430   3102.003294
9.482174   505.316581   1374.946436   2155.401712   3242.425900
9.488424   495.218081   1366.315817   2113.964200   3345.247283
9.494674   490.126621   1383.329858   2073.689509   3395.614385
9.500924   490.808180   1351.478447   2064.691241   3192.615864
9.507174   495.268259   1365.002027   2255.874069   2769.800440
9.513424   497.371739   1367.712832   2123.677059   2436.985521
9.519674   487.916751   1350.454955   2029.264890   2470.987369
9.525924   501.618682   1350.329853   2129.108133   2536.877634
9.532174   495.625129   1332.197053   2365.686932   2594.060803
9.538424   484.200227   1322.130343   2516.878567   2667.150218
9.544674   485.217422   1312.866232   2535.977145   2952.474114
9.550924   479.794898   1284.912035   2522.456719   2995.319801
9.557174   471.358340   1244.732169   2589.941067   3063.697096
9.563424   458.918759   1231.501001   2591.503149   3129.753192
9.569674   444.514146   1228.075158   2602.235733   3175.066849
9.575924   435.312811   1243.255410   2667.590936   3235.511047
9.582174   414.328574   1233.613125   2597.445122   3243.144513
9.588424   368.747447   1268.941910   2525.329199   3227.819777
9.594674   321.118634   1294.060373   2516.581004   3209.265412
9.600924   306.253662   1260.426449   2534.100708   3166.781471
9.607174   297.464749   1262.122294   2555.505366   3079.474620
9.613424   264.322008   1252.857288   2621.464638   3041.306633
9.619674   298.422240   1272.519654   2796.758507   3417.392894
9.625924   352.310888   1317.029403   2914.936887   3875.396511
9.632174   288.080596   1327.286468   2903.082243   3787.724417
9.638424   258.765302   1314.936662   2731.425236   3666.965123
9.644674   284.106937   1288.545273   2580.380331   3645.951554
9.650924   285.759013   1311.465815   2686.681714   3472.110018
9.657174   291.052309   1614.080205   2929.733327   3593.751319
9.663424   417.343311   1438.439225   2813.252947   3589.187627
9.669674   428.600297   1015.033031   2633.153273   3266.796804
9.675924   471.050294   1041.313693   2632.541439   3249.012438
9.682174   489.264642   1059.558335   2635.397585   3249.618903
9.688424   498.685577   1091.324997   2630.794753   3236.584810
9.694674   514.345620   1075.369841   2622.426615   3258.408720
9.700924   538.032787   1093.920475   2609.309888   3276.428202
9.707174   572.940771   1097.527954   2567.841403   3255.828036
9.713424   566.508637   1100.179224   2569.456729   3258.310354
9.719674   576.770087   1121.344315   2525.961631   3191.457009
9.725924   609.970072   1107.400564   2509.120709   3186.995399
9.732174   608.979095   1142.797026   2487.319599   3143.854438
9.738424   630.460540   1132.797505   2484.712870   3140.040644
9.744674   640.982644   1145.588269   2450.457409   3137.140481
9.750924   623.300680   1140.669959   2449.008590   3308.137433
9.757174   639.253727   1195.938821   2428.358234   3395.527314
9.763424   664.078507   1174.004348   2415.359842   3420.277788
9.769674   646.498992   1179.125609   2380.849678   3413.007495
9.775924   651.436903   1141.282964   2373.004527   3416.348405
9.782174   629.805508   1177.606681   2374.486930   3403.585257
9.788424   617.733745   1167.457926   2306.938559   3420.005530
9.794674   633.445012   1175.638529   2384.883119   3410.155686
9.800924   613.423840   1163.557612   2361.328673   3392.410278
9.807174   621.830091   1161.847402   2409.226951   3414.360398
9.813424   598.289883   1169.233942   2410.717996   3442.694871
9.819674   658.886372   1156.384633   2386.608366   3460.136106
9.825924   700.881361   1188.641231   2371.788380   3442.428624
9.832174   691.689626   1194.781871   2354.900465   3460.323470
9.838424   710.984006   1174.110896   2330.683236   3482.532619
9.844674   727.682298   1203.353507   2318.077684   3438.120366
9.850924   766.547220   1199.214168   2336.459231   3453.857768
9.857174   807.979974   1173.842023   2341.514469   3480.379163
9.863424   814.943788   1181.946112   2340.381002   3522.574747
9.869674   723.799520   1140.804300   2332.528567   3497.877470
9.875924   649.061777   1103.425152   2346.301400   3453.471419
9.882174   655.116951   1129.409361   2357.824670   3436.453263
9.888424   733.925104   1190.571972   2422.552794   3548.576069
9.894674   693.935976   1142.007442   2511.415944   3424.789291
9.900924   750.957184   1115.792455   2593.507364   3419.822426
9.907174   858.386134   1090.533224   2458.168762   3299.140471
9.913424   809.497215   1071.981307   2488.146897   3512.158770
9.919674   637.729121   1140.289592   2500.066707   3686.973881
9.925924   638.333290   1169.024152   2463.961085   3516.354173
9.932174   773.505405   1287.236466   2216.801750   3325.564174
9.938424   682.846925   1459.998243   2532.582955   3635.204193
9.944674   597.360456   1657.271298   2780.965968   3913.361418
9.950924   1053.597497   1647.687884   2667.668112   3976.405296
9.957174   766.188396   1774.671096   2769.148773   3751.763626
9.963424   651.425157   1722.415131   2859.882004   3676.530167
9.969674   735.989796   1702.867971   2892.617687   3711.125886
9.975924   494.851163   1635.405401   2795.010950   3752.286435
9.982174   458.643119   1606.624568   2686.236456   3715.077043
9.988424   434.078208   1673.012660   2674.067577   3507.334917
9.994674   463.643060   1574.496414   2517.631582   3537.523738
10.000924   486.495819   1499.334223   2547.660999   3553.705880
10.007174   462.061747   1426.938873   2623.085548   3544.740923
10.013424   494.331415   1355.860202   2701.869755   3553.853393
10.019674   489.888514   1478.714067   2808.335513   3744.537303
10.025924   479.900582   1577.168144   2735.463438   3655.076760
10.032174   479.345247   1535.662071   2562.081315   3638.951861
10.038424   434.630049   1447.330493   2490.573217   3602.885142
10.044674   485.455785   1632.764948   2646.741403   3601.860348
10.050924   568.382096   1713.613526   2814.867913   3772.684370
10.057174   572.338225   1730.270237   2825.703106   3718.969632
10.063424   605.051798   1736.063284   2835.358814   3703.333136
10.069674   794.883739   1756.039143   2876.023409   3719.845577
10.075924   613.616638   1618.163228   2777.557255   3755.426659
10.082174   483.188429   1538.931471   2564.625253   3756.017657
10.088424   541.348653   1494.383467   2686.906841   3850.238336
10.094674   564.531161   1594.078700   2777.883178   3780.943812
10.100924   483.549655   1568.091955   2599.616692   3708.156070
10.107174   466.884232   1589.724975   2634.104020   3704.590008
10.113424   472.463690   1780.532204   2629.458937   3565.237145
10.119674   517.846070   2054.568682   2750.008873   3295.454158
10.125924   521.787112   2160.598940   3235.783603   3510.025061
10.132174   554.614150   1797.203889   3074.320410   3598.982558
10.138424   528.243086   1863.812986   3053.269863   3581.244798
10.144674   451.224865   1656.572773   2695.197568   3476.947875
10.150924   444.626228   1539.297302   2715.036325   3571.541347
10.157174   507.795618   1610.844333   2827.068147   3720.623603
10.163424   471.458991   1671.362022   2809.941103   3805.350961
10.169674   560.775733   1687.146295   2727.600732   3800.657182
10.175924   626.361879   1606.910861   2722.896494   3788.354487
10.182174   613.723025   1594.973910   2720.662192   3792.458215
10.188424   614.191976   1606.899629   2756.436935   3731.031968
10.194674   683.089068   1693.925026   2998.946739   3852.366798
10.200924   884.142357   1696.393368   3089.781351   3910.803299
10.207174   814.934849   1683.443580   3102.671127   3779.234165
10.213424   655.404794   1662.441993   3132.845915   3549.861262
10.219674   992.171822   1668.212914   3186.813543   3576.787584
10.225924   736.063042   1650.070413   2931.702848   3486.791866
10.232174   618.129309   1685.846555   2888.882340   3412.128337
10.238424   1622.272341   1884.861305   3271.574318   3488.858087
10.244674   1602.723879   2379.035734   3341.583567   3343.279694
10.250924   1098.061404   1639.668517   2603.562442   3304.468709
10.257174   1214.371743   1631.249887   2934.869788   3268.934185
10.263424   1287.847006   1632.415255   3099.747468   3164.111944
10.269674   1468.410713   1476.476740   2571.559350   3217.651321
10.275924   1426.271410   1679.793527   2306.282707   3298.814748
10.282174   1454.461405   1617.621952   2457.094575   3359.191464
10.288424   1050.148740   1483.545568   2452.106126   3333.595256
10.294674   1025.523963   1458.693254   2708.898169   3340.843641
10.300924   1047.324055   1466.617903   2825.006515   3353.339653
10.307174   1155.156409   1368.255502   2702.710596   3337.344160
10.313424   1233.074778   1421.435257   2756.589688   3332.071707
10.319674   1104.914932   1411.235131   2671.939568   3330.678855
10.325924   1085.365725   1385.891937   2690.547835   3359.345014
10.332174   1213.936323   1354.882742   2643.305726   3352.514080
10.338424   1300.134481   1369.670482   2788.993335   3393.901096
10.344674   1263.254049   1386.414256   2977.891301   3444.202849
10.350924   1135.473706   1354.925443   2949.372983   3424.587996
10.357174   1169.437479   1399.436574   2730.760574   3405.667440
10.363424   1300.391501   1346.857781   2756.617300   3350.771031
10.369674   1171.739620   1318.877539   2765.842293   3382.046528
10.375924   1013.054042   1363.969962   2813.092470   3434.247527
10.382174   979.129740   1350.459695   2897.528340   3427.296683
10.388424   973.809699   1340.644330   2853.862262   3423.956995
10.394674   1071.330259   1361.205855   2672.624647   3407.035973
10.400924   1087.544367   1391.679298   2492.828381   3438.782251
10.407174   1297.053070   1376.219096   2651.586052   3402.516635
10.413424   1359.282850   1404.853611   1970.160671   3367.380126
10.419674   1068.364911   1361.092244   2372.122909   3414.808914
10.425924   1366.583873   1469.769541   3037.374511   3428.676321
10.432174   1410.429559   1645.022454   3416.809565   4133.652482
10.438424   1442.239034   1658.271040   3382.935981   4317.638949
10.444674   786.386183   1476.253172   2594.187076   3408.207329
10.450924   1398.233705   1535.465246   3406.872935   3621.965134
10.457174   1353.699670   1562.202038   3339.260112   3451.237648
10.463424   1399.581127   1477.909338   3268.478944   3569.558592
10.469674   1383.362396   1489.945286   3269.490606   3453.727200
10.475924   1364.502337   1564.880525   3159.154634   3360.780043
10.482174   1371.390990   1477.630793   3017.147681   3400.809279
10.488424   1204.557953   1433.237245   2896.295452   3444.988552
10.494674   540.894644   1423.304868   2643.536749   3378.006163
10.500924   553.590887   1457.792141   2579.520241   3377.335102
10.507174   495.546450   1486.044645   2711.397846   3535.372486
10.513424   511.021904   1511.222244   2790.557129   3384.438536
10.519674   478.827626   1532.990326   2658.749638   3464.878412
10.525924   491.881897   1526.311688   2669.662233   3580.745385
10.532174   452.568001   1591.716304   2626.170490   3621.209627
10.538424   448.743194   1477.067176   2369.163000   3541.703695
10.544674   463.415456   1501.651335   2442.158151   3554.545276
10.550924   452.883277   1502.950641   2563.467065   3562.393803
10.557174   431.831467   1518.909328   2602.743846   3356.415354
10.563424   422.551546   1520.204617   2607.495171   3348.840285
10.569674   430.860574   1514.874353   2597.329369   3368.074232
10.575924   449.173693   1468.350446   2635.691243   3393.888543
10.582174   442.096864   1442.985046   2875.097187   3412.348150
10.588424   447.118634   1409.735956   2723.511776   3395.493100
10.594674   469.365881   1379.915129   2666.883745   3370.986805
10.600924   496.958972   1338.033010   2608.990947   3349.204448
10.607174   479.803853   1300.726306   2552.143861   3394.632505
10.613424   496.193990   1253.855334   2581.595245   3355.668323
10.619674   505.541152   1206.304022   2545.263334   3254.091435
10.625924   508.364650   1180.753631   2544.684042   3259.896608
10.632174   502.128351   1175.806809   2517.275343   3263.594184
10.638424   486.189562   1154.193983   2517.050773   3263.448513
10.644674   483.930771   1121.986005   2551.182756   3279.286506
10.650924   497.897367   1154.702666   2565.533773   3313.773384
10.657174   502.418186   1154.607835   2592.687702   3329.129474
10.663424   500.098796   1134.023900   2611.187531   3358.938914
10.669674   490.167892   1124.209440   2628.362009   3386.461425
10.675924   467.152335   1108.140567   2639.869159   3401.118261
10.682174   444.271784   1140.742899   2632.965916   3281.620733
10.688424   467.813355   1152.318633   2608.717656   3176.903192
10.694674   453.858829   1157.804423   2744.053535   3112.812349
10.700924   451.331972   1170.247922   2687.671510   3358.111308
10.707174   461.812455   1204.514303   2662.148942   3389.743857
10.713424   450.748837   1198.386477   2685.582169   3625.337785
10.719674   451.725625   1211.569060   2636.895783   3703.710099
10.725924   488.365903   1387.395965   2601.754566   3770.391877
10.732174   507.294130   1640.953990   2749.270114   3695.553167
10.738424   520.388365   1653.926514   2840.792596   3815.705406
10.744674   596.798409   1690.361247   2922.252982   3847.437207
10.750924   644.335502   1745.268729   2888.212653   3868.307026
10.757174   568.072290   1650.289753   2876.656989   3974.292545
10.763424   565.002315   1709.172899   2922.312508   3900.914276
10.769674   554.753929   1809.053341   2935.088761   3814.537230
10.775924   635.901450   1782.112860   2867.745885   3831.938798
10.782174   639.677354   1802.035086   3138.462677   3846.616238
10.788424   1015.523216   1701.251909   3023.764987   3837.119021
10.794674   1573.304197   1595.428394   2993.107619   3817.196114
10.800924   803.125180   1625.401033   3307.619490   3694.281348
10.807174   1663.573521   3469.337509   4391.658764   4437.084499
10.813424   1673.784484   3550.445998   3768.727787   4392.002475
10.819674   679.808507   1688.807881   3361.532176   3769.241648
10.825924   835.809348   1677.838023   3407.788501   3740.760536
10.832174   553.365513   1683.734435   3169.566180   3706.370846
10.838424   1641.206617   3152.850177   3598.223364   4415.903269
10.844674   462.285853   1646.409338   3432.419892   3614.479101
10.850924   554.162925   1655.699117   3432.387171   3535.119768
10.857174   396.909573   1681.662787   3375.077441   3694.304685
10.863424   383.336681   1697.585901   3075.541161   3553.640019
10.869674   390.024438   1715.422640   2742.846175   3423.931790
10.875924   406.981757   1711.481025   2668.165534   3385.966617
10.882174   407.550860   1748.450958   2666.909164   3389.709956
10.888424   410.875022   1785.698578   2667.586035   3371.733788
10.894674   402.090802   1800.326877   2651.976406   3343.580339
10.900924   416.611974   1788.658861   2671.153479   3337.008239
10.907174   425.570142   1769.425916   2759.125232   3448.589373
10.913424   419.056308   1741.803636   2816.687757   3926.398863
10.919674   384.908482   1744.193618   2550.467946   3410.378088
10.925924   378.513366   1744.403912   2490.332550   3648.198396
10.932174   396.516552   1694.993440   2609.729127   3757.184290
10.938424   405.274689   1662.202202   2610.529529   3784.271949
10.944674   422.151340   1680.907747   2630.444747   3813.196219
10.950924   417.400799   1523.765791   2596.052475   3580.879349
10.957174   398.561749   1457.419548   2607.762608   3322.195866
10.963424   391.236946   1640.239134   2606.485938   3355.894238
10.969674   406.184086   1896.779884   2527.439907   3082.669133
10.975924   411.652813   1928.508743   2489.200845   3083.455975
10.982174   412.499199   2003.750546   2477.982519   3114.371247
10.988424   413.157083   2050.575029   2476.451549   3146.248102
10.994674   407.518614   2077.839860   2481.801869   3181.386592
11.000924   406.588571   2079.835781   2489.010764   3206.243751
11.007174   407.561237   2052.336927   2491.413042   3233.793592
11.013424   412.910528   2046.605927   2475.816554   3250.248024
11.019674   422.813122   2053.367368   2435.764851   3246.653485
11.025924   431.928354   2013.551390   2440.672002   3202.976159
11.032174   434.486629   1955.167302   2452.539241   3198.377691
11.038424   432.046523   1894.845356   2495.693726   3152.821442
11.044674   424.907357   1847.118422   2517.931556   3078.217753
11.050924   415.416418   1834.118329   2518.265587   3035.374609
11.057174   410.812974   1805.603129   2550.863181   3104.313530
11.063424   386.434219   1758.463678   2601.053972   3194.253399
11.069674   368.482937   1752.418589   2611.529755   3532.921265
11.075924   327.146424   1722.969462   2547.017839   3508.595637
11.082174   319.717194   1726.026643   2538.276202   3464.210165
11.088424   343.411286   1710.490272   2600.939164   3369.888032
11.094674   375.374507   1694.119581   2690.903823   3342.844615
11.100924   368.430479   1663.455892   2697.052769   3468.963732
11.107174   367.448773   1639.515510   2665.868766   3488.997401
11.113424   375.777175   1641.019152   2790.008426   3556.243876
11.119674   382.333324   1644.260932   2909.599615   3636.487004
11.125924   285.587440   1787.419804   3047.472811   3639.953413
11.132174   299.706966   1877.918188   3258.273865   3741.147645
11.138424   188.058551   1837.149432   3384.269897   3629.872936
11.144674   1770.227569   3181.905567   3680.436069   4713.405721
11.150924   1749.768522   3135.159089   3782.418751   4763.558676
11.157174   1694.809409   3272.305950   3788.523395   4825.695707
11.163424   1788.700557   3199.874967   3785.168421   4255.831458
11.169674   1859.841295   3598.378499   4028.514984   4824.676390
11.175924   1698.513934   3449.149541   3940.594004   4701.209309
11.182174   1643.484956   3427.244619   3820.355609   4554.261239
11.188424   1618.440698   3469.740907   3677.794402   4462.485506
11.194674   1597.721892   3118.842355   3509.275894   4005.508725
11.200924   1599.500212   2902.234951   3462.847797   4002.784946
11.207174   1561.836280   2954.457023   3438.808244   4377.651917
11.213424   347.611703   1557.123126   3098.570511   3628.361440
11.219674   587.472311   1592.783524   3097.339609   3730.819792
11.225924   532.785410   1534.531771   2892.880120   3764.741800
11.232174   721.681826   1515.776787   3011.820261   3682.476232
11.238424   583.123037   1586.303134   3075.311123   3725.746142
11.244674   473.447073   1745.324322   3241.671347   3875.552741
11.250924   258.681518   1616.191536   3570.725054   3693.605428
11.257174   275.978859   1440.001069   3012.758969   3631.158631
11.263424   331.856088   1447.819923   3211.622362   3793.990543
11.269674   451.151149   1476.432364   1966.917880   3270.192088
11.275924   494.545774   1495.368672   1874.952048   3250.476914
11.282174   542.837681   1545.597532   1991.531545   3267.522959
11.288424   611.386746   1448.093124   2912.421133   3424.990367
11.294674   641.079400   1429.503926   2821.113563   3450.236796
11.300924   661.677836   1414.214062   2660.697434   3493.741633
11.307174   636.752484   1319.962570   2681.276032   3579.923236
11.313424   644.656439   1320.434002   2817.144017   3546.160794
11.319674   658.336124   1316.275045   2850.755945   3519.871579
11.325924   656.375364   1304.998964   2847.396342   3538.092542
11.332174   655.451369   1284.313703   2889.776138   3557.351556
11.338424   637.032643   1299.715038   2913.242542   3579.179841
11.344674   612.753104   1298.794516   2928.694582   3597.705204
11.350924   580.389123   1248.356226   2902.250242   3590.117510
11.357174   568.493469   1297.530930   2941.909829   3589.420669
11.363424   558.405095   1243.074352   2966.349511   3606.019005
11.369674   531.853689   1230.323042   2981.615220   3616.229520
11.375924   508.477032   1179.180965   2930.147564   3597.167325
11.382174   501.708741   1062.651037   2888.712349   3599.831734
11.388424   492.459189   1023.239710   2875.034621   3609.109418
11.394674   478.465669   959.818687   2854.767520   3618.024704
11.400924   457.149230   893.843056   2796.230245   3592.783239
11.407174   435.622871   872.492939   2772.635654   3668.857221
11.413424   404.479524   922.966679   2727.523862   3793.784419
11.419674   420.426286   953.055607   2706.805270   3676.795441
11.425924   426.441980   933.057553   2719.901909   3618.557728
11.432174   457.260110   951.229261   2696.014831   3635.641615
11.438424   472.692131   933.796236   2700.139602   3668.740657
11.444674   474.935611   920.159766   2715.555243   3686.764171
11.450924   474.652771   933.725758   2566.026840   3614.834578
11.457174   579.696321   1700.682591   2745.505769   3657.637342
11.463424   649.456648   1198.591769   2782.909171   3593.437225
11.469674   712.396902   1757.478002   3469.776886   4212.517321
11.475924   633.649269   1535.780913   3456.494164   4271.181950
11.482174   642.100405   1571.153681   3575.984707   3657.887114
11.488424   701.542072   1487.573641   3183.636974   3675.911753
11.494674   1228.723640   2757.938968   3620.991013   4554.514155
11.500924   612.755078   1642.418834   3103.025620   3646.042554
11.507174   597.077564   1638.596182   3154.815823   4122.498999
11.513424   449.999888   1306.854007   2834.204193   3910.486073
11.519674   466.499593   1265.172104   2461.821836   3924.145144
11.525924   515.092045   1256.769365   2372.888929   3890.930109
11.532174   547.297151   1257.263632   2324.004747   3865.699559
11.538424   594.389112   1262.032641   2319.304720   3826.095791
11.544674   624.807287   1294.230138   2344.266766   3730.922990
11.550924   638.989631   1295.365701   2362.136911   3740.752017
11.557174   645.368477   1328.645853   2369.344535   3663.761494
11.563424   655.659156   1365.947138   2364.531514   3775.451994
11.569674   646.269541   1383.667127   2367.618106   3763.482551
11.575924   626.899187   1415.830155   2350.170568   3767.981533
11.582174   609.395347   1414.913735   2352.669895   3786.414207
11.588424   579.875089   1459.402498   2367.341756   3910.641106
11.594674   555.539486   1559.608476   2405.377844   3961.185689
11.600924   523.895901   1496.353295   2424.906702   3971.132578
11.607174   570.432222   1521.695648   2373.509215   3922.057607
11.613424   657.052781   1559.856568   2422.548176   3911.037503
11.619674   709.439122   1557.421684   2624.741592   3772.691662
11.625924   671.613192   1603.904612   2655.285413   3755.036327
11.632174   715.741274   1666.239871   3054.606371   3887.654076
11.638424   932.838001   1631.556441   3254.805123   4061.252458
11.644674   857.959017   1791.651402   3415.738351   4127.957668
11.650924   772.009430   1619.728609   3433.231562   4149.437060
11.657174   765.580018   1657.652647   3416.555362   4076.221323
11.663424   868.009049   1596.864198   3439.552642   3897.443933
11.669674   887.659497   1579.962183   3351.798832   3790.973213
11.675924   821.349439   1444.002242   3271.492917   3963.489461
11.682174   699.928534   1455.556585   3131.345295   4126.486377
11.688424   747.703869   1445.794221   3187.386073   4070.042094
11.694674   723.519892   1488.629633   3369.366651   4150.942389
11.700924   458.245660   1425.964795   3367.816862   4315.110335
11.707174   1342.359333   3257.535529   3382.118696   4249.235904
11.713424   1324.502159   3186.612366   3352.080593   4256.681622
11.719674   906.826970   1935.118860   3222.420310   3929.617586
11.725924   1950.667894   3247.104510   --undefined--   --undefined--
11.732174   1881.880074   2698.714715   3795.521625   3998.953007
11.738424   1922.525440   2724.240819   3741.503999   4146.722939
11.744674   1938.277697   2928.858209   3778.969798   4411.178507
11.750924   1947.172689   2741.562032   3729.667259   4478.962372
11.757174   331.534136   2050.690913   2802.601196   3751.899571
11.763424   342.432473   2017.872798   2646.719729   3751.167497
11.769674   363.403025   2103.611147   2502.402614   3722.622230
11.775924   373.973889   2184.992844   2682.208949   3685.727894
11.782174   362.783701   2008.464169   2691.293825   3625.446481
11.788424   356.387191   1935.477711   2787.998263   3734.853230
11.794674   362.584672   2062.576703   2945.732413   3835.077458
11.800924   293.026205   2070.006761   3175.251175   3870.554291
11.807174   406.212346   2051.545124   3039.763113   3873.321177
11.813424   373.522876   2027.277955   3068.532083   3873.040180
11.819674   1990.506667   2978.243318   3933.947666   4436.740185
11.825924   590.281233   1967.759765   2750.484515   3834.905126
11.832174   1919.734601   2250.134819   3610.670236   4290.349933
11.838424   1906.060339   2439.504164   3583.477307   4459.775141
11.844674   1584.784448   2003.244953   3346.407359   4007.419105
11.850924   1362.894139   1990.830947   3427.092595   4149.437278
11.857174   1362.161165   1959.560018   3436.167097   4341.179702
11.863424   1423.966941   1988.116125   3502.257662   4321.038524
11.869674   2005.027536   2115.218100   3594.985386   4355.733899
11.875924   1918.314553   2548.817580   3775.319754   4519.944300
11.882174   1932.611090   2673.067923   3783.549671   4613.529288
11.888424   366.024673   1976.461832   3235.412358   3807.599539
11.894674   524.108707   1945.239903   3273.614703   3829.232844
11.900924   194.889962   1944.697621   3380.106819   3784.147353
11.907174   1957.416532   3322.567007   3805.645189   4650.995698
11.913424   1962.059549   3362.455090   3806.118416   4630.589472
11.919674   1948.356401   2792.469875   3611.385801   4360.800447
11.925924   1877.154416   2988.647392   3801.379104   4808.300361
11.932174   1841.996429   3165.968200   3813.588359   4876.759443
11.938424   600.948819   1858.224202   3208.129572   3921.705031
11.944674   595.759767   1888.442186   2999.939789   3842.429755
11.950924   1340.046147   1905.926253   3515.181225   4312.254314
11.957174   970.545747   1892.615729   3578.274141   4787.239881
11.963424   319.335791   1784.791377   2725.122726   3722.837553
11.969674   325.351869   1820.481884   2887.133259   3990.608109
11.975924   350.445606   1819.152402   2747.089716   4114.225818
11.982174   387.587748   1842.064110   2741.343039   4126.547686
11.988424   375.267243   1849.300479   2766.741014   3798.542415
11.994674   375.227940   1869.052120   2711.845362   3545.719193
12.000924   388.930615   1909.886144   2708.328871   3480.526724
12.007174   399.110916   1960.617024   2740.800159   3441.108100
12.013424   403.319893   1979.580842   2744.393287   3493.192891
12.019674   412.364135   2002.519546   2728.602100   3408.774654
12.025924   426.835679   2017.512489   2743.012137   3358.339821
12.032174   440.289087   2034.595947   2744.527401   3353.039738
12.038424   451.418797   2070.158173   2739.827110   3309.568289
12.044674   460.633877   2095.017934   2767.344383   3317.541715
12.050924   453.711093   2120.114245   2770.528737   3354.788758
12.057174   458.592269   2141.659423   2765.819363   3362.304886
12.063424   463.469534   2153.781038   2760.879323   3387.217685
12.069674   447.318734   2184.726854   2746.193860   3328.134495
12.075924   439.506603   2198.003469   2758.543911   3376.043874
12.082174   418.579640   2187.991494   2752.732482   3438.298762
12.088424   420.806236   2185.767195   2716.434214   3428.915018
12.094674   362.021450   2223.283976   2681.060750   3423.255702
12.100924   340.649805   2233.775601   2663.485592   3292.675039
12.107174   324.103353   2341.318424   2616.059091   3006.604833
12.113424   298.608005   2141.649689   2670.333681   3295.748672
12.119674   303.515714   2215.294099   2741.426994   3137.221745
12.125924   308.441647   2315.159594   2771.213006   3972.085974
12.132174   326.694229   2413.715962   2783.355479   3694.705096
12.138424   277.815623   2327.329452   2819.734665   3719.051583
12.144674   305.312398   2283.722442   2815.326077   3741.606342
12.150924   320.914972   2286.905237   2772.295501   3988.698258
12.157174   286.245617   2290.688111   2771.913537   4276.819447
12.163424   364.855632   2344.061614   2744.006867   4144.047872
12.169674   418.698306   2131.577587   2483.346346   3959.996551
12.175924   1624.170574   2334.000513   3301.985922   4048.156074
12.182174   1639.042518   2335.486561   3408.706708   4081.446207
12.188424   532.599760   1893.339301   2547.205402   3615.360121
12.194674   493.571232   2133.252031   2741.518955   3522.232280
12.200924   516.791797   2134.974799   2685.491585   3609.942341
12.207174   422.319156   2027.987332   2630.502845   3688.806119
12.213424   405.891422   1956.313732   2668.886193   3841.126474
12.219674   400.932149   1957.862130   2643.066273   3652.176497
12.225924   396.521950   1965.526157   2614.836263   3773.900704
12.232174   336.485925   1759.083374   2484.522334   3830.541487
12.238424   295.307770   1663.566615   2540.531417   3860.146315
12.244674   298.896337   1588.498220   2552.000218   3860.755666
12.250924   264.815171   1551.237390   2489.319908   3866.847142
12.257174   273.050749   1524.698108   2547.438007   3858.511948
12.263424   305.001311   1508.078054   2590.148704   3862.582153
12.269674   308.955602   1491.168371   2575.528534   3793.386746
12.275924   317.436215   1501.619263   2581.437668   3799.431996
12.282174   330.098127   1535.964269   2686.396663   3712.418187
12.288424   405.106703   1641.960214   2626.206946   3593.936344
12.294674   432.837847   1658.248133   2590.286222   3547.460582
12.300924   452.070016   1699.967594   2589.369082   3736.495521
12.307174   465.013233   1717.226439   2597.241988   3982.007673
12.313424   435.547227   1675.675541   2531.666996   3620.564380
12.319674   419.911989   1644.260196   2517.930782   3491.411797
12.325924   398.267722   1644.392689   2542.593668   3615.658510
12.332174   322.406352   1670.455820   2646.892876   3741.254914
12.338424   300.566322   1676.015650   2663.910676   3781.760930
12.344674   320.263479   1609.163949   2606.141120   3864.117590
12.350924   298.210066   1649.165306   2593.218865   3853.289137
12.357174   324.024555   1741.188545   2677.676772   3717.369603
12.363424   324.333616   1740.182331   2775.392369   3638.842657
12.369674   351.072877   1651.784141   2613.642584   3536.590768
12.375924   320.891129   1682.977872   2664.441410   3595.972994
12.382174   336.041815   1717.199474   2955.782874   3769.488543
12.388424   472.658847   1718.165237   2771.718569   3654.423692
12.394674   439.365167   1679.921207   2673.533729   3525.645406
12.400924   459.222893   1627.207154   2584.893446   3451.453205
