Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.821875   549.516713   1293.216617   2193.885310   3426.970500
9.828125   545.331207   1312.410605   2182.043881   3400.732475
9.834375   540.559988   1316.964344   2104.694707   3285.236662
9.840625   534.306346   1337.466907   2054.076228   3334.657728
9.846875   528.241971   1376.532661   1965.624863   3348.625909
9.853125   518.984673   1395.889730   1933.160706   3364.277658
9.859375   509.094588   1437.860319   1931.802191   3399.740579
9.865625   493.843589   1448.036875   1870.244703   3262.302507
9.871875   480.138326   1450.300250   1857.555030   3239.211868
9.878125   462.125671   1428.386923   1817.954390   3171.383245
9.884375   442.351188   1421.188048   1790.451885   3180.841939
9.890625   419.414050   1409.959923   1835.257278   3226.906338
9.896875   407.986910   1369.896898   1898.589072   3408.145142
9.903125   401.719778   1368.793306   1986.235489   3622.523664
9.909375   392.110203   1349.638142   3001.121540   4480.142043
9.915625   296.600632   1226.106254   2442.331646   3673.558975
9.921875   408.178832   1518.951670   3282.214182   3811.873011
9.928125   240.428276   1418.987410   2641.366657   3976.148966
9.934375   292.858694   1375.371967   2655.122834   4485.882645
9.940625   334.519192   1349.168977   2777.467748   4213.722661
9.946875   331.138652   1303.284556   2386.253007   3903.430620
9.953125   335.613154   986.452650   2486.580449   3813.349552
9.959375   274.469282   1126.116669   2339.824122   3778.016983
9.965625   1014.883230   2234.739054   3714.352320   5259.240026
9.971875   774.423096   1747.495794   2966.267205   4044.638619
9.978125   488.216912   1648.303322   2752.202910   3992.857387
9.984375   415.107947   1567.789414   2415.201759   3626.774585
9.990625   446.506266   1622.326934   1813.091812   3144.499409
9.996875   470.526786   1620.281342   1853.479665   3111.014068
10.003125   511.589563   1651.585940   1658.431399   3100.220278
10.009375   552.966929   1640.397961   1675.674246   3083.094558
10.015625   582.145427   1668.353648   1875.541694   3122.966767
10.021875   600.983633   1641.775296   1976.427337   3039.612418
10.028125   610.463233   1618.068100   1897.330231   3009.541977
10.034375   619.328503   1605.869190   1891.451720   3041.640541
10.040625   629.537704   1592.415475   3040.263936   4065.856097
10.046875   633.658943   1587.922565   3056.376008   4142.618158
10.053125   636.190788   1589.949545   3051.578654   4216.590035
10.059375   623.930998   1588.786502   3079.588665   4246.315304
10.065625   598.952245   1594.425416   3104.738426   4253.739889
10.071875   578.631254   1592.575098   3079.390916   4248.333078
10.078125   551.843591   1592.516204   3029.014024   4214.707587
10.084375   493.375289   1576.993334   2998.978792   4253.072316
10.090625   404.799894   1567.181919   3018.746672   4302.245425
10.096875   450.780547   1578.696921   3171.286857   4309.109283
10.103125   448.457890   1579.762828   3212.878715   4600.645204
10.109375   538.130505   1715.494132   3238.465617   4643.640829
10.115625   524.000904   1564.261923   3333.267592   3641.680803
10.121875   453.450370   1466.016054   2792.482780   3918.989664
10.128125   553.596484   1696.415340   3100.450825   4312.193018
10.134375   453.746406   1684.185763   3047.161232   4267.550924
10.140625   453.746482   1651.702921   2961.476150   4241.839917
10.146875   486.364212   1636.426143   2992.015947   4218.280632
10.153125   506.457054   1645.872988   2999.668839   4198.979878
10.159375   494.713632   1642.813022   2982.768010   4243.584654
10.165625   489.348487   1622.353366   2926.681261   4294.324498
10.171875   477.767408   1594.633664   2863.340163   4297.154827
10.178125   449.080527   1565.138905   2827.622312   4279.844704
10.184375   423.701685   1513.303160   2835.637396   4243.169054
10.190625   416.816210   1616.709198   3046.454407   4464.870676
10.196875   569.309164   1857.347447   3508.427032   4236.165254
10.203125   569.499854   2075.076704   3752.640632   5356.217247
10.209375   194.684362   1062.822944   2380.289647   3852.867689
10.215625   252.803160   1142.890680   2494.734493   3983.094498
10.221875   321.401508   1167.989186   2499.467462   3848.511149
10.228125   312.238573   960.147375   2172.333922   3661.256672
10.234375   494.308899   1762.934308   3318.293527   4683.984900
10.240625   576.883865   1824.135174   3412.216496   4791.580211
10.246875   700.865966   1845.081791   3580.871469   4665.794712
10.253125   485.289283   1552.999435   2968.096081   4363.908794
10.259375   234.964977   1094.138371   2432.420380   3451.037584
10.265625   266.513105   1187.559571   2400.188991   3535.033051
10.271875   229.322827   1292.056328   2361.605263   3654.727265
10.278125   254.629155   1089.051948   2736.341946   3835.050055
10.284375   282.227887   1141.679035   2766.434516   3796.586235
10.290625   430.484326   1167.171386   2802.447870   4223.550589
10.296875   483.962124   1185.562391   2739.950440   4140.344873
10.303125   512.536683   1174.589738   2705.912052   4097.868210
10.309375   524.088377   1157.317051   2720.730215   4032.548583
10.315625   528.161836   1146.000933   2806.803923   4033.459529
10.321875   531.952413   1131.029315   2809.610209   4079.236842
10.328125   529.892020   1110.109222   2809.307767   3466.852377
10.334375   538.477711   1096.213866   2861.063884   3502.809816
10.340625   551.412305   1082.025780   2844.392655   3621.333577
10.346875   569.958990   1076.202109   2845.636320   3675.373439
10.353125   580.881955   1064.911980   2892.990793   4008.079167
10.359375   587.205845   1056.213070   2846.943743   4043.550673
10.365625   589.772856   1041.633443   2865.764104   3990.192119
10.371875   589.877339   1033.520219   2943.471815   4016.942148
10.378125   590.673727   1022.976113   2926.832281   4089.783052
10.384375   591.633176   1025.944871   3008.438721   4115.004160
10.390625   581.017980   1018.889671   2951.179731   4172.742982
10.396875   578.587475   1013.359918   2954.806230   4185.506692
10.403125   579.076451   1029.300274   3051.330874   4159.994140
10.409375   576.635579   1040.433395   3043.428447   4187.923765
10.415625   552.489279   1017.038885   3027.176252   4194.963607
10.421875   543.325609   1028.569534   2931.979919   4172.968309
10.428125   515.948166   1068.181989   2846.252980   4243.489612
10.434375   470.960614   1063.841483   2881.461879   4239.829518
10.440625   445.174464   1062.539164   2607.449203   4157.113465
10.446875   430.235233   1048.264405   2424.760334   3820.402566
10.453125   405.379353   1056.187399   2845.806992   3999.474582
10.459375   337.757712   1111.495685   2904.382911   4274.203729
10.465625   261.041296   1156.241328   2692.741064   4038.978730
10.471875   1009.932866   2867.683502   --undefined--   --undefined--
10.478125   909.556823   1669.796850   3202.872839   4532.369810
10.484375   203.620445   1112.631291   2419.835073   3737.491339
10.490625   896.540513   2154.100361   2813.053034   4249.455689
10.496875   854.320957   1855.967021   2993.858225   4413.336980
10.503125   853.632848   2046.852820   3103.075734   4593.585722
10.509375   818.630469   2038.400196   3241.193460   4738.059356
10.515625   871.205300   2083.527972   3405.032542   4604.959807
10.521875   879.887595   2014.568089   3295.450916   4411.966214
10.528125   964.780355   1864.147859   3210.489415   4460.174543
10.534375   956.214953   1856.134718   3370.139451   4415.910268
10.540625   910.119965   2114.004847   3693.525323   5440.396542
10.546875   893.758084   2223.863582   3769.333121   5313.355320
10.553125   905.484192   2371.628914   3572.646978   4106.062116
10.559375   1023.883460   2572.254585   4013.756306   4948.579671
10.565625   934.160198   1876.288158   3011.928577   4402.415679
10.571875   815.466923   1911.849386   3034.151159   4197.582482
10.578125   897.206000   2375.201716   3680.818525   4021.273996
10.584375   854.357124   2033.021274   3296.567506   4649.721332
10.590625   850.698631   2009.808330   3203.422313   4734.441145
10.596875   842.678164   1965.942204   3087.099913   4431.303409
10.603125   878.699795   1813.400735   3071.941481   4495.866457
10.609375   876.111130   1717.988947   3138.358984   4634.031183
10.615625   863.436789   1753.978699   3113.164656   4806.173261
10.621875   838.497032   1667.046790   3135.215991   4685.400338
10.628125   881.147298   1734.022149   3284.804979   4805.781181
10.634375   869.241471   1944.231753   3440.286194   4777.356616
10.640625   887.700507   2016.735545   3566.581441   4913.083775
10.646875   929.042128   2002.833067   3472.244860   4864.957378
10.653125   949.170560   1749.104421   3212.181211   4377.702355
10.659375   1025.253136   1641.167153   3184.548440   4206.883358
10.665625   1010.082683   1773.372593   3227.481982   4124.184973
10.671875   948.155030   1794.837756   3364.670603   4143.596600
10.678125   1018.540031   1489.764432   3125.928286   4065.174612
10.684375   970.995181   1999.501790   3388.817274   4805.126950
10.690625   928.783640   1706.726072   3204.264606   4288.021340
10.696875   888.776627   1661.341136   3211.603534   4242.940852
10.703125   886.475284   1523.551213   3214.592486   4412.840137
10.709375   969.101725   1687.076909   3249.174200   4386.885534
10.715625   945.077559   1866.816433   3219.726986   4266.061072
10.721875   907.980749   1786.819730   3240.655028   4235.715669
10.728125   827.541077   1736.088430   3105.060674   4238.575659
10.734375   857.972401   1763.585004   3165.689300   4378.468692
10.740625   908.113623   1781.890605   3146.473406   4415.937497
10.746875   865.873552   1819.048979   3080.768193   4408.863802
10.753125   880.505006   1860.525232   3179.681082   4333.116847
10.759375   921.923545   1875.889748   3157.099312   4317.142261
10.765625   872.476774   1835.335372   3127.052127   4280.962623
10.771875   884.749351   1805.953835   3113.916424   4229.607044
10.778125   925.048364   1809.298620   3266.834206   4141.720004
10.784375   920.704538   1812.254330   3297.807468   4202.291933
10.790625   823.597626   1809.204566   3210.337679   4468.788488
10.796875   819.398697   1720.173271   3211.045063   4344.199732
10.803125   824.240093   1725.109116   3250.156229   4149.599442
10.809375   913.694659   1902.808050   3235.334990   4161.176982
10.815625   950.049161   1924.541630   3162.359534   4204.432671
10.821875   986.177650   1898.748070   3053.510956   4140.837436
10.828125   906.721910   1919.955572   3085.584827   4271.119659
10.834375   943.353860   1839.844483   3103.732789   4222.341668
10.840625   949.433845   1957.710029   3084.878342   4258.069716
10.846875   890.008823   2007.494008   3066.285988   4408.862060
10.853125   894.574704   1920.183402   3138.742740   4341.467292
10.859375   884.695652   1871.153866   3150.213166   4243.802964
10.865625   918.594578   1868.286726   3238.050535   4312.642835
10.871875   909.413484   1897.079830   3220.147712   4228.848680
10.878125   864.740407   1895.891979   3281.951336   4268.456844
10.884375   844.703742   1861.442938   3100.240684   4283.442839
10.890625   855.537290   1880.643538   3167.780006   4171.142968
10.896875   990.395708   1912.398195   3276.458866   4144.371454
10.903125   930.754140   1889.111076   3298.319121   4431.332773
10.909375   978.691421   1904.774158   3299.561088   4505.549479
10.915625   880.262158   1816.438123   3010.377045   4370.447330
10.921875   912.834244   1828.338983   3004.480009   4241.138462
10.928125   757.763370   1824.838434   3023.674751   4273.106608
10.934375   871.979203   1781.774962   2958.324885   4181.256035
10.940625   856.150066   1819.115344   2916.342556   4203.663060
10.946875   803.935763   1894.607753   2950.799328   4220.878710
10.953125   836.489220   1882.887198   3000.453673   4257.242057
10.959375   832.264805   1845.963301   3117.538783   4348.481215
10.965625   872.555133   1810.577240   2997.436353   4332.653771
10.971875   936.787378   1785.034516   2973.962284   4359.941565
10.978125   775.209092   1758.628670   3127.461857   4257.907455
10.984375   701.729121   1741.450520   3291.619382   4234.273888
10.990625   738.258569   1740.356986   3156.616498   4200.313612
10.996875   771.862719   1745.043907   3236.166004   4234.250294
11.003125   868.679149   1777.835407   3093.390336   4282.295458
11.009375   936.800640   1884.385429   3039.062288   4375.199457
11.015625   853.289627   1875.644621   3142.842989   4383.743295
11.021875   786.829463   1853.861406   3736.428769   4985.667070
11.028125   655.546734   930.466167   2027.792160   3692.661740
11.034375   835.888572   1764.670096   3257.241213   4536.107783
11.040625   850.227477   1798.777400   3308.128669   4528.848129
11.046875   976.449100   1836.864151   3633.787036   4605.914659
11.053125   944.811826   1702.063149   3630.365004   4634.086837
11.059375   886.963777   1773.304155   3575.914864   4521.255706
11.065625   869.030286   1844.582044   3410.422401   4473.762867
11.071875   905.661688   2146.696011   3051.382878   4210.518790
11.078125   959.625716   2420.780271   3784.808955   4899.255902
11.084375   981.468517   2430.389911   3909.540563   5059.482336
11.090625   1010.309055   2320.200525   3968.302726   4943.428714
11.096875   883.056507   2138.581914   3559.174689   4138.040393
11.103125   870.497351   2099.838709   3412.386244   4232.616796
11.109375   846.546557   2070.973407   3263.719513   4229.577901
11.115625   917.507488   2435.011057   2469.810468   4164.880016
11.121875   930.764292   2318.665533   2840.754114   4117.739732
11.128125   897.320126   1869.994743   3396.487666   4556.592836
11.134375   826.480056   1767.052444   3004.569614   4396.182396
11.140625   279.725036   1425.832197   2647.628264   4241.607869
11.146875   308.938070   1966.931004   3461.042447   3929.517597
11.153125   330.804585   2000.846400   3323.008080   4129.465025
11.159375   335.593794   2098.140276   3381.116326   4380.893631
11.165625   339.048740   2079.284811   3150.259654   4302.047409
11.171875   349.704957   2111.454329   3125.801968   4228.711943
11.178125   354.986639   1146.966053   2129.565774   3255.903247
11.184375   356.074010   2073.234827   3130.643700   4084.594031
11.190625   364.637181   1849.665236   2060.088348   3253.970778
11.196875   371.337372   1503.159698   2092.805794   3574.708615
11.203125   379.551953   1612.125412   2148.714619   3527.830659
11.209375   392.092535   1728.379445   2515.725097   3400.712941
11.215625   402.133943   1610.103168   2585.085942   4019.202943
11.221875   430.102137   1552.396741   2603.418796   3998.363107
11.228125   451.543029   1420.355008   2516.297084   3995.284565
11.234375   472.822168   1429.390873   2573.657526   3822.921538
11.240625   485.954580   1447.655134   2606.897413   3770.262333
11.246875   497.568912   1431.608643   2571.288901   3782.310817
11.253125   503.300126   1418.519790   2585.082553   3727.252120
11.259375   513.107804   1378.426281   2606.315801   3629.897610
11.265625   520.236758   1354.130296   2648.402834   3616.633342
11.271875   528.841299   1391.020991   2696.449476   3574.177242
11.278125   534.316399   1422.370295   2766.400234   3592.943215
11.284375   529.641204   1438.906177   2883.648551   3535.503741
11.290625   524.364642   1458.848009   2996.897455   3623.883342
11.296875   521.491101   1487.385189   3026.701932   4028.191903
11.303125   396.539827   1496.424922   3227.306195   4414.670240
11.309375   352.341619   1571.819103   3304.087305   4493.679399
11.315625   370.927146   1589.393347   3178.825214   4493.579156
11.321875   360.414591   1528.842994   3192.009817   4622.153098
11.328125   302.240999   1589.525203   3158.034277   4529.556790
11.334375   315.522260   1512.008720   3245.489610   4507.885124
11.340625   474.259532   1621.577598   3462.678800   4486.975099
11.346875   565.710621   1665.120455   3597.077058   4541.921214
11.353125   537.799987   1615.629176   3767.299032   4562.992167
11.359375   531.896013   1533.912898   3526.863020   4561.502120
11.365625   497.914359   1615.188600   3402.211653   4467.088682
11.371875   580.327181   1644.082656   3346.646012   4488.772800
11.378125   751.452053   1616.395991   3593.109325   4472.621382
11.384375   525.667771   1488.063122   3775.890054   4496.317685
11.390625   741.456035   1513.842190   3929.690739   4739.297639
11.396875   549.234272   1569.422254   3120.526258   4429.572803
11.403125   415.582437   1749.798469   3155.028246   4318.745681
11.409375   1579.237376   3195.963255   4410.055313   5047.011438
11.415625   424.064685   1602.882455   3219.396861   4346.974230
11.421875   527.084398   1613.106477   3178.685477   4279.380164
11.428125   614.668225   1535.356644   3212.905720   4334.668817
11.434375   441.397044   1538.151062   3171.426210   4383.399381
11.440625   1561.763844   3019.609689   --undefined--   --undefined--
11.446875   387.879445   1468.545895   3271.024669   4380.438702
11.453125   420.641108   1290.713106   3687.674216   4250.264102
11.459375   518.758706   1327.155709   3338.588035   4206.882456
11.465625   563.662313   1432.294853   3313.983855   4184.564164
11.471875   543.407174   1464.001053   3374.410825   4212.441402
11.478125   561.412488   1492.685691   3325.429634   4260.124635
11.484375   621.718051   1572.719055   3248.349900   4233.713854
11.490625   607.671098   1612.158550   3256.733980   4238.577915
11.496875   543.942944   1606.549816   3231.999647   4288.747988
11.503125   496.614820   1596.300264   3191.388502   4425.678173
11.509375   403.301543   1497.308114   3038.494336   4319.053148
11.515625   327.720542   924.452109   2588.699266   3078.315411
11.521875   322.347945   968.333460   2389.325298   3113.880830
11.528125   300.353881   1029.593605   2673.263901   3093.283314
11.534375   298.714038   980.413696   2806.506005   3060.118157
11.540625   306.058868   821.941143   2684.740992   3016.165821
11.546875   319.914944   731.350222   2943.934546   2968.885815
11.553125   326.204091   1483.939472   2914.740986   4241.547697
11.559375   391.309981   2074.978363   3079.760213   4273.332161
11.565625   407.830290   2096.978028   3046.307189   4249.874323
11.571875   426.745064   2261.289519   2971.014365   4232.580499
11.578125   433.397940   2525.868073   3490.925362   4256.188929
11.584375   297.793543   446.011876   2482.883618   3601.993877
11.590625   469.698737   2453.207946   3546.868773   4192.961088
11.596875   471.744870   2497.599203   3464.304351   4264.453299
11.603125   491.714848   2548.926494   3331.027758   4255.314360
11.609375   503.151396   2279.201912   2907.514978   4154.491811
11.615625   484.068014   2179.555330   2908.364953   4143.891649
11.621875   480.833270   2117.626611   2901.649751   4119.158426
11.628125   475.996937   2080.081455   2883.712695   4097.454400
11.634375   448.071064   2052.843700   2877.430280   4154.470387
11.640625   413.684001   2019.905559   2844.419937   4239.400111
11.646875   385.282793   1974.704585   2833.251720   4349.044254
11.653125   284.944714   1696.480533   2783.059481   4393.776735
11.659375   238.188866   1108.639225   2756.896597   3992.695230
11.665625   235.621823   1151.362834   2811.758714   4407.662936
11.671875   303.916440   1809.850414   2813.336067   4291.037113
11.678125   312.663840   1166.003595   2787.706992   4243.393711
11.684375   327.228847   1156.514351   2807.163893   3952.587493
11.690625   357.329767   1139.426677   2800.531659   4063.905035
11.696875   339.598934   1212.907279   2821.445045   4279.129792
11.703125   594.895399   1809.264140   3161.160093   4338.037108
11.709375   769.617618   1853.291809   3199.307836   4347.963943
11.715625   423.458904   1850.614915   3093.991325   4330.940302
11.721875   381.390197   1826.759170   2952.334706   4348.663974
11.728125   398.511876   1837.590077   2946.101728   4182.254344
11.734375   419.999215   1849.732711   2943.015967   4205.390835
11.740625   442.656563   1840.183263   2977.057078   4214.062445
11.746875   470.231911   1825.358105   2975.817133   4266.634509
11.753125   484.964256   1802.473175   2942.620961   4340.636334
11.759375   483.233697   1783.092584   2938.435925   4370.441173
11.765625   481.619470   1783.343431   2959.581670   4355.084575
11.771875   467.831243   1784.725957   2973.267792   4343.713487
11.778125   456.337721   1775.224476   2974.972315   4340.466632
11.784375   423.711726   1737.248442   2947.856333   4363.217084
11.790625   403.394257   1732.865225   2957.128998   4450.888660
11.796875   413.855083   1765.340458   3158.793485   4468.721828
11.803125   386.426501   1784.016792   3262.270615   4457.501723
11.809375   877.497841   1779.350236   3333.033909   4496.015086
11.815625   923.091764   1824.505982   3573.195768   4542.015949
11.821875   854.189982   1795.836722   3494.922794   4559.569739
11.828125   222.957563   1777.890737   3520.771133   4623.013342
11.834375   1825.890917   3675.818464   --undefined--   --undefined--
11.840625   476.054459   1740.448327   3110.259398   4502.759157
11.846875   432.958372   1722.170231   3093.662970   4253.699446
11.853125   375.360635   1717.363099   3605.446356   4188.225315
11.859375   241.952390   1633.870285   3253.783251   3965.128233
11.865625   698.321476   1660.239216   3038.855686   4043.273835
11.871875   277.292194   1212.879702   2623.460051   4015.448843
11.878125   527.109537   1594.610606   2761.924511   4427.325608
11.884375   264.180327   1698.009165   3023.888823   4495.281870
11.890625   287.628087   1409.716573   2914.486686   4344.351094
11.896875   293.241252   1049.252417   2799.327694   4586.503616
11.903125   288.022710   1042.404175   2728.588223   4568.731666
11.909375   287.215138   1079.864030   2692.272516   4244.405898
11.915625   272.375462   1041.253320   2690.198776   4267.315504
11.921875   272.210200   1037.580206   2682.918894   3913.352938
11.928125   262.800962   1022.241103   2683.626037   3861.868618
11.934375   270.817919   1030.151599   2696.240625   3970.719478
11.940625   328.827385   977.848272   2719.958786   4045.582764
11.946875   387.541363   947.106106   2716.539686   3972.059923
11.953125   414.006884   961.144771   2764.641782   3955.129759
11.959375   414.703009   965.748194   2825.201181   3805.887271
11.965625   416.331107   930.225180   2313.418308   3681.775597
11.971875   426.350171   928.812067   2799.681113   3850.206860
11.978125   435.031036   977.848528   3146.572682   3920.546480
11.984375   446.697325   1070.588325   3240.605930   3960.809000
11.990625   449.411146   1104.660309   3234.084823   3986.226410
11.996875   454.226136   1133.214800   3101.790199   3981.864000
12.003125   463.088132   1143.432830   2950.098106   3998.427556
12.009375   463.549929   1179.329626   2917.769839   3913.872213
12.015625   457.466074   1200.882172   2623.811660   3921.373312
12.021875   447.377880   1210.392290   2450.138504   3629.158296
12.028125   435.159325   1195.329651   2152.974665   3061.584726
12.034375   422.302638   1187.796802   1949.655964   3040.785575
12.040625   418.160514   1190.912513   1458.824634   3002.328402
12.046875   399.252367   579.443887   1599.994672   3163.524612
12.053125   347.137635   1084.269991   1574.659225   3309.027016
12.059375   325.559283   1295.086491   3144.554593   3978.734881
12.065625   380.465100   1441.355430   3134.174968   4612.724978
12.071875   425.358349   1420.122230   3285.862541   4798.439479
12.078125   687.163000   1690.896759   3192.266857   4281.677787
12.084375   494.286793   1788.875013   3649.510107   4392.023341
12.090625   349.827638   1337.368185   2861.710218   4133.505043
12.096875   311.296075   1205.116191   2518.621321   3968.074316
12.103125   172.211670   932.762986   2468.280457   3926.441778
12.109375   806.350856   1796.722125   3001.913515   4263.055097
12.115625   771.089444   1891.907659   3101.843025   4206.514592
12.121875   835.496831   1865.088369   2728.115682   4236.516799
12.128125   102.336503   1033.468915   2422.457364   4137.621322
12.134375   815.427008   2079.279144   2953.150829   4204.526351
12.140625   972.063655   1862.702965   3077.660742   4245.939848
12.146875   934.390791   1733.424777   3054.072508   4216.323603
12.153125   201.444155   1638.290034   2964.719338   4259.714409
12.159375   468.427335   1576.963068   2945.856415   4235.231752
12.165625   502.584696   1494.523399   2928.594527   4327.958594
12.171875   567.538366   1495.645862   2904.771057   4232.256512
12.178125   602.784711   1528.186351   2912.076066   4243.712818
12.184375   623.956670   1548.459855   2938.443750   4256.854300
12.190625   647.967749   1576.513811   2939.498856   4270.808061
12.196875   674.588244   1587.734194   2894.772260   4223.547920
12.203125   708.125049   1598.660251   2906.758766   4244.246153
12.209375   714.383368   1610.433765   2932.047818   4257.678650
12.215625   711.920190   1607.862884   2948.327211   4253.781265
12.221875   704.041545   1604.561656   2958.514061   4289.595160
12.228125   686.242788   1600.282833   2969.446649   4331.123683
12.234375   669.748934   1592.793370   2965.063836   4380.427829
12.240625   671.475412   1632.586966   2962.950398   4433.966075
12.246875   664.904352   1666.341485   2984.673240   4449.613299
12.253125   609.160589   1721.190858   3030.039559   4415.132952
12.259375   576.363363   1827.726078   2995.004603   4506.786809
12.265625   656.429483   1886.379515   3081.737883   4545.253892
12.271875   534.532007   1778.629969   3393.067160   4478.740211
12.278125   548.418313   1614.606901   3055.534454   4116.437740
12.284375   586.941039   1725.457829   3134.528215   4574.878936
12.290625   676.042036   1747.948816   3244.974087   4650.632077
12.296875   734.821998   1843.136075   3291.499990   4576.639038
12.303125   905.693341   1990.544593   3388.404406   4501.854483
12.309375   893.188884   2105.908601   3683.602782   4357.627032
12.315625   608.770906   1785.507125   3992.785841   4434.558664
12.321875   886.464659   1888.740637   3562.441237   4560.241874
12.328125   1022.944585   2020.145450   3381.021543   4495.643312
12.334375   948.376769   2034.819555   3404.014481   4419.840564
12.340625   907.054758   1977.504187   3322.161374   4418.970982
12.346875   956.148552   1954.253879   3398.932867   4430.054081
12.353125   967.235634   1986.418580   3520.542683   4490.223610
12.359375   900.644026   2153.472228   3356.269210   4477.130363
12.365625   909.905446   2042.478468   3158.720527   4495.748856
12.371875   720.903624   1992.072635   3119.594185   4378.869124
12.378125   699.097326   1989.215436   2990.427108   4301.722843
12.384375   240.045571   1933.169721   2786.983712   4204.775871
12.390625   338.394384   1952.582682   2864.154709   4213.508655
12.396875   403.263118   2085.683370   2852.003363   4297.029249
12.403125   407.823012   2176.695754   2808.837198   4383.778292
12.409375   400.757268   2279.915997   2697.248834   4303.713272
12.415625   374.675426   2294.895049   2334.863154   4205.252656
12.421875   314.881996   1228.542300   2565.540534   4256.493501
12.428125   354.299270   1840.120431   3130.000090   4640.825643
12.434375   376.834806   758.876586   2342.743339   4671.203073
12.440625   371.959546   1020.916920   2537.959713   3927.446563
12.446875   314.006157   993.494786   2345.658956   3864.331425
12.453125   863.572133   2228.504269   3968.376482   4951.243903
12.459375   865.543214   1675.101185   3364.538242   4110.218638
12.465625   1259.466999   1720.311184   3647.140669   5130.914825
12.471875   678.873888   1406.965790   1709.199734   3648.897751
12.478125   629.383619   1679.394352   1948.970404   4061.221534
12.484375   540.686682   1681.006107   3345.063483   4397.297884
12.490625   374.805624   1703.245039   2900.148130   4292.645311
12.496875   355.288846   1683.650433   2738.338772   4332.955650
12.503125   365.684805   1730.746831   2881.555641   4407.415734
12.509375   389.081635   1724.619477   2952.832599   4379.044141
12.515625   376.752198   1774.688184   2842.724996   4509.240635
12.521875   368.059459   1866.278911   3263.907338   4634.869798
12.528125   328.314431   1826.854681   3047.764754   4433.810996
12.534375   812.922871   1826.304240   3173.144870   4394.831410
12.540625   758.638311   1812.231891   3214.069297   4392.213284
12.546875   301.497087   1854.768348   3144.305206   4454.925446
12.553125   649.079640   1892.701837   3177.540087   4450.828242
12.559375   704.288280   1902.470915   3266.142298   4408.590187
12.565625   786.613423   1859.670470   3524.695018   4354.505978
12.571875   563.765067   1763.083605   2995.350051   4417.382354
12.578125   647.656012   1857.216573   3134.039126   4443.673577
12.584375   566.888551   1735.006538   3006.035899   4410.310271
12.590625   593.960926   1309.446387   2703.132511   4309.475666
12.596875   831.427534   1850.923018   3233.847950   4416.296154
12.603125   906.054516   1794.000150   3274.789533   4505.680426
12.609375   259.480578   1190.846004   2814.551104   3808.988502
12.615625   269.878226   1243.493958   2969.772592   4764.458996
12.621875   298.918841   1459.887896   3116.110351   4741.575132
12.628125   339.352332   1409.588033   2902.026167   4422.457705
12.634375   384.020131   1505.918195   2885.302439   4345.683192
12.640625   368.755864   1356.270504   2825.182384   4289.256615
12.646875   357.967437   1190.503754   2861.126123   4745.522934
12.653125   355.264633   1151.505480   2158.999124   2885.053911
12.659375   364.513164   1259.875162   1567.214584   2828.262350
12.665625   548.106667   1747.743318   2872.662650   4435.135980
12.671875   551.999955   1883.412425   3004.000885   4361.034480
12.678125   556.940644   1930.782303   3095.887407   4375.331515
12.684375   583.504232   2042.812922   3058.189687   4337.477044
12.690625   611.114310   2118.391473   3033.872453   4297.557757
12.696875   622.332133   2194.675374   3062.911837   4288.623267
12.703125   611.078680   2303.696748   3127.098904   4343.196120
12.709375   587.954851   2340.218084   3216.184471   4349.376626
12.715625   554.426590   2353.257808   3240.773323   4340.909953
12.721875   544.548550   2377.983236   3204.224330   4330.281954
12.728125   517.522555   2438.971021   3225.763190   4312.899712
12.734375   501.201028   2467.205772   3262.016989   4307.289967
12.740625   520.277546   2515.665585   3327.481825   4326.326924
12.746875   539.084033   2469.738561   3275.240044   4323.886303
12.753125   518.121801   2490.715701   3290.757911   4303.029339
12.759375   494.684981   2507.967851   3345.792162   4290.965290
12.765625   468.960258   2509.686699   3322.070136   4296.558663
12.771875   466.125912   2519.244770   3324.141352   4273.136256
12.778125   482.424477   2510.056146   3327.811608   4297.045173
12.784375   495.710674   2492.545359   3343.041700   4296.598009
12.790625   476.072766   2501.638974   3384.703664   4396.751438
12.796875   456.182627   2457.845537   3379.496465   4351.430734
12.803125   424.015559   2453.506155   3386.551946   4245.327859
12.809375   409.330187   2557.565722   3424.802769   4296.419784
12.815625   400.286041   2609.142168   3450.581747   4285.340509
12.821875   394.811461   2580.118367   3449.842970   4300.712809
12.828125   396.221555   2570.128123   3453.413769   4300.866501
12.834375   396.311728   2595.871722   3442.280559   4302.233153
12.840625   385.064844   2592.325684   3421.642454   4254.440059
12.846875   380.828919   2545.189888   3446.866156   4156.664288
12.853125   389.855551   2513.808846   3412.538804   4101.221363
12.859375   394.280620   2509.808321   3415.571229   4061.553952
12.865625   387.782649   2537.113325   3425.387518   4086.127050
12.871875   390.549145   2574.405872   3535.890202   4225.148252
12.878125   378.967965   2729.089139   3592.479299   4260.245750
12.884375   365.393920   2823.958746   3646.701471   4244.589068
12.890625   346.503736   969.072601   2750.521504   3776.396082
12.896875   337.073050   2102.383595   3446.243446   4455.557792
12.903125   304.346827   1685.634792   3405.301451   4333.204312
12.909375   719.914372   2535.348006   3196.145408   4203.759757
12.915625   708.435879   1992.851096   3180.217987   4331.595582
12.921875   845.199322   1809.763186   3113.947754   4289.172303
12.928125   868.572180   1613.101514   2973.436076   4311.342619
12.934375   930.576958   2947.440294   3598.126329   4518.811949
