Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.034375   680.422456   1566.666877   1989.734983   3808.918469
5.040625   683.860736   1597.764913   2063.768925   3835.128228
5.046875   676.573630   1626.162598   2098.656859   3567.043192
5.053125   670.066849   1712.046676   1863.180928   3588.746164
5.059375   659.763190   1559.286335   1836.782657   3611.844025
5.065625   666.372274   1445.185244   1913.170277   3746.812072
5.071875   672.881523   1799.549665   2361.819782   4339.362269
5.078125   663.495737   1733.836293   2980.090392   4305.753318
5.084375   643.990049   1741.244539   2976.836383   4075.466024
5.090625   627.427515   1749.657430   2975.097364   4149.447518
5.096875   610.052121   1935.923178   3302.737879   4368.233809
5.103125   611.175199   1950.993344   3349.791697   4312.986888
5.109375   551.046132   1884.135207   3386.595276   4250.829539
5.115625   484.335187   1816.136194   3211.751951   4214.658824
5.121875   669.627622   1897.490330   3464.771151   4287.714260
5.128125   732.051289   1945.357623   3353.331154   4309.629462
5.134375   734.946352   1978.186542   3154.048329   4090.756441
5.140625   700.603652   1959.538052   2729.997286   3850.184064
5.146875   681.128205   1933.695095   2836.339376   4068.476096
5.153125   679.258840   1881.189065   2998.489322   4240.660725
5.159375   728.979594   1815.419850   3000.433365   3952.203658
5.165625   815.130620   1520.540419   3148.636831   4248.359743
5.171875   1286.547846   2459.146618   3271.216187   4381.966154
5.178125   1130.082478   2201.584735   3546.173278   4125.608849
5.184375   1106.380017   2107.571720   3503.308375   4177.088237
5.190625   807.852993   2039.350084   2991.220739   4143.979274
5.196875   935.922343   2236.933039   3213.920795   4151.926503
5.203125   837.495007   1828.630409   2911.733320   4000.138653
5.209375   762.985394   1859.618857   3022.531743   3927.119026
5.215625   717.700330   1874.891751   3217.329380   4201.423169
5.221875   765.570843   1749.879307   2982.241153   4150.894250
5.228125   486.944904   1586.395272   2892.661622   3949.939072
5.234375   1503.987895   2718.117986   3855.298897   5057.897582
5.240625   1625.983994   2814.099220   3947.526563   4965.182321
5.246875   654.895779   1774.928663   2873.842727   4117.491975
5.253125   643.987187   1783.069164   2922.325594   4042.242094
5.259375   875.299545   1750.223798   2885.149780   4022.870800
5.265625   931.815982   1866.634827   2939.977295   3896.230570
5.271875   947.213041   1872.606764   3002.499109   4025.674967
5.278125   967.286032   1701.590877   2825.305414   4032.417609
5.284375   929.851999   1755.863243   2893.966361   3895.295747
5.290625   908.965062   1837.687313   2941.470934   4006.705546
5.296875   891.174841   1802.778903   2937.910259   4002.307623
5.303125   894.384798   1767.760888   2947.089446   3981.588977
5.309375   829.565414   1827.069136   3035.192726   4085.403733
5.315625   792.551506   1763.177546   2911.957170   3835.332342
5.321875   781.521828   1778.991306   2871.604438   3912.105653
5.328125   848.650879   1811.033298   2899.088524   4026.404675
5.334375   996.688939   1941.204452   2971.796224   4139.635612
5.340625   890.022965   1929.713095   2932.530066   3957.272878
5.346875   891.391043   1946.360409   2889.119790   3916.179129
5.353125   958.483987   2233.406350   3226.640387   4234.233606
5.359375   919.220156   1965.946580   2874.593505   3990.889019
5.365625   899.111537   1838.523497   2848.762781   3928.518214
5.371875   860.276578   1770.499104   3047.155138   3881.583624
5.378125   617.117308   1691.909758   2915.935082   3998.531628
5.384375   638.069118   1854.496537   2701.214305   3860.655128
5.390625   966.677385   1724.373269   2849.507103   3870.477520
5.396875   1107.270863   1795.594925   2967.849252   3731.685392
5.403125   912.404117   1879.987143   2897.524229   3596.993810
5.409375   927.790744   1955.726381   2876.596870   4274.851484
5.415625   1157.592477   2022.250369   3057.177843   4320.366586
5.421875   1002.811705   2111.589936   3232.423706   4415.850509
5.428125   1024.822672   1954.454229   3273.366950   4375.398198
5.434375   991.545543   1933.729317   3333.045976   4316.546366
5.440625   751.382082   1838.051028   3052.392779   4155.334233
5.446875   1557.822113   2479.602261   3683.038388   4117.666328
5.453125   748.370122   1554.251823   2744.481492   3903.211813
5.459375   1543.158927   2266.696054   3080.136287   4278.612741
5.465625   1136.089790   1825.460009   3079.825090   4100.895936
5.471875   949.897247   1811.945613   2873.160887   3944.569425
5.478125   853.939379   1819.780110   2713.173967   3977.273929
5.484375   479.873586   1766.491268   2843.078579   4024.294516
5.490625   605.352944   1861.567378   2910.751031   4263.811042
5.496875   1658.884835   1974.008677   3004.667184   4356.722337
5.503125   585.387573   1848.081825   2636.999624   3771.119702
5.509375   393.113120   1705.493675   2706.627285   3777.729160
5.515625   1034.561918   1828.432489   2898.606547   3839.939455
5.521875   975.245637   1813.926513   3060.018335   3984.602497
5.528125   1054.716262   1779.284225   2724.618130   3810.904045
5.534375   921.715473   1621.597961   2619.782797   3778.410296
5.540625   1184.203266   2167.072719   3586.508526   4598.481923
5.546875   1019.871451   2145.844278   3233.182315   4120.368109
5.553125   913.617366   2045.999059   2899.190278   3816.691953
5.559375   577.230254   1768.442055   2992.337782   4168.838723
5.565625   613.704617   1746.285697   3102.013819   4368.222395
5.571875   748.499544   1735.185961   3482.293558   3504.390255
5.578125   970.794608   1900.490551   2620.835922   3700.076980
5.584375   1152.498885   2275.377045   3369.572576   4707.494560
5.590625   1357.748871   2444.255950   3452.979153   4737.508133
5.596875   1282.040538   2335.895258   3475.771575   4463.365533
5.603125   1271.996075   2248.065421   3521.447447   4479.576676
5.609375   1185.191462   2191.486775   3396.891177   4327.390343
5.615625   939.786449   1655.735577   2967.629363   3996.360174
5.621875   1047.842828   1391.646189   2792.437048   3943.348233
5.628125   1284.947016   2619.781527   3973.193936   5080.978056
5.634375   970.765373   1729.329729   2732.497879   3969.746026
5.640625   784.314307   1829.724257   2884.015484   3951.502343
5.646875   791.043741   1847.367355   3131.143014   4006.629663
5.653125   1122.613973   2074.779491   3361.813911   4448.061891
5.659375   1363.185840   2635.440765   3856.434028   4986.461825
5.665625   1456.244955   2614.204417   3837.866372   5137.259050
5.671875   1312.061151   2181.686282   3674.896867   4255.803303
5.678125   1123.967039   1681.844860   2571.902596   3755.250217
5.684375   796.765359   1720.222288   2843.326539   3935.441933
5.690625   699.540411   1592.870895   2715.131443   3952.738423
5.696875   779.875070   1648.939862   2663.798925   3910.610287
5.703125   713.793416   1654.210111   2732.262664   3943.709347
5.709375   679.424585   1992.200305   2751.463314   4064.933839
5.715625   636.216328   2134.726228   2775.160812   4221.282845
5.721875   592.554620   1726.262128   2699.945438   3920.389333
5.728125   430.018543   1641.816573   2635.661443   3789.204627
5.734375   829.770045   1776.457401   2796.173971   3921.048471
5.740625   855.075404   1841.952819   2846.189488   3992.860537
5.746875   776.518740   1867.796163   2813.598996   3878.726454
5.753125   836.796898   2028.799209   2991.297853   3823.539888
5.759375   892.241743   2177.201232   3154.102895   3688.274434
5.765625   978.182515   2147.803924   3661.672139   4425.736661
5.771875   890.608368   2052.069039   3296.523154   4337.309862
5.778125   781.967137   1824.918456   2968.130052   4316.338896
5.784375   863.835670   1958.253613   2974.875650   4278.954155
5.790625   789.339606   2064.282213   2903.635445   4127.693381
5.796875   771.342943   2032.613006   3028.356465   4303.301388
5.803125   822.327160   2001.201037   3152.786610   4603.184929
5.809375   905.723062   2021.244226   3083.987477   4705.461310
5.815625   1070.781364   2403.995912   3085.790830   4465.751443
5.821875   1228.296856   1876.632579   3073.586579   4373.219372
5.828125   1356.580060   2329.568275   3095.130632   4436.521261
5.834375   1598.138126   2325.352136   3050.500403   4531.133408
5.840625   1643.028602   2523.497832   3081.712122   4578.018488
5.846875   1022.919480   1823.973881   3070.492464   4162.860114
5.853125   1114.236731   1791.384611   3044.009052   4228.727192
5.859375   1318.066228   1575.913057   3006.017304   4542.229273
5.865625   1549.310214   2318.364981   2984.051197   4541.762023
5.871875   882.089891   1888.136238   3019.190888   4399.718816
5.878125   870.397726   1984.923317   3136.342497   4500.873784
5.884375   917.041454   2025.339108   3154.326922   4609.376406
5.890625   979.088032   2030.029874   3172.056856   4553.126141
5.896875   945.614475   1993.598361   3137.449021   4508.665019
5.903125   889.289004   1942.489214   3112.668133   4301.960344
5.909375   785.485684   1887.953868   3138.175097   3938.348942
5.915625   755.132725   1898.090703   3175.309749   3638.230669
5.921875   503.722429   1872.914933   2948.330300   3618.212461
5.928125   535.118349   2104.481231   3048.599870   4720.284830
5.934375   558.140694   2108.214235   3024.066552   3599.099218
5.940625   564.883050   2153.222048   2711.034901   3039.900636
5.946875   563.085144   2237.180918   2585.458174   3072.503614
5.953125   558.107989   2269.248602   2756.837203   3060.704043
5.959375   549.455862   2290.429066   2868.913890   2966.600306
5.965625   548.019586   2435.157803   2871.605202   2930.822765
5.971875   551.690114   2482.779206   2746.030609   3496.109326
5.978125   563.911244   2066.092856   2648.531277   3648.946022
5.984375   607.383724   1797.884492   2698.092020   3805.951750
5.990625   622.725317   1723.323579   2766.163848   3927.888432
5.996875   615.967781   1901.725340   2820.780847   3678.563147
6.003125   606.887613   1886.823723   2815.340722   3695.440616
6.009375   595.688619   1697.078616   2791.622107   3817.608536
6.015625   640.825480   1848.215245   2691.955674   3826.329132
6.021875   1215.275488   2338.092482   3310.765519   4507.131478
6.028125   739.586887   1998.256522   2461.445904   3496.713883
6.034375   728.795119   1499.417710   2439.587196   3367.083160
6.040625   1462.926872   2367.865945   3321.875662   4859.982009
6.046875   1539.017392   2275.165279   3380.915235   4921.075073
6.053125   817.920257   1989.173610   2867.777067   3720.823260
6.059375   891.258731   2033.017797   2953.569888   3792.938481
6.065625   823.717929   2058.870872   3057.707906   3965.961382
6.071875   803.227902   2130.113665   3099.506307   4053.477778
6.078125   943.152814   2077.243087   3110.806943   4039.925430
6.084375   969.245561   1998.995670   3089.054435   4213.145820
6.090625   970.770847   1980.277202   3036.525422   4025.767380
6.096875   986.292016   2213.720709   3076.108436   4021.227509
6.103125   1133.142012   2089.318043   3079.118510   4067.536972
6.109375   820.597184   1911.962735   3028.294258   3950.676289
6.115625   945.525970   1881.007378   3042.424087   4432.257257
6.121875   927.606975   2018.513352   2996.652950   4352.738000
6.128125   993.235142   1843.726066   3046.179878   4071.773393
6.134375   882.407405   1971.027602   3038.743195   3929.470182
6.140625   1022.584780   1756.724416   2945.177779   4001.088946
6.146875   1321.660972   2987.276634   3278.045106   4732.948026
6.153125   1352.796204   2659.753404   3835.102423   5159.463657
6.159375   1494.732399   2747.040680   3833.779233   5071.657234
6.165625   1474.543582   2695.488228   3776.479433   5032.139678
6.171875   1415.270165   2671.539270   3671.727911   5017.036923
6.178125   1196.417934   1780.052851   3056.407190   4617.403078
6.184375   1056.535388   1661.041372   2924.128824   4173.547446
6.190625   723.655473   1541.436971   2734.425582   3786.483061
6.196875   674.296426   1759.059181   2673.875002   3994.367317
6.203125   602.462704   1657.002800   2678.076577   4094.027192
6.209375   1242.486488   1305.595836   2673.486804   4116.787802
6.215625   771.872233   1666.261305   2879.064871   4074.196309
6.221875   707.249771   1642.542919   2777.939425   3837.431194
6.228125   1436.298500   2604.500198   3861.245771   4046.767321
6.234375   641.685872   1587.407571   2887.018089   4108.455118
6.240625   539.512747   1588.956963   2961.392103   4143.639170
6.246875   467.376445   1563.947006   2941.907401   4161.755605
6.253125   434.995463   1579.468878   2856.739647   4222.532978
6.259375   471.814343   1624.478662   2847.596733   4184.037803
6.265625   487.304932   1674.020238   2827.187798   4228.285242
6.271875   492.395670   1684.674346   2822.057510   4227.143332
6.278125   491.335564   1693.572878   2836.141479   4199.134958
6.284375   467.115735   1699.715336   2898.634584   4361.202822
6.290625   445.290372   1699.242017   2932.555448   4455.542840
6.296875   461.066184   1735.518468   2928.581524   4454.991433
6.303125   486.103860   1783.424577   2943.476095   4479.272177
6.309375   496.240000   1789.300094   2957.481969   4469.684148
6.315625   503.597095   1811.721206   2965.368807   4495.645851
6.321875   511.489672   1803.660707   2967.304959   4533.979470
6.328125   515.746494   1805.997083   2969.240117   4527.395917
6.334375   519.388234   1813.801167   2973.032874   4438.563968
6.340625   526.195468   1749.118417   2975.339361   4403.736575
6.346875   532.642021   1728.398479   2976.617948   4393.237186
6.353125   540.455431   1758.213788   2998.427068   4391.695852
6.359375   547.246036   1849.699714   3011.028843   4435.895653
6.365625   566.268188   1906.225206   3017.079962   4513.355554
6.371875   588.877234   1919.710373   3043.087140   4621.530792
6.378125   597.376033   1942.108513   3067.091866   4710.934596
6.384375   604.810468   1964.865273   3081.261238   4682.438066
6.390625   563.513866   1957.543841   3117.376777   4740.086417
6.396875   447.103549   1953.420744   2995.714969   4764.270336
6.403125   386.675691   849.440632   2010.393766   3051.669648
6.409375   364.931614   1995.356881   3060.963429   4784.437835
6.415625   334.115642   1995.983074   3072.805728   4801.346136
6.421875   337.920006   1964.962423   3058.903846   4801.670109
6.428125   334.201878   945.508427   2011.551970   3092.843101
6.434375   348.588255   2041.249301   3097.069044   4816.591642
6.440625   380.201340   1964.683758   3091.682098   4823.549325
6.446875   405.284939   1979.988980   3182.987241   4866.148015
6.453125   392.990634   1983.664880   3244.652519   4800.221885
6.459375   389.687024   1985.968917   3131.940493   4747.949424
6.465625   374.776915   1947.304876   3111.237133   4668.866813
6.471875   344.814727   1956.763779   3205.708458   4856.279255
6.478125   302.427455   1955.523996   3189.623134   4870.682095
6.484375   318.687865   1790.969932   3070.374705   4964.964068
6.490625   466.579655   1805.526750   3058.650526   4842.211553
6.496875   480.397970   1826.477123   3034.447625   4642.334564
6.503125   467.840548   1887.182242   3039.655785   4671.049712
6.509375   1987.151716   3051.882120   --undefined--   --undefined--
6.515625   333.373819   1786.819910   3087.258247   4910.713975
6.521875   400.928609   1751.427276   3001.644357   4808.326550
6.528125   498.837416   1811.952563   2998.152928   4768.638631
6.534375   532.883313   1801.107462   2955.888384   4824.912487
6.540625   535.619097   1782.195982   2917.563082   4791.558563
6.546875   530.286131   1763.315132   2908.195498   4806.282058
6.553125   523.265117   1777.113257   2906.871300   4797.928132
6.559375   519.795994   1800.916286   2872.355885   4827.238270
6.565625   517.769133   1791.890060   2855.668463   4374.348904
6.571875   495.347541   1699.914948   2797.780851   4003.148151
6.578125   456.907738   1658.007926   2725.225085   3893.007227
6.584375   401.550061   1678.540746   2687.405833   3816.823706
6.590625   330.038453   1757.802366   2622.266842   3686.056227
6.596875   349.856102   1754.020684   3002.679428   3897.897458
6.603125   553.901731   1778.166407   2958.563866   3738.998908
6.609375   551.965889   1808.744511   2997.210136   3834.912410
6.615625   586.501901   1844.249609   3018.888509   4073.085109
6.621875   580.841708   1972.370216   3071.990740   4079.054891
6.628125   642.294116   2031.670296   3167.550767   4034.137515
6.634375   798.186976   2059.799844   3132.885788   4084.714351
6.640625   1088.644516   2123.892544   3013.217739   4218.568281
6.646875   1308.794557   2079.696641   3035.745806   3971.717065
6.653125   1604.215855   1982.556054   3098.003686   3936.753444
6.659375   923.142011   1904.096338   2977.105999   3853.426961
6.665625   1864.589020   2970.980686   3752.228574   4808.056796
6.671875   1725.765788   1728.171268   3086.244656   3815.475111
6.678125   1588.855592   1767.831634   2964.337236   4200.505801
6.684375   1656.962295   1903.452620   2921.849366   4161.864944
6.690625   1534.428890   2200.171915   3391.108030   4702.794790
6.696875   1498.783452   2134.197759   3204.714465   4492.453582
6.703125   1514.793048   2161.466396   3155.907729   4615.167633
6.709375   1531.423977   2129.138695   3262.877820   4740.455983
6.715625   1489.972099   2543.022127   3133.945007   4791.797126
6.721875   1874.108404   3046.734807   3076.477654   4733.951472
6.728125   1250.539311   2016.266640   3227.493624   4576.320696
6.734375   1366.895485   2077.265733   3293.833190   4559.892541
6.740625   1085.854854   1818.283216   3286.505809   4344.166091
6.746875   978.077045   1884.653324   3171.626571   4319.242089
6.753125   1133.566482   2003.008895   3244.752405   4591.950014
6.759375   1099.258753   2188.413232   3237.961156   4500.778370
6.765625   1129.215612   1911.802718   3138.137935   4476.610722
6.771875   709.136059   1578.748697   1906.030498   3655.339579
6.778125   698.054179   1518.427028   1922.536123   3861.537774
6.784375   707.631468   1568.852525   1938.706554   3933.237463
6.790625   720.914339   1587.208854   2014.776826   3783.153425
6.796875   761.118343   1593.020510   2015.883302   3575.642173
6.803125   791.308917   1706.878353   1966.841690   3459.671633
6.809375   802.641704   1724.591119   2106.552234   3603.188306
6.815625   815.820796   1725.064840   2382.850335   3911.535232
6.821875   803.808707   1745.566608   2520.356884   4015.367861
6.828125   757.826992   1791.355752   2580.631187   4024.909008
6.834375   719.535103   1897.925215   2283.852881   3048.056497
6.840625   717.825467   1891.043100   2493.884791   3453.380466
6.846875   712.098775   1973.722515   2868.820707   4383.459762
6.853125   663.882482   1998.622790   2744.519201   3411.760258
6.859375   731.818415   2000.325675   2734.918313   3657.564094
6.865625   777.023269   1948.013087   2759.521670   3763.998954
6.871875   786.892086   1940.196318   2740.593414   3858.248914
6.878125   828.915315   2190.452726   2951.637186   3964.369098
6.884375   881.784687   2178.623731   3004.691519   4137.896786
6.890625   1058.809314   2136.962453   3048.393994   4016.571199
6.896875   1390.259348   2100.705088   3009.055627   3946.169129
6.903125   916.333008   1768.522314   3032.994937   3972.284462
6.909375   1919.422032   3055.595794   3983.297950   4681.610626
6.915625   1849.676450   3003.661942   4008.809803   4483.060542
6.921875   1723.510996   2963.092576   3896.771971   4901.889032
6.928125   1497.956446   2957.860470   3620.234933   3926.935468
6.934375   1430.623885   2871.009464   3729.983958   4143.860581
6.940625   1475.703236   2837.909286   3676.209007   4337.013707
6.946875   1309.039590   2845.204701   3604.603140   4207.860840
6.953125   1338.585745   2870.931479   3600.985125   4200.671243
6.959375   1404.058054   2962.384371   3647.613243   4227.940889
6.965625   1502.819300   2951.343160   3714.133068   4378.222143
6.971875   1620.031439   3001.894664   3854.593656   4119.952404
6.978125   1886.857732   3019.915158   3839.133053   4226.506205
6.984375   1854.665062   3056.326488   3816.754267   4355.458296
6.990625   1877.338847   3033.303381   3706.194475   4502.481725
6.996875   1739.304767   3000.154327   3723.843960   4332.312971
7.003125   1758.474135   2902.336648   3706.438983   4326.037290
7.009375   1702.191590   3001.978919   3767.929019   4415.749711
7.015625   1749.197871   3092.030734   3908.488527   4298.681908
7.021875   1535.806251   3094.155275   3817.550086   4426.343137
7.028125   1633.387622   3071.211293   3710.403782   4583.214571
7.034375   1557.501349   3049.536161   3663.200108   4672.320647
7.040625   1519.160585   2994.779222   3789.956453   4870.805961
7.046875   1385.214967   3286.329669   3795.911469   4505.557286
7.053125   1469.260065   2704.284511   3398.374328   4273.409693
7.059375   1185.486534   1986.654537   3332.048255   3703.586310
7.065625   852.293260   1884.086881   3088.987919   3881.642075
7.071875   783.522182   1706.500903   2973.578030   3927.826859
7.078125   489.006002   1624.181640   3195.893590   4277.718771
7.084375   292.644970   1766.686116   3219.899126   4004.633754
7.090625   300.804114   1838.428521   2964.084473   3883.104424
7.096875   333.708586   1971.927795   3023.861715   4420.499451
7.103125   349.129289   1991.587929   3094.949717   4552.203869
7.109375   351.472445   2011.880072   3149.852823   4652.277957
7.115625   340.783050   2001.183421   3148.841289   4668.790110
7.121875   332.377907   1917.617347   3060.967824   4459.613361
7.128125   345.751668   1956.998769   3105.552906   4544.609363
7.134375   408.743374   2010.024094   3113.961249   4205.218632
7.140625   472.004853   2024.239249   3110.693194   4173.243819
7.146875   506.107216   2036.567846   3086.385403   3993.314972
7.153125   569.452369   2044.873830   3067.197738   3958.891416
7.159375   621.464903   2030.626694   3014.904115   3957.492460
7.165625   626.759058   2013.013081   2933.288505   3964.195708
7.171875   604.517762   1946.672356   2868.797523   3973.269434
7.178125   591.870914   1858.104713   2827.229126   3989.037849
7.184375   593.046958   1837.733512   2780.950775   3976.388283
7.190625   592.271936   1836.556544   2738.078720   3994.744993
7.196875   589.441188   1809.286022   2735.404504   4036.396348
7.203125   553.631156   1718.216079   2715.797359   4033.760920
7.209375   550.237048   1685.829447   2756.332477   4004.942999
7.215625   557.642186   1673.818475   2771.384460   4046.532499
7.221875   536.470950   1628.971678   2738.368567   4057.624832
7.228125   506.662778   1563.631444   2755.969692   4081.206456
7.234375   461.810701   1508.403644   2739.074113   4111.452398
7.240625   431.527662   1477.677649   2721.705626   4062.091642
7.246875   427.550736   1432.414008   2712.392320   4065.114196
7.253125   423.944504   1396.202641   2717.443811   4080.560019
7.259375   425.961708   1386.028087   2712.773253   4068.564986
7.265625   418.242470   1362.849499   2765.378737   4085.810844
7.271875   400.996568   1379.608303   2681.573882   3930.832434
7.278125   351.147073   1472.458119   2904.707460   3891.475178
7.284375   110.902083   1609.820774   3029.144789   4603.529089
7.290625   601.626646   1716.012251   2830.281654   3846.198498
7.296875   712.500820   1824.059896   2740.671663   3795.814150
7.303125   692.029639   1674.191259   2586.816679   3552.144551
7.309375   682.862024   1535.224824   2862.523858   3745.056059
7.315625   1504.604473   2743.951422   3731.308647   5046.243907
7.321875   1518.191372   2606.598444   3653.637216   4947.470914
7.328125   542.448115   1821.895669   2819.525246   3517.106166
7.334375   1480.854208   2047.797871   3131.493102   4485.248462
7.340625   1413.573653   2324.496380   3187.182353   4519.029569
7.346875   1598.683737   2215.187070   2962.416487   4266.397757
7.353125   1589.973161   2177.654491   3008.267579   4235.210383
7.359375   2094.592756   2924.493721   --undefined--   --undefined--
7.365625   2160.612313   2749.768380   3966.863754   4944.889212
7.371875   972.458022   2226.299914   2830.040055   4102.384797
7.378125   934.103333   2403.789752   3097.438472   4573.019847
7.384375   651.976217   2090.500565   2917.652529   4020.726602
7.390625   510.129613   2039.301233   2994.127260   4117.058479
7.396875   324.035788   2157.243954   3028.373678   3938.585400
7.403125   1573.805482   2911.410979   3628.347709   5102.244180
7.409375   435.641156   724.797337   2868.241837   3777.170220
7.415625   274.112740   2240.754522   3060.104098   4470.148109
7.421875   290.359541   2672.573805   3083.126503   4612.451141
7.428125   346.610874   2786.461658   3135.795406   4540.576075
7.434375   358.515859   2859.335064   3096.367533   4667.327281
7.440625   359.238412   2613.177203   2824.645931   3114.842488
7.446875   357.610699   2777.449384   3162.313303   4501.716988
7.453125   353.283208   2041.039685   2870.489241   3177.949191
7.459375   346.708065   2096.704299   2843.538422   3118.049996
7.465625   339.289037   2804.618444   3134.381688   4631.370335
7.471875   330.786257   2062.130085   2824.833576   3206.077757
7.478125   327.735529   2025.655582   2808.035421   3225.566333
7.484375   322.769676   2486.627439   2840.228296   3156.737278
7.490625   323.317210   2893.184367   3109.380112   4741.642112
7.496875   324.923819   2874.778151   3193.729039   4647.875519
7.503125   322.549413   1870.129606   2861.130023   3236.055937
7.509375   325.022370   2035.533273   2860.262293   3239.475255
7.515625   334.874854   2864.142967   3124.835814   4590.578398
7.521875   329.127651   2889.353090   3043.751869   4584.235099
7.528125   328.931875   2849.443902   3043.672205   4586.114912
7.534375   343.964083   2824.617091   3106.215657   4608.964342
7.540625   346.576024   2706.294312   2825.634106   3139.244074
7.546875   344.050915   2543.108123   2843.781683   3129.328266
7.553125   338.402002   2543.042245   2830.198918   3082.450789
7.559375   337.960967   2687.934144   2775.950998   3058.308386
7.565625   335.699161   2483.158023   2817.589536   3062.323538
7.571875   338.786259   2093.950891   2778.210610   3069.693112
7.578125   336.629513   1180.128261   2779.204625   3008.987910
7.584375   336.082678   2751.427731   2951.135709   4676.101348
7.590625   336.285485   2366.718964   2702.134080   2969.777364
7.596875   342.011459   2680.194893   2981.193328   4659.506725
7.603125   351.145323   2612.462014   2945.888368   4543.336948
7.609375   353.677185   2640.384875   2947.796272   4516.553711
7.615625   355.062802   2581.942624   2935.169687   4578.384322
7.621875   357.845819   2512.914501   2911.994609   4502.828710
7.628125   362.639307   2453.474476   2881.464878   4474.876211
7.634375   369.498587   2321.328600   2904.270043   4537.685088
7.640625   375.194595   2340.296345   2936.712862   4477.791628
7.646875   383.987829   2329.217244   2997.147396   4513.825869
7.653125   395.945133   2381.367834   3026.205149   4382.338153
7.659375   399.030816   2334.465304   3024.342891   4417.758297
7.665625   396.706131   2263.705842   2976.709212   4411.408149
7.671875   399.181731   2232.512865   2969.163699   4565.258845
7.678125   406.872268   2253.933795   2996.563446   4508.197175
7.684375   395.002862   2130.336235   3074.344365   4538.078998
7.690625   354.514156   2132.155520   3173.278922   4465.428387
7.696875   338.236365   2134.525126   3329.775745   4582.623647
7.703125   311.213656   2128.795347   3110.970058   4701.405482
7.709375   283.124903   2029.052125   3047.722342   4579.990866
7.715625   330.621637   1967.492269   2947.328854   3968.639104
7.721875   389.286092   2022.070858   2859.649900   3854.473617
7.728125   490.017964   2024.302457   3127.202944   3604.995629
7.734375   534.268243   1896.737172   2900.699385   3935.645181
7.740625   556.602311   1911.640244   2865.354820   3902.803833
7.746875   488.601420   1838.446165   2720.205682   3840.257682
7.753125   496.848920   1819.490476   2702.588013   3859.644188
7.759375   706.523879   1499.700819   2738.769846   3768.268495
7.765625   529.890770   1758.015121   2866.196439   4110.936344
7.771875   691.884036   1974.035135   3120.176367   3978.050412
7.778125   734.034295   1956.947666   3186.357711   4864.927007
7.784375   770.485646   1978.406055   3206.597996   4051.321106
7.790625   770.751697   1995.076217   3161.207994   3827.934296
7.796875   728.473320   1992.672537   3076.930290   3698.792989
7.803125   838.777535   1929.610305   2923.836515   4256.260167
7.809375   1005.189373   2230.315776   3256.447293   4472.669769
7.815625   815.687817   2111.757142   2827.072175   3984.194373
7.821875   720.730357   1787.007401   2820.747918   4289.040762
7.828125   647.977442   1568.818963   2846.423128   4247.345253
7.834375   822.370496   1679.275679   3026.280816   4007.725996
7.840625   740.638582   1836.816870   3258.043192   4159.718900
7.846875   715.388346   2034.248507   3073.756076   4225.311481
7.853125   778.764466   1997.757873   2789.437077   3990.703667
7.859375   687.865455   1843.081837   2843.403532   3926.076500
7.865625   736.201217   1865.921380   2955.072949   3789.276438
7.871875   880.659919   2137.307510   2885.430937   4283.694783
7.878125   909.103887   2350.793913   3453.915477   4243.103132
7.884375   1077.309717   2385.054268   3557.382250   4412.037586
7.890625   1199.166230   2472.915277   3709.647186   4655.006994
7.896875   1151.664625   2500.330489   3112.662146   4444.604599
7.903125   857.804972   2250.711437   2950.479089   4357.200690
7.909375   802.303898   2098.746966   2789.800099   4190.044929
7.915625   606.378058   1988.827302   2726.821012   4305.252503
7.921875   911.917965   2483.132046   3327.665806   4357.233508
7.928125   1139.140954   2241.390059   3253.907129   4396.049888
7.934375   1330.870516   2349.958862   3273.512407   4354.044799
7.940625   1502.370710   2362.626517   2868.348099   4172.608555
7.946875   447.018524   1767.498636   2885.599145   4060.537599
7.953125   1536.152380   2359.959098   3014.636670   4266.630651
7.959375   1490.302266   2561.547052   3024.193877   4367.470097
7.965625   700.802946   1923.062858   3028.319795   4446.818128
7.971875   659.238527   1895.912613   2919.136000   3951.318445
7.978125   577.969204   1800.643441   3011.223385   3982.510082
7.984375   734.154473   1924.446254   3117.167327   4148.608416
7.990625   845.731391   2353.048745   3168.812478   4514.919378
7.996875   1017.700363   2471.810147   3626.236087   4657.326455
8.003125   1027.632604   2304.904636   3387.262806   4479.439578
8.009375   1221.793650   1709.678174   3139.576868   4481.791389
8.015625   774.699629   1733.757168   3001.256818   4059.437685
8.021875   716.786819   1799.166778   3086.278447   3792.770171
8.028125   848.656447   1891.233928   3380.139518   4295.273787
8.034375   1126.866359   2061.325334   3273.896815   4330.032910
8.040625   1043.770810   2011.289293   3137.196228   4688.017109
8.046875   929.592325   1992.448528   3298.810777   4545.962756
8.053125   727.939914   1951.765438   3045.200124   3823.714277
8.059375   647.237390   1961.083138   3165.556975   4475.658521
8.065625   1352.707850   2164.526380   3302.695632   4401.867296
8.071875   1406.081456   1926.941233   3201.370442   4277.673207
8.078125   1010.603630   1862.160418   3149.260936   4313.040589
8.084375   610.860625   1921.287642   2824.431596   3931.611399
8.090625   679.320105   1893.125272   3053.288085   3969.204720
8.096875   821.966218   1837.761821   3188.820582   4061.526027
8.103125   931.195730   1890.133790   2979.673380   3870.862083
8.109375   766.684141   1988.827789   3151.012236   4428.535699
8.115625   792.111825   1971.284154   3210.343063   4534.051926
