Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.759375   445.358350   2773.910597   3052.494942   4322.746943
9.765625   371.301364   2510.767952   3230.013160   4425.153001
9.771875   326.047793   2385.010592   3224.011813   4434.547473
9.778125   297.023415   2560.756549   3249.205183   4244.511202
9.784375   2656.854927   3252.443571   --undefined--   --undefined--
9.790625   1887.774509   2981.255128   3228.157432   4097.023387
9.796875   2001.537495   3255.797063   4022.660411   5283.060911
9.803125   2355.116790   3325.263056   --undefined--   --undefined--
9.809375   2469.275892   3328.977853   4166.361967   5197.752526
9.815625   2511.946769   3283.593687   4132.669895   5165.204821
9.821875   2477.205020   3290.012656   4049.266803   5149.759155
9.828125   2379.571069   3262.897465   3751.493526   4914.283548
9.834375   2440.768566   3253.443317   4052.243696   5055.955994
9.840625   2439.383618   3214.874695   3951.481889   5133.910706
9.846875   2441.083346   3283.423012   4062.132473   5122.180935
9.853125   2290.795607   3188.999674   3947.949785   4488.439327
9.859375   2395.541905   3192.250090   4023.847601   4336.107630
9.865625   2523.111683   3252.616657   4140.965779   5094.050718
9.871875   698.208530   2604.615350   3257.600847   3894.725854
9.878125   571.114013   2426.904114   3131.835783   3798.584748
9.884375   806.146803   2417.435515   3172.795965   3860.312924
9.890625   504.057431   2364.295158   3173.022429   3899.092494
9.896875   367.921891   2350.187642   3179.050511   4090.911448
9.903125   401.192371   2370.611700   3096.042711   4864.987219
9.909375   417.514383   2312.025557   2969.622445   3807.204049
9.915625   433.514011   2294.762310   2973.300933   3647.755779
9.921875   444.411458   2270.926346   2979.477108   3690.778983
9.928125   448.028823   2258.615906   2962.230229   3867.766225
9.934375   443.300245   2242.535586   2984.210282   3912.298284
9.940625   448.387960   2211.488176   3167.704654   3991.112994
9.946875   426.242977   2211.803207   3257.696415   4160.960711
9.953125   374.401776   2151.173082   3265.290683   4191.158022
9.959375   328.598214   2179.427117   3253.628008   4115.147928
9.965625   289.460098   2283.675190   3333.834311   4145.941726
9.971875   2204.337723   3382.443758   4232.875824   5123.643479
9.978125   2161.909141   3597.042109   4165.049080   4950.566020
9.984375   660.614703   2157.664131   3751.785052   4118.030595
9.990625   874.669993   2166.231671   3757.479144   4197.190059
9.996875   1032.936597   2137.655486   3557.519493   4215.022094
10.003125   1345.539817   2282.337177   3501.376012   4285.512183
10.009375   1334.354305   2316.907903   3677.904007   4350.224204
10.015625   1231.184544   2177.913728   3469.997880   4360.023079
10.021875   705.736269   2118.451739   3259.093516   4319.468086
10.028125   832.252157   2104.738163   3393.805702   4322.532793
10.034375   905.140808   2051.932454   3629.263318   4525.717177
10.040625   1115.891970   2049.937439   3516.282199   4579.050184
10.046875   1331.485795   2136.019822   3632.303889   4566.958158
10.053125   1151.913219   2270.893875   3465.168317   4483.756032
10.059375   1519.873250   2376.209591   3073.918213   4379.894758
10.065625   1029.843678   1693.623698   2528.649160   4181.447592
10.071875   986.860826   1737.080318   2482.036007   4170.907751
10.078125   1450.099370   1678.940811   2313.366917   4436.711479
10.084375   1344.738773   1996.886752   2167.445047   4529.205002
10.090625   1243.583842   2170.744739   3335.881681   4451.457317
10.096875   1212.951975   2209.891247   3698.070196   4398.141683
10.103125   798.525465   1669.309230   3047.732680   4300.053803
10.109375   973.471019   1629.480708   3060.857104   4343.181548
10.115625   459.048654   1787.025871   3045.054745   4401.737911
10.121875   169.878221   1801.453106   3033.206900   4333.598075
10.128125   230.413624   1804.650652   2962.787251   4215.027339
10.134375   245.660533   1813.665940   2897.245744   4266.353917
10.140625   264.814535   1894.761851   3021.964153   4333.975845
10.146875   299.479608   2230.962703   3268.898517   4379.890566
10.153125   281.290197   2068.293179   3254.683200   4291.413504
10.159375   261.913727   1923.258196   3239.573221   4150.868324
10.165625   247.173326   1639.520377   3052.211026   4136.582939
10.171875   267.872797   1499.234737   2928.607747   4201.189457
10.178125   310.398006   1470.681245   3043.365066   4423.392588
10.184375   350.745252   1457.391555   3377.506260   4683.795773
10.190625   378.639345   1269.974129   3344.960928   4724.105140
10.196875   403.175579   1003.893114   3100.656910   3486.893232
10.203125   447.767242   833.161598   2619.049612   3571.091679
10.209375   535.726927   593.782754   2497.364076   3760.891203
10.215625   536.160685   710.376317   2535.038368   3848.923011
10.221875   503.347211   808.181980   2575.474377   3817.124676
10.228125   481.702807   835.322969   2964.890218   3651.698370
10.234375   491.073064   775.168978   2792.022789   3814.651658
10.240625   508.883468   755.882536   2676.029469   3620.127108
10.246875   522.919523   840.584114   2835.463192   3327.699758
10.253125   516.334216   919.011661   2758.718937   3382.621398
10.259375   525.142417   741.110961   2720.229837   3654.150923
10.265625   522.481895   645.307580   2755.964286   3842.881036
10.271875   528.098678   686.821308   3029.131057   3939.779968
10.278125   541.073714   2204.083349   3531.160293   4486.698405
10.284375   506.539056   2558.396517   3382.081314   4385.597511
10.290625   374.250761   2150.079636   3123.119820   4332.923244
10.296875   242.721120   1876.298798   3231.960425   4567.223699
10.303125   312.014076   2005.168453   2945.062507   3814.703782
10.309375   438.948264   1983.313557   2775.793895   3890.221021
10.315625   547.466531   1855.743918   2590.909074   3902.136690
10.321875   593.412082   1752.199611   2783.030674   4125.190604
10.328125   753.223724   1856.859050   2981.197366   4322.218155
10.334375   918.572373   2048.408562   3284.661577   4346.550555
10.340625   957.259910   1896.018198   3102.353185   4320.470411
10.346875   916.898620   1809.297077   2975.382247   3892.321714
10.353125   890.965802   1558.668818   2714.066231   3665.126250
10.359375   830.053406   2193.327752   2469.293817   3582.791310
10.365625   767.274200   2015.762073   2977.031589   3731.909694
10.371875   823.932897   2031.295512   2873.189459   3744.604375
10.378125   794.406449   1988.224008   2759.065359   3809.458367
10.384375   926.546106   1982.027785   2746.333491   3905.148016
10.390625   1096.289933   1949.845058   2765.508471   3904.743018
10.396875   939.703241   1977.341632   2775.333991   3709.906739
10.403125   887.271956   2073.832584   3432.440801   3655.046231
10.409375   907.844421   2123.212370   3428.455153   4299.264160
10.415625   961.029619   1935.156715   3121.299240   4313.604685
10.421875   826.959029   1826.706225   2889.584545   3921.925518
10.428125   576.415765   1801.558395   2585.762525   3837.511515
10.434375   537.676476   1799.234772   2550.283970   4116.735105
10.440625   496.051923   1773.252401   2513.752757   4083.668981
10.446875   477.381242   2023.252411   2822.877046   4177.516994
10.453125   590.362280   2048.044164   2795.681631   4271.293929
10.459375   589.316845   2063.308123   2807.605134   4270.386198
10.465625   405.082619   2091.338401   3002.690017   4227.882764
10.471875   391.553076   2347.042604   3254.823408   4444.776571
10.478125   439.337745   2479.654297   3107.172433   4436.234326
10.484375   421.247165   2467.297489   3072.505633   4404.875139
10.490625   399.180051   2513.672583   3188.464809   4604.516633
10.496875   391.613146   2526.510297   3180.725781   4999.183916
10.503125   387.735743   2633.081461   3827.609106   5066.032834
10.509375   387.833549   2600.628252   3385.417435   4820.861609
10.515625   385.368675   2600.859930   3341.135663   4499.056386
10.521875   385.019735   2597.741413   3069.629648   4437.790464
10.528125   386.229738   2630.877715   3063.741378   4389.574730
10.534375   387.665518   2663.489842   3168.519277   4365.986992
10.540625   383.492331   2647.707545   3124.752639   4286.906541
10.546875   386.489563   2559.812358   3129.857664   4238.242872
10.553125   379.320418   2509.021467   3125.392063   4173.123565
10.559375   375.197643   2528.279906   3240.979371   4217.846557
10.565625   371.522716   2465.185932   3273.214001   4706.371819
10.571875   369.330105   2417.390117   3242.750274   4509.361920
10.578125   360.424980   2377.431492   3197.248236   4384.728765
10.584375   337.272511   2359.402006   3275.073510   4450.824788
10.590625   309.976869   2370.966178   3289.026577   4549.799701
10.596875   262.146419   2376.110786   3180.128333   4534.944063
10.603125   1493.251330   2490.019156   3461.921301   4675.995689
10.609375   1701.062818   2503.757675   3493.713355   4550.070002
10.615625   508.554287   2074.505566   3007.184661   4367.861849
10.621875   695.108066   2084.318466   3065.775426   4327.724884
10.628125   755.488248   2032.488907   3036.841804   4351.372306
10.634375   692.918357   2004.252263   2951.649541   4375.586487
10.640625   638.248587   2074.698613   2996.133278   4339.876654
10.646875   701.486988   2162.707034   3037.619622   4275.258461
10.653125   796.592064   2192.652804   3028.656564   4152.859867
10.659375   816.124966   2022.058305   3144.077027   4382.193770
10.665625   821.838776   2009.955448   3118.141702   4489.995317
10.671875   755.805555   2077.099116   3105.298303   4163.974557
10.678125   838.693452   2122.251138   3290.239663   4426.787974
10.684375   882.725704   1951.847038   3154.546332   4224.396276
10.690625   710.594317   1987.883474   2862.173018   4068.468136
10.696875   756.718976   2144.870952   2768.621430   4128.682444
10.703125   974.873401   2152.303758   3022.307700   4014.698502
10.709375   950.733031   2126.130912   3128.521970   4042.868554
10.715625   1029.156923   2100.041338   2899.395504   4684.550458
10.721875   998.636562   2076.920187   2977.146601   4473.870680
10.728125   989.205913   2050.742604   2744.268198   4076.066150
10.734375   858.351296   2164.989520   3049.397698   4050.770373
10.740625   805.009205   2234.742743   3346.910274   4760.536121
10.746875   786.376376   2183.199580   3096.419484   4613.561844
10.753125   592.413033   2160.423599   3015.283060   4413.713308
10.759375   522.806449   2094.135565   3160.470282   4386.675295
10.765625   540.216180   1992.716649   3373.030518   4487.399085
10.771875   847.853195   2061.316562   3497.332653   4514.141876
10.778125   823.706924   2022.017196   3085.757373   3700.649360
10.784375   819.173628   1870.352558   2862.779942   3837.285262
10.790625   792.780189   1807.357788   2852.740199   3864.140340
10.796875   620.503040   1859.813699   2949.164561   3877.760928
10.803125   797.429779   1850.107969   3018.659491   4046.473198
10.809375   986.079950   1826.526805   2995.708280   4054.505647
10.815625   1087.292977   2061.765892   3144.971383   4289.046942
10.821875   915.275137   1649.846485   2912.147035   4099.856488
10.828125   1088.408163   1896.506143   2911.327280   4053.232178
10.834375   1054.333484   1729.992175   2877.838731   4009.997483
10.840625   862.689961   1707.141134   2928.351728   3992.786047
10.846875   797.083598   1641.659611   2831.635935   4141.429346
10.853125   992.085122   1413.730031   2764.486512   4023.549977
10.859375   634.022304   1758.310644   2698.099896   3883.051702
10.865625   929.581036   1961.670265   3005.156826   3719.201012
10.871875   977.787228   2013.309083   3342.592871   3555.368069
10.878125   1002.740763   1819.861462   3104.937473   4380.232099
10.884375   1218.619655   2304.513327   3173.415720   4227.745549
10.890625   1254.956436   2645.979943   --undefined--   --undefined--
10.896875   1162.468524   2319.835713   3521.894244   4575.597244
10.903125   1027.529510   2365.360945   2542.151198   3648.436451
10.909375   781.898868   1651.264494   2955.274733   3812.910478
10.915625   942.704808   1659.851765   2706.719216   3989.042250
10.921875   1211.593932   2417.200188   3855.837449   4158.935949
10.928125   997.139348   1868.421324   3085.607681   4188.962364
10.934375   887.709498   1846.334034   2995.907196   3992.644635
10.940625   857.564438   1992.945507   2810.482325   3843.655820
10.946875   873.967903   1770.738998   2740.425657   3793.323237
10.953125   821.116024   1662.281672   2799.001261   3802.473716
10.959375   767.970403   1829.431737   2888.899850   3925.017595
10.965625   647.383815   1805.987190   3044.766341   4056.351391
10.971875   584.556238   1941.084254   3027.419729   4292.175803
10.978125   693.403894   1909.351141   3046.716917   3873.385590
10.984375   661.474357   1855.813980   2912.202597   3735.679727
10.990625   539.919167   1846.219655   2828.633213   3734.911050
10.996875   825.599881   1778.068628   2762.518380   3862.610624
11.003125   753.350690   1821.640885   3031.380007   3880.889850
11.009375   681.293480   1845.990733   3261.933270   3869.906692
11.015625   718.090686   1872.878361   3217.773890   3590.948079
11.021875   768.581049   1830.473542   3060.240752   4138.701067
11.028125   496.860258   1842.096035   2995.815251   3995.960944
11.034375   563.059194   1828.888835   3009.291715   3994.155572
11.040625   692.997966   1964.444049   3185.218662   3814.981143
11.046875   702.480708   2078.904833   3293.504892   4322.159723
11.053125   647.003445   1885.324252   3298.300779   3836.717089
11.059375   648.118247   1802.654205   3309.725442   3755.305153
11.065625   719.542438   1806.590827   2915.307346   3987.466715
11.071875   715.383427   1854.474129   2986.338313   4043.987290
11.078125   1773.345061   3349.498699   --undefined--   --undefined--
11.084375   621.548627   1770.720499   3225.031073   3725.754665
11.090625   717.142972   1861.931568   3103.803909   3850.373148
11.096875   792.603596   1606.213102   2695.812033   3777.905173
11.103125   1313.997797   2321.895391   3638.034659   4580.536542
11.109375   1391.871096   2312.415059   3576.634668   4097.049357
11.115625   1543.830143   2063.710983   3289.481924   4029.594932
11.121875   917.674120   1806.694093   3330.715300   4151.320929
11.128125   1037.562504   1829.552580   3301.414216   4137.162647
11.134375   1407.291677   1822.761394   3230.772566   4204.255548
11.140625   455.984082   1832.206829   3153.819020   4144.193832
11.146875   451.432550   1808.472815   2945.313662   3710.145462
11.153125   651.737674   1872.053693   3469.999714   3529.544815
11.159375   1337.883368   1850.346095   3387.459751   4301.075906
11.165625   840.471378   1730.480875   3254.996554   4197.241190
11.171875   786.156543   1788.885129   3130.558844   4190.012108
11.178125   705.367353   1851.079745   3168.091452   4105.966235
11.184375   1746.194084   1777.066387   3411.000646   4251.907805
11.190625   1126.869912   1964.365298   --undefined--   --undefined--
11.196875   991.913052   2015.008536   3391.552571   4557.564829
11.203125   609.144735   1811.275051   3100.050186   3967.711283
11.209375   723.000941   1705.040706   3068.771885   3865.474993
11.215625   796.518275   1683.746187   2900.567408   4174.559883
11.221875   666.133576   1731.216642   2868.610314   4102.442877
11.228125   748.384873   1880.025629   2993.390336   4261.330201
11.234375   892.638583   2025.892043   3440.455836   4644.084131
11.240625   890.080312   1984.691253   2902.633093   3920.174419
11.246875   762.756934   1645.265469   2738.519552   3980.922190
11.253125   711.051133   1793.612062   2852.035182   3986.570470
11.259375   951.074134   1429.800299   2868.052337   3962.194840
11.265625   1160.203110   2600.718403   3521.277568   4560.111581
11.271875   943.726088   1616.675554   2791.135965   4044.202439
11.278125   1079.974090   1731.394964   2805.593477   4095.649176
11.284375   1077.466612   1938.848659   2933.754876   4171.128851
11.290625   369.251789   1736.708054   3007.148027   3947.633340
11.296875   1067.087933   1750.587841   2973.911635   3877.247775
11.303125   1022.598889   1898.098956   3211.266118   3656.252527
11.309375   1175.652084   2442.937434   2842.797838   4361.801146
11.315625   856.480968   2330.122881   2908.977398   4267.817026
11.321875   1134.326334   2277.272992   3405.391895   4674.381136
11.328125   1296.409727   2326.838393   3367.349540   4658.413150
11.334375   1128.244758   2170.802663   3305.284316   4396.473055
11.340625   1021.080128   1936.340516   2734.004982   3676.457002
11.346875   1549.952407   2591.574274   3736.688851   4909.046504
11.353125   1380.427259   2481.450593   3404.968490   4313.336652
11.359375   1253.374688   2405.186322   3406.911672   4441.445944
11.365625   1026.621986   2086.125782   3106.190530   4028.335834
11.371875   1501.251552   2427.397165   3535.790349   4394.654448
11.378125   1528.289471   2687.271991   3386.869858   3921.693347
11.384375   1068.214481   1963.131211   3053.798464   4019.819590
11.390625   828.551028   2006.314333   3045.888128   3990.615714
11.396875   656.742634   1991.800270   2983.656323   4181.273304
11.403125   617.056350   1962.356808   2989.227407   4267.387754
11.409375   1533.585755   2158.822217   3134.446720   4546.422315
11.415625   1515.451713   2528.281229   3269.123501   4873.457895
11.421875   1581.314694   2344.002538   3231.279262   4559.724047
11.428125   1545.414472   2243.916286   3117.006554   4514.385438
11.434375   1445.687126   2150.497329   3012.255099   4145.657684
11.440625   1480.398518   2449.710171   3302.498104   5080.933564
11.446875   1527.617320   2025.535303   2408.451023   3416.628813
11.453125   1571.903135   2364.160429   3451.485979   4596.928628
11.459375   1608.760163   2723.223649   3670.603280   3885.508169
11.465625   1573.302171   2288.451335   3158.000271   4250.154522
11.471875   1448.369790   2136.414203   3204.837196   4305.367790
11.478125   1513.381777   2312.320558   3165.189557   4280.945052
11.484375   1572.439832   2364.161927   3033.040276   4299.970929
11.490625   1583.740915   2414.038367   2923.157524   4278.182390
11.496875   1603.288902   2705.615613   --undefined--   --undefined--
11.503125   1590.447307   2668.724573   3403.872025   5404.118871
11.509375   1559.740275   2528.373293   3165.837215   4835.834919
11.515625   1410.565783   2183.466668   3156.062367   4424.545795
11.521875   1199.396613   2196.909374   3427.782163   3837.490210
11.528125   1595.800578   2443.644357   3629.962445   5069.734904
11.534375   1607.029539   2496.014321   3617.674777   5427.541620
11.540625   1301.049732   2112.063067   3470.159596   3915.912414
11.546875   1286.193289   2044.854180   3177.503269   4332.019299
11.553125   1405.018186   2062.998439   3259.415596   4309.853583
11.559375   1433.076716   2224.026322   3264.914047   4248.737374
11.565625   858.845052   1581.199251   2831.684828   3720.346025
11.571875   882.160547   1603.983947   3103.013259   3665.820891
11.578125   725.857899   1531.300504   3168.351184   4020.972029
11.584375   413.329953   1428.356699   3077.670135   3745.636031
11.590625   376.633310   1361.722111   3127.801868   3841.613555
11.596875   453.864403   1348.223870   3016.141351   4236.016924
11.603125   490.372106   1326.324612   3052.582416   4560.883683
11.609375   527.161376   1426.205933   3143.797442   4731.719705
11.615625   542.515436   1406.754456   3106.570720   4333.159487
11.621875   574.824963   1315.935498   3130.280260   4353.589839
11.628125   633.356718   1598.294744   3072.180310   4247.522942
11.634375   679.253829   1645.194407   3030.570730   4356.775836
11.640625   716.755482   1789.097216   3081.699963   4657.175411
11.646875   768.657858   1913.121726   3137.371098   4639.023122
11.653125   774.568052   1917.802952   3112.279686   4579.796961
11.659375   753.830304   1942.428381   3086.336072   4837.193493
11.665625   711.642918   2014.179736   3114.058896   4875.065199
11.671875   669.956379   2172.571330   3116.631369   4959.617353
11.678125   607.604191   2258.269239   3030.878427   5012.870646
11.684375   555.852557   2267.615003   3035.669797   4888.025074
11.690625   531.380496   2429.552199   3030.113759   4934.155127
11.696875   522.866141   2711.538035   3169.150236   5209.785811
11.703125   510.087784   2733.552121   3271.309314   5137.392594
11.709375   479.755493   2758.343833   3463.046793   5157.666213
11.715625   435.681460   2820.146524   3408.092032   4659.186660
11.721875   394.446552   2800.706639   3435.087042   4436.548016
11.728125   367.739411   2071.450432   3305.224260   3412.072711
11.734375   344.700452   1989.398988   3315.789526   4183.037443
11.740625   326.366038   2346.256714   3288.663367   4549.232817
11.746875   310.119105   1953.047868   3010.654016   3673.230853
11.753125   283.958228   1728.855395   2991.240761   3935.483829
11.759375   290.180988   1764.322317   2924.316043   3882.242810
11.765625   301.741453   1827.400727   2935.246742   3770.062894
11.771875   918.678378   2272.074508   3428.300845   4836.858269
11.778125   994.489543   2295.879702   3551.001318   4385.152085
11.784375   675.028074   1736.449395   3065.644415   4124.024229
11.790625   922.231344   1438.034916   2822.870814   4023.409021
11.796875   786.317185   2193.517021   3225.744025   3462.851705
11.803125   1240.198573   2120.731952   3389.446425   4800.149650
11.809375   456.307503   1849.147340   3037.703417   3782.482706
11.815625   719.857698   1834.162127   3072.694683   4005.538744
11.821875   1250.451511   2275.086987   3477.519976   4437.850749
11.828125   827.868919   2047.736342   2759.627334   3880.991079
11.834375   1187.322131   2329.859275   3750.103294   4431.284841
11.840625   1209.863191   2376.982961   3689.737111   4954.243969
11.846875   855.419975   1612.962051   2844.847691   3918.636036
11.853125   791.587768   1758.051638   2981.319486   4144.247956
11.859375   694.663121   2009.937404   3105.289518   4024.061437
11.865625   269.350037   1652.432242   2951.876027   4155.056374
11.871875   666.516130   1758.735421   2960.849428   3948.177991
11.878125   1281.539288   2331.071568   3534.835012   4458.481587
11.884375   1278.768486   2367.990227   3532.054160   4296.693286
11.890625   1299.899227   2266.053178   3550.714431   4304.170012
11.896875   741.475773   1849.697618   2796.398604   3997.653502
11.903125   869.382353   2245.256353   2941.385394   4137.465838
11.909375   1001.052445   2295.561642   2918.082279   3791.445705
11.915625   968.970429   2074.623954   3033.642540   4107.296012
11.921875   668.996758   1826.426295   2823.602528   3594.795276
11.928125   550.349518   1858.903625   2830.060572   3685.695883
11.934375   505.049708   2392.359416   2590.302535   3669.955258
11.940625   512.592221   2361.313516   3552.368076   3793.203972
11.946875   530.769046   2297.197048   3451.620577   4631.778325
11.953125   583.770034   2356.025086   3365.497888   4633.167815
11.959375   1003.923363   2466.147543   3399.980538   4647.973600
11.965625   804.251272   2477.010832   3412.408687   4884.337516
11.971875   726.336777   2522.291640   3377.619849   5151.411696
11.978125   567.480336   2535.253740   3352.137528   4934.978248
11.984375   365.919967   2461.554400   3158.159756   3752.602015
11.990625   429.846498   2647.937666   3349.750020   4641.752966
11.996875   453.527823   2593.888918   3358.807686   4343.626801
12.003125   435.282978   2617.166623   3330.821716   4328.758357
12.009375   425.174291   2670.951094   3286.924966   4330.882562
12.015625   426.751211   2683.304361   3281.590469   4372.823198
12.021875   424.252904   2743.607358   3299.248536   4407.897880
12.028125   422.262589   2841.797687   3062.894092   4209.295690
12.034375   420.761301   2726.240635   2887.797809   4186.644166
12.040625   420.419088   2897.168978   3124.715790   4200.988514
12.046875   420.255340   2866.743058   3262.288964   4490.818060
12.053125   414.181711   2949.207575   3002.255306   4400.412456
12.059375   402.634554   2761.159773   3047.232628   4355.654213
12.065625   377.051363   2636.194693   3104.469616   4395.941798
12.071875   382.961277   2845.667988   3176.817964   4492.048827
12.078125   351.880452   2749.256843   3273.080184   4376.923909
12.084375   322.161067   2728.325286   3178.161569   4337.197125
12.090625   369.290992   2752.602178   3063.228805   4338.307812
12.096875   428.193976   2558.913842   3243.678962   4497.178543
12.103125   456.169748   2285.413463   3057.062792   3999.675867
12.109375   523.929029   1994.842755   2926.185417   3673.103447
12.115625   480.815021   1951.378060   2998.930772   4002.998911
12.121875   478.108238   2046.592883   3005.133616   4238.719934
12.128125   780.172371   2459.822554   3420.105793   4495.919077
12.134375   662.632343   2246.337313   2903.971856   4154.761518
12.140625   670.846083   2026.364476   2798.470592   4164.805381
12.146875   1045.506462   2064.675457   2715.957169   4398.921111
12.153125   1106.635031   2124.155118   3131.930577   4363.152503
12.159375   952.880819   2147.070066   3209.024434   4331.348611
12.165625   1030.721962   2043.524481   3284.513075   4386.888050
12.171875   1234.411649   2313.067431   3562.522585   4493.843554
12.178125   1144.114479   2303.905920   3496.980375   4419.467326
12.184375   1221.016400   2300.393502   3523.049566   4371.307394
12.190625   718.399407   1900.752235   2761.927418   3904.312201
12.196875   660.441400   1951.562533   2457.516815   3409.525306
12.203125   639.685577   2013.599703   2460.015863   3558.953757
12.209375   556.625729   1971.244038   2861.692140   3955.669381
12.215625   578.765576   2175.554024   3064.494071   4430.202686
12.221875   1746.605004   2274.469065   3223.827488   4475.395913
12.228125   1715.710364   2330.152293   3285.664223   4464.175201
12.234375   2099.072462   2328.118675   3305.319344   4502.970009
12.240625   594.261712   2357.316901   2971.110462   4805.073728
12.246875   664.713886   2379.334599   3006.133147   4022.911115
12.253125   630.348091   2351.084305   2864.836870   4169.260084
12.259375   446.514534   2341.743744   2889.869216   4444.461239
12.265625   393.578534   2337.302670   3147.477350   4517.485580
12.271875   401.820495   2313.491915   3206.915371   4440.185834
12.278125   446.248868   2123.824858   2712.662179   3936.126745
12.284375   324.636539   1825.101387   2853.916449   3947.302020
12.290625   1317.609756   2335.131246   3428.050772   4392.580721
12.296875   1151.841252   2427.041049   3597.754123   4412.890317
12.303125   1004.790001   2277.099122   3538.961343   4718.539288
12.309375   851.642841   1938.059413   3268.031949   4320.829324
12.315625   931.386110   1894.441421   3179.973067   4063.018517
12.321875   930.734812   1931.497481   3041.003632   3756.308574
12.328125   902.421510   1984.179778   3179.453259   3930.513900
12.334375   887.415627   1848.451942   2978.584472   3979.047124
12.340625   886.096703   1760.782928   2868.451044   3953.706786
12.346875   729.853635   1826.007531   2952.564657   3982.820988
12.353125   489.738789   2176.970074   3185.963785   4167.718025
12.359375   469.612468   2158.507150   3218.605258   4636.273901
12.365625   459.673390   2227.664784   3193.193684   4676.296688
12.371875   470.974430   2155.764254   2972.986854   4618.717718
12.378125   596.054215   2192.583826   3207.563406   4688.159961
12.384375   707.924140   2064.353617   3204.690356   4595.296454
12.390625   463.834044   2039.386377   3154.865244   4578.545815
12.396875   2054.339535   2301.385635   3263.242723   4602.522862
12.403125   923.796088   2259.834715   3278.149240   4619.911760
12.409375   847.981473   2289.844803   3138.387334   4582.727147
12.415625   1051.044716   2151.989711   2807.129509   4501.834082
12.421875   1218.851071   1984.960300   3089.840034   4601.933762
12.428125   999.623846   2008.722460   3176.497937   4634.969367
12.434375   833.984023   2055.001115   3010.984781   4533.331333
12.440625   790.046695   1976.279113   2896.088024   4522.571656
12.446875   844.165123   1992.121062   3120.731872   4724.527120
12.453125   1172.896982   2107.184249   3346.082426   4551.664902
12.459375   1126.503480   2098.734879   3348.719516   4646.935846
12.465625   852.204953   1978.381715   3212.155590   4580.203853
12.471875   757.715042   1939.875088   3137.021415   4594.239064
12.478125   787.715155   1885.645050   3224.862283   4640.763251
12.484375   685.138782   1870.796972   2829.243027   4481.236666
12.490625   628.027597   1881.412318   2391.374168   4362.179255
12.496875   753.843226   1934.293366   2747.281603   4372.682600
12.503125   697.774296   1923.062910   2540.521369   4275.810385
12.509375   672.195924   1927.388859   2768.903530   4240.211301
12.515625   880.918394   1938.126858   2999.918389   4217.768238
12.521875   876.426220   1948.690252   2848.210748   4224.040998
12.528125   390.634039   1964.278097   2776.653902   4222.439347
12.534375   403.820959   2014.427617   3305.441999   4426.637116
12.540625   439.301288   1749.534395   3264.545679   4507.680371
12.546875   419.994539   1377.391720   1960.250794   3372.074369
12.553125   401.210440   1257.505102   2256.788442   3430.683770
12.559375   404.727818   1376.158191   3212.703665   4395.868264
12.565625   419.840424   1228.178582   2934.833230   4326.877559
12.571875   449.664174   1229.468715   3052.321040   4226.734518
12.578125   476.177465   1274.770692   3278.821165   4417.602621
12.584375   484.133703   1188.119541   3258.376160   4448.954804
12.590625   490.286624   1168.397397   3315.025690   4440.844083
12.596875   519.901070   1300.185993   3180.208115   4311.792100
12.603125   562.141932   1361.206005   3187.090717   4237.598633
12.609375   592.805347   1320.034697   3216.902976   4312.138482
12.615625   649.059190   1308.906138   3168.180412   4291.560378
12.621875   692.713919   1398.899784   3196.232516   4306.538594
12.628125   712.736858   1402.260122   3180.246413   4229.532774
12.634375   755.616916   1428.175306   3247.136344   4166.279327
12.640625   768.949389   1469.580798   3286.372449   4098.936969
12.646875   774.565488   1513.734977   3253.153369   4279.514348
12.653125   775.697625   1560.508132   3253.250545   4190.289204
12.659375   761.856704   1559.519558   3261.553162   4272.082295
12.665625   747.721287   1349.585169   3277.141837   4226.163436
12.671875   738.205908   1482.628148   3252.541590   4116.234162
12.678125   730.175525   1605.884251   3260.864703   4191.107409
12.684375   716.773456   1591.717030   3255.487147   4209.891812
12.690625   693.161629   1539.317421   3294.117392   4286.402347
12.696875   694.743627   1481.039875   3228.508900   4003.692374
12.703125   677.376354   1455.332155   3223.869571   4057.548565
12.709375   614.586320   1397.150666   3228.534566   4075.980730
12.715625   543.268981   1193.973611   3200.919135   4072.352365
12.721875   525.004282   1235.526284   3142.489194   4077.319414
12.728125   506.973371   1028.800839   3044.877932   3957.547608
12.734375   506.293417   1014.759297   2918.493159   3907.411763
12.740625   506.797704   971.023894   2961.004285   3917.859663
12.746875   517.843486   1328.849252   3236.682501   4293.782218
12.753125   514.463320   1023.506657   3152.408182   4172.245041
12.759375   486.661169   1455.941453   3297.762965   4249.936869
12.765625   437.140617   1570.527253   3293.004941   4161.337723
12.771875   382.450214   2530.851474   3099.661231   4357.091129
12.778125   255.643716   1227.368814   2807.520102   3862.146061
12.784375   236.240970   1574.630035   2931.124446   4108.629783
12.790625   236.806544   1737.534160   2900.619298   4001.176363
12.796875   237.041190   1817.932016   2857.787896   4075.498381
12.803125   236.295446   1801.757786   3017.374368   4174.508643
12.809375   215.802296   1749.331318   3161.179251   4292.848783
12.815625   1846.540342   3350.603337   --undefined--   --undefined--
12.821875   1782.026728   2913.058146   3960.176903   5194.466156
12.828125   167.747395   1801.900316   2967.929691   3960.395702
12.834375   317.600458   1651.942412   2878.006114   3650.063579
12.840625   335.980743   1632.352425   3107.285709   3962.118226
