Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.012500   430.285513   2101.855577   2574.611003   3785.262277
5.018750   417.218770   2163.551572   2541.650406   3822.326551
5.025000   396.980734   2084.572967   2467.335200   3921.322840
5.031250   354.188003   2003.504412   2356.584579   3901.460288
5.037500   322.082696   1991.809825   2404.728946   3919.787945
5.043750   318.164915   1958.044118   2482.371711   4014.895576
5.050000   375.042849   1905.649853   2588.879377   3943.633657
5.056250   414.796246   1771.315163   2723.539386   3970.905319
5.062500   399.760446   1912.352549   2531.801686   4048.765330
5.068750   428.591817   1949.162048   2586.282765   3970.632295
5.075000   456.414883   1808.810479   2226.090158   3904.255112
5.081250   626.986040   1779.387543   2152.450476   4017.801276
5.087500   663.880617   1794.124915   2185.987372   4023.282479
5.093750   648.944533   1700.348386   2370.272385   3791.307974
5.100000   589.615089   1712.865492   2377.322998   3748.244716
5.106250   534.009636   1757.709644   2468.685498   4109.178380
5.112500   564.136099   1817.553916   3146.900504   4187.743613
5.118750   492.652116   1850.537933   3184.725411   4135.876443
5.125000   1840.973428   3108.170476   4284.199292   4661.226077
5.131250   1851.147505   3221.547248   --undefined--   --undefined--
5.137500   1751.371601   3456.541312   4067.195534   4618.911901
5.143750   1754.881093   3320.524978   3992.811960   4750.806878
5.150000   1814.001587   3017.472513   3945.053901   4775.927645
5.156250   1802.388442   2789.718274   3997.085870   4811.087812
5.162500   1799.684028   2889.104973   4041.654190   4721.016528
5.168750   1807.393656   3028.096174   4043.462228   4679.574228
5.175000   1766.689669   2737.438570   3777.056127   4496.133950
5.181250   1716.797863   2557.230967   3744.119632   4331.527311
5.187500   1640.080389   2971.049429   3977.919257   4629.335427
5.193750   1631.702237   2664.623607   3862.278828   4414.967628
5.200000   1629.168681   2590.640798   3851.215473   4439.261330
5.206250   1621.602508   2564.683843   3975.453294   4635.017412
5.212500   1629.847590   2631.229164   3903.422228   4599.267669
5.218750   1637.281429   2751.247618   3881.813695   4569.500911
5.225000   1644.784803   2645.749161   --undefined--   --undefined--
5.231250   1618.071324   2646.311971   --undefined--   --undefined--
5.237500   379.448745   1585.085654   2819.136379   3894.685244
5.243750   1497.619796   2676.792326   --undefined--   --undefined--
5.250000   1454.599856   2369.942764   2582.116284   4007.541046
5.256250   1255.306085   2274.463098   3046.924803   4102.123371
5.262500   1527.346313   2079.466611   3161.099978   3962.130086
5.268750   1432.347244   2232.296901   3352.478161   3840.708659
5.275000   1307.940362   2276.457043   3336.249606   4088.320629
5.281250   897.349269   1845.925667   3141.877817   4091.596923
5.287500   656.838439   1714.437982   3155.445885   4046.887309
5.293750   1576.343795   2113.988622   3207.017727   4009.493566
5.300000   1589.389867   2176.252849   3509.054580   4097.044330
5.306250   1568.479968   2467.565974   3860.082122   4348.586263
5.312500   1581.443840   2914.558555   3753.952547   4462.686076
5.318750   1577.169210   2821.104905   3811.782362   4508.312626
5.325000   1569.360957   2676.741688   3808.855868   4519.162813
5.331250   1614.447554   2792.539602   3704.382461   4426.740825
5.337500   1631.432604   2825.698518   3779.292160   4438.999617
5.343750   1643.350773   3057.055592   3982.634920   4631.165522
5.350000   1624.194418   3135.898609   4030.522394   4659.492615
5.356250   1602.068953   3135.599870   4053.479967   4632.480734
5.362500   1614.521367   3169.125884   3967.294836   4550.408730
5.368750   1692.537437   3074.610193   4028.356755   4555.346017
5.375000   1704.336694   3121.073049   4011.962990   4581.937219
5.381250   1561.219373   2722.622428   3931.780004   4593.850857
5.387500   1535.981721   2661.508458   3920.616045   4520.598648
5.393750   1746.523244   3172.617819   4039.116945   4577.175149
5.400000   1731.835913   3248.202234   3662.685494   4405.950506
5.406250   1645.832039   3000.281017   3573.315144   4436.099115
5.412500   1917.039989   2974.937849   3619.291070   4529.791345
5.418750   1757.856030   2995.093561   3641.440452   4489.100734
5.425000   1721.514106   2951.599102   3602.000671   4434.927052
5.431250   1404.310543   2546.488347   3604.637120   4448.509265
5.437500   1542.357562   2452.710716   3480.738687   4425.882116
5.443750   1345.688119   2424.466350   3346.062583   4313.561383
5.450000   1320.297824   2617.530013   3578.344768   4484.108318
5.456250   547.990255   1546.812300   2688.480955   3685.761434
5.462500   1187.530483   2653.254599   3468.092525   4447.586808
5.468750   1112.899842   2215.576255   3247.332165   4310.578627
5.475000   1118.576920   2071.929814   3212.147518   4274.493205
5.481250   1107.151230   2149.801887   3050.214669   4049.974743
5.487500   1083.074841   2502.785674   3268.069505   4888.846102
5.493750   514.188244   1509.540586   2610.384622   3562.810148
5.500000   408.393214   1408.617541   2698.718725   3624.056698
5.506250   298.730219   1307.157516   2656.218001   3503.973531
5.512500   347.697716   1162.658813   2496.135410   3452.848438
5.518750   393.980154   1103.320478   2561.235753   3514.005855
5.525000   408.578938   1162.792357   2455.340865   3474.442483
5.531250   407.582223   1298.738281   2465.095840   3571.582699
5.537500   401.439479   1355.247337   2458.785829   3663.613429
5.543750   400.449904   1382.730638   2494.536731   3647.345837
5.550000   403.406729   1383.255210   2435.247513   3634.576647
5.556250   401.446414   1362.039534   2417.998644   3597.961555
5.562500   409.356301   1367.319936   2489.132434   3534.102516
5.568750   408.876258   1342.928284   2493.725019   3562.439398
5.575000   387.708583   1311.897721   2448.353755   3552.352007
5.581250   394.016392   1309.767187   2474.409433   3541.348487
5.587500   388.164985   1304.127971   2574.047832   3507.718989
5.593750   396.709100   1314.666088   2516.991921   3478.029320
5.600000   411.813960   1314.305968   2470.911090   3476.603474
5.606250   397.102130   1301.135122   2480.476017   3501.156798
5.612500   389.896777   1325.020429   2464.633807   3610.577865
5.618750   400.258306   1339.340281   2490.879781   3507.655547
5.625000   399.303769   1350.963954   2497.971568   3470.769219
5.631250   388.082761   1352.039180   2495.692482   3499.116650
5.637500   383.496211   1353.323811   2502.957858   3564.034585
5.643750   388.370164   1378.029862   2501.258038   3567.108142
5.650000   401.719149   1376.225774   2493.980812   3621.902828
5.656250   409.334875   1393.785684   2488.333273   3753.186001
5.662500   407.391339   1378.102972   2477.803509   3910.257561
5.668750   395.682991   1377.825646   2464.750537   3837.117300
5.675000   392.388971   1401.409335   2426.181773   3734.982695
5.681250   366.143637   1421.774397   2420.734612   3697.500114
5.687500   357.939346   1430.868929   2430.764002   3760.195697
5.693750   373.786996   1431.496489   2474.629718   3884.217232
5.700000   345.653480   1438.154547   2447.574910   3935.276824
5.706250   314.573445   1389.835284   2461.080837   4027.750364
5.712500   290.615849   1305.715519   2511.547887   3946.779439
5.718750   262.201391   1174.265955   2491.825274   3744.433785
5.725000   248.430625   1072.845688   2472.953030   3768.042634
5.731250   251.221684   809.549986   2471.970224   3720.972210
5.737500   297.030378   1207.792689   2517.460898   3928.503695
5.743750   338.494008   1881.302145   2577.225558   4035.207067
5.750000   357.877527   2282.487764   2558.459123   3936.152831
5.756250   374.914095   2467.252258   2919.211270   3884.745746
5.762500   357.458517   2301.042106   3152.888398   4241.366545
5.768750   276.815027   2428.051678   3284.165959   4268.631122
5.775000   244.497481   2340.734517   3095.422779   4238.052049
5.781250   227.621883   2190.229557   3272.410612   4088.387891
5.787500   1965.610898   3363.945599   4081.891330   4672.723853
5.793750   1748.296463   3230.525239   4042.903366   4644.600740
5.800000   552.141360   1898.228315   3200.433826   4008.150248
5.806250   547.217412   1972.691794   3179.859684   4041.308571
5.812500   364.813084   1797.123450   3188.463982   4012.377219
5.818750   1653.307700   2771.009497   3818.085294   4109.013036
5.825000   1632.912501   2600.986743   3688.026978   4079.221353
5.831250   1647.747927   2550.801276   3730.348948   4043.116843
5.837500   1659.856962   2574.753989   3765.055954   4526.790982
5.843750   154.572357   1678.110706   2749.921615   3735.702589
5.850000   461.461914   1626.227468   2625.797807   3665.161071
5.856250   338.193900   1634.455626   2536.295608   3736.818967
5.862500   352.676284   1766.300531   2797.756674   3899.737818
5.868750   372.919401   1604.649600   2895.136118   3925.938864
5.875000   369.559471   1554.780148   2918.746201   3909.713074
5.881250   343.671588   1640.311744   3061.926043   3831.579787
5.887500   308.379390   1785.589925   2885.400417   3823.809706
5.893750   348.180960   1846.713827   2980.991723   3819.721796
5.900000   361.647615   1945.109242   2901.549072   3736.609909
5.906250   636.569485   1896.529000   2900.869143   3815.804578
5.912500   1688.020303   2721.213382   --undefined--   --undefined--
5.918750   1202.744774   1595.431269   2896.744617   3920.363234
5.925000   1384.346766   1561.809240   2941.953287   4104.622277
5.931250   1288.728077   2047.235977   3050.065291   3900.899472
5.937500   1165.402518   1553.220549   2436.901648   3430.599004
5.943750   1260.723067   1881.061555   2931.409426   3761.544872
5.950000   1198.331808   2007.268074   2876.898056   3937.958059
5.956250   1241.086286   2119.629153   3053.045191   3799.767432
5.962500   1245.525391   2116.179995   3083.405276   3902.572304
5.968750   1194.248015   2102.645043   2797.935419   3846.711537
5.975000   1134.391524   2016.169965   2841.193163   3870.934300
5.981250   1189.516184   2097.187484   3269.128877   3995.387331
5.987500   1121.658728   1881.431232   2229.548795   3416.259309
5.993750   1112.625834   1778.719329   2687.428954   3321.438385
6.000000   1235.444391   1394.180846   1936.705948   3267.597462
6.006250   1190.876274   1266.539561   1907.954210   3262.578571
6.012500   1219.029468   1911.626000   3378.552624   3506.713803
6.018750   559.313837   1259.255025   2060.577794   3563.403204
6.025000   397.833267   1320.819050   1988.315223   3530.980069
6.031250   429.388196   1252.389031   1819.658974   3412.105511
6.037500   461.918944   1281.749097   1826.737657   3195.898213
6.043750   486.006826   1399.137923   1845.138233   3117.387089
6.050000   496.536664   1442.829542   1909.052157   3172.627584
6.056250   498.812312   1487.398914   1922.573400   3188.530739
6.062500   499.614265   1484.079097   1924.324476   3158.566266
6.068750   504.219656   1499.532391   1927.047533   2974.711534
6.075000   506.418864   1495.081322   1934.431298   2902.861825
6.081250   503.984739   1535.981669   1852.599991   2791.681708
6.087500   506.766961   1593.932995   1949.547711   2793.424860
6.093750   496.723991   1563.451108   2085.011250   2901.294577
6.100000   496.079518   1625.346805   1991.752590   2902.220260
6.106250   483.827799   1671.541242   1832.404062   2976.597606
6.112500   475.992881   1441.613849   1894.301351   2839.077904
6.118750   480.159749   1483.697597   1938.119090   2886.805897
6.125000   438.936398   1882.642996   1937.810752   2924.382104
6.131250   425.643389   1798.172770   2337.759984   2898.973142
6.137500   365.874532   1874.184874   2534.812618   3018.238524
6.143750   364.924062   1916.894372   2561.216326   3252.720548
6.150000   1923.446343   2590.488945   3218.201100   4448.988180
6.156250   1783.535149   2542.941461   3140.423592   3952.479367
6.162500   2441.620703   2999.681677   3770.216586   4337.409755
6.168750   1880.565329   2557.391997   3096.088409   3971.302404
6.175000   1859.045328   2561.803859   3103.271617   3933.369920
6.181250   1982.810535   2275.460098   3143.360157   3876.572763
6.187500   706.112590   2429.793963   3163.260385   3857.360396
6.193750   740.552923   2453.304420   3113.663725   3628.167236
6.200000   697.341316   2368.816104   3127.178059   3766.186134
6.206250   2335.789810   2423.236382   3184.303689   3858.065321
6.212500   1338.618902   2229.849765   3094.639166   3558.654236
6.218750   744.073175   1815.872137   3060.681244   3560.913568
6.225000   943.588363   2170.346342   3136.817683   3652.951480
6.231250   803.518859   2281.098372   3186.537436   3742.088285
6.237500   851.721093   2355.368786   3319.494407   3765.318967
6.243750   1633.282990   3099.770890   3642.022758   4584.556970
6.250000   1701.314317   3073.304223   3686.953689   4177.866528
6.256250   1727.656319   2996.310345   3698.894689   4031.725998
6.262500   1644.016682   2900.535255   3084.159512   3659.916895
6.268750   1306.716108   2625.436725   3666.183245   3668.376518
6.275000   989.421554   2477.054838   3513.685601   3912.611342
6.281250   683.691880   2502.965146   3533.982853   3893.348894
6.287500   1901.927564   2639.242529   3611.363796   4132.709203
6.293750   1987.197463   2627.458665   3641.093926   4186.142487
6.300000   1829.231086   2781.172783   3656.657435   4221.376254
6.306250   1438.820414   2663.278407   3679.728046   4235.872450
6.312500   1018.831827   2594.310512   3677.713764   4190.527287
6.318750   464.687261   2246.559438   3207.334314   3751.075471
6.325000   982.871190   2309.215911   3440.817284   4108.825533
6.331250   1172.932589   2161.327472   3447.965850   4268.915035
6.337500   1054.460263   2140.374319   3425.281293   3986.983635
6.343750   926.739643   2243.583899   3148.046457   3955.281062
6.350000   820.018471   2244.593817   3316.819375   3866.509062
6.356250   595.916054   2196.136107   3733.094788   3788.548840
6.362500   208.910308   867.819035   2410.791861   3749.000851
6.368750   297.074643   708.984573   2540.467914   3829.235317
6.375000   314.720000   839.461009   2513.612618   3731.067984
6.381250   327.567257   1400.717501   2540.576153   3656.333473
6.387500   387.461265   1496.133056   2637.885955   3627.442090
6.393750   420.037122   1444.968249   2484.323278   3613.688395
6.400000   442.838536   1385.506638   2522.204111   3758.305412
6.406250   442.376019   1361.335282   2437.871510   3586.225997
6.412500   479.442526   1417.340493   2569.562498   2820.036936
6.418750   506.936358   1369.795393   2526.827631   2579.755867
6.425000   483.069437   1285.190295   2373.895481   3116.627431
6.431250   501.284538   1372.717447   2466.268056   2466.880826
6.437500   516.786126   1303.202670   2204.924094   2515.872901
6.443750   482.360453   1135.690473   2259.549778   2772.763281
6.450000   478.819613   1121.955943   2360.008099   2776.811213
6.456250   471.655048   1067.255320   2356.510753   3072.102118
6.462500   459.067831   981.324071   2345.613600   4379.080427
6.468750   437.155528   868.853832   2314.976613   4349.655778
6.475000   392.549104   940.696185   2330.411319   4361.793668
6.481250   391.357087   885.062351   2416.944231   4233.369282
6.487500   392.608654   859.790564   2472.861450   4186.518051
6.493750   373.858656   880.045599   2536.424400   3982.013000
6.500000   366.976380   869.052065   2603.477551   3888.639563
6.506250   361.095057   845.532004   2616.858079   3955.822209
6.512500   304.111090   862.172030   2683.962519   3928.210136
6.518750   214.594900   925.233623   2595.075835   3805.313521
6.525000   759.734383   2582.519633   --undefined--   --undefined--
6.531250   772.507106   2211.807030   3054.723748   4031.520145
6.537500   440.918153   2052.341563   2636.198818   3846.687794
6.543750   494.933640   1618.436433   2614.601548   3769.210599
6.550000   460.857301   1847.401158   2755.044782   3919.417303
6.556250   490.378327   1811.136748   2915.810858   3998.978810
6.562500   490.290531   1820.199575   2948.603805   4030.890656
6.568750   480.191480   1813.728775   2762.304151   3818.452958
6.575000   440.803614   1738.390798   2677.895986   3709.678571
6.581250   346.958265   1697.088067   2611.641917   3684.103432
6.587500   1663.666485   2327.390999   3419.161541   4701.196675
6.593750   1041.432722   1705.326250   2496.242078   3806.606667
6.600000   1726.612819   2641.165143   --undefined--   --undefined--
6.606250   1701.960343   2585.833923   3339.512662   4884.729711
6.612500   1751.033933   2504.091772   3243.010111   4707.867909
6.618750   1873.796638   2578.966912   2993.389858   4684.849193
6.625000   1955.088844   2501.300613   3017.153371   4732.552171
6.631250   2087.266625   2527.214789   2742.741065   4666.695256
6.637500   119.864489   2169.165676   2534.792945   3060.129650
6.643750   178.841054   2228.437235   2592.552106   3084.107077
6.650000   224.550697   2257.627334   2590.042548   4626.695419
6.656250   348.211024   2211.291747   2549.362066   4632.665221
6.662500   362.751423   2236.089893   2549.323921   4664.446985
6.668750   357.594348   2302.365588   2651.161315   4654.414086
6.675000   355.492866   2334.638681   2685.156016   4654.662997
6.681250   338.576725   2306.804557   2655.823219   4645.983634
6.687500   340.520080   2358.271081   2766.636292   4630.942680
6.693750   354.265833   2337.245996   2701.536607   3801.803264
6.700000   343.781944   2298.981864   2664.176805   3817.243392
6.706250   330.275743   2294.890142   2707.682908   3930.571813
6.712500   317.906143   2323.123500   2792.201367   4081.099269
6.718750   289.287801   2354.784823   2724.273895   4126.248804
6.725000   270.015608   2352.802289   2785.326060   4345.044734
6.731250   269.171905   2335.992471   2779.067845   4343.434552
6.737500   277.222582   2379.641015   2805.543145   4337.865130
6.743750   283.088118   2383.122868   2773.537128   4413.027985
6.750000   297.436110   2333.453056   2787.276374   4327.122316
6.756250   288.868803   2346.570283   2806.683812   4110.762280
6.762500   296.573426   2365.040274   2827.348370   3905.705397
6.768750   298.694040   2352.804118   2747.023721   3903.791451
6.775000   316.030790   2385.064723   2711.371912   3867.779345
6.781250   299.316395   2399.752148   2760.853796   4236.577096
6.787500   310.890952   2436.877567   2772.686427   4431.375444
6.793750   289.797127   2480.456640   2692.986083   4266.995431
6.800000   291.556767   2494.716238   2756.789186   3935.817401
6.806250   277.015119   2416.663477   2773.222210   4300.655612
6.812500   281.538115   2375.492274   2759.905036   4239.854767
6.818750   297.021860   2349.241727   2606.332718   4027.450569
6.825000   296.433034   2326.725212   2628.372646   3995.103963
6.831250   297.110528   2273.379785   2694.439537   4106.130909
6.837500   287.039945   2289.871748   2665.497834   4071.141928
6.843750   279.299225   2283.687306   2794.349347   4167.152401
6.850000   278.494884   2305.034314   3311.451903   4276.615079
6.856250   251.802231   2155.761588   3084.167819   4460.292556
6.862500   248.535075   2018.360337   3214.456135   4377.482081
6.868750   239.956142   1971.619593   3087.044106   3858.531265
6.875000   221.612150   1952.581357   2978.455223   3894.156810
6.881250   1904.437385   3075.176850   3894.604266   4745.838615
6.887500   1890.579999   3450.875635   4222.378295   4878.212065
6.893750   1857.336120   3469.843701   --undefined--   --undefined--
6.900000   1804.970706   3333.259462   4252.525992   4914.921320
6.906250   1787.985437   3321.527213   4278.308839   4836.804112
6.912500   1748.107668   2821.780970   3810.442991   4442.094828
6.918750   1752.026156   2703.282049   3841.067135   4573.281324
6.925000   1767.672788   2733.547428   3868.057919   4516.966906
6.931250   1734.001427   2762.403545   3787.054151   4412.119585
6.937500   1711.143645   2640.994676   3806.039973   4529.528701
6.943750   1689.997564   2547.008522   3938.557972   4178.418320
6.950000   1689.639267   2490.007405   3906.899207   4175.511428
6.956250   699.219852   1754.847734   2591.304256   4183.613877
6.962500   674.094099   1753.453328   2605.619932   4078.097696
6.968750   671.446234   1766.711975   2684.792132   4105.593685
6.975000   569.648769   1660.492287   2660.679300   3932.171389
6.981250   626.763915   1654.214956   2763.621840   3885.647916
6.987500   671.424969   1618.243404   2786.084436   3836.851637
6.993750   304.369502   1632.180934   2730.268628   3706.927063
7.000000   139.818204   1602.978936   2712.574566   3817.750013
7.006250   1603.567595   2610.944935   --undefined--   --undefined--
7.012500   469.872418   1608.899014   2602.085046   3745.222351
7.018750   334.885378   1542.801756   2611.167804   3820.272792
7.025000   635.487797   1575.842596   2598.263288   3717.442515
7.031250   679.490457   1623.431478   2574.325808   3831.498719
7.037500   566.979276   1602.389321   2589.419800   3750.712668
7.043750   557.940516   1578.103679   2687.398538   3716.695301
7.050000   925.779224   1535.496748   2778.816855   3886.540786
7.056250   1394.515676   1918.524583   2683.786353   3985.964042
7.062500   1492.884961   2703.599176   3613.018328   4803.756857
7.068750   759.593380   1737.375649   3073.410306   4128.439332
7.075000   892.630578   1730.746729   2920.306082   3690.624578
7.081250   573.814186   1620.227473   2812.025073   3599.433529
7.087500   596.080189   1615.059566   2667.866881   3611.628599
7.093750   782.977310   1647.087984   2557.918359   3770.354452
7.100000   922.089454   1623.666904   2583.836066   3860.720285
7.106250   1421.378943   1611.937494   3209.172486   3448.020686
7.112500   1322.036348   2126.227155   3395.351963   4702.412537
7.118750   880.467028   1810.873658   2977.557153   3488.593053
7.125000   874.730356   1671.865502   3028.105775   3753.144803
7.131250   1074.386680   1742.205619   3069.672099   3570.620805
7.137500   1048.689885   1590.010887   2668.289798   3484.361787
7.143750   978.777077   1697.412563   2574.566363   3623.920002
7.150000   1034.200452   1651.749163   2356.177872   3579.783310
7.156250   992.255978   2103.344732   2202.777005   3406.003004
7.162500   1122.268175   1583.750552   2354.094576   3554.855437
7.168750   1230.898624   2473.399691   --undefined--   --undefined--
7.175000   932.183058   1108.562487   2435.771394   3602.168033
7.181250   702.244806   1521.966829   2366.387219   3492.476329
7.187500   694.769371   1523.777067   2360.332213   3604.740831
7.193750   693.396805   1354.446514   2354.896270   3506.476066
7.200000   580.571640   1145.084411   2340.486925   3275.803272
7.206250   598.945939   1168.520498   2337.494800   4686.639940
7.212500   609.081970   1147.348384   2334.442473   4634.356941
7.218750   616.983530   1142.768318   2329.119755   4620.337173
7.225000   612.185564   1160.781319   2333.098382   4760.088956
7.231250   642.437473   1181.311059   2299.514187   4139.924771
7.237500   672.527320   1204.931949   2284.074144   4149.286867
7.243750   696.898196   1199.845727   2326.654715   4240.310613
7.250000   715.284837   1222.916179   2419.348325   4246.644392
7.256250   714.815042   1227.585628   2787.856522   4477.939559
7.262500   718.640026   1214.908596   2656.802928   4396.519725
7.268750   717.688419   1212.897245   2670.432125   4419.675624
7.275000   720.101793   1226.707961   2760.732419   4422.084482
7.281250   726.943794   1235.686592   2841.006822   4319.588640
7.287500   733.379045   1327.157239   2741.448298   4308.891040
7.293750   721.587004   1383.435006   2662.959473   4368.923821
7.300000   744.647491   1364.322630   2634.268102   4453.542046
7.306250   736.637618   1386.672338   2616.197267   4520.418939
7.312500   712.977201   1369.425507   2629.175720   4458.861426
7.318750   689.056934   1359.060760   2587.825087   4453.958327
7.325000   693.764298   1375.399938   2573.978576   4443.140466
7.331250   727.914056   1424.900495   2651.995229   4440.735955
7.337500   724.514401   1466.692817   2677.800730   4467.151559
7.343750   696.041427   1542.866905   2825.599690   4478.428203
7.350000   704.455692   1624.977670   2598.254060   4435.495233
7.356250   658.087519   1705.256985   2431.175747   4463.096095
7.362500   571.494581   1658.148680   2408.159225   4451.092475
7.368750   578.019613   1751.012833   2378.878706   4408.901284
7.375000   493.319643   1814.774082   2363.482408   4366.322678
7.381250   442.640273   1386.680983   2119.757578   2509.870350
7.387500   472.096941   1288.885931   2117.227734   2604.453962
7.393750   457.797098   1125.358354   1890.499934   2423.073008
7.400000   458.961868   1719.726755   1965.859091   2493.172521
7.406250   402.807228   1903.566435   2167.137102   3372.524859
7.412500   424.855930   1865.755157   3006.177526   3698.711866
7.418750   553.208719   2050.743659   3034.853685   3942.197727
7.425000   374.042358   1685.845259   2736.995878   3829.824785
7.431250   513.260384   1951.415188   2808.489204   4061.957801
7.437500   589.245197   2192.226325   2974.420294   3963.160629
7.443750   578.718469   2051.760298   2753.671925   3926.072244
7.450000   577.151768   1881.781035   2744.381508   3970.474078
7.456250   712.084931   1861.712523   2735.044666   3875.112476
7.462500   669.400206   1837.993881   2668.748336   3922.142325
7.468750   688.295525   1719.180619   2718.106393   3728.761612
7.475000   737.396977   1661.333588   2667.303770   3616.530672
7.481250   683.699826   1698.191116   2672.633557   3593.340360
7.487500   621.990903   1746.302923   2788.045528   4032.852137
7.493750   993.131237   2312.268017   3185.484628   3877.426878
7.500000   749.703371   1642.899497   2403.393549   3862.411918
7.506250   628.565839   1724.840323   2626.729187   3746.771771
7.512500   698.963641   1990.020402   2390.598542   3770.536131
7.518750   828.216876   2066.996855   2696.942781   3708.209178
7.525000   895.479873   1894.299688   2443.283369   3642.190743
7.531250   1002.118584   2230.820856   2979.952235   3997.388844
7.537500   764.545089   2271.386276   3095.420234   3695.342979
7.543750   561.955386   1912.671760   2447.070678   3530.839620
7.550000   520.403112   1949.161412   2460.815199   3567.140310
7.556250   595.392782   2089.465374   2697.827438   4123.491046
7.562500   672.596935   1873.882715   2561.560083   4334.463195
7.568750   638.894113   1871.057396   2544.910803   3303.394098
7.575000   591.867468   1858.998888   2523.227503   3421.493079
7.581250   553.839635   1903.473140   2499.896379   4173.604862
7.587500   471.232973   1932.832113   2514.211514   4355.145348
7.593750   287.981977   1978.769072   2542.912916   4555.304765
7.600000   333.530527   2011.421453   2562.954300   4408.621000
7.606250   405.076756   2021.759475   2571.823337   3936.774666
7.612500   404.704995   2025.129230   2636.818443   3546.389036
7.618750   408.511621   2073.337941   2670.218499   3297.943419
7.625000   403.891145   2107.740639   2475.668121   3327.045142
7.631250   378.183644   2123.065934   2466.549098   3358.380429
7.637500   372.164970   2172.591907   2440.898915   3503.393181
7.643750   347.664137   2195.528068   2530.632174   3757.427359
7.650000   330.626933   2226.971434   2483.962839   3956.328008
7.656250   386.224428   2282.999499   2680.947372   4047.250866
7.662500   427.597441   2109.597710   2481.460302   4015.758601
7.668750   433.526809   2078.856598   2667.550030   3922.792860
7.675000   420.305108   1811.087193   2701.656633   3876.248733
7.681250   425.251233   1900.463747   2703.547141   3851.819019
7.687500   421.297076   1961.406735   2795.494324   3888.258467
7.693750   475.654102   2159.460659   3073.320639   3767.761353
7.700000   490.379657   1910.972707   2216.958352   3754.562406
7.706250   738.925971   1893.956295   2114.887098   3934.331000
7.712500   636.158238   1894.088240   2124.309327   3957.600770
7.718750   498.761495   1869.797529   2226.530001   3957.851834
7.725000   503.866697   1847.674867   2227.807483   3850.771612
7.731250   383.241920   1810.413910   2378.334966   3842.264423
7.737500   1803.882600   2120.565388   3875.376660   4326.103225
7.743750   1793.036741   1917.353352   3690.562516   4366.187201
7.750000   1727.546341   2213.385136   3839.696105   4693.841092
7.756250   1731.229362   2297.255745   3706.198137   4601.896102
7.762500   1742.170059   3037.179544   4144.599283   4395.246801
7.768750   1722.910339   2733.820861   3643.124274   4394.419281
7.775000   1721.734287   2707.260504   3565.989948   4381.799477
7.781250   1685.548492   3016.717246   4164.132416   4666.588266
7.787500   1735.857202   3037.501991   3781.367290   4725.231219
7.793750   1750.755934   3170.740778   3783.891099   4848.582227
7.800000   1679.979065   3000.533237   3895.259682   4863.755556
7.806250   1715.702038   2691.282075   3872.418715   4591.720674
7.812500   1661.253382   2742.694941   3782.996668   4411.776396
7.818750   1630.719622   2899.283385   3774.200224   4562.458040
7.825000   1632.793476   3257.430165   4038.974269   4678.677960
7.831250   1666.278337   2849.779301   3946.429480   4657.607333
7.837500   1590.883260   2570.917240   3806.916366   4573.026786
7.843750   1606.945818   2723.458730   3860.588058   4478.918709
7.850000   1526.107200   2488.958447   3850.773437   4358.154174
7.856250   1487.010417   2403.884514   3703.206553   4534.795441
7.862500   1455.321966   2478.462496   3912.505072   4788.420186
7.868750   1383.336934   2271.211992   3936.465307   4805.007671
7.875000   1049.344894   2062.425580   3176.340924   4117.931642
7.881250   1001.974453   1984.944431   3004.761978   4068.195449
7.887500   1070.393459   2075.855238   3051.221258   4098.472005
7.893750   528.431301   2203.278916   2671.407113   4066.756975
7.900000   507.326055   2210.986095   2548.880175   4480.062206
7.906250   457.974036   2209.775062   2480.828800   4092.699353
7.912500   653.690865   2186.205462   2616.150103   3827.878886
7.918750   473.382449   571.963511   2411.030252   3581.551090
7.925000   436.717233   934.524431   2436.040109   3750.495300
7.931250   489.327387   1023.815437   2289.596349   3836.353086
7.937500   524.042619   1049.719019   2242.111398   3805.692152
7.943750   544.534133   1113.672588   2240.646032   3830.092320
7.950000   570.647373   1177.344444   2226.934249   3935.064923
7.956250   590.194278   1255.269643   2217.767523   4003.740443
7.962500   628.439425   1285.583437   2251.348916   4226.463241
7.968750   654.537224   1330.753215   2252.633696   4282.713587
7.975000   669.038204   1391.647815   2254.779282   4019.231536
7.981250   159.389839   665.060665   1431.801736   2312.089324
7.987500   674.754173   1461.225401   2297.887072   4733.903146
7.993750   678.538561   1491.571847   2346.538473   4710.529780
8.000000   690.734477   1514.473881   2352.780889   4697.080640
8.006250   708.394348   1551.114321   2282.502087   4720.158979
8.012500   720.186195   1583.289631   2270.635982   4686.529650
8.018750   727.108102   1610.873383   2305.130610   4650.027891
8.025000   728.779953   1628.495938   2349.950863   4786.393637
8.031250   715.491449   1671.602181   2278.801900   4396.173569
8.037500   716.491861   1677.474434   2236.734606   4328.009138
8.043750   711.000844   1682.894942   2256.738516   4606.617284
8.050000   697.756868   1685.127499   2239.043842   4547.669352
8.056250   698.176299   1745.498465   2318.985832   4569.643039
8.062500   657.329249   1714.380719   2313.764421   4766.187986
8.068750   670.633939   1692.897341   2299.525643   4763.710134
8.075000   661.449501   1728.935465   2340.507534   4446.890002
8.081250   634.572544   1730.896658   2305.275114   4727.292333
8.087500   633.726431   1701.777449   2329.493600   4478.732262
