Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.334375   857.344412   1487.960891   3111.155405   3859.701202
10.340625   950.401689   1483.134283   3021.747102   3550.696638
10.346875   770.778657   1476.301213   2888.409895   3464.199406
10.353125   671.491597   1475.589266   3030.188970   3424.494435
10.359375   705.718568   1486.084829   3133.054234   3608.498425
10.365625   915.979635   1724.794765   3137.405755   3417.575448
10.371875   938.547835   1746.617248   3146.293475   3309.520597
10.378125   1361.241289   2651.602889   3357.734379   4785.106943
10.384375   1409.699990   2732.370467   3283.975898   4596.590317
10.390625   1023.948098   1934.922867   3188.644107   3380.312928
10.396875   1366.141602   2144.052713   3217.920973   4289.621035
10.403125   1439.000086   2644.362090   3258.036184   4439.076111
10.409375   1490.758007   2738.693033   3338.384346   4720.519854
10.415625   789.783065   2221.235455   2938.519893   3243.088327
10.421875   873.947362   2040.002788   3003.589718   3363.345506
10.428125   1083.776700   1917.838071   2765.943453   3186.256600
10.434375   763.215601   2052.617959   3108.792796   4016.534844
10.440625   780.537650   2009.075999   3040.726939   3746.025046
10.446875   1380.477702   2395.833101   3085.578134   4123.896433
10.453125   233.936780   1955.517649   2862.827207   3786.873849
10.459375   1756.501204   2092.433248   3351.045085   4473.792019
10.465625   1536.650565   2354.208728   3297.409170   4416.488956
10.471875   1536.592443   2729.284511   3328.098919   4514.460924
10.478125   1459.806015   2537.206532   3304.788664   4552.346740
10.484375   1767.317300   2882.508482   3477.050340   4741.363424
10.490625   978.720669   1745.339771   2815.424603   3471.505782
10.496875   1124.791047   1740.320778   2777.322996   3466.896248
10.503125   1731.355241   2738.547441   3548.115466   4705.896741
10.509375   1746.191535   2768.440270   3613.630758   4657.312339
10.515625   1552.431588   2807.650168   3489.161570   4574.797502
10.521875   1524.579370   2727.633134   3399.210259   4810.243490
10.528125   1526.294707   2708.235814   3320.873006   4778.656175
10.534375   1496.015461   2593.862228   3332.101948   4796.687628
10.540625   1545.698978   2563.981447   3253.896951   4597.345994
10.546875   1579.721452   2637.114038   3191.989257   4409.705739
10.553125   1498.872264   2702.661005   3221.716990   4420.477315
10.559375   1424.021456   2760.428951   3294.810098   4424.845243
10.565625   1381.640909   2804.420858   3352.016294   4334.471410
10.571875   228.780861   1366.638631   2797.609026   3521.222000
10.578125   391.653151   1415.058063   2821.258887   3634.533408
10.584375   174.447322   1164.970883   2848.749943   3690.438666
10.590625   1031.164028   2881.105115   --undefined--   --undefined--
10.596875   1015.054487   2814.610510   3739.539595   5220.307386
10.603125   1078.294740   2772.598910   3716.117919   4925.239038
10.609375   453.422094   1289.208168   2759.894588   3690.986661
10.615625   437.102941   1278.245220   2790.550346   3674.941423
10.621875   1251.035255   2813.371589   3678.727286   5016.221901
10.628125   1211.463227   2785.324318   3596.384715   5231.854998
10.634375   1284.492538   2728.057336   3473.404558   4970.940367
10.640625   351.140453   1374.817095   2725.473558   3435.371064
10.646875   465.972240   1672.555614   2734.591879   3389.958769
10.653125   461.418931   1980.114162   2767.353336   3346.664365
10.659375   491.411150   2001.368970   2821.110817   3276.135733
10.665625   557.951616   2037.241895   2839.710323   3312.468103
10.671875   523.590364   1867.588257   2777.570170   3469.725608
10.678125   354.509352   1542.664637   2781.361985   3570.421172
10.684375   728.380781   1872.583384   3017.634815   3494.317081
10.690625   628.341516   2059.548360   3083.512949   3758.922765
10.696875   459.916966   1949.387082   2996.506990   3783.654220
10.703125   1815.766256   2885.724755   3667.628647   5067.297293
10.709375   1367.390176   2860.677627   3235.326695   3629.576741
10.715625   967.466785   2289.491151   3095.669732   3974.294424
10.721875   941.432475   2326.242147   3228.912635   4019.057525
10.728125   922.062958   2303.543591   3172.683873   4064.951282
10.734375   911.482909   2441.430444   3198.263880   3920.256867
10.740625   1029.169093   2578.090039   3181.176631   3698.445390
10.746875   1417.039654   2631.644867   3263.991661   3671.656671
10.753125   1396.756657   2567.786886   3344.132285   3790.157964
10.759375   1304.383682   2542.505994   3389.385042   3796.614112
10.765625   1277.767305   2574.716652   3249.005637   3787.194210
10.771875   1331.456225   2747.099883   3272.056247   3805.797573
10.778125   1296.666603   2719.782978   3288.900261   3891.621373
10.784375   1518.967542   2753.452534   3286.490277   3957.680200
10.790625   1952.925010   2729.084526   3226.903195   4001.320328
10.796875   1935.512840   2831.439481   3250.026538   3993.674297
10.803125   2018.673495   2807.060437   3214.874200   3874.919504
10.809375   1815.879018   2645.480154   3218.951351   3752.431432
10.815625   1930.499680   2490.258089   3131.921549   3727.623920
10.821875   1993.218049   2650.095475   3175.974548   3897.466605
10.828125   1922.280933   2669.509442   3212.784949   4037.841122
10.834375   1858.919034   2625.697902   3243.509888   3939.306864
10.840625   1983.582323   2527.553084   3295.339251   3887.629005
10.846875   1948.811908   2578.449048   3341.051181   4109.986158
10.853125   1670.131210   2605.722582   3259.776355   3703.670007
10.859375   1424.503504   2585.178493   3295.787941   3636.018241
10.865625   1480.251991   2586.046079   3469.898967   3777.343662
10.871875   2140.807187   2539.592962   3342.999047   4213.041913
10.878125   302.156819   2651.007481   3361.925014   3872.189430
10.884375   389.920363   2694.741412   3385.715720   3596.364474
10.890625   385.159141   2768.076536   3287.576184   3593.877556
10.896875   356.432927   2810.884083   3417.490389   3706.003219
10.903125   411.415765   2833.526376   3335.810954   3589.226230
10.909375   417.281309   2867.407211   3251.507509   3631.917569
10.915625   452.341170   2925.120322   3470.842658   3640.933183
10.921875   474.881430   2894.586039   3499.336980   3677.375218
10.928125   502.125362   2846.767025   3601.621632   3832.816626
10.934375   487.436879   2857.167338   3476.937027   3634.465779
10.940625   472.798942   2819.655122   3228.487482   3714.706275
10.946875   474.712300   2829.894617   3204.790743   3761.550468
10.953125   475.137429   2863.725254   3087.872760   3742.443316
10.959375   470.833240   2810.173914   3111.251112   3756.686152
10.965625   491.253219   2806.599555   3086.896688   3740.321296
10.971875   519.662760   2849.489789   3077.432743   3731.357445
10.978125   518.135920   2889.942636   3103.987665   3755.673639
10.984375   519.613875   2970.862849   3098.252965   3712.378319
10.990625   505.894822   2845.270042   3139.084822   3699.773664
10.996875   510.157357   2819.660156   3154.373836   3653.675160
11.003125   497.147175   2898.009568   3093.967610   3638.522580
11.009375   492.298613   2945.885760   3027.339160   3646.617769
11.015625   477.495517   2705.027955   3019.618693   3644.253912
11.021875   453.454887   2744.329249   3013.331895   3595.764553
11.028125   446.613650   2928.278389   2995.622924   3523.676399
11.034375   407.695667   2868.538717   3056.612950   3448.898615
11.040625   370.195249   2901.111337   2904.543668   3352.464724
11.046875   373.054313   2686.459669   3258.096335   3295.604194
11.053125   359.438514   2669.772510   3267.877491   3642.624083
11.059375   368.051238   2672.189375   3252.735435   4122.405483
11.065625   382.594734   2671.735531   3237.003583   3758.096851
11.071875   359.560764   2609.541076   3224.742565   3369.365256
11.078125   375.566963   2467.195943   3198.026876   4125.101164
11.084375   376.166526   2454.688017   3187.947486   4388.275666
11.090625   399.921586   2450.169079   3211.636314   4732.723232
11.096875   373.984047   2314.097241   3242.698296   3345.172243
11.103125   334.397360   2355.515881   3279.385299   3688.210416
11.109375   419.452538   2308.102349   3256.507884   4647.391940
11.115625   519.617473   2370.794246   3166.731404   4616.164251
11.121875   525.929786   2185.413158   3099.569128   3952.562587
11.128125   973.134648   2105.827763   3173.587996   4032.261685
11.134375   993.007245   2152.864764   3197.650392   3939.405432
11.140625   1139.886839   2201.033294   3190.180425   3824.472354
11.146875   1111.214297   2136.421696   3216.554703   4111.118956
11.153125   1512.241545   2087.156028   3255.676121   4672.327358
11.159375   1351.721498   2182.227587   3249.675200   4606.402165
11.165625   1193.188162   2055.830461   3229.142185   4111.905043
11.171875   1313.622930   2154.495814   3182.792549   4602.922145
11.178125   1354.810324   2269.999070   3208.292235   4636.151799
11.184375   1673.964160   2420.514735   3327.637170   4669.920846
11.190625   1513.311708   2453.133590   3260.456203   4707.699125
11.196875   1484.134041   2332.401619   3176.548892   4743.167704
11.203125   1685.256001   2497.896050   3248.272552   4762.343281
11.209375   1740.798373   2189.942304   3279.842774   3910.135437
11.215625   1692.814060   2245.780924   3351.084541   4787.027792
11.221875   1541.944017   2442.200937   3255.827118   4785.115986
11.228125   1435.020703   2405.123453   3230.374857   4844.751952
11.234375   1374.642650   2197.047715   3221.960966   4748.658328
11.240625   1209.921696   2024.398302   3250.138107   4735.185823
11.246875   1255.656200   2015.984868   3230.366057   4473.244374
11.253125   1206.966311   1997.685041   3179.402123   3921.466435
11.259375   966.489262   1970.648573   3167.837653   4042.278245
11.265625   1013.201777   1994.134180   3190.954731   3967.334079
11.271875   968.984508   2012.409827   3063.424617   3748.072438
11.278125   940.905960   2019.334603   3032.188008   3662.954887
11.284375   1001.489878   2081.732171   3148.298061   3599.980303
11.290625   1032.481055   2020.792488   3161.992096   4005.632425
11.296875   1614.102673   1803.731648   3174.850558   4184.290079
11.303125   1157.353313   2399.680671   3368.579175   3553.567807
11.309375   1070.653219   2296.221686   3033.745230   3877.887030
11.315625   1213.058964   2176.960308   3077.991610   3922.078489
11.321875   1226.236345   2098.184960   3008.772992   3860.944696
11.328125   1186.949669   2133.667493   2959.322453   3872.304653
11.334375   1168.923191   2085.187868   3093.619124   3916.164453
11.340625   1302.117722   2047.219792   3144.625189   3788.700506
11.346875   1251.707530   2064.163382   3101.242715   3705.198702
11.353125   1318.080422   2098.675928   3034.026881   3632.956360
11.359375   1230.173613   2100.388532   3014.622939   3707.288741
11.365625   1128.129103   2083.742635   3051.635268   3655.506160
11.371875   1553.234227   1976.952520   2829.160049   3538.557198
11.378125   1705.012539   2390.726407   2781.707382   3528.880665
11.384375   1713.338827   2498.580934   3011.101333   3726.318228
11.390625   1586.072501   2313.209313   3091.404369   3740.273367
11.396875   1701.421025   2235.318614   3013.442937   3849.714641
11.403125   1860.967657   2592.623753   3153.630795   3904.557622
11.409375   1874.670710   2908.673390   3548.972302   3803.271430
11.415625   1508.698818   2170.145726   2980.037611   3790.207188
11.421875   1489.626812   2142.807564   3101.164428   3834.087330
11.428125   1450.453513   2180.326430   3321.156772   3848.324760
11.434375   1327.834360   2117.717593   3166.928915   3784.521696
11.440625   1605.209063   2037.214311   2876.341518   3735.085210
11.446875   1900.223082   2064.276944   2814.538498   3723.108799
11.453125   1815.450585   2361.831994   2753.641980   3637.970690
11.459375   1998.856125   2575.940295   3511.474777   3788.474696
11.465625   1995.375556   2274.342816   3131.744222   3728.013776
11.471875   1417.839912   2300.654671   3042.930854   3595.742686
11.478125   1636.664176   2481.053136   2602.690941   3496.339058
11.484375   1819.922730   2557.421175   3437.260656   4066.092985
11.490625   1249.495110   2155.829949   2933.443725   3808.151424
11.496875   1308.605957   2166.267121   3189.544205   3802.490439
11.503125   1433.640399   2260.785059   3261.640819   3693.655119
11.509375   1249.753760   2214.184727   3223.921796   3774.820366
11.515625   1122.880886   2180.825040   3132.514528   3755.903268
11.521875   1275.658540   2129.955351   3114.407619   3918.426147
11.528125   1263.258363   2085.397406   3014.247970   3867.043894
11.534375   1171.798473   2065.169523   2962.133897   3658.561874
11.540625   1205.419104   2062.369602   2939.367543   3501.976555
11.546875   1435.374870   2371.112268   3461.985609   3495.283506
11.553125   1242.395070   2268.326763   2810.080761   3504.349324
11.559375   1395.613663   2094.480926   2742.420492   3545.876925
11.565625   1095.152604   2130.653931   2909.136399   3572.692611
11.571875   1238.217430   2214.465044   3314.472051   3423.126497
11.578125   1256.335789   2347.512208   3066.370873   3540.973313
11.584375   1142.453552   2240.995747   3208.507991   3454.570736
11.590625   1010.081315   2164.844500   2884.213326   3485.645949
11.596875   1004.867279   2155.721157   2830.773345   3568.658246
11.603125   986.627481   2093.655491   2938.552004   3748.803958
11.609375   1083.298785   2087.009568   3038.039167   3765.478562
11.615625   1441.472671   2408.117699   3127.363581   4146.628842
11.621875   1269.555214   2265.371751   3250.704486   3952.934798
11.628125   1178.782313   2094.543290   2911.130352   3649.250333
11.634375   1172.529535   2079.757834   3009.323504   3721.261431
11.640625   1192.275153   1967.250296   2908.364915   3432.189219
11.646875   1261.438737   2161.072822   2731.022069   3422.774734
11.653125   1250.218648   2397.257427   3365.064008   4549.640969
11.659375   1316.978261   2000.031982   2606.423880   3492.929369
11.665625   1114.213079   1906.247232   2939.752664   3593.370349
11.671875   1036.582989   1922.567569   2931.314195   3601.657924
11.678125   946.438230   2185.474603   2982.715067   3633.311929
11.684375   937.412589   2220.416415   3124.471649   3554.362345
11.690625   966.254547   2210.590919   3194.878860   3487.315989
11.696875   688.724320   2266.080692   3229.195205   3319.872891
11.703125   685.572490   2280.167572   3189.072218   3410.005057
11.709375   716.879905   2295.513109   3169.731809   3525.047646
11.715625   692.589463   2321.147057   3165.129958   3733.841681
11.721875   651.460017   2287.298197   3168.965807   3784.097783
11.728125   636.722620   2146.536786   3171.296444   3702.322045
11.734375   642.096108   2130.559125   3134.339937   3764.480106
11.740625   581.877637   2176.728062   3203.331319   3582.470365
11.746875   548.550018   2319.249368   2790.287273   3257.486728
11.753125   596.348294   2297.798105   3133.150896   3380.815431
11.759375   592.528602   2133.593637   3044.713219   3478.382457
11.765625   591.408173   1946.667168   2986.642005   3776.523655
11.771875   602.436093   1952.867944   3003.212041   3540.254307
11.778125   595.153046   1918.121989   3033.716438   3068.215118
11.784375   555.525534   1814.057839   2971.336571   3281.784555
11.790625   565.852352   1878.059107   2975.675694   4039.771922
11.796875   638.662714   1969.786060   2960.731201   4057.356000
11.803125   592.838136   1963.281629   2954.179797   3694.330558
11.809375   537.774841   2031.593825   3043.277338   3412.132833
11.815625   526.938170   2001.236748   3003.923876   4106.688825
11.821875   561.881442   1958.784310   3016.729072   4028.223025
11.828125   534.374757   1916.130785   2921.984862   4027.521414
11.834375   493.867136   1905.858681   2911.459875   4122.362383
11.840625   476.544672   1920.032777   3004.577425   3894.735551
11.846875   498.045813   1901.432563   2985.845343   3556.497090
11.853125   532.289606   2026.463054   3020.509970   3325.626048
11.859375   576.218585   2051.760635   3170.025390   4183.306191
11.865625   574.686071   2003.555733   2927.390588   4294.122131
11.871875   723.053599   2242.330781   3097.999192   4238.307210
11.878125   798.495435   2273.282352   3155.140365   4307.060089
11.884375   855.568317   2738.926894   3289.873251   4461.983816
11.890625   771.489872   2421.332042   2783.835962   4037.464241
11.896875   704.533759   2425.759080   2804.805032   4033.647999
11.903125   621.684377   1587.370165   2829.790755   2842.003955
11.909375   547.761623   2251.138569   2975.045409   4073.747997
11.915625   492.320220   2144.508552   2943.180778   4015.553302
11.921875   474.722899   2084.855722   2872.570830   3927.227502
11.928125   491.146921   1990.746483   2792.388454   3912.508757
11.934375   506.725792   1959.695686   2798.114779   3916.385494
11.940625   507.947476   2145.014668   2826.427412   3935.190101
11.946875   493.915412   2376.493934   2506.138083   3742.680231
11.953125   483.063561   1826.423504   2685.453812   3735.845262
11.959375   505.143441   1921.849453   2879.621397   3807.686379
11.965625   639.978312   2024.986645   3058.690229   3813.097909
11.971875   729.387506   2375.726701   3140.869791   3807.427546
11.978125   722.094909   2467.715111   3211.370551   3845.541116
11.984375   729.021796   2476.814262   3243.626912   3873.062287
11.990625   758.400610   2559.314721   3253.901501   3886.182390
11.996875   1013.750349   2598.503385   3283.820663   3977.168631
12.003125   1343.132965   2603.613050   3322.840140   4016.968398
12.009375   1385.424374   2622.519669   3322.475653   3888.323207
12.015625   1399.250221   2651.682421   3335.939600   3811.578458
12.021875   1399.923088   2679.598326   3338.886622   3855.762773
12.028125   1410.819405   2688.922096   3366.722326   3790.230856
12.034375   1433.276787   2700.015407   3375.881843   3740.033350
12.040625   1389.474709   2701.533403   3367.521333   3728.314213
12.046875   1423.685072   2699.683266   3378.424986   3723.127733
12.053125   1555.378716   2705.085283   3409.513058   3741.565854
12.059375   306.748480   2700.839078   3421.973737   3645.835683
12.065625   531.512570   2680.569621   3120.928479   3533.851761
12.071875   530.836429   2692.906442   3068.780968   3535.667629
12.078125   509.319855   2733.014795   3214.014198   3476.812630
12.084375   512.219097   2724.996486   3103.239738   3475.316029
12.090625   515.274302   2749.424067   3182.611028   3586.567789
12.096875   530.581542   2764.139982   3208.325222   3759.339983
12.103125   528.195163   2773.957444   3234.389494   3666.034545
12.109375   537.817453   2819.856330   3206.207315   3566.705922
12.115625   542.965818   2841.431708   3205.091331   3511.017258
12.121875   527.277073   2871.707819   3132.176060   3517.648467
12.128125   527.010849   2930.087134   3118.236938   3639.766008
12.134375   531.201454   2985.907891   3101.101633   3766.595713
12.140625   499.478795   2964.256386   3073.236052   3668.312304
12.146875   507.817010   2797.410361   3093.816719   3556.178861
12.153125   500.380370   2789.700698   3108.756408   3463.274927
12.159375   446.770310   2365.326785   3111.373432   3417.625252
12.165625   443.509381   2278.541777   3119.015743   3427.849454
12.171875   451.060883   2423.506756   3127.974859   3452.252488
12.178125   406.271308   2477.536815   3121.448018   3442.024604
12.184375   435.483545   2521.797540   3120.669698   3437.232685
12.190625   438.653443   2689.257634   3122.183023   3452.538717
12.196875   403.372537   2783.419740   3206.027554   3473.665871
12.203125   375.169773   2799.921063   3278.311136   3409.445564
12.209375   424.104170   2795.380922   3200.917408   3279.616071
12.215625   432.078809   2814.079240   2905.933437   3265.370759
12.221875   412.521248   2563.079192   2941.437841   3285.173653
12.228125   383.384051   2486.591368   3008.633413   3408.384976
12.234375   2365.003625   3020.325205   --undefined--   --undefined--
12.240625   2639.664556   2960.104898   --undefined--   --undefined--
12.246875   323.686667   2173.438132   2933.260661   3260.362939
12.253125   294.021281   2100.471018   3097.983467   3139.107407
12.259375   273.206976   2348.598545   3133.292048   3549.433423
12.265625   267.128997   2817.171522   3199.573055   4519.359515
12.271875   254.662078   1823.424020   2982.311363   3412.799388
12.278125   280.832034   1773.063433   3012.506747   3411.064221
12.284375   288.884572   2029.728253   3087.366114   3699.055127
12.290625   291.361109   1933.126416   3120.087193   3730.511792
12.296875   293.894926   1761.769902   3145.285226   3499.723373
12.303125   251.454195   1901.744962   3115.691518   3544.922255
12.309375   2089.487401   3104.984207   --undefined--   --undefined--
12.315625   1672.025459   2517.885134   3311.235619   4385.011336
12.321875   1446.990779   1904.805317   2944.368256   3373.297380
12.328125   1493.033476   1964.029845   3292.094336   3942.318875
12.334375   995.858769   1687.516277   2777.958709   3789.889801
12.340625   995.970997   1543.251727   2743.696939   3792.083970
12.346875   1628.157130   2761.332638   3563.598339   4889.254862
12.353125   1599.647225   2704.749440   3436.190743   4744.814546
12.359375   1546.173746   2463.565095   3367.064414   4606.150859
12.365625   705.846659   1791.210256   2968.578720   3399.534808
12.371875   1594.650245   2756.788681   3494.180031   4752.644613
12.378125   813.124593   1730.798249   2825.859865   3497.444741
12.384375   1744.427417   2471.468083   3078.591553   4354.382721
12.390625   1511.961533   2473.473980   3132.321099   4065.934515
12.396875   1504.524677   2657.185595   3382.877280   4218.037241
12.403125   1168.806287   2141.334551   2918.316967   3654.382565
12.409375   997.813010   2027.311128   2951.763713   3648.110574
12.415625   963.007587   1978.373562   3105.553541   3736.686796
12.421875   888.307614   1976.101876   3042.536566   3800.772268
12.428125   1540.497713   2888.196172   3711.269038   4623.300136
12.434375   1010.293989   1819.486654   2937.763364   3705.572145
12.440625   551.151498   1805.533433   3107.469979   3640.671677
12.446875   434.501387   1742.119400   2883.204165   3629.611587
12.453125   375.243020   1705.180630   2783.797063   3840.238887
12.459375   396.677562   1726.209785   2773.938554   3876.700675
12.465625   398.597543   1785.331751   2766.949636   3883.245976
12.471875   406.949720   1770.347286   2788.271927   3786.491998
12.478125   391.680942   1782.260697   2864.687729   3849.680475
12.484375   372.918769   1770.772826   2895.178488   3843.625802
12.490625   404.687123   1749.860331   2904.369190   3672.350426
12.496875   453.956306   1753.287057   2890.212115   3541.740133
12.503125   463.351821   1749.960159   2856.270417   3545.021946
12.509375   477.253284   1956.315627   3193.103874   3752.759095
12.515625   541.948986   2170.886182   3243.720544   4190.725524
12.521875   510.822698   2155.975718   3153.944664   4017.708361
12.528125   524.600158   1961.612706   3066.872224   3547.377420
12.534375   652.487386   2040.724256   2959.578917   3657.404053
12.540625   731.815851   2134.677492   3015.619744   3542.651558
12.546875   751.283443   2358.166152   3150.905759   3517.251997
12.553125   766.514041   2481.976214   3213.073995   3741.628172
12.559375   784.160306   2498.697430   3222.712705   3710.878045
12.565625   808.220074   2531.689973   3237.467773   3594.885562
12.571875   847.395619   2579.173159   3287.386929   3578.192531
12.578125   836.795156   2607.549372   3298.985934   3764.711685
12.584375   724.141133   2624.000933   3327.543521   3720.344200
12.590625   641.300881   2653.427821   3333.531393   3398.479315
12.596875   683.346013   2689.113321   3330.367645   3713.568417
12.603125   985.326480   2704.561955   3326.834383   3640.919290
12.609375   587.612519   2707.594027   3300.352395   3571.410499
12.615625   539.648102   2719.221865   3251.271017   3565.070481
12.621875   519.123311   2749.744739   3107.318507   3428.092700
12.628125   507.670644   2686.230703   3064.762220   3438.455581
12.634375   500.371729   2703.851180   3157.738584   3586.292657
12.640625   505.707777   2775.739797   3175.901483   3583.758161
12.646875   516.066305   2875.017695   3402.499400   3540.438493
12.653125   519.313655   2916.072234   3450.109182   3582.919416
12.659375   505.223495   2935.702838   3411.638569   3467.938457
12.665625   486.323794   2919.996294   3339.073643   3391.201890
12.671875   481.984431   2917.739560   3002.600656   3431.295874
12.678125   474.809920   2875.478503   2973.046130   3415.838687
12.684375   443.415543   2774.406059   2994.203102   3425.368840
12.690625   412.359611   2934.051485   3079.016271   3384.349972
12.696875   400.774224   2951.039333   2985.350381   3321.091887
12.703125   391.861581   2421.762319   2971.647770   3341.381525
12.709375   345.323819   1838.248055   3006.360517   3361.369318
12.715625   354.852425   2114.707147   3053.069857   3475.729206
12.721875   388.190028   2588.805687   3081.984165   3996.172089
12.728125   381.923832   2402.534062   3053.060229   3908.960887
12.734375   358.216488   1944.284583   2997.694186   3686.693416
12.740625   354.540378   1770.168720   2965.189928   3680.672566
12.746875   372.629752   1902.285331   3095.410124   3394.131710
12.753125   356.152888   2272.015565   2457.511709   3199.151308
12.759375   302.259597   2681.923322   3271.333596   4652.382013
12.765625   652.312938   2816.880415   3194.233278   4662.828086
12.771875   290.298254   2064.687642   3081.589294   3477.947296
12.778125   279.818547   1865.294165   3071.051920   3375.290307
12.784375   262.090389   1901.607511   3015.120941   3572.707262
12.790625   1805.916123   3011.335131   --undefined--   --undefined--
12.796875   108.904920   1988.016601   3014.961470   3739.808016
12.803125   1851.801873   2975.563258   3450.689623   5011.620476
12.809375   1827.622200   2772.255451   3381.855123   4885.113551
12.815625   1910.978536   2643.967730   3410.593829   4789.037503
12.821875   447.617066   2030.126636   2728.490659   3526.300436
12.828125   559.055234   2098.597323   2741.727322   3536.817025
12.834375   556.895614   2111.796925   2736.722164   3503.540923
12.840625   507.680066   2130.206137   2704.082261   3414.597365
12.846875   477.221842   2199.307840   2671.429856   3244.774318
12.853125   486.501201   2194.770536   2646.762992   3201.207601
12.859375   505.788497   2174.611164   2645.023140   3196.573724
12.865625   500.612216   2207.124034   2651.392060   3209.847553
12.871875   502.760997   2314.988899   2660.236332   3239.206227
12.878125   500.968858   2497.356647   2674.132948   3310.369984
12.884375   490.336756   2466.898381   2701.141530   3372.776824
12.890625   477.751236   2326.797907   2757.585890   3384.614903
12.896875   476.802993   2266.133508   2835.764547   3377.739624
12.903125   458.058694   2395.784937   2873.127217   3382.945145
12.909375   484.655219   2642.285374   2838.110641   3385.871094
12.915625   467.306394   2619.679458   2840.107231   3388.773910
12.921875   394.082212   2689.860641   2850.709596   3377.436226
12.928125   499.210730   2679.127337   2890.772177   3378.186222
12.934375   574.501378   2686.086691   2992.519323   3364.007075
12.940625   621.453552   2647.377824   3181.851161   3201.336597
12.946875   641.451886   2603.892404   3175.963804   3176.649550
12.953125   632.213926   2569.990695   3164.553327   3211.829443
12.959375   620.558146   2469.933032   3095.277284   3295.346107
12.965625   619.906517   2384.935396   3037.902706   3256.789604
12.971875   655.661261   2351.299917   2929.952698   3248.951568
12.978125   730.803501   2239.092840   2875.034850   3247.888186
12.984375   765.153742   2146.986625   2875.581234   3270.753999
12.990625   786.195484   2067.195311   2930.495487   3371.773784
12.996875   792.712833   2083.564448   2916.812620   3332.613426
13.003125   772.041886   2104.653117   2931.001436   3264.860769
13.009375   754.852796   2092.375503   2956.008009   3273.635308
13.015625   766.571443   2121.547792   2878.547231   3346.572253
13.021875   807.022884   2163.335367   2844.365243   3353.901520
13.028125   860.612018   2176.841977   2805.723988   3320.043136
13.034375   782.665430   2311.069518   2734.740225   3283.356757
13.040625   681.430800   2395.152168   2664.131677   3270.167809
13.046875   634.126585   2323.922098   2669.481406   3280.629836
13.053125   558.682137   2220.099211   2664.097656   3283.068987
13.059375   500.936168   2192.070467   2617.407851   3270.701415
13.065625   480.034096   2325.747433   2627.196182   3240.099674
13.071875   484.084920   2350.181031   2595.432271   3234.449900
13.078125   487.059592   2388.490926   2606.522804   3221.480837
13.084375   482.616095   2418.134119   2693.315152   3220.956205
13.090625   472.148862   2368.466237   2971.581426   3276.732528
13.096875   471.735093   2360.481804   3088.955722   3718.802806
13.103125   475.241345   2437.987636   3113.556942   3587.934291
13.109375   211.453221   2430.564749   3100.910345   4961.140280
13.115625   1600.878417   2452.137633   3168.615625   4941.880269
13.121875   1566.031307   2469.910520   3335.556277   4810.538178
13.128125   1522.497679   2484.613672   3257.111825   4694.150357
13.134375   1564.519616   2364.407122   3194.914323   4632.677288
13.140625   1664.626286   2374.323061   3200.309523   4797.689454
13.146875   1473.558811   2245.000027   3229.607727   3613.326388
13.153125   1349.671010   2246.197086   3244.000691   4712.701684
13.159375   1359.416648   2283.546942   3258.888040   4374.650654
13.165625   1427.562720   2286.619078   3238.562603   3697.954564
13.171875   1625.850849   2257.251169   3234.885331   3270.032450
13.178125   1398.633713   2181.276360   3177.257794   3557.959913
13.184375   1385.230195   2283.296320   3227.541385   3511.516323
13.190625   1344.309244   2394.027369   3249.031435   3549.216558
13.196875   1383.238864   2428.983096   3322.685051   3325.060271
13.203125   1441.050991   2494.307253   2896.322934   3304.896282
13.209375   1338.472718   2140.331396   3279.179265   3549.421481
13.215625   1322.302047   2242.166170   3312.292620   3755.263437
13.221875   1332.705540   2457.532955   3289.561541   3943.861982
13.228125   1393.798488   2520.616496   3412.580690   3667.785163
13.234375   1102.223554   2312.518319   3119.237263   3593.499369
13.240625   907.015169   2083.774788   3076.506007   3682.787182
13.246875   891.239412   2122.203908   3192.442932   3618.961113
13.253125   1045.213694   2227.251537   3320.851054   3471.299100
13.259375   1057.451297   2336.579228   2938.385671   3389.187416
13.265625   1058.770160   2202.842461   3221.551267   3794.967126
13.271875   1106.509808   2183.650104   3245.896517   3357.378548
13.278125   1040.430439   2066.099159   2981.392197   3445.820812
13.284375   1521.640118   2424.748825   3311.123791   4565.357860
13.290625   56.554057   2118.480234   3118.148258   3486.879548
13.296875   665.879138   2113.118152   3275.525587   4474.124219
13.303125   344.128796   1748.409603   2064.331298   3264.438922
13.309375   397.498023   2122.392227   2412.841086   3254.836689
13.315625   411.994347   1956.249084   2667.065657   3365.478396
13.321875   427.648717   1939.095848   2736.644310   3372.464081
13.328125   469.872659   1891.892141   2876.917670   3383.002309
13.334375   519.421556   1900.257890   3001.267778   3338.669424
13.340625   564.950921   1929.069529   2879.521690   3314.624216
13.346875   601.149960   1948.330312   2762.948412   3281.951657
13.353125   687.305945   2078.357094   2412.093801   3251.099972
13.359375   696.568151   1914.638295   2674.894440   3289.565020
13.365625   726.944352   1911.523503   2752.662085   3308.237811
13.371875   747.213225   1928.428644   2791.783988   3327.498472
13.378125   772.442293   1922.884582   2794.608593   3336.634025
13.384375   823.841891   1942.335040   2854.440507   3329.769364
13.390625   871.462004   2012.302896   2743.490325   3333.153130
13.396875   893.463720   2051.769853   2517.278954   3327.480241
