Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.300000   253.599251   2157.386467   2700.684377   3626.399022
10.306250   259.382290   2088.929947   2669.271209   3667.586836
10.312500   266.075977   2029.863814   2631.594162   3712.630716
10.318750   262.223614   1984.847038   2637.890032   3723.623203
10.325000   279.424074   1899.819006   2652.200427   3879.560523
10.331250   279.329382   1845.623712   2645.238318   3972.599935
10.337500   287.881056   1781.735957   2627.575153   3926.875944
10.343750   251.073487   1793.212159   2833.184634   3886.795755
10.350000   1790.813381   2902.907577   3989.463342   4706.822055
10.356250   1799.472798   3029.717667   4213.500811   4510.488914
10.362500   1733.882473   2986.994815   --undefined--   --undefined--
10.368750   1704.480821   2718.248615   3925.017729   4663.730800
10.375000   1701.769937   2695.402943   3722.494894   4658.355892
10.381250   1693.907008   2467.265730   3313.779171   4517.442186
10.387500   1693.646696   2784.809501   3803.474919   4802.135336
10.393750   1661.269741   2712.365727   3821.690004   4828.482050
10.400000   1666.729674   2706.185908   3826.962563   4812.486235
10.406250   1667.550115   2704.340451   3680.353432   4286.328205
10.412500   1726.557135   2717.342887   3918.160440   4541.882278
10.418750   506.588190   1643.292313   2700.694910   3938.249872
10.425000   728.197205   1458.597722   2682.123955   3915.970146
10.431250   566.995852   1573.846045   2680.784226   3939.003091
10.437500   425.233536   1616.599002   2644.493837   3929.267869
10.443750   250.580330   1557.488589   2649.907498   3830.152672
10.450000   375.339195   1550.065474   2704.377255   3839.556678
10.456250   409.891203   1546.518398   2638.074096   3844.084703
10.462500   425.734648   1551.798914   2634.467950   3844.309870
10.468750   352.895175   1644.547113   2624.746601   3864.396187
10.475000   1596.775678   2644.356395   --undefined--   --undefined--
10.481250   1665.508204   2689.341229   3678.229854   4257.825853
10.487500   1587.920087   2805.059471   3626.950495   4583.110486
10.493750   1542.594645   2675.654940   3579.128359   4496.350041
10.500000   1574.410930   2636.127074   3608.640389   4496.520898
10.506250   1498.241976   2511.024219   3366.758730   4585.521465
10.512500   1378.658687   2187.469845   3075.400881   4035.288561
10.518750   1393.418825   1705.030821   2630.832286   3913.796872
10.525000   607.604180   1646.817472   2421.194492   3520.116943
10.531250   607.270502   1643.234917   2430.033911   3639.092480
10.537500   601.738599   1647.315562   2442.380087   3657.587811
10.543750   612.942840   1662.421995   2446.990530   3588.073415
10.550000   605.547094   1709.000912   2403.537845   3531.406479
10.556250   444.557377   1721.607245   2335.352420   3347.484913
10.562500   441.098040   1677.662099   2358.995715   3380.135827
10.568750   486.481699   1680.980124   2400.871487   3218.075245
10.575000   390.877595   1698.278484   2419.060661   3637.089125
10.581250   361.631040   1705.871280   2404.699936   3663.287995
10.587500   479.163197   1634.551538   2378.713291   3429.766533
10.593750   525.051469   1586.704422   2373.179399   3285.188558
10.600000   462.666993   1529.806170   2382.092044   3471.896369
10.606250   440.793774   1491.118728   2371.163697   3690.782191
10.612500   374.011849   1498.849166   2449.850660   3864.498897
10.618750   263.036688   1540.973833   2517.104519   3935.252768
10.625000   209.215106   1542.742067   2511.641718   3928.276460
10.631250   247.082582   1518.148460   2509.386544   3894.250783
10.637500   280.129877   1469.539243   2577.061221   3609.458769
10.643750   264.259766   1477.351207   2570.758287   3939.602930
10.650000   273.509219   1533.170487   2540.812851   4071.101740
10.656250   400.482015   1533.509851   2543.596742   4008.905902
10.662500   558.684086   1561.058956   2523.582656   4040.943973
10.668750   246.736670   1516.357094   2475.184563   4118.940794
10.675000   287.744396   1544.742371   2569.129563   4246.921212
10.681250   259.804586   1499.994005   2543.595742   4179.279965
10.687500   270.890022   1419.491667   2507.809458   4201.881173
10.693750   265.865603   1392.313632   2533.558826   4129.553455
10.700000   268.308967   1470.197748   2556.404284   4061.990449
10.706250   276.535364   1529.705216   2642.118686   4083.713951
10.712500   275.121315   1505.465804   2674.398411   3974.522235
10.718750   265.942464   1454.468315   2458.603032   3952.348128
10.725000   244.588875   1417.601956   2387.264741   3963.492968
10.731250   237.986020   1357.470418   2286.279336   3632.961581
10.737500   257.943280   1444.334416   2362.974244   3282.373768
10.743750   362.585456   1465.470028   2256.175147   3138.592868
10.750000   413.430606   1509.153349   2282.541728   3158.706369
10.756250   458.577948   1581.388917   2391.914557   3299.286941
10.762500   476.371297   1658.584056   2446.647064   3370.516025
10.768750   493.582830   1695.604151   2461.203246   3390.631126
10.775000   484.587521   1692.163527   2471.103093   3435.170219
10.781250   489.368633   1732.752347   2478.838719   3467.343486
10.787500   493.733359   1747.846439   2470.170051   3462.145287
10.793750   487.556409   1775.071839   2498.351202   3469.163838
10.800000   482.343488   1805.043548   2518.957318   3453.529971
10.806250   472.039935   1818.052765   2530.320842   3473.461297
10.812500   446.203763   1822.705449   2521.473195   3500.865234
10.818750   433.293867   1857.821933   2488.850050   3499.157073
10.825000   426.339256   1868.776132   2492.693745   3491.875844
10.831250   425.924668   1882.979079   2512.398661   3498.721056
10.837500   421.218587   1887.782711   2528.316897   3482.716414
10.843750   407.728832   1880.847612   2536.324880   3466.245977
10.850000   384.634730   1882.970141   2524.312970   3456.692154
10.856250   374.371621   1912.985124   2502.662778   3425.779573
10.862500   361.295330   1929.818623   2489.761811   3417.655536
10.868750   350.693751   1902.885340   2420.090779   3378.349321
10.875000   340.061593   1829.345308   2322.388279   3310.829126
10.881250   324.514991   1742.772229   2267.611492   3286.301847
10.887500   301.100839   1547.909848   2250.010533   3236.917082
10.893750   237.202750   1884.839471   2340.657149   3242.080469
10.900000   240.440966   1887.356681   2528.977979   3379.812422
10.906250   286.735714   1949.964531   2461.149023   3504.887583
10.912500   301.858594   1961.418404   2516.368261   3584.865841
10.918750   219.072451   1872.311325   2467.228275   3531.442257
10.925000   190.252398   1869.841387   2448.616904   3492.829602
10.931250   1641.177177   2248.381152   --undefined--   --undefined--
10.937500   1566.030547   2134.802245   3537.376010   4768.836316
10.943750   1743.587577   2324.485565   3515.800762   4433.681430
10.950000   282.138998   1984.400603   2410.372625   3437.556648
10.956250   299.085242   2058.686624   2447.315099   3405.611385
10.962500   290.975566   2115.829273   2532.850716   3399.256807
10.968750   282.875049   2138.368422   2589.444071   3422.326089
10.975000   282.714304   2153.502377   2666.264977   3481.158843
10.981250   283.151850   2168.299939   2720.002920   3506.041403
10.987500   283.925311   2192.161511   2762.817817   3517.751402
10.993750   279.068477   2187.520531   2758.515271   3535.367374
11.000000   274.910450   2200.949606   2737.772376   3545.912384
11.006250   277.932720   2179.607679   2744.135842   3555.246314
11.012500   280.402722   2177.193686   2749.029776   3586.003546
11.018750   294.296329   2163.423497   2725.288371   3593.315085
11.025000   311.718141   2142.377091   2709.267661   3607.536758
11.031250   330.305399   2095.796652   2671.961913   3620.796670
11.037500   346.518966   2083.684162   2633.880138   3632.557593
11.043750   366.954270   2038.300700   2572.373349   3628.822263
11.050000   391.147611   1976.914408   2543.965641   3623.832066
11.056250   405.018331   1884.401044   2568.418775   3660.351024
11.062500   413.876779   1822.269036   2549.809286   3670.450714
11.068750   418.347486   1773.256120   2537.627664   3700.057982
11.075000   426.214721   1715.983579   2537.371684   3688.402103
11.081250   423.852207   1684.658523   2537.433597   3719.034942
11.087500   429.797927   1660.299767   2547.841591   3761.748729
11.093750   381.497382   1628.662434   2428.490962   3805.094946
11.100000   310.446873   1581.484640   2477.499323   3781.351370
11.106250   1607.866701   2565.293037   3774.587150   4650.786435
11.112500   777.803767   1716.072655   2610.832075   3841.258814
11.118750   649.679092   1797.801285   2607.765620   3846.452438
11.125000   1662.236299   2647.127421   3787.820911   4771.860545
11.131250   1577.792660   2647.039488   3851.772429   4753.818659
11.137500   1561.318767   2561.321309   --undefined--   --undefined--
11.143750   826.423453   2225.220273   2601.460906   3966.600462
11.150000   1371.074360   2616.983583   3885.451043   4821.577591
11.156250   1560.931578   2424.722775   3913.192614   4489.469077
11.162500   987.852459   2163.823397   3029.417546   3962.128625
11.168750   1952.800386   2783.079226   3954.613354   4704.433695
11.175000   941.089264   1910.423700   3023.849809   4006.595041
11.181250   1442.725110   2579.065364   3899.551782   4581.472969
11.187500   1501.996083   2563.573656   3831.602356   4565.989443
11.193750   1451.881577   2628.411727   3863.612735   4586.844317
11.200000   1463.344729   2580.232223   3795.057545   4503.433136
11.206250   1546.155696   2620.805704   3823.252040   4874.996325
11.212500   1598.782241   2715.800796   3938.649218   4749.432009
11.218750   1371.495534   2390.010346   3879.816171   4559.277340
11.225000   1637.547578   2504.294403   3762.298667   4714.598505
11.231250   1633.739523   2533.028059   3804.117249   4845.265398
11.237500   561.456238   2260.191500   2355.750557   3869.497790
11.243750   896.691298   2245.602104   2772.968695   3885.132665
11.250000   1601.632342   2611.567607   3793.314344   4693.206961
11.256250   1603.941741   2684.064071   3553.218146   4656.303030
11.262500   278.841126   1547.559737   3027.268049   4263.606974
11.268750   590.526282   1609.505271   3020.007568   4246.807155
11.275000   180.280591   1506.365845   2798.930036   3895.067332
11.281250   255.555479   1451.662290   2584.009879   3905.966420
11.287500   368.863424   1526.116696   2596.200524   3976.211361
11.293750   366.663557   1508.907923   2584.932140   3909.738696
11.300000   340.059484   1500.642111   2547.279502   3913.609165
11.306250   343.091189   1490.409853   2512.196686   3945.820694
11.312500   340.561632   1472.409762   2490.704374   3831.180172
11.318750   391.591319   1567.871582   2580.434266   3686.490585
11.325000   517.132431   1458.461871   2462.294480   3674.281409
11.331250   544.184812   1476.917934   2419.647634   3719.304594
11.337500   571.162057   1490.135546   2405.631553   3663.391090
11.343750   609.749997   1516.661033   2371.471375   3690.693357
11.350000   627.246879   1519.911251   2310.959784   3632.959200
11.356250   641.999548   1520.008424   2278.336817   3511.566212
11.362500   654.936873   1532.508702   2253.379881   3448.759231
11.368750   667.535290   1564.757317   2242.483106   3482.140770
11.375000   668.213424   1569.731562   2206.396175   3532.764273
11.381250   656.086329   1580.118506   2188.398388   3437.282820
11.387500   636.928761   1593.846973   2179.357543   3327.997344
11.393750   614.032253   1640.280839   2138.494781   3355.034162
11.400000   599.720967   1649.543264   2104.080983   3343.963184
11.406250   570.022194   1714.588451   2064.805780   3270.932489
11.412500   574.550845   1778.990443   2159.983517   3647.357817
11.418750   1854.940034   2170.034870   3576.477289   4021.711019
11.425000   1802.819653   1837.920186   3366.344207   3883.858805
11.431250   1697.954032   1899.571461   3398.158980   3851.344476
11.437500   1427.891540   2011.013636   3392.088819   3823.994835
11.443750   1216.784138   1864.783775   3327.187305   3710.211325
11.450000   372.431988   1614.439440   2137.587933   3540.250123
11.456250   289.603747   1681.273908   2090.498970   3686.368317
11.462500   1648.079323   2069.056117   --undefined--   --undefined--
11.468750   1547.102161   2094.001151   --undefined--   --undefined--
11.475000   495.209753   1647.415591   2295.294346   3706.226207
11.481250   528.429248   1604.672269   2273.138287   3652.582649
11.487500   1117.249830   1628.746289   2918.995130   3514.082451
11.493750   1038.686514   1205.926926   2882.650591   3444.231694
11.500000   893.070357   1207.454792   2732.231199   3398.164932
11.506250   847.431539   1180.900704   2781.026053   3444.923952
11.512500   1276.849788   1677.654326   3165.111068   4004.082622
11.518750   1449.911741   1872.189051   3094.930772   4034.217981
11.525000   1166.821774   1946.107533   2931.016855   3966.653130
11.531250   1452.932616   1643.820268   2797.416182   4024.551090
11.537500   1327.138688   1437.822620   2751.417712   4066.886977
11.543750   1161.507591   1868.321245   2688.464107   4005.935901
11.550000   1459.480813   1561.206247   2527.275627   3686.477232
11.556250   1237.040586   1725.558064   2794.582540   3801.880612
11.562500   1204.823618   1947.022736   2988.286825   4015.516911
11.568750   1313.428329   1990.890064   3092.028047   4074.706706
11.575000   1379.890282   1964.985431   3098.866112   4192.670664
11.581250   1242.040043   1768.625585   2597.172234   3629.013894
11.587500   1075.378154   1719.241948   2529.363313   3588.285454
11.593750   1079.713933   1582.090061   2493.806173   3465.659412
11.600000   1305.464315   2347.669598   3178.380277   4362.454178
11.606250   1236.349889   2195.364922   3117.093046   4201.534213
11.612500   1232.368730   2170.219681   3068.970689   4151.789805
11.618750   1154.814683   2132.944024   3082.699227   3866.102264
11.625000   1219.597674   2087.364986   3096.059536   4029.001044
11.631250   1067.813854   1871.971403   2736.648164   3744.781638
11.637500   382.006936   1220.470372   1786.243350   2994.999442
11.643750   409.583108   1218.526164   1762.331115   2785.330137
11.650000   419.590151   1237.161257   1753.111436   2783.036091
11.656250   422.714564   1248.579112   1740.264996   2726.345052
11.662500   407.385139   1243.290438   1712.460334   2756.450552
11.668750   424.633348   1271.477861   1697.843669   2757.751010
11.675000   455.626281   1371.072849   1609.858760   2730.772169
11.681250   412.713329   1234.043228   1667.234833   2669.003117
11.687500   401.769173   1229.346782   1714.039722   2658.936445
11.693750   449.473062   1319.770310   1789.378055   2801.566114
11.700000   459.175324   1259.046707   1854.636139   2773.458844
11.706250   470.467586   1258.189515   1910.738623   2739.318793
11.712500   441.315621   1198.078361   1998.649062   2813.266423
11.718750   417.513056   1223.598418   2008.041556   2828.719332
11.725000   375.169685   1215.177895   2064.672683   2886.341432
11.731250   309.759836   1195.367594   2170.428160   3068.170331
11.737500   387.909426   1259.104961   2178.784175   3019.396081
11.743750   393.307951   1230.958540   2193.622894   3075.325296
11.750000   449.337496   1173.147083   2226.053022   3045.680087
11.756250   451.400758   1183.803041   2246.900567   3016.786775
11.762500   466.502635   1167.570028   2247.137229   3026.588803
11.768750   468.767977   1128.251447   2237.593049   3015.845799
11.775000   463.164297   1111.039455   2235.823094   3006.288932
11.781250   478.779282   1110.719778   2200.483127   3022.357395
11.787500   477.037082   1142.407131   2233.847708   3037.467593
11.793750   477.383531   1141.560446   2251.407739   3055.041123
11.800000   487.956838   1126.907690   2273.598151   3057.891233
11.806250   481.238167   1130.598739   2275.567158   3040.962153
11.812500   489.438607   1149.954744   2265.417632   3023.309476
11.818750   487.526452   1152.665245   2254.344093   3016.120020
11.825000   483.877543   1174.002286   2259.255873   3013.472226
11.831250   476.687582   1165.141010   2269.326959   2994.972872
11.837500   463.606273   1173.160623   2245.770841   3000.990172
11.843750   471.915692   1168.140332   2226.777230   2995.686936
11.850000   460.489743   1146.072349   2253.926957   3026.638078
11.856250   457.960556   1145.850498   2259.649278   3046.546107
11.862500   441.746438   1161.042944   2249.742758   3077.382502
11.868750   427.068682   1176.583246   2228.505837   3081.778452
11.875000   410.499469   1167.688267   2202.448801   3097.979358
11.881250   395.085266   1155.341278   2186.544269   3117.041740
11.887500   349.584348   1136.314295   2188.417639   3153.236221
11.893750   285.682941   1138.329624   2251.662619   3224.303115
11.900000   136.693062   1137.557485   2412.085029   3305.144232
11.906250   194.157933   1148.474204   2435.818547   3384.710368
11.912500   169.802301   1242.355544   2470.480882   3539.030579
11.918750   1246.642249   2449.738036   --undefined--   --undefined--
11.925000   101.414865   1209.568957   2517.683398   3810.485804
11.931250   1049.430996   1073.462764   2662.075008   3795.404558
11.937500   715.559960   1491.783075   2749.033492   3866.028786
11.943750   1142.930935   2118.765573   2752.747810   3616.945638
11.950000   983.061929   1600.406033   2318.636369   3167.717316
11.956250   1058.640772   1413.126696   2323.687244   3235.024775
11.962500   1283.551625   1823.830352   3069.196036   4230.415483
11.968750   441.462578   1255.053783   1909.551906   3057.129107
11.975000   461.110113   1215.904486   1928.694446   2918.117557
11.981250   497.776979   1212.711411   1970.363569   2877.455634
11.987500   541.032547   1197.133233   2047.067355   2885.107266
11.993750   584.715952   1116.338943   2141.451671   2886.584895
12.000000   613.665779   1138.178224   2235.472305   2878.323297
12.006250   640.133521   1214.890218   2270.695395   2949.472750
12.012500   625.491210   1239.739478   2342.506521   3055.646028
12.018750   636.989062   1214.775673   2486.892903   3464.566132
12.025000   612.728253   1217.251742   2475.131040   3489.172959
12.031250   624.730707   1223.834525   2525.139756   3727.523379
12.037500   634.106608   1191.286181   2590.253470   3637.725963
12.043750   614.998170   1300.920888   2609.539566   3639.262101
12.050000   628.117579   1439.863509   2698.164391   3742.312602
12.056250   561.924115   1400.289236   2656.855202   3746.607666
12.062500   518.813483   1400.194614   2599.184756   3754.517585
12.068750   507.778664   1359.056265   2579.215292   3697.239123
12.075000   487.065430   1355.762189   2605.880476   3669.640820
12.081250   539.388202   1414.819100   2584.115124   3672.590069
12.087500   444.704065   1404.390743   2571.967719   3663.093852
12.093750   406.428874   1424.810198   2605.545399   3681.842963
12.100000   312.426773   1385.407043   2588.861038   3693.721774
12.106250   376.000192   1404.339660   2580.011437   3695.025437
12.112500   407.526465   1432.573601   2621.515899   3728.090138
12.118750   428.841177   1395.960605   2665.468284   3676.042339
12.125000   449.272752   1420.078238   2632.161664   3640.174323
12.131250   452.083836   1370.752636   2622.498991   3576.439436
12.137500   421.401790   1326.237719   2598.314361   3531.368276
12.143750   387.717390   1271.276555   2529.131861   3430.911947
12.150000   417.428470   1264.636650   2427.292076   3380.068314
12.156250   313.124344   1204.366343   2456.915388   3307.314650
12.162500   239.639231   1243.481400   2632.406376   3431.402608
12.168750   227.318573   1318.758476   2640.297980   3655.995194
12.175000   241.527994   1243.357949   2593.936902   3634.237505
12.181250   212.145135   1432.424119   2482.809256   3553.865183
12.187500   174.989331   1505.607087   2422.368582   3658.411729
12.193750   1213.583087   2665.804797   --undefined--   --undefined--
12.200000   117.730388   1308.781297   2741.823941   3715.070471
12.206250   1701.453939   2721.231532   --undefined--   --undefined--
12.212500   1620.330835   2526.200317   --undefined--   --undefined--
12.218750   1372.170735   2482.155012   --undefined--   --undefined--
12.225000   1061.661975   2143.978467   2639.669025   3744.533324
12.231250   811.650012   2181.089938   2962.617570   4058.577046
12.237500   953.313935   2227.452417   2944.535009   3949.547322
12.243750   1037.519363   2100.083972   2845.585719   4005.932519
12.250000   940.252009   1931.353907   2462.033850   3944.713707
12.256250   762.849786   1439.047927   2450.435073   3989.722294
12.262500   667.586602   1362.479657   2502.949367   4026.169891
12.268750   523.358192   942.142646   2533.295156   3150.277712
12.275000   541.498566   949.478369   2523.439483   3088.997476
12.281250   557.984459   976.285860   2492.853693   3062.934882
12.287500   560.298830   984.100880   2501.195468   3048.909532
12.293750   572.151929   1000.630150   2504.801084   3024.088675
12.300000   598.942714   1005.273086   2533.647647   3086.300232
12.306250   595.910555   999.151485   2539.496727   3095.637215
12.312500   608.522732   1003.420089   2528.559811   3094.470124
12.318750   597.998442   1012.796976   2546.336672   3107.582664
12.325000   588.969327   1004.584023   2542.377495   3102.938759
12.331250   612.457692   1043.364332   2519.263887   3107.081063
12.337500   608.477966   1041.427553   2535.325077   3122.817011
12.343750   589.584474   1022.678680   2547.180956   3164.982982
12.350000   605.372352   1007.841159   2553.253283   3197.374873
12.356250   648.590249   1007.665256   2553.872067   3155.929055
12.362500   634.302614   1021.876772   2543.792256   3156.545995
12.368750   638.392552   992.775419   2522.438017   3203.745226
12.375000   614.693993   1044.814214   2515.046813   3207.246435
12.381250   624.259901   1053.195686   2517.008949   3207.053775
12.387500   596.508952   1040.987570   2477.063648   3212.432022
12.393750   592.389922   1020.976951   2430.193157   3194.221912
12.400000   543.408244   1058.848770   2405.754008   3188.946951
12.406250   460.330441   1090.727539   2383.141180   3188.482649
12.412500   368.377398   1073.330575   2390.463221   3196.249080
12.418750   393.035054   997.079933   2426.219206   3288.639456
12.425000   239.573826   877.027304   2484.910200   3281.296164
12.431250   224.768007   905.087589   2563.146045   3292.490249
12.437500   153.924304   995.850666   2526.662679   3405.560792
12.443750   1060.705264   2538.598749   --undefined--   --undefined--
12.450000   1045.841282   2536.591431   --undefined--   --undefined--
12.456250   1022.320968   2546.309158   --undefined--   --undefined--
12.462500   1074.029869   2577.959763   --undefined--   --undefined--
12.468750   1080.568318   2604.671185   --undefined--   --undefined--
12.475000   1119.042143   2551.169474   --undefined--   --undefined--
12.481250   1433.303578   2433.623402   3438.333380   4528.570150
12.487500   1476.096920   2434.802623   3407.878111   4434.459193
12.493750   292.765300   1448.217281   2404.022244   3370.535865
12.500000   151.670949   1370.367732   2395.380161   3299.017216
12.506250   1336.824597   2410.819759   --undefined--   --undefined--
12.512500   1292.009482   2443.907446   --undefined--   --undefined--
12.518750   929.926441   2426.634264   3483.233562   4840.591286
12.525000   1001.748785   2392.935366   --undefined--   --undefined--
12.531250   1040.150266   2251.120914   3113.823572   3751.781825
12.537500   1002.625212   1957.103138   2962.977319   3927.471625
12.543750   1116.331513   2118.239852   3228.349691   3858.398566
12.550000   1014.212050   2081.669910   3131.976195   4132.386505
12.556250   1583.935286   2803.136805   --undefined--   --undefined--
12.562500   1621.977515   2784.518284   3249.704795   4558.594517
12.568750   682.312905   1632.215416   2788.022025   3304.213755
12.575000   577.995406   1618.365052   2616.717643   3493.688396
12.581250   522.185455   1581.655783   2401.612822   3456.195415
12.587500   439.344570   1550.839073   2444.855931   3409.591628
12.593750   455.809973   1589.495736   2557.687165   3482.345843
12.600000   462.035095   1640.475357   2535.708135   3560.400581
12.606250   456.695335   1768.145973   2540.128719   3478.895031
12.612500   570.993449   1772.519256   2532.212078   3449.725894
12.618750   615.402025   1793.183330   2612.717523   3450.386794
12.625000   623.249594   1803.119451   2651.895612   3463.762633
12.631250   605.015931   1744.879843   2572.384663   3502.953111
12.637500   584.079279   1744.809619   2566.742344   3508.096517
12.643750   451.100851   1664.355444   2832.435138   3216.816978
12.650000   443.296118   1697.384289   2762.482239   3308.506379
12.656250   484.017521   1653.622178   2740.111503   3205.247598
12.662500   548.172260   1665.587304   2477.417129   3418.459418
12.668750   711.237251   1686.859164   2494.450830   3457.011361
12.675000   678.597614   1598.851829   2546.612747   3482.121028
12.681250   297.146248   1527.711252   2627.084927   3472.989900
12.687500   1561.421905   2601.918516   3499.476548   4593.767309
12.693750   1688.983378   2674.816157   3571.075028   4457.475322
12.700000   200.763196   1704.666792   2733.413221   3499.147371
12.706250   415.316645   1768.663280   2552.716353   3487.448245
12.712500   733.871945   1807.244822   2621.998834   3566.344100
12.718750   838.105037   1693.227601   2611.174888   3422.845767
12.725000   104.779524   1544.787207   2460.140566   3447.227719
12.731250   390.644150   1720.565985   2564.840640   3503.249361
12.737500   1721.609131   2143.248712   3436.577274   4452.551850
12.743750   1632.818255   2336.771710   3427.509149   4577.852125
12.750000   666.801601   1808.311351   2722.481289   3455.522159
12.756250   660.705110   1810.336107   2723.301600   3423.166335
12.762500   598.191060   1770.311497   2603.450200   3365.311737
12.768750   603.738733   1724.080327   2581.163765   3353.851787
12.775000   548.396824   1786.463768   2385.793097   3406.233692
12.781250   427.695718   1728.102930   2414.882026   3417.066524
12.787500   366.929352   1636.211620   2521.579788   3400.506308
12.793750   686.848227   1700.724107   2589.633592   3467.099147
12.800000   701.014114   1718.213844   2652.823767   3467.765862
12.806250   672.441727   1679.113631   2686.208244   3366.139144
12.812500   595.764101   1762.046524   2641.583931   3414.724519
12.818750   718.068599   1718.080763   2735.561348   3416.529859
12.825000   754.808841   1720.085801   2760.004525   3409.575479
12.831250   701.604983   1717.690096   2562.794801   3478.608190
12.837500   810.064592   1799.254466   2513.458990   3439.890606
12.843750   761.815986   1557.848771   2468.125648   3471.106343
12.850000   764.633197   1647.069958   2846.670720   3512.759398
12.856250   1583.116104   2753.931343   --undefined--   --undefined--
12.862500   1529.667821   2525.123850   3389.753636   4488.909010
12.868750   588.913771   1631.960152   2591.079314   3351.841574
12.875000   813.351893   1694.768301   2466.342074   3335.576907
12.881250   946.377373   1661.455144   2488.698051   3429.633478
12.887500   757.793620   1707.704308   2563.019992   3388.111625
12.893750   599.502647   1656.244479   2706.514539   3495.494147
12.900000   663.065610   1725.185078   2645.446637   3433.876705
12.906250   617.868403   1710.743406   2645.892984   3380.149911
12.912500   681.795371   1654.009593   2730.696169   3405.867194
12.918750   822.680520   1622.402879   2678.765998   3430.242182
12.925000   898.374993   1600.223307   2662.252853   3438.051488
12.931250   688.302155   1629.183170   2675.655575   3438.772146
12.937500   670.901480   1598.249973   2595.086112   3430.254224
12.943750   1022.509247   1556.496440   2295.031019   3392.066264
12.950000   1011.935342   1681.814316   2526.112705   3394.840075
12.956250   920.034169   1642.042918   2699.132406   3407.780200
12.962500   960.600159   1649.928313   2799.923073   3289.412428
12.968750   738.268997   1673.827600   2779.692015   3246.737848
12.975000   669.268477   1656.403881   2679.842311   3395.730279
12.981250   687.598684   1607.717170   2642.325395   3423.552714
12.987500   657.108945   1636.201159   2659.255712   3464.244870
12.993750   574.564114   1686.448792   2656.844628   3384.602293
13.000000   640.814621   1612.390611   2571.230888   3337.595100
13.006250   792.931173   1728.496008   2654.368112   3423.686187
13.012500   844.330176   1625.643386   2746.319377   3318.604157
13.018750   923.953942   1561.470576   2908.041887   3018.590475
13.025000   882.996391   1537.376755   2790.594609   3050.449105
13.031250   711.517135   1499.379518   2718.679726   3193.176798
13.037500   324.201236   1430.106164   2750.287244   2968.293198
13.043750   719.399433   1611.984712   2941.617583   2979.644874
13.050000   655.711764   1608.377896   2891.769424   2910.337491
13.056250   1429.428457   2842.207019   2880.857106   4467.411568
13.062500   483.386691   1416.971649   2801.638419   3003.448857
13.068750   118.399908   1342.885236   2880.114413   2890.707207
13.075000   1211.376988   2270.820702   2932.195971   4372.762432
13.081250   1318.033740   2452.193791   2813.779757   4355.201620
13.087500   1279.839392   2539.758306   2977.642329   4598.203889
13.093750   1245.906232   2394.502924   2967.832795   4581.688892
13.100000   849.760303   1202.654221   2821.825708   3253.365690
13.106250   606.519288   1143.843760   2767.249610   3236.180740
13.112500   1139.320097   2593.272991   3258.134655   4667.869167
13.118750   1200.410445   2434.495619   3153.340609   4120.722653
13.125000   1306.605415   2435.878176   3258.770311   4287.420628
13.131250   1633.968523   2498.316725   --undefined--   --undefined--
13.137500   1225.695940   2409.896589   3656.827192   4468.780304
13.143750   1044.851991   2296.947215   3260.176281   3954.144631
13.150000   1016.988066   2146.986586   2961.178556   3987.066914
13.156250   1097.803375   2021.156382   2990.811364   4294.356951
13.162500   701.811904   1477.065252   2862.712548   3442.863232
13.168750   896.052863   1634.885644   2608.842035   3633.436501
13.175000   1016.475566   2022.963837   3194.564354   3931.893051
13.181250   985.124529   2095.610413   3080.329531   4021.374819
13.187500   1023.328469   2218.901219   3187.483741   3937.323062
13.193750   1061.748897   2053.679457   2652.574241   3771.265512
13.200000   1093.646620   1923.229115   2735.809959   3805.043802
13.206250   1138.932053   2198.826203   3275.839873   4503.742132
13.212500   232.441967   1363.978137   2110.874089   3222.746230
13.218750   277.282743   1563.653600   2112.382601   3223.705230
13.225000   308.373727   1587.716904   2133.863699   3213.694293
13.231250   317.553162   1621.175831   2125.690740   3221.233796
13.237500   327.122451   1662.547583   2115.146399   3248.465296
13.243750   334.204378   1683.212291   2130.624070   3290.301739
13.250000   334.565766   1668.145323   2146.906418   3297.518816
13.256250   327.912811   1696.737030   2127.038439   3288.628918
13.262500   327.785879   1726.915307   2143.350663   3284.463929
13.268750   332.709655   1702.717131   2154.161528   3284.841703
13.275000   340.465387   1625.531617   2161.670506   3286.480798
13.281250   350.610913   1536.589080   2193.566233   3266.558929
13.287500   359.700382   1484.583952   2171.391511   3298.000168
13.293750   393.979198   1434.943232   2337.488464   3572.434016
13.300000   411.723395   1300.872906   2329.379119   4006.251251
13.306250   426.804832   1203.810090   2300.350414   3759.786356
13.312500   411.599955   1057.507425   2339.290661   3411.679994
13.318750   414.520851   999.628885   2413.901245   3278.725593
13.325000   420.121572   931.253417   2537.983066   3171.548294
13.331250   434.567185   899.290895   2574.928984   3154.285950
13.337500   448.863745   861.544866   2608.429738   3128.835206
13.343750   441.942763   839.975998   2675.297690   3150.328676
13.350000   453.022101   841.004014   2683.800487   3211.994561
13.356250   462.394395   835.612605   2702.882519   3265.313401
13.362500   475.234565   823.215718   2745.431035   3314.657642
13.368750   478.217790   823.383734   2791.065025   3370.328027
13.375000   473.744994   827.534285   2828.492174   3443.471634
13.381250   465.807509   822.412336   2849.904376   3452.388617
13.387500   463.588834   813.654629   2862.524526   3482.219022
