Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.500000   492.078859   1629.246898   2436.380442   3596.261529
10.506250   575.469370   1705.870740   2654.698705   3679.754624
10.512500   610.540767   1595.680874   2723.187939   3796.355984
10.518750   659.563862   1592.986887   2567.083351   3714.913910
10.525000   681.615980   1517.978751   2658.055211   3544.380758
10.531250   696.193873   1553.836697   2764.326768   3689.373020
10.537500   702.665462   1736.317692   2675.969892   3713.399354
10.543750   646.062416   1606.531706   2576.648093   3638.857432
10.550000   714.152902   1621.442382   2565.088674   3879.757080
10.556250   684.879943   1518.175428   2633.810535   3864.579541
10.562500   656.319719   1561.721098   2612.519425   3727.422279
10.568750   832.569638   1746.142289   2879.282172   3768.508232
10.575000   721.598334   1706.367506   2933.307149   3858.080580
10.581250   836.741238   1717.368116   3001.556584   3811.711237
10.587500   894.129669   1661.605984   2993.929136   3813.495807
10.593750   670.460974   1664.595068   2723.617845   3678.112389
10.600000   656.608369   1664.475953   2597.980434   3799.089224
10.606250   732.599751   1627.076408   2608.497518   3731.967661
10.612500   799.500848   1554.774448   2659.982328   3822.783714
10.618750   680.884264   1556.768622   2670.274714   3823.288195
10.625000   773.187816   1504.272791   2540.404302   3734.693727
10.631250   753.890919   1430.950928   2498.706132   3606.353439
10.637500   774.736211   1608.258827   2840.746489   3894.277357
10.643750   701.042642   1526.715492   2775.170643   3910.940947
10.650000   661.237610   1503.911005   2602.259938   3707.612385
10.656250   777.889224   1566.923390   2543.811226   3545.929249
10.662500   734.398157   1606.056155   2911.719626   3640.389088
10.668750   508.683705   1515.172576   2931.656950   3812.516949
10.675000   552.597119   1514.122570   2796.633808   3876.410758
10.681250   587.617080   1422.560995   2503.459757   3468.602615
10.687500   838.304406   1471.247848   2965.967391   3597.858658
10.693750   786.830199   1473.308352   2672.790885   3480.125585
10.700000   904.012987   1542.248775   2621.686031   3528.202931
10.706250   842.169509   1660.022241   2792.497490   3554.264065
10.712500   789.364099   1470.313416   2645.900714   3554.449193
10.718750   658.297506   1429.922875   2656.968043   3757.478578
10.725000   763.273312   1581.845531   2883.334519   3844.203724
10.731250   760.851771   1488.744516   2860.613445   3881.678133
10.737500   700.876172   1484.444164   2638.207463   3695.246941
10.743750   696.214050   1556.072765   2562.854127   3502.015817
10.750000   636.194911   1470.635489   2646.786845   3609.632487
10.756250   609.991901   1448.958390   2785.629145   3673.162979
10.762500   589.027873   1377.203136   2634.291420   3615.333896
10.768750   673.726972   1324.760862   2383.283588   3484.720658
10.775000   791.478776   1347.121685   2328.433247   3429.791366
10.781250   697.379217   1473.075101   2751.122855   3680.133203
10.787500   673.216085   1420.995281   2578.937027   3508.516817
10.793750   744.528102   1255.766948   2588.592496   3561.028057
10.800000   603.967390   1503.577413   2696.690235   3628.609935
10.806250   1250.162491   1396.877663   2407.439645   3693.846575
10.812500   1179.540522   2234.474431   3258.928919   3711.326896
10.818750   682.501783   1178.376450   2484.664291   3513.557167
10.825000   462.142492   1241.025189   2494.647941   3561.390614
10.831250   483.441666   1209.818314   2334.129397   3752.504717
10.837500   1108.249689   1996.267317   2984.596208   3805.242373
10.843750   1025.555762   1419.256409   2680.221392   3928.771753
10.850000   740.391089   1391.564157   2835.390435   3689.706812
10.856250   951.934471   2087.026317   3256.009580   3609.927336
10.862500   721.051266   1402.816873   2686.254641   3643.094963
10.868750   744.078851   1359.618228   2817.216062   3789.930688
10.875000   1020.393040   1690.124961   2893.511420   3993.076396
10.881250   1032.070523   2010.306678   2824.257307   3966.812518
10.887500   949.721822   2040.711341   3110.813109   3808.822929
10.893750   916.660712   2184.123260   2855.141440   3851.599140
10.900000   1046.535554   2319.283388   2808.907065   3861.370824
10.906250   948.439713   1950.074273   3133.160396   4028.796215
10.912500   670.361617   1831.864007   3129.269230   3996.967325
10.918750   749.498036   1521.457710   2671.851280   3878.881097
10.925000   980.216639   1932.976804   2832.655451   3971.804553
10.931250   1080.578498   2051.065773   3058.570278   4039.459121
10.937500   1021.470375   2010.393361   3307.425037   3604.392468
10.943750   772.168072   1462.813784   2718.450692   3697.334203
10.950000   743.140716   1710.060212   2854.142738   3725.073749
10.956250   630.986903   1532.251786   2712.587170   3609.501298
10.962500   701.873667   1818.226570   2691.770039   3796.211534
10.968750   743.235993   1937.052295   2910.458786   3914.176947
10.975000   799.185721   1920.549694   2622.465617   3805.809544
10.981250   992.412897   2102.965368   2893.393251   3922.823379
10.987500   1027.307099   2057.960354   3151.357705   3875.641039
10.993750   1136.126350   2329.797445   3073.482017   3678.350052
11.000000   850.777626   2232.985820   3276.432125   3933.131680
11.006250   1006.518423   2085.947009   3011.989457   3970.524536
11.012500   763.462432   2004.003169   2945.892629   3984.193371
11.018750   855.705076   2063.801152   3046.823192   4060.625729
11.025000   775.275964   1734.082010   2861.383350   4031.088042
11.031250   667.550911   1597.500151   2827.246221   3859.740691
11.037500   688.860019   1674.065665   2862.104663   3678.257234
11.043750   766.498002   1913.115386   2711.474032   3550.102449
11.050000   1109.495407   2179.445368   3348.894904   4040.915901
11.056250   1070.552827   2212.105319   2917.369113   4030.657976
11.062500   808.082271   2019.055262   2922.610178   4068.482070
11.068750   726.603763   1693.616004   2838.673473   3985.299462
11.075000   726.239106   1308.068926   2652.109215   3668.598999
11.081250   747.556935   1505.055861   2635.953697   3715.657417
11.087500   696.514662   1859.350296   2791.860985   3878.574331
11.093750   666.333383   1870.671348   2967.599755   3980.071853
11.100000   949.924989   1817.877745   3041.259625   3952.483368
11.106250   705.061874   1988.590250   3080.280602   3918.653615
11.112500   711.461182   2095.743951   3037.520205   3936.670672
11.118750   1018.455681   2118.513489   2877.884567   3964.485322
11.125000   1048.256870   2018.371189   3104.667438   4243.653552
11.131250   710.308079   1998.511093   3112.859484   4161.884131
11.137500   631.679337   2084.201296   3000.357897   3982.901514
11.143750   551.709320   1954.177013   2793.261445   4031.577558
11.150000   895.918548   1948.279954   2785.525214   4012.415474
11.156250   921.653672   2050.206728   2898.543815   4015.626411
11.162500   405.440043   1088.776347   2453.682273   3889.543333
11.168750   366.618407   1061.791849   2297.715755   3910.991516
11.175000   350.199008   1105.943921   2176.537244   4034.432978
11.181250   357.686398   1195.394110   2123.624769   3931.136367
11.187500   367.318250   1458.353526   2220.838143   3889.144411
11.193750   377.072651   1465.815282   2197.037528   3889.852219
11.200000   375.770669   1447.681508   2228.954232   3882.266177
11.206250   387.649177   1496.766077   2070.411607   3906.027249
11.212500   393.606621   1503.140590   2080.264542   3908.288609
11.218750   402.848441   1480.253621   2086.238977   3741.089087
11.225000   406.854105   1449.822188   2118.293069   3866.705337
11.231250   410.614795   1413.584039   2136.400342   3697.914632
11.237500   429.808966   1383.577548   2143.817702   3815.242461
11.243750   451.310812   1360.919064   2152.061705   3819.170221
11.250000   467.575421   1329.176101   2160.282710   3815.882944
11.256250   484.213922   1272.118579   2171.898750   3787.857301
11.262500   496.975324   1186.077905   2200.805906   3736.792932
11.268750   509.751655   1124.618871   2223.750781   3703.503510
11.275000   533.172431   1082.801058   2262.828465   3668.204091
11.281250   548.932753   1070.517954   2314.628618   3677.279439
11.287500   550.933511   1018.143398   2369.283087   3673.620659
11.293750   549.133659   1003.497347   2414.838643   3678.036022
11.300000   554.031036   1004.600401   2506.068436   3695.122951
11.306250   551.608678   1000.034141   2521.819883   3686.762805
11.312500   556.231463   1002.268319   2584.846111   3696.613879
11.318750   567.133946   990.173492   2606.835032   3701.427451
11.325000   577.754919   976.190355   2674.650199   3685.839965
11.331250   570.884591   993.199337   2814.153993   3656.172038
11.337500   599.696367   964.332910   2576.111127   3625.940815
11.343750   540.482623   1068.680565   2580.046100   3586.648730
11.350000   499.986823   1075.419125   2888.226032   3554.771634
11.356250   537.615164   1256.534349   2634.338675   3605.855714
11.362500   545.956808   1684.947968   2060.571828   3564.315459
11.368750   520.013663   1588.363145   2314.650496   3607.139371
11.375000   520.931662   1619.115726   2975.224929   3681.043576
11.381250   585.936049   1716.362355   2959.336375   3729.898506
11.387500   556.372381   1749.357484   3180.944264   3855.230359
11.393750   548.798464   1823.197432   3202.870096   3990.066440
11.400000   595.299506   1794.354696   3382.250950   4018.055846
11.406250   613.525166   1850.159656   3433.740685   3933.003914
11.412500   707.989485   1715.377758   3229.440758   3954.777929
11.418750   602.407802   1482.827272   3243.208374   4222.625923
11.425000   1396.281708   2320.352744   3518.263178   4171.304185
11.431250   872.075857   1669.165163   3484.456977   4054.696210
11.437500   1287.025351   2244.414066   3491.756750   4018.967113
11.443750   1294.410802   2309.801977   3448.113479   4047.390815
11.450000   512.942826   1451.795526   2659.277035   3586.182503
11.456250   464.523260   1367.608137   2448.641750   3699.199006
11.462500   461.222929   1400.911862   2481.438147   3701.282097
11.468750   462.706730   1416.397117   2478.213630   3704.061511
11.475000   463.942103   1449.359128   2457.279243   3711.954368
11.481250   438.205161   1444.986023   2438.186468   3701.788902
11.487500   414.220741   1411.322007   2420.661767   3695.482630
11.493750   375.745350   1377.748011   2386.705665   3666.478380
11.500000   308.501700   1345.757904   2384.323885   3672.763494
11.506250   295.578370   1365.446992   2392.768618   3672.995966
11.512500   297.033182   1362.015673   2407.689925   3665.144084
11.518750   306.666239   1346.397383   2402.434240   3660.396908
11.525000   309.398659   1387.823458   2386.054012   3656.112659
11.531250   308.066596   1398.839215   2375.552478   3647.684814
11.537500   313.937566   1384.574453   2362.482936   3641.648105
11.543750   326.022509   1566.306730   2371.487583   3671.282302
11.550000   337.128678   1739.108105   2448.108201   3707.108212
11.556250   357.788942   1745.366135   2410.447221   3689.799409
11.562500   362.403141   1820.280951   2377.058318   3684.895616
11.568750   359.245266   1856.228899   2383.805905   3685.865358
11.575000   355.419668   1894.359734   2383.986475   3693.068673
11.581250   348.163741   1917.724732   2366.294851   3663.342384
11.587500   341.481007   1909.240467   2356.997425   3652.721347
11.593750   330.922156   1899.849631   2348.626846   3659.384906
11.600000   320.728659   1889.337261   2308.024829   3638.163282
11.606250   321.682974   1890.017584   2329.193095   3613.169488
11.612500   316.920027   1872.271847   2323.728086   3612.980827
11.618750   313.225768   1815.518481   2307.886024   3726.162047
11.625000   314.896085   1758.350927   2297.810155   3636.505841
11.631250   317.316794   1683.168915   2303.145896   3637.906503
11.637500   287.117406   1610.525779   2372.730849   3701.478427
11.643750   320.096475   1680.716502   2367.974632   3677.419971
11.650000   314.765684   1686.007643   2477.299393   3688.796850
11.656250   327.376457   1681.980257   2518.009239   3698.436413
11.662500   371.207345   1684.996662   2475.594889   3704.439688
11.668750   370.039945   1651.116430   2421.761139   3696.459167
11.675000   392.602536   1624.711565   2380.302470   3675.757692
11.681250   408.272992   1582.183531   2368.865658   3676.514120
11.687500   410.641079   1561.385729   2375.625860   3693.830566
11.693750   417.369174   1532.549307   2365.109826   3728.772883
11.700000   428.059693   1508.733050   2380.496686   3705.614233
11.706250   461.159127   1480.196176   2440.352169   3791.291713
11.712500   456.426387   1567.059681   2675.016189   3904.592557
11.718750   421.231576   1710.125415   2716.890750   3875.945183
11.725000   1413.000978   2497.701935   3730.179604   4628.064453
11.731250   1467.323839   2485.523181   3623.521293   4437.010529
11.737500   1563.056604   3160.803725   3754.626156   4318.011126
11.743750   1717.275461   3179.023203   3948.487892   4579.119753
11.750000   1429.067095   2502.463117   3724.287272   4600.289393
11.756250   1486.986885   2598.971314   3707.144010   4650.193334
11.762500   1612.385032   2991.672474   3695.655672   4667.862259
11.768750   1615.389197   2831.545244   3554.288391   4471.778332
11.775000   1490.121057   2622.932362   3635.961665   4338.037085
11.781250   1571.448100   3215.063006   4096.043161   4258.305617
11.787500   1714.583082   3387.058577   4093.417099   4723.563973
11.793750   1604.987132   3259.219470   4053.342266   4456.053179
11.800000   1572.916208   3274.309526   3427.763201   4004.988961
11.806250   1379.549465   1823.492967   3113.567763   3859.677427
11.812500   1689.762600   3057.016813   3960.385540   4490.767785
11.818750   1458.577694   2872.088473   2990.836811   4036.189368
11.825000   1505.323047   2943.145836   3947.843378   4697.507659
11.831250   581.441035   1842.799105   2884.890493   3938.965221
11.837500   696.737240   2238.853599   3196.382991   4117.906390
11.843750   1468.125669   2864.305084   4066.946018   4527.192622
11.850000   328.129599   1648.207796   2894.390538   4007.586273
11.856250   315.820785   1407.983355   2307.161461   4003.735549
11.862500   311.006333   1143.900076   2277.103441   3842.677838
11.868750   314.816669   1125.351125   2286.445704   3805.949957
11.875000   326.674670   830.309441   2270.023917   3799.496712
11.881250   647.230353   2290.390957   3797.487005   4493.315844
11.887500   198.241643   703.138290   2285.952000   3783.524935
11.893750   663.423598   689.848546   2297.705793   3758.423448
11.900000   691.232995   723.981965   2325.184783   3718.850035
11.906250   690.511325   752.368010   2360.751786   3703.953775
11.912500   654.615391   817.413289   2378.355746   3689.403281
11.918750   653.985640   833.057423   2362.872249   3682.103687
11.925000   612.877153   875.610152   2389.963084   3677.617017
11.931250   589.307591   889.916148   2388.929468   3669.129859
11.937500   582.386865   896.597235   2391.028485   3673.818789
11.943750   581.152524   891.898913   2402.247617   3670.082703
11.950000   582.640028   892.479381   2383.385053   3653.331701
11.956250   578.045656   905.081859   2381.977541   3661.327336
11.962500   577.639405   900.076754   2392.387462   3659.917138
11.968750   571.142298   904.019341   2372.792524   3635.862931
11.975000   578.086226   912.773793   2372.892274   3605.350030
11.981250   580.920146   920.132562   2373.799655   3615.500961
11.987500   572.300004   911.183042   2345.717826   3631.066445
11.993750   564.053887   920.562612   2356.430536   3629.145455
12.000000   563.260506   926.776572   2368.915345   3621.594917
12.006250   563.860569   933.344331   2365.060349   3615.819674
12.012500   563.431656   940.521858   2386.017862   3630.351341
12.018750   562.410778   943.968168   2389.897654   3642.687258
12.025000   565.962079   934.277310   2401.260673   3658.010780
12.031250   557.428732   932.509627   2417.372104   3650.799650
12.037500   556.815004   932.665051   2438.146271   3651.336916
12.043750   564.629710   928.849883   2434.898737   3679.819918
12.050000   557.509737   932.531765   2448.948311   3676.365109
12.056250   555.260501   930.928998   2440.395460   3669.825807
12.062500   561.562706   925.763221   2503.686601   3694.055190
12.068750   556.333744   926.317989   2534.478023   3697.007199
12.075000   551.902384   923.665968   2502.411804   3709.574298
12.081250   548.926445   923.253649   2447.941257   3697.817347
12.087500   539.335803   935.478202   2493.612962   3695.075929
12.093750   525.040277   930.289455   2438.076809   3714.349571
12.100000   520.164406   890.543583   2441.869478   3748.543046
12.106250   514.120534   880.043410   2521.299076   3731.804403
12.112500   511.322958   864.383888   2507.546178   3712.275716
12.118750   504.128385   849.264867   2403.474073   3713.858319
12.125000   484.770485   837.122965   2442.419046   3721.529647
12.131250   472.734376   802.869715   2443.684188   3699.215205
12.137500   440.615585   874.247496   2511.351006   3688.939946
12.143750   392.637183   901.528983   2415.098301   3737.298443
12.150000   479.274144   907.630434   2354.601006   3749.148572
12.156250   507.830809   952.591646   2357.663385   3692.683953
12.162500   544.794402   912.174306   2395.630286   3681.076275
12.168750   539.794609   926.722038   2364.462155   3687.888052
12.175000   550.667025   984.993105   2350.580704   3670.590282
12.181250   602.058830   1046.125054   2523.708837   3581.649951
12.187500   645.934468   1793.291904   3362.717341   4428.404059
12.193750   631.354282   1519.775049   2817.183514   3346.586694
12.200000   687.176954   1619.011331   2821.585866   3355.509323
12.206250   758.319014   1812.726405   2885.811804   3350.782856
12.212500   731.264407   1814.651414   2876.499133   3353.976341
12.218750   704.829899   1666.748812   2887.631634   3475.327453
12.225000   712.228962   1830.831591   2397.273386   3619.356728
12.231250   706.424202   1815.659461   2772.566513   3632.937338
12.237500   758.632252   1833.973681   2777.887625   3653.821680
12.243750   836.560212   1864.277320   2703.764735   3816.792672
12.250000   780.712312   1891.873209   2742.608565   3883.165679
12.256250   859.585549   1452.369229   2462.823066   3865.351905
12.262500   798.186795   1501.300811   2441.184386   3803.084925
12.268750   833.644534   1438.527365   2410.912210   3773.655460
12.275000   670.233239   1310.147491   2274.344656   3724.407354
12.281250   668.833888   1286.636918   2211.547295   3668.343403
12.287500   695.509072   1297.411322   2452.607578   3690.701892
12.293750   686.448306   1318.985281   2455.535737   3655.620755
12.300000   684.810004   1334.042837   2456.322971   3629.308560
12.306250   688.216896   1336.125617   2442.451598   3670.204356
12.312500   675.595487   1322.966462   2426.575974   3653.164345
12.318750   657.013766   1309.043094   2219.601795   3527.193385
12.325000   666.440895   1312.665306   2307.582025   3544.340612
12.331250   665.490253   1318.688695   2364.346215   3546.388250
12.337500   661.847805   1325.248097   2273.954599   3574.428210
12.343750   653.984152   1319.609465   2269.060007   3554.193861
12.350000   652.883645   1315.704565   2204.277523   3487.470259
12.356250   647.968529   1318.892428   2200.409516   3485.798823
12.362500   644.855106   1330.087756   2229.343131   3496.289921
12.368750   635.832155   1350.394455   2236.284323   3782.362719
12.375000   623.829302   1359.270301   2233.721497   3811.154463
12.381250   612.724645   1389.706582   2112.200974   3799.089319
12.387500   574.123116   1392.187749   2113.149676   3692.138364
12.393750   544.382163   1352.653662   2052.588338   3606.385194
12.400000   555.421051   1342.814986   2345.788428   3665.481419
12.406250   622.072520   1462.114098   2570.129632   3909.480311
12.412500   957.145950   1724.589115   2568.426115   3936.637602
12.418750   955.455322   1857.701932   2980.979151   3794.949165
12.425000   1163.393799   1196.980781   3270.461818   4187.942469
12.431250   1152.528041   1240.207192   3456.486612   4406.311003
12.437500   814.482455   1601.058501   3487.262776   4701.839836
12.443750   689.414760   1758.079243   3444.726184   3787.043546
12.450000   660.628092   1740.875856   3433.688550   4193.550361
12.456250   638.124138   1755.043322   3301.950734   4158.688581
12.462500   670.926423   1739.615497   3233.722968   4121.303969
12.468750   719.033116   1836.148295   3272.507904   4003.376516
12.475000   765.328887   1820.541794   3191.331076   3885.919661
12.481250   809.807763   1880.160805   3247.448228   3813.199338
12.487500   560.539961   1619.462930   3005.910643   3766.072522
12.493750   1646.554068   2659.572383   3774.643266   4686.617114
12.500000   719.932298   1714.507406   2625.509871   3778.112371
12.506250   160.100266   1727.833592   2669.335382   3830.672594
12.512500   395.294986   1689.302613   2505.782114   3852.680180
12.518750   401.727180   1722.377462   2420.821393   3752.919478
12.525000   402.022649   1811.231680   2603.719259   3714.461042
12.531250   384.666307   1849.106234   2558.509131   3739.042947
12.537500   366.169132   1995.732137   2513.706839   3731.025434
12.543750   353.480434   2001.883321   2402.327403   3728.749831
12.550000   360.344377   2026.803208   2263.618712   3770.040571
12.556250   369.464817   2053.544007   2611.823910   3819.066629
12.562500   349.822075   1942.087671   3394.072529   3537.516015
12.568750   396.877656   1933.535830   3163.587759   3974.863604
12.575000   503.842087   1900.379900   2909.463543   3944.108689
12.581250   537.269255   1823.553715   2896.670651   3844.722841
12.587500   495.897831   1786.490001   2854.289687   3916.053091
12.593750   352.060506   1765.541597   2684.621351   3828.472186
12.600000   580.357585   1765.834816   2384.829321   3742.331386
12.606250   1566.475645   1979.003244   3694.751593   4524.974306
12.612500   1650.663996   2152.786186   3525.393808   4316.643590
12.618750   1680.226914   2298.085339   3533.609955   4323.796684
12.625000   1686.837298   2369.006318   3676.343793   4341.268680
12.631250   1721.070062   2564.121430   3760.370191   4522.386983
12.637500   1669.823138   2496.416254   3662.476042   4578.899245
12.643750   1650.625635   2635.019814   3657.926416   4523.627922
12.650000   1636.832881   2684.987192   3737.993120   4490.625349
12.656250   1622.941436   2519.217534   3691.713177   4431.460860
12.662500   1401.360284   1900.699952   3050.106994   3929.754915
12.668750   1193.933437   1806.812005   3153.380760   3997.080408
12.675000   1644.415391   1756.387384   3340.503034   4020.575729
12.681250   1638.109523   2848.661204   --undefined--   --undefined--
12.687500   1626.617059   3019.898661   3881.565725   4678.832572
12.693750   1619.716291   2742.452906   3675.100209   4532.537700
12.700000   1609.741905   2693.093911   3592.458565   4661.375284
12.706250   1627.738483   3016.296680   3619.688769   4779.953949
12.712500   976.912614   1747.806711   3237.032027   3914.690724
12.718750   1146.863794   1738.318324   3195.557664   3780.263727
12.725000   1512.684110   2451.484746   3816.748711   4655.806763
12.731250   1350.165266   2286.953348   3811.454533   4714.983829
12.737500   1130.465171   2213.077457   3924.953044   3977.140322
12.743750   341.090289   1670.873016   2729.625335   3907.920353
12.750000   341.481885   1570.460117   2378.801957   3950.000726
12.756250   380.703159   1586.586582   2378.453143   3971.573396
12.762500   374.715316   1598.585108   2416.209771   3963.924520
12.768750   402.267918   1640.463227   2385.712360   3924.896283
12.775000   416.154172   1663.705621   2347.561641   3888.377692
12.781250   433.490175   1709.754230   2251.835392   3842.860530
12.787500   443.667113   1754.813895   2352.187782   3803.686910
12.793750   450.960436   1785.174770   2444.425999   3810.383893
12.800000   474.569169   1841.410395   2829.274536   3817.051528
12.806250   469.103144   1883.751423   2620.750985   3801.024527
12.812500   464.875513   1889.360052   2603.613782   3775.390625
12.818750   465.638644   1911.515117   2855.197493   3805.315458
12.825000   466.542586   1914.652029   2814.634778   3791.590955
12.831250   457.424184   1923.267715   2381.141812   3752.427502
12.837500   465.439494   1931.576299   2359.835031   3774.013969
12.843750   452.782340   1927.135683   2358.031495   3803.540318
12.850000   435.333640   1953.588852   2376.952797   3785.316094
12.856250   423.489730   1976.814266   2689.987913   3772.125767
12.862500   414.740041   1976.914794   3766.139587   3983.164988
12.868750   405.394328   1999.118906   3285.609068   3760.210410
12.875000   402.168468   1999.529985   3828.037234   3990.673043
12.881250   389.621807   2040.431155   2548.692443   3744.017933
12.887500   374.962574   2081.431998   2629.126948   3743.609002
12.893750   362.367197   2107.186803   2421.729123   3769.603224
12.900000   347.286232   2117.611611   2388.682841   3747.403011
12.906250   334.548023   2134.655064   2481.066145   3815.955298
12.912500   340.737042   2089.163351   2584.188534   3992.960143
12.918750   358.043935   2027.003915   2420.404888   3795.942844
12.925000   438.303527   2084.218123   2171.005281   3713.435359
12.931250   404.013613   1980.055144   2432.245183   3796.649369
12.937500   370.203529   1934.252266   2385.329322   3778.443762
12.943750   375.902496   2080.224987   2305.089590   3853.278695
12.950000   430.593460   1991.925443   2739.734648   3921.708423
12.956250   443.386404   1910.219638   2521.786234   3808.176727
12.962500   407.142588   1923.536930   2385.765893   3717.580639
12.968750   407.315968   1954.988314   2558.768333   3749.241148
12.975000   405.012432   1982.954572   2456.171328   3789.581387
12.981250   450.984541   1980.330396   2544.528310   3758.556522
12.987500   840.123444   1886.375385   2256.951460   3597.182520
12.993750   880.425789   1855.403801   2293.614373   3494.877139
13.000000   483.055656   2075.091150   2303.306146   3571.107212
13.006250   609.925132   1844.396300   2515.874577   3642.738832
13.012500   667.049191   1783.714002   2569.782045   3631.553263
13.018750   660.723941   1802.066378   2516.792515   3568.383160
13.025000   592.816072   1728.912665   2488.862929   3537.800686
13.031250   891.022761   2417.351077   3373.922221   4214.680624
13.037500   737.813370   2162.843520   2920.263432   3711.502266
13.043750   660.241545   2058.606940   2706.892291   3745.414978
13.050000   560.864262   2012.725386   2618.547813   3655.089309
13.056250   521.048714   1952.019841   2694.298062   3647.896594
13.062500   520.735875   1981.402799   2586.919766   3629.320530
13.068750   560.322156   1928.668729   2543.132031   3560.599084
13.075000   535.748376   1824.663969   2540.418570   3588.205935
13.081250   536.634931   1920.380438   2544.215209   3666.990829
13.087500   560.646981   1883.044460   2495.161632   3687.106510
13.093750   628.817467   1842.869284   2416.286555   3715.396574
13.100000   553.135681   1816.658022   2544.990928   3721.152589
13.106250   518.656965   1792.348207   2493.562754   3572.826821
13.112500   553.639171   1701.951277   2478.240405   3557.995027
13.118750   661.918896   1774.556445   2514.030661   3667.869430
13.125000   673.995546   1806.695688   2601.628709   3607.958095
13.131250   589.957028   1727.944610   2547.165225   3579.160752
13.137500   655.541037   1743.845476   2479.322798   3800.150101
13.143750   591.807518   1724.964067   2394.546714   3815.576133
13.150000   582.859059   1658.292574   2422.215616   3859.168190
13.156250   707.430760   1620.789989   2377.635319   3783.916375
13.162500   541.789917   1598.384362   2356.282109   3785.388572
13.168750   471.248379   1538.706378   2064.679710   3746.465293
13.175000   478.642965   1515.485527   2087.209276   3713.833145
13.181250   517.154237   1568.450772   2394.494298   3714.289284
13.187500   476.614301   1516.526513   2306.312193   3739.705453
13.193750   497.164422   1594.872090   2419.750977   3776.007400
13.200000   522.532800   1597.892531   2612.923104   3751.784015
13.206250   512.159959   1710.650862   3653.430995   4109.641722
13.212500   526.671115   1750.129527   3608.388668   4076.201582
13.218750   429.673677   1209.827191   2233.139501   3734.117133
13.225000   327.211669   1239.603324   2293.804364   3812.592866
13.231250   331.110226   1389.155080   2299.338359   3826.277299
13.237500   344.410126   1383.156783   2295.151167   3736.546924
13.243750   450.358171   1413.595174   2280.270709   3680.089870
13.250000   470.126398   1458.793959   2278.106506   3667.399791
13.256250   520.773066   1518.786170   2273.098439   3710.002348
13.262500   554.555752   1515.032929   2322.345732   3701.227650
13.268750   576.201762   1534.146711   2347.092264   3670.111427
13.275000   539.307324   1522.626040   2317.555227   3696.338958
13.281250   517.459634   1495.575546   2184.994957   3838.506899
13.287500   479.677605   1490.176933   2224.376639   3781.811158
13.293750   297.607854   1565.325630   2381.730928   3690.641932
13.300000   312.906924   1535.285916   2409.059487   3805.549909
13.306250   309.565941   1484.271111   2356.178736   3826.475415
13.312500   335.255342   1480.405214   2376.125150   3771.840053
13.318750   323.111322   1537.537243   2358.515356   3923.278379
13.325000   368.414369   1547.435095   2332.341969   3794.972464
13.331250   469.732897   1572.420671   2667.362579   3878.734298
13.337500   503.529015   1568.296873   2501.619314   3811.447695
13.343750   464.159087   1504.183191   2429.257852   3596.927652
13.350000   480.754768   1506.852623   2497.288719   3578.368758
13.356250   533.166822   1490.914189   2339.621043   3446.413064
13.362500   316.241672   1504.247796   2343.262623   3521.582964
13.368750   441.077714   1607.709513   2366.592198   3859.094846
13.375000   420.926249   1645.899590   2301.321727   3901.127754
13.381250   397.168318   1691.381850   2260.605056   3884.153297
13.387500   387.513425   1741.364596   2237.582716   3827.747776
13.393750   370.101451   1889.339741   2273.525486   3816.547678
13.400000   358.003551   2008.994711   2158.390860   3840.450146
13.406250   317.529727   2065.761236   2157.089105   3831.787070
13.412500   294.730814   2009.405401   2181.157208   3755.024690
13.418750   291.257983   2038.968820   2172.095134   3690.806201
13.425000   303.441261   1996.129246   2139.357770   3696.506325
13.431250   296.500947   1946.247104   2138.090946   3739.431390
13.437500   296.672937   1952.325786   2127.700874   3853.024940
13.443750   298.648305   2053.703186   2140.321932   3840.593228
13.450000   288.777772   1778.578071   2159.321771   3879.265829
13.456250   291.674482   1669.677996   2142.759344   3844.366173
13.462500   299.314042   1729.090897   2094.886139   3772.547756
13.468750   330.230676   1781.221809   2257.473996   3882.823110
13.475000   335.899765   1808.822789   2383.702545   3826.818208
13.481250   369.150751   1825.017522   2362.727766   3816.594131
13.487500   353.439857   1825.667482   2311.292031   3797.489499
13.493750   323.605046   1835.536324   2316.704537   3820.689097
13.500000   330.878737   1880.931457   2217.632402   3776.409511
13.506250   342.654835   2117.335220   2247.098874   3653.113322
13.512500   360.160484   2102.377225   2535.060680   3731.678048
13.518750   534.139466   2116.327907   3260.629523   3917.688517
13.525000   957.327651   1992.046799   3160.075997   3831.011771
13.531250   1007.132312   1893.960687   3055.361476   3732.320944
13.537500   1659.182200   2805.641252   3684.188235   4276.331888
13.543750   1608.300394   2500.744999   3678.721447   4245.705293
13.550000   1521.595196   2433.608028   3657.702562   4384.571722
13.556250   1557.323732   2419.624890   3536.400437   4324.072080
13.562500   479.632185   1551.859083   2624.521341   3583.968007
13.568750   1060.766665   1479.842961   2569.881447   3565.538463
13.575000   766.081977   1512.905976   2497.709194   3587.533233
13.581250   869.429072   1597.669029   2513.249545   3408.849835
13.587500   1040.179637   1633.057722   2400.905606   3359.020865
13.593750   1051.790161   1707.029066   2223.815230   3337.151224
13.600000   890.212417   1541.419848   3072.630436   3247.449951
13.606250   435.287085   690.414383   2042.526862   3617.808378
