Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.306250   248.670594   1759.994302   2595.477761   3155.712191
10.312500   258.308353   1789.876297   2639.595059   3280.850468
10.318750   282.393016   1835.016215   2588.700215   3250.361106
10.325000   296.555700   1882.662432   2473.218900   3314.713613
10.331250   298.836555   1902.943688   2448.747781   3317.383174
10.337500   296.741948   1977.219943   2483.235696   3257.252092
10.343750   286.435832   1993.777495   2494.816364   3293.039357
10.350000   273.761793   2004.598416   2480.473759   3268.021909
10.356250   263.775428   2022.237774   2462.645474   3220.334305
10.362500   261.561793   2055.106085   2439.172150   3208.575156
10.368750   257.573079   2056.123800   2429.282022   3209.322013
10.375000   254.921769   2049.996279   2402.855677   3196.404052
10.381250   255.089434   2029.576845   2377.713728   3178.422497
10.387500   255.589659   1995.718866   2346.861775   3182.522127
10.393750   253.941318   1973.914269   2328.757410   3180.386445
10.400000   251.133379   1962.283996   2318.546488   3192.586350
10.406250   251.545038   1959.385038   2272.305495   3224.409514
10.412500   258.012940   1923.740746   2259.497824   3253.545585
10.418750   261.702069   1895.882521   2283.798502   3244.582148
10.425000   257.925787   1871.806455   2333.240429   3259.135848
10.431250   255.182891   1885.606288   2319.627777   3299.560085
10.437500   256.012884   1876.083782   2333.316385   3290.870223
10.443750   252.781139   1880.055323   2319.751089   3285.894851
10.450000   247.796520   1916.677379   2338.914335   3321.740721
10.456250   246.280222   1972.049518   2352.873318   3295.748185
10.462500   257.298652   2047.522052   2370.631927   3252.282300
10.468750   246.834704   2085.469005   2587.009312   3272.927193
10.475000   202.860698   2092.029652   2693.014723   3545.309694
10.481250   198.309550   2283.564224   2853.386165   3649.873057
10.487500   211.388053   2234.300993   2879.075619   3789.395371
10.493750   216.909971   2161.039722   2923.532590   3800.217756
10.500000   228.132653   2139.090976   3108.761418   3656.340193
10.506250   928.863880   2233.421723   3297.451322   3815.406629
10.512500   1643.114313   2243.643571   3368.996454   3911.656586
10.518750   2108.716221   3047.294678   3451.223718   4282.999928
10.525000   2075.116434   2949.057855   3562.950391   4368.329200
10.531250   2135.024351   2957.357505   3614.077825   4367.114022
10.537500   2066.995198   2905.882433   3520.190941   4212.679262
10.543750   2128.313536   2864.358010   3426.629233   4220.251470
10.550000   2084.986111   2860.053087   3407.500666   4293.518066
10.556250   1993.109394   2857.421897   3446.654048   4107.338737
10.562500   1966.726216   2858.268604   3481.664537   4558.830047
10.568750   1978.472439   2837.532550   3459.449304   4468.343863
10.575000   2007.637408   2844.089600   3488.386465   4534.307515
10.581250   1826.463999   2514.971818   2906.702360   3519.914698
10.587500   1580.658624   2354.557540   2882.280420   3508.824726
10.593750   1462.496289   2021.213022   2873.160548   3595.391970
10.600000   1447.402046   2065.300304   2894.493445   3649.660829
10.606250   1324.717660   2079.157925   2869.679032   3710.335334
10.612500   1231.696371   2092.705043   2900.470852   3653.093951
10.618750   1329.866238   1871.692030   2886.557378   3537.709878
10.625000   1244.544265   2028.629657   2893.361275   3514.067275
10.631250   1215.496439   2302.791869   2901.567439   3671.004911
10.637500   1452.685514   1931.441031   2878.345579   3578.705906
10.643750   1680.046375   2770.732206   3508.332228   4453.844434
10.650000   261.309145   2152.351788   2821.522883   3489.454304
10.656250   290.063556   2207.602599   2851.387011   3457.857591
10.662500   297.599638   2224.548915   2868.993719   3478.357532
10.668750   298.335346   2232.722127   2869.944600   3470.207504
10.675000   302.032996   2240.141235   2869.965568   3487.282365
10.681250   305.037731   2223.059435   2839.770254   3535.159040
10.687500   305.638205   2246.068503   2857.591154   3555.797371
10.693750   306.815851   2235.588796   2827.864652   3549.706926
10.700000   308.884416   2209.137081   2775.472816   3549.637799
10.706250   305.823804   2218.897167   2769.068600   3613.316977
10.712500   304.659787   2198.433460   2764.453106   3588.187006
10.718750   300.685625   2186.615674   2774.614539   3574.622441
10.725000   298.387641   2184.429263   2779.288810   3614.006947
10.731250   300.544918   2170.381245   2749.854621   3603.753252
10.737500   294.610427   2187.533080   2732.409480   3658.088055
10.743750   298.839501   2178.375537   2728.312655   3648.576924
10.750000   291.517102   2147.717031   2732.910135   3651.636608
10.756250   291.430128   2157.551477   2747.277011   3695.923026
10.762500   293.137692   2144.224477   2720.972007   3692.611519
10.768750   289.228891   2104.679874   2716.325245   3699.509355
10.775000   300.622656   2048.592699   2637.949076   3678.639024
10.781250   289.309837   2031.688202   2618.967990   3685.697132
10.787500   298.514297   2052.409300   2647.912140   3740.367782
10.793750   333.011991   2056.923769   2674.751702   3735.738494
10.800000   323.845309   2038.661479   2718.510349   3844.758792
10.806250   2146.832199   2878.413456   4031.985310   4683.749461
10.812500   269.854140   2221.010865   2785.308110   4073.332093
10.818750   288.773744   2215.410729   2807.244275   3985.279207
10.825000   1999.829573   2523.479958   3533.773702   4388.001351
10.831250   1954.040689   2608.007999   3541.907690   4435.544139
10.837500   2102.535631   2573.640237   3541.518600   4618.252249
10.843750   2094.557074   2546.315488   3429.948805   4411.481133
10.850000   1945.563443   2807.828194   3502.776008   4477.568908
10.856250   1906.693395   2788.725899   3573.545161   4364.827016
10.862500   1902.211433   2722.885007   3928.077485   4175.157499
10.868750   1893.643264   2729.540497   3723.277670   4734.889287
10.875000   1870.511774   2711.172401   3602.979650   4622.057397
10.881250   1893.244399   2677.437695   3778.345724   4420.188005
10.887500   1924.690505   2749.114272   3737.385788   4430.556775
10.893750   1819.221537   2810.239477   3638.851741   4271.041732
10.900000   1799.488192   2518.692288   3457.024510   4358.557710
10.906250   1792.999558   2673.717302   3462.498828   4358.855695
10.912500   1809.637933   2814.034269   3525.419068   4396.183166
10.918750   1906.595864   2765.052627   3416.052283   4558.433247
10.925000   1924.361114   2779.643639   4096.520727   4711.042753
10.931250   1778.613426   2827.505644   4024.476288   4822.059500
10.937500   1757.486292   2694.532722   3841.815070   4784.004285
10.943750   1758.224107   2596.369751   3580.605206   4720.924066
10.950000   1739.124574   2651.028316   3621.388046   4187.386281
10.956250   1760.927433   2772.057177   3742.777965   4078.182741
10.962500   1806.991388   2702.696714   3725.763325   4092.108712
10.968750   1825.850080   2653.361784   3642.390978   4183.603225
10.975000   1882.330025   2627.511785   3526.534499   4266.730110
10.981250   1813.455453   2757.210028   3767.686777   4451.461157
10.987500   1798.123981   2638.237726   3612.193064   4243.876990
10.993750   1838.991182   2738.401732   3898.806563   3926.658056
11.000000   1909.799867   2861.116185   --undefined--   --undefined--
11.006250   1869.329694   2849.792606   3943.076166   4646.763653
11.012500   1834.166740   2619.171435   --undefined--   --undefined--
11.018750   1835.601339   2267.956826   --undefined--   --undefined--
11.025000   1823.338989   1952.012973   --undefined--   --undefined--
11.031250   1820.547280   1965.951320   --undefined--   --undefined--
11.037500   1043.270248   1826.901817   2102.477696   3457.996443
11.043750   1230.680142   1796.507493   1973.515698   3512.320879
11.050000   1781.720615   1910.679517   --undefined--   --undefined--
11.056250   1794.507937   1916.682574   --undefined--   --undefined--
11.062500   1819.307986   1937.448463   --undefined--   --undefined--
11.068750   1793.211961   1876.715833   --undefined--   --undefined--
11.075000   1205.880109   1781.899013   1859.996774   3226.168795
11.081250   1741.338994   1779.682270   1867.384467   3226.692264
11.087500   1782.807420   1857.608679   2028.386922   3239.081657
11.093750   1793.987107   1839.841539   1919.782587   3232.924912
11.100000   1442.098947   1808.535256   1911.022637   3015.926516
11.106250   1135.966300   1819.137913   1954.419961   3100.411112
11.112500   1807.937504   1989.434382   --undefined--   --undefined--
11.118750   137.282969   1802.949239   1934.578953   3289.884847
11.125000   1813.441387   1941.117327   --undefined--   --undefined--
11.131250   1838.784655   1924.548578   --undefined--   --undefined--
11.137500   1189.825210   1809.502287   1886.600688   3092.129804
11.143750   875.458429   1788.370941   1887.673514   3164.196368
11.150000   1040.634289   1786.741859   1907.093047   3276.302931
11.156250   1097.260569   1814.963699   1949.537352   3331.538807
11.162500   1020.684018   1807.873185   2141.471547   3341.387989
11.168750   1414.983087   1819.814297   2016.761940   3469.487491
11.175000   1780.818910   1837.807321   2765.369262   3747.417516
11.181250   1786.826544   1843.166922   2875.439134   3877.503166
11.187500   1811.739713   1897.303651   2786.625715   3723.175848
11.193750   1794.647559   1847.568377   2444.065036   3569.321898
11.200000   1781.530801   1840.399689   2384.764572   3554.835443
11.206250   1789.867627   1851.698941   2428.728679   3645.982675
11.212500   1809.927023   1841.936132   2481.090363   3741.136810
11.218750   1805.848678   1889.986263   2615.812182   3719.086402
11.225000   1815.421677   1938.819938   2811.604617   3901.924596
11.231250   400.583147   1840.536018   1938.664098   3320.681071
11.237500   543.756612   1823.923080   1924.161953   3421.222587
11.243750   550.651995   1812.811176   1914.129675   3524.353762
11.250000   545.907421   1788.067143   1910.169009   3544.529989
11.256250   480.399090   1782.365012   1923.798439   3558.415989
11.262500   343.243361   1811.443721   1926.383310   3603.762091
11.268750   453.839914   1843.163101   1965.200089   3597.822200
11.275000   429.596861   1824.450766   1924.644248   3602.952629
11.281250   420.982700   1834.398665   1902.137783   3604.173774
11.287500   459.548876   1852.478483   1935.076712   3604.203745
11.293750   1842.672238   1903.696407   --undefined--   --undefined--
11.300000   1814.459642   1881.109856   --undefined--   --undefined--
11.306250   314.009799   1816.445350   1873.342486   3565.542764
11.312500   1833.058045   1894.608400   --undefined--   --undefined--
11.318750   1835.483494   2134.854088   --undefined--   --undefined--
11.325000   632.229792   1821.504335   2552.236011   3573.931043
11.331250   873.041833   1832.220177   2526.362267   3470.811892
11.337500   1829.941632   2318.929775   --undefined--   --undefined--
11.343750   780.128960   1819.727383   2652.087794   3699.925231
11.350000   821.734903   1819.485653   2628.844370   3687.922052
11.356250   876.837974   1831.922702   2832.803728   3823.159700
11.362500   772.506962   1833.756984   3087.471239   3959.122676
11.368750   546.770697   1827.846978   3009.321188   3896.740742
11.375000   302.935599   1815.480736   2924.247263   3863.119920
11.381250   274.141912   2078.839615   2849.820969   3754.873127
11.387500   274.719690   2223.615158   2834.570084   3771.305459
11.393750   344.428994   2234.646585   2826.308816   3785.159047
11.400000   381.502003   2046.818678   2779.777664   3835.916050
11.406250   395.162236   1958.029414   2772.719649   3828.290589
11.412500   406.956940   1908.656694   2778.500622   3814.700123
11.418750   316.787178   948.030436   2728.385971   3904.052896
11.425000   286.122206   867.089850   2728.280241   3624.033118
11.431250   286.958321   844.136684   2735.867740   3907.014086
11.437500   273.871596   819.909486   2703.806301   3644.030257
11.443750   265.995597   831.260229   2678.552728   2749.568670
11.450000   264.267316   832.240622   2663.380730   2754.355959
11.456250   264.342546   830.504678   2643.503227   2741.285821
11.462500   268.369038   843.872534   2228.680211   2739.318300
11.468750   283.646276   891.411305   2010.170849   2698.396367
11.475000   278.407924   941.915957   1997.857205   2679.522159
11.481250   279.300246   1047.975379   2007.842914   2566.211454
11.487500   281.763474   1035.080410   1953.171527   2534.570070
11.493750   277.231390   918.580111   2107.926116   2559.547788
11.500000   264.780584   802.676325   2494.857099   2571.076908
11.506250   262.017019   787.521849   2553.616384   2688.208719
11.512500   264.115437   805.718420   2528.691063   2930.369364
11.518750   270.490890   871.796456   2512.648555   3205.221417
11.525000   279.769041   931.935044   2557.859073   2738.339614
11.531250   294.262074   1144.700347   2557.358282   4050.423505
11.537500   299.880197   1221.331727   2547.995361   4072.735025
11.543750   313.913282   1399.170739   2581.189809   2596.511424
11.550000   388.063099   1745.847967   2694.315545   3864.329386
11.556250   433.748793   1881.495711   2743.092073   3731.906930
11.562500   444.346621   2014.258762   2773.054640   3661.232976
11.568750   449.526715   2129.493332   2806.107923   3690.277691
11.575000   455.441157   2176.039879   2831.854534   3736.951346
11.581250   462.066423   2226.466012   2842.181759   3712.818087
11.587500   465.420038   2276.322269   2851.929164   3725.901847
11.593750   462.399206   2317.461815   2882.688046   3726.027579
11.600000   455.666483   2322.203262   2898.682039   3779.429177
11.606250   448.764662   2354.777123   2856.294870   3862.542572
11.612500   431.784922   2401.934455   2890.381393   3859.111725
11.618750   410.687473   2437.759429   2941.894471   3797.110698
11.625000   397.120969   2469.978591   2953.796275   3801.000634
11.631250   382.630238   2459.811822   2945.570083   3886.198424
11.637500   367.214426   2444.326685   2993.628821   3852.863141
11.643750   359.597665   2446.670709   3031.617962   3888.760915
11.650000   354.780779   2444.575751   3005.520834   4032.256688
11.656250   348.253523   2409.638666   2964.904833   4110.205802
11.662500   339.786732   2358.920242   2897.970050   4193.652374
11.668750   334.232454   2278.669630   2762.578058   4186.326647
11.675000   342.943323   2243.361800   2702.326416   4128.954525
11.681250   376.724319   2271.418144   2654.357626   3964.349898
11.687500   360.779660   2453.596387   2498.958034   3748.633527
11.693750   319.651350   2172.230381   2472.414111   3771.461731
11.700000   313.384240   2123.909173   2467.544864   3813.808917
11.706250   330.063659   2511.918069   --undefined--   --undefined--
11.712500   332.003429   2439.817635   --undefined--   --undefined--
11.718750   310.697242   2416.530558   2702.841493   3693.277844
11.725000   282.029004   2410.708333   2878.920171   3687.052587
11.731250   300.427902   2380.780489   3549.762398   3923.204870
11.737500   305.730625   2354.774212   3557.471839   4034.624984
11.743750   310.394604   2301.654440   3478.307848   3968.877809
11.750000   313.382693   2295.817062   3489.576873   4050.456709
11.756250   314.229498   2307.430686   3506.838110   4023.600563
11.762500   316.458290   2322.689241   3509.998438   4080.024461
11.768750   321.439247   2309.720042   3512.260406   4129.015813
11.775000   327.225545   2288.466446   3500.713460   4159.448559
11.781250   333.774221   2267.446561   3465.381946   4067.685307
11.787500   339.355167   2254.643590   3375.103834   4016.516198
11.793750   343.406051   2232.827222   3350.131156   4124.190595
11.800000   348.736406   2200.052916   3211.362543   3947.232209
11.806250   366.621615   2191.667009   3134.577576   3857.176446
11.812500   387.330176   2178.552183   3099.339077   3903.607352
11.818750   410.836286   2130.912684   3037.393637   3909.487772
11.825000   428.544482   2061.430144   2970.113083   3901.685543
11.831250   435.572147   2061.216396   2995.967578   3940.972988
11.837500   434.104517   2138.116588   2935.507359   3960.229740
11.843750   425.473399   2046.423296   2894.643986   4014.728177
11.850000   409.729705   1868.953853   2836.953606   4053.383506
11.856250   397.551569   1726.009793   2796.807504   4017.706535
11.862500   388.611242   1690.634639   2750.103618   3974.363642
11.868750   389.379879   1652.981096   2707.204127   3930.434692
11.875000   434.240231   1627.619115   2706.921542   3942.849973
11.881250   413.704311   1651.020905   2666.462108   3836.265774
11.887500   420.530733   1801.636584   2571.861581   3657.891705
11.893750   519.498622   1767.969389   2790.964009   3772.006257
11.900000   606.793444   1735.866104   2990.491092   3886.573159
11.906250   588.752862   1727.211290   3070.471585   3883.809381
11.912500   576.192908   1711.010685   2886.657941   3792.172327
11.918750   790.371356   1753.651781   3045.775456   3841.190728
11.925000   909.248429   1755.834852   3048.747169   3869.011705
11.931250   1099.936670   1793.869450   3010.030796   3842.578535
11.937500   1062.532579   1900.892348   3028.424526   3854.209813
11.943750   1105.856600   1901.064242   2988.144627   3814.014735
11.950000   1408.366518   1823.446450   2730.986813   3891.179723
11.956250   1620.380974   2518.315697   3751.227347   4640.365168
11.962500   1478.687765   2313.308021   2469.718141   3808.720839
11.968750   1196.500233   1736.276930   2844.966454   3861.944999
11.975000   1017.658965   1747.329156   3209.438402   3837.806391
11.981250   701.819858   1835.212312   3448.741003   3840.089331
11.987500   679.801419   1894.596048   2957.147095   4045.744897
11.993750   721.429197   1981.810925   2916.922259   4165.304254
12.000000   778.640698   1938.961532   2549.533050   3984.680494
12.006250   775.615475   2064.212714   2981.405746   4157.577270
12.012500   745.461030   2088.370639   2952.575069   4399.812746
12.018750   767.313263   2140.249641   2955.917150   4342.327115
12.025000   553.827859   2239.806862   --undefined--   --undefined--
12.031250   274.609628   796.893573   2550.502149   3769.603442
12.037500   303.350663   830.644599   2627.221460   3418.064585
12.043750   306.257242   879.180734   2627.548650   3053.605218
12.050000   299.112111   883.106077   2625.353902   3373.021568
12.056250   305.088158   916.419731   2643.991785   3600.127242
12.062500   311.261245   1214.506773   2600.800002   3672.282670
12.068750   321.481409   1411.339135   2586.925538   3769.127305
12.075000   334.196731   1505.866184   2563.122274   3790.674163
12.081250   427.509499   1564.858543   2574.790026   3879.671709
12.087500   484.097280   1563.000351   2948.888811   3915.355598
12.093750   499.839220   1507.295565   2887.432823   3927.472597
12.100000   539.798326   1537.798272   2804.181910   3906.413657
12.106250   566.953536   1554.159336   2771.286292   3877.570964
12.112500   575.297883   1569.711739   2763.559748   3776.103523
12.118750   610.744501   1589.404746   2793.179797   3815.052649
12.125000   609.969414   1592.012820   2801.005262   3865.950144
12.131250   623.006733   1598.478288   2708.440572   3845.157090
12.137500   645.336214   1637.253275   2636.023530   3694.725073
12.143750   653.530632   1630.261140   2603.847862   3673.028902
12.150000   612.102913   1622.580977   2569.214688   3650.927529
12.156250   605.608655   1640.254315   2470.477506   3555.747896
12.162500   604.419016   1662.346101   2493.436683   3573.177422
12.168750   617.343345   1674.130690   2505.695013   3606.259839
12.175000   509.998826   1594.901131   2496.719156   3691.918108
12.181250   510.409553   1637.434101   2307.190556   3528.450237
12.187500   479.577892   1706.360619   2586.235792   3690.420568
12.193750   360.952480   1653.140684   2584.107427   3791.321985
12.200000   411.051533   1663.149314   2567.434898   3917.239043
12.206250   386.028178   1681.416162   2643.005512   3849.306942
12.212500   452.600148   1649.985221   2612.023656   3849.126149
12.218750   562.275245   1650.651995   2670.173500   3968.587665
12.225000   713.130672   1629.609063   --undefined--   --undefined--
12.231250   590.424035   1126.900398   1639.968356   3010.937734
12.237500   610.055769   1136.239381   1615.497276   3679.207452
12.243750   697.534284   1148.585688   1818.837891   3887.213980
12.250000   771.214249   1222.472098   2452.452278   3890.707203
12.256250   1170.163848   1220.698230   2406.617449   3775.581860
12.262500   1080.895350   1631.872970   2487.744755   3883.884032
12.268750   1114.931277   1738.621202   2584.883532   3823.103945
12.275000   1191.373967   1970.347047   2793.847049   3776.287075
12.281250   1278.791799   1696.436631   2715.862688   3797.164054
12.287500   1174.057440   1725.946903   2766.311714   3766.193690
12.293750   1061.818134   1819.794613   2802.397609   3791.079535
12.300000   1127.757503   1810.816689   2786.657079   3923.039177
12.306250   1029.856100   1774.234229   2731.674245   3858.204056
12.312500   1151.424280   1848.612861   2731.555555   3988.120727
12.318750   1253.836334   2216.039205   2818.685615   4039.846958
12.325000   1209.349212   2092.768544   2909.772422   3755.860806
12.331250   1214.930596   2089.381236   3016.145924   3646.743314
12.337500   1229.856811   1931.524567   2727.722327   3498.972444
12.343750   1253.638992   1969.497671   2709.139316   3624.399733
12.350000   1185.046317   1980.861773   2598.156317   3554.524656
12.356250   1129.967017   2037.222854   2528.023775   3406.779886
12.362500   918.694456   1218.708846   2508.990000   2906.263175
12.368750   421.523446   1294.568257   2708.185078   3812.589277
12.375000   411.643652   1141.647176   2650.622736   3816.550498
12.381250   466.885442   1121.191780   2558.681738   3835.034852
12.387500   514.125803   1152.482962   2516.019907   3665.977800
12.393750   486.976208   1147.776782   2503.947276   2997.362467
12.400000   480.082167   1149.387971   2553.652444   2849.801144
12.406250   497.706681   1140.445762   2682.548580   2703.187917
12.412500   478.742010   1109.078541   2456.220894   3111.528934
12.418750   481.374948   1116.792423   2504.459931   3248.366085
12.425000   471.451839   1141.074295   2518.619490   3287.153819
12.431250   432.460594   1154.680109   2525.541818   3304.842564
12.437500   436.738968   1149.414270   2485.762146   3281.820294
12.443750   465.212238   1171.017765   2255.589555   3278.549235
12.450000   443.338066   1281.853064   2725.006579   3328.415527
12.456250   795.190327   1340.845492   2695.099568   3540.143841
12.462500   881.653977   1372.323024   2655.222248   3588.979570
12.468750   862.445108   1345.613263   2645.985669   3583.837337
12.475000   819.084940   1361.653273   2658.446733   3699.228160
12.481250   830.879018   1347.009872   2682.680010   3577.732211
12.487500   823.265176   1378.796121   2710.619078   3266.930692
12.493750   905.365468   1422.925849   2768.685854   2924.978146
12.500000   914.741132   1455.318548   2710.256282   2820.220135
12.506250   857.842566   1453.273636   2624.920334   3147.147588
12.512500   768.728441   1416.655086   2604.046523   3066.262557
12.518750   797.772085   1386.676135   2522.482289   3270.503814
12.525000   801.891959   1396.802245   2550.478380   3350.936236
12.531250   705.853912   1418.436188   2557.737498   3360.470193
12.537500   715.556547   1423.172906   2547.528771   3356.395825
12.543750   732.553114   1433.134911   2524.616817   3330.931535
12.550000   742.332401   1428.993647   2521.550959   3336.277718
12.556250   591.369273   1455.671197   2525.038412   3366.004481
12.562500   553.056520   1461.676158   2496.304930   3353.340666
12.568750   504.942165   1417.869763   2544.175192   3388.772349
12.575000   491.836767   1323.337215   2413.982449   3273.229671
12.581250   468.598394   1311.397570   2409.039338   3282.477251
12.587500   441.984841   1277.457369   2408.893447   3336.772436
12.593750   396.527396   1242.970159   2392.269294   3358.572179
12.600000   344.166311   1188.637485   2446.138151   3515.743704
12.606250   268.556212   1235.523057   2492.683375   3806.796500
12.612500   241.556789   1256.412368   2633.407939   3894.345276
12.618750   213.387491   1240.772402   2703.859247   3899.251959
12.625000   210.648809   1342.834299   2654.603416   3897.627088
12.631250   205.315946   1367.734225   2708.051097   3890.951552
12.637500   221.306156   1104.833908   2500.661654   3885.165516
12.643750   235.834957   1636.765234   2957.473867   3898.790968
12.650000   224.901404   2172.300356   2554.499688   3878.690090
12.656250   174.604759   2394.360023   --undefined--   --undefined--
12.662500   150.930921   312.759621   2431.581607   3875.653440
12.668750   137.578111   563.375999   2584.856489   3868.238307
12.675000   136.174784   1171.612753   2886.573477   3976.359335
12.681250   86.894546   1245.910078   3055.304619   4072.775936
12.687500   1179.215473   2173.961917   4104.370933   4362.595307
12.693750   1206.401493   2301.607398   4203.367235   4565.200127
12.700000   729.070385   1177.829989   2363.829448   4302.749197
12.706250   1178.325948   2173.103365   2386.662313   4256.302217
12.712500   1202.146331   1830.017535   2800.620464   4357.762171
12.718750   1194.702641   1833.844843   2599.229541   4457.057254
12.725000   321.914554   1189.372971   2003.273402   3472.023959
12.731250   415.066728   1209.276453   1954.365784   3908.015448
12.737500   417.918114   1208.989593   1958.881579   3701.019735
12.743750   426.154427   1232.339304   1949.195643   3151.751726
12.750000   460.920581   1321.101401   1944.928415   2930.681106
12.756250   488.393659   1378.997431   2044.476717   2953.819704
12.762500   499.310945   1399.164454   2130.889200   2862.705401
12.768750   511.032595   1440.557865   2192.972980   3040.672379
12.775000   530.647162   1460.711991   2288.029394   3356.767145
12.781250   555.427973   1499.463128   2287.491746   3386.222282
12.787500   555.059212   1497.575770   2449.422059   3540.783704
12.793750   553.671243   1489.945772   2459.629337   3559.229766
12.800000   555.708931   1454.596218   2467.883454   3586.034066
12.806250   565.895972   1489.626550   2541.039050   3574.641139
12.812500   557.873963   1505.376363   2582.706517   3617.431081
12.818750   545.384474   1498.906468   2597.681633   3731.037558
12.825000   535.963490   1516.943286   2634.900123   3775.566386
12.831250   523.869362   1519.286559   2647.960380   3824.808393
12.837500   503.851322   1522.782747   2641.118707   3897.305394
12.843750   478.608881   1532.827255   2605.823176   3965.320575
12.850000   436.630755   1545.328570   2588.960328   3867.208803
12.856250   412.986380   1585.908367   2600.765676   3835.215584
12.862500   382.502802   1586.842049   2640.626001   3773.573403
12.868750   371.304013   1577.853705   2641.337395   3730.561520
12.875000   339.632272   1594.314024   2715.095860   3862.182007
12.881250   356.493344   1562.049692   2785.858423   4026.157732
12.887500   337.142769   1540.213426   2661.180398   4019.015629
12.893750   338.654859   1565.142446   2686.920651   3975.753482
12.900000   354.356097   1626.908035   2734.952448   3979.286959
12.906250   398.348229   1633.651031   2702.023017   3977.908509
12.912500   478.761876   1648.751718   2677.929843   3956.703669
12.918750   520.209518   1627.471426   2649.028538   3862.050590
12.925000   523.404710   1576.786002   2625.106217   3779.222105
12.931250   475.711463   1570.372435   2583.194958   3576.629510
12.937500   419.128671   1537.402659   2520.222574   3530.571854
12.943750   444.246273   1545.508468   2483.501289   3491.413834
12.950000   448.928717   1546.152812   2455.514949   3479.559929
12.956250   450.852758   1488.919197   2323.968861   3397.225207
12.962500   442.480055   1483.187267   2378.953832   3404.394967
12.968750   418.352501   1457.185254   2361.268155   3265.914715
12.975000   383.699556   1342.604905   2204.638815   3240.028718
12.981250   357.471168   1326.735078   2960.387714   4073.280163
12.987500   266.108012   1303.391367   2669.962905   3917.531826
12.993750   241.263508   1257.444461   2871.811536   3907.047356
13.000000   219.725904   1292.682054   2875.864484   3873.267658
13.006250   222.580032   1295.243523   3174.318137   3872.077025
13.012500   230.135151   1288.085635   3354.388458   3877.070227
13.018750   227.974390   1342.951199   3547.646953   3874.684247
13.025000   226.531793   1323.207243   3629.140509   3897.343249
13.031250   232.484414   1240.953865   3681.339290   3888.243272
13.037500   241.054335   1199.264154   3712.620346   3919.068672
13.043750   259.699554   1147.845124   3717.412758   3928.239817
13.050000   255.138317   1067.144949   3713.238396   3948.273731
13.056250   213.612245   660.882549   3740.895248   3932.917764
13.062500   202.686133   752.571516   3761.245347   3961.897574
13.068750   187.848077   680.870780   3748.669655   3978.735704
13.075000   191.009421   635.248873   3754.977165   4008.097968
13.081250   194.087932   958.228138   3763.627593   4014.959545
13.087500   189.111180   1017.874527   3762.119359   3914.683047
13.093750   168.788619   896.898097   2745.648096   3870.584887
13.100000   179.891836   1037.761229   2633.003278   3657.437353
13.106250   493.051278   996.568804   2597.465648   3630.846261
13.112500   546.005010   1026.337987   2574.894050   3609.353670
13.118750   559.799277   1039.624478   2573.935419   3532.100968
13.125000   582.530150   1043.636441   2574.358470   3531.019900
13.131250   622.018603   1067.315144   2594.668679   3753.088485
13.137500   641.803657   1099.833078   2570.813181   3656.290557
13.143750   625.650593   1103.149860   2585.252201   3450.532587
13.150000   633.603253   1081.229942   2642.070983   3554.788120
13.156250   615.102037   1069.956889   2637.205365   3472.549837
13.162500   610.502858   1080.708561   2625.613321   3341.064186
13.168750   617.197414   1090.525310   2629.797809   3334.783262
13.175000   625.736665   1116.619976   2650.924007   3359.629220
13.181250   636.953779   1123.036358   2656.443591   3309.751846
13.187500   638.533561   1130.043162   2659.625900   3365.647459
13.193750   630.402098   1121.914594   2722.325715   3516.981675
13.200000   619.495084   1106.444775   2709.616834   3443.359480
13.206250   611.418528   1079.072378   2691.509091   3556.540651
13.212500   593.138357   1081.269227   2689.855760   3575.662623
13.218750   588.441991   1068.682340   2681.758819   3563.908888
13.225000   582.439869   1064.978390   2691.864316   3346.497328
13.231250   565.084874   1066.884891   2686.613805   3404.347927
13.237500   553.051048   1078.532112   2711.607573   3580.401710
13.243750   531.539866   1060.997185   2790.891249   3520.870567
13.250000   499.901876   1071.593749   2797.334174   3577.643980
13.256250   490.977467   1080.396751   2724.472955   3810.553954
13.262500   465.783882   1090.923550   2718.564326   3884.221466
13.268750   452.938652   1060.221848   2861.373582   3900.329690
13.275000   412.183187   1015.920464   2928.444979   3881.457245
13.281250   336.218645   1020.941131   3083.191624   3902.961561
13.287500   212.940044   940.221071   3193.678340   3924.867234
13.293750   207.159202   518.822620   2998.782422   3908.034862
13.300000   213.128158   358.725267   3022.420520   3883.911723
13.306250   236.540443   749.697767   3497.007341   3905.198291
13.312500   196.068423   710.352207   3486.937398   3902.833725
13.318750   180.304468   223.349747   3534.868857   3901.832673
13.325000   217.055011   233.233392   3300.478914   3907.497096
13.331250   158.306044   507.626851   2897.400190   3880.958958
13.337500   144.572390   630.195726   2878.540612   3863.880899
13.343750   140.442248   638.749554   2665.931790   3838.568288
13.350000   137.419489   621.673191   2624.182952   3848.344613
13.356250   214.368074   1325.314851   2658.265311   3900.013911
13.362500   334.777873   1451.608580   2686.564057   3783.939340
13.368750   531.697278   1454.628559   2707.471882   3682.171634
13.375000   565.390280   1451.321836   2722.225222   3671.384730
13.381250   614.437365   1453.747575   2721.579508   3727.116419
13.387500   604.641394   1469.646557   2718.299147   3828.712096
13.393750   592.749598   1436.083164   2713.053511   4091.960655
