Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.431250   572.401941   1714.425519   2555.383306   3832.040113
4.437500   1448.096958   2574.919952   --undefined--   --undefined--
4.443750   1448.962978   2250.949744   2882.347844   4009.096121
4.450000   1374.532314   2224.214893   3035.521755   4147.015961
4.456250   1157.882782   2309.049236   3179.530557   4594.793986
4.462500   1228.355802   2351.754735   3371.738518   4487.070091
4.468750   1214.384259   2354.080845   3449.708226   4492.939200
4.475000   1163.335531   2343.786695   3017.949199   3936.957924
4.481250   1005.601832   2187.637478   3231.865097   4048.530853
4.487500   1285.858948   2239.744325   3370.436157   3875.359600
4.493750   587.714446   1889.080030   2553.469625   3874.774478
4.500000   782.474907   1343.974399   2389.039140   3334.674738
4.506250   829.190963   1563.754195   2499.627717   3462.924861
4.512500   1039.704466   2010.937411   3206.567889   4011.293012
4.518750   1059.942135   2020.953819   3147.961622   3907.727475
4.525000   1252.589120   2226.267852   3488.178848   4298.511728
4.531250   1204.428692   2318.196771   3324.032318   4098.752599
4.537500   1051.075831   2159.310020   3243.641752   4087.683651
4.543750   1092.741783   2225.323518   3297.945254   4142.816010
4.550000   1386.217622   2255.946198   2824.640792   4107.117150
4.556250   1192.509247   1777.954213   2852.661988   4059.528614
4.562500   1269.465955   2066.344590   2899.062330   3964.202172
4.568750   1004.402722   1703.464768   2880.780703   3982.073177
4.575000   1380.214485   2482.543637   --undefined--   --undefined--
4.581250   1535.204974   2196.775718   2878.826191   3790.647926
4.587500   1786.688956   2576.012248   3490.949074   4353.376170
4.593750   289.812818   1511.588891   2651.059657   3383.925387
4.600000   645.907667   1603.319847   2653.672596   3613.745275
4.606250   567.858852   1608.916303   2441.640762   3506.379062
4.612500   588.203226   1595.079220   2567.556506   3598.763678
4.618750   237.541632   1543.738138   2678.549694   3710.144818
4.625000   504.489171   1572.869892   2812.749318   3704.376617
4.631250   1407.938678   2147.759480   3408.135744   4470.180524
4.637500   1134.280781   2101.307957   3090.190638   3938.847584
4.643750   1033.976335   2285.748864   2957.266837   4087.054063
4.650000   1140.407359   2227.494754   3214.955658   4164.581910
4.656250   1230.817236   2136.207590   3299.209406   4248.160703
4.662500   444.746495   1597.262864   2551.126449   3239.796535
4.668750   571.267946   1724.033722   2644.548517   3442.945692
4.675000   224.799709   1461.920000   2592.076199   3731.061185
4.681250   1357.294950   2513.898603   3548.445024   4171.629840
4.687500   1535.454735   2624.545737   3362.151165   4405.390310
4.693750   1451.456844   2639.642071   3341.701973   4273.013996
4.700000   1202.264890   2516.813719   3340.449204   3813.006696
4.706250   963.767403   1916.659297   2890.064509   4060.260728
4.712500   1132.562655   1747.828760   2922.494946   4068.362994
4.718750   87.403011   1645.940911   2938.759632   3800.871028
4.725000   1149.783676   2157.038829   3201.636693   4023.095773
4.731250   104.173210   1624.817272   2382.766472   3729.052768
4.737500   334.059941   1711.845815   3178.004039   3934.698676
4.743750   372.569367   1505.808723   2483.464461   3657.148880
4.750000   974.142196   2161.450814   3125.109652   3834.344767
4.756250   963.972300   2148.410316   3258.042618   4369.063026
4.762500   551.868313   1644.752101   2872.347821   3546.343776
4.768750   741.603192   1773.029110   3059.984385   4063.372145
4.775000   1137.155935   2244.569423   3155.523594   4246.519315
4.781250   1266.946609   2395.474027   3306.386265   4442.259555
4.787500   494.360337   1208.084079   2378.303915   3456.054109
4.793750   1076.137254   2064.983942   3012.092961   3926.973168
4.800000   1129.123412   2172.133733   3135.640248   4118.784836
4.806250   1107.138727   2356.782571   3135.795126   4432.055432
4.812500   1188.463950   2628.118015   2729.186068   4042.841802
4.818750   1118.611658   2645.293096   2694.091354   4030.541531
4.825000   1108.766219   2149.516856   3125.231621   4122.698546
4.831250   464.023858   1442.228867   2631.580755   3416.130015
4.837500   565.014979   1595.511495   2873.370700   3702.896481
4.843750   529.686451   1633.923589   2766.220641   4176.245393
4.850000   1261.632544   1964.624783   2857.454006   4004.338099
4.856250   524.582960   1455.116059   2778.510502   3657.461278
4.862500   560.283435   1572.775982   2701.866323   3544.360797
4.868750   477.989853   1640.136410   2658.467984   3664.124887
4.875000   521.262192   1664.926912   2545.323190   3498.905453
4.881250   772.731885   1614.148317   2270.457806   3359.694597
4.887500   1221.679147   2393.740899   3408.043834   4612.225960
4.893750   893.798518   2361.856195   3145.754655   4168.525521
4.900000   642.537168   1581.486293   2604.403791   3529.744202
4.906250   520.591733   1237.374918   2552.615847   3664.395951
4.912500   811.124427   2153.717649   3084.637187   4185.417512
4.918750   782.195911   2167.282853   3045.426864   4033.736018
4.925000   602.074687   2001.076326   2845.956194   3827.488183
4.931250   783.305655   2000.350741   3000.333072   4013.341788
4.937500   828.321340   2050.145886   3114.244529   4152.168259
4.943750   884.534524   2092.381926   3204.059728   4115.323456
4.950000   452.362582   1483.670912   2847.937458   3837.013902
4.956250   577.864736   1686.311391   2960.579050   3803.449363
4.962500   1138.733215   2050.230407   2964.002341   3982.321143
4.968750   1229.868650   2245.524778   3092.704995   3855.803863
4.975000   521.588836   1674.758547   2544.300098   3546.456365
4.981250   679.898309   1590.618045   2738.631540   3887.858762
4.987500   785.061998   2505.279169   3307.482070   4265.059845
4.993750   853.146520   2221.402623   3296.427547   4491.876459
5.000000   672.709929   2001.147337   3219.508032   4153.911004
5.006250   374.700583   1805.437800   2559.440166   3831.511039
5.012500   415.468675   1955.161814   2749.463345   3943.809370
5.018750   411.057654   1975.873004   2815.408061   3318.792265
5.025000   186.905289   1528.782816   2556.986947   3581.352890
5.031250   401.458189   2029.227076   2594.532293   4031.917725
5.037500   729.293917   1980.744466   2954.602883   4099.236403
5.043750   1350.393078   2493.601119   3483.867621   4551.492804
5.050000   1294.564599   2303.895811   3276.196520   4466.379484
5.056250   1462.647453   2155.674570   3360.302518   4493.550728
5.062500   467.777721   1817.325940   2774.603672   3688.950961
5.068750   916.457610   1906.180736   3054.013387   4276.287629
5.075000   1092.916538   1863.442787   3085.091994   4160.084983
5.081250   1241.292675   2383.338866   2916.840109   3950.843264
5.087500   729.866608   1283.899986   2674.003906   3335.574523
5.093750   613.805487   1746.935191   2669.491885   3301.601585
5.100000   1277.539879   2194.672616   3137.053729   4300.639377
5.106250   1224.906692   2078.302788   3063.334646   4130.050761
5.112500   1210.084921   2018.365522   2986.057557   4097.959557
5.118750   437.644565   1770.189893   2875.247496   3622.255791
5.125000   1206.324805   1872.949055   3208.328617   4457.656284
5.131250   912.341974   2095.620506   3076.539509   4268.728375
5.137500   593.808249   1692.008773   2637.045218   3801.173395
5.143750   589.721099   1576.447203   2681.121113   3793.834087
5.150000   1377.269635   2035.656283   2899.857534   3807.306113
5.156250   1165.302221   1918.865392   3020.639814   3832.189389
5.162500   998.309565   2054.636297   3058.961496   3882.937620
5.168750   1030.354072   2167.003823   3032.621433   3938.338279
5.175000   1357.698612   2805.376398   3575.609255   4609.993479
5.181250   1127.136502   2251.685004   2939.601082   4008.642563
5.187500   1205.008737   2239.464181   3078.372187   3989.565343
5.193750   1439.092709   2289.323643   3290.483447   3888.789721
5.200000   932.432982   1917.528716   3359.834213   4355.709177
5.206250   925.191030   2042.568749   3342.392543   3841.850311
5.212500   951.061778   1150.531481   2318.504689   3415.041849
5.218750   1326.611121   2586.274554   3449.786133   4319.962937
5.225000   1376.429849   2572.771139   3376.068894   4463.029686
5.231250   1435.826048   2483.605103   3129.228013   3600.540774
5.237500   1523.270391   2405.658801   3126.901411   3640.258749
5.243750   1436.169257   2311.311267   3053.795253   3583.587125
5.250000   1320.878779   2506.825912   3047.905564   3620.971349
5.256250   1555.236267   2527.195112   3159.044275   3689.365037
5.262500   1499.629070   2366.704823   3041.056318   3692.658521
5.268750   1485.277921   2471.045824   3061.531825   3703.741013
5.275000   1610.231771   2491.071952   3129.352489   3797.311257
5.281250   1601.149425   2498.900973   3154.406176   3807.589101
5.287500   1529.553755   2501.329720   3220.571271   3766.731916
5.293750   1580.648308   2481.972950   3211.174051   3752.725032
5.300000   1588.260195   2469.234556   3204.884559   3807.933605
5.306250   1597.704706   2460.849867   3225.063560   3878.097292
5.312500   343.728675   1670.258892   2492.726200   3339.995612
5.318750   384.892631   1612.417504   2470.068059   3387.779700
5.325000   374.765570   1597.632229   2413.928244   3410.066899
5.331250   386.597432   1616.783008   2462.727484   3691.069446
5.337500   395.144446   1659.068622   2509.116974   2873.812428
5.343750   394.766776   1692.150758   2530.994985   3767.760989
5.350000   395.657818   1782.377030   2452.473902   3734.056416
5.356250   395.582261   1834.438904   2404.414075   3650.119529
5.362500   393.489453   1864.490432   2416.866811   3680.529122
5.368750   392.267150   1923.041304   2396.374554   3616.945329
5.375000   379.357926   2007.977820   2394.661234   3635.400059
5.381250   349.686769   1995.950993   2412.257573   3645.398409
5.387500   350.629090   1992.133829   2417.908609   3517.505351
5.393750   394.015897   1968.229410   2379.750128   3489.362878
5.400000   402.858406   2132.380161   2178.889627   3023.288253
5.406250   444.585251   1926.264379   2413.226326   3192.273865
5.412500   453.248074   1540.500107   2290.794819   3208.890908
5.418750   479.982257   1309.426312   2120.152783   3202.498990
5.425000   531.611419   1300.500943   2296.800482   3313.592028
5.431250   438.266018   1374.797387   2395.722141   3550.854995
5.437500   394.526745   1319.705318   2535.313836   3086.782059
5.443750   457.011878   1341.019077   2435.705572   2725.112383
5.450000   425.180988   1383.653735   2661.868316   2966.261555
5.456250   368.078173   1615.760278   2527.361620   3287.094400
5.462500   494.470625   1982.550985   2606.910362   2920.357043
5.468750   483.949537   1948.128718   2724.582079   2780.708695
5.475000   385.615319   1839.159171   2782.029311   2967.290354
5.481250   1515.642501   2363.724040   2753.485501   3740.249651
5.487500   1564.415618   2621.250973   2737.743560   3715.391410
5.493750   1596.149557   2363.658333   2901.016004   3713.433207
5.500000   1617.115152   2330.287208   2930.692889   3755.209754
5.506250   1541.698375   2295.839285   2897.045648   3781.665343
5.512500   1503.867757   2292.421516   2849.156949   3677.068494
5.518750   1547.898992   2309.473094   2949.902765   3750.571105
5.525000   1554.162159   2312.807922   2990.085351   3868.396825
5.531250   1493.477258   2335.957801   3099.137309   3995.258562
5.537500   1392.615504   2282.519729   3096.045766   4080.832843
5.543750   1476.323639   2288.096601   3128.033819   4170.829845
5.550000   1572.674409   2385.082699   3273.896781   4344.734569
5.556250   507.469911   1565.067510   2445.338758   3507.103183
5.562500   513.804300   1309.930483   2435.214128   3228.595105
5.568750   581.376813   1577.147751   2780.339125   4047.254521
5.575000   516.266994   1692.016264   2944.857503   4598.237319
5.581250   143.280419   1221.391655   2598.987269   3509.638518
5.587500   349.871925   1472.163132   2300.371763   3560.844457
5.593750   342.040259   1425.003965   2253.949274   3505.769414
5.600000   339.914144   1317.798518   2276.564987   3396.425557
5.606250   355.392606   1279.445805   2302.084680   3413.119190
5.612500   372.353565   1228.153138   2323.658227   3489.626514
5.618750   377.277128   1202.668375   2310.651433   3185.101143
5.625000   376.070421   1304.236722   2332.165540   3920.346843
5.631250   364.402453   1367.571040   2361.249127   3520.147782
5.637500   359.110036   1381.215963   2411.594517   3542.676102
5.643750   363.284892   1397.387882   2481.698595   3557.166973
5.650000   358.985212   1395.914958   2450.121876   3535.367359
5.656250   352.210223   1387.969782   2470.093379   3538.117086
5.662500   342.265603   1330.163260   2542.629250   3579.580019
5.668750   338.671454   1281.214739   1707.815147   2701.411113
5.675000   337.568216   1186.835333   2216.980991   2737.695146
5.681250   333.961466   1196.693168   2176.588554   2821.403131
5.687500   327.473820   1202.950940   2211.448266   2863.168596
5.693750   323.093568   1259.654222   2270.167697   2855.054372
5.700000   319.613256   1260.319341   2185.720882   2879.891762
5.706250   317.109807   1291.957576   2131.944750   2841.877290
5.712500   314.357991   1261.731192   2039.171371   2850.467752
5.718750   313.231108   1277.285134   1800.673667   2811.726620
5.725000   324.053808   1550.154585   2747.953627   4260.343030
5.731250   320.876826   1458.428188   2707.855598   4223.961874
5.737500   285.383320   1499.875884   2667.188845   3989.821239
5.743750   292.994408   1456.317380   2635.477427   4077.505684
5.750000   307.156382   1380.666041   2548.445291   3938.680892
5.756250   319.331123   1580.197758   2498.347259   3716.291257
5.762500   308.989935   1562.905899   2438.818916   3059.162695
5.768750   313.465069   1878.779627   2445.281826   3003.016230
5.775000   329.318271   1790.012941   2497.077056   3321.047049
5.781250   350.275168   1735.347311   2471.735862   3187.570994
5.787500   360.153926   1678.103135   2479.199067   3106.444310
5.793750   367.054530   1484.545555   2477.890661   3176.508732
5.800000   377.921153   1501.357345   2441.487561   3313.578562
5.806250   379.699216   1502.165000   2408.291639   3121.395281
5.812500   362.429541   1493.642628   2322.316312   3008.942010
5.818750   361.117344   1475.668582   2245.383375   3026.272115
5.825000   366.591755   1460.833893   2231.530584   3028.970319
5.831250   376.295498   1462.888291   2212.593204   3039.801877
5.837500   384.781948   1478.653595   2298.745165   3083.427362
5.843750   414.246083   1497.745138   2268.699024   3291.145255
5.850000   428.040531   1689.329393   2291.733964   3368.568165
5.856250   428.382228   1741.732235   2460.398645   3360.391401
5.862500   461.484786   1785.261252   2696.293054   3499.172458
5.868750   437.715308   1791.966080   2727.697659   3758.547406
5.875000   1400.300806   1828.823585   2670.221025   3756.683451
5.881250   376.787138   1612.888171   2545.585350   3716.006966
5.887500   529.092816   1649.219868   2419.362276   3743.380602
5.893750   256.936334   1700.713710   2482.777695   3413.023612
5.900000   455.313919   1795.969478   2485.546499   3794.744851
5.906250   1502.935731   1702.664053   2496.820269   3746.318552
5.912500   1565.219944   2473.983591   --undefined--   --undefined--
5.918750   1501.782836   2332.489039   3756.453422   4233.620288
5.925000   1194.998141   1542.411336   2452.345081   3664.303404
5.931250   1209.173116   2241.493280   2529.353165   3726.486286
5.937500   1192.071835   2217.522304   2676.859199   3791.244779
5.943750   840.048066   1517.329825   2393.622621   3531.836913
5.950000   718.778377   1490.446640   2442.757360   3677.120067
5.956250   329.749889   1433.513166   2513.853619   3772.272177
5.962500   383.126879   1368.514584   2437.140625   3708.569973
5.968750   451.539829   1431.793848   1670.003017   3640.797050
5.975000   452.115693   1216.682163   1624.934690   3124.219201
5.981250   476.187233   1286.650006   1634.229141   3088.771162
5.987500   488.432048   1388.983678   1672.446803   3027.678982
5.993750   481.116045   1411.361063   1762.970255   3093.912829
6.000000   477.244756   1481.694315   1723.626791   3073.506260
6.006250   467.066383   1561.910863   1701.849041   3091.666258
6.012500   457.983000   1587.888889   1970.231026   3491.488308
6.018750   446.168997   1618.753151   2195.664619   3374.366791
6.025000   426.025689   1666.835240   2252.226695   3319.059933
6.031250   404.337912   1728.279153   2277.346165   3302.043027
6.037500   382.120121   1789.208582   2315.303746   3331.427363
6.043750   379.570535   1773.953068   2355.251924   2856.923690
6.050000   365.620481   1787.284981   2310.401038   3338.634227
6.056250   368.896306   1813.002890   2351.354451   3346.094078
6.062500   382.133162   1791.233991   2337.259939   3285.591521
6.068750   365.919251   1716.895659   2333.357029   3151.353836
6.075000   374.017319   1808.923406   2381.501448   3079.353377
6.081250   407.639402   1829.287769   2381.675092   3079.885887
6.087500   415.013315   1858.248529   2383.622017   3114.106094
6.093750   415.370324   1872.248088   2441.479186   3156.121989
6.100000   264.911753   1860.484114   2458.289280   3203.457804
6.106250   1817.746195   2473.725055   3306.584067   3840.251225
6.112500   1815.507442   2440.277062   3312.410271   3860.493116
6.118750   484.753209   1822.330182   2456.928595   3368.691112
6.125000   1746.422592   2396.030119   3239.708065   3462.283309
6.131250   1699.137002   2410.172341   2805.991369   3709.057829
6.137500   1679.550270   2365.051051   3023.055747   3657.909945
6.143750   1711.746586   2361.494301   2936.325953   3519.057495
6.150000   1704.546200   2434.044751   2909.449959   3572.493374
6.156250   1689.380947   2476.677227   2914.278759   3607.535157
6.162500   1709.983728   2515.589971   2977.181852   3677.808436
6.168750   1702.155411   2463.591525   2905.025198   3676.669412
6.175000   1738.884812   2525.642979   3139.450923   4231.685997
6.181250   530.483979   1735.371996   2532.364306   3179.956041
6.187500   272.695144   1725.244266   2541.077445   3308.465920
6.193750   320.149725   1723.587409   2618.476193   3591.695093
6.200000   308.438779   1692.317750   2581.448812   3630.514412
6.206250   301.366156   1612.385338   2644.194624   3744.482187
6.212500   295.732931   1232.514672   2291.257500   2665.497699
6.218750   287.622471   1132.191272   2092.747514   2679.413080
6.225000   286.816473   1311.375499   1650.510766   2727.288984
6.231250   293.191163   1274.780342   1505.480816   2761.261408
6.237500   292.325354   1140.909979   2020.132890   2783.920279
6.243750   301.027969   1278.220673   2072.584251   2804.284014
6.250000   333.665834   1323.496042   2208.612801   2819.180155
6.256250   361.958584   1287.513611   2553.931666   3079.793510
6.262500   378.396669   1165.933803   2517.955197   3115.104947
6.268750   425.062251   1147.286754   2549.029018   2718.576430
6.275000   484.203370   1257.020221   2595.616515   3704.342565
6.281250   518.202770   1227.503209   2642.966160   3546.973562
6.287500   482.967340   872.741383   2648.187951   3592.198387
6.293750   475.549393   881.958524   2660.671092   3509.678558
6.300000   449.511512   892.493263   2678.694796   3508.588908
6.306250   455.339323   910.942467   2680.400772   3539.138843
6.312500   425.820838   834.452977   2683.931071   3551.423971
6.318750   378.368293   756.187106   2611.830593   3478.903037
6.325000   357.306550   760.800521   2664.782604   3465.920111
6.331250   346.654782   758.279371   2707.233761   3258.547229
6.337500   366.443275   785.914337   2484.710814   3013.439012
6.343750   401.957422   800.515031   2508.188511   2851.842017
6.350000   430.919707   1008.211044   2843.542707   4157.049407
6.356250   392.856271   777.890399   2731.035710   3477.534104
6.362500   359.521267   841.720362   2559.319463   3403.677057
6.368750   390.116173   953.623326   2438.395649   3308.859381
6.375000   414.403739   989.270912   2347.736519   3366.126459
6.381250   430.627066   956.100392   2237.681655   3418.364197
6.387500   442.089091   2204.180248   3379.574791   4200.115183
6.393750   410.815384   1885.049886   3073.466044   4259.959570
6.400000   433.541796   1988.023046   2235.926434   3296.059465
6.406250   434.373978   1573.174310   2289.338872   3760.718279
6.412500   428.811362   1486.706375   2551.601428   3892.413562
6.418750   427.297476   1697.545570   2826.688120   4066.308926
6.425000   437.252674   1886.445322   2770.533399   3971.579538
6.431250   466.209245   1639.256136   2564.971666   3796.945263
6.437500   1313.195688   1572.699617   2388.926843   3590.186370
6.443750   1280.220926   1701.264669   2403.283363   3595.631791
6.450000   658.884833   1541.557827   2383.283674   3571.618848
6.456250   428.990479   1546.054352   2371.631657   3515.272713
6.462500   363.125374   1547.778795   2343.567227   3541.138670
6.468750   385.402127   1578.277701   2376.018676   3697.737644
6.475000   373.629347   1633.071691   2383.805565   3653.183835
6.481250   382.552312   1783.686470   2402.652541   3627.760067
6.487500   391.611394   1858.461712   2407.306970   3590.803896
6.493750   395.770988   1917.263157   2431.794175   3676.825719
6.500000   391.779978   1983.334671   2462.970927   3746.153548
6.506250   374.250707   2020.549372   2519.101966   3719.460681
6.512500   352.170566   2121.915838   2554.104871   3684.249062
6.518750   329.962462   2146.686294   2578.045751   3708.906416
6.525000   330.714999   2162.471088   2619.007663   3710.734936
6.531250   337.008522   2190.529793   2575.191538   3679.954374
6.537500   336.409071   2206.067641   2553.957154   3650.047148
6.543750   334.431702   2212.758240   2560.286955   3717.442974
6.550000   336.569613   2215.603350   2530.786178   3736.125431
6.556250   339.962623   2215.424095   2519.972250   3689.022822
6.562500   340.799654   2224.933390   2543.707496   3691.286315
6.568750   340.286576   2222.655781   2540.151436   3681.135330
6.575000   339.998364   2218.102070   2542.020748   3644.622189
6.581250   342.438929   2212.329612   2551.990289   3526.381173
6.587500   341.697791   2207.079828   2560.144788   3365.664042
6.593750   337.340158   2197.249743   2567.682580   3432.896255
6.600000   333.936046   2188.042448   2596.203336   3435.146354
6.606250   331.720682   2166.856412   2608.883698   3484.027870
6.612500   326.129054   2115.844099   2603.218082   3522.794308
6.618750   320.765818   2080.033124   2616.393487   3301.524066
6.625000   315.895677   2034.358369   2613.892303   3264.945817
6.631250   306.859886   2018.139767   2647.047396   3342.827926
6.637500   306.664571   1987.092252   2672.067990   3575.121239
6.643750   308.250154   1889.962613   2700.330348   3520.979231
6.650000   307.892092   1850.572015   2687.711678   3290.798007
6.656250   315.444784   1894.625733   2700.333298   3332.493724
6.662500   337.236380   1992.626676   2898.227703   3482.469803
6.668750   354.087247   2131.474309   2989.739421   3460.501301
6.675000   380.037892   1981.228340   3046.054949   3064.880326
6.681250   338.823564   1905.854574   2854.118468   3311.352253
6.687500   1689.592298   2569.122909   3172.723410   3922.079285
6.693750   1666.776222   2709.146884   3084.425873   3889.748556
6.700000   1719.470309   2970.549811   3485.614511   3738.178520
6.706250   1625.645273   2761.533137   3232.679422   3873.509031
6.712500   1547.327492   2517.675170   3155.691156   3927.296971
6.718750   1535.155809   2418.127042   3167.298638   3854.163269
6.725000   1491.507119   2411.916270   3426.555217   4012.485766
6.731250   767.591540   1514.969742   2450.576550   3469.129433
6.737500   663.931655   1546.189563   2471.478233   3436.545265
6.743750   545.947296   1629.099446   2514.751213   3443.406899
6.750000   1607.425844   2483.881595   3520.900471   4691.441555
6.756250   1479.193429   2415.376924   3377.070914   4276.609243
6.762500   500.386654   1604.197793   2422.123997   3342.479152
6.768750   581.145319   1957.817319   2447.642172   3408.702291
6.775000   546.137897   1793.402713   2545.863322   3457.598835
6.781250   524.945367   1681.438737   2584.026487   3535.623148
6.787500   489.643803   1604.290147   2613.151086   3568.081400
6.793750   513.546315   1620.702511   2640.037513   3674.708827
6.800000   867.288168   1606.808592   2641.709366   3733.061206
6.806250   692.854501   1583.983415   2638.327246   3384.306513
6.812500   557.129075   1274.423616   2577.404348   3379.975669
6.818750   572.200214   1252.611389   2581.342297   3782.690208
6.825000   603.310601   1283.116204   2580.930387   3703.950975
6.831250   636.568313   1298.047450   2584.347577   3747.233718
6.837500   653.520584   1316.759812   2596.341081   3771.984084
6.843750   682.526843   1350.174231   2598.296971   3770.384252
6.850000   692.089308   1355.232881   2624.474016   3776.389756
6.856250   698.085177   1364.875136   2760.889412   3874.970288
6.862500   719.278192   1373.241252   2719.965882   3826.705375
6.868750   732.701523   1357.356175   2703.809734   3778.300525
6.875000   736.239996   1365.913484   2684.162910   3811.866009
6.881250   728.221928   1398.787758   2663.651053   3799.082092
6.887500   708.500152   1436.452499   2696.348126   3970.183124
6.893750   717.938409   1451.603895   2652.584547   3987.064032
6.900000   734.412265   1466.374437   2629.645602   4036.881366
6.906250   757.310798   1477.287580   2626.255610   4016.238635
6.912500   730.077188   1474.580512   2631.432156   3956.281898
6.918750   686.692753   1469.645415   2627.706699   3837.952773
6.925000   677.113602   1488.844391   2674.769905   4168.983224
6.931250   686.812423   1505.405086   1846.067127   2671.369564
6.937500   703.246288   1470.153867   1989.856137   2655.755932
6.943750   724.654068   1456.513281   2615.321731   4043.795202
6.950000   727.504138   1453.274420   2618.040980   3821.918197
6.956250   726.963703   1435.730758   2608.197809   3747.566061
6.962500   721.336027   1421.728932   2576.826221   3810.328836
6.968750   713.549816   1369.931999   2595.505139   3726.197549
6.975000   731.380683   1365.195598   2567.286561   3839.384177
6.981250   709.700094   1417.138297   2557.694261   3854.522288
6.987500   650.969097   1410.742044   2559.173026   3924.406611
6.993750   652.848037   1404.311211   2566.568520   3785.565829
7.000000   646.386107   1363.426496   2566.713818   3889.989069
7.006250   619.551581   1336.054625   2558.977621   3941.864008
7.012500   610.415467   1308.535777   2513.087215   3975.231490
7.018750   673.067493   1310.994502   2534.773162   3907.220813
7.025000   712.714856   1341.906730   2572.662775   3862.899199
7.031250   687.908442   1375.603170   2577.928266   3984.966788
7.037500   650.364024   1396.225114   2581.195784   3930.002201
7.043750   622.141628   1367.204811   2577.531246   3824.007458
7.050000   594.267285   1316.546788   2651.243445   3993.445939
7.056250   580.545915   1295.187111   2611.278950   3190.415404
7.062500   605.318818   1321.888633   2581.913435   3271.922760
7.068750   655.266496   1243.683330   2571.109382   3194.082829
7.075000   361.071871   761.932579   2576.370967   3682.780478
7.081250   862.951594   2576.887162   3616.965589   4348.917915
7.087500   404.847823   1065.708237   2353.665859   3225.357272
7.093750   689.806701   1580.847796   3177.423468   3664.417453
7.100000   580.483321   1454.881366   2733.794295   3773.962432
7.106250   240.676670   1013.138482   2484.588996   3696.432010
7.112500   739.203218   2547.329531   --undefined--   --undefined--
7.118750   675.455870   1907.861682   2958.723851   4069.742302
7.125000   594.202851   1958.074291   2766.615830   3864.636014
7.131250   1304.905564   2461.815461   --undefined--   --undefined--
7.137500   782.299856   1953.869184   2711.164462   3881.303130
7.143750   640.257803   1828.532260   2698.110387   3889.368993
7.150000   574.394861   1715.351387   2675.803320   3886.982534
7.156250   518.629470   1754.926734   2737.843803   3788.675718
7.162500   360.476505   1776.480019   2792.339628   3726.414799
7.168750   377.207482   1750.606493   2694.040182   3872.808576
7.175000   432.755879   1848.342040   2708.102863   3910.354051
7.181250   434.312812   1897.968260   2721.467419   3873.564747
7.187500   433.173988   1911.480957   2728.923504   3858.422214
7.193750   438.391387   1205.559942   1928.273461   2698.986903
7.200000   439.804101   1020.567182   1966.738005   2688.474911
7.206250   448.230066   2020.632115   2674.531352   3869.628756
7.212500   439.509924   2017.874933   2692.361199   3834.304577
7.218750   410.373186   2027.330587   2762.863769   3799.116801
7.225000   375.178692   2124.375096   2772.642868   3843.677959
7.231250   352.210064   2184.305133   2739.467543   3956.330737
7.237500   326.449292   2202.930012   2610.035760   3896.519035
7.243750   320.408979   2184.393870   2547.177901   3923.445346
7.250000   401.482686   2109.814159   2571.763129   3955.376655
7.256250   432.903718   2145.978950   2524.391109   3545.925542
7.262500   426.388144   2116.499269   2431.530101   3919.117775
7.268750   445.394334   2173.526209   2615.918476   3956.465371
7.275000   475.845568   2254.726753   2854.458946   3880.320954
7.281250   409.904385   2137.027099   2884.723232   3770.934869
7.287500   381.229226   1847.730582   2244.403368   3393.590521
7.293750   370.796287   1739.071663   2283.303347   3314.009571
7.300000   330.846836   1724.367279   2686.464084   3434.869259
7.306250   556.196372   1709.472170   2836.951631   3423.017829
7.312500   547.549901   1624.548006   2501.288204   2821.955214
7.318750   584.412152   1678.094662   2513.496713   2820.978167
7.325000   534.129187   1842.524513   2570.549773   2842.578524
7.331250   110.265104   2203.231502   2435.229643   2825.074120
7.337500   416.645928   1999.079359   2649.049760   2925.775633
7.343750   494.529975   1910.934269   2576.949970   3030.158179
7.350000   1948.651312   1951.540155   2661.671744   3238.901062
7.356250   1813.032742   2581.100273   2820.569457   3709.357107
7.362500   1680.174698   2512.049013   2863.085180   3821.097065
7.368750   1678.481130   2427.805296   3019.131202   3940.294615
7.375000   1645.649503   2399.576687   3054.627494   3970.461185
7.381250   1221.778944   2406.093127   3053.486858   3847.188916
7.387500   1435.296918   2419.125739   3025.661307   3755.473176
7.393750   1636.015914   2510.200009   3257.397864   3833.713658
7.400000   1656.541322   2545.227238   3247.943531   3847.632253
7.406250   1627.582809   2585.390900   3251.268615   4075.287393
7.412500   1577.141434   2542.942726   3279.574601   4036.146611
7.418750   655.329312   1718.448961   2657.048512   3401.568411
7.425000   656.039152   1757.098215   2700.091479   3424.700448
7.431250   594.314766   1845.121689   2844.302129   3286.704347
7.437500   498.530490   2119.980084   3122.886554   3666.939197
7.443750   441.368560   1180.308315   2565.422362   3215.304829
7.450000   441.020385   1120.612261   2580.753050   2902.671993
7.456250   476.331280   1098.478954   2625.370964   2716.311076
7.462500   501.840141   1090.410789   2621.525922   2809.891585
7.468750   507.956972   1117.112595   2634.047663   3989.034727
7.475000   500.766004   1121.708369   2717.267340   3967.751002
7.481250   482.172342   1078.900146   2662.360378   3926.236877
7.487500   477.554046   1147.972903   2652.990172   3886.279019
7.493750   512.687255   1269.953217   2671.594405   3893.061637
7.500000   556.887003   1316.451851   2667.307194   3018.538474
7.506250   581.071089   1342.325796   2662.948347   3157.607838
7.512500   595.711356   1415.806709   2325.737517   2690.315969
