Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.696600   2057.447822   2644.812534   3809.268625   5148.169224
4.702850   2033.240941   2663.003464   3983.970565   5219.731759
4.709100   727.956664   2033.484440   3156.697696   4335.870520
4.715350   749.021406   2068.259750   3208.690937   4443.093975
4.721600   905.132982   2078.584516   3172.120155   4511.390873
4.727850   1099.624796   2155.789244   3038.852274   4870.214404
4.734100   1061.465115   2111.684108   3118.516747   4517.483900
4.740350   1100.757068   2089.369828   3264.166553   4502.637004
4.746600   1173.378234   2130.943811   3317.185028   4766.700290
4.752850   1132.079838   2157.750412   3367.205429   4829.930213
4.759100   1162.391891   2102.381442   3282.147817   4556.562255
4.765350   1219.154517   2073.781504   3157.486145   4446.163450
4.771600   1118.293717   2068.530274   3048.168297   4407.419542
4.777850   1045.037801   2133.867415   3208.219622   4432.791165
4.784100   939.803508   2119.443429   3151.102998   4401.121696
4.790350   911.231611   2076.660508   3049.232844   4457.761277
4.796600   1137.435327   1967.690253   3066.667557   4451.911947
4.802850   1103.126682   2018.120172   3134.415492   4467.936896
4.809100   1067.202355   2130.484099   3128.464330   4455.406261
4.815350   1069.007795   2118.426188   3133.241037   4446.786512
4.821600   1359.125293   1986.124507   3141.702519   4405.604540
4.827850   1599.393488   2010.489531   3085.577753   4365.152475
4.834100   1621.647350   2051.741423   3039.765601   4348.940499
4.840350   1633.654919   2133.141397   3141.621408   4376.091526
4.846600   1664.039458   2979.771700   3780.955876   4645.327756
4.852850   514.070154   1615.511410   2862.089988   3657.353495
4.859100   534.755564   1580.573742   2894.183906   4027.025307
4.865350   545.113513   1594.564839   2932.781142   4498.588549
4.871600   533.212955   1628.596456   2953.357033   4055.400534
4.877850   521.607043   1658.918102   2927.800360   3799.079735
4.884100   515.080181   1671.559256   2978.691290   4593.282944
4.890350   548.532305   1675.359558   3008.502506   4583.835150
4.896600   686.963193   1683.461269   3018.856447   4624.917895
4.902850   994.260271   1723.020378   3034.526815   4673.257234
4.909100   945.383381   1763.676967   3006.076269   4678.447370
4.915350   828.753155   1820.371914   2976.357704   4731.541132
4.921600   819.476801   1863.459304   2970.187791   4747.057211
4.927850   855.491815   1874.944209   3104.741501   4819.082363
4.934100   906.039708   1008.333790   1943.655603   3194.098087
4.940350   956.099702   1983.216248   3197.862727   4847.091326
4.946600   956.894184   1947.181694   3201.902409   4846.405136
4.952850   754.233262   897.751015   1904.982109   3306.980084
4.959100   732.157277   1903.489834   3144.052757   4853.100911
4.965350   646.400703   1860.615367   2891.000629   4857.234108
4.971600   717.633213   1899.704813   3072.793957   4903.665515
4.977850   701.150456   1889.840108   3085.391170   4921.448941
4.984100   569.063891   1954.978359   3114.903542   4965.086065
4.990350   510.319744   1888.327398   3097.523159   4888.247510
4.996600   432.409278   1880.568644   3206.289836   4823.671238
5.002850   420.129207   1881.329069   3056.847625   4833.031679
5.009100   439.031046   2066.052399   2918.709643   4760.989399
5.015350   327.704587   2118.863532   2901.213729   4812.419984
5.021600   140.344325   2061.142641   2886.619635   4559.457695
5.027850   522.046412   2002.780941   3236.454575   4858.044237
5.034100   814.147140   2021.536394   3284.255318   4805.435344
5.040350   1946.749753   2015.297237   3328.262521   4744.082094
5.046600   1749.360852   2075.997626   3258.770369   4749.445807
5.052850   1571.297616   2058.878664   3163.471834   4657.836441
5.059100   1431.907716   2147.315598   3129.287356   4763.789047
5.065350   1254.423411   2111.674331   3170.934130   4834.170009
5.071600   665.337039   2067.569303   3088.171435   4703.928376
5.077850   747.833365   2043.191997   3004.580042   4558.248899
5.084100   799.913146   2049.757738   3028.554240   4461.939309
5.090350   738.780174   2035.015664   3081.725185   4414.282343
5.096600   701.051831   1974.184375   2920.557709   4004.103008
5.102850   679.426873   1887.126632   2862.582119   3819.756762
5.109100   584.513793   1854.366864   2902.547313   3874.984124
5.115350   1495.084329   2061.483510   3206.586401   4398.493353
5.121600   1287.143127   2103.165568   3169.397401   4358.187842
5.127850   1087.712369   2046.414081   3084.618373   4256.718908
5.134100   1005.592689   2104.186738   3070.465848   4127.166655
5.140350   1285.466250   2162.475187   3267.032710   4220.892009
5.146600   1360.813705   2180.156471   3313.285140   4464.077238
5.152850   1387.461777   2107.935539   3268.983268   4628.176849
5.159100   1651.411399   2206.780527   3357.980869   4563.785595
5.165350   1663.264670   2197.327394   3362.213926   4580.649062
5.171600   1606.541176   2196.659383   2794.566074   3560.109515
5.177850   1537.636192   2167.225942   3260.120003   4487.397109
5.184100   1600.520370   2049.674147   3132.036602   4325.859096
5.190350   1648.421168   2279.022524   3324.921000   4303.246170
5.196600   1692.547603   2108.541293   3425.524827   4501.931116
5.202850   1677.112367   1836.761302   3265.300802   4721.043512
5.209100   1498.820561   2027.317371   3188.346935   4434.371846
5.215350   1519.696477   2232.348888   3268.170659   4369.279268
5.221600   1523.154864   2216.729630   3471.048049   4467.947588
5.227850   1484.170741   2214.781755   3296.388321   4415.442605
5.234100   1545.834954   2038.770438   3260.985890   4638.360046
5.240350   783.350283   1662.494288   2280.499887   3550.725067
5.246600   729.268656   1602.681428   2189.703116   3624.385056
5.252850   745.157105   1613.684550   2197.277610   3598.790269
5.259100   754.810176   1637.879826   2218.774090   3566.367736
5.265350   772.944152   1661.990622   2234.465305   3571.428742
5.271600   766.568260   1690.406858   2255.266859   3629.062023
5.277850   776.053304   1701.027174   2310.408472   3518.736904
5.284100   787.301980   1715.168493   2338.302633   3506.830957
5.290350   812.754983   1762.275661   2378.167126   3547.445126
5.296600   820.097800   1794.818262   2426.251885   3582.565865
5.302850   822.702741   1833.729120   2479.071595   3626.446374
5.309100   815.394796   1891.005076   2559.563850   3684.989189
5.315350   822.202747   1970.515296   2601.120578   3735.210198
5.321600   784.330501   2014.658645   2658.261833   3775.878603
5.327850   807.890902   2006.140165   2650.467444   3612.265791
5.334100   767.698112   2005.694588   2740.397178   3643.009415
5.340350   756.639058   2137.353720   2925.701021   3648.234951
5.346600   1035.062203   2272.821050   3107.293829   4030.163433
5.352850   1212.636501   2256.761135   3060.261513   3876.289116
5.359100   1142.921943   2385.957987   3056.639336   3777.183248
5.365350   1087.462048   2394.192165   3136.408674   3970.927187
5.371600   1132.724734   2315.966287   3158.485852   3936.934363
5.377850   1387.503076   2520.317394   3093.458765   3884.366824
5.384100   1697.591772   2942.363649   3830.118211   4581.189382
5.390350   1617.859159   3050.733164   3800.956586   4361.016828
5.396600   1872.667613   2114.696761   3195.469117   4234.670272
5.402850   1654.158578   1962.927405   3304.329979   4249.516650
5.409100   1292.314866   2129.205847   3308.008063   4253.499446
5.415350   1694.677280   3112.327787   4145.153555   4923.964358
5.421600   1665.891450   3135.336020   3780.236815   4322.261676
5.427850   1507.676243   2435.285105   3362.192872   4391.840129
5.434100   1414.121897   2230.100748   3451.890716   4391.474187
5.440350   1281.352132   2198.288735   3389.131701   4378.728012
5.446600   1554.851636   2043.494068   3278.936905   4389.362302
5.452850   1521.827648   2307.129117   3279.179181   4451.987301
5.459100   1377.679421   2234.645139   3285.402149   4423.851071
5.465350   1329.380039   2212.864276   3299.797826   4423.297340
5.471600   1450.936834   2560.213066   3157.075261   4353.711545
5.477850   1227.071775   2521.994409   3843.764032   4717.577838
5.484100   1252.205883   2223.995439   3523.165761   4465.096571
5.490350   1168.449968   2157.217471   3386.961774   4466.160283
5.496600   1146.376849   1942.203581   3022.374104   4449.223931
5.502850   1208.819890   2015.853771   2856.975993   4415.830736
5.509100   399.502838   1707.739874   3083.704929   4391.410814
5.515350   378.844852   1851.889481   2967.466019   4242.996095
5.521600   406.431537   1952.190055   2427.020923   4200.648445
5.527850   609.437354   1755.310438   2112.689674   4205.928801
5.534100   782.329170   1560.593247   2113.847595   4129.219456
5.540350   800.650660   2015.384040   3333.556026   4666.619645
5.546600   751.275467   2019.040939   3172.336221   4628.013773
5.552850   791.318200   1969.609895   3171.675125   3232.853265
5.559100   796.218842   1943.751168   3096.140534   3157.561808
5.565350   796.082290   1931.076466   3028.530106   4313.530782
5.571600   806.488408   1878.633607   2995.304860   4217.833354
5.577850   792.300366   1817.647127   2959.175438   4361.445716
5.584100   793.043074   1786.926046   2942.147825   4360.678681
5.590350   745.272720   1640.839972   2959.262693   4390.283174
5.596600   695.058107   1495.396407   2939.127708   4386.807970
5.602850   670.908335   1458.026463   2944.423650   4388.157940
5.609100   640.100183   1396.051677   2962.610639   4349.945441
5.615350   611.998572   1342.908313   2966.783402   4246.872616
5.621600   596.874167   1302.987031   2943.232419   4021.502663
5.627850   596.793620   1254.191539   2662.311990   4042.218646
5.634100   602.069004   1191.188543   2531.527998   3951.785214
5.640350   653.613209   1212.355970   2646.606460   4034.635735
5.646600   617.610901   1451.528023   2913.813146   4086.367141
5.652850   608.481829   1735.486117   2870.595377   4153.825910
5.659100   607.616339   1710.453096   2874.024651   4418.545337
5.665350   608.771640   1593.473433   2842.099517   3941.329311
5.671600   609.222076   1686.616296   2862.306950   4060.764562
5.677850   650.910307   1880.899451   2896.968620   4248.813363
5.684100   811.751300   2245.701550   2876.746320   4163.932048
5.690350   799.729772   2121.099365   2189.590466   3555.897068
5.696600   811.809219   2138.784428   2167.857185   3439.294660
5.702850   1025.635730   2145.738951   2371.193045   3330.682120
5.709100   2140.446984   2536.168678   3429.786123   4810.356180
5.715350   2115.901077   2456.457353   3321.749587   4898.592538
5.721600   2187.163305   2612.503864   3463.048760   4895.292900
5.727850   194.179448   2335.989477   2732.339023   3434.387324
5.734100   323.506802   2341.050240   2881.097125   3390.610724
5.740350   296.669470   2396.658736   3341.729921   3448.140822
5.746600   1971.017622   2658.565411   3441.066466   4227.617711
5.752850   2019.782856   2399.566126   3462.358880   4240.445708
5.759100   217.433365   2256.486693   3391.138680   3672.585317
5.765350   443.436025   2255.916326   3013.898113   3618.844475
5.771600   431.697959   2317.953695   2730.710703   3633.796697
5.777850   483.190825   2312.157733   2739.731900   3609.745158
5.784100   528.755148   2234.361241   2828.502775   3635.123887
5.790350   502.357744   2147.321163   2983.559681   3659.787800
5.796600   482.211262   2144.378186   2910.323169   3625.015415
5.802850   498.562804   2229.665801   2926.765316   3575.805403
5.809100   510.667526   2356.941172   2963.108919   3607.740747
5.815350   527.225149   2364.202938   2916.555237   3552.627427
5.821600   506.501727   2248.768958   2984.865846   3609.140992
5.827850   492.736425   2052.709592   3000.878759   3623.194837
5.834100   475.402473   2062.797598   2979.158309   3535.340280
5.840350   484.823426   2075.119796   2924.515659   3524.453593
5.846600   487.391604   2118.463898   2902.412749   3460.931644
5.852850   495.207118   2105.332685   3007.440222   3425.432544
5.859100   490.527917   2088.480137   3093.971648   3386.851855
5.865350   492.033100   2184.331673   2959.822944   3368.596468
5.871600   502.057605   2307.739628   2852.917433   3297.614070
5.877850   502.617393   2362.492451   2723.347412   3246.793719
5.884100   512.189867   2287.510457   2753.884288   3236.721720
5.890350   530.592730   2382.026206   2646.997063   3201.252326
5.896600   563.286232   2352.438934   2484.956495   3150.208673
5.902850   587.763008   2247.001637   2977.652946   3119.068666
5.909100   611.066229   2211.921983   3117.343091   5021.560976
5.915350   818.931086   2203.179934   3116.954591   4551.956008
5.921600   643.376141   2182.382059   3123.223372   4430.155106
5.927850   535.178208   2171.698391   3128.317042   4647.274438
5.934100   574.067939   2151.160604   3091.545250   4706.494983
5.940350   744.780586   2174.105464   3129.807267   4773.125372
5.946600   957.153730   2158.754660   3170.878651   4728.046910
5.952850   1136.849116   2090.418883   3263.682908   4657.070519
5.959100   1176.093398   2171.821290   3414.255908   4684.148322
5.965350   1098.788048   2286.911275   3550.175042   4778.629136
5.971600   1172.841076   2195.881218   3475.198152   5078.210199
5.977850   1166.246615   2119.527111   3316.293760   5104.769728
5.984100   1122.390179   2066.480541   3317.821821   4269.414955
5.990350   1152.984592   2084.438212   3401.465280   4880.966563
5.996600   1239.520182   2102.462251   3392.663704   5108.386292
6.002850   1431.834522   2171.392897   3413.587803   4856.548426
6.009100   1365.362783   2180.448414   3394.153305   4750.656709
6.015350   1213.711915   2176.984529   3466.091655   4858.985885
6.021600   1210.188940   2279.451799   3514.290058   4737.583919
6.027850   1237.028635   2271.984481   3457.373601   3526.799682
6.034100   1132.967162   2184.705914   3248.322618   3364.730123
6.040350   1167.800220   2219.830062   3280.758952   4944.090533
6.046600   984.105727   2102.045466   2803.577636   3854.535120
6.052850   1079.502872   2149.048474   2871.257205   4293.272336
6.059100   1151.635295   2192.779347   3305.259961   4430.531901
6.065350   1168.079728   2407.120269   3759.537848   4255.859471
6.071600   1280.873735   2362.108397   3486.405121   4697.908189
6.077850   1288.828067   2072.696383   3465.864403   4800.847242
6.084100   1018.549266   1826.857561   2973.429212   4219.906051
6.090350   1187.742256   2146.568021   2922.172565   4297.107519
6.096600   1211.497806   1950.572927   3251.110758   4402.893877
6.102850   1309.426058   1969.055245   3356.075371   4524.133771
6.109100   1130.579504   2062.157014   3354.787383   4470.357504
6.115350   748.748687   2035.782914   2956.250255   3926.877643
6.121600   887.358705   1976.045460   2915.962512   3821.036294
6.127850   912.638097   1852.849045   3214.291305   3602.850248
6.134100   1416.627332   1795.867622   3452.619190   3795.922028
6.140350   1348.067534   1859.067761   3185.747529   4156.357615
6.146600   1223.214175   1906.679798   2961.981969   4211.069167
6.152850   1155.231134   2013.230683   2300.872671   3850.335309
6.159100   1141.676435   2008.874197   3524.246260   4005.537921
6.165350   1233.302018   2056.978237   3115.767115   4070.575766
6.171600   1017.850269   2095.640888   2351.048716   3478.162034
6.177850   1048.565033   2051.546750   3267.213110   4466.727986
6.184100   1103.173507   1982.922891   3130.053278   4219.288630
6.190350   1004.437388   1876.836809   2800.069742   4024.538079
6.196600   1180.143733   1958.796590   3309.397663   4195.332601
6.202850   740.749801   1983.913345   3465.667921   3646.051050
6.209100   859.198449   1868.374567   2836.692619   3942.742481
6.215350   1218.250502   1557.039211   2560.144847   3822.002567
6.221600   1099.381035   1362.523556   2570.467151   3648.258073
6.227850   1183.738044   1444.025588   2705.579896   3424.165292
6.234100   1348.090421   2317.194548   3282.808436   4645.082295
6.240350   849.506176   1992.409298   3195.304503   4570.423108
6.246600   762.537169   1806.902710   2769.190566   3911.180157
6.252850   1069.696657   2448.901949   2684.660724   4098.549399
6.259100   1087.636577   1989.101203   3200.111527   4353.309556
6.265350   861.598002   1777.838901   2834.564506   3770.128598
6.271600   745.641232   1828.484782   2655.414584   3813.678417
6.277850   860.494892   1474.063375   2537.919325   3884.023336
6.284100   795.904750   1634.233188   2652.993722   3843.956525
6.290350   973.674792   1794.023632   2750.469443   3827.862957
6.296600   1118.446729   2369.473290   3518.147083   4138.992088
6.302850   1167.102390   2258.871950   3534.159259   4935.012032
6.309100   1349.892267   2237.800494   3565.915605   4784.229336
6.315350   1115.951674   2139.708014   2593.096837   3576.134860
6.321600   982.987793   1956.593059   2894.096688   3837.594986
6.327850   763.969781   1908.864433   2816.771647   3518.057287
6.334100   780.245727   1730.583888   2801.322677   3683.577735
6.340350   1146.786339   1898.747214   3059.048810   4255.800105
6.346600   1206.966170   2415.027872   3832.004249   4240.156833
6.352850   1149.968440   2304.568286   3329.769309   4891.751109
6.359100   1080.673509   2256.378209   3164.505336   4585.099637
6.365350   1299.925167   2480.309089   3577.994897   4841.265859
6.371600   1288.306888   2361.138128   3572.463302   4786.068073
6.377850   1154.267594   2012.433703   3378.913739   4557.888990
6.384100   1085.232454   2144.057118   3318.511077   4334.701169
6.390350   919.575348   1384.087819   2621.905767   3828.443873
6.396600   858.624681   1583.706980   2696.218947   3754.129045
6.402850   1055.644711   1616.381699   2829.629574   3778.892661
6.409100   942.535380   1829.923652   2849.093535   3820.629604
6.415350   1163.985999   2002.259341   2634.348857   3811.951325
6.421600   1013.354751   1976.613791   2536.541533   3707.091059
6.427850   811.369079   1673.460445   2654.532538   3531.203364
6.434100   802.705839   1562.489432   2986.328567   4220.642045
6.440350   843.236675   1568.215645   2937.901046   4149.325110
6.446600   881.366767   1577.182113   2923.069349   4179.606435
6.452850   921.220156   1609.182119   2975.712598   4189.950881
6.459100   950.909821   1627.860313   2976.833429   4125.232524
6.465350   978.750184   1628.221878   2943.610686   4122.074562
6.471600   1002.774708   1642.224632   2900.722605   4141.560821
6.477850   1021.206645   1684.783155   3055.257649   4244.036141
6.484100   1028.837241   1697.473532   3160.331461   4277.593624
6.490350   1025.576292   1726.375809   3180.931707   4398.392277
6.496600   1018.507140   1719.120248   3121.515942   4414.260992
6.502850   987.194768   1665.837667   2615.170269   3111.755465
6.509100   948.148959   1659.823471   2965.479305   3220.870741
6.515350   947.606958   1868.507038   2996.744760   3543.794129
6.521600   920.516932   2024.671792   3041.150052   4330.471731
6.527850   894.285023   2002.785451   3121.042747   4392.649600
6.534100   878.093924   2041.320891   3024.644504   4478.838940
6.540350   826.504576   2140.101543   3059.918884   4543.769533
6.546600   780.478526   2148.801458   3106.586159   3129.395963
6.552850   779.907951   2084.906078   2894.923069   3123.154244
6.559100   777.124051   2043.408122   2842.554730   3101.042045
6.565350   752.881215   2067.244082   2532.811339   3121.759201
6.571600   667.162508   2079.675476   2407.625544   3122.988334
6.577850   597.218544   2044.742020   2985.263330   3061.052833
6.584100   581.953626   2050.987468   2875.514912   3975.694527
6.590350   618.075700   2062.838921   2534.452299   2893.771910
6.596600   847.283117   2066.409708   2963.561405   4487.850714
6.602850   951.163364   1993.569064   3117.166184   4730.503956
6.609100   718.992743   1569.025738   2744.599117   3147.463328
6.615350   798.521590   1909.828618   2097.171374   3057.849227
6.621600   808.395690   1748.434444   3006.053643   3039.346128
6.627850   829.353618   1845.543017   3011.216583   3761.812403
6.634100   798.866541   1846.184587   2873.735491   3318.770600
6.640350   792.397262   2040.019020   3147.914966   3354.578062
6.646600   773.791930   2076.937251   3237.035226   3496.217415
6.652850   825.568356   2085.312185   3175.302142   3535.892911
6.659100   938.120033   2103.621264   3204.980024   3351.505945
6.665350   1011.716021   2146.878389   3243.721859   3496.733731
6.671600   1047.431075   2196.229810   3223.663700   3330.946668
6.677850   1125.449791   2212.639751   3183.686582   3693.368046
6.684100   1231.790882   2189.776579   3205.240895   3947.315747
6.690350   1144.749455   2180.293049   3151.285715   3865.985287
6.696600   1028.657739   2155.920724   3322.153187   4845.978284
6.702850   1197.012978   2125.951283   3369.726354   4778.904344
6.709100   1081.157165   2169.129386   3395.901975   4910.599912
6.715350   957.808409   2185.805489   3226.874190   4488.117208
6.721600   829.631370   2111.440503   3075.158018   4567.883967
6.727850   854.172805   2117.399243   3224.181773   3673.400389
6.734100   917.869355   2024.089234   2584.213680   3597.533481
6.740350   902.354922   1985.373368   2696.063094   3454.986188
6.746600   891.984858   2203.556217   3106.953509   3539.431832
6.752850   1024.400631   2283.146125   3225.982909   4614.846411
6.759100   1025.100057   2143.119539   3289.188042   3412.451089
6.765350   1100.767147   2267.798164   3255.077464   4643.530418
6.771600   1107.133660   2349.825107   3182.449522   4747.206977
6.777850   628.382664   2301.321233   2546.428010   3209.916964
6.784100   571.801443   2002.445498   2587.990298   3300.770089
6.790350   555.166824   2051.334434   2527.019324   3322.963541
6.796600   543.306289   2136.353276   2500.438469   3320.636711
6.802850   542.617853   2038.455896   2593.917574   3325.204606
6.809100   541.506561   1929.968367   2687.622496   3342.834325
6.815350   540.828785   2031.679833   2715.218130   3341.178674
6.821600   545.217657   2162.729115   2708.555574   3308.070780
6.827850   534.471169   2316.062484   2685.864564   3254.715165
6.834100   528.927890   2501.281599   2679.765621   3178.761712
6.840350   530.354164   2647.880729   2981.669011   3063.868890
6.846600   547.887769   2540.362727   2929.953058   4188.228105
6.852850   575.010142   1894.983736   2821.078730   4019.425476
6.859100   565.460345   2083.551713   2757.713831   4332.031657
6.865350   527.698798   2067.090351   2698.481028   4096.758371
6.871600   186.823622   1964.471784   2289.148750   3839.316446
6.877850   1950.151836   2242.921620   3825.609908   5088.949321
6.884100   598.802058   2057.315259   2461.021356   3767.483153
6.890350   836.357729   1952.770116   2363.243002   3495.068882
6.896600   1496.939949   2274.941700   2465.165122   3503.173568
6.902850   1544.855442   2283.085648   3261.480499   4597.231120
6.909100   1138.981019   2173.389562   3181.681483   3316.274374
6.915350   1047.445881   2105.310875   2535.619455   3892.763237
6.921600   901.037098   2071.083131   2695.586173   3923.204325
6.927850   889.920129   2035.910911   2627.271313   3698.256447
6.934100   1094.902232   2057.697773   3040.146309   5039.990711
6.940350   992.017735   2050.389439   3107.799686   4736.842209
6.946600   1006.489448   2048.795756   3065.777471   4648.996242
6.952850   1065.746732   2059.253247   3211.227417   4822.732350
6.959100   915.955170   2075.241904   3142.700325   4190.423112
6.965350   925.881745   2079.419635   3069.127164   4547.388217
6.971600   1124.127391   2041.501721   3072.398961   4178.284108
6.977850   1313.663683   2042.302746   3110.853722   3961.301755
6.984100   1283.351518   1923.982041   2927.867766   4302.063544
6.990350   1227.512300   2018.505467   3064.658776   4672.089264
6.996600   1281.455397   2073.710415   3219.238280   4568.794486
7.002850   1462.124160   2112.909877   3392.007571   4773.716763
7.009100   1295.129697   2054.247311   3118.889039   4711.680770
7.015350   1240.354984   2005.606038   3136.047712   4725.109988
7.021600   1249.629779   1993.520309   3094.287815   4040.781417
7.027850   1234.535094   2055.875994   3144.526643   3903.782970
7.034100   1347.596650   2220.617465   3589.618481   3592.431816
7.040350   1338.209645   2157.381903   3533.829727   3733.275138
7.046600   1227.231567   1905.537870   3193.228423   4118.572831
7.052850   1296.854601   1936.650118   3178.050942   4632.080646
7.059100   1457.528618   1979.112933   3176.151072   4651.431133
7.065350   1318.459925   2100.222985   3212.886432   4605.327147
7.071600   1174.511197   2110.713067   3186.593299   4243.546422
7.077850   907.762278   1921.566076   3122.053900   4190.443759
7.084100   730.821856   1550.153052   3041.270321   4455.322855
7.090350   836.104917   1540.284758   3012.987797   4430.027499
7.096600   869.032645   1529.633980   2955.835505   3090.207221
7.102850   905.917127   1535.420304   2896.755829   3123.469759
7.109100   914.312326   1531.233693   2767.663044   3126.764952
7.115350   926.218055   1522.598393   2550.346163   3121.404108
7.121600   953.675185   1541.830536   2581.759007   3101.074624
7.127850   963.742091   1602.061054   2516.600764   3060.455761
7.134100   957.604969   1623.940650   2634.901642   3046.055232
7.140350   973.873998   1634.572426   2412.239812   3083.767853
7.146600   986.592552   1644.165005   2462.040384   3066.055826
7.152850   992.717783   1679.876132   2395.134471   3030.410706
7.159100   991.187608   1704.948528   2425.240390   3027.962919
7.165350   987.919192   1708.959170   2408.673824   3035.518537
7.171600   968.318549   1755.938232   2388.718865   3031.400460
7.177850   961.977852   1767.855147   2156.799783   3000.349702
7.184100   938.053885   1757.362650   1991.031352   3018.245182
7.190350   922.013363   1766.212267   3014.260826   4485.523736
7.196600   902.650510   1794.462261   3003.607025   4489.066061
7.202850   851.734597   1796.795952   2930.112243   4419.466066
7.209100   762.959052   1785.085170   2899.529208   4361.404155
7.215350   673.703159   1764.215761   2884.340438   4271.450276
7.221600   685.996132   1753.693583   2887.772271   4194.236693
7.227850   757.547242   1778.451994   2946.604821   4046.143956
7.234100   756.645818   1807.367358   3089.351466   4354.867142
7.240350   713.784730   1780.183261   3264.638586   3400.393472
7.246600   700.108635   1858.232327   3195.414058   4451.575724
7.252850   680.722982   1742.237894   3004.640157   4478.669642
7.259100   679.236105   1868.677420   3090.950546   4604.467226
7.265350   699.077564   1931.017261   3220.869413   4662.613341
7.271600   713.337524   1973.158407   3178.363383   4663.964659
7.277850   835.357258   2052.435028   3094.106964   4627.224504
7.284100   906.843311   2060.856650   3072.788958   4525.868458
7.290350   944.101952   2034.559018   3166.364489   4456.788287
7.296600   987.621961   2095.653157   3108.066657   4861.021741
7.302850   999.989906   2091.634804   3051.622496   4701.349782
7.309100   977.210382   2098.481918   3043.765565   4304.666401
7.315350   952.285037   2100.988691   2963.729473   4094.608696
7.321600   982.389862   2116.128807   3109.695003   4778.237766
7.327850   678.950697   2022.009715   3189.103819   4668.606114
7.334100   550.593976   1963.400563   3161.449055   4758.608423
7.340350   603.474111   1948.814875   3092.867362   4610.673727
7.346600   833.294206   1917.675930   3101.909447   4486.343637
7.352850   776.451458   1854.566096   3068.665325   4364.179754
7.359100   642.684718   1802.022383   2863.098098   4259.862389
7.365350   532.925038   1747.876202   2735.387387   3899.443274
7.371600   553.117379   1637.769521   2560.535832   3915.722088
7.377850   578.924798   1631.358253   2539.581004   3853.657134
7.384100   532.072670   1601.792048   2592.176238   3972.395695
7.390350   1333.042402   2730.497067   2811.319939   4223.600982
7.396600   741.631912   1756.953732   2733.826330   4219.402038
7.402850   652.428486   1895.711861   2597.659761   4110.885228
7.409100   759.971826   1886.962892   2546.931310   4050.454963
7.415350   792.071956   1546.159781   2433.519380   3867.053905
7.421600   1147.953395   2336.922918   3740.347276   4852.162388
7.427850   1021.095779   2256.134824   3266.600380   4346.817467
7.434100   1075.695022   2022.306100   3115.650960   4220.934847
7.440350   1460.152583   2109.155237   3238.891986   4460.822630
7.446600   1555.457131   2072.490144   3255.453996   4507.272672
7.452850   1456.304798   1814.218129   3214.223325   4507.932981
7.459100   1404.940548   1960.239223   3315.290443   4498.580140
7.465350   1434.820475   2074.286239   3361.350629   4645.917668
7.471600   1446.249444   2150.070438   3293.588212   4887.819523
7.477850   1497.518475   2004.850910   3270.095313   4835.924736
7.484100   508.091104   1612.980337   3134.784134   3512.700173
7.490350   563.582098   1624.524041   3104.384156   4273.785621
7.496600   786.490756   1673.264728   3095.417682   4351.756566
7.502850   764.527461   1681.931431   3098.074510   4236.191510
7.509100   683.053030   1673.269551   3055.785511   4245.401995
7.515350   645.142216   1673.673518   3067.597506   4337.815997
7.521600   615.464452   1675.131250   3065.474039   4168.922214
7.527850   599.889317   1693.676842   3052.742505   4238.725071
7.534100   574.192125   1706.310275   3059.749285   4236.924681
7.540350   575.977671   1704.198871   3013.133646   4202.254076
7.546600   704.639724   1730.331069   2955.998518   4196.455449
7.552850   1022.941939   1837.355349   2924.717480   4249.301752
7.559100   1256.513292   1863.990913   2979.670551   4289.277151
7.565350   516.941113   1886.837610   2978.120756   4138.463239
7.571600   522.815004   1946.846745   2988.357426   4137.664346
7.577850   499.339070   1982.848986   3000.550594   3569.601816
7.584100   526.201432   2069.244218   2975.998723   3617.884165
7.590350   568.782198   2093.368472   2990.282982   3608.695512
7.596600   567.744305   1959.197120   3032.450260   4355.052445
7.602850   554.401523   1979.992573   3028.382550   4329.792282
7.609100   759.421535   1960.246008   2755.344095   3866.110887
7.615350   792.883121   2087.709302   3298.159574   4249.587482
7.621600   693.918919   1971.559406   3533.251609   4345.675133
7.627850   1289.971703   2074.631159   3305.331191   4232.540534
7.634100   1242.523577   2094.658232   3261.307916   4196.158366
7.640350   1015.628024   2250.122528   3218.592612   4221.807439
7.646600   1461.506154   2493.299622   3241.128360   4272.832025
7.652850   1432.800114   2518.429562   3425.014459   4429.773807
7.659100   1415.960954   2396.643144   3395.843798   4375.613388
7.665350   1358.190625   2379.793132   3472.245115   4309.050771
7.671600   1904.843795   2267.999839   3305.919067   4310.642773
7.677850   1742.894478   2409.465611   3307.123340   4319.706723
7.684100   1871.381371   2353.839109   3335.164310   4313.696345
7.690350   2059.680467   2421.918156   3298.562620   4310.627723
7.696600   2018.703353   2279.813871   3308.393107   4333.082663
7.702850   1829.152309   2251.595386   3312.968407   4425.830897
7.709100   1545.089917   2230.174586   3301.640630   4373.222885
7.715350   1553.457656   2238.294105   3308.156025   4226.784770
7.721600   1345.664740   2349.399960   3266.254264   4217.425975
7.727850   972.623473   2428.288214   3229.969449   4362.743146
7.734100   435.722663   2426.865206   3211.920574   4411.239913
7.740350   450.617119   2302.079853   3162.033152   4158.833160
7.746600   420.270215   2227.378279   3105.260279   4157.483027
7.752850   415.050484   2320.582916   2939.204717   4166.394367
7.759100   419.059885   2599.564404   3040.036645   4345.915416
