Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.475000   332.706260   1929.866571   2709.565145   3885.051952
4.481250   1755.566576   2638.586154   3369.054539   4347.304580
4.487500   1651.727249   2847.772033   3449.722547   4327.615494
4.493750   1633.823061   3168.285215   3487.155968   4387.438316
4.500000   1617.440959   3205.136323   3629.421550   4498.845861
4.506250   1640.290577   3319.839020   3961.447658   4490.397682
4.512500   1631.367953   3208.449318   3784.529017   4470.744478
4.518750   1592.742515   3212.082682   3787.997216   4470.236618
4.525000   1582.661707   2981.859613   3756.318279   4450.187197
4.531250   1635.268179   3355.895930   3898.756975   4438.788393
4.537500   1568.703722   2251.580774   3602.698012   4162.742376
4.543750   1596.705545   3630.168289   3681.941511   4154.767006
4.550000   1641.570079   3183.877260   3642.049572   4178.784791
4.556250   1654.281703   3006.153550   3427.643630   4261.352055
4.562500   1645.636503   3012.095164   3403.448117   4271.893820
4.568750   1580.759788   2839.321299   3396.152798   4188.637150
4.575000   1559.612688   2552.009333   3540.148277   4267.432576
4.581250   1537.952979   2427.210859   3603.998174   4324.971574
4.587500   1562.954647   2449.229515   3570.300751   4152.459255
4.593750   1435.211197   2429.072421   3404.989612   4091.459772
4.600000   1408.241278   2397.722881   3353.159610   4064.481259
4.606250   1365.796786   2349.868250   3386.755682   4152.517782
4.612500   1393.522246   2395.895897   3503.653817   4096.260989
4.618750   1412.525252   2444.454926   3448.201567   4141.109495
4.625000   1412.776653   2425.388595   3399.063325   4176.097503
4.631250   1405.395061   2393.611243   3435.904642   4203.034099
4.637500   1375.066965   2380.826991   3454.853795   4149.581911
4.643750   1390.889500   2398.070816   3526.974170   4087.599831
4.650000   1408.004700   2377.187606   3492.283960   3952.357324
4.656250   1390.148922   2325.467916   3424.981125   3961.739214
4.662500   1400.554052   2327.958426   3536.144665   4027.861789
4.668750   1409.822712   2354.694773   3430.074486   3943.264038
4.675000   1406.657440   2373.613022   3499.686703   3995.460833
4.681250   540.932280   1399.442136   2368.593863   3553.367717
4.687500   1396.492328   2357.833024   3488.208218   4133.757376
4.693750   238.512635   1428.731168   2387.960762   3563.536214
4.700000   1437.627335   2365.340993   3399.498298   3879.425796
4.706250   1459.593337   2353.864069   3285.532593   3893.545394
4.712500   1472.472099   2371.341900   3347.914035   3901.798905
4.718750   1460.680002   2416.745268   3417.709487   4103.730477
4.725000   1467.006458   2399.496029   3405.913707   4142.711856
4.731250   1470.556504   2380.000114   3363.364203   4132.189256
4.737500   1472.020227   2354.088313   3298.871674   4033.488195
4.743750   1464.485657   2365.313500   3298.538351   3872.495785
4.750000   1467.015972   2358.743798   3391.046738   3972.322781
4.756250   1460.848267   2354.078532   3379.519486   4092.521526
4.762500   1448.652278   2363.080531   3346.890056   4106.956037
4.768750   1454.975738   2438.101155   3386.165423   4152.367917
4.775000   1446.901578   2412.577839   3392.420057   4097.548866
4.781250   1454.606250   2358.837694   3433.435352   4004.029406
4.787500   1458.039308   2390.155661   3433.401936   4095.696592
4.793750   1453.554235   2403.152371   3380.058030   4002.024812
4.800000   1459.965326   2372.527074   3489.648591   4165.771924
4.806250   1418.348398   2385.107202   3529.838015   4155.805835
4.812500   1389.404343   2416.958124   3480.148042   4163.861870
4.818750   1388.045166   2420.221617   3384.023675   4006.170215
4.825000   1423.453610   2549.209230   3370.339034   4321.293011
4.831250   1402.212633   2469.376226   3360.489563   4316.319961
4.837500   1435.249712   2556.266499   3382.952863   4153.739784
4.843750   1452.441912   2773.094618   3668.684312   4259.762228
4.850000   1584.695863   2780.562844   3744.804112   4240.218735
4.856250   1611.126052   2811.207626   3538.801094   4088.110312
4.862500   1500.835094   2825.093951   3461.349460   4329.454841
4.868750   1351.152861   2579.688384   3486.573568   4420.422513
4.875000   1306.755164   2544.934043   3465.768851   4234.960945
4.881250   960.485058   2595.495138   3738.057655   4505.039330
4.887500   995.746016   2683.404246   3569.894528   4125.647673
4.893750   1593.343257   2599.105980   3453.415139   4185.402787
4.900000   1539.010761   2588.444574   3576.460767   4267.041821
4.906250   1549.146433   2580.802909   3516.527370   4085.112860
4.912500   1297.842530   2399.761323   3394.523512   4044.514883
4.918750   1263.535380   2256.824620   2962.012318   3731.567247
4.925000   1232.682316   2426.045676   2838.476587   3666.736787
4.931250   1180.520386   2147.656176   2516.201889   3328.617022
4.937500   1291.415333   2455.624094   3407.839846   4273.667619
4.943750   1141.712396   2471.616916   3389.137926   4268.785490
4.950000   1092.859716   2523.955203   3323.862253   4249.444704
4.956250   1050.160067   2411.995179   3356.844876   4222.433967
4.962500   946.305347   2402.380751   3310.423472   4232.759560
4.968750   950.343747   2408.217736   3319.271332   4237.401539
4.975000   944.071968   2415.803374   3335.125972   4251.993200
4.981250   933.657118   2376.633739   3331.018178   4261.649332
4.987500   941.063162   2281.252734   3316.353210   4472.493325
4.993750   954.176934   2105.787889   3310.109695   3688.789131
5.000000   974.345235   2281.574569   3301.364074   3659.839923
5.006250   997.902478   2391.760073   3282.672191   4731.000615
5.012500   1009.608463   2422.934132   2788.743013   3944.204089
5.018750   1144.142697   2306.901245   2405.407916   4078.480448
5.025000   1206.801820   2297.216486   2428.821126   4125.791282
5.031250   1198.906209   2258.914142   2451.128341   4106.981022
5.037500   1159.801520   2296.794254   2446.311961   4130.360024
5.043750   1203.877347   2146.918080   2435.414151   4125.562280
5.050000   1278.061118   2149.672597   2446.505750   4118.061723
5.056250   1253.164057   2383.744151   2474.614422   4172.582233
5.062500   1371.511164   2348.914761   3207.369130   4148.987636
5.068750   1176.259401   2354.133792   3368.718463   4087.719275
5.075000   1258.332036   2264.407680   2748.564231   3921.061293
5.081250   1278.958750   2150.645426   2854.983548   3952.215787
5.087500   1311.338001   2271.334624   3070.013234   3948.389726
5.093750   1320.428945   2329.747224   3246.676288   4043.457988
5.100000   1253.369977   2339.968488   2848.407323   3987.679874
5.106250   1475.900809   2347.237987   --undefined--   --undefined--
5.112500   1182.712689   2288.863114   2431.384678   3809.809058
5.118750   960.928507   2189.861736   3075.953922   4132.737760
5.125000   920.353950   2143.036827   3098.334902   4115.700279
5.131250   974.745660   2029.830384   3015.627896   4018.017844
5.137500   1027.696479   2045.822002   3023.059373   4040.786241
5.143750   1336.616519   2106.141584   3090.624946   4153.194686
5.150000   1385.039273   2142.209685   3125.322732   4006.403607
5.156250   1373.405375   2091.412814   3058.930855   4018.852042
5.162500   1177.352569   2003.190564   3083.002908   3978.706578
5.168750   1697.613611   2485.178537   3070.003415   3908.666985
5.175000   1912.448792   2691.027859   3244.676647   4028.518960
5.181250   1777.801157   2708.295057   3058.375623   3269.600306
5.187500   1755.945218   2686.388623   3411.281266   4057.779598
5.193750   1640.691657   2436.924359   3494.036157   4020.259184
5.200000   1630.070133   2382.785940   3343.141916   4020.816187
5.206250   1629.307401   2448.887734   3347.803338   4034.359898
5.212500   1597.452793   2461.978253   3459.181636   4068.193272
5.218750   1613.468226   2456.334026   3475.493689   4141.096231
5.225000   1612.545981   2476.911436   3584.076643   4157.638169
5.231250   1610.900406   2475.620721   3657.675887   3712.903510
5.237500   1615.096244   2511.457428   3488.668819   3804.250962
5.243750   1528.123353   2520.731824   3460.109451   3794.171598
5.250000   1644.721433   2529.601693   3580.134664   4129.165862
5.256250   1678.287962   2651.996429   3773.393983   4343.405557
5.262500   1638.008650   2802.603946   3692.402856   4398.444584
5.268750   1691.080855   2878.598987   3613.180737   4375.727119
5.275000   1799.552135   2920.936491   3674.452867   4365.379150
5.281250   1777.667325   2757.731856   3667.177082   4442.199791
5.287500   1824.525569   2797.874446   3641.290733   4423.483849
5.293750   1748.219336   2952.058444   3664.245814   4344.518684
5.300000   1775.292056   3061.597059   3829.631918   4216.613711
5.306250   1924.240024   2919.133639   3716.375255   4333.943412
5.312500   1919.514262   2921.676235   3751.273208   4386.054306
5.318750   1921.376834   3443.895585   3780.736273   4501.383027
5.325000   1680.087373   3319.190364   3816.631006   4504.144373
5.331250   1683.567183   3536.309784   3893.584050   4412.827818
5.337500   1461.699826   3432.795249   4042.653316   4299.817546
5.343750   1589.752066   3422.879271   3746.333034   4295.971203
5.350000   1447.763708   3263.565931   3738.932746   4324.476678
5.356250   1445.933509   3310.204712   3787.487698   4497.383518
5.362500   1354.167756   2898.980210   3693.263196   4442.252502
5.368750   1339.355634   2524.398672   3605.743845   4260.338311
5.375000   817.624229   2003.847193   3100.941984   3646.290450
5.381250   1267.785551   2151.759956   3704.634780   4425.126180
5.387500   1400.275846   2302.006122   3720.838860   4443.339005
5.393750   1376.602486   2331.065457   3655.205498   4326.572224
5.400000   1399.897122   2171.737557   3579.698665   4294.843059
5.406250   1428.916447   2354.617021   3601.266150   4277.549263
5.412500   1453.133333   2572.943049   3599.372060   4334.908791
5.418750   1446.415770   2487.485822   3209.073673   4063.123869
5.425000   1403.001783   2781.180602   2829.718580   3291.499169
5.431250   1379.503091   2600.733192   3222.280610   3653.729830
5.437500   1340.873698   2600.288358   3359.666620   3734.381256
5.443750   1198.568947   2474.621475   3473.349259   3643.415521
5.450000   1201.202068   1662.465328   2960.223431   3544.301215
5.456250   1083.567771   1458.239223   2942.072418   3503.205460
5.462500   1059.465449   1772.703818   2651.065735   3403.392941
5.468750   1098.087774   2526.216033   3381.019273   3794.142696
5.475000   1062.304432   2594.727304   3199.729460   3962.837044
5.481250   1034.483288   2468.017909   3233.746245   3979.580016
5.487500   1011.979813   2382.135268   3336.286731   3858.222037
5.493750   953.435581   2422.000835   3183.238747   3695.611490
5.500000   912.704541   2426.665878   3190.825265   3752.381066
5.506250   874.329603   2374.288760   3174.703701   3628.291827
5.512500   865.950628   2332.823246   3186.824325   3864.731000
5.518750   861.279450   2349.199390   3186.207585   3942.014282
5.525000   876.802106   2350.493796   3166.957691   3758.164045
5.531250   857.585126   2303.732409   3183.800768   3795.838028
5.537500   837.618924   2266.931629   3175.261496   3927.844618
5.543750   803.522584   2301.070787   3127.323393   3990.041688
5.550000   800.317372   2244.548947   3128.623836   4001.351996
5.556250   814.552405   2130.639107   3109.623576   3962.055503
5.562500   818.616846   2089.996654   3033.739237   3955.427975
5.568750   890.379465   2043.195487   3060.543605   3982.798330
5.575000   784.260580   2081.511119   3093.689771   3997.219011
5.581250   729.857453   2038.245413   3127.581104   3991.530967
5.587500   744.572593   2057.418287   3074.746826   4058.891631
5.593750   916.252764   1993.492044   2954.291877   4075.327852
5.600000   880.957193   1955.786046   2969.916874   4012.216337
5.606250   888.698933   1963.846646   3062.461868   4027.458168
5.612500   1005.458154   1840.083262   3074.233983   4059.259130
5.618750   1085.489089   2005.317869   3060.010745   4066.515207
5.625000   1136.237405   2066.647651   3126.760881   4084.257533
5.631250   1123.278613   1956.252392   3076.748215   3986.314561
5.637500   1033.767048   1924.277410   2982.436439   3995.079267
5.643750   1028.312577   2011.775348   3004.895396   4012.522645
5.650000   988.404057   1944.653247   3029.047295   3993.268595
5.656250   995.408814   1947.794982   3046.844236   3987.815588
5.662500   1038.111079   1986.384056   3053.377514   3999.049638
5.668750   990.931943   1991.907523   2981.246279   3993.469393
5.675000   986.440776   1980.214675   2963.952356   3972.229991
5.681250   992.712127   1983.923068   3005.573244   3977.313067
5.687500   975.453510   2016.278625   2996.995649   3979.218588
5.693750   986.399845   2004.303369   3008.006560   4002.963475
5.700000   959.887705   2076.792725   3048.383160   4010.542618
5.706250   978.564850   2133.409633   3030.730379   4034.065546
5.712500   1081.936319   2146.276638   3248.684699   4463.873831
5.718750   1065.045246   2067.894788   3122.400995   4106.459473
5.725000   1011.547149   2039.884690   3035.185411   4003.401691
5.731250   1053.344173   2047.881705   3257.045344   4365.239214
5.737500   1065.794635   2032.374073   3165.766057   4157.680399
5.743750   1049.701807   2025.015375   3163.916736   3934.727101
5.750000   1067.751125   2046.647961   3409.928570   4050.965062
5.756250   1138.033468   2030.887243   3252.702712   4106.593530
5.762500   1161.097133   1953.968701   2987.278393   4033.670907
5.768750   1048.916658   2008.839911   3081.739474   4033.473090
5.775000   986.770059   1991.695074   3134.905177   4121.590715
5.781250   1051.008951   2029.989150   3079.954886   4041.783794
5.787500   1038.742432   2073.075109   3074.961269   4010.919627
5.793750   1058.384035   2104.217884   3054.888038   4043.373761
5.800000   1058.162356   2095.550279   3043.950894   4082.664328
5.806250   1108.008802   2059.607599   3023.827725   4040.067145
5.812500   1193.519872   2124.429735   2969.755077   4082.819941
5.818750   1084.114536   2105.639722   3048.650087   4041.314016
5.825000   1245.482435   2093.935516   3203.987095   4024.998390
5.831250   1075.742850   2058.092767   3181.089259   4053.269176
5.837500   1056.399182   1996.404442   3042.587291   4044.714532
5.843750   1104.329480   2008.611349   3031.365615   4003.403396
5.850000   1072.358012   1978.970943   3111.406011   3947.096696
5.856250   1108.179102   1948.139302   3123.954767   3938.008112
5.862500   1050.906641   1986.567940   3043.097331   4014.505764
5.868750   990.837548   2055.134135   3054.257714   3973.655185
5.875000   984.400845   2014.053174   3057.166625   3974.366507
5.881250   1023.595573   1958.259920   3028.335356   3994.953527
5.887500   999.992562   2047.060479   3011.423582   4040.912351
5.893750   1089.902949   2100.716078   3028.238719   4061.342359
5.900000   1102.461696   1995.417693   3017.570540   4005.085878
5.906250   1053.127983   2002.592692   3075.684796   3990.590880
5.912500   988.034299   2036.906192   3071.578219   4013.664138
5.918750   1021.158108   2145.062390   3029.993000   4036.695832
5.925000   1079.412964   2128.441855   3045.743904   3985.352066
5.931250   1053.868689   2059.681014   3044.496579   4008.092311
5.937500   1053.806076   2000.388487   3074.872416   4061.832532
5.943750   1088.577693   2003.190361   3041.293139   4012.298449
5.950000   1053.050158   1997.701875   2958.182399   3999.698639
5.956250   1061.688178   1950.520117   2945.273368   4014.578333
5.962500   1111.474486   1862.867687   2966.850121   3974.270570
5.968750   1057.341026   1967.468241   3012.178515   3965.054698
5.975000   1048.540191   1958.107695   2989.287278   4002.308571
5.981250   1139.054501   1953.326065   2955.840416   4009.104119
5.987500   1080.792209   1974.701816   2984.333573   3990.861671
5.993750   1033.266199   1951.510352   2977.858323   3975.472145
6.000000   1075.540899   1944.283288   2995.519527   4004.982736
6.006250   1050.986076   2009.682251   3089.209430   4035.905528
6.012500   1138.340792   2172.639831   3194.586736   4089.938151
6.018750   1133.413794   2059.575586   3102.591011   4035.324633
6.025000   1106.848626   2031.304044   3142.171748   3976.396923
6.031250   1064.547613   2058.707326   3128.059543   4014.274346
6.037500   1030.950878   2118.266760   3149.005670   4065.695477
6.043750   1112.601289   2088.607745   3308.866840   4097.696204
6.050000   1069.190991   2043.150479   3291.654702   4023.435368
6.056250   1038.507092   2113.884500   3285.313119   4034.510295
6.062500   1049.142418   2153.940584   3183.593134   4001.103279
6.068750   1109.488251   2148.095276   3279.993559   3930.656273
6.075000   1191.229606   2136.269137   3384.071136   3917.841758
6.081250   1124.133214   2086.770863   3299.751805   3893.657545
6.087500   1027.711536   2152.581803   3287.246890   4122.542030
6.093750   661.055073   1638.165902   2910.305158   3295.346211
6.100000   1114.400963   2053.039123   3150.516918   3911.159682
6.106250   1142.533298   2339.736601   3416.200194   4066.708325
6.112500   1011.597407   2246.254807   3269.466830   4039.801630
6.118750   1064.425989   2213.712056   3216.903094   4015.666910
6.125000   1209.452766   2141.146019   3210.053523   4025.952878
6.131250   1153.575109   2090.840667   3360.278364   4265.787633
6.137500   1098.134995   2036.042433   3345.546615   4088.257910
6.143750   1139.627655   1972.486266   3284.374865   4059.275180
6.150000   1180.290163   2045.828727   3201.667723   4099.182649
6.156250   1370.001080   2316.139774   3212.036803   4308.565494
6.162500   1335.731430   2141.707779   3191.123920   4281.224134
6.168750   1358.720143   2006.160152   3102.740951   4182.175113
6.175000   1147.720875   2129.776910   3113.177212   4149.422480
6.181250   1256.535133   2245.315003   3075.771722   4164.605691
6.187500   1196.126700   2100.187751   3153.829347   3950.815115
6.193750   939.330939   1855.282758   3102.314743   3759.045424
6.200000   1139.052030   2149.422826   3153.718891   3868.153891
6.206250   1172.665244   2045.468963   3141.316393   3976.649042
6.212500   1162.747554   2182.253697   3170.917811   3877.571459
6.218750   1133.538953   2166.618484   3503.657992   3721.237250
6.225000   1448.344430   1849.819060   3173.886770   3837.904674
6.231250   1085.240439   2036.590708   3138.431351   3952.645939
6.237500   1074.212057   2160.131402   3208.189053   4015.255055
6.243750   1200.689402   1983.243553   3209.697156   4077.540550
6.250000   1054.323184   1934.009871   3046.883810   4014.423646
6.256250   994.368528   2017.776803   2973.181248   4003.518904
6.262500   1145.525400   1914.805558   2992.582711   4096.497690
6.268750   1246.452398   1849.783929   3017.035487   4130.341230
6.275000   912.776128   2075.227853   3009.353347   4080.014091
6.281250   917.607901   2077.388145   3010.040488   4051.787963
6.287500   945.354958   2006.497560   3033.989332   4004.312325
6.293750   943.979296   2031.355565   3066.257632   4057.633504
6.300000   1059.786880   2051.180385   3042.076605   3995.166665
6.306250   1069.519884   2033.770808   3022.592935   3992.125438
6.312500   1010.796211   2025.690304   3024.889161   3986.331253
6.318750   965.745239   2050.988800   3055.576171   4052.923212
6.325000   1093.485905   2080.521691   3023.313857   4132.231492
6.331250   1121.709745   2026.637878   2992.801654   4002.664484
6.337500   1065.465519   1967.620586   2983.442148   3990.967081
6.343750   1035.242150   2048.655879   2989.062739   3998.809599
6.350000   1046.842668   2070.574471   2945.796401   3996.640679
6.356250   1020.060411   2048.565885   2938.950899   4011.670234
6.362500   1080.821953   2056.680474   2973.032964   4046.011909
6.368750   1042.372920   2088.291032   3030.575285   4091.196904
6.375000   983.499393   2078.602461   2976.668752   4059.023354
6.381250   1156.105052   2119.267765   3017.435506   4040.119104
6.387500   1795.162211   2689.706786   --undefined--   --undefined--
6.393750   1739.698572   2674.409890   3831.368053   3962.435147
6.400000   1755.688710   2614.200815   3567.496880   4337.537446
6.406250   1770.176883   2701.864189   3607.466642   4314.566793
6.412500   1688.461351   2882.323632   3567.570215   4258.872817
6.418750   1687.970842   2970.389564   3499.508842   4311.408463
6.425000   1496.577534   2778.835801   3550.129785   4234.422945
6.431250   1239.098499   2804.887206   3649.755678   4195.512182
6.437500   970.952245   2846.171531   3782.011340   4304.538910
6.443750   1411.541293   2977.290196   3810.800282   4306.245503
6.450000   1596.711156   3187.998222   3565.732700   4366.354492
6.456250   1813.623738   3225.470407   3584.718176   4256.939659
6.462500   1705.565608   3052.545680   3746.184849   4324.044047
6.468750   1643.558669   2978.091616   3681.893701   4409.542722
6.475000   1434.822575   2523.618923   3597.504596   4406.180093
6.481250   1330.596673   2311.486650   3576.054301   3977.141400
6.487500   1907.002643   2677.000789   3706.579014   4417.509078
6.493750   1873.932121   2665.993586   3676.286407   4409.840348
6.500000   1890.991054   2598.957681   3704.626001   4496.383749
6.506250   1924.514959   2634.568245   3794.701136   4609.165621
6.512500   1930.308453   2669.290070   3816.238417   4680.635340
6.518750   1973.271676   2684.966461   3807.134556   4707.057609
6.525000   2085.396227   2670.775952   3775.651100   4420.240959
6.531250   297.701553   2114.543427   2606.987326   3697.796290
6.537500   2129.248970   2551.976658   3567.035694   3870.762320
6.543750   2138.342032   2531.920430   3582.182028   3891.526833
6.550000   2153.080386   2523.456983   3599.202061   3911.972860
6.556250   2128.209951   2502.853124   3662.547299   3946.481223
6.562500   2054.347049   2480.192518   3758.939594   4307.047944
6.568750   2033.695061   2492.600652   3893.405084   4374.102267
6.575000   2199.752331   2393.455683   --undefined--   --undefined--
6.581250   340.530317   1906.942273   2410.311191   3813.053980
6.587500   1630.411008   2435.598828   --undefined--   --undefined--
6.593750   1630.150254   2424.062796   --undefined--   --undefined--
6.600000   1571.632072   2318.513823   2836.303052   3911.610438
6.606250   1575.261492   2116.275376   2830.969303   4007.581407
6.612500   1590.982894   2040.021671   2974.457756   4030.152979
6.618750   1625.915187   2059.500928   3236.915148   4092.895289
6.625000   1683.201761   2174.311628   3380.178118   4141.807230
6.631250   1810.465079   2102.841005   3390.119644   4178.382058
6.637500   1941.941839   1974.827369   3241.822409   4139.861640
6.643750   1882.659616   3028.156111   3696.057515   4430.816526
6.650000   1745.720219   2513.853800   3199.333529   3695.864816
6.656250   1744.801820   2598.594480   3658.527317   4002.518246
6.662500   1771.279646   2680.119287   3263.429455   3921.245973
6.668750   1822.905823   3003.372025   3715.963515   4398.119764
6.675000   1820.312785   3115.279154   3860.204519   4481.501050
6.681250   1911.730524   3228.349118   3894.404926   4451.213943
6.687500   1947.468562   3454.048497   4096.887005   4295.939773
6.693750   1647.707973   2992.616431   3722.178176   4187.799596
6.700000   1624.272371   2915.454271   3586.316756   4137.573310
6.706250   1632.684012   2705.930918   3587.343690   4435.421850
6.712500   1560.245476   2395.428681   3592.483295   4306.039370
6.718750   1404.153897   2141.250239   3589.377747   4303.163893
6.725000   1246.243645   2259.821713   3579.112644   4450.108529
6.731250   1241.756158   2117.904501   3506.854511   4392.997569
6.737500   1038.630209   2126.926241   3489.678722   4375.403204
6.743750   1262.356136   2123.601201   3543.040678   4421.174786
6.750000   1499.175322   1836.539439   3539.350341   4393.973570
6.756250   768.400794   1773.245697   3341.327206   3953.975779
6.762500   1222.665506   2190.299702   3332.561814   4019.557449
6.768750   1174.766872   2070.930555   3139.288931   4106.499828
6.775000   628.010216   1593.890031   3017.738651   4162.566302
6.781250   1587.403761   2570.329096   3469.877801   4306.929880
6.787500   1605.706949   2488.092005   3374.595559   4160.855233
6.793750   1556.056711   2460.004531   3337.130036   4092.307924
6.800000   1640.264189   2353.008205   3170.003660   3997.376276
6.806250   1688.914044   2319.218848   3188.849150   3972.371171
6.812500   1759.498309   2325.711161   3269.025378   3808.249870
6.818750   1832.588686   2353.124320   3306.427657   3908.557222
6.825000   1885.631277   2409.791467   3325.744808   3943.427287
6.831250   1900.349262   2426.721041   3330.900790   3903.763413
6.837500   1868.341287   2443.986220   3359.165454   3897.572853
6.843750   1834.849898   2457.378794   3388.889999   3920.506477
6.850000   1840.287295   2455.248134   3411.307224   3952.809119
6.856250   1868.526634   2441.293319   3433.765648   3897.327780
6.862500   1872.883743   2448.224393   3505.841780   3991.261856
6.868750   2010.075444   2646.400777   3871.569183   4307.405434
6.875000   545.117382   1982.376816   3174.806139   3898.607793
6.881250   1852.486328   3177.880806   3890.850506   4424.222253
6.887500   1788.695146   3174.367539   4040.156178   4422.751550
6.893750   2000.967895   3288.849331   --undefined--   --undefined--
6.900000   1641.137643   3120.654623   3706.472592   4417.268087
6.906250   1774.261472   3194.954675   3800.139572   4508.487513
6.912500   1935.786857   3190.404457   4012.504104   4538.054259
6.918750   1794.156940   3055.015935   3954.775241   4602.589281
6.925000   1630.082984   3050.250317   3796.354998   4608.306644
6.931250   1979.306835   3131.578144   3706.752477   4499.362005
6.937500   2454.564129   3265.968212   4180.457805   4490.094768
6.943750   1986.060421   3241.693930   4241.727969   4289.272817
6.950000   946.712049   2346.011809   3501.950819   4180.068383
6.956250   1361.704332   2426.970747   3558.363013   4100.530366
6.962500   1592.361481   2458.554386   3649.839170   4261.151002
6.968750   1718.878149   2809.358333   3547.422981   4288.433526
6.975000   1464.948892   2465.817198   3045.403522   3554.441078
6.981250   1647.881922   2767.619423   3522.499190   4332.665300
6.987500   1438.986020   2499.822474   3492.447080   4237.805503
6.993750   1429.564566   2464.445402   3493.281854   4040.123921
7.000000   1411.208836   2358.885752   3510.159455   4217.316672
7.006250   1394.907524   2357.183089   3460.751761   4215.966753
7.012500   1393.164670   2373.051793   3469.267723   4257.542994
7.018750   1378.905043   2388.299565   3473.728767   4254.656710
7.025000   1339.343719   2359.068852   3443.857377   4283.537036
7.031250   1346.589762   2321.643761   3494.462241   4235.813710
7.037500   1365.479327   2348.154420   3528.499014   4231.527409
7.043750   1350.752287   2484.830695   3502.672418   4315.022075
7.050000   1346.107983   2477.011601   3519.443115   4243.123482
7.056250   1307.327985   2428.810049   3519.405185   4227.097466
7.062500   1344.971096   2408.299436   3498.234762   4272.678709
7.068750   1281.550190   2421.667122   3475.578877   4322.679742
7.075000   1339.191335   2488.746190   3444.527995   4283.370092
7.081250   1274.558016   2511.742250   3414.085162   4289.440816
7.087500   1262.272204   2653.901979   3475.657201   4368.113630
7.093750   1306.062489   2766.741831   3660.959165   4420.203819
7.100000   1774.299478   2874.731701   3694.272780   4419.395066
7.106250   1976.248736   2854.422496   3585.173477   4438.932880
7.112500   668.290832   2316.721596   2888.514473   3634.253106
7.118750   1683.164317   2739.659512   3653.349715   4399.508634
7.125000   1692.665373   2610.723781   3784.306043   4236.370687
7.131250   1583.673199   2640.686051   3728.374304   4384.097607
7.137500   1690.682537   2730.191348   3613.582222   4435.545942
7.143750   1792.037433   2659.108333   3559.128711   4172.447664
7.150000   1730.789413   2552.549171   3517.241260   4169.211740
7.156250   1637.730980   2547.165450   3496.560264   4297.576798
7.162500   1638.102526   2478.067635   3488.904991   4300.365577
7.168750   1573.520137   2462.370334   3372.296955   4080.097912
7.175000   1567.551428   2500.716166   3357.255555   4179.060666
7.181250   1579.362544   2387.724476   3342.717931   4081.812361
7.187500   1559.292848   2418.421600   3348.331118   3979.004465
7.193750   1544.256523   2385.397836   3056.849524   3520.438383
7.200000   1566.391935   2397.268572   3126.765193   3528.255501
7.206250   1587.165707   2428.313653   3240.979561   3542.116583
7.212500   1623.389767   2445.571269   3338.048457   3643.807170
7.218750   1651.837156   2406.196999   3267.270359   3612.609055
7.225000   1684.598769   2455.175321   2990.155922   3555.670649
7.231250   1711.208938   2470.070376   3123.195598   3541.973358
7.237500   1703.924776   2463.305423   3186.579889   3502.287076
7.243750   1748.130960   2517.008820   3405.375052   4099.586183
7.250000   1740.163735   2527.946781   3453.746205   4041.779883
7.256250   411.736944   1741.943940   2534.572197   3466.948659
7.262500   1729.504992   2519.068410   3467.116561   4153.076959
7.268750   1770.795991   2526.980264   3415.843890   4094.994521
7.275000   1819.739320   2564.184705   3530.542658   3928.951822
7.281250   2023.274549   2615.040075   3637.416995   4062.103902
7.287500   1602.912054   2590.238217   3634.586658   4264.356730
7.293750   1651.558715   2539.129553   3456.930360   3698.766887
7.300000   1692.701091   2625.457324   3479.902699   3684.027449
7.306250   1825.357705   2464.891383   3478.181748   3820.347008
7.312500   1692.353929   2519.880794   3386.320288   3800.955103
7.318750   1904.253575   2511.626714   3349.798431   3836.419630
7.325000   1681.164766   2397.621546   3338.700853   3876.106476
7.331250   1691.792892   2518.089245   3313.831200   3826.011890
7.337500   1614.814007   2688.228418   3382.007427   3732.885833
7.343750   1616.822902   2761.662622   3595.146326   3925.193108
7.350000   1520.485022   2671.544351   3558.794366   4128.065289
7.356250   1591.805714   2645.096320   3557.069759   4107.594991
7.362500   1655.822668   2610.722513   3540.891614   4208.451125
7.368750   1760.890794   2677.248477   3632.669902   3680.050885
7.375000   1419.128386   2751.412349   3415.678315   3794.241626
7.381250   2539.100420   3357.784377   3997.287507   4231.471237
7.387500   2047.366204   3303.348030   3750.110524   4068.627595
7.393750   1713.817660   3325.015342   3786.041368   4035.504332
7.400000   448.194784   2221.825056   3376.099436   3915.788115
7.406250   2200.018624   3414.375411   --undefined--   --undefined--
7.412500   1844.516744   2823.000321   3510.477102   4040.225489
7.418750   2006.591054   2122.392675   3553.924350   3978.248866
7.425000   1909.533664   3573.164077   4092.678862   4199.909254
7.431250   906.522745   1991.006295   3541.946941   4022.367224
7.437500   1492.774298   2461.828491   3457.565681   4041.635804
7.443750   1491.886030   2580.816473   3417.674526   4066.339078
7.450000   1577.824099   2412.110783   3223.094074   3950.892299
7.456250   1631.802525   2364.147307   3008.625629   3933.586753
7.462500   1561.245072   2358.361672   2962.145678   3881.857082
7.468750   1570.142503   2004.390976   2384.413256   3100.990567
7.475000   1559.846590   1782.087403   2474.286470   3226.234333
7.481250   1442.234527   1548.058714   2488.954928   3288.871361
7.487500   1547.354483   2492.774784   3328.571951   3876.649480
7.493750   1519.730306   2486.535292   3358.932430   3620.451564
