Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.787500   389.565719   1825.125161   2619.044151   3301.383060
9.793750   392.939555   1931.216062   2654.842150   3269.943593
9.800000   392.501133   1897.392216   2694.693476   3303.179202
9.806250   397.021261   1811.956813   2686.524285   3341.677831
9.812500   383.442429   1787.340400   2641.791867   3293.425163
9.818750   382.396548   1823.847999   2644.822726   3291.204728
9.825000   375.642027   1794.959391   2583.263184   3336.910119
9.831250   387.163842   1734.435085   2452.387121   3335.174080
9.837500   393.612038   1646.790982   2401.737893   3290.792974
9.843750   390.643819   1687.223530   2504.100969   3191.608299
9.850000   378.510354   1906.179947   2614.839725   3245.853068
9.856250   377.443971   2034.229616   2708.006934   3425.560756
9.862500   372.972771   1887.070846   2747.543672   3420.829281
9.868750   376.025770   1808.740308   2675.293858   3401.166053
9.875000   377.092001   1785.663891   2595.104952   3396.435677
9.881250   383.222891   1796.912313   2678.439690   3322.363841
9.887500   394.723929   2191.230442   2956.548825   3532.750483
9.893750   389.514338   2127.294422   2833.976304   3963.722646
9.900000   382.189176   1789.430905   2584.737231   3238.091076
9.906250   384.824139   1624.244204   2513.640810   3400.153582
9.912500   384.774923   1795.351284   2654.514352   3299.346624
9.918750   383.576566   1623.341603   2769.896557   3503.904264
9.925000   366.040533   1634.820737   2741.548472   3679.015736
9.931250   379.535477   1551.732638   2706.720701   3531.024059
9.937500   378.469888   1548.188823   2772.579966   3428.737752
9.943750   373.751377   1560.747679   2685.062393   3586.029921
9.950000   400.254511   1565.312332   2571.011272   3575.983227
9.956250   395.136110   1686.213913   2536.178929   3596.898615
9.962500   420.493608   1691.125479   2610.891916   3568.041218
9.968750   378.760030   1604.170170   2697.522906   3649.330712
9.975000   232.149855   1580.732282   2743.046356   3480.172093
9.981250   373.565605   1568.379081   2647.626823   3547.776601
9.987500   399.242392   1633.888228   2696.408733   4306.774836
9.993750   355.640686   1782.130335   2797.781929   4318.631934
10.000000   453.651379   1605.028871   2876.304278   4264.112907
10.006250   289.591841   1688.548102   2951.483264   4420.529523
10.012500   291.061837   1614.718565   2795.839937   3714.260005
10.018750   212.940370   1672.378941   2557.138019   3601.219946
10.025000   1678.318885   2618.742656   3554.634703   4650.259338
10.031250   284.153830   1620.939656   2619.463910   3766.123206
10.037500   190.246208   1719.970803   2669.623201   3568.237517
10.043750   1476.136822   2551.180519   3528.401030   4641.034737
10.050000   197.764330   1393.517089   2653.724185   3738.561174
10.056250   470.360722   1658.561933   2494.584390   3721.046574
10.062500   406.883678   1638.152725   2591.018134   3719.515728
10.068750   509.487337   1619.733038   2526.201173   3697.786453
10.075000   1417.926696   2490.810545   3721.433908   4812.119537
10.081250   1186.589600   2441.573590   3484.093882   4599.698846
10.087500   1348.975508   2535.069124   3429.494198   4571.821983
10.093750   1253.589179   2426.374514   3317.451202   4826.693328
10.100000   233.432329   1641.399574   2743.536314   3570.744117
10.106250   1204.968862   1706.183790   3018.906220   3721.390643
10.112500   1254.043636   2001.177955   2869.394067   3811.316329
10.118750   356.677323   1851.929094   2806.886478   4007.552878
10.125000   290.159880   1737.778513   2690.426446   3711.543856
10.131250   325.815652   1724.055698   2745.457663   4071.393494
10.137500   1192.148449   1781.221900   2880.517429   4144.447602
10.143750   723.201361   1538.113816   2834.549957   3723.433239
10.150000   1495.249652   2387.002204   --undefined--   --undefined--
10.156250   437.041771   1549.507630   2456.581210   3453.491911
10.162500   1132.898000   2047.445203   3289.479370   4044.562029
10.168750   1299.848463   2174.820065   3351.096512   4507.816463
10.175000   639.433920   1580.572822   2378.429156   3500.813561
10.181250   546.029565   1587.863206   2364.904741   3512.988902
10.187500   492.680463   1634.275723   2770.499151   3112.120436
10.193750   551.991458   1641.418070   2610.700247   3544.192800
10.200000   561.810268   1563.431332   2542.898332   3608.906894
10.206250   616.893368   1562.615991   2434.472637   3612.822363
10.212500   572.063617   1617.053404   2586.915608   3613.346010
10.218750   502.753165   1662.808856   2664.164319   3429.466612
10.225000   506.731393   1693.401137   2607.095007   3498.884223
10.231250   1626.543438   2631.602662   3697.668394   4485.227008
10.237500   1494.236507   2343.040480   2820.503005   4013.808743
10.243750   1531.084173   2080.658336   2781.940076   3985.237145
10.250000   1405.508572   1955.420760   3089.825158   4103.495996
10.256250   1406.444800   1960.180523   3087.711370   4165.041893
10.262500   1556.826208   1904.289675   3212.334775   4552.528591
10.268750   1435.340433   1851.223570   3142.546011   4635.875938
10.275000   1733.766858   2273.127236   --undefined--   --undefined--
10.281250   322.720892   1774.233975   1963.682716   3186.414398
10.287500   1298.509278   1754.572761   3224.599598   4020.354353
10.293750   926.924414   1742.721151   3085.414789   3772.017916
10.300000   486.548054   1688.944116   3002.852026   3623.608219
10.306250   416.745432   1827.894585   2844.991281   3641.741480
10.312500   1837.826766   2540.036257   3162.494433   4631.222267
10.318750   1826.704903   2945.745514   --undefined--   --undefined--
10.325000   1088.045583   1700.511289   2845.048395   4220.191531
10.331250   883.674878   1707.759646   2625.963563   4227.873610
10.337500   1114.267886   1560.280092   2452.500018   4121.757476
10.343750   670.417692   1767.412020   2449.075660   3324.938065
10.350000   581.037306   1817.486325   2406.423547   3380.049243
10.356250   627.566752   1610.564677   2249.139172   3478.223190
10.362500   527.495015   1859.512281   2200.228212   3408.008222
10.368750   607.065098   1790.553159   2148.972524   3338.545639
10.375000   719.043380   1828.652005   2495.072372   3651.049814
10.381250   708.869412   1845.464732   2548.838993   3745.516429
10.387500   662.055373   1832.917405   2690.182277   3921.881307
10.393750   1745.889792   1810.691418   3275.409162   4719.994396
10.400000   1246.360117   1858.276597   3223.704482   4809.209524
10.406250   95.606624   1392.366663   2256.012172   3643.058607
10.412500   1168.218011   1718.920871   2757.666549   3899.152042
10.418750   887.171980   1798.743138   2966.957169   4068.458262
10.425000   582.807884   1775.531126   2429.104298   3246.468501
10.431250   1536.470915   2227.184455   3161.480111   4584.150289
10.437500   1548.953273   2249.388158   3086.966163   4552.322095
10.443750   1172.940991   1818.855371   3110.642422   4079.369280
10.450000   683.095469   1798.933736   2036.425611   3417.803207
10.456250   765.300349   1772.078238   1954.538814   3227.059337
10.462500   615.162054   1830.211507   2265.290653   3367.311299
10.468750   648.648448   1808.727626   2323.987184   3354.577021
10.475000   661.949331   1722.576871   2179.483470   3318.243208
10.481250   1586.104373   2256.870561   --undefined--   --undefined--
10.487500   1705.146946   1832.909740   2571.626415   3713.146279
10.493750   1625.690913   2201.384942   --undefined--   --undefined--
10.500000   684.216852   1562.431477   2237.432415   3588.186330
10.506250   583.659025   1667.452940   2276.482132   3470.510516
10.512500   555.005458   1627.869028   2422.864309   3479.585490
10.518750   676.933858   1726.805291   2757.948949   4055.644999
10.525000   1291.922773   1837.945225   2872.822471   4323.402783
10.531250   762.265364   1446.937737   2727.773020   4010.886010
10.537500   637.265220   1540.359779   2429.072947   3548.072723
10.543750   390.075126   1508.615479   2599.388364   3646.991236
10.550000   515.409956   1461.390931   2494.944078   3481.085458
10.556250   1537.520212   2313.099563   3278.097253   4568.204771
10.562500   1049.576268   1680.433552   3054.043709   4034.097219
10.568750   1209.347119   1741.607529   2954.540058   4286.786198
10.575000   1454.221009   2432.552126   --undefined--   --undefined--
10.581250   934.541021   1671.177749   2776.791740   3882.247162
10.587500   481.601180   1613.118350   2688.756922   3779.899072
10.593750   448.133424   1508.756886   2401.598914   3624.794441
10.600000   443.838146   1561.639000   2587.463535   3626.590819
10.606250   702.037641   1549.653159   2607.306786   3517.356918
10.612500   718.828022   1664.333722   2348.878631   3297.531984
10.618750   628.880273   1632.888356   2340.934011   3238.811109
10.625000   1529.005111   2169.731064   3163.823111   4508.041373
10.631250   388.402588   1563.437497   2574.348180   3509.623361
10.637500   1634.818744   2220.468981   3363.503241   4595.103992
10.643750   1467.624713   2076.823662   3446.226793   4538.979397
10.650000   394.703724   1522.327595   2544.834852   3354.557369
10.656250   1231.304107   1618.131023   2979.027871   4002.682741
10.662500   1585.288076   2434.749107   --undefined--   --undefined--
10.668750   1587.800991   2530.994529   --undefined--   --undefined--
10.675000   599.868262   1643.783411   3083.212294   3175.824368
10.681250   948.129989   1742.258620   3054.636364   4119.253917
10.687500   1216.849145   1997.705352   2856.682280   3901.174619
10.693750   1219.183669   1883.576158   2976.600985   3856.731374
10.700000   1089.468758   1951.768693   2928.859353   4015.894643
10.706250   452.871732   1622.378951   2421.960094   3533.584493
10.712500   426.299593   1527.686835   2433.644922   3439.250648
10.718750   1598.335584   2406.043829   3210.250961   4613.071710
10.725000   587.211464   1742.107071   1882.663147   3060.052725
10.731250   393.287441   1793.685569   2056.749675   3337.070429
10.737500   488.244893   1650.861474   2411.468793   3798.434048
10.743750   601.867856   1591.038785   2536.763946   3677.765934
10.750000   619.883513   1500.450114   2531.838791   3478.668447
10.756250   507.210213   1526.346072   2496.772082   3508.953290
10.762500   510.547834   1555.893023   2397.775802   3458.869139
10.768750   459.588713   1290.632339   2171.419257   3240.219656
10.775000   1033.330908   2119.612712   2978.288280   4288.760700
10.781250   1053.723880   2257.576551   3100.853359   4143.859904
10.787500   1016.841578   2110.923360   2820.489725   3855.321182
10.793750   394.321259   1722.421601   2144.736521   3624.221070
10.800000   169.643899   1579.436258   2292.777312   3514.093549
10.806250   445.363475   1651.133867   2336.152728   3394.209887
10.812500   288.428120   1350.787042   2257.189608   3420.307937
10.818750   1083.551412   2000.130486   3045.761995   3898.835432
10.825000   1070.749259   1831.543498   2931.335800   4046.578518
10.831250   1374.852754   2526.586430   3169.791650   4433.783172
10.837500   468.779204   1422.821056   2643.459185   3742.851614
10.843750   311.545124   1395.090226   2501.846145   3657.232522
10.850000   409.637372   1330.666046   2428.070339   3522.296379
10.856250   576.740445   1230.531382   2441.114419   3537.260029
10.862500   120.985440   1367.446845   2488.184962   3417.810796
10.868750   1334.348962   2608.978271   3299.171586   4449.714520
10.875000   1264.475102   2224.808212   2850.421348   4045.204601
10.881250   866.643169   1715.467099   2884.411688   4057.821494
10.887500   776.383344   1913.094789   2829.207371   4179.179673
10.893750   1220.065920   2257.181830   2767.250336   3827.822583
10.900000   1164.338038   2111.848888   2993.828502   3950.062191
10.906250   1150.950407   1980.539578   2861.607210   4066.787524
10.912500   1202.642466   2190.443678   2988.063247   4344.077059
10.918750   1200.367733   2213.293586   2807.397263   4261.467377
10.925000   493.776482   1545.424570   2530.133332   3481.372130
10.931250   535.049799   1739.347945   2482.729577   3528.373535
10.937500   450.251888   1663.982943   2590.455352   3356.110270
10.943750   589.339800   1458.691450   2604.537328   3358.447701
10.950000   701.811161   1624.708414   2503.202643   3364.553180
10.956250   701.523581   1561.931957   2384.509669   3354.194310
10.962500   588.949264   1690.434183   2700.582534   4114.444597
10.968750   480.885360   1561.394692   2757.479399   3832.049237
10.975000   522.240515   1596.735003   2743.471713   3671.821820
10.981250   456.601683   1596.847497   2707.087987   3548.653964
10.987500   421.693289   1627.822393   2597.843024   3527.535868
10.993750   435.615385   1614.702795   2605.127833   3538.900549
11.000000   392.293322   1563.402444   2456.420710   3489.688174
11.006250   343.679063   1428.062177   2304.682674   3478.592229
11.012500   346.642317   1510.421109   2344.575961   3558.026866
11.018750   346.941491   1556.591056   2415.347902   3537.435570
11.025000   335.934442   1514.898755   2374.959610   3570.769846
11.031250   327.652942   1484.656545   2336.610373   3565.508194
11.037500   337.022521   1544.487963   2387.566070   3506.442184
11.043750   333.779631   1574.754116   2390.259170   3608.204767
11.050000   320.561273   1505.461122   2349.472189   3491.168215
11.056250   305.599928   1567.911293   2336.660592   3535.943083
11.062500   296.464296   1619.148808   2396.274023   3402.443771
11.068750   297.846609   1497.841950   2364.798030   3006.631512
11.075000   332.529885   1406.790569   2317.084043   3125.976017
11.081250   385.450898   1277.491041   2281.455654   3205.787828
11.087500   426.140925   1248.685069   2302.947212   3229.284691
11.093750   442.572965   1379.326906   2297.097999   3297.187236
11.100000   423.936655   1345.413150   2271.273686   3259.629187
11.106250   409.948177   1308.908663   2259.064889   3309.086093
11.112500   456.185708   1925.981699   2743.364417   3406.820519
11.118750   396.045128   1700.124999   2766.855142   3399.962979
11.125000   399.321136   1745.598793   2720.105211   3665.979088
11.131250   435.544336   1872.210049   2759.424712   3600.896372
11.137500   533.099870   1918.565710   2782.639820   3572.430869
11.143750   526.855649   2032.269266   2798.086764   3563.431235
11.150000   495.954517   2041.154380   2806.961029   3615.888607
11.156250   505.621033   2191.181657   2788.414210   3627.905967
11.162500   487.929000   2074.730375   2778.135918   3600.607338
11.168750   457.889577   2067.849451   2763.051998   3616.246601
11.175000   446.172812   2059.779484   2760.411146   3634.814374
11.181250   455.084237   2081.023613   2779.162138   3618.982373
11.187500   449.575837   2069.196308   2809.105400   3528.896600
11.193750   436.016023   2069.024026   2772.675638   3545.731689
11.200000   418.723292   2046.102158   2738.052242   3546.968920
11.206250   396.697708   2012.123366   2662.039777   3502.105404
11.212500   368.834899   1911.359861   2772.118381   3637.724300
11.218750   425.160002   1929.219764   2753.564760   3601.993430
11.225000   420.248220   1910.852489   2684.850895   3596.051922
11.231250   362.829500   1923.787996   2609.500167   3568.626259
11.237500   355.385734   1941.651903   2606.437151   3545.432155
11.243750   336.719553   1714.895843   2606.144355   3584.977968
11.250000   393.262360   1873.642307   2470.755162   3439.721089
11.256250   429.179511   1754.720905   2575.524162   3546.376044
11.262500   437.680107   1882.304684   2616.884477   3543.843762
11.268750   350.553047   1977.838911   2459.822001   3476.725537
11.275000   367.651104   2219.444959   2638.211814   3440.908655
11.281250   369.360788   2220.423836   2710.979675   3459.240199
11.287500   376.565653   2203.223182   2730.359003   3451.176026
11.293750   383.961562   2244.183311   2794.770740   3502.010067
11.300000   397.241019   2242.783544   2866.763110   3562.181818
11.306250   412.216125   2207.233423   2857.523345   3559.075907
11.312500   423.295120   2173.116507   2851.081911   3569.941924
11.318750   423.869837   2147.047868   2843.357424   3595.075582
11.325000   444.027356   2121.039832   2811.900695   3582.316566
11.331250   448.576656   2077.681039   2789.318787   3563.678944
11.337500   444.713188   2003.401384   2761.119150   3558.863655
11.343750   446.369596   1942.185511   2754.345928   3566.328432
11.350000   446.061115   1939.261552   2729.443396   3571.900120
11.356250   452.053866   1897.669832   2708.560249   3598.838202
11.362500   469.670240   1839.524180   2706.562304   3616.162881
11.368750   475.988737   1808.406102   2729.749348   3671.159062
11.375000   494.069251   1819.989856   2614.626866   3578.826305
11.381250   488.842488   1881.341938   2544.499672   3579.090129
11.387500   505.544573   1866.141841   2691.052273   3652.498108
11.393750   468.851709   1805.581581   2693.212867   3705.605240
11.400000   458.053847   1597.918790   2698.852342   3652.646895
11.406250   466.891468   1559.752053   2663.068565   3438.150253
11.412500   506.357828   1633.515507   2577.924661   3607.999141
11.418750   496.354882   1715.263656   2541.055417   3828.949038
11.425000   444.823916   1629.614972   2480.369614   3828.377713
11.431250   478.692748   1654.059841   2613.702935   3774.936462
11.437500   455.172556   1694.803231   2660.850034   3923.435443
11.443750   449.066408   1643.619151   2635.327078   3840.921277
11.450000   463.628793   1582.458094   2607.327130   3727.753925
11.456250   466.093486   1573.604052   2569.834988   3895.221881
11.462500   531.092640   1675.526400   2707.361550   4024.941978
11.468750   496.981830   1625.285345   2689.645138   3932.543939
11.475000   496.766602   1678.952081   2716.399866   3915.589122
11.481250   341.302852   1662.893595   2624.149219   3830.844177
11.487500   419.835619   1677.870009   2594.352444   3776.240581
11.493750   436.273971   1634.259455   2671.472497   3690.513417
11.500000   417.042165   1669.180619   2691.084647   3643.228316
11.506250   453.999774   1790.642615   2708.492165   3759.546168
11.512500   456.739951   1671.165310   2713.655481   4334.364236
11.518750   387.663865   1620.838823   2585.237381   3912.389376
11.525000   423.795047   1532.799387   2433.211770   3762.785494
11.531250   481.115859   1465.749143   2397.082373   3689.479012
11.537500   463.475435   1445.921598   2364.314393   3651.727815
11.543750   442.882931   1539.860060   2633.148649   3752.244954
11.550000   372.423292   1551.681921   2751.008635   3657.061497
11.556250   371.774206   1574.084749   2715.690790   3623.794718
11.562500   662.175350   1614.909968   2703.672319   3640.527046
11.568750   735.715878   1646.762378   2778.199246   3534.600917
11.575000   789.150345   1680.141903   2752.833216   3561.767055
11.581250   810.128294   1683.501096   2776.079895   3624.473771
11.587500   760.915506   1667.556511   2773.939710   3667.335152
11.593750   728.825783   1708.685278   2742.218221   3606.207347
11.600000   649.904552   1733.731661   2669.666898   3614.536666
11.606250   493.524610   1627.633610   2564.658977   3626.276869
11.612500   497.801338   1614.318850   2501.372391   3675.184121
11.618750   502.214961   1701.157572   2467.996401   3660.912183
11.625000   514.292744   1611.090394   2459.165186   3657.738771
11.631250   597.413009   1557.430822   2439.579764   3659.062314
11.637500   673.318957   1556.949185   2640.069823   3688.629917
11.643750   654.897980   1388.776847   2520.513518   3437.410168
11.650000   566.797710   1436.209471   2571.075110   3495.009323
11.656250   465.873719   1484.252225   2564.428712   3722.950160
11.662500   538.298367   1470.245986   2577.170914   3507.161246
11.668750   549.682837   1516.787923   2669.420341   3433.763806
11.675000   501.347213   1328.442814   2530.570118   3521.607044
11.681250   325.887468   1395.263439   2587.295461   3627.045258
11.687500   220.137196   1552.608321   2575.598167   3565.191084
11.693750   430.811449   1483.048277   2490.997625   3464.768450
11.700000   488.423570   1321.076618   2444.792615   3441.054076
11.706250   508.592458   1224.050694   2424.662464   3404.932559
11.712500   501.186496   1181.984884   2432.209525   3349.939472
11.718750   515.430566   1205.482175   2440.142046   3330.142605
11.725000   548.519330   1265.533354   2536.283691   3384.418894
11.731250   563.563164   1288.292050   2587.251938   3411.214218
11.737500   543.423655   1217.739401   2431.004344   3310.683822
11.743750   548.636591   1298.343825   2378.236817   3295.244360
11.750000   544.261824   1392.503522   2534.341059   3337.419218
11.756250   569.044191   1361.153631   2473.814673   3286.858530
11.762500   570.160028   1325.728770   2475.931937   3355.143751
11.768750   757.693742   1093.162604   2418.920124   3376.318211
11.775000   663.223893   1186.117653   2462.525812   3372.613383
11.781250   595.437474   1219.446561   2488.592204   3426.686403
11.787500   562.560685   1412.760208   2629.965587   3493.621265
11.793750   549.576849   1502.571892   2520.539869   3321.754712
11.800000   429.779220   1655.485176   2427.500653   3325.321896
11.806250   555.025828   1587.254525   2606.322058   3313.259672
11.812500   602.141590   1608.268978   2640.748310   3390.825231
11.818750   596.133657   1590.775185   2432.957182   3349.702125
11.825000   629.603047   1585.539439   2475.587434   3396.754935
11.831250   733.989139   1532.317939   2420.988947   3411.527653
11.837500   714.663395   1404.527075   2420.766094   3463.271440
11.843750   697.396637   1421.842352   2410.870835   3426.292665
11.850000   803.740436   1353.012953   2318.288499   3387.838701
11.856250   812.226353   1390.135346   2349.784613   3360.665196
11.862500   711.337111   1617.963714   2426.681288   3420.969591
11.868750   724.924755   1711.854015   2398.136085   3425.980408
11.875000   724.698329   1525.771314   2412.202556   3392.469601
11.881250   806.760486   1439.885558   2434.379039   3438.984696
11.887500   909.088911   1684.364500   2326.070404   3413.675160
11.893750   1310.707093   2218.323750   3111.357975   4755.612425
11.900000   782.710133   1622.288777   2327.965746   3476.845978
11.906250   763.161492   1472.889264   2373.486126   3418.289562
11.912500   674.264583   1326.620678   2360.291963   3356.047985
11.918750   1214.389440   1389.704005   2610.253791   3793.327821
11.925000   1125.714336   2277.095281   2533.300714   3755.352547
11.931250   1100.131242   2308.529708   3400.866951   4520.144243
11.937500   889.636930   1119.201747   2310.105482   3393.262987
11.943750   1046.349544   1057.456312   2274.360186   3595.111980
11.950000   987.275425   2317.107187   3698.390968   3785.945763
11.956250   1122.653302   2317.480563   --undefined--   --undefined--
11.962500   505.779133   1169.249747   2259.737842   3351.735118
11.968750   1121.641056   2263.955137   3433.898397   4608.411418
11.975000   1172.593789   2300.774527   3594.848494   4761.732036
11.981250   1112.309133   2194.616591   3764.350608   4200.948705
11.987500   1093.070710   2212.522236   3235.325278   4588.176532
11.993750   1078.827336   2281.670298   2916.406765   4555.467426
12.000000   280.151289   1398.235268   2340.489772   3303.336243
12.006250   1295.422860   2325.521932   3380.326208   4623.103267
12.012500   1299.317193   2316.280137   3236.913805   3997.238228
12.018750   1327.066309   2225.551323   2865.944750   3817.780208
12.025000   1364.329940   2248.461554   --undefined--   --undefined--
12.031250   451.649125   1307.220092   2424.393201   3552.396627
12.037500   1227.292735   2261.203928   --undefined--   --undefined--
12.043750   1193.807627   2231.131814   2858.307643   4147.901742
12.050000   1107.113143   2297.522671   2819.504309   4437.500308
12.056250   1239.148301   2357.457319   3442.634742   4794.373268
12.062500   622.804436   1455.348875   2424.971781   3304.847444
12.068750   1358.922784   2266.047361   --undefined--   --undefined--
12.075000   1301.307413   2272.482661   --undefined--   --undefined--
12.081250   1260.767286   2259.236723   3262.007583   4943.562659
12.087500   1391.259673   2086.553461   --undefined--   --undefined--
12.093750   1307.050735   1895.468920   3006.613752   4802.439536
12.100000   1283.786012   1770.645756   2744.046567   4124.441090
12.106250   715.472965   1391.074621   2441.923136   3550.429766
12.112500   653.722838   1415.493902   2438.573242   3535.957967
12.118750   668.420246   1309.857129   2665.368330   3985.771674
12.125000   493.262433   1143.098886   2462.242716   3232.484982
12.131250   492.984109   1031.057882   2363.835068   3243.894896
12.137500   511.820649   1044.252665   2372.101022   3211.392594
12.143750   515.697756   1049.401437   2388.217628   3390.401650
12.150000   517.108166   1064.433348   2404.571032   3440.838612
12.156250   515.650325   1066.575502   2390.753637   3209.666359
12.162500   517.396328   1064.381725   2371.528430   3176.164616
12.168750   514.272083   1059.565883   2362.944562   3168.382546
12.175000   513.785602   1080.893182   2371.514375   3156.629139
12.181250   512.366486   1093.165796   2394.928763   3090.236362
12.187500   511.003344   1100.904722   2384.489411   3132.864082
12.193750   504.370079   1110.381518   2358.767915   3153.437475
12.200000   511.869362   1073.842774   2325.384375   3076.839519
12.206250   513.759766   1078.544044   2313.395114   2993.721794
12.212500   513.196512   1084.950384   2295.400293   2999.088343
12.218750   541.889167   1086.544658   2284.230894   3086.658282
12.225000   540.213349   1086.671524   2305.463559   3181.081678
12.231250   557.218665   1109.793580   2329.000916   3207.697636
12.237500   574.461571   1120.745235   2281.384417   3212.425179
12.243750   551.356220   1155.384316   2253.757603   3228.216121
12.250000   545.307519   1220.910277   2268.909905   3482.885998
12.256250   561.890605   1265.910829   2240.766666   3321.852779
12.262500   556.548907   1236.130397   2155.751876   3229.350478
12.268750   543.924629   1181.594705   2310.691878   3232.099948
12.275000   561.584737   1130.263599   2370.688471   3319.647263
12.281250   514.878690   1137.146061   2251.312371   3380.643393
12.287500   599.232239   1122.818339   2283.405540   3289.423457
12.293750   827.321214   1256.274034   2378.953322   3234.263244
12.300000   716.052779   1393.102913   2379.720304   3164.204779
12.306250   679.278649   1389.915662   2230.498768   3252.037717
12.312500   670.005639   1350.370544   2335.376455   3499.246835
12.318750   766.741810   1337.715572   2404.148456   3534.283364
12.325000   856.421120   1369.620131   2441.790096   3320.492345
12.331250   885.429778   1250.336350   2373.750899   3257.614736
12.337500   676.651648   1299.304195   2405.192891   3282.383543
12.343750   638.849140   1361.021584   2253.515207   3141.283848
12.350000   695.917522   1511.600119   2250.445229   3200.182727
12.356250   781.811370   1436.196485   2404.058904   3233.395901
12.362500   711.768992   1408.560726   2551.404796   3291.840802
12.368750   756.341522   1413.331526   2587.990977   3283.994952
12.375000   753.484135   1362.759287   2486.544553   3340.216900
12.381250   777.762267   1303.202495   2531.391408   3442.057214
12.387500   858.000912   1321.354346   2518.403599   3497.073953
12.393750   737.568820   1380.337322   2554.858014   3668.040737
12.400000   687.409470   1405.721515   2576.156053   3531.161658
12.406250   589.958395   1461.706715   2435.497915   3332.833461
12.412500   609.326516   1454.659934   2465.883915   3310.747415
12.418750   531.173084   1323.340455   2455.383299   3318.000131
12.425000   527.843900   1292.586312   2383.295003   3301.811207
12.431250   520.778124   1253.401945   2401.679615   3404.275694
12.437500   518.127594   1208.898898   2427.862713   3382.650479
12.443750   517.144693   1249.261970   2418.401598   3295.702998
12.450000   515.668663   1228.659501   2386.004333   3299.337948
12.456250   511.386782   1198.312500   2379.345666   3199.756700
12.462500   510.817637   1257.806774   2420.110598   3163.279529
12.468750   513.295913   1332.157074   2506.938001   3216.370689
12.475000   513.312450   1308.845046   2389.517661   3269.197574
12.481250   509.801482   1285.817691   2342.607676   3231.675428
12.487500   505.970973   1265.456281   2312.446070   3177.062426
12.493750   500.096004   1270.204520   2286.947954   3170.187932
12.500000   498.261490   1275.788096   2316.226027   3203.462723
12.506250   501.536065   1291.707198   2355.748289   3246.800715
12.512500   506.190170   1275.568079   2315.865068   3161.445032
12.518750   497.478464   1273.250919   2252.248875   3086.225529
12.525000   494.257148   1313.913455   2252.820998   3123.794636
12.531250   491.354780   1338.563937   2231.488073   3064.005690
12.537500   484.891202   1350.674239   2232.256867   3116.664667
12.543750   491.926896   1341.052543   2159.352655   3120.892394
12.550000   494.748484   1334.548278   2206.565696   3121.752815
12.556250   499.387779   1353.523953   2171.184286   3243.072543
12.562500   488.157589   1325.219275   2053.783601   3322.031810
12.568750   494.928860   1364.245784   2032.911604   3351.211939
12.575000   503.261566   1366.263970   2084.680906   3291.157834
12.581250   521.573812   1306.290651   2042.460895   3207.592476
12.587500   528.029458   1304.462008   2030.348901   3236.496257
12.593750   482.207895   1328.597907   2095.809411   3197.616196
12.600000   485.159701   1327.840484   2130.069484   3226.877186
12.606250   484.416035   1320.286286   2127.441001   3339.184841
12.612500   505.029901   1362.062570   2106.706089   3284.106865
12.618750   523.146945   1419.355713   1970.828155   3172.880862
12.625000   508.484392   1405.741388   2031.470900   3151.360219
12.631250   505.666392   1363.070872   2305.208182   3259.967974
12.637500   505.556986   1319.326567   2217.572488   3336.075461
12.643750   498.959098   1342.974071   2255.627620   3525.606364
12.650000   500.272616   1358.962428   2451.987963   3767.858081
12.656250   471.250698   1373.637440   2587.113288   3703.911462
12.662500   472.505655   1364.176241   2652.114589   3625.002445
12.668750   534.072409   1363.345231   2665.457671   3688.939121
12.675000   602.950000   1644.178441   2740.041345   4069.824552
12.681250   608.274008   1692.815568   2760.190261   4229.458453
12.687500   703.096061   1402.863289   2522.161707   3153.411063
12.693750   583.749341   1516.794496   2496.663347   3527.235727
12.700000   577.430718   1458.836230   2417.041751   3591.239180
12.706250   556.959888   1544.840273   2482.734514   3421.081193
12.712500   535.174992   1641.510411   2595.063330   3513.937307
12.718750   1431.819414   2595.421109   --undefined--   --undefined--
12.725000   1374.392133   2377.578929   3288.960675   4708.856972
12.731250   697.249842   1604.863290   2588.827882   3301.178049
12.737500   622.433369   1625.052820   2755.853574   3594.395941
12.743750   613.507649   1555.796639   2767.902278   3623.670707
12.750000   476.681454   1338.883443   2492.535449   3467.175472
12.756250   611.941891   1440.639085   2524.312559   3661.580426
12.762500   826.621315   1437.813357   2618.079738   3784.295147
12.768750   790.820315   1796.445384   2733.965905   3785.646727
12.775000   711.484869   1722.227899   2697.177050   3592.846241
12.781250   587.057437   1761.417671   2568.870933   3588.908711
12.787500   521.279257   1619.918303   2607.004829   3482.129159
12.793750   1417.837849   2261.199461   2926.196172   4512.798600
12.800000   653.783078   1617.988990   2698.482870   3340.003234
12.806250   807.390057   1960.396871   2787.217311   3544.914455
12.812500   971.931613   2029.820592   2794.133859   3939.598609
12.818750   1191.774037   2410.131560   3620.635052   4703.685907
12.825000   259.833641   1209.814892   2360.228172   3457.303132
12.831250   1194.639140   2261.459107   3354.228489   4580.325497
12.837500   285.888430   1577.618583   2216.664024   3505.721099
12.843750   289.094650   1613.181661   2466.105296   3681.932335
12.850000   281.043947   1722.508485   2520.953003   3572.573430
12.856250   285.150358   1797.250722   2512.987860   3511.865655
12.862500   299.511127   1870.170925   2294.094167   3373.949828
12.868750   308.258808   1837.099493   2460.527255   3310.438189
12.875000   323.782944   1711.805128   2550.940020   3349.475240
