Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.059375   1454.218233   2709.746644   3710.590515   4847.176193
5.065625   468.867874   1754.484452   2695.731241   3897.808632
5.071875   662.149376   1835.725298   2886.410308   4290.096695
5.078125   912.421187   1970.477409   3105.865109   4303.129359
5.084375   475.890041   1575.463068   2898.311869   4119.699387
5.090625   379.819905   1721.553525   2875.938354   4153.508139
5.096875   450.826044   1902.240467   2929.685434   4216.625019
5.103125   639.843001   1846.666614   2987.738605   4275.050732
5.109375   873.429831   2121.351499   3228.516842   4361.321245
5.115625   1059.023701   2249.852033   3266.573622   4316.228653
5.121875   773.344506   2249.399185   2961.295907   4292.426364
5.128125   756.879374   2311.498540   3268.045530   4384.152360
5.134375   976.854859   2296.901711   3843.731102   4298.488329
5.140625   1352.107763   2341.274794   3988.279377   4399.407360
5.146875   1315.326962   2254.743909   3853.396122   4404.073982
5.153125   669.430684   2134.319613   3674.404514   4449.992391
5.159375   681.885076   2268.527364   3831.490846   4567.760159
5.165625   715.567607   2310.711402   3793.994093   4377.464081
5.171875   891.935521   2215.453333   3778.036704   4494.389298
5.178125   768.270125   2191.347035   3709.233854   4563.084567
5.184375   777.070717   2182.953082   3635.427899   4539.948759
5.190625   937.457838   2160.935775   3772.902534   4594.777969
5.196875   775.996264   2119.178745   3808.898484   4566.182363
5.203125   766.461386   2184.001430   3623.418914   4256.287750
5.209375   863.505436   2200.302733   3851.923752   4385.290213
5.215625   943.072458   2137.402856   3717.563176   4489.941353
5.221875   1231.749909   2221.940076   3746.482904   4538.041936
5.228125   1232.920522   2286.363493   3880.471013   4496.199112
5.234375   697.126771   2173.658296   3752.815886   4428.894708
5.240625   1138.420351   2228.491652   3854.620660   4382.812259
5.246875   848.059146   2134.142144   3848.666133   4444.283137
5.253125   877.969408   2067.345567   3775.507519   4537.643729
5.259375   821.231876   2182.157507   3654.800403   4493.548703
5.265625   643.197175   2277.484391   3545.085594   4341.268691
5.271875   453.755983   2083.219146   3041.478350   4285.694513
5.278125   446.872474   2050.965463   2764.284632   4263.932006
5.284375   456.316397   2053.695892   2714.953198   4099.598392
5.290625   467.932132   2052.570240   2701.563216   4076.251554
5.296875   479.926022   2049.904933   2684.639992   4122.174533
5.303125   492.687359   2056.874816   2764.850720   4143.213235
5.309375   505.601983   2082.953703   2755.661564   4087.074277
5.315625   504.776000   2125.189838   2770.592467   4066.983235
5.321875   497.660865   2166.258966   2711.001529   4048.505338
5.328125   494.186781   2195.272915   2672.432320   4066.829916
5.334375   485.115189   2232.524106   2644.739973   4100.668317
5.340625   475.909912   2268.242824   2589.600052   4166.239881
5.346875   476.195442   2313.272046   2661.714298   4254.646815
5.353125   445.064386   2235.305115   2834.214369   4160.688409
5.359375   316.093770   2188.088795   2747.459472   4101.485361
5.365625   411.352602   2038.999744   2711.502487   4127.416027
5.371875   474.982940   2082.361497   2770.890043   4193.669109
5.378125   466.422733   2220.922214   2683.415004   4178.759169
5.384375   468.014794   1981.578332   2807.954227   4176.291080
5.390625   491.347469   1959.132009   2669.663945   4174.083116
5.396875   665.307261   1922.322693   2114.102514   4122.691688
5.403125   693.057467   1976.454430   2235.824013   3921.840352
5.409375   655.339594   2057.453106   2329.125624   3883.968650
5.415625   665.888045   2118.073633   2465.162299   4060.481984
5.421875   610.872026   2151.907916   2380.297357   3977.008572
5.428125   2161.275819   2190.338618   4163.811129   4877.585788
5.434375   2082.850812   2279.794813   4343.403285   5085.159002
5.440625   2113.646882   2306.467595   4164.546495   4952.984347
5.446875   2135.191563   2172.443780   4109.417611   4522.074752
5.453125   1501.996981   2139.315858   3800.993083   4506.852290
5.459375   697.284387   2103.027024   3741.205106   4460.798360
5.465625   612.628298   2117.601860   3768.283926   4527.317038
5.471875   723.640227   2088.945606   3784.432152   4585.282171
5.478125   684.139642   2139.147469   3741.677435   4482.612068
5.484375   1447.903151   2295.309753   3804.640831   4445.209193
5.490625   1246.317181   2250.111569   4071.209065   4452.234764
5.496875   866.637646   2217.426013   3954.438891   4485.557261
5.503125   1308.928631   2268.001492   3913.186116   4570.250690
5.509375   1201.458681   2204.309276   3834.540907   4603.817776
5.515625   867.156681   2132.182576   3801.353793   4542.183343
5.521875   1821.669052   2100.766020   3959.683862   4537.055276
5.528125   1764.489505   2267.579040   4004.324403   4503.949211
5.534375   960.246556   2131.220571   3875.896933   4366.357069
5.540625   415.663072   2100.347684   3676.656072   4281.381725
5.546875   410.916369   2106.721890   3537.403861   4381.225213
5.553125   1576.914648   2075.367144   3510.133553   4405.940091
5.559375   530.696051   2051.324362   3197.954566   3699.829176
5.565625   523.201194   2076.251800   3023.505598   3829.245780
5.571875   493.130896   2148.268961   2994.382884   3887.309746
5.578125   474.155389   2077.562659   3346.761753   3587.941201
5.584375   488.856425   2031.638537   3276.005189   3631.665417
5.590625   503.519281   2043.616109   3039.342343   3636.110290
5.596875   519.945396   2028.153529   2940.101174   3600.298308
5.603125   510.975882   2066.733399   2957.624769   3598.942198
5.609375   418.137142   2040.290345   2570.657506   3616.052260
5.615625   429.418008   1973.599475   2551.071138   3575.515405
5.621875   437.475417   1983.479670   2584.495076   3550.667245
5.628125   432.731221   2017.117130   2551.238259   3578.301383
5.634375   433.704156   2014.889134   2557.194877   3639.784968
5.640625   435.645129   1994.965667   2562.715687   3666.414201
5.646875   450.905849   2001.158557   2603.014585   3706.664705
5.653125   457.174675   2012.436310   2610.170704   3771.279446
5.659375   452.606926   2013.905871   2624.324867   3815.475022
5.665625   453.711656   2034.560498   2628.901425   3840.022818
5.671875   452.501596   2029.202158   2609.311127   3847.572399
5.678125   447.855308   2021.759997   2612.424958   3852.699486
5.684375   444.130440   2029.899829   2619.530976   3866.566576
5.690625   443.250626   2030.964607   2623.124790   3884.232165
5.696875   438.951100   2023.454905   2608.759720   3895.017225
5.703125   435.448925   2023.757726   2628.238974   3916.815167
5.709375   431.125715   2016.752234   2682.638334   3928.359135
5.715625   431.148236   2009.507497   2683.446683   3976.796544
5.721875   426.611009   1999.318534   2621.057978   4010.205956
5.728125   421.686750   1998.444405   2558.767555   4029.216368
5.734375   399.089213   1996.176665   2521.591044   4064.215320
5.740625   387.728112   1988.548290   2435.985869   4057.278930
5.746875   390.390323   1978.542358   2366.263771   4108.404414
5.753125   391.652816   1988.344805   2408.570547   4487.638480
5.759375   388.588728   1988.036695   2411.531041   4464.427923
5.765625   387.731194   2065.814127   2391.789718   4385.492416
5.771875   386.989440   2092.418012   2433.883550   4479.281519
5.778125   384.492008   2124.159014   2480.138748   4604.177425
5.784375   385.521026   2130.629467   2538.653784   4567.308164
5.790625   384.221347   2081.436571   2551.359901   4503.704059
5.796875   366.472707   1986.059635   2701.571575   4524.428439
5.803125   311.389220   2001.833847   2696.726200   4389.195010
5.809375   300.260667   2128.404799   2415.571493   4299.745238
5.815625   336.834837   2213.088473   3799.468601   4232.242058
5.821875   359.618970   2114.720741   3811.591178   4310.303620
5.828125   678.086036   1977.415554   3438.471794   4117.278803
5.834375   693.660013   1991.804465   3400.211666   4344.731168
5.840625   566.128068   1974.109440   3552.862882   4345.946078
5.846875   1933.006735   2279.448179   4022.351598   4119.539990
5.853125   1945.010165   2067.000692   4042.491278   4099.737883
5.859375   473.123998   2004.690509   3207.938656   4134.408442
5.865625   500.487783   1835.871708   2770.864905   4064.483312
5.871875   506.832908   1838.348991   2766.637516   4058.294537
5.878125   509.109424   1856.511296   2755.727419   3949.728831
5.884375   523.854873   1852.937875   2803.104705   3936.658076
5.890625   535.894737   1830.562288   2779.336786   3878.913740
5.896875   528.454237   1812.650071   2742.351718   3860.238204
5.903125   544.232212   1803.972678   2719.857101   3803.234284
5.909375   523.581415   1783.043124   2693.197858   3780.212159
5.915625   520.919681   1786.460324   2638.250747   3736.953602
5.921875   512.342252   1789.710782   2593.875357   3687.375660
5.928125   504.069748   1769.799145   2566.685359   3651.751400
5.934375   500.925895   1751.764009   2533.155568   3643.281454
5.940625   496.258110   1731.335733   2512.684460   3696.506193
5.946875   483.678439   1733.507842   2541.212890   3778.723400
5.953125   484.072836   1917.878841   2595.907875   3869.986263
5.959375   505.430010   2176.342568   2962.330816   3981.894017
5.965625   571.073096   2079.672092   3441.389933   4107.490634
5.971875   1745.334041   2342.153963   3739.036717   4228.365095
5.978125   1675.520855   2452.220353   3837.678847   4388.030392
5.984375   1762.673687   2480.898900   3896.620024   4570.848796
5.990625   1712.977151   2361.996723   4078.195171   4140.485390
5.996875   1714.705291   2383.140583   3713.646654   4250.638010
6.003125   1737.014285   2573.640678   3859.538625   4676.469227
6.009375   1671.645076   2374.028400   3773.419895   4519.412755
6.015625   1606.186197   2321.588951   3710.812071   4440.188451
6.021875   1592.981669   2298.262184   3738.482898   4320.099909
6.028125   1700.382700   2270.046968   3798.620378   4325.371393
6.034375   1725.904039   2480.281611   3905.913968   4550.289831
6.040625   1833.507532   2454.429005   3953.927258   4743.957566
6.046875   1748.279536   2338.604297   3823.336805   4967.476092
6.053125   1670.192635   2304.349712   3744.174521   4429.496790
6.059375   1582.834855   2170.030706   3728.136327   3965.636014
6.065625   1676.114226   2220.348199   3274.433592   4024.703189
6.071875   1593.299502   2378.356005   3617.726909   3960.048145
6.078125   705.377939   1686.817940   2367.742498   3823.499067
6.084375   569.010432   1749.391926   2399.940636   3805.734502
6.090625   569.900222   1599.126690   2130.186028   3761.722865
6.096875   593.240851   1598.256486   2088.788476   3762.059117
6.103125   596.587448   1630.104537   2126.123285   3757.332159
6.109375   614.467090   1666.930768   2176.909258   3744.878651
6.115625   630.565293   1710.930971   2224.803427   3736.647414
6.121875   653.484338   1717.916631   2253.129346   3711.636684
6.128125   666.594051   1725.751449   2304.969322   3696.731570
6.134375   674.494334   1731.333507   2350.406793   3686.925925
6.140625   677.565013   1745.758962   2371.314829   3679.771841
6.146875   680.528193   1753.147464   2402.813265   3675.071177
6.153125   684.097365   1753.186757   2420.973487   3678.709954
6.159375   676.665915   1755.478152   2442.822635   3700.498935
6.165625   657.626058   1761.501318   2475.138609   3706.117393
6.171875   634.624103   1790.645940   2507.236000   3712.310058
6.178125   620.612199   1814.726270   2517.957954   3700.505818
6.184375   610.725892   1834.230463   2514.303137   3680.466909
6.190625   597.877623   1852.344563   2507.970478   3671.211804
6.196875   575.979645   1879.161892   2522.592891   3627.000108
6.203125   549.842009   1921.681577   2524.111596   3645.744869
6.209375   506.672316   1914.406770   2632.576134   3786.130660
6.215625   438.076528   1988.945637   2692.336592   3946.996612
6.221875   2007.423309   2824.679625   3904.331221   4442.444675
6.228125   2043.904443   2715.613521   3892.266941   4272.722422
6.234375   2180.131427   2773.777782   3882.212942   4524.594581
6.240625   2215.539460   3223.608157   3771.320830   4518.751616
6.246875   2103.786254   3523.845416   3763.361437   4531.400846
6.253125   2029.153377   3352.234631   3884.799737   4515.742371
6.259375   1976.531888   3427.401859   3936.103426   4548.391444
6.265625   2001.450376   3377.188819   4102.108117   4270.305492
6.271875   1977.850926   2785.033960   3944.068575   4369.344414
6.278125   1999.881493   2980.865099   4069.148275   4653.611273
6.284375   997.322323   2078.930351   3825.079839   4103.373795
6.290625   1039.926504   2151.669522   3883.333568   4428.231588
6.296875   1202.493041   2186.701729   3782.436525   4486.005624
6.303125   1189.635496   2110.530259   3858.063444   4324.028422
6.309375   974.398336   2029.272641   3811.000057   4221.765929
6.315625   1125.327514   2006.861006   3713.605043   4400.055943
6.321875   955.662622   1959.195193   3725.270301   4275.606741
6.328125   1943.393598   3826.611773   --undefined--   --undefined--
6.334375   700.939461   2002.363733   3725.018644   4191.123386
6.340625   1768.030884   2079.593227   3972.729941   4520.819166
6.346875   1908.839724   2130.752294   3903.191283   4512.031749
6.353125   553.415763   2056.930713   3767.983375   4507.272889
6.359375   985.782274   2129.141482   3846.166298   4449.892427
6.365625   505.895838   2087.922186   2757.348608   4236.765768
6.371875   728.745026   1940.697561   2571.942592   4205.128501
6.378125   657.322577   2029.542831   2721.036608   4243.969843
6.384375   602.432009   1789.784352   2299.242323   4205.726985
6.390625   444.498705   2166.494218   2255.457642   4285.182995
6.396875   419.477426   1899.278874   2445.915328   4280.540118
6.403125   431.610021   1826.418911   2459.032603   4241.021742
6.409375   436.931618   1804.272498   2419.951865   4210.132149
6.415625   437.081853   1859.868846   2437.455633   3914.518064
6.421875   450.776456   1887.881590   2735.583890   3721.410611
6.428125   496.521317   1892.854914   2701.580508   3721.609082
6.434375   554.456605   1901.790406   2647.662075   3745.300600
6.440625   579.573602   1906.385368   2645.024041   3772.131119
6.446875   588.849494   1911.039468   2686.953755   3803.610995
6.453125   611.006128   1924.394359   2701.604287   3823.692136
6.459375   625.961779   1915.522258   2680.297085   3839.711295
6.465625   644.688675   1882.225290   2674.003439   3829.231560
6.471875   642.813861   1863.256451   2671.049738   3849.779217
6.478125   635.571152   1859.350806   2707.220316   3866.801962
6.484375   636.546530   1861.525891   2701.321881   3870.072449
6.490625   635.371649   1839.914618   2657.957411   3885.642407
6.496875   623.244690   1824.732973   2664.535143   3895.139153
6.503125   606.369075   1811.591597   2660.892806   3906.700935
6.509375   580.925188   1785.021354   2641.771142   3911.640092
6.515625   548.797112   1738.352557   2649.739910   3884.599248
6.521875   516.990856   1709.526790   2654.261065   3866.760736
6.528125   502.899001   1670.429145   2639.563379   3862.635328
6.534375   499.696636   1591.734427   2718.526109   3870.086971
6.540625   458.193716   1650.166512   2708.349993   3855.504840
6.546875   398.587456   1660.492755   2749.072790   3927.759423
6.553125   434.040335   1676.720724   2822.591730   3881.000727
6.559375   463.704935   1662.038189   2874.995592   3939.513512
6.565625   432.253598   1684.657502   2981.167526   4056.642648
6.571875   458.798278   1740.304538   2979.701617   4186.976024
6.578125   563.151548   1859.219875   2798.057416   4127.586569
6.584375   579.571140   1907.145067   2680.722719   4009.018531
6.590625   494.078945   1840.417974   2454.242524   3852.456327
6.596875   1800.967972   2337.431348   3794.414663   4872.581270
6.603125   340.023502   1809.579332   2329.058634   3822.978946
6.609375   184.173353   1833.179116   2206.169918   3729.265836
6.615625   1921.667287   2101.211243   3415.969294   3876.838929
6.621875   2004.060230   2270.383066   3662.680317   3901.591743
6.628125   2112.745187   2455.889204   3873.684948   4332.595836
6.634375   1718.435817   2413.771758   3722.078436   3838.114269
6.640625   419.914087   2504.727627   2587.026826   3795.452042
6.646875   326.196569   2257.869998   2669.133106   3818.056717
6.653125   355.392916   2307.450800   2676.007074   3900.121297
6.659375   370.346892   2278.072165   2756.350803   3963.878141
6.665625   369.935588   2374.052451   2773.740680   3966.413956
6.671875   379.684444   2523.728943   2749.581872   3958.427386
6.678125   377.694140   2577.047174   2762.061039   3976.351878
6.684375   377.899053   2524.318975   2844.521505   3972.107222
6.690625   377.729443   2567.338820   2845.872207   3926.818402
6.696875   373.831792   2559.772980   2842.761315   3956.278623
6.703125   372.883341   2595.552491   2778.200994   3972.116718
6.709375   367.952825   2620.693358   2754.649064   3971.061351
6.715625   366.784208   2562.058449   2763.691313   4027.552054
6.721875   367.153221   2569.978938   2745.966473   4032.253948
6.728125   368.822887   2459.733621   2766.312021   4050.402172
6.734375   362.095112   2398.765801   2753.291505   4055.404016
6.740625   357.228955   2450.341342   2743.177657   3999.261124
6.746875   366.081863   2510.510595   2710.648151   3906.181303
6.753125   366.557444   2569.918672   2710.549978   3955.055896
6.759375   366.200545   2533.494368   2704.261411   4009.350034
6.765625   364.929050   2512.314874   2697.030366   4003.360739
6.771875   366.624716   2470.257830   2683.203881   3981.054368
6.778125   365.626220   2458.612625   2646.815815   3967.375278
6.784375   367.519003   2433.831900   2641.444002   4072.962106
6.790625   369.928547   2378.622728   2635.450449   4165.712267
6.796875   373.125703   2324.713507   2606.472181   4150.576188
6.803125   376.838521   2315.020898   2584.742693   4189.366021
6.809375   380.836470   2313.252653   2571.291695   4256.498028
6.815625   380.346350   2312.884978   2531.021312   4283.335865
6.821875   380.877099   2322.748956   2460.001785   4181.510848
6.828125   381.258673   2396.297473   2433.616572   4254.890619
6.834375   383.362238   2343.985635   2463.627363   4423.025972
6.840625   381.308991   2311.637454   2372.274673   4496.004283
6.846875   388.640920   2336.461989   2683.935949   4402.596585
6.853125   389.967684   2273.430424   3147.501366   4480.656206
6.859375   381.172346   2300.768641   2938.183580   4417.656520
6.865625   386.258229   2321.305230   3330.678572   4432.051215
6.871875   356.678951   2229.027711   3402.064808   4424.207033
6.878125   287.959937   2156.483239   3413.267573   4314.251451
6.884375   2158.484678   3501.567785   --undefined--   --undefined--
6.890625   1805.653413   2151.011983   3889.922658   4500.946291
6.896875   1937.038795   2189.276761   3979.628023   4602.023908
6.903125   516.074431   2191.513071   3456.612717   4079.445668
6.909375   629.844550   2187.731194   3515.783065   4131.601258
6.915625   768.231060   2252.570298   3910.574425   4364.473355
6.921875   679.527618   2191.328964   3748.701130   4377.901378
6.928125   580.766586   2181.080050   3615.089358   4483.096667
6.934375   1067.396568   2269.523460   3784.160271   4498.562373
6.940625   577.612891   2280.563857   3782.219457   4476.826647
6.946875   1234.280651   2366.050500   3812.784023   4510.175336
6.953125   806.582749   2343.547554   3890.599064   4554.151426
6.959375   1299.082967   2324.272989   3897.244888   4527.643439
6.965625   1821.041152   2147.336310   3737.418785   4451.278167
6.971875   2132.323604   3740.107569   --undefined--   --undefined--
6.978125   518.201596   2153.162159   3748.470466   4045.299093
6.984375   641.567672   2185.784362   3893.500480   4647.013802
6.990625   1485.717480   2225.494272   3875.458223   4557.678516
6.996875   709.592836   2106.501721   3821.737823   3965.503226
7.003125   588.932802   2058.829674   3568.391032   4048.985219
7.009375   607.390540   2106.676976   3657.679055   3949.114043
7.015625   683.781941   2174.085791   3750.030661   4450.100980
7.021875   1225.359991   2223.856165   3926.424711   4434.664893
7.028125   1833.808448   2300.790860   4047.650918   4406.569998
7.034375   548.210751   2134.579673   2767.950550   4210.570142
7.040625   599.896920   2113.158133   2696.861015   4223.909760
7.046875   569.100752   2087.709979   2621.583311   4186.756687
7.053125   547.745574   1960.275609   2808.884534   4091.779389
7.059375   622.656458   1929.275675   2844.281265   3943.916727
7.065625   561.430919   1993.206675   3074.846629   3819.911791
7.071875   413.753587   1994.889551   3075.842803   4176.612159
7.078125   822.282926   2344.122435   3181.272896   4251.385792
7.084375   452.435186   1702.845374   2881.572037   3604.512912
7.090625   582.567656   1872.303534   3054.312874   4680.241163
7.096875   710.565733   1840.819442   3018.246429   4415.497892
7.103125   502.851685   1766.121104   3020.866759   4326.634845
7.109375   596.094134   2010.845971   2893.480311   4051.683658
7.115625   597.483479   2087.928940   3017.496773   4025.232671
7.121875   546.658168   2028.585208   2985.139818   4060.142611
7.128125   609.173699   1887.706882   2969.603617   4034.880810
7.134375   478.612972   1933.921557   2895.272444   3984.797285
7.140625   463.496655   2106.576503   2672.825326   3931.829519
7.146875   718.361260   2055.343199   2560.308960   4029.718848
7.153125   486.480560   1863.817108   2771.568597   3920.421931
7.159375   483.127873   1931.969850   2859.771799   4160.307295
7.165625   543.916863   1876.252158   2685.861295   3998.401515
7.171875   449.916578   1779.997875   2734.610859   3817.576576
7.178125   442.023231   1894.092017   3015.456359   3948.822968
7.184375   387.569878   1885.698277   2813.318442   3775.547083
7.190625   486.527577   2002.484010   2810.726272   3581.998736
7.196875   537.298549   2138.147680   2694.062120   4110.520407
7.203125   456.541350   1952.189122   2520.324754   4109.401904
7.209375   482.153566   1809.691526   2774.461291   4033.198454
7.215625   477.107005   1845.341336   2904.459916   3921.016617
7.221875   366.402459   1946.332434   2980.698262   4271.536889
7.228125   263.408186   1814.932290   2830.948569   3922.186146
7.234375   1767.474120   2662.190086   3672.830636   5143.420034
7.240625   480.577455   1716.408632   2849.826361   3706.227708
7.246875   547.324171   1700.855026   2659.206265   3764.690811
7.253125   555.960850   1914.450596   2826.615055   4066.149274
7.259375   1044.841717   2013.316019   3128.517605   4530.505741
7.265625   547.799264   1852.356957   2648.156813   3676.628675
7.271875   345.004377   1705.197071   2589.132373   3629.101472
7.278125   1524.805807   2519.259768   3765.973349   4894.093254
7.284375   522.145792   1659.069956   2826.990247   3850.172849
7.290625   425.377209   1829.661204   2829.453594   3919.473537
7.296875   207.946182   1786.910555   2874.061313   4062.799951
7.303125   537.399329   1545.954863   2705.279984   4110.056249
7.309375   663.093375   1737.404364   2705.719416   4103.384584
7.315625   487.676708   1868.982554   2797.467887   4014.315411
7.321875   418.842798   1894.451374   2716.174747   3983.702995
7.328125   313.188523   1806.759155   2676.767592   4109.917084
7.334375   425.452423   2050.147561   2448.004588   3760.473939
7.340625   580.629048   2133.515570   2670.578073   3734.667887
7.346875   1181.202159   2185.568924   3640.288251   4535.243053
7.353125   492.174010   1863.353626   2637.007366   3783.028621
7.359375   659.455396   1763.730071   2848.375708   3875.643790
7.365625   615.944987   1849.039495   2842.815898   4057.637483
7.371875   580.542503   2026.499062   3010.733142   4362.470482
7.378125   614.252296   2113.400932   3035.273184   4175.577277
7.384375   622.930534   1912.316165   2780.632675   3934.574158
7.390625   591.174050   1779.440207   2861.843876   4098.190358
7.396875   1343.407202   2748.782068   3857.440032   4729.683871
7.403125   400.846081   1779.269848   2884.510041   3698.693498
7.409375   482.408648   1992.114693   2889.007697   4027.508705
7.415625   1110.803371   2399.316905   3280.555551   4299.922755
7.421875   1083.396604   2623.474825   3308.266903   4877.143551
7.428125   1226.798999   2347.726447   3092.436350   4637.060357
7.434375   1514.310660   1934.135629   2909.140400   4430.714732
7.440625   1438.416551   2371.702906   2946.327719   4303.431882
7.446875   1364.771566   2232.102413   3189.307305   4235.302826
7.453125   536.278896   1872.804779   2877.448364   4073.569470
7.459375   603.440759   2026.739482   2690.150433   4011.043650
7.465625   591.497213   1986.473056   2743.499670   3992.425819
7.471875   642.398031   2124.728677   3682.059850   4005.042611
7.478125   1121.301971   2048.592196   3442.913195   4114.093366
7.484375   623.667718   1919.269349   2824.498207   3967.480911
7.490625   604.942017   2037.194777   2569.548706   4098.364840
7.496875   538.617378   2020.442052   2638.491299   4049.719161
7.503125   649.323383   1924.202937   2666.234624   4036.596133
7.509375   624.427110   1872.280396   2829.161012   3990.143181
7.515625   627.093938   1999.594696   3371.124445   3861.021377
7.521875   1640.337693   2108.236631   3657.770656   4456.154912
7.528125   1739.176229   2154.814047   3654.545804   4453.591632
7.534375   1716.916654   2382.516686   3770.687621   4521.796320
7.540625   1719.500617   2320.740066   3840.347185   4327.255489
7.546875   1737.745216   2395.015747   4038.194964   4074.454056
7.553125   615.121530   1879.416592   2783.153688   3980.873807
7.559375   641.202565   1551.427585   2341.537359   3768.752959
7.565625   653.293455   1545.444578   2381.276422   3793.484271
7.571875   677.170686   1589.615073   2434.152069   3840.076362
7.578125   723.085413   1560.768732   2438.068104   3845.230050
7.584375   739.170900   1541.428872   2441.485390   3846.980658
7.590625   760.536899   1538.344587   2454.645361   3864.661488
7.596875   776.036448   1546.096361   2455.333800   3872.642901
7.603125   786.362303   1544.790455   2455.758446   3823.909870
7.609375   799.283632   1558.432424   2462.773503   3850.750243
7.615625   803.302032   1563.939494   2458.150863   3875.320252
7.621875   798.814269   1572.150338   2445.204546   3867.114097
7.628125   802.822290   1581.535100   2446.412252   3863.594583
7.634375   811.844682   1579.215861   2442.728574   3851.696436
7.640625   816.493658   1593.895673   2459.955311   3864.753563
7.646875   809.855809   1597.671239   2459.472523   3849.831547
7.653125   811.204148   1612.263814   2455.199974   3842.414063
7.659375   813.142663   1624.152051   2455.797654   3857.582128
7.665625   814.461932   1638.554929   2468.842634   3887.210977
7.671875   811.277484   1645.564913   2465.520635   3895.766830
7.678125   810.943219   1634.588376   2450.958352   3873.101587
7.684375   819.474351   1638.261512   2446.464426   3837.802164
7.690625   799.022442   1684.739431   2450.061253   3838.989713
7.696875   790.489425   1746.924776   2470.842815   3861.711381
7.703125   785.497394   1771.585770   2468.394220   3852.879452
7.709375   770.107337   1803.717409   2491.445785   3841.358823
7.715625   752.616538   1835.906594   2527.334106   3842.685355
7.721875   741.442517   1857.292204   2555.826759   3850.487953
7.728125   735.430376   1862.102570   2559.702568   3855.999132
7.734375   728.869998   1878.417850   2557.399848   3887.352111
7.740625   715.633623   1888.116186   2563.854343   3908.890308
7.746875   690.854056   1894.562101   2562.605546   3918.065993
7.753125   654.610442   1893.864754   2568.137330   3917.778509
7.759375   615.615519   1875.173826   2549.743155   3899.406923
7.765625   587.490430   1840.482693   2516.842586   3876.262296
7.771875   566.067185   1828.628506   2507.091738   3873.723122
7.778125   552.776790   1834.274361   2505.566868   3859.884532
7.784375   544.790949   1840.306499   2494.916933   3852.765318
7.790625   537.359221   1839.007551   2450.995876   3857.859052
7.796875   514.524022   1845.034313   2442.444792   3883.490671
7.803125   469.873755   1874.485898   2415.541884   3904.216336
7.809375   413.838169   1878.442078   2397.882907   3935.588890
7.815625   321.128052   1915.764015   2466.930438   3971.910985
7.821875   295.555732   2016.780121   2541.866851   4109.094632
7.828125   263.116693   2100.436073   2842.426695   4101.632485
7.834375   2177.613671   2696.991622   4120.768639   4828.404328
7.840625   2154.550962   2978.002104   --undefined--   --undefined--
7.846875   313.271587   2175.518005   3061.930271   4118.628141
7.853125   1600.944352   2244.451788   3399.817610   4095.266374
7.859375   534.940265   2282.888908   3478.110936   4214.725413
7.865625   526.810941   2240.920249   3069.229452   4150.782763
7.871875   679.526652   2229.467729   2888.813417   4389.894240
7.878125   764.147637   2415.268846   3146.120626   4406.671053
7.884375   1085.660775   2412.050281   3820.250966   4243.483485
7.890625   867.823376   2207.406019   3520.577485   4088.512867
7.896875   951.857594   2169.399915   3634.176478   4495.657697
7.903125   1524.619822   2230.893756   3580.378630   4513.002435
7.909375   1298.241091   2134.385342   3421.517780   4243.424484
7.915625   713.988635   2177.965046   3715.234088   4207.017727
7.921875   766.640068   2060.548702   3436.430173   3802.059798
7.928125   845.781136   2038.116389   --undefined--   --undefined--
7.934375   1660.048077   1732.478392   3824.581141   3901.823035
7.940625   1770.793897   3119.873810   --undefined--   --undefined--
7.946875   303.353577   1749.665094   2729.148074   3775.167207
7.953125   204.611969   1568.312466   2670.974544   3788.447615
7.959375   1444.697941   2698.336711   --undefined--   --undefined--
7.965625   1212.640808   2317.923281   3327.745142   4256.676937
7.971875   396.239513   1753.335584   3509.889830   3732.742301
7.978125   899.606125   2070.410026   3342.518171   4373.762250
7.984375   1246.306849   2311.570410   3399.268161   4525.558169
7.990625   1445.785462   2394.658349   3648.299245   4907.446735
7.996875   267.000637   2099.533741   2514.679168   3840.984239
8.003125   498.194651   2063.950687   2544.914927   3826.735638
8.009375   553.421283   2064.456018   2650.297761   4137.821938
8.015625   510.577953   2068.776076   3000.090547   4263.182994
8.021875   489.629934   1983.065561   2636.305558   4280.890382
8.028125   493.955730   1968.287500   2609.803140   4221.461348
8.034375   495.362671   1968.586466   2620.366553   4143.854065
8.040625   525.694535   2017.573577   2587.965719   4105.860892
8.046875   545.777232   2051.172437   2588.773276   4009.937373
8.053125   558.090939   2057.094745   2560.026585   3898.271021
8.059375   570.931059   2075.753015   2594.925177   3930.438192
8.065625   574.436441   2101.905164   2628.600411   3964.519838
8.071875   590.077776   2158.346810   2598.289762   3961.842645
8.078125   598.363100   2173.705342   2618.821577   3953.340637
8.084375   577.801410   2190.802024   2609.821589   4041.517829
8.090625   551.177391   2266.486823   2651.622368   4079.149041
8.096875   516.434924   2283.353984   2638.256100   4136.154034
8.103125   481.228509   2293.581277   2648.488439   4355.078131
8.109375   441.884135   2300.848417   2687.683320   4300.366567
8.115625   352.533259   2304.530372   2781.208784   4125.645834
8.121875   408.532597   2274.278388   2728.442738   4210.292818
8.128125   470.605612   2346.228226   2725.476045   4208.444372
8.134375   521.902890   2449.862458   2690.680608   4178.657136
8.140625   503.437085   2169.555905   2828.320590   4146.030811
8.146875   508.904229   1969.165552   2846.522888   4134.334282
