Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.681250   1027.937865   1976.163806   3163.628724   3975.667001
4.687500   1159.868372   2010.053580   3174.013469   4045.396457
4.693750   1178.338497   1989.791794   3001.052568   4141.533615
4.700000   1166.796899   1937.536933   3059.217512   4168.941570
4.706250   1120.574705   1911.954574   3133.633992   4199.289403
4.712500   1179.080704   1980.513587   3103.364125   4197.351574
4.718750   1194.788425   2126.446151   3021.381522   4167.668661
4.725000   1256.581340   1963.317430   3111.477237   4159.837376
4.731250   1364.755766   2103.103197   3318.039651   4817.422654
4.737500   1210.712449   2127.610356   3068.344717   4415.916493
4.743750   1091.559569   2144.107929   3114.173793   4235.249857
4.750000   1199.792409   2187.312501   3519.695933   4793.305422
4.756250   1263.205035   2143.807560   --undefined--   --undefined--
4.762500   1207.008918   2308.356161   --undefined--   --undefined--
4.768750   1207.129412   2363.663344   --undefined--   --undefined--
4.775000   1287.666857   2292.415681   3585.966573   3785.978011
4.781250   1027.557931   2043.505418   3263.994247   4154.554749
4.787500   1031.037670   2117.882018   --undefined--   --undefined--
4.793750   1295.735379   2363.561939   --undefined--   --undefined--
4.800000   1362.386572   2458.804467   --undefined--   --undefined--
4.806250   1329.819972   2502.320379   --undefined--   --undefined--
4.812500   1526.279956   2669.245218   --undefined--   --undefined--
4.818750   1382.888224   2427.945770   --undefined--   --undefined--
4.825000   1430.823083   2443.185930   --undefined--   --undefined--
4.831250   1421.150875   2562.762509   --undefined--   --undefined--
4.837500   1364.465473   2168.147485   --undefined--   --undefined--
4.843750   1453.088755   2449.531868   --undefined--   --undefined--
4.850000   1563.938291   2465.195664   --undefined--   --undefined--
4.856250   1404.769932   2232.889142   --undefined--   --undefined--
4.862500   1351.142198   2411.738263   --undefined--   --undefined--
4.868750   1199.449483   2306.274753   --undefined--   --undefined--
4.875000   1143.780826   2293.811499   --undefined--   --undefined--
4.881250   1125.347176   2384.974099   --undefined--   --undefined--
4.887500   1205.469833   2413.880359   --undefined--   --undefined--
4.893750   381.439540   1418.997781   2360.093694   3521.589746
4.900000   361.962641   1534.941998   2269.402394   3505.453325
4.906250   542.730219   1631.881995   2546.066979   3415.263423
4.912500   584.898326   1685.764728   2634.781987   3551.801690
4.918750   588.357670   1629.555413   2661.860107   3616.921589
4.925000   592.544446   1300.038815   2510.416098   3408.085702
4.931250   608.786031   1330.742248   2443.533165   3524.665922
4.937500   590.273482   1705.479559   2306.424692   3472.950567
4.943750   533.554601   1638.417201   2428.618656   3473.045246
4.950000   541.710643   1661.228933   2499.745933   3483.336391
4.956250   604.389051   1691.078086   2332.688396   3342.448970
4.962500   612.743881   1656.483306   2396.361962   3320.137697
4.968750   372.237141   1501.764658   2473.978557   3493.306197
4.975000   150.470433   1535.218214   2458.663075   3635.300676
4.981250   1401.089204   2428.649279   --undefined--   --undefined--
4.987500   1460.037596   2356.682210   --undefined--   --undefined--
4.993750   1229.411536   2341.583860   --undefined--   --undefined--
5.000000   1233.093665   2456.434094   --undefined--   --undefined--
5.006250   1175.161572   2349.900599   --undefined--   --undefined--
5.012500   762.286114   1159.475488   2323.361537   3347.306397
5.018750   1137.932595   2395.984322   --undefined--   --undefined--
5.025000   1088.745238   2279.499944   --undefined--   --undefined--
5.031250   415.755055   1111.348617   2350.644906   3591.944031
5.037500   1065.343455   2256.306998   --undefined--   --undefined--
5.043750   1089.770335   2189.996523   --undefined--   --undefined--
5.050000   524.306853   1509.796975   2518.261643   3512.317784
5.056250   493.266196   1549.069986   2594.747673   3449.565222
5.062500   370.309894   1473.962278   2542.766419   3454.279579
5.068750   1406.242225   2474.092164   --undefined--   --undefined--
5.075000   397.968580   1653.090029   2387.564418   3571.704985
5.081250   318.969834   1446.895075   2359.590680   3562.892623
5.087500   815.309951   1327.817577   2371.849501   3479.313323
5.093750   743.203279   1603.977139   2511.256451   3626.895833
5.100000   676.702166   1590.735985   2632.438630   3900.120006
5.106250   595.636428   1590.667683   2599.596298   3942.027015
5.112500   772.553189   1552.835306   2592.789429   3884.783858
5.118750   869.417680   1668.308921   2603.425971   3870.216161
5.125000   1529.224839   1556.212500   2650.339232   3909.701091
5.131250   1403.450237   2473.839118   3339.569935   3840.824723
5.137500   1557.244737   2441.650412   2738.342230   3851.502405
5.143750   1484.039158   2580.742155   3104.768485   3830.200414
5.150000   1329.953703   2492.143215   3500.643221   4257.378361
5.156250   1337.696208   2529.957440   3343.841291   4294.658935
5.162500   1215.609162   2669.631472   3529.735819   4293.951564
5.168750   1283.002173   2605.424619   3567.404277   4210.068855
5.175000   1308.789751   2666.826515   3833.062043   4776.872796
5.181250   1336.644713   2537.676965   3604.024583   4431.454064
5.187500   1281.821173   2211.078294   3571.459731   4209.789228
5.193750   1229.809008   2302.750866   3577.748950   3917.987155
5.200000   1182.329839   2120.651868   3279.651506   4092.173956
5.206250   1252.293669   2155.850811   3315.756753   4119.252089
5.212500   1391.082317   2403.361884   3384.481072   3731.063435
5.218750   1161.083048   2206.987225   3121.481625   3845.040658
5.225000   1284.946344   1998.190497   3268.747847   3891.328497
5.231250   1327.443883   2234.954390   2942.747995   3802.185986
5.237500   1044.337342   2115.973906   3020.256920   3811.840023
5.243750   1049.518383   2421.149941   2900.745253   3869.813623
5.250000   1012.648345   2547.756867   3009.208172   3892.246049
5.256250   1425.903445   2503.685663   3701.334618   4165.753583
5.262500   1659.119083   2547.009766   3733.560462   4599.935230
5.268750   1926.946242   2609.654118   3830.608651   4565.656770
5.275000   351.376245   1771.466550   2570.203026   3681.126581
5.281250   374.614420   1775.664280   2469.843937   3631.993092
5.287500   371.462067   1786.955017   2419.726038   3611.566182
5.293750   361.363531   1864.791516   2365.102842   3613.342548
5.300000   370.193927   1890.133890   2331.492694   3561.637886
5.306250   359.653090   1926.954114   2285.695606   3582.333723
5.312500   342.537407   1971.765683   2224.158428   3625.665952
5.318750   325.614280   2035.419290   2181.821304   3767.508960
5.325000   267.946353   2036.982660   2207.664633   3744.729647
5.331250   242.382946   2024.562675   2236.817520   3787.896074
5.337500   263.800004   2019.206805   2236.391307   3713.326066
5.343750   328.292933   2000.163882   2228.925313   3680.100308
5.350000   360.483376   2036.029435   2392.256853   3690.872726
5.356250   360.784116   1984.219941   2478.912073   3680.909194
5.362500   335.816132   1977.805871   2370.547561   3703.694259
5.368750   1705.432307   2153.930301   --undefined--   --undefined--
5.375000   1302.701204   1783.934023   3128.406557   3757.902987
5.381250   1295.217120   1830.924568   3270.887936   3768.376814
5.387500   1700.744003   1824.999989   3387.567930   4209.702046
5.393750   1834.523917   2530.384546   3531.897853   4313.705424
5.400000   1864.710402   2653.011520   3492.327274   4275.417538
5.406250   1869.330937   2566.813170   3539.246193   4484.084833
5.412500   1851.100891   2666.346811   3597.006858   4535.945123
5.418750   1820.376135   2777.249479   3656.756957   4383.787566
5.425000   1811.693673   3396.295147   3417.722121   4537.419666
5.431250   1017.577354   1806.461630   3346.250923   4069.663411
5.437500   1267.916311   1756.237371   3165.095995   3966.487366
5.443750   1726.115433   2857.444290   3927.596463   4623.698188
5.450000   1771.166171   3138.061260   4002.017478   4646.084880
5.456250   1623.684170   2827.484079   3731.769617   4443.236271
5.462500   1666.536810   3087.847074   3709.619138   4515.157715
5.468750   1781.582250   3179.282810   3731.250982   4834.342595
5.475000   1922.009495   3169.718303   --undefined--   --undefined--
5.481250   1851.784000   3079.291243   --undefined--   --undefined--
5.487500   432.390370   1929.496855   3080.628360   3896.848947
5.493750   320.259846   1943.995245   3571.413472   3785.516942
5.500000   471.528635   1890.182891   3691.060862   4088.580511
5.506250   422.930981   1838.724936   3594.301209   4167.503913
5.512500   583.910208   1849.867035   3438.991990   4119.121899
5.518750   576.843347   1872.793330   3480.070660   3759.457585
5.525000   537.986537   1918.542361   3013.933877   3776.820952
5.531250   897.844001   1929.063090   3739.287654   4405.723059
5.537500   1010.681681   1969.916274   3693.311892   4054.146014
5.543750   1321.157434   2156.159619   2881.560194   3972.790568
5.550000   1369.278699   2832.390700   --undefined--   --undefined--
5.556250   308.755886   1400.101665   2772.017873   3539.561507
5.562500   287.353497   1467.805285   2312.856468   3401.263911
5.568750   331.267368   1439.796249   2137.684790   3337.939650
5.575000   337.895931   1448.351540   2107.383363   3317.525241
5.581250   342.871739   1465.824331   2160.974785   3322.134004
5.587500   334.647335   1456.433233   2174.586690   3339.005170
5.593750   304.035726   1451.966705   2145.548509   3358.594120
5.600000   307.269334   1471.581609   2127.744761   3409.838030
5.606250   291.413097   1484.432594   2173.515731   3395.961050
5.612500   285.549311   1427.088540   2113.111365   3387.798725
5.618750   281.141145   1358.075639   2127.345542   3413.712660
5.625000   287.200724   1467.560908   2132.160659   3419.492448
5.631250   266.015992   1392.661451   2120.219600   3418.814198
5.637500   251.123992   1308.382645   2130.464856   3414.850489
5.643750   235.061511   1285.266160   2130.295050   3405.347643
5.650000   231.907757   1261.069430   2148.626239   3420.047171
5.656250   236.525020   1242.442075   2145.539222   3418.371777
5.662500   252.509262   1242.900116   2138.779177   3408.303151
5.668750   252.903830   1262.753441   2150.863350   3430.304681
5.675000   238.818213   1309.683236   2186.082508   3445.831984
5.681250   248.110051   1357.070810   2188.990215   3484.678480
5.687500   256.721310   1396.152364   2167.796466   3498.622203
5.693750   234.494962   1362.367929   2167.246318   3456.549827
5.700000   224.386268   1415.666525   2206.877551   3493.237169
5.706250   224.400631   1491.055344   2259.322384   3506.499009
5.712500   235.362343   1570.662451   2365.676501   3537.070569
5.718750   240.636178   1570.973063   2396.851451   3579.388055
5.725000   248.900140   1638.892740   2560.167968   3611.870452
5.731250   240.772805   1608.760160   2536.173228   3609.821710
5.737500   226.536243   1591.696029   2513.642619   3622.212228
5.743750   226.127483   1574.964574   2462.614061   3621.043496
5.750000   203.855034   1593.506563   2601.466598   3679.859488
5.756250   161.735411   1621.970917   2628.050046   3626.555838
5.762500   176.188198   1568.167597   2467.904456   3594.950047
5.768750   166.084287   1601.598509   2380.534386   3812.136483
5.775000   152.094308   1612.498285   2327.577123   3900.254073
5.781250   147.956143   1649.843789   2344.901859   3892.733870
5.787500   153.887593   1637.847890   2373.591936   3917.863270
5.793750   161.649816   1638.118423   2463.117871   3922.711607
5.800000   174.296606   1619.317521   2404.900093   3957.528041
5.806250   164.193220   1569.277390   2056.288589   3914.824141
5.812500   173.146577   1509.688302   3268.072891   4082.321304
5.818750   192.203110   1486.413137   3177.492647   4102.506047
5.825000   175.197868   1616.773944   3154.626272   3875.448793
5.831250   188.271025   1641.581051   2908.004516   3932.961119
5.837500   2514.313084   3631.066625   --undefined--   --undefined--
5.843750   2019.369999   3534.228715   4448.485116   4636.633804
5.850000   1469.519108   3485.112417   --undefined--   --undefined--
5.856250   1130.227062   2454.203931   3621.865368   4354.332725
5.862500   1674.161884   2611.290435   3543.545170   4392.357314
5.868750   1342.470879   2616.737531   3707.213009   4432.473143
5.875000   1371.896855   2553.665102   3752.126201   4494.344566
5.881250   1760.426067   2694.165319   3871.218907   4613.780678
5.887500   332.117123   1676.817503   2654.071100   3873.607757
5.893750   384.434961   1573.974635   2655.431751   3806.341222
5.900000   411.052059   1515.227503   2690.953947   3784.014031
5.906250   429.094530   1505.326586   2680.174799   3684.998325
5.912500   530.106205   1463.719070   2673.283283   3513.621377
5.918750   475.601601   1420.567218   2633.517856   3476.074946
5.925000   462.861301   1372.877872   2544.208149   3395.328234
5.931250   476.992880   1370.943782   2531.955643   3391.589985
5.937500   461.504321   1361.374683   2520.794089   3364.888804
5.943750   394.301362   1257.195502   2506.569787   3248.740759
5.950000   426.039543   1237.791792   2443.522037   3251.099741
5.956250   443.942052   1264.173870   2409.661111   3270.393743
5.962500   450.562424   1255.392242   2377.353517   3266.438832
5.968750   412.915342   1242.238424   2292.711856   3254.179386
5.975000   304.902621   1245.466604   2312.020003   3261.316778
5.981250   1027.730713   2130.091438   3247.866611   4445.470702
5.987500   196.785619   1550.748529   2566.973490   3404.293942
5.993750   474.963483   1589.237495   2572.569362   3389.453401
6.000000   1472.246744   2466.496187   3282.266474   4426.693065
6.006250   1525.614134   2537.788967   --undefined--   --undefined--
6.012500   1596.780578   2509.299739   --undefined--   --undefined--
6.018750   1419.550786   2578.741986   3584.797293   3750.385444
6.025000   1570.066060   2632.110903   3448.557656   4590.325190
6.031250   1420.474525   2400.417317   3309.030959   4519.597014
6.037500   1450.251174   2512.871285   3363.606686   4430.068992
6.043750   1368.214718   2292.604027   3209.889231   4224.195118
6.050000   1266.548116   2418.105034   3282.633097   4162.833354
6.056250   1327.669184   2282.319363   3113.336108   4012.447720
6.062500   924.587289   1834.778754   2894.940658   3970.564815
6.068750   900.070576   1852.632364   2635.642720   3488.806536
6.075000   918.710768   1766.412163   2645.128075   3505.176053
6.081250   1074.428007   2267.698217   2941.327015   4283.441245
6.087500   1206.202473   2217.033114   3116.582079   4315.675336
6.093750   1194.889150   1998.478819   2576.200176   3352.490434
6.100000   1223.860322   1706.821105   2625.561989   3676.016321
6.106250   996.369838   1682.352736   2630.951945   3633.773634
6.112500   1055.935738   1683.793663   2601.605665   3474.897495
6.118750   1104.159918   1831.125953   2564.336590   3436.601723
6.125000   1151.727833   2383.001988   3237.413933   3727.660153
6.131250   460.589201   1211.460434   2073.788770   3385.985389
6.137500   426.814419   1154.116252   1590.161943   3427.177000
6.143750   435.219187   1154.125001   1541.349402   3467.220193
6.150000   458.620917   1200.129219   1573.422919   3460.834932
6.156250   472.661322   1232.853359   1635.449172   3473.205274
6.162500   489.702576   1266.422144   1706.473751   3505.075546
6.168750   516.121353   1303.114539   1770.620974   3479.081368
6.175000   527.708522   1331.877629   1854.181368   3438.830512
6.181250   540.453720   1367.462927   1959.527392   3294.470603
6.187500   552.878313   1399.898902   2033.429049   3333.450324
6.193750   550.385784   1418.609830   2075.618664   3354.776935
6.200000   546.865452   1442.614457   2111.236939   3346.375748
6.206250   520.519322   1448.014010   2143.406499   3377.353263
6.212500   509.349907   1465.914381   2207.271512   3359.938449
6.218750   515.798486   1496.068434   2402.944490   3266.487797
6.225000   467.486768   1501.112507   2441.303713   3162.064487
6.231250   346.504904   1499.684631   2458.350827   3155.609550
6.237500   214.287809   1656.261637   2671.522678   3206.264998
6.243750   173.409889   1686.238816   2616.456054   3550.626893
6.250000   1651.269578   2651.603691   3571.200753   4484.576229
6.256250   1633.743073   2647.459230   3470.183882   4320.585338
6.262500   1871.429685   2615.986203   3467.617234   4383.538710
6.268750   1657.185273   2648.046046   3515.251679   4333.957952
6.275000   1684.395956   2758.011541   3492.019963   4161.595445
6.281250   1712.770207   2767.245948   3474.754645   4090.481469
6.287500   1828.091072   2851.910924   3443.305912   4091.984846
6.293750   1206.587611   2490.396300   3438.461042   3817.485534
6.300000   1620.786275   2741.712474   3602.909735   4264.919924
6.306250   1511.476273   2779.048204   3611.720952   4306.640127
6.312500   1742.042435   2778.989103   3654.711005   4479.576083
6.318750   1712.084891   2745.690178   3653.912362   4510.813281
6.325000   1617.250892   2744.258107   3516.413400   4240.178918
6.331250   1590.221724   2688.677262   3566.669962   4324.294568
6.337500   1292.346585   2557.350769   3607.113708   4342.380496
6.343750   1101.043744   2579.845906   3506.396749   4238.665020
6.350000   1690.664752   2744.554346   3431.596282   4141.992813
6.356250   1866.287800   2813.815707   3420.137850   4322.966733
6.362500   1535.902711   2608.899791   3598.036756   4396.490036
6.368750   1056.536624   2614.433125   3709.892473   4335.808453
6.375000   1251.545297   2692.681792   3721.013324   4404.085729
6.381250   1187.072947   2671.312396   3653.156230   4397.331293
6.387500   969.124113   2724.623272   3704.446637   4428.282602
6.393750   1069.555580   2630.611823   3461.634823   4408.545173
6.400000   1076.231824   1960.907337   3674.171810   4516.955175
6.406250   1039.037863   1880.445051   3398.959688   4042.817181
6.412500   1034.521383   1880.609821   3797.358685   4131.358638
6.418750   796.175187   1827.867179   3740.801726   4623.969923
6.425000   157.822616   1707.297731   3775.074501   3835.821936
6.431250   167.856915   1240.407294   2481.178747   3909.903962
6.437500   158.518966   1450.332124   2522.917844   3933.059911
6.443750   370.056374   1673.431719   2526.285662   3898.355689
6.450000   451.571472   1714.943239   2536.873360   3879.758914
6.456250   449.327755   1716.472498   2519.868976   3804.287015
6.462500   246.551011   1457.021859   2515.495691   3806.238343
6.468750   361.780368   1460.820891   2547.026953   3645.984895
6.475000   410.076401   1479.892640   2527.307234   3620.912005
6.481250   432.732565   1484.178949   2474.975547   3570.920633
6.487500   435.848780   1493.534411   2468.157112   3536.072597
6.493750   448.073126   1496.212211   2426.845204   3476.622976
6.500000   442.276940   1464.526024   2356.833891   3374.063190
6.506250   427.889399   1452.282171   2343.328485   3330.466067
6.512500   412.102915   1434.861952   2312.445068   3286.683644
6.518750   396.851383   1440.100597   2062.328022   3235.391513
6.525000   415.933486   1388.740346   2100.450878   3243.254117
6.531250   410.805357   1268.734433   2156.882243   3338.345352
6.537500   382.383985   1249.355979   2164.324149   3318.761476
6.543750   380.177568   1231.635397   2162.904892   3330.342328
6.550000   367.349999   1201.862536   2152.262145   3335.639058
6.556250   357.291287   1157.299977   2228.020469   3340.833722
6.562500   344.727388   1110.895926   2274.275787   3366.033456
6.568750   328.530586   1084.429325   2207.012950   3389.524222
6.575000   318.590648   1078.618864   2203.492949   3443.945784
6.581250   299.733930   1065.745223   2207.840597   3485.579269
6.587500   265.935255   1130.051706   2293.179577   3522.390736
6.593750   180.560156   1190.444114   2112.569276   3440.460677
6.600000   278.512742   1134.875018   2116.435224   3480.226604
6.606250   267.282697   1204.057174   2211.423440   3557.580916
6.612500   226.599805   1313.823351   2280.667403   3571.040855
6.618750   172.423294   1403.839951   2304.296707   3511.788315
6.625000   278.911983   1440.487953   2467.823737   3486.765042
6.631250   391.875317   1415.989597   2582.219123   3827.122344
6.637500   359.587655   1415.842770   2444.128357   3818.816681
6.643750   362.788855   1449.056374   2496.216071   3674.223559
6.650000   272.643778   1434.644818   2500.990786   3598.099317
6.656250   1546.957665   2584.617825   3526.712852   4664.641940
6.662500   620.676354   1587.335113   2541.804433   3503.202817
6.668750   329.447653   1596.425794   2382.510901   3486.693488
6.675000   1917.252238   2492.654472   3602.578351   4489.758242
6.681250   2027.393259   2590.724187   3497.506953   4315.772112
6.687500   311.091942   2036.582232   2576.710208   3397.068496
6.693750   307.259484   2042.247589   2568.355138   3412.270601
6.700000   264.520565   2038.864290   2601.976244   3484.225627
6.706250   194.691490   2051.583400   2665.998264   3423.996146
6.712500   189.221675   2046.520682   2661.248308   3497.916715
6.718750   238.953431   2036.414273   2564.563078   3591.328387
6.725000   260.288410   2100.775150   2535.817914   3577.879810
6.731250   269.573793   2131.784405   2590.470259   3574.280005
6.737500   258.643516   2115.684583   2646.921195   3620.013997
6.743750   267.466084   2163.209319   2638.941913   3634.024197
6.750000   246.346485   2265.396134   2535.605857   3611.271469
6.756250   259.570976   2290.723475   2423.329991   3602.932711
6.762500   275.223121   2212.759578   2538.196286   3606.100853
6.768750   244.681663   2185.850480   2615.132561   3609.169047
6.775000   246.356666   2188.401950   2741.875686   3664.306894
6.781250   277.486845   2167.061538   2727.682452   3683.226312
6.787500   286.785967   2178.337375   2722.720531   3656.608844
6.793750   239.293194   2212.666944   2696.128509   3659.906684
6.800000   196.789046   2219.918613   2491.602562   3654.814930
6.806250   228.280518   2221.159531   2448.581274   3672.589542
6.812500   202.914899   2215.478477   2642.992366   3683.099189
6.818750   230.150039   2240.906346   2863.029341   3778.744400
6.825000   237.293761   2186.324006   2614.495628   3689.130584
6.831250   256.078470   2182.872291   2630.271868   3667.389057
6.837500   238.885237   2198.889530   2683.848628   3670.443585
6.843750   163.626565   2212.955396   2701.662693   3693.132549
6.850000   174.663688   2279.315125   2519.636492   3700.678238
6.856250   151.153044   2091.731364   2511.635485   3684.996075
6.862500   160.169314   2134.277798   2521.304854   3720.951020
6.868750   238.338682   2337.311725   2733.224059   3764.792619
6.875000   267.027249   2238.577506   2791.609013   3748.148620
6.881250   251.934994   2195.293749   2632.665088   3791.386080
6.887500   255.577905   2123.162390   2474.955055   3787.304318
6.893750   258.902040   2102.592139   2499.373208   3765.005263
6.900000   198.344144   2114.667913   2447.672751   3778.125980
6.906250   194.943254   1947.512984   2477.949889   3871.533167
6.912500   191.836194   1948.829665   2475.988353   4112.949936
6.918750   161.720158   1958.434680   2553.124665   3911.062906
6.925000   106.445598   1956.881312   2558.339051   3869.492664
6.931250   81.416460   2054.554472   2538.426656   3869.162276
6.937500   2330.607556   2419.015975   3889.106608   4621.455588
6.943750   1676.868968   2500.269814   3871.698825   4698.158134
6.950000   1471.088067   2499.972136   3795.174666   4519.402905
6.956250   1589.376507   2498.823753   3715.598496   4450.036222
6.962500   1635.542060   2534.628668   3622.752430   4436.445301
6.968750   1440.644364   2559.548241   3661.080252   4516.771994
6.975000   1217.141407   2516.981372   3626.474852   4478.307188
6.981250   1202.151433   2401.552057   3647.050953   4443.499803
6.987500   1441.810295   2627.833908   3811.575558   4409.472024
6.993750   1446.150903   2644.232449   3724.720530   4562.737252
7.000000   1511.942081   2593.581368   3960.172612   4647.966313
7.006250   606.721057   1624.009098   2554.508260   3989.917479
7.012500   1017.775184   1960.233068   3663.735330   4536.572657
7.018750   197.935004   1697.772644   2825.238946   3977.353628
7.025000   67.301625   1753.094463   2826.532697   4066.453479
7.031250   1748.032507   2549.524621   --undefined--   --undefined--
7.037500   1688.753040   2558.691852   --undefined--   --undefined--
7.043750   1118.117606   1596.927923   3142.406233   4307.310998
7.050000   1023.640623   1916.198354   3239.954408   4259.423951
7.056250   1419.965974   2463.010165   --undefined--   --undefined--
7.062500   453.360308   1840.095115   2628.499915   3874.267360
7.068750   1650.518927   2534.074641   --undefined--   --undefined--
7.075000   654.895120   1551.177847   3325.493267   3690.106013
7.081250   772.580831   1615.003192   3094.755074   3686.963022
7.087500   666.085613   1621.700394   2415.354666   3679.719818
7.093750   678.770850   1596.983399   2300.718081   3663.268457
7.100000   807.752529   1634.806937   2331.370123   3705.090927
7.106250   901.780461   1626.654061   2917.768836   3620.818430
7.112500   873.753959   1633.645920   2775.472949   3681.286546
7.118750   837.990056   1637.739757   2531.870298   3619.808247
7.125000   828.328077   1612.036563   2667.805907   3632.358028
7.131250   840.263242   1654.159814   2711.184319   3632.749619
7.137500   862.691472   1650.249577   2682.086031   3592.338167
7.143750   847.638887   1643.649689   2708.338537   3590.854654
7.150000   863.397846   1613.631997   2754.303210   3622.668997
7.156250   844.043906   1621.919782   2914.185338   3667.938968
7.162500   796.004664   1644.780909   3066.261011   3656.610386
7.168750   815.047364   1664.301283   2860.894609   3710.131410
7.175000   818.671989   1651.744838   2782.316136   3668.367961
7.181250   801.663439   1595.044207   2562.784010   3553.753606
7.187500   770.583928   1559.845481   2560.941005   3572.404550
7.193750   801.361767   1547.254406   2563.602294   3606.941096
7.200000   787.481593   1530.503205   2668.549429   3620.718858
7.206250   759.041385   1534.012666   2859.544535   3788.393441
7.212500   719.171153   1499.214773   2709.772252   3504.183953
7.218750   684.212649   1522.411373   2411.613333   3618.471528
7.225000   867.260391   1998.564276   2991.000850   4191.402833
7.231250   1056.661273   2024.799389   3171.310943   4370.962556
7.237500   1222.245720   2094.344049   3154.460941   4374.270301
7.243750   1104.183073   1908.530381   2835.206703   4069.292465
7.250000   263.665718   1764.685942   2571.612200   3794.138408
7.256250   899.240431   1642.093384   2443.511073   3816.678245
7.262500   893.103091   1648.503212   2539.890387   3809.562283
7.268750   1019.942344   1851.996957   2566.338686   3758.975975
7.275000   1148.812815   1996.343420   3016.413064   3803.997935
7.281250   1188.133239   1996.389576   3130.643993   3818.984113
7.287500   1416.818770   2132.793849   3148.603169   3999.382426
7.293750   1505.451217   1984.899613   3125.714188   3973.735088
7.300000   997.232659   1883.619028   2936.191750   3821.089738
7.306250   1407.140467   2374.373480   3240.938724   4136.262140
7.312500   1418.248829   2080.978463   3219.548654   4030.147859
7.318750   1327.791571   2157.713847   3137.974450   4127.524116
7.325000   1350.261396   2364.951875   2962.952086   4039.011798
7.331250   1233.258474   1576.189675   2988.107368   3830.894650
7.337500   1507.551948   2245.551764   3147.236921   3972.911282
7.343750   1340.000184   2326.232406   3191.744478   4053.854245
7.350000   1328.189932   2330.149372   2839.388308   3767.973080
7.356250   1555.775304   2071.020388   2984.409097   3891.269483
7.362500   1672.671195   2468.781682   3373.389007   3885.036168
7.368750   1263.826083   1837.451324   2719.801005   3645.023282
7.375000   999.645516   2000.318490   2782.204082   3776.695080
7.381250   1019.950210   2026.069759   2878.276809   3803.930022
7.387500   1198.252967   2105.942980   3035.973571   3854.374364
7.393750   1187.795297   2060.256389   2899.973633   4010.023371
7.400000   1267.374773   1928.867776   2767.756420   3768.896368
7.406250   1252.402062   2015.445402   2725.577742   3751.885204
7.412500   769.772588   2074.103436   2703.728793   3738.814940
7.418750   629.495517   888.989639   2630.460940   3668.285402
7.425000   606.195393   981.465175   2672.139655   3773.588061
7.431250   638.159248   1003.038051   2663.865485   3761.609497
7.437500   676.344081   1011.156085   2691.570093   3772.165587
7.443750   711.188869   1033.518244   2715.894551   3786.219006
7.450000   767.420389   1058.784814   2725.317432   3760.165289
7.456250   774.778411   1078.157675   2727.771017   3781.530951
7.462500   798.637632   1107.664395   2721.506619   3817.066979
7.468750   852.848461   1157.664583   2749.249037   3872.574020
7.475000   852.631333   1149.471495   2748.929871   3872.296326
7.481250   835.230892   1146.890143   2741.242388   3870.529519
7.487500   797.625615   1157.291910   2729.740225   3873.677100
7.493750   791.481791   1179.933824   2714.472974   3880.874871
7.500000   804.940484   1205.364250   2688.586026   3874.011303
7.506250   802.938361   1227.584506   2648.799057   3835.822750
7.512500   796.874362   1244.790384   2630.948838   3821.967270
7.518750   796.062836   1264.377723   2605.766394   3832.298573
7.525000   793.987434   1286.928874   2575.778160   3792.611041
7.531250   795.679511   1312.649017   2534.361297   3782.967206
7.537500   777.958371   1341.250188   2486.607671   3789.405348
7.543750   754.751503   1356.963418   2460.606353   3745.014321
7.550000   740.755191   1376.234600   2433.898635   3751.934776
7.556250   737.582775   1415.514428   2415.321963   3734.113262
7.562500   720.212002   1464.936965   2387.360212   3709.619516
7.568750   707.354678   1477.710187   2370.002035   3692.714283
7.575000   686.246046   1507.032612   2349.976583   3669.156841
7.581250   647.872147   1542.307966   2333.799325   3653.697539
7.587500   629.693350   1553.572454   2320.819185   3642.857138
7.593750   605.396020   1557.698155   2297.226474   3605.667365
7.600000   577.731253   1563.491741   2276.672501   3564.315417
7.606250   551.235935   1565.018745   2254.215691   3530.322213
7.612500   515.021153   1549.732500   2218.125552   3508.714822
7.618750   485.009139   1527.423882   2196.199404   3498.907811
7.625000   464.205443   1498.229653   2191.683789   3496.899669
7.631250   429.015170   1451.121741   2180.438734   3432.065572
7.637500   370.063490   1435.412029   2192.970254   3427.514443
7.643750   328.045615   1411.240420   2252.738518   3459.445715
7.650000   346.708710   1421.737550   2251.606455   3535.743630
7.656250   619.526158   1616.506067   2271.786394   3554.824849
7.662500   609.525166   1597.718820   2337.879213   3678.333674
7.668750   722.962901   1567.939988   2310.002647   3779.235808
7.675000   898.938909   1623.743620   2274.641117   3801.730598
7.681250   211.755447   1504.310040   2264.411367   3747.341209
7.687500   371.258869   1622.260364   2742.547359   3797.554631
7.693750   715.023832   1681.491386   2834.483936   3936.062325
7.700000   592.993405   1720.900958   2848.378420   4048.384452
7.706250   1067.562747   1671.186115   2902.069528   4084.675118
7.712500   1377.842291   1753.908574   2867.587446   4023.273745
7.718750   1373.197856   2047.947248   2931.681674   3984.521272
7.725000   1383.594578   1813.599711   2942.592495   3901.735410
7.731250   992.843058   1720.662802   3052.058908   3895.698879
7.737500   740.929169   1823.546539   2919.068223   3841.924417
7.743750   795.028960   1886.833741   2941.070006   3960.562910
7.750000   879.369760   1843.235600   2962.689172   3912.991298
