Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.425000   506.227350   1154.899889   2573.180392   3164.789990
4.431250   515.824641   1134.349290   2560.194059   3142.388328
4.437500   517.739451   1068.291987   2494.418252   3179.544378
4.443750   504.722387   1045.441548   2484.724722   3188.501736
4.450000   506.144658   1013.500886   2530.861279   3283.941064
4.456250   507.648170   1002.543653   2659.089356   3263.684125
4.462500   512.620071   972.809520   2871.987353   3203.825138
4.468750   496.788278   958.644803   2733.960574   3175.822608
4.475000   506.621919   963.540851   2653.680149   3132.502979
4.481250   496.929364   959.993255   2665.238203   3167.998752
4.487500   478.615639   929.762481   2601.029771   3203.058674
4.493750   504.812290   932.837390   2633.376081   3242.031401
4.500000   510.761981   921.763061   2705.586375   3180.989317
4.506250   492.450413   893.177943   2728.335693   3157.291590
4.512500   521.368052   894.988053   2690.596795   3104.662451
4.518750   536.127713   855.762531   2633.914652   3115.454553
4.525000   496.044872   863.946868   2648.102997   3182.704024
4.531250   479.702154   892.818528   2685.025793   3148.995646
4.537500   478.752634   919.984478   2656.253897   3170.949831
4.543750   466.965492   893.230515   2673.808297   3205.006889
4.550000   469.233207   883.656671   2684.341369   3161.643746
4.556250   454.826693   873.716895   2669.416573   3145.168684
4.562500   461.045440   879.683021   2683.758963   3134.214400
4.568750   447.463998   893.936594   2657.996957   3176.756878
4.575000   455.925829   876.798966   2673.935258   3206.920191
4.581250   420.938531   858.300822   2758.103294   3206.261108
4.587500   424.665930   881.838319   2760.699575   3184.086330
4.593750   379.337621   900.279412   2815.164312   3229.112644
4.600000   187.252614   892.324043   2887.854233   4180.868694
4.606250   873.791608   1984.655845   2977.280271   4015.515195
4.612500   938.905794   2056.743353   3010.182793   3983.641044
4.618750   982.182744   2057.136993   2923.342106   3992.635580
4.625000   1030.693711   2100.487818   3062.883690   4205.163700
4.631250   1048.419041   2143.560428   2988.134491   4264.773310
4.637500   1066.144022   2063.826532   2906.689923   4156.066769
4.643750   1044.906386   2232.843752   2923.313398   4174.467390
4.650000   1039.166953   2145.474705   2942.692775   4080.141878
4.656250   1098.742393   1839.136286   3044.597312   4026.108551
4.662500   1087.031524   2094.587730   2999.437702   3929.922636
4.668750   1068.386668   2065.779036   3022.920166   3958.484770
4.675000   1068.157043   2037.155004   3310.786932   4040.916487
4.681250   1096.815810   2103.413921   3142.685098   4165.541490
4.687500   1123.972637   2140.530273   2931.762233   4109.597564
4.693750   784.371994   2097.116915   3075.876741   4143.260496
4.700000   870.445085   1799.165929   2112.177043   3281.403013
4.706250   1183.217170   2245.135498   2816.405193   4043.269380
4.712500   1386.953431   2193.598004   2772.337198   4110.053209
4.718750   1415.303568   2375.253045   2549.856742   4060.140956
4.725000   496.521487   1281.071008   2500.142749   3893.296749
4.731250   1252.837625   2143.288930   2898.538566   4274.341968
4.737500   1285.744678   2139.530906   2910.192795   4201.607737
4.743750   1050.820443   2221.251558   2879.336994   4140.923187
4.750000   1020.978443   2420.477843   2769.200549   4305.340456
4.756250   918.504978   2263.315985   3167.367185   4032.203068
4.762500   793.550246   1883.294376   2980.952796   3910.071174
4.768750   664.245610   1758.355917   2970.484679   3115.679961
4.775000   866.590347   2021.448231   2976.520045   4108.430572
4.781250   991.326039   2062.774038   2979.967254   4167.255780
4.787500   978.017895   2066.395817   2937.098031   4074.775722
4.793750   884.225807   2045.442458   2561.141097   3827.154220
4.800000   800.381597   1933.441618   3030.790327   4173.939245
4.806250   765.633238   1840.391205   3056.306608   4023.733099
4.812500   819.925904   1859.186199   2971.057040   3822.474044
4.818750   893.391731   1844.071645   2712.829311   3833.686156
4.825000   927.973778   1792.398837   2798.906562   3827.057614
4.831250   954.858638   2009.946152   2981.463051   4037.348130
4.837500   895.781333   2048.985475   3104.320742   4085.783593
4.843750   862.626172   2092.028259   3040.561391   3946.595885
4.850000   998.519766   1915.074609   2887.121423   3928.603658
4.856250   953.852285   2097.466147   2827.566135   3985.632444
4.862500   871.115741   1996.786491   2808.340244   4004.903872
4.868750   753.323449   1957.866041   2817.686520   3981.857771
4.875000   767.484835   1934.444995   2865.075033   3891.758041
4.881250   1057.583494   1836.977594   2992.706575   3963.781792
4.887500   951.806199   1982.043883   3033.760153   3972.419792
4.893750   1659.743698   2652.881054   --undefined--   --undefined--
4.900000   1182.744417   2040.120989   3016.335013   4136.716050
4.906250   1033.572489   2043.490893   3158.040628   3985.944798
4.912500   1107.205128   2182.870839   3232.988108   3771.192323
4.918750   1169.478640   2364.427774   3378.919789   3605.055011
4.925000   1286.384370   2365.970566   3495.826046   4065.221646
4.931250   1245.858932   1776.483208   3149.704989   3697.862545
4.937500   872.620338   2034.390999   3078.474428   3800.029072
4.943750   870.634162   2199.753678   3250.147810   3790.522881
4.950000   1016.533857   2141.122224   3383.814695   3811.051140
4.956250   1179.389989   1934.389594   3284.607194   3862.265051
4.962500   1213.286346   1898.979390   2986.613006   3908.325537
4.968750   625.921155   1805.194673   2821.685001   3922.462805
4.975000   603.488924   1811.882775   2932.146312   3971.963821
4.981250   746.236040   1899.304444   2956.257146   3978.316412
4.987500   1069.223701   1975.869662   3082.688805   4017.765647
4.993750   1384.196448   2004.311875   2985.286292   4019.596165
5.000000   1376.307560   2309.628865   3051.946298   3981.971230
5.006250   1365.092090   2444.846699   3163.436910   4003.904309
5.012500   1371.375155   2557.877607   --undefined--   --undefined--
5.018750   774.440436   1679.559915   2758.712175   3916.706063
5.025000   534.056383   1716.705191   2774.937605   3893.654254
5.031250   1634.965867   2784.905422   3918.072118   4775.861630
5.037500   1652.070072   2901.965102   3975.910028   4873.253379
5.043750   1653.863501   3092.910801   --undefined--   --undefined--
5.050000   1628.329082   2894.355349   3918.978545   4690.851066
5.056250   1721.524194   2991.813271   3747.671517   4610.406867
5.062500   1719.623409   3007.061574   3984.945522   4670.204299
5.068750   1686.001531   2962.413715   3971.187468   4683.019505
5.075000   1630.715907   2855.585600   3872.820503   4685.013439
5.081250   1714.124143   3010.574132   3886.631263   4695.370920
5.087500   1612.929156   2946.512049   3936.402644   4698.038966
5.093750   1253.316276   1811.152303   2825.211018   4021.701018
5.100000   958.720287   1828.568106   2864.110630   4069.289261
5.106250   816.931395   1640.905781   2834.587393   4053.843660
5.112500   779.652398   1571.763426   2810.036095   4052.241018
5.118750   675.336573   1699.285792   2813.662791   3937.623775
5.125000   364.208182   1673.207250   2752.458945   3872.911649
5.131250   414.136790   1693.733917   2693.468115   3721.802682
5.137500   414.920309   1717.887721   2660.306460   3705.725808
5.143750   415.190732   1765.125794   2626.477397   3641.311077
5.150000   416.756498   1825.921164   2602.253098   3585.191944
5.156250   414.385520   1877.211512   2572.415042   3553.421338
5.162500   402.640242   1944.371893   2522.983109   3527.134180
5.168750   387.501045   1966.958609   2496.528669   3545.278705
5.175000   369.388724   1990.302327   2458.802981   3610.080821
5.181250   340.285247   2022.380853   2420.684716   3727.258190
5.187500   295.486668   2065.158816   2414.776693   3774.985606
5.193750   272.322492   2083.028516   2516.443606   3782.062048
5.200000   241.551992   1998.421068   2567.637099   3730.775784
5.206250   1956.357559   2377.303443   --undefined--   --undefined--
5.212500   647.844009   2013.995479   2661.609199   3694.447640
5.218750   1151.913680   1956.427049   2827.701794   3756.171879
5.225000   1633.312272   2472.595604   2605.033271   3678.726394
5.231250   1320.644348   1896.356272   2895.999741   4101.857397
5.237500   1276.656832   1900.296103   2476.088916   2941.410177
5.243750   1331.589920   2020.568934   2799.479364   4365.457336
5.250000   646.494443   1932.282287   2617.209704   3981.064738
5.256250   643.515808   1919.204348   2632.557396   4192.649760
5.262500   1773.554483   2623.126418   4024.876045   4566.298949
5.268750   1796.926553   2616.443808   3992.036025   4673.539919
5.275000   1796.282249   2638.621820   3919.105290   4663.336071
5.281250   1618.747871   2623.540532   3837.090873   4630.935765
5.287500   478.895178   1721.305870   2739.554323   3820.540853
5.293750   813.101546   1732.632452   2771.664824   3836.285015
5.300000   318.547810   1760.281807   2729.456402   3868.330962
5.306250   1607.912239   2620.615433   3735.147440   4592.146974
5.312500   1588.370211   2627.655234   3757.182354   4527.675249
5.318750   1437.789394   2612.296520   3806.666156   4436.648266
5.325000   1309.938535   2677.558810   3711.123964   4353.876780
5.331250   1530.332836   2692.574485   3627.053418   4347.385861
5.337500   1565.324330   2606.457213   3459.936305   4223.883102
5.343750   1529.700750   2530.228202   3435.522486   4293.842208
5.350000   1533.430312   2638.607892   3377.286744   4403.677948
5.356250   1644.085556   2821.175687   3716.202971   4475.785999
5.362500   201.015173   1681.990042   2723.630349   3774.876913
5.368750   563.383867   1798.492758   2941.365194   3957.418698
5.375000   778.163472   1815.060333   2711.608898   3750.007555
5.381250   1582.357293   2660.191602   2879.915134   4498.754210
5.387500   1479.703375   2657.769448   3651.823380   4491.329205
5.393750   136.749423   1530.857829   2713.493974   3430.842918
5.400000   1448.670018   2356.818584   3338.356289   4507.484947
5.406250   328.022005   1487.203885   2424.701038   3280.209225
5.412500   283.519003   1570.855381   2492.484261   3268.329828
5.418750   273.434334   1457.441190   2283.081040   3315.533849
5.425000   350.789464   1452.887367   2259.812701   3316.071005
5.431250   362.593329   1470.410680   2263.424548   3307.287307
5.437500   364.972263   1458.892807   2265.870415   3321.213935
5.443750   374.161122   1446.336377   2265.075420   3321.591075
5.450000   382.819955   1444.749101   2266.059268   3281.845690
5.456250   379.238542   1442.032217   2250.403144   3253.829578
5.462500   378.568615   1428.597623   2233.620395   3217.776962
5.468750   386.041729   1421.732216   2229.414869   3280.014173
5.475000   411.248909   1399.219293   2246.416804   3306.805111
5.481250   438.620496   1384.297223   2285.914950   3329.098396
5.487500   449.949354   1357.648336   2317.725813   3274.399823
5.493750   456.535623   1351.821230   2296.053544   3228.728328
5.500000   455.684378   1327.603677   2304.454280   3211.514768
5.506250   455.170054   1319.326666   2311.615853   3200.213302
5.512500   458.735238   1366.252653   2319.584295   3208.403713
5.518750   455.397031   1380.686816   2362.493052   3146.288591
5.525000   452.561576   1380.605039   2538.187123   3090.577637
5.531250   442.632737   1365.271027   2641.149029   2972.496629
5.537500   417.561280   1369.002683   2523.673316   2896.771266
5.543750   289.248933   1376.806613   2682.596346   2749.423519
5.550000   288.201628   1376.950553   2734.113030   2848.406842
5.556250   299.933738   1289.563867   2729.948731   2828.640588
5.562500   307.783916   1272.292563   2746.791091   2749.245077
5.568750   303.878776   1237.665292   2727.257782   2906.299787
5.575000   290.270617   1219.484912   2728.509386   2941.264841
5.581250   243.275673   1212.463492   2707.648591   2894.805616
5.587500   248.576460   1131.900032   2696.298135   2975.057360
5.593750   269.642150   1099.761356   2706.415591   3090.993109
5.600000   301.899178   1434.808783   2700.317482   4302.833187
5.606250   256.307912   1580.126914   2724.025135   3819.873970
5.612500   1656.716191   2744.145879   3682.262316   4568.886202
5.618750   1591.972159   2879.164191   3820.737714   4646.873986
5.625000   1533.055270   2572.811908   3769.228286   4579.912444
5.631250   1511.632283   3242.039679   4165.046377   4606.631032
5.637500   1252.992363   1459.222670   3189.325932   4188.537338
5.643750   1416.473476   1501.878502   3520.315031   4228.469121
5.650000   1274.777710   1677.245035   3598.108319   3879.817880
5.656250   1538.739976   1765.117795   3709.724905   3772.029719
5.662500   1488.396353   2616.639314   3896.243517   4615.088703
5.668750   1468.267009   3041.646208   3910.218531   4662.585428
5.675000   1465.778235   2991.882165   3882.562383   4648.744573
5.681250   1451.126462   2810.667223   3890.626183   4630.892487
5.687500   1447.221661   2706.147502   3883.826379   4603.736998
5.693750   1377.484771   2673.879314   3755.977928   4469.597707
5.700000   1282.871257   2589.393388   3654.916301   4402.389686
5.706250   1291.786283   2680.870632   3687.912835   4412.976354
5.712500   1217.259495   2458.604855   3640.380406   4473.361539
5.718750   450.504317   1270.497602   2723.745032   3640.261759
5.725000   443.167334   1222.516789   2714.097460   3614.566275
5.731250   450.179140   1164.038765   2666.402249   3601.030744
5.737500   456.382694   1155.702703   2627.521041   3475.427805
5.743750   465.101970   1151.454517   2598.344371   3372.416911
5.750000   459.109394   1181.925154   2610.295618   3318.646483
5.756250   457.455087   1222.616899   2596.081883   3286.210557
5.762500   430.041625   1223.617165   2577.738093   3257.584360
5.768750   421.744579   1218.131496   2567.319369   3304.776462
5.775000   374.908760   1170.463810   2582.929644   3320.683825
5.781250   90.752446   1277.863999   2613.844515   3340.993475
5.787500   1394.455117   2573.202923   3396.346659   4371.605577
5.793750   280.318461   1418.064684   2498.750630   3342.606356
5.800000   878.459476   1661.683211   2670.186041   3462.008228
5.806250   690.922667   1682.754766   2642.460901   3578.860608
5.812500   626.528009   1585.844703   2681.637830   3592.580858
5.818750   795.867049   1556.387882   2673.439343   3604.015642
5.825000   820.335474   1621.537803   2697.224399   3559.703144
5.831250   872.502379   1680.877415   2803.263543   3527.124288
5.837500   1512.670798   2706.887336   3073.711622   4657.612274
5.843750   1016.272947   1676.116876   2833.832318   3468.423177
5.850000   778.256067   1454.457424   2676.172666   3633.379325
5.856250   1022.625018   1440.370971   2602.119467   3689.265642
5.862500   993.341101   1703.101035   2636.313760   3646.188547
5.868750   828.424396   1606.274075   2622.522800   3621.477804
5.875000   1510.525429   2685.195484   3520.593150   4565.561547
5.881250   1093.125343   1449.076907   2631.018094   3446.878152
5.887500   1174.627755   1540.611546   2633.724030   3584.127793
5.893750   939.124849   1627.956213   2650.873489   3574.014943
5.900000   854.650560   1750.626958   2669.500053   3641.699324
5.906250   1236.116553   1703.732536   2516.502999   3568.718518
5.912500   1205.777615   2063.012702   2530.706149   3633.577509
5.918750   1022.789965   2114.930680   2716.817026   3618.663133
5.925000   941.117228   1835.758527   2613.781243   3603.144109
5.931250   857.196380   1666.418634   2671.711151   3691.392538
5.937500   834.095569   1608.953739   2636.100501   3707.126825
5.943750   1480.499724   2630.480952   4170.663902   4254.871302
5.950000   1394.913366   2277.119402   2902.791199   4235.911952
5.956250   559.658900   1355.379372   2546.236345   3418.138480
5.962500   714.909284   1382.575340   2596.656230   3517.642781
5.968750   340.173053   1266.121393   2638.386150   3495.565923
5.975000   406.665378   1271.254372   2624.141265   3395.254080
5.981250   453.070392   1344.740658   2607.773376   3251.916473
5.987500   484.820563   1384.729606   2575.347109   3214.106214
5.993750   496.114929   1411.784919   2563.769262   3201.346079
6.000000   503.214726   1452.637085   2545.771092   3170.744899
6.006250   506.779988   1477.780329   2554.403307   3125.288863
6.012500   506.076460   1511.366915   2575.589623   3141.332113
6.018750   507.469347   1548.275723   2588.232522   3191.858944
6.025000   514.619937   1568.994612   2570.244849   3211.667259
6.031250   521.138572   1592.846507   2556.038526   3232.097691
6.037500   525.400733   1611.073843   2559.560569   3267.705593
6.043750   531.079494   1629.768511   2576.054826   3333.509565
6.050000   532.723097   1645.413447   2553.326094   3350.043197
6.056250   513.180967   1650.645088   2554.811179   3334.839567
6.062500   506.912885   1653.886684   2593.664711   3363.493765
6.068750   470.937062   1677.080366   2581.202684   3413.127242
6.075000   444.309168   1681.976291   2613.894646   3479.961101
6.081250   313.587633   1634.877984   2686.235585   3536.987519
6.087500   398.585231   1751.347140   2734.863228   3592.682470
6.093750   734.269712   1773.820996   2774.761011   3525.521192
6.100000   1739.331828   2833.617650   3552.459941   4315.353840
6.106250   1737.887416   2616.153353   3559.418821   4029.211816
6.112500   1764.397553   2650.989976   3524.375105   4192.772338
6.118750   1839.866391   2665.091860   3597.013880   4329.045152
6.125000   765.038150   1848.320860   2682.662291   3575.478601
6.131250   1625.657709   2666.154121   3463.990646   4214.474044
6.137500   1611.149037   2571.115879   3440.842350   4248.474899
6.143750   1628.805021   2588.287192   3377.114378   4085.724320
6.150000   1677.924319   2737.708108   3441.532818   4327.484257
6.156250   1713.579388   2677.717491   3453.708343   4262.507790
6.162500   1548.156115   2534.827999   3381.206515   3978.231188
6.168750   1632.378687   2580.982413   3380.739981   4073.909116
6.175000   1633.972199   2618.404634   3482.790234   4155.186533
6.181250   1610.694569   2661.889681   3444.006248   4095.487889
6.187500   1593.476483   2662.945059   3537.043610   4115.065889
6.193750   1428.440971   2624.294860   3561.889571   4150.613280
6.200000   1502.591745   2625.031326   3623.507699   4186.845134
6.206250   1688.066781   2683.110318   3629.705979   4368.673546
6.212500   1673.192872   3000.635586   3701.560791   4393.535075
6.218750   1201.230062   2925.962776   3821.663610   4375.678259
6.225000   473.637458   1196.993112   2601.449133   4036.744618
6.231250   1318.079136   2593.718157   4040.859778   4253.846025
6.237500   290.390404   1601.871013   2621.849065   4157.661537
6.243750   305.003407   1418.082884   2646.972778   3914.560467
6.250000   282.792739   1488.573562   2665.974499   2891.727261
6.256250   287.563308   1454.689637   2644.065877   2698.648918
6.262500   300.054591   1440.627648   2593.332038   2715.852851
6.268750   298.790247   1418.304161   2541.481247   2736.393605
6.275000   296.868202   1426.057903   2705.810349   2804.981509
6.281250   355.805637   1385.277531   2621.055927   3121.547355
6.287500   459.968449   1362.761699   2671.008455   3096.701258
6.293750   516.673439   1413.331002   2780.618022   3151.366118
6.300000   552.932077   1422.293361   2799.752006   3237.076445
6.306250   563.851689   1410.728079   2722.693182   3219.077560
6.312500   558.062089   1361.182603   2621.613076   3132.610402
6.318750   560.328358   1314.357778   2602.605440   3144.110452
6.325000   557.076442   1233.238470   2573.795316   3180.395635
6.331250   550.112186   1174.610358   2557.041325   3230.029247
6.337500   542.580402   1118.741802   2541.083597   3211.137271
6.343750   539.440080   1056.103819   2529.194576   3274.138549
6.350000   508.248240   1027.597708   2538.325080   3311.065189
6.356250   489.854485   990.814821   2535.553752   3230.486183
6.362500   466.252850   943.975977   2525.362218   3178.665066
6.368750   450.204038   925.275468   2528.192824   3200.880618
6.375000   433.907598   916.726458   2510.537257   3163.385401
6.381250   419.006897   904.109978   2498.214812   3167.387848
6.387500   407.448289   882.724244   2503.026202   3192.189993
6.393750   394.901750   852.127092   2474.373760   3224.391806
6.400000   399.302967   860.126369   2472.706991   3234.525446
6.406250   282.672275   1343.823315   2730.881635   3605.386606
6.412500   1344.533135   2700.286964   --undefined--   --undefined--
6.418750   1368.297779   2126.890269   2733.351770   3653.745190
6.425000   1152.696584   1874.712097   3032.325810   3795.656115
6.431250   980.101655   2155.169357   3111.260103   3922.835447
6.437500   1014.769502   2156.855779   3000.033218   4077.681973
6.443750   1070.941535   2179.534007   2978.668934   4079.734862
6.450000   817.610799   1846.733986   2973.316803   3824.460074
6.456250   702.333158   1663.003126   2959.738075   3624.401405
6.462500   1000.829511   1762.887360   2927.499260   3987.351919
6.468750   1254.089205   1800.773056   2993.537417   4092.904750
6.475000   1266.796605   1982.861543   2937.383782   4203.833092
6.481250   1521.825109   2082.537244   2594.895466   4105.819687
6.487500   1229.750503   1742.407897   2821.867573   4098.918635
6.493750   394.673496   1651.519183   2531.825186   3809.636514
6.500000   355.425018   1654.570879   2570.132682   3771.331927
6.506250   207.317475   1697.628152   2626.133994   3827.525472
6.512500   1754.323680   2657.012183   --undefined--   --undefined--
6.518750   811.084248   1869.953029   2842.051530   3830.760776
6.525000   993.196391   1863.878162   2837.776073   4025.856206
6.531250   308.052824   1830.437038   2753.021953   3972.007390
6.537500   293.982832   1850.653636   2781.187740   4039.347918
6.543750   357.274966   1955.549156   2847.646630   3733.707842
6.550000   396.975526   1956.448734   2929.011310   3790.949409
6.556250   412.410462   1969.971662   2861.594181   3624.920373
6.562500   411.116263   1967.058456   2844.590886   3385.908897
6.568750   413.601096   1974.217980   2825.435174   3198.682362
6.575000   410.385047   1994.513897   2834.117668   3174.368157
6.581250   404.696016   2009.217625   2852.137806   3251.521561
6.587500   393.496720   2036.097869   2871.533097   3612.016378
6.593750   383.522480   2058.931288   2885.060946   3618.418552
6.600000   375.477645   2075.600402   2899.995876   3326.089979
6.606250   365.457351   2061.106378   2885.145738   3441.292076
6.612500   360.719646   2060.135644   2887.987213   3474.804665
6.618750   352.316182   2076.513658   2882.743080   3636.500988
6.625000   340.372375   2109.253779   2911.206107   3345.414646
6.631250   334.642919   2108.617512   2927.599116   3201.688850
6.637500   328.204815   2083.706326   2915.151613   3194.568456
6.643750   335.309438   2079.657921   2905.651328   3401.355758
6.650000   337.463673   2062.276829   2869.381390   3641.207137
6.656250   328.011914   2086.486468   2891.940815   3502.463987
6.662500   325.552022   2093.484110   2921.767563   3580.740298
6.668750   317.528173   2077.369605   2891.572431   3599.473319
6.675000   311.637970   2086.883782   2891.584874   3701.548938
6.681250   311.691101   2084.193054   2885.364719   3719.612136
6.687500   307.110053   2057.433425   2866.479505   3753.761134
6.693750   315.200262   2047.180464   2862.660667   3772.314213
6.700000   318.859312   2033.050912   2872.903805   3721.209647
6.706250   304.984559   2007.792868   2900.943663   3821.359895
6.712500   310.439626   2007.532419   2990.334495   3895.766475
6.718750   318.233845   2003.399679   2780.865644   3899.121037
6.725000   347.933556   1896.032734   2816.266930   3937.645709
6.731250   448.319427   1866.693643   2841.822699   3852.557479
6.737500   541.504744   1834.453930   2819.684052   3872.723083
6.743750   425.437501   1806.733588   2828.089598   3926.565112
6.750000   1813.222971   2882.241546   3976.919537   4679.803464
6.756250   600.589713   1868.225963   2915.421615   3976.445678
6.762500   190.736746   1820.629510   2874.720034   4012.229242
6.768750   1791.196313   2835.070208   4006.771576   4711.113349
6.775000   1726.074521   2860.202505   3925.837587   4901.084039
6.781250   502.191416   1717.632570   2860.687321   3921.093581
6.787500   494.717402   1720.546029   2881.188844   3928.561900
6.793750   407.635401   1734.419129   2907.592689   4050.842789
6.800000   516.023072   1736.874252   2887.205033   3988.109291
6.806250   355.889399   1680.153933   2959.725968   4013.707840
6.812500   1710.279024   2955.367900   4037.776901   4806.750835
6.818750   745.337143   1760.068737   2971.276388   3949.465313
6.825000   747.812627   1752.457751   2954.257984   3901.568948
6.831250   807.856998   1745.269924   2870.295320   3896.035319
6.837500   768.229938   1707.046764   2870.417520   3935.346964
6.843750   789.749007   1790.512921   2865.695197   3960.856602
6.850000   759.507920   1771.743403   2868.473636   3935.524650
6.856250   1719.687880   2844.208216   3930.301217   4651.739167
6.862500   388.462905   1709.303549   2896.161774   3974.932973
6.868750   596.992337   1742.627392   2930.086892   4000.379578
6.875000   811.572870   1683.107882   2900.393516   4019.070207
6.881250   906.243134   1625.057414   2883.110637   4012.890110
6.887500   747.902987   1635.142660   2865.263816   4011.803093
6.893750   600.211232   1677.343287   2900.262318   3996.558722
6.900000   634.326415   1651.914915   2964.068860   3960.314348
6.906250   1540.276515   2875.164686   3964.075207   4681.751895
6.912500   1512.163324   2849.753399   3924.994147   4765.040135
6.918750   1478.997706   2816.189670   3886.476058   4393.334081
6.925000   1538.070481   2725.296445   3777.054625   4229.780122
6.931250   1545.214658   2797.747867   3871.212646   4159.129684
6.937500   1515.381968   2719.037651   3994.899149   4669.819301
6.943750   1506.665252   2771.844773   4041.880726   4714.957540
6.950000   1523.183813   2760.204594   3894.252029   4320.300630
6.956250   1502.042582   2751.832338   --undefined--   --undefined--
6.962500   1634.868034   2800.051639   3893.401988   4734.364141
6.968750   1548.318078   2783.922101   3857.134423   4747.147333
6.975000   655.211051   1468.335333   2809.899534   3900.691434
6.981250   872.429580   1595.993587   2836.125255   3895.261883
6.987500   1566.898764   2854.318975   3803.077278   4901.480211
6.993750   1643.401486   2822.816866   3816.184807   4872.491660
7.000000   1625.204995   2761.885560   3837.901212   4805.367334
7.006250   439.396428   1637.770280   2760.146921   3804.257866
7.012500   656.592757   1645.052367   2745.639704   3700.549491
7.018750   670.646415   1647.357951   2780.990839   3806.662777
7.025000   648.916278   1610.489832   2797.208825   3895.844439
7.031250   363.398026   1596.085040   2779.985624   3810.262757
7.037500   493.208682   1637.913765   2780.583553   3838.832195
7.043750   512.080594   1593.945488   2781.291349   3919.062984
7.050000   519.929456   1551.705461   2777.396250   3909.600123
7.056250   405.056972   1551.510561   2654.740086   3850.622088
7.062500   395.476144   1522.231390   2761.597246   3888.383903
7.068750   418.452703   1472.366342   2789.129521   3939.304970
7.075000   337.769485   1500.949887   2845.522880   4024.734171
7.081250   375.775242   1529.148491   2794.892854   3673.722719
7.087500   419.827263   1516.755762   2699.283390   3688.332202
7.093750   1301.055286   1886.628584   2978.677379   4244.092206
7.100000   1307.109549   2184.001211   3072.419202   4220.452231
7.106250   1333.039400   2179.962949   3562.440248   3790.525869
7.112500   1383.171936   2493.804642   2954.767028   3794.536161
7.118750   1165.394126   2284.405702   2916.305483   4071.570331
7.125000   915.334649   1985.902490   2976.063604   4127.739212
7.131250   1196.837022   2080.695619   2960.318804   4063.712907
7.137500   1374.541626   2047.972024   2911.704079   3944.185383
7.143750   1457.149664   2615.104700   --undefined--   --undefined--
7.150000   1300.492307   2446.042266   3057.828302   3769.401463
7.156250   1117.000219   2246.410901   3175.756534   3802.333448
7.162500   1213.807998   2444.380248   3223.154349   3634.599547
7.168750   1145.548578   2411.807257   2985.143496   3891.493405
7.175000   1166.248456   2153.702279   3001.160550   4037.076362
7.181250   1061.796380   2214.585337   2967.148778   3945.941404
7.187500   961.779070   1818.622972   2804.759353   3789.499934
7.193750   980.689909   1523.000235   2848.090015   3807.863225
7.200000   1011.781993   1617.295409   2747.806559   3739.918203
7.206250   1058.764846   1583.263450   2707.519006   3700.566747
7.212500   878.441768   1685.188331   2841.705661   3684.860416
7.218750   1378.839765   1778.753286   2961.269252   3927.273955
7.225000   812.546108   1452.495694   2821.917747   3677.703903
7.231250   1329.019006   2345.046813   2889.441329   3915.383799
7.237500   1236.095753   1914.725070   3057.572606   4012.321508
7.243750   966.579944   1720.341436   3005.419559   3406.481218
7.250000   1092.759561   1716.175898   3201.693352   3361.879060
7.256250   972.325358   1725.071076   2966.652426   3459.660205
7.262500   894.318497   1753.067753   2796.581444   3505.951410
7.268750   927.766134   1592.552590   2560.698190   3510.869817
7.275000   1176.741457   1681.261267   2577.425676   3509.372764
7.281250   1194.770789   1817.974782   2619.133129   3642.445588
7.287500   1093.959799   1595.252425   2533.874111   3619.098135
7.293750   630.115984   1554.969487   2639.476996   3591.168159
7.300000   529.679259   1520.044599   2730.726823   3645.483903
7.306250   791.887316   1612.023089   2631.762503   3599.942216
7.312500   710.330154   1687.902760   2618.827427   3612.967993
7.318750   622.504475   1679.076254   2580.220724   3633.452230
7.325000   671.043631   1641.246756   2594.982398   3534.989734
7.331250   793.144359   1703.447781   2603.877142   3548.112742
7.337500   876.131211   1815.383472   2650.013420   3678.892281
7.343750   907.398512   1784.644110   2741.438347   3726.015497
7.350000   789.313838   1751.496807   2770.393359   3699.217997
7.356250   950.110847   1761.364656   2776.425713   3637.609042
7.362500   893.113055   1688.468934   2797.362368   3545.726122
7.368750   922.376700   1705.232929   2739.203130   3634.308770
7.375000   1157.211166   1559.869832   2673.534945   3653.804753
7.381250   1074.543577   1667.327680   2690.216054   3706.509398
7.387500   790.215520   1343.318290   2576.955909   3599.672747
7.393750   483.619379   1231.265220   2509.745038   3447.609648
7.400000   551.063425   1130.871226   2454.954547   3293.749185
7.406250   567.826145   1145.287581   2462.539291   3263.294317
7.412500   602.093027   1165.768085   2490.835911   3279.200917
7.418750   624.918143   1185.486973   2526.249652   3277.541266
7.425000   643.606196   1216.668271   2537.986590   3291.401980
7.431250   661.282008   1273.624171   2552.887050   3317.790491
7.437500   666.535077   1351.671094   2563.436590   3316.067132
7.443750   663.278662   1384.374968   2561.124491   3289.461881
7.450000   663.898498   1413.301065   2547.636070   3244.133138
7.456250   662.032193   1444.665672   2543.860815   3220.428670
7.462500   650.738948   1481.692851   2579.462465   3292.138747
7.468750   636.501613   1511.867485   2577.020175   3290.454561
7.475000   625.805695   1545.356754   2578.309829   3292.485423
7.481250   611.636645   1580.135252   2573.958077   3324.506274
7.487500   593.601110   1621.902163   2578.095312   3401.628831
7.493750   580.251239   1666.637211   2580.860829   3445.772820
7.500000   564.684357   1713.247245   2583.295310   3465.750245
