Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.837500   345.763505   1772.822924   2522.867102   3263.899639
9.843750   318.145624   1777.161554   2510.235450   3231.339973
9.850000   290.535393   1796.628784   2498.318700   3273.021747
9.856250   276.492341   1798.368578   2420.064990   3254.494340
9.862500   264.212581   1825.694425   2334.994973   3177.626386
9.868750   268.020223   1909.687846   1969.158544   3139.875845
9.875000   270.693057   1924.601719   3114.416707   3498.819058
9.881250   277.036751   1926.210826   3112.144844   3437.887846
9.887500   269.479545   1979.458145   3096.824822   3452.588351
9.893750   247.827486   2003.535027   2283.906905   3354.057966
9.900000   248.849343   1977.089545   2254.700575   3369.587723
9.906250   255.254792   1969.368031   2354.537038   3390.269220
9.912500   260.460531   1928.462829   2558.310100   3368.059183
9.918750   262.159066   1900.445953   2673.019093   3320.032701
9.925000   262.846418   1908.787711   2675.682997   3354.352462
9.931250   263.578159   1901.570961   2580.973866   3365.095102
9.937500   264.484818   1905.386025   2535.572144   3356.489373
9.943750   266.178875   1877.546146   2539.294332   3330.195052
9.950000   268.974124   1877.244107   2506.493204   3291.867442
9.956250   270.975786   1913.134192   2479.027405   3277.343065
9.962500   275.371913   1970.588806   2341.916020   3289.847899
9.968750   289.147127   1862.706172   2404.868931   3302.691323
9.975000   305.229166   1813.934015   2428.591422   3346.551283
9.981250   320.546963   1767.389738   2449.187389   3376.076855
9.987500   335.937997   1783.917850   2373.997239   3338.494198
9.993750   343.693646   1672.732139   2326.754954   3316.819906
10.000000   343.332389   1623.599421   2351.325241   3322.498996
10.006250   342.185427   1595.754107   2358.129591   3340.404226
10.012500   338.743045   1546.123460   2380.941762   3412.103132
10.018750   327.112723   1491.316117   2414.348188   3376.645966
10.025000   302.015562   1510.811793   2470.892586   3408.889089
10.031250   232.062989   1668.652698   2619.590956   3506.653277
10.037500   1642.547101   2583.368946   3691.032413   4638.968204
10.043750   1364.359124   2535.284982   3520.655797   4645.600279
10.050000   869.906410   1388.632085   2504.254932   3654.773534
10.056250   1545.392732   2486.964905   3737.165156   4654.381040
10.062500   1437.932263   1500.045865   2395.598262   3596.685935
10.068750   1381.716295   2347.408227   3439.427404   4563.818987
10.075000   1420.804831   2434.602549   3358.657076   4334.768909
10.081250   1409.769193   2121.940084   3322.232775   4394.022396
10.087500   1123.439349   1990.147653   3173.189013   4030.080598
10.093750   1084.215480   1915.572752   2934.955815   3936.478715
10.100000   1225.847199   2403.173890   2793.269472   4025.215756
10.106250   1310.813662   2512.279330   3505.989226   4400.225371
10.112500   1288.495805   2426.653636   3300.172204   4396.860712
10.118750   1522.394551   2468.433064   3455.906508   4756.743460
10.125000   1515.773723   2400.934974   3408.577682   4475.829435
10.131250   1514.848863   2471.749392   3436.208483   4410.984872
10.137500   1367.941936   2460.489328   3573.011971   4640.092164
10.143750   1289.114419   2519.457000   3721.748970   4077.013967
10.150000   1499.899825   2860.304844   3436.483919   4338.436090
10.156250   1469.710846   2580.507527   3499.273501   4333.006324
10.162500   1977.240341   2954.011278   --undefined--   --undefined--
10.168750   1178.545949   2028.153619   2772.115572   4491.037878
10.175000   225.545814   1988.310607   2666.934697   4589.651551
10.181250   285.910121   2187.837777   2791.774495   4450.330793
10.187500   311.431590   2384.866205   2541.915931   4186.841153
10.193750   308.074489   915.592314   2426.366257   3237.119972
10.200000   305.101687   912.824623   2416.890112   3403.780298
10.206250   308.775133   815.309682   2407.794126   3430.091989
10.212500   310.082963   947.911300   2440.051645   3458.331338
10.218750   310.172517   1301.533156   2731.246616   3480.015625
10.225000   340.766392   1133.783390   2870.676022   3453.138596
10.231250   405.153046   1117.364754   2804.212144   3451.619380
10.237500   498.916982   1124.019917   2705.245837   3423.820263
10.243750   583.433266   1131.959421   2703.991037   3357.336128
10.250000   631.146191   1138.046160   2731.661832   3299.702373
10.256250   637.479879   1104.866886   2753.603942   3320.996392
10.262500   661.760856   1075.782339   2735.806086   3462.007008
10.268750   674.167631   1058.747567   2692.473796   3498.992537
10.275000   677.421847   1002.935366   2667.090563   3525.809075
10.281250   667.545140   1071.586733   2661.099535   3564.522038
10.287500   626.102373   1201.343597   2639.880771   3616.897834
10.293750   611.013609   1174.037393   2592.287144   3640.756071
10.300000   602.632881   1195.578379   2552.054523   3643.283138
10.306250   613.938994   1235.507988   2559.198419   3660.219661
10.312500   587.904494   1209.901052   2428.529583   3156.469071
10.318750   503.521311   1238.697741   2343.871201   3144.854916
10.325000   512.124316   1311.142908   2325.369766   3140.155418
10.331250   493.802375   1359.481787   2338.452062   3333.985430
10.337500   392.104507   1468.961594   2454.098410   3539.333957
10.343750   897.556705   1954.650820   3319.772112   4194.272064
10.350000   1147.520426   1938.375334   3402.215841   4194.224642
10.356250   1124.192100   1980.600361   3166.956995   3909.438290
10.362500   771.558524   1372.996343   2631.299092   3929.955454
10.368750   696.097472   1345.624403   2571.680718   3854.546260
10.375000   622.318868   1255.013372   2549.161436   3647.527237
10.381250   594.680920   1237.411101   2502.417078   3614.155202
10.387500   1128.062121   1573.839258   2697.152412   3800.937365
10.393750   1190.186360   1725.256595   2205.929543   3857.030077
10.400000   1167.821439   1475.073661   1715.445331   3861.192632
10.406250   1106.552377   1481.305500   1635.833551   3862.061220
10.412500   1008.073487   1644.794185   2591.502019   3744.036870
10.418750   867.175403   1650.154620   2620.384172   3751.332257
10.425000   907.384315   1764.903735   2602.637455   3831.382429
10.431250   993.356546   1779.974950   2491.990181   3821.493752
10.437500   1074.849727   1964.702395   2936.738168   4044.404239
10.443750   1106.744303   1759.969899   2831.679775   4082.999551
10.450000   1227.026650   1904.701073   2908.843509   4356.884249
10.456250   1194.285236   1663.538527   2685.492253   3919.153224
10.462500   1252.326083   1708.689812   2646.782847   3789.342984
10.468750   1198.216401   1898.517573   2774.661162   3534.899156
10.475000   1025.139462   2043.409685   3112.551864   4039.924854
10.481250   1150.637209   2109.063810   3096.451668   4120.816201
10.487500   362.603585   1564.609922   2797.448379   3896.362776
10.493750   362.181968   1527.664720   2373.925031   3744.321868
10.500000   360.798311   1191.620637   2273.751301   3443.863141
10.506250   374.614137   1120.923368   2389.021971   3192.704731
10.512500   387.459382   1092.290022   2103.711885   3084.984728
10.518750   393.644565   1068.389466   2096.422854   3056.553465
10.525000   422.547320   1107.048331   2496.100752   3094.337993
10.531250   449.434397   1175.381866   2211.114254   2924.582005
10.537500   458.819616   1133.221173   2555.234103   2921.879873
10.543750   451.556785   1149.984260   2485.012072   3015.398023
10.550000   449.251690   1316.511117   2757.028804   3445.158722
10.556250   405.052198   1146.087405   2777.039059   3287.201005
10.562500   366.571190   1138.903943   2638.270117   3188.356444
10.568750   414.695119   1195.360726   2728.575042   3285.803996
10.575000   410.547520   1186.004291   2741.869300   3282.572437
10.581250   415.047065   1211.519115   2789.086284   3256.303572
10.587500   398.507469   1181.483388   2701.179192   3107.897765
10.593750   363.644893   1125.643758   2932.761386   3169.869526
10.600000   420.074271   1136.997500   2980.088986   3112.476603
10.606250   427.143478   1188.206426   2694.508185   3097.382571
10.612500   436.908722   1182.520842   2615.732322   3065.013697
10.618750   467.238306   1158.052951   2820.043816   3081.683223
10.625000   454.555383   1115.437324   2424.595094   3114.665673
10.631250   441.120183   1105.064515   2479.055654   3174.666877
10.637500   420.167784   1108.028697   2460.609941   3191.813910
10.643750   401.283418   1107.435485   2491.648119   3105.439517
10.650000   375.511611   1142.146890   2431.093984   3060.079999
10.656250   361.205177   1113.799581   2079.749407   3129.965544
10.662500   329.234761   1110.051327   2052.960973   3126.627315
10.668750   182.605295   1106.285906   2045.076520   3061.358755
10.675000   190.570998   1119.407782   2226.104285   3020.705650
10.681250   218.676597   1141.172455   2934.352340   3974.247683
10.687500   214.346702   1213.353965   2777.348422   3596.595783
10.693750   193.642849   1242.685220   2559.754973   3652.998190
10.700000   190.984961   1258.623784   2702.719278   3613.965987
10.706250   185.017268   1502.005297   2843.898337   3905.220239
10.712500   117.302261   1793.324704   2892.404528   4017.859670
10.718750   987.023055   2118.891689   2972.192574   3871.967231
10.725000   921.501262   2090.264838   3004.562138   3831.137340
10.731250   163.764204   1965.914071   2894.367279   3736.075071
10.737500   300.616474   1957.047849   2841.578640   3945.057606
10.743750   326.360133   986.282421   2095.912190   3052.940407
10.750000   358.602898   1003.434396   2362.386464   2968.096297
10.756250   374.651055   1016.611668   2501.519194   3066.771053
10.762500   383.434040   1018.257531   2591.113588   3194.703845
10.768750   386.791832   996.168046   2649.010819   3158.883262
10.775000   386.661665   994.350607   2540.608664   3144.124063
10.781250   387.440557   999.218388   2558.908969   3166.576810
10.787500   384.553726   1000.730695   2583.551053   3072.240278
10.793750   379.660783   1010.456724   2599.819536   3085.746313
10.800000   370.346278   1022.299372   2681.347980   3143.065880
10.806250   355.975143   1024.591416   2771.768736   3272.659529
10.812500   341.091165   1022.651467   2712.883194   3300.443376
10.818750   330.670498   1024.605176   2662.911602   3208.132992
10.825000   295.872134   1042.713885   2642.153031   3222.126299
10.831250   242.920372   1142.071178   2595.006768   3230.279990
10.837500   241.639843   1205.961792   2625.630833   3465.539117
10.843750   244.013842   1180.493057   2609.769787   3351.112228
10.850000   266.775547   1353.015691   2722.843255   3370.371858
10.856250   344.620741   1358.741349   2724.381059   3415.512543
10.862500   369.545071   1106.406055   2639.428215   3262.840613
10.868750   380.872469   1057.473821   2629.450239   3156.155657
10.875000   396.473063   1066.046585   2626.078694   3148.405195
10.881250   412.157506   1074.443146   2588.300033   3137.609562
10.887500   431.761762   1073.267389   2564.237383   3119.173931
10.893750   448.574016   1086.641556   2548.440697   3122.836787
10.900000   450.716214   1065.011884   2515.827293   3155.792394
10.906250   454.281165   1056.131497   2481.023863   3221.781291
10.912500   448.014934   1063.935286   2520.655870   3250.526906
10.918750   441.999489   1051.997648   2438.229755   3212.420399
10.925000   430.709760   1022.509105   2378.522321   3182.026346
10.931250   415.900324   1020.695488   2341.373484   3184.292391
10.937500   389.538600   965.333357   2329.204021   3169.586453
10.943750   361.646083   854.704943   2329.897505   3224.951242
10.950000   436.194463   2364.817568   --undefined--   --undefined--
10.956250   374.475443   2762.931628   --undefined--   --undefined--
10.962500   272.716481   884.299065   2760.916426   3188.277191
10.968750   276.852546   922.227367   2530.767101   3241.622986
10.975000   217.489893   1006.949931   2582.788937   3272.538865
10.981250   289.722934   1073.158035   2586.205448   3588.248949
10.987500   359.816539   1019.725618   2581.005453   3759.060448
10.993750   451.214483   1144.815812   2606.689892   3815.393220
11.000000   460.241075   1274.473139   2813.288142   3587.835494
11.006250   452.739482   1349.854972   2698.171379   3571.816238
11.012500   426.659383   1231.799849   2567.041557   3582.343423
11.018750   437.833059   1130.672618   2592.769280   3715.987550
11.025000   440.882278   1167.872665   2582.291883   3735.472962
11.031250   440.026715   1201.941570   2622.956807   3670.325433
11.037500   425.063386   1279.115644   2565.073362   3595.957771
11.043750   562.506180   1756.317430   2672.272244   3460.393197
11.050000   761.532058   1786.077501   2675.714211   3447.333950
11.056250   552.642396   1791.126614   2595.044039   3803.506497
11.062500   604.031047   665.119287   2534.973529   3176.701889
11.068750   471.515383   793.999546   2587.453606   3160.724785
11.075000   463.920955   782.592397   2633.728793   3220.616820
11.081250   467.808940   787.956431   2721.589862   3206.090171
11.087500   507.861910   803.923538   2741.352716   3164.455024
11.093750   514.482976   815.121038   2745.474785   3147.030603
11.100000   521.865074   801.558062   2770.924087   3169.917843
11.106250   529.854779   790.166471   2826.799114   3292.498769
11.112500   527.762732   797.397982   2852.120973   3390.239426
11.118750   535.430317   772.484256   2792.198684   3348.054034
11.125000   544.290103   749.887382   2821.202664   3248.934080
11.131250   524.877554   783.903810   2803.293226   3151.265111
11.137500   525.010336   825.116678   2808.817279   3186.822380
11.143750   520.294877   835.658088   2797.330868   3278.963106
11.150000   511.994809   834.066442   2814.567987   3286.191767
11.156250   505.073921   835.501066   2816.193522   3282.975210
11.162500   491.417042   816.032130   2817.902177   3330.213274
11.168750   502.044975   811.590248   2828.195157   3329.575103
11.175000   513.138870   793.666299   2836.079486   3294.392777
11.181250   586.837566   710.445836   2946.980080   3232.076502
11.187500   491.921038   742.165009   2841.099797   3265.443364
11.193750   488.620458   788.093810   2826.972108   3291.823224
11.200000   471.570709   811.405038   2820.794322   3357.522078
11.206250   489.569259   706.698126   2779.558894   3314.253834
11.212500   403.449829   767.293451   2728.602662   3292.300014
11.218750   395.358458   756.070108   2718.332272   3235.981986
11.225000   423.880553   727.349583   2720.649593   3296.700693
11.231250   419.014148   758.629185   2714.853901   3576.436616
11.237500   411.005442   780.280258   2683.833892   3402.842952
11.243750   345.565760   780.564992   2658.622677   3251.641338
11.250000   312.035828   807.570312   2726.767409   3306.569121
11.256250   280.552106   844.507034   2758.504931   3338.257774
11.262500   187.283609   774.352349   2821.021919   3208.336870
11.268750   239.832343   483.679314   2942.529119   3514.004044
11.275000   175.565504   865.849074   2947.865139   3103.094980
11.281250   126.424205   892.223357   2897.177987   2977.035022
11.287500   642.622225   1730.775086   2738.370165   4240.704620
11.293750   747.337044   1654.069965   2618.820180   4177.778916
11.300000   862.860844   2515.517346   3229.986212   4733.309088
11.306250   557.185017   1051.409998   2590.170576   3387.271254
11.312500   601.698914   1120.820336   2584.533520   3463.677301
11.318750   526.782818   1172.760378   2565.027654   3623.924363
11.325000   471.032933   1178.821477   2581.955355   3445.493117
11.331250   462.837606   1178.438522   2654.208999   3481.020092
11.337500   461.187939   1165.385710   2635.120731   3653.950651
11.343750   456.169896   1160.558847   2663.882600   3586.561879
11.350000   453.687026   1177.362312   2701.650912   3365.192412
11.356250   396.093778   1180.241503   2799.812349   3405.416030
11.362500   457.124536   1173.827153   2745.448720   3283.175648
11.368750   505.673226   1155.502273   2625.322752   3264.618886
11.375000   509.833222   1207.152574   2699.242691   3410.279125
11.381250   558.460350   1457.929311   2793.216441   3842.017942
11.387500   855.617347   1736.886683   2775.358121   3980.201186
11.393750   642.515167   1959.044756   2800.356888   3947.632820
11.400000   468.695734   2016.523977   2616.907292   3833.665101
11.406250   529.982283   1842.911142   2861.182606   4022.997426
11.412500   638.424150   1784.597921   3131.114812   3965.831995
11.418750   836.833647   1773.767004   3124.261163   4017.825746
11.425000   838.527153   1749.816534   3058.548744   4073.920284
11.431250   939.142255   1652.388568   3083.432140   3981.379497
11.437500   970.666248   1624.800709   3228.092202   3881.646462
11.443750   916.969292   1406.601191   3198.639255   3899.856728
11.450000   264.878875   1404.989956   2638.421051   3721.689098
11.456250   389.580643   1397.812010   2582.927201   3784.425267
11.462500   246.823961   1425.485252   2658.544641   3697.196416
11.468750   777.687331   1332.769249   2973.692570   3759.201105
11.475000   232.060348   1372.790022   2575.464081   3702.229698
11.481250   324.383539   1506.152607   2573.183662   3769.075859
11.487500   172.759674   1500.845579   2620.586724   3699.030395
11.493750   1406.806738   2569.013105   --undefined--   --undefined--
11.500000   1403.342071   2668.909254   --undefined--   --undefined--
11.506250   1467.575111   2700.758819   --undefined--   --undefined--
11.512500   1373.006656   2296.206920   --undefined--   --undefined--
11.518750   1130.967138   2028.087278   3315.993323   3879.405245
11.525000   1194.453084   2170.666808   2797.186612   3900.953624
11.531250   1253.681881   2016.863204   2688.336005   4010.916794
11.537500   216.974155   1319.435899   2667.237504   3509.937895
11.543750   410.564580   1330.545573   2590.624939   3476.337011
11.550000   372.126248   1408.403072   2588.320027   3520.059492
11.556250   500.492674   1434.080923   2647.355332   3507.693635
11.562500   477.638374   1381.082259   2512.934850   3577.040346
11.568750   356.072154   1332.923463   2582.563679   3510.353072
11.575000   1316.855781   2630.602940   --undefined--   --undefined--
11.581250   1396.064070   2797.962784   --undefined--   --undefined--
11.587500   325.346261   1461.753305   2865.629363   3506.599032
11.593750   233.152502   1465.707731   2789.743492   3477.495025
11.600000   1415.976157   1709.030740   2825.375761   3598.405048
11.606250   1219.626494   1923.067163   3025.882113   3671.316054
11.612500   1446.480446   1545.505754   3031.119172   3614.492722
11.618750   1419.139424   1649.262958   2955.269510   3675.389403
11.625000   1118.608601   1383.809269   2870.735527   3637.163143
11.631250   629.188152   1386.349301   3082.458895   3664.734368
11.637500   794.281648   1362.207542   3082.258573   3716.999733
11.643750   1163.071167   1355.605817   3055.853730   3695.813957
11.650000   933.856685   1347.279981   2966.883149   3697.249797
11.656250   1218.554206   1328.707802   2904.348485   3722.116308
11.662500   840.889297   1347.326364   2955.548990   3686.236106
11.668750   730.195639   1423.869571   2829.966089   3628.310669
11.675000   512.530085   1487.585239   2760.147220   3563.223385
11.681250   511.762504   1500.223825   2910.962406   3470.268571
11.687500   1226.119038   1984.079044   3153.275910   3648.137628
11.693750   1204.939335   2052.925986   3114.045785   3710.919574
11.700000   1298.475299   1882.588223   3083.018313   3470.804530
11.706250   376.620451   1352.686821   2705.228885   3578.259431
11.712500   329.729714   1336.493692   2616.233261   3627.846878
11.718750   437.990772   1388.690995   2967.172870   3554.134172
11.725000   776.250749   1436.901024   2900.100287   3563.753939
11.731250   530.496394   1416.663414   2993.925834   3617.764444
11.737500   869.450491   1507.386263   3157.175834   3693.092847
11.743750   875.063617   1684.600771   3158.281065   3649.122864
11.750000   1286.965159   1400.756085   2851.742777   3587.132189
11.756250   1385.881501   1407.090543   3033.597786   3638.073752
11.762500   1306.721445   1470.753525   3138.292417   3605.860793
11.768750   331.848345   1379.686903   2809.616089   3707.675857
11.775000   1369.727868   2827.988539   --undefined--   --undefined--
11.781250   1379.469428   2825.334993   --undefined--   --undefined--
11.787500   1131.975040   1467.502806   3074.285756   3780.178389
11.793750   397.784256   1508.130087   2902.550385   3725.257536
11.800000   369.767563   1527.061658   2788.394908   3722.321761
11.806250   1139.329100   1500.532139   3059.923234   3740.973524
11.812500   80.767026   1446.825336   3020.700392   3770.938169
11.818750   369.735038   1503.249417   2986.373137   3833.336721
11.825000   154.161788   1542.336073   3164.712769   3570.237120
11.831250   932.194670   1589.475218   3137.527802   3954.470031
11.837500   1194.550442   1718.208855   3098.226932   3869.889373
11.843750   1252.538899   1274.905006   2809.353016   3758.826819
11.850000   63.923575   1414.561409   2717.284469   3772.146299
11.856250   1143.150911   1473.362476   2961.546018   4008.888903
11.862500   695.773576   1612.580045   2922.531373   3986.614775
11.868750   1612.788157   2759.405536   --undefined--   --undefined--
11.875000   217.316368   1586.803469   2749.965901   3923.658719
11.881250   1084.574172   1359.979961   2481.774653   3870.211708
11.887500   1310.134225   2487.319528   --undefined--   --undefined--
11.893750   947.657934   1850.110555   2832.183894   3866.322676
11.900000   893.781078   1999.519916   2952.820399   4071.049797
11.906250   663.815191   1405.452958   2999.911578   3828.265960
11.912500   1347.154406   2775.780077   --undefined--   --undefined--
11.918750   1224.689101   1565.016736   2936.314645   3869.291428
11.925000   791.378335   1898.852939   2999.051712   4077.600685
11.931250   693.384905   1814.491558   2914.294007   4001.300959
11.937500   978.230192   1839.366748   2928.333230   3978.144317
11.943750   1312.582359   1587.866887   2984.889939   4016.502707
11.950000   1262.270469   1360.602762   2874.629612   4012.940597
11.956250   1268.413630   1684.704495   2745.284972   3967.996451
11.962500   1219.662059   2372.090936   --undefined--   --undefined--
11.968750   205.348154   1639.266961   2356.939155   3559.988761
11.975000   1501.915974   2929.722290   --undefined--   --undefined--
11.981250   988.750155   1481.832309   2888.440368   4078.489126
11.987500   1566.158365   2946.496158   --undefined--   --undefined--
11.993750   1020.481509   1462.470584   2767.559501   3767.605860
12.000000   1374.169249   2535.738539   --undefined--   --undefined--
12.006250   627.930223   1463.459975   3006.721942   3992.558282
12.012500   1035.763399   1558.651750   2980.728760   3936.047789
12.018750   1107.632998   1477.724184   3006.375356   4130.382453
12.025000   942.309037   1605.841768   2964.428334   4022.150179
12.031250   914.460074   1584.007653   3024.499360   4024.059100
12.037500   858.001752   1393.864873   2833.072658   3858.486830
12.043750   1346.306321   2630.717662   --undefined--   --undefined--
12.050000   796.789052   1866.582218   2899.583142   3927.747755
12.056250   530.292710   1509.564554   2833.825036   3793.393542
12.062500   274.829760   707.722137   2527.168653   3678.063811
12.068750   277.218834   726.853114   2382.826822   3379.063733
12.075000   289.158242   747.764040   2336.897974   3239.618317
12.081250   312.545718   889.052717   2259.921780   3155.406348
12.087500   329.439361   961.791640   2214.091725   3095.502197
12.093750   331.553505   1015.287141   2195.703618   3104.961484
12.100000   334.474164   1134.447792   2290.985233   3145.623635
12.106250   332.521742   1203.194815   2255.480105   3124.538130
12.112500   345.202498   1237.376443   2148.303755   3099.971517
12.118750   358.120079   1330.879403   2136.966567   3124.134466
12.125000   364.233870   1386.083630   2168.327593   3110.063504
12.131250   371.942091   1507.328550   2397.411714   3221.953557
12.137500   379.546073   1618.444520   2423.481906   3108.503761
12.143750   386.571396   1689.410976   2263.074665   3074.397936
12.150000   394.934433   1702.776183   2226.425605   3124.179348
12.156250   404.223854   1709.476174   2255.434643   3173.554910
12.162500   415.373181   1671.136140   2245.790880   3103.716215
12.168750   425.868418   1610.440856   2290.660169   3101.934155
12.175000   439.463168   1588.789751   2386.896297   3098.671623
12.181250   452.455156   1564.611417   2449.870967   3120.056906
12.187500   479.319464   1526.295789   2499.476723   3147.070624
12.193750   517.143301   1417.282889   2501.178969   3159.775250
12.200000   536.386733   1361.687467   2525.583182   3163.154189
12.206250   551.042955   1297.849117   2518.265372   3140.157349
12.212500   562.925172   1246.587443   2558.171980   3125.649375
12.218750   568.666811   1183.685788   2592.146188   3132.796129
12.225000   571.218967   1137.364832   2633.344703   3146.337765
12.231250   568.201578   1081.336996   2671.818977   3127.240014
12.237500   561.968761   1057.052230   2699.385638   3131.709817
12.243750   555.176097   1035.839520   2729.332165   3191.899139
12.250000   541.973211   980.402436   2764.328803   3269.234981
12.256250   524.768162   969.589342   2784.532993   3228.435809
12.262500   511.387630   975.928468   2814.494586   3191.315446
12.268750   505.036215   979.665436   2853.896887   3204.842089
12.275000   505.971244   967.859533   2867.982593   3224.967185
12.281250   506.929818   909.764736   2910.134580   3188.484308
12.287500   504.191792   879.059783   2989.994600   3150.785267
12.293750   491.338570   870.141928   2912.730588   3244.468076
12.300000   475.080537   882.468877   2940.153336   3272.288159
12.306250   455.145101   883.403812   2896.463488   3282.491739
12.312500   438.223206   889.368005   2837.856698   3317.062804
12.318750   416.240638   889.504435   2829.221002   3360.554829
12.325000   403.739549   895.675505   2825.084151   3345.229867
12.331250   392.101619   908.841418   2845.815034   3338.945165
12.337500   382.458960   917.696154   2820.590705   3390.970800
12.343750   373.450898   913.566872   2803.079468   3401.828528
12.350000   362.979477   907.709964   2814.494990   3423.164093
12.356250   335.280820   872.655583   2824.030467   3478.116718
12.362500   251.766426   832.082434   2793.746264   3461.178905
12.368750   811.117424   2696.043593   3411.951639   4647.082906
12.375000   868.010045   2374.035439   3025.146106   4250.350946
12.381250   1195.333121   2416.293039   3830.651446   4480.587048
12.387500   129.803938   1237.371338   2503.568341   3633.684801
12.393750   881.529244   1761.848736   2498.597196   3793.450517
12.400000   853.180136   1752.800745   2485.918800   3707.861922
12.406250   678.943241   1833.740601   2934.872092   3673.352877
12.412500   578.207691   1977.057635   2965.530359   3814.223263
12.418750   1279.456180   2542.812941   3642.832976   4698.208498
12.425000   1309.005611   2559.152094   4027.336957   4831.891100
12.431250   1327.679673   2648.307011   3876.294459   4364.756493
12.437500   1262.426268   2528.338903   3766.449410   4600.269796
12.443750   1111.336620   2247.034563   3505.168840   4636.342583
12.450000   1142.966211   2332.296729   3332.006989   4661.220980
12.456250   1099.547705   1630.950299   2809.451243   3810.065626
12.462500   1194.473887   2332.710716   3265.409675   4569.786857
12.468750   935.227440   2438.115006   3322.832594   4590.815214
12.475000   353.571641   1101.252847   2674.894594   3327.707025
12.481250   365.861105   1089.145984   2673.992205   3363.334520
12.487500   376.798198   1082.690069   2641.052997   3286.889724
12.493750   384.706640   1088.484608   2625.099835   3272.423808
12.500000   392.345445   1113.828288   2618.684205   3287.265154
12.506250   398.779737   1132.730055   2585.592849   3344.755367
12.512500   391.020597   1157.938999   2571.873162   3249.832846
12.518750   388.206586   1165.020506   2573.673268   3242.997595
12.525000   387.704375   1165.534152   2577.969032   3262.131709
12.531250   379.923271   1172.992193   2559.816848   3269.137693
12.537500   364.148528   1193.459903   2561.110616   3255.370900
12.543750   343.832343   1225.841228   2584.844955   3236.854844
12.550000   315.843390   1240.141548   2621.042716   3258.362517
12.556250   280.004983   1291.644134   2639.698505   3299.336700
12.562500   284.941949   1257.274833   2529.001872   3293.880981
12.568750   296.301498   1025.199543   2364.575983   3301.789904
12.575000   295.570865   949.107213   2349.011362   3324.733800
12.581250   287.259829   994.348016   2344.232015   3274.135301
12.587500   297.532344   1407.611214   2346.576670   3374.575004
12.593750   309.320658   1532.685130   2535.755314   3333.618559
12.600000   328.384820   1461.396464   2456.064011   3303.005250
12.606250   334.042366   1499.019109   2361.707738   3245.865943
12.612500   349.091783   1530.255669   2351.305402   3236.393694
12.618750   362.069394   1608.385297   2383.597069   3246.940446
12.625000   365.302354   1658.356535   2418.910420   3255.315982
12.631250   362.976235   1701.365380   2429.007585   3274.546954
12.637500   358.881414   1744.424482   2427.566288   3295.850485
12.643750   353.946132   1779.462690   2432.054394   3304.237224
12.650000   349.169621   1801.966141   2427.190422   3303.626499
12.656250   342.520509   1811.666869   2431.432467   3308.136047
12.662500   335.960720   1814.075724   2441.214595   3295.848817
12.668750   331.781493   1816.041847   2446.493473   3293.366020
12.675000   328.741452   1807.069027   2443.647464   3285.267913
12.681250   327.285790   1813.969617   2402.161548   3262.466803
12.687500   326.728185   1866.194316   2434.621601   3248.100699
12.693750   325.490940   1869.098728   2411.391035   3257.029894
12.700000   324.484449   1877.223579   2387.250698   3249.801998
12.706250   324.757437   1872.953097   2368.370282   3231.488753
12.712500   322.275096   1837.881335   2326.565754   3212.071035
12.718750   317.300583   1783.857100   2308.736456   3237.319326
12.725000   311.666147   1734.073599   2303.680609   3280.254270
12.731250   308.247353   1768.245504   2389.063862   3277.951839
12.737500   309.572569   1773.709894   2415.055621   3294.288089
12.743750   303.873424   1738.859478   2492.873812   3259.436608
12.750000   313.845003   1701.135169   2472.667103   3276.992143
12.756250   343.483644   1666.400371   2540.945126   3313.134648
12.762500   365.745951   1618.841782   2517.978403   3261.839479
12.768750   376.665443   1513.346523   2405.286250   3187.319821
12.775000   387.351324   1499.813156   2411.202841   3187.943236
12.781250   394.507991   1493.650362   2489.176383   3200.934521
12.787500   395.110152   1478.634363   2498.979004   3235.230148
12.793750   385.429902   1454.287640   2419.807286   3229.832562
12.800000   372.836102   1491.225983   2445.352327   3273.375370
12.806250   362.225938   1464.617092   2442.396185   3245.420790
12.812500   355.148872   1431.292531   2444.694927   3273.631314
12.818750   347.176297   1385.964524   2447.226313   3335.125702
12.825000   335.366798   1358.200127   2490.796029   3359.396887
12.831250   287.249034   1453.051652   2568.508457   3418.758063
12.837500   328.079797   1681.608023   2771.324484   3662.578229
12.843750   1545.382257   2954.454734   3977.714940   4487.718806
12.850000   1534.677188   2296.490681   3056.502457   4374.173914
12.856250   1468.177764   2429.310931   3333.837604   4393.288891
12.862500   1522.245777   2432.626770   3378.099977   4444.216511
12.868750   1443.682100   2383.164248   3391.921444   4456.978301
12.875000   1446.246822   2520.084089   3431.443369   4330.812029
12.881250   1580.159238   2542.738534   3428.662368   4311.673629
12.887500   1492.493347   2362.048366   3441.890924   4348.440991
12.893750   1459.996160   1842.428914   2942.942639   4542.579619
12.900000   1539.265450   2534.353025   4040.694776   4591.906976
12.906250   1374.560068   2515.657227   3769.228660   4206.498262
12.912500   1455.577418   2404.186923   3580.200416   4361.470862
12.918750   1350.929486   2306.236808   3521.406856   4433.601094
12.925000   1299.286257   2327.382185   3392.160902   4363.308701
12.931250   1326.369882   2199.387536   3324.499601   4135.686132
12.937500   1558.955762   2100.897435   3321.206700   4060.664867
