Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.850376   1110.677163   2627.686317   --undefined--   --undefined--
4.856626   1104.812710   2133.727640   3069.876305   4504.466586
4.862876   1107.632897   2069.235871   --undefined--   --undefined--
4.869126   1120.565262   2316.860580   --undefined--   --undefined--
4.875376   1123.524267   2441.781373   --undefined--   --undefined--
4.881626   1121.674426   2138.912561   --undefined--   --undefined--
4.887876   1120.546364   2378.428610   --undefined--   --undefined--
4.894126   1116.780901   2304.241986   --undefined--   --undefined--
4.900376   1113.879636   2256.493201   3308.421875   4710.870932
4.906626   1116.835549   2383.063417   3384.623875   4436.475396
4.912876   1119.776236   2305.970828   3305.102735   4534.774839
4.919126   1117.731189   2391.175149   3408.457758   4452.136677
4.925376   1120.333061   2393.004894   3443.837132   4327.984458
4.931626   1124.895918   2390.065608   3339.099429   4431.974117
4.937876   1127.493501   2368.402438   --undefined--   --undefined--
4.944126   1121.548307   2403.819716   --undefined--   --undefined--
4.950376   1122.990492   2391.335457   3458.082479   4626.655890
4.956626   1127.239708   2501.200691   3301.851484   4504.230056
4.962876   1155.912381   2501.223290   3338.159922   4796.872321
4.969126   1348.674315   2370.538476   --undefined--   --undefined--
4.975376   1549.886253   2448.021784   --undefined--   --undefined--
4.981626   1531.847280   2506.262080   --undefined--   --undefined--
4.987876   1500.081557   2457.069519   --undefined--   --undefined--
4.994126   1286.674485   2451.686746   3391.184929   4564.421252
5.000376   1367.128646   2401.584957   --undefined--   --undefined--
5.006626   1424.899604   2417.337630   3363.136364   4534.806266
5.012876   1388.612895   2458.932783   3424.705347   4733.134844
5.019126   1486.805910   2502.507140   --undefined--   --undefined--
5.025376   1568.631294   2535.475210   --undefined--   --undefined--
5.031626   1473.384417   2685.029142   --undefined--   --undefined--
5.037876   1608.267190   2612.079506   --undefined--   --undefined--
5.044126   1756.621932   2556.992451   --undefined--   --undefined--
5.050376   1751.242479   2447.000288   --undefined--   --undefined--
5.056626   1588.868156   2445.001335   --undefined--   --undefined--
5.062876   1371.234756   2557.855267   3063.783293   4759.608997
5.069126   1481.422522   2531.182884   3360.212523   4642.896624
5.075376   1649.609216   2654.975348   --undefined--   --undefined--
5.081626   1641.555831   2727.287407   --undefined--   --undefined--
5.087876   1620.338597   2622.651006   --undefined--   --undefined--
5.094126   1612.281725   2504.836194   --undefined--   --undefined--
5.100376   1384.625504   2457.480986   --undefined--   --undefined--
5.106626   1383.884892   2487.651420   --undefined--   --undefined--
5.112876   1592.459797   2435.571248   --undefined--   --undefined--
5.119126   1537.792058   2346.898625   --undefined--   --undefined--
5.125376   1465.446580   2395.232165   3368.954112   4554.277919
5.131626   1479.239836   2419.258855   3504.737876   4894.963647
5.137876   1527.364105   2333.326351   --undefined--   --undefined--
5.144126   1518.615464   2668.991421   --undefined--   --undefined--
5.150376   1455.747902   2591.079529   --undefined--   --undefined--
5.156626   1472.032052   2643.247231   --undefined--   --undefined--
5.162876   1547.639570   2580.384606   --undefined--   --undefined--
5.169126   1440.146536   2430.827924   --undefined--   --undefined--
5.175376   1518.222238   2435.166480   3267.026700   4840.068792
5.181626   1487.134561   2553.515561   --undefined--   --undefined--
5.187876   1529.201256   2648.666135   --undefined--   --undefined--
5.194126   1490.123364   2609.908975   --undefined--   --undefined--
5.200376   1642.933445   2499.770351   3603.108270   4412.674648
5.206626   1735.306592   2992.140457   3577.396611   4140.364794
5.212876   2655.802819   3317.259478   3550.917213   4122.990633
5.219126   2639.692647   3381.953266   --undefined--   --undefined--
5.225376   2645.220478   3418.825791   3988.340374   4005.261496
5.231626   1634.233793   2777.383192   3390.171309   3984.526553
5.237876   1724.719711   2729.784961   3318.079026   3922.201331
5.244126   1672.335334   2642.092693   3472.686284   3904.296979
5.250376   1655.972910   2658.324075   3462.054802   3935.962047
5.256626   1656.174109   2650.149118   3415.948308   3884.744356
5.262876   1648.598963   2557.203135   3440.074750   3825.535187
5.269126   1642.416839   2543.469842   3389.090652   3930.307609
5.275376   1642.284973   2484.555286   3324.044911   3928.173381
5.281626   1631.518121   2528.701962   3372.040477   3762.642326
5.287876   1653.869151   2861.359805   3576.996458   4490.909596
5.294126   1683.989660   2901.131270   3577.102080   4313.858726
5.300376   1982.760668   2887.172146   3608.491869   4281.909414
5.306626   2316.007016   2704.829529   3444.663032   4233.225428
5.312876   1811.407745   2803.391553   3633.539337   4149.485564
5.319126   1804.302248   2800.469254   3716.405231   4360.215858
5.325376   1617.868045   2683.188184   3698.621745   4430.587247
5.331626   1588.809590   2650.587015   3594.899457   4218.888023
5.337876   1543.251181   2653.754883   3568.357898   4448.090940
5.344126   363.286192   1727.783482   2742.411484   3668.294173
5.350376   435.084680   1688.857632   2659.207864   3560.853554
5.356626   475.956999   1688.640954   2589.574620   3532.159962
5.362876   492.924031   1702.448643   2626.328775   3505.652741
5.369126   497.346820   1755.718203   2405.682663   3394.993542
5.375376   494.409530   1804.233652   2311.029021   3407.612340
5.381626   474.389871   1848.233960   2297.000404   3306.172803
5.387876   419.999871   1849.996519   2217.918697   3283.412396
5.394126   389.609032   1846.367903   2216.819180   3352.570791
5.400376   452.453864   1872.410667   2242.549440   3359.130111
5.406626   435.288626   1836.325726   2287.287058   3408.544257
5.412876   418.523230   1787.396803   2275.407281   3442.330258
5.419126   506.083938   1795.516299   2132.288715   3537.460589
5.425376   511.529932   1700.660239   2220.031598   3585.424281
5.431626   515.196599   1886.613461   2477.319132   3650.818751
5.437876   539.741097   1725.897389   2558.461452   3671.814061
5.444126   1556.295418   2020.123054   2953.837319   3569.792806
5.450376   1490.821681   1513.967589   2512.447798   3494.687579
5.456626   1054.857084   1543.987624   2477.336955   3504.674893
5.462876   873.643556   1608.319077   2740.847120   3608.559490
5.469126   659.005311   1775.378080   3093.753770   3752.881774
5.475376   600.455190   1816.245812   2987.405956   3735.153338
5.481626   1755.518897   1820.426485   3254.883171   3641.096739
5.487876   1314.521014   2163.982928   3282.054160   3890.970430
5.494126   1257.922980   2237.902956   3457.735762   3907.343649
5.500376   1646.019232   2356.694221   3482.714752   4036.722037
5.506626   1697.402264   2541.241203   3522.342580   4212.581428
5.512876   1829.223796   2689.284309   3696.398980   4219.537220
5.519126   1800.897310   2556.371082   2861.812982   3684.621025
5.525376   1607.795032   2842.439054   3459.308857   4330.706671
5.531626   322.203630   1785.004543   2885.361234   3431.188986
5.537876   442.433716   1871.479297   2939.758150   3502.540850
5.544126   1702.784283   3037.803687   3473.759547   4544.547666
5.550376   1525.354898   2780.066113   3544.252956   4384.550594
5.556626   1461.733581   2798.739267   3486.409877   3994.942933
5.562876   1420.319385   2788.718847   3584.909286   4050.059579
5.569126   1536.777305   2853.350487   3679.324421   4598.168186
5.575376   1616.723340   3070.745521   3820.526096   4570.351295
5.581626   642.970964   1753.444990   3160.356518   3864.021505
5.587876   483.292567   1481.047686   3155.449377   3884.488808
5.594126   737.505271   1778.850970   3163.834845   3827.275018
5.600376   711.705340   2018.152634   2669.140418   3734.675865
5.606626   883.056667   2209.555275   3172.101438   3762.988080
5.612876   1059.103853   2198.139906   3152.398829   3959.012869
5.619126   1044.081817   2180.024498   3244.874346   4350.796393
5.625376   393.910965   1371.918213   2308.297844   3395.198320
5.631626   410.812402   1325.173771   2252.758237   3484.938614
5.637876   420.805637   1306.166284   2221.956687   3386.894897
5.644126   418.204227   1310.098869   2246.408083   3336.053533
5.650376   412.112629   1325.309001   2274.559787   3305.375907
5.656626   407.098906   1365.854877   2344.325116   3373.506169
5.662876   402.230148   1368.847017   2363.167357   3420.436519
5.669126   397.965756   1351.309302   2344.638006   3394.803957
5.675376   392.039172   1336.011233   2330.362395   3351.106465
5.681626   386.370722   1327.953283   2320.476217   3305.436370
5.687876   381.871932   1315.020263   2322.648693   3258.243116
5.694126   380.594418   1227.383917   2331.845268   3223.900783
5.700376   383.857213   1114.434280   2363.154933   3197.982359
5.706626   400.817325   1046.949930   2453.006705   3142.213312
5.712876   394.601998   1006.950186   2472.240756   3077.918343
5.719126   389.947771   975.570307   2416.288387   2986.695741
5.725376   395.934905   965.833712   2470.533224   2768.668761
5.731626   421.378389   962.578209   2510.935982   2660.415861
5.737876   424.500739   977.782926   2586.390336   2631.992865
5.744126   430.427073   1041.164153   2571.120005   2755.533140
5.750376   439.832841   982.181678   2627.066885   2712.177265
5.756626   421.924065   861.823635   2570.056627   2674.264240
5.762876   372.904526   1064.183435   2422.129102   2737.024029
5.769126   338.051330   1167.909905   2397.163786   2729.542693
5.775376   328.456545   1186.630113   2401.833069   2711.426409
5.781626   330.699827   1288.372520   2424.471566   2659.583432
5.787876   329.136071   1348.828025   2403.756079   2577.650264
5.794126   326.687334   1597.673526   2460.857306   2602.139162
5.800376   326.072623   1466.870370   2433.075615   3211.961129
5.806626   349.608030   1514.393678   2463.559641   3415.492868
5.812876   326.851817   1549.631352   2534.259685   3593.108235
5.819126   1586.679539   2610.510563   3531.626464   4410.477388
5.825376   247.062629   2045.592234   2657.201698   3477.794017
5.831626   698.211996   2478.695388   3253.160747   4014.117052
5.837876   777.358574   2506.931526   3253.045397   3315.801456
5.844126   604.868057   2507.610178   3198.917446   3719.543714
5.850376   339.644530   2530.268554   3192.982963   4103.696904
5.856626   1109.711468   2488.555425   3146.228784   3943.670296
5.862876   390.406192   1501.078211   2584.849677   3341.313592
5.869126   401.310457   1459.160365   2435.857498   3244.705172
5.875376   412.498765   1451.094375   2374.190482   3105.717277
5.881626   429.835673   1434.152669   2276.292940   2992.719603
5.887876   435.849666   1407.257757   2222.862091   3084.416894
5.894126   441.143651   1371.183382   2216.341665   3238.845738
5.900376   466.355902   1541.971987   2549.904119   3508.032650
5.906626   462.762945   1747.976570   2722.600371   3646.631697
5.912876   447.195900   1598.763401   2737.883079   3431.685716
5.919126   1356.759116   2627.496731   2930.808694   4153.470523
5.925376   1655.933140   2433.086615   3542.740215   4458.849845
5.931626   1371.440891   2273.619880   3286.346257   4316.459403
5.937876   1455.737847   2246.498277   3150.147508   4266.678090
5.944126   1430.272321   2312.533367   3262.982134   4370.523402
5.950376   1404.613626   2358.245886   3187.734395   4234.265299
5.956626   1473.924122   2302.415382   3176.194950   4140.253828
5.962876   1446.789564   2298.367031   3146.037927   4209.738855
5.969126   1468.001356   2285.682930   3252.762247   4104.190483
5.975376   1669.274777   2373.967333   2881.957356   3878.746711
5.981626   1479.309763   2364.282455   3238.126791   4178.509440
5.987876   1365.496786   2401.739713   3193.399579   4122.663113
5.994126   1443.460452   2408.207247   3323.932773   4313.347437
6.000376   1244.073948   2080.916266   3041.187123   4072.072628
6.006626   1533.694472   2146.025394   3065.993942   4137.233644
6.012876   1403.887908   2334.908831   3296.840919   4522.781653
6.019126   1399.022034   2307.563580   2938.991888   3881.348441
6.025376   1399.229653   2329.358031   3288.552022   4434.859859
6.031626   454.058062   1390.933440   2246.473014   3159.241256
6.037876   469.661776   1378.875319   2121.702639   2638.011469
6.044126   500.191625   1369.175799   2008.570094   2657.134076
6.050376   530.541081   1414.714059   1972.773636   2649.703905
6.056626   551.365039   1470.214369   2051.132964   2727.769358
6.062876   555.374847   1469.646071   2039.461176   2966.391880
6.069126   553.395856   1460.851379   2047.278135   3065.589594
6.075376   549.146754   1462.289305   2089.682260   3083.982911
6.081626   549.855744   1515.109681   2105.358177   3109.997764
6.087876   550.818865   1540.880849   2094.703607   3137.796486
6.094126   546.437472   1597.537712   2063.817804   3124.018011
6.100376   539.104727   1654.745919   2020.893158   3135.698237
6.106626   524.129506   1662.610776   2081.491032   3152.371897
6.112876   515.028533   1668.588266   2135.288212   3155.893060
6.119126   503.948948   1689.391118   2245.938416   3162.656461
6.125376   488.217710   1691.877135   2356.773898   3182.696002
6.131626   466.908227   1680.111228   2485.315093   3266.213114
6.137876   446.793235   1704.686505   2560.988071   3335.583104
6.144126   418.723203   1732.568937   2850.780939   3377.766762
6.150376   385.287714   1696.043773   2824.696549   3547.238515
6.156626   1619.461477   2593.073094   3165.594821   4256.899656
6.162876   1671.304715   2620.389054   3113.425427   4228.307715
6.169126   1732.736751   2737.274323   3132.308820   4293.947072
6.175376   1765.926479   2699.071870   3114.431085   4380.476052
6.181626   908.613126   1909.228471   2840.450410   3198.421325
6.187876   1542.340304   1985.977717   2817.600161   3503.641621
6.194126   711.809609   2119.562765   2911.968011   3528.298147
6.200376   725.045587   2209.203340   2934.959673   3563.478470
6.206626   798.398794   2320.846312   2919.829151   3607.573104
6.212876   1874.970584   2695.438856   3202.715733   4469.088912
6.219126   1763.951918   2654.185787   3162.330232   4385.877437
6.225376   1673.560048   2706.921439   2940.842708   3303.732462
6.231626   1628.456986   2486.374545   2833.549921   3564.661134
6.237876   1800.718329   2428.364107   2938.626593   3558.654336
6.244126   1988.587773   2324.704699   2961.379948   3411.348827
6.250376   1982.845371   2691.867643   3277.255532   4490.105431
6.256626   1883.080117   2716.835098   3328.284313   4546.480491
6.262876   636.203936   1828.853408   2669.016960   3280.842403
6.269126   681.076881   1601.491953   2328.951643   3186.768921
6.275376   665.016319   2005.308473   2252.371028   3227.758631
6.281626   434.437571   1252.830688   2245.473912   3160.897765
6.287876   252.327984   1498.822716   2271.221115   3118.020964
6.294126   293.266125   1446.113992   2353.579343   3074.373983
6.300376   328.702839   1356.325978   2444.314269   2832.245058
6.306626   346.399813   1441.243243   2344.613008   2593.963410
6.312876   398.278827   1521.475911   2188.426030   2617.494305
6.319126   449.041723   1545.842489   2304.347673   2650.904921
6.325376   488.520557   1536.809267   2209.972053   2750.154831
6.331626   503.924028   1482.010432   2203.387199   2837.061310
6.337876   505.663424   1366.382182   2196.408329   2914.317256
6.344126   504.621108   1327.539030   2156.114237   2940.766152
6.350376   502.151914   1290.954389   2156.443283   2941.251403
6.356626   497.826891   1226.347521   2189.576581   2964.930345
6.362876   490.789280   1179.469565   2231.057852   3070.992573
6.369126   477.735890   1153.358810   2251.803395   3182.925265
6.375376   446.482400   1071.182433   2245.196329   3146.288521
6.381626   415.728027   1008.486395   2248.165651   3103.947164
6.387876   392.147615   983.244170   2277.877047   3111.744112
6.394126   378.153378   977.448839   2327.659200   3101.819248
6.400376   368.464768   936.340998   2356.749557   3119.688871
6.406626   359.058107   858.981452   2396.022177   3108.319817
6.412876   347.874028   857.127221   2402.818259   3098.496309
6.419126   342.182355   899.743588   2339.446881   3076.260779
6.425376   327.196324   939.782411   2304.708346   3104.741142
6.431626   307.673257   1057.058385   2299.770053   3196.358152
6.437876   316.759948   1112.245744   2368.964444   3235.189697
6.444126   337.247207   1122.055403   2400.067252   3239.631477
6.450376   328.124265   1180.180329   2381.080519   3412.226124
6.456626   321.553206   1147.184318   2340.983817   3567.531247
6.462876   333.849290   1155.584967   2505.831066   3446.242099
6.469126   347.439430   1391.787334   2386.105695   3360.947904
6.475376   344.068819   2146.729618   2994.764783   3986.365567
6.481626   334.899493   2064.053424   3021.119220   3849.368325
6.487876   337.241680   1481.251578   2610.884381   3417.451717
6.494126   298.711133   1333.942916   2545.469858   3672.603528
6.500376   206.658620   1434.250638   2579.035390   3702.708670
6.506626   134.937242   1820.784221   2598.666361   3502.438234
6.512876   1126.981766   1717.898105   2499.239396   3448.060003
6.519126   127.436750   1448.875725   2427.555318   3309.047640
6.525376   1475.664581   2395.001274   3296.771469   4707.764499
6.531626   197.944351   1725.022387   2420.984341   3366.710667
6.537876   338.089601   1846.804972   2367.430027   3429.794827
6.544126   350.576540   1846.133588   2440.217142   3446.762359
6.550376   353.051137   1902.811141   2473.692734   3489.342434
6.556626   350.937037   1958.960251   2482.215494   3546.066808
6.562876   351.105991   2017.651065   2482.018545   3552.494443
6.569126   348.236720   2018.449617   2497.156307   3506.442100
6.575376   343.438592   2068.347156   2536.036654   3501.641203
6.581626   343.051828   2116.711207   2566.849573   3526.307372
6.587876   336.515777   2146.597004   2567.598959   3557.173978
6.594126   331.718402   2155.723984   2581.507909   3577.251144
6.600376   322.537011   2175.274371   2589.962763   3564.419816
6.606626   303.805699   2199.208898   2602.698309   3588.717905
6.612876   296.228142   2205.601514   2610.500710   3605.782221
6.619126   294.436444   2220.999439   2625.966321   3616.316146
6.625376   293.222721   2211.104778   2656.559048   3620.351660
6.631626   283.040529   2235.717849   2648.841249   3600.295664
6.637876   284.698261   2233.369518   2640.841703   3585.058058
6.644126   287.256558   2237.815989   2642.305128   3529.026137
6.650376   287.863187   2245.930070   2637.206202   3425.890200
6.656626   291.017930   2259.971845   2643.130070   3424.374062
6.662876   281.872203   2266.041696   2629.813843   3466.145933
6.669126   282.756964   2269.508110   2599.006168   3501.989776
6.675376   288.642183   2246.968471   2567.209995   3528.222499
6.681626   283.277377   2259.944815   2566.793422   3498.635201
6.687876   286.246707   2248.316506   2571.991470   3326.318975
6.694126   284.171203   2236.592276   2568.047152   3424.503785
6.700376   270.998896   2244.116681   2543.963257   3519.432694
6.706626   277.507045   2207.852370   2508.486832   3435.768197
6.712876   273.971869   2168.270181   2478.343788   3466.866358
6.719126   272.160669   2168.019336   2521.303169   3449.749086
6.725376   276.454463   2163.198667   2526.435092   3510.438090
6.731626   270.158101   2153.682875   2514.909520   3911.201425
6.737876   275.531581   2074.440123   2505.990718   3922.294096
6.744126   265.262244   1975.599077   2483.781432   3917.046405
6.750376   265.444103   1916.063504   2481.068886   3965.248739
6.756626   255.511497   1863.764305   2456.643338   4041.454532
6.762876   245.763629   1809.964056   2455.849512   3779.694993
6.769126   255.319334   1775.988627   2469.528024   3747.592894
6.775376   250.606589   1734.739846   2509.123639   3617.281632
6.781626   283.662632   1731.557257   2569.082009   3730.836593
6.787876   290.709250   1892.846878   2772.847065   3678.359337
6.794126   217.527502   1846.411692   2752.494747   3661.159187
6.800376   1753.903805   2968.488241   3737.048221   4688.276321
6.806626   1754.821490   3132.135757   3710.020326   4519.809602
6.812876   1854.418936   3183.103624   3725.794799   4577.420952
6.819126   1689.897619   3240.778533   3722.355039   4606.956456
6.825376   1695.618241   3232.835830   3674.259477   4413.934078
6.831626   1702.430379   3231.443241   3667.787847   4451.392076
6.837876   1684.424345   3195.399614   3517.057877   4319.403320
6.844126   1686.315273   3222.605681   3649.305061   4284.149261
6.850376   1760.202065   2532.012478   3377.617883   3883.266046
6.856626   1537.464734   2540.998449   3431.304618   3972.127602
6.862876   1657.398703   2778.475013   3479.462455   3874.231397
6.869126   1754.171689   2982.614103   3831.948414   4229.852901
6.875376   2252.891803   2923.438612   3749.913767   4284.601956
6.881626   1532.856349   2879.238001   3674.607173   4300.547831
6.887876   1538.816203   2843.238080   3554.156503   4165.559459
6.894126   1534.574341   2702.880422   3343.783867   3909.048765
6.900376   1520.430408   2685.702145   3363.746352   3862.109400
6.906626   1505.774350   2730.066273   3393.216619   3823.266626
6.912876   1508.919250   2707.747242   3400.424349   3774.494255
6.919126   1504.606655   2607.372708   3388.026481   3740.183860
6.925376   1518.224738   2605.086907   3446.469227   4163.961424
6.931626   1545.899521   2773.641904   3471.590982   4244.757625
6.937876   1588.371166   2874.972797   3504.042804   4229.572627
6.944126   1640.900547   2834.406902   3507.565015   4166.950698
6.950376   1656.750382   2767.213329   3576.043850   4190.958865
6.956626   1599.148803   2603.256015   3657.653110   4100.717935
6.962876   1611.478958   2744.212492   3642.405834   4025.310472
6.969126   1548.077675   3043.792972   3656.064788   4035.609106
6.975376   1539.684880   2915.103273   3604.915792   4104.398370
6.981626   1623.649488   2869.573264   3620.104110   4050.374207
6.987876   1688.406229   2765.476908   3436.338125   4096.383565
6.994126   1675.135837   2769.150040   3544.063354   4153.741061
7.000376   1602.589059   2725.746137   3592.240239   4149.624365
7.006626   1562.524033   2608.233732   3551.856598   4152.416824
7.012876   1585.692526   2697.217968   3527.316057   3963.527727
7.019126   1628.239844   2676.537422   3335.719635   3933.038935
7.025376   1628.161341   2646.511612   3414.996139   4043.189567
7.031626   1626.562618   2618.518394   3362.942037   3939.972891
7.037876   1551.389861   2509.327251   3311.116568   3943.304010
7.044126   1472.944974   2480.028748   3311.644278   3932.729919
7.050376   1537.482300   2504.562373   3151.886380   3990.905442
7.056626   1637.936400   2067.760340   3123.165615   3916.013139
7.062876   1475.258595   2337.439622   3345.469185   4045.407731
7.069126   1558.089667   2541.017896   3300.093287   4125.747046
7.075376   1572.225252   2575.587283   3328.174788   3938.920508
7.081626   1621.590194   2516.762669   3461.962565   3838.087497
7.087876   1578.253798   2441.697637   3217.307774   3947.477648
7.094126   1493.579719   2541.594646   3155.176253   3954.171014
7.100376   1627.088916   2272.400901   3144.492297   3993.365265
7.106626   1521.828633   2314.447356   3124.289201   4000.071850
7.112876   1406.564522   2222.607683   3263.497233   4027.141962
7.119126   1405.673043   2217.351323   3192.337019   4119.929852
7.125376   1375.921980   2338.438487   3190.491697   4161.279382
7.131626   1549.347461   2276.448522   3092.345093   4222.585306
7.137876   1605.092538   2444.636225   3206.260372   4111.478799
7.144126   1650.472442   2306.463720   3199.137331   4080.209852
7.150376   1516.869372   2254.452237   3319.851298   3995.286298
7.156626   1330.129256   2417.255224   3385.270866   4147.629728
7.162876   1648.429839   2438.151747   3337.187067   4163.024618
7.169126   1527.011547   2494.809392   3363.412169   4155.853808
7.175376   1403.742087   2403.691046   3309.650920   4184.397727
7.181626   1425.189760   2334.077483   3222.217399   4087.581079
7.187876   1548.158773   2328.822562   3061.103670   4030.170294
7.194126   1545.582492   2359.888304   3165.026133   4019.937749
7.200376   1732.507770   2249.639405   3204.409571   4118.426757
7.206626   1906.957506   2985.991556   --undefined--   --undefined--
7.212876   1977.970818   2886.886669   --undefined--   --undefined--
7.219126   1905.869385   2865.391277   --undefined--   --undefined--
7.225376   1888.026764   2986.371077   --undefined--   --undefined--
7.231626   1767.823099   2901.765085   3756.680985   4544.068016
7.237876   1685.518816   2895.783428   3733.228336   4725.683620
7.244126   1837.956801   2661.215961   3664.900575   4690.934366
7.250376   2220.651719   2662.551996   3650.959442   4597.352287
7.256626   2157.139371   2624.003760   3498.326521   4309.510708
7.262876   2267.870781   2715.022220   3435.241007   4331.480291
7.269126   2160.740956   2681.785614   3385.737809   4384.430217
7.275376   1303.459173   2234.766666   2795.785989   3486.086868
7.281626   1258.698357   2165.103822   2794.306916   3529.227243
7.287876   1309.264465   1995.448388   2703.132541   3529.076724
7.294126   1224.377425   2004.994501   2890.567223   3593.927660
7.300376   1218.220009   2008.482182   2705.315121   3600.633795
7.306626   1134.985926   1916.118481   2770.884252   3511.201590
7.312876   1166.532686   1822.373946   2656.449460   3647.458877
7.319126   1074.515184   1794.272821   2546.254513   3762.855260
7.325376   852.434234   1852.627782   2617.170317   3655.730043
7.331626   959.986447   1546.973530   2535.448630   3581.446398
7.337876   953.035160   1593.974573   2498.694632   3554.994323
7.344126   796.797619   1143.874775   2428.000696   3425.852929
7.350376   633.546669   1081.152100   2259.729199   3456.948197
7.356626   649.416697   1074.942165   2225.495744   3486.108668
7.362876   668.060625   1111.270833   2192.496296   3354.946299
7.369126   696.199663   1141.541140   2198.118286   3365.185556
7.375376   737.834507   1179.954941   2236.003103   3405.752419
7.381626   760.226880   1198.707597   2225.373013   3414.146292
7.387876   777.615720   1222.254387   2166.552870   3301.755411
7.394126   823.676299   1261.854240   2150.843812   3272.190241
7.400376   819.343359   1293.697663   2082.743279   3284.129982
7.406626   799.537469   1334.435456   2045.481126   3217.569514
7.412876   787.044013   1385.173931   2038.873375   3210.347784
7.419126   763.827965   1439.983300   2115.690168   3243.729642
7.425376   719.516673   1521.679247   2199.124102   3273.524762
7.431626   620.599924   1564.097962   2213.179930   3327.205102
7.437876   540.939874   1609.652360   2275.894411   3341.214706
7.444126   496.643978   1722.824720   2370.274767   3334.686760
7.450376   467.057361   1804.521232   2424.704412   3373.932591
7.456626   447.110986   1869.611892   2409.221045   3430.028832
7.462876   439.862747   1913.715160   2327.340565   3457.083141
7.469126   442.877705   1782.123545   2222.776796   3442.381340
7.475376   433.645990   1616.752953   2169.112132   3414.925537
7.481626   409.416878   1625.297309   2207.899552   3477.217834
7.487876   357.920597   1550.728024   2313.373548   3537.797696
7.494126   336.171955   1429.238366   2321.614498   3513.767314
7.500376   333.750077   1443.755149   2377.511878   3488.687064
7.506626   309.194645   1547.339942   2331.406894   3423.305551
7.512876   316.274557   1915.206075   2481.765853   3880.372879
7.519126   426.926295   2042.939691   2803.668206   3951.623668
7.525376   1379.115627   1940.720790   2797.787702   4134.047443
7.531626   727.238318   1692.059600   2578.311611   3528.295628
7.537876   849.202994   1700.778936   2642.154447   3841.697476
7.544126   1038.281898   2048.997104   2811.438824   3974.980130
7.550376   807.888139   1899.328302   2783.460462   3693.022230
7.556626   767.928380   1795.283286   2767.601436   3644.025078
7.562876   771.561486   1813.213791   2780.855671   3885.678427
7.569126   825.975260   1741.771647   2662.749224   3793.883263
7.575376   819.255009   1797.256474   2865.537019   3782.751329
7.581626   969.496847   1933.394725   2910.297768   3945.491433
7.587876   1074.019585   1874.588013   2738.081733   3704.692684
7.594126   848.307350   1732.611202   2544.435709   3422.736982
7.600376   589.816166   1830.028671   2516.638373   3751.673104
7.606626   536.362504   1944.275897   2595.909595   3899.155775
7.612876   535.090086   1811.343937   2632.999377   3887.318480
7.619126   501.208420   1752.710100   2585.117800   3848.856577
7.625376   437.979836   1746.673034   2509.219415   3881.124545
7.631626   449.862728   1739.705498   2472.974965   3906.372404
7.637876   467.539001   1766.324953   2436.142886   3910.450767
7.644126   469.394104   1856.875071   2404.143252   3994.688177
7.650376   464.418483   1931.075571   2293.437130   3586.246878
7.656626   446.759342   1947.570366   2177.894656   3619.262364
7.662876   416.810847   1951.143283   2140.500151   3622.806996
7.669126   377.094976   1976.657551   2161.913602   3543.757755
7.675376   391.742276   2066.677925   2193.617316   3837.825852
7.681626   412.309297   1951.138319   2236.705358   3748.382148
7.687876   445.793284   1938.786176   2264.648080   3725.415583
7.694126   425.369167   2008.042038   2182.373356   3484.295470
7.700376   427.621349   1884.582586   2073.437360   3299.085324
7.706626   451.867296   1743.507594   2099.473436   3255.047450
7.712876   499.129520   1693.929571   2087.010209   3248.212084
7.719126   557.025754   1604.865183   2128.959643   3346.246855
7.725376   836.668033   1577.043195   2192.558505   3413.802032
7.731626   994.075304   1636.489560   2122.331887   3301.187852
7.737876   1133.975705   1739.057720   2190.762245   3563.764120
7.744126   1143.557701   1703.040167   2709.349924   3828.204857
7.750376   1759.460569   2117.106997   2661.361427   3844.528799
7.756626   1709.123163   2459.519426   3490.425243   4046.513504
7.762876   1644.151659   2517.255561   3478.991298   4175.453682
7.769126   1660.614294   2565.382097   3433.580937   4242.247985
7.775376   1653.072105   2596.119452   3410.946953   4273.783204
7.781626   1640.574767   2116.785905   3000.023121   3839.532160
7.787876   1585.147548   1720.248357   3003.923532   3883.859648
7.794126   1561.492367   1840.826242   2880.072989   3974.739766
7.800376   1658.410523   2621.436005   2654.809631   3845.728627
7.806626   1614.361132   2539.456943   3588.441860   4244.362168
7.812876   1385.979970   2541.516252   3514.905922   4165.229201
7.819126   1362.570416   2530.932578   3386.048018   3973.660317
7.825376   1480.042992   2500.302569   3452.674285   4213.850985
7.831626   1528.738801   2468.305048   3544.829104   4153.735495
7.837876   1496.436840   2266.499796   3437.210080   3807.904201
7.844126   1954.280663   3133.454064   3823.973070   4609.827719
7.850376   1808.834821   2854.263208   3770.140577   4550.317600
7.856626   1394.117207   2594.172720   3294.377069   4209.294634
7.862876   1288.208113   2583.235539   3670.809417   4438.981058
7.869126   541.849927   1757.654686   2606.639122   3488.626646
7.875376   1439.365747   2596.361085   3327.376526   4806.133023
7.881626   355.717069   1657.356303   2642.053895   3996.165368
7.887876   383.175417   1344.100205   2658.166505   3734.055743
7.894126   375.944661   1281.040039   2643.716102   3706.723110
7.900376   379.537429   1276.966873   2577.391715   3760.930138
7.906626   393.783330   1282.037135   2551.654504   3797.096822
