Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.590625   791.667897   2014.959000   2677.566057   3539.206814
4.596875   686.996392   2008.399168   2539.637132   3535.690499
4.603125   782.688159   2033.228059   2582.018132   3469.838589
4.609375   1057.563992   2185.895581   3281.855707   4413.614697
4.615625   1022.315506   2212.524829   3276.439867   4405.886685
4.621875   1102.834948   2421.080859   3250.659488   4391.985777
4.628125   1169.484260   2596.266357   3213.421160   4425.396996
4.634375   1417.199755   2600.246258   3293.982052   4519.738834
4.640625   1515.782039   2566.472966   3598.658578   4506.195897
4.646875   1463.329917   2442.829921   3693.140970   4620.583804
4.653125   1699.997980   2500.089226   3496.432381   4529.066325
4.659375   1966.698450   2956.543829   3020.332902   4339.713691
4.665625   2042.130728   3062.050597   --undefined--   --undefined--
4.671875   1898.782150   2999.241115   --undefined--   --undefined--
4.678125   1904.171910   3126.221677   --undefined--   --undefined--
4.684375   1975.229115   2067.847199   3363.109061   4463.151542
4.690625   1535.025849   2445.509879   3608.419026   4435.617726
4.696875   1752.623556   2974.290328   --undefined--   --undefined--
4.703125   2121.741727   3121.159353   --undefined--   --undefined--
4.709375   1812.052084   2181.953466   3434.386993   4491.174558
4.715625   1364.232051   2274.546102   3635.642473   4513.149018
4.721875   1459.475334   2379.501360   3699.840698   4485.777340
4.728125   1565.930350   2401.328273   3549.932379   4509.227896
4.734375   1636.824128   2547.495503   3542.024157   4505.685631
4.740625   1601.264932   2484.314257   3594.330486   4467.568722
4.746875   1238.993826   2509.493779   3587.367271   4420.598562
4.753125   1312.364287   2504.222006   3679.118870   4266.469513
4.759375   1930.822443   2703.006991   --undefined--   --undefined--
4.765625   1887.298470   2944.436412   --undefined--   --undefined--
4.771875   1784.318030   3074.935002   --undefined--   --undefined--
4.778125   1656.285775   2745.044490   --undefined--   --undefined--
4.784375   1575.373997   2366.876750   3503.355754   4509.350324
4.790625   1506.581205   2066.969468   3398.569340   4431.153268
4.796875   1319.184869   2478.952031   3420.998840   4338.504181
4.803125   1393.218345   2383.494186   3495.015208   4343.195589
4.809375   1652.264325   2617.431579   3373.972237   4292.536454
4.815625   1624.894077   3004.830798   3062.216148   4295.067736
4.821875   1559.561990   3155.877863   3800.672310   4140.802129
4.828125   1672.311753   2123.332897   3471.664267   4488.837763
4.834375   1774.278184   2219.957661   3649.483683   4375.991107
4.840625   1588.155493   2265.942439   3833.854073   4396.414824
4.846875   1458.456300   2528.975576   3857.937914   4271.938471
4.853125   1425.612743   2715.553959   3354.147524   4360.083682
4.859375   1604.445683   2411.429750   3211.388565   4420.952748
4.865625   1587.409226   2272.445936   3230.983529   4597.892970
4.871875   1730.950832   2990.317905   3931.284458   4618.567601
4.878125   1440.806151   2502.434285   3315.171147   4535.928199
4.884375   1609.106392   2509.584351   3288.356736   4438.654195
4.890625   1709.894748   2961.185475   --undefined--   --undefined--
4.896875   1816.837516   2995.505599   --undefined--   --undefined--
4.903125   1734.348742   2777.529613   3045.261281   4446.244093
4.909375   1821.634791   2036.614037   3159.913305   4517.840582
4.915625   1746.959122   2526.001055   3128.716562   4494.954464
4.921875   1742.353720   2744.493445   3127.679564   4441.283286
4.928125   1994.501576   2351.662425   3171.636618   4374.416698
4.934375   1715.846265   2983.747156   3321.780980   4226.132402
4.940625   1641.708221   2788.336142   4028.134712   5337.961850
4.946875   1605.380537   2648.352589   4229.364175   4265.419185
4.953125   1569.255763   2908.860512   --undefined--   --undefined--
4.959375   1818.858452   2411.438520   3347.515309   4416.587482
4.965625   1438.376314   2449.090698   3583.109226   4584.527623
4.971875   1418.098471   2316.161422   3554.969334   4645.128346
4.978125   1395.328864   2529.347858   3568.848685   4752.307389
4.984375   1468.993409   2584.042573   3678.535932   4461.760107
4.990625   1386.528982   2805.754687   3050.147188   4168.171214
4.996875   1425.008483   2985.714895   --undefined--   --undefined--
5.003125   1394.604749   2924.213118   3878.328025   5413.738858
5.009375   334.176551   1527.051912   2863.761593   4029.472127
5.015625   1507.133530   2653.531226   --undefined--   --undefined--
5.021875   265.939195   1521.981312   2735.959888   3855.591927
5.028125   482.442554   1900.948652   2893.023947   4148.985519
5.034375   1030.497890   1931.325226   2914.486480   4178.957426
5.040625   946.747888   2290.787890   3084.603140   4222.749903
5.046875   998.911805   2254.953956   3224.568215   4295.236925
5.053125   1036.559854   2217.806251   3268.014202   4305.638552
5.059375   828.161485   2119.937684   3016.585015   4281.797459
5.065625   649.964905   1952.017833   2816.625303   4482.333079
5.071875   642.193726   2021.992562   2939.980601   4487.515348
5.078125   855.593732   2264.170954   3124.014010   4523.551866
5.084375   817.708104   2205.840557   2952.975588   4562.272128
5.090625   878.125602   2266.471239   3025.716931   4531.862476
5.096875   701.484359   2077.911120   3072.718754   4500.682061
5.103125   751.195398   1870.123727   3134.922492   4558.341246
5.109375   912.871248   2080.170053   3405.077445   5037.553169
5.115625   937.783691   1969.242527   3310.197649   4520.078148
5.121875   889.156815   1920.805716   3177.023934   4704.853808
5.128125   836.730891   2065.798316   3055.116054   4587.091106
5.134375   911.184879   2396.446438   3307.316985   4558.865442
5.140625   932.346329   2166.197829   3391.035325   4506.187335
5.146875   888.265777   1934.344521   2920.759146   4514.915047
5.153125   803.695172   1960.779856   3008.007923   4616.944422
5.159375   753.898141   2067.721764   3122.996373   4901.774648
5.165625   722.360218   1977.126393   3269.949141   4762.852445
5.171875   789.660928   1964.572725   3120.234697   4360.995676
5.178125   691.491095   2019.541281   3169.940023   4439.738303
5.184375   715.477434   2085.287124   3156.293934   4492.240134
5.190625   840.201508   1973.874108   3142.337558   4493.367528
5.196875   936.539868   1867.798020   3027.052731   4453.849732
5.203125   1051.019454   1869.884308   2961.803002   4496.312856
5.209375   978.032067   1797.627956   3010.243881   4524.235056
5.215625   835.873499   1542.959435   2988.997925   4464.976612
5.221875   811.845740   1697.763105   2962.985154   4459.308003
5.228125   909.013132   1806.268987   2947.301494   4620.317698
5.234375   438.531198   2075.173616   3180.756301   4590.720863
5.240625   546.588475   2027.091381   3108.611697   4599.226518
5.246875   578.842415   1994.332352   3067.385417   4510.404833
5.253125   576.650459   2006.305930   3040.094328   4510.511466
5.259375   576.224012   2022.745965   3038.399478   4509.090994
5.265625   580.291120   2037.740798   2958.468574   4499.922866
5.271875   587.606390   2065.408896   2922.264988   4413.433616
5.278125   595.281030   2113.567458   2911.684962   4322.599804
5.284375   598.061507   2193.774589   2833.898048   4292.454647
5.290625   593.094897   2235.046818   2718.053807   4365.131656
5.296875   555.495988   2180.430506   2630.266404   4719.094229
5.303125   640.945121   2202.873193   2486.262826   3749.602326
5.309375   603.649440   1474.210350   2197.518429   3811.429298
5.315625   587.326805   2161.907798   3585.385738   4937.698943
5.321875   580.852751   1907.498417   2802.272634   3766.587805
5.328125   568.553649   1945.678422   3166.938893   4202.724757
5.334375   590.651418   2227.456553   2916.652566   4299.761080
5.340625   596.624681   1982.850998   2757.147705   4082.275584
5.346875   713.692203   1344.696975   2792.118983   3948.890193
5.353125   916.930169   1381.523300   1916.132781   3773.863329
5.359375   877.212661   1467.280224   1934.793473   3890.532996
5.365625   750.472044   1502.443908   2277.275263   4675.167634
5.371875   675.411527   1658.937658   2553.210274   4546.184106
5.378125   683.605095   1853.907896   2736.033656   4576.730797
5.384375   780.683924   1874.330407   3029.541153   4629.019064
5.390625   929.345166   2000.581826   3101.226510   4669.760371
5.396875   978.922659   2042.448033   3089.785542   4588.916868
5.403125   1032.075639   2015.682084   3104.267684   4615.430509
5.409375   1051.154008   2033.641640   2997.983976   4853.668727
5.415625   1017.461903   2030.887109   3000.707672   4750.357240
5.421875   961.185748   2022.114290   2976.250968   4524.691827
5.428125   1001.357600   2051.979555   3169.280998   4537.541418
5.434375   1051.119690   2107.929669   3194.789144   4520.201125
5.440625   1038.527297   2335.540456   3082.644872   4464.118720
5.446875   930.657825   2353.917313   3102.246787   4482.887420
5.453125   867.866720   2375.417961   2923.671292   4424.948899
5.459375   856.736725   2124.842434   2935.688307   4432.485984
5.465625   984.020026   2111.940900   2929.556916   4454.692804
5.471875   1000.392161   1976.856555   2900.262298   4471.473646
5.478125   828.022625   2042.952748   2922.573172   4431.661826
5.484375   940.804546   2147.613291   2679.433844   4459.173002
5.490625   1038.238947   2609.888224   2644.930026   4534.398977
5.496875   1199.716988   2337.731159   2702.964963   4466.872016
5.503125   1139.889673   1978.777365   3028.702520   4422.714750
5.509375   979.891626   2007.214567   3190.458071   4404.407527
5.515625   1061.615646   2024.634724   3142.563924   4389.741193
5.521875   980.270446   1899.004511   2967.341202   4415.114893
5.528125   990.675863   1940.400080   2982.483759   4458.679676
5.534375   1054.118163   2159.102355   2880.306262   4503.577508
5.540625   953.406952   2104.176672   2975.294540   4555.936784
5.546875   978.430058   2149.153577   2979.196038   4570.570957
5.553125   964.445807   2102.395574   3010.740603   4469.970970
5.559375   1013.424752   2161.931037   3017.518892   4508.628851
5.565625   995.077527   2176.750760   3119.362532   4525.903350
5.571875   933.035624   2582.783281   2925.575293   4531.314838
5.578125   969.058892   2579.333397   4473.979912   5217.975637
5.584375   1046.368519   2511.956060   4428.302705   5077.108887
5.590625   721.152141   2002.123084   3564.156693   4363.299580
5.596875   579.644056   1898.117342   3644.863349   4462.680963
5.603125   1280.274555   2092.247964   3644.298213   4595.123907
5.609375   1567.675772   2620.434301   --undefined--   --undefined--
5.615625   1522.255236   2853.678529   --undefined--   --undefined--
5.621875   1452.635073   2070.919914   2976.591964   4163.103553
5.628125   1499.264656   2206.309431   2885.178496   4181.645040
5.634375   1264.403214   2104.315054   3290.465994   4079.942309
5.640625   1160.223484   2494.507278   3298.918131   3986.282372
5.646875   1080.395243   2294.785302   3329.112427   4205.710698
5.653125   1037.954101   2137.503345   3238.248590   4303.441633
5.659375   1273.548601   1960.943486   3225.577344   4154.610928
5.665625   1380.627566   2038.183797   3152.990063   4210.026956
5.671875   1078.058449   2409.401750   3435.173407   4149.462924
5.678125   915.433174   2420.083948   3338.238365   4237.430601
5.684375   980.769728   2404.265924   3200.127311   4344.756993
5.690625   828.778677   2153.370244   3109.898334   4410.217771
5.696875   440.873964   1761.190271   2707.231229   4371.026691
5.703125   427.439755   1521.933877   2564.687888   4044.080435
5.709375   443.527320   1478.876984   2542.230532   4006.124111
5.715625   444.930356   1511.015547   2620.581943   3965.081625
5.721875   439.006003   1559.733846   2799.876539   3972.289058
5.728125   433.594970   1579.743913   2613.372028   3396.422468
5.734375   430.444208   1604.357826   2613.487864   3302.794674
5.740625   427.443191   1608.183737   2787.713871   3579.955707
5.746875   430.142855   1581.206356   2775.757145   3976.136074
5.753125   432.842082   1515.532681   2741.338737   3985.186610
5.759375   435.114018   1447.544922   2579.905223   3833.413316
5.765625   447.901063   1401.937901   2542.129427   3722.486543
5.771875   464.017059   1396.926277   2556.266323   3713.526388
5.778125   476.061939   1431.830258   2604.100137   3824.317042
5.784375   475.517491   1442.618643   2603.745237   3894.310733
5.790625   472.168086   1455.720379   2687.342135   3989.572769
5.796875   474.169636   1469.105299   2715.204928   3984.848373
5.803125   473.259933   1446.705768   2600.367825   3858.323415
5.809375   479.813975   1484.607525   3390.537139   3738.783505
5.815625   491.695871   1503.996721   3228.210377   4082.187939
5.821875   499.330848   1500.339669   3324.606606   4083.709915
5.828125   500.063572   1443.937681   3327.341138   4065.704394
5.834375   506.320303   1433.770896   3266.808818   4053.231630
5.840625   501.276717   1416.566050   3389.835742   4036.152621
5.846875   495.933902   1411.195927   3364.753985   4016.141164
5.853125   506.563136   1407.323798   3343.679809   3980.737762
5.859375   505.340042   1382.159992   3410.224547   3953.023617
5.865625   495.675268   1379.943047   3393.843838   3942.896690
5.871875   495.351445   1373.037599   3309.374342   3950.759752
5.878125   520.886605   1370.452045   3222.689717   3968.048016
5.884375   551.773059   1393.422377   3278.998794   3931.505675
5.890625   550.235369   1392.186227   3308.939711   3902.622116
5.896875   556.392315   1409.854249   3338.519073   3849.796461
5.903125   564.933557   1424.340850   3325.508815   3810.256971
5.909375   582.518597   1438.304906   3205.834843   3799.143921
5.915625   573.541616   1448.018691   3122.915388   3791.030898
5.921875   585.718156   1477.793082   3053.288001   4039.547834
5.928125   596.014086   1493.313936   2997.517841   4121.009247
5.934375   528.961426   1524.621164   2972.423898   4092.295188
5.940625   518.337231   1673.729140   2987.289577   4049.328021
5.946875   519.323033   1787.618851   3015.226829   4043.709974
5.953125   495.923414   1783.870539   3022.867420   4056.853326
5.959375   503.261605   1746.749154   3045.718836   4072.768772
5.965625   510.761133   1807.216193   3016.178431   4033.865349
5.971875   492.051701   1811.821531   2983.822907   4006.620738
5.978125   477.401054   1786.940191   2974.555987   4024.929888
5.984375   502.201427   1804.665214   2959.872440   4034.646427
5.990625   499.655941   1816.969590   2926.364894   4028.372787
5.996875   491.496876   1768.148787   2932.600928   4017.417576
6.003125   487.427935   1728.372183   2911.583402   3957.721602
6.009375   483.967869   1702.212287   2917.639628   3924.675429
6.015625   467.716450   1656.045900   2928.992400   3973.887665
6.021875   423.799983   1552.647504   2838.866051   3958.500114
6.028125   350.176640   1966.551051   --undefined--   --undefined--
6.034375   316.067115   560.745194   1947.676989   3853.674807
6.040625   369.895698   1944.720428   3905.940811   5110.350631
6.046875   290.180836   2036.187393   3555.162612   4779.293261
6.053125   241.416004   2078.746252   3436.459109   4838.437144
6.059375   2045.650341   3334.265888   --undefined--   --undefined--
6.065625   489.107230   1910.429096   2891.278771   4785.305247
6.071875   871.796827   1995.845292   3308.906110   4590.876112
6.078125   897.661271   1976.843995   3554.782922   4349.475570
6.084375   903.401557   2039.891308   3506.631011   4378.804661
6.090625   1037.025331   2093.293885   4037.010778   4452.067464
6.096875   973.474647   2064.273792   3723.987944   4128.175710
6.103125   730.381710   2002.250710   3060.439597   4459.411466
6.109375   501.732779   1825.048119   2743.375115   4481.245452
6.115625   540.281900   1615.857046   2802.309383   4410.423436
6.121875   538.823778   1617.550759   2813.467009   4411.325370
6.128125   534.794631   1638.721670   2797.934631   4412.561108
6.134375   548.663171   1624.631246   2789.949536   4316.741023
6.140625   551.542803   1796.159104   2936.437941   4334.395792
6.146875   571.079893   1753.376040   2913.861535   4242.805281
6.153125   817.198372   1971.410923   3203.425132   4282.383399
6.159375   899.942473   2141.256605   3310.733530   4270.805462
6.165625   1000.292552   2009.077102   3218.321482   4097.060259
6.171875   933.573496   1870.006429   3155.892521   4123.879879
6.178125   769.629989   1581.180925   2640.132493   4145.625873
6.184375   731.797701   1497.724573   2547.046173   4197.591487
6.190625   698.371727   1471.322313   2455.587736   3533.820884
6.196875   651.346782   1418.802313   2407.941573   3703.008777
6.203125   645.118932   1374.616460   2405.718815   3747.803200
6.209375   624.086328   1388.775410   2509.934545   3750.250779
6.215625   603.328367   1421.449532   2591.304248   3982.323581
6.221875   568.679796   1359.382936   2521.609102   3973.574255
6.228125   548.438418   1301.354946   2521.348714   3935.408218
6.234375   528.814505   1256.303476   2567.610422   3888.148944
6.240625   467.949948   1214.661718   2428.360793   3867.311538
6.246875   366.090327   1162.398801   2337.259931   3881.315991
6.253125   771.293094   2286.459471   --undefined--   --undefined--
6.259375   2042.811183   2802.855911   4232.432452   5050.467590
6.265625   1789.899777   2779.125387   4178.311984   4876.449750
6.271875   681.883964   1858.403181   2870.804377   4278.608199
6.278125   706.486223   1810.504065   2896.435039   4351.617013
6.284375   892.861861   1924.475584   2790.347943   4278.019812
6.290625   861.953766   2022.115551   2754.342783   4091.050153
6.296875   951.969880   2147.055982   2689.817903   4202.645733
6.303125   1012.328897   1995.033979   3123.235440   4396.872955
6.309375   1034.818004   2019.401109   3219.937128   4150.972648
6.315625   1101.791143   2114.834331   3252.460436   4179.613596
6.321875   1126.311168   1920.175327   2878.509754   4051.157415
6.328125   1118.206902   2048.873769   3044.022555   4135.435779
6.334375   1039.764904   2091.276236   2905.915741   3960.085625
6.340625   1003.363360   2009.109498   2868.080979   3930.649704
6.346875   1146.558151   1948.551452   2886.269085   4030.715239
6.353125   1192.494901   1992.168843   2890.697525   4078.302575
6.359375   1141.012968   2069.902863   3041.695675   4276.628357
6.365625   1015.910083   2060.614299   2928.820151   4239.203767
6.371875   1051.279042   2037.841390   3020.652789   4083.572545
6.378125   1071.631531   2032.535999   3137.503405   4151.887918
6.384375   1102.293139   1981.776390   3092.488071   3975.129999
6.390625   1034.362840   2018.838173   3036.681413   3711.522493
6.396875   1017.993356   2118.215157   2869.741971   3604.239364
6.403125   1035.482878   1954.151057   3311.934032   3788.355677
6.409375   1075.575995   1855.068547   2843.256667   4068.759720
6.415625   1091.195247   1970.150482   2432.066297   3979.678069
6.421875   1366.409779   1917.153165   2070.792032   3877.406947
6.428125   1150.862996   1615.053744   2565.087623   3866.416195
6.434375   957.074328   1743.279235   2768.333065   3784.762822
6.440625   967.037281   1866.689163   2932.651550   4511.191694
6.446875   762.772760   1877.819496   2341.158179   3659.263743
6.453125   586.105901   1658.579462   1889.643310   3580.946741
6.459375   600.879236   1300.820987   1558.312924   3554.751581
6.465625   645.373045   1415.974214   2709.112837   3770.472247
6.471875   657.935011   1506.014511   2618.648873   3621.800116
6.478125   665.913107   1565.345637   2526.680018   3267.057620
6.484375   684.127405   1633.467589   2573.841102   3120.984231
6.490625   697.957909   1766.123245   2931.294768   3662.311574
6.496875   710.561215   1870.182772   3007.647979   3945.286280
6.503125   717.973063   1907.947499   3083.190209   3978.696769
6.509375   711.229183   1865.934163   2834.600347   3134.944014
6.515625   719.922984   1880.589351   2681.286539   3744.936447
6.521875   717.979531   1912.484549   2574.414671   3740.527101
6.528125   716.691215   1903.053174   2531.340846   3711.112694
6.534375   717.096780   1887.895967   2385.876379   3713.921192
6.540625   712.768748   1837.541071   2439.863842   3713.774073
6.546875   699.846989   1907.620418   2532.510180   3862.739222
6.553125   699.356150   2391.891604   2482.336248   4006.312208
6.559375   732.963362   2289.052942   3451.596979   4682.682578
6.565625   894.061183   2453.126283   3524.755434   4684.710244
6.571875   863.864367   2542.594822   2624.445386   3809.555018
6.578125   1016.174548   2470.681608   3195.585329   3787.792429
6.584375   1005.529065   2504.265870   3154.424178   4017.404297
6.590625   1012.419944   2617.442503   3283.387609   4061.784514
6.596875   869.052798   2708.824745   3388.995699   3934.853543
6.603125   861.978074   2586.514998   3407.949286   3972.788229
6.609375   1255.048888   2754.225334   3396.972568   3839.727764
6.615625   1316.955039   2769.750044   3752.874254   4669.826798
6.621875   2025.032334   2908.372539   3805.110465   4724.300761
6.628125   1979.539462   2918.403203   3839.794142   4674.284843
6.634375   1056.399613   2689.852744   3855.364477   4426.881941
6.640625   1098.510398   2635.676601   3815.901598   4122.500380
6.646875   1259.376131   2705.495226   3763.436439   4731.941877
6.653125   1724.787522   2829.720124   3930.578027   4812.555739
6.659375   518.853319   2031.521109   3142.825165   3957.761971
6.665625   903.912172   2051.072362   3192.226981   3886.138248
6.671875   933.303054   2064.896986   3158.719762   3902.442614
6.678125   843.110716   2089.491792   3232.228248   4064.447619
6.684375   803.584313   2011.420602   3064.451182   4063.336960
6.690625   730.541269   1883.089910   3013.417061   4056.191705
6.696875   690.725187   1918.508206   3047.073263   4063.183543
6.703125   696.898847   1912.964729   3029.901786   4097.560669
6.709375   695.563916   1906.082664   3173.256045   4292.636094
6.715625   617.294816   1903.310650   3059.750608   4327.322148
6.721875   563.082527   1904.381040   3172.971269   4339.800622
6.728125   671.785815   1995.146810   3529.000721   4337.131486
6.734375   504.389588   1789.945817   2978.731205   4370.145360
6.740625   590.911556   1738.717398   2858.690482   4373.066694
6.746875   694.020005   2009.031308   2898.509394   4394.846085
6.753125   687.604404   2109.574523   3011.666328   4409.483878
6.759375   708.227103   2042.588186   3232.840316   4404.570014
6.765625   788.611117   2154.616886   3475.039735   4304.132017
6.771875   791.158873   2112.316794   3516.025552   4445.125643
6.778125   908.851088   2097.189536   3459.947404   4579.195511
6.784375   920.587403   2020.212200   3439.169633   4538.924707
6.790625   928.883617   2058.310242   3675.905688   4352.254907
6.796875   882.605777   2273.193740   3508.981404   4410.496629
6.803125   807.124258   2113.194435   3500.803780   4469.018755
6.809375   914.560452   2064.142266   3326.075894   4500.361805
6.815625   1003.340244   2097.711936   3628.127674   4468.836697
6.821875   991.701732   2041.067650   3465.558733   4422.194199
6.828125   969.584947   2046.126161   3232.507270   4442.806393
6.834375   965.268852   2050.940096   3168.314578   4500.912466
6.840625   877.981723   1883.109306   3082.993082   4401.975272
6.846875   863.056027   1946.075862   3152.435905   4361.682034
6.853125   920.838280   2040.652164   3415.918173   4375.776163
6.859375   790.004255   1873.840794   3078.758642   4348.035012
6.865625   747.621178   1499.544114   2949.230623   4397.766569
6.871875   748.033157   1832.044144   2928.539123   4442.620850
6.878125   892.848412   1885.561928   2951.430404   4448.385747
6.884375   901.047523   2040.332804   3284.718900   4429.903839
6.890625   1173.105689   2528.973740   4442.147096   5021.399321
6.896875   1406.156224   2826.455493   4339.818860   4873.598271
6.903125   1276.955269   2885.844835   4347.446531   4903.124746
6.909375   719.989054   1730.013489   2857.070162   4390.551062
6.915625   954.507093   2120.080782   3605.402626   4603.525235
6.921875   300.418408   1408.013136   2192.363883   3862.620436
6.928125   272.750354   1082.095152   2649.183824   4182.683629
6.934375   270.676388   989.438811   2780.991458   4307.227139
6.940625   288.889129   896.121608   2682.691228   4173.546930
6.946875   327.967345   746.406808   2571.732719   2973.106150
6.953125   475.655508   1768.212156   3078.173277   3908.962992
6.959375   558.195321   1839.900483   3002.703319   3759.268682
6.965625   594.425588   1913.478974   3016.739604   3620.593170
6.971875   614.535271   1952.516545   2997.305467   3572.263406
6.978125   631.028382   1932.449441   2966.095993   3650.831435
6.984375   636.673552   1856.935044   2840.466773   3634.059564
6.990625   641.421107   1800.175898   2760.060006   3667.538807
6.996875   642.731737   1693.154222   2699.106192   3634.536572
7.003125   656.229919   1623.549299   2676.958145   3602.833092
7.009375   675.230214   1590.512046   2691.248813   3632.923872
7.015625   677.480477   1497.497174   2714.439629   3649.507491
7.021875   659.600494   1375.391329   2658.299409   3643.264769
7.028125   640.807813   1287.279904   2619.367586   3620.488754
7.034375   612.282359   1176.618260   2594.969673   3618.131532
7.040625   586.681077   1118.303759   2560.712034   3603.433880
7.046875   564.871836   1070.585249   2425.177556   3618.524794
7.053125   537.414399   996.693964   2204.918790   3664.756914
7.059375   496.389505   917.802955   2091.436090   3683.238947
7.065625   426.923191   885.050047   2257.481593   3714.617641
7.071875   286.747533   891.298354   2425.661895   3882.514552
7.078125   251.557317   942.537320   2362.751181   3801.815356
7.084375   240.701090   1445.640657   2179.634640   3976.010830
7.090625   253.318740   1758.692410   2401.432703   3983.092158
7.096875   293.825344   1872.017012   2221.377768   3887.024296
7.103125   1021.774701   2204.163047   3513.692294   4161.513265
7.109375   1047.268103   2268.604980   3450.278872   4588.171566
7.115625   514.470410   1574.473458   2897.290850   3729.310517
7.121875   837.228053   1981.589907   3256.542547   4653.993561
7.128125   1072.020501   2035.735819   3184.309757   4524.026087
7.134375   1100.085268   2033.565110   3243.762903   4513.771772
7.140625   928.327930   1992.852217   3782.165931   4735.881760
7.146875   615.936780   1919.383426   2467.539483   4098.483593
7.153125   560.386471   1976.621231   2594.668415   4085.789479
7.159375   585.442646   2075.757730   2773.877268   4045.019496
7.165625   540.009270   2092.792476   2910.412750   3906.072585
7.171875   527.292568   2195.170200   2859.379558   4025.425587
7.178125   360.225927   2233.652584   2693.405367   3852.002306
7.184375   293.343808   2734.457395   3447.624627   4444.506882
7.190625   389.680056   2753.279116   3494.379894   4302.994863
7.196875   394.819308   2756.336841   2996.418877   4019.546007
7.203125   399.143428   2648.295628   3048.064120   4053.540272
7.209375   397.396333   2643.159945   3133.087433   4042.621085
7.215625   400.285762   2694.961445   3209.721539   4060.561022
7.221875   399.045012   2671.466743   3148.158616   4051.419859
7.228125   401.212183   2634.448335   3105.447429   4019.230444
7.234375   382.033787   2649.905113   3124.066803   4019.473605
7.240625   357.714281   2665.290334   3075.827026   4035.028931
7.246875   352.944765   2566.001846   3045.979431   4070.965442
7.253125   355.509574   2356.420448   3036.057783   4083.654070
7.259375   398.521869   2719.568669   3139.520312   4100.685306
7.265625   410.233676   2697.169202   3153.391713   4074.010686
7.271875   399.076779   2703.196100   3116.233297   4041.762824
7.278125   424.862374   2703.936824   3127.997362   4041.071716
7.284375   430.991286   2676.077210   3108.446892   4033.085654
7.290625   423.732768   2660.395511   3103.278456   4015.072484
7.296875   448.234125   2656.822485   3088.332572   4011.504916
7.303125   426.273511   2637.124686   3090.651414   4022.531939
7.309375   441.017780   2631.343991   3021.988643   4007.159820
7.315625   447.206949   2594.569531   2935.330060   3977.405720
7.321875   432.972495   2586.846920   2900.312377   3986.926656
7.328125   441.577223   2522.100037   2885.298911   4003.327296
7.334375   426.227862   2494.314614   2903.391754   4024.304299
7.340625   443.838406   2435.816522   2871.102174   4018.782323
7.346875   455.248234   2292.116116   2862.634423   4092.738354
7.353125   454.824644   2241.071132   2888.363595   4086.719548
7.359375   437.497230   2218.552149   2931.106790   4074.992258
7.365625   420.956235   2155.306334   2941.768743   4137.159919
7.371875   413.140723   2096.076333   2957.331219   4422.527582
7.378125   416.585663   2072.043188   3112.395265   4351.810590
7.384375   423.931599   2038.023209   3243.565538   4735.677323
7.390625   434.410638   1995.637661   3191.102762   4589.931525
7.396875   440.511463   1992.592043   3232.787695   4666.524721
7.403125   452.978827   1968.702350   3306.437941   4722.267259
7.409375   439.330024   1996.529172   3372.466446   4706.928672
7.415625   318.950825   2004.902347   3182.844290   4697.251869
7.421875   520.997919   2021.262554   3232.032872   4713.056356
7.428125   903.744228   1987.405426   3207.596604   4669.766921
7.434375   832.076158   1958.254366   3207.486131   4671.053228
7.440625   777.376669   1987.389129   3099.605479   4727.013076
7.446875   804.933557   2008.167534   3065.577137   4517.449856
7.453125   851.394052   2030.903390   3000.728609   4392.942943
7.459375   850.508282   1988.818797   2922.022831   4357.380383
7.465625   811.273386   1814.651816   3025.831000   4593.954035
7.471875   767.314118   1917.867807   3090.953240   4592.742309
7.478125   816.743937   2058.018494   3240.903819   4873.960811
7.484375   802.090706   1974.838179   3174.506337   4894.709755
7.490625   803.972736   1945.156144   3100.585085   4797.607962
7.496875   871.080123   2012.109887   3106.532851   4724.822682
7.503125   758.904733   2031.351784   2986.287239   4347.077825
7.509375   707.264886   2020.213266   2817.393451   4345.415476
7.515625   762.431526   2014.996813   2843.818412   4434.534858
7.521875   842.510514   2035.196180   2988.309072   4845.108807
7.528125   865.281357   2016.696797   3147.712162   4883.613525
7.534375   767.377526   2005.101475   3301.332011   4910.707113
7.540625   692.631152   1985.435498   3277.308668   4596.726148
7.546875   737.465815   1966.064106   3007.584488   4363.235817
7.553125   701.369422   1752.263499   2743.866030   4231.764009
7.559375   694.857352   1827.467918   2777.214668   4361.520463
7.565625   683.663574   2164.412130   2928.370616   4281.037213
7.571875   909.400887   2022.392471   3297.082196   4284.019937
7.578125   921.470788   1991.280001   3490.748102   4093.621112
7.584375   1294.325195   2180.965099   3528.883212   4794.978772
7.590625   1705.948881   2995.095146   --undefined--   --undefined--
7.596875   1883.830843   2844.438749   --undefined--   --undefined--
7.603125   2132.296606   3057.724871   --undefined--   --undefined--
7.609375   2099.588467   3146.126072   --undefined--   --undefined--
7.615625   2014.432209   2935.888480   --undefined--   --undefined--
7.621875   1706.073781   2835.507083   --undefined--   --undefined--
7.628125   2105.335337   3218.002595   --undefined--   --undefined--
7.634375   1959.117852   3052.158532   --undefined--   --undefined--
7.640625   1874.574354   3014.074543   --undefined--   --undefined--
7.646875   1886.596111   2957.750495   --undefined--   --undefined--
7.653125   1735.855723   2759.454539   --undefined--   --undefined--
7.659375   1554.327382   2750.279306   --undefined--   --undefined--
7.665625   1484.301204   2760.344157   --undefined--   --undefined--
