Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.006250   491.121653   1573.055520   3126.763351   3910.625557
5.012500   524.756301   1562.468405   3098.850333   3953.202898
5.018750   511.557385   1576.944519   2932.735861   3886.725010
5.025000   544.613481   1598.357574   2941.017802   3876.120980
5.031250   595.273731   1699.164566   2914.611719   3998.445962
5.037500   642.455467   1617.335836   2865.673883   3952.979267
5.043750   1405.986640   2692.945704   4007.346410   4525.558386
5.050000   639.371605   1641.822597   2902.967646   3858.694916
5.056250   636.778246   1715.465217   3094.560654   3826.562835
5.062500   391.977121   1676.370546   3270.182519   4396.950426
5.068750   535.245317   1699.654511   3114.184374   4371.622602
5.075000   737.007328   2105.058960   3434.702139   4266.499285
5.081250   631.840120   1755.394571   3106.139121   4314.539085
5.087500   572.270108   1633.726871   2648.919768   3956.940203
5.093750   572.042593   1650.322007   2725.705621   3959.136548
5.100000   650.884636   1679.271707   2899.697840   3934.612782
5.106250   742.397782   1736.608351   3026.200587   3975.911731
5.112500   525.758296   1735.097092   2921.022035   3890.434457
5.118750   502.434013   1729.410456   2865.291932   3844.233011
5.125000   425.315214   1781.247227   2908.107408   3849.148002
5.131250   423.587528   1692.942097   2541.098621   3760.604434
5.137500   417.651302   1678.384501   2047.651295   3972.688276
5.143750   404.754390   1666.167235   2157.259808   4090.307291
5.150000   400.748996   1679.203657   2229.593967   4197.169497
5.156250   429.818599   1689.054189   2222.361482   4220.913041
5.162500   460.697655   1670.149613   2134.137142   4243.542357
5.168750   449.411860   1680.296185   2131.575380   4283.079897
5.175000   460.272654   1718.704031   2120.178290   4312.011083
5.181250   482.960235   1743.317112   2111.354880   4318.479081
5.187500   475.791943   1732.026834   2146.393280   3926.306342
5.193750   470.679171   1731.676723   2186.875664   3446.133368
5.200000   463.887085   1739.032425   2160.991986   3200.529786
5.206250   469.032431   1744.361924   2184.690906   3481.499301
5.212500   470.937395   1749.682186   2207.839613   3537.200046
5.218750   477.392452   1745.831049   2219.870022   3317.379804
5.225000   472.335480   1750.801533   2228.089654   3296.672813
5.231250   483.165209   1758.019441   2240.351755   3803.490887
5.237500   506.197885   1758.184296   2227.887850   4417.017129
5.243750   510.049978   1759.949301   2225.571340   4404.742368
5.250000   496.924563   1774.372551   2225.794636   4422.876676
5.256250   484.276188   1788.152401   2226.908781   4479.325537
5.262500   481.539800   1814.015651   2228.146260   4493.448656
5.268750   482.928808   1858.296978   2227.965081   4481.788009
5.275000   482.254485   1892.633708   2243.382492   4461.350571
5.281250   481.487635   1905.027623   2237.994046   4456.871116
5.287500   487.685150   1899.182530   2231.170430   3762.376169
5.293750   488.570449   1900.130414   2277.228888   4503.411120
5.300000   482.584326   1920.595457   2290.585673   3793.719398
5.306250   464.307832   1918.820989   2255.722110   3424.777210
5.312500   450.482520   1893.078298   2218.350696   3341.860512
5.318750   441.341076   1892.573455   2207.647131   3354.781669
5.325000   436.062730   1898.486688   2210.826119   3329.938327
5.331250   430.967396   1906.871808   2203.530559   4014.100266
5.337500   419.059408   1905.256095   2194.511115   4508.321694
5.343750   407.739916   1931.986675   2200.778025   3254.862183
5.350000   401.622091   1927.447059   2253.511112   4556.294414
5.356250   397.304352   1910.949188   2278.817679   4468.741326
5.362500   373.981277   1791.196532   2315.742354   4440.010070
5.368750   357.146039   1703.361011   2332.146066   2960.479693
5.375000   347.057625   1700.181271   2328.785711   2712.867022
5.381250   349.925426   1661.056257   2326.055644   2902.184210
5.387500   351.577126   1617.041292   2322.050374   3200.565428
5.393750   352.622364   1658.030634   2343.884910   4202.448008
5.400000   358.278809   1615.284646   2349.738206   3640.748330
5.406250   345.784796   1612.004128   2337.643085   3234.564625
5.412500   344.512443   1652.835339   2356.877300   2898.451840
5.418750   344.187229   1528.429055   2396.321722   3126.968108
5.425000   345.086538   1500.860790   2413.065530   3757.168630
5.431250   337.343878   1441.561660   2420.610791   3641.729171
5.437500   341.136943   1474.204453   2416.061956   3473.794341
5.443750   333.247230   1515.947631   2397.864527   3495.486891
5.450000   329.482861   1476.015809   2387.392491   4298.808315
5.456250   325.916641   1394.066258   2398.056880   3422.530102
5.462500   330.495065   1375.691187   2374.102900   3777.754670
5.468750   365.880874   1324.152199   2355.066096   4012.503096
5.475000   352.943579   1295.044490   2392.669872   3920.342913
5.481250   309.990553   1367.060714   2390.220842   3740.881891
5.487500   310.640063   1394.877925   2433.701337   3628.344687
5.493750   348.563402   1394.387666   2427.697138   3746.635138
5.500000   359.852887   1491.187489   2512.707767   3726.265772
5.506250   352.797363   1510.796580   2692.174980   3692.770901
5.512500   250.052197   1515.625476   2741.610367   3930.427983
5.518750   363.698555   1597.101405   2720.425938   3861.485824
5.525000   406.062657   1787.727222   3441.822839   4212.630998
5.531250   480.065478   1707.832156   2947.068168   3825.933793
5.537500   449.241823   1641.304246   2810.968772   3836.144338
5.543750   446.480241   1570.580622   2870.949874   3829.119035
5.550000   530.287240   1549.994674   2929.932923   3840.940892
5.556250   571.084105   1556.496234   2911.134083   3756.356164
5.562500   609.868642   1616.261165   3011.934754   3642.863845
5.568750   588.549920   1565.499273   3032.441841   3745.021372
5.575000   515.602989   1525.713936   2978.396841   3811.019226
5.581250   568.616798   1537.850435   2800.492275   3791.321034
5.587500   531.253902   1549.680041   2900.184807   3893.049168
5.593750   574.316866   1605.526768   2933.507113   3847.171467
5.600000   570.413056   1617.055338   2941.451190   3780.793589
5.606250   563.114246   1573.002642   3019.686273   3841.456270
5.612500   511.659357   1610.723915   2988.365791   3716.379174
5.618750   473.522316   1663.410478   2975.733092   3592.911035
5.625000   548.152448   1616.116764   3055.891655   4281.459044
5.631250   623.192412   1601.673611   2934.812806   3927.040904
5.637500   620.749160   1637.626153   2923.244595   3766.036637
5.643750   675.182180   1722.449441   3073.323171   3746.355832
5.650000   606.391197   1604.437340   2926.324002   3684.819550
5.656250   522.798570   1570.510795   2774.494830   3721.511171
5.662500   614.191566   1682.982821   2747.793491   3752.119611
5.668750   629.116200   1668.619035   2698.905934   3789.222697
5.675000   503.570260   1682.061469   2512.564086   3609.506076
5.681250   477.068594   1624.482041   2227.423455   3534.038148
5.687500   455.450997   1455.087591   2097.695726   3532.363323
5.693750   417.841987   1364.502896   2351.694201   3628.205118
5.700000   347.885263   1395.456305   2572.477434   3655.219071
5.706250   407.655521   1469.326394   2770.913843   3526.041644
5.712500   407.439167   1453.438403   2953.403216   3731.119013
5.718750   411.846758   1628.786553   3336.840058   4211.574118
5.725000   397.937185   1050.769028   2060.751994   3572.461137
5.731250   374.708926   1149.415882   2289.397321   3636.471495
5.737500   360.135578   1081.714412   2344.591353   3419.885757
5.743750   412.782395   867.917617   2309.123392   3497.167476
5.750000   233.847085   461.458486   2297.249672   3463.031726
5.756250   413.585457   880.607617   2334.717890   3291.079320
5.762500   432.594629   795.992328   2308.986044   3330.315970
5.768750   436.510374   758.358892   2242.086279   3466.263987
5.775000   454.957552   661.835296   2231.673991   3494.701783
5.781250   461.448175   708.712586   2232.250436   3543.815382
5.787500   463.748298   661.946324   2258.182879   3369.822196
5.793750   449.968718   883.524627   2269.045188   3313.475576
5.800000   443.017901   1110.210290   2159.729708   3255.062760
5.806250   437.791347   1163.959769   2101.800538   3051.498845
5.812500   432.020873   1187.558846   2054.114140   3128.195296
5.818750   433.744825   1278.313245   2055.292144   3250.149745
5.825000   437.045800   1353.706734   1995.339508   3225.061452
5.831250   440.810795   1411.642953   1955.418159   3223.796459
5.837500   441.924876   1480.335431   2008.790207   3232.755144
5.843750   437.650021   1504.508298   2043.274172   3233.656536
5.850000   441.447560   1524.023619   2004.093427   3234.260231
5.856250   446.109620   1558.507521   2047.225528   3235.456115
5.862500   451.827144   1573.618915   2087.096429   3232.282241
5.868750   453.412606   1588.397772   2171.032621   3247.704221
5.875000   457.644323   1564.568377   2173.383495   3263.249413
5.881250   480.009937   1596.857084   2062.465113   3291.852418
5.887500   457.885164   1606.043531   2037.322475   3293.926723
5.893750   454.454209   1545.916024   2114.482276   3356.888664
5.900000   457.526986   1583.658614   2131.383979   3364.047493
5.906250   448.954935   1598.671886   2163.832815   3318.438685
5.912500   455.076777   1591.998826   2304.915755   3385.829180
5.918750   458.209508   1606.408911   2348.068987   3477.827142
5.925000   467.563519   1516.877773   2338.725033   3469.639291
5.931250   480.509809   1608.683109   2342.807250   3461.731255
5.937500   467.570152   1588.599333   2300.390861   3338.953843
5.943750   499.913700   1471.286544   2113.435173   3242.258930
5.950000   518.289409   1414.192786   2165.315544   3201.355395
5.956250   517.167968   1461.991500   2163.765967   3365.643917
5.962500   489.903547   1493.081273   2047.223963   3182.768195
5.968750   483.032487   1417.365333   1980.251400   3107.287741
5.975000   495.714143   1391.683634   2059.179873   3136.492743
5.981250   482.397718   1307.303842   2031.955386   3132.684010
5.987500   509.143957   1160.782017   1992.657702   3157.968579
5.993750   524.022949   1418.900989   1692.765956   3129.465891
6.000000   544.166452   1244.437528   1459.256203   3057.124559
6.006250   544.894926   1400.064556   1642.330189   3013.661729
6.012500   548.068278   1359.063469   1810.114620   2986.186763
6.018750   543.723162   1339.350742   1826.559778   3027.761085
6.025000   546.439085   1321.061743   1832.320753   3022.766141
6.031250   540.928472   1311.821102   1833.156480   3176.331188
6.037500   530.190220   1268.048168   1827.035170   3318.945276
6.043750   517.321336   1274.236829   1796.456605   3292.628019
6.050000   520.211213   1258.400145   1757.293061   3235.042401
6.056250   544.598120   1247.213416   1756.794491   3224.596319
6.062500   540.941053   1228.672260   1737.483023   3203.933835
6.068750   511.716904   1239.634310   1676.384355   3387.155579
6.075000   483.814373   1198.660181   1651.028256   3443.962990
6.081250   493.753276   1209.527383   1636.909430   3557.807428
6.087500   507.574532   1242.468003   1633.378844   3593.528581
6.093750   517.192703   1307.212318   1581.285442   3502.869473
6.100000   491.305613   1267.471853   1614.760301   3537.584773
6.106250   472.310373   1273.277666   1614.589169   3663.607034
6.112500   467.712800   1285.303418   1578.467152   3839.567397
6.118750   454.614174   1284.930474   1591.679958   3643.933161
6.125000   436.046951   1304.392675   1595.978999   3480.841375
6.131250   435.116136   1378.570202   1607.255976   3349.773601
6.137500   435.271597   1382.020811   1748.397293   3297.863355
6.143750   437.373663   1395.501451   1677.038739   3485.949824
6.150000   444.145455   1392.068621   1725.081486   3369.046158
6.156250   447.264714   1382.975880   1843.505610   3321.639309
6.162500   458.586190   1389.505073   2075.209473   3574.406565
6.168750   433.170733   1368.982580   2361.457155   3634.666943
6.175000   420.091462   1418.571248   2723.775359   3751.411568
6.181250   428.739029   1393.894149   2781.756695   3730.576009
6.187500   444.153404   1365.253251   2634.549970   3324.916474
6.193750   436.794641   1394.319860   2565.829327   3255.350720
6.200000   434.097030   1390.777091   2674.694259   3380.355513
6.206250   458.350046   1458.764742   2658.426319   3516.779738
6.212500   586.867018   1437.033929   2650.166174   3190.959992
6.218750   554.035685   1419.457254   2541.531187   3241.141468
6.225000   503.211861   1354.132119   2532.716182   3492.542667
6.231250   500.665340   1442.476554   2322.030566   3430.451460
6.237500   475.721626   1417.608052   2125.761937   3434.675237
6.243750   474.649368   1429.947627   2030.398441   3246.298531
6.250000   470.000537   1452.849540   2530.145485   3181.670356
6.256250   503.385267   1450.366181   2555.693798   3538.050402
6.262500   501.508648   1406.653873   2898.627836   3203.231489
6.268750   329.149171   1438.828078   2823.541579   3331.720317
6.275000   471.790696   1512.361339   2656.529764   3526.142983
6.281250   755.122199   1589.380096   2671.772886   3858.949162
6.287500   773.275515   1737.488717   2813.745224   3758.858890
6.293750   891.094662   1465.622913   2754.444989   3524.385476
6.300000   824.292777   1577.958516   2758.505509   3595.218652
6.306250   811.947748   1650.624140   2772.991077   3516.501788
6.312500   793.777758   1636.176799   2710.206723   3467.190004
6.318750   1178.650286   1283.616553   2642.507920   3448.644174
6.325000   1012.849077   1578.124281   2750.074339   3678.138514
6.331250   978.752186   1561.563475   2790.709919   3987.006555
6.337500   861.492189   1559.593804   2803.540177   3600.408999
6.343750   893.497304   1539.077460   2770.195769   3632.159224
6.350000   995.906649   1401.114440   2713.495033   3890.658358
6.356250   1082.587186   1359.931780   2663.126573   3763.179998
6.362500   739.022330   1419.604856   2636.143617   3713.266964
6.368750   758.063124   1623.182932   2768.368660   3791.843244
6.375000   837.453644   1628.226606   2714.679468   3634.910856
6.381250   943.458276   1540.469288   2602.999465   3505.916532
6.387500   954.149860   1436.063283   2728.431641   3399.046868
6.393750   173.728740   1330.516801   2434.617903   3129.045658
6.400000   947.817885   1600.732798   2478.531161   3329.623658
6.406250   852.166301   1564.976735   2625.645071   3647.153544
6.412500   766.559164   1369.973949   2649.231288   3626.347171
6.418750   282.136622   1428.642532   2618.423748   3535.170146
6.425000   1543.614398   2617.459052   3460.616525   4276.862467
6.431250   1406.336578   2322.032816   3184.610380   4219.454266
6.437500   777.089486   1675.584806   2564.405611   3757.509547
6.443750   773.030280   1769.479446   2649.274844   3801.108843
6.450000   668.467388   1481.957399   2648.805419   3786.223018
6.456250   709.937267   1404.392777   2558.400339   3661.072751
6.462500   709.503970   1379.982369   2572.568946   3594.263291
6.468750   744.300165   1182.495343   2459.069969   3476.780092
6.475000   1332.269007   2394.560089   3501.832527   4266.138404
6.481250   886.896902   1819.023760   2884.500872   3974.538884
6.487500   729.249476   1630.007289   2638.570043   3667.208522
6.493750   603.460807   1506.026944   2564.343443   3500.050396
6.500000   471.206405   1465.687040   2849.788119   3453.349399
6.506250   1296.440804   1866.978375   3052.292082   4283.124515
6.512500   489.517943   1373.792568   2850.840854   3484.258861
6.518750   1532.404241   1680.533250   2839.511415   4062.734248
6.525000   1145.437649   1758.978934   2560.929994   3068.729268
6.531250   909.782893   1829.730373   2849.664754   3240.529978
6.537500   780.433565   1788.471212   2789.658091   3510.679986
6.543750   916.844158   1789.943985   2942.322671   4231.238301
6.550000   1017.818939   1359.209168   2437.360365   3531.492360
6.556250   684.962638   1630.479536   2450.312700   3409.327482
6.562500   1423.137252   2357.614760   3291.845035   4445.353711
6.568750   1346.075201   2347.506632   3317.032382   4440.951929
6.575000   458.253026   1654.971631   2443.029028   3452.845837
6.581250   687.689953   1800.280128   2619.314819   3684.404134
6.587500   838.581883   1758.835018   2630.576662   3785.128893
6.593750   1352.932538   2054.575946   3275.777125   4194.645788
6.600000   1272.587855   2262.014238   3253.841382   4290.783855
6.606250   764.247257   1294.900065   2380.276388   3344.170124
6.612500   1195.124374   1250.998531   2547.656712   3200.895437
6.618750   836.863501   1685.013477   2703.342267   3352.071881
6.625000   735.062318   1552.382532   2728.829558   3487.638303
6.631250   754.637247   1573.486486   2755.226796   3496.790817
6.637500   761.084075   1369.347635   2750.516722   3467.604823
6.643750   1005.510667   1542.869048   2838.181697   3513.498728
6.650000   955.744520   1507.789484   2590.858015   3711.560691
6.656250   782.123431   1408.578497   2503.164022   3471.462409
6.662500   1242.618115   2252.518336   3296.205033   4294.564145
6.668750   1043.940928   1610.295575   2242.410957   3228.752074
6.675000   731.086580   1409.506093   2672.080202   3452.326932
6.681250   529.646599   1401.832585   2329.920012   3490.286136
6.687500   523.139192   1413.827128   2075.862064   3368.419163
6.693750   522.550679   1270.131324   1688.524841   3373.833085
6.700000   523.621373   1156.731680   1693.122825   3259.028236
6.706250   517.287180   1129.295937   1672.503424   3288.338233
6.712500   511.842537   1119.417781   1688.557878   3378.725710
6.718750   521.456992   1120.607682   1699.484236   3418.402982
6.725000   536.622614   1060.482018   1694.052177   3287.230034
6.731250   553.348186   1057.561281   1761.079467   3190.284765
6.737500   586.915849   1099.602024   1865.289524   3403.386608
6.743750   605.515074   1106.918075   1985.495447   2889.768707
6.750000   611.658825   1123.829758   2052.338772   2584.309450
6.756250   608.368133   1171.520167   2195.240145   2362.557475
6.762500   598.781428   1213.503799   2093.733025   2227.263962
6.768750   595.085354   1162.327346   1800.083874   2390.986902
6.775000   598.816798   1147.046583   1845.347035   2437.899563
6.781250   604.005215   1054.067295   1845.763707   2528.320158
6.787500   605.595839   1099.842521   1831.309128   2483.154171
6.793750   613.040782   690.827643   1558.979071   2407.185970
6.800000   620.533417   1456.481023   2379.048286   4329.368108
6.806250   626.584992   1544.458602   2371.962618   4327.972531
6.812500   626.310183   1597.848247   2338.801011   4349.497019
6.818750   623.573464   1057.001736   1906.699378   2551.172403
6.825000   628.233372   1113.485923   1880.405091   2661.095576
6.831250   636.886058   1284.777513   2432.395482   4225.675846
6.837500   643.204187   1214.699240   2492.913897   4160.590582
6.843750   636.852506   1050.220562   1991.342841   2610.066899
6.850000   623.089742   974.757612   2331.181104   2473.318776
6.856250   589.478154   973.891589   2416.674269   2646.392450
6.862500   573.699101   1026.679720   2096.582071   2869.174358
6.868750   576.278107   1305.783224   2767.935653   4175.734851
6.875000   559.332544   1499.735069   2730.251370   4244.433142
6.881250   527.137409   1528.220256   2628.329601   4111.114173
6.887500   594.176544   1535.819376   2574.380418   4000.155525
6.893750   476.817355   1356.586348   1765.727970   2674.638742
6.900000   453.035728   1330.726671   2116.142310   2766.877198
6.906250   427.999996   1348.474699   2315.459993   2810.297399
6.912500   417.940594   1444.199395   2069.586700   2806.054639
6.918750   400.167367   1485.341435   1886.428993   2748.874716
6.925000   368.461102   1411.153698   2026.336324   2701.651979
6.931250   368.996553   1454.026834   1941.947938   2757.910831
6.937500   378.355078   1519.190310   1869.688072   2793.755385
6.943750   379.989288   1501.313442   1985.945578   2816.849659
6.950000   367.620846   1455.522075   2212.430235   2767.209245
6.956250   344.489257   1375.839928   2567.469292   2746.255546
6.962500   341.515422   1365.405523   2347.144728   2893.061139
6.968750   327.973050   1347.325641   2372.846520   2968.633867
6.975000   322.563130   1349.261975   2452.472675   2869.042963
6.981250   328.542109   1390.359023   2526.028773   2850.405805
6.987500   342.680541   1407.703813   2197.902638   2962.225032
6.993750   346.388229   1402.466659   2376.219062   2929.315543
7.000000   353.062071   1329.501260   2404.280829   3240.811003
7.006250   363.810474   1343.304987   2402.403181   3395.692058
7.012500   364.566992   1387.710165   2354.983089   3407.685213
7.018750   380.191314   1377.889420   2400.368842   3243.686996
7.025000   405.934782   1396.783863   2541.936697   3192.748289
7.031250   405.021808   1435.526540   2758.349204   3171.377806
7.037500   369.041289   1385.211124   2529.279242   3444.443277
7.043750   349.923698   1367.790266   2369.479637   3605.716648
7.050000   338.070303   1402.191740   2276.227074   3563.762150
7.056250   319.300315   1380.834459   2519.217316   3357.638501
7.062500   322.631381   1353.396734   2517.202420   3406.258868
7.068750   351.642045   1368.252902   2430.199062   3947.249861
7.075000   431.068509   1366.032791   2476.597584   3747.024670
7.081250   452.694690   1397.298002   2451.678524   3403.777404
7.087500   470.627121   1414.513152   2337.977158   3353.553864
7.093750   490.822528   1429.480398   2312.139027   3281.569558
7.100000   511.327700   1455.343599   2298.974715   3039.769980
7.106250   512.880148   1493.042002   2002.700893   2953.289368
7.112500   507.427412   1496.647677   2919.017676   4365.258256
7.118750   482.177234   1486.194605   2575.703039   2910.503900
7.125000   443.828459   1423.745655   2184.430540   3359.976087
7.131250   442.362733   1401.466679   2170.715805   3534.426068
7.137500   504.785582   1465.004176   2171.906687   3260.801979
7.143750   555.747441   1468.490375   2302.953133   3351.835074
7.150000   533.404368   1525.394460   2478.337468   3660.082206
7.156250   513.752498   1532.361826   2754.537129   3817.046067
7.162500   504.023506   1493.739905   2845.399719   3836.444915
7.168750   473.872207   1502.876137   2964.344329   3835.247759
7.175000   478.222981   1568.552316   3072.496829   3848.583611
7.181250   481.188896   1750.416570   3060.961367   3963.461108
7.187500   464.708351   1714.912954   2852.471931   4022.235709
7.193750   563.500992   1809.916146   2978.530752   3963.107335
7.200000   669.610713   1835.496249   3131.385340   3973.373122
7.206250   612.402283   1664.306745   3138.559340   3970.490093
7.212500   588.033998   1578.210705   3066.230196   3928.999576
7.218750   1399.446230   2909.947917   3887.966332   4603.372026
7.225000   1377.104279   2899.669030   3893.687241   4589.254618
7.231250   713.745824   1693.784425   2994.537952   3891.937214
7.237500   704.907505   1667.641003   3025.777189   3928.832903
7.243750   790.010023   1644.492177   3003.249418   3955.214293
7.250000   684.180324   1778.389282   3046.785638   3983.018029
7.256250   624.303521   1776.626637   3095.415294   3980.317656
7.262500   647.697916   1697.654653   2960.214489   3857.273094
7.268750   792.525411   1686.208919   2894.415865   3865.653760
7.275000   803.592762   1880.942792   2944.588431   3917.179271
7.281250   836.277872   1968.865478   3119.470261   3984.350103
7.287500   812.267909   1878.621861   3099.715587   4093.907492
7.293750   1145.976507   2392.104288   3636.092845   4368.427491
7.300000   1332.011263   2369.492388   3450.012865   4320.407516
7.306250   658.439080   1674.294227   2724.107981   3925.428417
7.312500   674.794353   1994.082147   2924.649601   4043.557153
7.318750   660.900522   2046.381084   3343.141960   4125.156095
7.325000   848.853739   2103.488226   3367.038927   4149.344243
7.331250   987.602212   2358.589695   3286.455952   4149.030426
7.337500   606.191049   2015.096024   3200.706665   3878.790105
7.343750   627.081352   1707.402584   3080.501921   3571.453644
7.350000   359.045124   1483.612490   3048.716442   3460.304924
7.356250   1367.572662   1842.053374   3229.199873   4039.960633
7.362500   423.755161   1394.051416   3190.479058   3300.767079
7.368750   429.091893   1268.796173   2575.501307   3319.466442
7.375000   420.025130   1198.016757   2267.481123   3313.871233
7.381250   424.103080   1147.534920   2195.221179   3301.336852
7.387500   445.082724   1097.296623   2096.600222   3193.865470
7.393750   468.853719   1029.260056   2048.160979   3247.136973
7.400000   462.457448   968.373018   2106.743001   3208.235001
7.406250   505.420289   927.732844   2059.907496   3194.603679
7.412500   467.374725   936.451926   2052.407027   3291.410284
7.418750   461.452595   962.990420   2065.075324   3142.885964
7.425000   464.964840   938.763275   2094.155042   3162.329828
7.431250   452.216778   913.365846   2185.359977   3200.840704
7.437500   456.390185   865.282408   2116.980020   3338.868957
7.443750   481.839251   797.282144   2090.827565   3294.801271
7.450000   555.915133   601.614095   2082.908742   3166.580699
7.456250   496.135568   766.276357   2166.672749   3111.564094
7.462500   493.619018   793.034849   2107.020532   3165.571167
7.468750   516.180324   860.906292   2380.188728   2903.837323
7.475000   529.516259   936.701588   2703.753784   2848.110822
7.481250   543.825963   954.616884   2283.329381   3047.929730
7.487500   516.248044   917.517422   2172.071998   3226.849257
7.493750   538.780119   926.957492   2099.396207   3257.258118
7.500000   556.900352   1001.587937   2129.306512   3040.133821
7.506250   547.542693   964.810530   2106.637220   3058.892170
7.512500   537.580566   1019.744840   1938.795637   3106.589765
7.518750   548.571278   1080.419800   1975.446101   3004.010227
7.525000   601.242073   1214.733082   2194.001370   3182.332569
7.531250   586.415553   1157.502066   2080.674429   3204.944118
7.537500   592.744829   1209.686561   2166.142211   3184.940672
7.543750   612.280385   1171.668453   2073.591585   3477.838809
7.550000   573.152025   1175.861150   2102.974253   3359.761546
7.556250   574.332283   1221.379151   2097.990032   3252.313606
7.562500   589.739726   1312.426926   2141.772331   3182.234163
7.568750   597.311731   1351.097219   2306.929861   4129.436131
7.575000   598.107059   1242.667417   2065.908986   3362.377387
7.581250   625.112010   1253.746799   2101.554934   3335.360513
7.587500   645.518499   1276.084190   2148.406592   3071.103170
7.593750   670.003011   1270.020247   2139.831327   3355.884346
7.600000   692.281260   1303.771277   2148.242911   3423.173792
7.606250   645.477690   1390.970283   2233.799409   3311.939017
7.612500   601.163721   1444.481910   2636.327660   3460.009824
7.618750   659.273456   1408.638269   2592.693563   3142.757072
7.625000   883.165766   1677.245504   2977.185505   3840.533250
7.631250   670.709342   1707.829895   3050.168737   3704.771169
7.637500   608.627792   1685.566575   2110.776317   3326.292838
7.643750   851.268728   1582.528197   1800.753274   3260.245421
7.650000   1111.073715   1807.966789   2974.367655   4046.273013
7.656250   1008.878240   1831.169012   3215.591057   4049.168640
7.662500   1042.868866   1822.530129   3197.891293   4046.693912
7.668750   1116.747852   1930.821673   3182.008585   4354.540839
7.675000   1093.020315   2011.921506   3026.009670   4105.649965
7.681250   1044.475433   1869.318644   2957.185263   4155.101451
7.687500   1068.431899   1885.412112   3327.830554   4373.466862
7.693750   842.273958   1268.614055   2385.469657   3495.013120
7.700000   791.543570   1371.911772   2531.784097   3423.474666
7.706250   838.688153   1612.777210   2741.842967   3029.569391
7.712500   850.549738   1311.136669   1854.764163   3206.380781
7.718750   962.725020   2000.677069   3205.735056   4283.775933
7.725000   892.395407   2046.699114   3181.962829   4094.268301
7.731250   719.344452   1439.632370   2682.636131   3615.366759
7.737500   614.500507   1189.705919   2385.658470   3567.497881
7.743750   707.757428   2042.148756   3346.641888   3557.210293
7.750000   789.489429   1880.087580   3238.694902   3885.563939
7.756250   305.676140   1910.630669   3013.613566   4208.843168
7.762500   512.163335   1823.217753   2824.740744   3601.692052
7.768750   418.968277   1849.526616   3039.928292   4112.100392
7.775000   741.485022   1864.905522   3066.875456   4272.040845
7.781250   489.716413   1415.003693   2337.358366   3388.657786
7.787500   616.116958   1473.551909   2371.319879   3365.625611
7.793750   197.990502   1306.783280   2378.671314   3385.944742
7.800000   369.829497   1550.823250   2493.303143   3403.223915
7.806250   382.190800   1606.356040   2732.518493   3596.231910
7.812500   802.499247   2072.311277   3235.521183   4126.477190
7.818750   890.250316   2075.277886   3141.191240   4140.308737
7.825000   768.531036   2018.781430   2596.313350   3890.167533
7.831250   735.982368   1843.135534   2319.787699   3752.011519
7.837500   117.240935   843.398941   2158.150745   3456.972417
7.843750   957.867616   1971.818390   3186.900416   4144.018591
7.850000   720.266698   1988.878682   2184.662041   3288.812101
7.856250   669.532413   1432.630013   2300.973818   3359.199000
7.862500   515.995662   1475.059299   2372.354833   3374.031776
7.868750   534.576042   1487.595878   2491.709018   3534.674965
7.875000   573.723103   1602.070701   2561.229625   3668.840188
7.881250   630.351337   1592.170418   2625.882659   3446.165122
7.887500   551.626559   1485.574705   2591.184999   3470.531248
7.893750   894.895037   2024.981908   3057.143890   4255.336381
7.900000   959.066320   2328.518988   3355.858449   4415.818090
7.906250   1124.029782   2383.814149   3258.251246   4318.899028
7.912500   644.555183   1250.435875   2423.338094   3331.604546
7.918750   343.879610   1503.760457   2441.722365   3506.670597
7.925000   1721.500382   2592.479675   --undefined--   --undefined--
7.931250   684.269855   1997.035932   2840.460935   3960.127171
7.937500   691.647299   1895.447645   3147.201101   3887.971844
7.943750   426.741952   1799.121855   3068.302114   3873.804073
7.950000   404.985819   1851.032723   2755.681711   3896.218017
7.956250   726.268857   1672.156100   2934.065843   3109.248263
7.962500   548.363474   1680.221371   2665.430217   3132.332180
7.968750   671.404397   1521.476029   2545.778910   3383.117521
7.975000   693.541456   1538.196502   2552.049045   3502.243252
7.981250   740.434465   1707.803461   2947.014642   4090.927575
7.987500   776.212766   1399.376144   2000.460623   3212.415565
7.993750   747.859643   1908.582078   3189.166787   4222.007029
8.000000   784.432786   1788.241255   2743.667449   3882.537982
8.006250   698.705946   1489.876200   2490.595295   3403.930990
8.012500   670.986730   1572.303592   2543.314924   3385.616452
8.018750   601.919452   1630.755320   2517.233734   3485.195303
8.025000   558.464095   1570.737395   2669.233604   3510.109538
8.031250   595.823786   1554.781482   2516.262833   3889.899464
8.037500   1057.599284   2094.552997   2801.123329   4050.961121
8.043750   1062.347767   2191.184268   2985.353416   4068.151466
8.050000   716.089526   1650.462953   2841.156042   3939.544381
8.056250   590.442482   1743.765456   2918.014407   3905.475350
8.062500   577.502952   1632.414190   2822.838098   3239.805548
8.068750   714.981917   1874.599194   3033.157228   3821.467500
8.075000   790.846573   1765.555009   2657.916854   3611.397860
8.081250   694.386463   1815.945543   2604.437871   3615.809626
8.087500   676.072112   1608.337652   2863.045344   3682.580568
8.093750   771.727916   1428.184644   2676.317107   3675.930299
8.100000   761.296469   1550.302780   2308.231433   3475.517920
8.106250   748.295314   1685.823458   2028.115414   3279.352456
8.112500   452.058509   1571.234735   2234.814136   3320.691078
