Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.118750   1746.334523   3275.341656   --undefined--   --undefined--
5.125000   1720.680176   2357.619095   3710.676425   4417.264948
5.131250   1617.332389   2416.171376   3637.072610   4515.970620
5.137500   1583.255773   2517.837430   3616.516913   4368.751078
5.143750   1680.643438   2994.511230   3972.213082   4463.546575
5.150000   1634.077858   2912.228165   3835.717558   4445.145223
5.156250   1639.916814   3329.771004   3639.772611   4385.673034
5.162500   269.232149   1813.762759   3233.269017   3334.425448
5.168750   291.635052   1833.464200   3160.787172   3251.516491
5.175000   199.595252   1817.307704   3268.215218   4097.158352
5.181250   339.858031   1694.512056   3216.133397   3776.540039
5.187500   323.871706   1713.143304   3252.251543   3890.055339
5.193750   344.325353   1639.899910   2990.603048   3786.473267
5.200000   246.715698   1639.942824   2831.783504   3769.544344
5.206250   888.484176   2242.259975   3756.606489   4499.768558
5.212500   787.070725   2173.360505   3554.771829   4151.313722
5.218750   327.447349   2062.352420   3309.436564   4269.999421
5.225000   268.346853   1527.149728   2814.935947   3897.756471
5.231250   366.960958   1840.190367   2574.886143   3545.792330
5.237500   399.237324   1679.614946   2329.647922   3624.058285
5.243750   344.606528   1205.593221   2157.639758   3575.623190
5.250000   382.630496   1037.418058   2159.600984   3384.954500
5.256250   379.545710   893.936558   1948.464117   3287.982726
5.262500   403.153988   948.502566   1947.908479   3298.834557
5.268750   407.559469   975.418512   1973.781255   3241.576243
5.275000   418.448284   974.937560   2009.511600   3246.033137
5.281250   427.589061   965.945619   2013.830783   3272.736708
5.287500   430.168071   960.432102   1981.430875   3312.962806
5.293750   431.398254   968.739403   2012.095260   3335.221336
5.300000   424.109237   953.810969   2045.755032   3309.327279
5.306250   413.295855   941.376759   2051.527429   3290.160672
5.312500   401.898529   940.144891   2031.247304   3304.621879
5.318750   391.041582   942.827411   2021.821371   3391.673868
5.325000   387.098230   931.952870   2001.013626   3394.093815
5.331250   380.428005   907.870562   1985.439093   3388.904457
5.337500   364.626496   884.962267   1986.745488   3453.395914
5.343750   347.286665   876.894762   2015.506325   3454.647973
5.350000   330.458636   879.676240   2050.297775   3428.424682
5.356250   316.508144   899.599112   2021.388640   3319.593114
5.362500   317.859659   944.442708   2083.103081   3311.810544
5.368750   324.751343   994.614636   2169.022350   3167.506225
5.375000   327.415414   1035.602435   2234.586476   2873.754567
5.381250   325.153211   952.922794   2097.434973   2769.553507
5.387500   335.669957   1005.988337   2131.614991   2743.077989
5.393750   339.182188   1171.376726   1658.375891   2657.732406
5.400000   332.695153   973.020042   2222.253984   2766.550315
5.406250   318.400403   885.745668   2118.849672   2871.652328
5.412500   300.160387   887.883092   2117.776607   2956.507521
5.418750   304.217804   909.438191   2077.572823   3005.502375
5.425000   313.241826   908.287556   2041.735654   3021.769905
5.431250   320.796044   872.185159   1999.340530   3008.437244
5.437500   318.759740   354.549799   1870.392675   2992.390294
5.443750   308.683325   1790.220713   2943.340032   3883.402079
5.450000   304.410023   1296.023880   1666.700599   2903.088862
5.456250   292.322913   1307.060602   1980.673064   2889.934242
5.462500   273.910628   1311.474381   2077.057598   2787.280699
5.468750   255.986744   1697.898725   2633.310831   3885.441315
5.475000   272.030547   1720.658294   2656.099820   3879.440129
5.481250   286.695373   1727.656475   2635.710347   3890.250823
5.487500   289.102506   1697.215392   2553.941894   3923.978529
5.493750   291.956195   1620.607671   2510.316796   3957.087539
5.500000   283.892916   1602.564030   2481.125772   3945.823404
5.506250   274.671057   1542.663686   2376.439899   3888.369006
5.512500   269.053322   1298.471577   2081.179674   3878.390854
5.518750   264.969411   1402.421847   2510.095842   3944.069094
5.525000   259.162583   1480.249310   2899.023583   3931.067553
5.531250   260.468456   1579.446627   2996.237792   3794.811407
5.537500   263.456280   1640.992123   3176.675585   3672.543739
5.543750   177.223939   1562.096482   3074.797173   3769.140763
5.550000   1715.459242   3460.017694   3804.265895   4709.035586
5.556250   315.251848   1781.549740   3475.731207   3776.090354
5.562500   331.287414   1689.644475   3479.010310   4022.583436
5.568750   345.425902   1498.718438   2604.161082   3526.736872
5.575000   359.838396   1416.295183   2631.194430   3501.835479
5.581250   381.033824   1370.602513   2379.659361   3500.519562
5.587500   396.424800   1297.962381   2301.750285   3563.279798
5.593750   420.112342   1276.234067   2277.323818   3318.978448
5.600000   434.585122   1302.678882   2224.678804   3120.287756
5.606250   441.637418   1310.705007   2277.007189   3341.232761
5.612500   445.172520   1338.628307   2310.537575   3483.531930
5.618750   443.135690   1295.617910   2046.407598   3265.073381
5.625000   432.525509   1284.267334   1942.370592   3486.847412
5.631250   431.064656   1309.647978   1853.369699   3501.939087
5.637500   404.629494   1428.421813   2463.273135   2668.487943
5.643750   363.166366   1509.147124   2438.593894   3343.691667
5.650000   388.848327   1496.254359   2492.171695   3428.582204
5.656250   405.436639   1583.180663   2474.622235   3440.320714
5.662500   439.609322   1781.307884   2471.792235   3532.192862
5.668750   506.022099   1702.494148   2537.008494   3494.658461
5.675000   525.604889   1544.285130   2440.686633   3463.758671
5.681250   1471.031834   2399.951999   3446.248507   4652.286253
5.687500   1355.932031   2224.606930   3147.785329   4389.319628
5.693750   1409.333918   2204.293448   3184.132366   4520.825749
5.700000   1257.019516   2357.581035   3213.907584   4594.447271
5.706250   554.163552   1509.552761   2577.510577   3251.225266
5.712500   1072.155215   1811.079269   3097.155026   4581.355086
5.718750   1143.117815   2075.197447   3199.323104   3590.394080
5.725000   945.251096   1736.277688   2203.104682   3362.869471
5.731250   979.688766   1748.549550   2008.241312   3274.259659
5.737500   798.449744   1750.008846   2177.639666   3304.848320
5.743750   709.035054   1772.269260   2440.021040   3436.995693
5.750000   904.982011   1631.724002   2357.022681   3451.875751
5.756250   807.084186   1544.785208   2389.255434   3369.730245
5.762500   831.498750   1732.542775   2522.245845   3478.519241
5.768750   1022.722049   1828.628604   2799.310753   3588.275744
5.775000   844.579159   1771.903416   2145.651635   3147.817762
5.781250   752.480678   1633.635793   2278.505571   3280.377588
5.787500   889.524211   1622.114849   2437.283046   3235.874438
5.793750   1008.293891   1606.067611   1932.395341   2983.403125
5.800000   298.504977   1358.957042   2264.246398   3388.499557
5.806250   368.726400   1273.774804   2249.309611   3092.126347
5.812500   416.841814   1161.622884   1554.775661   3084.595887
5.818750   427.335084   1113.873763   1520.962382   3303.717128
5.825000   436.966851   1123.508786   1537.742189   3271.086492
5.831250   455.829890   1145.249495   1588.101341   3239.298279
5.837500   482.182971   1171.443061   1609.861363   3250.296416
5.843750   507.544009   1191.322098   1607.775756   3253.900151
5.850000   534.092170   1205.285919   1521.072328   3275.327002
5.856250   549.820810   1253.856137   1509.114905   3292.287819
5.862500   553.136125   1158.361604   1689.392613   3314.815403
5.868750   563.294652   1146.076830   1730.848088   3339.672192
5.875000   564.926577   1179.681507   1726.107692   3363.156589
5.881250   565.457467   1181.978973   1741.752672   3369.471239
5.887500   578.063681   1193.873884   1715.387466   3410.792505
5.893750   579.805206   1248.058653   1671.979689   3423.622257
5.900000   540.810538   1306.876038   1699.125053   3394.625390
5.906250   498.839724   1370.344858   1716.748789   3358.166997
5.912500   503.108181   1368.521629   1712.205758   3364.223309
5.918750   507.071853   1291.416890   1721.773656   3386.668146
5.925000   497.837392   1319.950681   1725.059755   3353.874750
5.931250   485.392301   1512.925488   1733.612600   3362.937103
5.937500   496.584221   1703.731218   2559.938579   3600.287420
5.943750   481.069554   1688.206357   2648.673579   3513.018101
5.950000   457.603258   1691.858206   2536.884769   3324.090197
5.956250   391.588239   1638.318538   2462.218657   3428.866054
5.962500   362.427301   1831.611286   2504.429705   3413.676239
5.968750   476.152448   1921.790020   2518.491298   3355.086140
5.975000   545.268267   2159.177447   2514.161868   3365.742554
5.981250   606.195076   2120.366241   2434.107264   3376.199605
5.987500   575.579642   2221.280444   2724.626055   3373.417062
5.993750   490.807321   2008.427972   2829.819430   3315.325315
6.000000   534.908792   1951.693630   2700.151326   3355.261914
6.006250   582.373113   1978.353622   2893.757444   3425.927735
6.012500   612.272840   2088.134416   3355.792167   3435.585469
6.018750   595.268541   2174.979950   3255.396539   3415.277730
6.025000   577.383114   1933.238563   2864.465816   3466.490749
6.031250   516.571368   1820.017376   3019.891111   3503.709642
6.037500   1608.085773   2427.390429   3386.455679   4157.362041
6.043750   1594.791160   2382.699139   3464.187235   4203.033964
6.050000   1304.817478   2355.955515   2801.149733   3491.352386
6.056250   1508.817385   2368.632919   3330.699948   3886.558808
6.062500   1621.581083   2415.752314   3272.575006   4022.813211
6.068750   1682.217138   2485.514212   3199.526059   4036.912149
6.075000   1665.265370   2541.161038   3250.531143   4117.625828
6.081250   1630.130138   2376.303086   3302.221394   4149.584372
6.087500   1530.437028   2324.520059   3267.612330   4118.888447
6.093750   968.434090   2157.566245   3027.733469   3308.904937
6.100000   1233.762853   2071.230381   2839.194092   3252.585191
6.106250   1143.285165   2144.942069   3267.162493   3980.426708
6.112500   1188.033195   2063.772299   3311.170721   3525.450306
6.118750   1559.428451   2716.114236   3309.689608   4319.644688
6.125000   1478.686645   2462.354290   3333.243321   4370.620570
6.131250   354.144072   2193.262245   3279.567714   4482.868815
6.137500   343.281752   2143.866397   3406.631872   4402.222668
6.143750   211.007178   2128.807216   3411.780715   4395.111290
6.150000   220.027196   2162.524298   3314.204273   4413.303584
6.156250   253.637207   279.761040   2142.337951   3486.265806
6.162500   282.390243   1039.215415   2151.900263   3616.202715
6.168750   289.350070   1219.612578   2148.855470   3712.972793
6.175000   288.972766   1204.681136   2192.021786   3718.900251
6.181250   292.000420   1408.688153   2437.208981   3699.719330
6.187500   322.627737   1354.298258   2523.273014   3727.995632
6.193750   424.011048   1382.439433   2691.023113   3732.449749
6.200000   513.509082   1361.096291   2891.274763   3764.861767
6.206250   515.419329   689.523088   1354.003980   3096.779968
6.212500   499.494631   902.613395   1675.805614   3204.209398
6.218750   448.288252   870.297695   1912.756946   3278.440375
6.225000   434.921751   893.187740   1951.271813   3338.192841
6.231250   438.651250   893.394305   1956.474639   3386.271736
6.237500   446.579211   838.077001   1951.243753   3326.239691
6.243750   450.901675   713.388779   1915.003971   3347.408947
6.250000   427.783108   650.489551   1969.576518   3334.709117
6.256250   426.479777   694.065816   1986.958586   3303.887091
6.262500   424.933701   776.420634   1993.133834   3302.562768
6.268750   415.828419   816.437971   1988.139252   3316.953704
6.275000   408.413619   838.896132   1948.307192   3310.823509
6.281250   400.666867   852.943125   1958.620732   3335.316083
6.287500   405.108332   863.888299   1983.481189   3361.697193
6.293750   403.899325   864.402523   1979.830114   3340.671054
6.300000   399.452099   848.015987   1981.637981   3342.198986
6.306250   387.672629   811.755866   2015.469186   3453.486655
6.312500   398.322394   802.516631   2032.404509   3518.678977
6.318750   407.108753   750.846701   2010.446803   3398.382226
6.325000   303.484902   737.630593   2038.794219   3365.170398
6.331250   296.978984   790.678757   2199.042834   3434.069925
6.337500   386.526086   773.068312   2330.383434   3598.763980
6.343750   399.509527   795.309723   2449.644328   3671.713053
6.350000   387.570583   846.633874   2457.969548   3575.890627
6.356250   504.530773   735.386833   2259.564852   3497.139270
6.362500   518.438059   735.197509   2089.142791   3386.672039
6.368750   542.370288   970.891790   2572.847882   3374.500811
6.375000   565.295133   953.802753   2540.779399   3458.541309
6.381250   524.769719   911.942572   2428.680713   3577.644881
6.387500   552.821402   980.555128   2457.972652   3450.733581
6.393750   496.753400   1611.177524   2774.576574   4118.790653
6.400000   392.468952   1611.309160   2605.924856   3908.944814
6.406250   409.263633   1710.590146   2480.840263   3648.308042
6.412500   456.036470   1783.495979   2312.298226   3400.593595
6.418750   337.834668   1848.315555   2325.548172   3411.932463
6.425000   360.693658   1865.694136   2359.190953   3399.376369
6.431250   390.722100   1898.899331   2387.017414   3381.599558
6.437500   246.459136   1876.778658   2356.838664   3281.959128
6.443750   242.947611   1825.179397   2380.509240   3299.548758
6.450000   312.979647   1819.829396   2418.511286   3247.746117
6.456250   331.928329   1886.186621   2397.145789   3569.777737
6.462500   332.441232   1951.872516   2522.484012   3375.646930
6.468750   327.367585   1960.240363   2570.243012   3417.007897
6.475000   315.607881   2012.367892   2657.752551   3295.379584
6.481250   307.851661   2000.647413   2342.084443   3183.282141
6.487500   310.339303   1991.245339   2195.903318   3246.127725
6.493750   312.568620   1980.960148   2689.059561   3219.157914
6.500000   311.927203   1953.697806   2640.073912   3527.343532
6.506250   306.296285   1971.942322   2642.650391   3498.411772
6.512500   299.854609   2011.642730   2731.280448   3384.861414
6.518750   296.859985   1971.879110   2679.512398   3413.485508
6.525000   296.094837   1946.784858   2615.084574   3450.528357
6.531250   296.485301   1988.189862   2507.111233   3436.018409
6.537500   296.945225   1991.926140   2457.278454   3460.138190
6.543750   300.252657   1995.767869   2657.103568   3376.752636
6.550000   299.711130   1993.865499   2528.498808   3373.450121
6.556250   306.399061   2000.674259   2458.635911   3371.277025
6.562500   316.536185   1979.095262   2535.496108   3399.407199
6.568750   309.657145   1981.072968   2611.993187   3494.813317
6.575000   308.599805   1988.991676   2639.002528   3515.982675
6.581250   308.703211   2000.992581   2591.633553   3403.041840
6.587500   306.798878   1985.385452   2628.691090   3437.742834
6.593750   307.443980   1972.737154   2630.159848   3427.025568
6.600000   305.119704   2009.373551   2806.713774   3273.161469
6.606250   301.144676   2043.466700   2899.436760   3281.212994
6.612500   298.366940   2030.352112   2896.206364   3227.109993
6.618750   294.430779   2018.492542   2856.523646   3031.243181
6.625000   287.679315   2023.715886   2681.134152   3121.162048
6.631250   289.471901   2049.227365   2746.368056   3205.775863
6.637500   290.869965   2076.107300   2305.288622   3336.410141
6.643750   285.241468   2095.975807   2156.299229   3381.792058
6.650000   281.073718   2121.250707   2151.126370   3520.002329
6.656250   280.953750   2130.085863   2248.543092   3620.764310
6.662500   280.494601   2044.005270   2359.068134   3683.060031
6.668750   278.168753   2083.868769   2229.862341   3611.999095
6.675000   277.749488   2034.180992   2924.676588   3793.910932
6.681250   278.863917   1996.867506   2329.051021   3768.840073
6.687500   277.205956   1999.106328   2092.781023   3783.895676
6.693750   276.076949   1966.931630   2063.611159   3821.232410
6.700000   275.942053   1952.597338   2132.419485   3779.323493
6.706250   267.531146   1820.342283   2703.272274   3753.848249
6.712500   256.117748   1975.372990   2972.886956   3691.762120
6.718750   257.968006   2245.894073   3217.833049   3542.590699
6.725000   250.392892   1879.447383   2795.223431   3876.359831
6.731250   211.648623   1912.961060   2851.275182   4128.523995
6.737500   2004.839256   3088.538673   4198.229628   4610.754504
6.743750   1901.767115   3230.415160   4414.461402   4831.567355
6.750000   1973.482125   3219.335855   4253.677835   4683.285268
6.756250   1772.089907   3354.977797   4069.493950   4731.611999
6.762500   1693.983125   3351.341667   4194.406772   4737.506130
6.768750   1646.790501   3291.782907   4276.713947   4687.756252
6.775000   1592.390940   2704.201097   3816.204279   4583.973536
6.781250   1567.994652   2826.584266   3932.332413   4486.024720
6.787500   1672.960553   2876.272692   3926.439535   4435.044844
6.793750   1646.728392   3044.879440   3776.308314   4544.482986
6.800000   1644.878500   2949.737814   3864.496720   4469.672068
6.806250   1827.700197   3163.216395   4214.082277   4589.889488
6.812500   563.020330   1803.964678   3236.161103   4246.300582
6.818750   736.045413   1719.819304   3378.764509   4399.966425
6.825000   1736.333009   2243.327355   3699.106544   4333.009293
6.831250   1608.761978   2928.698470   3561.031452   4328.825830
6.837500   1578.739601   3260.807556   3416.304681   4288.677169
6.843750   1684.926601   3344.097192   3350.896053   4213.655012
6.850000   1797.307172   2302.240130   3550.324822   4266.052901
6.856250   1873.439121   2268.979628   3540.507940   4304.112670
6.862500   1645.205840   2363.995769   3555.611635   4341.358704
6.868750   1446.649614   2412.081222   3501.008907   4340.326570
6.875000   1437.712370   2339.559530   3498.081043   4166.682665
6.881250   1510.542763   2751.722204   3455.330976   4251.445910
6.887500   1471.730703   2675.845027   3230.753204   4032.041149
6.893750   1414.733740   2257.103127   3070.723990   4022.040362
6.900000   1379.234818   1772.707432   2882.680219   4200.639576
6.906250   347.198524   1666.695255   2895.159902   4106.328997
6.912500   1056.368662   1904.011046   3273.128360   4113.307101
6.918750   1203.060029   2045.321487   3058.583187   4209.388958
6.925000   1097.322237   1875.494504   2971.995643   4088.623054
6.931250   1059.322931   2079.635072   2903.430423   3912.607591
6.937500   1275.230851   2105.877317   --undefined--   --undefined--
6.943750   1078.266853   2063.234072   3431.342721   3985.680905
6.950000   1000.494000   2045.197444   3322.157826   3995.527681
6.956250   1001.638322   1889.497523   3205.938580   3919.514177
6.962500   1061.575030   1965.876718   2981.535472   3894.783948
6.968750   1048.708781   2166.869064   3017.800683   3987.322928
6.975000   449.624014   1707.996466   2810.634162   3994.362032
6.981250   336.354200   1672.917831   2989.259707   4048.129200
6.987500   978.518691   1917.174368   3355.978683   4058.961384
6.993750   966.558908   1997.550996   3142.848330   4086.057001
7.000000   1087.844726   1970.901832   2833.847558   3972.728725
7.006250   1068.486860   1836.686491   2782.530778   3934.698848
7.012500   1250.390321   1688.797518   2790.957369   3836.460141
7.018750   965.844897   1958.680108   3139.836025   3905.079946
7.025000   1011.696621   2079.827661   3470.015799   3748.181544
7.031250   316.677019   2038.670344   2433.263654   4044.604386
7.037500   618.848658   1916.880886   2900.895403   3982.872360
7.043750   990.532813   1875.228243   3062.454076   3833.694503
7.050000   1250.437645   2034.438812   2835.445699   3830.946917
7.056250   913.392925   1951.041867   2733.751381   3832.906972
7.062500   1042.484279   1973.871845   2985.503744   3953.612697
7.068750   893.413964   2012.309333   2987.170468   3933.724348
7.075000   663.141284   2022.171895   2990.929861   3826.747064
7.081250   916.681447   1994.257437   2946.326576   3902.266297
7.087500   1079.480594   1926.409045   3085.690180   4090.261976
7.093750   579.215075   1901.126521   2539.644360   3242.994258
7.100000   524.274824   1422.896407   2238.912052   3440.898883
7.106250   460.339484   1575.195333   2262.173866   3498.419253
7.112500   396.074072   1652.646966   2397.296067   3550.350882
7.118750   319.629342   1627.511554   2453.516973   3490.402342
7.125000   234.041802   1542.213141   2492.413723   3479.570270
7.131250   460.363291   1695.052083   2758.257563   3484.419105
7.137500   419.016325   1788.268483   2665.498286   3436.468016
7.143750   1850.005469   1897.345296   3265.082510   4481.554373
7.150000   273.708475   1599.872846   2155.115303   3425.699291
7.156250   363.916321   1613.035419   2328.537820   3329.194151
7.162500   349.803836   1621.715950   2518.210396   3534.632682
7.168750   1496.988158   2398.243479   --undefined--   --undefined--
7.175000   1131.456930   1666.969427   2942.932251   3869.157093
7.181250   966.752856   1828.118492   3225.143857   3921.102329
7.187500   1065.036796   1842.979742   3358.131258   4744.756587
7.193750   1528.572294   1947.193656   3281.355433   4501.635822
7.200000   1504.546416   1761.636834   3227.171969   4373.962751
7.206250   1439.830497   1540.610284   1996.101065   3234.423816
7.212500   1542.553127   1655.814773   3087.774394   4099.972322
7.218750   1541.691012   2622.417116   3742.914279   4847.896159
7.225000   1527.467193   2572.622912   --undefined--   --undefined--
7.231250   1490.946606   2551.381894   --undefined--   --undefined--
7.237500   1318.247159   2446.720942   3547.507241   4592.777411
7.243750   306.024189   1512.368951   2639.447938   3674.010502
7.250000   383.694061   1629.297969   2795.185954   3763.356455
7.256250   412.248332   1666.527522   2918.664628   4033.919812
7.262500   397.909214   1720.647011   2831.560009   3864.589254
7.268750   287.952411   1633.472180   2442.933684   3796.794750
7.275000   1551.640864   2496.614241   3643.917595   4758.226551
7.281250   408.036920   1658.653815   2701.933958   3780.836564
7.287500   538.099602   1770.188559   2046.482253   3303.906570
7.293750   1399.256048   2132.985855   3303.595889   4465.489714
7.300000   1505.885383   2207.574413   3360.910225   4459.203631
7.306250   1618.435610   2304.575678   3395.952698   4486.808374
7.312500   473.498356   1541.355282   2351.032824   3323.952226
7.318750   1231.208184   2276.052375   3068.331192   4466.074667
7.325000   1063.028788   1955.486874   2762.463081   4439.972926
7.331250   797.657201   1830.572970   2641.385579   3607.704877
7.337500   1232.126625   2108.760364   3249.545986   4237.970734
7.343750   1370.128936   2211.362110   3448.919402   4304.211933
7.350000   861.287108   1737.235894   2429.955341   3635.208548
7.356250   706.128932   1673.916534   2742.150209   3731.915278
7.362500   887.979476   1725.624674   2800.807099   3318.029605
7.368750   1294.585175   1774.180489   3214.996796   4415.960622
7.375000   1382.699524   1976.953943   3283.705902   4509.666194
7.381250   1477.839059   1899.510137   3262.187119   4500.731047
7.387500   813.277919   1693.995792   2004.281243   3326.370881
7.393750   696.427043   1590.003333   2384.772914   3439.060965
7.400000   857.844490   1548.714900   2306.066205   3566.759410
7.406250   618.399508   1870.589004   2996.415143   4088.709694
7.412500   492.481733   1003.030547   1938.282181   3289.019325
7.418750   552.647592   994.292167   1909.783549   3239.266135
7.425000   604.483115   974.225833   1916.307392   3262.779599
7.431250   656.368073   977.364751   1930.534418   3282.952455
7.437500   680.098683   1094.326612   1958.701531   3298.294857
7.443750   682.169930   1153.602882   1957.170725   3273.866765
7.450000   690.578323   1181.951884   1906.502341   3292.063146
7.456250   699.372062   1176.873868   1866.096035   3306.266904
7.462500   708.727583   1160.322483   1936.637671   3317.672637
7.468750   719.965680   1151.426676   1994.988507   3310.218530
7.475000   735.038145   1156.031884   1963.705297   3313.881176
7.481250   763.905542   1164.692074   2056.283095   3323.408673
7.487500   775.108489   1221.800300   2167.449893   3335.056114
7.493750   757.593960   1246.653448   2096.069026   3336.244725
7.500000   770.551724   1270.074855   1950.235214   3343.688445
7.506250   790.195783   1307.212667   2309.214997   3346.543258
7.512500   798.347438   1322.566039   2343.376651   3351.701107
7.518750   805.226433   1331.381302   2424.966065   3360.778887
7.525000   812.390079   1345.357601   2404.313814   3371.253009
7.531250   816.513513   1380.112341   2489.172594   3370.498930
7.537500   816.761586   1394.031180   2364.834908   3375.152089
7.543750   814.646222   1407.470408   2325.373469   3385.955293
7.550000   802.214913   1424.961855   2319.949900   3395.554951
7.556250   791.868532   1455.809716   2503.814004   3380.553611
7.562500   808.115801   1478.718441   2676.960707   3375.533211
7.568750   815.698760   1520.436124   2516.941121   3368.485859
7.575000   805.556635   1562.430232   2441.986913   3401.964989
7.581250   776.979215   1551.926681   2455.731303   3392.937722
7.587500   733.568984   1544.748868   2331.546691   3382.452613
7.593750   701.657266   1522.909224   2302.404558   3388.354697
7.600000   703.011634   1525.989073   2305.826532   3397.985021
7.606250   691.611886   1529.832233   2301.115895   3410.429104
7.612500   661.700655   1522.288104   2298.806586   3438.778027
7.618750   668.339293   1537.971975   2293.228677   3441.666373
7.625000   659.302722   1528.555599   2251.490439   3448.129261
7.631250   654.734418   1768.622945   2256.437604   3483.642131
7.637500   629.808266   1796.943152   2252.180349   3482.696751
7.643750   631.958928   1810.428466   2308.249364   3472.253900
7.650000   649.445851   1813.267168   2451.827014   3488.392007
7.656250   636.393600   1830.986687   2449.972704   3449.849606
7.662500   600.271029   1852.607672   2491.135487   3489.266878
7.668750   584.162308   1868.017208   2487.529170   3552.756082
7.675000   565.189387   1839.362032   2424.584961   3615.249531
7.681250   559.230901   1830.763978   2426.732941   3617.171034
7.687500   533.474961   1839.183597   2418.177492   3621.906752
7.693750   503.831371   1861.692585   2392.821706   3622.443505
7.700000   485.391138   1884.922201   2438.226202   3624.322133
7.706250   472.813382   1899.559633   2432.886067   3593.884194
7.712500   468.858578   1934.286081   2438.882066   3594.249017
7.718750   460.308053   1966.313420   2457.246266   3597.455234
7.725000   457.333292   1981.501459   2483.964531   3602.571476
7.731250   457.671782   1996.219285   2623.001418   3597.754492
7.737500   455.446349   1984.113271   2630.805889   3594.850131
7.743750   451.384106   1973.298035   2594.916089   3594.929227
7.750000   440.732434   1988.124487   2334.175743   3591.228872
7.756250   426.489338   1906.410235   2154.505288   3579.393949
7.762500   403.806623   1760.331693   2155.067954   3564.776837
7.768750   364.636527   1627.881210   2084.204763   3552.703130
7.775000   314.798549   1441.420304   2013.208643   3521.671499
7.781250   314.091388   1239.509299   1999.763860   3549.411101
7.787500   311.994758   1239.807452   2017.670266   3562.383612
7.793750   295.101779   1182.540708   2003.465769   3453.563893
7.800000   289.225533   1402.624540   1968.957190   3483.894716
7.806250   277.190532   1877.737683   3119.674112   3767.738506
7.812500   278.070814   1938.156328   2022.063887   3611.236074
7.818750   300.089305   1931.732534   3010.768032   3931.342421
7.825000   341.058551   1771.635864   2558.596023   4013.668041
7.831250   410.889693   1642.134299   2411.685904   3512.440612
7.837500   500.136759   1650.563862   2487.142799   3608.665058
7.843750   536.250531   1701.133025   2571.354991   3632.855410
7.850000   521.160150   1693.753778   2532.370440   3718.556100
7.856250   571.501530   1738.432081   2472.509203   3659.048084
7.862500   507.275107   1733.911802   2476.761705   3582.876026
7.868750   472.455298   1592.100957   2350.286272   3587.828042
7.875000   518.960901   1592.814216   2435.632739   3636.518447
7.881250   598.361331   1649.025869   2459.583720   3653.292760
7.887500   733.213427   1616.405865   2411.417788   3649.839798
7.893750   629.347479   1619.401414   2354.272841   3669.999644
7.900000   586.850490   1551.670771   2343.464543   3706.103941
7.906250   1500.869657   2300.776020   3576.847357   4678.906504
7.912500   441.094478   1549.154263   2394.906903   3701.897309
7.918750   496.561058   1698.907010   2384.652008   4035.662374
7.925000   444.131826   1714.378677   2388.467266   4028.206313
7.931250   368.936243   1663.294725   2383.116076   4116.059856
7.937500   255.934247   1673.610493   2494.421242   3981.115042
7.943750   658.155561   1696.372671   2585.320559   3922.334964
7.950000   962.523712   1705.680480   2461.403695   3931.125222
7.956250   821.687370   1567.570200   2331.269131   3865.003538
7.962500   407.015646   1820.567313   2471.806960   3860.072608
7.968750   99.639510   1725.701279   2520.536266   3748.919317
7.975000   438.474380   1776.468676   2556.595277   3854.625352
7.981250   547.497939   1723.920232   2517.211493   3550.633045
7.987500   545.672012   1687.785909   2561.938222   3618.166150
7.993750   584.848146   1686.689410   2665.292149   3621.814145
8.000000   506.652359   1704.787014   2532.967932   3677.839976
8.006250   1731.022826   2427.764711   --undefined--   --undefined--
8.012500   680.537140   1762.518909   2507.895127   3681.743554
8.018750   631.307023   1870.178486   2680.537668   3730.268428
8.025000   742.606040   1878.521039   2765.997384   3592.764738
8.031250   753.624713   1786.620812   2721.654058   3532.140581
8.037500   749.512705   1839.357473   2577.832160   3600.400202
8.043750   717.092247   1764.002289   2712.894482   3633.479358
8.050000   670.457633   1751.908304   2709.644541   3638.886939
8.056250   725.252865   1787.502868   2629.976418   3693.674879
8.062500   762.393369   1707.352054   2541.084587   3749.555797
8.068750   874.327472   1717.451913   2550.430145   3789.851388
8.075000   902.757840   1797.112644   2658.664074   3899.003402
8.081250   865.941698   1860.741616   2650.308050   3963.427710
8.087500   883.006840   1747.050380   2577.350736   3786.598395
8.093750   781.020211   1691.009158   2457.001439   3744.709404
8.100000   599.591353   1748.868599   2459.974103   3670.556780
8.106250   687.395402   1729.819233   2588.877611   3727.330846
8.112500   867.356286   1753.581894   2648.269141   3679.615278
8.118750   716.277237   1812.810348   2666.743457   3700.858033
8.125000   1791.654778   2603.070471   3579.754074   4799.628784
8.131250   720.258839   1959.742178   2577.427516   3708.468284
8.137500   785.365399   1914.972735   2588.265236   3767.779303
8.143750   755.697304   1797.970171   2507.508874   3793.427551
8.150000   605.912435   1785.571980   2422.880051   3694.491977
8.156250   567.495275   1874.704475   2607.951164   3563.001112
8.162500   470.542176   1865.435024   2483.630082   3591.046900
8.168750   351.100604   1516.008792   2275.344170   3610.965753
8.175000   408.761942   1649.290627   2149.308213   3700.261752
8.181250   454.428038   1710.034394   2294.541328   3774.060860
8.187500   461.385918   1737.197208   2284.647078   3801.586345
8.193750   464.364759   1826.661238   2342.297584   3839.250825
8.200000   457.728702   1868.938011   2362.029421   3844.316944
8.206250   441.268742   1862.946572   2435.357443   3862.966932
8.212500   424.437621   1870.794762   2474.742811   3898.931473
8.218750   411.017643   1901.725746   2259.138249   3902.707592
