Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.709375   429.458418   1288.188319   2877.693116   3765.672807
4.715625   459.041027   1467.260312   3100.373206   3706.759956
4.721875   430.806165   1502.140795   2903.247001   3292.400689
4.728125   420.811035   1538.927792   2951.001611   3213.218458
4.734375   401.700154   1560.765005   2882.817007   3150.230331
4.740625   370.243578   1554.913179   3016.052237   3036.724741
4.746875   356.443285   1636.046548   2989.130205   4544.564769
4.753125   358.442922   1704.173212   2947.743228   4570.741384
4.759375   355.995928   1854.549723   2949.116467   4552.600089
4.765625   342.565176   1736.824085   2059.223658   2930.618750
4.771875   334.853887   1525.799915   2238.311370   2915.317240
4.778125   327.126455   1619.154146   2852.848658   4505.026876
4.784375   319.286359   1569.646731   2855.120357   4504.258043
4.790625   313.168396   1585.676108   2887.746749   4505.429026
4.796875   315.197612   1731.077452   2946.430709   4516.408419
4.803125   332.050108   1935.734282   2952.340286   4517.590475
4.809375   341.667797   1914.136222   2897.333269   4516.177593
4.815625   328.647014   1921.051684   2829.169294   4536.114706
4.821875   331.619554   2200.253309   2708.250571   4583.127805
4.828125   329.210411   455.958956   2531.226705   4303.398656
4.834375   315.312838   556.112456   2667.040412   4179.299557
4.840625   300.481271   588.431850   2654.166122   3715.244213
4.846875   296.474930   1729.274614   3103.497848   4528.681839
4.853125   370.716820   1775.086501   3070.731467   4376.591122
4.859375   481.651095   1808.192783   3054.283972   4196.162892
4.865625   296.204953   1915.085553   3057.240059   4010.267157
4.871875   1886.784508   3175.467798   4297.808016   5181.227787
4.878125   1796.991904   3142.792593   --undefined--   --undefined--
4.884375   1710.389077   3097.049898   4249.933122   5291.228203
4.890625   1818.620381   3156.259298   4463.069045   5302.507570
4.896875   1815.360037   3143.612263   4434.201363   5273.959138
4.903125   1688.353223   3014.489276   4660.281464   4826.148315
4.909375   1005.422075   2484.302988   3037.957991   4697.532762
4.915625   968.998556   1738.615569   3033.461922   4304.810287
4.921875   783.421718   1857.935711   2993.840274   4312.954091
4.928125   646.898126   1938.786779   2948.294999   4325.761295
4.934375   535.008243   1844.489796   2976.472468   4373.293148
4.940625   453.768282   1713.172081   2932.067022   4439.452935
4.946875   486.140008   1732.408055   2927.792062   4552.438735
4.953125   498.875314   1732.440878   2925.335297   4492.048283
4.959375   519.795547   1742.597983   2924.332225   4525.941713
4.965625   543.588169   1713.082320   2852.979650   4833.432487
4.971875   549.811393   1679.236535   2813.726843   3625.191256
4.978125   559.057351   1684.518755   2772.598961   4274.311745
4.984375   560.062362   1647.458940   2723.826009   4386.806254
4.990625   565.690548   1636.746903   2683.934571   4183.672291
4.996875   562.619522   1578.083530   2590.361561   4121.277523
5.003125   559.921312   1581.064402   2550.134104   4393.029607
5.009375   515.844000   1592.973919   2544.649637   4462.864777
5.015625   423.393085   1526.065393   2625.093487   3768.892483
5.021875   556.889520   1735.258324   2740.013896   3921.351466
5.028125   597.151009   1926.388036   2907.644509   4042.098477
5.034375   603.112927   1958.134643   2980.367007   3822.555373
5.040625   640.238616   1907.534725   2944.642093   3775.094025
5.046875   688.402114   1858.409768   3072.255008   3498.918406
5.053125   724.579195   1900.874472   3202.243294   3315.347531
5.059375   845.002124   1947.785564   3083.277296   3575.772338
5.065625   858.114005   1924.617375   2927.920652   3695.216060
5.071875   977.618295   1758.593951   2955.643640   3593.501696
5.078125   844.900944   1996.271431   3010.740259   3801.618682
5.084375   810.650521   1939.948075   2991.227412   3859.280004
5.090625   985.977496   1923.258029   2974.073555   3653.106670
5.096875   1442.373425   2369.787742   2929.239846   4200.450997
5.103125   1422.668697   2749.065670   2946.365207   4375.515014
5.109375   1457.239631   1859.584494   3013.814284   3544.626541
5.115625   1201.305087   1780.949615   3098.438218   3905.031458
5.121875   851.431666   1749.837110   3002.836264   3715.004711
5.128125   859.044173   1686.447727   2969.555651   4135.652180
5.134375   978.835285   1598.220047   2897.452852   3806.044909
5.140625   1065.403789   1695.464289   2966.362970   3764.056948
5.146875   1033.869528   1599.723286   3123.790672   4293.260965
5.153125   731.300340   1498.162189   3221.745971   4883.941630
5.159375   597.346007   1367.573219   1654.335793   3700.188832
5.165625   625.924689   1402.749629   1700.975379   3864.439745
5.171875   659.372842   1452.008027   1750.618974   4090.592181
5.178125   668.407289   1518.512085   1791.704336   3902.745909
5.184375   675.334687   1543.052454   1838.380072   3896.300225
5.190625   682.874283   1541.061534   1916.657505   3874.300772
5.196875   686.458093   1554.078593   1947.845022   3815.680897
5.203125   694.624612   1590.659653   1956.837401   3691.739692
5.209375   703.547077   1623.364689   1960.287713   3642.858338
5.215625   707.066309   1680.693412   1992.554830   3652.546998
5.221875   693.836130   1694.547934   2045.389432   3589.230599
5.228125   648.617961   1721.100843   2077.382915   3506.000337
5.234375   616.916382   1831.586148   2022.258903   3327.427635
5.240625   580.850109   1761.513574   2027.332820   3349.265061
5.246875   542.773966   1696.811115   2239.055644   3399.245976
5.253125   545.124564   1670.343560   2432.629343   3478.836644
5.259375   591.819493   1735.932421   2724.874725   3625.989739
5.265625   654.217014   1950.134898   2829.915628   3756.909288
5.271875   645.542682   2127.657470   2887.261226   3928.483582
5.278125   1231.415934   2863.776298   3002.673338   4094.044649
5.284375   1626.930809   2827.134056   3334.872228   4364.045606
5.290625   1549.573636   2868.661511   3465.712237   4212.493012
5.296875   1425.664775   2871.583503   3613.255310   4465.189080
5.303125   1248.058098   2769.662705   3556.592708   4266.046150
5.309375   1270.550088   2642.562083   3499.019013   4394.871063
5.315625   1515.760840   2692.255016   3464.904018   4466.780161
5.321875   1795.815551   2926.847337   3517.177516   4470.360819
5.328125   1673.487180   2990.943746   3506.453969   4422.847193
5.334375   1331.985605   2880.455433   3515.160546   4520.018600
5.340625   1352.701290   2872.268090   3660.493737   4705.343164
5.346875   1103.399864   2791.987845   3609.662059   4259.883911
5.353125   1635.844640   2934.344021   3613.482409   4476.304776
5.359375   1827.940896   2998.906097   3665.242977   4499.353937
5.365625   1889.159982   2979.097786   3704.745789   4587.146067
5.371875   1737.099056   2921.562004   3696.746540   4569.800098
5.378125   1627.167787   2865.611891   3685.703521   4418.287106
5.384375   1630.426367   2851.120918   3691.100124   4523.725158
5.390625   1265.433474   2858.774555   3585.152579   3792.147682
5.396875   1237.702526   2896.670538   3755.711823   4454.221400
5.403125   1632.003505   2908.769126   3772.422047   4425.797326
5.409375   1438.160098   2858.560722   3847.033851   4336.310433
5.415625   1430.658931   2948.432043   3820.964115   4373.415999
5.421875   1495.084935   3073.759023   3667.987565   4428.504551
5.428125   1162.451777   3040.766234   3523.560449   4387.663700
5.434375   1377.079973   3067.328467   3518.335850   4434.082677
5.440625   1689.807755   3048.008457   3870.012277   4396.119594
5.446875   1614.385301   2986.508227   3826.179522   4373.807186
5.453125   1471.123282   3066.759226   4183.964662   4224.007991
5.459375   846.419296   1927.401689   3223.236246   4084.290217
5.465625   759.429772   1671.818522   3243.040953   4193.769349
5.471875   786.518710   1755.034508   3417.344278   4246.003843
5.478125   271.201138   2027.830142   3400.377278   4435.157089
5.484375   305.279042   1399.836377   2955.820242   4258.894344
5.490625   328.532339   1246.183793   3011.250513   4137.071806
5.496875   361.675968   1395.119862   3067.993488   4138.958153
5.503125   365.369700   1446.889928   3040.843359   4234.277879
5.509375   358.599979   1488.409613   3008.889403   4277.934963
5.515625   365.828193   1568.795061   2995.774735   4380.745400
5.521875   400.543568   1519.114919   3041.598280   3262.616474
5.528125   444.763522   1418.572492   3018.211273   3163.936212
5.534375   460.598863   1322.055906   2796.749211   3300.862989
5.540625   465.871896   1272.767717   2942.583244   3681.908401
5.546875   448.946237   1246.891780   3136.283021   3444.924083
5.553125   457.803899   1212.765002   2953.718195   4312.142924
5.559375   465.970345   1108.268986   3087.159236   4743.972232
5.565625   454.978893   1037.193496   2750.698189   3446.463509
5.571875   443.753033   1014.522301   3094.065779   3395.111915
5.578125   442.626640   977.737467   3257.917301   3492.131366
5.584375   443.409361   949.337980   2973.942902   3468.712499
5.590625   434.449898   932.740511   2842.164921   3450.732026
5.596875   441.709051   919.203982   2656.768752   3459.036418
5.603125   450.080846   917.760037   2566.972763   3549.167523
5.609375   441.749359   917.036787   2798.905160   3521.144587
5.615625   429.028288   880.812307   2752.733838   3540.599606
5.621875   430.639362   850.151328   2908.354353   3597.840152
5.628125   435.563379   833.358600   2590.759856   3689.819100
5.634375   427.854535   878.679471   2645.916117   3860.440694
5.640625   209.527533   819.235295   2623.314307   4045.890673
5.646875   238.144606   795.148129   2728.436282   3946.467048
5.653125   736.825062   2871.809867   --undefined--   --undefined--
5.659375   697.661918   2072.510127   3102.343045   4329.508374
5.665625   649.141574   2342.413255   3529.215356   4501.788825
5.671875   687.721136   2147.332156   3454.749693   4458.482548
5.678125   570.793195   1991.307648   3484.221364   4200.547553
5.684375   555.891067   2146.570492   3380.012244   4227.918504
5.690625   620.431249   2460.472243   3842.370061   3995.097260
5.696875   595.782266   1835.445465   2915.042042   4085.123443
5.703125   664.807240   1859.196397   2915.068191   4011.550608
5.709375   607.341791   1843.673516   2950.304834   4164.086445
5.715625   528.384830   1942.600428   3041.948863   4032.775560
5.721875   607.020917   1966.247400   3040.488656   4013.399782
5.728125   1018.340252   2040.984958   2941.889325   4057.341202
5.734375   717.958598   2101.874641   2934.181961   3905.096544
5.740625   443.237894   2175.476540   2985.927943   3994.224992
5.746875   512.902927   2288.727549   3021.035790   4031.939093
5.753125   482.990766   2482.854650   3063.926874   4105.627933
5.759375   358.624089   2433.152222   2973.677638   4173.348432
5.765625   378.824127   2700.437403   3154.917762   4410.704991
5.771875   380.238054   2696.089436   3208.321742   5081.803559
5.778125   369.119759   2726.208567   3152.914893   5260.413320
5.784375   361.707759   2654.610904   3155.956968   5103.378447
5.790625   340.954102   2681.735971   3188.409429   5083.076749
5.796875   331.325805   2000.906635   2719.875917   3160.940228
5.803125   326.969948   1880.292871   2772.766267   3169.899729
5.809375   323.994018   1953.080401   2757.084128   3175.178154
5.815625   320.056551   2147.339145   2757.096194   3195.172447
5.821875   319.076270   2237.917205   2745.733232   3184.912449
5.828125   319.218081   2056.165681   2762.054363   3191.146677
5.834375   321.071811   2020.212672   2777.100040   3186.669600
5.840625   321.708284   2239.993037   2787.459825   3156.449062
5.846875   319.272220   2516.156396   2745.299738   3111.873951
5.853125   318.704472   2560.858613   2722.042381   3140.798658
5.859375   322.185897   2556.883061   2721.027815   3088.115589
5.865625   336.859848   2149.090873   2717.909285   3051.899095
5.871875   347.103367   1835.861187   2687.040731   3061.491550
5.878125   357.546359   1358.319455   2663.176278   3064.697027
5.884375   361.042158   1720.319031   2630.907584   3071.830529
5.890625   366.371029   1897.275813   2614.627971   3064.251581
5.896875   363.203803   1871.989446   2624.645696   2994.804304
5.903125   350.075196   2162.109756   2568.045766   2988.881028
5.909375   341.618031   2255.059230   2872.168947   2928.965912
5.915625   345.565299   2151.591942   2926.776061   3241.204568
5.921875   351.612643   2128.819573   2926.390673   3422.307239
5.928125   360.126821   2106.893933   2897.539000   3468.143010
5.934375   369.834073   2085.295369   2886.829199   3925.215602
5.940625   382.449434   2017.052923   2890.047768   4446.952553
5.946875   376.814156   1972.276808   2902.828482   4393.001078
5.953125   367.085297   1980.278553   2889.822749   4028.706172
5.959375   363.631329   1999.986132   3125.579722   4491.055684
5.965625   335.344516   2101.132909   3225.420009   4497.354437
5.971875   1976.262739   3200.705876   --undefined--   --undefined--
5.978125   1911.392794   3206.068650   4293.427925   5386.543796
5.984375   1906.690102   3340.088876   --undefined--   --undefined--
5.990625   1982.780741   3127.324289   4121.186712   5267.577352
5.996875   2000.385451   3021.402430   4174.773746   5425.726396
6.003125   2000.304170   3056.975568   4168.576000   5275.011845
6.009375   2001.835982   3134.636381   4194.232541   5186.151372
6.015625   411.579549   2024.041184   3367.523740   4362.184148
6.021875   736.248896   1935.844771   3167.481039   4208.294117
6.028125   1041.976246   1928.243612   3074.957985   4114.870269
6.034375   910.388238   1915.713817   3252.968286   4419.216149
6.040625   553.363796   1914.065659   3259.653521   4432.211576
6.046875   1060.000103   1979.541423   3225.042212   4427.286578
6.053125   1189.818528   2490.566122   3241.501783   4471.647339
6.059375   1754.325273   3100.855880   3414.312156   4473.312785
6.065625   1832.903397   3019.255593   3359.622046   4453.608655
6.071875   967.082641   1918.994506   2956.672685   4281.220958
6.078125   872.133567   1995.286322   3049.041119   4150.042901
6.084375   689.139932   2025.365634   3078.697158   4280.864048
6.090625   629.304188   2000.889497   3015.044349   4505.058861
6.096875   658.796388   1931.785060   2984.828126   4510.071908
6.103125   942.239709   1909.162383   3040.884153   4575.429592
6.109375   905.201164   1946.563544   3030.814433   4525.822307
6.115625   629.640897   1961.257070   3022.059092   4161.986115
6.121875   620.572168   1945.671328   2966.803597   3999.588278
6.128125   605.866337   2028.848712   2952.034824   4175.524510
6.134375   1953.349537   3001.726724   --undefined--   --undefined--
6.140625   215.468322   1924.329800   3067.795604   4569.210585
6.146875   918.714876   1959.406448   3139.268021   4471.805507
6.153125   1464.675666   2183.906525   3418.038682   4522.293606
6.159375   1747.048672   2119.415209   3611.967990   4834.709287
6.165625   448.930230   1949.900649   2551.178780   3841.997730
6.171875   318.083274   1898.531744   2648.952586   3946.723926
6.178125   591.047482   1960.430839   3221.914098   4634.255914
6.184375   527.816081   1914.524164   2980.405637   3725.026645
6.190625   493.791707   1945.010107   3002.316609   3690.748419
6.196875   495.099654   1959.967193   2883.136671   3593.025217
6.203125   853.505970   1831.864870   2814.988087   3578.570356
6.209375   891.346906   1843.111857   2975.507320   3707.237601
6.215625   698.683345   1937.533955   3066.035518   3725.383219
6.221875   701.666696   1928.303389   3128.417562   3805.542695
6.228125   819.855121   1980.740937   3219.750227   3912.181757
6.234375   822.654894   1975.950960   3133.464328   4001.653816
6.240625   687.564344   1885.121409   3114.745322   3598.909774
6.246875   655.746475   1864.698169   3108.558322   3628.570003
6.253125   662.834502   1944.938213   3006.813493   3587.740132
6.259375   802.433494   1940.810948   2934.119332   3597.379929
6.265625   803.732704   1910.391332   2954.930054   3475.229862
6.271875   901.372222   1882.783859   3033.869307   3353.329061
6.278125   895.285222   1915.608068   3258.470841   3570.066448
6.284375   1081.849425   1987.723314   3169.441080   3934.391139
6.290625   740.645427   1834.341953   3088.923615   3551.826098
6.296875   802.973161   1846.737110   3041.217964   3419.974548
6.303125   751.400136   1858.075934   3058.667397   3719.523583
6.309375   735.613853   1750.380866   3066.863782   3646.326305
6.315625   830.543625   1760.984805   3164.826251   3401.223290
6.321875   933.029420   1789.057714   3245.441143   3811.539998
6.328125   910.001541   1784.648709   3060.040407   3781.752905
6.334375   773.595916   1821.480137   2991.285453   3739.755244
6.340625   748.352496   1821.848125   2979.002749   3768.371557
6.346875   779.612163   1793.453643   2968.055375   3741.108395
6.353125   771.501203   1774.256483   3038.875268   3911.803725
6.359375   826.483652   1815.840926   3069.362329   4162.780530
6.365625   900.575148   1798.915618   3048.309121   3921.215328
6.371875   821.571200   1734.314894   2959.687666   3767.462939
6.378125   765.345840   1738.530956   2941.317145   4086.826425
6.384375   828.707020   1799.376191   2966.739973   4072.428615
6.390625   726.486962   1849.856523   2953.347566   3973.125410
6.396875   732.838394   1783.658483   2981.143707   3945.543828
6.403125   810.031641   1773.605924   2972.925785   4221.353296
6.409375   735.849555   1848.981083   2940.546129   4065.148968
6.415625   757.419662   1926.284499   2773.590498   4101.420371
6.421875   1306.775465   2722.874274   3363.891475   4541.703386
6.428125   1413.927289   2749.228793   3249.803474   4588.600028
6.434375   1501.906700   2278.309367   3079.269299   4460.619107
6.440625   1393.635773   2019.439273   3086.882722   4463.393927
6.446875   1457.510341   2515.969087   3293.391007   4466.797955
6.453125   1437.387060   2480.696998   3579.902527   4619.063369
6.459375   676.616064   1804.262690   2957.040675   3644.963142
6.465625   868.453589   2064.851075   3356.063578   4646.812111
6.471875   1078.383302   2355.430297   3562.452822   4926.200800
6.478125   1201.386956   2590.067357   3661.208809   4982.646294
6.484375   393.183509   1253.243460   2670.550480   3658.868319
6.490625   978.815102   1731.850923   2978.136051   3727.679026
6.496875   956.760734   1779.021924   3241.424081   4249.132350
6.503125   860.788321   1819.485890   2871.199607   3869.949995
6.509375   819.265919   1844.035316   2886.028345   3898.173911
6.515625   804.555025   1877.537585   3105.245222   3744.433908
6.521875   692.927240   1878.049230   3149.007752   3662.067341
6.528125   662.142310   1895.652701   3156.322035   4349.381325
6.534375   785.533841   2044.161500   3276.124624   4446.836479
6.540625   1847.194007   2180.694543   3109.092686   4314.482857
6.546875   1682.807190   1771.556332   2970.626792   4185.833370
6.553125   782.068181   1740.081862   3007.879301   4097.073553
6.559375   847.381517   2110.717544   3016.342585   3935.174760
6.565625   802.045494   2086.785897   3043.413414   4252.852744
6.571875   794.854365   1485.207571   3030.478302   3840.220954
6.578125   696.851536   1373.796161   2983.861275   3325.115743
6.584375   843.515258   1290.013774   3027.047484   3619.498779
6.590625   853.035747   1421.674794   2707.814777   4218.194077
6.596875   837.859377   1332.698329   2687.752209   4241.558339
6.603125   936.017222   1368.440723   2724.750052   4243.872182
6.609375   933.314677   1390.540326   2741.608219   4247.010934
6.615625   937.583457   1383.029589   2756.646737   4282.822761
6.621875   941.064890   1374.996606   2799.147770   4310.830342
6.628125   947.389624   1378.944839   2834.850330   4299.390502
6.634375   958.198198   1383.422489   2855.959654   4299.388205
6.640625   982.922254   1397.870821   2888.271621   4208.277744
6.646875   994.423018   1397.512675   2899.257656   4290.176509
6.653125   1007.136839   1411.057663   2866.202719   3603.681535
6.659375   1029.580377   1471.323736   2882.755139   4255.970394
6.665625   1028.447072   1511.963710   2848.884141   4024.045213
6.671875   1024.670259   1563.716854   2793.928793   4129.218962
6.678125   1005.173567   1657.241414   2773.579565   4280.371070
6.684375   997.627804   1723.457315   2733.537381   4461.115302
6.690625   998.403161   1724.044613   2694.402052   3571.500274
6.696875   993.964568   1751.374426   2673.230666   3515.252341
6.703125   994.009912   1811.656213   2714.848939   3701.860240
6.709375   991.336280   1861.010370   2747.871320   4570.833282
6.715625   936.550221   1884.740491   2745.069701   4141.638903
6.721875   752.864884   1915.672235   2757.637975   3308.620256
6.728125   719.394653   1953.942465   2759.520361   3242.071660
6.734375   711.604071   2033.384176   2773.661104   3575.191760
6.740625   700.795738   2059.279110   2741.561238   4834.289383
6.746875   672.191455   2092.452593   2767.153573   4813.559409
6.753125   641.585871   2095.570724   2791.863304   4845.893529
6.759375   604.395348   2109.636031   2793.633741   4810.280082
6.765625   554.470360   2089.731007   2822.501107   4763.249282
6.771875   519.748452   2072.280254   2823.774612   3323.226660
6.778125   504.861954   1992.990650   2757.240342   3426.265024
6.784375   502.599835   1923.275773   2744.340012   3611.931211
6.790625   491.404360   1868.223202   2657.714302   3536.870506
6.796875   451.623016   1872.496193   2608.445360   4221.614680
6.803125   381.807763   2003.377798   2745.478023   4821.406894
6.809375   549.827122   2127.479886   2766.088056   4787.906995
6.815625   361.884468   2036.657922   2702.661219   4825.281026
6.821875   424.384983   1981.409858   2581.176333   3442.218254
6.828125   588.194927   2096.323326   3019.896535   4599.035280
6.834375   598.141689   2050.768510   3058.053310   4472.133737
6.840625   818.014053   2007.602959   3106.943371   4538.684208
6.846875   917.733078   2018.399412   3133.934902   4615.788801
6.853125   893.370028   2050.338124   3069.502158   4598.420772
6.859375   764.413129   2007.564535   3095.219678   4783.275762
6.865625   685.424564   2008.338762   3011.250677   3960.335157
6.871875   716.366570   2041.590439   2844.925001   3778.344126
6.878125   863.440616   2032.598554   2854.830814   4137.081727
6.884375   664.123277   1919.365323   2907.283669   4110.797619
6.890625   653.803073   1786.123776   2902.654417   3822.924695
6.896875   781.019083   1855.804734   2881.193841   3766.839054
6.903125   1679.648327   2803.264708   3599.406682   4878.870607
6.909375   507.009121   1810.734855   2909.751369   3845.801686
6.915625   812.619250   1958.158525   2830.550971   4243.912490
6.921875   704.506712   1863.324051   2734.815870   4282.161186
6.928125   584.970522   1979.255554   2983.020149   3879.049909
6.934375   774.839013   1911.126244   2967.886005   3904.074931
6.940625   925.129577   1872.684871   3001.890746   3798.193344
6.946875   917.453176   1975.878397   3133.350724   4453.040615
6.953125   1481.372590   2239.403129   3111.896757   4693.231698
6.959375   550.401903   1621.131871   3011.296311   4450.871513
6.965625   1601.873661   2870.071395   --undefined--   --undefined--
6.971875   771.057004   1855.935679   3049.764394   4297.999242
6.978125   877.799328   2010.803323   3143.658725   4268.999010
6.984375   739.419651   1817.735212   2891.950013   3118.867307
6.990625   642.606850   1868.949723   3000.669089   3886.150010
6.996875   421.460056   1884.697621   2833.559971   4318.159860
7.003125   536.977255   1844.964665   2832.960004   4319.673137
7.009375   554.214536   1865.992743   2796.526228   4328.718297
7.015625   550.605395   1950.949642   2787.190513   4338.536653
7.021875   548.249329   1997.090016   2775.420346   4344.065204
7.028125   541.614942   2015.293070   2758.606181   4325.236503
7.034375   514.420129   2034.729937   2750.627099   4330.631701
7.040625   496.422256   2064.522400   2739.516801   4361.331053
7.046875   556.942322   2006.558481   2728.228762   4366.424167
7.053125   550.765916   2006.688901   2703.769621   4390.896078
7.059375   531.662611   2028.215364   2695.460298   4346.647719
7.065625   508.469274   1990.516690   2688.883174   4318.949240
7.071875   541.109508   1989.284720   2669.646316   4383.806251
7.078125   566.908598   1997.109439   2647.365299   4411.506263
7.084375   595.169152   2045.242398   2710.018120   4266.715543
7.090625   663.365688   2168.180501   2751.800266   4270.822730
7.096875   690.506634   2123.724616   2821.951133   4383.712388
7.103125   637.057158   2109.154859   2865.536219   4404.961606
7.109375   570.225226   2029.127709   2757.524087   4317.530649
7.115625   1213.964123   2174.527367   2697.709412   4304.652234
7.121875   1095.650240   1383.650054   2588.318046   3711.457057
7.128125   1038.366109   1348.294935   2667.936734   3786.087401
7.134375   939.639922   1349.439249   2868.329134   4335.713201
7.140625   987.079087   1520.851668   2942.330035   4318.995705
7.146875   1070.896830   1581.162562   2930.177774   3964.370891
7.153125   1124.948030   1784.582126   2966.611195   3919.822413
7.159375   1261.951980   1781.292917   2934.495521   4091.860145
7.165625   1527.685006   1798.641387   3032.453361   4644.203577
7.171875   1126.626414   1631.378290   3020.649632   4377.620519
7.178125   1033.342201   1661.871067   3097.666388   4121.158208
7.184375   578.991379   1476.996241   2950.620159   3952.257710
7.190625   1439.230039   1495.092922   3013.220379   4538.148975
7.196875   973.394744   1800.962520   3053.292634   4348.792183
7.203125   668.380994   1702.450730   2954.875835   4070.046615
7.209375   1038.483196   1741.298025   2972.993009   4164.327510
7.215625   1226.041935   1801.113054   2922.920104   4347.257377
7.221875   1373.932716   1556.034037   2978.354758   4567.695748
7.228125   1240.881482   1771.499779   3095.931775   4463.731923
7.234375   1239.807120   1880.841954   3176.729422   4464.654599
7.240625   1057.590094   1901.771661   3208.242362   4288.253357
7.246875   1025.925563   1877.574980   3177.284033   4353.175069
7.253125   1085.230792   1747.782233   3138.229816   4381.190384
7.259375   1068.779866   1762.896368   3102.713443   4276.657794
7.265625   1122.030719   2022.853268   3056.429467   3964.417526
7.271875   1235.933101   1893.909308   3007.349445   3880.173750
7.278125   1141.992553   1718.062380   3005.964647   4007.260380
7.284375   1018.783664   1848.413853   3059.878761   4161.460940
7.290625   807.303375   1625.062256   2952.692062   4516.419214
7.296875   590.713435   1940.802056   2962.112904   4474.387941
7.303125   497.216662   1108.237868   2963.017140   4320.723200
7.309375   477.960879   1042.437448   3045.320761   4340.160107
7.315625   466.180261   1026.288669   3093.388276   4323.331943
7.321875   491.640693   1011.142292   3045.402984   4301.603019
7.328125   522.929611   1001.435514   3043.150510   4276.018290
7.334375   534.927340   1001.554949   2990.784624   4318.974369
7.340625   561.404332   1012.359558   2982.221983   4331.024856
7.346875   653.403269   1046.399360   3035.660084   4356.735459
7.353125   715.463425   1161.419547   3065.523700   4348.674933
7.359375   734.370721   1237.415201   3073.362430   4354.988124
7.365625   748.171248   1295.176251   3060.200037   4356.100073
7.371875   745.163783   1389.621697   3042.417985   4369.371937
7.378125   744.764722   1467.104635   3004.384818   4351.685501
7.384375   760.096572   1536.728526   2975.078591   4410.601330
7.390625   759.973170   1607.888605   2939.818587   4255.298991
7.396875   752.999494   1686.972191   2920.432104   3699.370995
7.403125   743.019569   1761.587809   2897.794767   3686.899842
7.409375   746.525079   1820.697956   2898.173505   4218.331216
7.415625   739.984707   1895.777587   2903.855765   4282.794825
7.421875   735.120038   1935.119161   2894.939235   3568.201327
7.428125   725.824321   1963.425767   2863.898491   3353.101713
7.434375   710.717042   2007.663745   2844.854600   3521.680931
7.440625   702.284781   2032.814568   2848.455840   3428.897497
7.446875   695.467341   2037.594022   2822.877314   3345.308400
7.453125   694.887181   2041.076428   2797.078281   3318.290764
7.459375   695.811852   2035.461938   2784.254132   3436.263923
7.465625   696.250703   1986.745902   2761.194613   3338.796173
7.471875   707.496148   1913.724391   2717.437592   3120.317038
7.478125   712.608595   1872.646352   2716.148724   3358.065906
7.484375   714.787466   1844.200447   2690.685485   3891.242643
7.490625   712.660683   1779.043703   2682.980640   3789.610656
7.496875   690.264573   1697.603935   2686.060133   3706.921421
7.503125   664.486201   1611.720393   2604.092351   4123.359873
7.509375   633.319921   1691.279131   2496.849660   3342.943420
7.515625   574.397405   1803.120764   2553.942253   4616.465771
7.521875   540.856291   1709.915482   2586.711008   4603.667330
7.528125   497.608954   1713.742736   2599.975969   4633.770457
7.534375   433.053782   1794.874507   2613.805083   4447.180369
7.540625   402.699187   1711.359861   2600.616491   4318.811257
7.546875   361.522255   1624.362964   2552.803031   4396.255951
7.553125   334.982267   1594.761572   2492.703420   4334.403599
7.559375   316.755071   1646.802374   2430.070916   3800.334789
7.565625   311.327789   1770.764188   2379.973918   3735.465129
7.571875   316.325277   1801.641290   2423.921669   3797.690788
7.578125   320.884618   1733.610098   3022.492245   3434.545093
7.584375   301.900416   1942.988717   2985.656285   3443.719827
7.590625   456.716032   2151.515889   2987.745658   3473.576454
7.596875   414.531161   2075.857752   3005.327189   3524.128758
7.603125   549.269496   1887.517009   3214.485372   3810.537862
7.609375   397.193553   1827.360678   3223.605573   3779.875779
7.615625   1562.365757   3057.668147   3858.154204   5140.600206
7.621875   712.368457   1835.646305   3094.617877   4154.862499
7.628125   997.056634   1895.248284   3134.619559   4501.072830
7.634375   1544.119631   2866.701524   3293.711358   4530.669730
7.640625   838.087359   1836.499184   3047.806253   4153.493382
7.646875   1731.083043   3063.557175   4075.322250   5110.447851
7.653125   1651.630901   3048.384579   3640.457222   5163.871512
7.659375   1237.929853   1704.532892   3200.736547   3785.408212
7.665625   1577.415142   3091.676349   3808.626417   5084.478790
7.671875   123.478539   1643.058946   3031.408612   4132.793109
7.678125   583.061145   1599.619265   3033.467031   4409.531650
7.684375   610.888213   1471.981705   3052.845565   4167.293620
7.690625   604.280863   1467.444822   3070.378412   4104.038602
7.696875   883.738605   1819.596530   2932.188936   4189.700198
7.703125   981.478780   1950.509443   2919.974960   4121.419240
7.709375   884.675290   1846.693587   2927.975164   4094.223620
7.715625   1354.506162   2491.621544   3722.083166   5032.233551
7.721875   688.685988   1974.973496   2547.081874   3721.690279
7.728125   599.367198   1952.920078   2792.074431   3860.831524
7.734375   626.001088   1724.597285   2748.551273   3872.296699
7.740625   719.734635   1678.178986   2869.394473   4002.893283
7.746875   696.608283   1549.135773   2867.992914   3872.033094
7.753125   625.492971   1234.135647   2917.250003   3925.081441
7.759375   641.552434   1217.527694   2914.441366   3764.277816
7.765625   658.069931   1193.578201   2930.501455   3943.445152
7.771875   637.290888   1180.551506   2922.416304   3921.313373
7.778125   623.422492   1167.115998   2903.492118   3670.857743
7.784375   591.596678   1103.075909   2950.300826   3363.216572
7.790625   542.786684   1087.713069   2959.681319   3338.128316
7.796875   461.958134   1142.768278   2915.726992   3401.353255
