Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.246875   706.630758   2092.651129   3183.695075   4509.695690
10.253125   418.668628   1962.670318   2956.225120   4344.879245
10.259375   327.422754   2087.478374   3159.105443   4276.606633
10.265625   774.529644   2321.226819   3370.440448   4197.075626
10.271875   483.042739   2130.436594   2721.885102   3880.651970
10.278125   320.789995   1506.620351   2794.731765   3715.454144
10.284375   238.470769   1765.457490   2707.842691   3777.080891
10.290625   277.989928   1797.962407   2739.078376   3730.946859
10.296875   238.814658   1505.253541   2694.766975   3655.067183
10.303125   322.062269   1552.200948   2725.581000   3675.128729
10.309375   1510.551374   2703.145327   3794.659328   4909.424284
10.315625   406.201070   1644.129309   2680.542136   3904.601617
10.321875   1366.746435   2607.792459   --undefined--   --undefined--
10.328125   1642.728794   2745.393780   --undefined--   --undefined--
10.334375   450.547162   1932.363031   2903.855893   4449.483838
10.340625   1597.932639   1861.872831   2912.977968   4465.783103
10.346875   862.492759   1927.188597   2947.049000   4449.175156
10.353125   519.899351   1773.146621   2685.165490   3576.059688
10.359375   621.666627   1786.927637   2774.348982   4071.607992
10.365625   570.702292   1847.335017   2686.685846   3978.436613
10.371875   597.154109   1996.053547   2740.514329   4099.551920
10.378125   643.579631   1999.414197   2783.541755   4229.591328
10.384375   687.650884   1961.309548   2762.313627   4057.728846
10.390625   636.502861   1945.354707   2740.543740   3885.760677
10.396875   683.840193   1882.157687   2649.883925   3747.652837
10.403125   790.275640   2010.346643   3008.475069   4374.132212
10.409375   447.710399   2026.202556   3088.682703   4348.985471
10.415625   402.232710   2118.681330   3005.107989   4037.343506
10.421875   1406.493469   2252.571716   3044.253139   4177.042411
10.428125   1304.811114   2486.003298   3170.151901   4541.272042
10.434375   821.021797   2086.712346   3026.017021   4161.820142
10.440625   819.157649   2109.531412   3066.636839   4381.558295
10.446875   1183.345117   2285.914628   3195.712346   4314.374754
10.453125   641.930826   1857.712885   2739.524028   3832.956878
10.459375   555.432641   1960.317187   2916.437148   4150.461742
10.465625   569.704181   2104.883512   2901.604700   3533.791567
10.471875   556.906485   2294.374582   3187.323281   4581.821259
10.478125   354.102156   2066.048494   2310.539545   3410.488428
10.484375   991.374457   2229.824489   3235.685115   4614.614477
10.490625   965.245772   2185.884531   3277.361001   4343.279618
10.496875   962.744053   2345.903495   3616.890977   4279.975497
10.503125   814.580895   2579.827925   --undefined--   --undefined--
10.509375   910.345490   2642.581615   3637.503644   4910.710614
10.515625   1118.136911   2631.623000   3641.181023   4853.694432
10.521875   837.134668   2458.929950   3088.556961   4485.891464
10.528125   414.220633   1865.892592   2607.364956   3420.063150
10.534375   1319.527078   2871.147859   3967.418468   4766.097614
10.540625   816.930956   2313.825431   3117.267205   4188.048379
10.546875   437.257556   2190.228197   3203.463428   4224.599223
10.553125   522.703136   2199.197346   3248.919907   4393.293167
10.559375   533.114242   2219.456219   3161.840081   4409.101204
10.565625   492.819406   2290.199440   3070.222851   4500.293665
10.571875   495.115256   2294.383898   3064.733127   4492.151373
10.578125   524.222324   2205.176938   3069.521245   4546.269516
10.584375   527.795896   2214.406071   3052.275661   4568.876349
10.590625   514.587859   2206.795321   2977.602069   4521.107000
10.596875   489.026980   2161.726044   2913.626088   4528.640576
10.603125   423.731045   2106.786357   2926.513982   4534.831464
10.609375   329.740895   942.391508   2238.943643   3397.073715
10.615625   347.271270   731.681805   2452.800996   3467.303935
10.621875   354.279281   1082.737669   2508.726732   3912.631263
10.628125   334.468966   811.881230   2656.054488   4052.631314
10.634375   312.036808   782.728387   2678.317599   3711.764169
10.640625   308.005865   708.884824   2692.624473   3453.071093
10.646875   312.812345   643.817653   2722.246174   3374.277477
10.653125   321.842477   533.686600   2657.924474   3783.161768
10.659375   360.673287   2656.960038   4182.306082   4643.750241
10.665625   377.168812   2572.812143   --undefined--   --undefined--
10.671875   146.202952   334.109599   2456.721440   3595.242405
10.678125   322.756121   2301.131338   3489.750125   4709.225779
10.684375   327.240331   2199.815025   3516.675960   4770.086931
10.690625   330.884775   2212.827782   3534.167411   4667.175214
10.696875   312.398820   626.491815   2327.061884   3541.881519
10.703125   305.126842   820.559665   2385.822028   3560.085287
10.709375   305.564934   1001.538404   2425.352574   3691.562133
10.715625   309.872015   1094.983390   2530.872248   3989.149240
10.721875   315.705280   1242.202712   2587.823502   3737.714319
10.728125   405.978540   2151.099913   2866.088109   3877.646570
10.734375   467.986140   2196.044372   2902.519833   3926.417455
10.740625   509.880864   2291.246022   2935.250798   4025.174374
10.746875   539.842253   2384.204530   2973.678227   4170.423304
10.753125   544.585762   2415.821816   3005.485724   4287.557384
10.759375   544.330204   2448.073298   3039.782990   3635.395510
10.765625   540.236692   2505.706715   3074.222400   3656.821383
10.771875   535.074018   2550.818641   3096.403086   3724.788395
10.778125   525.141889   2576.438276   3111.596946   3785.194972
10.784375   516.460287   2597.493658   3123.197116   3664.751023
10.790625   495.250458   2603.443903   3127.624693   3651.246700
10.796875   471.693013   2601.238997   3127.360259   3556.969546
10.803125   454.772171   2611.840675   3120.395340   3591.200103
10.809375   436.119225   2626.210370   3091.800712   3595.493992
10.815625   426.228035   2631.747139   3051.156220   3622.293369
10.821875   422.233574   2665.945734   3124.445424   3539.865697
10.828125   418.645019   2695.766362   3226.317179   3280.671575
10.834375   419.926517   2720.840447   2923.919362   3253.531859
10.840625   426.859825   2720.419342   3164.988342   3228.670462
10.846875   433.044473   2734.655039   3183.341135   3731.995002
10.853125   430.508242   2741.081124   3147.790584   3994.287264
10.859375   422.007302   2756.446561   3128.770059   4146.990598
10.865625   409.678960   2731.932598   3033.787239   4155.290332
10.871875   397.924390   2585.528972   2983.694332   4352.713720
10.878125   398.245418   2464.135130   2953.307015   4334.540320
10.884375   376.854009   2173.417368   2876.022883   3956.430238
10.890625   309.875447   2071.839686   2851.039633   3443.302738
10.896875   269.359228   2434.261428   2656.075895   3076.543058
10.903125   257.528112   874.237902   2654.160441   3255.652916
10.909375   283.225839   1153.725778   2796.466302   3156.148106
10.915625   272.887759   1256.170867   2783.732964   3475.264153
10.921875   260.739951   1312.762179   2775.703603   3592.853663
10.928125   258.969739   1349.613441   2781.768028   3631.988101
10.934375   277.477611   2211.258332   2992.304705   4320.446586
10.940625   303.574698   2338.046233   2983.702961   4306.584240
10.946875   302.309637   2519.805209   2926.778289   4415.427402
10.953125   305.380848   2669.356724   3003.452053   4581.924338
10.959375   332.226542   2697.931236   3074.756466   4567.825315
10.965625   340.021958   2745.071381   3071.556711   4577.528695
10.971875   351.353767   2807.586667   3116.897235   4687.800665
10.978125   367.834274   2802.064066   3243.044778   4714.594938
10.984375   386.100150   2772.369821   3265.102389   4708.136631
10.990625   404.054435   2743.456298   3250.518469   4709.098643
10.996875   423.116256   2727.631224   3239.207828   4695.833178
11.003125   436.205736   2717.296888   3268.738288   4685.040478
11.009375   443.974802   2684.183440   3264.548947   4681.658733
11.015625   453.206746   2576.990198   3258.071461   4658.813249
11.021875   461.714195   2470.007106   3173.477529   4717.143145
11.028125   466.874117   2057.391080   2387.456463   3075.763910
11.034375   478.757114   1993.318071   2357.232671   3110.720604
11.040625   490.746838   1833.446295   2330.091191   3117.035156
11.046875   499.962863   1462.391137   2294.872095   3115.236349
11.053125   504.801831   2209.873194   3103.194719   4677.656721
11.059375   512.814198   2161.031690   3094.210166   4657.013526
11.065625   505.811895   2145.196762   3068.155692   4644.968878
11.071875   472.007378   2123.671646   2453.378975   3059.005660
11.078125   446.184088   2103.622694   2416.135084   3059.814893
11.084375   397.006647   2079.939477   3012.157754   4710.550493
11.090625   329.819757   2050.585539   3009.892479   4717.312367
11.096875   292.919773   2069.386146   2989.991178   4744.538349
11.103125   285.529914   2160.074932   3064.991191   4774.265860
11.109375   330.400061   2420.079553   2823.749386   3539.145768
11.115625   523.696562   2314.718767   3053.394489   3974.379624
11.121875   598.033004   2188.896083   3158.081593   4085.885243
11.128125   672.356159   2257.168008   3183.372793   4654.713899
11.134375   608.413139   2197.433193   3020.720978   4528.012982
11.140625   606.248235   2028.109220   2977.761716   4313.330068
11.146875   549.976444   1992.147752   3022.520691   4197.439422
11.153125   556.370865   1987.884086   3081.644248   4469.291732
11.159375   2004.677976   2936.900200   --undefined--   --undefined--
11.165625   1808.905088   2767.018799   4158.328875   4964.992997
11.171875   509.208538   2062.431355   2925.794094   4187.805694
11.178125   509.220931   2437.792509   3081.942652   4250.166691
11.184375   524.142627   2436.292744   2944.442440   4314.953395
11.190625   1076.693012   2568.974040   3303.527627   4806.409650
11.196875   505.730093   1845.282745   2749.256887   3998.794188
11.203125   485.260945   1639.222788   2603.871490   3693.806461
11.209375   1214.261513   2541.248401   3608.165717   5014.841960
11.215625   1255.410536   2493.886040   3635.093404   4951.289018
11.221875   264.421525   1568.815662   2603.737589   3608.128287
11.228125   288.688263   1108.672752   2545.392080   3429.667122
11.234375   329.812772   2257.682613   2966.692920   4650.200825
11.240625   351.332496   2260.617094   2829.567881   4641.388918
11.246875   355.973912   1189.139843   2636.163598   2812.765238
11.253125   357.887897   1277.306782   2541.782904   3037.307109
11.259375   361.857530   1331.232793   2078.460728   2948.561271
11.265625   365.129075   1259.509802   2583.511879   2628.238287
11.271875   366.748214   1106.926177   2267.609239   3206.599607
11.278125   396.493825   475.941903   1956.771997   3247.719842
11.284375   467.716933   1974.927442   3070.820064   4571.879268
11.290625   529.353899   2034.322860   3003.709313   4732.172822
11.296875   532.722451   946.921147   2069.293684   2958.806846
11.303125   553.835300   1183.042748   2101.615010   2979.569370
11.309375   587.964573   1275.448377   2129.032955   2983.769538
11.315625   608.382166   1357.174391   2143.202520   2993.022182
11.321875   607.351576   1474.748722   2186.590548   2989.541203
11.328125   608.475449   1520.664246   2236.500833   2989.724993
11.334375   623.676538   1573.966733   2268.517996   3010.260689
11.340625   636.967773   1663.673142   2256.681924   3007.125864
11.346875   636.140440   1723.622588   2251.681020   2987.806671
11.353125   609.214745   1727.429166   2262.067559   2933.322832
11.359375   599.656322   1781.574833   2279.806346   2924.048307
11.365625   602.199716   1519.174981   2295.863477   2944.193137
11.371875   584.761200   1321.498700   2290.986130   2921.608860
11.378125   555.061732   2287.975617   2885.675436   4571.632297
11.384375   488.017462   2268.127440   2893.631706   4711.854112
11.390625   455.004220   2256.618093   2909.708874   4692.284840
11.396875   451.710063   2192.478511   2947.940455   4685.335949
11.403125   488.324583   2027.201758   2987.452096   4637.089689
11.409375   501.955045   2125.297396   2940.332476   4487.436235
11.415625   383.056625   2343.275222   3024.353936   4360.661625
11.421875   450.906815   1674.173473   2659.864656   3832.682060
11.428125   508.411301   1657.785986   2707.922453   3726.098490
11.434375   546.518770   1719.996568   2555.652292   3732.521520
11.440625   541.459065   1575.716912   2554.133359   3809.332690
11.446875   532.683700   1605.025153   2604.431945   3778.532724
11.453125   537.027815   1531.152829   2794.840960   3828.356113
11.459375   465.103585   1723.133995   2771.226126   3704.265468
11.465625   410.710588   1616.714270   2767.353318   3450.296817
11.471875   1390.138374   2527.015766   3579.563548   4772.534590
11.478125   432.356566   1545.280598   2627.442253   3585.331900
11.484375   560.452450   1678.600746   2672.895091   3655.548481
11.490625   392.765069   1740.637252   2628.154490   3767.331565
11.496875   1462.616798   2590.231191   3623.973892   4637.647283
11.503125   1497.613223   2659.924929   3514.917477   4821.531318
11.509375   378.286962   1523.067336   2826.686321   3825.175642
11.515625   1582.106041   2290.997877   2761.648076   4523.502732
11.521875   1396.737015   2506.198329   2821.626130   4404.106581
11.528125   416.723076   1273.852249   2520.534371   3729.153084
11.534375   429.028928   1028.368420   2644.026612   4162.612432
11.540625   471.843882   1058.767181   2669.166185   4116.896411
11.546875   485.496105   1065.839208   2655.980112   4003.092843
11.553125   492.784414   1053.050869   2606.910019   3958.469619
11.559375   511.635197   1068.462788   2626.984011   4249.552868
11.565625   538.416585   1149.768337   2591.465583   4475.858529
11.571875   564.502065   1211.424264   2531.834816   4367.516902
11.578125   558.470919   1209.115229   2480.772606   4103.271669
11.584375   522.305219   1037.431358   2371.954564   4043.803153
11.590625   581.034178   919.899809   2415.671559   4055.095875
11.596875   584.350968   1368.246519   2391.149148   3992.525604
11.603125   504.055963   965.944384   1818.788895   3990.560507
11.609375   554.266758   1462.614182   2464.771303   4053.544283
11.615625   582.932902   1487.361810   2729.911750   4125.627786
11.621875   580.714254   1554.151295   2672.795929   4103.495359
11.628125   580.658735   1686.229136   2501.768642   4172.278921
11.634375   581.293192   1707.289267   2350.883112   4074.655220
11.640625   592.334031   1552.766053   2391.732727   3977.065960
11.646875   586.135144   1565.782173   2312.706059   4075.271354
11.653125   583.558941   1350.257335   2246.775572   4156.174886
11.659375   582.537631   1382.404251   2284.199411   4252.175077
11.665625   586.449447   1422.444207   2348.785449   4186.018565
11.671875   579.610499   1351.309842   2377.828201   3989.921224
11.678125   577.990317   1381.401903   2402.332193   3902.867812
11.684375   574.047974   1380.995757   2383.296363   3906.947886
11.690625   563.984949   1356.449145   2417.988317   3982.723126
11.696875   552.025081   1353.951040   2560.209253   3923.181246
11.703125   534.001796   1333.741686   2632.389304   4059.019705
11.709375   502.026834   1265.989327   2575.357044   4208.843347
11.715625   482.556332   783.617678   2266.613891   3679.641178
11.721875   483.603635   2294.918959   3594.836203   4930.082768
11.728125   390.114173   679.897925   2389.335935   3553.039085
11.734375   346.002617   813.142879   2383.635937   3553.216476
11.740625   496.668487   742.656935   2536.254105   3540.942714
11.746875   554.138510   1223.275785   2793.128269   3720.625592
11.753125   530.254011   1349.664236   2728.860701   3656.590370
11.759375   529.114936   1225.739458   2633.879050   3667.984340
11.765625   451.434281   1335.787508   2708.751468   3598.578692
11.771875   455.762724   1633.330875   2799.132093   3716.832928
11.778125   502.369777   1672.193620   2863.319089   3788.973053
11.784375   488.329883   1794.007232   2550.964508   3667.759457
11.790625   479.471624   1499.200513   2402.449779   3604.612569
11.796875   465.059278   1152.841582   2514.965969   3640.862297
11.803125   454.269916   1507.679238   2595.888570   3633.934774
11.809375   523.234104   1755.738241   2753.204728   3674.003346
11.815625   469.943909   1967.377609   2786.467434   3663.127837
11.821875   443.934105   1849.540903   2846.895485   3946.489516
11.828125   443.769601   2084.964861   2646.846775   3850.819096
11.834375   451.024618   1552.260103   2732.649327   3897.177589
11.840625   364.101475   1511.995792   2780.736761   4039.386904
11.846875   384.088889   1440.720764   2789.819061   3918.248094
11.853125   430.593827   1146.285088   2283.276940   3435.956738
11.859375   470.937100   1100.486219   2019.170443   3643.387359
11.865625   501.228389   1191.978497   2151.336386   3857.835364
11.871875   537.429585   1241.283261   2260.725512   3705.385252
11.878125   563.823081   1266.299920   2282.552570   3598.779686
11.884375   589.998120   1290.532730   2392.869445   3159.273945
11.890625   651.228946   1333.175483   2440.198948   3682.734066
11.896875   706.716592   1384.728741   2470.935182   2945.110515
11.903125   724.262995   1431.174530   2515.544540   4042.773542
11.909375   747.945536   1478.978912   2561.721278   4130.900478
11.915625   785.176179   1513.009798   2675.533675   4161.026047
11.921875   796.890080   1556.797482   2776.635327   4247.944493
11.928125   789.493654   1615.433978   2881.576870   4328.500404
11.934375   754.124438   1637.944891   2565.498247   2938.309181
11.940625   702.426857   1656.050343   2428.841873   2936.041318
11.946875   643.666131   1658.488877   2386.929338   2931.092235
11.953125   575.446091   1644.210719   2304.313474   2919.814090
11.959375   529.725702   1650.088557   2117.232911   2922.203652
11.965625   509.747046   1641.514590   1853.373267   2921.996759
11.971875   529.867706   1657.340119   2905.286082   4383.358223
11.978125   605.066519   1711.123442   2938.066603   4292.454801
11.984375   613.925585   1733.291437   3010.141325   4308.185017
11.990625   569.497190   1716.322718   3014.006146   4300.715497
11.996875   507.108677   1696.460920   2963.715690   4309.218423
12.003125   485.177068   1684.593567   2999.970071   4740.601528
12.009375   502.087299   1772.137516   3014.743026   4572.596597
12.015625   543.905163   1830.539927   2999.846692   4619.600530
12.021875   577.766090   1873.856937   3001.921790   4622.931627
12.028125   595.173183   1893.317984   3015.861829   4619.111038
12.034375   609.747974   1884.348542   3055.225689   4603.423504
12.040625   619.718250   1858.792550   3050.551184   4498.942683
12.046875   631.449099   1780.477953   3039.724829   4424.719185
12.053125   630.472118   1691.469730   2954.416116   4347.640178
12.059375   606.192316   1643.304034   2923.352237   4210.140990
12.065625   563.082443   1588.496383   2894.129673   4129.371015
12.071875   497.785550   1589.222464   2925.016347   4119.570652
12.078125   499.378798   1888.486765   3167.805863   4511.071694
12.084375   528.756490   1906.739289   3128.381385   4092.767492
12.090625   502.241041   1888.544973   2993.754664   4123.095988
12.096875   599.915644   2112.289644   2918.106164   4132.328653
12.103125   657.580262   2502.416707   3518.014954   4971.303354
12.109375   679.231673   2602.213156   --undefined--   --undefined--
12.115625   732.454438   2408.033050   3590.184103   4769.093182
12.121875   681.345459   1317.481383   2363.555819   3689.451301
12.128125   590.900113   1465.346213   2528.722370   3652.177582
12.134375   566.731067   1451.726749   2743.891335   3636.990029
12.140625   552.180190   1302.641283   2672.870879   3747.076761
12.146875   551.959651   1474.454130   2623.326602   3700.704377
12.153125   509.061868   1678.766672   2622.104514   3767.371899
12.159375   520.866495   1577.370782   2467.827248   3799.178431
12.165625   579.533897   2403.137252   3396.732265   4270.056044
12.171875   394.002796   1759.570581   2737.877468   3997.684063
12.178125   510.655696   1965.622442   2013.062216   3677.832292
12.184375   520.712971   1149.178342   2564.268620   3961.101362
12.190625   598.574308   1260.556615   2769.585294   4210.419271
12.196875   649.335030   1278.915990   2710.209461   4203.544016
12.203125   684.393169   1281.655311   2675.028260   4188.089897
12.209375   728.472900   1290.509745   2660.400756   4040.362428
12.215625   761.658500   1308.664047   2682.537408   4223.006627
12.221875   777.343859   1326.448170   2698.229830   4201.523128
12.228125   805.977940   1323.126820   2642.755472   4076.788532
12.234375   836.758051   1329.494401   2686.796555   4118.336779
12.240625   848.007426   1324.558179   2706.669195   4162.005224
12.246875   855.834117   1316.302190   2737.647803   4163.696347
12.253125   863.197577   1341.045973   2844.084871   4213.828576
12.259375   860.643407   1369.529510   2808.258472   4188.479250
12.265625   819.788352   1369.358630   2786.345958   4226.915146
12.271875   844.942846   1373.638565   2801.925460   4253.643150
12.278125   842.249794   1366.418412   2819.636242   4234.977978
12.284375   848.257769   1358.196444   2839.326558   4171.405164
12.290625   858.436978   1344.507906   2838.558346   4024.370036
12.296875   836.522266   1343.905153   2821.099189   4223.378682
12.303125   837.914415   1383.906634   2819.584344   4201.361948
12.309375   844.370792   1402.924516   2828.526573   4174.696842
12.315625   823.189910   1380.015074   2842.223196   4169.400478
12.321875   803.938420   1348.873966   2835.918277   4223.905606
12.328125   845.604457   1378.453967   2818.002021   4295.927649
12.334375   851.915257   1378.818819   2819.906959   4290.184511
12.340625   834.612100   1372.963530   2824.719764   4324.023490
12.346875   828.375475   1367.272538   2806.850950   4347.381404
12.353125   799.189228   1354.014235   2794.048380   4353.324712
12.359375   762.386045   1332.911220   2794.189637   4308.791474
12.365625   732.038932   1300.343764   2822.674197   4276.364129
12.371875   686.111617   1271.220093   2847.735267   4243.106681
12.378125   587.248963   1223.972710   2831.563394   4182.100074
12.384375   501.641313   1191.274506   2731.871016   4128.124435
12.390625   461.526768   1162.794379   2585.396142   3697.002726
12.396875   293.123338   866.124642   2526.589143   3584.790844
12.403125   732.834704   2415.402362   3348.506998   4444.515587
12.409375   720.807228   2516.196849   3441.799990   4275.091834
12.415625   544.745097   1319.233164   2490.377389   3622.604908
12.421875   572.832771   1284.410078   2552.546979   3666.368231
12.428125   753.438460   2034.185214   3163.597463   4351.299725
12.434375   700.987081   2434.780650   3378.626474   4885.702181
12.440625   787.475593   2285.984542   3430.656894   4650.413632
12.446875   306.798860   1652.979371   2617.378992   3702.373328
12.453125   637.868581   1695.657811   2684.673634   3658.014732
12.459375   692.291377   1729.861297   2731.117592   4178.830223
12.465625   647.475880   1433.518165   2853.470521   4004.193654
12.471875   632.080534   1494.598333   2970.808537   3667.279294
12.478125   865.431441   1392.206712   2836.163317   4228.698767
12.484375   775.773446   1493.093481   2640.209841   3945.769081
12.490625   878.912107   2275.450591   3481.614619   4121.874728
12.496875   563.038731   1618.261951   2500.554525   3656.290358
12.503125   542.150633   2012.777934   2350.611364   3635.273716
12.509375   562.742068   627.373486   2481.464027   3703.365027
12.515625   518.514494   1409.309155   2610.763247   3675.338899
12.521875   407.333674   1507.327909   2745.789719   3716.074687
12.528125   381.040811   1517.471380   2704.332863   3781.657555
12.534375   351.936943   1700.305238   2494.255662   3833.177402
12.540625   1020.389154   2490.174995   3728.699640   4899.253386
12.546875   1066.141043   2492.472047   3688.214634   4938.627143
12.553125   309.312651   1494.458451   2458.055017   3720.062358
12.559375   261.113339   1638.062547   2523.847548   3721.089186
12.565625   1172.598668   2592.484030   3710.033094   5086.963832
12.571875   1052.883537   2576.267552   3693.643125   4926.974429
12.578125   477.312055   2559.394988   3668.009834   4955.995062
12.584375   277.877776   1632.646384   2668.975921   3688.051213
12.590625   319.385838   1786.356855   2678.189826   3663.592676
12.596875   717.040709   2265.572401   3175.074247   4099.747887
12.603125   1069.382916   2425.006798   3427.019919   4023.960961
12.609375   1155.239832   2681.258526   3652.513281   5124.053821
12.615625   1598.457526   2831.626391   3646.355629   4850.878050
12.621875   1636.455148   2780.659506   3654.673086   4920.378187
12.628125   1412.523801   2740.003755   3755.777950   4892.547687
12.634375   178.265718   1871.074231   2865.343908   3897.247767
12.640625   1716.342051   2849.705875   3813.428804   4767.066942
12.646875   1262.641134   2581.618171   3801.459754   4893.421346
12.653125   567.066469   2506.029919   3600.645921   4759.034123
12.659375   1016.494303   2540.693561   3414.560105   4655.431464
12.665625   1053.201626   2534.838093   3419.222841   4637.320579
12.671875   2016.258298   2075.914951   2985.113263   4413.745599
12.678125   1910.043790   2236.494581   3000.805045   4390.462530
12.684375   2034.046669   2966.771034   --undefined--   --undefined--
12.690625   905.804407   2250.540986   3188.075697   4180.314201
12.696875   407.716630   1753.860425   2585.412818   3709.898861
12.703125   556.042253   2567.762712   2587.293048   3713.635815
12.709375   375.889493   1687.940688   2763.222454   3830.020442
12.715625   1513.662258   2669.675753   3765.925708   5171.363163
12.721875   1145.801877   2489.488889   3740.888905   5005.727835
12.728125   1107.472487   2569.961100   3595.406106   4775.200191
12.734375   1025.991645   2376.932545   3514.117599   4832.013394
12.740625   408.292233   2012.090492   3013.298406   4281.834308
12.746875   1010.357171   2151.874309   3116.896156   4421.484453
12.753125   561.190666   2187.056902   3153.406334   4579.623245
12.759375   345.565616   2378.617109   2768.476527   3724.944998
12.765625   419.261006   1981.240834   2813.330944   4168.609308
12.771875   508.755004   2002.028093   2853.321446   4130.121004
12.778125   687.710745   2079.721211   3100.359627   4282.477176
12.784375   840.797723   2223.939017   3106.102188   4199.733285
12.790625   932.272094   2322.139691   3066.417525   4063.751896
12.796875   777.987250   2192.159859   2896.694608   4103.313330
12.803125   747.250578   2065.124418   2891.766925   4159.610194
12.809375   527.259934   2085.859340   2871.085078   4178.478491
12.815625   470.973265   2083.064491   2967.188931   4225.009082
12.821875   550.007227   2104.108623   3058.756462   4109.778570
12.828125   619.676280   2072.657943   2967.040784   4097.633172
12.834375   738.503230   2092.618901   2872.779687   4122.193046
12.840625   835.915883   2142.709700   2908.945385   4089.252208
12.846875   363.383398   2052.699149   2791.828719   4067.933107
12.853125   1803.799048   2239.154640   2850.149733   4144.486471
12.859375   1270.354085   2216.064688   3101.540043   4182.570564
12.865625   1134.132326   2075.030232   3135.317556   4171.488893
12.871875   461.505864   2057.360379   2926.181461   4137.256591
12.878125   593.603616   2096.215383   3041.004575   4095.591396
12.884375   720.183775   2159.537982   3123.697985   4148.653185
12.890625   806.045772   2066.387289   3106.486603   4185.034066
12.896875   588.554082   2034.536027   2947.229954   4077.029248
12.903125   973.291179   2076.654317   3067.173302   4095.776716
12.909375   354.088908   2050.912160   2957.956284   4016.783269
12.915625   659.948442   2075.121770   2875.519671   4066.535598
12.921875   975.555275   2070.940570   3047.746706   4148.662251
12.928125   628.204620   2117.090300   3047.602250   4135.088363
12.934375   642.386737   2104.390547   2984.428786   4181.099873
12.940625   720.530925   2155.047649   3060.070869   4260.348838
12.946875   635.688516   2074.459904   3096.011741   4246.409908
12.953125   1028.227852   2049.855353   3028.107118   4193.962840
12.959375   1055.572274   2107.173391   2865.248729   4204.755428
12.965625   365.684259   2041.235450   2812.683331   4162.456226
12.971875   560.787595   2028.227491   2905.256366   4125.416802
12.978125   798.383343   1998.571034   3090.835116   4112.045785
12.984375   822.760509   2051.007329   3075.743217   4101.221994
12.990625   733.784461   2129.118382   2900.506968   4176.301710
12.996875   655.608673   2055.413272   2979.745608   4183.492792
13.003125   575.629366   2127.397216   2794.431087   4146.764347
13.009375   837.395762   2207.092333   2976.497861   4216.955722
13.015625   1220.538827   2141.014103   3156.810607   4196.353302
13.021875   698.662908   2070.397007   3133.301071   4081.298300
13.028125   1270.959450   2136.366155   3159.182268   4088.988650
13.034375   610.455926   2080.657943   2808.206983   3996.666448
13.040625   547.905183   1925.470869   2803.910004   4059.751944
13.046875   1232.070312   2095.474139   3094.330435   4119.202125
13.053125   2031.628316   3096.876412   --undefined--   --undefined--
13.059375   710.286813   2068.201335   2991.162371   4323.661572
13.065625   468.680536   2043.294461   2875.901521   4168.558902
13.071875   2021.834707   2936.049851   --undefined--   --undefined--
13.078125   327.400398   2007.758981   2861.897986   4045.965354
13.084375   415.643476   2044.671429   2930.097749   4042.363708
13.090625   1122.202098   2043.953499   2901.317643   4161.603869
13.096875   736.594642   2148.374200   2956.881738   4214.469520
13.103125   645.003642   2346.741868   2840.272218   4224.068343
13.109375   685.197804   2012.728709   2873.788834   4073.842593
13.115625   1855.282084   2860.986221   --undefined--   --undefined--
13.121875   351.959701   2055.720340   3005.654480   4161.398933
13.128125   620.851653   2079.562486   3052.470490   4121.148608
13.134375   427.915314   2010.621337   2978.351388   4125.483461
13.140625   444.634805   1973.912833   2873.800407   4162.315397
13.146875   436.291360   1949.398933   2891.121985   4058.948137
13.153125   420.507071   1975.533880   2888.818073   4053.238681
13.159375   368.285629   1978.675219   2884.515273   3983.658175
13.165625   329.965807   1883.020095   2961.486019   3884.248881
13.171875   628.065650   1806.350558   3011.251993   3835.803771
13.178125   1186.194776   1987.496285   3123.450319   3892.147263
13.184375   1844.576931   2694.503681   --undefined--   --undefined--
13.190625   133.519556   1765.564102   2746.787742   3545.714781
13.196875   358.995497   1697.757163   2935.581750   3777.887096
13.203125   513.996386   1574.473606   2690.410781   3739.228454
13.209375   422.779852   1492.169473   2657.187127   3680.775260
13.215625   396.013595   1489.182733   2691.797028   3655.563543
13.221875   1336.744622   2627.481123   3645.504896   4931.845370
13.228125   1235.934592   2537.508442   3640.003324   4850.674900
13.234375   156.094831   1605.359236   2576.527531   3626.033724
13.240625   266.993967   1837.582433   2705.561161   3815.397565
13.246875   295.032030   1899.619366   2804.848931   3957.200992
13.253125   176.065243   1442.884769   2624.641450   3799.543234
13.259375   473.428314   2417.548180   3689.250759   4020.513732
13.265625   386.415990   1757.474418   2688.959265   3761.353295
13.271875   377.861325   1605.628899   2548.090281   3711.402313
13.278125   843.003913   2428.179649   3516.568565   4940.610335
13.284375   381.627079   1700.697769   2361.787973   3617.502368
13.290625   286.833393   1824.137710   2864.585449   3859.564086
13.296875   495.763456   2435.472252   3446.491808   4059.678121
13.303125   806.623195   2449.254708   3660.562598   4163.234290
13.309375   186.928520   1485.566119   2733.141872   3642.134466
13.315625   247.530481   1734.385605   2740.670466   3623.256235
13.321875   235.587950   1715.903321   2732.409327   3707.974061
13.328125   277.249904   2611.060020   3198.284872   3853.599384
13.334375   314.810609   2578.139886   --undefined--   --undefined--
13.340625   324.612152   617.612250   2661.890039   3805.776890
13.346875   328.337353   842.257212   2591.813748   3878.330648
