Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.740625   879.853044   1989.205108   3155.014255   4016.330992
4.746875   857.382078   1987.006125   2931.193255   3987.591729
4.753125   705.578297   1949.914045   3056.969226   4033.115602
4.759375   843.791602   1972.503467   3271.317458   4170.969357
4.765625   898.801667   1999.185545   3328.742902   4119.742473
4.771875   935.716690   2001.853459   3197.774070   4012.071923
4.778125   907.024127   2023.237396   3150.433423   4105.993687
4.784375   870.713517   2067.552614   3277.152664   4507.063203
4.790625   818.833967   2038.003126   3118.428626   3807.721436
4.796875   944.146993   2034.493071   3012.465450   3818.943299
4.803125   954.404179   2049.310487   3297.092322   4432.421170
4.809375   625.832075   1977.739910   3198.147749   3452.899323
4.815625   1046.672264   2025.888744   2996.001515   3926.141983
4.821875   1032.755011   2000.165353   2995.306671   4229.374681
4.828125   979.495828   2012.696171   3012.675774   4178.667248
4.834375   730.699690   2056.524849   3096.939231   3888.450673
4.840625   793.054503   2045.618661   3260.760573   4664.948484
4.846875   794.765135   2077.810618   3347.178678   4628.065483
4.853125   717.355930   2111.880261   3471.178067   3632.792012
4.859375   813.333107   2125.357283   3125.704027   3972.573129
4.865625   943.415504   2049.308681   2911.090388   3943.154886
4.871875   897.074857   2038.619124   2881.710402   3967.883831
4.878125   780.172928   2031.989395   2899.360049   4202.268587
4.884375   685.355879   2018.670376   3134.533624   4477.684329
4.890625   950.731319   2106.555523   3305.748533   4553.849364
4.896875   984.705710   2152.855863   3393.633679   4338.006645
4.903125   642.686434   2199.895385   3083.716185   4414.258631
4.909375   530.681726   1678.424501   2858.678316   4330.109501
4.915625   793.591266   1988.006565   3217.689939   4365.918678
4.921875   1265.005773   2158.138730   3181.198903   4430.958904
4.928125   1859.004042   3006.900497   --undefined--   --undefined--
4.934375   334.661551   1916.971326   3034.810920   4436.495378
4.940625   1123.853343   2200.781207   3287.905114   4518.596937
4.946875   1134.335778   2283.371010   3170.549864   4552.398725
4.953125   912.259619   2101.579488   2955.342911   4366.003874
4.959375   898.981879   2088.865392   3054.263515   4344.190992
4.965625   977.002891   2106.432019   2980.206438   4390.463922
4.971875   1001.613186   2095.675614   2999.294788   4377.726095
4.978125   945.345723   2004.225389   2919.297357   4429.468209
4.984375   910.980153   2068.133633   3205.448367   4403.945811
4.990625   916.939394   2111.974837   3397.934856   4393.948910
4.996875   931.850341   2174.828583   3452.197727   4578.793787
5.003125   1025.231988   2222.184463   3342.215736   4628.805551
5.009375   1070.700854   2210.353780   3278.045275   4526.189244
5.015625   990.097729   2081.233187   3233.489556   4469.570178
5.021875   933.242727   2056.609393   3272.155319   4431.176690
5.028125   964.751563   2193.504723   3324.427675   4414.434177
5.034375   914.071941   2139.978308   3200.837279   4426.473581
5.040625   900.645068   2129.884367   3235.121261   4485.449314
5.046875   914.016497   2174.151427   3272.331063   4524.646674
5.053125   1032.661243   2083.840908   3233.193808   4658.085217
5.059375   1165.193979   2184.507331   3312.249149   4695.832651
5.065625   967.449589   2264.229844   3190.828879   4582.427874
5.071875   1050.574866   2168.436875   3139.085264   4536.659106
5.078125   995.656275   2173.045852   3128.944266   4589.765430
5.084375   903.250318   2210.425857   3272.886170   4622.271976
5.090625   1152.796274   2718.912878   3194.848440   4643.154346
5.096875   926.380783   2241.733073   3220.531360   4492.130762
5.103125   661.744824   2244.057992   3215.506193   4488.491945
5.109375   615.846095   2438.185257   3097.403564   4518.259193
5.115625   637.290788   2527.195873   3055.612799   4611.040283
5.121875   1961.321020   2678.237872   3897.787638   4607.780124
5.128125   2372.693215   3081.691410   4491.288180   5177.012914
5.134375   309.299368   2384.381553   3297.129106   4578.610688
5.140625   357.520436   2401.933502   3284.572221   4686.220711
5.146875   429.710465   2456.122941   3289.023623   4534.440017
5.153125   500.552343   2543.283024   3279.951779   4507.202580
5.159375   515.461029   2542.635779   3216.352075   4488.382358
5.165625   529.180727   2588.042746   3176.402445   4485.422052
5.171875   529.362436   2623.623833   3237.692063   4419.951543
5.178125   498.350345   2646.361294   3292.797220   4447.337322
5.184375   476.536941   2686.948274   3358.801527   4494.642007
5.190625   442.782746   2719.751364   3246.583029   3708.310856
5.196875   412.805818   2685.189781   2921.193819   4477.618528
5.203125   384.619228   2594.066594   3021.284429   4526.281092
5.209375   380.917864   2613.963365   3033.279012   4565.037729
5.215625   431.410340   2452.396584   2554.564254   3943.897063
5.221875   530.841171   2343.584037   2618.038098   3961.576786
5.228125   518.696623   2387.312061   2826.374665   4094.800752
5.234375   2418.423483   2728.182521   4296.271660   4509.613792
5.240625   433.513116   2398.528514   3103.149953   4370.120307
5.246875   486.821717   2387.929058   3106.130283   4092.407569
5.253125   513.761192   2402.710539   3140.387535   4128.061147
5.259375   531.534342   2423.381208   3247.055781   4295.689861
5.265625   1920.411767   2208.182578   2830.434252   4576.174147
5.271875   1973.837168   2197.746951   2754.255690   4637.209490
5.278125   1604.697527   2203.169957   2724.125068   4616.915136
5.284375   762.855173   2215.701557   2772.947929   4600.105499
5.290625   663.391125   2151.255617   2974.481029   4458.560675
5.296875   615.492451   2125.776590   2915.803372   4381.334556
5.303125   236.092528   2078.440742   3071.685063   4543.840089
5.309375   1983.162069   2690.528626   3274.113507   4647.788719
5.315625   1944.831386   2780.542450   4613.242251   5176.206496
5.321875   1946.815102   2858.604380   --undefined--   --undefined--
5.328125   1929.091000   2812.272495   4508.771901   5051.156138
5.334375   1932.492529   2859.567681   4350.618196   4989.716786
5.340625   2029.822755   3101.221337   4515.429172   4973.362777
5.346875   2038.552827   3096.708892   --undefined--   --undefined--
5.353125   2129.777571   3134.418084   4512.542073   5257.117680
5.359375   155.589093   2127.213683   3474.693978   4678.383638
5.365625   340.340571   2136.692078   3597.180465   4692.262075
5.371875   734.678229   2201.948686   3188.968570   4614.700087
5.378125   975.783580   2208.375395   3296.504395   4682.123798
5.384375   926.129811   2015.165203   3162.234330   4489.734903
5.390625   676.903820   1957.541771   3120.926557   4457.894436
5.396875   735.607816   1962.740298   3220.856829   4427.410974
5.403125   918.974272   2128.132917   3417.483036   4680.587420
5.409375   761.820380   2218.353096   3643.652297   4668.299095
5.415625   830.233123   2193.410234   3663.130804   4167.246539
5.421875   834.419780   2076.212231   3173.328430   4413.103559
5.428125   909.615677   2029.141722   3215.823093   4468.239232
5.434375   1015.577479   2219.901768   3344.702091   4473.536183
5.440625   1098.490930   2554.765092   4246.051882   4407.918424
5.446875   1102.425774   2341.406406   3665.827253   4436.531523
5.453125   1275.748703   2294.075654   3612.368454   4471.349622
5.459375   1599.370190   2204.811971   3783.539245   4533.200264
5.465625   1769.591683   3612.234390   4476.139427   5029.491107
5.471875   1858.163550   3403.752377   4280.312944   4775.639389
5.478125   1827.911606   3241.950177   4129.138084   4704.318429
5.484375   1640.708828   3138.894249   4013.553588   4800.068481
5.490625   1553.639329   3103.987058   3933.170020   4675.567855
5.496875   1470.876441   2841.122441   3584.517674   4667.568129
5.503125   1237.238573   2787.939605   3638.294298   4459.639651
5.509375   1259.504875   2709.649406   3431.009340   4314.866689
5.515625   1435.293830   2948.615521   3039.193322   4470.230489
5.521875   1369.970247   3017.091869   4486.026311   5060.087053
5.528125   1409.292649   3044.637087   4403.232819   5062.048370
5.534375   1514.260831   2934.875023   4320.007468   5391.705779
5.540625   1536.958056   2876.236077   4290.628251   5264.113002
5.546875   1333.131299   2920.047576   --undefined--   --undefined--
5.553125   1123.046138   2293.593405   3111.722902   4610.045752
5.559375   1036.390882   2114.759298   3055.223667   4532.694993
5.565625   1148.182507   2173.371182   3212.789454   4461.092971
5.571875   1187.346694   2301.438980   3291.002542   4425.303847
5.578125   1380.232786   2313.600993   3222.536420   4089.394605
5.584375   1069.857860   2015.013440   2893.251217   3862.201631
5.590625   1105.053731   1840.702467   2666.714192   3902.611627
5.596875   1223.696702   1468.729543   2530.867123   3901.689543
5.603125   439.879692   1634.713421   2536.544255   3840.468515
5.609375   508.324713   601.259810   3229.468288   3838.941457
5.615625   308.073189   703.265526   2858.250650   3841.501248
5.621875   340.810647   692.087765   2898.941348   3647.719702
5.628125   85.921227   662.979189   2768.067548   3478.215307
5.634375   649.256260   2552.032689   3591.647199   4956.234558
5.640625   177.480188   614.122605   2496.103835   3779.201897
5.646875   579.929885   2457.694171   4566.122022   4825.141093
5.653125   570.374770   2370.568591   4140.335165   4843.181664
5.659375   530.984591   2276.361681   4223.410527   4970.527532
5.665625   519.847089   2162.627671   3995.497957   4996.350836
5.671875   511.986796   1924.048749   3511.590164   4845.383184
5.678125   481.773712   1901.569218   3371.023037   4708.094659
5.684375   434.799111   1996.929518   2829.355885   4625.735994
5.690625   443.532491   1736.578450   3353.993988   4680.772646
5.696875   427.222238   1753.091713   3521.149714   4614.465134
5.703125   427.594613   1740.746628   3438.732412   4590.171645
5.709375   433.324528   1812.544886   3459.980564   4656.744513
5.715625   397.091999   1783.771539   3481.195163   4834.826541
5.721875   387.261365   1778.411812   3507.551412   4780.998092
5.728125   384.958112   1790.389677   3462.183776   4640.009518
5.734375   372.717644   1849.360025   3194.361806   4636.084873
5.740625   387.835767   1868.463140   2757.434416   4635.395069
5.746875   465.540061   1931.924557   3760.463265   4831.857357
5.753125   472.801558   1943.460938   3753.213015   4884.119962
5.759375   476.510882   1917.765240   3751.481010   4881.537738
5.765625   499.685764   1789.292242   3729.930469   4566.850990
5.771875   440.669312   1691.713008   3687.760372   4458.280270
5.778125   352.043865   1663.656954   3630.336539   4404.534941
5.784375   336.993189   1660.080751   3537.165162   4412.291046
5.790625   315.571264   1637.069379   3463.565818   4360.341115
5.796875   283.762943   1640.935862   3457.788366   4336.846704
5.803125   272.500123   1666.296794   3508.266804   4298.115478
5.809375   274.197349   1941.811571   3684.001129   4149.350013
5.815625   248.382022   2051.936655   3776.350856   4122.424236
5.821875   1883.973903   3929.805008   4056.447569   4984.104590
5.828125   1849.272863   3959.730230   4066.775281   5060.970634
5.834375   1893.343319   3765.563338   4305.730367   5109.635249
5.840625   903.355374   1777.771927   3690.776554   4338.219648
5.846875   1750.595791   3638.711651   4169.410799   4954.892312
5.853125   1386.049046   1769.635736   3885.677855   4224.608890
5.859375   1610.563766   1679.174687   3879.647891   4257.075294
5.865625   1435.071911   2188.083640   3968.663390   4631.845932
5.871875   1289.477077   2127.298954   3921.832408   4502.627404
5.878125   1242.894566   1885.921830   3851.164530   4259.993248
5.884375   1416.534384   1709.366135   3784.215413   4299.706406
5.890625   1590.742577   1728.086655   4026.090970   4616.081230
5.896875   1180.808836   2128.360554   4067.470498   4607.875207
5.903125   1292.931765   2245.466635   4083.889667   4407.929108
5.909375   1283.404575   2098.111068   3849.542226   4216.615035
5.915625   1783.403119   3085.293728   3921.915112   4864.229007
5.921875   414.154388   1480.936501   3059.744670   3864.733051
5.928125   457.584169   1283.522281   2964.431474   3592.297804
5.934375   491.333582   1326.774970   2938.590873   3626.320938
5.940625   517.208857   1285.120927   2897.795920   3610.811868
5.946875   529.372670   1222.542033   2775.071221   3523.211939
5.953125   514.950727   1135.115142   2591.356040   3567.828446
5.959375   487.444315   1101.079204   2508.104472   3526.830266
5.965625   430.652312   1012.132946   2663.535786   3563.835562
5.971875   385.939231   1045.227331   2454.692743   3560.501862
5.978125   345.114135   1309.503038   2395.577396   3662.318492
5.984375   1301.823153   2369.841211   3675.015976   4935.155191
5.990625   1256.743142   2360.471584   3226.681781   4782.056448
5.996875   1263.272750   2557.141928   3569.444096   4375.286207
6.003125   1180.026385   2614.710702   3546.891808   4323.237133
6.009375   1207.579196   2557.845939   3820.360752   4633.412072
6.015625   1300.338266   2452.997591   3658.615572   4847.400378
6.021875   1367.575874   2578.172414   3518.304794   4288.712113
6.028125   1438.642806   2607.527225   3953.532002   4617.666497
6.034375   337.881504   1720.428923   2983.123557   3942.730411
6.040625   451.909803   1850.370193   2850.735801   4070.907021
6.046875   1365.247502   2549.629539   --undefined--   --undefined--
6.053125   1067.143508   1912.527115   2664.412422   3756.186866
6.059375   1092.508282   1927.123200   2658.681694   3736.871218
6.065625   1143.824590   1992.841780   2519.528300   3768.870864
6.071875   448.939167   1929.883180   2699.613489   3884.797766
6.078125   766.079625   2262.019280   2543.534140   3872.834136
6.084375   1082.620686   2456.171861   3664.063076   4676.420034
6.090625   1203.124132   2485.217985   3673.466494   4823.934517
6.096875   1296.621404   2481.293178   3698.041934   4585.050291
6.103125   1591.222276   2695.169005   4012.139352   5038.623223
6.109375   1515.796434   2815.822820   3913.555766   5059.068666
6.115625   962.392852   2395.476592   3581.670874   4589.275262
6.121875   883.924627   2252.760365   3398.509724   4454.070333
6.128125   900.111475   1928.625518   3208.549828   4453.352624
6.134375   1077.117518   2010.010265   3503.338746   4613.798292
6.140625   605.235296   1834.764193   2988.993372   4270.335851
6.146875   552.232680   2233.240418   3347.955755   4538.780360
6.153125   1006.588819   2498.742491   3675.337829   4618.494583
6.159375   909.666448   2326.117945   3486.697195   4409.359633
6.165625   765.077424   1984.117936   3408.087574   4412.283433
6.171875   1232.807295   2336.701326   3594.874719   4615.952599
6.178125   947.613387   2388.632869   3418.349329   4611.307245
6.184375   758.943870   2137.983807   2994.154533   4046.242133
6.190625   1015.067379   2566.275885   3561.154658   4702.414219
6.196875   1110.192248   2452.170068   3538.757181   4709.617024
6.203125   1143.847544   2323.297987   3490.996873   4786.240727
6.209375   1392.630762   1438.830454   2518.594541   3814.735482
6.215625   792.715826   2118.781187   3126.876537   4600.305539
6.221875   851.659067   2071.211236   3401.490900   4416.881754
6.228125   1171.795530   2248.055570   3533.844323   4579.605564
6.234375   1077.562881   2275.107327   3351.128759   4557.323473
6.240625   1319.767232   2331.735947   3028.951701   4483.892122
6.246875   815.864033   2038.183573   2823.831129   4077.574774
6.253125   760.081651   1917.158156   2938.802257   3878.815985
6.259375   1531.943397   2285.272081   3261.957778   4275.305072
6.265625   1556.132778   2368.539468   3606.540079   4446.345056
6.271875   1485.977715   2392.196324   3409.492431   4325.904815
6.278125   1569.595918   2449.866639   3638.894602   5045.492767
6.284375   297.641342   1650.247153   2486.512118   3555.216970
6.290625   448.659825   1333.493878   2155.953958   3156.183769
6.296875   481.153500   1130.561432   2249.787671   3151.854652
6.303125   528.134260   1728.577275   2295.824816   2825.257760
6.309375   555.132999   1321.248022   2285.739310   3187.952844
6.315625   612.468525   1328.324045   2210.189290   3071.005619
6.321875   648.060586   1107.415105   2065.333304   3037.587187
6.328125   675.372894   720.998021   2074.949462   3205.800539
6.334375   680.884878   1070.671980   2172.630925   3313.387157
6.340625   689.948873   1063.983749   2061.387799   3250.397636
6.346875   712.217853   2048.932348   3064.762922   4386.663713
6.353125   706.661802   853.249289   2167.344051   3280.045937
6.359375   688.202656   1143.924416   2171.491340   3297.920981
6.365625   668.289506   1684.370329   2303.401417   3446.238155
6.371875   679.660184   2219.164464   3478.495818   3977.562881
6.378125   663.042499   2283.814445   3319.483845   4440.784941
6.384375   645.148901   2408.479283   3059.623705   4691.064927
6.390625   620.455041   2417.146576   3229.473053   4682.644831
6.396875   591.077187   2375.742061   3380.397460   4627.507884
6.403125   532.529280   2247.308042   3253.954663   4404.227267
6.409375   476.152799   2223.911854   3057.457939   4468.349863
6.415625   431.735026   2453.550604   2602.433828   3138.523618
6.421875   422.170056   1562.315726   2549.086950   3457.772349
6.428125   449.305163   1979.318503   2560.475937   3600.012477
6.434375   397.455792   2162.925990   2880.026370   3810.286743
6.440625   2404.308191   3126.196223   3647.151333   4814.828550
6.446875   2040.090927   2733.047473   3624.193581   4495.733774
6.453125   1995.973965   2924.694986   3874.340560   4916.518144
6.459375   1760.347732   3019.090010   3876.017152   4881.301664
6.465625   1722.101714   3003.061970   3854.378445   4793.750733
6.471875   1694.524569   2941.789619   3854.263452   4507.065408
6.478125   2477.167874   3216.857494   3955.835703   4925.987886
6.484375   2307.969401   3182.999616   3980.969293   4824.009044
6.490625   1858.263341   3105.722761   3935.257349   4773.097614
6.496875   1855.977694   3426.910963   4124.504403   4787.969943
6.503125   1771.382053   3282.651643   4091.292043   4462.786306
6.509375   1583.869035   3204.632876   4087.964182   4858.618797
6.515625   1144.670295   3033.221858   4118.618516   4817.428070
6.521875   662.149602   2970.908486   4153.600132   4635.090630
6.528125   645.848712   2941.679827   4198.944772   4393.144422
6.534375   2925.475792   3209.164766   4178.923154   5021.973909
6.540625   1482.139321   3014.147845   4084.144941   4889.892651
6.546875   993.068198   2767.289153   3981.130230   4100.597495
6.553125   1025.762907   2505.055432   3877.387023   4107.062667
6.559375   1114.976783   2757.235976   3982.962775   4722.411068
6.565625   1242.606994   2766.936124   3984.318653   4707.731739
6.571875   1487.626601   2613.429405   4001.748922   4756.560247
6.578125   921.379798   2203.080187   3982.445109   4702.131031
6.584375   916.778576   2068.355956   3984.816985   4155.947809
6.590625   1188.729850   2824.180985   4182.270984   4973.481427
6.596875   356.119658   1896.858863   3151.466475   4240.092466
6.603125   1888.032939   3554.634423   4318.238155   5097.062027
6.609375   1814.779978   2789.482977   4278.395494   4783.699673
6.615625   286.960597   1859.153812   3132.425709   4353.695168
6.621875   670.525694   1781.412936   2626.576967   4382.103962
6.628125   661.715654   1681.078440   2597.671776   4412.905236
6.634375   344.751939   1655.998101   2582.594134   4302.115792
6.640625   298.588011   2216.279548   2626.188011   4420.075743
6.646875   305.952313   1986.681371   2791.178691   4441.449739
6.653125   316.395383   2092.644158   2665.715909   4438.655174
6.659375   318.874709   2005.766048   2490.535006   4449.960886
6.665625   319.987703   1878.815486   2868.766611   4463.302019
6.671875   316.022433   1791.794215   3051.820216   4521.622438
6.678125   307.640762   1749.581252   3015.803089   4316.337323
6.684375   342.746178   1883.588911   3061.870998   4291.989909
6.690625   364.324156   1659.576582   3243.751898   4414.393189
6.696875   426.672316   1675.463525   3446.680039   4721.403619
6.703125   533.150430   1676.077590   3412.635436   4882.119713
6.709375   540.482787   1647.206712   3436.640429   4788.851455
6.715625   530.679465   1448.235135   3423.539327   4595.309701
6.721875   557.853181   1425.797314   3522.245534   4467.636906
6.728125   545.608925   1282.410392   3767.172857   4552.304752
6.734375   535.949993   1252.880838   3927.209776   4433.183413
6.740625   601.646326   1367.705272   3670.616642   4767.272471
6.746875   466.455708   996.209038   3001.376934   3707.696749
6.753125   446.066260   942.318212   3431.516689   3752.432000
6.759375   443.031966   899.790893   3706.872281   4002.667620
6.765625   448.961407   857.958964   3702.573352   4333.403106
6.771875   484.543323   781.704864   2409.671789   3694.879354
6.778125   429.209260   779.442324   2423.993094   3728.341576
6.784375   397.001468   799.353826   2753.726515   3888.573119
6.790625   385.922262   802.933453   3170.128895   3699.961364
6.796875   383.162087   810.277054   3584.709439   3855.610558
6.803125   372.568700   806.754897   3626.038714   3929.906642
6.809375   372.631825   802.256143   3367.418612   3810.165879
6.815625   365.933998   797.281800   3544.588881   3938.126662
6.821875   364.639630   802.295855   3479.822586   4329.471588
6.828125   352.833508   798.152913   3277.833047   3519.373408
6.834375   351.363059   789.326971   2883.053412   3750.255406
6.840625   349.232621   797.144268   2908.849740   3842.830207
6.846875   338.000095   784.202147   2759.486798   3855.420456
6.853125   347.966452   964.881357   2407.902290   3558.677253
6.859375   310.602956   1312.317388   2526.902490   3570.650914
6.865625   236.690449   1215.742364   2658.090775   3825.625081
6.871875   898.686861   2060.838199   3009.485619   4253.251130
6.878125   833.604794   1878.291548   2855.722901   4171.093867
6.884375   1374.317083   1837.750727   2860.464767   4268.872505
6.890625   1344.057978   2829.089543   --undefined--   --undefined--
6.896875   877.793112   2158.593249   3333.297105   4241.727556
6.903125   845.267974   2313.311453   3383.639081   4374.519095
6.909375   964.164189   2331.334587   3098.827646   4371.552025
6.915625   1156.155652   2482.265509   2914.230791   4268.839645
6.921875   1197.437376   2385.655103   3286.989224   4302.892748
6.928125   1172.777146   2348.296225   3403.321511   4296.707541
6.934375   1204.070545   2392.753288   3459.616750   4383.775159
6.940625   1256.626314   2300.145752   3427.266784   4312.807570
6.946875   1008.428918   2156.542564   3529.699326   4087.909343
6.953125   1326.214396   2371.226920   3285.411796   4210.521107
6.959375   1245.594547   2302.974374   3183.389352   4386.768592
6.965625   1241.013973   2664.979558   3005.940517   4319.569295
6.971875   1326.148126   1977.576766   2962.753548   4233.052657
6.978125   1345.432133   1869.894379   3027.584974   4186.760358
6.984375   546.541758   1708.307107   2775.896822   3904.127282
6.990625   1464.111900   2575.996174   3660.362090   4800.543664
6.996875   1379.063483   2565.262155   3867.125299   4687.146786
7.003125   1445.819668   2509.240108   4314.808864   4484.058250
7.009375   383.358869   1775.029819   2515.168969   4064.144868
7.015625   371.371537   1864.645783   2683.005198   4019.095644
7.021875   376.918077   1974.856108   2697.146313   3884.178785
7.028125   344.763955   2125.410792   2655.345852   3892.086411
7.034375   360.055432   2309.781990   2611.380323   3921.322614
7.040625   371.914676   2350.035230   2684.480997   3903.723456
7.046875   353.382565   2476.435326   2766.686785   3896.032714
7.053125   365.083192   2538.230374   2759.296270   3886.038257
7.059375   341.736433   2761.421769   2925.098365   4021.214159
7.065625   340.755824   2794.003805   3211.803202   4154.818344
7.071875   368.535977   2822.602921   3296.123055   4179.141867
7.078125   361.326143   2817.840161   3040.296933   4062.527285
7.084375   184.740778   2815.868789   2911.785271   3907.203439
7.090625   2668.385212   3087.626971   4044.702125   4851.625422
7.096875   2669.797663   3192.171245   4422.699773   4898.834499
7.103125   271.335415   2929.691176   3077.972683   4560.189401
7.109375   190.907004   2772.343849   3090.508161   4389.999668
7.115625   129.419562   2705.703787   3212.310696   4054.810187
7.121875   280.190323   2772.801020   3282.977894   4184.219393
7.128125   329.959508   2719.125554   3289.212675   4165.125969
7.134375   405.067060   2727.559604   3282.426877   4236.987423
7.140625   428.110005   2751.870010   3321.434898   4419.030393
7.146875   581.967387   2677.610989   3216.444202   4426.870698
7.153125   764.261221   2619.491227   3163.164353   4381.489814
7.159375   827.269249   2542.884770   3119.219959   4429.517247
7.165625   969.615047   2472.855843   3150.208901   4543.964549
7.171875   1080.573368   2506.159916   3244.265043   4487.661230
7.178125   1126.458441   2566.166674   3200.186186   4471.717942
7.184375   460.260537   2291.460421   3111.164606   4616.276021
7.190625   484.739558   1967.742971   3073.457190   4461.160296
7.196875   480.519368   2105.762829   3063.505928   4455.455720
7.203125   683.470173   2454.566151   3389.030433   4556.681014
7.209375   2371.083581   3253.531986   --undefined--   --undefined--
7.215625   2198.163182   2945.842800   --undefined--   --undefined--
7.221875   2400.942283   2708.844372   4434.182812   4878.222617
7.228125   1564.014384   2644.018713   3653.909481   4700.779695
7.234375   2027.782264   3250.549506   --undefined--   --undefined--
7.240625   490.338033   2220.508365   3032.385874   4395.089729
7.246875   2121.545446   3040.439260   4505.360688   5214.943121
7.253125   1473.585798   2772.739510   3891.891358   4782.876751
7.259375   674.178868   2386.812384   2949.339211   4096.757098
7.265625   568.387345   2331.484483   3014.057019   4128.304604
7.271875   616.231792   1977.794092   3102.734996   4346.904598
7.278125   1558.542078   2945.796910   4340.459838   5034.949733
7.284375   1320.942538   2792.401868   4151.724682   5159.663177
7.290625   1173.419225   2608.954233   4177.646232   4335.283939
7.296875   340.029316   2065.109413   2975.754798   4190.407596
7.303125   445.817226   2094.469275   3160.551124   4467.154291
7.309375   566.524054   2264.693816   3132.982707   4523.081340
7.315625   653.575165   2397.917773   3106.357457   4342.718874
7.321875   678.291792   2459.878368   3479.144919   4658.900859
7.328125   1789.991816   3172.047253   --undefined--   --undefined--
7.334375   1848.153813   3078.185432   4194.231764   5190.507825
7.340625   435.043072   2003.052663   3179.243577   4572.260364
7.346875   2042.524564   3154.914678   4680.911972   4851.919023
7.353125   1862.925053   2452.034172   3339.578960   4599.158997
7.359375   1969.580285   3242.759672   --undefined--   --undefined--
7.365625   693.645627   2162.536678   3232.129772   4382.484520
7.371875   707.817784   2116.302074   3205.939537   4309.685065
7.378125   647.723274   2051.442589   3488.380754   4255.097975
7.384375   676.012215   1977.516210   3407.714047   4466.617050
7.390625   906.868043   1956.668380   3377.427724   4423.725507
7.396875   1049.872525   1987.608618   3338.442364   4341.370734
7.403125   1037.280508   2009.079179   3334.826043   4305.570828
7.409375   1051.872683   1986.336493   3353.920698   4266.618709
7.415625   941.981223   1968.658612   3438.291489   4300.229799
7.421875   934.216817   1972.505997   3401.165586   4220.750854
7.428125   963.176778   2051.396848   3421.623904   4270.824458
7.434375   889.738437   1996.471301   3460.968247   4283.196367
7.440625   807.058142   1959.388069   3506.211944   4219.278855
7.446875   859.078672   1970.037384   3381.468584   4197.101324
7.453125   945.262937   2060.570135   3374.727315   4153.381222
7.459375   917.119825   2004.128075   3405.030903   4141.421251
7.465625   978.725198   1966.995912   3398.360270   4208.990590
7.471875   988.869957   1988.409378   3353.794637   4244.146984
7.478125   1040.755046   2022.752646   3362.836962   4214.401647
7.484375   1061.695543   2030.449148   3398.537040   4166.468156
7.490625   1176.454456   2138.353705   3506.338939   4397.368741
7.496875   1402.195301   3110.089108   3869.049956   5034.084880
7.503125   1564.783759   3098.385087   3858.344132   4922.266500
7.509375   1409.250306   3199.847631   3917.247530   5244.155773
7.515625   1033.323476   2136.489854   3458.066285   4331.989312
7.521875   1091.386170   2166.735017   3229.593926   4394.051605
7.528125   1137.027990   2304.910375   3210.251703   4449.109657
7.534375   1114.877909   2456.242881   3352.112004   4411.439734
7.540625   963.927523   2460.100375   3172.755408   4312.930395
7.546875   1193.792523   2703.493707   3039.670881   4331.993939
7.553125   1256.718230   2842.480204   3016.757865   4347.495524
7.559375   1223.917702   2439.188113   3331.700036   4423.197078
7.565625   1123.212830   2365.521839   3082.629341   4439.730995
7.571875   837.152995   2588.523640   3155.078509   4179.970790
7.578125   687.365778   2085.643573   3352.939338   4228.297507
7.584375   573.973495   1884.577986   3292.829126   4205.413237
7.590625   1255.366387   2390.003113   3254.756095   4417.940993
7.596875   1160.321429   2396.046307   3272.395769   4567.610843
7.603125   1153.658013   2285.547625   3322.352473   4572.988215
7.609375   1207.112559   2178.953953   3376.355362   4432.247938
7.615625   1119.151126   1904.195374   3222.358930   4370.612690
7.621875   1299.809101   2042.958233   3189.500638   4434.140990
7.628125   829.309888   2177.247888   3154.655967   4362.882487
7.634375   1047.947157   2501.786512   3319.133615   3999.211696
7.640625   669.285981   1880.007396   2938.211492   3745.910534
7.646875   1066.337830   1970.264252   3313.537332   3963.388124
7.653125   814.746038   1674.441606   3065.817432   4271.709838
7.659375   823.960418   1577.061633   2918.862942   4168.046184
7.665625   913.277712   1683.526024   2764.165218   4326.053118
7.671875   1643.742877   2785.662106   --undefined--   --undefined--
7.678125   965.848281   2054.353770   3071.714910   4415.396935
7.684375   1036.925158   2076.981867   3009.566011   4222.239548
7.690625   932.630699   1906.955894   2839.527031   3711.162190
7.696875   1541.256528   2511.504041   3442.536342   4517.521527
7.703125   1285.087212   2355.973398   3329.800600   4390.983856
7.709375   1151.668213   2119.967634   3175.971012   4242.778109
7.715625   1141.710074   2100.696458   3178.687784   4354.118722
7.721875   1680.520873   2621.568115   3198.641589   4393.688658
7.728125   1579.496257   2570.048369   3177.486522   4425.781108
7.734375   1556.407256   2451.854603   3422.104634   4447.446561
7.740625   1625.605083   2010.280685   3398.210536   4660.564542
7.746875   427.041137   1455.904984   3060.539507   3982.374169
7.753125   528.786581   1287.811917   3015.393388   3942.383021
7.759375   757.113378   1269.595902   3139.040940   4034.745804
7.765625   822.376267   1399.490749   3050.260185   3981.400893
7.771875   850.672358   1456.648930   2976.543478   3927.196810
7.778125   844.859765   1463.422250   2901.069606   3974.018340
7.784375   854.072802   1396.607085   2889.538416   3999.410517
7.790625   892.568084   1378.745206   3064.867390   3938.302569
7.796875   980.036027   1544.111617   2989.519330   4248.529031
7.803125   1007.163105   1640.994234   2968.762009   4138.638937
7.809375   997.109463   1693.304854   2988.578183   4006.881049
