Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.943750   469.811587   2124.484606   2656.452902   3554.090914
9.950000   407.575120   2049.041034   2646.718067   3518.607758
9.956250   406.751929   2001.905377   2542.238485   3480.512295
9.962500   409.001914   1967.374730   2533.270286   3548.293614
9.968750   405.481495   1986.985988   2539.041034   3596.833079
9.975000   398.518812   2017.365876   2534.706323   3562.463194
9.981250   403.234182   2027.233029   2528.744717   3486.085254
9.987500   403.634078   2075.984352   2551.671262   3378.385177
9.993750   402.043338   2057.504933   2548.184562   3299.897915
10.000000   397.076349   2046.387865   2559.024311   3198.715526
10.006250   389.448852   2073.253571   2547.553281   3119.777985
10.012500   385.792433   2137.930368   2547.693303   3258.647851
10.018750   381.278895   2343.236382   2453.810287   2878.060118
10.025000   373.878741   2070.871125   2384.077810   3193.658014
10.031250   374.403643   2108.670242   2304.197827   3230.315903
10.037500   368.484851   2167.068004   2537.045683   3234.070729
10.043750   370.233164   2181.279966   2650.149829   3582.173573
10.050000   377.633449   2213.351589   2864.187753   2989.189500
10.056250   379.775044   2201.893062   2582.433817   3526.527048
10.062500   410.244713   2168.307041   2780.553747   3593.425187
10.068750   467.805680   2235.915106   2655.505111   3541.501865
10.075000   440.344588   2286.668940   2339.304852   3608.898932
10.081250   411.408174   1388.384564   2381.057433   3495.443360
10.087500   389.922294   1386.611820   2469.966991   3470.101851
10.093750   382.157397   1431.244852   2402.127919   3526.349631
10.100000   383.282072   1270.630849   2392.198616   3466.440742
10.106250   396.366254   1277.449037   2500.807944   3447.536100
10.112500   495.876579   1141.859835   2395.446151   3444.386792
10.118750   513.132966   974.421021   2258.476818   3382.961051
10.125000   216.047297   1022.166159   2339.667072   3418.917076
10.131250   354.056485   1068.715591   2396.915173   3465.404161
10.137500   399.798299   1260.967403   2419.515114   3498.758786
10.143750   423.314650   1302.515889   2303.772647   3552.830127
10.150000   478.036943   1807.033187   2509.692230   3519.569865
10.156250   470.091866   1795.152444   2513.061843   3513.603999
10.162500   673.409767   1831.878523   1863.071021   3456.468271
10.168750   799.700882   1809.363147   3075.550560   3936.592522
10.175000   853.286708   1841.434950   3178.614763   4249.280370
10.181250   592.642455   1683.466197   2559.902967   3411.124724
10.187500   606.354228   1694.402381   2462.570579   3231.752558
10.193750   614.045633   1677.515701   2485.938702   3273.071851
10.200000   573.608386   1694.421079   2432.463054   3372.896604
10.206250   476.457014   1641.703123   2198.319338   3358.318893
10.212500   470.371656   1641.428915   2545.818530   3821.337968
10.218750   502.054793   1673.475938   2623.195447   4109.078557
10.225000   572.393418   1667.303134   2694.317647   4215.425886
10.231250   501.808864   1596.757380   2528.567654   3605.057956
10.237500   505.357073   1620.429831   2368.059135   3902.072293
10.243750   589.628548   1554.285745   2366.881883   4062.312379
10.250000   584.681683   1550.713007   2434.583183   3938.688477
10.256250   574.260859   1545.528713   2369.535535   3537.947442
10.262500   529.654732   1617.850779   2488.860034   3502.077202
10.268750   511.729469   1505.300114   2547.272323   3529.694865
10.275000   538.818001   1402.617998   2524.134107   3366.341766
10.281250   559.622630   1537.525265   2451.277342   3468.913757
10.287500   787.448936   1330.356094   2325.490364   3229.994495
10.293750   622.147298   1478.780950   2380.369682   3368.902150
10.300000   527.736909   1418.654970   2440.305141   3656.373021
10.306250   575.301381   1225.953209   2441.677579   3630.090414
10.312500   472.419810   1464.845924   2376.787368   3466.928380
10.318750   495.624739   1535.979507   2446.339445   3419.266325
10.325000   583.222346   1657.411402   2633.820403   3769.953598
10.331250   487.744386   1393.597326   2183.313985   3499.599013
10.337500   451.168099   1128.020390   2275.816240   3226.253698
10.343750   531.636655   1462.244473   2371.819495   3328.138048
10.350000   499.377596   1365.391516   2447.940745   3159.990661
10.356250   578.437233   1422.903501   2585.645025   3941.017677
10.362500   1148.831968   1390.714299   2498.548336   3954.965860
10.368750   410.027910   1085.526859   2336.271389   3511.681722
10.375000   429.648229   1201.515707   2367.127306   3658.765544
10.381250   437.919384   1212.061385   2454.793876   3543.261517
10.387500   460.710782   1134.281761   2477.739841   3510.514537
10.393750   497.861735   1101.737720   2369.674839   3701.927780
10.400000   441.332417   1114.088646   2404.963156   3608.154191
10.406250   556.021514   1096.328107   2317.605330   3875.742276
10.412500   700.568847   1082.064932   2347.657389   3827.751552
10.418750   966.518624   2090.970755   3460.452706   3683.292867
10.425000   976.484802   2541.782946   3690.495414   4866.702978
10.431250   321.294363   1094.841560   2518.391470   3561.905292
10.437500   992.234078   1326.679789   2972.841857   4129.305849
10.443750   547.902401   1058.730103   2559.139161   3963.718842
10.450000   338.586751   1035.717643   2459.957239   3651.225849
10.456250   409.169422   968.588216   2442.023959   3525.532976
10.462500   973.015097   2496.882721   --undefined--   --undefined--
10.468750   968.570063   2560.054780   3372.620893   4721.020437
10.475000   1005.606409   2601.091456   3112.638773   4742.866681
10.481250   914.742919   2212.312992   3000.234381   4097.393036
10.487500   690.383220   1993.485946   2923.861170   3922.035050
10.493750   719.170361   1969.913414   2898.755481   4040.718857
10.500000   1066.155697   2204.357363   2869.360924   3983.522842
10.506250   937.660988   2175.398924   2814.856272   3902.511632
10.512500   847.400791   2354.103558   2874.544561   3984.833837
10.518750   990.247775   2255.747199   3027.330621   4140.529087
10.525000   801.840344   2335.236278   2966.022474   4204.329781
10.531250   851.481692   2228.509320   2982.035551   4079.440293
10.537500   891.409084   2289.256246   2841.170854   4029.495912
10.543750   1015.735108   2181.462126   3051.051823   4223.789856
10.550000   1041.689583   2131.745682   2977.173038   4088.513899
10.556250   1012.117114   2160.580902   3005.112131   4034.570317
10.562500   751.874766   2201.062210   3002.006274   4293.693573
10.568750   579.774733   2277.539317   2483.550661   3158.421968
10.575000   631.690522   2005.149779   2503.607443   4055.773172
10.581250   849.317718   2170.901657   2921.006240   4057.680370
10.587500   772.745465   2147.833877   3051.028688   4168.228390
10.593750   809.185119   2098.076683   3055.716366   4313.487708
10.600000   827.224723   2121.950902   2998.703834   4088.706331
10.606250   867.827882   2151.738900   2782.634851   4003.164538
10.612500   559.436913   1918.118838   2577.298325   3960.124072
10.618750   518.793766   1123.491383   2451.270523   3876.128465
10.625000   512.270962   836.877059   2430.854291   3846.944893
10.631250   506.522588   849.089498   2434.975380   3692.716004
10.637500   513.995610   907.715331   2480.978497   3671.186690
10.643750   527.180216   895.848381   2475.209751   3669.365846
10.650000   554.997793   928.524360   2472.699205   3702.465696
10.656250   590.792741   1026.126304   2424.137245   3784.524300
10.662500   637.193753   1052.069583   2439.320915   3799.192939
10.668750   670.664296   1028.837390   2444.535934   3720.855250
10.675000   686.256086   1093.459773   2445.253669   3664.785765
10.681250   691.298839   1093.582412   2453.613624   2623.574081
10.687500   683.387769   1074.538987   2443.531220   2519.655003
10.693750   691.567828   1083.360382   2405.654621   2455.258656
10.700000   699.910037   1088.077189   2431.525206   2446.867262
10.706250   702.999180   1083.833212   2390.556364   2446.676753
10.712500   706.593043   1086.693326   2436.706158   2469.400716
10.718750   712.266260   1080.836653   2438.540131   2523.241798
10.725000   713.856922   1051.086553   2381.499980   2814.729463
10.731250   718.084060   1045.042920   2310.154059   2987.040706
10.737500   723.497914   1071.394120   2326.990862   2806.181202
10.743750   720.965043   1072.714876   2330.883581   2577.877740
10.750000   699.964756   1064.366469   2328.155070   2699.920759
10.756250   696.727713   1075.187167   2343.529584   2801.900421
10.762500   672.196827   1097.323499   2346.616725   2851.364859
10.768750   640.146158   1137.148512   2345.154632   2970.042748
10.775000   634.927163   1131.968706   2317.416951   3044.405827
10.781250   648.597460   1060.266229   2298.291025   3027.605938
10.787500   639.871857   987.611446   2274.919248   2996.541795
10.793750   641.146668   980.423917   2234.346884   3180.429134
10.800000   627.156961   1021.784824   2229.360808   3358.402939
10.806250   604.920465   1057.596252   2220.011945   3420.641172
10.812500   597.750571   1090.036249   2218.244007   3390.585394
10.818750   604.351989   1096.739097   2249.506529   3454.669678
10.825000   587.900668   1100.109659   2190.874937   3375.342666
10.831250   574.437900   1158.271024   2220.489798   3433.224024
10.837500   544.182809   1115.975382   2225.676982   3382.707889
10.843750   544.459996   1088.074287   2241.599464   3417.391446
10.850000   527.235035   1169.503738   2377.134437   3504.695455
10.856250   537.337711   1158.724474   2323.748321   3444.280589
10.862500   521.787666   1153.246969   2384.227268   3426.101092
10.868750   601.551379   1184.404185   2444.331369   3605.181009
10.875000   682.308163   1295.091334   2368.335130   3760.905070
10.881250   195.180727   1048.204367   2268.417970   3806.468975
10.887500   789.437757   1287.386614   2370.892430   4009.785975
10.893750   787.644598   1157.387165   2437.028932   3873.719796
10.900000   740.926396   1432.651981   2466.070876   3885.335387
10.906250   679.363009   1659.305260   2464.933824   3981.438214
10.912500   734.666291   1707.435599   2499.279216   3935.731070
10.918750   697.368079   1725.608538   2639.824624   3683.607428
10.925000   626.916192   1588.837906   2676.329180   3811.632047
10.931250   618.995961   1812.879028   2703.424209   3942.577274
10.937500   673.620625   1746.495246   2610.620307   3968.402653
10.943750   830.509352   1319.587932   2537.483927   3819.499334
10.950000   722.457218   1630.147010   2553.959408   3833.317039
10.956250   790.159184   1706.031992   2754.905698   3874.961245
10.962500   976.668999   2224.826827   3008.104275   4330.227234
10.968750   1004.078752   2322.735635   2980.920719   4370.948245
10.975000   1001.062480   2532.995286   3052.216921   4643.693160
10.981250   969.933383   2514.102794   3102.396741   4388.993572
10.987500   1019.267300   2470.458957   3047.626227   4446.615505
10.993750   926.416540   2442.550155   3072.972599   4202.390841
11.000000   648.463455   1911.687380   2822.542527   4101.868236
11.006250   721.875661   2308.394985   2730.764434   4224.482043
11.012500   740.464839   2457.639783   3175.172875   4211.204804
11.018750   811.812282   2382.185153   3149.628678   3948.674481
11.025000   842.129831   2391.029215   3183.859169   4091.181352
11.031250   357.123158   506.927257   2454.146038   3237.379110
11.037500   473.980927   1056.641903   2500.952801   3447.013480
11.043750   475.126802   1075.493417   2482.841674   3523.582901
11.050000   506.067986   1067.233053   2418.143754   3487.534608
11.056250   513.928279   1174.390892   2384.545948   3410.370085
11.062500   483.310574   1171.281602   2430.220717   3454.860457
11.068750   487.379695   1135.824583   2387.449090   3455.942847
11.075000   515.500948   1154.331282   2429.830647   3537.853621
11.081250   493.973707   1067.394969   2487.866767   3716.402969
11.087500   478.071739   981.906958   2384.300603   3520.438120
11.093750   474.532308   1014.831322   2325.994193   3506.793515
11.100000   483.975180   1021.999715   2325.420419   3572.427874
11.106250   490.675673   983.533473   2399.657532   3580.853033
11.112500   477.548681   889.348838   2383.649342   3504.938499
11.118750   478.856814   895.705001   2346.172763   3541.877247
11.125000   484.896225   962.753625   2317.869416   3691.512754
11.131250   463.430651   1024.804161   2350.660997   3668.637302
11.137500   441.374189   1018.196102   2414.340065   3621.021992
11.143750   484.995839   1094.606062   2461.723046   3537.794852
11.150000   514.861124   1442.032397   2571.970869   3573.596007
11.156250   541.426593   2075.811620   2912.485935   3722.382741
11.162500   516.129096   1988.349108   2940.002829   3722.398614
11.168750   537.024615   1861.176225   2779.232072   3801.692357
11.175000   577.163059   2032.263032   2609.575548   3769.748459
11.181250   675.964643   2159.951235   2585.168040   3728.804558
11.187500   508.771481   1732.915456   2559.812654   3674.342014
11.193750   539.318773   1788.818446   2631.168893   3724.342336
11.200000   596.368546   1506.813094   2555.254603   3763.317727
11.206250   594.661433   1500.315377   2574.419933   3778.174364
11.212500   591.059735   1216.340155   2631.817035   3697.420290
11.218750   555.765027   1121.439950   2679.494944   3761.904096
11.225000   551.500705   1230.641265   2725.509688   3336.733065
11.231250   1011.271433   2059.328568   2760.147747   4156.288358
11.237500   676.259930   1591.765576   2692.795754   3961.798159
11.243750   491.086678   1218.390362   2583.127972   3717.390069
11.250000   163.081146   1051.963048   2622.000530   4233.024898
11.256250   238.754708   1136.635885   2663.307364   3662.329899
11.262500   210.825353   1079.727805   2378.959734   3595.489879
11.268750   287.397808   1052.427080   2441.876769   3398.547434
11.275000   330.238425   1154.971722   2510.915524   3422.075833
11.281250   334.746874   1132.582813   2499.735791   3487.742011
11.287500   343.285029   1088.119664   2497.801682   3584.536573
11.293750   353.829317   1072.160942   2526.091134   3627.188687
11.300000   355.749857   1139.374939   2573.369204   3685.806593
11.306250   356.487531   1126.795338   2595.213976   3553.981110
11.312500   349.039697   1177.943998   2566.012219   3760.163245
11.318750   355.977438   1307.873608   2526.395475   3657.791389
11.325000   384.322701   1274.265646   2517.929755   3224.022650
11.331250   367.584145   1132.798096   2488.725001   3453.028883
11.337500   365.737143   1191.766354   2450.218738   3769.435533
11.343750   400.234013   1243.585324   2474.628711   3854.488034
11.350000   422.977209   1291.809022   2407.903894   3802.427993
11.356250   423.437012   1102.885732   2314.929440   3765.825841
11.362500   427.484706   1050.749891   2253.839540   3779.321036
11.368750   422.115352   1124.200997   2285.303175   3803.253330
11.375000   421.106158   1082.160251   2341.935075   3774.367483
11.381250   422.704853   1144.948165   2355.818279   3741.612723
11.387500   415.968269   1167.716994   2321.418528   3767.738483
11.393750   421.346223   1153.462268   2304.145801   3744.626204
11.400000   426.399269   1144.736655   2222.057215   3569.209982
11.406250   427.432565   1266.810239   2219.297683   3619.577551
11.412500   436.161479   1639.190425   2168.863151   3429.124381
11.418750   433.056544   1770.025502   2119.475006   3295.107836
11.425000   415.279887   1530.447951   2442.011066   3266.401952
11.431250   399.466814   1470.492790   2575.672803   3263.749035
11.437500   414.758740   1671.906021   2310.501596   3240.058565
11.443750   407.232975   2229.837981   2561.902897   3254.335050
11.450000   412.754950   1814.362697   2489.328733   3416.831752
11.456250   459.198059   2195.989988   2355.625736   3194.359324
11.462500   486.270660   2237.794657   2418.791979   3335.769902
11.468750   481.996491   2324.610604   2641.295395   3406.363157
11.475000   387.045360   2341.147917   2964.314147   3743.800693
11.481250   258.149340   2319.722474   2940.840932   3764.746660
11.487500   489.050717   2466.412759   2853.521301   3640.267248
11.493750   536.359027   2537.222087   3084.510107   3239.917931
11.500000   408.876567   2408.389081   2860.877679   3212.862165
11.506250   2293.344979   2408.148318   3185.861724   4483.044980
11.512500   2004.294708   2519.082111   3189.335889   4530.615386
11.518750   1716.667268   2413.635321   3157.034148   3406.054282
11.525000   1651.512536   2424.963079   3147.509652   3467.036358
11.531250   1119.260421   2348.923283   3056.160814   3697.622082
11.537500   2021.366834   2564.651619   3344.040870   4362.552211
11.543750   190.778590   2006.051231   2591.221034   3326.276881
11.550000   702.420745   2065.381761   2531.972204   3213.232908
11.556250   632.245812   2361.975757   2630.388507   3240.908717
11.562500   407.513803   2164.907273   2450.219333   3536.330261
11.568750   351.977217   2141.441624   2468.266899   3432.452297
11.575000   333.973149   2037.460880   2477.754748   3369.201644
11.581250   315.258202   2063.495341   2501.996276   3507.177833
11.587500   333.534063   2051.350510   2515.021870   3462.220014
11.593750   347.790977   2048.785322   2521.203549   3466.050852
11.600000   349.222794   2066.184233   2581.735966   3553.867109
11.606250   339.870613   2068.379474   2564.147853   3556.490253
11.612500   325.502016   2100.468694   2531.435687   3541.856598
11.618750   322.852575   2090.064582   2542.956652   3503.542393
11.625000   322.810931   2085.466323   2561.636505   3485.664332
11.631250   328.433047   2098.607798   2514.493986   3535.693133
11.637500   326.280323   2086.795334   2552.256966   3583.315181
11.643750   313.340513   2091.852677   2565.606337   3554.319530
11.650000   315.620279   2123.139652   2559.125784   3508.508144
11.656250   310.655040   2129.490342   2558.223017   3531.285337
11.662500   300.743267   2129.899591   2557.149959   3537.121869
11.668750   301.531381   2196.841331   2591.920008   3488.414133
11.675000   277.185787   2191.973423   2564.297373   3481.135759
11.681250   305.793786   2170.460062   2574.514408   3430.725497
11.687500   309.092056   2182.283378   2603.093459   3442.754879
11.693750   321.388495   2161.472636   2572.824797   3461.894840
11.700000   306.215570   2174.168788   2545.873875   3444.854186
11.706250   301.839885   2305.808134   2562.678214   3497.983887
11.712500   326.578125   2138.527330   2484.197040   3690.476104
11.718750   346.278479   2200.461118   2413.746570   3845.409397
11.725000   357.231081   2103.046989   2401.988054   3229.378378
11.731250   365.931712   2061.510138   2424.874279   3518.117683
11.737500   334.022060   2023.880909   2479.327100   3207.262205
11.743750   320.587947   2026.536649   2543.967992   4562.112410
11.750000   355.925773   2041.178208   2578.297342   4283.536630
11.756250   318.146321   2128.606083   2487.794062   4431.362532
11.762500   284.607624   2118.586706   2640.652088   4441.536646
11.768750   594.513535   2131.410582   2909.639883   4447.682472
11.775000   841.748487   1853.076284   2677.488296   4547.297990
11.781250   404.832576   1603.521485   2640.444833   4136.245432
11.787500   517.030604   1694.641322   2672.610519   4170.394494
11.793750   575.103974   1482.914419   2664.772307   4181.587788
11.800000   478.002200   1315.750836   2615.177029   4112.233292
11.806250   367.174634   850.435599   2574.252083   4229.112283
11.812500   651.896708   2227.918372   2637.655519   4340.462782
11.818750   748.966055   2602.582621   --undefined--   --undefined--
11.825000   897.051749   2611.888864   2950.558760   4799.375691
11.831250   889.667066   2644.868311   2674.016378   4667.110419
11.837500   945.258596   2663.353016   2750.497505   4230.692588
11.843750   893.056806   2665.175682   2778.053826   4241.718077
11.850000   853.610062   2726.406066   2827.184595   4216.206109
11.856250   872.704976   2641.192786   2793.550287   4846.838954
11.862500   649.771076   1094.425782   2610.512173   3584.744587
11.868750   1001.551119   2601.966333   --undefined--   --undefined--
11.875000   622.755362   1331.870319   2650.506050   3604.809321
11.881250   635.223815   1399.369335   2665.991373   3756.694702
11.887500   774.577956   2677.357904   2693.460179   4483.815910
11.893750   772.006031   2642.356861   2935.812598   4330.366719
11.900000   754.880620   1382.253402   2654.767615   4131.882084
11.906250   894.017815   1459.807478   2630.609400   4394.860222
11.912500   707.153557   1739.862729   2634.033848   4227.791181
11.918750   879.233281   1026.741537   2605.148868   3870.826460
11.925000   861.821566   1520.130965   2521.425809   3947.868850
11.931250   857.538232   1966.319208   2795.945190   4221.203892
11.937500   799.901043   2699.055058   2810.248290   4303.652982
11.943750   898.519393   2670.672374   3739.232054   4526.238183
11.950000   982.070967   2524.205304   2888.886585   4507.405995
11.956250   914.012362   2669.857572   3681.279356   4784.587653
11.962500   880.082027   2639.577166   3577.793845   4631.184846
11.968750   944.394368   2487.305341   3040.877837   4523.210753
11.975000   1035.606776   2460.957123   3016.311377   4279.650241
11.981250   1020.469534   2360.140412   2912.132903   4281.633643
11.987500   920.361280   2288.352793   2940.465413   4251.111302
11.993750   826.401084   2393.160299   2858.587304   4371.349487
12.000000   945.358769   2609.904363   3569.916015   4534.922184
12.006250   680.163701   1129.203500   2663.883327   3383.177902
12.012500   758.854907   858.293069   2744.533811   3281.455294
12.018750   711.446905   858.581130   2688.811852   3665.921565
12.025000   614.653452   1086.034316   2707.082616   3335.565948
12.031250   966.810583   2470.101719   3149.886912   4455.401223
12.037500   934.250493   2222.847963   3204.110054   4676.881318
12.043750   996.056372   2278.211013   3333.852235   4733.489255
12.050000   992.115987   2397.742332   3441.941724   4805.926961
12.056250   228.620212   977.886125   2448.495324   3684.761875
12.062500   1009.534290   2344.830760   3537.541408   4652.346117
12.068750   432.830397   1127.153744   2468.434122   3454.914745
12.075000   429.841890   1075.060802   2664.250990   3485.112309
12.081250   477.006663   1108.607961   2634.933032   3903.012281
12.087500   508.198115   1329.699054   2630.864227   3926.126865
12.093750   488.974753   1174.072670   2591.946241   3612.236979
12.100000   502.314729   1185.864647   2456.693213   3546.252852
12.106250   637.223818   1118.722020   2451.256898   3959.540155
12.112500   636.144272   1075.956724   2371.016604   3613.127832
12.118750   594.119253   1120.002078   2463.889825   3564.787467
12.125000   471.785920   1099.355128   2557.924008   3567.050551
12.131250   549.347322   1070.677929   2392.355019   3489.049710
12.137500   530.546024   1208.599378   2340.079107   3520.824958
12.143750   1052.401612   2260.439327   3373.426622   4573.433429
12.150000   215.512485   1043.840830   2331.682394   3383.673476
12.156250   422.675591   1045.664111   2317.645341   3407.266422
12.162500   487.615637   995.231289   2271.940105   3346.915870
12.168750   600.562521   1083.473543   2322.414195   3566.728820
12.175000   958.153107   1004.450149   2654.134043   3698.739704
12.181250   446.344267   973.787318   2444.879705   3276.364940
12.187500   1034.129341   2413.275011   3588.093668   4464.889495
12.193750   975.970672   2597.906194   --undefined--   --undefined--
12.200000   882.374953   1702.818569   2592.739771   4092.672549
12.206250   515.227741   1046.361345   2477.701977   3336.984106
12.212500   651.214261   1029.844216   2778.743147   3463.141914
12.218750   571.360041   1235.173671   2495.238844   3032.198162
12.225000   593.262922   1401.704739   2588.404422   3484.127264
12.231250   617.117411   1531.516639   2738.031278   3721.109232
12.237500   647.062611   1595.718534   2848.728280   3719.968722
12.243750   662.375925   1543.604123   2924.588418   3666.434080
12.250000   672.768834   1552.081698   3063.195746   3636.892822
12.256250   671.901532   1548.398899   3147.750375   3608.447396
12.262500   614.968262   1544.715571   3088.868337   3578.950373
12.268750   586.482486   1552.930124   3035.099964   3616.122948
12.275000   581.271318   1285.056484   1509.576297   3012.474597
12.281250   571.740077   1514.726901   2989.378411   3648.217064
12.287500   591.486333   1517.125272   2979.558545   3601.383810
12.293750   555.167922   1524.353047   3081.229770   3551.474850
12.300000   582.779470   924.191059   1529.246177   2983.087416
12.306250   589.770815   1215.640392   1512.179762   2956.428020
12.312500   574.603775   1472.409629   1873.708238   2787.871126
12.318750   583.655043   1408.064845   2360.306652   2866.685542
12.325000   584.950462   1367.794113   2289.849468   2788.790294
12.331250   589.049715   933.077126   1512.836933   2945.168168
12.337500   585.108953   807.271942   1496.415697   2961.771728
12.343750   572.177730   1420.690033   1504.265875   3051.860757
12.350000   566.797621   1346.206529   1489.824420   3032.835303
12.356250   555.172077   904.089975   1504.177685   3027.901087
12.362500   567.905069   1001.162195   1500.470056   2920.416282
12.368750   574.092715   1507.340234   2827.366156   3518.969152
12.375000   566.929383   1502.792481   2824.891896   3557.819321
12.381250   580.360309   1498.723013   2753.662822   3623.952484
12.387500   547.502781   841.541018   1513.513855   2973.546680
12.393750   543.106203   1488.044165   3055.276619   3666.511339
12.400000   531.667181   1466.331005   2768.600435   3631.703973
12.406250   486.561817   1433.960601   2492.794275   3565.231780
12.412500   457.462413   1385.023444   2499.745460   3568.486321
12.418750   426.730057   1322.924690   2479.759657   3685.912162
12.425000   411.804539   1237.648862   2408.984260   3700.173092
12.431250   412.473782   1179.774691   2384.497943   3504.595671
12.437500   404.169915   1165.440713   2373.276667   3518.436673
12.443750   391.824162   1096.615539   2381.338547   3286.588575
12.450000   380.575801   1118.392040   2384.764379   3148.683755
12.456250   398.928134   1126.370440   2400.580542   3296.442024
12.462500   419.085183   1128.729754   2410.736577   3779.442094
12.468750   425.813831   1110.115325   2461.985298   3664.595220
12.475000   438.375773   1096.387342   2442.414466   3654.340289
12.481250   406.715838   1113.018686   2441.386104   3611.972535
12.487500   396.149721   1108.946269   2417.570127   3556.361391
12.493750   618.614385   1984.221253   2627.689937   3824.850203
12.500000   525.845644   1990.519552   2635.136497   3814.231318
12.506250   645.242845   2127.615915   2963.301054   4187.190864
12.512500   618.320581   1913.959943   2875.266072   3808.245979
12.518750   610.527106   2066.458157   2679.452577   3669.511235
12.525000   698.534284   2541.778601   --undefined--   --undefined--
12.531250   970.042917   2404.825245   3039.574766   3709.811097
12.537500   921.668698   2379.573369   2970.622416   3640.374219
12.543750   124.668440   1001.395971   2557.132585   3331.024628
12.550000   416.705894   1228.124449   2626.249282   3247.671649
12.556250   401.069737   1022.323144   2571.001556   3258.562178
12.562500   642.397921   863.674443   2579.104756   3342.898881
12.568750   1005.033829   2430.750288   3458.825476   4702.761584
12.575000   943.384872   2359.113338   3371.296071   4638.051284
12.581250   612.804339   1035.953220   2444.544190   3803.124024
12.587500   778.761720   2269.037649   3498.452329   4420.654720
12.593750   436.967136   848.747467   2229.497240   3427.493539
12.600000   348.669389   906.854489   2227.591372   3394.716460
12.606250   349.900564   1073.668333   2200.822504   3204.997722
12.612500   343.248072   1103.248193   2206.871206   3211.573756
12.618750   328.672409   1095.753601   2189.889223   3365.818715
12.625000   352.776522   1081.226217   2142.890585   3276.721299
12.631250   483.094200   1436.700330   2155.418625   3277.241599
12.637500   519.081868   1540.689213   2212.824869   3286.094797
12.643750   526.367901   1593.199188   2245.603747   3251.584490
12.650000   524.962751   1741.334742   2286.174392   3260.134322
12.656250   518.660674   1846.053577   2319.744115   3306.553118
12.662500   520.773864   1892.373011   2343.942405   3307.411983
12.668750   521.098148   2037.065957   2483.057254   3331.149349
12.675000   521.072556   2062.718183   2449.471733   3341.723992
12.681250   514.352262   2029.062105   2464.645556   3320.636405
12.687500   502.697145   2078.270732   2522.236269   3357.377764
12.693750   475.816264   2092.773622   2458.517566   3360.421701
12.700000   434.356269   2025.164386   2484.664305   2521.564316
12.706250   396.097161   1991.382064   2451.156234   2848.720034
12.712500   413.598940   2003.379017   2575.589095   3118.977240
12.718750   413.142682   2064.410933   2316.940455   2888.303451
12.725000   397.008651   2006.614307   2241.412036   3407.676412
12.731250   378.033184   1981.502188   2053.840466   3334.366494
12.737500   380.331023   2017.387959   2258.151622   3371.706856
12.743750   382.684880   1965.021219   2391.824209   3425.571925
12.750000   365.734912   2007.061212   2468.243995   3431.211932
12.756250   320.404329   1736.103685   2083.006921   3440.264977
12.762500   333.691270   1824.257272   2137.548545   3538.507221
12.768750   392.209278   2240.555268   2774.895080   3441.662634
12.775000   434.570965   2008.547962   3184.453268   3942.207874
12.781250   425.113504   1921.240794   2995.771218   4206.773817
12.787500   394.379024   2044.926191   2575.421555   3826.037899
12.793750   386.938494   2145.357784   3057.947001   3615.298697
12.800000   324.771541   1468.441738   2287.272171   3544.339498
12.806250   328.453134   2065.378198   2824.820820   3678.294039
12.812500   362.320732   2077.888045   2772.775052   3325.079782
12.818750   352.287446   2045.571429   2623.243262   3279.464479
12.825000   329.734396   2046.997347   2453.365251   3392.719633
12.831250   325.903401   2081.544895   2491.708408   3435.879740
12.837500   325.006261   2057.562450   2525.944341   3452.836060
12.843750   331.154191   2063.718769   2508.472342   3477.275646
12.850000   348.444230   2054.408130   2496.265480   3465.736852
12.856250   398.439554   2047.023034   2472.390234   3443.324005
12.862500   409.101428   2038.674866   2514.226480   3503.827995
12.868750   414.881115   2025.186281   2537.405530   3531.586695
12.875000   412.408111   2012.391814   2494.517108   3556.285057
12.881250   401.359094   2030.394341   2508.632892   3621.654017
12.887500   404.931890   1962.572574   2384.525084   3338.293365
12.893750   427.928322   1903.803332   2367.912907   3238.098238
12.900000   443.848354   1909.742583   2387.121291   3607.127418
12.906250   466.392164   1840.742212   2418.938999   3613.007376
12.912500   502.865434   1692.097056   2348.372052   3133.046991
12.918750   513.168084   1692.849723   2334.182456   3588.580204
12.925000   502.938226   1663.733673   2288.597568   3596.456340
12.931250   530.690357   1524.614315   2296.103211   3503.928591
12.937500   548.428140   1484.610047   2303.524868   3548.031655
12.943750   577.252189   1439.588635   2305.125358   3634.909029
12.950000   545.529367   1550.588915   2319.473909   3774.660077
12.956250   546.629065   1615.601514   2336.344161   3814.553976
12.962500   535.085603   1282.394986   2310.666800   3862.953338
12.968750   551.446088   1236.458988   2311.413919   3764.515584
12.975000   550.636854   1501.855937   2503.741780   3547.417813
12.981250   529.646507   1422.757095   2519.854058   3601.736581
12.987500   584.053817   1453.610344   2513.309573   3652.838507
12.993750   545.771137   1718.685568   2577.204469   3439.567340
13.000000   553.896656   2317.508325   3007.323627   4791.386247
13.006250   566.988702   1925.361258   2690.502805   3641.682251
13.012500   660.818082   2047.357732   2563.351244   4228.517041
13.018750   774.925462   2334.707358   2992.788184   4176.022593
13.025000   690.351100   2286.798035   2863.699432   4119.333274
13.031250   495.694143   2185.147550   2903.066883   4125.163056
13.037500   543.133770   2077.746662   2842.888846   4215.427890
13.043750   558.633486   1955.878400   2759.495087   4314.600303
13.050000   759.039851   2134.426248   2765.400214   4285.997243
13.056250   821.439094   2339.140124   2833.337230   4275.760851
