Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.700000   374.501877   1390.446488   2633.134006   3632.416756
4.706250   360.607448   1349.282864   2626.370709   3668.367796
4.712500   369.605158   1346.735545   2750.008282   3857.799349
4.718750   1519.272868   2811.100577   3824.981262   4593.383715
4.725000   1449.334866   2659.278406   3661.648354   4659.920901
4.731250   1508.268403   2646.220427   3665.826833   4703.932763
4.737500   1437.420128   2693.179577   3827.886302   4172.742677
4.743750   1447.883631   2686.380948   3677.251025   4214.479286
4.750000   1472.057288   2684.205682   3772.783035   4226.418336
4.756250   1441.956151   2704.004115   3700.041907   4220.088542
4.762500   1465.384755   2680.243496   3757.740241   4192.589669
4.768750   1483.646891   2653.570533   3815.412635   4248.458668
4.775000   1414.131812   2646.108375   3749.701105   4315.657578
4.781250   1382.167864   2662.228288   3718.696659   4417.793629
4.787500   1141.756025   2662.727723   3738.911943   4410.826460
4.793750   975.413161   2621.345349   3715.350556   4322.343965
4.800000   1462.548007   2682.958487   3672.043616   4277.684789
4.806250   2374.939827   2730.436100   3692.701984   4551.458792
4.812500   2076.657937   2651.261826   3628.827958   4482.508112
4.818750   1347.219937   2695.161996   3717.105984   4538.335646
4.825000   1075.087306   2706.632775   3727.073158   4330.343485
4.831250   1167.293407   2655.079308   3733.410019   4419.152190
4.837500   1269.258789   2653.363002   3716.063356   4500.590628
4.843750   568.438130   1806.550593   2818.720961   3762.515651
4.850000   862.853494   2028.612466   2785.969506   3133.958367
4.856250   741.601301   1760.914248   2580.041822   3205.652389
4.862500   298.457289   1118.673884   2516.025883   3225.679222
4.868750   1520.354826   2398.537730   3227.812630   4138.605537
4.875000   108.938007   1564.855309   2398.734367   3491.916348
4.881250   411.123960   1385.517789   2235.290884   3477.054906
4.887500   428.682125   1398.981279   2112.780777   3312.046538
4.893750   455.722152   1373.453477   2033.501630   3283.073145
4.900000   473.614787   1237.736095   2030.144737   3277.841137
4.906250   478.147731   1208.146981   2010.041057   3296.882895
4.912500   486.790682   1176.710715   1982.340727   3270.559022
4.918750   483.826405   1121.715151   1962.347357   3182.394159
4.925000   486.075846   1090.439857   1957.678833   3179.500153
4.931250   496.724303   1050.397923   1962.570636   3168.333476
4.937500   506.749340   1012.900156   1945.176996   3159.026203
4.943750   496.899331   1038.167992   1932.078087   3117.023097
4.950000   486.068237   1051.577887   1909.396246   3115.111746
4.956250   477.632557   1055.521375   1908.049559   3115.435011
4.962500   511.073712   1103.613594   1903.667412   3099.207818
4.968750   521.543272   1144.605918   1899.320788   3103.385231
4.975000   497.124759   1161.678297   1877.776480   3112.556117
4.981250   508.917248   1175.990542   1876.395087   3157.794003
4.987500   512.776906   1179.340338   1867.501086   3080.954357
4.993750   510.798300   1184.966543   1868.742489   3047.262269
5.000000   518.028461   1207.361841   1860.781822   3030.564959
5.006250   479.911605   1213.729707   1864.447849   3133.645555
5.012500   477.553681   1230.367785   1888.924905   3169.449648
5.018750   457.172568   1287.689895   1876.848247   3169.363876
5.025000   499.933134   1297.244771   1864.686332   3188.497325
5.031250   518.033152   1287.185054   1840.604722   3223.837278
5.037500   518.659713   1302.895218   1844.568752   3197.393209
5.043750   502.480979   1323.689423   1853.976245   3160.302632
5.050000   486.440253   1353.996991   1866.732055   3192.804312
5.056250   500.403617   1372.272384   1868.268336   3214.229695
5.062500   499.731384   1353.396761   1861.572268   3226.256246
5.068750   514.466108   1350.075408   1863.469422   3245.370685
5.075000   486.615008   1379.854314   1861.145598   3328.490846
5.081250   476.966551   1402.162234   1885.032936   3405.879657
5.087500   403.603431   1417.693678   1901.622837   3529.306652
5.093750   552.156663   1394.474101   1876.282166   3348.542402
5.100000   534.907467   1405.589695   1760.026839   3306.594392
5.106250   591.813838   1456.741996   1809.128145   3210.933090
5.112500   473.480099   1409.900664   1888.638431   3201.816686
5.118750   542.152674   1485.969272   1879.728932   3397.717105
5.125000   592.077448   1541.106354   1906.383354   3292.813237
5.131250   584.486033   1632.939433   1897.115159   3201.513422
5.137500   516.051183   1615.231871   1987.624554   3118.587323
5.143750   609.664120   1591.990432   2047.344327   3011.778924
5.150000   662.278516   1513.005480   1883.017421   2854.899509
5.156250   603.860142   1485.078676   2019.376269   2865.193147
5.162500   643.048254   1589.410541   1953.584399   2800.162787
5.168750   1532.498637   1663.096274   2681.851121   4080.529131
5.175000   1288.256005   1872.349967   2864.963658   4199.459377
5.181250   1193.687889   1933.974196   2839.363061   4266.319872
5.187500   1191.377929   1865.406108   2974.901545   4183.586775
5.193750   1410.547274   1851.800140   2802.655938   4177.216163
5.200000   1228.097928   1943.557322   2836.685799   3938.284574
5.206250   1166.712735   2018.746856   2764.979417   3845.976720
5.212500   921.714063   1646.142341   2633.706418   3730.773439
5.218750   1044.945647   1739.389295   2757.969881   4044.167274
5.225000   801.780875   1735.008407   2735.875071   4070.521413
5.231250   1151.706764   1926.757350   2688.647681   3846.851665
5.237500   1015.664269   1802.234492   2835.341701   3811.288260
5.243750   1079.929985   1908.001530   2753.582640   3915.759571
5.250000   1052.930173   2043.383817   2856.241982   4069.468023
5.256250   996.277070   1992.682217   2954.124053   3956.595323
5.262500   1066.812011   1963.847133   2837.679071   3793.193686
5.268750   928.445929   1919.546250   2901.811087   3919.451475
5.275000   937.358701   1976.573043   2860.651556   3913.523277
5.281250   1123.690827   2337.896229   2776.668543   3943.332370
5.287500   1052.391126   2038.323678   2941.853927   4048.034377
5.293750   994.488605   2023.953284   2985.797525   3976.007645
5.300000   966.681446   2021.351950   3014.914296   3831.779887
5.306250   950.785715   1982.082330   2905.771112   3805.109598
5.312500   938.134069   2048.023870   2852.302526   3839.337440
5.318750   836.854530   1900.984676   2883.328771   4019.266056
5.325000   850.531257   1968.968580   2943.793197   4015.189440
5.331250   90.223065   1693.969764   2671.526688   3622.555303
5.337500   901.094550   1913.923687   2838.828242   3734.788732
5.343750   965.613471   2009.900847   2927.657321   3799.966428
5.350000   939.168409   1994.264159   2965.498279   4016.778739
5.356250   941.778033   1960.324695   2936.556762   4016.552806
5.362500   1061.428635   2401.362101   2416.838143   3842.342148
5.368750   917.884305   1919.534036   2938.288435   3920.479056
5.375000   944.660748   1908.210945   2982.455833   3902.788578
5.381250   1081.483269   1999.954421   2917.146085   3847.362672
5.387500   961.515442   1981.662545   2993.772121   3987.107189
5.393750   976.993440   2053.751834   3068.249515   3841.079915
5.400000   736.448497   1932.112469   2866.817124   3791.414673
5.406250   783.457497   1875.170264   2935.926194   3839.784754
5.412500   962.719609   1940.970715   2879.470300   3862.247580
5.418750   1076.555129   2041.497411   2866.125411   3961.194681
5.425000   1103.519033   2039.427453   2829.038672   3931.951681
5.431250   1052.552506   1891.518392   2765.978736   3855.113991
5.437500   830.250544   1882.114830   2899.134266   3864.066876
5.443750   836.271860   2011.453578   2874.786330   3846.906608
5.450000   986.148960   1946.432338   2934.642419   3885.964856
5.456250   1051.884416   1932.821570   2957.241012   3895.788540
5.462500   966.071905   1890.192954   2963.205082   3794.920170
5.468750   888.172871   1744.236994   2935.775549   3774.593201
5.475000   1003.299910   2005.289350   2863.714198   3809.962040
5.481250   971.835398   1838.990499   2724.100761   3970.840936
5.487500   912.384416   1902.555186   2833.559396   3970.607300
5.493750   985.623640   1797.318179   2831.677602   3870.571911
5.500000   1012.422271   1867.049374   2985.811162   3787.808443
5.506250   984.708789   1893.388684   3023.755257   3818.873404
5.512500   992.032523   1883.689728   2982.579512   3775.284495
5.518750   965.580785   1875.564815   2989.187845   3880.227192
5.525000   906.586667   1866.267378   2969.412664   3928.220031
5.531250   871.288711   1813.565962   2744.590286   3887.240597
5.537500   762.530169   1744.338337   2749.015522   3845.474893
5.543750   1048.195522   1938.137575   2747.038464   3887.171793
5.550000   999.109850   1947.470740   2796.155673   3961.463419
5.556250   971.293740   1934.142548   2928.752622   4000.655689
5.562500   1093.545502   1770.829555   2823.564843   4006.758155
5.568750   501.693263   1756.373077   2955.504532   4021.841519
5.575000   554.488195   1715.647217   2946.956565   3864.113673
5.581250   845.016275   1694.377266   2851.607712   3765.786337
5.587500   952.383583   1786.543941   3049.444955   3990.676995
5.593750   1006.226170   1839.613087   2974.080589   3953.952603
5.600000   1077.158711   1877.342694   2716.713629   3780.637368
5.606250   1001.930578   1890.533606   2812.231526   3753.546752
5.612500   1081.849585   2050.208009   2764.422381   3737.083243
5.618750   1043.586904   2034.252658   2893.049745   3910.963007
5.625000   959.477100   2019.684376   2956.105385   3906.607805
5.631250   968.641736   2042.910038   2808.381459   3679.052127
5.637500   963.819641   2016.756545   2863.078112   3771.902977
5.643750   1005.345269   1918.898474   2809.683260   3862.311242
5.650000   892.050908   1908.010591   2837.827353   3934.638829
5.656250   929.487911   1910.323808   2902.899989   3965.445317
5.662500   895.921935   1908.696650   2948.437273   3867.019576
5.668750   878.569998   2004.042302   2997.132968   3819.427105
5.675000   931.974017   1942.733355   2953.334046   3822.318966
5.681250   1053.644511   1652.504765   2798.420498   3897.680903
5.687500   976.158024   1762.647391   2817.161562   3931.077044
5.693750   1094.431210   1818.051648   2822.886870   3846.685502
5.700000   950.384816   1867.631387   2886.553649   3864.222103
5.706250   1019.106324   1714.310671   2840.787725   3801.572531
5.712500   670.552150   1637.382433   2732.853751   3707.943972
5.718750   894.212292   1889.898114   2826.019111   3922.900328
5.725000   977.536284   1771.853536   2809.050146   3943.036995
5.731250   1014.047723   1788.626309   2793.303087   3885.102217
5.737500   919.088514   1718.007576   2857.611867   3885.178678
5.743750   1154.686237   1674.900416   2856.311430   3835.154881
5.750000   1012.889949   1658.419614   2691.728426   3822.294440
5.756250   1089.337383   1829.153875   2629.838115   3938.477828
5.762500   1239.637806   1909.930116   2616.257355   3815.420842
5.768750   1193.693979   1889.858101   2743.411037   3822.542847
5.775000   1062.016548   1815.212421   2781.746424   3844.024368
5.781250   627.575552   1680.628539   2457.409309   3803.879627
5.787500   840.451651   1691.237903   2591.118467   3849.677664
5.793750   1363.192291   2090.898370   2601.605536   3791.438320
5.800000   1432.374586   2042.618106   2685.718049   3779.682991
5.806250   1207.561161   1774.354302   2666.929874   3944.686859
5.812500   1246.819566   1959.494904   2520.325322   3981.055065
5.818750   1298.863383   1773.647380   2651.631862   3931.932772
5.825000   1360.768629   1786.880689   2570.603779   3806.406016
5.831250   1022.001308   1762.679599   2720.910517   3851.717799
5.837500   1011.512676   1770.710024   2767.607936   3902.704968
5.843750   1065.102225   1790.067201   2698.342556   4021.669922
5.850000   728.203614   1676.132522   2336.989092   3807.766860
5.856250   1012.852750   1701.830354   2608.781914   4023.253193
5.862500   1410.158709   1754.538056   2674.423293   4226.279883
5.868750   1325.310544   1796.320704   2687.713735   4050.870232
5.875000   1253.258291   1776.007729   2681.126387   4025.390237
5.881250   1356.914159   1861.654493   2767.782318   4104.475160
5.887500   987.757035   1741.670225   2791.220596   4127.237977
5.893750   1108.840979   1759.786717   2835.726134   4226.784032
5.900000   1619.023694   2211.862220   2554.355146   4195.029212
5.906250   1480.092854   1772.854533   2503.498815   4064.341831
5.912500   733.286257   1729.074655   2553.895229   3392.215154
5.918750   607.724188   1751.369797   2485.947599   3209.896256
5.925000   772.394955   1726.145071   2457.184918   3278.070362
5.931250   1717.185742   2029.734780   2431.971508   4015.124030
5.937500   961.863285   1961.724579   2426.452501   4068.545297
5.943750   719.441618   1793.825671   2291.297089   3479.741469
5.950000   702.488689   1741.102319   2439.902134   3358.377617
5.956250   762.327969   1719.389294   2392.685190   3506.109098
5.962500   838.859632   1776.979745   2378.772020   3476.993081
5.968750   696.045092   1773.446460   2420.392105   3410.389970
5.975000   359.140990   1756.893900   2564.311278   3658.210294
5.981250   283.734895   1773.589017   2518.959633   4211.643692
5.987500   1046.694069   1843.913595   2935.738279   4042.448826
5.993750   359.210342   1718.372649   2874.088059   4104.239348
6.000000   818.199996   1786.990471   2728.788660   3907.136541
6.006250   980.037589   2045.208503   2796.826135   3797.421281
6.012500   1279.895365   2253.953714   2748.396176   3650.665314
6.018750   1492.481555   2395.395301   --undefined--   --undefined--
6.025000   1518.743082   2550.914490   3801.745482   4918.855278
6.031250   52.080799   1710.204207   2645.977695   3786.388283
6.037500   1589.209113   2594.539516   --undefined--   --undefined--
6.043750   1623.719843   2731.534662   --undefined--   --undefined--
6.050000   103.825921   1751.744733   3052.313283   4029.726775
6.056250   762.995615   1742.543845   3213.654373   3913.733062
6.062500   991.407530   1699.569834   3399.644835   3714.355897
6.068750   1010.893761   1754.387256   3248.900289   3774.680245
6.075000   1115.874166   1633.473300   3186.572722   3945.001428
6.081250   1355.917711   1564.753319   3404.855199   3871.152012
6.087500   1285.989105   1749.104929   3416.751084   3861.247657
6.093750   994.408767   1843.748824   3251.448111   3986.344962
6.100000   1046.111775   1899.627762   3335.628711   3971.856137
6.106250   1108.211062   1762.953202   3291.129143   4088.807389
6.112500   1308.858617   1691.963099   3057.989783   3978.530428
6.118750   1277.437141   1586.355775   2700.256120   3910.736121
6.125000   1427.807340   1494.339682   2619.157287   3931.048451
6.131250   829.002704   1745.019100   2762.627286   4048.308430
6.137500   786.281421   1743.464575   2656.027763   3978.316763
6.143750   807.479789   1740.503815   2620.946320   3917.757921
6.150000   670.108914   1772.313177   2632.814662   3859.135148
6.156250   469.818038   1800.922054   2618.704126   3769.434658
6.162500   368.292624   1752.151087   2561.804378   3826.114397
6.168750   395.946260   1774.231756   2510.089768   3846.367933
6.175000   402.002523   1792.381398   2488.082250   3807.665270
6.181250   397.551520   1818.738333   2432.474299   3821.933468
6.187500   410.051721   1850.543638   2407.806705   3869.581822
6.193750   414.849471   1881.152023   2362.657853   3920.245891
6.200000   403.222211   1894.056685   2257.609866   3932.506217
6.206250   379.597175   1853.631778   2112.552229   3816.420948
6.212500   361.330144   1876.768559   2165.683581   3854.968126
6.218750   330.801576   1887.133701   2276.581508   4054.933789
6.225000   360.613995   1844.155254   2327.974615   3899.721924
6.231250   395.747493   1879.149048   2352.262672   3820.437376
6.237500   390.191830   1901.825739   2478.121542   3975.407298
6.243750   398.608590   1913.740720   2464.134068   4028.838649
6.250000   398.962048   1951.216322   2402.571842   3945.805894
6.256250   379.799763   1967.138022   2402.983731   3925.943862
6.262500   386.097338   1900.862470   2353.568855   3932.752078
6.268750   411.794899   1526.497931   2301.917828   3917.653399
6.275000   1129.162427   1520.744133   2437.206166   4071.788467
6.281250   642.659394   1546.763873   2406.990305   4340.924900
6.287500   423.785923   1612.428842   2359.107258   3744.301007
6.293750   1639.029884   2245.574389   3595.831148   4335.155871
6.300000   1701.862339   2764.473294   4187.968744   4213.512324
6.306250   1640.410561   2442.618398   3802.039079   4358.080487
6.312500   1596.258447   2456.782278   3711.661985   4666.907380
6.318750   1578.304097   2406.488062   3683.764563   4719.547914
6.325000   1567.100271   2405.539575   3760.033795   4691.733582
6.331250   1288.137054   1553.375375   2993.995116   4038.228306
6.337500   1278.981289   1595.481200   3163.570698   4145.885263
6.343750   1593.134465   2793.385583   3969.468547   4280.682345
6.350000   1573.538095   2253.696840   3721.674392   4386.781623
6.356250   1567.981282   2391.692340   3726.213357   4439.864647
6.362500   1685.363741   2698.410511   3698.661468   4453.453636
6.368750   1697.358361   3275.388605   3735.134189   4546.855905
6.375000   141.181443   1732.161255   3054.556384   3712.436373
6.381250   1881.347694   2844.951167   --undefined--   --undefined--
6.387500   1596.117422   2605.438903   3885.926220   4015.533058
6.393750   1488.524418   2541.559612   3705.568016   4473.818015
6.400000   1429.495507   2589.697589   3786.331229   4675.211061
6.406250   1211.364664   2522.403918   3497.747374   4243.151447
6.412500   1466.610951   2251.434225   3522.126523   4483.497718
6.418750   1521.083184   2455.212773   3693.524401   4599.908416
6.425000   1718.317679   2207.504271   3505.639597   4266.145552
6.431250   1346.972323   2401.635012   3510.868295   4096.927439
6.437500   1371.997443   2331.705907   3490.377084   4202.213522
6.443750   1568.882118   3420.973787   --undefined--   --undefined--
6.450000   1462.545364   1957.470189   3598.990964   4270.474608
6.456250   1119.335143   2190.659034   3360.637326   4325.099168
6.462500   1177.487209   2034.194626   3653.251838   4095.492243
6.468750   1128.696179   2066.177092   3546.004671   4262.368548
6.475000   1319.691108   1987.651245   --undefined--   --undefined--
6.481250   1448.686546   2189.283290   --undefined--   --undefined--
6.487500   338.151659   1352.339877   2244.304883   3402.777287
6.493750   373.153299   1233.331685   2190.114218   3433.218280
6.500000   383.810385   1229.779266   2183.904737   3451.649853
6.506250   396.836361   1226.506702   2190.190682   3459.338754
6.512500   388.756532   1238.007156   2205.874032   3483.225686
6.518750   391.744970   1248.475430   2206.705801   3499.801675
6.525000   393.188692   1285.057007   2221.552997   3521.763281
6.531250   386.427174   1302.022353   2226.299947   3530.268422
6.537500   384.283960   1287.899824   2231.401662   3529.045306
6.543750   376.992388   1271.468609   2236.567908   3550.108216
6.550000   383.522861   1249.846183   2247.784848   3572.820633
6.556250   391.708127   1248.926345   2295.822774   3598.788826
6.562500   388.493538   1266.170742   2329.774252   3625.858428
6.568750   381.706995   1251.504477   2342.133907   3665.240307
6.575000   360.845103   1262.944996   2365.940751   3717.470782
6.581250   362.077922   1296.448127   2390.251967   3789.035206
6.587500   372.835709   1375.702234   2428.579626   3795.195705
6.593750   361.234727   1365.125897   2467.724090   2505.005861
6.600000   375.973467   1441.533151   2172.014298   2477.750371
6.606250   392.721573   1653.982366   2485.702661   3800.678578
6.612500   368.213959   1191.226247   2357.220027   2489.927967
6.618750   357.896914   1118.315541   2342.269374   2507.101157
6.625000   352.046511   1285.126507   2189.519802   2480.357859
6.631250   328.091078   1278.935943   2441.947723   2515.225625
6.637500   304.691766   1262.976700   2445.451691   2675.005720
6.643750   318.739590   1279.793870   2490.286655   3087.408229
6.650000   300.313643   1174.999228   2442.084766   3768.869779
6.656250   279.975185   1242.547892   2516.303114   3593.640142
6.662500   292.576340   1841.399537   2542.686075   3802.824566
6.668750   1040.026131   1205.024945   2478.687242   3857.150488
6.675000   1297.780689   2467.146087   3653.383861   3840.219204
6.681250   1349.789775   2477.191487   2946.811996   3943.154296
6.687500   1335.794886   2453.577764   2865.099019   3912.680486
6.693750   905.855553   2195.562243   2475.210563   3518.850027
6.700000   681.780966   2287.816794   2454.959267   3629.970708
6.706250   148.696377   1710.048791   2388.781336   2617.515997
6.712500   187.234186   1511.966956   2373.821733   2802.337951
6.718750   204.626108   1457.726507   2383.159703   2907.707352
6.725000   237.157538   1406.953966   2392.289069   3038.817426
6.731250   243.785740   1353.388652   2390.741686   3264.676529
6.737500   254.574539   1386.798357   2410.165946   3880.620419
6.743750   261.498326   1517.695874   2423.486908   4115.348169
6.750000   260.653067   1449.107123   2417.858029   4068.706490
6.756250   259.889264   1455.358781   2484.376545   3948.268086
6.762500   267.659379   1667.561874   2667.864389   3968.886110
6.768750   290.452550   1643.227363   3061.554039   3959.990837
6.775000   265.114588   1722.886405   3276.222668   4095.087517
6.781250   242.148795   2315.311728   3435.216389   4028.908430
6.787500   201.494093   2357.772298   3454.598968   3755.882576
6.793750   207.694892   2202.687398   3669.131222   3781.803398
6.800000   2098.988716   3882.549475   --undefined--   --undefined--
6.806250   1474.081812   2417.882037   3835.060695   4360.625073
6.812500   1257.993081   2453.170772   3832.391543   4455.525450
6.818750   1765.473905   2449.245482   3884.707421   4467.729101
6.825000   351.365413   1580.264751   2545.532632   3812.985866
6.831250   369.031711   1422.508750   2506.379341   3649.787419
6.837500   397.804441   1438.011932   2502.220127   3631.220462
6.843750   424.082916   1443.465770   2505.359255   3574.584226
6.850000   451.145086   1413.365648   2480.613781   3559.597416
6.856250   471.219482   1384.367313   2429.302115   3519.444777
6.862500   466.694574   1340.145469   2378.044639   3531.730668
6.868750   456.400681   1274.729050   2239.259599   3539.291194
6.875000   438.109935   1237.270523   2213.385472   3509.598760
6.881250   442.860222   1206.073139   2179.326485   3487.122619
6.887500   426.876685   1147.644470   2181.468580   3509.813559
6.893750   433.783401   1172.984791   2161.965833   3538.878013
6.900000   442.564873   1184.492151   2123.876950   3529.048336
6.906250   427.796548   1172.569949   2137.468864   3499.247631
6.912500   331.800020   1109.585198   2134.420938   3490.311278
6.918750   1119.250846   2191.439386   3514.775428   4452.400246
6.925000   1467.020719   2250.323244   3522.856240   4593.162133
6.931250   407.664384   1710.554838   2744.993525   3864.329294
6.937500   412.676780   1757.983752   2582.505121   3712.897176
6.943750   473.637734   2037.005996   2986.064273   4106.553385
6.950000   688.568788   1993.669481   2992.449523   3821.967227
6.956250   701.569013   1961.382520   2554.006973   3650.348117
6.962500   673.938354   1794.526310   2536.320786   3660.438533
6.968750   650.515046   1882.233430   2704.193909   3525.457339
6.975000   521.282437   1528.297225   2451.784913   3563.169941
6.981250   637.472287   1529.633418   2276.978387   3473.853813
6.987500   853.009854   1516.964990   2346.516562   3473.455975
6.993750   1263.637409   2226.178497   3204.753972   4051.189138
7.000000   1256.174426   2027.815888   2565.542354   3720.342672
7.006250   1248.529275   1884.279335   2816.498000   3978.260617
7.012500   1161.823599   1910.992066   2783.304416   3760.305267
7.018750   1332.764509   2359.463391   2823.101378   3770.096616
7.025000   1360.703660   1733.737476   2425.494759   3690.714877
7.031250   1107.085106   1688.172779   2503.711307   3590.270429
7.037500   1058.947998   1715.930929   2682.235817   3590.883227
7.043750   1101.607164   1766.111125   2814.209481   3554.050024
7.050000   1040.516958   1756.189621   2919.714789   3710.684083
7.056250   1033.413947   1793.441822   2903.793973   3805.235348
7.062500   1108.903160   1908.077228   2892.434923   3960.445482
7.068750   1112.936691   1888.648377   2898.953345   3837.292549
7.075000   1076.165047   1710.810156   2928.712918   3135.719679
7.081250   1408.336586   1721.179857   2904.971785   4320.395518
7.087500   1059.313548   1785.715586   2872.996201   4101.471424
7.093750   446.379364   1173.396177   1906.236744   3133.202819
7.100000   468.197991   1192.124714   1905.822107   3061.800053
7.106250   501.932723   1271.240486   1960.074042   3105.737625
7.112500   510.087416   1287.128549   1970.181623   3121.823244
7.118750   523.474184   1343.226331   2013.897414   3192.450031
7.125000   525.345008   1376.387062   2052.214278   3219.315993
7.131250   534.709940   1415.512074   2101.377896   3253.421335
7.137500   539.248715   1460.161331   2181.158847   3259.762779
7.143750   546.892916   1483.433330   2194.255826   3261.012670
7.150000   553.460546   1509.079828   2206.817796   3224.044096
7.156250   556.531177   1535.600330   2225.876556   3243.576014
7.162500   559.574141   1548.062526   2243.171575   3305.369880
7.168750   559.050071   1563.633060   2257.689321   3346.355121
7.175000   550.946742   1585.596909   2254.713670   3404.354925
7.181250   551.069069   1602.979736   2265.368416   3450.360827
7.187500   551.959467   1624.893012   2265.343782   3483.077266
7.193750   529.089231   1645.385578   2256.079119   3504.750737
7.200000   508.819757   1671.444357   2244.249955   3474.972348
7.206250   460.193626   1745.556674   2292.586924   3524.546843
7.212500   490.405437   1715.682091   2357.826554   3550.935335
7.218750   488.579128   1746.025054   2392.847649   3564.523174
7.225000   517.974296   1816.308000   2468.154006   3548.873902
7.231250   550.451306   1924.891236   2659.027746   3536.940491
7.237500   1531.228625   2023.690376   3204.893927   3525.308619
7.243750   1505.601941   2321.894321   3379.761795   3762.137161
7.250000   979.318403   2272.513729   3397.474523   3541.090257
7.256250   766.873178   2131.799380   3039.745590   3609.922198
7.262500   687.351274   2121.723714   2913.720906   3606.026693
7.268750   2049.711374   2377.853029   3164.458822   3575.986544
7.275000   1820.416346   2356.496387   3490.265065   3848.522146
7.281250   1762.192410   2542.716119   3528.384685   3929.398720
7.287500   1728.576504   2512.547707   3387.115653   3976.138651
7.293750   1754.347818   2411.058433   3408.034600   3827.123322
7.300000   1813.993878   2488.265646   3420.867180   3931.070452
7.306250   1838.039953   2480.402077   3442.247697   4391.830870
7.312500   1675.408241   2455.870404   3443.824335   4203.059677
7.318750   1602.851740   2385.318308   3483.392793   3924.928007
7.325000   1527.022710   2438.666601   3469.029997   4007.872125
7.331250   1492.778234   2494.454990   3460.287741   4085.155569
7.337500   1386.125635   2489.245259   3529.730846   4166.814001
7.343750   1373.635346   2448.349981   3570.758970   4005.564798
7.350000   1432.355507   2367.764533   3614.344023   4036.523020
7.356250   1142.242094   2294.303620   3644.139253   4226.376810
7.362500   850.373003   2339.305077   3461.337070   4215.753670
7.368750   1683.281947   2408.068074   3482.455876   4304.484974
7.375000   1088.962006   2267.303868   3462.591783   4067.256564
7.381250   1086.950267   2260.855362   3556.420074   4440.057561
7.387500   1184.729596   2325.445204   3592.831907   4462.020493
7.393750   1221.058236   2432.424596   3703.714015   4535.949839
7.400000   1284.909932   2535.470954   --undefined--   --undefined--
7.406250   198.515877   1353.104028   2461.189683   3675.793851
7.412500   240.066903   1217.846049   2435.162351   3569.062444
7.418750   270.925135   1274.170284   2474.436167   2990.676159
7.425000   276.356793   1319.522612   2497.570613   2946.211453
7.431250   270.983330   1300.887785   2508.197534   2960.673207
7.437500   260.348080   1285.602753   2499.597356   3044.973611
7.443750   261.646674   1300.498992   2488.252517   3075.746869
7.450000   297.940901   1210.583143   2329.360732   3753.023744
7.456250   333.584717   1205.730397   2300.292362   3649.974412
7.462500   391.353252   1234.310446   2483.777601   3604.295266
7.468750   412.447671   1207.445008   2320.409965   3540.204477
7.475000   418.064565   1201.205915   2283.076610   3499.938545
7.481250   407.094426   1140.447025   2212.112007   3425.752967
7.487500   421.090576   1118.413121   2182.513960   3405.553644
7.493750   443.432323   1059.057194   2159.715827   3527.376389
7.500000   443.959341   998.781191   2144.680446   3580.147989
7.506250   438.553247   970.181392   2211.370356   3267.573286
7.512500   452.208101   941.406776   2235.937247   3146.375475
7.518750   435.830480   923.297403   2267.776461   3214.427517
7.525000   452.594838   899.042435   2294.428715   3279.892364
7.531250   460.291312   906.933993   2297.965457   3189.542586
7.537500   467.580236   904.714319   2286.421699   3177.911930
7.543750   470.237159   906.588345   2252.022347   3193.530783
7.550000   450.205572   889.388087   2248.046482   3232.402730
7.556250   442.595188   895.628657   2243.924412   3235.483531
7.562500   422.547911   905.126478   2212.084092   3221.147356
7.568750   401.181559   919.041114   2207.318600   3215.932173
7.575000   395.320340   991.762704   2191.043329   3270.592590
7.581250   322.240856   985.086617   2187.884983   3366.443741
7.587500   324.782761   931.115068   2202.619215   3263.878283
7.593750   400.113903   902.685039   2226.301536   3248.776977
7.600000   389.149708   899.286631   2232.541282   3309.489946
7.606250   379.852625   919.589177   2248.781026   3370.607362
7.612500   381.265508   874.924945   2287.273948   3328.640850
7.618750   526.076590   572.947931   2253.707294   3330.266342
7.625000   560.530341   2235.165760   3360.889492   4239.282232
7.631250   534.068250   638.846719   2214.062015   3314.022598
7.637500   534.334023   740.369101   2229.723257   3332.197125
7.643750   477.742748   1847.875809   2560.540954   3656.998228
7.650000   410.481263   1753.195992   2507.551513   3517.879081
7.656250   380.513689   1758.172047   2369.025696   3412.292314
7.662500   237.577704   1741.048195   2399.687695   3342.297655
7.668750   1763.771259   2401.006641   3371.936636   4429.604589
7.675000   1847.153017   2437.677309   3440.513390   4410.443292
7.681250   206.411434   1868.516581   2503.700044   3518.004453
7.687500   265.924379   1911.800497   2540.952767   3577.094800
7.693750   275.251734   1838.592787   2536.140572   3535.611537
7.700000   299.729339   1950.340432   2565.393697   3545.161748
7.706250   309.954861   2049.470018   2642.921417   3876.414923
7.712500   315.439826   2044.646248   2669.230282   3681.664514
7.718750   319.010653   2052.515662   2666.246825   3343.860307
7.725000   315.292942   2069.874766   2671.347148   3234.189412
7.731250   324.169801   2081.715926   2712.002804   3468.876584
7.737500   325.674594   2079.913296   2678.805371   3447.224104
7.743750   325.410223   2078.290532   2664.421516   3472.961307
7.750000   323.682210   2078.741138   2677.340243   3454.255836
7.756250   318.499549   2092.047573   2638.583016   3396.752994
7.762500   322.948222   2104.057124   2625.306996   3371.172548
7.768750   324.986011   2116.850415   2625.862978   3453.087002
7.775000   322.489829   2112.324279   2618.642369   3427.267279
