Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.512500   1431.564993   2239.837328   3359.458513   4196.032474
4.518750   1376.073331   2247.378512   3272.209028   4157.952833
4.525000   1368.815356   2243.231856   3227.406537   4211.643179
4.531250   1340.243907   2292.890033   3429.689920   4345.118552
4.537500   1338.412580   2504.611741   3615.755421   4561.804061
4.543750   1310.476819   2710.473435   3442.932681   4093.269449
4.550000   1472.818870   2818.797873   4050.307603   4665.106980
4.556250   451.827361   1934.114158   2987.246064   4067.923614
4.562500   437.562934   1933.349362   2859.804995   3904.349951
4.568750   485.889008   1866.511615   2823.899113   3932.423549
4.575000   438.650344   1771.756751   2726.672840   3939.064116
4.581250   458.155788   1867.928696   2648.024118   3638.383715
4.587500   474.369139   1878.932231   2654.035947   3573.889413
4.593750   480.993694   1910.884086   2651.531687   3551.768439
4.600000   484.941651   1947.633475   2614.108195   3519.489240
4.606250   481.997665   2009.043437   2580.656706   3496.424813
4.612500   458.006450   2043.165011   2496.110729   3529.553541
4.618750   411.507695   2006.192904   2450.921273   3506.405516
4.625000   404.873446   2150.580882   2413.259037   3488.297646
4.631250   400.754761   2166.296887   2382.469570   3490.186449
4.637500   412.275444   2127.640425   2387.126636   3586.641755
4.643750   380.363533   2098.174137   2336.830840   3605.902073
4.650000   329.520356   1950.914175   2254.528448   3698.590769
4.656250   1749.332799   2220.006655   3717.382801   4536.815633
4.662500   405.258710   2002.234900   2399.519769   3686.569268
4.668750   397.669840   1933.665525   2429.559577   3759.130253
4.675000   391.595052   1927.014290   2461.646427   3927.324860
4.681250   1253.766214   2159.166867   2472.860069   3957.963376
4.687500   808.794721   1263.222875   2245.458786   3896.134303
4.693750   933.143429   1268.557225   2316.958432   3949.778306
4.700000   1243.398540   2125.073472   3556.158127   4392.756375
4.706250   1338.664128   2298.389599   3576.862851   4333.363466
4.712500   1393.909392   2519.862939   3662.650244   4325.424474
4.718750   1422.464550   2650.981942   3746.639580   4453.633048
4.725000   1439.499875   2767.829008   3711.652326   4583.084711
4.731250   1460.915817   2742.638412   3734.803279   4543.544565
4.737500   1518.288597   2729.772097   3716.244771   4581.288166
4.743750   1506.136213   2675.025592   3491.499215   4508.260059
4.750000   1550.512858   2752.470133   3562.661850   4520.610953
4.756250   1542.000346   2798.097524   3737.609229   4683.439518
4.762500   1534.922011   2879.194770   3724.558569   4634.683994
4.768750   1514.000386   2866.735889   3770.183430   4578.814158
4.775000   1452.644217   2789.955958   3715.620851   4584.015210
4.781250   1545.917789   2960.519704   3879.377127   4578.991643
4.787500   1643.083249   2981.951767   3692.475279   4332.435792
4.793750   1580.861174   2903.102092   3649.596464   4294.442999
4.800000   1641.185491   2987.907916   3666.067129   4719.273533
4.806250   1602.770782   2935.679805   3789.450546   4641.392136
4.812500   1687.022059   2965.463715   3862.866065   4668.655645
4.818750   1844.131009   3003.634268   3806.507477   4704.077194
4.825000   2237.376191   2499.574689   3728.832762   4687.875630
4.831250   2053.159858   2728.090715   3808.662500   4642.039480
4.837500   1955.244029   2818.069131   3872.933848   4610.492319
4.843750   2116.889630   2448.847740   3744.783449   4625.312110
4.850000   556.526132   1791.674772   2388.988946   3698.013775
4.856250   424.645872   1801.826588   2454.103637   3693.659911
4.862500   384.880224   1621.454472   2548.192005   3631.220611
4.868750   392.456164   1553.708675   2567.507376   3610.010287
4.875000   399.759775   1447.542897   2553.043879   3568.357662
4.881250   398.402621   1428.962929   2449.512689   3515.647667
4.887500   392.212125   1440.750666   2466.951787   3480.336600
4.893750   395.444642   1453.033821   2456.082860   3519.858648
4.900000   402.581480   1465.352346   2409.927970   3554.736410
4.906250   429.365502   1473.506164   2391.424779   3515.602532
4.912500   453.577510   1454.285784   2229.120342   3523.131696
4.918750   454.893889   1434.205093   2227.365716   3564.237381
4.925000   453.914991   1424.863483   2143.545207   3552.040922
4.931250   447.337442   1418.382609   2131.434468   3573.552599
4.937500   437.191988   1413.741019   2119.054559   3596.553976
4.943750   431.992051   1414.291134   2114.117964   3614.731077
4.950000   434.828188   1403.797090   2089.083952   3606.638445
4.956250   440.031619   1399.083293   2103.195387   3602.337283
4.962500   438.058899   1408.477540   2130.498357   3611.231993
4.968750   436.962665   1411.916219   2133.711397   3636.959064
4.975000   431.781663   1405.917495   2127.428679   3628.020613
4.981250   432.969023   1403.031296   2132.267102   3631.713683
4.987500   434.713311   1377.746731   2128.884240   3682.558044
4.993750   424.777262   1354.822683   2117.452833   3652.019401
5.000000   419.780499   1367.437054   2116.778645   3657.506637
5.006250   410.934851   1401.245506   2150.020978   3678.149914
5.012500   400.246745   1405.214722   2182.591809   3656.952145
5.018750   398.331094   1387.147395   2194.379487   3661.898379
5.025000   392.476015   1399.842792   2229.404569   3646.290642
5.031250   374.046431   1442.733770   2287.309521   3589.333218
5.037500   368.138490   1550.178553   2353.678581   3534.329574
5.043750   368.161891   1586.628385   2327.963718   3201.097297
5.050000   365.818207   1564.646160   2320.341451   3135.743830
5.056250   370.353375   1559.789669   2516.808002   2933.030847
5.062500   372.062418   1533.968058   2711.477426   2807.870676
5.068750   371.846303   1512.492278   2746.906831   2789.846650
5.075000   372.397814   1461.587448   2770.496195   2931.758297
5.081250   369.830431   1420.484225   2603.032147   2985.919048
5.087500   367.983321   1412.638204   2683.564234   2973.562919
5.093750   365.723629   1428.411023   2650.536661   3165.335219
5.100000   364.813390   1458.666747   2645.452123   3268.614747
5.106250   362.735057   1516.821467   2641.285926   3517.616273
5.112500   359.631328   1576.627056   2696.550082   3949.729057
5.118750   369.937376   1737.921153   3013.742619   4012.573054
5.125000   355.324273   1635.076516   3289.478079   3941.799571
5.131250   1409.835309   3393.767448   3991.276747   4416.501142
5.137500   1531.481069   3030.326867   3785.152565   4456.817337
5.143750   1535.555874   2824.875210   3773.199082   4357.272135
5.150000   1496.486286   2775.049853   3727.755823   4312.882032
5.156250   1658.136914   2838.366427   3738.691869   4390.117706
5.162500   1706.420636   2251.744709   3675.130016   4390.961569
5.168750   346.739356   1695.267392   3316.777644   3795.535882
5.175000   405.774331   1563.631233   2971.662040   3819.787411
5.181250   411.397214   1496.793091   2683.889810   3732.613388
5.187500   419.287018   1502.414173   2648.886408   3657.670843
5.193750   426.127330   1506.234449   2664.893555   3456.263715
5.200000   440.009279   1504.746804   2707.261010   3466.304133
5.206250   462.176925   1542.068669   2686.224051   3456.258855
5.212500   500.408374   1495.667955   2689.699237   3515.587512
5.218750   484.912546   1511.414199   2683.715959   3561.778013
5.225000   415.450604   1506.226637   2646.290292   3652.145367
5.231250   439.056760   1511.687205   2641.787095   3734.122050
5.237500   420.863492   1517.186794   2585.165864   3740.027517
5.243750   400.499191   1533.101385   2588.887915   3732.653858
5.250000   398.250740   1580.455855   2615.256147   3733.508296
5.256250   400.708695   1704.136962   2736.035662   3772.528880
5.262500   393.253529   1768.853404   2796.750643   3845.508968
5.268750   383.417652   1738.669894   2748.019572   3697.398682
5.275000   360.375942   1610.811953   2704.418920   3672.799506
5.281250   1587.435715   2662.649340   3784.970694   4575.137323
5.287500   1575.776141   2712.274679   3662.765596   4567.098169
5.293750   216.800304   1503.086845   2676.219143   3624.754105
5.300000   800.725999   1447.807289   2691.404890   3783.896532
5.306250   1036.745716   1431.288766   2675.013912   3841.959342
5.312500   1381.711171   1659.041216   2718.021942   3859.935196
5.318750   1320.529347   1751.314237   2617.984380   3694.864310
5.325000   1322.243008   2388.092578   2574.175227   3570.726307
5.331250   1312.438849   2230.718156   3134.328265   4335.946512
5.337500   1300.381787   2140.101267   2962.374663   4131.054821
5.343750   1338.775851   1556.627184   2904.123063   4305.503256
5.350000   1244.095000   1364.446126   2941.167324   4256.930025
5.356250   1081.900721   1416.582947   2879.785829   3889.676474
5.362500   517.450578   1277.872202   2056.042996   3440.623988
5.368750   541.069256   1271.890170   1646.770209   3044.521595
5.375000   546.550160   1294.791294   1672.543499   2927.225081
5.381250   554.089743   1327.059146   1687.725655   2933.830555
5.387500   575.131908   1354.066611   1772.333995   2973.111069
5.393750   587.542896   1385.782732   1917.518180   2867.340528
5.400000   595.966464   1424.426717   2009.316315   2841.772191
5.406250   608.336085   1467.168569   2083.506017   2838.211944
5.412500   616.933539   1499.798622   2215.499899   2755.247460
5.418750   624.532338   1537.829767   2305.931957   2750.143651
5.425000   631.422148   1552.615823   2358.464792   2764.731830
5.431250   631.556134   1562.087065   2541.794163   2734.724335
5.437500   635.197296   1604.382439   2621.185448   2691.896895
5.443750   621.761640   1619.728296   2527.842282   2622.581352
5.450000   604.561714   1681.095153   2321.318556   2697.940190
5.456250   579.793081   1707.628494   2615.734288   2617.107743
5.462500   596.244856   1740.669445   2599.987344   3056.532031
5.468750   636.166220   1776.757507   2628.579242   3594.242057
5.475000   649.365358   1769.280005   2624.593488   3570.795303
5.481250   692.313422   1843.604330   2600.561809   3532.376291
5.487500   656.880008   1863.046889   2578.489825   3600.713041
5.493750   676.036097   1956.281424   2632.919300   3567.140734
5.500000   828.584873   2125.273395   2679.848515   3546.017607
5.506250   1062.539006   2283.275627   2787.233971   3757.714214
5.512500   1086.488401   2275.376716   2634.672477   3518.668817
5.518750   1286.366894   2294.020779   2650.651622   3640.148697
5.525000   1128.655813   2371.906102   2671.813669   3618.959755
5.531250   915.341400   2296.908642   2717.327196   3571.970453
5.537500   806.736858   2268.040955   2667.567492   3563.334070
5.543750   976.355148   2361.691121   2760.168821   3542.328813
5.550000   1421.923766   2330.941088   2890.685807   3733.524635
5.556250   1981.711104   2349.653137   2812.834536   3686.039620
5.562500   1981.737643   2756.279086   2779.835895   3680.412141
5.568750   1854.750441   2499.056562   3035.438321   3638.536840
5.575000   2208.978429   2449.782648   3103.172764   3622.087549
5.581250   2058.074130   2846.476524   3291.952851   4064.722293
5.587500   1800.009404   2721.416867   3340.891909   4127.528630
5.593750   1812.846474   2770.240467   3361.641562   3782.447926
5.600000   1869.209983   3007.654129   3449.814723   3505.641472
5.606250   1794.066305   2935.656703   3533.309662   4554.153689
5.612500   1760.067260   2888.732001   3560.032534   4365.757895
5.618750   1782.755964   2907.784979   3608.829033   4306.350822
5.625000   1619.099982   2908.383417   3591.055410   4356.312527
5.631250   1600.931184   2533.472589   3389.794772   3982.113487
5.637500   1507.245371   2461.640183   3363.684893   4057.563354
5.643750   1525.901831   2461.591938   3422.839663   4149.505988
5.650000   1212.269371   2235.687586   3567.725550   3970.054611
5.656250   974.877736   2161.232644   3286.743982   3806.643582
5.662500   752.786242   2151.857414   3352.678810   4223.824637
5.668750   608.959360   2226.992465   3345.422038   4056.641730
5.675000   445.810427   2177.727680   3248.655943   3941.578532
5.681250   411.191071   2051.486742   3280.133542   4103.537510
5.687500   424.805919   2060.138042   3074.906249   4107.576860
5.693750   408.547353   1868.380069   2622.557449   4048.173977
5.700000   413.423651   1826.880115   2533.383675   3652.832999
5.706250   425.641833   1800.838396   2484.565177   3467.757136
5.712500   433.743842   1858.372870   2801.365703   3608.465658
5.718750   449.604710   1826.192331   2868.687868   3646.637441
5.725000   466.609817   1771.526895   2831.136316   3658.329035
5.731250   483.292535   1754.774029   2791.908140   3622.219516
5.737500   507.474213   1791.328495   2762.959955   3609.161896
5.743750   524.499251   1754.592982   2753.926460   3697.856481
5.750000   539.469866   1690.911293   2760.369410   3685.114178
5.756250   541.636960   1671.669420   2775.368250   3732.767621
5.762500   525.927457   1650.184751   2784.589162   3797.858640
5.768750   515.101514   1616.722790   2649.876396   3755.246895
5.775000   512.623119   1598.529695   2552.404640   3727.060718
5.781250   496.148691   1547.232813   2452.652337   3596.361627
5.787500   490.930742   1517.486841   2448.159286   3581.951379
5.793750   491.056520   1487.128259   2454.666708   3705.183251
5.800000   488.284834   1425.226798   2356.880469   3742.233056
5.806250   482.093960   1367.076546   2393.466393   3704.280452
5.812500   478.679388   1318.508474   2365.755063   3721.315177
5.818750   462.740845   1258.868461   2302.248594   3708.356392
5.825000   450.414443   1205.491888   2255.369237   3675.019654
5.831250   462.976815   1274.679015   2300.684612   3462.387892
5.837500   472.939422   1373.919289   2241.237311   3357.080383
5.843750   451.915867   1405.814952   2342.967725   3443.809819
5.850000   424.136896   1434.505078   2153.227903   3490.661114
5.856250   406.878763   1409.951337   2196.609570   3441.783880
5.862500   419.460129   1399.297666   2182.184832   3388.134649
5.868750   426.708537   1363.887363   2293.226509   3482.970393
5.875000   423.251455   1381.714783   2271.166181   3680.712824
5.881250   412.710571   1390.855011   2243.467369   3756.791457
5.887500   419.465619   1399.572624   2300.234537   3825.115169
5.893750   443.082294   1440.273460   2419.755510   3814.753168
5.900000   464.900663   1680.942830   2459.042715   3642.453179
5.906250   494.167441   1575.539116   2443.597120   3538.709389
5.912500   505.472017   1585.102129   2351.631341   3474.210535
5.918750   499.678388   2019.272900   2187.131142   3566.277605
5.925000   439.108528   2142.317125   2580.725801   3725.372160
5.931250   449.006162   2143.547865   2555.800016   3723.144102
5.937500   524.569138   2191.646507   2674.771674   3678.872176
5.943750   507.122328   2088.002687   2651.444796   3729.183042
5.950000   477.459683   2171.878190   2612.899470   3785.118458
5.956250   398.320247   2226.551464   2830.647816   3810.889205
5.962500   378.075028   2348.487608   2917.515995   3643.230526
5.968750   389.610786   2445.954351   2892.270463   3922.277308
5.975000   387.999045   2478.366440   2879.081853   3836.359549
5.981250   385.379330   2486.967989   2872.924478   3914.961516
5.987500   381.221007   2507.785060   2878.978327   4002.699995
5.993750   376.159579   2492.298725   2898.320905   3935.524382
6.000000   373.000944   2550.286413   2905.230412   3946.735543
6.006250   378.167245   2614.386268   2966.389660   4003.030871
6.012500   380.851897   2734.692187   2746.606746   4032.694112
6.018750   378.660964   2655.477480   2735.579672   3636.875913
6.025000   374.941694   2639.543490   2646.952148   2986.811029
6.031250   375.711297   2610.148225   2947.356166   4109.352486
6.037500   372.587256   2597.390492   2952.193305   4021.935894
6.043750   378.272787   2603.329288   2948.213328   4013.739627
6.050000   378.300458   2639.108981   2920.240446   4006.826386
6.056250   380.057666   2646.271897   3149.809617   4011.289376
6.062500   377.509413   2647.181954   3076.051666   4133.347742
6.068750   377.730316   2634.943592   2990.583838   4167.616739
6.075000   378.264725   2615.314543   2862.859452   4042.873038
6.081250   378.029431   2538.813178   2841.871608   3982.699335
6.087500   368.973415   2544.899272   2910.334434   4017.772067
6.093750   371.525787   2557.942907   2876.084041   4024.682874
6.100000   375.555718   2498.218330   2882.862361   4021.671317
6.106250   367.242233   2499.865297   2872.068642   4028.208357
6.112500   369.244047   2476.038267   2832.634033   4023.510330
6.118750   375.032084   2469.144202   2820.567008   4036.758394
6.125000   378.825298   2453.723081   2822.266379   4053.956983
6.131250   384.250219   2369.129388   2754.144235   4067.321532
6.137500   387.768691   2337.737378   2571.219089   3905.310220
6.143750   387.492548   2213.964663   2624.155608   3954.696210
6.150000   391.832273   2152.474373   2669.230290   3962.377683
6.156250   392.791286   2102.026525   2651.258570   4093.936490
6.162500   393.843653   1860.768487   2497.411898   3287.571403
6.168750   400.008806   1711.100734   2501.704018   3455.405233
6.175000   399.671076   1677.590413   2664.560857   3679.278809
6.181250   401.898357   1598.547040   2600.333235   3804.936076
6.187500   406.475391   1554.904520   2579.493053   3742.278935
6.193750   400.282850   1584.721420   2667.668073   3830.139999
6.200000   393.454910   1694.853108   2790.508456   3828.398230
6.206250   393.037128   1766.657905   2966.725904   3949.523176
6.212500   375.827172   1843.479951   3036.094281   4057.223920
6.218750   378.050671   1924.028850   3694.422670   3773.127687
6.225000   429.322946   1921.072220   3664.222135   4536.757346
6.231250   435.324578   1835.925790   3632.177695   4085.432372
6.237500   437.802370   1847.209224   3502.351379   4023.887633
6.243750   386.702577   2083.878851   3584.245655   4616.378770
6.250000   1499.364170   2492.577276   3744.432547   4652.888902
6.256250   1336.815921   2490.141389   3756.298714   4810.390089
6.262500   1171.882924   2414.664953   3743.691164   4772.944640
6.268750   1813.757880   2219.557468   3751.696954   4531.292694
6.275000   1807.814739   2763.344053   3867.145708   4605.473030
6.281250   1828.322629   2666.473639   3943.603162   4710.435325
6.287500   1734.088571   2441.910978   3782.044796   4631.217558
6.293750   1557.015828   1672.218430   2896.960210   4017.901336
6.300000   1587.121631   2089.565759   2914.388752   4442.794320
6.306250   1520.666808   2398.625177   3666.541149   4463.366330
6.312500   1564.126229   2080.675478   2982.974731   4001.114967
6.318750   1570.251426   2448.888782   3161.516354   4333.144240
6.325000   1594.742404   2859.866721   3704.800472   4666.676973
6.331250   1613.554132   2866.557947   3721.245422   4515.893785
6.337500   1553.327836   2890.597516   3701.942690   4413.308127
6.343750   1525.783607   2920.830259   3749.209145   4523.667332
6.350000   1535.748231   2918.950933   3672.052183   4450.024225
6.356250   1535.604573   2980.212869   3778.752878   4623.146913
6.362500   1479.360970   2223.681218   3151.304036   3928.265047
6.368750   1460.463810   2215.999085   3073.067442   3845.324565
6.375000   1498.961749   2210.456743   2979.207247   3751.855689
6.381250   1505.374261   2201.375555   2961.743350   3789.956169
6.387500   1496.365687   2142.434020   2831.893867   3911.660998
6.393750   1488.960117   2021.974178   2714.128774   3908.188708
6.400000   1454.947811   1937.167065   2697.100017   3902.023907
6.406250   1423.943762   1932.313526   2765.092448   3897.719161
6.412500   1533.714806   2032.002097   3035.940586   3961.474045
6.418750   2039.623164   2822.125476   3200.662423   4770.134057
6.425000   134.617641   2042.543490   2681.669119   3306.548591
6.431250   1080.156764   2057.048917   2763.219203   3394.525293
6.437500   1144.591821   2083.995025   2753.741969   3495.380291
6.443750   1155.139947   2074.021308   2767.790530   3562.670685
6.450000   1155.148410   2076.715486   2708.729163   3611.633014
6.456250   1172.168505   2089.432745   2802.370065   3608.272498
6.462500   1250.882250   2139.156447   2874.074668   3744.825606
6.468750   1409.452704   2160.764922   2904.162096   4271.468039
6.475000   1672.949900   2100.702959   2911.841597   4388.670206
6.481250   1573.921176   2067.622266   2973.587733   4342.742113
6.487500   1542.403969   2077.943239   2989.864531   4352.681606
6.493750   1933.639113   2021.975709   2991.096151   4364.459063
6.500000   1633.845803   2026.864838   2992.200829   4371.594481
6.506250   1628.518039   2086.323573   2971.835400   4381.665360
6.512500   1644.549873   2233.260043   2925.060916   4389.215187
6.518750   1911.934510   2414.646716   2907.842500   4398.532393
6.525000   1732.634657   2253.664341   2886.214785   4371.650999
6.531250   2417.212094   3062.752757   --undefined--   --undefined--
6.537500   140.937862   2303.360838   3039.228497   3171.765331
6.543750   137.153400   2300.941252   3123.193757   3193.970800
6.550000   65.172144   2940.351727   3009.691702   3283.991723
6.556250   2487.922194   2991.709469   --undefined--   --undefined--
6.562500   2043.014011   2449.646957   2991.220638   4267.318623
6.568750   2548.520975   2992.458266   --undefined--   --undefined--
6.575000   2619.574225   3011.199342   --undefined--   --undefined--
6.581250   1044.262535   2629.448678   3039.381765   3787.633391
6.587500   1408.263284   2655.059956   3069.154861   3803.492066
6.593750   1399.574229   2626.695914   3027.057831   3810.788586
6.600000   1401.135342   2498.240093   2915.143022   3742.262699
6.606250   1396.070522   2399.629812   2800.171383   3474.512624
6.612500   1355.655739   2713.879975   2785.957712   3347.101901
6.618750   1363.361470   2160.189285   2773.177938   3435.460356
6.625000   1341.521510   2192.794919   2810.147664   3481.009741
6.631250   1373.241275   2224.971982   2836.814587   3272.429485
6.637500   1373.398976   2189.862240   2786.889661   3423.873045
6.643750   1370.579422   2007.251755   2814.358961   3655.799116
6.650000   1434.642545   1837.543936   2901.859434   3651.227722
6.656250   1480.746629   1853.365493   2909.886171   3638.204115
6.662500   1152.915248   1859.752846   2865.339957   3664.267895
6.668750   1001.020832   1933.200206   2833.984559   3741.683056
6.675000   928.891516   1925.909451   2790.922636   3642.904297
6.681250   744.855404   1790.931698   2752.806821   3408.681257
6.687500   752.889321   1604.331728   2699.655762   3437.666057
6.693750   807.215079   1561.539225   2580.051066   3554.286016
6.700000   786.246041   1507.159071   2557.752390   3619.688849
6.706250   715.457306   1383.189002   2651.812780   3666.825829
6.712500   662.031314   1260.139835   2763.815388   3630.508511
6.718750   741.601237   1251.496996   2752.252725   3526.498506
6.725000   767.681518   1251.897966   2755.141622   3581.213382
6.731250   861.866993   1262.742856   2786.712861   3621.899091
6.737500   880.085250   1260.405357   2765.187923   3573.488538
6.743750   865.178297   1255.399500   2746.979879   3460.681391
6.750000   906.061654   1250.706678   2739.886982   3534.958473
6.756250   936.223575   1257.805292   2736.145626   3628.500007
6.762500   968.696921   1257.510588   2733.997474   3629.623616
6.768750   984.001897   1256.496856   2754.708394   3568.661153
6.775000   983.626229   1265.226434   2753.420296   3612.526815
6.781250   991.103758   1271.660997   2723.906544   3610.107601
6.787500   993.849030   1281.575067   2730.923893   3536.083051
6.793750   1001.200700   1297.972737   2755.973138   3566.182342
6.800000   941.691724   1314.458937   2755.581576   3543.666033
6.806250   928.839833   1336.278827   2622.107562   2768.333693
6.812500   959.148385   1358.293076   2751.581049   2999.572263
6.818750   977.827211   1422.099518   1908.597119   2700.636788
6.825000   960.260725   1497.479462   1862.541503   2712.412109
6.831250   917.642870   1534.724934   2031.330494   2716.870127
6.837500   799.921144   1575.413406   2406.475133   2692.216887
6.843750   733.942482   1582.173318   2597.642903   2698.641748
6.850000   719.850634   1614.022888   2650.729194   2938.742801
6.856250   692.194762   1679.805259   2628.983904   3768.426329
6.862500   672.674947   1742.777347   2663.867417   3748.910872
6.868750   647.465799   1752.623447   2663.781591   3820.120781
6.875000   604.429913   1718.033184   2627.074660   3792.487363
6.881250   567.362487   1741.675274   2608.501534   3780.751048
6.887500   554.902800   1769.343121   2601.551342   3824.430596
6.893750   542.887356   1755.450412   2598.311191   3871.465270
6.900000   532.865922   1719.471668   2553.727488   3054.787187
6.906250   533.734820   1671.657657   2533.565748   2781.275998
6.912500   544.291944   1644.590500   2492.177313   3790.653861
6.918750   549.320830   1572.492328   2486.644247   3698.188866
6.925000   549.257987   1688.250458   2471.152038   3691.411858
6.931250   557.519478   1660.579620   2492.900339   3729.509356
6.937500   532.228587   1651.511902   2434.812233   3654.355217
6.943750   650.483882   1764.905779   2671.198224   3652.711915
6.950000   686.741263   1685.575201   2680.511777   3699.555178
6.956250   735.617160   1700.002073   2585.820067   3829.209071
6.962500   718.318386   1712.327799   2561.915488   3851.663522
6.968750   684.828619   1642.751739   2552.213085   3866.922782
6.975000   1347.313452   1829.925948   2766.876300   4160.236374
6.981250   710.693981   1636.457543   2850.994754   3431.315476
6.987500   621.668343   1716.208640   2892.748548   3391.204610
6.993750   618.602177   1860.863795   2935.423764   3205.410437
7.000000   819.063328   1841.770223   2989.079641   4335.863707
7.006250   1055.003389   1830.522946   2992.151309   4077.421803
7.012500   1121.037132   1865.026329   3003.784633   4059.115350
7.018750   927.667775   1922.563149   3028.004580   3951.365697
7.025000   618.537010   1955.821704   3043.524003   3721.667701
7.031250   577.756770   1937.045706   3030.336252   3642.098551
7.037500   584.148001   1730.580206   3004.643387   3784.432276
7.043750   556.934229   1552.779938   2974.764657   3975.103083
7.050000   559.332191   1515.016806   2926.091696   3694.006103
7.056250   546.870440   1767.877058   2886.705666   3586.669686
7.062500   510.884921   1879.786278   2825.570565   3771.786305
7.068750   510.796632   1896.809068   2785.416895   3703.734896
7.075000   516.026530   1794.722043   2729.735918   3603.078403
7.081250   503.877016   1782.677615   2745.985077   3419.186990
7.087500   498.469299   1863.723742   2698.396154   3434.137681
7.093750   486.330203   1892.816955   2689.365236   3446.025760
7.100000   477.124800   1897.172170   2677.074813   3425.621512
7.106250   473.801112   2007.048472   2712.169302   3454.259855
7.112500   475.101938   2052.732615   2700.209435   3810.406719
7.118750   474.948533   2073.566016   2633.442849   3504.883925
7.125000   476.528409   2122.402896   2573.054822   3534.024637
7.131250   479.211586   2131.499709   2550.440365   3727.300382
7.137500   481.524750   2122.370277   2508.564331   3733.904117
7.143750   481.515351   2098.622141   2477.003743   3764.000507
7.150000   486.047059   2080.723346   2628.997684   3851.010994
7.156250   479.681639   1966.616663   2479.350081   3356.731566
7.162500   474.329689   2007.027284   2368.245283   3314.419211
7.168750   459.097265   2075.200581   2508.144622   3459.517578
7.175000   456.803063   2099.285736   2564.874015   3734.017899
7.181250   486.704004   2087.335084   2728.601682   3133.790118
7.187500   522.832936   2118.292215   2620.487190   2843.410228
7.193750   500.144521   2084.423849   2818.189507   3717.806254
7.200000   514.763637   1921.473367   2704.323899   3268.056907
7.206250   1334.209428   2298.840899   2873.706531   4345.858996
7.212500   1281.147167   1322.415457   2413.356680   3862.609179
7.218750   1116.443393   1456.250086   2444.381731   3751.923842
7.225000   1347.105027   1438.465459   2823.700680   3829.274634
7.231250   1373.178489   1802.277753   2484.217499   3867.536257
7.237500   1470.744052   2406.264745   3754.252759   4329.941937
7.243750   1569.879038   2541.753555   4045.631872   4491.490801
7.250000   1585.247709   2561.061876   3764.936501   4595.174549
7.256250   1555.283349   2510.973902   3801.585183   4682.268658
7.262500   1457.300683   2379.919341   3732.315261   4601.580249
7.268750   1438.454039   2557.975369   3734.145218   4561.857404
7.275000   1424.696989   2570.020316   3771.150178   4721.182788
7.281250   1498.634709   2547.113874   3804.940047   4587.366379
7.287500   1517.581440   2617.044503   3709.066251   4534.433057
7.293750   1426.389302   2402.008363   3624.249773   4585.692630
7.300000   1420.400878   2342.163715   3737.090811   3800.883148
7.306250   1324.205597   2057.010272   2951.848954   3932.451906
7.312500   1297.308174   2025.351408   2842.997188   3945.947342
7.318750   1290.358420   2212.643906   2615.216306   3902.892037
7.325000   910.514057   1413.057733   2585.027645   3867.461936
7.331250   1437.150387   2510.888538   3847.440119   4562.150823
7.337500   394.140910   1423.977642   2467.768343   3840.303901
7.343750   474.844735   1475.313203   2610.420559   3814.944799
7.350000   463.429647   1388.547808   2677.609628   3831.828304
7.356250   462.862775   1178.954968   2670.105148   4009.892819
7.362500   455.405237   1070.056419   2657.413810   3900.248007
7.368750   467.350811   1095.066267   2687.613477   3989.611469
7.375000   468.638570   1104.085510   2650.348081   3967.279171
7.381250   472.857177   1103.785916   2722.743982   3952.081685
7.387500   490.500690   1115.992456   2750.414249   3242.158332
7.393750   546.687324   1156.076477   2737.148505   3229.166518
7.400000   603.846934   1218.252494   2730.106971   3066.077854
7.406250   626.997896   1285.080145   2709.833154   3065.759383
7.412500   646.688057   1317.222022   2794.263103   2814.866345
7.418750   702.894934   1340.279741   2713.188011   2790.712419
7.425000   764.204659   1372.763857   2543.292108   2805.294311
7.431250   788.646525   1389.311660   2540.098744   2810.548890
7.437500   806.735146   1404.233122   2491.016771   2782.040583
7.443750   853.387255   1429.925502   2651.749101   2781.647485
7.450000   867.730374   1464.250779   2577.199715   2790.510143
7.456250   883.867721   1490.139926   2421.494785   2766.653862
7.462500   889.337593   1496.217721   2165.543490   2764.658217
7.468750   893.877074   1498.274775   2237.326242   2805.885488
7.475000   893.106883   1492.846522   2215.700655   2802.302338
7.481250   887.389782   1480.267355   2529.925053   2784.061246
7.487500   908.821784   1490.174645   2720.799843   3559.159419
7.493750   876.976712   1482.674325   2596.199575   2758.101122
7.500000   847.000326   1485.204089   2735.936605   2770.919818
7.506250   836.005023   1497.208525   2742.186307   2771.758824
7.512500   787.515980   1484.290207   2694.514788   2739.794868
7.518750   711.466895   1487.845330   2462.340476   2820.173314
7.525000   667.959120   1499.668790   2454.678315   2783.116652
7.531250   638.281195   1484.941248   2736.129761   3027.699915
7.537500   592.375159   1465.850334   2712.170956   3920.086216
7.543750   531.099959   1420.651263   2584.987033   3828.389724
7.550000   510.212967   1436.994823   2604.234679   3818.674949
7.556250   573.677043   1413.369491   2673.777967   3969.884495
7.562500   564.192964   1406.315410   2818.672929   4028.027805
7.568750   517.662139   1458.727733   2781.574325   3888.912988
7.575000   484.590331   1458.185300   2674.751533   3360.443626
7.581250   551.915335   1521.248430   2698.847352   3419.465612
7.587500   659.366036   1538.111503   2646.760090   3525.142441
