Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.593750   360.861894   1738.254378   2773.568980   3876.738966
4.600000   592.929344   1719.053085   2720.683792   3863.384848
4.606250   466.963490   1690.996614   2525.355859   3684.802722
4.612500   1827.508924   2629.205757   3837.085587   4407.384924
4.618750   1279.808781   2094.878097   2754.022475   3962.095123
4.625000   1204.724415   2244.143364   3059.550428   4117.338391
4.631250   1168.745008   2175.231347   3179.040720   3988.253827
4.637500   393.974732   1670.166406   2612.472713   3822.249575
4.643750   655.103981   1679.000548   2770.847307   3441.907412
4.650000   1186.331300   1864.345668   2851.020288   4218.793513
4.656250   1103.344520   2264.322147   3125.699361   4042.109175
4.662500   1052.785687   2218.330289   3228.023124   4282.765781
4.668750   617.561581   1628.256526   2712.334974   3407.486124
4.675000   409.919060   1556.765406   2756.319740   3575.679435
4.681250   1341.918941   2509.852161   3005.341653   3842.525911
4.687500   1299.928288   2147.044343   3001.124970   3856.639739
4.693750   1057.398827   1356.340521   3016.234829   4053.477062
4.700000   864.028610   1805.772612   3115.337721   4380.150272
4.706250   607.807140   1644.907406   2783.480774   3682.069198
4.712500   605.844400   1570.581919   2751.509425   3705.223693
4.718750   1270.982793   1997.851426   3366.204834   3672.506333
4.725000   1267.581527   2021.079633   3230.320452   4358.880557
4.731250   836.257267   1495.594302   2478.171872   3114.262920
4.737500   456.265716   1473.664956   1919.315051   3092.918490
4.743750   1370.475838   2437.929667   3385.194590   4482.121822
4.750000   1356.183738   2419.722003   3370.478334   4432.627151
4.756250   679.796026   1476.530507   2433.321421   3334.519260
4.762500   927.735932   1778.105849   2687.500871   3502.694013
4.768750   673.605514   1708.820435   2672.998358   3434.199299
4.775000   628.710928   1707.874832   2492.716876   3406.414664
4.781250   1344.067867   1885.422553   2947.002184   3933.908073
4.787500   1331.357413   2081.351885   3164.193339   3989.294013
4.793750   641.604146   1784.085147   2242.945490   3450.762515
4.800000   679.955067   1771.986752   2578.679152   3495.719810
4.806250   695.858536   1771.320919   2600.023841   3556.214306
4.812500   752.767300   1716.981553   2289.862413   3323.334464
4.818750   732.893755   1891.630507   2281.480270   3441.106069
4.825000   901.780603   1909.684957   2693.303274   3878.584719
4.831250   844.815674   2010.515997   2964.215941   3540.909907
4.837500   800.807748   1845.213599   2931.177079   3882.598814
4.843750   717.811640   1773.183230   2693.441597   3797.768185
4.850000   792.164476   1800.356073   2633.213538   3797.818373
4.856250   787.685190   1707.761161   2583.637353   3658.396273
4.862500   674.251362   1800.479871   2561.742786   3579.371138
4.868750   579.815662   1847.066478   2610.664560   3560.518302
4.875000   572.013322   1805.158193   2585.469139   3500.372216
4.881250   731.628357   1781.527192   2494.942458   3402.338271
4.887500   925.817920   1771.149872   2497.601536   3454.138175
4.893750   907.657472   1918.980890   2768.581619   3816.212085
4.900000   772.371884   2014.509129   2683.500236   3689.058595
4.906250   865.235150   1899.805908   2747.414152   3743.883779
4.912500   1040.074651   1992.632433   3008.131302   4310.677578
4.918750   804.657586   1328.112887   2028.447709   3368.525126
4.925000   576.625640   1821.824710   2412.058456   3506.415871
4.931250   705.322001   1787.009873   2313.616139   3566.754333
4.937500   677.971424   1784.760380   2338.676383   3518.293428
4.943750   583.152981   1649.823999   2421.034455   3468.704978
4.950000   1533.309700   2554.224477   2739.921919   3496.388876
4.956250   653.364163   1627.621572   2623.298219   3481.840281
4.962500   781.406836   1759.065719   2342.178800   3337.036714
4.968750   607.532107   1766.774300   2488.803544   3357.746528
4.975000   812.635873   1831.211273   2641.593783   3170.724236
4.981250   791.482023   1899.986345   3021.028757   4161.840036
4.987500   632.119747   1774.820828   2609.942871   3416.958990
4.993750   1101.064324   2259.040757   3026.756776   4183.273692
5.000000   1289.141357   2298.964955   3440.987880   4886.848138
5.006250   415.616456   1785.928725   2379.980682   3652.982891
5.012500   668.022701   1802.174415   2448.935668   3666.039140
5.018750   1066.626994   1955.689764   3044.359929   3913.122335
5.025000   960.590762   1885.829821   3061.198150   4121.779520
5.031250   688.363292   1762.800452   2925.025944   4023.954753
5.037500   811.939270   1910.719627   2943.648227   3978.717947
5.043750   985.879529   2082.885700   2982.890524   3988.669428
5.050000   1007.179452   2042.527457   2835.574672   3993.325230
5.056250   1000.537865   1925.730995   2837.134146   3969.551472
5.062500   598.678718   1813.448579   2783.434973   3860.622129
5.068750   1302.723276   2681.450461   2707.967392   4290.486217
5.075000   1467.516703   2453.618572   3364.302991   4749.716137
5.081250   1549.420938   2477.756638   3676.481564   4747.538157
5.087500   715.167782   1630.429864   2594.782059   3752.526269
5.093750   398.016752   1631.761946   2518.813282   3807.741802
5.100000   720.779336   1806.502957   2631.193619   3869.188478
5.106250   840.609814   1796.603605   2671.993206   3797.878229
5.112500   938.292546   1805.430073   2623.314138   3867.116205
5.118750   779.289997   1697.298498   2693.447239   3850.458067
5.125000   965.667456   1799.677227   2716.672088   3743.582633
5.131250   920.568241   2001.255213   2628.939658   3661.138640
5.137500   835.084320   2054.162867   2650.866434   3660.873436
5.143750   818.009564   1924.538074   2760.973420   3717.677635
5.150000   800.342838   1975.281899   2753.331281   3720.617803
5.156250   789.213764   1788.585542   2753.279581   3769.858386
5.162500   897.668492   1749.967678   2760.086149   3831.828630
5.168750   708.425344   1843.651862   2816.271050   3696.174568
5.175000   202.806776   1854.877063   2782.314184   3703.612420
5.181250   263.790903   1808.882435   2712.841233   3677.022170
5.187500   317.960120   1806.823224   2669.938536   3634.448836
5.193750   331.676719   1834.427566   2682.259342   3486.602460
5.200000   336.488446   1877.807423   2670.189892   3397.500201
5.206250   336.736968   1922.383606   2616.389044   3416.665520
5.212500   332.965042   1967.367226   2543.354798   3434.416280
5.218750   327.456613   2024.549663   2508.233364   3442.151252
5.225000   320.791444   2066.164166   2419.326391   3510.709029
5.231250   314.086681   2118.365826   2430.725589   3643.883916
5.237500   294.140100   2136.136451   2615.995074   3709.828975
5.243750   312.497973   2090.355211   2590.982169   3761.443482
5.250000   326.040121   2010.498728   2642.633031   3850.866953
5.256250   329.343328   2081.948547   2670.219503   3208.736116
5.262500   334.194954   2045.655860   2529.345411   3419.910338
5.268750   332.064731   1950.159212   2679.116875   3900.577071
5.275000   336.701216   1860.761595   2671.405393   4003.234012
5.281250   335.309190   1853.210265   2856.285621   4016.646326
5.287500   363.317814   1909.614410   2674.673609   3826.651811
5.293750   523.493153   1767.763041   2524.348186   3990.534030
5.300000   698.087118   1733.372652   2560.015788   3976.098409
5.306250   718.302952   1819.646737   2626.833392   3890.637121
5.312500   844.642095   1973.431579   2678.255348   3955.768496
5.318750   895.875995   2041.885776   2673.174914   3809.785060
5.325000   873.066061   1972.791214   2596.711937   3784.100179
5.331250   762.808360   1974.198244   2584.627487   3876.256201
5.337500   810.331352   1948.043365   2645.074312   3779.480038
5.343750   791.742233   1786.276537   2659.752025   3759.809079
5.350000   782.862201   1734.888472   2653.562985   3697.460676
5.356250   811.047071   1722.851230   2643.805108   3688.738532
5.362500   805.540232   1745.201055   2685.578991   3660.596740
5.368750   1670.846777   2718.183141   3475.870654   4436.736365
5.375000   585.331662   1985.073038   2607.073897   3407.701131
5.381250   541.465665   1536.077536   2623.177400   3410.597976
5.387500   480.930162   1745.724171   2692.697912   3519.169596
5.393750   1834.248418   2206.238504   2889.904826   4046.405961
5.400000   1611.444206   2557.400455   3694.420582   4440.732202
5.406250   1130.412566   2227.948578   3310.892876   4136.812589
5.412500   1143.367490   2144.803280   3439.129811   4182.340923
5.418750   616.229820   1715.718443   3043.413592   4013.365496
5.425000   1062.250003   2361.278743   3061.971113   4249.134387
5.431250   1075.523467   2279.803267   3347.254166   4289.987998
5.437500   1043.759144   2263.691328   3316.866969   4250.753834
5.443750   1167.756248   2343.699162   3497.753849   4628.965008
5.450000   1326.281409   2443.972294   3590.396961   4756.053665
5.456250   1291.738590   2278.788887   3382.074963   4472.464004
5.462500   1126.937504   2161.634128   3246.348425   4200.234656
5.468750   1211.890178   2142.728350   3071.355282   4201.111507
5.475000   1229.310183   2280.254128   2888.107132   3912.501974
5.481250   1272.980599   2310.988396   2996.080620   3874.590400
5.487500   150.513344   1277.604010   2478.411139   3351.707889
5.493750   314.829533   974.749760   2497.076611   3216.170459
5.500000   314.577798   898.725067   2339.733917   3271.578996
5.506250   329.311471   914.270562   2323.609964   3272.588672
5.512500   342.072794   915.709374   2326.844717   3273.142711
5.518750   339.992489   892.582379   2333.245960   3286.472240
5.525000   329.480853   852.713061   2370.906777   3293.547163
5.531250   317.414302   831.671487   2397.133980   3326.957169
5.537500   310.481721   819.494900   2372.498247   3330.371079
5.543750   319.168207   819.755194   2350.189779   3360.636671
5.550000   350.668835   821.486816   2424.166471   3460.193221
5.556250   511.123383   526.897176   2467.744208   2733.475754
5.562500   483.204103   2342.060255   2536.370694   4505.484316
5.568750   425.690407   472.906413   2299.100216   2654.588912
5.575000   499.089727   2270.801281   2671.296610   4471.778627
5.581250   408.495202   537.826182   2192.807781   2740.897963
5.587500   393.314144   2136.741584   2683.430009   3458.406433
5.593750   395.915397   2214.907405   2731.403801   3045.880561
5.600000   390.261912   906.019203   2191.922223   2782.676007
5.606250   361.822175   1140.846073   2121.952673   2806.511037
5.612500   333.063632   1496.177926   2192.608830   2805.482153
5.618750   320.545315   1544.165219   2214.690306   2898.829670
5.625000   323.595366   1663.947731   2181.626132   2873.320836
5.631250   320.097446   1585.488537   2319.766078   2977.445509
5.637500   317.538276   1533.508470   2256.931886   2883.598981
5.643750   311.353407   1477.612236   2260.766927   2831.739922
5.650000   308.728303   1599.800618   2232.067322   2813.606822
5.656250   307.059821   1970.666104   2071.723464   2704.772412
5.662500   304.343650   2006.352623   2616.425721   3512.595633
5.668750   295.929873   1880.796166   2566.991766   3382.742569
5.675000   294.938877   1865.890964   2519.446700   3242.833321
5.681250   288.846868   1793.568025   2470.522438   3224.985306
5.687500   288.935150   1825.283106   2429.780108   3279.245544
5.693750   288.015319   1984.758854   2436.530512   3307.120429
5.700000   289.028996   1948.713354   2414.054511   3582.970931
5.706250   295.209194   2056.416343   2417.208200   3878.168912
5.712500   286.814193   2020.212615   2400.764134   3706.702728
5.718750   281.523988   1556.710653   2366.788540   3665.006082
5.725000   282.387234   1490.239308   2367.235998   3636.045526
5.731250   287.525629   2233.583156   2250.581195   4058.325321
5.737500   263.498346   1721.860027   2919.606330   3960.832023
5.743750   250.022176   1940.820997   3006.145427   3928.279157
5.750000   239.790082   1699.783490   3133.194434   4214.139110
5.756250   1668.836394   3340.742513   --undefined--   --undefined--
5.762500   1436.856684   2355.003525   3797.355845   4352.153967
5.768750   1530.490659   2570.960677   3948.917023   4519.046809
5.775000   1501.284293   2625.354810   4063.346555   4540.804794
5.781250   250.922334   1648.854149   2664.067438   4072.511553
5.787500   325.791583   1523.215287   2587.739947   3749.957374
5.793750   353.335885   1451.219799   2515.342761   3589.231987
5.800000   356.310032   1411.312857   2490.729749   3434.370647
5.806250   372.501184   1376.294610   2420.641344   3435.739459
5.812500   389.006382   1351.083929   2377.274873   3423.019337
5.818750   412.865524   1336.338449   2346.049438   3391.102591
5.825000   412.422645   1327.563060   2310.298294   3334.700013
5.831250   417.829900   1285.541074   2289.915331   3293.493678
5.837500   429.850682   1201.233925   2242.000552   3248.541939
5.843750   384.070245   1137.404690   2205.684497   3393.699949
5.850000   1032.603011   2050.021587   2338.672089   3714.459527
5.856250   1453.707557   2429.169843   3573.417262   4488.807919
5.862500   272.863894   1571.277898   2529.190943   3592.998670
5.868750   974.681888   1530.731064   2702.971000   3138.961395
5.875000   963.884715   1534.805835   2655.752186   3205.767437
5.881250   730.763862   1809.416658   2646.348934   3637.870746
5.887500   866.649230   1761.086165   2697.806501   3613.323019
5.893750   783.272422   1842.846980   2615.382770   3566.950798
5.900000   908.935687   1792.165045   2593.773497   3476.513968
5.906250   1216.505646   1856.758176   2643.625209   3748.103644
5.912500   1328.034937   2332.258565   3011.045747   3761.418571
5.918750   1492.560309   2387.542248   3376.166330   3696.028948
5.925000   671.050967   1748.491272   2617.806469   3269.358170
5.931250   729.371182   1816.828473   2757.742183   3107.455274
5.937500   936.213710   2143.531974   2201.088644   3154.388504
5.943750   1167.301086   2224.784537   3110.488288   4547.182346
5.950000   913.423799   1728.156849   2646.589503   3540.290543
5.956250   870.893050   1673.729304   2698.326651   3454.900671
5.962500   915.077592   1633.214276   2726.753142   3394.363723
5.968750   1161.621218   1167.212440   2366.408098   3312.539320
5.975000   1284.764547   2308.940778   3323.848270   4079.362458
5.981250   1303.099767   2278.630334   2828.174417   3680.064079
5.987500   1150.025818   2115.428683   2769.336491   3725.270448
5.993750   437.342242   1254.466001   2562.039177   3371.044640
6.000000   456.559871   1302.628122   2610.314154   2952.978837
6.006250   425.466942   1171.810495   1496.231693   3062.970821
6.012500   428.484586   1180.222059   1534.946488   3061.092350
6.018750   434.223608   1239.472401   1611.462096   2986.017977
6.025000   442.916671   1319.101458   1615.871619   2954.624653
6.031250   447.855810   1354.768488   1765.647818   2941.627016
6.037500   453.921999   1376.270258   1802.323676   2927.274071
6.043750   457.081865   1418.034632   1905.884274   2931.830191
6.050000   445.613137   1482.904114   2125.535137   2968.868976
6.056250   449.407229   1589.495655   2335.056789   3016.853249
6.062500   459.729847   1610.160143   2380.722048   3046.919381
6.068750   438.516174   1597.178129   2344.925422   3067.894846
6.075000   373.324481   1561.011076   2269.957111   3095.036520
6.081250   318.397181   1639.700634   2421.853546   3182.227220
6.087500   1780.248487   2472.457978   --undefined--   --undefined--
6.093750   2034.511152   2099.605268   2472.970679   3596.604824
6.100000   2121.252124   2516.593679   --undefined--   --undefined--
6.106250   2072.638926   2451.749911   2783.263871   3652.081871
6.112500   2101.537556   2397.523125   3289.136327   3767.184795
6.118750   1030.145206   2193.926473   2649.355485   3588.387629
6.125000   835.768932   2165.470047   2673.161969   3611.324553
6.131250   1064.088889   2130.174844   2688.877702   3536.035631
6.137500   953.456218   2035.064273   2666.498478   3424.028715
6.143750   955.283450   1976.072009   2561.118361   3380.503874
6.150000   1748.107431   2370.390416   3356.013189   4119.840407
6.156250   1766.384410   2576.763952   3408.809763   4526.566030
6.162500   1783.595068   2547.583243   3437.182075   4431.008956
6.168750   1638.971615   2453.785989   3337.395326   4464.259728
6.175000   1096.069397   2272.028383   2467.270549   3386.797414
6.181250   1629.880698   2435.066456   3228.253088   4560.737249
6.187500   1733.266841   2446.859934   3244.298181   4452.310836
6.193750   1799.516267   2467.638658   3277.789144   4122.799655
6.200000   1902.224582   2523.371106   3297.248692   4310.392404
6.206250   1390.021714   2163.286927   2707.473637   3402.696429
6.212500   2166.243984   2524.085035   2925.337003   4079.708932
6.218750   1763.337836   2476.290914   3002.826446   4355.959504
6.225000   1202.594857   2332.398998   3036.704200   4344.600708
6.231250   1134.309122   2239.288294   3078.169395   4175.892672
6.237500   877.216193   1675.074330   2603.996708   3541.114887
6.243750   704.620025   1543.676129   2562.382552   3498.408882
6.250000   830.035905   2399.526795   3227.626377   3582.409630
6.256250   236.381382   1687.004446   2502.873034   3516.054291
6.262500   277.181950   1375.172221   2478.609469   3424.618938
6.268750   306.654062   1598.206801   2491.800855   3563.340154
6.275000   373.124896   1474.935758   2333.705678   3199.574034
6.281250   395.856146   1382.790751   2375.941518   3236.667042
6.287500   413.162541   1336.572963   2473.768670   3304.206428
6.293750   422.883079   1260.494034   2302.281190   3275.560263
6.300000   403.559230   1177.574555   2179.297808   3311.462513
6.306250   396.100847   1123.533940   2153.505951   3341.907153
6.312500   398.731069   1080.216328   2162.247120   3363.943747
6.318750   402.024969   1028.807432   2161.787670   3351.616782
6.325000   392.032402   987.395785   2215.064395   3388.780748
6.331250   391.616902   963.857100   2234.664800   3399.988422
6.337500   392.545973   943.980287   2232.410266   3389.339789
6.343750   393.316283   941.100996   2243.566699   3382.079771
6.350000   387.124534   929.493556   2258.026122   3400.593999
6.356250   377.527174   883.361082   2238.252682   3412.121315
6.362500   374.173320   841.651461   2216.880848   3378.625698
6.368750   354.538003   813.196265   2224.787296   3394.386862
6.375000   315.354750   799.756946   2276.271898   3471.591629
6.381250   319.016623   737.952793   2269.192553   3422.852006
6.387500   319.915814   706.621288   2235.915140   3487.971047
6.393750   338.123656   656.666872   2214.727396   3429.617474
6.400000   322.678437   386.243865   2198.939521   3678.782865
6.406250   540.055643   1972.898455   2696.671115   3720.312341
6.412500   295.877621   1947.074315   2980.837975   3747.027613
6.418750   319.693439   1724.385170   2908.519720   4659.137547
6.425000   368.333505   1675.340216   2595.109270   3464.184613
6.431250   490.848403   1728.457580   2464.155629   3526.605936
6.437500   366.214992   1597.485358   2473.363139   3725.912648
6.443750   462.605047   1985.587330   2932.187295   3865.917812
6.450000   498.379089   1880.399660   3079.344183   4113.130334
6.456250   604.887574   1930.020813   3085.325517   4163.111274
6.462500   865.272598   1966.372159   3110.623441   3979.246226
6.468750   373.904206   1969.303746   3162.819598   3990.200695
6.475000   554.638665   2026.536788   3212.035466   3853.531949
6.481250   527.759416   1890.389934   2019.232713   3413.950384
6.487500   561.874094   1566.407545   2333.892074   3232.485652
6.493750   496.122277   1314.745415   2314.820440   3309.272732
6.500000   345.244401   1444.009312   2258.084991   3408.602951
6.506250   671.127061   1807.576741   2621.600194   3947.628060
6.512500   557.322383   1862.989101   2526.424293   3933.405786
6.518750   588.130045   1905.600586   2614.048430   3824.582204
6.525000   561.190563   1907.991884   2622.278389   3614.903966
6.531250   560.809397   2115.036728   2614.706491   3719.269602
6.537500   569.298795   2099.408701   2794.073216   3620.535224
6.543750   518.253604   2033.788398   2831.925886   3556.388916
6.550000   1548.316294   2778.714638   3125.382543   4430.560950
6.556250   365.407272   2119.788383   2874.049379   3533.789020
6.562500   461.965833   2083.953020   2880.488472   3476.823134
6.568750   264.061541   1987.772911   2949.411586   3358.347087
6.575000   176.301965   2049.327321   2845.459798   3223.658048
6.581250   197.520431   2155.142585   2945.863716   3209.633976
6.587500   252.587195   2092.950809   2752.533385   3026.966839
6.593750   282.985549   2125.144568   2889.185405   3044.843335
6.600000   281.374926   2137.147236   3054.501065   3326.320116
6.606250   275.099331   2133.480420   3091.665227   3327.103550
6.612500   268.579054   2137.185471   3095.837254   3301.333442
6.618750   266.575007   2143.784700   3185.545786   3295.467192
6.625000   267.015915   2143.384676   3158.300307   3395.547679
6.631250   262.873919   2147.372155   3103.674261   3613.998305
6.637500   259.466899   2164.964823   3116.361479   3807.745586
6.643750   255.726112   2156.878824   3158.893244   3780.169344
6.650000   252.042390   2157.807835   3156.656249   3597.796690
6.656250   252.750035   2162.039145   3181.792024   3752.538060
6.662500   251.490688   2169.563821   3166.993706   3809.029657
6.668750   255.587246   2180.793797   3205.667020   3884.249652
6.675000   251.100176   2188.840257   3252.580610   4797.513051
6.681250   242.327216   2184.620241   2294.704290   3257.070519
6.687500   241.574430   2191.135582   3289.118009   3623.446615
6.693750   241.171207   978.127294   2216.038514   3316.904270
6.700000   237.838905   1261.458383   2186.334659   3266.062639
6.706250   231.671063   1473.084184   2214.684051   3249.776664
6.712500   224.644763   2213.877866   3273.742044   4691.387981
6.718750   225.558900   2216.373634   3302.972691   4712.369023
6.725000   235.141265   2216.180278   3286.866138   4691.765787
6.731250   228.641009   2201.268030   --undefined--   --undefined--
6.737500   226.993597   2203.906974   3243.852401   4449.609368
6.743750   225.556267   2199.926590   3171.414795   4062.156753
6.750000   223.180548   2189.293712   3203.275164   4315.501828
6.756250   222.755308   2177.909061   2764.619619   3203.737229
6.762500   223.845340   2204.638273   2992.785192   3180.375386
6.768750   222.250324   2220.241774   3003.982661   3936.399801
6.775000   218.737846   2223.709092   3010.644529   3675.436987
6.781250   228.011688   2192.256844   2896.764258   4008.528483
6.787500   235.321117   2116.789599   2782.471020   4463.495594
6.793750   240.933955   2105.808987   2706.760448   4396.472071
6.800000   257.113052   2053.674075   2678.540629   4244.277640
6.806250   266.102302   2026.315299   2676.663198   4173.347549
6.812500   270.376627   2018.067435   2664.407006   4315.759528
6.818750   283.002239   1984.022460   2678.334591   4354.674962
6.825000   285.712551   1881.357974   2712.088332   4615.622557
6.831250   298.475401   1862.328105   2707.534547   4282.605544
6.837500   302.564770   1846.730008   2671.444194   4042.191626
6.843750   318.918074   1853.261919   2683.441827   4083.963665
6.850000   345.941823   1847.964803   2657.831544   4201.795117
6.856250   1846.182193   2715.097784   --undefined--   --undefined--
6.862500   698.514922   1819.835884   2871.405674   4102.006606
6.868750   216.734690   1772.005207   2608.678994   3490.629480
6.875000   196.558921   1747.193206   2589.903409   3433.258549
6.881250   112.575409   1770.692337   2647.368636   3524.463851
6.887500   369.615372   1756.151144   2716.202252   4102.103640
6.893750   245.413087   1750.076646   2713.554378   4000.348956
6.900000   209.860283   1759.107591   2685.485746   3975.596045
6.906250   1741.667323   2656.237598   --undefined--   --undefined--
6.912500   1716.604901   2182.837529   2647.331144   4428.118423
6.918750   1682.739233   2691.228094   --undefined--   --undefined--
6.925000   1670.179658   2890.103184   --undefined--   --undefined--
6.931250   1695.870985   2793.460998   --undefined--   --undefined--
6.937500   1639.586914   2560.257668   --undefined--   --undefined--
6.943750   1589.292114   2942.216696   --undefined--   --undefined--
6.950000   1612.412753   2960.968981   --undefined--   --undefined--
6.956250   1542.846826   2694.934386   3650.253186   4393.805780
6.962500   1515.007824   2590.238846   --undefined--   --undefined--
6.968750   1293.724352   2388.138228   3522.711706   4755.709564
6.975000   1400.723250   2204.181203   3036.295466   3776.848837
6.981250   1379.054532   2165.649979   3139.893888   3761.340838
6.987500   1377.668808   2286.771476   3272.601171   4073.253431
6.993750   1414.501607   2409.410744   3352.407176   4549.779681
7.000000   1635.903243   2435.038925   3210.993606   4518.455003
7.006250   965.414270   1905.286666   3016.364847   4049.263289
7.012500   886.118507   2048.919770   2833.743561   4032.196725
7.018750   1046.245760   2187.140621   2835.549077   4059.015314
7.025000   967.030240   2162.721436   2384.056070   3205.730699
7.031250   1026.735142   1622.139273   2301.916353   3258.717691
7.037500   1302.629761   2279.624286   3121.451744   4043.473676
7.043750   1474.751745   2562.738980   3860.216203   4150.522852
7.050000   1576.257143   2702.931150   3686.885742   4029.932168
7.056250   1477.938290   2554.329128   3446.463099   4233.627674
7.062500   1321.989870   2417.819307   3407.237145   4414.710386
7.068750   1427.876027   2605.449865   3632.321200   4459.396549
7.075000   494.673286   1613.161997   2661.032017   3457.826508
7.081250   1220.163659   2272.083276   3258.684311   4326.943048
7.087500   1267.565370   2110.103705   3248.551772   4340.507771
7.093750   1460.016558   2288.463025   3463.825533   4585.786220
7.100000   1240.388099   2304.979722   3400.523974   4515.109512
7.106250   1239.733124   2204.119872   3325.697934   4480.142526
7.112500   1342.426616   2358.148713   3299.701108   3783.571915
7.118750   1294.250827   2347.200346   3198.573346   3874.869788
7.125000   1390.640369   2885.560322   2931.872960   4373.124383
7.131250   1067.176477   2150.329584   2983.848918   3985.566015
7.137500   1068.015391   2254.116747   3157.491783   4259.973430
7.143750   1087.810037   2246.754071   3308.051795   4352.056966
7.150000   1134.181903   2286.692135   3321.970466   4356.897253
7.156250   1102.865151   2347.215270   3284.878139   4324.474483
7.162500   809.905721   2042.735676   2742.797821   3910.248411
7.168750   626.177042   2051.745090   2814.042801   3707.414928
7.175000   479.073247   1851.491375   2228.635068   3397.392756
7.181250   67.030385   1421.465563   2312.443985   3360.593866
7.187500   1112.528380   2043.146959   2920.703404   3760.045442
7.193750   1149.768702   2049.712479   2886.470710   3784.842871
7.200000   1038.003400   2216.308136   3070.007521   4155.245848
7.206250   909.855875   2278.826043   3415.756672   3855.863676
7.212500   544.633009   1916.381757   2484.185964   3597.067443
7.218750   707.408973   1865.242365   2729.495458   3807.457390
7.225000   1226.319661   2167.238278   3121.761869   3905.058701
7.231250   1140.426617   2269.888586   3230.471586   3923.031654
7.237500   1190.822375   2168.857896   3210.952621   4118.005734
7.243750   1244.024524   2042.550052   3109.690822   3951.376771
7.250000   1185.972397   2054.815763   3001.198517   3992.676724
7.256250   1204.314706   2096.216596   2984.541767   4045.010325
7.262500   1209.948787   2073.343286   3050.631483   3986.410787
7.268750   1353.030558   2234.023874   3141.402063   3931.856075
7.275000   1352.987163   2338.683647   3152.654499   3873.886781
7.281250   543.860222   1433.957129   2398.327256   3338.451928
7.287500   575.914790   861.923733   2300.560625   3363.848368
7.293750   519.901816   835.569588   2324.531265   3439.637222
7.300000   533.719711   848.667764   2325.254935   3450.640125
7.306250   542.091238   860.504507   2334.733720   3440.245886
7.312500   559.016416   859.298405   2339.262998   3434.317237
7.318750   571.471414   938.637892   2311.331735   3428.613064
7.325000   589.519090   1001.503379   2263.667029   3418.025837
7.331250   599.600392   1067.747908   2204.808897   3403.996252
7.337500   610.960423   1118.014367   2200.753051   3408.212056
7.343750   631.719655   1170.530796   2265.605969   3396.874208
7.350000   659.850871   1204.731248   2434.470639   3407.634813
7.356250   675.581174   1232.798536   2474.188812   3417.547273
7.362500   657.353467   1247.811191   2473.426199   3428.618355
7.368750   648.702194   1294.784667   2511.816032   3448.075763
7.375000   645.340196   1353.808191   2407.813225   3439.937786
7.381250   650.430629   1402.237588   2414.736069   3407.591059
7.387500   656.463240   1479.673631   2493.394828   3404.968000
7.393750   664.961340   1700.899179   2515.882877   3408.671984
7.400000   638.576428   1804.494580   2512.471911   3409.930515
7.406250   590.949526   1802.834418   2488.150677   3415.154670
7.412500   547.974143   1778.951402   2445.456279   2748.747380
7.418750   518.517733   1807.964867   2396.978524   3414.372554
7.425000   527.502950   1852.553154   2365.547739   3405.364829
7.431250   522.948705   1859.333754   2384.767317   3426.903539
7.437500   515.118911   1854.014307   2467.301289   3494.728202
7.443750   476.795834   1848.992472   2516.453909   3576.438008
7.450000   374.104141   1963.419119   2299.157373   3584.251591
7.456250   329.584577   2175.730875   2195.889138   3568.589614
7.462500   277.655717   1670.595410   2300.992285   3502.521788
7.468750   368.792686   2062.372210   2140.535850   3537.686244
7.475000   538.022692   2276.353728   3354.996160   3817.659789
7.481250   200.749184   1610.364346   2464.058483   3239.503958
7.487500   1547.183925   2410.907736   3435.080338   4538.396641
7.493750   1422.528921   2430.363403   3570.167451   4207.263043
7.500000   1416.379154   2346.132498   2486.424803   3965.697447
7.506250   1038.887179   2225.482556   2743.844247   3873.402949
7.512500   695.655237   2000.089447   2840.526763   3882.648855
7.518750   494.400475   1746.485847   2656.277175   3468.372819
7.525000   1713.963215   2580.998016   3585.641720   4518.740122
7.531250   1473.902628   2443.389035   2874.844569   3969.479637
7.537500   1723.230550   2506.110407   3357.819189   4542.311620
7.543750   676.864347   1810.006339   2767.869021   3447.319356
7.550000   781.558286   1944.634566   2601.973919   3743.105724
7.556250   740.771459   1989.828559   2600.384213   3680.764016
7.562500   1481.102940   2413.031039   --undefined--   --undefined--
7.568750   1243.574667   2256.597138   3497.517594   3645.730631
7.575000   1068.269279   2189.081012   2303.992369   3286.950890
7.581250   1414.429003   2262.565187   3218.372269   3822.271814
7.587500   1439.584786   2280.153633   3079.935986   3979.148624
7.593750   1394.836469   2186.570032   2797.538707   3907.161580
7.600000   1487.630091   2214.554987   2850.127272   3946.821852
7.606250   940.960449   1761.480872   2759.517791   3648.659808
7.612500   940.299832   1779.370851   2589.954862   3627.892201
7.618750   757.997005   1746.172102   2579.268883   3616.888369
7.625000   747.223804   1756.409402   2654.845481   3581.926691
7.631250   469.355714   1724.741512   2702.300030   3742.697203
7.637500   328.413705   1628.870832   2571.235554   3348.352752
7.643750   375.359147   1727.181781   2578.085859   3310.573251
7.650000   406.922654   1765.589186   2583.117709   3308.786821
7.656250   422.689344   1829.113144   2618.755561   3331.362518
7.662500   421.336080   1802.902799   2622.094384   3356.766430
7.668750   415.793795   1829.051366   2590.939282   3361.736124
7.675000   405.729525   1866.844200   2552.181419   3371.800236
7.681250   375.796900   2023.665226   2513.872454   3379.595392
